update,mean_coopval,mean_foodval,mean_p53,count
4330,0.504432,2.1116,0.0871988,9015
4331,0.502099,2.09327,0.0868628,9016
4332,0.499373,2.08456,0.0866214,9018
4333,0.497823,2.06329,0.0859468,9003
4334,0.492496,2.06167,0.0864511,9041
4335,0.497163,2.05554,0.0861142,9012
4336,0.495151,2.05387,0.0861347,9019
4337,0.50037,2.0572,0.0870884,9032
4338,0.49918,2.07819,0.0875426,9033
4339,0.502129,2.10857,0.0878832,9035
4340,0.495047,2.09754,0.0880385,9058
4341,0.50086,2.08005,0.0877193,9037
4342,0.50198,2.06311,0.0879914,9028
4343,0.501049,2.06787,0.087374,9026
4344,0.500438,2.05312,0.0877325,9016
4345,0.50299,2.06641,0.0867929,9020
4346,0.498216,2.0483,0.0858153,9031
4347,0.496825,2.04887,0.0857745,9037
4348,0.501254,2.05352,0.0867632,9031
4349,0.501501,2.05955,0.0853216,9054
4350,0.496443,2.06071,0.0854318,9038
4351,0.498444,2.0646,0.0861517,9026
4352,0.503132,2.08266,0.0862108,9022
4353,0.503603,2.05883,0.0857279,9032
4354,0.506311,2.07549,0.0851649,9029
4355,0.504581,2.09109,0.0846902,9009
4356,0.510876,2.11531,0.083951,9015
4357,0.50889,2.09726,0.0838557,9030
4358,0.509642,2.08621,0.0846361,9039
4359,0.504711,2.07564,0.0842748,9060
4360,0.507824,2.10379,0.0842214,9072
4361,0.507263,2.10726,0.0852269,9084
4362,0.505817,2.08627,0.0853336,9093
4363,0.504553,2.08989,0.0870307,9097
4364,0.503196,2.08577,0.0888866,9083
4365,0.5067,2.06059,0.0889098,9031
4366,0.511703,2.07018,0.0893022,9006
4367,0.503606,2.08524,0.0884329,9007
4368,0.505247,2.08483,0.0887383,9011
4369,0.500658,2.07142,0.0895698,8999
4370,0.503083,2.06052,0.0896957,8976
4371,0.495594,2.03885,0.0895184,8964
4372,0.497517,2.05533,0.0886038,8956
4373,0.501071,2.07292,0.0882797,8942
4374,0.501062,2.07474,0.0876251,8983
4375,0.501847,2.08219,0.0876151,8985
4376,0.500624,2.07257,0.0875365,9042
4377,0.5022,2.06408,0.0870014,9079
4378,0.501959,2.07317,0.085435,9057
4379,0.498454,2.10635,0.0850624,9031
4380,0.499714,2.05691,0.0850353,9065
4381,0.500559,2.06026,0.0840188,9074
4382,0.499141,2.07043,0.084947,9043
4383,0.493038,2.08794,0.0848278,9037
4384,0.494304,2.06751,0.0846728,9057
4385,0.492876,2.08036,0.0852522,9026
4386,0.490016,2.09129,0.0862081,9018
4387,0.48904,2.10549,0.0865751,9010
4388,0.486725,2.10111,0.0843822,8992
4389,0.490149,2.09777,0.0844565,8974
4390,0.493776,2.10672,0.0849941,8986
4391,0.489928,2.08973,0.0855817,9005
4392,0.490568,2.08739,0.0852493,9023
4393,0.488639,2.07239,0.0855595,9003
4394,0.488834,2.08438,0.0853827,8996
4395,0.488141,2.05045,0.0873409,9039
4396,0.485631,2.03952,0.0878968,9053
4397,0.489069,2.03615,0.0873147,9013
4398,0.485971,2.05652,0.0874916,9000
4399,0.493844,2.07797,0.086095,9025
4400,0.496147,2.07977,0.0858858,9034
4401,0.495403,2.07736,0.0857041,9030
4402,0.49636,2.08095,0.0864694,9032
4403,0.496267,2.08625,0.0864173,9033
4404,0.493432,2.10933,0.0869015,9014
4405,0.492139,2.07846,0.0868234,9003
4406,0.48676,2.09347,0.0850817,8993
4407,0.49203,2.09204,0.0848998,8990
4408,0.494047,2.10855,0.0853409,9012
4409,0.492201,2.11964,0.0863376,8999
4410,0.49696,2.10736,0.0866017,8984
4411,0.497432,2.10804,0.0856406,8990
4412,0.497068,2.11738,0.0851126,8996
4413,0.505072,2.10273,0.085083,9029
4414,0.506952,2.08823,0.0843219,9016
4415,0.505941,2.06759,0.0841325,9044
4416,0.502913,2.07529,0.0832858,9040
4417,0.503306,2.07691,0.0828785,9042
4418,0.498774,2.06139,0.0821338,9072
4419,0.492831,2.08797,0.0819793,9073
4420,0.491001,2.07573,0.0822715,9074
4421,0.494173,2.0775,0.08199,9047
4422,0.494613,2.09249,0.0815785,9044
4423,0.493294,2.08913,0.0824668,9057
4424,0.486939,2.11756,0.0833422,9042
4425,0.493978,2.10392,0.0828348,9039
4426,0.500179,2.0775,0.0828369,9046
4427,0.502739,2.10537,0.0834531,9056
4428,0.505574,2.10788,0.0840503,9070
4429,0.504954,2.09427,0.0844836,9049
4430,0.50016,2.10739,0.0850312,9079
4431,0.502141,2.10371,0.0857191,9072
4432,0.500822,2.10885,0.0860453,9053
4433,0.50011,2.08997,0.086683,9022
4434,0.501752,2.09551,0.086596,9011
4435,0.498356,2.05894,0.0863171,9032
4436,0.503948,2.04239,0.0859853,9028
4437,0.505444,2.01171,0.0871282,9023
4438,0.506207,2.02655,0.0881127,9056
4439,0.504311,2.0298,0.0885367,9069
4440,0.508263,2.03437,0.0884718,9058
4441,0.508766,2.04259,0.0895622,9082
4442,0.509125,2.02164,0.0907484,9052
4443,0.510387,2.01413,0.0892486,9032
4444,0.508014,2.02926,0.088318,9043
4445,0.500092,2.06093,0.0876081,9015
4446,0.502644,2.02099,0.0890391,9047
4447,0.505816,2.04736,0.0883009,9007
4448,0.504467,2.04459,0.0887557,9024
4449,0.506752,2.07269,0.087537,9012
4450,0.510185,2.07154,0.0885657,9021
4451,0.509491,2.07323,0.0881366,9021
4452,0.510597,2.08939,0.086834,9023
4453,0.512311,2.06788,0.0861484,9003
4454,0.51148,2.06972,0.0859305,8982
4455,0.508836,2.08683,0.0848134,8998
4456,0.504817,2.05917,0.0850547,8981
4457,0.501405,2.08214,0.0848523,9007
4458,0.496963,2.06772,0.0850185,9035
4459,0.497888,2.06743,0.0835418,9040
4460,0.499059,2.04366,0.082585,9022
4461,0.494806,2.05307,0.0828865,9035
4462,0.499963,2.05423,0.0837968,9081
4463,0.497633,2.05905,0.0835598,9065
4464,0.506286,2.04357,0.0855112,9111
4465,0.506519,2.04368,0.0863138,9081
4466,0.502674,2.03131,0.0855984,9090
4467,0.501781,2.01374,0.0847594,9099
4468,0.502955,2.03884,0.0851277,9098
4469,0.497884,2.05776,0.0851802,9088
4470,0.499782,2.05117,0.0859999,9087
4471,0.499789,2.06042,0.0845564,9060
4472,0.50046,2.05477,0.0847581,9051
4473,0.504639,2.05609,0.0847263,9076
4474,0.505571,2.06208,0.085955,9056
4475,0.50677,2.06303,0.0852935,9051
4476,0.502867,2.09018,0.0851914,9031
4477,0.506288,2.08687,0.0852628,9035
4478,0.504358,2.05854,0.0851658,9018
4479,0.504771,2.06355,0.0840734,9019
4480,0.506338,2.06691,0.0834076,9024
4481,0.505301,2.0697,0.0850941,9041
4482,0.506354,2.08404,0.0848576,9032
4483,0.502423,2.0925,0.0842641,9011
4484,0.502533,2.10087,0.0833184,9007
4485,0.505008,2.09536,0.0837426,9024
4486,0.499143,2.06707,0.0833765,9027
4487,0.491336,2.05678,0.0832215,9066
4488,0.492092,2.05627,0.0833582,9085
4489,0.488045,2.06122,0.083463,9098
4490,0.487916,2.07035,0.0850876,9075
4491,0.491629,2.0658,0.0856594,9071
4492,0.490341,2.08162,0.0845663,9081
4493,0.492725,2.08939,0.0855496,9100
4494,0.492692,2.08644,0.0856998,9125
4495,0.493405,2.07084,0.0844842,9084
4496,0.491809,2.0695,0.0850556,9071
4497,0.495892,2.08535,0.0856555,9036
4498,0.495645,2.11046,0.0871482,9029
4499,0.495942,2.11513,0.0868245,9028
4500,0.49243,2.12018,0.0863024,9055
4501,0.491607,2.12397,0.0869384,9084
4502,0.493199,2.1153,0.0854803,9056
4503,0.495746,2.10402,0.0852403,9053
4504,0.498577,2.09938,0.0854525,9027
4505,0.498871,2.10135,0.0864017,9027
4506,0.503404,2.10972,0.0865152,9024
4507,0.501542,2.0894,0.086819,9032
4508,0.497088,2.08064,0.0870949,9057
4509,0.498647,2.05978,0.0871515,9062
4510,0.499309,2.06459,0.0863791,9017
4511,0.500609,2.06782,0.0845934,8993
4512,0.497906,2.04882,0.0839824,9019
4513,0.499845,2.04183,0.0837439,9022
4514,0.501398,2.06491,0.0845579,9044
4515,0.505146,2.06797,0.084755,9071
4516,0.505644,2.04499,0.086596,9098
4517,0.508129,2.05045,0.0858418,9081
4518,0.508157,2.03409,0.086884,9035
4519,0.505488,2.02691,0.0884168,9028
4520,0.505788,2.0383,0.088209,9003
4521,0.508518,2.05468,0.087329,9043
4522,0.505853,2.02576,0.0876363,9047
4523,0.504975,2.06147,0.086599,8994
4524,0.504803,2.07902,0.0856955,8990
4525,0.507626,2.0839,0.0869706,9013
4526,0.50855,2.08134,0.0863704,9034
4527,0.509598,2.08589,0.087291,9021
4528,0.50661,2.09879,0.0877167,9004
4529,0.505161,2.10848,0.0875094,8976
4530,0.50251,2.10295,0.0876001,8975
4531,0.502382,2.11521,0.0873308,8989
4532,0.502486,2.12965,0.0858793,8985
4533,0.499887,2.12332,0.0851353,8975
4534,0.498934,2.11567,0.0843094,9002
4535,0.496149,2.12213,0.0840791,9034
4536,0.500314,2.12742,0.0837507,9024
4537,0.504266,2.11641,0.0833637,9059
4538,0.502866,2.1092,0.0842359,9039
4539,0.503145,2.07767,0.084993,9049
4540,0.500824,2.0697,0.0849062,9054
4541,0.502853,2.07236,0.0846353,9030
4542,0.500794,2.05763,0.0849697,9012
4543,0.497817,2.08185,0.0847412,9016
4544,0.494707,2.0707,0.0848399,9020
4545,0.49709,2.0635,0.0859958,9062
4546,0.49803,2.07919,0.0863354,9039
4547,0.497101,2.08051,0.0869864,8998
4548,0.492689,2.07302,0.087077,9004
4549,0.496578,2.08015,0.0868859,8986
4550,0.497279,2.06573,0.0878942,9001
4551,0.499425,2.06935,0.0882284,9000
4552,0.504166,2.06343,0.0873126,9006
4553,0.500902,2.05651,0.0885951,9023
4554,0.500633,2.06046,0.089286,9065
4555,0.501356,2.07279,0.0900026,9047
4556,0.503675,2.0675,0.090013,9038
4557,0.503842,2.06509,0.0900964,9025
4558,0.503457,2.11192,0.0882689,9035
4559,0.502845,2.12198,0.0878861,8988
4560,0.503394,2.10519,0.0877544,8998
4561,0.500854,2.09481,0.0881011,8999
4562,0.501061,2.09633,0.087562,9017
4563,0.50049,2.1012,0.0865027,9022
4564,0.497304,2.09847,0.0863911,9039
4565,0.500833,2.08643,0.0851032,9014
4566,0.502292,2.08574,0.0854764,9012
4567,0.505853,2.09592,0.0848553,9027
4568,0.505254,2.09894,0.0845596,9053
4569,0.502048,2.09796,0.0840983,9036
4570,0.497381,2.10776,0.0850156,9024
4571,0.497795,2.10983,0.084414,9021
4572,0.492742,2.09019,0.0849631,9043
4573,0.49557,2.07653,0.0860348,9022
4574,0.499457,2.07591,0.0868597,9056
4575,0.500679,2.07814,0.085745,9059
4576,0.500069,2.09636,0.0852309,9037
4577,0.499903,2.09087,0.084982,9027
4578,0.493837,2.10123,0.084823,9032
4579,0.490114,2.09005,0.0857506,9020
4580,0.492164,2.09469,0.0851568,9001
4581,0.49399,2.09752,0.0841183,9000
4582,0.493117,2.09548,0.0854164,9005
4583,0.491468,2.08051,0.0865644,9045
4584,0.494788,2.06837,0.086403,9032
4585,0.494189,2.04582,0.0851969,9035
4586,0.495376,2.03827,0.0848655,9000
4587,0.496875,2.05039,0.0854666,9017
4588,0.500065,2.07515,0.0857201,9037
4589,0.498894,2.04882,0.0855198,9002
4590,0.498248,2.06636,0.0857612,8998
4591,0.499098,2.05428,0.0857085,8997
4592,0.499839,2.03861,0.0863787,9017
4593,0.498182,2.04882,0.086437,9027
4594,0.493542,2.06711,0.0858126,9024
4595,0.498897,2.04812,0.0862954,9021
4596,0.497229,2.02586,0.0878539,9024
4597,0.497249,2.04562,0.0891075,9040
4598,0.504974,2.037,0.0881648,9006
4599,0.503253,2.04065,0.0891304,9004
4600,0.503657,2.05082,0.0905478,9043
4601,0.505355,2.07569,0.0893353,9042
4602,0.508714,2.05919,0.0896338,9046
4603,0.506274,2.06685,0.0877885,9049
4604,0.503683,2.07449,0.08841,9056
4605,0.50082,2.05452,0.0885473,9024
4606,0.498456,2.03888,0.0890249,9009
4607,0.500469,2.04335,0.0884164,9007
4608,0.498307,2.03298,0.0874636,9005
4609,0.50078,2.03816,0.0884735,9030
4610,0.49916,2.03679,0.0879136,9028
4611,0.498579,2.04552,0.0880057,9021
4612,0.500795,2.05054,0.0874452,9034
4613,0.498183,2.04175,0.087143,8997
4614,0.500479,2.03789,0.0881646,8997
4615,0.502435,2.03129,0.088847,8988
4616,0.501297,2.04065,0.0898218,8978
4617,0.502668,2.07977,0.0897246,8963
4618,0.501088,2.07351,0.0885827,8968
4619,0.50226,2.08365,0.0896148,8980
4620,0.504259,2.06239,0.0889711,8970
4621,0.503529,2.04752,0.0887074,8964
4622,0.503877,2.06803,0.0876654,8973
4623,0.499406,2.0578,0.0870766,8991
4624,0.502652,2.06618,0.0881425,8963
4625,0.500228,2.0471,0.0864333,8958
4626,0.50796,2.06132,0.0847329,8985
4627,0.505081,2.05318,0.0856825,9004
4628,0.502832,2.07696,0.0847416,9002
4629,0.501421,2.06872,0.085934,9042
4630,0.500581,2.07655,0.0857031,9043
4631,0.499795,2.08808,0.0861756,9015
4632,0.494939,2.0942,0.0861161,9005
4633,0.494926,2.10029,0.0860697,9033
4634,0.498141,2.09152,0.0852381,9022
4635,0.498204,2.10363,0.0859326,9019
4636,0.495965,2.09594,0.0866826,9025
4637,0.498855,2.11344,0.0868266,9026
4638,0.49862,2.11308,0.0862761,9027
4639,0.502855,2.10365,0.0876982,9032
4640,0.501601,2.11985,0.0866715,9050
4641,0.499003,2.11364,0.0868154,9056
4642,0.502984,2.08811,0.0874864,9060
4643,0.500487,2.11055,0.0866601,9052
4644,0.507506,2.11434,0.0851864,9051
4645,0.500369,2.09215,0.0876254,9071
4646,0.50277,2.11826,0.0878572,9032
4647,0.50024,2.11127,0.0873454,9001
4648,0.501609,2.09938,0.0869318,9001
4649,0.500802,2.08741,0.0875295,9001
4650,0.499588,2.09476,0.0862367,9058
4651,0.497646,2.08514,0.0882031,9060
4652,0.499269,2.09253,0.0874949,9052
4653,0.495842,2.07481,0.0871781,9035
4654,0.496081,2.06778,0.0869046,9035
4655,0.49589,2.0658,0.087161,9038
4656,0.498579,2.06315,0.0866119,9036
4657,0.501109,2.06452,0.087069,9027
4658,0.504078,2.06531,0.0881727,9002
4659,0.506272,2.07139,0.0874201,9029
4660,0.503633,2.05474,0.0872298,9012
4661,0.50055,2.03819,0.0868299,8998
4662,0.495959,2.05348,0.0881495,9028
4663,0.498958,2.06962,0.0878057,9061
4664,0.49602,2.06959,0.0862373,9029
4665,0.496816,2.0543,0.0871218,9051
4666,0.499511,2.07127,0.086108,9010
4667,0.495494,2.09013,0.0855518,9003
4668,0.498841,2.06558,0.0859892,9102
4669,0.499977,2.04506,0.0867501,9081
4670,0.50019,2.06539,0.0870921,9082
4671,0.503889,2.05774,0.0879488,9084
4672,0.505629,2.07711,0.0867369,9055
4673,0.504971,2.09823,0.0883243,9070
4674,0.502941,2.06988,0.0865487,9044
4675,0.500296,2.06262,0.0873882,9049
4676,0.498243,2.06456,0.0874028,9048
4677,0.495559,2.05808,0.086108,9037
4678,0.49256,2.06011,0.0855459,9032
4679,0.497312,2.03344,0.0859451,9043
4680,0.500071,2.0415,0.0855766,9017
4681,0.499329,2.03238,0.085623,9014
4682,0.499213,2.04576,0.0869711,9041
4683,0.50126,2.05659,0.0849915,9013
4684,0.50059,2.04654,0.0857014,9021
4685,0.4996,2.06703,0.0853282,9025
4686,0.498939,2.06162,0.0845332,9041
4687,0.496895,2.04831,0.085319,9054
4688,0.498737,2.05433,0.0842994,9033
4689,0.50372,2.06908,0.0849887,9023
4690,0.503094,2.06306,0.0854039,9041
4691,0.50243,2.06128,0.0860184,9034
4692,0.49717,2.04635,0.0860268,9063
4693,0.49929,2.06079,0.0861784,9057
4694,0.503349,2.08885,0.0867153,9035
4695,0.497841,2.07156,0.0851051,9027
4696,0.49736,2.05829,0.085509,9020
4697,0.497782,2.08305,0.0853334,9011
4698,0.495933,2.09572,0.0856744,9009
4699,0.499556,2.09307,0.0854287,9013
4700,0.497645,2.06444,0.0849559,9055
4701,0.494649,2.06299,0.0837671,9016
4702,0.49382,2.04944,0.0842479,9019
4703,0.492096,2.0625,0.084426,9043
4704,0.494008,2.04697,0.0856223,9073
4705,0.490758,2.07886,0.0844089,9047
4706,0.490509,2.07131,0.0838273,9034
4707,0.488589,2.07288,0.0826448,9038
4708,0.495757,2.08175,0.0820933,9058
4709,0.49403,2.05906,0.0822172,9083
4710,0.491942,2.035,0.0806144,9075
4711,0.495434,2.04592,0.0809047,9071
4712,0.49562,2.03747,0.0809499,9100
4713,0.496936,2.05246,0.0809608,9106
4714,0.498978,2.07847,0.0827849,9088
4715,0.499175,2.09799,0.0831133,9075
4716,0.497422,2.0998,0.0825947,9052
4717,0.497597,2.11906,0.083118,9064
4718,0.497548,2.10219,0.0831763,9073
4719,0.498671,2.0834,0.0842586,9060
4720,0.498609,2.06486,0.0847332,9041
4721,0.496916,2.08334,0.0838104,9073
4722,0.500057,2.06124,0.0836381,9068
4723,0.495318,2.06477,0.0834991,9087
4724,0.495859,2.07916,0.0842643,9075
4725,0.493749,2.08093,0.0839317,9066
4726,0.496536,2.06438,0.0860285,9051
4727,0.499733,2.04574,0.0853278,9080
4728,0.498292,2.06498,0.0860289,9063
4729,0.497418,2.0783,0.0862209,9081
4730,0.499266,2.09187,0.0863223,9086
4731,0.503472,2.092,0.0863273,9087
4732,0.500577,2.08746,0.0870056,9084
4733,0.500154,2.06615,0.0861259,9072
4734,0.499583,2.04791,0.0853833,9081
4735,0.497401,2.06157,0.0846321,9057
4736,0.498936,2.06075,0.085591,9068
4737,0.497588,2.08635,0.0853648,9065
4738,0.49883,2.07343,0.0848276,9036
4739,0.502151,2.07322,0.0852131,9058
4740,0.5035,2.06053,0.0858321,9057
4741,0.503405,2.07558,0.0853879,9069
4742,0.501211,2.08614,0.0853307,9069
4743,0.497748,2.08065,0.0857392,9075
4744,0.504473,2.07856,0.0849372,9033
4745,0.500229,2.07726,0.0847281,9039
4746,0.499241,2.06693,0.0840647,9036
4747,0.502516,2.08857,0.0846187,9006
4748,0.506538,2.07067,0.0836367,9020
4749,0.508016,2.07802,0.0840657,9013
4750,0.510211,2.06711,0.082137,9034
4751,0.504583,2.08681,0.081987,9077
4752,0.500219,2.06979,0.0827036,9049
4753,0.500172,2.09088,0.0837046,9041
4754,0.500203,2.10141,0.0839492,9041
4755,0.49834,2.10833,0.0851954,9087
4756,0.496985,2.05725,0.085562,9066
4757,0.497708,2.05751,0.0853595,9070
4758,0.494697,2.07404,0.084962,9057
4759,0.494378,2.08135,0.0851914,9052
4760,0.498959,2.05618,0.0841717,9056
4761,0.495368,2.07407,0.083689,9053
4762,0.490359,2.05765,0.0839396,9066
4763,0.497703,2.03701,0.0834905,9053
4764,0.496981,2.06267,0.0850582,9033
4765,0.496576,2.06571,0.0849624,9041
4766,0.494616,2.0655,0.0851604,9056
4767,0.494835,2.0322,0.0847718,9039
4768,0.494187,2.05226,0.0841713,9027
4769,0.493549,2.05443,0.0846161,9072
4770,0.494754,2.06284,0.0857004,9106
4771,0.493816,2.07601,0.0862175,9131
4772,0.493661,2.08124,0.0856041,9099
4773,0.488852,2.09331,0.0843577,9069
4774,0.491156,2.09537,0.0828223,9038
4775,0.494249,2.09973,0.0844396,9041
4776,0.497109,2.10815,0.0852572,9062
4777,0.49574,2.09993,0.0850878,9046
4778,0.497213,2.11136,0.0876442,9037
4779,0.499966,2.09856,0.0871209,9034
4780,0.503309,2.09167,0.0871737,9032
4781,0.506477,2.11945,0.0877473,9040
4782,0.504387,2.10093,0.0865459,9014
4783,0.507404,2.09068,0.0870865,9018
4784,0.506234,2.09508,0.086392,8997
4785,0.509129,2.10131,0.0857756,9015
4786,0.504383,2.07011,0.0846356,9042
4787,0.502724,2.07504,0.0850161,9062
4788,0.506605,2.07729,0.0857367,9076
4789,0.49914,2.07077,0.0857002,9081
4790,0.494172,2.07597,0.0859769,9071
4791,0.493643,2.06527,0.08572,9105
4792,0.495633,2.06856,0.0865452,9068
4793,0.498494,2.04866,0.0867042,9059
4794,0.497107,2.03101,0.0874512,9041
4795,0.494149,2.05512,0.0854948,9024
4796,0.49472,2.04623,0.0865191,9074
4797,0.49316,2.04848,0.0861551,9085
4798,0.4888,2.0527,0.0861673,9081
4799,0.486859,2.03688,0.0850722,9067
4800,0.485917,2.03184,0.085512,9077
4801,0.487919,2.01345,0.0866495,9071
4802,0.491973,2.0165,0.0858363,9065
4803,0.491274,2.02397,0.0863566,9070
4804,0.495206,2.04717,0.0872756,9069
4805,0.493911,2.03906,0.0872093,9070
4806,0.493348,2.04211,0.0884917,9067
4807,0.494813,2.04605,0.0881351,9069
4808,0.496244,2.05617,0.087722,9068
4809,0.504381,2.03489,0.0858713,9014
4810,0.507372,2.02197,0.0857834,9030
4811,0.505538,2.03874,0.0855187,9026
4812,0.506733,2.02818,0.0860677,9035
4813,0.502955,2.03588,0.0845876,9007
4814,0.50574,2.02388,0.0842843,9000
4815,0.503479,2.06093,0.0840431,8994
4816,0.500889,2.04594,0.083169,9001
4817,0.503567,2.03892,0.0844652,9011
4818,0.502455,1.99984,0.0842049,9038
4819,0.499621,1.99864,0.0843579,9030
4820,0.499966,2.02042,0.0852419,9015
4821,0.50125,2.02594,0.0854213,9067
4822,0.501265,2.04864,0.0843204,9054
4823,0.497769,2.04841,0.0853448,9060
4824,0.49653,2.05804,0.0855719,9089
4825,0.492466,2.06901,0.0867383,9079
4826,0.494847,2.0604,0.0864433,9088
4827,0.499171,2.04264,0.0861427,9083
4828,0.499173,2.03614,0.0870787,9081
4829,0.493778,2.01886,0.0862625,9071
4830,0.49318,2.05489,0.08612,9061
4831,0.49514,2.06698,0.0864691,9043
4832,0.499289,2.06838,0.0860174,9024
4833,0.500556,2.07691,0.0862639,8994
4834,0.501897,2.08579,0.0855157,8995
4835,0.508972,2.07386,0.0850056,9005
4836,0.509593,2.06696,0.0852308,9021
4837,0.509122,2.06551,0.0859477,9013
4838,0.508967,2.04647,0.0854172,8990
4839,0.509382,2.04838,0.085779,8993
4840,0.508259,2.05424,0.0863786,9004
4841,0.507803,2.04974,0.0859347,8997
4842,0.504742,2.05867,0.0854439,8999
4843,0.504207,2.0774,0.0852233,8994
4844,0.503484,2.06649,0.0853457,9009
4845,0.501566,2.06088,0.0870121,9007
4846,0.498656,2.06995,0.087514,9014
4847,0.498056,2.07299,0.0869304,9025
4848,0.492247,2.07448,0.0863246,9013
4849,0.491276,2.07836,0.085978,9027
4850,0.493237,2.07442,0.0856092,9017
4851,0.501878,2.06641,0.085437,9019
4852,0.501864,2.06961,0.0863074,9079
4853,0.500004,2.07114,0.0859262,9040
4854,0.49904,2.07347,0.0854409,9037
4855,0.494295,2.08709,0.0850506,9024
4856,0.49873,2.06372,0.0840297,9002
4857,0.501728,2.07391,0.0840278,9012
4858,0.501217,2.06625,0.0838784,9023
4859,0.49474,2.06601,0.0844694,9020
4860,0.496965,2.07317,0.0849223,9038
4861,0.496094,2.06382,0.0861273,9068
4862,0.494116,2.06005,0.0873155,9083
4863,0.491717,2.05505,0.0882339,9115
4864,0.495202,2.05803,0.0887083,9104
4865,0.496274,2.07145,0.0889891,9071
4866,0.499138,2.0377,0.087122,9056
4867,0.492076,2.03443,0.0869572,9039
4868,0.491944,2.06259,0.0857282,9026
4869,0.490528,2.07704,0.085379,9023
4870,0.495636,2.04756,0.0854608,9043
4871,0.495711,2.05193,0.0839745,9054
4872,0.502095,2.07515,0.0835539,9053
4873,0.50597,2.0717,0.0834121,9045
4874,0.507478,2.06459,0.0838662,9030
4875,0.507125,2.06003,0.084322,9036
4876,0.507415,2.07661,0.0836215,9056
4877,0.513484,2.07208,0.0834438,9029
4878,0.515364,2.05054,0.0838998,9015
4879,0.512167,2.0453,0.0850012,9053
4880,0.509522,2.04631,0.0855494,9075
4881,0.50745,2.03805,0.0855363,9051
4882,0.507144,2.03223,0.0849625,9032
4883,0.512169,2.03783,0.0861324,9021
4884,0.507252,2.06356,0.0873561,8989
4885,0.505207,2.07743,0.0869151,8977
4886,0.508127,2.0706,0.0867836,8972
4887,0.506529,2.06357,0.0878808,8975
4888,0.502604,2.08283,0.0884778,8980
4889,0.506351,2.08158,0.0890129,9011
4890,0.507937,2.06961,0.0893972,9015
4891,0.507358,2.08117,0.0890708,8992
4892,0.509943,2.05809,0.088654,9018
4893,0.506876,2.08327,0.0877804,8999
4894,0.50111,2.08037,0.086795,8982
4895,0.504738,2.07536,0.0878713,8989
4896,0.502009,2.07411,0.0865905,8999
4897,0.501881,2.0917,0.0864547,8973
4898,0.504749,2.08989,0.0856263,8954
4899,0.503971,2.08243,0.0833724,8974
4900,0.498727,2.05776,0.0852412,9000
4901,0.503646,2.08325,0.0844976,9002
4902,0.499652,2.05727,0.0859889,9028
4903,0.503034,2.06,0.0867133,9043
4904,0.501953,2.06725,0.0881623,9031
4905,0.506115,2.05654,0.0878058,9052
4906,0.507286,2.05861,0.0874616,9015
4907,0.508771,2.04592,0.087326,9017
4908,0.506288,2.04931,0.0868231,9012
4909,0.503065,2.0499,0.0864343,9034
4910,0.500801,2.05662,0.0878573,9051
4911,0.503267,2.06246,0.0878851,9055
4912,0.503193,2.07823,0.0874471,9061
4913,0.507868,2.06364,0.0867987,9019
4914,0.504937,2.07094,0.0846608,9014
4915,0.505718,2.096,0.0867478,8989
4916,0.501984,2.09147,0.0877666,8996
4917,0.501244,2.10388,0.0874797,8978
4918,0.494673,2.09539,0.0855708,8982
4919,0.498592,2.11318,0.0861827,9000
4920,0.498826,2.09885,0.0856153,8998
4921,0.499104,2.10041,0.0853897,9019
4922,0.496054,2.10135,0.0860316,9017
4923,0.501267,2.07357,0.0843001,9031
4924,0.501398,2.09184,0.0842173,9000
4925,0.49884,2.07585,0.0857272,8996
4926,0.501476,2.06586,0.0862334,9000
4927,0.502774,2.0742,0.0860734,9008
4928,0.500746,2.095,0.0857004,8987
4929,0.49997,2.09844,0.0848409,8959
4930,0.503629,2.08475,0.0840833,8942
4931,0.504071,2.06564,0.0834066,8963
4932,0.504872,2.06938,0.0846631,8980
4933,0.502516,2.05106,0.0857905,8998
4934,0.504408,2.08343,0.0857805,9021
4935,0.506535,2.0805,0.0866395,9025
4936,0.505069,2.08564,0.0864441,8992
4937,0.507329,2.07872,0.0861471,9011
4938,0.513478,2.09377,0.086096,8998
4939,0.513739,2.06052,0.0855454,8989
4940,0.513302,2.05774,0.0850287,8973
4941,0.505547,2.07576,0.0848454,8997
4942,0.50294,2.07609,0.0843662,9004
4943,0.50296,2.08287,0.0836002,9033
4944,0.502927,2.09807,0.0836169,9023
4945,0.500899,2.06739,0.0844091,9024
4946,0.505421,2.07356,0.0853292,9053
4947,0.508363,2.07726,0.0849627,9076
4948,0.512123,2.08528,0.0838495,9035
4949,0.511718,2.07935,0.0856058,9045
4950,0.511929,2.08796,0.0858944,9060
4951,0.509408,2.07006,0.0857041,9025
4952,0.509895,2.0859,0.0854279,9031
4953,0.508117,2.08965,0.0843991,9000
4954,0.510948,2.09117,0.0827627,9010
4955,0.507364,2.11537,0.0831702,9076
4956,0.508917,2.09906,0.0845449,9088
4957,0.509605,2.07573,0.0842061,9089
4958,0.508666,2.07074,0.0859258,9068
4959,0.508635,2.06394,0.085673,9051
4960,0.512976,2.08109,0.0853424,9058
4961,0.516868,2.06367,0.0863483,9052
4962,0.513919,2.05606,0.0854524,9017
4963,0.50694,2.07162,0.0860915,9049
4964,0.505201,2.05148,0.0873003,9067
4965,0.504429,2.0663,0.0869881,9060
4966,0.503796,2.06692,0.0874446,9074
4967,0.501477,2.05812,0.0877913,9059
