update,mean_coopval,mean_foodval,mean_p53,count
5055,0.509152,18.4182,0.183175,9492
5056,0.51002,18.4295,0.18308,9491
5057,0.509233,18.4183,0.183724,9496
5058,0.507903,18.4041,0.183722,9499
5059,0.50706,18.3862,0.182925,9498
5060,0.506704,18.3959,0.183222,9504
5061,0.507172,18.3835,0.18451,9500
5062,0.506714,18.3592,0.185147,9496
5063,0.505763,18.3566,0.18546,9496
5064,0.504098,18.3602,0.185959,9497
5065,0.503494,18.3727,0.186385,9499
5066,0.503278,18.3841,0.185752,9502
5067,0.503595,18.3855,0.185367,9500
5068,0.501841,18.4032,0.185727,9500
5069,0.501661,18.4184,0.185135,9499
5070,0.501928,18.4654,0.185677,9495
5071,0.50074,18.4619,0.185236,9499
5072,0.500845,18.4621,0.185338,9503
5073,0.50129,18.4606,0.185177,9505
5074,0.500567,18.4743,0.185538,9509
5075,0.499753,18.475,0.18575,9501
5076,0.50052,18.4851,0.186506,9503
5077,0.50118,18.4749,0.186483,9507
5078,0.500832,18.4434,0.18557,9503
5079,0.49971,18.4039,0.185744,9502
5080,0.499123,18.4089,0.185293,9493
5081,0.498735,18.3826,0.184917,9490
5082,0.498748,18.3645,0.184633,9490
5083,0.497779,18.3487,0.184708,9497
5084,0.496468,18.3506,0.185496,9496
5085,0.496568,18.3565,0.18551,9496
5086,0.495745,18.3897,0.18499,9495
5087,0.495946,18.3954,0.184863,9489
5088,0.495749,18.4149,0.184772,9490
5089,0.49759,18.4193,0.184391,9491
5090,0.497525,18.422,0.184345,9499
5091,0.497599,18.4308,0.184354,9499
5092,0.497594,18.4248,0.184443,9492
5093,0.497982,18.4321,0.184444,9497
5094,0.498054,18.4196,0.18428,9501
5095,0.497455,18.4324,0.184918,9497
5096,0.496914,18.4257,0.184731,9503
5097,0.497561,18.4269,0.184694,9496
5098,0.498433,18.3968,0.185229,9490
5099,0.498657,18.3872,0.18576,9487
5100,0.497591,18.372,0.185102,9491
5101,0.497789,18.3565,0.185157,9489
5102,0.496133,18.3275,0.18572,9488
5103,0.495321,18.3219,0.185672,9487
5104,0.495774,18.3347,0.186164,9488
5105,0.495438,18.3274,0.186225,9483
5106,0.496119,18.348,0.185654,9494
5107,0.495479,18.3454,0.185322,9502
5108,0.495064,18.3677,0.185581,9503
5109,0.495108,18.3656,0.186465,9505
5110,0.496424,18.3733,0.187015,9506
5111,0.496494,18.3689,0.186812,9508
5112,0.496229,18.3728,0.186718,9515
5113,0.496886,18.379,0.186066,9514
5114,0.497692,18.3573,0.18542,9512
5115,0.498697,18.3627,0.186026,9512
5116,0.497396,18.3742,0.185348,9504
5117,0.497996,18.3871,0.185001,9506
5118,0.497598,18.3895,0.184835,9501
5119,0.496737,18.3705,0.184661,9508
5120,0.497007,18.3468,0.184851,9505
5121,0.4959,18.3493,0.185106,9504
5122,0.496292,18.3563,0.185787,9503
5123,0.496553,18.3712,0.185388,9503
5124,0.495981,18.3794,0.185695,9500
5125,0.496649,18.3872,0.185847,9503
5126,0.49768,18.384,0.185535,9505
5127,0.499156,18.397,0.185083,9503
5128,0.500449,18.3918,0.185241,9500
5129,0.501108,18.3949,0.185423,9498
5130,0.500413,18.4329,0.185116,9492
5131,0.499411,18.4361,0.184936,9494
5132,0.50065,18.4316,0.185635,9498
5133,0.500912,18.4084,0.185693,9497
5134,0.501628,18.3993,0.18508,9496
5135,0.501328,18.4017,0.185548,9495
5136,0.50035,18.4002,0.185426,9495
5137,0.500967,18.3997,0.185352,9491
5138,0.501468,18.3931,0.185102,9488
5139,0.500604,18.3744,0.185064,9499
5140,0.501709,18.3492,0.18581,9502
5141,0.501448,18.3394,0.185734,9508
5142,0.5003,18.3324,0.185797,9514
5143,0.501275,18.3573,0.185668,9509
5144,0.50048,18.3701,0.186489,9514
5145,0.500842,18.3645,0.186679,9514
5146,0.499087,18.363,0.186197,9508
5147,0.499455,18.3728,0.18576,9504
5148,0.498368,18.3818,0.185907,9504
5149,0.498275,18.4049,0.185861,9511
5150,0.498991,18.4097,0.186384,9508
5151,0.500456,18.3964,0.186566,9505
5152,0.500834,18.4117,0.186237,9500
5153,0.501024,18.394,0.186836,9499
5154,0.501114,18.367,0.18691,9502
5155,0.500784,18.3639,0.187302,9503
5156,0.50173,18.3397,0.186847,9506
5157,0.501029,18.3366,0.186156,9506
5158,0.499997,18.3344,0.185292,9503
5159,0.499571,18.3219,0.184929,9503
5160,0.499554,18.3102,0.185303,9503
5161,0.499266,18.3054,0.185275,9500
5162,0.499641,18.3114,0.184964,9503
5163,0.498015,18.3405,0.185375,9506
5164,0.497643,18.3572,0.185106,9508
5165,0.497143,18.3657,0.184952,9507
5166,0.498169,18.3934,0.185222,9505
5167,0.497855,18.4145,0.184978,9503
5168,0.498407,18.4285,0.185678,9508
5169,0.498656,18.42,0.186027,9515
5170,0.497794,18.4298,0.1854,9522
5171,0.497045,18.4276,0.18525,9524
5172,0.498075,18.4018,0.184903,9516
5173,0.498931,18.4143,0.185172,9520
5174,0.499234,18.4105,0.185037,9520
5175,0.499285,18.4164,0.185146,9516
5176,0.499324,18.403,0.185093,9513
5177,0.499153,18.4015,0.184857,9515
5178,0.498847,18.3757,0.183591,9515
5179,0.497905,18.3569,0.184021,9521
5180,0.498106,18.3451,0.183851,9520
5181,0.497909,18.3194,0.183707,9510
5182,0.498175,18.318,0.183868,9511
5183,0.498178,18.3229,0.184009,9510
5184,0.497891,18.3388,0.184211,9510
5185,0.4965,18.3338,0.184304,9505
5186,0.496286,18.3282,0.184915,9501
5187,0.497609,18.3176,0.184374,9504
5188,0.498047,18.3123,0.184891,9509
5189,0.499748,18.3247,0.184528,9506
5190,0.501168,18.3208,0.18485,9510
5191,0.500629,18.3186,0.184966,9512
5192,0.500349,18.3242,0.184708,9511
5193,0.499846,18.3166,0.184512,9521
5194,0.49934,18.3115,0.18381,9528
5195,0.498797,18.2901,0.184359,9525
5196,0.497218,18.2873,0.183504,9518
5197,0.497702,18.28,0.183347,9521
5198,0.49641,18.2748,0.183078,9513
5199,0.497227,18.2235,0.183136,9514
5200,0.497481,18.215,0.18348,9526
5201,0.497463,18.2041,0.184479,9528
5202,0.497327,18.2196,0.18469,9527
5203,0.497937,18.2425,0.184673,9524
5204,0.497322,18.2594,0.185029,9528
5205,0.498709,18.2846,0.184904,9528
5206,0.498981,18.2948,0.185429,9522
5207,0.500353,18.2944,0.185406,9517
5208,0.500914,18.2982,0.185396,9520
5209,0.50002,18.3168,0.184622,9514
5210,0.501584,18.3148,0.184472,9510
5211,0.501436,18.3267,0.184856,9515
5212,0.501342,18.3204,0.184171,9509
5213,0.50124,18.3047,0.183908,9514
5214,0.499915,18.3203,0.184176,9517
5215,0.49944,18.3155,0.184687,9508
5216,0.500479,18.3176,0.18461,9510
5217,0.49909,18.3091,0.184595,9503
5218,0.500481,18.2813,0.183482,9507
5219,0.50129,18.2601,0.183762,9505
5220,0.499116,18.2631,0.183571,9502
5221,0.499903,18.2603,0.183298,9500
5222,0.501406,18.2708,0.183296,9497
5223,0.501046,18.2933,0.18307,9498
5224,0.500842,18.3159,0.183335,9496
5225,0.500617,18.3189,0.184028,9499
5226,0.500822,18.3369,0.184412,9490
5227,0.5013,18.3093,0.185314,9490
5228,0.502107,18.3077,0.184547,9494
5229,0.502651,18.2908,0.183193,9491
5230,0.503642,18.3084,0.182585,9487
5231,0.503162,18.2855,0.183267,9475
5232,0.503969,18.2769,0.183612,9467
5233,0.504568,18.2736,0.183209,9476
5234,0.504575,18.2731,0.183373,9475
5235,0.50439,18.27,0.184231,9484
5236,0.504551,18.2633,0.184291,9482
5237,0.503733,18.2683,0.183931,9476
5238,0.504051,18.2729,0.183587,9479
5239,0.50465,18.2558,0.182557,9475
5240,0.504986,18.2575,0.181504,9475
5241,0.504866,18.2779,0.18143,9476
5242,0.504685,18.2872,0.182002,9481
5243,0.503103,18.2912,0.182528,9482
5244,0.503262,18.2921,0.182342,9482
5245,0.50185,18.3113,0.183076,9481
5246,0.500188,18.3212,0.183393,9483
5247,0.500131,18.3484,0.183156,9487
5248,0.499608,18.3206,0.183365,9484
5249,0.498915,18.3232,0.183797,9479
5250,0.499113,18.3174,0.184195,9480
5251,0.498133,18.3233,0.184019,9473
5252,0.497912,18.3124,0.183306,9472
5253,0.49786,18.3056,0.183436,9469
5254,0.496594,18.3155,0.183151,9473
5255,0.495535,18.3288,0.182986,9469
5256,0.494139,18.3109,0.183105,9474
5257,0.494179,18.3191,0.182436,9475
5258,0.495395,18.308,0.182175,9478
5259,0.494952,18.3089,0.182152,9477
5260,0.49531,18.3019,0.182198,9478
5261,0.496612,18.3176,0.18286,9482
5262,0.497602,18.3266,0.183188,9480
5263,0.497237,18.3348,0.183059,9478
5264,0.497174,18.3591,0.18292,9476
5265,0.497963,18.3611,0.182965,9474
5266,0.497618,18.3402,0.183207,9471
5267,0.497841,18.3289,0.182774,9471
5268,0.497178,18.3295,0.182403,9474
5269,0.498294,18.3163,0.182276,9476
5270,0.499835,18.3099,0.182578,9478
5271,0.499308,18.322,0.182303,9477
5272,0.498357,18.3351,0.181559,9479
5273,0.497963,18.32,0.181653,9478
5274,0.497996,18.321,0.181355,9482
5275,0.498533,18.3179,0.181045,9482
5276,0.498765,18.3184,0.181046,9486
5277,0.49908,18.313,0.180922,9493
5278,0.499977,18.2891,0.181002,9493
5279,0.500823,18.2668,0.180952,9491
5280,0.500435,18.2627,0.181638,9492
5281,0.500459,18.254,0.182142,9497
5282,0.50164,18.2482,0.182195,9496
5283,0.501902,18.2565,0.182,9494
5284,0.501077,18.2558,0.181733,9491
5285,0.501611,18.251,0.182474,9489
5286,0.502837,18.276,0.18271,9498
5287,0.502796,18.2725,0.18274,9503
5288,0.502033,18.2829,0.18351,9509
5289,0.502159,18.2748,0.183588,9512
5290,0.501964,18.2835,0.183588,9512
5291,0.501227,18.283,0.183159,9521
5292,0.501519,18.2887,0.182869,9519
5293,0.500646,18.259,0.183226,9518
5294,0.499476,18.265,0.183401,9523
5295,0.49947,18.2612,0.183391,9530
5296,0.499163,18.2619,0.183754,9527
5297,0.501425,18.2558,0.18356,9525
5298,0.50122,18.257,0.18375,9525
5299,0.500389,18.2598,0.183439,9516
5300,0.499395,18.2456,0.184022,9520
5301,0.499048,18.2601,0.183955,9514
5302,0.499631,18.2855,0.18414,9519
5303,0.497676,18.265,0.184086,9519
5304,0.497455,18.2683,0.18402,9518
5305,0.498669,18.2634,0.184157,9531
5306,0.498358,18.2743,0.18439,9539
5307,0.499131,18.2859,0.18397,9542
5308,0.499539,18.2929,0.183445,9539
5309,0.500539,18.2817,0.183023,9534
5310,0.499057,18.2796,0.182849,9531
5311,0.499163,18.2833,0.182933,9530
5312,0.498793,18.2827,0.182659,9531
5313,0.499081,18.2766,0.181984,9532
5314,0.499106,18.2763,0.182252,9536
5315,0.497776,18.2818,0.182282,9537
5316,0.498045,18.3024,0.181898,9536
5317,0.497681,18.3132,0.181906,9541
5318,0.498266,18.2858,0.182123,9531
5319,0.497479,18.2726,0.183273,9526
5320,0.496335,18.2546,0.182641,9521
5321,0.496822,18.2583,0.182353,9520
5322,0.497168,18.2534,0.182238,9519
5323,0.496215,18.2639,0.182022,9511
5324,0.497589,18.283,0.182104,9513
5325,0.495611,18.2957,0.182408,9517
5326,0.494632,18.3167,0.182534,9516
5327,0.49474,18.3366,0.182084,9517
5328,0.493975,18.3539,0.182097,9522
5329,0.49431,18.3465,0.182161,9526
5330,0.495518,18.3456,0.182252,9530
5331,0.496379,18.3644,0.181619,9527
5332,0.495336,18.3505,0.181702,9521
5333,0.495903,18.3428,0.181905,9517
5334,0.496148,18.3332,0.181296,9516
5335,0.496402,18.3467,0.182016,9514
5336,0.496875,18.344,0.182308,9520
5337,0.495944,18.331,0.182837,9516
5338,0.495287,18.3001,0.182468,9510
5339,0.494516,18.2922,0.183093,9511
5340,0.494978,18.2695,0.182799,9510
5341,0.495583,18.2645,0.183464,9508
5342,0.495287,18.264,0.183683,9512
5343,0.495305,18.2654,0.184405,9514
5344,0.494061,18.2404,0.183827,9514
5345,0.494365,18.2538,0.183878,9517
5346,0.494804,18.265,0.183298,9517
5347,0.494746,18.2763,0.18379,9522
5348,0.495218,18.2993,0.183329,9528
5349,0.494948,18.3024,0.183305,9528
5350,0.4957,18.2984,0.183143,9524
5351,0.495234,18.3099,0.183176,9522
5352,0.494714,18.2998,0.18315,9526
5353,0.494694,18.287,0.183356,9520
5354,0.494454,18.2768,0.183421,9517
5355,0.493683,18.2662,0.184189,9528
5356,0.494212,18.2529,0.184158,9524
5357,0.49566,18.2476,0.184393,9522
5358,0.495962,18.2165,0.18445,9515
5359,0.49462,18.2037,0.184613,9516
5360,0.495639,18.1966,0.184723,9518
5361,0.494972,18.1932,0.184826,9513
5362,0.494825,18.1919,0.184897,9518
5363,0.49518,18.1855,0.185204,9523
5364,0.495263,18.204,0.185113,9530
5365,0.496209,18.2071,0.184397,9529
5366,0.49802,18.2402,0.184274,9528
5367,0.497139,18.2342,0.18418,9525
5368,0.497719,18.2208,0.184904,9528
5369,0.496824,18.2314,0.185582,9523
5370,0.496594,18.2251,0.185222,9526
5371,0.4973,18.2329,0.18431,9528
5372,0.499765,18.2324,0.184673,9530
5373,0.499497,18.2191,0.184707,9532
5374,0.499394,18.2242,0.184707,9528
5375,0.498691,18.2076,0.184902,9525
5376,0.498951,18.2064,0.184816,9514
5377,0.49903,18.2023,0.184634,9516
5378,0.49948,18.1647,0.185522,9522
5379,0.499915,18.1453,0.185813,9527
5380,0.500189,18.1492,0.186153,9526
5381,0.500292,18.1281,0.185976,9524
5382,0.500252,18.1485,0.186077,9518
5383,0.501281,18.1635,0.185632,9512
5384,0.502045,18.1959,0.185634,9519
5385,0.501737,18.2109,0.185606,9527
5386,0.499843,18.2373,0.185074,9527
5387,0.49959,18.2389,0.184641,9525
5388,0.497995,18.231,0.183703,9523
5389,0.497572,18.234,0.18418,9529
5390,0.497858,18.2301,0.183677,9533
5391,0.49707,18.2257,0.183135,9535
5392,0.496946,18.2297,0.183458,9530
5393,0.497858,18.2275,0.18425,9531
5394,0.49742,18.1968,0.184145,9536
5395,0.499056,18.2076,0.18455,9545
5396,0.4974,18.1741,0.18444,9550
5397,0.498044,18.1345,0.183727,9541
5398,0.498847,18.118,0.183662,9546
5399,0.499195,18.1105,0.183648,9549
5400,0.50004,18.1078,0.183852,9546
5401,0.501607,18.1364,0.18427,9546
5402,0.501679,18.1604,0.184276,9545
5403,0.502136,18.1676,0.184032,9546
5404,0.50319,18.1793,0.184341,9546
5405,0.503628,18.2012,0.183981,9546
5406,0.503235,18.2124,0.184535,9547
5407,0.503611,18.2122,0.184288,9549
5408,0.502386,18.1869,0.184943,9551
5409,0.501399,18.186,0.184953,9544
5410,0.500994,18.1778,0.184624,9545
5411,0.499706,18.1567,0.184728,9542
5412,0.499399,18.1766,0.184989,9539
5413,0.499087,18.1806,0.184985,9536
5414,0.499884,18.1793,0.185273,9532
5415,0.500311,18.146,0.185605,9539
5416,0.501238,18.1174,0.185701,9536
5417,0.502031,18.1218,0.185381,9534
5418,0.501101,18.1019,0.185127,9528
5419,0.502392,18.0923,0.184796,9527
5420,0.501789,18.1179,0.184507,9534
5421,0.501137,18.1212,0.185092,9540
5422,0.500445,18.1325,0.185733,9543
5423,0.500526,18.137,0.18519,9534
5424,0.500585,18.144,0.184784,9532
5425,0.499739,18.1451,0.184674,9537
5426,0.499976,18.151,0.183888,9532
5427,0.499995,18.1454,0.184022,9537
5428,0.499546,18.1473,0.184127,9542
5429,0.500069,18.1388,0.183825,9538
5430,0.499549,18.1488,0.183728,9542
5431,0.497578,18.1272,0.184684,9543
5432,0.498497,18.1285,0.184768,9539
5433,0.498482,18.1171,0.184471,9530
5434,0.498609,18.1017,0.184517,9530
5435,0.49954,18.0759,0.184904,9531
5436,0.500565,18.0251,0.185268,9534
5437,0.499225,18.0078,0.18509,9527
5438,0.499238,18.0163,0.184617,9518
5439,0.49763,18.0125,0.184206,9513
5440,0.497901,18.0238,0.183898,9512
5441,0.496749,18.045,0.184226,9514
5442,0.497233,18.0648,0.184158,9516
5443,0.497586,18.0898,0.184261,9512
5444,0.498289,18.1006,0.183888,9524
5445,0.4983,18.1132,0.184078,9527
5446,0.497333,18.1121,0.183624,9527
5447,0.496831,18.1319,0.184044,9525
5448,0.496756,18.1689,0.183245,9519
5449,0.49875,18.1874,0.183264,9520
5450,0.500373,18.1955,0.183402,9534
5451,0.500655,18.1815,0.182708,9527
5452,0.499372,18.1804,0.183228,9526
5453,0.49911,18.1934,0.182643,9523
5454,0.498115,18.1949,0.182935,9520
5455,0.497415,18.1983,0.182782,9516
5456,0.49809,18.1893,0.182575,9514
5457,0.498561,18.1851,0.18321,9511
5458,0.499537,18.1835,0.183158,9505
5459,0.498728,18.1992,0.183095,9507
5460,0.498524,18.2088,0.183046,9508
5461,0.497946,18.2339,0.182669,9505
5462,0.49916,18.2519,0.182042,9499
5463,0.500473,18.246,0.182,9505
5464,0.500727,18.2309,0.181935,9507
5465,0.49957,18.2324,0.182272,9508
5466,0.500474,18.2172,0.182125,9508
5467,0.500951,18.2141,0.181884,9515
5468,0.50053,18.2195,0.182028,9520
5469,0.500221,18.2175,0.182263,9520
5470,0.499899,18.2307,0.182359,9530
5471,0.500977,18.2171,0.183053,9532
5472,0.50105,18.209,0.183287,9532
5473,0.501103,18.2116,0.18393,9534
5474,0.500349,18.2029,0.183906,9530
5475,0.50049,18.1672,0.184123,9531
5476,0.50034,18.1432,0.184568,9527
5477,0.501197,18.1264,0.184292,9525
5478,0.502201,18.1067,0.183714,9517
5479,0.502572,18.0914,0.183572,9520
5480,0.502248,18.0997,0.183352,9532
5481,0.501569,18.1115,0.182917,9530
5482,0.502889,18.102,0.182136,9539
5483,0.501671,18.1008,0.182469,9540
5484,0.502249,18.119,0.182819,9541
5485,0.50169,18.1187,0.182029,9546
5486,0.502814,18.1225,0.1821,9549
5487,0.503454,18.1565,0.182835,9544
5488,0.504144,18.1568,0.183088,9557
5489,0.503911,18.1813,0.183339,9555
5490,0.502753,18.1794,0.183136,9552
5491,0.503206,18.1847,0.182901,9544
5492,0.503581,18.1963,0.182713,9549
5493,0.503986,18.2036,0.182937,9547
5494,0.502851,18.1938,0.182352,9548
5495,0.502589,18.1806,0.18199,9557
5496,0.502858,18.144,0.181655,9558
5497,0.503464,18.1252,0.181995,9564
5498,0.501995,18.106,0.18167,9559
5499,0.501901,18.1101,0.181465,9556
5500,0.502368,18.1205,0.180302,9557
5501,0.500328,18.1281,0.181046,9559
5502,0.500335,18.1348,0.181612,9555
5503,0.499077,18.1376,0.181123,9558
5504,0.498886,18.1708,0.180904,9555
5505,0.499167,18.1713,0.180888,9559
5506,0.500698,18.1652,0.18146,9557
5507,0.499942,18.1648,0.182048,9561
5508,0.502126,18.1942,0.182271,9561
5509,0.502754,18.1868,0.182411,9564
5510,0.503424,18.1814,0.182137,9560
5511,0.504071,18.195,0.18153,9562
5512,0.503709,18.1924,0.181602,9556
5513,0.503426,18.2056,0.181349,9561
5514,0.503364,18.1986,0.181174,9555
5515,0.504757,18.1573,0.181756,9554
5516,0.504801,18.1275,0.181159,9556
5517,0.50441,18.133,0.180811,9555
5518,0.50402,18.1294,0.181243,9553
5519,0.503641,18.1454,0.180767,9553
5520,0.504896,18.1486,0.180761,9551
5521,0.505149,18.17,0.18056,9551
5522,0.503762,18.1586,0.181378,9560
5523,0.50242,18.1667,0.181475,9556
5524,0.501525,18.2072,0.181516,9553
5525,0.500701,18.2263,0.180879,9553
5526,0.499164,18.2453,0.182508,9562
5527,0.499,18.2687,0.182581,9562
5528,0.499946,18.2728,0.183219,9559
5529,0.500775,18.2723,0.183055,9564
5530,0.501155,18.24,0.183053,9561
5531,0.502149,18.2524,0.18285,9568
5532,0.501924,18.2475,0.182589,9570
5533,0.501311,18.234,0.182674,9579
5534,0.499165,18.2176,0.182634,9583
5535,0.498642,18.2119,0.181982,9575
5536,0.498843,18.1888,0.182458,9570
5537,0.498622,18.1844,0.182663,9565
5538,0.496986,18.1813,0.182663,9561
5539,0.49754,18.1842,0.182154,9561
5540,0.497992,18.1859,0.182234,9556
5541,0.498727,18.2045,0.181649,9554
5542,0.499615,18.2129,0.181381,9555
5543,0.498212,18.2151,0.181627,9551
5544,0.498435,18.2165,0.181631,9548
5545,0.499119,18.2366,0.18176,9546
5546,0.49906,18.225,0.182008,9549
5547,0.500211,18.2325,0.18233,9544
5548,0.499789,18.2271,0.182386,9548
5549,0.500141,18.2221,0.182193,9546
5550,0.502248,18.2016,0.18193,9549
5551,0.501935,18.2083,0.181989,9544
5552,0.5024,18.2099,0.181323,9542
5553,0.500828,18.1988,0.18153,9537
5554,0.501371,18.1713,0.181438,9530
5555,0.501767,18.1563,0.181962,9532
5556,0.501167,18.152,0.18166,9530
5557,0.500477,18.152,0.181987,9525
5558,0.500182,18.1502,0.182371,9527
5559,0.500237,18.1454,0.182531,9523
5560,0.499684,18.1384,0.182797,9528
5561,0.498581,18.1376,0.182819,9536
5562,0.499019,18.1541,0.183016,9534
5563,0.498213,18.1574,0.18339,9531
5564,0.498528,18.1696,0.183175,9525
5565,0.497553,18.1833,0.183902,9523
5566,0.497868,18.2081,0.183711,9524
5567,0.498388,18.2304,0.182706,9516
5568,0.499752,18.2131,0.182835,9515
5569,0.501092,18.1915,0.182292,9506
5570,0.501697,18.1727,0.182131,9512
5571,0.501097,18.1527,0.182358,9515
5572,0.500517,18.1495,0.181956,9515
5573,0.499768,18.1556,0.181691,9511
5574,0.500391,18.1555,0.182042,9508
5575,0.501265,18.1794,0.181881,9518
5576,0.50168,18.1877,0.181915,9517
5577,0.501899,18.1838,0.181915,9515
5578,0.501338,18.1867,0.182062,9525
5579,0.501831,18.1886,0.181649,9520
5580,0.503269,18.1937,0.181642,9516
5581,0.502949,18.2094,0.182005,9513
5582,0.502607,18.2175,0.1818,9515
5583,0.501891,18.2118,0.181252,9515
5584,0.501633,18.2168,0.181477,9516
5585,0.501381,18.2183,0.181833,9527
5586,0.500594,18.1925,0.181888,9520
5587,0.501783,18.2087,0.182424,9515
5588,0.502831,18.1941,0.183095,9517
5589,0.502916,18.1815,0.182353,9510
5590,0.503903,18.2051,0.181602,9504
5591,0.503345,18.1842,0.181587,9502
5592,0.503208,18.1875,0.181068,9499
5593,0.50192,18.1938,0.180551,9493
5594,0.50257,18.1751,0.18059,9494
5595,0.50273,18.1779,0.180402,9494
5596,0.503624,18.1482,0.180529,9497
5597,0.503148,18.1665,0.17961,9505
5598,0.503926,18.1591,0.18007,9520
5599,0.503394,18.1427,0.179849,9523
5600,0.503075,18.1619,0.18011,9524
5601,0.503424,18.1649,0.180272,9525
5602,0.50312,18.1803,0.180275,9527
5603,0.504674,18.1857,0.18068,9523
5604,0.505111,18.1944,0.181442,9528
5605,0.504182,18.1906,0.180874,9524
5606,0.503269,18.1701,0.182187,9526
5607,0.502775,18.1454,0.181697,9529
5608,0.502133,18.1512,0.181694,9532
5609,0.501477,18.1479,0.181891,9534
5610,0.50082,18.1642,0.181888,9537
5611,0.499701,18.1951,0.181332,9536
5612,0.498595,18.2092,0.181366,9537
5613,0.498906,18.2097,0.181204,9540
5614,0.499186,18.1963,0.180957,9535
5615,0.50005,18.1924,0.181631,9538
5616,0.498961,18.2019,0.182208,9539
5617,0.499023,18.2005,0.181974,9534
5618,0.498386,18.1986,0.18234,9533
5619,0.497947,18.2088,0.182617,9531
5620,0.49745,18.2187,0.181855,9530
5621,0.497446,18.2267,0.181682,9535
5622,0.497181,18.2291,0.181137,9530
5623,0.497382,18.2251,0.180486,9527
5624,0.496331,18.1908,0.181399,9524
5625,0.495432,18.1795,0.181628,9517
5626,0.496643,18.1699,0.181521,9519
5627,0.497149,18.1814,0.182154,9517
5628,0.497078,18.1894,0.182485,9520
5629,0.496047,18.1891,0.182219,9516
5630,0.495361,18.1815,0.182023,9510
5631,0.497213,18.1745,0.182543,9508
5632,0.496046,18.1838,0.182853,9512
5633,0.495823,18.1795,0.183125,9508
5634,0.495717,18.2103,0.182749,9510
5635,0.495285,18.2121,0.183083,9513
5636,0.495558,18.1975,0.183575,9511
5637,0.495911,18.1953,0.182913,9514
5638,0.4957,18.1989,0.183015,9513
5639,0.496664,18.2055,0.182797,9515
5640,0.495869,18.2075,0.183279,9519
5641,0.495323,18.2214,0.183343,9513
5642,0.494637,18.2288,0.183286,9507
5643,0.494566,18.2236,0.183186,9512
5644,0.494008,18.2029,0.182452,9510
5645,0.493184,18.203,0.182721,9510
5646,0.494015,18.2039,0.183169,9511
5647,0.493911,18.209,0.182915,9511
5648,0.493453,18.23,0.182771,9510
5649,0.494363,18.2306,0.18268,9506
5650,0.494495,18.2337,0.182041,9503
5651,0.495169,18.245,0.181828,9507
5652,0.495916,18.2483,0.181201,9507
5653,0.494374,18.2276,0.181692,9509
5654,0.493492,18.1902,0.181734,9508
5655,0.494037,18.198,0.182208,9510
5656,0.493206,18.1895,0.182458,9512
5657,0.493046,18.1676,0.182237,9512
5658,0.49344,18.1692,0.180965,9508
5659,0.494153,18.157,0.181279,9507
5660,0.495192,18.1603,0.18059,9507
5661,0.495414,18.1633,0.180933,9509
5662,0.494685,18.167,0.180929,9502
5663,0.495558,18.1787,0.180389,9505
5664,0.496215,18.1689,0.180467,9501
5665,0.496443,18.1667,0.180511,9501
5666,0.496643,18.1838,0.1805,9500
5667,0.495006,18.1929,0.181636,9503
5668,0.495336,18.1913,0.181945,9510
5669,0.495216,18.1922,0.18211,9510
5670,0.493865,18.1882,0.181897,9508
5671,0.493158,18.1864,0.181669,9510
5672,0.493916,18.1708,0.181975,9509
5673,0.491977,18.1778,0.181564,9505
5674,0.491702,18.1888,0.182485,9496
5675,0.492167,18.1921,0.1826,9499
5676,0.492675,18.1694,0.182371,9504
5677,0.494058,18.1606,0.182041,9510
5678,0.494615,18.1767,0.181998,9508
5679,0.494527,18.1698,0.182132,9513
5680,0.4937,18.1825,0.181554,9520
5681,0.493602,18.1757,0.181711,9510
5682,0.492805,18.1856,0.182694,9516
5683,0.493379,18.2074,0.182294,9519
5684,0.49205,18.2058,0.182697,9519
5685,0.492263,18.2062,0.183404,9525
5686,0.492638,18.2055,0.183772,9525
5687,0.491995,18.2184,0.183664,9529
5688,0.491868,18.2189,0.183567,9532
5689,0.490547,18.2331,0.184166,9535
5690,0.491465,18.236,0.184474,9533
5691,0.490967,18.2264,0.184466,9536
5692,0.492128,18.2062,0.184124,9532
5693,0.492984,18.1769,0.183947,9539
5694,0.491777,18.1558,0.184012,9543
5695,0.494056,18.1422,0.183309,9538
5696,0.493761,18.144,0.183318,9533
5697,0.494084,18.1498,0.183655,9527
5698,0.494038,18.1544,0.183576,9527
5699,0.492854,18.1479,0.184261,9532
5700,0.492569,18.1623,0.183683,9535
5701,0.490231,18.176,0.183049,9536
5702,0.489246,18.1702,0.182325,9525
5703,0.489677,18.1734,0.181899,9521
5704,0.489109,18.1755,0.181499,9517
5705,0.489435,18.1637,0.181601,9514
5706,0.489421,18.1752,0.181832,9512
5707,0.489526,18.1634,0.181413,9512
5708,0.488753,18.1637,0.1815,9517
5709,0.490439,18.1779,0.180325,9509
5710,0.491139,18.1876,0.180565,9517
5711,0.490703,18.1839,0.181215,9512
5712,0.492125,18.1562,0.18149,9506
5713,0.491626,18.1176,0.18264,9508
5714,0.493241,18.102,0.182664,9512
5715,0.493026,18.099,0.183511,9510
5716,0.492083,18.0962,0.183614,9509
5717,0.49166,18.1244,0.183694,9503
5718,0.492209,18.1316,0.183329,9507
5719,0.492754,18.1363,0.18315,9510
5720,0.492135,18.132,0.183235,9512
5721,0.490815,18.148,0.183114,9512
5722,0.49036,18.174,0.182687,9519
5723,0.490441,18.1693,0.182951,9512
