update,mean_coopval,mean_foodval,mean_p53,count
7564,0.495775,16.8858,0.192616,9460
7565,0.495834,16.8844,0.192643,9460
7566,0.495129,16.9025,0.192451,9460
7567,0.4948,16.8838,0.192958,9454
7568,0.494722,16.8576,0.193366,9457
7569,0.494988,16.8437,0.193264,9458
7570,0.494681,16.8405,0.192452,9462
7571,0.493341,16.8136,0.193613,9462
7572,0.492843,16.8085,0.193679,9465
7573,0.492613,16.7866,0.193933,9464
7574,0.493507,16.8015,0.194238,9455
7575,0.494529,16.8134,0.193656,9459
7576,0.494835,16.8327,0.193568,9463
7577,0.494082,16.8531,0.193912,9468
7578,0.494162,16.8679,0.192951,9460
7579,0.494545,16.8783,0.193048,9459
7580,0.493993,16.8779,0.192406,9458
7581,0.495167,16.8781,0.191946,9467
7582,0.494525,16.8707,0.192402,9465
7583,0.494203,16.862,0.192061,9463
7584,0.494264,16.8558,0.191107,9466
7585,0.494614,16.8613,0.190496,9457
7586,0.494604,16.8637,0.190207,9461
7587,0.493426,16.8372,0.189606,9462
7588,0.493553,16.8206,0.190519,9458
7589,0.49496,16.8045,0.190321,9455
7590,0.495533,16.7871,0.191017,9454
7591,0.495342,16.7887,0.191682,9453
7592,0.494895,16.7831,0.191719,9459
7593,0.495866,16.7899,0.191501,9458
7594,0.496088,16.7933,0.191862,9453
7595,0.494861,16.7956,0.192948,9454
7596,0.49483,16.7905,0.192936,9450
7597,0.497074,16.8132,0.193248,9455
7598,0.497293,16.8018,0.192836,9462
7599,0.498543,16.8093,0.192581,9463
7600,0.498334,16.8133,0.192522,9466
7601,0.496158,16.7967,0.192956,9461
7602,0.495777,16.7951,0.192402,9464
7603,0.494594,16.8049,0.192701,9457
7604,0.493514,16.8027,0.193323,9454
7605,0.494334,16.7829,0.192755,9449
7606,0.49557,16.7605,0.193273,9451
7607,0.495768,16.7409,0.19235,9444
7608,0.495022,16.7577,0.191706,9438
7609,0.494263,16.7615,0.191636,9429
7610,0.494698,16.7646,0.191454,9430
7611,0.494479,16.7837,0.190946,9439
7612,0.496177,16.7749,0.190992,9448
7613,0.496106,16.746,0.191524,9450
7614,0.496543,16.7458,0.191961,9450
7615,0.49596,16.744,0.192687,9445
7616,0.497105,16.7423,0.192313,9448
7617,0.495924,16.7329,0.193022,9447
7618,0.495833,16.7353,0.192376,9437
7619,0.495939,16.7587,0.192283,9439
7620,0.495756,16.7563,0.192576,9445
7621,0.49454,16.7593,0.192789,9442
7622,0.495449,16.7507,0.192812,9448
7623,0.495526,16.7273,0.19364,9453
7624,0.495649,16.7224,0.194165,9452
7625,0.494765,16.7441,0.194187,9449
7626,0.495321,16.7473,0.19367,9450
7627,0.495123,16.7563,0.193139,9452
7628,0.49483,16.7585,0.194043,9450
7629,0.494713,16.7556,0.193715,9448
7630,0.495111,16.7652,0.194247,9455
7631,0.495249,16.7672,0.193841,9451
7632,0.496007,16.7546,0.194659,9448
7633,0.496283,16.7353,0.193887,9445
7634,0.495307,16.7117,0.192875,9449
7635,0.495287,16.718,0.192685,9451
7636,0.494183,16.7006,0.193111,9448
7637,0.493951,16.7152,0.192257,9446
7638,0.493942,16.7034,0.192533,9437
7639,0.493812,16.693,0.193141,9437
7640,0.494825,16.6889,0.193275,9440
7641,0.49509,16.6829,0.192637,9441
7642,0.495104,16.6866,0.192528,9443
7643,0.496911,16.6823,0.192057,9445
7644,0.497908,16.687,0.191004,9442
7645,0.498496,16.7073,0.190465,9444
7646,0.498087,16.7007,0.190312,9452
7647,0.499546,16.7076,0.190553,9452
7648,0.498807,16.6878,0.191316,9445
7649,0.497877,16.6943,0.191617,9443
7650,0.496087,16.6841,0.19171,9447
7651,0.494796,16.6676,0.19163,9442
7652,0.494005,16.6531,0.191649,9444
7653,0.494558,16.6492,0.190941,9444
7654,0.49535,16.6517,0.190775,9437
7655,0.496122,16.6347,0.190767,9435
7656,0.497143,16.6047,0.191546,9441
7657,0.496944,16.5989,0.192362,9443
7658,0.495507,16.6144,0.191786,9439
7659,0.496629,16.6171,0.192058,9442
7660,0.497161,16.6334,0.192257,9449
7661,0.495849,16.6314,0.19222,9447
7662,0.495017,16.6273,0.191242,9449
7663,0.494752,16.6446,0.191879,9455
7664,0.494888,16.634,0.19237,9463
7665,0.495524,16.6472,0.191296,9453
7666,0.494612,16.643,0.191246,9454
7667,0.494875,16.6335,0.19146,9455
7668,0.493725,16.6309,0.191805,9463
7669,0.49347,16.6164,0.191902,9462
7670,0.492658,16.5943,0.192324,9457
7671,0.493689,16.5832,0.191863,9463
7672,0.494208,16.5867,0.191995,9458
7673,0.494271,16.5962,0.192105,9457
7674,0.494541,16.6054,0.19316,9458
7675,0.495099,16.628,0.193015,9455
7676,0.495072,16.6633,0.193023,9452
7677,0.495587,16.6764,0.19298,9451
7678,0.495135,16.689,0.193487,9457
7679,0.493939,16.6826,0.193055,9442
7680,0.493727,16.7088,0.192321,9439
7681,0.494335,16.6991,0.191939,9449
7682,0.494008,16.6899,0.191814,9447
7683,0.495066,16.6568,0.19255,9453
7684,0.49483,16.6615,0.192993,9457
7685,0.492867,16.6528,0.19277,9462
7686,0.49302,16.6443,0.192613,9461
7687,0.493694,16.6579,0.19244,9460
7688,0.493131,16.6476,0.192442,9448
7689,0.493123,16.6346,0.192385,9448
7690,0.493223,16.6341,0.192225,9450
7691,0.493827,16.6435,0.192255,9443
7692,0.493387,16.6692,0.191389,9450
7693,0.493014,16.6858,0.191294,9446
7694,0.492094,16.7068,0.191414,9444
7695,0.492192,16.7404,0.191063,9441
7696,0.493058,16.7616,0.190834,9433
7697,0.493778,16.783,0.19129,9436
7698,0.493381,16.8027,0.190952,9439
7699,0.4928,16.7972,0.190744,9440
7700,0.492199,16.788,0.189969,9438
7701,0.493014,16.7554,0.189616,9444
7702,0.493875,16.6886,0.189423,9444
7703,0.49574,16.6615,0.189669,9453
7704,0.497016,16.6294,0.189185,9454
7705,0.497451,16.6277,0.18922,9450
7706,0.497462,16.6139,0.188781,9448
7707,0.498441,16.6141,0.188869,9454
7708,0.499124,16.6142,0.189451,9448
7709,0.497685,16.6409,0.189433,9451
7710,0.497427,16.6678,0.190089,9447
7711,0.497596,16.6831,0.19085,9449
7712,0.498435,16.7097,0.190789,9442
7713,0.4978,16.7309,0.189563,9432
7714,0.497083,16.7289,0.18898,9432
7715,0.495859,16.7445,0.1891,9433
7716,0.495951,16.7796,0.189178,9434
7717,0.496401,16.7842,0.189635,9430
7718,0.495556,16.7958,0.189689,9431
7719,0.496394,16.7512,0.189686,9441
7720,0.496314,16.7293,0.189878,9449
7721,0.498727,16.7015,0.190629,9452
7722,0.49941,16.6924,0.190105,9463
7723,0.500452,16.6675,0.190742,9464
7724,0.502121,16.6438,0.19109,9469
7725,0.50178,16.6266,0.191397,9463
7726,0.500328,16.6361,0.190867,9461
7727,0.499997,16.6389,0.191415,9456
7728,0.500322,16.6653,0.1914,9452
7729,0.499455,16.692,0.192017,9448
7730,0.500521,16.7124,0.191669,9450
7731,0.500843,16.7204,0.190966,9451
7732,0.500107,16.729,0.190537,9454
7733,0.499541,16.7342,0.19114,9460
7734,0.501066,16.7361,0.191459,9460
7735,0.500462,16.7181,0.191004,9461
7736,0.500263,16.7003,0.191151,9458
7737,0.502393,16.6688,0.192453,9459
7738,0.502115,16.6497,0.191834,9455
7739,0.502628,16.6387,0.191954,9458
7740,0.500803,16.6269,0.19153,9458
7741,0.502519,16.6262,0.191945,9460
7742,0.502763,16.6578,0.19123,9459
7743,0.500989,16.6682,0.19127,9457
7744,0.500591,16.6944,0.190957,9459
7745,0.50178,16.713,0.1907,9462
7746,0.501425,16.7276,0.191268,9465
7747,0.500059,16.7524,0.191289,9468
7748,0.499187,16.7651,0.190274,9474
7749,0.499616,16.781,0.190894,9477
7750,0.500603,16.8024,0.190907,9474
7751,0.501487,16.7768,0.191606,9471
7752,0.501772,16.7693,0.191644,9467
7753,0.501876,16.7562,0.191336,9468
7754,0.503023,16.7179,0.191328,9463
7755,0.504418,16.7122,0.191623,9464
7756,0.502908,16.6827,0.191587,9455
7757,0.502779,16.6884,0.191242,9459
7758,0.501973,16.6913,0.19063,9457
7759,0.501284,16.6988,0.190699,9457
7760,0.500641,16.702,0.190128,9453
7761,0.500165,16.7363,0.190149,9456
7762,0.500308,16.7745,0.18887,9450
7763,0.501325,16.7926,0.188844,9456
7764,0.500207,16.8079,0.188377,9454
7765,0.501404,16.8101,0.188771,9453
7766,0.502725,16.8449,0.187433,9458
7767,0.502645,16.8355,0.186945,9458
7768,0.503145,16.8377,0.186987,9464
7769,0.503114,16.8386,0.186385,9462
7770,0.502633,16.8174,0.186626,9458
7771,0.503776,16.7981,0.187495,9456
7772,0.502477,16.7811,0.187597,9457
7773,0.501502,16.7515,0.188452,9454
7774,0.501409,16.7191,0.189224,9452
7775,0.501272,16.7101,0.189204,9462
7776,0.500814,16.6987,0.189508,9458
7777,0.501874,16.7146,0.189697,9459
7778,0.501225,16.7046,0.189928,9458
7779,0.501666,16.7219,0.189899,9458
7780,0.502026,16.7327,0.190195,9454
7781,0.501633,16.7695,0.189919,9455
7782,0.50246,16.7675,0.190176,9456
7783,0.503249,16.7856,0.190513,9460
7784,0.503528,16.7854,0.190994,9462
7785,0.504257,16.7677,0.191324,9460
7786,0.503185,16.7653,0.191159,9465
7787,0.504093,16.7353,0.190873,9461
7788,0.503585,16.7402,0.190778,9461
7789,0.504753,16.7048,0.191247,9468
7790,0.504875,16.6921,0.190483,9458
7791,0.506218,16.686,0.191143,9461
7792,0.506827,16.702,0.190642,9471
7793,0.506332,16.7168,0.190697,9469
7794,0.505684,16.7105,0.190382,9468
7795,0.505452,16.7137,0.191095,9476
7796,0.507921,16.7246,0.190644,9477
7797,0.50893,16.7182,0.189395,9481
7798,0.509598,16.7135,0.189732,9472
7799,0.509841,16.7195,0.189924,9475
7800,0.510276,16.7467,0.188717,9462
7801,0.510268,16.7583,0.18842,9471
7802,0.508602,16.7307,0.188453,9480
7803,0.5079,16.7142,0.188534,9477
7804,0.510066,16.7059,0.18896,9477
7805,0.510116,16.6883,0.189538,9478
7806,0.510276,16.7009,0.189255,9474
7807,0.511525,16.6831,0.190331,9476
7808,0.511126,16.6828,0.191072,9472
7809,0.51107,16.6749,0.191077,9476
7810,0.510573,16.6739,0.190492,9472
7811,0.510067,16.6849,0.190295,9467
7812,0.508872,16.6963,0.190356,9461
7813,0.507569,16.7056,0.189759,9464
7814,0.50813,16.7049,0.190465,9470
7815,0.508373,16.6998,0.190442,9471
7816,0.508004,16.6839,0.190595,9477
7817,0.507984,16.6873,0.190061,9476
7818,0.50827,16.68,0.189628,9474
7819,0.508123,16.6933,0.189545,9477
7820,0.509871,16.6541,0.189296,9480
7821,0.511307,16.6507,0.188933,9476
7822,0.51006,16.6502,0.189122,9477
7823,0.509738,16.6355,0.188915,9465
7824,0.510134,16.6192,0.189641,9467
7825,0.51044,16.6134,0.189883,9458
7826,0.511017,16.6123,0.189061,9458
7827,0.510872,16.6106,0.188789,9456
7828,0.510793,16.6293,0.188847,9451
7829,0.511534,16.6398,0.188568,9449
7830,0.512519,16.6675,0.187965,9446
7831,0.512096,16.6747,0.188377,9440
7832,0.512175,16.6665,0.188252,9439
7833,0.511207,16.6616,0.188115,9438
7834,0.510596,16.6467,0.188132,9444
7835,0.511307,16.6468,0.18804,9452
7836,0.510698,16.6502,0.187852,9452
7837,0.51007,16.6217,0.187372,9449
7838,0.510153,16.6116,0.187586,9451
7839,0.510199,16.6245,0.187473,9444
7840,0.509849,16.6313,0.18781,9438
7841,0.508913,16.6184,0.188306,9431
7842,0.50833,16.6176,0.188251,9437
7843,0.508503,16.6355,0.188138,9439
7844,0.510976,16.6356,0.188902,9437
7845,0.511218,16.67,0.18845,9436
7846,0.509791,16.6668,0.18838,9443
7847,0.510751,16.6691,0.188368,9450
7848,0.510921,16.6455,0.188569,9446
7849,0.509896,16.6431,0.188209,9453
7850,0.509832,16.653,0.188308,9445
7851,0.508175,16.6628,0.187862,9442
7852,0.508645,16.6504,0.187521,9442
7853,0.508098,16.6355,0.186673,9450
7854,0.508344,16.6159,0.187265,9446
7855,0.508941,16.61,0.187567,9438
7856,0.509586,16.6159,0.188499,9444
7857,0.509495,16.6093,0.188492,9449
7858,0.508847,16.6099,0.188384,9448
7859,0.507786,16.6178,0.188659,9443
7860,0.507389,16.633,0.188793,9447
7861,0.508279,16.6436,0.189341,9441
7862,0.508786,16.6466,0.189442,9447
7863,0.51062,16.6296,0.189897,9449
7864,0.511604,16.621,0.190184,9450
7865,0.512682,16.6152,0.190381,9453
7866,0.512084,16.6239,0.190557,9460
7867,0.511961,16.6316,0.189723,9464
7868,0.510589,16.6509,0.189154,9466
7869,0.509045,16.6638,0.189625,9470
7870,0.509673,16.6463,0.189519,9471
7871,0.50992,16.6445,0.189503,9475
7872,0.509895,16.6205,0.19042,9476
7873,0.509458,16.6264,0.190441,9462
7874,0.509191,16.6424,0.190152,9462
7875,0.508773,16.6372,0.191017,9461
7876,0.507376,16.6266,0.190851,9457
7877,0.506677,16.6374,0.191158,9458
7878,0.505812,16.6438,0.191359,9463
7879,0.505894,16.6584,0.191011,9462
7880,0.505495,16.649,0.191446,9461
7881,0.505639,16.6554,0.191993,9460
7882,0.505746,16.6213,0.191626,9461
7883,0.506463,16.6446,0.192242,9460
7884,0.508134,16.6426,0.191811,9460
7885,0.507212,16.6551,0.191564,9467
7886,0.507899,16.6477,0.19092,9473
7887,0.507569,16.6677,0.190403,9472
7888,0.50833,16.6422,0.191136,9471
7889,0.508671,16.6092,0.191535,9473
7890,0.507634,16.6112,0.192295,9478
7891,0.509423,16.5876,0.192532,9486
7892,0.509511,16.5759,0.192922,9486
7893,0.510517,16.5983,0.192376,9489
7894,0.50939,16.5997,0.192466,9492
7895,0.509894,16.6151,0.192166,9495
7896,0.510118,16.6154,0.192828,9498
7897,0.510291,16.6108,0.193076,9503
7898,0.510301,16.6112,0.193324,9499
7899,0.510789,16.607,0.193367,9497
7900,0.510191,16.5923,0.192776,9499
7901,0.511414,16.5923,0.192368,9497
7902,0.510531,16.5749,0.192096,9492
7903,0.509503,16.5626,0.191813,9493
7904,0.510218,16.5485,0.191318,9494
7905,0.513098,16.5495,0.191716,9499
7906,0.513918,16.5337,0.192541,9501
7907,0.513316,16.5152,0.19317,9505
7908,0.51348,16.5241,0.194161,9503
7909,0.513379,16.523,0.194361,9505
7910,0.513114,16.5299,0.194632,9498
7911,0.512128,16.5384,0.194768,9498
7912,0.512948,16.5446,0.194778,9501
7913,0.51318,16.5446,0.195279,9502
7914,0.512007,16.5601,0.195666,9508
7915,0.512205,16.5519,0.195963,9503
7916,0.512137,16.5404,0.196356,9496
7917,0.512547,16.5446,0.196857,9495
7918,0.512985,16.552,0.196212,9498
7919,0.512387,16.545,0.195826,9492
7920,0.511718,16.5406,0.196644,9493
7921,0.509244,16.5368,0.196292,9487
7922,0.509167,16.5371,0.195354,9488
7923,0.508901,16.5483,0.196012,9488
7924,0.510211,16.5633,0.19596,9491
7925,0.509833,16.549,0.195435,9488
7926,0.509525,16.5408,0.195587,9478
7927,0.508724,16.5514,0.195478,9476
7928,0.508055,16.5757,0.194502,9475
7929,0.507065,16.5871,0.194396,9478
7930,0.507002,16.5781,0.19489,9479
7931,0.505605,16.5621,0.194798,9485
7932,0.505076,16.5466,0.195223,9479
7933,0.505656,16.5592,0.195362,9476
7934,0.505288,16.5435,0.19484,9474
7935,0.503937,16.5614,0.194532,9475
7936,0.503521,16.5665,0.195082,9475
7937,0.503229,16.5636,0.194855,9479
7938,0.504194,16.5549,0.194507,9481
7939,0.504635,16.5287,0.19512,9482
7940,0.504684,16.5242,0.195785,9481
7941,0.503739,16.5284,0.195873,9483
7942,0.504509,16.5239,0.196376,9485
7943,0.505353,16.5142,0.196052,9483
7944,0.504603,16.52,0.196086,9481
7945,0.503906,16.5316,0.196269,9484
7946,0.505099,16.5713,0.195989,9478
7947,0.505267,16.5622,0.195912,9485
7948,0.506533,16.5518,0.195749,9483
7949,0.506965,16.5299,0.195866,9476
7950,0.507668,16.5094,0.196084,9476
7951,0.507371,16.4984,0.196642,9472
7952,0.508364,16.4929,0.196142,9469
7953,0.507513,16.4693,0.196402,9462
7954,0.506211,16.4732,0.196519,9466
7955,0.507082,16.4805,0.195954,9463
7956,0.508237,16.4858,0.195887,9463
7957,0.509531,16.5037,0.196094,9461
7958,0.508978,16.5006,0.195743,9471
7959,0.507971,16.5201,0.195619,9475
7960,0.508068,16.5382,0.195241,9477
7961,0.508388,16.5664,0.194513,9469
7962,0.507602,16.5745,0.193817,9468
7963,0.508524,16.5786,0.193103,9464
7964,0.508973,16.5962,0.192461,9467
7965,0.507161,16.5905,0.192527,9470
7966,0.506628,16.5738,0.19304,9471
7967,0.507725,16.5272,0.194034,9475
7968,0.5064,16.5235,0.194277,9473
7969,0.507123,16.5307,0.194458,9482
7970,0.50569,16.5398,0.194943,9481
7971,0.504369,16.5231,0.194934,9479
7972,0.504877,16.5009,0.195768,9474
7973,0.505599,16.4833,0.196315,9475
7974,0.504964,16.4959,0.196062,9486
7975,0.506386,16.4942,0.195465,9488
7976,0.506841,16.4986,0.195505,9488
7977,0.505448,16.5302,0.195761,9490
7978,0.507022,16.5373,0.195737,9500
7979,0.507287,16.5576,0.195277,9500
7980,0.506351,16.5705,0.195021,9500
7981,0.506422,16.5726,0.194888,9497
7982,0.507217,16.5752,0.195247,9501
7983,0.505761,16.5651,0.194759,9498
7984,0.505013,16.5456,0.19485,9502
7985,0.504933,16.5348,0.194968,9496
7986,0.505471,16.5164,0.194783,9495
7987,0.502925,16.4922,0.194621,9495
7988,0.503385,16.4739,0.195492,9500
7989,0.502875,16.4465,0.196336,9501
7990,0.502511,16.4388,0.196197,9493
7991,0.503845,16.4422,0.196061,9495
7992,0.503531,16.4455,0.196502,9485
7993,0.504117,16.4442,0.195754,9488
7994,0.504193,16.4614,0.195568,9485
7995,0.504467,16.497,0.195413,9481
7996,0.503219,16.5104,0.195408,9479
7997,0.501443,16.5194,0.194478,9485
7998,0.504433,16.5297,0.194284,9489
7999,0.503231,16.5067,0.194528,9494
8000,0.502651,16.5149,0.194288,9499
8001,0.50095,16.4999,0.194498,9502
8002,0.500771,16.5141,0.193883,9501
8003,0.500438,16.5034,0.194578,9513
8004,0.500871,16.4788,0.192832,9516
8005,0.500884,16.4845,0.193599,9515
8006,0.500534,16.4793,0.193978,9514
8007,0.499413,16.4712,0.194144,9504
8008,0.49903,16.4766,0.194297,9500
8009,0.497921,16.4798,0.194534,9496
8010,0.498459,16.4893,0.194592,9495
8011,0.498136,16.5235,0.195106,9499
8012,0.498522,16.5216,0.195393,9504
8013,0.497468,16.516,0.195455,9501
8014,0.495879,16.5253,0.195578,9497
8015,0.494599,16.5427,0.195263,9499
8016,0.495413,16.5375,0.1951,9502
8017,0.496264,16.5483,0.194993,9519
8018,0.498476,16.5301,0.19468,9517
8019,0.498076,16.5387,0.19447,9517
8020,0.497937,16.5019,0.195082,9515
8021,0.499203,16.4703,0.195784,9513
8022,0.500102,16.4626,0.195298,9508
8023,0.500446,16.4453,0.19619,9509
8024,0.499901,16.4359,0.196082,9514
8025,0.500799,16.4326,0.196103,9512
8026,0.502868,16.4273,0.196336,9510
8027,0.502742,16.4418,0.196094,9502
8028,0.502122,16.4671,0.195863,9495
8029,0.502711,16.5007,0.194966,9491
8030,0.503275,16.5182,0.194547,9488
8031,0.501756,16.5341,0.193653,9484
8032,0.501015,16.5513,0.193179,9489
8033,0.500333,16.5583,0.193379,9490
8034,0.50115,16.5513,0.192817,9491
8035,0.500675,16.5443,0.192452,9488
8036,0.499432,16.5375,0.192514,9494
8037,0.498865,16.5178,0.192034,9495
8038,0.499062,16.5044,0.192442,9492
8039,0.499663,16.4819,0.192933,9479
8040,0.499226,16.461,0.193429,9464
8041,0.500187,16.4657,0.194394,9460
8042,0.500512,16.4486,0.194639,9457
8043,0.500825,16.4568,0.194986,9457
8044,0.50137,16.4716,0.194624,9454
8045,0.501213,16.4761,0.194428,9455
8046,0.501837,16.5016,0.194547,9463
8047,0.503261,16.5189,0.194659,9468
8048,0.50359,16.5253,0.19503,9464
8049,0.503165,16.5062,0.194405,9460
8050,0.503323,16.5135,0.193411,9465
8051,0.503109,16.5034,0.194001,9462
8052,0.503467,16.5045,0.193412,9465
8053,0.503233,16.472,0.193139,9465
8054,0.50278,16.4705,0.192841,9470
8055,0.503021,16.4594,0.19292,9478
8056,0.503595,16.4383,0.193662,9483
8057,0.5027,16.4331,0.194416,9488
8058,0.50319,16.406,0.194372,9489
8059,0.503876,16.4081,0.195578,9492
8060,0.504203,16.4137,0.195469,9489
8061,0.504094,16.4254,0.194965,9501
8062,0.503309,16.4473,0.194584,9503
8063,0.503861,16.4706,0.194198,9504
8064,0.502873,16.483,0.194253,9502
8065,0.502679,16.495,0.19331,9506
8066,0.501855,16.4981,0.192933,9505
8067,0.501302,16.5104,0.192424,9504
8068,0.500469,16.4988,0.193174,9500
8069,0.501918,16.4914,0.193297,9501
8070,0.501582,16.4879,0.192739,9505
8071,0.500653,16.4821,0.191824,9498
8072,0.501542,16.4611,0.191443,9501
8073,0.50027,16.4302,0.191322,9496
8074,0.500925,16.4043,0.192311,9499
8075,0.500467,16.4002,0.193487,9498
8076,0.500316,16.4038,0.193714,9490
8077,0.500243,16.3939,0.193309,9488
8078,0.499592,16.4145,0.193176,9490
8079,0.499939,16.4091,0.192997,9492
8080,0.500923,16.4242,0.192261,9487
8081,0.500821,16.4125,0.192208,9490
8082,0.500371,16.412,0.192544,9492
8083,0.499716,16.4068,0.192284,9496
8084,0.499525,16.3852,0.19303,9499
8085,0.500514,16.3813,0.193916,9495
8086,0.501241,16.3799,0.193603,9500
8087,0.502414,16.3811,0.193218,9503
8088,0.503632,16.3613,0.193016,9506
8089,0.504836,16.349,0.19266,9508
8090,0.502663,16.344,0.192272,9511
8091,0.501248,16.3261,0.192874,9505
8092,0.500353,16.3391,0.193539,9503
8093,0.500127,16.3316,0.194685,9502
8094,0.499992,16.3348,0.194024,9497
8095,0.500417,16.3219,0.193157,9492
8096,0.500618,16.3347,0.193269,9495
8097,0.499112,16.3262,0.19341,9494
8098,0.49889,16.338,0.193358,9493
8099,0.499231,16.342,0.193424,9491
8100,0.498994,16.3418,0.192571,9496
8101,0.499059,16.334,0.192593,9496
8102,0.500399,16.3337,0.192363,9499
8103,0.50056,16.3718,0.191166,9496
8104,0.50142,16.3753,0.190914,9502
8105,0.501632,16.3721,0.191035,9508
8106,0.501034,16.3568,0.19098,9504
8107,0.50011,16.3592,0.191586,9503
8108,0.500464,16.3579,0.191803,9501
8109,0.500118,16.3421,0.192169,9500
8110,0.500853,16.3455,0.191747,9498
8111,0.500659,16.3395,0.191301,9493
8112,0.499734,16.3383,0.191475,9495
8113,0.500315,16.3522,0.19115,9499
8114,0.500406,16.3759,0.191433,9500
8115,0.50002,16.386,0.19132,9495
8116,0.49918,16.3858,0.191214,9499
8117,0.498332,16.3639,0.191016,9500
8118,0.499217,16.3671,0.191317,9495
8119,0.498366,16.3688,0.191809,9496
8120,0.498117,16.3764,0.191445,9492
8121,0.498937,16.3536,0.191118,9489
8122,0.498622,16.3436,0.191744,9480
8123,0.498271,16.329,0.192623,9476
8124,0.499701,16.3285,0.192211,9472
8125,0.499931,16.3327,0.19186,9472
8126,0.499696,16.3433,0.192244,9474
8127,0.499305,16.3538,0.19229,9467
8128,0.49856,16.3569,0.192039,9475
8129,0.500307,16.3657,0.191835,9475
8130,0.498872,16.3673,0.191203,9472
8131,0.499957,16.3843,0.191067,9475
8132,0.501482,16.3857,0.191704,9472
8133,0.502979,16.3607,0.191176,9474
8134,0.502559,16.3736,0.191332,9475
8135,0.50316,16.3598,0.191361,9476
8136,0.503089,16.3762,0.191441,9483
8137,0.501901,16.3788,0.190928,9473
8138,0.502585,16.383,0.191667,9469
8139,0.50213,16.3938,0.191835,9478
8140,0.503645,16.3858,0.191724,9468
8141,0.503885,16.3703,0.191367,9472
8142,0.50494,16.3895,0.191317,9473
8143,0.505606,16.3985,0.191624,9473
8144,0.505285,16.4207,0.190865,9467
8145,0.504975,16.4261,0.190864,9469
8146,0.50387,16.4288,0.190734,9475
8147,0.504765,16.4369,0.190912,9475
8148,0.505564,16.4405,0.190164,9472
8149,0.504155,16.4184,0.189972,9479
8150,0.502984,16.3937,0.189787,9474
8151,0.501725,16.3896,0.190337,9474
8152,0.502675,16.3588,0.190545,9476
8153,0.503779,16.3556,0.190403,9481
8154,0.504281,16.3768,0.190495,9486
8155,0.504533,16.3809,0.189798,9494
8156,0.504077,16.3729,0.189404,9495
8157,0.503478,16.3874,0.189842,9495
8158,0.503638,16.3749,0.189944,9495
8159,0.503863,16.3775,0.189628,9494
8160,0.503944,16.3671,0.1891,9496
8161,0.503358,16.3853,0.188521,9501
8162,0.503659,16.3709,0.188611,9501
8163,0.503328,16.3763,0.189035,9495
8164,0.503122,16.3838,0.189461,9499
8165,0.502397,16.4105,0.189589,9503
8166,0.500902,16.4002,0.189424,9513
8167,0.500338,16.3852,0.189682,9522
8168,0.501509,16.3887,0.189318,9522
8169,0.503223,16.3636,0.189461,9518
8170,0.502659,16.3664,0.189129,9524
8171,0.501745,16.342,0.188903,9521
8172,0.501384,16.3468,0.188607,9515
8173,0.501682,16.3535,0.188165,9506
8174,0.502072,16.3372,0.188962,9517
8175,0.502319,16.3301,0.188365,9523
8176,0.501966,16.3328,0.188419,9524
8177,0.50138,16.3706,0.188564,9521
8178,0.501423,16.3815,0.189118,9514
8179,0.500198,16.3777,0.188244,9521
8180,0.500117,16.397,0.188089,9518
8181,0.500772,16.3995,0.189119,9514
8182,0.500571,16.4099,0.188523,9512
8183,0.499372,16.4189,0.188433,9512
8184,0.499658,16.411,0.187724,9504
8185,0.500163,16.3979,0.187324,9497
8186,0.500256,16.3836,0.187655,9491
8187,0.500364,16.3931,0.187688,9489
8188,0.499958,16.3886,0.18778,9494
8189,0.499696,16.3815,0.187349,9502
8190,0.500437,16.3732,0.187094,9497
8191,0.500069,16.3617,0.187477,9502
8192,0.500341,16.3615,0.187402,9498
8193,0.499954,16.3569,0.187441,9503
8194,0.500413,16.3833,0.186893,9489
8195,0.50127,16.3921,0.186448,9493
8196,0.499832,16.3927,0.186118,9488
8197,0.499381,16.3987,0.185986,9487
8198,0.500665,16.4212,0.185556,9483
8199,0.499936,16.4315,0.185514,9484
8200,0.502414,16.4017,0.185321,9485
8201,0.50312,16.4141,0.185005,9480
8202,0.502123,16.4094,0.185231,9483
8203,0.502001,16.4141,0.186058,9485
8204,0.501207,16.4182,0.185997,9487
8205,0.502609,16.4179,0.186115,9497
8206,0.50183,16.3957,0.186023,9496
8207,0.500189,16.3681,0.186699,9501
8208,0.500654,16.3473,0.187798,9497
8209,0.500792,16.304,0.18755,9501
8210,0.501473,16.3043,0.18793,9509
8211,0.502402,16.3025,0.187203,9507
8212,0.502759,16.3074,0.187602,9509
8213,0.503185,16.3379,0.187559,9514
8214,0.503775,16.3642,0.186902,9512
8215,0.503388,16.3903,0.186085,9510
8216,0.504153,16.396,0.186261,9514
8217,0.502925,16.4067,0.186027,9517
8218,0.503458,16.3847,0.186426,9524
8219,0.503442,16.3727,0.186451,9516
8220,0.503621,16.3587,0.186238,9510
8221,0.50302,16.3433,0.185649,9509
8222,0.502045,16.3413,0.185592,9509
8223,0.502145,16.3378,0.185885,9506
8224,0.502179,16.3177,0.185468,9504
8225,0.503433,16.322,0.185225,9507
8226,0.503998,16.3323,0.185392,9511
8227,0.503818,16.328,0.185132,9513
8228,0.502865,16.3541,0.185491,9514
8229,0.502885,16.3753,0.185941,9515
8230,0.500745,16.3713,0.186037,9516
8231,0.502993,16.3759,0.185544,9509
