update,mean_coopval,mean_foodval,mean_p53,count
8671,0.498472,1.02656,0.125034,9298
8672,0.499636,1.02574,0.125092,9295
8673,0.498592,1.02508,0.123788,9285
8674,0.498222,1.02565,0.126372,9278
8675,0.505097,1.02555,0.126531,9264
8676,0.503185,1.02612,0.127507,9273
8677,0.504438,1.02609,0.126837,9283
8678,0.504066,1.02557,0.124933,9273
8679,0.506218,1.02522,0.124052,9298
8680,0.506622,1.02474,0.125084,9320
8681,0.502535,1.02439,0.12465,9326
8682,0.501301,1.02471,0.122985,9341
8683,0.499701,1.02614,0.125458,9327
8684,0.49634,1.02672,0.125392,9320
8685,0.499121,1.02641,0.125743,9315
8686,0.502337,1.02469,0.124247,9335
8687,0.501975,1.02545,0.125228,9348
8688,0.498155,1.02508,0.124447,9351
8689,0.499342,1.0259,0.124249,9338
8690,0.503071,1.02583,0.126199,9337
8691,0.502511,1.0261,0.125842,9323
8692,0.50518,1.02518,0.127206,9354
8693,0.507831,1.02498,0.126618,9331
8694,0.508829,1.02462,0.126664,9307
8695,0.507052,1.02355,0.124065,9306
8696,0.50281,1.02402,0.1249,9300
8697,0.505715,1.02382,0.124902,9316
8698,0.505899,1.02375,0.125237,9323
8699,0.501904,1.02491,0.124549,9314
8700,0.506867,1.02537,0.125971,9312
8701,0.498742,1.02622,0.126539,9296
8702,0.496223,1.02536,0.1263,9307
8703,0.495595,1.02475,0.125134,9330
8704,0.499578,1.02507,0.125907,9342
8705,0.498411,1.02583,0.123915,9358
8706,0.499286,1.02575,0.125464,9349
8707,0.497572,1.02636,0.125657,9354
8708,0.502292,1.02637,0.125323,9295
8709,0.504595,1.02693,0.125323,9296
8710,0.503208,1.026,0.123986,9275
8711,0.499125,1.02568,0.124355,9293
8712,0.49653,1.02575,0.125938,9311
8713,0.498988,1.0256,0.126156,9307
8714,0.497762,1.02598,0.126975,9295
8715,0.497602,1.02581,0.126117,9303
8716,0.496485,1.02738,0.126213,9293
8717,0.499577,1.02771,0.126621,9326
8718,0.495768,1.02826,0.126484,9325
8719,0.492006,1.02757,0.12477,9317
8720,0.491567,1.02738,0.124735,9359
8721,0.496016,1.02616,0.123721,9365
8722,0.495467,1.02722,0.123275,9367
8723,0.49565,1.02726,0.121288,9346
8724,0.495636,1.02611,0.119888,9320
8725,0.49792,1.02616,0.121563,9348
8726,0.495693,1.02656,0.119996,9323
8727,0.49675,1.02712,0.120094,9336
8728,0.4984,1.02591,0.124085,9362
8729,0.499698,1.025,0.123061,9365
8730,0.50008,1.0258,0.120423,9343
8731,0.498922,1.02552,0.11911,9337
8732,0.495398,1.0274,0.118773,9308
8733,0.496166,1.02726,0.117555,9348
8734,0.503349,1.02715,0.118336,9358
8735,0.499825,1.02689,0.119011,9333
8736,0.500338,1.02677,0.121084,9335
8737,0.503549,1.02709,0.121079,9335
8738,0.510129,1.02673,0.121357,9313
8739,0.507836,1.0273,0.121429,9289
8740,0.511213,1.02612,0.121498,9319
8741,0.51484,1.0261,0.121403,9347
8742,0.515982,1.02577,0.119464,9325
8743,0.511036,1.02616,0.119286,9327
8744,0.510859,1.02646,0.118294,9331
8745,0.511872,1.02658,0.118131,9300
8746,0.512667,1.02648,0.118965,9331
8747,0.508445,1.0256,0.118836,9327
8748,0.510336,1.0251,0.118211,9325
8749,0.510206,1.02512,0.118286,9330
8750,0.503906,1.02474,0.119647,9324
8751,0.496268,1.02378,0.119116,9342
8752,0.497808,1.02457,0.120772,9377
8753,0.498301,1.02487,0.120947,9361
8754,0.504279,1.02565,0.120418,9391
8755,0.50425,1.02517,0.119601,9369
8756,0.505518,1.02561,0.121311,9381
8757,0.502113,1.02593,0.121439,9354
8758,0.5024,1.0256,0.120161,9349
8759,0.49461,1.0263,0.121351,9337
8760,0.497107,1.02515,0.121045,9340
8761,0.495523,1.02599,0.122325,9352
8762,0.498378,1.02605,0.123168,9352
8763,0.49958,1.0265,0.122892,9334
8764,0.500508,1.02615,0.121882,9335
8765,0.501243,1.0248,0.121698,9353
8766,0.501386,1.02526,0.121773,9345
8767,0.49895,1.02637,0.121744,9363
8768,0.497179,1.02671,0.122242,9369
8769,0.49129,1.02711,0.120472,9369
8770,0.497579,1.02662,0.119847,9350
8771,0.490502,1.02663,0.120457,9342
8772,0.489945,1.02741,0.121092,9355
8773,0.485776,1.02716,0.121326,9383
8774,0.485769,1.02702,0.12102,9379
8775,0.490734,1.02713,0.122303,9375
8776,0.493905,1.02627,0.123438,9353
8777,0.498227,1.02632,0.123315,9349
8778,0.497442,1.02613,0.120861,9313
8779,0.499998,1.02674,0.121353,9327
8780,0.502192,1.02653,0.120541,9299
8781,0.502965,1.02735,0.120123,9314
8782,0.499723,1.0272,0.120779,9331
8783,0.500409,1.0269,0.120256,9371
8784,0.500099,1.02608,0.119204,9377
8785,0.501476,1.02728,0.119414,9325
8786,0.504736,1.02653,0.121199,9365
8787,0.503474,1.02722,0.122755,9385
8788,0.501777,1.02714,0.123577,9384
8789,0.501088,1.02602,0.123489,9392
8790,0.502573,1.02636,0.125141,9392
8791,0.50242,1.02606,0.124046,9381
8792,0.501815,1.02666,0.123029,9344
8793,0.497394,1.02628,0.122158,9346
8794,0.49331,1.02582,0.121432,9333
8795,0.492859,1.02564,0.121508,9343
8796,0.493828,1.02618,0.122061,9371
8797,0.492207,1.0256,0.121425,9384
8798,0.494254,1.02499,0.122028,9383
8799,0.497058,1.02595,0.12201,9366
8800,0.496844,1.02502,0.121815,9351
8801,0.495502,1.02517,0.121576,9360
8802,0.493256,1.02497,0.12291,9337
8803,0.493334,1.02453,0.124349,9340
8804,0.496767,1.02462,0.124418,9365
8805,0.494942,1.02472,0.125101,9344
8806,0.492481,1.02446,0.124823,9328
8807,0.494305,1.02466,0.122515,9315
8808,0.497552,1.02412,0.122885,9280
8809,0.500651,1.02452,0.122563,9280
8810,0.500352,1.02428,0.123154,9291
8811,0.500749,1.02508,0.123429,9290
8812,0.498023,1.02507,0.124054,9331
8813,0.494117,1.02463,0.125623,9322
8814,0.497138,1.02567,0.127086,9330
8815,0.497349,1.02566,0.12687,9310
8816,0.49992,1.02532,0.126071,9305
8817,0.500434,1.0256,0.128173,9331
8818,0.500392,1.02575,0.126434,9319
8819,0.495833,1.0259,0.126004,9298
8820,0.496365,1.0255,0.126139,9332
8821,0.497442,1.0261,0.125109,9337
8822,0.503642,1.02696,0.124467,9346
8823,0.502342,1.02794,0.124084,9328
8824,0.508895,1.02769,0.125903,9328
8825,0.506589,1.02745,0.126204,9317
8826,0.509431,1.02741,0.128107,9328
8827,0.511881,1.02719,0.127165,9288
8828,0.513809,1.0261,0.127196,9295
8829,0.511039,1.0261,0.12783,9285
8830,0.511586,1.02648,0.125812,9263
8831,0.507996,1.02614,0.126212,9265
8832,0.502718,1.0255,0.1256,9271
8833,0.501715,1.0254,0.125643,9295
8834,0.505097,1.02606,0.123726,9307
8835,0.498193,1.0259,0.123126,9314
8836,0.497043,1.02553,0.125178,9315
8837,0.49574,1.02583,0.127131,9329
8838,0.49802,1.0258,0.127995,9338
8839,0.501944,1.02618,0.128063,9320
8840,0.503649,1.02688,0.128205,9310
8841,0.500743,1.02672,0.126839,9297
8842,0.499042,1.02661,0.126929,9303
8843,0.502475,1.02605,0.126674,9320
8844,0.500199,1.0264,0.126497,9312
8845,0.504684,1.02745,0.127201,9301
8846,0.498692,1.02771,0.127828,9319
8847,0.499698,1.02784,0.12685,9329
8848,0.498125,1.02752,0.126196,9350
8849,0.501771,1.02799,0.124512,9328
8850,0.49997,1.02705,0.12456,9317
8851,0.501293,1.02649,0.12288,9273
8852,0.499089,1.02538,0.123474,9271
8853,0.505361,1.02586,0.123137,9240
8854,0.507121,1.02603,0.121561,9266
8855,0.507441,1.02623,0.122119,9293
8856,0.507718,1.02548,0.121839,9300
8857,0.504705,1.0251,0.122501,9348
8858,0.506063,1.02493,0.124356,9342
8859,0.503325,1.02495,0.122333,9342
8860,0.502937,1.02532,0.122399,9334
8861,0.506197,1.02543,0.121828,9311
8862,0.504904,1.02552,0.122398,9319
8863,0.508998,1.02627,0.124028,9365
8864,0.505512,1.02611,0.123413,9349
8865,0.496961,1.02549,0.124181,9392
8866,0.495127,1.02607,0.124923,9371
8867,0.494242,1.02587,0.12428,9389
8868,0.500346,1.02544,0.124104,9380
8869,0.500885,1.0249,0.123323,9359
8870,0.501626,1.02535,0.123541,9365
8871,0.501686,1.02543,0.123472,9333
8872,0.503316,1.02568,0.122142,9337
8873,0.503775,1.02531,0.121757,9323
8874,0.501081,1.02592,0.12304,9347
8875,0.492372,1.02515,0.124605,9366
8876,0.496118,1.02577,0.124338,9337
8877,0.499762,1.02585,0.122307,9333
8878,0.497262,1.0256,0.122265,9339
8879,0.497708,1.02649,0.122047,9311
8880,0.501815,1.02624,0.122446,9334
8881,0.497155,1.02669,0.123919,9356
8882,0.500699,1.02569,0.125063,9335
8883,0.499582,1.02498,0.123937,9338
8884,0.496183,1.02397,0.124776,9355
8885,0.494178,1.02456,0.123263,9322
8886,0.49427,1.02485,0.122801,9294
8887,0.500758,1.02568,0.123095,9302
8888,0.498069,1.02547,0.123159,9315
8889,0.496967,1.02455,0.123651,9317
8890,0.496836,1.0251,0.125031,9310
8891,0.497444,1.02591,0.125493,9300
8892,0.498841,1.02571,0.124884,9304
8893,0.490246,1.0252,0.124018,9321
8894,0.49388,1.02521,0.123578,9334
8895,0.492206,1.02474,0.124844,9317
8896,0.493383,1.02495,0.125106,9338
8897,0.494186,1.02518,0.123849,9307
8898,0.494359,1.02567,0.12441,9309
8899,0.498567,1.02558,0.124958,9318
8900,0.501549,1.02601,0.125249,9301
8901,0.501862,1.02589,0.123921,9296
8902,0.502698,1.02618,0.122331,9301
8903,0.500258,1.02546,0.122103,9322
8904,0.499078,1.02527,0.121523,9359
8905,0.497703,1.02525,0.122515,9348
8906,0.499733,1.0259,0.123009,9376
8907,0.49545,1.02608,0.124166,9340
8908,0.49569,1.02516,0.124326,9344
8909,0.502091,1.02423,0.123316,9324
8910,0.505586,1.02468,0.122612,9345
8911,0.501036,1.0256,0.120934,9342
8912,0.49601,1.0249,0.119737,9331
8913,0.499823,1.02491,0.12118,9337
8914,0.49701,1.02435,0.119357,9362
8915,0.498944,1.02486,0.120852,9334
8916,0.499152,1.02464,0.120953,9347
8917,0.491791,1.0242,0.119964,9375
8918,0.497963,1.02474,0.119983,9364
8919,0.500012,1.02471,0.115699,9353
8920,0.497671,1.02533,0.116531,9344
8921,0.499127,1.02557,0.116884,9358
8922,0.498934,1.02445,0.116621,9358
8923,0.498089,1.02536,0.116924,9388
8924,0.498714,1.02571,0.116336,9347
8925,0.49891,1.02632,0.117976,9343
8926,0.4996,1.02552,0.119438,9357
8927,0.500151,1.02617,0.120314,9367
8928,0.496346,1.02645,0.120342,9351
8929,0.504135,1.02668,0.120468,9331
8930,0.503255,1.02678,0.11867,9325
8931,0.502169,1.02609,0.119019,9346
8932,0.499145,1.0266,0.11919,9330
8933,0.50217,1.02737,0.119565,9352
8934,0.500584,1.0281,0.118507,9378
8935,0.500632,1.0273,0.120308,9392
8936,0.503418,1.02694,0.119955,9382
8937,0.500183,1.02624,0.119473,9361
8938,0.497675,1.02633,0.12048,9354
8939,0.497445,1.02703,0.121417,9370
8940,0.494286,1.02728,0.122036,9383
8941,0.492049,1.02628,0.123503,9370
8942,0.492691,1.02567,0.123267,9338
8943,0.496492,1.02485,0.123404,9296
8944,0.49281,1.02535,0.124006,9293
8945,0.49454,1.02515,0.122789,9321
8946,0.490795,1.02581,0.124119,9319
8947,0.497039,1.02522,0.12409,9332
8948,0.498128,1.02532,0.123181,9290
8949,0.496594,1.0259,0.122314,9263
8950,0.498333,1.02526,0.122718,9268
8951,0.497329,1.02616,0.122715,9265
8952,0.497175,1.02584,0.124332,9258
8953,0.49333,1.02532,0.125185,9288
8954,0.498168,1.02582,0.125263,9308
8955,0.498348,1.02627,0.124597,9345
8956,0.501453,1.02547,0.123473,9340
8957,0.500134,1.02573,0.125154,9319
8958,0.502518,1.02599,0.125354,9339
8959,0.497531,1.02669,0.125353,9341
8960,0.505781,1.02658,0.125491,9334
8961,0.508759,1.02614,0.125483,9346
8962,0.506951,1.02578,0.124536,9317
8963,0.510801,1.02645,0.123846,9337
8964,0.507846,1.0259,0.124211,9350
8965,0.508452,1.02516,0.123717,9329
8966,0.5069,1.0243,0.122556,9336
8967,0.511924,1.02521,0.121709,9326
8968,0.508197,1.02551,0.121683,9344
8969,0.507587,1.02594,0.122786,9341
8970,0.507039,1.0261,0.123823,9351
8971,0.502108,1.02618,0.124551,9347
8972,0.50533,1.02702,0.125281,9347
8973,0.504164,1.02628,0.124927,9374
8974,0.501584,1.02649,0.125833,9347
8975,0.502761,1.02628,0.125807,9321
8976,0.504323,1.02573,0.124597,9310
8977,0.506057,1.02499,0.124505,9323
8978,0.500961,1.02635,0.125684,9359
8979,0.502915,1.02646,0.126846,9349
8980,0.499187,1.02621,0.128179,9322
8981,0.504604,1.02623,0.126281,9329
8982,0.501167,1.0261,0.126139,9310
8983,0.503169,1.02618,0.126244,9309
8984,0.503096,1.02647,0.124029,9315
8985,0.504602,1.02558,0.123932,9284
8986,0.50718,1.02531,0.123789,9303
8987,0.502895,1.02487,0.122996,9310
8988,0.498352,1.02414,0.123522,9331
8989,0.498686,1.02393,0.121321,9315
8990,0.502389,1.02304,0.122445,9318
8991,0.506726,1.02397,0.1213,9329
8992,0.508458,1.02435,0.120291,9327
8993,0.505697,1.02473,0.119062,9332
8994,0.505415,1.02464,0.120088,9350
8995,0.508409,1.02431,0.118233,9315
8996,0.511471,1.02459,0.118664,9375
8997,0.503217,1.0253,0.119377,9398
8998,0.502164,1.02643,0.119319,9396
8999,0.503845,1.02611,0.121317,9416
9000,0.503844,1.02528,0.121161,9432
9001,0.50262,1.02513,0.12144,9408
9002,0.500476,1.02532,0.121577,9406
9003,0.501654,1.02569,0.121382,9365
9004,0.499068,1.02511,0.12175,9345
9005,0.501144,1.02576,0.122124,9343
9006,0.498993,1.02657,0.122844,9339
9007,0.504013,1.02644,0.12253,9349
9008,0.501485,1.02562,0.12324,9369
9009,0.501748,1.0251,0.122297,9357
9010,0.502953,1.02361,0.121133,9330
9011,0.504055,1.02393,0.120178,9321
9012,0.501935,1.02414,0.11983,9310
9013,0.49975,1.02454,0.119286,9260
9014,0.504253,1.0254,0.120913,9299
9015,0.505772,1.02517,0.121434,9316
9016,0.502758,1.02471,0.121468,9339
9017,0.500256,1.02365,0.120683,9375
9018,0.501549,1.02372,0.119417,9360
9019,0.508094,1.02477,0.119968,9364
9020,0.503376,1.02465,0.122276,9351
9021,0.504366,1.02423,0.121626,9350
9022,0.504525,1.02436,0.121611,9316
9023,0.503183,1.02482,0.124499,9310
9024,0.503916,1.02551,0.124097,9338
9025,0.503976,1.02513,0.122988,9340
9026,0.500525,1.02517,0.123862,9333
9027,0.502728,1.02475,0.122186,9343
9028,0.505643,1.02644,0.121708,9342
9029,0.505517,1.02661,0.121717,9301
9030,0.500466,1.02686,0.121693,9328
9031,0.503109,1.02656,0.122555,9321
9032,0.504373,1.02684,0.123617,9361
9033,0.510819,1.02684,0.1236,9342
9034,0.504542,1.02701,0.123192,9323
9035,0.504048,1.0265,0.125628,9321
9036,0.502553,1.0257,0.12642,9301
9037,0.498597,1.02554,0.125721,9320
9038,0.500803,1.02614,0.125232,9312
9039,0.499635,1.0265,0.124398,9321
9040,0.503518,1.0246,0.121532,9296
9041,0.498532,1.02489,0.120055,9307
9042,0.504963,1.02424,0.122103,9340
9043,0.503201,1.0249,0.122691,9328
9044,0.511242,1.02548,0.122861,9352
9045,0.506622,1.02449,0.122531,9331
9046,0.507242,1.02461,0.122933,9342
9047,0.502406,1.0247,0.121511,9295
9048,0.506043,1.02573,0.120972,9319
9049,0.505609,1.02474,0.120361,9310
9050,0.503772,1.02507,0.121736,9298
9051,0.503342,1.0256,0.122398,9284
9052,0.504263,1.02549,0.123884,9296
9053,0.504028,1.0246,0.122312,9291
9054,0.509389,1.02462,0.122466,9295
9055,0.512326,1.02522,0.121765,9321
9056,0.507685,1.02491,0.122999,9337
9057,0.508692,1.02497,0.122413,9354
9058,0.511257,1.02535,0.121831,9345
9059,0.507079,1.02461,0.12205,9378
9060,0.500919,1.02481,0.122473,9353
9061,0.497885,1.02321,0.12495,9353
9062,0.498751,1.02425,0.122803,9318
9063,0.500487,1.02475,0.122145,9295
9064,0.501129,1.02606,0.122719,9295
9065,0.502688,1.026,0.12349,9322
9066,0.505879,1.02546,0.123962,9367
9067,0.506592,1.0265,0.123742,9365
9068,0.502335,1.02613,0.12369,9351
9069,0.500224,1.02598,0.125535,9340
9070,0.494281,1.02579,0.125169,9325
9071,0.497519,1.02522,0.126811,9317
9072,0.495014,1.0256,0.127272,9313
9073,0.497622,1.02468,0.127177,9281
9074,0.498316,1.02451,0.126108,9280
9075,0.49699,1.02501,0.126874,9324
9076,0.498478,1.02594,0.12634,9302
9077,0.497401,1.02457,0.126746,9284
9078,0.499479,1.02409,0.126822,9298
9079,0.499415,1.02594,0.125069,9277
9080,0.501791,1.02635,0.125158,9305
9081,0.499547,1.02646,0.125509,9317
9082,0.498524,1.02509,0.124766,9315
9083,0.497858,1.0259,0.121922,9293
9084,0.502637,1.02533,0.123144,9321
9085,0.504237,1.026,0.121668,9333
9086,0.503323,1.02618,0.122087,9283
9087,0.50788,1.02608,0.121749,9277
9088,0.510586,1.02511,0.121986,9288
9089,0.507662,1.02522,0.122878,9282
9090,0.506794,1.02445,0.120853,9255
9091,0.509204,1.02438,0.122107,9306
9092,0.51208,1.02528,0.122025,9290
9093,0.510612,1.02528,0.121198,9339
9094,0.509366,1.02509,0.121194,9373
9095,0.510453,1.02595,0.12082,9353
9096,0.506374,1.02527,0.12184,9365
9097,0.506035,1.02429,0.120535,9340
9098,0.502552,1.02355,0.121088,9347
9099,0.503386,1.02402,0.121726,9347
9100,0.498481,1.02407,0.121661,9349
9101,0.498333,1.02338,0.122619,9334
9102,0.50058,1.02298,0.123088,9337
9103,0.502605,1.02471,0.121631,9353
9104,0.502737,1.02494,0.122601,9339
9105,0.510216,1.02448,0.122737,9303
9106,0.503012,1.02527,0.122059,9315
9107,0.500659,1.02609,0.12391,9336
9108,0.506411,1.02636,0.123977,9351
9109,0.501751,1.02668,0.124731,9361
9110,0.503766,1.02711,0.124081,9340
9111,0.505387,1.02615,0.123316,9364
9112,0.506868,1.02526,0.123193,9337
9113,0.506254,1.02513,0.123598,9358
9114,0.508374,1.02497,0.123293,9354
9115,0.511456,1.02511,0.121447,9298
9116,0.507454,1.02445,0.122811,9333
9117,0.509539,1.02506,0.121734,9331
9118,0.506338,1.02468,0.121729,9330
9119,0.503752,1.02615,0.12271,9310
9120,0.500061,1.02599,0.121409,9309
9121,0.49559,1.0266,0.121975,9324
9122,0.498268,1.02655,0.122582,9334
9123,0.499296,1.02638,0.121709,9324
9124,0.498466,1.02617,0.121882,9347
9125,0.498646,1.0268,0.122672,9341
9126,0.503528,1.02647,0.122772,9343
9127,0.508397,1.02552,0.12342,9351
9128,0.504403,1.02587,0.126203,9370
9129,0.503421,1.02563,0.126075,9339
9130,0.506506,1.02543,0.12783,9353
9131,0.510297,1.02462,0.127028,9354
9132,0.511377,1.02457,0.127091,9365
9133,0.508889,1.0247,0.12581,9351
9134,0.512853,1.02546,0.124892,9338
9135,0.514866,1.02603,0.123118,9360
9136,0.505153,1.02566,0.120878,9364
9137,0.510597,1.02602,0.120373,9349
9138,0.508473,1.02751,0.120919,9380
9139,0.509548,1.02664,0.121089,9390
9140,0.509736,1.02598,0.12275,9421
9141,0.508051,1.02558,0.123306,9402
9142,0.505274,1.02445,0.124229,9426
9143,0.509688,1.02434,0.123564,9380
9144,0.504242,1.02634,0.12449,9334
9145,0.505721,1.02637,0.12302,9347
9146,0.497553,1.02545,0.12284,9360
9147,0.49746,1.02557,0.123341,9381
9148,0.498675,1.02595,0.124586,9390
9149,0.49694,1.02679,0.12521,9410
9150,0.495924,1.02652,0.125136,9360
9151,0.495947,1.02518,0.125741,9340
9152,0.496384,1.02536,0.125204,9359
9153,0.501978,1.02469,0.124472,9367
9154,0.502099,1.02451,0.121835,9329
9155,0.505259,1.02443,0.12165,9319
9156,0.504213,1.02497,0.120283,9312
9157,0.500261,1.02522,0.120719,9306
9158,0.493733,1.02557,0.120689,9317
9159,0.492251,1.02509,0.11922,9286
9160,0.491233,1.02449,0.119227,9298
9161,0.491214,1.02527,0.118443,9284
9162,0.493583,1.02533,0.118489,9281
9163,0.496016,1.02608,0.117882,9292
9164,0.502031,1.02595,0.117612,9315
9165,0.501303,1.02554,0.118095,9295
9166,0.503975,1.02437,0.118699,9357
9167,0.504265,1.02545,0.119488,9377
9168,0.504144,1.02623,0.119896,9353
9169,0.503633,1.026,0.119312,9331
9170,0.505455,1.02476,0.119837,9329
9171,0.506284,1.02515,0.121051,9342
9172,0.50861,1.02509,0.121627,9359
9173,0.508215,1.0264,0.122676,9343
9174,0.510259,1.0267,0.124321,9330
9175,0.507452,1.02737,0.125686,9332
9176,0.504034,1.02736,0.126885,9336
9177,0.503156,1.02651,0.126589,9322
9178,0.502152,1.02635,0.127468,9332
9179,0.500178,1.02574,0.126634,9329
9180,0.495485,1.02521,0.125475,9332
9181,0.495644,1.02576,0.125254,9330
9182,0.496982,1.02562,0.123706,9305
9183,0.495182,1.02533,0.123366,9316
9184,0.495797,1.02558,0.12363,9335
9185,0.496059,1.02528,0.123938,9336
9186,0.497465,1.02392,0.122206,9322
9187,0.496728,1.02465,0.122236,9282
9188,0.496995,1.02546,0.122795,9320
9189,0.49708,1.02458,0.122103,9317
9190,0.501348,1.02536,0.122201,9305
9191,0.505062,1.02607,0.1239,9328
9192,0.506057,1.02632,0.125167,9350
9193,0.509254,1.02685,0.125056,9338
9194,0.501737,1.02646,0.127613,9322
9195,0.501742,1.02602,0.126481,9317
9196,0.505053,1.0259,0.125289,9293
9197,0.498521,1.02578,0.126943,9326
9198,0.499333,1.02582,0.126471,9309
9199,0.5012,1.02563,0.126857,9319
9200,0.501398,1.02656,0.126832,9310
9201,0.502132,1.02675,0.127358,9329
9202,0.497142,1.02672,0.12404,9312
9203,0.498798,1.02626,0.124885,9332
9204,0.49783,1.02665,0.124843,9315
9205,0.498386,1.0274,0.125966,9307
9206,0.500634,1.02614,0.125456,9276
9207,0.505548,1.0254,0.12258,9313
9208,0.503454,1.02736,0.123627,9329
9209,0.503681,1.02607,0.123499,9327
9210,0.503532,1.02528,0.123321,9298
9211,0.502128,1.025,0.123301,9316
9212,0.503597,1.02622,0.123034,9295
9213,0.50094,1.02626,0.121569,9266
9214,0.500232,1.02624,0.121645,9285
9215,0.49663,1.02554,0.122186,9316
9216,0.495854,1.02501,0.122528,9298
9217,0.50485,1.02488,0.122748,9298
9218,0.502933,1.0245,0.121918,9291
9219,0.509732,1.02439,0.122575,9308
9220,0.506134,1.02481,0.121978,9325
9221,0.508354,1.02501,0.121115,9300
9222,0.505318,1.02503,0.12112,9323
9223,0.509025,1.02377,0.123481,9327
9224,0.507344,1.02378,0.121969,9326
9225,0.509893,1.02325,0.120614,9316
9226,0.507243,1.02383,0.121561,9331
9227,0.506944,1.02279,0.122583,9337
9228,0.508881,1.02383,0.122474,9351
9229,0.507866,1.02501,0.123632,9344
9230,0.51436,1.02541,0.122899,9370
9231,0.509064,1.02551,0.121542,9345
9232,0.508825,1.02584,0.12331,9353
9233,0.50348,1.02635,0.122844,9317
9234,0.501463,1.02626,0.121695,9367
9235,0.502617,1.02589,0.120167,9354
9236,0.502718,1.0256,0.121396,9341
9237,0.503076,1.0258,0.119876,9316
9238,0.50492,1.02593,0.120496,9321
9239,0.501969,1.0259,0.121167,9332
9240,0.506465,1.02682,0.122426,9340
9241,0.509105,1.02667,0.122925,9361
9242,0.505415,1.0256,0.124083,9376
9243,0.50242,1.02533,0.124299,9371
9244,0.503034,1.02483,0.124503,9381
9245,0.500663,1.02619,0.123328,9360
9246,0.497296,1.0261,0.123662,9325
9247,0.506933,1.02605,0.122772,9304
9248,0.505245,1.02557,0.122645,9308
9249,0.504983,1.02603,0.124216,9324
9250,0.500469,1.02673,0.124866,9343
9251,0.499461,1.02638,0.125773,9327
9252,0.503283,1.02617,0.125259,9307
9253,0.503303,1.02622,0.125191,9327
9254,0.501646,1.02523,0.125876,9349
9255,0.502069,1.02602,0.126417,9303
9256,0.502436,1.0259,0.125273,9287
9257,0.501594,1.02599,0.124249,9303
9258,0.498801,1.02518,0.124842,9317
9259,0.501942,1.02601,0.124552,9295
9260,0.50361,1.02496,0.124519,9310
9261,0.507054,1.02496,0.124646,9319
9262,0.501732,1.02506,0.12218,9338
9263,0.499784,1.02536,0.123185,9365
9264,0.496017,1.02598,0.121729,9359
9265,0.493157,1.02589,0.122542,9364
9266,0.489989,1.02579,0.124599,9358
9267,0.490076,1.02636,0.126375,9341
9268,0.497909,1.02537,0.125645,9313
9269,0.501884,1.02506,0.125987,9312
9270,0.499371,1.02543,0.125245,9322
9271,0.497376,1.02566,0.126875,9326
9272,0.497598,1.02594,0.126799,9346
9273,0.501929,1.02595,0.127139,9300
9274,0.498642,1.02617,0.126009,9326
9275,0.49688,1.02603,0.125226,9319
9276,0.499837,1.0239,0.126674,9327
9277,0.503896,1.02448,0.127944,9328
9278,0.49664,1.02483,0.126294,9279
9279,0.494097,1.02459,0.127679,9311
9280,0.495368,1.0249,0.126636,9271
9281,0.493169,1.02525,0.125185,9281
9282,0.495735,1.02441,0.124223,9281
9283,0.49319,1.0241,0.124003,9294
9284,0.492463,1.02486,0.125051,9280
9285,0.497552,1.02494,0.123941,9287
9286,0.499888,1.02561,0.126352,9299
9287,0.500209,1.02462,0.126805,9343
9288,0.498134,1.02442,0.127771,9341
9289,0.494966,1.02448,0.125363,9311
9290,0.496567,1.02425,0.124611,9272
9291,0.490612,1.02427,0.124204,9285
9292,0.491238,1.02484,0.122953,9331
9293,0.498416,1.02464,0.12352,9351
9294,0.495812,1.02613,0.123872,9358
9295,0.498737,1.02674,0.125418,9382
9296,0.503894,1.02668,0.124121,9395
9297,0.50943,1.02597,0.124381,9377
9298,0.510968,1.02596,0.125139,9379
9299,0.506622,1.02643,0.125393,9363
9300,0.50858,1.02721,0.125482,9362
9301,0.508247,1.02699,0.126078,9329
9302,0.504842,1.02577,0.126006,9308
9303,0.505513,1.02599,0.126993,9326
9304,0.504248,1.02577,0.126169,9333
9305,0.499451,1.02553,0.126844,9351
9306,0.496945,1.02612,0.125785,9322
9307,0.49584,1.02591,0.124942,9309
9308,0.498396,1.02539,0.125512,9300
9309,0.503123,1.02511,0.125241,9268
9310,0.505237,1.02496,0.126117,9297
9311,0.502483,1.02454,0.125736,9341
9312,0.502544,1.02512,0.125692,9303
9313,0.502851,1.02563,0.12538,9298
9314,0.507127,1.0247,0.127459,9293
9315,0.501848,1.02489,0.12675,9306
9316,0.496029,1.02542,0.125021,9325
9317,0.502511,1.02525,0.124826,9322
9318,0.501629,1.02501,0.124822,9311
9319,0.499795,1.02546,0.124056,9293
9320,0.498777,1.025,0.12312,9279
9321,0.502442,1.02623,0.12142,9279
9322,0.49774,1.02605,0.120923,9282
9323,0.503371,1.0263,0.122158,9318
9324,0.504687,1.02664,0.123769,9309
9325,0.506661,1.02648,0.12444,9314
9326,0.507718,1.02708,0.124321,9305
9327,0.50289,1.027,0.123202,9301
9328,0.501666,1.02757,0.1236,9289
9329,0.503251,1.02697,0.122322,9309
9330,0.498166,1.0273,0.122591,9301
9331,0.494558,1.02746,0.122063,9302
9332,0.492766,1.02624,0.123456,9307
9333,0.488113,1.02644,0.122432,9315
9334,0.487165,1.02719,0.121969,9325
9335,0.476429,1.02657,0.122249,9345
