update,mean_coopval,mean_foodval,mean_p53,count
4299,0.495518,1.02448,0.119539,9362
4300,0.49351,1.02475,0.118729,9331
4301,0.496647,1.02451,0.118759,9355
4302,0.494176,1.02454,0.118982,9354
4303,0.496701,1.02525,0.119376,9368
4304,0.502221,1.02538,0.12097,9360
4305,0.4993,1.02529,0.120607,9339
4306,0.50192,1.02529,0.120363,9335
4307,0.500899,1.02489,0.120146,9325
4308,0.498948,1.02517,0.120545,9334
4309,0.500012,1.02524,0.120828,9322
4310,0.499957,1.02483,0.121938,9325
4311,0.497813,1.02496,0.120495,9304
4312,0.501413,1.02566,0.120803,9316
4313,0.501631,1.02558,0.121312,9322
4314,0.501292,1.0256,0.119827,9334
4315,0.499683,1.02604,0.119497,9335
4316,0.499449,1.02588,0.119599,9350
4317,0.498965,1.02622,0.118186,9352
4318,0.500081,1.0254,0.117716,9358
4319,0.498295,1.02618,0.119707,9339
4320,0.499212,1.02711,0.120044,9348
4321,0.49689,1.02602,0.119521,9328
4322,0.49201,1.0265,0.121328,9333
4323,0.493763,1.02701,0.122122,9306
4324,0.492974,1.0267,0.122212,9306
4325,0.491012,1.02547,0.12355,9299
4326,0.497385,1.02606,0.12213,9343
4327,0.496926,1.02613,0.12319,9350
4328,0.497202,1.02527,0.123955,9346
4329,0.492062,1.0254,0.123367,9344
4330,0.493418,1.02642,0.121552,9371
4331,0.491091,1.02653,0.120315,9348
4332,0.49208,1.02628,0.12115,9360
4333,0.492666,1.02624,0.121419,9347
4334,0.490977,1.02659,0.121712,9359
4335,0.491588,1.02664,0.122535,9366
4336,0.492808,1.02564,0.120658,9340
4337,0.497802,1.02582,0.121137,9326
4338,0.497455,1.02556,0.12111,9317
4339,0.497658,1.02574,0.120416,9309
4340,0.492018,1.02607,0.121064,9355
4341,0.496969,1.02583,0.120136,9340
4342,0.493626,1.02415,0.119434,9342
4343,0.49972,1.02484,0.119864,9386
4344,0.503304,1.02564,0.121319,9369
4345,0.498863,1.02412,0.122995,9374
4346,0.492506,1.0248,0.122058,9355
4347,0.497174,1.02497,0.121667,9339
4348,0.50246,1.02529,0.122907,9295
4349,0.506755,1.02493,0.124073,9299
4350,0.508848,1.0246,0.124208,9272
4351,0.510667,1.02384,0.123751,9286
4352,0.510395,1.0247,0.122518,9275
4353,0.505829,1.02509,0.121976,9280
4354,0.505488,1.02419,0.123153,9279
4355,0.505993,1.02562,0.122526,9282
4356,0.499793,1.02622,0.121421,9290
4357,0.49908,1.02684,0.122139,9307
4358,0.500504,1.02736,0.123864,9313
4359,0.499232,1.0271,0.123206,9307
4360,0.497059,1.02617,0.122954,9326
4361,0.494039,1.02627,0.122958,9337
4362,0.492653,1.02572,0.122372,9344
4363,0.492855,1.02675,0.125259,9382
4364,0.497337,1.02654,0.125689,9402
4365,0.497814,1.02706,0.124078,9400
4366,0.497081,1.02646,0.123543,9364
4367,0.502097,1.02665,0.123144,9354
4368,0.505343,1.02658,0.12357,9383
4369,0.504107,1.02482,0.124198,9384
4370,0.5056,1.02549,0.124126,9357
4371,0.503661,1.02493,0.122468,9351
4372,0.500071,1.02481,0.124051,9343
4373,0.493005,1.02568,0.125502,9322
4374,0.494827,1.02566,0.123661,9322
4375,0.499732,1.02543,0.123004,9349
4376,0.496117,1.02558,0.123836,9341
4377,0.494381,1.02515,0.123764,9381
4378,0.501394,1.02524,0.121456,9375
4379,0.499895,1.02504,0.12291,9364
4380,0.498352,1.02561,0.122926,9360
4381,0.503631,1.02545,0.1224,9341
4382,0.496228,1.02604,0.122722,9329
4383,0.499995,1.02566,0.122461,9338
4384,0.499732,1.02571,0.123237,9345
4385,0.49918,1.02657,0.122643,9373
4386,0.497599,1.02625,0.12213,9374
4387,0.495967,1.02517,0.121858,9379
4388,0.493154,1.02478,0.123412,9379
4389,0.495391,1.02527,0.123421,9358
4390,0.49422,1.02543,0.124362,9361
4391,0.48986,1.02665,0.12398,9329
4392,0.489079,1.02661,0.121841,9341
4393,0.495716,1.02655,0.122581,9362
4394,0.495988,1.02544,0.123126,9353
4395,0.495622,1.02615,0.123248,9349
4396,0.495479,1.02626,0.12483,9355
4397,0.496399,1.02613,0.12642,9352
4398,0.495761,1.02584,0.125412,9350
4399,0.498525,1.02556,0.125443,9330
4400,0.495689,1.02572,0.126929,9353
4401,0.492053,1.02515,0.127407,9389
4402,0.495317,1.02621,0.128259,9372
4403,0.492273,1.02574,0.128317,9367
4404,0.492614,1.02452,0.127137,9314
4405,0.498004,1.02585,0.127095,9314
4406,0.494031,1.0257,0.127394,9307
4407,0.496186,1.02534,0.124708,9312
4408,0.494112,1.02506,0.123748,9281
4409,0.492143,1.02561,0.124939,9291
4410,0.493296,1.02488,0.125013,9311
4411,0.497507,1.02584,0.125258,9351
4412,0.497446,1.02658,0.123675,9357
4413,0.49752,1.02638,0.123947,9342
4414,0.497676,1.02632,0.123079,9330
4415,0.497373,1.02675,0.123363,9299
4416,0.498036,1.02511,0.123017,9297
4417,0.501372,1.02555,0.123374,9299
4418,0.504876,1.02554,0.122111,9278
4419,0.505923,1.02482,0.122356,9288
4420,0.510135,1.02458,0.123683,9286
4421,0.504149,1.02479,0.123054,9313
4422,0.506263,1.02483,0.122254,9331
4423,0.511471,1.02497,0.12273,9347
4424,0.511787,1.0249,0.121549,9342
4425,0.510569,1.02557,0.121142,9320
4426,0.510052,1.02535,0.121337,9303
4427,0.514676,1.02553,0.120169,9297
4428,0.511092,1.02685,0.121179,9314
4429,0.513285,1.02594,0.12099,9346
4430,0.516708,1.02517,0.122662,9360
4431,0.518162,1.02585,0.12223,9350
4432,0.513916,1.02512,0.121457,9322
4433,0.510787,1.0241,0.119702,9375
4434,0.510886,1.02403,0.118969,9387
4435,0.507391,1.02337,0.12036,9375
4436,0.499108,1.02428,0.119695,9383
4437,0.498111,1.02417,0.122057,9402
4438,0.501279,1.0245,0.122675,9383
4439,0.500917,1.02518,0.122661,9397
4440,0.497587,1.02551,0.124622,9400
4441,0.50326,1.02589,0.125014,9400
4442,0.503032,1.02538,0.123725,9380
4443,0.502162,1.02568,0.1223,9387
4444,0.502962,1.02472,0.124981,9355
4445,0.504424,1.02381,0.123444,9367
4446,0.501047,1.02389,0.122516,9349
4447,0.497999,1.0241,0.12302,9326
4448,0.497539,1.02424,0.122638,9325
4449,0.500576,1.02506,0.121297,9356
4450,0.50094,1.02568,0.120103,9335
4451,0.504148,1.02641,0.120486,9327
4452,0.505317,1.0259,0.120156,9331
4453,0.506835,1.02531,0.119842,9318
4454,0.503518,1.02532,0.120436,9336
4455,0.500978,1.02514,0.120183,9331
4456,0.50142,1.02606,0.11999,9357
4457,0.497651,1.0258,0.118075,9366
4458,0.498627,1.0256,0.119139,9387
4459,0.4922,1.02596,0.120965,9393
4460,0.492331,1.02564,0.12215,9394
4461,0.492581,1.02486,0.120887,9419
4462,0.492905,1.02614,0.120877,9415
4463,0.4916,1.0266,0.119568,9373
4464,0.487881,1.02634,0.120658,9365
4465,0.494267,1.02594,0.120905,9363
4466,0.496552,1.02639,0.120146,9357
4467,0.499016,1.02535,0.122365,9369
4468,0.499396,1.02415,0.122064,9380
4469,0.495289,1.02386,0.12327,9328
4470,0.49888,1.02317,0.124216,9318
4471,0.505899,1.02389,0.123799,9335
4472,0.503268,1.02414,0.124568,9308
4473,0.503969,1.02469,0.1237,9297
4474,0.502157,1.0245,0.124617,9284
4475,0.499437,1.02377,0.124419,9310
4476,0.503715,1.02406,0.124839,9302
4477,0.499866,1.02356,0.124402,9309
4478,0.500102,1.02399,0.123438,9351
4479,0.498053,1.02371,0.124767,9367
4480,0.497836,1.02432,0.123692,9378
4481,0.501206,1.02401,0.123321,9335
4482,0.500471,1.02354,0.121534,9326
4483,0.500571,1.02328,0.122308,9330
4484,0.503245,1.02282,0.123044,9379
4485,0.501056,1.02376,0.122684,9358
4486,0.501647,1.02453,0.122499,9360
4487,0.503313,1.02483,0.122676,9364
4488,0.500524,1.02551,0.124836,9398
4489,0.503598,1.02622,0.122786,9382
4490,0.502024,1.02645,0.122626,9389
4491,0.499394,1.02769,0.122137,9377
4492,0.503464,1.02711,0.122605,9362
4493,0.503718,1.0271,0.122705,9367
4494,0.506255,1.02746,0.123299,9354
4495,0.506718,1.02758,0.123305,9365
4496,0.507834,1.02687,0.124771,9327
4497,0.503431,1.02692,0.124055,9307
4498,0.500262,1.02649,0.123851,9284
4499,0.502127,1.02644,0.124161,9304
4500,0.502698,1.02575,0.124643,9327
4501,0.50204,1.02534,0.125193,9342
4502,0.499027,1.02541,0.125665,9342
4503,0.498994,1.02423,0.125674,9345
4504,0.500434,1.02464,0.127469,9358
4505,0.498718,1.02471,0.126572,9328
4506,0.497824,1.02612,0.125554,9314
4507,0.498027,1.02512,0.127289,9310
4508,0.500462,1.02452,0.125858,9305
4509,0.503628,1.02415,0.126116,9306
4510,0.501975,1.02517,0.125549,9308
4511,0.501489,1.02512,0.126707,9336
4512,0.504028,1.02486,0.126791,9307
4513,0.498938,1.02383,0.127017,9295
4514,0.499928,1.02476,0.127909,9301
4515,0.49806,1.02619,0.125498,9299
4516,0.495383,1.02721,0.124562,9258
4517,0.497104,1.02745,0.124752,9275
4518,0.496326,1.0255,0.125243,9297
4519,0.492716,1.02553,0.124088,9266
4520,0.492488,1.02611,0.123171,9284
4521,0.495446,1.02617,0.122348,9303
4522,0.496802,1.02507,0.120711,9321
4523,0.496549,1.02588,0.120183,9340
4524,0.497223,1.02559,0.119163,9346
4525,0.49775,1.02535,0.119937,9353
4526,0.492487,1.02473,0.122346,9340
4527,0.493837,1.02522,0.121678,9338
4528,0.494657,1.02553,0.120052,9322
4529,0.490886,1.02591,0.118904,9313
4530,0.494256,1.02675,0.120021,9297
4531,0.494031,1.02546,0.120436,9297
4532,0.497131,1.02561,0.120612,9309
4533,0.499007,1.02616,0.122071,9312
4534,0.498647,1.0261,0.121958,9329
4535,0.497137,1.02554,0.121199,9307
4536,0.501771,1.02606,0.120161,9324
4537,0.494881,1.02549,0.119793,9333
4538,0.493679,1.02543,0.120246,9322
4539,0.497972,1.02552,0.119286,9345
4540,0.502191,1.02537,0.118612,9355
4541,0.500189,1.02527,0.119907,9367
4542,0.494938,1.02645,0.119732,9361
4543,0.493039,1.02501,0.119816,9357
4544,0.490903,1.02675,0.120329,9362
4545,0.486735,1.02672,0.121733,9367
4546,0.490594,1.02624,0.121801,9365
4547,0.494165,1.02606,0.121303,9331
4548,0.499804,1.02624,0.121905,9347
4549,0.498966,1.02497,0.123746,9360
4550,0.49907,1.02514,0.121562,9323
4551,0.493326,1.02553,0.122259,9322
4552,0.489203,1.02616,0.123556,9321
4553,0.491878,1.0256,0.123649,9333
4554,0.498229,1.02655,0.122829,9308
4555,0.497622,1.02654,0.121741,9319
4556,0.492486,1.0259,0.119849,9288
4557,0.495561,1.02523,0.121072,9306
4558,0.493253,1.02616,0.12165,9334
4559,0.497667,1.02603,0.121127,9302
4560,0.49659,1.02603,0.120681,9273
4561,0.498603,1.02592,0.120015,9295
4562,0.5021,1.02671,0.119994,9306
4563,0.503547,1.02576,0.12128,9326
4564,0.504153,1.0259,0.122048,9302
4565,0.505318,1.02479,0.121231,9326
4566,0.504683,1.02523,0.119717,9334
4567,0.500995,1.02453,0.120375,9342
4568,0.499675,1.02492,0.120439,9352
4569,0.503242,1.02557,0.119481,9352
4570,0.503784,1.02617,0.117287,9334
4571,0.501184,1.02598,0.119573,9333
4572,0.500377,1.02604,0.119534,9330
4573,0.505042,1.02594,0.120993,9330
4574,0.504515,1.02635,0.12095,9338
4575,0.505832,1.02601,0.120128,9354
4576,0.505339,1.026,0.121334,9359
4577,0.503228,1.02564,0.121669,9367
4578,0.503652,1.02506,0.122648,9354
4579,0.507451,1.02482,0.122989,9345
4580,0.504303,1.0259,0.122998,9320
4581,0.498535,1.02526,0.124513,9347
4582,0.496061,1.02617,0.125309,9347
4583,0.497837,1.02674,0.125094,9378
4584,0.500615,1.02538,0.12488,9374
4585,0.49876,1.02602,0.124625,9368
4586,0.500082,1.02595,0.125175,9394
4587,0.498424,1.02569,0.125318,9357
4588,0.498309,1.02552,0.126623,9360
4589,0.502932,1.02598,0.125238,9351
4590,0.507037,1.0269,0.124305,9341
4591,0.50247,1.02733,0.124777,9350
4592,0.49877,1.02608,0.123698,9316
4593,0.49911,1.02507,0.122699,9305
4594,0.502359,1.02629,0.122568,9319
4595,0.501019,1.02663,0.12358,9354
4596,0.501579,1.02594,0.124253,9375
4597,0.502162,1.02664,0.123553,9362
4598,0.500026,1.02641,0.123665,9371
4599,0.496285,1.02603,0.123451,9385
4600,0.494115,1.02444,0.122711,9385
4601,0.487576,1.02461,0.121707,9389
4602,0.487186,1.02536,0.123678,9373
4603,0.490034,1.02488,0.124312,9359
4604,0.489479,1.02534,0.125725,9323
4605,0.49412,1.02528,0.124583,9307
4606,0.497202,1.02492,0.12474,9339
4607,0.498098,1.02519,0.122922,9287
4608,0.501215,1.02558,0.121133,9299
4609,0.505527,1.0256,0.119634,9292
4610,0.504279,1.02606,0.121986,9315
4611,0.498919,1.02682,0.122113,9307
4612,0.497799,1.02686,0.122055,9327
4613,0.491077,1.02667,0.123945,9339
4614,0.496438,1.0256,0.124379,9343
4615,0.499989,1.02416,0.12496,9320
4616,0.501822,1.02505,0.125356,9310
4617,0.49864,1.02451,0.125958,9324
4618,0.501121,1.02379,0.125287,9335
4619,0.497792,1.02496,0.124651,9326
4620,0.499873,1.02534,0.125503,9302
4621,0.500346,1.02567,0.124339,9325
4622,0.497823,1.02621,0.123621,9327
4623,0.499986,1.02607,0.124283,9340
4624,0.501058,1.02653,0.123104,9337
4625,0.500126,1.02713,0.124376,9343
4626,0.502326,1.02717,0.123168,9304
4627,0.503404,1.02709,0.124266,9310
4628,0.505902,1.02726,0.124123,9322
4629,0.504457,1.0279,0.124455,9341
4630,0.507857,1.02747,0.123034,9336
4631,0.501353,1.0262,0.123012,9335
4632,0.502808,1.02546,0.122231,9315
4633,0.49838,1.0258,0.123861,9331
4634,0.500505,1.0254,0.122871,9317
4635,0.501239,1.02524,0.123775,9353
4636,0.498944,1.02521,0.122357,9341
4637,0.499777,1.02544,0.122614,9337
4638,0.506682,1.0242,0.122079,9339
4639,0.504423,1.02372,0.122249,9325
4640,0.501755,1.02426,0.121874,9312
4641,0.507552,1.02405,0.122772,9320
4642,0.512768,1.02455,0.121803,9325
4643,0.510732,1.02476,0.121615,9333
4644,0.513393,1.02481,0.122541,9356
4645,0.510994,1.02529,0.121871,9338
4646,0.512428,1.02554,0.12156,9361
4647,0.505891,1.02572,0.12277,9374
4648,0.503478,1.02492,0.123624,9354
4649,0.504097,1.02531,0.123327,9329
4650,0.507016,1.02594,0.123592,9316
4651,0.504073,1.02612,0.125378,9314
4652,0.502198,1.02693,0.125086,9307
4653,0.504639,1.02624,0.126218,9362
4654,0.502703,1.02536,0.124558,9357
4655,0.502289,1.02559,0.126481,9348
4656,0.503324,1.02551,0.126199,9320
4657,0.499932,1.02566,0.126033,9310
4658,0.504242,1.02516,0.124766,9299
4659,0.501475,1.02632,0.12514,9312
4660,0.497917,1.02654,0.125094,9306
4661,0.502117,1.02667,0.124331,9357
4662,0.503014,1.02655,0.124577,9362
4663,0.503224,1.0271,0.124353,9305
4664,0.503053,1.02723,0.12379,9289
4665,0.510066,1.027,0.123704,9291
4666,0.506539,1.0258,0.12299,9323
4667,0.502664,1.0268,0.122269,9330
4668,0.504425,1.02841,0.122181,9331
4669,0.500742,1.02779,0.122337,9339
4670,0.500373,1.02804,0.122158,9337
4671,0.500456,1.02823,0.122606,9316
4672,0.505365,1.02883,0.121322,9321
4673,0.503055,1.02882,0.122016,9318
4674,0.503361,1.02756,0.119333,9329
4675,0.502843,1.02687,0.119913,9347
4676,0.50746,1.0256,0.121707,9353
4677,0.505116,1.02617,0.122559,9335
4678,0.500403,1.02575,0.122424,9354
4679,0.50128,1.02547,0.122592,9369
4680,0.50201,1.02556,0.122646,9349
4681,0.504329,1.02662,0.123714,9332
4682,0.496816,1.02763,0.124642,9324
4683,0.497779,1.02697,0.123798,9327
4684,0.495098,1.0267,0.125179,9334
4685,0.496133,1.02595,0.126737,9350
4686,0.500642,1.02656,0.126122,9347
4687,0.499265,1.02616,0.126024,9333
4688,0.497694,1.02561,0.125378,9352
4689,0.495156,1.02641,0.125929,9369
4690,0.494621,1.0265,0.123912,9328
4691,0.494036,1.0254,0.122277,9307
4692,0.49735,1.02501,0.122307,9307
4693,0.49475,1.0261,0.12047,9280
4694,0.494667,1.02606,0.121036,9308
4695,0.493666,1.02603,0.120829,9309
4696,0.495912,1.02557,0.121062,9336
4697,0.493545,1.0251,0.120445,9356
4698,0.492219,1.02563,0.122697,9342
4699,0.493571,1.026,0.121643,9361
4700,0.495992,1.02621,0.121308,9362
4701,0.494918,1.02615,0.120891,9391
4702,0.503515,1.02537,0.122027,9408
4703,0.503795,1.02458,0.121123,9398
4704,0.500522,1.0253,0.122621,9386
4705,0.501276,1.02607,0.121711,9363
4706,0.501158,1.02538,0.122738,9339
4707,0.501357,1.02623,0.122787,9326
4708,0.4989,1.0252,0.121609,9311
4709,0.502751,1.02556,0.122421,9338
4710,0.497816,1.02455,0.123531,9395
4711,0.501979,1.0244,0.123285,9374
4712,0.506648,1.02384,0.123235,9362
4713,0.501465,1.02442,0.12158,9372
4714,0.50451,1.02397,0.121492,9326
4715,0.498715,1.0248,0.121537,9338
4716,0.49698,1.02483,0.121657,9331
4717,0.495845,1.02488,0.121086,9331
4718,0.49407,1.02539,0.122917,9315
4719,0.495457,1.02521,0.1228,9310
4720,0.49889,1.02509,0.123687,9318
4721,0.50158,1.02527,0.124798,9334
4722,0.500498,1.02508,0.125192,9340
4723,0.499176,1.02586,0.125687,9332
4724,0.49768,1.02631,0.126304,9327
4725,0.499733,1.02682,0.12621,9311
4726,0.501701,1.02461,0.126531,9309
4727,0.499809,1.02518,0.124992,9310
4728,0.494948,1.02612,0.123684,9298
4729,0.490075,1.02617,0.122792,9313
4730,0.492362,1.02598,0.123513,9315
4731,0.491175,1.02581,0.122774,9310
4732,0.494128,1.02498,0.122893,9307
4733,0.495819,1.02535,0.121907,9283
4734,0.496954,1.02521,0.123367,9304
4735,0.493113,1.0255,0.122122,9284
4736,0.491101,1.02589,0.12398,9309
4737,0.493658,1.02524,0.122444,9291
4738,0.48996,1.02624,0.122166,9328
4739,0.489227,1.02671,0.123923,9369
4740,0.489123,1.02609,0.122751,9386
4741,0.488035,1.02614,0.123004,9372
4742,0.482389,1.02622,0.122369,9366
4743,0.485185,1.02608,0.123985,9361
4744,0.485231,1.0251,0.122896,9353
4745,0.48692,1.02583,0.121466,9360
4746,0.487159,1.0256,0.122749,9372
4747,0.492624,1.02573,0.121984,9369
4748,0.494644,1.02561,0.121886,9393
4749,0.494993,1.026,0.121671,9398
4750,0.493645,1.02623,0.122946,9400
4751,0.492299,1.026,0.123001,9392
4752,0.496941,1.02639,0.120749,9374
4753,0.500013,1.0255,0.122045,9373
4754,0.498075,1.02487,0.122182,9399
4755,0.499722,1.0253,0.122774,9394
4756,0.497594,1.02584,0.123252,9381
4757,0.49727,1.02534,0.12417,9381
4758,0.496638,1.02474,0.124128,9356
4759,0.496936,1.02503,0.123896,9318
4760,0.498208,1.02525,0.123743,9327
4761,0.500887,1.0256,0.125377,9345
4762,0.497977,1.02532,0.126315,9376
4763,0.500288,1.02535,0.125934,9367
4764,0.500275,1.0256,0.124812,9357
4765,0.501769,1.02612,0.123575,9323
4766,0.499861,1.02546,0.123583,9307
4767,0.500773,1.02598,0.124121,9340
4768,0.505487,1.02678,0.126672,9319
4769,0.50188,1.02645,0.125935,9280
4770,0.500424,1.02596,0.123867,9295
4771,0.49941,1.02668,0.126112,9305
4772,0.503389,1.02597,0.125788,9307
4773,0.504291,1.02608,0.125855,9294
4774,0.504724,1.02653,0.126007,9327
4775,0.502825,1.02582,0.12711,9310
4776,0.504391,1.02561,0.126193,9285
4777,0.507287,1.02544,0.12488,9309
4778,0.501189,1.02566,0.125002,9299
4779,0.500657,1.02486,0.126845,9332
4780,0.505356,1.02513,0.126156,9348
4781,0.503385,1.02512,0.126562,9364
4782,0.504645,1.02565,0.127772,9369
4783,0.504035,1.02465,0.126775,9328
4784,0.507543,1.02468,0.127041,9335
4785,0.502797,1.02429,0.128114,9335
4786,0.510913,1.02429,0.128935,9323
4787,0.508277,1.02445,0.127841,9338
4788,0.507945,1.02556,0.128969,9375
4789,0.500314,1.02558,0.129378,9363
4790,0.497154,1.02664,0.130173,9346
4791,0.499751,1.02715,0.127459,9367
4792,0.501045,1.02682,0.127033,9352
4793,0.502735,1.02714,0.126867,9347
4794,0.504528,1.02561,0.126563,9331
4795,0.499729,1.02552,0.125279,9342
4796,0.49757,1.02527,0.125752,9352
4797,0.499117,1.02525,0.126267,9381
4798,0.502104,1.02534,0.125214,9362
4799,0.494305,1.02554,0.12602,9358
4800,0.494773,1.02551,0.125576,9340
4801,0.495092,1.02575,0.126092,9338
4802,0.495226,1.02628,0.127402,9353
4803,0.495681,1.02698,0.126249,9362
4804,0.496071,1.02567,0.126936,9372
4805,0.492497,1.02535,0.125612,9350
4806,0.499971,1.02563,0.123807,9329
4807,0.496101,1.02647,0.122691,9359
4808,0.497603,1.02662,0.122409,9345
4809,0.495275,1.02658,0.122205,9355
4810,0.499718,1.02561,0.124207,9383
4811,0.500611,1.02572,0.124617,9391
4812,0.497024,1.02537,0.122725,9370
4813,0.494357,1.0253,0.120876,9348
4814,0.49588,1.02485,0.122442,9372
4815,0.494715,1.02634,0.122937,9371
4816,0.496056,1.0256,0.124427,9356
4817,0.499097,1.02502,0.125836,9323
4818,0.494582,1.02518,0.124439,9312
4819,0.500389,1.02487,0.124099,9314
4820,0.499189,1.02473,0.124743,9343
4821,0.508064,1.02504,0.122333,9352
4822,0.506884,1.02552,0.121944,9339
4823,0.504293,1.02462,0.122047,9383
4824,0.512657,1.02465,0.121815,9383
4825,0.512811,1.02389,0.120835,9346
4826,0.508887,1.02407,0.119457,9359
4827,0.508087,1.02521,0.118981,9344
4828,0.500391,1.02533,0.119805,9326
4829,0.499166,1.02504,0.118949,9333
4830,0.504868,1.02568,0.120516,9349
4831,0.498498,1.02476,0.119357,9359
4832,0.496441,1.02496,0.119231,9380
4833,0.495397,1.02551,0.120365,9370
4834,0.493979,1.02507,0.119177,9382
4835,0.499426,1.02515,0.120515,9393
4836,0.499714,1.02561,0.120896,9390
4837,0.50286,1.02587,0.120144,9398
4838,0.501529,1.02505,0.120624,9397
4839,0.499263,1.02668,0.121029,9399
4840,0.497947,1.02622,0.121311,9402
4841,0.495336,1.02556,0.122821,9386
4842,0.492765,1.02535,0.122097,9345
4843,0.491947,1.02577,0.123851,9333
4844,0.489582,1.02587,0.124762,9326
4845,0.490496,1.02517,0.123766,9317
4846,0.49049,1.02611,0.123868,9303
4847,0.490127,1.02696,0.121724,9294
4848,0.489009,1.02621,0.122767,9309
4849,0.488003,1.02623,0.124198,9342
4850,0.48244,1.02717,0.124749,9340
4851,0.486663,1.02636,0.122138,9319
4852,0.485317,1.02547,0.125057,9313
4853,0.482716,1.02646,0.126778,9346
4854,0.481799,1.02588,0.124212,9366
4855,0.486488,1.02548,0.122325,9302
4856,0.486944,1.02531,0.121637,9293
4857,0.492559,1.02552,0.120944,9305
4858,0.493788,1.02503,0.121413,9316
4859,0.492283,1.02547,0.121355,9301
4860,0.493846,1.02501,0.120213,9322
4861,0.49453,1.02502,0.120077,9351
4862,0.495877,1.02494,0.120305,9383
4863,0.490268,1.02538,0.121785,9394
4864,0.491364,1.0255,0.120773,9370
4865,0.493305,1.02551,0.122844,9360
4866,0.493433,1.02581,0.123043,9365
4867,0.495166,1.02507,0.123863,9373
4868,0.490983,1.02529,0.122514,9364
4869,0.496126,1.02526,0.122153,9367
4870,0.493196,1.02502,0.123875,9334
4871,0.496068,1.02437,0.121992,9313
4872,0.494735,1.02551,0.121995,9334
4873,0.496049,1.02445,0.122386,9320
4874,0.496794,1.02488,0.122131,9330
4875,0.498937,1.02583,0.122723,9310
4876,0.498688,1.02549,0.121771,9295
4877,0.494733,1.02497,0.121637,9308
4878,0.492796,1.025,0.121747,9285
4879,0.491512,1.02547,0.123617,9305
4880,0.492774,1.02583,0.125421,9315
4881,0.494098,1.02567,0.124674,9338
4882,0.495333,1.02535,0.126921,9388
4883,0.49578,1.02517,0.129772,9378
4884,0.498947,1.02456,0.129952,9331
4885,0.49898,1.02512,0.12967,9298
4886,0.49586,1.02527,0.129059,9275
4887,0.494941,1.02555,0.126101,9285
4888,0.495148,1.02513,0.126138,9295
4889,0.501645,1.02434,0.126366,9306
4890,0.497298,1.02493,0.127256,9319
4891,0.496776,1.02476,0.127342,9313
4892,0.494468,1.02486,0.126996,9269
4893,0.499358,1.02533,0.127988,9284
4894,0.500715,1.02649,0.125507,9294
4895,0.501145,1.02757,0.123585,9308
4896,0.498027,1.02711,0.12249,9325
4897,0.49753,1.02633,0.122349,9307
4898,0.502092,1.02613,0.1236,9353
4899,0.508531,1.02623,0.122699,9321
4900,0.503662,1.02588,0.123913,9343
4901,0.50165,1.02531,0.124532,9344
4902,0.494955,1.02458,0.123684,9354
4903,0.501394,1.02457,0.124154,9351
4904,0.502,1.02477,0.123355,9339
4905,0.501469,1.02577,0.124638,9374
4906,0.497876,1.02567,0.123848,9323
4907,0.494252,1.02498,0.123385,9354
4908,0.489499,1.02471,0.122757,9328
4909,0.492293,1.02576,0.12417,9310
4910,0.489072,1.02568,0.123213,9318
4911,0.492776,1.02521,0.126029,9319
4912,0.492615,1.02538,0.125854,9335
4913,0.495671,1.02473,0.125037,9341
4914,0.49766,1.02526,0.124376,9323
4915,0.494954,1.02548,0.124305,9315
4916,0.495475,1.02565,0.124887,9321
4917,0.497161,1.02578,0.123241,9353
4918,0.499733,1.02657,0.123438,9357
4919,0.501524,1.02705,0.122558,9344
4920,0.500762,1.02742,0.123338,9343
4921,0.493797,1.02733,0.12303,9303
4922,0.498481,1.02567,0.125286,9368
4923,0.499252,1.02577,0.126328,9379
4924,0.502954,1.02661,0.125173,9376
4925,0.503226,1.02702,0.126246,9378
4926,0.501752,1.0264,0.124827,9367
4927,0.498719,1.02642,0.123635,9373
4928,0.49746,1.02695,0.125353,9385
4929,0.499237,1.02618,0.126066,9383
4930,0.504172,1.02566,0.125488,9366
4931,0.504484,1.02636,0.126047,9349
4932,0.511325,1.02715,0.124083,9300
4933,0.509815,1.02677,0.126366,9334
4934,0.512655,1.02588,0.128875,9364
4935,0.510889,1.02553,0.12921,9340
4936,0.506826,1.02476,0.129196,9346
4937,0.504371,1.02489,0.128901,9343
4938,0.508487,1.02518,0.130458,9370
4939,0.504984,1.02484,0.128409,9348
4940,0.505275,1.02476,0.129451,9316
4941,0.50288,1.02445,0.129068,9298
4942,0.505443,1.0246,0.130514,9303
4943,0.508793,1.0254,0.129462,9329
4944,0.508432,1.02621,0.128888,9332
4945,0.500508,1.02726,0.128404,9317
4946,0.503574,1.02668,0.12938,9358
4947,0.500109,1.02693,0.127142,9362
4948,0.504205,1.02737,0.128127,9374
4949,0.499492,1.02761,0.127348,9383
4950,0.494736,1.02716,0.126648,9355
4951,0.493522,1.0268,0.126231,9376
4952,0.493338,1.02641,0.126139,9372
4953,0.49082,1.02581,0.127807,9363
4954,0.492567,1.02629,0.127419,9334
4955,0.497313,1.02574,0.128024,9340
4956,0.48995,1.02624,0.127261,9324
4957,0.493245,1.02589,0.126628,9326
4958,0.495415,1.0258,0.127391,9334
4959,0.498038,1.02609,0.126926,9287
4960,0.498722,1.0251,0.125247,9270
4961,0.494306,1.02516,0.124615,9286
4962,0.499233,1.02582,0.123791,9297
4963,0.500975,1.02496,0.124024,9320
