update,mean_coopval,mean_foodval,mean_p53,count
8193,0.500906,2.07093,0.0840243,9105
8194,0.500356,2.09808,0.0836847,9146
8195,0.504359,2.09745,0.0834429,9110
8196,0.504909,2.06994,0.0845252,9115
8197,0.503031,2.08786,0.0846233,9092
8198,0.504421,2.08136,0.0850269,9078
8199,0.50772,2.08961,0.0864993,9078
8200,0.508718,2.09209,0.0868089,9067
8201,0.508419,2.11469,0.0862934,9047
8202,0.507058,2.12099,0.0861447,9042
8203,0.508591,2.13144,0.0865123,9030
8204,0.511666,2.11506,0.086334,9023
8205,0.51066,2.13509,0.0875378,8995
8206,0.51068,2.12856,0.0871853,8993
8207,0.510427,2.11865,0.0879631,9018
8208,0.509241,2.13056,0.0890303,9030
8209,0.502171,2.1194,0.0879332,8985
8210,0.494212,2.11235,0.0875924,9006
8211,0.492887,2.10628,0.087634,9030
8212,0.492362,2.10089,0.0871252,9039
8213,0.488406,2.07951,0.0855529,9026
8214,0.484678,2.07226,0.0862954,9044
8215,0.492115,2.08736,0.0857815,9053
8216,0.491533,2.08603,0.0862182,9060
8217,0.489883,2.08055,0.0870453,9076
8218,0.494144,2.10326,0.0865099,9056
8219,0.495666,2.11942,0.085777,9057
8220,0.492589,2.10611,0.0849152,9025
8221,0.489311,2.07113,0.0855422,9008
8222,0.485461,2.06473,0.0856844,9066
8223,0.484144,2.0886,0.0849953,9075
8224,0.487497,2.09525,0.0858032,9096
8225,0.488756,2.06872,0.0862752,9086
8226,0.489981,2.09084,0.0867742,9073
8227,0.489386,2.10752,0.0863515,9040
8228,0.490252,2.11095,0.0851512,9048
8229,0.490384,2.10061,0.0846907,9061
8230,0.490454,2.07508,0.0849317,9044
8231,0.495779,2.05466,0.0838892,9056
8232,0.493415,2.06588,0.0847588,9058
8233,0.491148,2.07463,0.0846745,9063
8234,0.491906,2.06289,0.0835178,9074
8235,0.491742,2.09984,0.0823091,9046
8236,0.497067,2.09786,0.0836954,9025
8237,0.49847,2.11558,0.0838147,9041
8238,0.492959,2.09664,0.0852356,9042
8239,0.49202,2.07019,0.0857157,9028
8240,0.49451,2.08874,0.0854472,9058
8241,0.494444,2.08731,0.0842261,9032
8242,0.490978,2.08571,0.0844763,9016
8243,0.493146,2.07559,0.0850621,9025
8244,0.489355,2.07643,0.0841637,9040
8245,0.487149,2.07844,0.0826637,9056
8246,0.492014,2.06503,0.0817434,9073
8247,0.49378,2.06437,0.0827048,9068
8248,0.495306,2.06103,0.0831769,9066
8249,0.494665,2.03877,0.083505,9056
8250,0.494589,2.05337,0.0832926,9058
8251,0.491848,2.0543,0.0849702,9090
8252,0.491572,2.05106,0.0851355,9073
8253,0.495888,2.06279,0.0853598,9074
8254,0.49435,2.04517,0.0847746,9058
8255,0.493781,2.03579,0.0857272,9088
8256,0.500499,2.05159,0.0855294,9080
8257,0.50165,2.06047,0.086708,9053
8258,0.504576,2.08775,0.0865315,9034
8259,0.503987,2.0827,0.0870614,9042
8260,0.502372,2.07875,0.0868015,9010
8261,0.503818,2.07284,0.0857977,9024
8262,0.507812,2.09388,0.0860494,9011
8263,0.503866,2.10088,0.0864696,9041
8264,0.507091,2.09624,0.0846734,9023
8265,0.501959,2.08778,0.0857223,9016
8266,0.501138,2.08427,0.0867465,9022
8267,0.498403,2.09363,0.0872278,9041
8268,0.500365,2.06838,0.0867439,9065
8269,0.499371,2.05152,0.0847318,9049
8270,0.492875,2.03658,0.0867885,9069
8271,0.498782,2.0675,0.0863819,9040
8272,0.498002,2.07697,0.0869119,9061
8273,0.497764,2.07294,0.0875032,9068
8274,0.495094,2.10676,0.0866467,9027
8275,0.498685,2.0855,0.0857505,9048
8276,0.501315,2.07577,0.0862301,9110
8277,0.4996,2.10064,0.0861025,9093
8278,0.502232,2.10064,0.0867794,9098
8279,0.502397,2.08213,0.0876812,9100
8280,0.504461,2.05735,0.0879529,9074
8281,0.499518,2.08407,0.0882876,9103
8282,0.493483,2.07789,0.0882353,9064
8283,0.489141,2.05534,0.0878212,9050
8284,0.495388,2.05349,0.0873155,9041
8285,0.494471,2.06155,0.0879175,9058
8286,0.484157,2.06475,0.0880368,9046
8287,0.485188,2.09318,0.0880721,9046
8288,0.48644,2.10763,0.0879917,9047
8289,0.482437,2.09234,0.0883097,9049
8290,0.48347,2.0798,0.0881732,9061
8291,0.485968,2.05875,0.0878764,9070
8292,0.490483,2.06811,0.0888296,9067
8293,0.494157,2.09195,0.0877061,9037
8294,0.492525,2.0705,0.0873369,9024
8295,0.493095,2.08598,0.0864563,9007
8296,0.491118,2.07764,0.0853776,8975
8297,0.489676,2.08614,0.0861586,9005
8298,0.490493,2.08237,0.0859614,8996
8299,0.490555,2.12163,0.086126,8992
8300,0.490186,2.11383,0.0848894,8971
8301,0.493306,2.11659,0.0852552,8991
8302,0.494869,2.09388,0.0854556,8993
8303,0.494381,2.08092,0.0867054,9000
8304,0.499279,2.08056,0.0860518,9033
8305,0.49496,2.07364,0.0855986,9035
8306,0.491257,2.07525,0.0873803,9056
8307,0.495201,2.08557,0.0872257,9054
8308,0.493054,2.11769,0.0863863,9043
8309,0.496644,2.10367,0.0866873,9018
8310,0.49488,2.09341,0.0857786,8999
8311,0.49361,2.09597,0.0854483,8969
8312,0.491683,2.06896,0.0861207,9019
8313,0.492763,2.05318,0.0862586,9002
8314,0.497912,2.05769,0.0871053,9000
8315,0.496517,2.05428,0.0878424,9009
8316,0.498571,2.05383,0.087725,9052
8317,0.4982,2.05476,0.0894206,9054
8318,0.497981,2.02893,0.0889112,9042
8319,0.498355,2.03405,0.0891886,9017
8320,0.499774,2.06118,0.0902308,8969
8321,0.502653,2.04844,0.0906574,9020
8322,0.50305,2.04807,0.0888136,8996
8323,0.501206,2.05648,0.0879891,9007
8324,0.504822,2.05396,0.0874612,9006
8325,0.500952,2.07441,0.0870404,9023
8326,0.500836,2.0813,0.0888363,9028
8327,0.500012,2.12893,0.0886308,9013
8328,0.50213,2.12519,0.0887184,9002
8329,0.499609,2.10651,0.0876948,8987
8330,0.501707,2.10699,0.0876446,9007
8331,0.499271,2.12179,0.0871412,9010
8332,0.495917,2.10974,0.0869616,8992
8333,0.494942,2.1062,0.0862276,9002
8334,0.498353,2.07854,0.086707,8996
8335,0.496201,2.07224,0.0854769,8978
8336,0.499359,2.06539,0.0860143,8971
8337,0.49771,2.04478,0.0860286,8992
8338,0.500851,2.05693,0.0852829,9009
8339,0.503056,2.06841,0.085616,9037
8340,0.503115,2.07135,0.0853572,9037
8341,0.503779,2.05491,0.0866695,9078
8342,0.500653,2.03711,0.0858269,9060
8343,0.499873,2.04225,0.0874089,9068
8344,0.504873,2.04711,0.0874207,9054
8345,0.504644,2.06967,0.0876191,9043
8346,0.498796,2.05836,0.0872365,9038
8347,0.502683,2.07183,0.0872941,9009
8348,0.498945,2.07581,0.0866504,9023
8349,0.498768,2.09184,0.0862614,9022
8350,0.502885,2.09848,0.0864694,9026
8351,0.497359,2.08107,0.0869969,9048
8352,0.492588,2.04275,0.0879247,9033
8353,0.49446,2.0473,0.0869108,9031
8354,0.493471,2.05039,0.0869691,9067
8355,0.492657,2.02687,0.08707,9082
8356,0.49176,2.03873,0.0872203,9082
8357,0.490152,2.03936,0.0873742,9066
8358,0.492073,2.06037,0.0879583,9071
8359,0.491711,2.07416,0.0885228,9067
8360,0.496501,2.08615,0.0867659,9024
8361,0.492235,2.07786,0.0866129,9066
8362,0.492451,2.05187,0.0856066,9061
8363,0.496782,2.04963,0.0849429,9059
8364,0.497031,2.0596,0.0831761,9034
8365,0.497857,2.06512,0.0838847,9015
8366,0.497001,2.0607,0.0839779,9012
8367,0.491831,2.05415,0.0835256,9066
8368,0.488211,2.06645,0.0830624,9051
8369,0.493303,2.06567,0.0841182,9078
8370,0.493797,2.07899,0.0848803,9071
8371,0.491307,2.08121,0.0839964,9092
8372,0.493264,2.09321,0.0826543,9039
8373,0.493819,2.06199,0.0830875,9033
8374,0.488415,2.05222,0.0830379,9055
8375,0.487003,2.04794,0.0829715,9077
8376,0.48441,2.07362,0.0838183,9078
8377,0.487562,2.06172,0.0848697,9080
8378,0.488783,2.06981,0.0861132,9087
8379,0.488209,2.07143,0.0873888,9050
8380,0.489552,2.09393,0.086793,9047
8381,0.494095,2.07266,0.0868925,9031
8382,0.49058,2.08619,0.0878035,9054
8383,0.488946,2.07946,0.0877613,9061
8384,0.489989,2.11087,0.0876658,9065
8385,0.489785,2.10712,0.087308,9047
8386,0.488259,2.08725,0.0858767,9012
8387,0.493072,2.08912,0.0873465,9035
8388,0.499547,2.08151,0.0864304,9046
8389,0.504367,2.04362,0.0865076,9073
8390,0.498705,2.07681,0.086003,9088
8391,0.497035,2.08265,0.0857133,9093
8392,0.493364,2.07374,0.0859919,9071
8393,0.489298,2.04413,0.0854645,9071
8394,0.491446,2.04735,0.086136,9056
8395,0.490034,2.05436,0.0860422,9035
8396,0.490717,2.07074,0.0873838,9027
8397,0.488913,2.04399,0.0880572,9019
8398,0.491793,2.07434,0.0872433,9038
8399,0.493666,2.06491,0.0871532,9062
8400,0.496677,2.05399,0.0869156,9050
8401,0.494123,2.04717,0.0873466,9063
8402,0.494666,2.03921,0.0867189,9096
8403,0.49145,2.05021,0.0866064,9066
8404,0.496207,2.06882,0.0854658,9052
8405,0.4975,2.08331,0.0859701,9073
8406,0.495278,2.09505,0.086024,9077
8407,0.499327,2.08155,0.0869795,9068
8408,0.49739,2.07838,0.0855354,9086
8409,0.49696,2.07792,0.0856445,9095
8410,0.499955,2.05632,0.0855391,9082
8411,0.49924,2.05292,0.0861701,9061
8412,0.497302,2.0427,0.0858895,9050
8413,0.496272,2.05008,0.0873104,9055
8414,0.494112,2.05976,0.0874363,9066
8415,0.487299,2.05515,0.0877334,9076
8416,0.491473,2.04947,0.0880591,9082
8417,0.491646,2.06433,0.0877807,9055
8418,0.491268,2.04818,0.0874019,9041
8419,0.496447,2.04849,0.0858391,9063
8420,0.498582,2.05373,0.086715,9061
8421,0.499172,2.07362,0.0861574,9050
8422,0.501343,2.07318,0.0862204,9052
8423,0.50424,2.08517,0.0869606,9055
8424,0.504557,2.0717,0.0860747,9055
8425,0.498217,2.05797,0.0861253,9043
8426,0.499116,2.04834,0.0859949,9050
8427,0.494626,2.04998,0.0851839,9057
8428,0.503662,2.0646,0.0851829,9067
8429,0.508767,2.03773,0.0865285,9098
8430,0.508523,2.03567,0.0869287,9090
8431,0.508395,2.04541,0.0857623,9047
8432,0.506682,2.04899,0.086928,9041
8433,0.510724,2.04321,0.0870707,9026
8434,0.507739,2.03963,0.0873641,8994
8435,0.506673,2.0611,0.0871122,9012
8436,0.505464,2.06343,0.0868961,9017
8437,0.50805,2.05492,0.0857488,9004
8438,0.505506,2.05422,0.0855953,9029
8439,0.505646,2.03465,0.0845522,9028
8440,0.50539,2.02764,0.0849294,9061
8441,0.501682,2.04497,0.0838298,9054
8442,0.504154,2.03952,0.0851587,9036
8443,0.49795,2.03774,0.086248,9037
8444,0.497679,2.0361,0.0872969,9046
8445,0.495386,2.04873,0.0868666,9003
8446,0.495709,2.03994,0.0878004,9029
8447,0.499789,2.04492,0.086918,9029
8448,0.500152,2.0401,0.0889527,9051
8449,0.501876,2.0728,0.0885315,9051
8450,0.496345,2.06038,0.088467,9054
8451,0.500692,2.03931,0.0886844,9037
8452,0.496112,2.05263,0.0885019,9015
8453,0.499166,2.02664,0.088156,9008
8454,0.499646,2.0136,0.0895891,9001
8455,0.500263,2.03917,0.0890064,9007
8456,0.503345,2.05874,0.0892328,9015
8457,0.502645,2.06239,0.0904886,9018
8458,0.499116,2.06056,0.0884856,9012
8459,0.499664,2.08927,0.0886614,9022
8460,0.498533,2.1064,0.0890056,9008
8461,0.503194,2.12317,0.0892816,8995
8462,0.503155,2.1118,0.0878549,9023
8463,0.501452,2.08344,0.0871623,9027
8464,0.495945,2.08496,0.0867134,9026
8465,0.499703,2.10846,0.0871061,9013
8466,0.505701,2.07074,0.0873805,9034
8467,0.506946,2.1007,0.0875906,9023
8468,0.505289,2.08286,0.0865427,9032
8469,0.507849,2.09054,0.0862053,9030
8470,0.510022,2.09109,0.0867903,9037
8471,0.506437,2.10572,0.0872103,9035
8472,0.503062,2.12224,0.0861582,8991
8473,0.504444,2.14394,0.0856583,8993
8474,0.507145,2.10428,0.0863805,8957
8475,0.506692,2.07873,0.0856127,8969
8476,0.508357,2.08629,0.0865584,8994
8477,0.507523,2.09234,0.086024,9017
8478,0.504389,2.09852,0.0860292,8985
8479,0.503156,2.09697,0.0849496,8996
8480,0.503756,2.08487,0.0851519,9009
8481,0.502288,2.08592,0.0858709,9043
8482,0.509268,2.09182,0.085008,9008
8483,0.508358,2.08691,0.0873108,9027
8484,0.509949,2.08647,0.0866515,9025
8485,0.510329,2.06335,0.0865045,9042
8486,0.508712,2.05066,0.0866434,9027
8487,0.514728,2.04732,0.0876622,8995
8488,0.512937,2.05115,0.0883353,9000
8489,0.510423,2.05292,0.0872883,8988
8490,0.505315,2.05866,0.0866751,9029
8491,0.501611,2.06154,0.0873079,9057
8492,0.502289,2.07749,0.0863584,9039
8493,0.504482,2.09967,0.0862161,9074
8494,0.503238,2.1012,0.0858552,9064
8495,0.508304,2.11498,0.0842438,9075
8496,0.507809,2.0971,0.0855648,9108
8497,0.507007,2.0999,0.0861203,9129
8498,0.500595,2.09518,0.0867186,9107
8499,0.500798,2.07713,0.0855104,9073
8500,0.495048,2.08383,0.0857929,9070
8501,0.492852,2.0791,0.0845896,9013
8502,0.496044,2.08039,0.085439,9006
8503,0.499627,2.0704,0.0850359,9002
8504,0.506198,2.0823,0.0852491,9003
8505,0.506724,2.06053,0.0861303,9005
8506,0.507512,2.07481,0.0873684,9005
8507,0.506458,2.07427,0.0864644,9007
8508,0.505959,2.07196,0.0872404,8999
8509,0.504765,2.06755,0.0869457,9003
8510,0.505659,2.07011,0.0880148,9014
8511,0.506344,2.07744,0.0874851,8991
8512,0.507603,2.08508,0.0872735,8996
8513,0.506711,2.06664,0.0878051,9018
8514,0.50641,2.07037,0.0873699,9036
8515,0.502752,2.07587,0.0870445,9023
8516,0.502809,2.08438,0.0873133,9041
8517,0.506558,2.08769,0.0863458,9000
8518,0.503678,2.08416,0.0862894,8976
8519,0.500902,2.09368,0.0867298,8985
8520,0.503132,2.09995,0.0851498,8973
8521,0.503568,2.09562,0.0851419,9001
8522,0.501339,2.08126,0.0848556,9012
8523,0.500955,2.05902,0.085793,9057
8524,0.502587,2.05352,0.0861588,9072
8525,0.503279,2.06435,0.0866019,9047
8526,0.496095,2.0779,0.0856314,9037
8527,0.496458,2.05348,0.0860723,9040
8528,0.495904,2.04672,0.086688,9036
8529,0.496745,2.0578,0.0864004,9021
8530,0.493523,2.04621,0.0843549,9038
8531,0.493782,2.04936,0.0851937,9071
8532,0.493463,2.06404,0.0830284,9055
8533,0.489128,2.07015,0.0838431,9023
8534,0.491102,2.08428,0.0842563,9021
8535,0.486421,2.09966,0.0845028,9043
8536,0.484987,2.09419,0.0847931,9044
8537,0.486261,2.08281,0.085665,9031
8538,0.485428,2.09143,0.086105,9002
8539,0.487607,2.08458,0.0871175,9013
8540,0.489606,2.09684,0.0876567,9038
8541,0.491404,2.093,0.087482,9032
8542,0.495971,2.08774,0.0863665,9032
8543,0.490671,2.10063,0.0857384,9011
8544,0.494324,2.08167,0.0864395,9034
8545,0.492886,2.09356,0.0860918,9037
8546,0.499429,2.10417,0.0863318,9043
8547,0.496242,2.09794,0.0861876,9042
8548,0.498457,2.07372,0.086982,9051
8549,0.499475,2.06375,0.0848361,9022
8550,0.500393,2.03516,0.0846164,9036
8551,0.500247,2.01013,0.0850157,9024
8552,0.496736,2.00365,0.0859981,9006
8553,0.495821,2.03111,0.0863898,9019
8554,0.49937,2.03763,0.0859584,9005
8555,0.496398,2.03386,0.0865201,9033
8556,0.494947,2.02532,0.0867122,9052
8557,0.497335,2.0526,0.0873992,9046
8558,0.497028,2.06818,0.0858898,9058
8559,0.50031,2.05665,0.0853712,9047
8560,0.499403,2.03634,0.0844859,9003
8561,0.494912,2.04122,0.0857126,9025
8562,0.496466,2.05173,0.0857897,8996
8563,0.50035,2.06316,0.0856235,9006
8564,0.506029,2.05539,0.0847367,9012
8565,0.502724,2.07637,0.085473,9018
8566,0.500457,2.0821,0.0844089,9007
8567,0.497583,2.07044,0.0855671,9004
8568,0.496228,2.06209,0.0860292,9014
8569,0.496029,2.06639,0.0856857,9019
8570,0.497431,2.06322,0.0833423,9013
8571,0.496805,2.06249,0.0846691,9025
8572,0.496175,2.07924,0.0827837,9020
8573,0.497454,2.09058,0.0826338,9007
8574,0.496781,2.08217,0.084056,9041
8575,0.499746,2.09385,0.0850307,9017
8576,0.501876,2.09562,0.0861395,9031
8577,0.506327,2.09014,0.0865007,9035
8578,0.501714,2.08768,0.0861948,9023
8579,0.49837,2.06806,0.0861449,9026
8580,0.501241,2.06189,0.0856193,9064
8581,0.502185,2.07608,0.0847465,9032
8582,0.50341,2.07448,0.0842606,9050
8583,0.502772,2.08833,0.0835019,9028
8584,0.50536,2.08211,0.0853507,9067
8585,0.508051,2.07235,0.0851079,9088
8586,0.509295,2.0677,0.0854563,9069
8587,0.510749,2.05983,0.0850119,9052
8588,0.50925,2.07519,0.0840878,9055
8589,0.511893,2.04708,0.0832307,9037
8590,0.509436,2.05313,0.0839861,9030
8591,0.498138,2.0644,0.0841404,9026
8592,0.496372,2.06446,0.0841204,9034
8593,0.50154,2.06728,0.0836742,9042
8594,0.501855,2.06091,0.084777,9066
8595,0.499218,2.07642,0.0856543,9080
8596,0.496779,2.08028,0.0855649,9038
8597,0.491335,2.09234,0.0870207,9053
8598,0.498478,2.08764,0.0875125,9039
8599,0.498561,2.08431,0.088363,9023
8600,0.495345,2.07358,0.0882366,9000
8601,0.495027,2.07608,0.0874214,9017
8602,0.498265,2.05164,0.0878285,9005
8603,0.500425,2.05253,0.0862148,9013
8604,0.49943,2.0729,0.0855445,9016
8605,0.494669,2.07843,0.0855036,8999
8606,0.4996,2.05863,0.0857528,8995
8607,0.505464,2.08807,0.0865691,8998
8608,0.505314,2.0788,0.0863081,9027
8609,0.50165,2.07979,0.0863034,9033
8610,0.502731,2.06187,0.0848076,9038
8611,0.503864,2.05239,0.0844006,9046
8612,0.506473,2.05193,0.0844993,9077
8613,0.507094,2.05446,0.0837738,9024
8614,0.502939,2.0867,0.0845356,9016
8615,0.505789,2.06689,0.0838315,9031
8616,0.507253,2.07349,0.0840511,9058
8617,0.507129,2.05757,0.0838779,9074
8618,0.503372,2.05313,0.0836746,9063
8619,0.503568,2.05935,0.085059,9045
8620,0.505367,2.08612,0.0852762,9030
8621,0.499019,2.04224,0.0848874,9062
8622,0.497981,2.06575,0.0851973,9057
8623,0.495692,2.05309,0.0842038,9061
8624,0.498598,2.0534,0.0857354,9028
8625,0.503308,2.05127,0.0868505,9047
8626,0.506029,2.06024,0.0873469,9044
8627,0.510181,2.07435,0.0859095,8997
8628,0.509899,2.08854,0.086385,8994
8629,0.510373,2.08967,0.0872182,9003
8630,0.510029,2.10879,0.0854887,9014
8631,0.512454,2.11605,0.0840909,9026
8632,0.506455,2.11696,0.0836639,9029
8633,0.507386,2.1195,0.0838288,9031
8634,0.507303,2.12642,0.0829068,8994
8635,0.505921,2.11185,0.0834907,9049
8636,0.504383,2.07029,0.0844214,9056
8637,0.501236,2.05962,0.0850473,9075
8638,0.50494,2.05873,0.0854669,9069
8639,0.503623,2.0763,0.084687,9067
8640,0.502114,2.07779,0.084672,9035
8641,0.508532,2.07519,0.0837077,9033
8642,0.503242,2.07717,0.0838964,9079
8643,0.503112,2.0896,0.0839354,9034
8644,0.499513,2.09001,0.0832685,9021
8645,0.498512,2.10147,0.0832127,9045
8646,0.497879,2.07007,0.0836122,9027
8647,0.502338,2.04795,0.0842097,9101
8648,0.504094,2.05923,0.0835226,9084
8649,0.503003,2.06635,0.0839547,9054
8650,0.501115,2.05192,0.0829552,9029
8651,0.496575,2.05656,0.0834393,9027
8652,0.498582,2.04072,0.0835047,9044
8653,0.496691,2.02075,0.085094,9107
8654,0.503442,2.03783,0.0843424,9045
8655,0.506046,2.05031,0.0849918,9071
8656,0.510261,2.02479,0.0851676,9068
8657,0.505076,2.03419,0.0859547,9081
8658,0.50234,2.04246,0.0864576,9069
8659,0.503424,2.04212,0.0859234,9042
8660,0.503384,2.0371,0.0850451,9038
8661,0.504553,2.05278,0.0855016,9032
8662,0.502453,2.05797,0.0870245,9041
8663,0.504122,2.06562,0.0868593,9045
8664,0.505879,2.06917,0.0880914,9057
8665,0.50354,2.0715,0.0886029,9032
8666,0.505225,2.04175,0.0882219,8996
8667,0.502346,2.05758,0.0878586,8991
8668,0.497398,2.06756,0.0873788,8975
8669,0.497369,2.06754,0.0863633,8997
8670,0.49559,2.06667,0.086938,9014
8671,0.495185,2.08583,0.0849221,8991
8672,0.495523,2.09086,0.0849578,9021
8673,0.497396,2.10088,0.0835557,9042
8674,0.497542,2.11751,0.0837662,9046
8675,0.498304,2.11088,0.084487,9076
8676,0.499331,2.08091,0.084573,9085
8677,0.502073,2.06071,0.0849606,9078
8678,0.499979,2.05465,0.0859383,9091
8679,0.501998,2.05677,0.0852907,9058
8680,0.502326,2.05532,0.0850614,9019
8681,0.505254,2.02443,0.0862528,9076
8682,0.506193,2.01753,0.0866548,9065
8683,0.50727,2.02696,0.0861945,9066
8684,0.503929,2.02046,0.0855149,9054
8685,0.506915,2.02944,0.0849307,9074
8686,0.510537,2.02815,0.0856096,9062
8687,0.511156,2.03734,0.0854647,9086
8688,0.510759,2.06789,0.0867646,9060
8689,0.504516,2.0799,0.0885785,9064
8690,0.502997,2.09741,0.0882627,9030
8691,0.50533,2.10013,0.0874629,8994
8692,0.502513,2.1073,0.0871468,8990
8693,0.505462,2.08469,0.0869535,8958
8694,0.504203,2.06297,0.0876596,8983
8695,0.506535,2.05625,0.0875379,8962
8696,0.50738,2.08251,0.0873171,8981
8697,0.508328,2.08906,0.0870599,8966
8698,0.503855,2.08347,0.0856433,8988
8699,0.500372,2.08848,0.0849513,8987
8700,0.502757,2.07889,0.085618,9027
8701,0.509127,2.0893,0.0852152,9023
8702,0.506914,2.05618,0.0861776,9048
8703,0.50668,2.06634,0.0858892,9047
8704,0.506702,2.0458,0.0862272,9055
8705,0.508402,2.0254,0.0856045,9061
8706,0.508146,2.062,0.0861173,9055
8707,0.506624,2.07918,0.0858647,9048
8708,0.508677,2.11004,0.0849251,9054
8709,0.509403,2.10561,0.085107,9058
8710,0.503589,2.09329,0.085072,9072
8711,0.501561,2.0968,0.0851279,9041
8712,0.500898,2.07725,0.0854883,9046
8713,0.49946,2.09301,0.0850145,9075
8714,0.499635,2.07694,0.0850997,9038
8715,0.496814,2.06904,0.0859974,9068
8716,0.500313,2.07161,0.0860247,9081
8717,0.498707,2.08312,0.0842176,9079
8718,0.498765,2.07759,0.0865352,9108
8719,0.501245,2.08966,0.0875674,9070
8720,0.501392,2.09016,0.0870971,9072
8721,0.503279,2.07275,0.0868934,9042
8722,0.500227,2.08195,0.0872888,9021
8723,0.498702,2.06865,0.0869476,9015
8724,0.501207,2.0748,0.0868704,9000
8725,0.507053,2.09024,0.0860531,8979
8726,0.50803,2.11287,0.0864976,8966
8727,0.507999,2.10877,0.0863287,9005
8728,0.508842,2.08898,0.0855107,9002
8729,0.50918,2.1177,0.0850036,8992
8730,0.505817,2.0913,0.0855435,8968
8731,0.507652,2.07034,0.0847359,8989
8732,0.506088,2.0544,0.0854882,8994
8733,0.506648,2.06053,0.0852615,9017
8734,0.507487,2.0726,0.0845677,9080
8735,0.507508,2.08472,0.0834108,9067
8736,0.509275,2.10106,0.0848288,9068
8737,0.507563,2.10815,0.08374,9059
8738,0.507037,2.11129,0.0854947,9079
8739,0.500528,2.1381,0.0860938,9111
8740,0.503685,2.10125,0.0863296,9114
8741,0.508818,2.09269,0.0868378,9133
8742,0.508705,2.12173,0.0863182,9094
8743,0.507725,2.1178,0.0875251,9073
8744,0.505914,2.13467,0.0870724,9053
8745,0.50416,2.13053,0.0866018,9061
8746,0.5001,2.12292,0.0859224,9020
8747,0.499438,2.10819,0.0847302,9038
8748,0.499999,2.1039,0.0844953,9070
8749,0.497029,2.09331,0.0836763,9082
8750,0.493676,2.09867,0.0846046,9064
8751,0.492298,2.09632,0.0829279,9035
8752,0.496336,2.09024,0.0836925,9025
8753,0.493493,2.10184,0.0830996,9061
8754,0.492602,2.09264,0.0838726,9084
8755,0.497241,2.07784,0.0839618,9080
8756,0.49891,2.07591,0.0844527,9066
8757,0.491579,2.08008,0.0841118,9058
8758,0.489099,2.08632,0.0843754,9046
8759,0.488705,2.08307,0.0842125,9029
8760,0.487142,2.09598,0.0847205,9037
8761,0.492108,2.09689,0.0840751,9023
8762,0.497077,2.10371,0.08378,9007
8763,0.492194,2.09733,0.0837327,9017
8764,0.495689,2.07304,0.0835195,9037
8765,0.494215,2.09173,0.0843946,9050
8766,0.502406,2.06433,0.0850312,9032
8767,0.502715,2.04344,0.0846994,9038
8768,0.501338,2.04007,0.0855599,9045
8769,0.498899,2.04973,0.0870854,9059
8770,0.498251,2.05173,0.0881486,9080
8771,0.490245,2.04889,0.0870792,9078
8772,0.491847,2.06674,0.0860559,9069
8773,0.49296,2.0802,0.0863945,9067
8774,0.496044,2.07607,0.086887,9086
8775,0.49695,2.06798,0.085937,9093
8776,0.501102,2.05958,0.086766,9075
8777,0.498149,2.07494,0.0852109,9000
8778,0.500683,2.06161,0.083768,9008
8779,0.502186,2.05107,0.0844163,9027
8780,0.504651,2.05191,0.0838729,9009
8781,0.507487,2.04941,0.0839777,8982
8782,0.506273,2.05051,0.0841297,9009
8783,0.501857,2.06697,0.0847942,9029
8784,0.505409,2.07191,0.0840343,9016
8785,0.503931,2.0665,0.0844455,9070
8786,0.507174,2.05492,0.0843258,9074
8787,0.511649,2.04256,0.08433,9075
8788,0.509106,2.05006,0.0844461,9047
8789,0.50814,2.07532,0.0837192,9044
8790,0.509046,2.07629,0.082438,9039
8791,0.51166,2.07346,0.082618,9078
8792,0.509772,2.09006,0.0845005,9110
8793,0.508706,2.09661,0.0858537,9103
8794,0.509195,2.10516,0.0870586,9066
8795,0.509365,2.09327,0.0869657,9065
8796,0.505261,2.08246,0.0859188,9047
8797,0.507955,2.07829,0.0867327,9028
8798,0.506491,2.07414,0.0878657,9062
8799,0.501182,2.07816,0.0869307,9079
8800,0.495695,2.09198,0.0869773,9041
8801,0.496911,2.08878,0.0868266,9036
8802,0.498833,2.07531,0.0868748,9029
8803,0.497695,2.0969,0.0871479,9006
8804,0.500076,2.07914,0.0875398,9009
8805,0.503112,2.11142,0.0871651,9022
8806,0.507684,2.11929,0.0860411,9032
8807,0.508987,2.11191,0.0871407,9026
8808,0.509703,2.11107,0.0863466,9011
8809,0.502597,2.11524,0.0869795,9017
8810,0.501466,2.10934,0.0872581,9025
8811,0.50117,2.10838,0.0873489,9029
8812,0.500788,2.08551,0.0869392,9020
8813,0.495625,2.07482,0.0882295,9061
8814,0.499966,2.06175,0.0880058,9055
8815,0.503495,2.09225,0.0861806,9037
8816,0.506186,2.09483,0.0868174,9043
8817,0.505819,2.07574,0.0859436,9053
8818,0.504543,2.04905,0.0860743,9064
8819,0.508078,2.05957,0.0857478,9069
8820,0.509433,2.0541,0.0870932,9080
8821,0.508332,2.04304,0.0869465,9089
8822,0.509021,2.05397,0.08559,9038
8823,0.51095,2.05575,0.0853714,9016
8824,0.505792,2.05048,0.0850503,9007
8825,0.500818,2.05776,0.0851474,9021
8826,0.497421,2.05047,0.0857996,9042
8827,0.496862,2.06066,0.0846485,9033
8828,0.501002,2.07017,0.0847073,9033
8829,0.501227,2.08951,0.0854735,9044
