update,mean_coopval,mean_foodval,mean_p53,count
7883,0.492797,3.82386,0.102291,9222
7884,0.490025,3.81513,0.102571,9206
7885,0.488412,3.79757,0.101606,9199
7886,0.492116,3.79934,0.102276,9203
7887,0.492009,3.78678,0.100668,9184
7888,0.493406,3.78084,0.100186,9185
7889,0.495552,3.80266,0.101567,9197
7890,0.493021,3.81812,0.102244,9197
7891,0.495641,3.80271,0.10137,9196
7892,0.499717,3.75721,0.1007,9185
7893,0.497734,3.73432,0.100138,9200
7894,0.498608,3.71947,0.100521,9196
7895,0.50164,3.72541,0.100984,9195
7896,0.501151,3.69734,0.100757,9199
7897,0.497156,3.69585,0.10008,9176
7898,0.495582,3.72823,0.0998726,9177
7899,0.498253,3.75543,0.100198,9181
7900,0.502105,3.74622,0.0997655,9178
7901,0.505055,3.73168,0.100637,9151
7902,0.504439,3.72691,0.0996624,9167
7903,0.505967,3.73637,0.101902,9210
7904,0.500337,3.70501,0.101295,9209
7905,0.497149,3.71643,0.100094,9194
7906,0.495953,3.71931,0.0998518,9191
7907,0.496721,3.71432,0.100468,9205
7908,0.49599,3.7351,0.100561,9193
7909,0.498868,3.72798,0.101052,9184
7910,0.50343,3.72559,0.100835,9169
7911,0.503536,3.72808,0.101546,9185
7912,0.502208,3.71733,0.100888,9198
7913,0.502835,3.71436,0.100995,9177
7914,0.501595,3.71499,0.101829,9173
7915,0.498789,3.69134,0.101927,9166
7916,0.497704,3.73647,0.101446,9146
7917,0.496377,3.75391,0.101716,9165
7918,0.491758,3.77239,0.102036,9131
7919,0.489676,3.76947,0.100495,9142
7920,0.491963,3.7592,0.0998208,9169
7921,0.495456,3.77554,0.0995848,9202
7922,0.492636,3.7813,0.0986153,9192
7923,0.492367,3.78921,0.0988984,9198
7924,0.488702,3.73865,0.0982171,9200
7925,0.491017,3.72544,0.0983204,9195
7926,0.494311,3.71843,0.0980512,9194
7927,0.491779,3.73509,0.0990482,9172
7928,0.487232,3.71452,0.098184,9168
7929,0.489502,3.71605,0.0976263,9159
7930,0.492454,3.70049,0.0988455,9195
7931,0.494012,3.6912,0.0992251,9222
7932,0.494636,3.72193,0.0992409,9205
7933,0.490508,3.71352,0.0982111,9220
7934,0.493278,3.6959,0.0985171,9207
7935,0.496165,3.72541,0.0982116,9198
7936,0.500166,3.7616,0.0991532,9188
7937,0.498303,3.75179,0.0987121,9190
7938,0.50081,3.77998,0.0984097,9185
7939,0.504319,3.78117,0.0988126,9162
7940,0.505311,3.80879,0.0986767,9118
7941,0.506291,3.82025,0.0982462,9113
7942,0.508969,3.85103,0.0985904,9136
7943,0.504594,3.86471,0.0989462,9167
7944,0.505489,3.84668,0.100098,9194
7945,0.504923,3.83367,0.101084,9214
7946,0.503708,3.80816,0.101145,9187
7947,0.505381,3.78847,0.101531,9200
7948,0.504317,3.77584,0.102033,9207
7949,0.503814,3.79088,0.102121,9225
7950,0.505249,3.7908,0.10304,9236
7951,0.501581,3.76032,0.10141,9228
7952,0.502943,3.75679,0.10161,9212
7953,0.50326,3.76958,0.100538,9201
7954,0.502427,3.72768,0.102125,9199
7955,0.498391,3.76057,0.10216,9197
7956,0.501877,3.79365,0.102196,9193
7957,0.500865,3.78473,0.102384,9183
7958,0.50111,3.75451,0.102712,9193
7959,0.500813,3.76636,0.101209,9189
7960,0.499932,3.74496,0.102416,9204
7961,0.499977,3.7403,0.102674,9215
7962,0.496179,3.74991,0.103639,9186
7963,0.496786,3.71101,0.103527,9188
7964,0.498752,3.75179,0.102425,9163
7965,0.492457,3.74038,0.102772,9164
7966,0.491147,3.74228,0.102866,9179
7967,0.491933,3.76307,0.102476,9177
7968,0.491785,3.77942,0.102043,9161
7969,0.495255,3.78767,0.101972,9170
7970,0.496437,3.78368,0.103069,9171
7971,0.499939,3.80142,0.102118,9136
7972,0.499246,3.79464,0.101666,9130
7973,0.502511,3.79898,0.101869,9113
7974,0.501286,3.79119,0.102307,9102
7975,0.504619,3.79524,0.102043,9113
7976,0.502561,3.77965,0.101605,9111
7977,0.502286,3.77962,0.102939,9108
7978,0.498842,3.79134,0.103663,9100
7979,0.501043,3.79635,0.103534,9092
7980,0.497066,3.79393,0.101743,9087
7981,0.498463,3.81246,0.100264,9068
7982,0.501625,3.80435,0.10014,9064
7983,0.499479,3.79566,0.100987,9096
7984,0.498774,3.79979,0.100286,9103
7985,0.500801,3.76889,0.100491,9097
7986,0.508192,3.79382,0.102156,9143
7987,0.506537,3.77294,0.102018,9123
7988,0.509579,3.77996,0.101632,9137
7989,0.511061,3.78441,0.101208,9127
7990,0.510417,3.78905,0.100512,9122
7991,0.509717,3.79578,0.101968,9147
7992,0.507299,3.80092,0.102889,9170
7993,0.508131,3.76627,0.100816,9158
7994,0.503537,3.78814,0.101472,9180
7995,0.499951,3.79652,0.101712,9160
7996,0.504833,3.76587,0.101391,9162
7997,0.504899,3.74726,0.101617,9161
7998,0.501233,3.74595,0.100805,9153
7999,0.503216,3.73519,0.100515,9151
8000,0.502833,3.76174,0.101972,9172
8001,0.505419,3.75181,0.101363,9166
8002,0.506531,3.75696,0.101087,9177
8003,0.499788,3.73131,0.101248,9206
8004,0.50115,3.73544,0.101422,9192
8005,0.505551,3.72723,0.101272,9176
8006,0.505828,3.71022,0.100974,9173
8007,0.507579,3.69221,0.100425,9161
8008,0.505802,3.69936,0.100837,9147
8009,0.506781,3.7094,0.100911,9151
8010,0.50513,3.68597,0.101301,9155
8011,0.507077,3.67493,0.101198,9165
8012,0.505471,3.69382,0.100548,9165
8013,0.503278,3.69797,0.101121,9170
8014,0.503928,3.66227,0.101472,9177
8015,0.504187,3.67952,0.100029,9173
8016,0.506042,3.70364,0.100818,9146
8017,0.505939,3.72078,0.100546,9162
8018,0.50542,3.72924,0.10028,9171
8019,0.502543,3.72356,0.099999,9164
8020,0.501868,3.69205,0.100367,9151
8021,0.500812,3.68707,0.100959,9176
8022,0.500196,3.70281,0.101051,9197
8023,0.49685,3.67023,0.1002,9197
8024,0.495544,3.6602,0.100605,9193
8025,0.49241,3.65648,0.0991233,9176
8026,0.497338,3.6396,0.0989165,9152
8027,0.497021,3.66912,0.0984769,9139
8028,0.496526,3.69843,0.0983667,9102
8029,0.49264,3.68734,0.0983608,9132
8030,0.495272,3.69703,0.0992959,9144
8031,0.496477,3.69232,0.0984505,9140
8032,0.497756,3.70569,0.0987183,9178
8033,0.49608,3.71107,0.0990557,9178
8034,0.496512,3.68256,0.0999015,9167
8035,0.495423,3.69854,0.0997976,9170
8036,0.49034,3.71508,0.0998396,9203
8037,0.494779,3.70083,0.0999957,9211
8038,0.492872,3.69036,0.0995884,9205
8039,0.488578,3.69287,0.0995264,9181
8040,0.489526,3.69292,0.0989479,9191
8041,0.486557,3.71527,0.0991427,9189
8042,0.485674,3.72703,0.0984172,9181
8043,0.489422,3.7593,0.0988091,9178
8044,0.492695,3.77606,0.0983006,9193
8045,0.492841,3.79122,0.0992769,9193
8046,0.496346,3.7618,0.100335,9212
8047,0.495924,3.74967,0.10171,9205
8048,0.496372,3.75824,0.101558,9180
8049,0.495441,3.77312,0.102342,9183
8050,0.495603,3.8032,0.101418,9143
8051,0.495431,3.81672,0.100839,9143
8052,0.499288,3.79639,0.100768,9104
8053,0.495315,3.77127,0.101087,9134
8054,0.493885,3.74643,0.101285,9127
8055,0.492299,3.75901,0.102673,9105
8056,0.494986,3.78123,0.103917,9120
8057,0.497314,3.80737,0.102545,9111
8058,0.500122,3.79516,0.103046,9142
8059,0.502111,3.80777,0.102921,9155
8060,0.502588,3.81447,0.102559,9158
8061,0.498941,3.80072,0.10253,9176
8062,0.501735,3.78781,0.101581,9179
8063,0.501811,3.76901,0.101869,9205
8064,0.505283,3.77903,0.101713,9185
8065,0.507593,3.79257,0.102121,9165
8066,0.50757,3.77969,0.101259,9155
8067,0.504718,3.79265,0.101614,9139
8068,0.506705,3.76619,0.101616,9176
8069,0.502029,3.79054,0.102418,9178
8070,0.501388,3.80055,0.101645,9173
8071,0.500326,3.78449,0.101347,9166
8072,0.503486,3.81647,0.101972,9144
8073,0.501783,3.78131,0.102,9153
8074,0.503736,3.75786,0.10114,9160
8075,0.500888,3.75856,0.100065,9175
8076,0.50024,3.77542,0.100205,9164
8077,0.495645,3.75514,0.10023,9154
8078,0.493421,3.76156,0.100501,9158
8079,0.493085,3.75163,0.101042,9169
8080,0.490254,3.75361,0.102176,9172
8081,0.492904,3.79371,0.103006,9151
8082,0.494302,3.786,0.102023,9118
8083,0.492174,3.76796,0.100872,9110
8084,0.489365,3.77451,0.100979,9132
8085,0.487101,3.81226,0.100852,9110
8086,0.490069,3.80611,0.100554,9098
8087,0.492737,3.80622,0.100345,9107
8088,0.494616,3.78415,0.100055,9126
8089,0.494025,3.78622,0.0986406,9126
8090,0.49685,3.78724,0.0996497,9147
8091,0.496187,3.79528,0.0994599,9160
8092,0.491209,3.78181,0.0996384,9131
8093,0.49166,3.7727,0.099808,9141
8094,0.494294,3.78219,0.100474,9174
8095,0.494572,3.77983,0.101261,9167
8096,0.497123,3.77808,0.100511,9183
8097,0.499819,3.78619,0.10082,9187
8098,0.498435,3.79286,0.101283,9182
8099,0.494881,3.80337,0.101476,9199
8100,0.492737,3.81505,0.101568,9198
8101,0.491696,3.78624,0.100729,9196
8102,0.494009,3.79941,0.101356,9214
8103,0.496101,3.80856,0.101085,9213
8104,0.496555,3.81044,0.101223,9215
8105,0.49694,3.79108,0.100985,9209
8106,0.498598,3.76524,0.101042,9222
8107,0.500077,3.75271,0.100763,9221
8108,0.500363,3.75989,0.101421,9217
8109,0.496266,3.74864,0.100653,9229
8110,0.496534,3.74444,0.100263,9211
8111,0.494959,3.75166,0.0998745,9200
8112,0.493057,3.75201,0.100424,9193
8113,0.488781,3.75544,0.0992796,9165
8114,0.491327,3.75612,0.0985162,9179
8115,0.494108,3.70607,0.0988051,9170
8116,0.49883,3.69571,0.0985156,9136
8117,0.500431,3.69566,0.0987873,9139
8118,0.497536,3.71921,0.0993045,9168
8119,0.501742,3.72742,0.0990139,9186
8120,0.498868,3.70773,0.0979804,9157
8121,0.4984,3.70202,0.0981963,9136
8122,0.497428,3.73391,0.0980425,9130
8123,0.495461,3.74127,0.0973614,9139
8124,0.499284,3.73722,0.0982368,9144
8125,0.502587,3.73413,0.0976869,9136
8126,0.498318,3.72394,0.0982379,9151
8127,0.502043,3.75301,0.0990141,9178
8128,0.500118,3.73128,0.0986888,9179
8129,0.50455,3.7563,0.0984223,9178
8130,0.506979,3.76735,0.0981197,9147
8131,0.507905,3.78641,0.0971429,9125
8132,0.505842,3.77407,0.0977422,9134
8133,0.505572,3.78497,0.098116,9169
8134,0.507154,3.78929,0.0982124,9195
8135,0.510889,3.7733,0.0974212,9187
8136,0.509653,3.74632,0.0981126,9191
8137,0.509891,3.78097,0.0983915,9162
8138,0.510393,3.80333,0.0997031,9168
8139,0.507932,3.83208,0.100192,9194
8140,0.505964,3.83529,0.100699,9189
8141,0.502754,3.82984,0.100599,9162
8142,0.505476,3.81356,0.100627,9178
8143,0.505323,3.83715,0.100009,9199
8144,0.501986,3.83179,0.0997895,9179
8145,0.501976,3.80679,0.0984722,9190
8146,0.503372,3.80644,0.0980615,9213
8147,0.503738,3.78361,0.099606,9206
8148,0.502231,3.74802,0.0997022,9202
8149,0.5031,3.77122,0.100182,9203
8150,0.504046,3.77905,0.100515,9186
8151,0.50352,3.77174,0.100465,9164
8152,0.502061,3.78243,0.100956,9163
8153,0.498959,3.77232,0.10115,9167
8154,0.496759,3.78111,0.101344,9191
8155,0.496882,3.77877,0.101714,9169
8156,0.497433,3.77,0.100108,9151
8157,0.496132,3.76986,0.100866,9156
8158,0.49656,3.76575,0.100413,9146
8159,0.496496,3.74924,0.100113,9160
8160,0.492769,3.74256,0.0997604,9144
8161,0.490926,3.75749,0.100364,9177
8162,0.492081,3.74839,0.100408,9177
8163,0.49365,3.72369,0.10073,9190
8164,0.492408,3.72188,0.101459,9167
8165,0.491698,3.72404,0.0997386,9204
8166,0.49103,3.73899,0.0987562,9196
8167,0.492986,3.73559,0.10015,9243
8168,0.494695,3.76563,0.100219,9232
8169,0.492099,3.78048,0.0996483,9242
8170,0.493657,3.79032,0.0992452,9210
8171,0.493549,3.7825,0.0991516,9222
8172,0.493676,3.79602,0.097965,9228
8173,0.493067,3.77038,0.097483,9216
8174,0.494244,3.74871,0.0973644,9225
8175,0.493789,3.72921,0.099262,9229
8176,0.495563,3.76407,0.100037,9247
8177,0.498283,3.77554,0.101002,9244
8178,0.49878,3.73491,0.100792,9214
8179,0.500986,3.72878,0.0994147,9187
8180,0.499788,3.73418,0.100497,9136
8181,0.501056,3.72878,0.100796,9151
8182,0.503532,3.71478,0.101361,9177
8183,0.503446,3.69014,0.10061,9175
8184,0.498801,3.7224,0.101265,9164
8185,0.497313,3.73322,0.101375,9181
8186,0.496283,3.73673,0.101184,9144
8187,0.495588,3.74009,0.102157,9150
8188,0.491749,3.75434,0.102281,9167
8189,0.491475,3.74936,0.10317,9156
8190,0.492166,3.77802,0.1028,9145
8191,0.492432,3.7492,0.103926,9159
8192,0.486601,3.75354,0.104996,9144
8193,0.484867,3.74613,0.105184,9144
8194,0.489748,3.77017,0.10518,9153
8195,0.490228,3.76821,0.105095,9125
8196,0.49101,3.76358,0.104729,9103
8197,0.494177,3.76561,0.104761,9108
8198,0.492769,3.77777,0.10442,9121
8199,0.495579,3.77001,0.104426,9141
8200,0.495529,3.79867,0.105375,9124
8201,0.496237,3.77903,0.104859,9139
8202,0.497614,3.79897,0.104496,9133
8203,0.504245,3.80262,0.104083,9126
8204,0.505251,3.8197,0.103717,9142
8205,0.506578,3.80007,0.103479,9142
8206,0.504152,3.80026,0.103984,9146
8207,0.501309,3.8033,0.105445,9143
8208,0.498442,3.82424,0.104278,9116
8209,0.497634,3.79923,0.102666,9097
8210,0.496948,3.80124,0.103173,9124
8211,0.494222,3.79114,0.102395,9116
8212,0.495749,3.80482,0.102295,9099
8213,0.496437,3.8049,0.10254,9108
8214,0.501692,3.80193,0.103139,9102
8215,0.500734,3.80547,0.102944,9095
8216,0.500978,3.81104,0.101678,9107
8217,0.504637,3.75775,0.10211,9114
8218,0.503661,3.77581,0.102212,9112
8219,0.502179,3.80157,0.102249,9120
8220,0.506607,3.80096,0.101995,9123
8221,0.501828,3.81657,0.101694,9120
8222,0.504884,3.82792,0.100657,9138
8223,0.504674,3.83067,0.101802,9162
8224,0.502455,3.81159,0.0999384,9161
8225,0.502685,3.82906,0.0995865,9163
8226,0.500293,3.83724,0.0998816,9160
8227,0.500335,3.84554,0.101749,9167
8228,0.499137,3.83475,0.100861,9160
8229,0.497899,3.8335,0.100259,9151
8230,0.494626,3.85267,0.100051,9164
8231,0.494744,3.86165,0.099099,9169
8232,0.495873,3.81097,0.0996267,9169
8233,0.4934,3.81259,0.0985756,9173
8234,0.49865,3.8283,0.0978646,9150
8235,0.499561,3.80531,0.0984955,9174
8236,0.499571,3.81819,0.0982551,9158
8237,0.496426,3.82929,0.099496,9157
8238,0.498106,3.7904,0.0983501,9165
8239,0.498102,3.77875,0.0975732,9161
8240,0.495372,3.79243,0.0972202,9169
8241,0.501818,3.79559,0.0973155,9149
8242,0.499428,3.77586,0.0973978,9144
8243,0.501869,3.7831,0.0973683,9147
8244,0.502573,3.80153,0.0976743,9153
8245,0.50616,3.78345,0.097563,9162
8246,0.509353,3.76417,0.0983502,9165
8247,0.510065,3.77392,0.0981562,9157
8248,0.507315,3.80025,0.099091,9155
8249,0.506327,3.8113,0.0996248,9198
8250,0.505077,3.80039,0.100172,9188
8251,0.505014,3.81678,0.100482,9178
8252,0.501468,3.81616,0.100415,9140
8253,0.503133,3.78406,0.100054,9130
8254,0.498008,3.7972,0.100035,9126
8255,0.498679,3.82505,0.100206,9151
8256,0.498318,3.80105,0.100195,9155
8257,0.497401,3.77139,0.100069,9149
8258,0.49531,3.79425,0.100078,9153
8259,0.49409,3.76653,0.100015,9162
8260,0.490795,3.76892,0.100033,9158
8261,0.491775,3.78351,0.0996787,9184
8262,0.489103,3.80298,0.100003,9182
8263,0.492584,3.82266,0.100245,9159
8264,0.489947,3.82215,0.101102,9131
8265,0.491881,3.81438,0.100849,9135
8266,0.488921,3.80774,0.101264,9136
8267,0.48988,3.81057,0.101867,9145
8268,0.490696,3.79469,0.101196,9164
8269,0.489796,3.79297,0.101104,9177
8270,0.487787,3.7781,0.100744,9186
8271,0.489689,3.7694,0.101572,9189
8272,0.48972,3.77061,0.102369,9162
8273,0.49145,3.72568,0.10308,9168
8274,0.490077,3.73897,0.10312,9167
8275,0.491572,3.76985,0.102653,9167
8276,0.489595,3.79362,0.103951,9153
8277,0.491127,3.76132,0.103785,9161
8278,0.495921,3.75138,0.103746,9177
8279,0.495253,3.75019,0.10367,9170
8280,0.495752,3.76287,0.104199,9158
8281,0.495102,3.756,0.103404,9160
8282,0.495999,3.78198,0.104565,9182
8283,0.497173,3.77959,0.104348,9192
8284,0.496514,3.79542,0.104212,9181
8285,0.496153,3.79803,0.10374,9198
8286,0.494383,3.76936,0.10363,9170
8287,0.493299,3.77437,0.103833,9172
8288,0.492458,3.7953,0.103033,9159
8289,0.491784,3.8345,0.104573,9156
8290,0.492713,3.86061,0.104081,9128
8291,0.487784,3.86803,0.103234,9115
8292,0.48678,3.84869,0.102317,9130
8293,0.489846,3.81671,0.102539,9143
8294,0.489698,3.81465,0.102207,9146
8295,0.495782,3.81405,0.102546,9140
8296,0.496789,3.83229,0.10223,9122
8297,0.502446,3.84773,0.101996,9165
8298,0.499989,3.82502,0.102781,9141
8299,0.497651,3.81882,0.102548,9136
8300,0.498539,3.81453,0.102777,9127
8301,0.498834,3.80536,0.102658,9125
8302,0.501673,3.80413,0.101831,9101
8303,0.501341,3.80357,0.101432,9085
8304,0.499684,3.82934,0.0999548,9067
8305,0.49807,3.81652,0.0999173,9088
8306,0.494884,3.80755,0.099481,9097
8307,0.49265,3.79764,0.0989984,9129
8308,0.493841,3.81316,0.0984876,9153
8309,0.49155,3.812,0.0992029,9178
8310,0.493344,3.7931,0.0997883,9201
8311,0.497801,3.74276,0.0994053,9189
8312,0.498903,3.7321,0.0998888,9200
8313,0.499955,3.7406,0.099539,9207
8314,0.507555,3.73441,0.0991532,9205
8315,0.500052,3.74537,0.0989172,9224
8316,0.499701,3.71585,0.098331,9207
8317,0.497727,3.73237,0.0971492,9191
8318,0.502076,3.72792,0.0975952,9223
8319,0.501603,3.76012,0.0978331,9209
8320,0.501823,3.74865,0.0978847,9215
8321,0.505609,3.74958,0.098609,9208
8322,0.504507,3.76334,0.0981686,9202
8323,0.504085,3.76046,0.0984471,9183
8324,0.503284,3.76961,0.0989738,9179
8325,0.502658,3.75803,0.0990477,9176
8326,0.502178,3.75824,0.098838,9177
8327,0.49603,3.75254,0.0976951,9184
8328,0.495451,3.75476,0.0980083,9179
8329,0.495243,3.751,0.0981781,9179
8330,0.50057,3.76547,0.098079,9187
8331,0.501285,3.74822,0.0983562,9174
8332,0.499337,3.74212,0.0975659,9174
8333,0.500665,3.71563,0.0987461,9165
8334,0.498982,3.70735,0.0987052,9181
8335,0.498412,3.7035,0.0981314,9209
8336,0.494485,3.72943,0.0974208,9182
8337,0.495382,3.71705,0.0981301,9168
8338,0.493775,3.73758,0.0975347,9181
8339,0.498184,3.71661,0.0980827,9173
8340,0.49605,3.70881,0.0981155,9190
8341,0.496588,3.7344,0.0977815,9215
8342,0.498159,3.72656,0.0977669,9188
8343,0.499132,3.73872,0.0979596,9179
8344,0.500613,3.72372,0.0978244,9199
8345,0.500538,3.74602,0.0989252,9188
8346,0.49842,3.72718,0.0995889,9207
8347,0.497827,3.73778,0.099226,9200
8348,0.500959,3.73219,0.0988205,9162
8349,0.499933,3.74118,0.0986816,9153
8350,0.504604,3.73991,0.0986514,9166
8351,0.50526,3.73194,0.0983855,9180
8352,0.50889,3.74567,0.0988022,9187
8353,0.510962,3.70908,0.0986802,9198
8354,0.507444,3.72215,0.0989322,9205
8355,0.508184,3.70066,0.0987706,9203
8356,0.509738,3.71854,0.0993289,9222
8357,0.507267,3.73031,0.100269,9240
8358,0.503593,3.72524,0.100197,9235
8359,0.500954,3.72051,0.101081,9253
8360,0.49938,3.72353,0.101713,9237
8361,0.502473,3.68629,0.101898,9252
8362,0.501225,3.69614,0.102043,9237
8363,0.503281,3.7333,0.101691,9231
8364,0.502348,3.68549,0.100709,9213
8365,0.50013,3.69332,0.101523,9186
8366,0.499115,3.72369,0.101161,9192
8367,0.500859,3.74295,0.102272,9179
8368,0.503435,3.75911,0.102141,9168
8369,0.50262,3.7638,0.103753,9175
8370,0.501796,3.77816,0.103356,9196
8371,0.50093,3.75393,0.103268,9195
8372,0.502422,3.76551,0.104853,9178
8373,0.502587,3.77237,0.105094,9176
8374,0.505243,3.76231,0.104107,9180
8375,0.50748,3.76978,0.104182,9179
8376,0.506292,3.76737,0.104796,9174
8377,0.505773,3.80753,0.104012,9164
8378,0.505838,3.79076,0.103842,9174
8379,0.50598,3.79132,0.104159,9175
8380,0.504725,3.7904,0.103693,9177
8381,0.504026,3.81207,0.103733,9159
8382,0.505999,3.78074,0.103686,9119
8383,0.505392,3.76171,0.103631,9143
8384,0.507986,3.76477,0.103751,9160
8385,0.506496,3.75506,0.104014,9178
8386,0.505489,3.75165,0.102995,9173
8387,0.508676,3.75656,0.101051,9174
8388,0.507449,3.77083,0.101364,9169
8389,0.505881,3.77098,0.101454,9178
8390,0.501883,3.76408,0.10133,9163
8391,0.49788,3.76934,0.100534,9150
8392,0.497035,3.75116,0.100779,9153
8393,0.495285,3.7406,0.101477,9186
8394,0.492933,3.73869,0.10171,9180
8395,0.494279,3.70877,0.101583,9183
8396,0.492349,3.69865,0.102581,9201
8397,0.492766,3.72762,0.101798,9191
8398,0.494804,3.74146,0.0999594,9190
8399,0.494987,3.75716,0.0986555,9181
8400,0.490858,3.7317,0.09977,9210
8401,0.493924,3.72673,0.0999245,9213
8402,0.496286,3.71921,0.100728,9211
8403,0.500041,3.70772,0.100181,9192
8404,0.498703,3.69578,0.10022,9199
8405,0.498961,3.72108,0.100457,9199
8406,0.495998,3.75491,0.100079,9165
8407,0.494069,3.76727,0.100289,9152
8408,0.498739,3.75488,0.0995913,9141
8409,0.495445,3.74883,0.10112,9141
8410,0.499985,3.72835,0.10244,9142
8411,0.497932,3.70656,0.102992,9176
8412,0.49309,3.70105,0.101906,9158
8413,0.496952,3.72037,0.10178,9147
8414,0.496342,3.71083,0.100695,9136
8415,0.499013,3.72183,0.100849,9123
8416,0.496528,3.73411,0.101024,9140
8417,0.49784,3.74451,0.100418,9124
8418,0.496857,3.73923,0.10005,9113
8419,0.500657,3.7326,0.0993994,9101
8420,0.501235,3.72575,0.0991777,9109
8421,0.50558,3.72131,0.0992532,9145
8422,0.509222,3.7091,0.0990458,9143
8423,0.509524,3.72174,0.0989283,9166
8424,0.510873,3.73239,0.098884,9183
8425,0.50662,3.72838,0.0985297,9175
8426,0.502631,3.73788,0.0986068,9174
8427,0.505105,3.74539,0.0982595,9167
8428,0.505597,3.75799,0.098881,9182
8429,0.50703,3.75979,0.0998917,9183
8430,0.505754,3.78612,0.100669,9203
8431,0.506662,3.7812,0.101108,9212
8432,0.507938,3.78782,0.101222,9209
8433,0.504674,3.78576,0.10203,9227
8434,0.500544,3.77969,0.101635,9208
8435,0.500939,3.79633,0.101051,9187
8436,0.500246,3.78569,0.100599,9171
8437,0.500335,3.80702,0.0988772,9164
8438,0.501033,3.80494,0.0987463,9172
8439,0.501051,3.80608,0.0974881,9157
8440,0.501306,3.79654,0.0967194,9152
8441,0.503278,3.79361,0.0967637,9155
8442,0.501217,3.77979,0.0972626,9170
8443,0.501145,3.78583,0.0974866,9138
8444,0.496165,3.76418,0.0974896,9133
8445,0.494244,3.74355,0.0982673,9145
8446,0.498503,3.71401,0.0972319,9153
8447,0.498985,3.70306,0.0979934,9152
8448,0.498957,3.70393,0.0983735,9197
8449,0.497507,3.72442,0.0972584,9193
8450,0.499138,3.71338,0.0975426,9188
8451,0.499589,3.69751,0.0970591,9166
8452,0.498929,3.73153,0.0982253,9167
8453,0.497689,3.76918,0.0972465,9160
8454,0.49618,3.74128,0.0975799,9184
8455,0.494078,3.74576,0.0980743,9186
8456,0.497829,3.76066,0.0977833,9171
8457,0.493855,3.75819,0.0967017,9167
8458,0.489902,3.78507,0.0974266,9190
8459,0.493586,3.78105,0.0983206,9206
8460,0.493186,3.75624,0.0968012,9217
8461,0.49135,3.76069,0.0983776,9234
8462,0.492186,3.74639,0.0990288,9225
8463,0.491932,3.75798,0.0992055,9240
8464,0.492751,3.73285,0.0989251,9235
8465,0.490852,3.74139,0.0975656,9224
8466,0.49203,3.74861,0.0984106,9230
8467,0.491231,3.74724,0.0992629,9199
8468,0.492383,3.78426,0.100018,9160
8469,0.492566,3.76632,0.10084,9175
8470,0.4942,3.79346,0.102031,9187
8471,0.496422,3.83793,0.101143,9184
8472,0.498703,3.81585,0.101649,9166
8473,0.496949,3.8302,0.100543,9171
8474,0.499439,3.81387,0.100942,9219
8475,0.50255,3.8081,0.100006,9227
8476,0.501237,3.81514,0.099824,9219
8477,0.503258,3.79886,0.0987437,9221
8478,0.507143,3.78668,0.0989616,9225
8479,0.50382,3.76875,0.0983236,9226
8480,0.498971,3.75581,0.0974568,9219
8481,0.496307,3.77498,0.0970993,9240
8482,0.494954,3.75986,0.0972545,9220
8483,0.495154,3.76754,0.0984237,9224
8484,0.501555,3.75952,0.0971848,9211
8485,0.499452,3.75545,0.0986551,9235
8486,0.500538,3.75677,0.099019,9203
8487,0.503109,3.73929,0.0984077,9204
8488,0.503203,3.74243,0.0990623,9185
8489,0.502646,3.7746,0.0988553,9184
8490,0.504686,3.80049,0.0986362,9165
8491,0.5062,3.78133,0.0985755,9166
8492,0.50316,3.76447,0.0990347,9170
8493,0.501784,3.77089,0.0989458,9163
8494,0.503242,3.75915,0.0987455,9185
8495,0.503508,3.79613,0.0983943,9194
8496,0.501126,3.79992,0.0991214,9198
8497,0.501306,3.83848,0.0993682,9200
8498,0.501945,3.80772,0.100439,9186
8499,0.500172,3.80396,0.100905,9188
8500,0.498938,3.79415,0.100794,9190
8501,0.497853,3.76722,0.100499,9173
8502,0.4958,3.75297,0.100638,9176
8503,0.495758,3.76334,0.100673,9181
8504,0.498324,3.75454,0.100873,9194
8505,0.495834,3.7991,0.100343,9181
8506,0.497117,3.82832,0.0999285,9167
8507,0.500248,3.82379,0.100307,9190
8508,0.501216,3.80669,0.100697,9205
8509,0.498756,3.81549,0.100337,9201
8510,0.501018,3.82656,0.0996696,9178
8511,0.50019,3.79515,0.101284,9187
8512,0.50224,3.8053,0.100705,9198
8513,0.501108,3.79758,0.101572,9199
8514,0.50033,3.79412,0.100865,9173
8515,0.498651,3.79797,0.100942,9138
8516,0.498803,3.78299,0.101068,9165
8517,0.496703,3.80011,0.099806,9148
8518,0.497145,3.79637,0.0996898,9150
8519,0.500489,3.7823,0.0986118,9181
8520,0.497117,3.79962,0.0993084,9176
8521,0.497875,3.796,0.0993432,9187
8522,0.494989,3.79865,0.0997672,9181
8523,0.499431,3.80342,0.099825,9187
8524,0.499824,3.79143,0.100101,9184
8525,0.498093,3.78488,0.100651,9175
8526,0.497014,3.75757,0.100177,9201
8527,0.504973,3.75206,0.0995577,9191
8528,0.507614,3.76392,0.0997235,9179
8529,0.509542,3.75662,0.0993959,9185
8530,0.506434,3.77407,0.0995378,9171
8531,0.508313,3.79254,0.0979028,9179
8532,0.510263,3.76961,0.0988961,9158
8533,0.506903,3.7775,0.098497,9152
8534,0.509102,3.74433,0.0982845,9134
8535,0.508825,3.74663,0.0976519,9125
8536,0.509467,3.75311,0.0980273,9132
