update,mean_coopval,mean_foodval,mean_p53,count
7983,0.499952,153.108,0.0845383,9132
7984,0.499995,153.115,0.084455,9130
7985,0.500292,153.12,0.0844581,9133
7986,0.500008,153.146,0.0844366,9134
7987,0.499524,153.163,0.0843412,9134
7988,0.49931,153.16,0.0842928,9133
7989,0.499556,153.162,0.0843256,9135
7990,0.499472,153.162,0.0842412,9132
7991,0.499651,153.166,0.0841933,9131
7992,0.500047,153.192,0.0841882,9132
7993,0.500119,153.192,0.0841425,9131
7994,0.500619,153.208,0.0840782,9132
7995,0.500714,153.221,0.0841558,9136
7996,0.500727,153.24,0.0842335,9136
7997,0.500745,153.253,0.0842448,9135
7998,0.500601,153.267,0.084179,9136
7999,0.500381,153.285,0.0841961,9137
8000,0.500234,153.302,0.0843479,9139
8001,0.49997,153.305,0.084367,9142
8002,0.500203,153.31,0.0843475,9141
8003,0.500047,153.305,0.0843448,9142
8004,0.499898,153.319,0.0842136,9144
8005,0.499987,153.333,0.0843625,9147
8006,0.500041,153.348,0.0843913,9143
8007,0.500525,153.35,0.084419,9143
8008,0.500219,153.37,0.0845631,9142
8009,0.500654,153.373,0.0844029,9142
8010,0.500804,153.372,0.0844086,9138
8011,0.500159,153.384,0.0843283,9138
8012,0.499698,153.381,0.0843547,9138
8013,0.499527,153.382,0.0843942,9140
8014,0.499558,153.386,0.0844343,9143
8015,0.499615,153.396,0.0845426,9146
8016,0.499782,153.405,0.0845466,9142
8017,0.499984,153.413,0.084538,9143
8018,0.499882,153.42,0.0844559,9138
8019,0.500547,153.427,0.0845493,9137
8020,0.500679,153.461,0.084545,9137
8021,0.500637,153.479,0.0844408,9138
8022,0.500712,153.481,0.0845063,9143
8023,0.500806,153.486,0.0844856,9142
8024,0.500804,153.495,0.0843892,9140
8025,0.500509,153.513,0.084578,9140
8026,0.500311,153.525,0.0845091,9138
8027,0.499985,153.531,0.0845398,9138
8028,0.500083,153.544,0.0845497,9139
8029,0.499887,153.558,0.0846349,9140
8030,0.500495,153.58,0.0847018,9143
8031,0.500484,153.592,0.0847589,9143
8032,0.500073,153.6,0.0847983,9142
8033,0.499842,153.612,0.0847995,9142
8034,0.499798,153.623,0.0847738,9141
8035,0.49997,153.628,0.0848398,9139
8036,0.499969,153.647,0.0848294,9139
8037,0.499967,153.658,0.0848747,9140
8038,0.499579,153.67,0.0850113,9141
8039,0.499614,153.679,0.0850979,9138
8040,0.499352,153.687,0.0851604,9138
8041,0.499286,153.696,0.0851174,9137
8042,0.498993,153.697,0.0852333,9136
8043,0.499304,153.703,0.0851774,9138
8044,0.499349,153.716,0.0851976,9138
8045,0.499501,153.72,0.0853876,9141
8046,0.499572,153.728,0.0853254,9140
8047,0.49948,153.727,0.0852127,9140
8048,0.499253,153.723,0.0852147,9139
8049,0.499329,153.729,0.0851663,9138
8050,0.499255,153.732,0.0851547,9135
8051,0.499491,153.742,0.0850823,9133
8052,0.499411,153.748,0.0849314,9128
8053,0.499992,153.769,0.0849815,9132
8054,0.499983,153.789,0.0850001,9134
8055,0.499953,153.796,0.0849717,9133
8056,0.500178,153.795,0.0849896,9135
8057,0.500117,153.805,0.0849815,9132
8058,0.500342,153.81,0.0850752,9131
8059,0.500306,153.807,0.0850448,9132
8060,0.500471,153.816,0.0850524,9130
8061,0.500593,153.829,0.0850062,9130
8062,0.500802,153.839,0.0849816,9130
8063,0.500865,153.841,0.0849972,9131
8064,0.500695,153.841,0.0850439,9130
8065,0.499904,153.85,0.0851057,9132
8066,0.499894,153.856,0.0851547,9132
8067,0.500033,153.868,0.0851591,9130
8068,0.499849,153.875,0.0850714,9130
8069,0.499987,153.896,0.0850899,9128
8070,0.499864,153.908,0.0851573,9127
8071,0.499623,153.922,0.0852557,9127
8072,0.498975,153.93,0.0852096,9128
8073,0.498991,153.922,0.0851358,9124
8074,0.499002,153.929,0.0851502,9125
8075,0.499083,153.943,0.0850715,9122
8076,0.499221,153.955,0.0850097,9122
8077,0.499645,153.957,0.0849893,9123
8078,0.500018,153.967,0.085086,9123
8079,0.499649,153.982,0.0850092,9122
8080,0.499655,153.998,0.0850595,9119
8081,0.499549,154.01,0.084997,9119
8082,0.500083,154.007,0.0849607,9119
8083,0.500376,154.02,0.0848825,9117
8084,0.500886,154.048,0.0849372,9115
8085,0.500804,154.055,0.0848617,9112
8086,0.500796,154.06,0.0849377,9112
8087,0.500711,154.066,0.0850629,9112
8088,0.501097,154.079,0.085006,9111
8089,0.500524,154.076,0.0850396,9111
8090,0.500572,154.084,0.085199,9110
8091,0.500629,154.093,0.0851233,9107
8092,0.500803,154.11,0.0851985,9106
8093,0.500023,154.139,0.0851485,9105
8094,0.499981,154.146,0.0850918,9104
8095,0.500483,154.164,0.0850868,9104
8096,0.500512,154.173,0.0851738,9101
8097,0.500063,154.201,0.0853296,9098
8098,0.499869,154.208,0.085355,9096
8099,0.500084,154.213,0.0854469,9095
8100,0.500191,154.222,0.085435,9092
8101,0.499913,154.241,0.0854364,9091
8102,0.499175,154.254,0.0853993,9093
8103,0.499506,154.267,0.0854369,9092
8104,0.499627,154.286,0.0854012,9092
8105,0.499805,154.305,0.0853383,9094
8106,0.49936,154.317,0.085355,9093
8107,0.499659,154.333,0.0854266,9095
8108,0.499498,154.345,0.0853772,9096
8109,0.499628,154.37,0.0853494,9099
8110,0.49982,154.396,0.0854673,9103
8111,0.49968,154.401,0.0853625,9100
8112,0.499237,154.414,0.0854934,9100
8113,0.49958,154.432,0.0854046,9098
8114,0.499883,154.454,0.0853263,9097
8115,0.499138,154.467,0.0853128,9098
8116,0.499202,154.483,0.0853549,9102
8117,0.498827,154.488,0.085272,9099
8118,0.498747,154.495,0.0853141,9101
8119,0.499333,154.51,0.0852974,9100
8120,0.499421,154.529,0.0852509,9102
8121,0.499573,154.537,0.0852338,9102
8122,0.499508,154.553,0.0852288,9101
8123,0.499096,154.558,0.0852427,9101
8124,0.499204,154.572,0.0853211,9098
8125,0.499744,154.583,0.0853809,9098
8126,0.499871,154.589,0.0853698,9095
8127,0.499801,154.593,0.0855944,9098
8128,0.500037,154.604,0.0855466,9098
8129,0.499655,154.609,0.0854136,9095
8130,0.499723,154.616,0.0853681,9095
8131,0.499598,154.627,0.0854815,9096
8132,0.499493,154.636,0.0856279,9097
8133,0.499618,154.646,0.085661,9097
8134,0.499368,154.657,0.0856514,9100
8135,0.499633,154.674,0.0856217,9099
8136,0.499269,154.689,0.0856752,9098
8137,0.499348,154.701,0.0856126,9099
8138,0.499337,154.716,0.0856736,9101
8139,0.499212,154.718,0.0857445,9097
8140,0.499251,154.728,0.085792,9096
8141,0.499452,154.732,0.0858584,9093
8142,0.499609,154.734,0.0858552,9093
8143,0.499522,154.735,0.085813,9093
8144,0.499329,154.748,0.085722,9093
8145,0.499897,154.759,0.0857488,9092
8146,0.500004,154.77,0.0857921,9091
8147,0.499847,154.777,0.0857677,9091
8148,0.500147,154.782,0.085789,9089
8149,0.500725,154.793,0.0857916,9086
8150,0.501061,154.797,0.0856906,9087
8151,0.500992,154.805,0.0856823,9087
8152,0.501201,154.807,0.0857732,9085
8153,0.501003,154.813,0.0857991,9086
8154,0.501273,154.822,0.0857523,9089
8155,0.501195,154.832,0.0857267,9089
8156,0.5013,154.835,0.0856926,9091
8157,0.501106,154.84,0.0856433,9093
8158,0.501096,154.851,0.0856606,9093
8159,0.500829,154.871,0.0855444,9093
8160,0.501041,154.886,0.0853016,9094
8161,0.500593,154.904,0.0852054,9094
8162,0.500815,154.911,0.085219,9091
8163,0.501178,154.911,0.0851596,9088
8164,0.500883,154.91,0.085154,9087
8165,0.500811,154.92,0.0850648,9084
8166,0.50098,154.918,0.0851638,9085
8167,0.500747,154.936,0.0851235,9089
8168,0.500466,154.943,0.0851155,9089
8169,0.500373,154.946,0.0850605,9085
8170,0.499885,154.956,0.085026,9086
8171,0.499884,154.968,0.0849988,9088
8172,0.499665,154.975,0.0849924,9086
8173,0.50057,154.984,0.0849643,9088
8174,0.500308,154.987,0.0849842,9088
8175,0.500356,154.995,0.0849618,9086
8176,0.500229,155.001,0.08498,9090
8177,0.50034,155.004,0.0849706,9088
8178,0.500558,155.028,0.0850808,9089
8179,0.500662,155.038,0.0850797,9091
8180,0.500885,155.051,0.0850598,9092
8181,0.501067,155.066,0.0850624,9091
8182,0.501136,155.082,0.0850117,9090
8183,0.501363,155.087,0.0850275,9087
8184,0.501492,155.106,0.0850648,9088
8185,0.501472,155.116,0.0850584,9090
8186,0.501574,155.125,0.0850001,9090
8187,0.501743,155.123,0.0849199,9092
8188,0.501593,155.125,0.0848706,9089
8189,0.501643,155.127,0.0848593,9090
8190,0.501413,155.134,0.0848299,9090
8191,0.501623,155.148,0.0849783,9088
8192,0.501326,155.145,0.0850447,9088
8193,0.501503,155.141,0.0850703,9089
8194,0.501412,155.154,0.0850492,9088
8195,0.501586,155.154,0.0850641,9089
8196,0.501184,155.151,0.085,9085
8197,0.501499,155.147,0.0850928,9084
8198,0.501793,155.159,0.0852061,9084
8199,0.501593,155.165,0.0852472,9086
8200,0.501928,155.165,0.0851744,9084
8201,0.501985,155.175,0.0851389,9084
8202,0.50198,155.178,0.0850734,9083
8203,0.501966,155.192,0.0851013,9084
8204,0.502004,155.199,0.0850132,9085
8205,0.502183,155.2,0.084957,9084
8206,0.502107,155.211,0.0849988,9083
8207,0.501456,155.228,0.0850507,9081
8208,0.501343,155.234,0.0850221,9083
8209,0.50085,155.238,0.0850927,9086
8210,0.500907,155.223,0.0850718,9090
8211,0.501095,155.242,0.0851168,9094
8212,0.501309,155.254,0.085132,9093
8213,0.50132,155.267,0.0850781,9091
8214,0.50125,155.272,0.0852863,9092
8215,0.501359,155.274,0.0852181,9091
8216,0.500945,155.285,0.0851488,9090
8217,0.501281,155.297,0.0851327,9092
8218,0.501937,155.321,0.0852803,9094
8219,0.502279,155.32,0.0853276,9093
8220,0.502326,155.319,0.085278,9093
8221,0.502059,155.33,0.085343,9093
8222,0.501858,155.339,0.0852413,9094
8223,0.501683,155.353,0.0852514,9094
8224,0.501642,155.361,0.0852921,9098
8225,0.502,155.364,0.0852774,9098
8226,0.501945,155.364,0.0853325,9102
8227,0.502102,155.377,0.0852706,9100
8228,0.502418,155.392,0.0851238,9099
8229,0.502441,155.398,0.0850864,9102
8230,0.502878,155.42,0.0852216,9103
8231,0.502889,155.425,0.0851645,9100
8232,0.502537,155.437,0.0851966,9099
8233,0.502605,155.446,0.0851704,9100
8234,0.503373,155.463,0.0852876,9102
8235,0.503435,155.467,0.0853065,9105
8236,0.503468,155.478,0.08534,9103
8237,0.50325,155.487,0.0855228,9106
8238,0.503526,155.495,0.0856172,9107
8239,0.503785,155.514,0.0855889,9108
8240,0.50377,155.532,0.0854679,9108
8241,0.504073,155.545,0.0853718,9110
8242,0.504319,155.565,0.085385,9115
8243,0.504092,155.573,0.0853384,9113
8244,0.503513,155.592,0.0852704,9109
8245,0.503043,155.587,0.0851226,9106
8246,0.503524,155.591,0.0850716,9108
8247,0.503438,155.609,0.0851812,9107
8248,0.503386,155.621,0.085143,9105
8249,0.503726,155.623,0.0852414,9105
8250,0.503852,155.625,0.0851267,9102
8251,0.50385,155.633,0.0852093,9101
8252,0.503714,155.639,0.0851933,9103
8253,0.503971,155.651,0.0852185,9104
8254,0.503626,155.653,0.0852132,9108
8255,0.503394,155.675,0.085327,9108
8256,0.503661,155.677,0.0853099,9108
8257,0.503081,155.673,0.0852933,9107
8258,0.50284,155.678,0.0853536,9107
8259,0.502421,155.688,0.0852761,9106
8260,0.502471,155.68,0.0852328,9105
8261,0.503058,155.693,0.0852624,9105
8262,0.502995,155.702,0.0852252,9105
8263,0.502954,155.708,0.085257,9107
8264,0.502952,155.722,0.0852907,9111
8265,0.502561,155.732,0.0853112,9117
8266,0.503129,155.735,0.0854528,9118
8267,0.503207,155.748,0.0854009,9118
8268,0.503355,155.746,0.0854736,9118
8269,0.503346,155.759,0.0854897,9122
8270,0.503615,155.777,0.0855713,9125
8271,0.503483,155.79,0.0856055,9126
8272,0.503128,155.791,0.085742,9126
8273,0.503198,155.792,0.0856485,9122
8274,0.502897,155.796,0.0856523,9122
8275,0.502207,155.813,0.0855543,9123
8276,0.502671,155.826,0.085433,9125
8277,0.502873,155.825,0.0854177,9125
8278,0.503103,155.829,0.0854419,9126
8279,0.503469,155.84,0.0853657,9124
8280,0.503621,155.855,0.0852107,9122
8281,0.503325,155.865,0.0851936,9122
8282,0.503332,155.877,0.0851305,9119
8283,0.503231,155.88,0.0851556,9123
8284,0.50339,155.875,0.0850612,9125
8285,0.503469,155.888,0.0850237,9127
8286,0.502981,155.893,0.0850525,9127
8287,0.503499,155.915,0.0850441,9127
8288,0.503729,155.92,0.085048,9127
8289,0.50372,155.91,0.0850817,9127
8290,0.503681,155.916,0.0849786,9126
8291,0.503728,155.917,0.0850856,9126
8292,0.503946,155.938,0.0849838,9125
8293,0.503779,155.951,0.0850921,9123
8294,0.503942,155.957,0.0850701,9125
8295,0.504036,155.958,0.0849881,9124
8296,0.504338,155.958,0.084923,9125
8297,0.504444,155.964,0.084904,9129
8298,0.504333,155.979,0.0848278,9126
8299,0.504569,155.994,0.0849806,9126
8300,0.504862,155.986,0.0849071,9128
8301,0.505079,155.996,0.0849493,9128
8302,0.504805,155.995,0.0849948,9131
8303,0.504813,156.001,0.0851899,9130
8304,0.505321,156,0.0850962,9130
8305,0.505339,156.023,0.0851411,9134
8306,0.505331,156.017,0.0851275,9135
8307,0.505278,156.022,0.0851655,9132
8308,0.50525,156.04,0.0851426,9129
8309,0.505147,156.052,0.0850719,9128
8310,0.504712,156.041,0.0851865,9129
8311,0.504746,156.051,0.0852619,9128
8312,0.504936,156.062,0.0853971,9130
8313,0.504923,156.069,0.085391,9130
8314,0.505487,156.095,0.0854009,9132
8315,0.505437,156.095,0.0853115,9132
8316,0.505774,156.108,0.0853249,9135
8317,0.505868,156.128,0.0853176,9137
8318,0.505586,156.133,0.085278,9136
8319,0.505708,156.129,0.0851883,9137
8320,0.506184,156.14,0.0852217,9138
8321,0.505763,156.159,0.0851059,9138
8322,0.505626,156.16,0.0852062,9140
8323,0.505397,156.168,0.0850975,9138
8324,0.505541,156.172,0.0850007,9134
8325,0.505454,156.183,0.0849332,9130
8326,0.505276,156.201,0.085079,9131
8327,0.504988,156.213,0.0850913,9131
8328,0.50425,156.216,0.0850439,9134
8329,0.504576,156.221,0.0850471,9134
8330,0.504649,156.242,0.0850318,9136
8331,0.504551,156.232,0.0849357,9139
8332,0.504708,156.24,0.0847346,9138
8333,0.504993,156.239,0.0846976,9139
8334,0.50466,156.23,0.0846427,9137
8335,0.504158,156.245,0.0845991,9140
8336,0.504144,156.256,0.0844735,9139
8337,0.503709,156.272,0.0845135,9140
8338,0.503552,156.278,0.0845261,9140
8339,0.503314,156.286,0.0846219,9141
8340,0.503328,156.307,0.0845764,9140
8341,0.503312,156.312,0.0846242,9142
8342,0.503113,156.309,0.0846644,9141
8343,0.503218,156.314,0.0846381,9140
8344,0.502647,156.337,0.084669,9138
8345,0.502825,156.337,0.0846401,9135
8346,0.50325,156.357,0.0846203,9138
8347,0.503336,156.372,0.0846419,9139
8348,0.503642,156.383,0.084478,9137
8349,0.503424,156.382,0.0844363,9139
8350,0.503115,156.395,0.0844659,9139
8351,0.502683,156.415,0.0843003,9140
8352,0.502832,156.423,0.0843006,9141
8353,0.50269,156.441,0.0843959,9140
8354,0.502681,156.453,0.0844416,9135
8355,0.502228,156.471,0.0843447,9128
8356,0.502109,156.498,0.0844021,9124
8357,0.501971,156.505,0.0844237,9122
8358,0.502199,156.517,0.0842863,9119
8359,0.502178,156.536,0.0843359,9118
8360,0.501863,156.569,0.0842859,9119
8361,0.501736,156.582,0.0842362,9120
8362,0.501607,156.605,0.084222,9118
8363,0.501691,156.62,0.0842683,9117
8364,0.502013,156.632,0.0841636,9117
8365,0.50205,156.642,0.084166,9117
8366,0.502424,156.653,0.0842006,9117
8367,0.501845,156.672,0.084142,9118
8368,0.501788,156.68,0.0841028,9117
8369,0.501671,156.694,0.084161,9114
8370,0.501346,156.71,0.0841111,9114
8371,0.501488,156.715,0.0840948,9115
8372,0.500936,156.736,0.0841451,9116
8373,0.500628,156.758,0.0840341,9115
8374,0.500869,156.763,0.0840603,9119
8375,0.500891,156.769,0.0840018,9119
8376,0.50146,156.799,0.0839358,9118
8377,0.501363,156.817,0.0837971,9116
8378,0.501637,156.824,0.0839449,9116
8379,0.501473,156.844,0.0839423,9115
8380,0.501212,156.86,0.0839527,9117
8381,0.501127,156.869,0.0839786,9118
8382,0.501052,156.892,0.0839239,9117
8383,0.500862,156.903,0.0840191,9119
8384,0.500925,156.915,0.084138,9120
8385,0.500828,156.911,0.0842144,9120
8386,0.500825,156.92,0.0843398,9122
8387,0.501309,156.927,0.0842531,9124
8388,0.500611,156.941,0.0842808,9124
8389,0.500564,156.951,0.0843098,9125
8390,0.500664,156.963,0.0841491,9123
8391,0.5005,156.974,0.0841913,9125
8392,0.501311,156.984,0.0840376,9122
8393,0.501941,157.011,0.0840264,9122
8394,0.502103,157.013,0.0839669,9121
8395,0.502187,157.03,0.0840744,9123
8396,0.502311,157.043,0.0839897,9126
8397,0.502248,157.059,0.0840773,9125
8398,0.502484,157.062,0.0839759,9122
8399,0.502783,157.068,0.0839767,9122
8400,0.502701,157.074,0.0839215,9122
8401,0.502381,157.072,0.0839893,9124
8402,0.502783,157.092,0.0839228,9121
8403,0.502566,157.111,0.0839088,9119
8404,0.502693,157.114,0.0838627,9118
8405,0.502892,157.115,0.0838951,9119
8406,0.502679,157.128,0.0839964,9118
8407,0.502567,157.136,0.0839554,9117
8408,0.502461,157.149,0.0839833,9118
8409,0.502172,157.166,0.0839749,9120
8410,0.502029,157.18,0.0839965,9119
8411,0.502052,157.184,0.0840528,9120
8412,0.502136,157.184,0.0841022,9120
8413,0.501672,157.202,0.0842168,9121
8414,0.502015,157.201,0.0841411,9120
8415,0.502033,157.213,0.0840786,9119
8416,0.501971,157.23,0.0841106,9121
8417,0.502412,157.241,0.0840377,9119
8418,0.502208,157.249,0.0841068,9120
8419,0.502068,157.256,0.0840914,9120
8420,0.501922,157.268,0.0841035,9117
8421,0.501939,157.268,0.084117,9119
8422,0.501606,157.269,0.084081,9118
8423,0.501671,157.277,0.0839797,9117
8424,0.502123,157.291,0.0839057,9117
8425,0.502,157.296,0.0838246,9120
8426,0.502021,157.308,0.0837261,9123
8427,0.502149,157.333,0.0836646,9123
8428,0.502029,157.342,0.0835527,9125
8429,0.501883,157.34,0.0835042,9127
8430,0.502143,157.348,0.0834232,9126
8431,0.501876,157.353,0.0835256,9124
8432,0.502053,157.358,0.0835394,9124
8433,0.501663,157.37,0.0835822,9126
8434,0.501818,157.373,0.0836309,9123
8435,0.501076,157.391,0.0836359,9123
8436,0.50115,157.402,0.0836223,9124
8437,0.500769,157.413,0.0835726,9123
8438,0.501022,157.423,0.0836693,9123
8439,0.501278,157.431,0.0836674,9124
8440,0.501462,157.449,0.0836784,9122
8441,0.501404,157.456,0.0836591,9123
8442,0.501188,157.469,0.0836715,9119
8443,0.501918,157.477,0.0836018,9119
8444,0.501966,157.483,0.0837064,9118
8445,0.502105,157.481,0.0836275,9117
8446,0.50228,157.483,0.0836998,9117
8447,0.501493,157.51,0.0835963,9116
8448,0.501037,157.523,0.0835614,9116
8449,0.501369,157.545,0.0835043,9116
8450,0.501783,157.551,0.0834863,9113
8451,0.501965,157.57,0.0835594,9108
8452,0.501901,157.584,0.0836081,9108
8453,0.502443,157.592,0.0837374,9112
8454,0.502651,157.613,0.0835888,9113
8455,0.502387,157.637,0.0836887,9113
8456,0.502656,157.648,0.0836022,9110
8457,0.502496,157.663,0.0836009,9110
8458,0.502523,157.666,0.0836242,9109
8459,0.50243,157.671,0.0836787,9107
8460,0.502477,157.672,0.0835864,9106
8461,0.502187,157.678,0.0837138,9108
8462,0.502111,157.687,0.083783,9106
8463,0.502146,157.696,0.0838798,9110
8464,0.502249,157.715,0.083927,9110
8465,0.501973,157.719,0.0839238,9107
8466,0.501977,157.712,0.0838782,9104
8467,0.502023,157.736,0.0838032,9103
8468,0.501996,157.744,0.0838079,9108
8469,0.501947,157.756,0.0837731,9110
8470,0.502269,157.768,0.0837642,9107
8471,0.502401,157.78,0.0838713,9111
8472,0.502527,157.787,0.0838999,9109
8473,0.502359,157.807,0.0839921,9108
8474,0.502362,157.823,0.0838953,9108
8475,0.502481,157.827,0.0840562,9109
8476,0.502859,157.837,0.083993,9112
8477,0.503095,157.855,0.0840112,9113
8478,0.502807,157.871,0.0839398,9112
8479,0.50237,157.878,0.0838892,9109
8480,0.502455,157.898,0.0839338,9111
8481,0.502693,157.913,0.0839203,9114
8482,0.502932,157.931,0.0838886,9113
8483,0.502673,157.94,0.0838448,9112
8484,0.503147,157.932,0.083908,9112
8485,0.502792,157.944,0.083943,9111
8486,0.502897,157.942,0.083904,9111
8487,0.503166,157.946,0.0839374,9112
8488,0.503106,157.954,0.0838837,9110
8489,0.503097,157.954,0.0839821,9117
8490,0.502772,157.967,0.0838924,9118
8491,0.502074,157.981,0.0839155,9120
8492,0.501858,157.99,0.0839721,9122
8493,0.501552,157.997,0.0841052,9121
8494,0.501761,158.002,0.0840027,9120
8495,0.50196,158.011,0.0839086,9118
8496,0.502205,158.017,0.0840852,9119
8497,0.502179,158.032,0.0839701,9118
8498,0.502501,158.042,0.0840329,9119
8499,0.502421,158.032,0.0839581,9119
8500,0.502394,158.036,0.0840015,9119
8501,0.50182,158.044,0.0839586,9120
8502,0.50182,158.06,0.0840048,9115
8503,0.501391,158.07,0.0841284,9116
8504,0.5016,158.079,0.0840418,9120
8505,0.501603,158.093,0.0839287,9119
8506,0.501413,158.093,0.0838976,9119
8507,0.501162,158.09,0.0838821,9118
8508,0.500959,158.096,0.0839133,9117
8509,0.50102,158.107,0.083982,9118
8510,0.501327,158.121,0.0839424,9117
8511,0.501263,158.135,0.0838726,9116
8512,0.501461,158.14,0.0838645,9115
8513,0.501245,158.15,0.0839347,9115
8514,0.501435,158.181,0.0838437,9115
8515,0.501672,158.186,0.0837956,9113
8516,0.501279,158.184,0.0838342,9113
8517,0.501387,158.194,0.0838486,9115
8518,0.501407,158.186,0.0839201,9113
8519,0.501349,158.202,0.0838202,9115
8520,0.501286,158.201,0.08386,9116
8521,0.501342,158.223,0.0839397,9119
8522,0.500768,158.235,0.0840292,9121
8523,0.500655,158.247,0.0840362,9118
8524,0.500707,158.245,0.0840931,9119
8525,0.500562,158.246,0.0840439,9119
8526,0.500478,158.255,0.083956,9119
8527,0.499877,158.262,0.0838992,9120
8528,0.500418,158.277,0.0839453,9119
8529,0.500405,158.282,0.0839416,9120
8530,0.500403,158.283,0.0840434,9122
8531,0.50083,158.288,0.0841442,9122
8532,0.500636,158.312,0.0842519,9122
8533,0.500228,158.315,0.0842685,9125
8534,0.500379,158.33,0.0842999,9123
8535,0.500497,158.332,0.0843206,9125
8536,0.500295,158.351,0.0842613,9125
8537,0.500567,158.363,0.0843844,9125
8538,0.500173,158.371,0.0843601,9126
8539,0.500574,158.366,0.0843687,9126
8540,0.500876,158.369,0.0844409,9127
8541,0.501203,158.371,0.084403,9128
8542,0.501265,158.384,0.0844745,9130
8543,0.501364,158.387,0.0845165,9130
8544,0.501511,158.392,0.0845271,9131
8545,0.501466,158.401,0.0845818,9133
8546,0.501529,158.402,0.084548,9134
8547,0.501752,158.43,0.0845012,9132
8548,0.50141,158.439,0.0845296,9135
8549,0.50191,158.453,0.0843073,9134
8550,0.50188,158.461,0.0843093,9134
8551,0.502049,158.46,0.0843411,9134
8552,0.502166,158.455,0.0844631,9129
8553,0.502125,158.466,0.0845305,9131
8554,0.502052,158.47,0.0844711,9131
8555,0.501996,158.479,0.0845183,9132
8556,0.502021,158.486,0.084566,9130
8557,0.501761,158.509,0.084495,9127
8558,0.501399,158.509,0.0845252,9131
8559,0.501453,158.504,0.0846659,9130
8560,0.501464,158.515,0.0845585,9127
8561,0.501613,158.528,0.0845528,9127
8562,0.501884,158.528,0.084602,9126
8563,0.501539,158.527,0.0846033,9126
8564,0.501508,158.54,0.0847334,9125
8565,0.501625,158.542,0.0846083,9126
8566,0.501791,158.548,0.0846247,9126
8567,0.501878,158.546,0.0845966,9128
8568,0.501721,158.554,0.0846958,9128
8569,0.501438,158.559,0.0846784,9127
8570,0.50174,158.563,0.0847511,9126
8571,0.501672,158.565,0.084817,9127
8572,0.50125,158.579,0.0847704,9129
8573,0.501454,158.586,0.0848384,9128
8574,0.501053,158.598,0.0849474,9128
8575,0.50105,158.619,0.0849364,9130
8576,0.501193,158.614,0.0848531,9130
8577,0.501068,158.612,0.0848797,9132
8578,0.500695,158.614,0.0848964,9132
8579,0.500875,158.616,0.0848723,9134
8580,0.500417,158.632,0.0848137,9135
8581,0.50017,158.638,0.0848613,9133
8582,0.500575,158.648,0.0850158,9133
8583,0.500502,158.664,0.084967,9136
8584,0.500768,158.663,0.0849191,9134
8585,0.500839,158.667,0.0848742,9132
8586,0.500637,158.68,0.0847519,9132
8587,0.500752,158.685,0.084686,9131
8588,0.500274,158.699,0.0847003,9133
8589,0.500188,158.703,0.0847331,9128
8590,0.500135,158.711,0.0847826,9129
8591,0.499961,158.722,0.084652,9126
8592,0.499869,158.735,0.084725,9126
8593,0.499858,158.761,0.0846891,9123
8594,0.499913,158.754,0.0847329,9121
8595,0.500224,158.765,0.0847357,9121
8596,0.500878,158.773,0.0848186,9123
8597,0.500488,158.802,0.084828,9123
8598,0.500849,158.831,0.0847531,9125
8599,0.501509,158.838,0.0847183,9124
8600,0.501718,158.845,0.0845861,9124
8601,0.502002,158.838,0.0845525,9125
8602,0.501746,158.856,0.0845256,9127
8603,0.501959,158.878,0.0843982,9127
8604,0.502072,158.897,0.0843844,9129
8605,0.502269,158.909,0.0845132,9128
8606,0.502283,158.915,0.0844873,9131
8607,0.502199,158.928,0.0844238,9131
8608,0.502006,158.933,0.0844511,9131
8609,0.50152,158.935,0.0843961,9131
8610,0.501741,158.954,0.0844261,9131
8611,0.502175,158.968,0.0844252,9129
8612,0.502115,158.974,0.0843923,9128
8613,0.502455,158.981,0.0844814,9128
8614,0.502758,158.989,0.0845572,9127
8615,0.502276,158.996,0.084669,9127
8616,0.502343,159.011,0.0845311,9124
8617,0.502262,159.021,0.0845289,9119
8618,0.502587,159.024,0.0843821,9116
8619,0.502312,159.035,0.0842905,9115
8620,0.502345,159.047,0.0842664,9117
8621,0.501796,159.051,0.0841853,9118
8622,0.501846,159.051,0.0841538,9118
8623,0.501286,159.048,0.0841764,9120
8624,0.501439,159.048,0.0840825,9118
8625,0.501171,159.06,0.0839926,9116
8626,0.500932,159.073,0.083939,9111
8627,0.500915,159.093,0.0838448,9108
8628,0.50072,159.097,0.0839326,9110
8629,0.500587,159.107,0.083855,9110
8630,0.501063,159.118,0.0837532,9110
8631,0.500589,159.136,0.0837026,9109
8632,0.500896,159.145,0.0836711,9109
8633,0.500554,159.153,0.0836244,9109
8634,0.500496,159.179,0.0835949,9109
8635,0.500762,159.183,0.0835775,9109
8636,0.500703,159.205,0.083598,9106
8637,0.500353,159.209,0.0836155,9107
8638,0.500322,159.211,0.0836095,9108
8639,0.500091,159.221,0.083751,9110
8640,0.499948,159.232,0.0838013,9111
8641,0.500148,159.246,0.0836735,9111
8642,0.499934,159.269,0.0836846,9109
8643,0.499619,159.271,0.0837277,9108
8644,0.499555,159.282,0.0837253,9104
8645,0.498886,159.287,0.0836328,9102
8646,0.499058,159.303,0.0837247,9101
8647,0.499497,159.312,0.0836187,9100
8648,0.499214,159.321,0.0836276,9101
8649,0.49903,159.329,0.0836634,9098
8650,0.499063,159.333,0.083622,9095
8651,0.498729,159.353,0.0835941,9096
