update,mean_coopval,mean_foodval,mean_p53,count
8726,0.495075,3.88069,0.0846564,9015
8727,0.494292,3.86569,0.0845325,9026
8728,0.495394,3.83887,0.0847093,9037
8729,0.496792,3.82423,0.0846652,9039
8730,0.492732,3.8178,0.083276,9029
8731,0.494039,3.82494,0.0827977,9047
8732,0.492795,3.84097,0.0825365,9029
8733,0.495743,3.83555,0.0824098,9059
8734,0.49681,3.82657,0.0821959,9072
8735,0.499303,3.77599,0.082666,9100
8736,0.502852,3.78578,0.083424,9117
8737,0.504729,3.80407,0.0832477,9102
8738,0.502748,3.83337,0.0821565,9061
8739,0.503873,3.86724,0.0820029,9062
8740,0.502177,3.84849,0.0830528,9094
8741,0.501592,3.84082,0.0822812,9079
8742,0.502793,3.81685,0.0829001,9072
8743,0.504868,3.83285,0.0833108,9071
8744,0.506446,3.84403,0.0841272,9057
8745,0.507595,3.80144,0.0853172,9039
8746,0.51105,3.77402,0.08439,9058
8747,0.511408,3.80214,0.0848529,9031
8748,0.513566,3.83448,0.0840873,9002
8749,0.50934,3.83734,0.084216,9017
8750,0.508275,3.87712,0.0850183,9019
8751,0.506653,3.88413,0.0849903,9017
8752,0.50676,3.87589,0.085601,9028
8753,0.500377,3.86042,0.0850169,9030
8754,0.501147,3.87506,0.084711,9036
8755,0.499174,3.875,0.0835273,9026
8756,0.500157,3.85068,0.0840158,9033
8757,0.50081,3.83676,0.0844286,9029
8758,0.495538,3.86454,0.0852933,9032
8759,0.493689,3.86802,0.0843161,9022
8760,0.494674,3.90203,0.0841673,9029
8761,0.49625,3.91439,0.0831898,9028
8762,0.500568,3.90928,0.0839891,9061
8763,0.499778,3.90003,0.0837024,9063
8764,0.496314,3.90583,0.0834263,9027
8765,0.493988,3.8834,0.0824724,9041
8766,0.494189,3.89023,0.0820088,9030
8767,0.491627,3.88467,0.0822644,9041
8768,0.494165,3.88182,0.0811863,9063
8769,0.49245,3.90782,0.0817981,9057
8770,0.49394,3.88625,0.0820235,9083
8771,0.492176,3.85442,0.0830657,9082
8772,0.496158,3.8679,0.0833601,9072
8773,0.498906,3.84677,0.083274,9091
8774,0.497664,3.85974,0.0836657,9066
8775,0.49861,3.86412,0.0832442,9071
8776,0.49697,3.85176,0.0840592,9089
8777,0.499565,3.8809,0.0843002,9088
8778,0.502421,3.87804,0.0844483,9089
8779,0.50182,3.88941,0.0853419,9083
8780,0.502958,3.90008,0.0855755,9095
8781,0.502015,3.90174,0.085388,9081
8782,0.503814,3.89793,0.0852815,9057
8783,0.501243,3.8805,0.0851615,9047
8784,0.49608,3.85404,0.0855937,9055
8785,0.498294,3.84657,0.0863395,9047
8786,0.497413,3.86724,0.0859519,9076
8787,0.496479,3.86967,0.0862819,9098
8788,0.492672,3.89668,0.0872769,9098
8789,0.494469,3.87409,0.0864673,9092
8790,0.496544,3.88,0.0872601,9110
8791,0.495513,3.84699,0.0880073,9107
8792,0.492715,3.82404,0.0884397,9066
8793,0.500523,3.82897,0.0879344,9082
8794,0.500518,3.81284,0.0876104,9076
8795,0.503976,3.81173,0.0877069,9087
8796,0.501211,3.82839,0.0866547,9076
8797,0.50379,3.80885,0.0871197,9066
8798,0.502397,3.85595,0.0867726,9051
8799,0.503945,3.88778,0.0879199,9067
8800,0.504258,3.87291,0.0876998,9080
8801,0.503599,3.89219,0.0876555,9079
8802,0.502304,3.86816,0.0869738,9079
8803,0.504827,3.88434,0.0863848,9089
8804,0.508115,3.89385,0.0863199,9099
8805,0.504061,3.879,0.0868747,9113
8806,0.503116,3.92168,0.0877536,9092
8807,0.506089,3.90167,0.0879535,9099
8808,0.502968,3.91222,0.0881879,9092
8809,0.50577,3.9113,0.087696,9101
8810,0.501582,3.884,0.0879398,9096
8811,0.498685,3.89097,0.0885647,9094
8812,0.498599,3.8776,0.0901973,9089
8813,0.498125,3.87268,0.0893036,9089
8814,0.497128,3.85032,0.090126,9072
8815,0.494511,3.88682,0.0905917,9060
8816,0.495134,3.83256,0.0903143,9015
8817,0.490715,3.81726,0.0916389,9022
8818,0.492451,3.7872,0.092108,9020
8819,0.49238,3.81541,0.090153,8988
8820,0.495809,3.8186,0.0906918,9009
8821,0.497316,3.82343,0.0905244,9006
8822,0.49593,3.82699,0.0897796,8983
8823,0.495681,3.84854,0.0897452,8980
8824,0.500455,3.85253,0.0901018,8976
8825,0.500117,3.81532,0.0892602,8969
8826,0.502097,3.82799,0.0900472,8982
8827,0.498822,3.8566,0.0897843,8969
8828,0.500202,3.85153,0.0890846,8950
8829,0.498883,3.83983,0.0876148,8948
8830,0.493877,3.83099,0.0870318,8949
8831,0.493425,3.82631,0.0873538,8974
8832,0.493213,3.80779,0.087591,9041
8833,0.496176,3.81354,0.0880012,9037
8834,0.495973,3.82252,0.0871406,9030
8835,0.494971,3.82787,0.0861535,9014
8836,0.495525,3.85983,0.0851235,9028
8837,0.496213,3.86081,0.0851134,9023
8838,0.493938,3.87442,0.0837019,9019
8839,0.493924,3.86891,0.0838416,9035
8840,0.493725,3.87878,0.0837935,9011
8841,0.487775,3.89096,0.084099,9019
8842,0.486682,3.88727,0.0839833,9024
8843,0.490715,3.8836,0.0843581,9025
8844,0.490507,3.92611,0.0854624,9040
8845,0.490478,3.93014,0.0862265,9050
8846,0.489571,3.94714,0.0874477,9039
8847,0.491377,3.94391,0.0868137,9039
8848,0.497209,3.95798,0.0865813,9049
8849,0.502125,3.95516,0.0856346,9044
8850,0.503685,3.92798,0.0851079,9035
8851,0.501525,3.93496,0.0853654,9026
8852,0.504066,3.92107,0.0845053,9021
8853,0.5023,3.89252,0.0845361,9021
8854,0.501351,3.87144,0.0837832,9010
8855,0.502267,3.90751,0.0841738,9030
8856,0.506041,3.90428,0.0853149,9044
8857,0.499048,3.90832,0.0854404,9086
8858,0.498594,3.90409,0.0843731,9082
8859,0.499057,3.87851,0.0842029,9066
8860,0.497963,3.86217,0.084646,9064
8861,0.4985,3.84137,0.0845505,9072
8862,0.497269,3.858,0.0836679,9064
8863,0.497583,3.87765,0.0850244,9061
8864,0.496002,3.88927,0.0854323,9058
8865,0.493036,3.85839,0.0847002,9067
8866,0.492163,3.85727,0.0854263,9086
8867,0.49216,3.86885,0.0849105,9072
8868,0.498096,3.87206,0.0855776,9101
8869,0.497576,3.89493,0.0860281,9108
8870,0.498344,3.86776,0.0856861,9112
8871,0.500817,3.87018,0.0845107,9081
8872,0.502834,3.89491,0.0847343,9075
8873,0.504107,3.8836,0.0846922,9112
8874,0.504829,3.90743,0.0850403,9094
8875,0.500774,3.90936,0.0851463,9103
8876,0.500996,3.92584,0.0862152,9079
8877,0.497179,3.90453,0.0856679,9057
8878,0.494839,3.93725,0.0858181,9046
8879,0.49183,3.92943,0.084777,9031
8880,0.494777,3.9403,0.0859273,9039
8881,0.491309,3.93207,0.0866943,9066
8882,0.491886,3.91519,0.0869422,9067
8883,0.49315,3.896,0.086191,9067
8884,0.492518,3.91583,0.086072,9070
8885,0.493459,3.94288,0.0853714,9056
8886,0.493203,3.94988,0.0855556,9073
8887,0.496125,3.89084,0.0863261,9064
8888,0.499566,3.87081,0.0865504,9066
8889,0.501726,3.86981,0.086373,9055
8890,0.500593,3.88201,0.0872456,9064
8891,0.499095,3.86841,0.0868036,9052
8892,0.49784,3.81423,0.0862887,9049
8893,0.498831,3.81714,0.086357,9040
8894,0.500133,3.82684,0.0853953,9037
8895,0.499771,3.86346,0.08577,9024
8896,0.503537,3.84854,0.0856291,9056
8897,0.504936,3.85333,0.0857985,9041
8898,0.504561,3.88077,0.0865927,9026
8899,0.501563,3.85917,0.0876493,9002
8900,0.499861,3.85026,0.0871771,9010
8901,0.503584,3.84794,0.0883741,9025
8902,0.501972,3.87889,0.0895557,9044
8903,0.501767,3.88943,0.0885552,9020
8904,0.497993,3.89334,0.0891453,8984
8905,0.495212,3.88512,0.0882506,9026
8906,0.497599,3.88449,0.0897059,9016
8907,0.494951,3.89915,0.0887326,9001
8908,0.496931,3.87632,0.0884724,8980
8909,0.495805,3.86283,0.0890495,8972
8910,0.494803,3.85097,0.0895324,9004
8911,0.486842,3.87275,0.0895173,9027
8912,0.488823,3.86763,0.0891889,9034
8913,0.493605,3.84177,0.0885771,9046
8914,0.490303,3.83484,0.0887044,9041
8915,0.487067,3.79643,0.0877747,9031
8916,0.490614,3.79045,0.0873277,9037
8917,0.49478,3.77937,0.0862192,9015
8918,0.495571,3.77741,0.0851514,8988
8919,0.497729,3.75687,0.0850246,8995
8920,0.494578,3.80454,0.0847377,8995
8921,0.495093,3.81527,0.0844864,9026
8922,0.495322,3.83937,0.0838262,9049
8923,0.496262,3.84364,0.0842996,9064
8924,0.495757,3.85216,0.0848215,9075
8925,0.496408,3.88229,0.0833381,9065
8926,0.49529,3.85885,0.083495,9055
8927,0.49572,3.84393,0.0831195,9080
8928,0.495496,3.84227,0.0839884,9073
8929,0.495056,3.85972,0.0842215,9097
8930,0.49927,3.83172,0.0844005,9096
8931,0.50063,3.82413,0.0837227,9089
8932,0.50115,3.82656,0.0849961,9069
8933,0.502106,3.85177,0.0854321,9029
8934,0.503557,3.83063,0.0856247,9033
8935,0.503428,3.84421,0.0849846,9034
8936,0.501643,3.84553,0.0852695,9034
8937,0.506031,3.82529,0.0862478,9042
8938,0.504682,3.82906,0.0860389,9001
8939,0.502516,3.84867,0.0866194,9036
8940,0.504959,3.86325,0.0862168,9031
8941,0.504189,3.86764,0.0872909,9040
8942,0.503619,3.88235,0.087744,9032
8943,0.500335,3.86747,0.0870776,9011
8944,0.498027,3.86188,0.0878778,9032
8945,0.495714,3.87422,0.0879326,9028
8946,0.496704,3.84914,0.0861826,9012
8947,0.49597,3.83871,0.0862094,8998
8948,0.498444,3.8357,0.087747,9022
8949,0.498863,3.83744,0.0887165,9035
8950,0.495574,3.82858,0.0882169,9020
8951,0.49557,3.82202,0.0873141,9026
8952,0.496358,3.81318,0.0881736,9025
8953,0.497865,3.77028,0.0867501,9041
8954,0.498885,3.80893,0.0867505,8994
8955,0.500959,3.80694,0.084952,8992
8956,0.499975,3.81145,0.0837364,8994
8957,0.500734,3.80255,0.0830315,9012
8958,0.503909,3.77323,0.0829406,9035
8959,0.50357,3.76732,0.0823961,9037
8960,0.502472,3.75845,0.0818597,9028
8961,0.500479,3.7481,0.0815965,9070
8962,0.498561,3.774,0.0817287,9083
8963,0.500865,3.75757,0.0822781,9112
8964,0.499938,3.78064,0.0820117,9112
8965,0.501189,3.82993,0.0815383,9104
8966,0.501575,3.86861,0.0833983,9126
8967,0.501142,3.89538,0.0842729,9122
8968,0.500005,3.87163,0.0851464,9087
8969,0.50192,3.90727,0.0856734,9080
8970,0.505234,3.89867,0.0865835,9068
8971,0.507411,3.91514,0.0868118,9071
8972,0.50742,3.8846,0.0865844,9080
8973,0.505004,3.88483,0.085937,9087
8974,0.503979,3.89579,0.0862198,9086
8975,0.502438,3.90085,0.0852936,9072
8976,0.500281,3.88216,0.0862408,9092
8977,0.498986,3.90699,0.0859346,9061
8978,0.494832,3.88779,0.0862057,9091
8979,0.498075,3.91692,0.0864958,9091
8980,0.497692,3.9183,0.0868368,9103
8981,0.496584,3.89672,0.0863474,9090
8982,0.496664,3.89175,0.0862308,9093
8983,0.499286,3.86539,0.085656,9067
8984,0.500177,3.8711,0.0853056,9075
8985,0.502495,3.88428,0.0842124,9036
8986,0.502667,3.86748,0.0842324,9031
8987,0.501142,3.85508,0.0845406,9045
8988,0.503743,3.8793,0.0842818,9072
8989,0.506152,3.8694,0.0832712,9080
8990,0.503054,3.87283,0.0835201,9079
8991,0.498931,3.85289,0.0839475,9100
8992,0.496578,3.85285,0.0847242,9109
8993,0.497565,3.81783,0.0851109,9088
8994,0.499272,3.79412,0.0863013,9083
8995,0.498515,3.81168,0.0867284,9069
8996,0.495562,3.81369,0.0871597,9084
8997,0.492587,3.80668,0.0870538,9085
8998,0.490473,3.82718,0.0870156,9082
8999,0.487851,3.84264,0.086226,9074
9000,0.486363,3.84364,0.0850647,9085
9001,0.489765,3.84877,0.0842992,9091
9002,0.492035,3.83041,0.0839526,9116
9003,0.49593,3.83699,0.0830339,9072
9004,0.499478,3.81118,0.0835756,9101
9005,0.501205,3.80077,0.0831067,9098
9006,0.499397,3.79102,0.0834939,9131
9007,0.49921,3.80221,0.0835482,9143
9008,0.503034,3.79003,0.0828911,9158
9009,0.507122,3.7807,0.0830451,9143
9010,0.506375,3.78498,0.0834389,9133
9011,0.503101,3.7766,0.0830685,9148
9012,0.500365,3.75795,0.0831676,9141
9013,0.497375,3.76214,0.0834845,9139
9014,0.49445,3.74561,0.0838376,9132
9015,0.494275,3.72248,0.0841009,9091
9016,0.497409,3.74418,0.0834829,9083
9017,0.497251,3.77711,0.082855,9108
9018,0.494422,3.77346,0.0830646,9094
9019,0.496818,3.77368,0.0824907,9105
9020,0.492541,3.76194,0.0829025,9107
9021,0.490963,3.76673,0.0829266,9108
9022,0.487194,3.80482,0.0834729,9119
9023,0.495661,3.81579,0.0842301,9139
9024,0.495913,3.85452,0.0849119,9126
9025,0.499394,3.87264,0.0850563,9109
9026,0.492068,3.86019,0.0848066,9095
9027,0.496555,3.87848,0.08348,9084
9028,0.497177,3.85434,0.0832097,9088
9029,0.497089,3.84019,0.0832621,9077
9030,0.498804,3.81753,0.0830901,9086
9031,0.499718,3.84615,0.08288,9057
9032,0.500512,3.85069,0.0834381,9067
9033,0.501636,3.8768,0.0824498,9055
9034,0.503683,3.88097,0.0822659,9045
9035,0.505622,3.86193,0.0823982,9064
9036,0.503744,3.88317,0.0828596,9052
9037,0.504711,3.88607,0.0840473,9054
9038,0.508232,3.89579,0.0835721,9050
9039,0.509167,3.88538,0.0834206,9055
9040,0.505055,3.89761,0.0834003,9065
9041,0.503905,3.88673,0.0830937,9084
9042,0.50723,3.86734,0.082905,9089
9043,0.505831,3.85775,0.0841997,9138
9044,0.503873,3.84607,0.084369,9122
9045,0.504156,3.84067,0.0845813,9104
9046,0.505053,3.84883,0.0848534,9064
9047,0.507027,3.8724,0.0855059,9057
9048,0.508252,3.90092,0.0866948,9063
9049,0.510364,3.86883,0.0866618,9034
9050,0.507206,3.84759,0.0872715,9028
9051,0.512211,3.80918,0.0860996,9038
9052,0.507468,3.82669,0.0858964,9054
9053,0.504072,3.82218,0.0866669,9061
9054,0.504761,3.8017,0.0862274,9056
9055,0.505731,3.82049,0.0867828,9059
9056,0.507446,3.80884,0.0859067,9044
9057,0.506611,3.79958,0.0856999,9057
9058,0.506518,3.78572,0.0862406,9086
9059,0.505516,3.80886,0.0871327,9074
9060,0.501585,3.84063,0.0877756,9083
9061,0.503867,3.82312,0.0854936,9035
9062,0.506549,3.81207,0.0838252,9047
9063,0.501681,3.8156,0.0841762,9053
9064,0.49983,3.81325,0.0839917,9045
9065,0.505209,3.7901,0.0839266,9029
9066,0.50271,3.74835,0.0846475,9062
9067,0.503557,3.7671,0.084514,9084
9068,0.500583,3.80642,0.0839398,9078
9069,0.500235,3.80808,0.0844234,9096
9070,0.500205,3.77563,0.0852819,9119
9071,0.502701,3.76976,0.0844792,9081
9072,0.500214,3.76504,0.084483,9092
9073,0.500264,3.79185,0.0836782,9093
9074,0.49485,3.81509,0.0846626,9075
9075,0.497721,3.81168,0.0847034,9076
9076,0.49732,3.79697,0.0846186,9068
9077,0.497248,3.8197,0.0841026,9051
9078,0.493354,3.79453,0.0846101,9063
9079,0.492711,3.80995,0.0843194,9062
9080,0.496764,3.77164,0.0858814,9052
9081,0.49859,3.8256,0.087003,9087
9082,0.50015,3.84035,0.0872536,9082
9083,0.501854,3.86674,0.0869446,9068
9084,0.499285,3.86052,0.0863994,9039
9085,0.500268,3.85431,0.0855053,9032
9086,0.501177,3.84695,0.0853216,9029
9087,0.500006,3.83254,0.0854175,9039
9088,0.500265,3.8382,0.0852554,9038
9089,0.495413,3.84756,0.0855295,9031
9090,0.497406,3.8221,0.0856933,9048
9091,0.497463,3.81508,0.0845223,9033
9092,0.496553,3.80125,0.0856155,9044
9093,0.499643,3.7864,0.0855604,9044
9094,0.498344,3.80637,0.0867177,9036
9095,0.49719,3.79894,0.0870696,9018
9096,0.499786,3.81296,0.0877098,9020
9097,0.499668,3.82986,0.0870614,9025
9098,0.49751,3.83963,0.0868925,9018
9099,0.503119,3.81558,0.0857727,9039
9100,0.500427,3.82148,0.0857437,9022
9101,0.500821,3.82552,0.0846174,9046
9102,0.496764,3.82501,0.0845956,9007
9103,0.500665,3.81888,0.08455,9023
9104,0.496488,3.79716,0.0850332,9025
9105,0.496005,3.80717,0.0845365,9033
9106,0.495152,3.81211,0.0844128,9018
9107,0.496747,3.83141,0.0843821,9036
9108,0.499606,3.86525,0.0850995,9050
9109,0.498436,3.88218,0.0853023,9055
9110,0.50661,3.89043,0.0855492,9063
9111,0.504426,3.89488,0.0849921,9070
9112,0.500805,3.90603,0.0858897,9058
9113,0.498,3.88862,0.0852506,9044
9114,0.500315,3.89582,0.0858536,9034
9115,0.500776,3.88754,0.0868228,9046
9116,0.499191,3.89039,0.0862654,9029
9117,0.497706,3.86386,0.0866075,9036
9118,0.497457,3.87819,0.0851831,9034
9119,0.499929,3.89379,0.0848142,9016
9120,0.502193,3.87635,0.0850158,9040
9121,0.501276,3.8798,0.0852385,9062
9122,0.504259,3.89306,0.0855636,9057
9123,0.505816,3.89018,0.0859887,9039
9124,0.501188,3.88685,0.0865218,9044
9125,0.503798,3.88588,0.0876016,9049
9126,0.500692,3.914,0.0873425,9027
9127,0.500981,3.92154,0.0871226,9026
9128,0.504685,3.9239,0.086536,8993
9129,0.5047,3.93396,0.086215,9011
9130,0.505064,3.92478,0.0871394,9026
9131,0.506842,3.95348,0.0868787,9026
9132,0.505436,3.88464,0.0876679,9003
9133,0.504575,3.88783,0.0879303,9012
9134,0.504596,3.87796,0.0881464,9009
9135,0.508141,3.86102,0.087939,8997
9136,0.506329,3.89115,0.086829,8978
9137,0.50344,3.89467,0.0856704,8965
9138,0.505995,3.8673,0.0848677,8979
9139,0.504353,3.87938,0.0853779,8973
9140,0.504318,3.89051,0.0850642,9002
9141,0.504709,3.86451,0.08563,9015
9142,0.504888,3.85326,0.0857756,9010
9143,0.509322,3.87466,0.0870476,9050
9144,0.507645,3.86418,0.0877138,9033
9145,0.508232,3.85384,0.0876264,9010
9146,0.511316,3.87104,0.0882256,9025
9147,0.509742,3.89301,0.088776,9017
9148,0.509467,3.87897,0.0877478,9009
9149,0.511429,3.85751,0.0869451,8997
9150,0.508734,3.88764,0.086563,8962
9151,0.508091,3.87548,0.0864276,8982
9152,0.506605,3.85681,0.0864659,8987
9153,0.507794,3.86936,0.0865857,9025
9154,0.504326,3.88821,0.0874556,8997
9155,0.503467,3.89808,0.0856326,8973
9156,0.503386,3.92774,0.0863049,8971
9157,0.503515,3.90038,0.087967,8993
9158,0.49986,3.92415,0.0876144,8982
9159,0.499706,3.92618,0.0878905,8989
9160,0.499117,3.90365,0.088734,8980
9161,0.492104,3.90506,0.0890964,9000
9162,0.489924,3.91128,0.0887711,9004
9163,0.486904,3.90888,0.0887354,8974
9164,0.488435,3.89079,0.0886269,8974
9165,0.492885,3.89218,0.0888275,8982
9166,0.490936,3.88877,0.0886369,8991
9167,0.48898,3.87749,0.0887402,9006
9168,0.490601,3.86387,0.0887604,9013
9169,0.490801,3.91121,0.0893898,9011
9170,0.490603,3.90212,0.0893226,9028
9171,0.492135,3.87987,0.0885033,8990
9172,0.493839,3.89415,0.0882558,8994
9173,0.497599,3.9053,0.0883151,8977
9174,0.500753,3.91333,0.0890203,9007
9175,0.501895,3.89852,0.089945,9001
9176,0.498889,3.87473,0.0906784,9021
9177,0.499998,3.8959,0.0898697,9009
9178,0.498984,3.91713,0.0890047,8986
9179,0.49516,3.9354,0.0886514,9008
9180,0.498693,3.90314,0.0879471,9012
9181,0.49764,3.90547,0.0874091,9020
9182,0.498126,3.89151,0.0873659,9049
9183,0.499104,3.87789,0.0872428,9040
9184,0.500753,3.88254,0.0870533,9011
9185,0.504126,3.88275,0.0866405,8981
9186,0.501776,3.88639,0.0872018,8975
9187,0.500832,3.88328,0.0879989,8998
9188,0.500615,3.89066,0.0888895,9001
9189,0.504179,3.88226,0.0885184,9012
9190,0.503381,3.87536,0.0888961,9032
9191,0.503203,3.89073,0.0884018,9005
9192,0.498036,3.88433,0.0875607,9001
9193,0.497651,3.89144,0.0874969,9004
9194,0.500981,3.88577,0.0878134,9030
9195,0.502664,3.87195,0.0884209,9036
9196,0.502053,3.85958,0.0891287,9029
9197,0.500583,3.86789,0.0896706,9046
9198,0.499654,3.88407,0.0897037,9035
9199,0.50115,3.89989,0.0896538,9013
9200,0.501062,3.90651,0.0875423,9042
9201,0.504651,3.91175,0.0872894,9043
9202,0.505501,3.91744,0.0868336,9047
9203,0.503233,3.88697,0.0866108,9068
9204,0.504723,3.8702,0.0864492,9080
9205,0.505732,3.86903,0.0868049,9073
9206,0.507561,3.88164,0.0874086,9093
9207,0.507529,3.87678,0.0873797,9066
9208,0.506233,3.86854,0.0871377,9062
9209,0.506815,3.86605,0.0872107,9060
9210,0.505369,3.86054,0.0887789,9034
9211,0.501046,3.84443,0.0870349,9031
9212,0.496279,3.87305,0.0861076,9031
9213,0.497346,3.8522,0.0864927,9053
9214,0.496931,3.87268,0.087436,9074
9215,0.496206,3.88565,0.0875317,9078
9216,0.498039,3.88853,0.0869401,9046
9217,0.496626,3.91239,0.0875842,9040
9218,0.497372,3.90414,0.0881084,9073
9219,0.496224,3.87864,0.0887248,9061
9220,0.495003,3.87873,0.0886871,9077
9221,0.495486,3.88399,0.0887887,9071
9222,0.497145,3.85017,0.0887019,9059
9223,0.498819,3.85213,0.0881216,9040
9224,0.501384,3.86003,0.0881736,9011
9225,0.497901,3.84396,0.087203,9018
9226,0.49827,3.85306,0.0879931,9025
9227,0.500222,3.85711,0.0873921,9028
9228,0.503324,3.85419,0.0876192,9034
9229,0.50139,3.81671,0.087933,9035
9230,0.502558,3.81509,0.0872943,9041
9231,0.500047,3.83336,0.0877848,9029
9232,0.499349,3.83664,0.0876435,9033
9233,0.496727,3.85405,0.0881055,9014
9234,0.499066,3.84868,0.0875527,8993
9235,0.493112,3.85824,0.0872172,9001
9236,0.49654,3.86445,0.0871183,9004
9237,0.497334,3.87576,0.0862002,9010
9238,0.494905,3.87379,0.0862538,9010
9239,0.490551,3.8541,0.0858258,9024
9240,0.488946,3.84854,0.0862529,9061
9241,0.488769,3.84024,0.0862663,9086
9242,0.489522,3.83703,0.0865648,9119
9243,0.489715,3.81881,0.0859055,9122
9244,0.490776,3.82909,0.0866823,9106
9245,0.492049,3.82404,0.0867831,9079
9246,0.492383,3.83967,0.0869272,9062
9247,0.490791,3.86067,0.0875914,9060
9248,0.496011,3.87859,0.0870715,9072
9249,0.498531,3.84677,0.0871651,9064
9250,0.500321,3.87407,0.0856651,9058
9251,0.499699,3.89071,0.085339,9035
9252,0.498704,3.88455,0.0855951,9059
9253,0.50019,3.88931,0.084855,9051
9254,0.502086,3.88343,0.0853941,9071
9255,0.499129,3.87718,0.0850848,9060
9256,0.500545,3.83465,0.0841364,9019
9257,0.499922,3.79661,0.0844663,9022
9258,0.496811,3.79152,0.0843878,9029
9259,0.501171,3.84884,0.0844351,9007
9260,0.501691,3.83105,0.083854,9014
9261,0.498422,3.86297,0.0839194,9028
9262,0.500943,3.86004,0.0838833,9076
9263,0.500194,3.85924,0.0839405,9040
9264,0.497427,3.90272,0.0826371,9021
9265,0.498102,3.90434,0.0832997,9049
9266,0.498476,3.89917,0.0849324,9069
9267,0.497218,3.86453,0.0839904,9066
9268,0.49734,3.89049,0.0839395,9077
9269,0.496451,3.88222,0.084853,9072
9270,0.496742,3.87353,0.0852843,9066
9271,0.49754,3.89699,0.0848407,9085
9272,0.498654,3.90894,0.085577,9099
9273,0.49692,3.9154,0.0865324,9108
9274,0.49436,3.88284,0.0866347,9070
9275,0.496882,3.87617,0.0865331,9034
9276,0.495224,3.90463,0.0858023,9025
9277,0.497398,3.8786,0.0863521,9007
9278,0.502271,3.86621,0.0865097,8987
9279,0.500192,3.87294,0.0876932,9011
9280,0.502566,3.88472,0.0870326,8986
9281,0.50345,3.89968,0.0870582,8969
9282,0.503298,3.88176,0.0861681,8965
9283,0.504006,3.84984,0.0871156,8965
9284,0.500741,3.88471,0.0867362,8966
9285,0.505633,3.86374,0.0865422,8954
9286,0.509467,3.85444,0.0864513,8953
9287,0.504057,3.90286,0.0867021,8965
9288,0.501726,3.89123,0.0863331,8992
9289,0.500975,3.90286,0.0866748,8992
9290,0.504973,3.89065,0.0863271,8979
9291,0.5045,3.89101,0.0868546,9001
9292,0.506658,3.87424,0.0864705,9008
9293,0.507555,3.89448,0.0863065,9011
9294,0.501278,3.88134,0.0866898,9042
9295,0.502266,3.83886,0.0873476,9042
9296,0.499698,3.85761,0.0869598,9043
9297,0.497149,3.84401,0.0873708,9045
9298,0.50081,3.8266,0.0874429,9070
9299,0.503291,3.80877,0.0881997,9077
9300,0.500372,3.80762,0.0877431,9043
9301,0.499639,3.85198,0.0872555,9005
9302,0.49975,3.86878,0.0880123,9003
9303,0.496356,3.8589,0.0872105,8996
9304,0.495005,3.8651,0.0859338,8979
9305,0.497823,3.85821,0.0854215,8967
9306,0.503111,3.86571,0.0848301,8969
9307,0.50112,3.91408,0.0849762,8944
9308,0.497449,3.90908,0.0853133,8974
9309,0.496395,3.88438,0.08439,8981
9310,0.49816,3.8851,0.084956,8991
9311,0.496809,3.88802,0.0854659,9005
9312,0.498874,3.88913,0.0862807,9012
9313,0.499174,3.89894,0.0867944,9032
9314,0.498792,3.90703,0.0869031,9035
9315,0.500337,3.9366,0.0864979,9040
9316,0.506018,3.92479,0.0859235,9051
9317,0.508474,3.94611,0.0858484,9048
9318,0.508138,3.95779,0.0865984,9068
9319,0.504901,3.95191,0.0868376,9077
9320,0.508051,3.95379,0.0867482,9066
9321,0.506414,3.94199,0.086822,9055
9322,0.503481,3.91497,0.0873279,9062
9323,0.502333,3.89856,0.0877618,9051
9324,0.505936,3.88501,0.0872525,9067
9325,0.509846,3.86571,0.0869401,9062
9326,0.509783,3.86272,0.0850307,9040
9327,0.506347,3.88646,0.0852921,9042
9328,0.503777,3.90308,0.0832267,9033
9329,0.50366,3.90117,0.083501,9044
9330,0.502846,3.87921,0.0844595,9035
9331,0.506228,3.86225,0.0831186,9060
9332,0.506296,3.82755,0.0835689,9047
9333,0.505142,3.82301,0.0829878,9049
9334,0.50502,3.84172,0.0834723,9046
9335,0.502801,3.86545,0.0850656,9059
9336,0.502977,3.84682,0.0857867,9075
9337,0.50451,3.84021,0.0860557,9051
9338,0.501284,3.83119,0.0865316,9054
9339,0.501531,3.82905,0.087474,9044
9340,0.501259,3.81815,0.0869534,9048
9341,0.501652,3.81054,0.0883158,9067
9342,0.505321,3.77795,0.0884902,9076
9343,0.501793,3.787,0.088562,9061
9344,0.498362,3.79417,0.0887467,9058
9345,0.500161,3.78263,0.0874408,9028
9346,0.502753,3.7833,0.0879669,9030
9347,0.503692,3.77542,0.0864766,9054
9348,0.507395,3.81029,0.0864206,9033
9349,0.51092,3.80807,0.0858139,9041
9350,0.507579,3.79109,0.0855311,9044
9351,0.510267,3.81294,0.0848237,9043
9352,0.511915,3.8263,0.0852805,9021
9353,0.511569,3.8195,0.0874523,9044
9354,0.510051,3.85244,0.0870193,9051
9355,0.510694,3.85591,0.0871754,9037
9356,0.511285,3.8626,0.0868928,9046
9357,0.507944,3.84491,0.0869944,9045
9358,0.506837,3.83451,0.0861161,9042
9359,0.507605,3.8452,0.0855837,9050
9360,0.510624,3.84848,0.0855594,9044
9361,0.509344,3.85054,0.0849631,9062
9362,0.504467,3.85039,0.0851123,9078
9363,0.501456,3.84706,0.0856608,9079
