update,mean_coopval,mean_foodval,mean_p53,count
4576,0.502352,1.03547,0.0901928,9128
4577,0.499664,1.03543,0.0912207,9105
4578,0.503674,1.03674,0.0924639,9100
4579,0.504148,1.03672,0.0914129,9143
4580,0.504768,1.03585,0.0914817,9133
4581,0.507009,1.03454,0.090876,9096
4582,0.512796,1.03485,0.0907676,9107
4583,0.515104,1.03402,0.0907624,9095
4584,0.516434,1.03356,0.0928017,9069
4585,0.508553,1.0331,0.0907251,9073
4586,0.507102,1.0327,0.0909427,9093
4587,0.508494,1.03414,0.0905649,9063
4588,0.511171,1.03436,0.0918074,9078
4589,0.511074,1.03511,0.0922992,9069
4590,0.506864,1.03566,0.093284,9092
4591,0.504787,1.03553,0.0926661,9087
4592,0.496041,1.03553,0.0935796,9071
4593,0.497066,1.03486,0.0925767,9046
4594,0.502505,1.03647,0.0915235,9039
4595,0.504083,1.03543,0.091772,9074
4596,0.506859,1.03497,0.0924212,9078
4597,0.502822,1.03506,0.0929036,9079
4598,0.504097,1.0349,0.0930541,9080
4599,0.502265,1.03546,0.0941516,9036
4600,0.500949,1.03472,0.0943338,9061
4601,0.499489,1.03442,0.0948397,9075
4602,0.49727,1.03483,0.0928095,9070
4603,0.49637,1.03499,0.0935626,9068
4604,0.501882,1.03561,0.0933082,9069
4605,0.499922,1.03581,0.0934411,9063
4606,0.503076,1.0349,0.0943046,9082
4607,0.501732,1.03575,0.0931676,9081
4608,0.509273,1.03545,0.0931496,9066
4609,0.507754,1.03413,0.0918064,9104
4610,0.511406,1.03287,0.0930303,9131
4611,0.510791,1.03247,0.0931868,9112
4612,0.511765,1.03208,0.0933333,9128
4613,0.506931,1.03246,0.093688,9105
4614,0.500757,1.03352,0.0944907,9101
4615,0.501859,1.03346,0.0951599,9057
4616,0.496357,1.03334,0.0941166,9047
4617,0.496431,1.03441,0.0933908,9010
4618,0.497944,1.03402,0.0918814,9012
4619,0.49666,1.03516,0.0928234,9036
4620,0.501517,1.03456,0.0932021,9060
4621,0.499272,1.03483,0.0914832,9042
4622,0.498279,1.03558,0.0922569,9069
4623,0.501587,1.03443,0.0929648,9091
4624,0.499231,1.03385,0.0930724,9090
4625,0.501965,1.03354,0.0933669,9071
4626,0.50258,1.03415,0.0941378,9054
4627,0.497946,1.03234,0.0943086,9032
4628,0.499784,1.03241,0.092587,9034
4629,0.501143,1.03348,0.0933443,9066
4630,0.500332,1.03483,0.0926428,9017
4631,0.498925,1.03432,0.092221,9014
4632,0.506567,1.03306,0.09299,8989
4633,0.501133,1.03464,0.0932491,9011
4634,0.499451,1.0351,0.0925686,8982
4635,0.497112,1.03493,0.091976,9000
4636,0.496942,1.03465,0.092502,8998
4637,0.504819,1.03426,0.0929824,8988
4638,0.507456,1.03459,0.0927538,8965
4639,0.505439,1.03452,0.0928568,9003
4640,0.507194,1.03424,0.0917831,9054
4641,0.505679,1.03404,0.0909196,9050
4642,0.509155,1.03416,0.0909986,9045
4643,0.510515,1.03422,0.0901235,9015
4644,0.507097,1.03262,0.0911148,9005
4645,0.506345,1.03326,0.0934944,9051
4646,0.50153,1.03347,0.0924103,9047
4647,0.5024,1.03275,0.0919954,9026
4648,0.502489,1.0342,0.0931609,9028
4649,0.503178,1.03478,0.0938323,9050
4650,0.496609,1.0341,0.0936671,9052
4651,0.496125,1.03338,0.0928227,9081
4652,0.495303,1.03377,0.0931178,9021
4653,0.499486,1.03368,0.0923875,9020
4654,0.492941,1.03337,0.0920577,9054
4655,0.494907,1.03394,0.0915038,9047
4656,0.501542,1.03467,0.0923072,9043
4657,0.500682,1.03354,0.0924867,9044
4658,0.505399,1.03469,0.0919493,9041
4659,0.505931,1.03455,0.0920071,9028
4660,0.506948,1.03405,0.0930776,9017
4661,0.506199,1.03248,0.0928468,9042
4662,0.500697,1.03266,0.0912778,9048
4663,0.495448,1.03314,0.0907772,9070
4664,0.495596,1.03285,0.0904943,9073
4665,0.497213,1.03451,0.0929411,9099
4666,0.502,1.03482,0.0928099,9102
4667,0.503684,1.03552,0.0939509,9072
4668,0.505116,1.03389,0.092108,9044
4669,0.502702,1.03313,0.0941942,9062
4670,0.501281,1.03373,0.0936215,9061
4671,0.497131,1.0339,0.0938334,9033
4672,0.494382,1.03441,0.0934814,9017
4673,0.495818,1.03399,0.0919906,9056
4674,0.498877,1.0336,0.0924897,9105
4675,0.494242,1.03463,0.0935171,9085
4676,0.500652,1.03515,0.0928718,9087
4677,0.501953,1.03483,0.0923691,9100
4678,0.501593,1.03307,0.090809,9047
4679,0.500366,1.03563,0.0920162,9037
4680,0.497724,1.03541,0.0929789,9050
4681,0.501024,1.03515,0.0917015,9059
4682,0.496747,1.03508,0.0910354,9046
4683,0.492351,1.03376,0.0901851,9029
4684,0.493186,1.03364,0.0918087,9037
4685,0.493111,1.03279,0.0910919,9028
4686,0.501996,1.03315,0.0907965,9061
4687,0.498679,1.03187,0.0916232,9073
4688,0.500444,1.03177,0.0927639,9069
4689,0.502459,1.03137,0.0926435,9083
4690,0.504396,1.03217,0.093422,9103
4691,0.501252,1.03348,0.0934815,9066
4692,0.498212,1.03337,0.0915006,9027
4693,0.500238,1.03449,0.0921642,9011
4694,0.499132,1.03475,0.0923936,9053
4695,0.496852,1.03431,0.0931624,9044
4696,0.495932,1.03446,0.0925394,9053
4697,0.497182,1.03429,0.0918986,9083
4698,0.500133,1.03507,0.0908079,9092
4699,0.497548,1.03523,0.089719,9078
4700,0.499012,1.0338,0.0875962,9074
4701,0.498808,1.03463,0.0883719,9099
4702,0.497047,1.03451,0.0900236,9100
4703,0.49613,1.03409,0.0904647,9048
4704,0.493595,1.0335,0.0910719,9089
4705,0.488196,1.03371,0.0904384,9106
4706,0.495222,1.03294,0.0903338,9102
4707,0.494044,1.03291,0.0905584,9090
4708,0.499545,1.03292,0.0894713,9100
4709,0.495734,1.03268,0.0897959,9122
4710,0.496657,1.03374,0.0897517,9113
4711,0.493385,1.03301,0.0899995,9113
4712,0.496633,1.0338,0.0890011,9115
4713,0.500469,1.03333,0.0900164,9103
4714,0.499423,1.03327,0.0899226,9103
4715,0.505403,1.0337,0.0907875,9100
4716,0.504289,1.03416,0.0906903,9104
4717,0.503723,1.03483,0.0895695,9113
4718,0.502455,1.03452,0.0898494,9127
4719,0.501505,1.03501,0.089773,9103
4720,0.506703,1.03477,0.0894911,9102
4721,0.508452,1.03518,0.0887395,9077
4722,0.506198,1.03518,0.0901198,9106
4723,0.501702,1.036,0.0914003,9092
4724,0.499478,1.03603,0.0904899,9044
4725,0.499363,1.03554,0.0898025,9062
4726,0.500658,1.03437,0.0888177,9047
4727,0.500541,1.03469,0.0876445,9032
4728,0.502504,1.03565,0.0878939,9038
4729,0.505415,1.0343,0.0889467,9073
4730,0.504547,1.03496,0.0898482,9089
4731,0.502146,1.0353,0.0914608,9132
4732,0.498808,1.03488,0.0904535,9156
4733,0.492648,1.03386,0.0902815,9156
4734,0.497367,1.03312,0.0911609,9147
4735,0.494881,1.03204,0.091082,9131
4736,0.501635,1.03413,0.0905462,9136
4737,0.503379,1.03359,0.0907731,9125
4738,0.499555,1.03185,0.0914608,9098
4739,0.498336,1.03339,0.0903675,9073
4740,0.500845,1.03386,0.0909127,9079
4741,0.501452,1.03352,0.0904314,9084
4742,0.505759,1.03438,0.0921348,9112
4743,0.505738,1.03382,0.0912375,9107
4744,0.503287,1.03304,0.0903433,9061
4745,0.500267,1.03291,0.0907504,9063
4746,0.498687,1.03332,0.0905659,9036
4747,0.498745,1.03362,0.0913675,9042
4748,0.502709,1.0343,0.0914096,9048
4749,0.50071,1.0356,0.0916577,9035
4750,0.504943,1.03555,0.0926093,9052
4751,0.503489,1.03486,0.0918106,9094
4752,0.503547,1.03518,0.0922083,9112
4753,0.498781,1.03382,0.0918263,9107
4754,0.492607,1.03515,0.0913549,9080
4755,0.495468,1.0336,0.0907828,9110
4756,0.493093,1.0329,0.0921611,9127
4757,0.494486,1.03325,0.0921151,9091
4758,0.497067,1.03385,0.0911315,9117
4759,0.499328,1.03384,0.0900741,9106
4760,0.493475,1.03414,0.0912786,9128
4761,0.494319,1.03293,0.0909926,9108
4762,0.488075,1.03214,0.0917742,9100
4763,0.485451,1.03348,0.0917195,9065
4764,0.486017,1.03464,0.0917617,9057
4765,0.486663,1.03494,0.0912882,9019
4766,0.489102,1.0351,0.0905956,9027
4767,0.497288,1.03526,0.0903486,9074
4768,0.490846,1.03423,0.0899152,9068
4769,0.493327,1.03452,0.0920229,9067
4770,0.496533,1.03504,0.0925879,9091
4771,0.499534,1.03475,0.0914965,9080
4772,0.498638,1.03368,0.0917917,9084
4773,0.499305,1.03355,0.0917513,9076
4774,0.496886,1.0336,0.091003,9059
4775,0.494493,1.03268,0.0932105,9072
4776,0.492587,1.03236,0.0924393,9094
4777,0.497244,1.03304,0.0918505,9081
4778,0.494137,1.03293,0.0903388,9102
4779,0.493017,1.03235,0.0909288,9089
4780,0.497909,1.03377,0.0909817,9087
4781,0.498975,1.03421,0.0911075,9071
4782,0.5004,1.03401,0.0921451,9072
4783,0.502288,1.03414,0.0922003,9086
4784,0.502077,1.03431,0.0923672,9062
4785,0.499399,1.03383,0.0920884,9071
4786,0.497601,1.03483,0.090069,9070
4787,0.500743,1.03452,0.0898466,9043
4788,0.501665,1.03344,0.0898397,9029
4789,0.502085,1.03426,0.0889259,9049
4790,0.497437,1.03579,0.0880363,9046
4791,0.495382,1.03498,0.0880871,9079
4792,0.495123,1.03438,0.0883735,9103
4793,0.49227,1.03371,0.0877813,9134
4794,0.497652,1.03371,0.0883666,9106
4795,0.498753,1.03319,0.0889471,9151
4796,0.502335,1.03318,0.0887819,9127
4797,0.497801,1.03352,0.089487,9149
4798,0.497576,1.03402,0.0892315,9156
4799,0.491815,1.03449,0.0892876,9125
4800,0.486726,1.03318,0.0911079,9110
4801,0.485539,1.03522,0.0916738,9099
4802,0.48928,1.03423,0.0920034,9109
4803,0.493555,1.03359,0.0907363,9053
4804,0.491355,1.03425,0.0913441,9058
4805,0.481744,1.03474,0.0912752,9103
4806,0.490904,1.03505,0.0911581,9113
4807,0.487346,1.03533,0.0912248,9105
4808,0.491391,1.03519,0.091633,9092
4809,0.496255,1.03311,0.0922459,9089
4810,0.495753,1.03338,0.0907242,9064
4811,0.50106,1.03455,0.0906012,9097
4812,0.498535,1.03398,0.0897752,9101
4813,0.497094,1.03494,0.0884141,9094
4814,0.501484,1.03518,0.0879159,9065
4815,0.498941,1.03516,0.088471,9070
4816,0.500633,1.03615,0.0901742,9121
4817,0.499271,1.03618,0.0911395,9119
4818,0.49875,1.03401,0.0924581,9153
4819,0.499015,1.03407,0.0930728,9082
4820,0.496181,1.03384,0.0923508,9047
4821,0.494863,1.03224,0.0920971,9036
4822,0.495408,1.03317,0.0909589,9037
4823,0.495741,1.0335,0.0910336,9044
4824,0.498323,1.03325,0.0931231,9079
4825,0.497481,1.03288,0.0936707,9077
4826,0.496185,1.03355,0.0938511,9109
4827,0.499987,1.03346,0.0935497,9143
4828,0.500319,1.0323,0.093102,9124
4829,0.500832,1.03348,0.0946851,9090
4830,0.501093,1.03269,0.0949261,9095
4831,0.499869,1.03432,0.093272,9076
4832,0.497875,1.03448,0.0940096,9093
4833,0.500769,1.03361,0.0946129,9098
4834,0.502784,1.0332,0.0947736,9069
4835,0.504481,1.03454,0.0947165,9050
4836,0.507131,1.03411,0.0941534,9019
4837,0.503468,1.03362,0.0932877,8982
4838,0.50659,1.03301,0.0928862,8993
4839,0.507002,1.03385,0.0941903,9046
4840,0.503222,1.03323,0.0924869,9021
4841,0.495756,1.03459,0.091289,8979
4842,0.502009,1.03623,0.0929517,8993
4843,0.504632,1.03692,0.0918979,8991
4844,0.505946,1.03512,0.0919189,9026
4845,0.503364,1.03478,0.0911981,9050
4846,0.506349,1.03534,0.0922217,9045
4847,0.503433,1.03543,0.0913282,9046
4848,0.504355,1.03481,0.0921023,9079
4849,0.504983,1.03435,0.090896,9071
4850,0.496327,1.03513,0.0913841,9107
4851,0.49563,1.03602,0.0907699,9089
4852,0.494373,1.03606,0.0905781,9086
4853,0.494383,1.03591,0.0905388,9049
4854,0.498935,1.03628,0.0918864,9036
4855,0.499902,1.03481,0.0921719,9062
4856,0.500553,1.03436,0.0938014,9033
4857,0.499356,1.03276,0.0945245,9046
4858,0.499652,1.03281,0.093376,9007
4859,0.497095,1.03368,0.0940889,9007
4860,0.493645,1.03455,0.0949907,9011
4861,0.495398,1.03502,0.093378,9002
4862,0.48941,1.03399,0.0930813,9039
4863,0.491047,1.03291,0.0925929,9037
4864,0.491223,1.03251,0.0919082,9042
4865,0.490435,1.03356,0.0933032,9081
4866,0.492172,1.03423,0.0927449,9058
4867,0.49426,1.03336,0.0924042,9074
4868,0.498665,1.03325,0.0928802,9083
4869,0.495985,1.03362,0.0929017,9064
4870,0.499274,1.03298,0.0922098,9091
4871,0.496036,1.03282,0.0926786,9067
4872,0.496306,1.03315,0.0928515,9078
4873,0.496712,1.0337,0.0931344,9067
4874,0.50319,1.03325,0.0923143,9055
4875,0.502821,1.03424,0.0920797,9058
4876,0.499616,1.03341,0.0916307,9076
4877,0.493182,1.03318,0.0906424,9061
4878,0.495209,1.03401,0.0901439,9071
4879,0.495349,1.0353,0.0897952,9055
4880,0.493793,1.03372,0.0918132,9112
4881,0.499426,1.03359,0.0932078,9111
4882,0.496147,1.03382,0.0909268,9090
4883,0.491655,1.03298,0.0904332,9078
4884,0.493672,1.03233,0.0890051,9077
4885,0.498257,1.03121,0.0903438,9071
4886,0.494356,1.03294,0.0894633,9092
4887,0.499615,1.03252,0.0906667,9073
4888,0.501426,1.03286,0.091324,9101
4889,0.502863,1.03288,0.0922518,9114
4890,0.501205,1.03406,0.0920358,9128
4891,0.501185,1.03442,0.0915115,9097
4892,0.499992,1.03443,0.0908839,9109
4893,0.497823,1.03424,0.092768,9126
4894,0.498384,1.0334,0.0919721,9136
4895,0.500836,1.03296,0.0928797,9133
4896,0.501641,1.03379,0.0921053,9111
4897,0.497553,1.03403,0.0936902,9085
4898,0.496104,1.03287,0.0925252,9109
4899,0.495426,1.03308,0.09372,9085
4900,0.501791,1.03272,0.0924439,9103
4901,0.502962,1.03164,0.0924207,9111
4902,0.500314,1.03317,0.0914241,9123
4903,0.499156,1.03275,0.0917415,9121
4904,0.500287,1.03276,0.0908619,9087
4905,0.49977,1.03283,0.0896491,9069
4906,0.500572,1.03422,0.0893694,9085
4907,0.509073,1.03488,0.0912541,9074
4908,0.512653,1.03402,0.0918891,9089
4909,0.506132,1.03397,0.0919878,9090
4910,0.502688,1.03378,0.0907847,9056
4911,0.499429,1.03528,0.0912273,9080
4912,0.500847,1.03401,0.0905536,9079
4913,0.500382,1.03408,0.0890915,9065
4914,0.497014,1.03507,0.0884584,9052
4915,0.496326,1.03498,0.0884849,9047
4916,0.503196,1.03639,0.0896519,9047
4917,0.50065,1.03609,0.0892229,9046
4918,0.499876,1.03425,0.0892278,9009
4919,0.495918,1.03408,0.0907284,9036
4920,0.495971,1.03441,0.0911551,9073
4921,0.497367,1.03368,0.0906561,9075
4922,0.494939,1.03347,0.0922679,9064
4923,0.492134,1.03473,0.0920397,9101
4924,0.492457,1.03534,0.0928097,9094
4925,0.495872,1.03476,0.0932594,9102
4926,0.499059,1.03567,0.0941217,9115
4927,0.495704,1.03505,0.0934116,9077
4928,0.500233,1.0346,0.0942336,9081
4929,0.500302,1.03476,0.0944786,9105
4930,0.499328,1.03517,0.0935011,9046
4931,0.497744,1.03433,0.0926425,9021
4932,0.496663,1.03334,0.0933591,9021
4933,0.496932,1.03422,0.0948658,9038
4934,0.496951,1.03432,0.0957261,9071
4935,0.496795,1.03409,0.0959801,9075
4936,0.497059,1.03415,0.0957031,9068
4937,0.500736,1.03513,0.0974396,9109
4938,0.500719,1.03477,0.0964191,9101
4939,0.499882,1.03517,0.0969131,9118
4940,0.505316,1.03558,0.0947237,9112
4941,0.507867,1.03575,0.0954221,9094
4942,0.511083,1.03514,0.093823,9081
4943,0.510129,1.03542,0.0935669,9096
4944,0.509858,1.03439,0.0936144,9106
4945,0.511286,1.03566,0.0930672,9069
4946,0.508922,1.03479,0.0924346,9078
4947,0.505126,1.03308,0.0939397,9094
4948,0.503831,1.03323,0.0933368,9059
4949,0.503424,1.03346,0.0937206,9065
4950,0.506822,1.03372,0.095186,9062
4951,0.501594,1.0352,0.0945418,9054
4952,0.502303,1.03532,0.0942484,9065
4953,0.499919,1.03454,0.0938919,9039
4954,0.497812,1.03588,0.0933509,9029
4955,0.493329,1.03422,0.0942626,9044
4956,0.499339,1.03515,0.0951263,9038
4957,0.501354,1.03395,0.0955064,9034
4958,0.499648,1.03447,0.0939183,9040
4959,0.50142,1.03528,0.0939043,9045
4960,0.499807,1.03505,0.094255,9041
4961,0.50522,1.03564,0.0942694,9041
4962,0.504024,1.03567,0.0945287,9067
4963,0.500035,1.03632,0.0944994,9081
4964,0.503195,1.03627,0.0940147,9106
4965,0.505737,1.036,0.0941564,9073
4966,0.509233,1.03669,0.0921319,9058
4967,0.510113,1.03646,0.0930219,9025
4968,0.509655,1.03564,0.0921794,9042
4969,0.508559,1.03392,0.0934872,9069
4970,0.508476,1.03371,0.0928341,9082
4971,0.509138,1.03395,0.0922569,9076
4972,0.506048,1.03549,0.0937801,9093
4973,0.510508,1.03469,0.0929514,9095
4974,0.504612,1.03492,0.0937175,9115
4975,0.5038,1.03434,0.0934513,9095
4976,0.50372,1.03457,0.0939825,9084
4977,0.50432,1.03486,0.094466,9086
4978,0.506658,1.03521,0.0935879,9054
4979,0.509185,1.03535,0.0944566,9050
4980,0.505748,1.0346,0.0937881,9026
4981,0.502975,1.03543,0.0931527,9024
4982,0.503979,1.03588,0.0946062,9058
4983,0.508434,1.03503,0.0948597,9074
4984,0.507827,1.03363,0.0953857,9075
4985,0.507829,1.03319,0.093944,9020
4986,0.505526,1.03415,0.0939066,9034
4987,0.50648,1.03415,0.0930238,9049
4988,0.504526,1.03362,0.0925956,9058
4989,0.502115,1.03501,0.0937534,9083
4990,0.504664,1.03572,0.0914,9085
4991,0.508369,1.03534,0.0922091,9069
4992,0.503805,1.0346,0.0924978,9046
4993,0.502007,1.03432,0.0918546,9067
4994,0.501267,1.0345,0.0925441,9044
4995,0.502385,1.03565,0.0926716,9049
4996,0.498184,1.03475,0.0931559,9027
4997,0.503195,1.03459,0.0931605,9030
4998,0.507594,1.03445,0.0924701,9084
4999,0.505324,1.03398,0.0921092,9056
5000,0.507857,1.0344,0.0936441,9026
5001,0.502858,1.03375,0.092963,9067
5002,0.501769,1.03373,0.0921747,9014
5003,0.503073,1.0353,0.0916987,9054
5004,0.50662,1.03405,0.0914673,9051
5005,0.511589,1.03475,0.092432,9054
5006,0.50703,1.03393,0.0932521,9071
5007,0.504002,1.03395,0.0943745,9062
5008,0.501149,1.03385,0.0950086,9062
5009,0.502803,1.03483,0.0949545,9063
5010,0.502792,1.03685,0.0939466,9039
5011,0.498011,1.03698,0.0939267,9029
5012,0.498209,1.03639,0.0926259,9058
5013,0.496275,1.03571,0.0919072,9050
5014,0.488937,1.03499,0.0922521,9044
5015,0.492031,1.03393,0.0944577,9041
5016,0.493178,1.03491,0.0928987,9033
5017,0.489649,1.03466,0.0933257,9029
5018,0.496009,1.03417,0.0918324,9031
5019,0.497059,1.03383,0.0924546,9037
5020,0.497447,1.03316,0.0926909,9022
5021,0.497373,1.03372,0.0951137,9024
5022,0.4946,1.03388,0.0931111,9019
5023,0.494908,1.0335,0.0929946,9028
5024,0.491767,1.03416,0.0922942,9035
5025,0.49277,1.03452,0.0926944,9049
5026,0.496751,1.03393,0.0918662,9042
5027,0.497514,1.03488,0.0909714,9030
5028,0.500296,1.03392,0.0901371,9053
5029,0.497458,1.03388,0.089411,9032
5030,0.500174,1.03379,0.0906414,9060
5031,0.503006,1.03357,0.0900004,9047
5032,0.498436,1.03313,0.0884247,9073
5033,0.501442,1.03324,0.0878509,9097
5034,0.497538,1.03416,0.0875233,9128
5035,0.493848,1.03543,0.0872674,9134
5036,0.499794,1.03548,0.0876199,9147
5037,0.500124,1.03362,0.0877197,9128
5038,0.497843,1.03471,0.0875014,9128
5039,0.497828,1.03475,0.088091,9096
5040,0.503532,1.03386,0.0880372,9082
5041,0.500364,1.03444,0.0871244,9109
5042,0.500315,1.03613,0.0875658,9113
5043,0.495877,1.03556,0.0870681,9128
5044,0.499596,1.03452,0.0881129,9135
5045,0.495108,1.03278,0.0877527,9133
5046,0.501595,1.03289,0.0892673,9131
5047,0.500637,1.03302,0.0909694,9135
5048,0.499848,1.03399,0.0908115,9130
5049,0.50465,1.03485,0.0911992,9096
5050,0.501279,1.03524,0.0906089,9087
5051,0.503545,1.03572,0.0910133,9112
5052,0.507079,1.03468,0.0905334,9138
5053,0.508011,1.03551,0.0904027,9091
5054,0.504914,1.03552,0.0903842,9080
5055,0.501206,1.03584,0.0912689,9082
5056,0.500841,1.03522,0.0898265,9062
5057,0.504132,1.03413,0.0908577,9072
5058,0.50493,1.03426,0.0912098,9101
5059,0.501112,1.03509,0.0909399,9111
5060,0.502587,1.03533,0.0920582,9104
5061,0.497306,1.03535,0.0926187,9145
5062,0.496081,1.03496,0.0927099,9135
5063,0.494943,1.03583,0.0913117,9122
5064,0.499051,1.0351,0.0907385,9114
5065,0.49517,1.03534,0.0914279,9106
5066,0.498483,1.03529,0.0908614,9109
5067,0.501722,1.03606,0.0914083,9077
5068,0.497597,1.03547,0.0917283,9096
5069,0.498688,1.03375,0.0921895,9132
5070,0.496132,1.03359,0.093487,9135
5071,0.492388,1.03265,0.0935009,9163
5072,0.497976,1.03339,0.0942407,9123
5073,0.500725,1.03366,0.0943632,9128
5074,0.495197,1.03275,0.0950101,9149
5075,0.495978,1.03322,0.0938319,9131
5076,0.500014,1.03356,0.09389,9103
5077,0.498618,1.03373,0.0935046,9087
5078,0.499299,1.03393,0.0928321,9090
5079,0.503978,1.0337,0.0924707,9099
5080,0.501569,1.03498,0.0912783,9077
5081,0.499121,1.03421,0.0908148,9103
5082,0.5018,1.03499,0.091393,9067
5083,0.502692,1.0357,0.0900493,9052
5084,0.501854,1.03491,0.0893092,9074
5085,0.50207,1.03333,0.0896995,9003
5086,0.499954,1.03361,0.0908804,9061
5087,0.496693,1.03354,0.0915417,9041
5088,0.497055,1.03344,0.091414,9077
5089,0.496527,1.03417,0.0894584,9103
5090,0.495873,1.03565,0.0898899,9118
5091,0.49735,1.03445,0.0908838,9140
5092,0.498467,1.03473,0.0904162,9118
5093,0.504294,1.03417,0.0905433,9111
5094,0.502356,1.0331,0.0911204,9117
5095,0.500301,1.03422,0.0910723,9105
5096,0.496048,1.03415,0.0919641,9108
5097,0.49548,1.03449,0.0917169,9112
5098,0.490075,1.03359,0.0898434,9094
5099,0.491606,1.03435,0.0912556,9063
5100,0.495238,1.03525,0.0921327,9078
5101,0.49897,1.03609,0.0923576,9121
5102,0.494927,1.03572,0.0926309,9115
5103,0.497641,1.03367,0.0933365,9091
5104,0.497361,1.03427,0.0943592,9102
5105,0.500422,1.03349,0.0934587,9092
5106,0.497798,1.03327,0.0919768,9061
5107,0.499462,1.03357,0.0931986,9066
5108,0.498318,1.03485,0.0934417,9087
5109,0.495457,1.0357,0.0925126,9042
5110,0.496915,1.03717,0.0928198,9051
5111,0.494145,1.03772,0.0923486,9042
5112,0.49432,1.03647,0.0919775,9051
5113,0.496252,1.03571,0.0913417,9074
5114,0.49528,1.03499,0.0909866,9085
5115,0.499908,1.03456,0.089269,9046
5116,0.504624,1.03488,0.0906459,9060
5117,0.501837,1.03476,0.0912231,9077
5118,0.504343,1.03545,0.0920524,9109
5119,0.506744,1.03503,0.0926687,9142
5120,0.504817,1.03436,0.0930911,9122
5121,0.505867,1.03367,0.0926269,9122
5122,0.503286,1.03398,0.0939976,9077
5123,0.502959,1.03406,0.0931962,9062
5124,0.503714,1.03374,0.0925069,9075
5125,0.499977,1.03381,0.0923286,9069
5126,0.499747,1.03276,0.0917517,9080
5127,0.496275,1.03259,0.0904085,9081
5128,0.499194,1.03292,0.090815,9068
5129,0.501729,1.0332,0.0906464,9074
5130,0.500552,1.03383,0.091172,9078
5131,0.500407,1.03409,0.0918042,9102
5132,0.497693,1.03335,0.0918786,9113
5133,0.495583,1.03429,0.0908659,9140
5134,0.501574,1.03355,0.091349,9177
5135,0.502084,1.03434,0.0916663,9152
5136,0.503063,1.03435,0.0911023,9124
5137,0.506046,1.03366,0.0900452,9091
5138,0.501769,1.03399,0.090585,9093
5139,0.510211,1.03512,0.0906773,9090
5140,0.510382,1.03387,0.0888854,9096
5141,0.506396,1.03406,0.0897972,9107
5142,0.504187,1.03481,0.0891196,9095
5143,0.503203,1.03315,0.0898045,9127
5144,0.502996,1.03532,0.0906177,9146
5145,0.504648,1.03558,0.0907312,9137
5146,0.506624,1.03566,0.0920193,9133
5147,0.504266,1.0356,0.0928558,9133
5148,0.505597,1.03521,0.0918395,9125
5149,0.501524,1.03421,0.0907494,9109
5150,0.4994,1.03357,0.0884689,9113
5151,0.492971,1.0333,0.0909959,9135
5152,0.49481,1.03449,0.0914617,9096
5153,0.496191,1.03399,0.0907843,9077
5154,0.499935,1.03338,0.090357,9096
5155,0.496733,1.03403,0.0884971,9082
5156,0.503483,1.03495,0.0893606,9093
5157,0.504556,1.03294,0.0885872,9113
5158,0.505519,1.03342,0.0870131,9108
5159,0.505903,1.03378,0.0868209,9110
5160,0.508498,1.0341,0.0874638,9099
5161,0.501296,1.03523,0.08736,9092
5162,0.502238,1.03476,0.0880697,9089
5163,0.501521,1.03384,0.0889015,9049
5164,0.500378,1.03317,0.089617,9066
5165,0.501919,1.03321,0.0899738,9050
5166,0.501039,1.03558,0.0908873,9089
5167,0.506249,1.03607,0.0896143,9062
5168,0.501924,1.03449,0.0899282,9076
5169,0.5013,1.03332,0.0900994,9102
5170,0.505599,1.03481,0.0894933,9075
5171,0.50248,1.03396,0.0897412,9096
5172,0.505346,1.03377,0.0901672,9116
5173,0.506774,1.03308,0.0913217,9123
5174,0.506329,1.03423,0.0918801,9102
5175,0.502863,1.03356,0.0913289,9100
5176,0.500516,1.0348,0.0919155,9081
5177,0.502679,1.03467,0.0921695,9107
5178,0.500901,1.03546,0.0917145,9097
5179,0.500637,1.0355,0.0909333,9117
5180,0.502557,1.03466,0.091538,9141
5181,0.503363,1.0349,0.0923476,9152
5182,0.504568,1.0351,0.0931246,9157
5183,0.505019,1.0342,0.0923857,9090
5184,0.505757,1.03349,0.0930669,9087
5185,0.504819,1.03402,0.0922661,9088
5186,0.501529,1.03344,0.0933382,9081
5187,0.50407,1.03341,0.0925585,9076
5188,0.502373,1.03331,0.0920546,9061
5189,0.496977,1.0324,0.0917004,9058
5190,0.499995,1.03305,0.0910442,9071
5191,0.500084,1.03455,0.0907735,9051
5192,0.500147,1.03551,0.0914657,9068
5193,0.499018,1.03502,0.0904267,9064
5194,0.500225,1.03474,0.0904993,9075
5195,0.50299,1.03442,0.0900391,9100
5196,0.508727,1.03402,0.0898332,9100
5197,0.511563,1.0335,0.0909008,9072
5198,0.512094,1.03518,0.0910321,9094
5199,0.505129,1.03406,0.0904044,9088
5200,0.50675,1.03448,0.0904351,9122
5201,0.507048,1.03337,0.0896089,9100
5202,0.507248,1.03311,0.0903863,9110
5203,0.508875,1.0326,0.0905028,9100
5204,0.506026,1.03244,0.0896115,9096
5205,0.499846,1.03199,0.0883567,9113
5206,0.500277,1.03287,0.0882663,9120
5207,0.506781,1.03398,0.0895088,9143
5208,0.50834,1.03317,0.0890219,9137
5209,0.506575,1.03362,0.090515,9128
5210,0.50295,1.03359,0.0910555,9114
5211,0.500056,1.03377,0.0915605,9106
5212,0.501478,1.03341,0.0916432,9083
