update,mean_coopval,mean_foodval,mean_p53,count
4973,0.504615,1.0331,0.0993657,9228
4974,0.50048,1.03203,0.100965,9198
4975,0.504366,1.03216,0.101187,9214
4976,0.502653,1.03167,0.102026,9220
4977,0.501117,1.03177,0.102731,9236
4978,0.502136,1.031,0.102119,9187
4979,0.498194,1.03105,0.101207,9141
4980,0.500735,1.03207,0.100336,9133
4981,0.503482,1.0328,0.0999692,9131
4982,0.501215,1.03345,0.100972,9125
4983,0.496978,1.03259,0.102292,9181
4984,0.500138,1.03203,0.101772,9141
4985,0.502148,1.03168,0.100295,9141
4986,0.503455,1.031,0.100712,9144
4987,0.504934,1.03115,0.101659,9170
4988,0.503804,1.03093,0.10178,9182
4989,0.502513,1.03114,0.100621,9151
4990,0.504214,1.03187,0.101983,9139
4991,0.501952,1.03271,0.102192,9136
4992,0.49965,1.0327,0.102562,9147
4993,0.505941,1.03124,0.101928,9095
4994,0.503886,1.0315,0.102077,9113
4995,0.508476,1.03081,0.101278,9114
4996,0.502598,1.03104,0.10166,9120
4997,0.505372,1.03168,0.0996135,9119
4998,0.505329,1.03057,0.0980497,9140
4999,0.504159,1.03118,0.0984223,9152
5000,0.502574,1.03143,0.0988919,9152
5001,0.504231,1.03156,0.0985226,9157
5002,0.503204,1.03128,0.0989508,9177
5003,0.501499,1.03152,0.0994851,9136
5004,0.499277,1.03071,0.0978531,9105
5005,0.4955,1.03096,0.0982493,9121
5006,0.497223,1.03164,0.098473,9173
5007,0.492539,1.03086,0.0989561,9179
5008,0.496665,1.03093,0.0988379,9199
5009,0.490839,1.03118,0.09928,9190
5010,0.492082,1.03235,0.0981844,9173
5011,0.494499,1.03191,0.0988178,9163
5012,0.502009,1.0328,0.0994922,9169
5013,0.503994,1.03334,0.0993869,9157
5014,0.507035,1.03275,0.101251,9167
5015,0.497664,1.03289,0.102156,9161
5016,0.499994,1.03233,0.101864,9163
5017,0.503046,1.03168,0.102591,9165
5018,0.502125,1.03134,0.101541,9133
5019,0.502023,1.03182,0.102819,9164
5020,0.498152,1.03078,0.10227,9117
5021,0.494589,1.02982,0.102381,9125
5022,0.490938,1.03026,0.10203,9150
5023,0.491676,1.03167,0.101778,9152
5024,0.48733,1.03215,0.100438,9161
5025,0.490375,1.03221,0.0998061,9142
5026,0.491342,1.03116,0.0989573,9140
5027,0.49043,1.03092,0.100117,9153
5028,0.49509,1.03105,0.0991778,9169
5029,0.491272,1.0314,0.0992396,9140
5030,0.490966,1.03131,0.0990592,9147
5031,0.492711,1.03123,0.0992351,9143
5032,0.489872,1.0316,0.100072,9159
5033,0.493262,1.03072,0.100473,9163
5034,0.4953,1.03068,0.0995852,9203
5035,0.49769,1.03078,0.0998626,9178
5036,0.500223,1.03116,0.10079,9157
5037,0.498302,1.03166,0.100211,9189
5038,0.495286,1.0303,0.101155,9163
5039,0.501981,1.03177,0.101264,9153
5040,0.499624,1.03247,0.100156,9108
5041,0.496352,1.03189,0.10096,9138
5042,0.497015,1.0325,0.100145,9134
5043,0.495277,1.03244,0.0994051,9075
5044,0.498617,1.03217,0.100661,9123
5045,0.498231,1.03291,0.101185,9129
5046,0.496163,1.03297,0.100025,9131
5047,0.496234,1.03225,0.101898,9157
5048,0.491103,1.03204,0.0999461,9138
5049,0.497276,1.03246,0.100916,9147
5050,0.495578,1.03146,0.101127,9157
5051,0.500217,1.03174,0.101622,9178
5052,0.498085,1.03143,0.102067,9208
5053,0.491999,1.03151,0.101138,9163
5054,0.498896,1.03128,0.10115,9186
5055,0.49952,1.03098,0.102373,9174
5056,0.49772,1.03233,0.103098,9189
5057,0.501618,1.03213,0.10293,9188
5058,0.499391,1.03184,0.103177,9190
5059,0.499581,1.03219,0.102936,9159
5060,0.500465,1.03267,0.10389,9129
5061,0.500676,1.03212,0.1042,9133
5062,0.502322,1.02974,0.105123,9125
5063,0.50196,1.03006,0.10406,9077
5064,0.504162,1.03114,0.104366,9087
5065,0.501637,1.03068,0.104689,9099
5066,0.502703,1.03048,0.104543,9100
5067,0.502916,1.0316,0.105637,9150
5068,0.49794,1.03212,0.105439,9168
5069,0.502125,1.03124,0.105301,9182
5070,0.502918,1.03081,0.10477,9174
5071,0.505768,1.03055,0.105392,9173
5072,0.505908,1.03129,0.105112,9210
5073,0.507409,1.03156,0.103871,9213
5074,0.50709,1.03262,0.102688,9197
5075,0.50464,1.03332,0.102496,9184
5076,0.50379,1.03347,0.103246,9174
5077,0.503985,1.03354,0.10112,9166
5078,0.500946,1.03381,0.0991553,9171
5079,0.498337,1.03254,0.0990444,9127
5080,0.498648,1.03298,0.100637,9128
5081,0.49892,1.03253,0.100155,9160
5082,0.494516,1.03259,0.100411,9189
5083,0.496072,1.03214,0.101156,9208
5084,0.494677,1.03095,0.10135,9205
5085,0.500109,1.03122,0.101883,9211
5086,0.498506,1.03273,0.103201,9170
5087,0.501184,1.03273,0.102454,9174
5088,0.497074,1.03103,0.101384,9169
5089,0.496738,1.03199,0.101332,9175
5090,0.497946,1.03191,0.103093,9235
5091,0.492954,1.03158,0.103057,9260
5092,0.486193,1.03231,0.101504,9245
5093,0.486295,1.03142,0.10206,9230
5094,0.491571,1.03041,0.100694,9207
5095,0.493309,1.03092,0.101931,9205
5096,0.49368,1.03047,0.100851,9223
5097,0.498077,1.03169,0.100256,9200
5098,0.496243,1.03274,0.0994552,9177
5099,0.496709,1.03302,0.102132,9162
5100,0.498803,1.03178,0.101371,9165
5101,0.496134,1.032,0.101154,9172
5102,0.49827,1.03133,0.100469,9190
5103,0.496644,1.0323,0.101011,9173
5104,0.496888,1.03272,0.10146,9207
5105,0.499933,1.03269,0.100883,9197
5106,0.497958,1.03288,0.100004,9176
5107,0.496942,1.03206,0.100913,9191
5108,0.496688,1.03279,0.0998162,9185
5109,0.498414,1.0324,0.100004,9196
5110,0.502193,1.0321,0.100619,9184
5111,0.504691,1.03287,0.102675,9185
5112,0.503262,1.03227,0.10257,9168
5113,0.501445,1.03159,0.103508,9145
5114,0.499463,1.03087,0.104384,9145
5115,0.497246,1.03224,0.103832,9126
5116,0.501389,1.03281,0.102414,9108
5117,0.500428,1.03297,0.10326,9133
5118,0.504787,1.0328,0.103374,9141
5119,0.500902,1.03306,0.10404,9137
5120,0.505012,1.0343,0.10378,9167
5121,0.503536,1.03326,0.105489,9163
5122,0.508749,1.03238,0.104016,9135
5123,0.512633,1.03279,0.10405,9142
5124,0.505748,1.03296,0.104028,9143
5125,0.504556,1.03198,0.104607,9169
5126,0.505515,1.03089,0.103117,9190
5127,0.501953,1.03122,0.101356,9174
5128,0.498029,1.0324,0.100409,9170
5129,0.493046,1.03292,0.0982358,9118
5130,0.497046,1.03349,0.0981506,9128
5131,0.493369,1.03325,0.0989501,9137
5132,0.492695,1.03325,0.0984016,9131
5133,0.496533,1.03311,0.0982272,9121
5134,0.499536,1.03177,0.0999021,9155
5135,0.498113,1.03159,0.0998639,9161
5136,0.500156,1.03177,0.099163,9180
5137,0.50138,1.03306,0.0996085,9196
5138,0.496188,1.03192,0.0990758,9223
5139,0.498334,1.03167,0.0997902,9230
5140,0.498759,1.0321,0.100576,9195
5141,0.494406,1.03106,0.100143,9193
5142,0.493546,1.03058,0.101412,9197
5143,0.495313,1.03203,0.101151,9229
5144,0.497107,1.03263,0.101209,9179
5145,0.504518,1.03351,0.10179,9208
5146,0.508222,1.03372,0.0995834,9223
5147,0.507365,1.03299,0.0992438,9218
5148,0.506728,1.03174,0.0999458,9232
5149,0.502165,1.03162,0.0985626,9206
5150,0.496365,1.03207,0.0978324,9210
5151,0.496565,1.03134,0.0989975,9190
5152,0.49816,1.03054,0.100361,9216
5153,0.494004,1.03114,0.101826,9200
5154,0.49704,1.0321,0.100164,9186
5155,0.494799,1.03307,0.100288,9187
5156,0.496364,1.03252,0.102065,9170
5157,0.500285,1.03171,0.103769,9203
5158,0.503888,1.03119,0.104241,9223
5159,0.505556,1.03183,0.102566,9189
5160,0.507372,1.03172,0.101441,9168
5161,0.507441,1.0315,0.100919,9145
5162,0.507902,1.0308,0.100741,9142
5163,0.506552,1.03066,0.10189,9163
5164,0.506603,1.03047,0.101543,9125
5165,0.504228,1.03042,0.100258,9161
5166,0.504831,1.03192,0.0983165,9156
5167,0.498486,1.03331,0.0977131,9135
5168,0.493905,1.03336,0.0996039,9155
5169,0.493744,1.03289,0.0991384,9129
5170,0.495521,1.03293,0.0979271,9181
5171,0.497739,1.03312,0.0972747,9193
5172,0.503767,1.03285,0.0992555,9182
5173,0.503264,1.03155,0.0984802,9140
5174,0.499751,1.03264,0.0988432,9168
5175,0.500678,1.03127,0.0993144,9156
5176,0.501073,1.0317,0.100141,9155
5177,0.499411,1.03176,0.0995612,9165
5178,0.502406,1.03122,0.0983185,9168
5179,0.507022,1.03221,0.0995292,9167
5180,0.506162,1.03145,0.0990452,9196
5181,0.504732,1.03241,0.0990118,9218
5182,0.50099,1.03195,0.0988415,9199
5183,0.499139,1.03145,0.0989606,9200
5184,0.497697,1.03032,0.0971415,9175
5185,0.500125,1.03042,0.0975806,9164
5186,0.49519,1.03052,0.0978347,9172
5187,0.496723,1.03055,0.0977381,9147
5188,0.499672,1.03058,0.0967684,9154
5189,0.493762,1.03127,0.0979006,9206
5190,0.500561,1.03144,0.098717,9209
5191,0.495604,1.03125,0.100676,9192
5192,0.498532,1.03128,0.0995485,9204
5193,0.49773,1.03092,0.100847,9186
5194,0.495446,1.03219,0.0996831,9196
5195,0.498434,1.0318,0.101584,9192
5196,0.503362,1.03134,0.100526,9185
5197,0.502732,1.0307,0.100281,9210
5198,0.498186,1.03071,0.100856,9180
5199,0.497154,1.03073,0.100279,9186
5200,0.503334,1.031,0.101016,9219
5201,0.500338,1.03178,0.100312,9185
5202,0.493521,1.03111,0.099929,9182
5203,0.490371,1.03101,0.100438,9167
5204,0.495901,1.03076,0.10136,9194
5205,0.495076,1.03127,0.102359,9203
5206,0.494235,1.03124,0.103109,9193
5207,0.494327,1.03129,0.103566,9177
5208,0.500622,1.03014,0.105651,9210
5209,0.502849,1.03094,0.105618,9217
5210,0.498892,1.03026,0.104267,9172
5211,0.498779,1.0307,0.103432,9172
5212,0.500112,1.03171,0.102457,9138
5213,0.504753,1.03112,0.100826,9148
5214,0.5023,1.03158,0.101371,9160
5215,0.503464,1.03127,0.102081,9172
5216,0.498235,1.03183,0.103434,9185
5217,0.500059,1.03142,0.103161,9149
5218,0.503931,1.03199,0.102644,9130
5219,0.500267,1.03169,0.102041,9102
5220,0.496974,1.03233,0.100671,9113
5221,0.500615,1.03201,0.101078,9110
5222,0.502082,1.03197,0.100392,9151
5223,0.498396,1.03171,0.101302,9178
5224,0.500569,1.03232,0.101756,9168
5225,0.506669,1.03108,0.101116,9180
5226,0.502481,1.03097,0.10211,9203
5227,0.498376,1.0309,0.101003,9197
5228,0.504711,1.03147,0.0999889,9204
5229,0.500897,1.03203,0.101466,9189
5230,0.496812,1.03217,0.100142,9161
5231,0.502802,1.03186,0.101492,9176
5232,0.50038,1.03195,0.100554,9143
5233,0.495631,1.03293,0.100599,9157
5234,0.497513,1.03265,0.100658,9143
5235,0.496565,1.03278,0.102042,9119
5236,0.502282,1.03319,0.102884,9101
5237,0.502229,1.03213,0.102731,9122
5238,0.503417,1.03141,0.102057,9113
5239,0.501348,1.03267,0.103068,9124
5240,0.497305,1.03289,0.102381,9119
5241,0.49484,1.03306,0.102663,9150
5242,0.491226,1.03203,0.103188,9162
5243,0.491906,1.0321,0.103072,9162
5244,0.490212,1.03213,0.103427,9147
5245,0.490749,1.03065,0.102315,9151
5246,0.497106,1.03146,0.0997394,9143
5247,0.494702,1.03203,0.100152,9138
5248,0.496883,1.03205,0.101996,9135
5249,0.495611,1.03148,0.100005,9154
5250,0.496664,1.03079,0.0999019,9190
5251,0.495988,1.03148,0.0999342,9194
5252,0.4943,1.03138,0.0989396,9204
5253,0.493163,1.03075,0.0999044,9210
5254,0.494654,1.03082,0.0997501,9199
5255,0.494154,1.03042,0.099792,9223
5256,0.494274,1.02991,0.0989509,9204
5257,0.493098,1.03001,0.0990182,9170
5258,0.495557,1.03156,0.0985813,9174
5259,0.496733,1.0326,0.0998592,9170
5260,0.496615,1.03297,0.098967,9168
5261,0.497799,1.0323,0.0989631,9146
5262,0.49252,1.03222,0.0987707,9182
5263,0.491038,1.03221,0.0988552,9142
5264,0.498706,1.03218,0.0984583,9152
5265,0.499108,1.03201,0.0993923,9187
5266,0.495092,1.03139,0.0990392,9172
5267,0.49458,1.03121,0.100132,9197
5268,0.495626,1.03045,0.0998309,9198
5269,0.496183,1.03001,0.0997769,9191
5270,0.504528,1.02997,0.0999827,9204
5271,0.506937,1.03043,0.0997756,9153
5272,0.509507,1.03028,0.100466,9170
5273,0.510809,1.02982,0.0995158,9143
5274,0.50623,1.03131,0.0998726,9144
5275,0.502908,1.03116,0.10041,9153
5276,0.50401,1.03172,0.100586,9165
5277,0.506186,1.03076,0.10027,9168
5278,0.506288,1.03116,0.101258,9148
5279,0.507089,1.03142,0.0984764,9132
5280,0.507651,1.03198,0.0994978,9141
5281,0.503364,1.03319,0.100381,9169
5282,0.502784,1.03223,0.0999014,9154
5283,0.502655,1.03175,0.0992613,9136
5284,0.504255,1.03243,0.100045,9116
5285,0.499424,1.03119,0.0990853,9149
5286,0.498451,1.03104,0.0991703,9157
5287,0.502488,1.03045,0.0985202,9161
5288,0.503954,1.03126,0.0989634,9211
5289,0.50469,1.0318,0.0990109,9185
5290,0.507902,1.03105,0.0988791,9176
5291,0.509316,1.03079,0.09819,9204
5292,0.505359,1.03187,0.0971941,9197
5293,0.506341,1.03129,0.0980823,9171
5294,0.506026,1.03281,0.0987128,9207
5295,0.502755,1.03265,0.0979014,9213
5296,0.505127,1.03258,0.0982782,9184
5297,0.499819,1.03329,0.0997065,9196
5298,0.499519,1.03319,0.0991099,9150
5299,0.501673,1.0329,0.0985406,9123
5300,0.504393,1.03341,0.0982847,9130
5301,0.505253,1.03336,0.0992367,9140
5302,0.504414,1.0328,0.0998244,9149
5303,0.508282,1.03257,0.0995094,9158
5304,0.50515,1.03313,0.0993064,9133
5305,0.506648,1.03268,0.0991839,9149
5306,0.500724,1.03288,0.0985265,9131
5307,0.500336,1.03314,0.0973564,9132
5308,0.49783,1.03426,0.0973692,9148
5309,0.494881,1.03323,0.0975247,9128
5310,0.49992,1.03343,0.0957595,9083
5311,0.495721,1.03289,0.0946058,9104
5312,0.489208,1.03206,0.0936289,9076
5313,0.490691,1.03185,0.0928321,9097
5314,0.495318,1.03158,0.0935364,9144
5315,0.499274,1.03331,0.0946243,9156
5316,0.496916,1.03215,0.0961981,9174
5317,0.49722,1.03162,0.0967828,9215
5318,0.496551,1.03087,0.0971139,9192
5319,0.492602,1.03079,0.0975481,9198
5320,0.493659,1.03165,0.0982678,9180
5321,0.491584,1.03174,0.098183,9153
5322,0.491256,1.03185,0.0983701,9169
5323,0.488609,1.03112,0.0981279,9186
5324,0.488937,1.03044,0.0966619,9166
5325,0.495911,1.03011,0.0971288,9194
5326,0.494059,1.03106,0.0969222,9209
5327,0.494773,1.03119,0.0976156,9211
5328,0.491473,1.03128,0.0975273,9222
5329,0.49696,1.03124,0.0978978,9235
5330,0.500571,1.03204,0.0975503,9234
5331,0.497806,1.0314,0.0972669,9199
5332,0.499131,1.02997,0.098021,9188
5333,0.504328,1.03059,0.0973641,9172
5334,0.505776,1.03188,0.0982774,9146
5335,0.50685,1.031,0.098911,9135
5336,0.508362,1.03094,0.100352,9176
5337,0.504712,1.03047,0.100841,9190
5338,0.505186,1.03195,0.0996451,9171
5339,0.504247,1.0306,0.0989588,9152
5340,0.503192,1.03102,0.0983254,9152
5341,0.498595,1.03091,0.098518,9165
5342,0.494262,1.03181,0.0993946,9198
5343,0.493343,1.03106,0.100435,9208
5344,0.494458,1.03091,0.100313,9201
5345,0.497857,1.03083,0.100425,9226
5346,0.499352,1.03197,0.10001,9243
5347,0.501125,1.03268,0.100136,9262
5348,0.50239,1.03236,0.099526,9244
5349,0.503496,1.03331,0.0998498,9179
5350,0.504507,1.0336,0.0992222,9170
5351,0.503418,1.03411,0.100423,9194
5352,0.504524,1.03308,0.101297,9183
5353,0.506033,1.03318,0.09957,9159
5354,0.506367,1.03266,0.0988886,9174
5355,0.501735,1.03035,0.0988657,9196
5356,0.500573,1.03151,0.100279,9207
5357,0.500082,1.03122,0.101157,9185
5358,0.50308,1.03251,0.101724,9186
5359,0.500478,1.03277,0.101389,9192
5360,0.501805,1.03287,0.10185,9182
5361,0.499206,1.03329,0.100639,9169
5362,0.500973,1.03227,0.101093,9171
5363,0.499658,1.0321,0.101692,9144
5364,0.500885,1.03202,0.101745,9141
5365,0.49785,1.03158,0.10236,9142
5366,0.499765,1.03172,0.101124,9148
5367,0.50302,1.03355,0.101534,9148
5368,0.502991,1.03363,0.103229,9134
5369,0.49546,1.03382,0.100699,9162
5370,0.500631,1.03396,0.10129,9148
5371,0.494088,1.03361,0.100779,9171
5372,0.497119,1.03355,0.101806,9193
5373,0.501148,1.03373,0.101582,9153
5374,0.501637,1.03387,0.102859,9144
5375,0.50487,1.0325,0.102335,9148
5376,0.498974,1.03202,0.101042,9163
5377,0.497807,1.03156,0.100641,9178
5378,0.499662,1.03177,0.101827,9175
5379,0.504214,1.03099,0.10289,9179
5380,0.503444,1.03107,0.103539,9200
5381,0.501883,1.03092,0.101678,9197
5382,0.499103,1.03128,0.103676,9165
5383,0.496671,1.03206,0.103256,9200
5384,0.501062,1.03144,0.103572,9162
5385,0.495808,1.03187,0.103022,9152
5386,0.492213,1.03257,0.102919,9138
5387,0.491727,1.03157,0.102125,9104
5388,0.494419,1.03175,0.102187,9106
5389,0.493614,1.03189,0.101441,9127
5390,0.494616,1.03318,0.101724,9134
5391,0.495872,1.03383,0.100638,9113
5392,0.498187,1.03282,0.103108,9096
5393,0.497455,1.0327,0.103052,9085
5394,0.499885,1.03242,0.104332,9105
5395,0.498851,1.03229,0.103983,9130
5396,0.501657,1.03253,0.103666,9111
5397,0.498327,1.0332,0.103432,9103
5398,0.496704,1.03257,0.103652,9148
5399,0.500168,1.03175,0.100166,9114
5400,0.497244,1.03197,0.0986487,9138
5401,0.501147,1.03282,0.0994414,9135
5402,0.501796,1.03288,0.100372,9137
5403,0.499619,1.03162,0.101569,9184
5404,0.498841,1.03236,0.101205,9174
5405,0.495457,1.03242,0.101315,9184
5406,0.492183,1.03164,0.100556,9170
5407,0.490993,1.03164,0.0986221,9124
5408,0.493559,1.03036,0.0999055,9129
5409,0.493251,1.03146,0.0987837,9120
5410,0.494144,1.03245,0.0992064,9129
5411,0.497773,1.03134,0.0983997,9146
5412,0.499344,1.03179,0.0978445,9160
5413,0.496796,1.03213,0.0996943,9181
5414,0.49545,1.03217,0.0991808,9171
5415,0.498585,1.03155,0.0987865,9176
5416,0.501196,1.03084,0.0989098,9183
5417,0.500297,1.03118,0.099711,9197
5418,0.499351,1.03137,0.0989685,9198
5419,0.495421,1.031,0.099496,9214
5420,0.495623,1.03003,0.101038,9218
5421,0.493752,1.0294,0.100605,9195
5422,0.497498,1.02993,0.100906,9214
5423,0.502679,1.02981,0.101208,9183
5424,0.507481,1.02977,0.0996137,9163
5425,0.501392,1.02974,0.101824,9139
5426,0.504198,1.03022,0.100289,9125
5427,0.506449,1.03032,0.100571,9136
5428,0.503983,1.03179,0.100766,9151
5429,0.50096,1.03113,0.101473,9169
5430,0.4985,1.03086,0.102311,9179
5431,0.497422,1.03048,0.100566,9200
5432,0.496881,1.03114,0.100363,9219
5433,0.495489,1.03321,0.100161,9235
5434,0.496284,1.03417,0.10039,9240
5435,0.494196,1.03385,0.100401,9221
5436,0.495218,1.03338,0.100081,9186
5437,0.495812,1.03261,0.101019,9187
5438,0.494897,1.03342,0.102285,9187
5439,0.497081,1.0333,0.100254,9181
5440,0.497838,1.0329,0.100063,9196
5441,0.49921,1.03255,0.09936,9193
5442,0.508992,1.03233,0.0979933,9189
5443,0.509363,1.03213,0.0983046,9199
5444,0.503988,1.03136,0.098324,9205
5445,0.50409,1.03278,0.099294,9186
5446,0.505151,1.03368,0.0996974,9210
5447,0.50348,1.03316,0.0976768,9211
5448,0.513306,1.03361,0.098963,9174
5449,0.513035,1.03347,0.0972817,9166
5450,0.512325,1.03282,0.0970059,9164
5451,0.508499,1.03242,0.0956818,9185
5452,0.504007,1.03267,0.0980341,9219
5453,0.502826,1.03255,0.0972822,9228
5454,0.507867,1.0318,0.0990111,9220
5455,0.507877,1.03153,0.0993353,9219
5456,0.509192,1.03318,0.100206,9160
5457,0.505643,1.03268,0.100172,9184
5458,0.503705,1.0327,0.0998895,9210
5459,0.503266,1.03385,0.0994965,9173
5460,0.501839,1.03284,0.0995598,9158
5461,0.50513,1.03163,0.0991512,9143
5462,0.504445,1.03212,0.100825,9154
5463,0.502078,1.03298,0.101394,9188
5464,0.499285,1.03269,0.101222,9199
5465,0.49182,1.03298,0.10033,9199
5466,0.489457,1.03437,0.101526,9164
5467,0.492245,1.03318,0.100578,9161
5468,0.496975,1.03223,0.101019,9172
5469,0.49735,1.0324,0.100387,9174
5470,0.497645,1.03189,0.100521,9156
5471,0.496979,1.03105,0.101163,9148
5472,0.4982,1.03156,0.101301,9141
5473,0.498684,1.0327,0.1017,9153
5474,0.495448,1.03215,0.100263,9136
5475,0.495785,1.0317,0.101001,9164
5476,0.500269,1.03219,0.101157,9162
5477,0.498924,1.03235,0.100168,9158
5478,0.49981,1.03187,0.100414,9179
5479,0.50129,1.03136,0.10235,9173
5480,0.504072,1.03161,0.102295,9188
5481,0.505052,1.03162,0.101651,9170
5482,0.501964,1.03155,0.101088,9163
5483,0.5064,1.03244,0.102063,9137
5484,0.504189,1.03237,0.103043,9140
5485,0.501462,1.03265,0.1016,9202
5486,0.497753,1.03301,0.100567,9123
5487,0.50223,1.03208,0.101162,9120
5488,0.497958,1.03102,0.0999772,9118
5489,0.493006,1.03131,0.0987313,9117
5490,0.496356,1.03178,0.100308,9098
5491,0.499032,1.03096,0.0995499,9099
5492,0.495855,1.02981,0.101363,9120
5493,0.496264,1.03024,0.0998218,9116
5494,0.499934,1.02857,0.0999944,9153
5495,0.494883,1.03118,0.101962,9183
5496,0.495601,1.03096,0.100002,9172
5497,0.494887,1.03041,0.101781,9175
5498,0.49725,1.03156,0.102922,9169
5499,0.496472,1.032,0.103078,9188
5500,0.497748,1.03144,0.101598,9163
5501,0.499352,1.03142,0.101379,9180
5502,0.502785,1.03107,0.102443,9157
5503,0.497013,1.03124,0.102122,9147
5504,0.495814,1.02984,0.103692,9153
5505,0.498844,1.03063,0.10382,9158
5506,0.501622,1.03022,0.104607,9130
5507,0.499294,1.03104,0.102788,9142
5508,0.496626,1.03105,0.0994363,9111
5509,0.496301,1.03154,0.0996439,9142
5510,0.50353,1.03135,0.100822,9135
5511,0.50338,1.03119,0.0997388,9110
5512,0.49694,1.03104,0.100452,9125
5513,0.500977,1.032,0.100229,9120
5514,0.497332,1.03241,0.100675,9106
5515,0.499899,1.03328,0.100527,9120
5516,0.501021,1.03319,0.0989768,9139
5517,0.503114,1.03239,0.0979628,9184
5518,0.501654,1.03156,0.0976555,9170
5519,0.495964,1.03169,0.0982332,9173
5520,0.492487,1.03252,0.0980055,9181
5521,0.491264,1.03219,0.0980947,9182
5522,0.488495,1.03175,0.0987157,9193
5523,0.49397,1.03037,0.0996223,9221
5524,0.487493,1.03034,0.101982,9228
5525,0.489112,1.03073,0.102696,9229
5526,0.489283,1.0317,0.100688,9197
5527,0.488543,1.03171,0.101384,9201
5528,0.49405,1.0308,0.101709,9151
5529,0.497475,1.03143,0.10148,9140
5530,0.493787,1.03133,0.0994774,9143
5531,0.492736,1.0315,0.0990851,9164
5532,0.491032,1.03191,0.0989131,9190
5533,0.493362,1.03309,0.0985221,9198
5534,0.493562,1.03261,0.0985088,9215
5535,0.491652,1.03248,0.100851,9209
5536,0.489241,1.03271,0.100882,9183
5537,0.49184,1.03177,0.10159,9150
5538,0.496998,1.03148,0.100403,9137
5539,0.494481,1.03037,0.10035,9169
5540,0.490144,1.03174,0.101506,9175
5541,0.492492,1.0331,0.104127,9143
5542,0.489528,1.03209,0.105051,9161
5543,0.491669,1.03177,0.104187,9152
5544,0.492312,1.03207,0.104688,9161
5545,0.492052,1.03184,0.103124,9169
5546,0.491126,1.03199,0.10296,9153
5547,0.493831,1.03105,0.102959,9155
5548,0.49558,1.03153,0.102088,9160
5549,0.490168,1.03269,0.103265,9183
5550,0.491788,1.03292,0.102701,9180
5551,0.489323,1.03249,0.103566,9175
5552,0.493866,1.03244,0.101884,9179
5553,0.48627,1.03347,0.100711,9185
5554,0.48709,1.03317,0.101576,9202
5555,0.486238,1.03308,0.100865,9181
5556,0.484767,1.03264,0.101348,9166
5557,0.490503,1.03283,0.099471,9130
5558,0.487506,1.03188,0.100934,9126
5559,0.485992,1.03128,0.0996162,9158
5560,0.486396,1.03183,0.0988006,9151
5561,0.48617,1.03246,0.0994814,9157
5562,0.486036,1.03204,0.0986564,9168
5563,0.486827,1.03243,0.100006,9173
5564,0.489699,1.03213,0.100691,9198
5565,0.492297,1.03278,0.100654,9175
5566,0.493095,1.03181,0.102105,9175
5567,0.495527,1.03248,0.102019,9166
5568,0.498071,1.03211,0.103597,9181
5569,0.501036,1.03237,0.101664,9149
5570,0.501006,1.03152,0.101083,9143
5571,0.501601,1.03228,0.0987842,9134
5572,0.505232,1.03239,0.09816,9125
5573,0.503716,1.03206,0.0985135,9181
5574,0.507856,1.0319,0.0978006,9205
5575,0.502395,1.03141,0.0984364,9229
5576,0.506301,1.03121,0.0989407,9202
5577,0.505029,1.03029,0.0992863,9185
5578,0.509034,1.03028,0.0990666,9173
5579,0.50875,1.03107,0.0973911,9201
5580,0.508506,1.03092,0.0964301,9213
5581,0.505534,1.03227,0.0957575,9181
5582,0.502883,1.03249,0.0955029,9228
5583,0.505598,1.0317,0.096759,9230
5584,0.506082,1.03121,0.0992097,9233
5585,0.506186,1.03191,0.100526,9214
5586,0.501052,1.0324,0.0992574,9171
5587,0.498295,1.03175,0.100587,9172
5588,0.499574,1.03182,0.0997328,9189
5589,0.498212,1.03148,0.0996198,9189
5590,0.499551,1.03184,0.0990698,9196
5591,0.498673,1.03222,0.100439,9217
5592,0.500589,1.03253,0.100459,9212
5593,0.499773,1.03273,0.100762,9197
5594,0.50105,1.03166,0.0996277,9161
5595,0.494139,1.0315,0.100351,9194
5596,0.490952,1.03172,0.102198,9223
5597,0.494448,1.03057,0.102193,9219
5598,0.491742,1.03071,0.101364,9185
5599,0.492076,1.0311,0.101127,9190
5600,0.491898,1.03124,0.102018,9199
5601,0.492419,1.03232,0.101605,9187
5602,0.491558,1.03363,0.103258,9205
5603,0.494982,1.03269,0.103148,9182
5604,0.494978,1.03262,0.103029,9176
5605,0.497983,1.03283,0.102305,9175
5606,0.492071,1.03222,0.102297,9184
5607,0.49585,1.03288,0.102458,9150
5608,0.495218,1.0335,0.104204,9153
5609,0.496409,1.03259,0.103172,9139
5610,0.501058,1.03185,0.102374,9103
5611,0.497027,1.03152,0.100768,9125
5612,0.496722,1.03142,0.101847,9159
5613,0.498936,1.0312,0.100532,9137
5614,0.501122,1.03165,0.0992562,9105
5615,0.500289,1.03159,0.098448,9101
5616,0.501405,1.03173,0.0981816,9151
5617,0.495715,1.03213,0.0977444,9160
5618,0.498228,1.03173,0.0980088,9179
5619,0.500924,1.03218,0.0978808,9188
5620,0.498967,1.03173,0.099125,9189
5621,0.505266,1.03279,0.0982974,9181
5622,0.503057,1.03247,0.10048,9181
5623,0.504932,1.03265,0.10131,9225
5624,0.500929,1.03277,0.102649,9205
5625,0.497805,1.03071,0.102018,9206
5626,0.499766,1.02915,0.100503,9199
