update,mean_coopval,mean_foodval,mean_p53,count
8213,0.503544,13.5409,0.190236,9487
8214,0.501772,13.5459,0.189904,9491
8215,0.50198,13.5817,0.18998,9485
8216,0.501541,13.5691,0.19051,9484
8217,0.500711,13.5742,0.189855,9490
8218,0.500526,13.5852,0.189852,9500
8219,0.50113,13.5739,0.189899,9495
8220,0.500018,13.5709,0.189447,9489
8221,0.500642,13.5629,0.1896,9488
8222,0.498682,13.5529,0.190432,9484
8223,0.500306,13.548,0.191024,9490
8224,0.499241,13.5425,0.190869,9485
8225,0.500956,13.5288,0.191774,9478
8226,0.500351,13.5273,0.19116,9474
8227,0.499981,13.5451,0.19017,9474
8228,0.50064,13.5495,0.19032,9475
8229,0.499606,13.5532,0.190588,9467
8230,0.500054,13.5334,0.190702,9459
8231,0.500651,13.5184,0.191891,9464
8232,0.499902,13.5149,0.191259,9465
8233,0.500673,13.5394,0.190384,9456
8234,0.497571,13.5461,0.1905,9456
8235,0.498836,13.5503,0.190302,9458
8236,0.500836,13.5401,0.190822,9453
8237,0.499372,13.5201,0.190499,9460
8238,0.499381,13.4915,0.189438,9466
8239,0.498886,13.4713,0.189632,9464
8240,0.500428,13.4872,0.190132,9459
8241,0.501051,13.4839,0.191027,9458
8242,0.500987,13.4841,0.190399,9462
8243,0.500737,13.47,0.190637,9458
8244,0.499559,13.4606,0.190505,9467
8245,0.49881,13.4545,0.19138,9471
8246,0.498982,13.4511,0.191938,9475
8247,0.49919,13.4401,0.191673,9468
8248,0.500025,13.4441,0.191339,9472
8249,0.499208,13.4548,0.190757,9472
8250,0.499129,13.4343,0.191902,9472
8251,0.4989,13.4355,0.191186,9471
8252,0.497517,13.431,0.190754,9481
8253,0.498767,13.3934,0.19098,9487
8254,0.499817,13.4223,0.190409,9495
8255,0.500785,13.4245,0.190418,9486
8256,0.500946,13.4352,0.190266,9485
8257,0.499488,13.4339,0.190509,9480
8258,0.499946,13.4523,0.191036,9481
8259,0.501907,13.4589,0.190867,9471
8260,0.500307,13.4534,0.190682,9468
8261,0.50122,13.4688,0.190418,9468
8262,0.500797,13.4682,0.190677,9463
8263,0.499625,13.4658,0.190688,9473
8264,0.499289,13.4548,0.191063,9478
8265,0.498492,13.4362,0.192419,9479
8266,0.498765,13.4343,0.19205,9469
8267,0.496929,13.4255,0.192036,9466
8268,0.496829,13.442,0.191644,9467
8269,0.495734,13.4406,0.191987,9467
8270,0.4966,13.4483,0.19184,9474
8271,0.497653,13.4572,0.191158,9480
8272,0.498274,13.4594,0.190979,9483
8273,0.49993,13.4538,0.19048,9478
8274,0.499239,13.4548,0.191067,9480
8275,0.499679,13.4615,0.190602,9477
8276,0.498552,13.4498,0.1905,9479
8277,0.499074,13.4643,0.190588,9484
8278,0.498296,13.4317,0.191082,9484
8279,0.499994,13.4353,0.189815,9491
8280,0.499765,13.4284,0.190071,9496
8281,0.498899,13.4319,0.189942,9495
8282,0.49897,13.4164,0.189863,9482
8283,0.500146,13.4337,0.190704,9485
8284,0.499795,13.4125,0.190385,9485
8285,0.500328,13.4195,0.191533,9471
8286,0.500188,13.4203,0.191996,9463
8287,0.499456,13.4172,0.192108,9461
8288,0.498897,13.4164,0.192156,9464
8289,0.498694,13.4093,0.192448,9471
8290,0.49767,13.4077,0.192723,9470
8291,0.496967,13.4066,0.192611,9461
8292,0.496675,13.4099,0.192745,9457
8293,0.496859,13.4024,0.192586,9459
8294,0.497573,13.4068,0.19315,9466
8295,0.496525,13.4028,0.193695,9470
8296,0.496541,13.4258,0.193218,9480
8297,0.496203,13.4062,0.192724,9490
8298,0.497078,13.4126,0.193641,9486
8299,0.497594,13.4028,0.193914,9481
8300,0.496779,13.4058,0.19421,9474
8301,0.497366,13.4061,0.193804,9468
8302,0.495967,13.4264,0.194177,9467
8303,0.497072,13.443,0.19401,9468
8304,0.498263,13.4458,0.194118,9469
8305,0.498793,13.435,0.195177,9467
8306,0.499041,13.4332,0.195127,9472
8307,0.497995,13.4513,0.194884,9464
8308,0.498247,13.4444,0.195504,9470
8309,0.497929,13.4454,0.195691,9466
8310,0.499844,13.4631,0.195585,9467
8311,0.499937,13.4617,0.195909,9461
8312,0.501772,13.4599,0.195934,9466
8313,0.502327,13.4415,0.19638,9468
8314,0.499394,13.4212,0.195776,9473
8315,0.499601,13.4227,0.19508,9474
8316,0.499836,13.4361,0.194505,9477
8317,0.500254,13.4498,0.193694,9477
8318,0.50012,13.4559,0.193046,9482
8319,0.50089,13.4383,0.192864,9471
8320,0.501378,13.4349,0.193333,9471
8321,0.501256,13.444,0.193326,9471
8322,0.501844,13.4541,0.192724,9470
8323,0.502909,13.4594,0.192448,9466
8324,0.503867,13.4531,0.192098,9471
8325,0.503426,13.4132,0.192345,9476
8326,0.503334,13.4012,0.192086,9476
8327,0.503901,13.378,0.191772,9481
8328,0.505454,13.3754,0.191954,9483
8329,0.503846,13.3672,0.191193,9482
8330,0.502815,13.3856,0.191247,9483
8331,0.503321,13.4031,0.190801,9479
8332,0.504414,13.4198,0.190355,9479
8333,0.506466,13.416,0.189711,9477
8334,0.506271,13.4355,0.189473,9476
8335,0.50393,13.4366,0.19059,9487
8336,0.503436,13.4432,0.190884,9489
8337,0.502613,13.4216,0.19152,9493
8338,0.502004,13.4037,0.192124,9493
8339,0.500889,13.408,0.191264,9489
8340,0.501775,13.3939,0.190789,9473
8341,0.501814,13.4002,0.191912,9472
8342,0.501594,13.3786,0.192182,9476
8343,0.501993,13.3847,0.192507,9475
8344,0.500677,13.3911,0.19198,9471
8345,0.499539,13.3964,0.191955,9479
8346,0.499666,13.3944,0.191655,9471
8347,0.500107,13.414,0.191336,9480
8348,0.499245,13.4158,0.190606,9473
8349,0.499919,13.4438,0.190431,9477
8350,0.499966,13.4417,0.190315,9469
8351,0.499423,13.4346,0.189809,9464
8352,0.499694,13.4544,0.190124,9459
8353,0.500221,13.4674,0.189288,9450
8354,0.499602,13.453,0.189731,9449
8355,0.498796,13.4545,0.190801,9452
8356,0.497671,13.4785,0.189648,9450
8357,0.497943,13.4698,0.188967,9455
8358,0.497154,13.4543,0.188977,9461
8359,0.49735,13.4448,0.188684,9457
8360,0.496722,13.457,0.189035,9451
8361,0.497548,13.45,0.188675,9455
8362,0.496217,13.4496,0.187813,9452
8363,0.495291,13.4183,0.18797,9458
8364,0.49561,13.4091,0.188721,9461
8365,0.494827,13.4039,0.188627,9464
8366,0.49407,13.3999,0.188367,9458
8367,0.494151,13.4011,0.187831,9459
8368,0.493387,13.4062,0.187558,9461
8369,0.494838,13.3941,0.187644,9465
8370,0.494752,13.3889,0.187297,9468
8371,0.496705,13.3834,0.186668,9471
8372,0.495734,13.3613,0.18646,9468
8373,0.495891,13.347,0.186748,9476
8374,0.496245,13.3546,0.186997,9477
8375,0.495156,13.3554,0.18762,9487
8376,0.494833,13.3613,0.187123,9491
8377,0.494052,13.348,0.187675,9492
8378,0.495604,13.3545,0.187992,9488
8379,0.494983,13.3616,0.188471,9476
8380,0.49536,13.3621,0.188427,9471
8381,0.495658,13.3577,0.188324,9468
8382,0.494722,13.3544,0.189142,9471
8383,0.493387,13.3634,0.189665,9468
8384,0.493944,13.3685,0.190908,9456
8385,0.494912,13.361,0.19099,9459
8386,0.493755,13.371,0.19057,9464
8387,0.494431,13.3578,0.190647,9462
8388,0.494539,13.3526,0.190429,9467
8389,0.492618,13.3433,0.18969,9465
8390,0.494105,13.3262,0.189059,9470
8391,0.495202,13.32,0.189209,9477
8392,0.494734,13.3371,0.188746,9483
8393,0.494232,13.3297,0.188196,9481
8394,0.494305,13.3415,0.188316,9472
8395,0.494798,13.3448,0.188461,9463
8396,0.493257,13.3214,0.188094,9470
8397,0.493839,13.3017,0.188469,9469
8398,0.495715,13.3327,0.187882,9481
8399,0.493937,13.3204,0.188196,9470
8400,0.495007,13.3164,0.188507,9460
8401,0.495643,13.3039,0.188325,9471
8402,0.494691,13.2977,0.188435,9463
8403,0.496067,13.2934,0.188747,9460
8404,0.495917,13.2902,0.188327,9465
8405,0.495565,13.3066,0.188423,9466
8406,0.494421,13.3081,0.188608,9468
8407,0.495637,13.2961,0.18847,9467
8408,0.49537,13.3125,0.188786,9465
8409,0.496204,13.3194,0.188343,9469
8410,0.495045,13.2941,0.18954,9467
8411,0.495791,13.3045,0.189846,9472
8412,0.495959,13.2877,0.189557,9480
8413,0.496096,13.2847,0.189071,9472
8414,0.497219,13.2765,0.189128,9473
8415,0.499044,13.2833,0.189061,9475
8416,0.498035,13.2679,0.188751,9484
8417,0.498257,13.2721,0.188628,9487
8418,0.498055,13.2777,0.188797,9493
8419,0.498133,13.2629,0.188595,9496
8420,0.499146,13.2708,0.189035,9502
8421,0.499358,13.2528,0.188747,9505
8422,0.499523,13.2564,0.189276,9503
8423,0.498875,13.2531,0.189809,9505
8424,0.498082,13.2589,0.190103,9508
8425,0.49782,13.2595,0.190006,9504
8426,0.496025,13.2628,0.190023,9501
8427,0.496814,13.2594,0.190101,9503
8428,0.497329,13.2693,0.190349,9503
8429,0.497954,13.2702,0.190221,9509
8430,0.496369,13.2771,0.190752,9509
8431,0.495423,13.2608,0.190488,9510
8432,0.496782,13.2515,0.189827,9500
8433,0.49737,13.2498,0.188941,9499
8434,0.496044,13.2543,0.188828,9500
8435,0.496135,13.2542,0.188675,9510
8436,0.497328,13.2403,0.188699,9504
8437,0.499869,13.2317,0.189198,9499
8438,0.50057,13.2443,0.189848,9499
8439,0.500424,13.2491,0.189602,9500
8440,0.501208,13.2541,0.18995,9500
8441,0.500874,13.2406,0.190668,9497
8442,0.500644,13.2276,0.190852,9497
8443,0.501436,13.2062,0.190588,9499
8444,0.500107,13.1777,0.190678,9501
8445,0.499828,13.1601,0.190257,9506
8446,0.500822,13.1749,0.190108,9510
8447,0.49897,13.1764,0.189866,9507
8448,0.498525,13.1746,0.190074,9512
8449,0.499574,13.1722,0.190601,9509
8450,0.497824,13.1852,0.190281,9501
8451,0.497752,13.1815,0.190455,9505
8452,0.497461,13.1921,0.190915,9500
8453,0.497365,13.1701,0.19132,9492
8454,0.497304,13.1432,0.192251,9486
8455,0.498047,13.1499,0.191367,9476
8456,0.498366,13.1649,0.191214,9468
8457,0.499295,13.1582,0.190857,9458
8458,0.498715,13.174,0.191134,9463
8459,0.499051,13.15,0.1907,9459
8460,0.500255,13.1654,0.190741,9450
8461,0.500607,13.1844,0.189976,9447
8462,0.500382,13.1944,0.189813,9442
8463,0.498343,13.2011,0.190514,9451
8464,0.497319,13.2044,0.1908,9449
8465,0.49694,13.2164,0.190754,9458
8466,0.497871,13.2133,0.191654,9463
8467,0.497801,13.191,0.192536,9462
8468,0.496263,13.1898,0.192873,9462
8469,0.495481,13.1759,0.192496,9461
8470,0.495897,13.1606,0.192856,9464
8471,0.496328,13.1598,0.192732,9470
8472,0.496775,13.1463,0.192796,9464
8473,0.497468,13.15,0.192117,9463
8474,0.49954,13.1638,0.191163,9461
8475,0.499925,13.1678,0.191399,9459
8476,0.500483,13.1559,0.191605,9459
8477,0.498305,13.1618,0.192165,9458
8478,0.497298,13.1484,0.191424,9462
8479,0.497329,13.1194,0.191788,9458
8480,0.497302,13.1059,0.19228,9459
8481,0.497663,13.1162,0.192384,9464
8482,0.497597,13.1054,0.191841,9456
8483,0.498062,13.115,0.193271,9456
8484,0.497895,13.0941,0.194143,9457
8485,0.499583,13.1015,0.193134,9455
8486,0.499575,13.0908,0.193673,9460
8487,0.500559,13.0851,0.193231,9460
8488,0.499784,13.0879,0.19404,9457
8489,0.499228,13.0814,0.193978,9464
8490,0.501502,13.0535,0.194456,9467
8491,0.49989,13.0412,0.194665,9470
8492,0.499727,13.044,0.19412,9475
8493,0.498871,13.0331,0.193397,9472
8494,0.499301,13.0289,0.194696,9468
8495,0.498486,13.0308,0.194716,9472
8496,0.50037,13.0579,0.194381,9481
8497,0.500665,13.061,0.194408,9489
8498,0.498694,13.0892,0.193947,9494
8499,0.499078,13.0725,0.194364,9492
8500,0.50001,13.0698,0.194488,9486
8501,0.497722,13.0429,0.194239,9489
8502,0.497088,13.0239,0.194384,9487
8503,0.498721,13.0218,0.19489,9497
8504,0.498484,13.0301,0.194567,9508
8505,0.49747,13.0082,0.195188,9505
8506,0.496619,13.0042,0.195027,9507
8507,0.496078,12.9797,0.194362,9502
8508,0.495025,12.9791,0.193904,9501
8509,0.495616,12.9553,0.19397,9492
8510,0.496186,12.9577,0.193112,9493
8511,0.498559,12.9327,0.192781,9487
8512,0.498221,12.9318,0.193671,9488
8513,0.498747,12.9224,0.193258,9490
8514,0.498124,12.9105,0.193325,9493
8515,0.498866,12.9247,0.1931,9493
8516,0.498123,12.9399,0.193184,9494
8517,0.499444,12.9291,0.193158,9490
8518,0.500022,12.9307,0.192137,9487
8519,0.500442,12.9165,0.192597,9490
8520,0.499997,12.8937,0.192958,9490
8521,0.497972,12.8771,0.192841,9495
8522,0.497959,12.8614,0.193314,9494
8523,0.497474,12.8636,0.192188,9493
8524,0.498427,12.8589,0.192749,9483
8525,0.496402,12.8723,0.192453,9481
8526,0.495682,12.8653,0.19339,9487
8527,0.495655,12.8859,0.194031,9487
8528,0.496723,12.8852,0.194825,9493
8529,0.496469,12.8838,0.194431,9499
8530,0.49571,12.8797,0.194408,9501
8531,0.496859,12.882,0.193885,9498
8532,0.497865,12.8773,0.193438,9490
8533,0.497882,12.8739,0.19349,9493
8534,0.497999,12.8663,0.193934,9488
8535,0.498099,12.8544,0.193849,9489
8536,0.498947,12.8383,0.193238,9488
8537,0.50023,12.8392,0.193489,9486
8538,0.50055,12.8036,0.194539,9484
8539,0.500439,12.8013,0.195179,9498
8540,0.500027,12.8416,0.195136,9494
8541,0.499493,12.8553,0.194338,9495
8542,0.50119,12.8388,0.194074,9497
8543,0.501549,12.8201,0.193061,9491
8544,0.50268,12.8198,0.193574,9496
8545,0.50316,12.8223,0.193858,9496
8546,0.503662,12.8253,0.194284,9501
8547,0.503538,12.8159,0.193534,9494
8548,0.501746,12.8426,0.193929,9491
8549,0.502695,12.8049,0.194062,9491
8550,0.504124,12.7853,0.19429,9487
8551,0.504201,12.781,0.195164,9487
8552,0.505377,12.7849,0.195268,9483
8553,0.503605,12.7875,0.194953,9491
8554,0.501581,12.7899,0.195158,9492
8555,0.501271,12.7988,0.194851,9490
8556,0.501698,12.7791,0.193862,9485
8557,0.500893,12.7791,0.193587,9479
8558,0.501795,12.7997,0.192799,9462
8559,0.502177,12.8212,0.192398,9459
8560,0.502593,12.8408,0.1925,9465
8561,0.502091,12.8317,0.192046,9464
8562,0.503497,12.8205,0.191636,9456
8563,0.502559,12.8022,0.191847,9455
8564,0.501915,12.8055,0.191666,9458
8565,0.501159,12.7963,0.191482,9469
8566,0.500232,12.8016,0.19128,9469
8567,0.50017,12.8069,0.191023,9468
8568,0.499355,12.8095,0.19126,9470
8569,0.498695,12.7812,0.191006,9469
8570,0.49945,12.7808,0.19119,9466
8571,0.498309,12.7625,0.191566,9463
8572,0.498746,12.7537,0.192462,9463
8573,0.499625,12.7459,0.192476,9465
8574,0.500267,12.745,0.19248,9461
8575,0.500729,12.7526,0.191564,9457
8576,0.500929,12.7425,0.191065,9461
8577,0.500315,12.7476,0.191077,9470
8578,0.501912,12.7516,0.19052,9464
8579,0.501952,12.7477,0.190487,9466
8580,0.502449,12.7562,0.190249,9469
8581,0.504167,12.746,0.190569,9472
8582,0.504101,12.7436,0.189857,9480
8583,0.505861,12.7436,0.190257,9482
8584,0.504888,12.746,0.191,9487
8585,0.505382,12.7621,0.191098,9481
8586,0.5045,12.7644,0.191503,9478
8587,0.503872,12.7423,0.191343,9479
8588,0.502927,12.7286,0.191911,9473
8589,0.503278,12.7209,0.192907,9475
8590,0.504277,12.7258,0.192603,9472
8591,0.506462,12.7233,0.192996,9474
8592,0.504516,12.7217,0.192719,9473
8593,0.503615,12.7108,0.192124,9474
8594,0.50484,12.6996,0.193308,9476
8595,0.505393,12.7092,0.192035,9475
8596,0.50697,12.705,0.192161,9484
8597,0.505135,12.6965,0.192625,9492
8598,0.506143,12.6783,0.192595,9488
8599,0.505859,12.6789,0.191788,9488
8600,0.505038,12.6983,0.19206,9487
8601,0.503886,12.7058,0.193022,9489
8602,0.504683,12.6959,0.19326,9485
8603,0.503247,12.702,0.193412,9494
8604,0.50447,12.7056,0.193116,9496
8605,0.505592,12.6881,0.193261,9509
8606,0.504511,12.6785,0.194129,9501
8607,0.503764,12.6642,0.193618,9504
8608,0.504414,12.6566,0.193197,9497
8609,0.502575,12.6788,0.193378,9491
8610,0.502643,12.6852,0.193853,9491
8611,0.502733,12.7079,0.193264,9497
8612,0.502819,12.7222,0.192437,9489
8613,0.50362,12.7263,0.192935,9482
8614,0.504228,12.7253,0.193268,9482
8615,0.504008,12.7164,0.19378,9481
8616,0.50356,12.7197,0.193506,9473
8617,0.502269,12.731,0.192553,9475
8618,0.502624,12.7296,0.192822,9480
8619,0.502021,12.7112,0.192331,9482
8620,0.501707,12.6985,0.192262,9476
8621,0.502865,12.7035,0.192179,9482
8622,0.500448,12.7231,0.191663,9476
8623,0.499813,12.7434,0.191943,9481
8624,0.501089,12.7533,0.192358,9478
8625,0.500713,12.7663,0.192442,9474
8626,0.500288,12.7513,0.192901,9478
8627,0.499739,12.7528,0.193069,9474
8628,0.499224,12.7297,0.193559,9476
8629,0.500304,12.7473,0.193441,9474
8630,0.499776,12.7552,0.192802,9479
8631,0.499915,12.7737,0.19279,9476
8632,0.497905,12.7493,0.19252,9472
8633,0.498489,12.7487,0.19209,9470
8634,0.497932,12.7643,0.192259,9478
8635,0.497823,12.7828,0.193024,9478
8636,0.496666,12.7911,0.193561,9475
8637,0.497588,12.7646,0.193669,9471
8638,0.497312,12.7746,0.193699,9474
8639,0.498537,12.7374,0.193902,9480
8640,0.499482,12.7158,0.194217,9482
8641,0.500536,12.6969,0.195197,9493
8642,0.501019,12.7066,0.195009,9496
8643,0.501304,12.7168,0.195238,9495
8644,0.499683,12.7182,0.195015,9486
8645,0.497671,12.7122,0.195072,9499
8646,0.49777,12.7118,0.194594,9493
8647,0.497143,12.7254,0.194647,9499
8648,0.496894,12.7198,0.195473,9500
8649,0.494088,12.7176,0.195087,9498
8650,0.492201,12.708,0.194479,9501
8651,0.492731,12.6833,0.193739,9504
8652,0.493819,12.6905,0.19442,9504
8653,0.493243,12.7015,0.193689,9492
8654,0.493132,12.7017,0.19394,9491
8655,0.492934,12.6987,0.193985,9489
8656,0.492492,12.7105,0.19376,9488
8657,0.493401,12.6985,0.193751,9484
8658,0.494958,12.6994,0.193441,9478
8659,0.495216,12.6926,0.193812,9481
8660,0.496053,12.7014,0.193744,9482
8661,0.494227,12.6882,0.196029,9493
8662,0.493182,12.6635,0.19586,9489
8663,0.492278,12.6743,0.19533,9487
8664,0.492609,12.6784,0.195314,9497
8665,0.492994,12.6659,0.195494,9492
8666,0.491952,12.649,0.195485,9490
8667,0.493097,12.6535,0.196375,9500
8668,0.493522,12.6477,0.196756,9504
8669,0.494135,12.6564,0.197667,9506
8670,0.495925,12.6545,0.197394,9502
8671,0.496363,12.6627,0.19674,9500
8672,0.495916,12.665,0.196616,9503
8673,0.494359,12.6578,0.196585,9506
8674,0.493786,12.6425,0.197101,9501
8675,0.494965,12.6381,0.197725,9501
8676,0.495272,12.6356,0.197949,9504
8677,0.496195,12.6326,0.197729,9497
8678,0.496262,12.6474,0.196746,9507
8679,0.496738,12.636,0.19777,9508
8680,0.495554,12.6267,0.197986,9502
8681,0.493835,12.617,0.197949,9497
8682,0.493177,12.6098,0.19754,9496
8683,0.491643,12.6031,0.197811,9508
8684,0.491244,12.6232,0.197348,9512
8685,0.491632,12.6414,0.196602,9505
8686,0.491571,12.6559,0.19659,9512
8687,0.491572,12.6457,0.197003,9509
8688,0.492397,12.6427,0.19734,9513
8689,0.493124,12.6385,0.197298,9517
8690,0.491716,12.6331,0.19653,9513
8691,0.490565,12.6143,0.196542,9512
8692,0.490353,12.5967,0.196649,9512
8693,0.491192,12.6117,0.196527,9507
8694,0.49277,12.6106,0.196686,9496
8695,0.4927,12.6078,0.196035,9499
8696,0.492501,12.576,0.195967,9499
8697,0.493744,12.58,0.19628,9492
8698,0.49539,12.6008,0.196332,9491
8699,0.495561,12.5905,0.196021,9490
8700,0.495194,12.5882,0.197299,9508
8701,0.495611,12.5928,0.197274,9509
8702,0.496094,12.5756,0.196598,9511
8703,0.494924,12.5679,0.195221,9516
8704,0.495381,12.5508,0.194933,9520
8705,0.496466,12.5523,0.195616,9519
8706,0.498527,12.5644,0.195668,9511
8707,0.498938,12.5485,0.194668,9504
8708,0.499121,12.5373,0.194784,9506
8709,0.500697,12.5186,0.194662,9514
8710,0.498595,12.5208,0.19476,9514
8711,0.499064,12.5429,0.195321,9518
8712,0.499089,12.5538,0.195505,9514
8713,0.498634,12.5575,0.195819,9519
8714,0.499526,12.541,0.196064,9520
8715,0.499094,12.5382,0.196389,9520
8716,0.498465,12.5097,0.197098,9511
8717,0.499001,12.4872,0.196128,9509
8718,0.499067,12.4681,0.196497,9511
8719,0.499595,12.4901,0.196566,9513
8720,0.500261,12.5074,0.196148,9515
8721,0.498084,12.4991,0.196541,9511
8722,0.499415,12.487,0.196373,9501
8723,0.498951,12.5006,0.197403,9511
8724,0.498163,12.4982,0.19693,9512
8725,0.498162,12.4848,0.19606,9506
8726,0.497567,12.4868,0.196117,9500
8727,0.497298,12.4662,0.196474,9510
8728,0.497632,12.4619,0.195708,9509
8729,0.496266,12.4581,0.196208,9508
8730,0.496109,12.4545,0.196,9508
8731,0.496142,12.4505,0.196969,9504
8732,0.495746,12.4663,0.196638,9496
8733,0.495891,12.4755,0.197158,9489
8734,0.497081,12.4784,0.197326,9482
8735,0.499038,12.4833,0.197431,9485
8736,0.499239,12.4835,0.196242,9490
8737,0.498686,12.5099,0.196348,9491
8738,0.499275,12.5186,0.19547,9484
8739,0.498014,12.5077,0.1946,9485
8740,0.499054,12.5005,0.194256,9490
8741,0.498367,12.5077,0.19443,9486
8742,0.49863,12.5273,0.194149,9493
8743,0.499779,12.5289,0.194124,9497
8744,0.498034,12.5503,0.194395,9497
8745,0.498155,12.5472,0.193742,9502
8746,0.499681,12.5233,0.193139,9500
8747,0.499433,12.5231,0.193613,9501
8748,0.498798,12.4977,0.193685,9496
8749,0.500201,12.5022,0.193359,9492
8750,0.500696,12.4754,0.193976,9486
8751,0.500563,12.4814,0.193872,9492
8752,0.500008,12.48,0.193884,9482
8753,0.499293,12.4863,0.193216,9485
8754,0.500229,12.4949,0.192166,9477
8755,0.501041,12.4876,0.192477,9478
8756,0.50153,12.4892,0.192879,9483
8757,0.50052,12.4906,0.193226,9481
8758,0.501013,12.494,0.193488,9482
8759,0.502163,12.4963,0.19343,9494
8760,0.500622,12.4871,0.193096,9489
8761,0.498052,12.4645,0.193102,9488
8762,0.498991,12.4552,0.193034,9486
8763,0.49913,12.4576,0.193661,9477
8764,0.500696,12.4545,0.194055,9477
8765,0.50131,12.4649,0.193588,9472
8766,0.502637,12.4685,0.193098,9473
8767,0.503264,12.4621,0.19248,9470
8768,0.50264,12.4413,0.192305,9478
8769,0.501784,12.4362,0.192498,9478
8770,0.499011,12.4525,0.193031,9485
8771,0.498934,12.4639,0.193366,9481
8772,0.499151,12.4484,0.192947,9475
8773,0.496997,12.4368,0.192552,9466
8774,0.49636,12.4285,0.192566,9467
8775,0.496444,12.4306,0.191959,9475
8776,0.497582,12.4188,0.190941,9466
8777,0.498239,12.4285,0.190231,9471
8778,0.498187,12.4377,0.190072,9475
8779,0.497134,12.456,0.189677,9464
8780,0.496388,12.4481,0.190625,9467
8781,0.496298,12.4301,0.190625,9466
8782,0.496803,12.4206,0.191163,9469
8783,0.495973,12.4126,0.190918,9468
8784,0.495745,12.404,0.190627,9475
8785,0.496802,12.4141,0.190777,9472
8786,0.496297,12.3955,0.191874,9487
8787,0.494557,12.4143,0.19171,9491
8788,0.493292,12.4288,0.191504,9489
8789,0.493532,12.3981,0.191551,9495
8790,0.492765,12.3828,0.191388,9499
8791,0.492489,12.3685,0.191322,9490
8792,0.492542,12.3394,0.191233,9495
8793,0.491112,12.3535,0.190943,9485
8794,0.490006,12.3475,0.191104,9482
8795,0.48855,12.3393,0.190795,9475
8796,0.488757,12.3486,0.191051,9484
8797,0.487848,12.3503,0.191271,9486
8798,0.490796,12.3361,0.192167,9475
8799,0.490434,12.3224,0.191188,9466
8800,0.491486,12.323,0.192082,9472
8801,0.490094,12.3236,0.192379,9470
8802,0.489684,12.3356,0.19343,9468
8803,0.489562,12.293,0.193175,9473
8804,0.488632,12.2682,0.193653,9474
8805,0.489437,12.2541,0.192898,9478
8806,0.488091,12.2686,0.192276,9473
8807,0.48914,12.2653,0.193017,9487
8808,0.490581,12.2706,0.192441,9485
8809,0.491524,12.2606,0.192843,9484
8810,0.491548,12.2597,0.194093,9481
8811,0.491247,12.2183,0.193668,9492
8812,0.493478,12.2265,0.193513,9496
8813,0.496129,12.2297,0.193195,9492
8814,0.497319,12.1973,0.192654,9498
8815,0.496738,12.1878,0.193563,9497
8816,0.496658,12.1764,0.193704,9502
8817,0.496581,12.1696,0.193799,9499
8818,0.496213,12.1688,0.193707,9502
8819,0.495138,12.1889,0.193782,9504
8820,0.494588,12.1809,0.193469,9506
8821,0.494886,12.1893,0.193719,9513
8822,0.495155,12.192,0.193863,9507
8823,0.494903,12.1669,0.194487,9504
8824,0.495876,12.1435,0.194301,9496
8825,0.498331,12.1522,0.19417,9491
8826,0.497701,12.141,0.194024,9491
8827,0.498494,12.161,0.193212,9495
8828,0.498435,12.1593,0.192465,9502
8829,0.498156,12.1587,0.192888,9505
8830,0.498605,12.1494,0.19301,9497
8831,0.496439,12.1455,0.193066,9488
8832,0.497513,12.144,0.193577,9492
8833,0.496295,12.1286,0.194512,9499
8834,0.494364,12.1193,0.19464,9490
8835,0.494028,12.1268,0.195329,9490
8836,0.493725,12.1041,0.195521,9482
8837,0.493351,12.0815,0.195629,9478
8838,0.493688,12.1072,0.195634,9476
8839,0.495004,12.1142,0.195566,9480
8840,0.495708,12.1029,0.195405,9481
8841,0.493926,12.1013,0.194982,9492
8842,0.493976,12.0732,0.194735,9488
8843,0.494819,12.053,0.195209,9473
8844,0.494387,12.0265,0.194984,9481
8845,0.494056,12.0352,0.194845,9479
8846,0.493285,12.0504,0.194679,9486
8847,0.492316,12.072,0.195244,9480
8848,0.491553,12.0701,0.195906,9477
8849,0.492785,12.0868,0.196407,9473
8850,0.492098,12.0732,0.195859,9467
8851,0.492185,12.0925,0.195462,9469
8852,0.491267,12.0906,0.195742,9472
8853,0.489767,12.0837,0.19492,9483
8854,0.489838,12.0668,0.194785,9488
8855,0.489952,12.0635,0.194816,9483
8856,0.4905,12.0517,0.194448,9478
8857,0.491394,12.0693,0.195275,9475
8858,0.489297,12.0789,0.195806,9476
8859,0.491742,12.0991,0.196556,9486
8860,0.490499,12.1076,0.196338,9494
8861,0.489177,12.0897,0.196419,9493
8862,0.490612,12.0681,0.196535,9490
8863,0.489889,12.0784,0.196597,9483
8864,0.488787,12.0577,0.197336,9483
8865,0.489907,12.0507,0.196954,9488
8866,0.490137,12.0502,0.196741,9493
8867,0.490861,12.0389,0.196156,9488
8868,0.49238,12.0216,0.196753,9501
8869,0.492434,12.0311,0.197223,9507
8870,0.491619,12.0474,0.197633,9492
8871,0.490059,12.0505,0.197452,9490
8872,0.490412,12.0336,0.197115,9494
8873,0.491449,12.0441,0.196919,9490
8874,0.491081,12.0328,0.197136,9481
8875,0.491652,12.0152,0.196858,9486
8876,0.490348,12.011,0.197376,9484
8877,0.491492,12.0027,0.197651,9479
8878,0.488532,11.989,0.198188,9481
8879,0.488555,11.9852,0.199116,9476
8880,0.487442,11.9941,0.198791,9466
