update,mean_coopval,mean_foodval,mean_p53,count
8013,0.498712,1.03199,0.0985253,9112
8014,0.498005,1.03051,0.0991959,9134
8015,0.500535,1.03046,0.098109,9157
8016,0.502169,1.03194,0.0985025,9161
8017,0.502157,1.03073,0.0981496,9143
8018,0.50254,1.03093,0.0979072,9153
8019,0.496042,1.0304,0.0971884,9159
8020,0.495597,1.03157,0.0975126,9189
8021,0.496191,1.03085,0.0975988,9210
8022,0.494405,1.03178,0.0980506,9193
8023,0.499425,1.03064,0.0992249,9200
8024,0.498637,1.03099,0.100183,9201
8025,0.498846,1.0317,0.101266,9182
8026,0.500286,1.0322,0.102023,9161
8027,0.496568,1.03198,0.101925,9152
8028,0.495052,1.0318,0.101335,9141
8029,0.495951,1.03192,0.100535,9143
8030,0.498209,1.03213,0.100742,9137
8031,0.495805,1.0315,0.0998578,9125
8032,0.496525,1.03187,0.0993075,9140
8033,0.497751,1.03278,0.0994621,9149
8034,0.49671,1.03322,0.100475,9150
8035,0.49467,1.0336,0.10051,9160
8036,0.498943,1.03329,0.100644,9143
8037,0.499508,1.0313,0.101515,9169
8038,0.500369,1.03217,0.101319,9144
8039,0.499511,1.03204,0.101628,9155
8040,0.504481,1.03368,0.100929,9149
8041,0.499182,1.03353,0.09948,9134
8042,0.502445,1.03236,0.0995255,9139
8043,0.501989,1.03106,0.0992405,9154
8044,0.500344,1.03087,0.0984196,9161
8045,0.497459,1.03005,0.0977454,9161
8046,0.49936,1.02981,0.0964263,9191
8047,0.501596,1.03074,0.0990063,9211
8048,0.500782,1.03082,0.0997138,9205
8049,0.498813,1.03048,0.100386,9212
8050,0.502207,1.03115,0.100661,9210
8051,0.502061,1.03141,0.100973,9238
8052,0.504681,1.03168,0.101051,9207
8053,0.502165,1.03071,0.100868,9188
8054,0.497275,1.03094,0.101155,9182
8055,0.496619,1.03078,0.100863,9140
8056,0.501836,1.03096,0.101256,9178
8057,0.499153,1.03192,0.101378,9195
8058,0.496201,1.03249,0.102228,9189
8059,0.497745,1.03298,0.104547,9185
8060,0.50019,1.03398,0.10537,9160
8061,0.498747,1.03472,0.10421,9125
8062,0.498726,1.0348,0.10325,9124
8063,0.492926,1.03297,0.102879,9157
8064,0.492985,1.03175,0.101181,9150
8065,0.499208,1.03187,0.101005,9174
8066,0.498376,1.03149,0.100183,9145
8067,0.498975,1.03177,0.0994232,9135
8068,0.496978,1.03137,0.0998406,9148
8069,0.49675,1.03123,0.0993677,9145
8070,0.501355,1.03187,0.100169,9140
8071,0.49762,1.03223,0.0996981,9123
8072,0.497653,1.03189,0.100101,9099
8073,0.498853,1.03172,0.0993897,9134
8074,0.497601,1.03107,0.0991704,9130
8075,0.502436,1.03189,0.0994093,9162
8076,0.497024,1.03012,0.0989122,9177
8077,0.498144,1.0298,0.0992608,9171
8078,0.493886,1.02927,0.100208,9188
8079,0.496698,1.03046,0.100506,9138
8080,0.498914,1.03105,0.101239,9147
8081,0.494557,1.03094,0.099967,9145
8082,0.500766,1.03154,0.0995131,9155
8083,0.497291,1.03214,0.0992715,9183
8084,0.499389,1.03163,0.099118,9181
8085,0.500526,1.03141,0.0996728,9157
8086,0.494986,1.03186,0.0989628,9155
8087,0.491147,1.03152,0.0994003,9149
8088,0.492626,1.03155,0.100134,9167
8089,0.494521,1.03245,0.10118,9196
8090,0.496994,1.03371,0.101271,9230
8091,0.4999,1.032,0.100543,9224
8092,0.501319,1.03126,0.100708,9239
8093,0.504778,1.03046,0.102277,9235
8094,0.509306,1.03106,0.102237,9201
8095,0.508292,1.03148,0.102774,9202
8096,0.504879,1.03257,0.101511,9168
8097,0.504377,1.03197,0.103385,9205
8098,0.501384,1.03254,0.103881,9181
8099,0.497657,1.03265,0.103124,9162
8100,0.497275,1.03146,0.103445,9149
8101,0.498563,1.03075,0.10217,9153
8102,0.496609,1.0308,0.102204,9149
8103,0.496368,1.03084,0.10073,9118
8104,0.499267,1.03136,0.0993251,9128
8105,0.498856,1.03096,0.0994634,9143
8106,0.500214,1.03158,0.100516,9149
8107,0.499648,1.03219,0.0999788,9169
8108,0.499978,1.03181,0.0988783,9166
8109,0.503285,1.03176,0.0998868,9166
8110,0.499763,1.03342,0.101681,9189
8111,0.49859,1.03406,0.0999403,9152
8112,0.500252,1.03422,0.0986831,9132
8113,0.498059,1.03339,0.0985502,9126
8114,0.500052,1.03258,0.0993333,9196
8115,0.498421,1.03237,0.0996424,9210
8116,0.494911,1.03226,0.101055,9165
8117,0.496363,1.03057,0.101331,9143
8118,0.494852,1.03091,0.101012,9107
8119,0.501744,1.03058,0.100661,9107
8120,0.501627,1.0311,0.101781,9141
8121,0.501054,1.03164,0.102263,9155
8122,0.506391,1.03158,0.101498,9159
8123,0.508026,1.03223,0.10079,9186
8124,0.506704,1.03301,0.0999516,9156
8125,0.503503,1.03277,0.101953,9172
8126,0.507774,1.03249,0.100706,9166
8127,0.508217,1.03191,0.0993247,9151
8128,0.504025,1.03301,0.0997706,9157
8129,0.504194,1.03271,0.0997375,9203
8130,0.505309,1.03283,0.100046,9167
8131,0.503989,1.03331,0.10075,9170
8132,0.50057,1.03356,0.100768,9165
8133,0.503606,1.03395,0.0998664,9149
8134,0.504949,1.03298,0.100215,9144
8135,0.50686,1.03261,0.0997233,9155
8136,0.501034,1.03322,0.0975267,9119
8137,0.502233,1.03421,0.09977,9116
8138,0.507548,1.03305,0.0978846,9156
8139,0.505171,1.03287,0.0976196,9125
8140,0.502408,1.03242,0.0996346,9159
8141,0.504712,1.03291,0.0994822,9168
8142,0.504627,1.0328,0.0993548,9147
8143,0.498946,1.03301,0.0989766,9134
8144,0.50295,1.03217,0.0981851,9114
8145,0.497768,1.032,0.0984891,9123
8146,0.501171,1.03117,0.099475,9176
8147,0.501681,1.03168,0.0990343,9175
8148,0.50088,1.03202,0.0988398,9165
8149,0.501702,1.03213,0.0998483,9159
8150,0.498249,1.03312,0.100211,9148
8151,0.498374,1.03276,0.100233,9165
8152,0.498042,1.03293,0.0996508,9165
8153,0.498511,1.03255,0.101175,9179
8154,0.497191,1.03229,0.101242,9201
8155,0.49706,1.03252,0.101695,9199
8156,0.500511,1.03193,0.0996978,9191
8157,0.497123,1.03158,0.101069,9196
8158,0.500116,1.03188,0.10144,9194
8159,0.494901,1.03152,0.101139,9185
8160,0.500957,1.03078,0.101592,9227
8161,0.498767,1.03135,0.10128,9198
8162,0.500993,1.03191,0.102093,9201
8163,0.500129,1.03081,0.102437,9168
8164,0.501901,1.03011,0.102051,9142
8165,0.497511,1.03087,0.103197,9142
8166,0.502393,1.03065,0.103978,9129
8167,0.508258,1.03114,0.104994,9120
8168,0.506409,1.03163,0.10389,9105
8169,0.509699,1.03272,0.104428,9105
8170,0.509017,1.03204,0.103399,9113
8171,0.507999,1.03237,0.103894,9152
8172,0.508624,1.0327,0.10317,9184
8173,0.504858,1.03326,0.101659,9181
8174,0.502045,1.03222,0.101282,9189
8175,0.497094,1.03031,0.101934,9121
8176,0.497266,1.03028,0.102749,9135
8177,0.492824,1.02984,0.101115,9131
8178,0.495384,1.03082,0.0995466,9127
8179,0.4923,1.03082,0.0991491,9162
8180,0.495629,1.03149,0.0992816,9176
8181,0.500604,1.02919,0.0979731,9174
8182,0.50063,1.0289,0.0999247,9184
8183,0.505724,1.02925,0.100062,9212
8184,0.499292,1.03017,0.100816,9202
8185,0.498632,1.03069,0.10042,9182
8186,0.495551,1.0303,0.101152,9199
8187,0.499559,1.03092,0.101681,9184
8188,0.49766,1.03109,0.102726,9199
8189,0.499379,1.03092,0.100953,9165
8190,0.496888,1.0324,0.101957,9185
8191,0.49822,1.03211,0.101985,9152
8192,0.498541,1.03199,0.101567,9148
8193,0.498776,1.03321,0.100912,9104
8194,0.499151,1.03264,0.102795,9114
8195,0.504082,1.03271,0.102106,9151
8196,0.50219,1.03305,0.101598,9131
8197,0.497684,1.03307,0.100202,9164
8198,0.497109,1.03322,0.10044,9168
8199,0.49865,1.03177,0.100116,9167
8200,0.504084,1.03185,0.100023,9146
8201,0.501858,1.03241,0.100597,9152
8202,0.501347,1.03232,0.0976744,9145
8203,0.500619,1.03309,0.0979482,9172
8204,0.501262,1.03248,0.0988869,9164
8205,0.499955,1.03339,0.0992201,9142
8206,0.501518,1.03313,0.0988863,9136
8207,0.499972,1.03349,0.100791,9136
8208,0.502391,1.03295,0.100884,9157
8209,0.508187,1.03254,0.102693,9154
8210,0.505583,1.03196,0.103762,9131
8211,0.500975,1.03263,0.104449,9139
8212,0.498884,1.03329,0.10264,9082
8213,0.499092,1.03373,0.104018,9116
8214,0.496372,1.03358,0.103388,9126
8215,0.497867,1.03169,0.101323,9145
8216,0.496934,1.03078,0.101643,9173
8217,0.498643,1.0321,0.102017,9163
8218,0.501372,1.03233,0.101922,9129
8219,0.502042,1.032,0.101191,9117
8220,0.500074,1.03206,0.101602,9126
8221,0.497418,1.03116,0.101937,9153
8222,0.49785,1.03165,0.101712,9124
8223,0.503523,1.03179,0.102891,9105
8224,0.500692,1.03138,0.104055,9155
8225,0.50134,1.03252,0.104399,9172
8226,0.499666,1.03289,0.103693,9139
8227,0.495057,1.03259,0.103548,9158
8228,0.49641,1.0332,0.103314,9157
8229,0.492488,1.03256,0.102858,9185
8230,0.49338,1.03271,0.100817,9136
8231,0.495534,1.03201,0.0999059,9172
8232,0.496653,1.03202,0.100288,9198
8233,0.493956,1.03278,0.099755,9195
8234,0.497964,1.03379,0.10057,9201
8235,0.502389,1.03328,0.0993006,9197
8236,0.496385,1.03182,0.0964824,9149
8237,0.498418,1.03159,0.0973284,9148
8238,0.496776,1.03253,0.0975958,9127
8239,0.496032,1.03277,0.0988995,9131
8240,0.498103,1.03271,0.0987911,9127
8241,0.501276,1.03331,0.0983056,9114
8242,0.497688,1.03235,0.0993786,9132
8243,0.495597,1.03283,0.0982063,9147
8244,0.496413,1.03167,0.0962773,9152
8245,0.495873,1.03132,0.0962136,9145
8246,0.50137,1.03113,0.0962674,9149
8247,0.498567,1.03098,0.0955183,9152
8248,0.498951,1.03071,0.0958084,9172
8249,0.501289,1.03051,0.0956091,9174
8250,0.502234,1.03116,0.0973233,9196
8251,0.503514,1.032,0.0979686,9218
8252,0.493913,1.03126,0.0976695,9196
8253,0.499941,1.0315,0.0992335,9188
8254,0.499642,1.03108,0.0990751,9195
8255,0.497705,1.03191,0.0993795,9184
8256,0.493751,1.03225,0.0998775,9184
8257,0.490757,1.03255,0.0989207,9178
8258,0.496657,1.03339,0.0995462,9172
8259,0.490221,1.03231,0.100095,9162
8260,0.491761,1.03249,0.10099,9201
8261,0.495101,1.03201,0.100068,9156
8262,0.495355,1.03222,0.0994166,9155
8263,0.496083,1.03256,0.100675,9142
8264,0.501941,1.03248,0.0999606,9169
8265,0.499149,1.03228,0.10004,9177
8266,0.49989,1.03233,0.0999977,9168
8267,0.498064,1.03139,0.10144,9160
8268,0.501665,1.03183,0.101568,9173
8269,0.500657,1.03152,0.101567,9202
8270,0.499541,1.03069,0.103115,9218
8271,0.497648,1.03068,0.102395,9178
8272,0.494162,1.03073,0.103359,9160
8273,0.492589,1.03109,0.103432,9149
8274,0.498865,1.03182,0.103529,9164
8275,0.495536,1.03123,0.102137,9166
8276,0.500073,1.03115,0.103364,9164
8277,0.500239,1.03094,0.103093,9153
8278,0.502654,1.03134,0.102486,9158
8279,0.502631,1.03088,0.102804,9146
8280,0.505124,1.03211,0.102511,9127
8281,0.50301,1.03111,0.102905,9157
8282,0.501161,1.03143,0.101557,9137
8283,0.500808,1.03238,0.101453,9122
8284,0.499158,1.03058,0.100513,9114
8285,0.501255,1.03102,0.0995094,9120
8286,0.501463,1.03249,0.0988625,9128
8287,0.505143,1.03169,0.0993256,9148
8288,0.507522,1.03014,0.100063,9155
8289,0.505091,1.03058,0.0988773,9189
8290,0.505227,1.03075,0.0985162,9176
8291,0.502331,1.03023,0.0989659,9173
8292,0.504012,1.02982,0.0988849,9192
8293,0.503673,1.02969,0.0976041,9167
8294,0.505036,1.03032,0.099494,9169
8295,0.501655,1.03083,0.099255,9204
8296,0.49965,1.03076,0.0993832,9208
8297,0.49852,1.03122,0.0998029,9212
8298,0.500397,1.03174,0.0978661,9226
8299,0.500611,1.0309,0.0980763,9240
8300,0.497149,1.03116,0.0991774,9208
8301,0.496835,1.03137,0.0972664,9221
8302,0.497873,1.0318,0.0959356,9201
8303,0.499972,1.03155,0.0960857,9228
8304,0.504032,1.03121,0.0956377,9218
8305,0.509964,1.03138,0.098111,9202
8306,0.511252,1.03311,0.0984927,9178
8307,0.503581,1.03245,0.0994321,9214
8308,0.502209,1.03305,0.0985748,9186
8309,0.496455,1.033,0.0999207,9187
8310,0.496311,1.03261,0.0996429,9178
8311,0.494803,1.03282,0.100458,9147
8312,0.491915,1.03385,0.101081,9141
8313,0.492328,1.0316,0.100877,9165
8314,0.489654,1.03116,0.1013,9191
8315,0.491022,1.03059,0.10046,9170
8316,0.495288,1.03043,0.101123,9179
8317,0.49865,1.03103,0.100035,9184
8318,0.500529,1.03219,0.100495,9153
8319,0.498445,1.03139,0.102284,9193
8320,0.50266,1.0312,0.102405,9175
8321,0.504902,1.03115,0.101425,9138
8322,0.510956,1.03094,0.101288,9139
8323,0.5047,1.03111,0.101467,9178
8324,0.509854,1.03124,0.102516,9165
8325,0.513387,1.03101,0.102204,9160
8326,0.51221,1.03038,0.101328,9108
8327,0.511177,1.03071,0.10113,9136
8328,0.512041,1.03029,0.101001,9135
8329,0.503786,1.03123,0.101414,9141
8330,0.501893,1.03108,0.101167,9162
8331,0.501444,1.03094,0.101402,9165
8332,0.499177,1.03071,0.102379,9163
8333,0.497373,1.03026,0.103634,9175
8334,0.495538,1.03017,0.103746,9133
8335,0.487328,1.032,0.103931,9137
8336,0.493365,1.03188,0.102602,9132
8337,0.498194,1.03031,0.102175,9128
8338,0.502992,1.03018,0.102519,9110
8339,0.502853,1.02961,0.101434,9101
8340,0.503429,1.03076,0.102143,9133
8341,0.503625,1.03167,0.10165,9134
8342,0.501362,1.03201,0.102208,9125
8343,0.501377,1.03116,0.101063,9126
8344,0.501617,1.03139,0.0998805,9153
8345,0.50632,1.03165,0.0997381,9148
8346,0.508627,1.03139,0.0989877,9210
8347,0.506481,1.0314,0.0985582,9188
8348,0.509912,1.03233,0.0986557,9165
8349,0.507349,1.03221,0.098766,9107
8350,0.502755,1.0316,0.0985173,9135
8351,0.498705,1.03154,0.0980174,9160
8352,0.494337,1.03199,0.098018,9161
8353,0.496568,1.03228,0.0962763,9176
8354,0.49756,1.03143,0.0991538,9227
8355,0.49576,1.03028,0.100569,9178
8356,0.498567,1.03064,0.100972,9170
8357,0.496451,1.03232,0.100337,9187
8358,0.492104,1.03255,0.101441,9180
8359,0.492258,1.03277,0.101979,9151
8360,0.489856,1.0327,0.103202,9182
8361,0.491107,1.03193,0.101474,9191
8362,0.490236,1.03061,0.100132,9177
8363,0.496652,1.03042,0.0992118,9218
8364,0.498838,1.03152,0.0987784,9185
8365,0.49741,1.03141,0.0980223,9160
8366,0.503413,1.03116,0.0955211,9126
8367,0.497509,1.03073,0.0957204,9140
8368,0.496875,1.03176,0.0977675,9168
8369,0.498414,1.03142,0.099987,9194
8370,0.493167,1.03056,0.100596,9170
8371,0.495473,1.03088,0.0992335,9125
8372,0.490462,1.02939,0.0991073,9151
8373,0.491587,1.02843,0.0992595,9151
8374,0.496712,1.02977,0.0995892,9148
8375,0.492496,1.02993,0.0996121,9134
8376,0.494853,1.03025,0.100189,9159
8377,0.49394,1.03057,0.0996378,9124
8378,0.495806,1.03067,0.0989541,9169
8379,0.501377,1.03022,0.100239,9153
8380,0.497788,1.03162,0.0998687,9162
8381,0.502385,1.03193,0.100768,9187
8382,0.504069,1.03054,0.101304,9194
8383,0.501052,1.0319,0.101548,9158
8384,0.506339,1.0321,0.101266,9160
8385,0.503376,1.03125,0.10102,9200
8386,0.501926,1.03163,0.100653,9191
8387,0.503759,1.03175,0.100909,9206
8388,0.502387,1.03086,0.100823,9205
8389,0.504247,1.03109,0.101717,9174
8390,0.50303,1.03192,0.101468,9177
8391,0.504854,1.032,0.102109,9203
8392,0.505831,1.03162,0.100994,9131
8393,0.501488,1.03234,0.103217,9137
8394,0.502659,1.03197,0.10352,9129
8395,0.507602,1.03169,0.105225,9168
8396,0.507451,1.03162,0.10294,9170
8397,0.50332,1.03158,0.102072,9161
8398,0.502149,1.03126,0.101523,9174
8399,0.499584,1.03278,0.102307,9190
8400,0.500576,1.0327,0.102336,9178
8401,0.502249,1.03193,0.102942,9161
8402,0.503947,1.0321,0.102804,9166
8403,0.507384,1.03221,0.102945,9187
8404,0.518664,1.03176,0.103065,9190
8405,0.51664,1.03164,0.102416,9159
8406,0.514389,1.03102,0.103338,9195
8407,0.515732,1.03142,0.102615,9162
8408,0.511891,1.03128,0.102035,9174
8409,0.509645,1.03033,0.10309,9167
8410,0.50925,1.03076,0.102205,9180
8411,0.507656,1.03158,0.103264,9157
8412,0.502488,1.03106,0.100062,9123
8413,0.497177,1.03144,0.101438,9106
8414,0.49851,1.03221,0.101252,9146
8415,0.502486,1.03116,0.0995125,9139
8416,0.502743,1.03047,0.100198,9109
8417,0.506092,1.02996,0.0994388,9104
8418,0.499777,1.03083,0.0997044,9119
8419,0.499286,1.03033,0.101278,9147
8420,0.497536,1.02967,0.100035,9152
8421,0.500998,1.0316,0.100725,9142
8422,0.505395,1.03189,0.0984555,9160
8423,0.506189,1.03135,0.100234,9182
8424,0.506921,1.03234,0.0994994,9202
8425,0.506652,1.0333,0.0998447,9204
8426,0.508175,1.03365,0.1006,9211
8427,0.505469,1.03379,0.100432,9197
8428,0.50722,1.03258,0.100016,9207
8429,0.505883,1.03132,0.0997746,9190
8430,0.505884,1.03118,0.0991144,9144
8431,0.505575,1.03144,0.100426,9157
8432,0.500565,1.0315,0.100142,9143
8433,0.502052,1.0329,0.100273,9128
8434,0.497695,1.03218,0.0991696,9142
8435,0.504593,1.03239,0.0975435,9160
8436,0.505479,1.03126,0.0970492,9153
8437,0.500186,1.03017,0.0973253,9186
8438,0.503601,1.03036,0.0970057,9186
8439,0.508741,1.03153,0.0962908,9198
8440,0.512386,1.03293,0.0970946,9224
8441,0.515385,1.03222,0.0984113,9202
8442,0.511779,1.03166,0.0999193,9200
8443,0.505994,1.03146,0.100642,9213
8444,0.507818,1.02969,0.0994094,9189
8445,0.510071,1.03186,0.0994719,9197
8446,0.50673,1.03236,0.0978208,9160
8447,0.506363,1.03226,0.0967243,9192
8448,0.504445,1.03284,0.0983339,9202
8449,0.509132,1.03332,0.0983194,9216
8450,0.506329,1.03253,0.0984957,9222
8451,0.506996,1.03308,0.0998419,9212
8452,0.503086,1.03296,0.0998397,9190
8453,0.501829,1.03107,0.101035,9196
8454,0.507081,1.03054,0.0990935,9188
8455,0.503481,1.02957,0.0988746,9152
8456,0.506784,1.03089,0.0980022,9165
8457,0.509043,1.03133,0.0989243,9184
8458,0.504249,1.03051,0.0986291,9178
8459,0.504264,1.0311,0.0989291,9177
8460,0.497938,1.0312,0.0999586,9192
8461,0.497326,1.03033,0.100831,9217
8462,0.495734,1.03129,0.101034,9204
8463,0.494402,1.03172,0.101653,9179
8464,0.500209,1.03216,0.101906,9194
8465,0.501499,1.0308,0.102759,9220
8466,0.502562,1.02992,0.1034,9194
8467,0.500519,1.031,0.102507,9202
8468,0.502478,1.03149,0.103311,9160
8469,0.509353,1.03152,0.102701,9175
8470,0.510753,1.03147,0.102378,9172
8471,0.507683,1.03166,0.101215,9186
8472,0.506647,1.03288,0.0997137,9189
8473,0.509406,1.03287,0.099319,9200
8474,0.503691,1.03202,0.0983923,9189
8475,0.50358,1.03172,0.0981133,9195
8476,0.501707,1.03232,0.0975116,9204
8477,0.500149,1.03102,0.0981952,9232
8478,0.502289,1.03055,0.097943,9197
8479,0.500701,1.03051,0.0979457,9251
8480,0.496375,1.03065,0.0984473,9220
8481,0.500403,1.02998,0.0981185,9201
8482,0.499929,1.02917,0.1001,9215
8483,0.495398,1.03064,0.101431,9208
8484,0.49589,1.03119,0.0992967,9226
8485,0.49149,1.03117,0.100596,9220
8486,0.493338,1.03157,0.0995006,9202
8487,0.494811,1.03223,0.0991716,9188
8488,0.493685,1.0322,0.100603,9195
8489,0.496799,1.03242,0.101354,9208
8490,0.495098,1.03293,0.101112,9182
8491,0.497157,1.03219,0.101575,9147
8492,0.491227,1.03172,0.102202,9189
8493,0.490918,1.03168,0.0996037,9173
8494,0.489809,1.03268,0.0993609,9162
8495,0.494038,1.03315,0.100078,9162
8496,0.497586,1.03321,0.0993003,9140
8497,0.502248,1.03284,0.0988679,9127
8498,0.503293,1.03153,0.0990924,9178
8499,0.498918,1.03084,0.0976321,9173
8500,0.503354,1.03071,0.0993277,9180
8501,0.501046,1.03092,0.0999645,9219
8502,0.501574,1.03062,0.101072,9238
8503,0.50076,1.03106,0.100083,9213
8504,0.501781,1.03088,0.100451,9190
8505,0.501314,1.03198,0.0983767,9152
8506,0.500017,1.0314,0.0988673,9126
8507,0.494885,1.03255,0.0989826,9146
8508,0.493958,1.03232,0.0999102,9152
8509,0.49873,1.03325,0.0988024,9146
8510,0.498285,1.03234,0.0985769,9175
8511,0.496927,1.03211,0.0988466,9186
8512,0.499919,1.03208,0.0987568,9192
8513,0.497636,1.03266,0.100394,9168
8514,0.498493,1.0333,0.100652,9198
8515,0.500894,1.03232,0.100631,9195
8516,0.500044,1.03217,0.100257,9180
8517,0.501475,1.0321,0.100431,9167
8518,0.500488,1.03157,0.0993361,9160
8519,0.500179,1.03138,0.0987745,9143
8520,0.497336,1.03145,0.0971483,9135
8521,0.494626,1.03235,0.0994464,9173
8522,0.502761,1.03186,0.099828,9173
8523,0.498418,1.03134,0.101409,9207
8524,0.49947,1.03179,0.102064,9217
8525,0.499034,1.03205,0.103016,9186
8526,0.500797,1.03213,0.104113,9168
8527,0.49744,1.03189,0.102962,9163
8528,0.497044,1.0317,0.102685,9222
8529,0.497724,1.03123,0.102898,9207
8530,0.496359,1.03136,0.100538,9188
8531,0.497427,1.03162,0.101853,9184
8532,0.497645,1.03188,0.100379,9157
8533,0.500197,1.03205,0.100972,9159
8534,0.500522,1.03218,0.100031,9174
8535,0.50042,1.03222,0.100275,9172
8536,0.495882,1.03343,0.100234,9196
8537,0.494964,1.03419,0.100644,9229
8538,0.491663,1.03272,0.101966,9206
8539,0.490178,1.03312,0.100968,9210
8540,0.485993,1.03241,0.101988,9207
8541,0.487676,1.0318,0.102199,9214
8542,0.4898,1.03244,0.102059,9221
8543,0.489923,1.03187,0.102303,9183
8544,0.488973,1.03168,0.102881,9157
8545,0.495962,1.03238,0.102222,9191
8546,0.497014,1.03176,0.102434,9211
8547,0.501514,1.03157,0.102145,9196
8548,0.501391,1.03159,0.102265,9191
8549,0.494673,1.0317,0.101056,9171
8550,0.496147,1.03311,0.102092,9156
8551,0.493519,1.03301,0.10153,9157
8552,0.496958,1.03171,0.101823,9171
8553,0.496703,1.03118,0.101245,9170
8554,0.499908,1.03117,0.102112,9198
8555,0.497328,1.03069,0.101397,9158
8556,0.500001,1.0314,0.0992145,9130
8557,0.500624,1.03141,0.0984287,9126
8558,0.50086,1.03151,0.0982677,9131
8559,0.500748,1.03206,0.0976209,9151
8560,0.495153,1.03228,0.0977381,9172
8561,0.496355,1.03193,0.0985265,9192
8562,0.49478,1.03245,0.0984963,9185
8563,0.500055,1.03301,0.0986849,9175
8564,0.498375,1.03388,0.0980104,9170
8565,0.494906,1.03258,0.0979701,9206
8566,0.498844,1.03242,0.0985031,9167
8567,0.496167,1.03128,0.0987559,9193
8568,0.492484,1.03194,0.0983526,9177
8569,0.498706,1.03248,0.0990553,9142
8570,0.497925,1.03294,0.099408,9127
8571,0.496335,1.0324,0.100173,9160
8572,0.496437,1.03234,0.100366,9174
8573,0.495045,1.0318,0.100196,9185
8574,0.494155,1.03318,0.100397,9169
8575,0.496493,1.03253,0.0999359,9189
8576,0.506467,1.03311,0.0994065,9173
8577,0.507177,1.03257,0.0979161,9163
8578,0.506249,1.03344,0.099123,9159
8579,0.501402,1.03209,0.100364,9151
8580,0.50517,1.03164,0.0984406,9143
8581,0.506965,1.0322,0.0987284,9143
8582,0.500887,1.03198,0.0977856,9129
8583,0.500406,1.03147,0.0979911,9141
8584,0.499582,1.03084,0.0981077,9160
8585,0.496073,1.03043,0.0976912,9162
8586,0.504241,1.03111,0.096754,9173
8587,0.500252,1.03099,0.0971644,9180
8588,0.497664,1.03291,0.0960988,9151
8589,0.499136,1.03231,0.0975406,9180
8590,0.49549,1.03215,0.0985345,9220
8591,0.496692,1.03247,0.0983622,9216
8592,0.497251,1.03172,0.0985004,9236
8593,0.496205,1.03203,0.0964543,9205
8594,0.49933,1.03345,0.0961076,9175
8595,0.499089,1.033,0.0953277,9145
8596,0.499107,1.03224,0.095589,9149
8597,0.501288,1.03356,0.0958927,9160
8598,0.502097,1.03271,0.0976977,9177
8599,0.496236,1.03305,0.0995128,9192
8600,0.497547,1.03225,0.0996654,9225
8601,0.499144,1.03254,0.100082,9200
8602,0.494786,1.03263,0.101354,9214
8603,0.49949,1.0328,0.100369,9212
8604,0.500645,1.03317,0.100464,9169
8605,0.504264,1.03229,0.100824,9156
8606,0.500669,1.03167,0.102255,9166
8607,0.503789,1.03104,0.103016,9164
8608,0.505837,1.03104,0.101403,9144
8609,0.50644,1.03229,0.103344,9157
8610,0.50879,1.03159,0.103406,9145
8611,0.498445,1.03196,0.103622,9137
8612,0.501843,1.0316,0.102683,9145
8613,0.502707,1.03249,0.101545,9099
8614,0.495007,1.03271,0.100605,9096
8615,0.498764,1.03171,0.100356,9111
8616,0.502326,1.03193,0.101715,9116
8617,0.505089,1.03176,0.0998188,9106
8618,0.502811,1.03167,0.100789,9107
8619,0.501997,1.03108,0.100802,9115
8620,0.506257,1.03156,0.0987409,9158
8621,0.508717,1.03196,0.0999382,9146
8622,0.508442,1.03158,0.100951,9166
8623,0.505027,1.03216,0.101849,9170
8624,0.504698,1.03172,0.103083,9189
8625,0.503955,1.03156,0.102032,9172
8626,0.507267,1.0321,0.100449,9163
8627,0.50764,1.03129,0.101649,9199
8628,0.508313,1.03181,0.100425,9195
8629,0.510349,1.0315,0.100487,9183
8630,0.512662,1.03204,0.0989701,9157
8631,0.510752,1.03171,0.101209,9181
8632,0.503169,1.03161,0.100591,9189
8633,0.503224,1.03085,0.0999933,9191
8634,0.498399,1.03162,0.0997195,9160
8635,0.494665,1.03077,0.0997718,9182
8636,0.497093,1.03038,0.100648,9177
8637,0.49614,1.03167,0.10227,9177
8638,0.497336,1.03223,0.102591,9141
8639,0.501935,1.03215,0.101465,9105
8640,0.502585,1.03218,0.101616,9140
8641,0.498788,1.03069,0.101978,9131
8642,0.502619,1.03075,0.102703,9126
8643,0.503042,1.02941,0.103083,9139
8644,0.50318,1.02982,0.102724,9148
8645,0.499762,1.03031,0.102141,9119
8646,0.504332,1.03007,0.102982,9122
8647,0.501405,1.03014,0.102816,9135
8648,0.496938,1.03072,0.103831,9121
8649,0.498711,1.03106,0.103549,9139
8650,0.497857,1.03104,0.101174,9135
8651,0.505496,1.03099,0.102202,9116
8652,0.507335,1.03072,0.101731,9130
8653,0.504863,1.031,0.101463,9100
8654,0.505387,1.03143,0.101172,9092
8655,0.502893,1.0307,0.100777,9086
8656,0.500316,1.03052,0.10151,9102
8657,0.50409,1.03154,0.102795,9114
8658,0.502431,1.03136,0.10184,9147
8659,0.502348,1.03129,0.101926,9130
8660,0.505881,1.03144,0.102523,9141
8661,0.50394,1.03231,0.102675,9164
8662,0.505185,1.03113,0.100978,9178
8663,0.500987,1.03118,0.100752,9173
8664,0.501304,1.03085,0.101558,9194
8665,0.500907,1.03052,0.101208,9155
