update,mean_coopval,mean_foodval,mean_p53,count
5411,0.496853,84.549,0.0977615,9191
5412,0.496582,84.5618,0.0975859,9189
5413,0.496376,84.5697,0.0975424,9189
5414,0.496524,84.5817,0.0975245,9190
5415,0.496841,84.5924,0.0975174,9192
5416,0.496646,84.6009,0.0974893,9193
5417,0.497086,84.6047,0.0975618,9189
5418,0.497109,84.6169,0.0975267,9188
5419,0.496981,84.6391,0.0976077,9186
5420,0.496957,84.6592,0.0975422,9183
5421,0.49679,84.6734,0.0975323,9185
5422,0.496803,84.6898,0.0976005,9183
5423,0.497208,84.695,0.0972607,9178
5424,0.497015,84.7093,0.0971694,9175
5425,0.497414,84.7137,0.097196,9177
5426,0.497083,84.7193,0.0973635,9179
5427,0.497926,84.7071,0.0973039,9177
5428,0.49763,84.6988,0.0972528,9173
5429,0.497366,84.6994,0.0971467,9170
5430,0.496906,84.6978,0.0971992,9170
5431,0.496867,84.6912,0.0971809,9169
5432,0.497168,84.7073,0.0971185,9168
5433,0.496371,84.7211,0.0970313,9170
5434,0.496702,84.7261,0.0972133,9172
5435,0.497057,84.7323,0.0971504,9172
5436,0.497693,84.7291,0.0970492,9169
5437,0.498079,84.7478,0.0969735,9165
5438,0.498003,84.7623,0.0968949,9164
5439,0.498233,84.7841,0.0969714,9165
5440,0.498154,84.8009,0.0969112,9164
5441,0.498171,84.8074,0.0970362,9168
5442,0.497952,84.8035,0.0972443,9171
5443,0.497628,84.7942,0.0971421,9169
5444,0.497607,84.8111,0.0971071,9163
5445,0.49738,84.8077,0.0971625,9164
5446,0.496836,84.8078,0.0973887,9166
5447,0.497358,84.8074,0.097486,9167
5448,0.497354,84.8256,0.0975008,9168
5449,0.497285,84.8409,0.0975969,9165
5450,0.497284,84.8521,0.0976667,9163
5451,0.497306,84.8522,0.0976438,9165
5452,0.497103,84.8482,0.0978423,9163
5453,0.496523,84.8293,0.0978815,9163
5454,0.496267,84.8356,0.0978998,9162
5455,0.496408,84.8239,0.0979845,9160
5456,0.497278,84.8384,0.0980088,9158
5457,0.497724,84.8526,0.09796,9157
5458,0.49772,84.8459,0.0980336,9157
5459,0.497284,84.8555,0.098079,9156
5460,0.497047,84.855,0.0979076,9154
5461,0.49802,84.8405,0.0979138,9152
5462,0.49854,84.8524,0.0978437,9150
5463,0.498294,84.8597,0.0978273,9147
5464,0.497806,84.8737,0.0978002,9146
5465,0.4973,84.8681,0.0977722,9147
5466,0.497178,84.8601,0.0978935,9145
5467,0.497528,84.8522,0.0978824,9147
5468,0.497336,84.8575,0.0976579,9146
5469,0.497597,84.8507,0.0977095,9147
5470,0.497367,84.8598,0.0977696,9150
5471,0.497403,84.8693,0.0978746,9148
5472,0.497912,84.8916,0.0978388,9149
5473,0.498103,84.9013,0.0977176,9145
5474,0.498556,84.9053,0.0977133,9143
5475,0.49851,84.9162,0.0977605,9141
5476,0.498875,84.9233,0.097914,9140
5477,0.498975,84.9306,0.0979401,9141
5478,0.499568,84.9324,0.0977255,9144
5479,0.499787,84.9227,0.097806,9146
5480,0.499526,84.9279,0.0978008,9147
5481,0.499182,84.942,0.0976373,9150
5482,0.498927,84.9409,0.0976133,9152
5483,0.498978,84.9421,0.0976569,9150
5484,0.499447,84.959,0.0976129,9154
5485,0.498885,84.9582,0.0976267,9154
5486,0.498656,84.9632,0.0978927,9154
5487,0.498248,84.979,0.0978804,9152
5488,0.498152,84.9755,0.0977833,9149
5489,0.49828,84.9822,0.0977222,9149
5490,0.497996,85.0418,0.0977436,9148
5491,0.497958,85.049,0.0976772,9146
5492,0.498004,85.0656,0.097648,9144
5493,0.498172,85.0727,0.0975654,9142
5494,0.499168,85.0693,0.0976215,9141
5495,0.498759,85.0812,0.0976462,9141
5496,0.498694,85.0979,0.0977142,9141
5497,0.498773,85.109,0.0977838,9139
5498,0.498545,85.1224,0.0976973,9136
5499,0.49812,85.1138,0.0979288,9136
5500,0.498495,85.117,0.0980299,9134
5501,0.498965,85.1279,0.098117,9135
5502,0.499719,85.1397,0.0979118,9135
5503,0.499247,85.1238,0.0980341,9139
5504,0.49907,85.125,0.0981346,9136
5505,0.499067,85.1226,0.0981717,9139
5506,0.499541,85.133,0.0982388,9136
5507,0.498988,85.1576,0.0982357,9134
5508,0.498684,85.1674,0.0981303,9135
5509,0.499062,85.1895,0.0981251,9138
5510,0.499277,85.185,0.098283,9137
5511,0.498873,85.1849,0.0982961,9136
5512,0.498281,85.207,0.0984571,9140
5513,0.498544,85.2012,0.0983592,9140
5514,0.498741,85.206,0.0982693,9141
5515,0.498886,85.2232,0.0984227,9140
5516,0.498962,85.2229,0.0983925,9143
5517,0.49925,85.2145,0.0984411,9143
5518,0.499361,85.2345,0.0985568,9147
5519,0.498967,85.2372,0.0984624,9149
5520,0.499329,85.2551,0.098506,9147
5521,0.499464,85.2566,0.0985238,9147
5522,0.499159,85.2595,0.0983642,9147
5523,0.498997,85.2647,0.0983008,9147
5524,0.499122,85.2836,0.0983645,9152
5525,0.499259,85.2817,0.0984117,9157
5526,0.498921,85.2833,0.098299,9154
5527,0.498781,85.3007,0.0984213,9153
5528,0.498883,85.317,0.0984274,9150
5529,0.498537,85.3251,0.0983706,9148
5530,0.498215,85.3443,0.0982111,9146
5531,0.498611,85.3407,0.0980751,9146
5532,0.499245,85.3374,0.0982289,9147
5533,0.500053,85.3401,0.0981131,9148
5534,0.500579,85.351,0.0979757,9148
5535,0.499838,85.3526,0.0981105,9151
5536,0.499888,85.35,0.0979498,9151
5537,0.499377,85.353,0.0978953,9151
5538,0.499378,85.3448,0.0978503,9148
5539,0.499745,85.3594,0.0976944,9148
5540,0.499857,85.3597,0.0975476,9148
5541,0.499402,85.3598,0.0976386,9148
5542,0.49988,85.3705,0.0978743,9148
5543,0.499814,85.3782,0.0978718,9147
5544,0.499795,85.3897,0.0978754,9146
5545,0.499927,85.3903,0.0979532,9144
5546,0.500087,85.3995,0.0979849,9142
5547,0.500087,85.3992,0.0978849,9144
5548,0.500541,85.38,0.0980019,9142
5549,0.500789,85.3987,0.0979931,9142
5550,0.500321,85.3913,0.0980388,9144
5551,0.500038,85.3785,0.0980907,9148
5552,0.500099,85.383,0.098123,9147
5553,0.50009,85.3806,0.0979687,9145
5554,0.499525,85.39,0.0979954,9145
5555,0.499833,85.4058,0.0979718,9143
5556,0.500447,85.4051,0.0979381,9144
5557,0.501571,85.4278,0.09784,9147
5558,0.501041,85.4522,0.0976894,9141
5559,0.501136,85.4678,0.0977937,9140
5560,0.501045,85.4583,0.097927,9146
5561,0.500543,85.4662,0.0978993,9145
5562,0.500324,85.4629,0.0979185,9148
5563,0.500193,85.4677,0.098178,9147
5564,0.500029,85.4888,0.098109,9148
5565,0.500699,85.4964,0.0981271,9149
5566,0.500898,85.4899,0.0981415,9147
5567,0.500563,85.4898,0.0978506,9151
5568,0.500418,85.4871,0.0978893,9152
5569,0.500937,85.4939,0.0977273,9154
5570,0.500985,85.5097,0.0977299,9156
5571,0.500751,85.5174,0.09775,9155
5572,0.501616,85.5126,0.0978206,9155
5573,0.501253,85.5173,0.0976386,9153
5574,0.501379,85.5289,0.0976084,9148
5575,0.501774,85.532,0.097411,9145
5576,0.501397,85.544,0.0973466,9150
5577,0.501184,85.541,0.0974358,9153
5578,0.500935,85.5683,0.0975589,9157
5579,0.50089,85.5905,0.0975526,9158
5580,0.500675,85.5922,0.0975186,9162
5581,0.500958,85.612,0.097598,9164
5582,0.500939,85.6207,0.0973584,9161
5583,0.501158,85.6351,0.0973799,9164
5584,0.501486,85.6529,0.0974144,9162
5585,0.501833,85.6615,0.0973634,9162
5586,0.501695,85.6521,0.0973287,9160
5587,0.501953,85.6578,0.0973597,9161
5588,0.502228,85.6548,0.0974968,9160
5589,0.502311,85.6464,0.0975486,9161
5590,0.503078,85.6469,0.0975839,9161
5591,0.503226,85.6354,0.0975219,9164
5592,0.50305,85.6499,0.0975,9165
5593,0.502836,85.6451,0.0976052,9166
5594,0.503399,85.6589,0.0976345,9166
5595,0.503155,85.6587,0.0975412,9170
5596,0.502686,85.658,0.0976897,9167
5597,0.502303,85.6837,0.0976587,9170
5598,0.502567,85.6919,0.0977154,9172
5599,0.502802,85.7189,0.0977924,9174
5600,0.503442,85.7103,0.0978,9175
5601,0.503083,85.7344,0.0976726,9176
5602,0.503104,85.7431,0.0977184,9179
5603,0.502939,85.7404,0.0977838,9181
5604,0.502728,85.7547,0.0977064,9176
5605,0.50291,85.772,0.0976757,9180
5606,0.503565,85.7863,0.0978525,9180
5607,0.503155,85.8145,0.0976399,9176
5608,0.502826,85.8219,0.0976533,9178
5609,0.502103,85.8353,0.0976034,9180
5610,0.501948,85.8321,0.0976686,9179
5611,0.50152,85.8325,0.0976618,9178
5612,0.501375,85.8424,0.0977021,9181
5613,0.501257,85.8697,0.0976101,9180
5614,0.500727,85.8861,0.0976234,9179
5615,0.500632,85.8956,0.0976156,9178
5616,0.500763,85.9064,0.0974885,9180
5617,0.500485,85.9159,0.0975898,9180
5618,0.500422,85.9203,0.0974768,9178
5619,0.500914,85.9275,0.0975449,9177
5620,0.500915,85.9387,0.0975946,9179
5621,0.501071,85.9621,0.097672,9176
5622,0.501365,85.9586,0.0976787,9175
5623,0.500971,85.9748,0.0977366,9178
5624,0.500448,85.9804,0.0978018,9178
5625,0.500691,85.9953,0.0978484,9181
5626,0.500121,86.0084,0.0977516,9177
5627,0.499779,86.0204,0.0976588,9176
5628,0.499883,86.0393,0.0977181,9174
5629,0.499818,86.0617,0.0976637,9175
5630,0.499983,86.0588,0.0974249,9174
5631,0.500265,86.0716,0.0972165,9173
5632,0.50096,86.0882,0.0972061,9173
5633,0.501551,86.0882,0.0972008,9171
5634,0.501697,86.0934,0.0972252,9171
5635,0.501403,86.1079,0.0973212,9170
5636,0.501102,86.1098,0.0972967,9167
5637,0.501046,86.1117,0.0971568,9163
5638,0.50149,86.1125,0.097142,9162
5639,0.501578,86.1161,0.0972479,9166
5640,0.501381,86.1168,0.0974796,9168
5641,0.500933,86.1404,0.0974481,9167
5642,0.500884,86.1429,0.0975674,9167
5643,0.500946,86.1669,0.0974345,9162
5644,0.501019,86.1822,0.0973989,9158
5645,0.501365,86.2023,0.0972432,9156
5646,0.501136,86.2117,0.0972412,9154
5647,0.501861,86.2313,0.097189,9152
5648,0.501927,86.2319,0.097225,9152
5649,0.50177,86.2441,0.0972456,9151
5650,0.501525,86.2636,0.0972017,9150
5651,0.501172,86.2723,0.0970102,9149
5652,0.50156,86.2892,0.0970208,9150
5653,0.501565,86.2966,0.0970156,9151
5654,0.501344,86.3069,0.0970978,9153
5655,0.501251,86.3104,0.0971653,9151
5656,0.500685,86.327,0.097273,9148
5657,0.500708,86.3402,0.0972598,9148
5658,0.500509,86.3508,0.0973021,9150
5659,0.500962,86.353,0.0972324,9152
5660,0.501201,86.3743,0.0973919,9153
5661,0.500615,86.4007,0.0974721,9151
5662,0.500493,86.4082,0.097659,9151
5663,0.50053,86.4064,0.0978139,9153
5664,0.500236,86.405,0.0977974,9151
5665,0.500498,86.3972,0.0978488,9149
5666,0.499576,86.4146,0.0978495,9148
5667,0.499477,86.429,0.0977772,9151
5668,0.499135,86.4406,0.0978848,9151
5669,0.499273,86.4353,0.097806,9144
5670,0.499076,86.4439,0.0981005,9144
5671,0.4988,86.4502,0.0979671,9142
5672,0.498769,86.4644,0.0979202,9139
5673,0.498399,86.4674,0.0978132,9136
5674,0.498688,86.4656,0.0978229,9137
5675,0.498503,86.4687,0.0977036,9136
5676,0.498129,86.461,0.0976415,9137
5677,0.498829,86.4706,0.0974767,9134
5678,0.499345,86.4717,0.0974143,9136
5679,0.498883,86.4829,0.0974066,9137
5680,0.498922,86.4954,0.0975265,9134
5681,0.498906,86.4973,0.0973519,9136
5682,0.49966,86.5097,0.0973679,9139
5683,0.499728,86.4995,0.0973865,9142
5684,0.500113,86.4911,0.0974442,9147
5685,0.500092,86.4856,0.0973541,9147
5686,0.499824,86.4863,0.0974288,9148
5687,0.500211,86.4919,0.0975232,9150
5688,0.500321,86.4959,0.0973999,9150
5689,0.500584,86.496,0.0974018,9151
5690,0.500701,86.4792,0.0973666,9150
5691,0.500946,86.4805,0.0973515,9149
5692,0.5006,86.5057,0.097264,9149
5693,0.500648,86.5175,0.0975056,9149
5694,0.500057,86.5357,0.0976818,9147
5695,0.500458,86.5412,0.0975355,9146
5696,0.500649,86.5536,0.0974536,9147
5697,0.500817,86.5474,0.0973641,9150
5698,0.50054,86.5409,0.0974613,9149
5699,0.500809,86.5369,0.0974726,9151
5700,0.500928,86.5474,0.0976882,9148
5701,0.500473,86.5405,0.0976584,9147
5702,0.499897,86.5511,0.0975543,9147
5703,0.500071,86.5417,0.0976504,9147
5704,0.50029,86.5346,0.0976867,9148
5705,0.500554,86.5461,0.0974898,9147
5706,0.49982,86.5455,0.097415,9147
5707,0.500132,86.5729,0.0974389,9150
5708,0.499505,86.5948,0.0975574,9152
5709,0.500222,86.5951,0.0974629,9157
5710,0.500286,86.6048,0.0975201,9154
5711,0.499578,86.6261,0.0976477,9153
5712,0.499212,86.6276,0.0975852,9154
5713,0.499184,86.618,0.0974337,9155
5714,0.498985,86.639,0.0973385,9153
5715,0.499316,86.6488,0.0971146,9153
5716,0.499264,86.6488,0.0972555,9156
5717,0.498922,86.6471,0.0972901,9155
5718,0.499111,86.6425,0.0974867,9159
5719,0.499422,86.6637,0.097451,9159
5720,0.49979,86.6817,0.0974664,9157
5721,0.500154,86.6959,0.0974631,9157
5722,0.500344,86.7232,0.097323,9157
5723,0.500258,86.7413,0.0973373,9155
5724,0.500406,86.7522,0.0971172,9158
5725,0.500798,86.7539,0.0971189,9157
5726,0.500522,86.7656,0.0970274,9157
5727,0.50021,86.7608,0.0971059,9160
5728,0.500131,86.782,0.0970336,9160
5729,0.499865,86.7972,0.0971169,9162
5730,0.499525,86.8061,0.0972402,9165
5731,0.499191,86.8081,0.0971667,9168
5732,0.499549,86.7985,0.0972461,9169
5733,0.499668,86.8096,0.0972238,9165
5734,0.499703,86.8298,0.0972149,9166
5735,0.498924,86.8248,0.0972167,9164
5736,0.498933,86.8172,0.0971576,9166
5737,0.499029,86.8185,0.0972466,9163
5738,0.498813,86.8106,0.0970868,9165
5739,0.498959,86.8017,0.097028,9164
5740,0.499297,86.8062,0.0971689,9165
5741,0.498991,86.8038,0.0971323,9164
5742,0.499399,86.81,0.0970406,9164
5743,0.499752,86.8174,0.0968926,9161
5744,0.499259,86.8203,0.0969578,9158
5745,0.499711,86.8238,0.0967561,9154
5746,0.49965,86.8381,0.0967439,9157
5747,0.499302,86.8575,0.0966961,9160
5748,0.498504,86.8723,0.096708,9160
5749,0.498563,86.8735,0.0965809,9160
5750,0.498262,86.8994,0.0964795,9162
5751,0.498725,86.8966,0.0965752,9162
5752,0.498732,86.8993,0.0965304,9155
5753,0.499001,86.9005,0.0964636,9159
5754,0.499124,86.895,0.0962915,9162
5755,0.498789,86.8921,0.0962437,9161
5756,0.49864,86.8961,0.0961452,9160
5757,0.497876,86.9081,0.0959726,9166
5758,0.498116,86.9185,0.0959695,9167
5759,0.498268,86.9079,0.095987,9166
5760,0.497759,86.9187,0.0958599,9167
5761,0.497678,86.9441,0.0957765,9172
5762,0.497902,86.929,0.0959291,9177
5763,0.497917,86.933,0.0959778,9175
5764,0.498162,86.9492,0.0959696,9174
5765,0.498341,86.9631,0.0959319,9172
5766,0.498022,86.9754,0.0958662,9174
5767,0.498289,86.9663,0.0957149,9172
5768,0.497976,86.9806,0.0958933,9170
5769,0.498002,87.0072,0.0958748,9174
5770,0.498496,87.0107,0.0959558,9179
5771,0.498038,87.0175,0.0961248,9180
5772,0.498851,87.0146,0.0962012,9181
5773,0.498619,87.0386,0.0961575,9175
5774,0.498751,87.046,0.0962725,9177
5775,0.498934,87.0556,0.096307,9176
5776,0.498746,87.0719,0.0963216,9178
5777,0.499675,87.0679,0.0962468,9178
5778,0.49955,87.078,0.096292,9179
5779,0.49923,87.0888,0.0963762,9181
5780,0.499277,87.0961,0.0965062,9178
5781,0.499175,87.0941,0.0966925,9177
5782,0.49872,87.1063,0.0965719,9179
5783,0.499325,87.1336,0.0965652,9183
5784,0.499556,87.1558,0.0963947,9181
5785,0.499414,87.1646,0.0963605,9180
5786,0.499537,87.1753,0.0963546,9178
5787,0.499776,87.1884,0.0961873,9181
5788,0.499436,87.1859,0.0961142,9178
5789,0.499699,87.1912,0.0962113,9179
5790,0.500377,87.2057,0.0963406,9183
5791,0.500103,87.2037,0.0963627,9183
5792,0.500635,87.2289,0.0963892,9181
5793,0.500949,87.2385,0.0963999,9179
5794,0.500377,87.2398,0.0963609,9179
5795,0.500484,87.2617,0.0964137,9182
5796,0.500435,87.2847,0.0965031,9183
5797,0.500346,87.3119,0.0966865,9185
5798,0.500442,87.3318,0.0968057,9182
5799,0.500052,87.3463,0.0967169,9183
5800,0.499996,87.3382,0.0967265,9181
5801,0.500216,87.3335,0.0966471,9180
5802,0.500188,87.3448,0.0965408,9179
5803,0.500785,87.3498,0.0965448,9184
5804,0.501163,87.3358,0.0965843,9183
5805,0.500929,87.3483,0.0963693,9186
5806,0.501352,87.364,0.0965052,9185
5807,0.50163,87.3746,0.096506,9185
5808,0.501412,87.3862,0.0965469,9189
5809,0.500715,87.401,0.0966673,9189
5810,0.499769,87.4011,0.0965149,9187
5811,0.499407,87.4193,0.0965273,9187
5812,0.499238,87.4289,0.0966475,9189
5813,0.498889,87.4354,0.0967254,9188
5814,0.500019,87.4573,0.0967163,9186
5815,0.499959,87.459,0.0967202,9185
5816,0.500136,87.4667,0.0968352,9181
5817,0.5007,87.4751,0.0968883,9180
5818,0.500587,87.4817,0.0968703,9181
5819,0.500325,87.4728,0.0970822,9183
5820,0.500086,87.4891,0.0972027,9182
5821,0.500554,87.5125,0.0971509,9177
5822,0.500621,87.511,0.09709,9174
5823,0.500597,87.5176,0.0971548,9177
5824,0.500369,87.5256,0.0970891,9178
5825,0.500112,87.539,0.0970616,9180
5826,0.499407,87.5511,0.097168,9177
5827,0.500027,87.5491,0.0971716,9179
5828,0.499676,87.5435,0.0972239,9179
5829,0.499415,87.5544,0.0971248,9178
5830,0.499164,87.54,0.0970653,9173
5831,0.49869,87.5423,0.0970943,9181
5832,0.499026,87.5476,0.0970325,9181
5833,0.49906,87.5499,0.0969316,9181
5834,0.499354,87.5561,0.0966559,9181
5835,0.499542,87.5847,0.0965906,9178
5836,0.499404,87.5917,0.0966375,9176
5837,0.49924,87.6044,0.0965675,9178
5838,0.498429,87.6108,0.0965646,9178
5839,0.498797,87.6081,0.0966334,9178
5840,0.498624,87.6197,0.0968655,9177
5841,0.49863,87.6225,0.0970491,9176
5842,0.499149,87.6285,0.0970773,9172
5843,0.498803,87.6366,0.0970875,9175
5844,0.499466,87.6448,0.0972459,9175
5845,0.499717,87.6458,0.0973505,9178
5846,0.499522,87.6509,0.097308,9178
5847,0.499598,87.6471,0.0974747,9179
5848,0.500079,87.662,0.0976145,9176
5849,0.499577,87.6933,0.0976154,9179
5850,0.499638,87.688,0.0976806,9181
5851,0.499975,87.7121,0.0977668,9179
5852,0.499438,87.7238,0.0977378,9179
5853,0.499331,87.7263,0.097624,9181
5854,0.498284,87.7225,0.0977308,9182
5855,0.498639,87.7414,0.0979622,9184
5856,0.498435,87.7349,0.0979498,9185
5857,0.498919,87.7459,0.0978733,9182
5858,0.49864,87.7431,0.0975896,9178
5859,0.498392,87.7309,0.0974753,9182
5860,0.498471,87.7454,0.0974025,9183
5861,0.499274,87.7586,0.0973611,9183
5862,0.499074,87.779,0.0972724,9185
5863,0.498568,87.8019,0.0972268,9186
5864,0.499167,87.809,0.0972252,9188
5865,0.498594,87.8345,0.0973229,9190
5866,0.4988,87.8608,0.0972554,9189
5867,0.498638,87.8639,0.0973958,9190
5868,0.498359,87.89,0.0974115,9193
5869,0.498365,87.8858,0.0973169,9193
5870,0.498595,87.8786,0.0972156,9192
5871,0.498754,87.8661,0.0971545,9193
5872,0.498703,87.8744,0.0970952,9192
5873,0.498605,87.8847,0.0970463,9194
5874,0.498931,87.8736,0.0972042,9195
5875,0.499604,87.8823,0.0971917,9196
5876,0.499865,87.8924,0.0974069,9198
5877,0.500394,87.9101,0.0975052,9202
5878,0.500514,87.9007,0.0976177,9204
5879,0.500215,87.9025,0.0975041,9202
5880,0.500698,87.8964,0.0973831,9204
5881,0.500212,87.8946,0.0973255,9203
5882,0.500001,87.889,0.0972758,9203
5883,0.500251,87.9143,0.0974859,9203
5884,0.500035,87.9218,0.097527,9205
5885,0.499743,87.9276,0.0977792,9207
5886,0.499678,87.9458,0.0977772,9204
5887,0.500091,87.9487,0.097809,9207
5888,0.499955,87.9451,0.0977986,9206
5889,0.500054,87.9752,0.0975649,9203
5890,0.499549,87.972,0.0974113,9203
5891,0.499247,87.9811,0.0973468,9200
5892,0.499635,88.0137,0.097362,9199
5893,0.49941,88.0526,0.0975104,9198
5894,0.499655,88.0574,0.0976002,9198
5895,0.499259,88.0792,0.0976806,9198
5896,0.498906,88.0892,0.097872,9198
5897,0.499273,88.0923,0.0977504,9203
5898,0.499663,88.1006,0.0975982,9199
5899,0.499019,88.0985,0.0977182,9200
5900,0.499051,88.1042,0.0977985,9202
5901,0.499099,88.0877,0.0975858,9202
5902,0.498554,88.0997,0.0976918,9206
5903,0.498668,88.0837,0.0976681,9206
5904,0.499113,88.0889,0.0978187,9207
5905,0.499095,88.1081,0.0975568,9207
5906,0.4989,88.1079,0.0974822,9209
5907,0.498645,88.1102,0.097384,9210
5908,0.498824,88.1059,0.0972852,9208
5909,0.499249,88.126,0.0972562,9203
5910,0.499452,88.1331,0.0973921,9204
5911,0.500045,88.1607,0.0971525,9204
5912,0.500348,88.1594,0.0970869,9204
5913,0.500665,88.1676,0.0971477,9205
5914,0.50045,88.1905,0.0970235,9203
5915,0.500476,88.1786,0.0969238,9202
5916,0.500454,88.168,0.0968246,9200
5917,0.500287,88.1797,0.0967228,9205
5918,0.500225,88.181,0.0966148,9203
5919,0.500124,88.2073,0.0965115,9200
5920,0.500383,88.2169,0.0965003,9201
5921,0.500347,88.2434,0.0965316,9206
5922,0.500769,88.2644,0.0964576,9208
5923,0.500829,88.2676,0.0966827,9207
5924,0.501108,88.2685,0.0967746,9209
5925,0.501508,88.278,0.0968069,9211
5926,0.501587,88.2985,0.0966817,9212
5927,0.50188,88.3327,0.096737,9208
5928,0.501686,88.3228,0.0965444,9208
5929,0.501484,88.3358,0.0964972,9211
5930,0.50124,88.3345,0.0963823,9208
5931,0.501632,88.3483,0.0963658,9207
5932,0.502477,88.3628,0.0965153,9208
5933,0.502012,88.3752,0.0966061,9209
5934,0.501979,88.4011,0.0968193,9212
5935,0.502099,88.4001,0.0969016,9212
5936,0.502462,88.4039,0.0969893,9211
5937,0.502132,88.4096,0.0969675,9210
5938,0.501987,88.4089,0.0970566,9212
5939,0.502296,88.4312,0.0970724,9214
5940,0.502148,88.4233,0.096945,9214
5941,0.502063,88.4256,0.0969163,9213
5942,0.502263,88.4306,0.0969066,9217
5943,0.502184,88.4176,0.09675,9220
5944,0.502061,88.4157,0.0967974,9216
5945,0.502939,88.4091,0.0967358,9217
5946,0.50341,88.4155,0.0967283,9217
5947,0.503154,88.4297,0.096786,9216
5948,0.502925,88.4382,0.0968229,9215
5949,0.503329,88.4363,0.0968011,9215
5950,0.50316,88.4292,0.0967777,9210
5951,0.503369,88.4333,0.0967917,9214
5952,0.502288,88.4507,0.0967742,9216
5953,0.502368,88.4482,0.0968312,9215
5954,0.502009,88.4512,0.0968746,9211
5955,0.502113,88.4622,0.0969013,9210
5956,0.502795,88.4842,0.0970522,9212
5957,0.502745,88.4915,0.0970505,9211
5958,0.503032,88.495,0.0970056,9212
5959,0.502854,88.4874,0.0971454,9211
5960,0.502652,88.4697,0.0971211,9211
5961,0.502424,88.477,0.0970579,9209
5962,0.502125,88.4844,0.0968311,9207
5963,0.502516,88.4992,0.0967757,9202
5964,0.502225,88.4942,0.0966948,9204
5965,0.502258,88.4891,0.0967259,9203
5966,0.502153,88.5032,0.0969038,9202
5967,0.501969,88.498,0.0970516,9204
5968,0.501778,88.5032,0.0970038,9202
5969,0.502496,88.5098,0.0970647,9198
5970,0.502932,88.5076,0.0971062,9199
5971,0.502653,88.4982,0.0971467,9198
5972,0.503108,88.5074,0.0974133,9200
5973,0.502331,88.5073,0.0973683,9204
5974,0.502034,88.5176,0.0974036,9206
5975,0.501449,88.5066,0.0975942,9200
5976,0.501755,88.5078,0.0976652,9199
5977,0.502166,88.5213,0.097843,9199
5978,0.501789,88.5163,0.097926,9196
5979,0.502076,88.5176,0.0979162,9198
5980,0.501666,88.5106,0.0979131,9200
5981,0.501532,88.5222,0.0979148,9197
5982,0.502011,88.512,0.0977559,9199
5983,0.502155,88.5166,0.09764,9199
5984,0.501778,88.5326,0.0978298,9198
5985,0.501537,88.5461,0.0975438,9195
5986,0.501345,88.5608,0.0975948,9195
5987,0.500909,88.5634,0.0975395,9194
5988,0.500911,88.566,0.0976158,9196
5989,0.500916,88.5782,0.0976376,9200
5990,0.501162,88.5886,0.0976236,9200
5991,0.501451,88.5694,0.0974707,9197
5992,0.501195,88.5543,0.097404,9197
5993,0.500914,88.567,0.0973716,9197
5994,0.501132,88.5755,0.0974249,9198
5995,0.500734,88.5759,0.0973661,9199
5996,0.501002,88.5732,0.0973191,9200
5997,0.501352,88.5724,0.0972129,9202
5998,0.501204,88.5577,0.0969724,9203
5999,0.501583,88.5546,0.0970207,9202
6000,0.501762,88.5752,0.097137,9200
6001,0.501425,88.5798,0.0969806,9199
6002,0.500832,88.5975,0.0969368,9199
6003,0.500945,88.6032,0.0970006,9202
6004,0.501529,88.6077,0.0971222,9198
6005,0.501368,88.6128,0.0969185,9197
6006,0.501596,88.6214,0.0970072,9194
6007,0.502249,88.6327,0.0972983,9195
6008,0.501894,88.638,0.0973479,9198
6009,0.501401,88.6509,0.0973204,9200
6010,0.501079,88.6771,0.097316,9203
6011,0.500824,88.6721,0.0973431,9204
6012,0.501012,88.6889,0.097306,9204
6013,0.501242,88.6992,0.0972039,9201
6014,0.501481,88.6963,0.0971315,9201
6015,0.501942,88.7031,0.0971154,9200
6016,0.502241,88.7242,0.0971441,9200
6017,0.502166,88.7335,0.0971806,9203
6018,0.502757,88.7323,0.0973335,9206
6019,0.502854,88.7489,0.0975884,9208
6020,0.502549,88.7648,0.0975202,9207
6021,0.502787,88.7575,0.0975027,9205
6022,0.501915,88.7531,0.0974107,9204
6023,0.501981,88.7423,0.0973284,9202
6024,0.502253,88.7442,0.0973437,9200
6025,0.50247,88.7538,0.0974291,9201
6026,0.502575,88.7542,0.0974206,9200
6027,0.502995,88.7646,0.0973538,9195
6028,0.503002,88.7662,0.0971925,9195
6029,0.503242,88.7725,0.097325,9193
6030,0.503596,88.7878,0.0972292,9195
6031,0.503282,88.8051,0.0971236,9193
6032,0.503103,88.7998,0.0972284,9194
6033,0.503009,88.8017,0.0973391,9193
6034,0.50157,88.8064,0.0976414,9191
6035,0.502108,88.8287,0.0974931,9188
6036,0.501659,88.8369,0.0975593,9191
6037,0.501934,88.874,0.0975766,9191
6038,0.501412,88.8688,0.0977207,9192
6039,0.501461,88.8758,0.097593,9194
6040,0.501671,88.8782,0.0976081,9197
6041,0.501437,88.8894,0.0976601,9197
6042,0.500898,88.9021,0.0976313,9196
6043,0.500558,88.914,0.0976827,9194
6044,0.501315,88.9118,0.0974847,9189
6045,0.501735,88.9436,0.0972863,9188
6046,0.502409,88.948,0.0973253,9190
6047,0.501819,88.9583,0.0974524,9194
6048,0.501884,88.9632,0.0974259,9196
6049,0.502339,88.9691,0.0975366,9197
6050,0.502833,88.9733,0.0976118,9199
6051,0.502644,88.9757,0.0977759,9202
