update,mean_coopval,mean_foodval,mean_p53,count
8519,0.497615,181.031,0.0859643,9124
8520,0.497202,181.049,0.0859297,9122
8521,0.497239,181.059,0.0858553,9122
8522,0.497422,181.067,0.0858819,9122
8523,0.497508,181.079,0.0858023,9118
8524,0.497861,181.085,0.0858484,9114
8525,0.497507,181.095,0.0858204,9113
8526,0.497994,181.109,0.0858394,9114
8527,0.49739,181.128,0.0857485,9115
8528,0.497469,181.133,0.0856616,9114
8529,0.497404,181.133,0.0856322,9115
8530,0.497631,181.144,0.0857693,9115
8531,0.497846,181.161,0.0858018,9116
8532,0.498147,181.176,0.0857298,9116
8533,0.498427,181.191,0.0858334,9110
8534,0.498756,181.205,0.0857587,9109
8535,0.498578,181.216,0.0857438,9108
8536,0.498343,181.222,0.0858188,9109
8537,0.498211,181.241,0.0856427,9102
8538,0.498063,181.258,0.0857282,9102
8539,0.497954,181.268,0.0857338,9104
8540,0.497435,181.281,0.0857494,9105
8541,0.497418,181.294,0.0856113,9106
8542,0.498033,181.312,0.0854333,9107
8543,0.4984,181.323,0.085501,9107
8544,0.498447,181.329,0.0855162,9107
8545,0.49836,181.331,0.0854809,9104
8546,0.497865,181.35,0.0855169,9106
8547,0.497777,181.366,0.0855447,9107
8548,0.497572,181.377,0.0855108,9107
8549,0.497948,181.391,0.0852583,9104
8550,0.497976,181.401,0.0851788,9106
8551,0.49782,181.415,0.0852601,9106
8552,0.497635,181.414,0.0852998,9107
8553,0.497739,181.429,0.0852335,9108
8554,0.497636,181.448,0.0853078,9107
8555,0.497137,181.464,0.0853185,9107
8556,0.49718,181.472,0.0853084,9105
8557,0.496432,181.481,0.0852883,9104
8558,0.496366,181.487,0.0853147,9104
8559,0.496367,181.491,0.0853567,9104
8560,0.496636,181.506,0.0853265,9103
8561,0.496551,181.514,0.0852949,9104
8562,0.496535,181.511,0.085278,9102
8563,0.49637,181.528,0.0852297,9105
8564,0.496237,181.532,0.0852891,9106
8565,0.49611,181.545,0.0853722,9108
8566,0.495995,181.551,0.0853673,9110
8567,0.495741,181.553,0.0853727,9111
8568,0.49549,181.559,0.0852889,9111
8569,0.495523,181.572,0.0852337,9112
8570,0.495589,181.578,0.0851204,9110
8571,0.495649,181.583,0.0850398,9111
8572,0.495789,181.594,0.0849688,9112
8573,0.496006,181.613,0.0849537,9112
8574,0.4958,181.629,0.0848614,9114
8575,0.495962,181.631,0.0849347,9113
8576,0.496096,181.65,0.0849495,9111
8577,0.49619,181.67,0.0849689,9113
8578,0.496324,181.672,0.084928,9115
8579,0.496307,181.679,0.0850514,9115
8580,0.496505,181.696,0.0852788,9118
8581,0.496568,181.7,0.0852505,9120
8582,0.496098,181.704,0.0852716,9119
8583,0.496133,181.708,0.0852384,9120
8584,0.495998,181.716,0.0851749,9121
8585,0.495967,181.728,0.0852629,9122
8586,0.495923,181.736,0.0851971,9121
8587,0.496121,181.734,0.0852055,9121
8588,0.495913,181.735,0.0852551,9119
8589,0.496227,181.744,0.0851397,9119
8590,0.496487,181.752,0.0851087,9120
8591,0.496476,181.764,0.08509,9118
8592,0.4965,181.786,0.0850341,9116
8593,0.496464,181.782,0.0850997,9117
8594,0.495853,181.797,0.0850771,9116
8595,0.496206,181.813,0.0849752,9116
8596,0.496032,181.828,0.0850279,9115
8597,0.495544,181.843,0.0850281,9113
8598,0.495291,181.845,0.0850192,9113
8599,0.495542,181.865,0.0849767,9112
8600,0.495699,181.878,0.0849638,9110
8601,0.495566,181.882,0.0849808,9110
8602,0.495595,181.896,0.085025,9111
8603,0.495803,181.905,0.084949,9111
8604,0.495955,181.912,0.0848778,9111
8605,0.496182,181.917,0.0849852,9110
8606,0.495864,181.924,0.0849176,9109
8607,0.495622,181.932,0.0849753,9109
8608,0.495547,181.937,0.0849725,9106
8609,0.495317,181.942,0.0850277,9107
8610,0.495462,181.941,0.0850194,9107
8611,0.495081,181.95,0.0850652,9108
8612,0.495097,181.96,0.085109,9110
8613,0.495217,181.962,0.0852207,9111
8614,0.495103,181.972,0.085178,9110
8615,0.495153,181.987,0.0852386,9111
8616,0.495277,182.003,0.0854443,9112
8617,0.495102,182.002,0.0853983,9111
8618,0.495535,182.004,0.0852798,9109
8619,0.495621,182.014,0.085233,9109
8620,0.495382,182.019,0.085339,9109
8621,0.495085,182.034,0.0853475,9109
8622,0.494963,182.036,0.0853965,9109
8623,0.494427,182.047,0.0853737,9106
8624,0.494713,182.063,0.0854341,9106
8625,0.494234,182.074,0.0854875,9109
8626,0.494079,182.093,0.085565,9109
8627,0.494279,182.103,0.0855125,9109
8628,0.49445,182.119,0.0853526,9107
8629,0.493683,182.135,0.0853892,9107
8630,0.493518,182.147,0.0854285,9109
8631,0.49334,182.159,0.0853407,9114
8632,0.493608,182.178,0.0853487,9116
8633,0.493734,182.18,0.0852761,9115
8634,0.493569,182.188,0.0853243,9116
8635,0.493748,182.187,0.0852525,9116
8636,0.493617,182.202,0.0852701,9117
8637,0.493364,182.219,0.0853788,9118
8638,0.493296,182.224,0.0853109,9119
8639,0.493476,182.233,0.0853646,9119
8640,0.49327,182.243,0.0854535,9121
8641,0.493401,182.263,0.0854609,9122
8642,0.493245,182.27,0.0854817,9121
8643,0.493776,182.279,0.0854353,9118
8644,0.49387,182.276,0.0854711,9119
8645,0.493459,182.301,0.0854533,9118
8646,0.493487,182.308,0.0853767,9117
8647,0.493532,182.307,0.0852249,9115
8648,0.493364,182.315,0.0850971,9118
8649,0.49335,182.314,0.085075,9118
8650,0.493234,182.329,0.0850538,9119
8651,0.493331,182.33,0.0850884,9117
8652,0.493328,182.345,0.0851661,9120
8653,0.49305,182.352,0.0850794,9120
8654,0.4936,182.366,0.0851338,9121
8655,0.493041,182.374,0.0851582,9120
8656,0.492989,182.388,0.0851654,9120
8657,0.493093,182.387,0.0853172,9121
8658,0.492796,182.407,0.0852522,9116
8659,0.492738,182.415,0.0852383,9114
8660,0.492674,182.433,0.0851892,9112
8661,0.492787,182.437,0.0852237,9113
8662,0.493116,182.458,0.085327,9113
8663,0.493316,182.466,0.0854308,9112
8664,0.493295,182.481,0.0854853,9112
8665,0.493326,182.486,0.0854876,9114
8666,0.493317,182.493,0.0854688,9116
8667,0.493261,182.495,0.085383,9118
8668,0.493207,182.511,0.0855149,9119
8669,0.493303,182.509,0.0854435,9118
8670,0.493405,182.528,0.08543,9118
8671,0.49372,182.544,0.0853532,9119
8672,0.49328,182.556,0.0853512,9119
8673,0.49295,182.565,0.0853931,9120
8674,0.493134,182.586,0.0853732,9118
8675,0.492945,182.595,0.0854436,9117
8676,0.493136,182.601,0.0854106,9118
8677,0.493614,182.615,0.0853631,9114
8678,0.493658,182.639,0.085368,9119
8679,0.493863,182.656,0.0852396,9120
8680,0.494,182.659,0.0853165,9120
8681,0.493827,182.669,0.085458,9119
8682,0.493728,182.675,0.0854807,9121
8683,0.493789,182.672,0.0855593,9121
8684,0.494023,182.681,0.085656,9124
8685,0.493859,182.686,0.0856783,9122
8686,0.494227,182.688,0.085627,9124
8687,0.494077,182.692,0.0855942,9128
8688,0.494321,182.705,0.0855574,9127
8689,0.494184,182.722,0.0854643,9123
8690,0.494083,182.732,0.0854278,9122
8691,0.494233,182.735,0.085458,9122
8692,0.494238,182.756,0.0854373,9121
8693,0.493866,182.769,0.0854986,9121
8694,0.49368,182.777,0.0854955,9121
8695,0.493292,182.784,0.0854744,9119
8696,0.493238,182.789,0.0855014,9119
8697,0.49335,182.795,0.0854689,9117
8698,0.493177,182.806,0.0853793,9117
8699,0.492913,182.818,0.0853703,9120
8700,0.493317,182.82,0.0854358,9119
8701,0.49331,182.826,0.0854067,9121
8702,0.492953,182.833,0.0853841,9120
8703,0.493012,182.833,0.0853471,9119
8704,0.493091,182.845,0.0853223,9121
8705,0.493229,182.863,0.0853101,9123
8706,0.493078,182.872,0.0852605,9123
8707,0.4931,182.884,0.0851928,9124
8708,0.493082,182.898,0.0850524,9121
8709,0.493089,182.914,0.0850794,9120
8710,0.492911,182.928,0.0849325,9121
8711,0.492888,182.94,0.0848564,9122
8712,0.493356,182.955,0.0847453,9121
8713,0.493239,182.967,0.0848145,9117
8714,0.493711,182.971,0.0848523,9118
8715,0.493668,182.98,0.0848177,9117
8716,0.493692,182.988,0.0847231,9117
8717,0.493743,183.003,0.0847679,9117
8718,0.493971,183.008,0.0848234,9117
8719,0.493855,183.018,0.0848896,9116
8720,0.493555,183.032,0.0849269,9118
8721,0.493535,183.044,0.0849278,9120
8722,0.493493,183.063,0.0849526,9120
8723,0.494129,183.066,0.0850253,9120
8724,0.49421,183.073,0.0848978,9120
8725,0.493933,183.088,0.0847707,9121
8726,0.494132,183.101,0.0847737,9122
8727,0.494454,183.107,0.084718,9122
8728,0.494337,183.111,0.0847972,9124
8729,0.494587,183.123,0.0847987,9125
8730,0.494462,183.142,0.0848744,9123
8731,0.494823,183.161,0.0849827,9128
8732,0.495062,183.165,0.0849746,9126
8733,0.495369,183.172,0.0850672,9127
8734,0.495641,183.175,0.0849987,9130
8735,0.49587,183.18,0.0850338,9131
8736,0.496551,183.197,0.084984,9132
8737,0.49692,183.202,0.0851308,9137
8738,0.497045,183.224,0.0851478,9139
8739,0.49701,183.238,0.0850817,9137
8740,0.496932,183.251,0.0850755,9139
8741,0.497103,183.257,0.0850887,9146
8742,0.497113,183.274,0.0850593,9148
8743,0.497101,183.3,0.0851051,9151
8744,0.497766,183.304,0.0852387,9153
8745,0.497557,183.315,0.0853089,9155
8746,0.497772,183.327,0.0853527,9156
8747,0.497787,183.348,0.0852071,9154
8748,0.498005,183.357,0.0852693,9156
8749,0.497835,183.367,0.0853775,9155
8750,0.497781,183.367,0.0854282,9154
8751,0.497878,183.386,0.0854365,9153
8752,0.4982,183.397,0.0855487,9153
8753,0.498501,183.403,0.0857165,9156
8754,0.497877,183.427,0.0858381,9159
8755,0.497957,183.435,0.0858869,9160
8756,0.498173,183.44,0.0858895,9160
8757,0.498511,183.447,0.0857943,9159
8758,0.498634,183.461,0.0857803,9157
8759,0.498623,183.468,0.085777,9160
8760,0.498744,183.481,0.0858645,9164
8761,0.498764,183.495,0.0859739,9162
8762,0.498803,183.52,0.0859643,9162
8763,0.498663,183.525,0.0858179,9162
8764,0.498939,183.534,0.0859039,9161
8765,0.499215,183.545,0.0859631,9159
8766,0.498985,183.558,0.0859451,9159
8767,0.498625,183.573,0.0860717,9163
8768,0.498289,183.579,0.0858805,9161
8769,0.498374,183.583,0.0858655,9163
8770,0.498571,183.589,0.085877,9163
8771,0.498573,183.597,0.0858148,9163
8772,0.498622,183.603,0.0857436,9160
8773,0.498521,183.619,0.0857215,9160
8774,0.498529,183.626,0.0856975,9163
8775,0.498666,183.634,0.0857082,9161
8776,0.49883,183.645,0.0856396,9161
8777,0.498808,183.654,0.085573,9160
8778,0.499058,183.673,0.0855413,9162
8779,0.499317,183.678,0.0856231,9162
8780,0.499284,183.695,0.085606,9160
8781,0.499103,183.706,0.0855192,9159
8782,0.499241,183.711,0.0856052,9160
8783,0.499203,183.727,0.08559,9160
8784,0.499237,183.73,0.085587,9161
8785,0.499432,183.741,0.085545,9160
8786,0.500059,183.753,0.0855583,9162
8787,0.500424,183.766,0.0854749,9161
8788,0.500447,183.777,0.0854559,9161
8789,0.500941,183.789,0.0854257,9162
8790,0.501433,183.795,0.0854926,9162
8791,0.501482,183.793,0.0855116,9163
8792,0.501336,183.807,0.085533,9165
8793,0.501869,183.819,0.0855409,9164
8794,0.501765,183.837,0.0855484,9164
8795,0.502135,183.852,0.0854071,9161
8796,0.502335,183.869,0.0854129,9162
8797,0.502194,183.882,0.0855209,9161
8798,0.50239,183.881,0.0855026,9163
8799,0.502721,183.876,0.0856048,9164
8800,0.502742,183.878,0.0855138,9163
8801,0.502315,183.902,0.0854623,9162
8802,0.502298,183.908,0.0854194,9162
8803,0.502548,183.925,0.0854602,9164
8804,0.50255,183.938,0.0854353,9171
8805,0.502767,183.955,0.0853931,9171
8806,0.502745,183.964,0.0854174,9170
8807,0.502726,183.98,0.0855466,9170
8808,0.502644,183.983,0.0855184,9171
8809,0.502704,184.003,0.0854646,9171
8810,0.502541,184.018,0.0854986,9171
8811,0.502374,184.03,0.0854638,9170
8812,0.502063,184.033,0.0855417,9173
8813,0.502227,184.05,0.0855554,9174
8814,0.50218,184.059,0.0855519,9174
8815,0.502159,184.073,0.085534,9173
8816,0.50186,184.088,0.0855718,9177
8817,0.502045,184.098,0.0854932,9179
8818,0.501999,184.112,0.085301,9176
8819,0.502108,184.121,0.0852589,9176
8820,0.502203,184.139,0.0853356,9178
8821,0.502504,184.157,0.0851257,9179
8822,0.502128,184.166,0.0850913,9178
8823,0.502333,184.186,0.0850348,9177
8824,0.502615,184.191,0.0850908,9178
8825,0.502512,184.21,0.0850858,9179
8826,0.502784,184.216,0.085185,9180
8827,0.502901,184.228,0.0851859,9179
8828,0.503083,184.24,0.0851739,9179
8829,0.502987,184.247,0.085269,9181
8830,0.502701,184.253,0.085212,9181
8831,0.502964,184.263,0.0851336,9182
8832,0.502603,184.27,0.085154,9183
8833,0.502876,184.278,0.0850897,9186
8834,0.502988,184.285,0.0850256,9186
8835,0.503339,184.303,0.0850686,9190
8836,0.503682,184.319,0.0850368,9189
8837,0.504254,184.327,0.0850946,9190
8838,0.504075,184.339,0.0848897,9191
8839,0.503947,184.355,0.0848229,9192
8840,0.503853,184.36,0.0849292,9193
8841,0.503944,184.372,0.0849475,9194
8842,0.503622,184.391,0.0850998,9193
8843,0.503819,184.4,0.0853246,9194
8844,0.503878,184.406,0.0854352,9195
8845,0.503844,184.418,0.0854873,9196
8846,0.503951,184.437,0.0855103,9194
8847,0.504132,184.441,0.0854447,9193
8848,0.50451,184.451,0.0855073,9192
8849,0.504996,184.467,0.0854659,9192
8850,0.50502,184.464,0.0854821,9192
8851,0.505069,184.474,0.0855079,9191
8852,0.504596,184.483,0.0854503,9190
8853,0.504726,184.503,0.0854389,9190
8854,0.505229,184.52,0.0855401,9193
8855,0.504965,184.537,0.0856254,9194
8856,0.505055,184.541,0.085625,9193
8857,0.50506,184.55,0.0856742,9191
8858,0.504468,184.56,0.0856574,9190
8859,0.504176,184.568,0.0856955,9191
8860,0.504065,184.579,0.0856727,9192
8861,0.504142,184.589,0.085746,9194
8862,0.503967,184.601,0.0857621,9193
8863,0.503486,184.61,0.085771,9194
8864,0.503224,184.613,0.0857937,9192
8865,0.50321,184.612,0.085769,9190
8866,0.503379,184.617,0.0858525,9190
8867,0.503315,184.628,0.0857188,9189
8868,0.503297,184.637,0.0857325,9192
8869,0.503501,184.639,0.0858102,9192
8870,0.503962,184.659,0.0859596,9194
8871,0.503684,184.662,0.0859818,9196
8872,0.503942,184.679,0.0860326,9199
8873,0.503796,184.681,0.0860711,9200
8874,0.503668,184.69,0.085989,9201
8875,0.503986,184.699,0.0857609,9198
8876,0.503849,184.709,0.0858548,9199
8877,0.504025,184.725,0.0858676,9202
8878,0.503965,184.739,0.0857655,9200
8879,0.504458,184.744,0.0858214,9201
8880,0.504606,184.753,0.0858302,9202
8881,0.504308,184.763,0.0858153,9202
8882,0.503651,184.77,0.0858098,9203
8883,0.503817,184.779,0.0857579,9205
8884,0.503569,184.778,0.0857276,9203
8885,0.503823,184.787,0.0858378,9201
8886,0.503492,184.786,0.0858066,9200
8887,0.503739,184.8,0.0857368,9197
8888,0.504132,184.805,0.0857102,9196
8889,0.503839,184.808,0.0857151,9195
8890,0.50399,184.824,0.0857341,9191
8891,0.504167,184.835,0.0857774,9189
8892,0.504293,184.853,0.0859408,9190
8893,0.504624,184.869,0.0859326,9185
8894,0.50455,184.885,0.0860525,9185
8895,0.504341,184.899,0.0860437,9183
8896,0.50427,184.91,0.0860831,9182
8897,0.504319,184.92,0.0861462,9182
8898,0.504288,184.922,0.0861664,9181
8899,0.504375,184.936,0.0862567,9179
8900,0.504529,184.94,0.0862292,9180
8901,0.504423,184.944,0.0861926,9180
8902,0.50434,184.953,0.0861616,9180
8903,0.504378,184.965,0.0861559,9178
8904,0.504179,184.984,0.0862117,9180
8905,0.504142,184.993,0.0862495,9179
8906,0.50381,185.009,0.0861922,9178
8907,0.504047,185.023,0.0861693,9181
8908,0.50399,185.034,0.0859166,9181
8909,0.50386,185.044,0.085914,9179
8910,0.50406,185.055,0.0857284,9182
8911,0.50415,185.074,0.0858294,9181
8912,0.504034,185.094,0.085931,9182
8913,0.504261,185.112,0.0859316,9180
8914,0.50354,185.117,0.085837,9180
8915,0.503561,185.134,0.0857159,9180
8916,0.503531,185.144,0.0857063,9183
8917,0.503524,185.159,0.0857985,9183
8918,0.503334,185.179,0.0858323,9183
8919,0.503186,185.198,0.0859681,9183
8920,0.503025,185.199,0.0860394,9185
8921,0.50273,185.22,0.0860708,9181
8922,0.502703,185.229,0.0861228,9181
8923,0.502858,185.239,0.086109,9181
8924,0.502766,185.242,0.0861211,9180
8925,0.503281,185.264,0.0860618,9181
8926,0.503169,185.272,0.0860491,9180
8927,0.502994,185.291,0.0861898,9181
8928,0.502757,185.314,0.086201,9183
8929,0.502917,185.319,0.0862456,9183
8930,0.502679,185.333,0.0861815,9185
8931,0.502796,185.334,0.0862135,9185
8932,0.502634,185.34,0.0862985,9187
8933,0.502697,185.341,0.0863068,9187
8934,0.502721,185.355,0.0862396,9187
8935,0.502754,185.369,0.0861544,9185
8936,0.502709,185.377,0.0862575,9187
8937,0.502599,185.383,0.086169,9187
8938,0.503118,185.397,0.0861644,9187
8939,0.503394,185.405,0.0862533,9188
8940,0.503711,185.418,0.086212,9190
8941,0.504002,185.424,0.0862316,9190
8942,0.503854,185.438,0.0861173,9191
8943,0.504367,185.456,0.0860326,9190
8944,0.50447,185.459,0.0860233,9189
8945,0.504271,185.473,0.0859587,9189
8946,0.504344,185.486,0.0860627,9190
8947,0.504006,185.505,0.0860445,9192
8948,0.504212,185.518,0.0859924,9193
8949,0.504268,185.529,0.0860781,9193
8950,0.504036,185.533,0.086065,9193
8951,0.50379,185.541,0.0860652,9193
8952,0.504141,185.558,0.0861233,9191
8953,0.503904,185.564,0.0861383,9192
8954,0.504003,185.568,0.0862033,9192
8955,0.504077,185.576,0.0861853,9189
8956,0.50404,185.599,0.0861743,9190
8957,0.503593,185.616,0.0861781,9189
8958,0.503432,185.634,0.0861648,9190
8959,0.503624,185.658,0.0860847,9191
8960,0.503966,185.661,0.0860636,9188
8961,0.503602,185.67,0.0861344,9189
8962,0.503436,185.68,0.0860328,9189
8963,0.503306,185.686,0.0860861,9195
8964,0.503469,185.701,0.0860913,9197
8965,0.503268,185.709,0.0860538,9195
8966,0.503262,185.714,0.0860486,9190
8967,0.503121,185.72,0.0860164,9190
8968,0.503354,185.733,0.0861269,9191
8969,0.503098,185.736,0.0862447,9192
8970,0.502896,185.748,0.0862838,9190
8971,0.502918,185.75,0.0863734,9193
8972,0.502869,185.768,0.0864063,9192
8973,0.50299,185.776,0.0862507,9190
8974,0.503085,185.789,0.0862357,9190
8975,0.503062,185.804,0.086187,9193
8976,0.503137,185.815,0.0862048,9191
8977,0.503209,185.823,0.0861096,9191
8978,0.503271,185.828,0.0861368,9192
8979,0.503925,185.849,0.086176,9191
8980,0.504011,185.861,0.0862528,9191
8981,0.504072,185.863,0.0862357,9192
8982,0.5039,185.879,0.0862284,9191
8983,0.503764,185.887,0.0861206,9191
8984,0.504013,185.895,0.0861613,9189
8985,0.504612,185.901,0.0861861,9187
8986,0.504875,185.907,0.086237,9190
8987,0.504852,185.907,0.0862431,9190
8988,0.50455,185.913,0.0863107,9190
8989,0.504584,185.923,0.0863493,9191
8990,0.504804,185.933,0.0862476,9193
8991,0.504789,185.942,0.0862835,9192
8992,0.504896,185.944,0.0862203,9191
8993,0.505546,185.966,0.0862299,9187
8994,0.505599,185.976,0.0860871,9182
8995,0.505423,185.99,0.0860764,9181
8996,0.505489,185.992,0.0860621,9180
8997,0.505222,186,0.0861356,9179
8998,0.505049,186.002,0.0861622,9181
8999,0.505194,186.004,0.0861377,9179
9000,0.505289,186.01,0.0859502,9180
9001,0.50502,186.018,0.0859818,9181
9002,0.505161,186.026,0.0859497,9181
9003,0.505324,186.032,0.0859493,9181
9004,0.505515,186.036,0.0859629,9179
9005,0.505416,186.045,0.0858916,9178
9006,0.505633,186.054,0.0859845,9178
9007,0.505822,186.06,0.0859429,9178
9008,0.505911,186.072,0.0859245,9176
9009,0.505628,186.083,0.0859313,9176
9010,0.505344,186.088,0.0859459,9177
9011,0.505741,186.101,0.085906,9176
9012,0.505719,186.105,0.0859216,9175
9013,0.505438,186.118,0.0859202,9176
9014,0.505189,186.137,0.0859679,9176
9015,0.505284,186.147,0.0860273,9176
9016,0.504825,186.162,0.0861073,9174
9017,0.504979,186.177,0.0860891,9172
9018,0.50515,186.188,0.0860663,9171
9019,0.504917,186.193,0.0860866,9173
9020,0.504939,186.203,0.0861337,9174
9021,0.504901,186.216,0.0859936,9173
9022,0.50461,186.22,0.0859369,9173
9023,0.50486,186.219,0.0860053,9172
9024,0.504605,186.226,0.0859967,9171
9025,0.504759,186.231,0.0860424,9172
9026,0.504542,186.242,0.0859932,9170
9027,0.504654,186.247,0.0860105,9170
9028,0.504862,186.254,0.0860895,9168
9029,0.505166,186.264,0.0860106,9168
9030,0.505085,186.265,0.0861491,9169
9031,0.505169,186.272,0.0863246,9168
9032,0.505096,186.285,0.0864362,9168
9033,0.505291,186.297,0.086455,9167
9034,0.505559,186.305,0.0865079,9168
9035,0.50489,186.327,0.0864462,9166
9036,0.504969,186.34,0.0864698,9167
9037,0.504872,186.346,0.0864666,9169
9038,0.504185,186.358,0.0864138,9167
9039,0.50431,186.366,0.0864465,9169
9040,0.504088,186.374,0.0863506,9169
9041,0.504423,186.385,0.0862634,9166
9042,0.504669,186.402,0.086314,9168
9043,0.504875,186.407,0.0862655,9167
9044,0.505468,186.416,0.08626,9168
9045,0.5052,186.434,0.0863242,9167
9046,0.505269,186.436,0.0861707,9167
9047,0.505469,186.442,0.0862479,9170
9048,0.505487,186.444,0.0862759,9170
9049,0.50479,186.452,0.086316,9170
9050,0.504687,186.462,0.0864697,9169
9051,0.504775,186.471,0.0864407,9170
9052,0.504882,186.47,0.0862033,9167
9053,0.504844,186.474,0.0861803,9168
9054,0.504988,186.488,0.0862049,9165
9055,0.505041,186.498,0.0861316,9166
9056,0.504482,186.513,0.086097,9168
9057,0.505019,186.52,0.0861011,9165
9058,0.505262,186.528,0.0861061,9165
9059,0.505049,186.538,0.0861895,9164
9060,0.504965,186.539,0.0861427,9162
9061,0.504777,186.553,0.0861747,9164
9062,0.504984,186.561,0.0861941,9164
9063,0.504723,186.572,0.0861989,9164
9064,0.504501,186.587,0.0861777,9164
9065,0.504744,186.597,0.0862152,9163
9066,0.50471,186.611,0.0863093,9163
9067,0.504734,186.617,0.0863584,9161
9068,0.504427,186.626,0.0863185,9161
9069,0.504506,186.625,0.0863903,9160
9070,0.504298,186.631,0.0862992,9160
9071,0.504482,186.638,0.0862837,9159
9072,0.504223,186.649,0.0862226,9161
9073,0.504084,186.652,0.0861908,9163
9074,0.504375,186.658,0.0861798,9162
9075,0.504444,186.674,0.086255,9161
9076,0.504656,186.68,0.086275,9160
9077,0.504298,186.676,0.0862277,9159
9078,0.504261,186.678,0.0862546,9159
9079,0.504035,186.685,0.0862271,9161
9080,0.504411,186.694,0.0861031,9164
9081,0.504541,186.708,0.0860782,9165
9082,0.504722,186.724,0.0860521,9169
9083,0.504503,186.742,0.0859688,9168
9084,0.504403,186.745,0.0860188,9167
9085,0.504627,186.751,0.0860011,9165
9086,0.504587,186.761,0.0859183,9166
9087,0.504772,186.775,0.0859874,9166
9088,0.504908,186.779,0.0859253,9166
9089,0.504853,186.779,0.0859615,9167
9090,0.504572,186.786,0.0860679,9169
9091,0.50493,186.795,0.0860404,9168
9092,0.504675,186.825,0.0861336,9171
9093,0.504667,186.839,0.0861766,9175
9094,0.504466,186.845,0.0861495,9172
9095,0.504433,186.849,0.0861607,9171
9096,0.504329,186.857,0.0863671,9170
9097,0.504183,186.873,0.0864449,9170
9098,0.504816,186.887,0.0865404,9169
9099,0.505176,186.89,0.086515,9169
9100,0.504919,186.897,0.0864823,9167
9101,0.505247,186.906,0.0864105,9166
9102,0.505412,186.924,0.086388,9165
9103,0.50561,186.943,0.0864353,9164
9104,0.505344,186.956,0.086455,9164
9105,0.505779,186.972,0.0863606,9159
9106,0.505639,186.986,0.0862318,9157
9107,0.505556,186.993,0.0862558,9157
9108,0.505872,187.004,0.0864332,9159
9109,0.505749,187.015,0.0864599,9159
9110,0.505896,187.027,0.0864382,9160
9111,0.505796,187.045,0.0865707,9160
9112,0.505852,187.067,0.0864762,9157
9113,0.505839,187.063,0.0864653,9152
9114,0.505826,187.075,0.086512,9154
9115,0.506038,187.091,0.0865753,9154
9116,0.506196,187.105,0.0865286,9155
9117,0.506314,187.114,0.0866417,9154
9118,0.506868,187.121,0.0866381,9153
9119,0.506468,187.13,0.0865661,9151
9120,0.506295,187.15,0.0863986,9151
9121,0.505959,187.163,0.0864139,9151
9122,0.505627,187.171,0.0863792,9155
9123,0.505935,187.185,0.0863668,9155
9124,0.505945,187.203,0.086346,9158
9125,0.50592,187.215,0.0863584,9159
9126,0.505791,187.227,0.0863146,9160
9127,0.505759,187.238,0.086392,9161
9128,0.5058,187.24,0.0862896,9162
9129,0.505839,187.249,0.0862915,9161
9130,0.505335,187.252,0.0862209,9159
9131,0.505241,187.264,0.086234,9160
9132,0.505221,187.28,0.0860912,9160
9133,0.504893,187.29,0.0860586,9163
9134,0.505136,187.304,0.0859545,9161
9135,0.505185,187.314,0.0859775,9160
9136,0.50513,187.317,0.0859506,9159
9137,0.504676,187.337,0.0859677,9157
9138,0.504844,187.345,0.0859812,9155
9139,0.504783,187.358,0.085963,9155
9140,0.504914,187.379,0.0859818,9154
9141,0.504673,187.377,0.0860299,9151
9142,0.50491,187.386,0.0860544,9149
9143,0.504477,187.39,0.0860056,9149
9144,0.50444,187.4,0.0858865,9147
9145,0.504255,187.408,0.085814,9146
9146,0.504249,187.412,0.0858689,9146
9147,0.504342,187.429,0.0859468,9145
9148,0.504509,187.434,0.0859696,9145
9149,0.504719,187.43,0.0859525,9142
9150,0.504733,187.454,0.0860083,9147
9151,0.50472,187.462,0.0859242,9147
9152,0.504782,187.466,0.0859832,9147
9153,0.505002,187.484,0.0859183,9147
9154,0.504625,187.491,0.0858506,9149
9155,0.504059,187.492,0.0858602,9149
9156,0.504378,187.506,0.085883,9151
9157,0.504383,187.519,0.0858633,9153
9158,0.503831,187.533,0.0859291,9154
9159,0.503916,187.538,0.0859391,9153
9160,0.503539,187.55,0.0859506,9153
9161,0.503572,187.566,0.0858493,9153
9162,0.503649,187.573,0.085904,9157
9163,0.503752,187.576,0.0859482,9157
9164,0.504039,187.591,0.0860203,9157
9165,0.50425,187.595,0.0860834,9159
9166,0.503728,187.604,0.085993,9160
9167,0.503634,187.619,0.0858362,9158
9168,0.503567,187.638,0.0858438,9161
9169,0.50315,187.658,0.0858634,9161
9170,0.503408,187.674,0.085912,9163
9171,0.50364,187.685,0.0858197,9162
9172,0.503441,187.702,0.0858325,9163
9173,0.503414,187.715,0.0858364,9166
9174,0.50326,187.733,0.0858425,9166
9175,0.503093,187.74,0.0857999,9166
9176,0.503292,187.753,0.0857603,9165
9177,0.503124,187.761,0.0857344,9164
9178,0.502624,187.791,0.0857039,9167
9179,0.50293,187.812,0.0857533,9167
9180,0.50296,187.818,0.0858176,9168
9181,0.502888,187.827,0.0858812,9165
9182,0.503229,187.835,0.0858979,9165
9183,0.503315,187.844,0.0859321,9165
9184,0.503277,187.852,0.0859291,9165
9185,0.503266,187.869,0.0858697,9165
9186,0.503345,187.875,0.0858261,9165
9187,0.503421,187.885,0.0858653,9167
