update,mean_coopval,mean_foodval,mean_p53,count
7571,0.500029,1.03147,0.0970365,9189
7572,0.500257,1.03122,0.0983887,9203
7573,0.501624,1.03129,0.0986757,9164
7574,0.503097,1.03068,0.0976339,9161
7575,0.502943,1.03053,0.0963507,9159
7576,0.499328,1.03039,0.0972115,9184
7577,0.499719,1.03023,0.0979985,9198
7578,0.504606,1.03097,0.0985226,9208
7579,0.504746,1.03118,0.10096,9256
7580,0.508694,1.03196,0.10117,9236
7581,0.506853,1.03256,0.101873,9205
7582,0.506905,1.03185,0.101057,9189
7583,0.503834,1.03209,0.102268,9207
7584,0.497472,1.03368,0.101099,9203
7585,0.498268,1.03249,0.10157,9167
7586,0.496627,1.03027,0.100574,9133
7587,0.500285,1.0316,0.10175,9166
7588,0.498907,1.03161,0.102023,9182
7589,0.500052,1.03134,0.101156,9177
7590,0.496731,1.03213,0.101607,9185
7591,0.496512,1.03274,0.101818,9145
7592,0.497689,1.03251,0.101343,9099
7593,0.498158,1.03311,0.100586,9127
7594,0.49822,1.03344,0.102175,9167
7595,0.496189,1.0336,0.101148,9180
7596,0.498217,1.03333,0.100289,9185
7597,0.498044,1.03349,0.0997531,9160
7598,0.496584,1.0322,0.099794,9147
7599,0.498591,1.03057,0.0995137,9169
7600,0.494347,1.0298,0.100635,9167
7601,0.492042,1.03063,0.101327,9143
7602,0.492835,1.03073,0.101161,9116
7603,0.488486,1.03026,0.102326,9138
7604,0.492917,1.03093,0.103233,9166
7605,0.490862,1.03212,0.101938,9162
7606,0.499182,1.0301,0.103752,9178
7607,0.498539,1.02969,0.102226,9158
7608,0.49731,1.03072,0.102886,9173
7609,0.497745,1.03078,0.102457,9172
7610,0.502835,1.03064,0.1024,9199
7611,0.50278,1.03151,0.102712,9178
7612,0.501454,1.03093,0.105452,9168
7613,0.506562,1.03066,0.10449,9144
7614,0.5053,1.03078,0.104379,9139
7615,0.503791,1.03061,0.103606,9111
7616,0.501214,1.03145,0.104724,9102
7617,0.503742,1.03117,0.105096,9096
7618,0.503104,1.03113,0.105755,9127
7619,0.507598,1.03149,0.106796,9121
7620,0.512749,1.03168,0.105946,9128
7621,0.508485,1.03164,0.105304,9143
7622,0.505614,1.03208,0.102691,9116
7623,0.505284,1.03287,0.102531,9108
7624,0.506227,1.03361,0.100901,9119
7625,0.510787,1.03418,0.101091,9131
7626,0.506756,1.03313,0.0986518,9110
7627,0.50366,1.03315,0.0975101,9082
7628,0.504482,1.03243,0.099446,9109
7629,0.49989,1.03303,0.0983852,9146
7630,0.502874,1.03329,0.0970386,9159
7631,0.504866,1.03342,0.0977257,9165
7632,0.500791,1.03328,0.0974777,9187
7633,0.50116,1.03347,0.0980747,9172
7634,0.497931,1.03413,0.0986759,9180
7635,0.499374,1.03405,0.0995332,9198
7636,0.503535,1.0341,0.0984113,9204
7637,0.503379,1.03362,0.0985169,9176
7638,0.504285,1.03367,0.0988357,9175
7639,0.493402,1.03273,0.0995071,9190
7640,0.493951,1.03199,0.0992301,9143
7641,0.494119,1.03233,0.0997266,9140
7642,0.498063,1.03108,0.100317,9178
7643,0.493625,1.0304,0.102425,9171
7644,0.491788,1.0316,0.102061,9194
7645,0.495795,1.03253,0.101618,9162
7646,0.49865,1.03366,0.100677,9090
7647,0.500063,1.03297,0.101489,9073
7648,0.496302,1.03265,0.102142,9147
7649,0.497603,1.03105,0.103967,9165
7650,0.499189,1.03127,0.103303,9195
7651,0.504304,1.03178,0.103878,9193
7652,0.502202,1.03213,0.102282,9181
7653,0.501904,1.03132,0.101393,9160
7654,0.502728,1.03143,0.0999314,9165
7655,0.501253,1.03043,0.0995524,9156
7656,0.499168,1.03167,0.0997788,9127
7657,0.500855,1.03159,0.0996561,9108
7658,0.494085,1.0314,0.100166,9145
7659,0.495845,1.03233,0.0991401,9139
7660,0.498323,1.03175,0.0981583,9180
7661,0.495886,1.03199,0.0983948,9159
7662,0.498628,1.03112,0.0974044,9171
7663,0.500331,1.03193,0.0978727,9176
7664,0.495702,1.03144,0.0981911,9196
7665,0.499339,1.03239,0.0977588,9172
7666,0.502307,1.03168,0.0985184,9185
7667,0.502423,1.03127,0.100394,9211
7668,0.502856,1.03069,0.0998724,9199
7669,0.502474,1.0313,0.0995973,9190
7670,0.497168,1.03075,0.10002,9195
7671,0.492793,1.02903,0.0996497,9152
7672,0.493801,1.0293,0.0995257,9139
7673,0.498601,1.03025,0.0988345,9158
7674,0.498179,1.03041,0.0982902,9172
7675,0.502733,1.03076,0.0994924,9156
7676,0.498719,1.03092,0.10003,9164
7677,0.500467,1.03136,0.100976,9147
7678,0.500139,1.03021,0.0984821,9130
7679,0.503193,1.03118,0.0969952,9129
7680,0.500306,1.03125,0.0978798,9201
7681,0.500749,1.03098,0.0966339,9190
7682,0.502413,1.03025,0.0974648,9199
7683,0.506856,1.03117,0.0978072,9205
7684,0.504182,1.03021,0.0987642,9167
7685,0.503618,1.03098,0.0990277,9182
7686,0.501162,1.03227,0.0984633,9185
7687,0.497765,1.03219,0.0976389,9162
7688,0.497643,1.03087,0.09859,9156
7689,0.504923,1.03061,0.0974563,9124
7690,0.509557,1.02976,0.0997637,9181
7691,0.505749,1.03,0.0998895,9211
7692,0.503744,1.03028,0.0999272,9194
7693,0.50042,1.03036,0.100605,9178
7694,0.500945,1.03105,0.100824,9133
7695,0.497696,1.0303,0.102786,9176
7696,0.500488,1.02967,0.101553,9203
7697,0.503128,1.03077,0.102112,9210
7698,0.505253,1.03145,0.10142,9211
7699,0.504131,1.03134,0.100616,9222
7700,0.507866,1.03175,0.10241,9228
7701,0.50524,1.03269,0.101817,9230
7702,0.497473,1.03119,0.101808,9197
7703,0.496662,1.03114,0.101759,9166
7704,0.494456,1.03141,0.101924,9173
7705,0.498682,1.03241,0.100638,9166
7706,0.498304,1.03141,0.101099,9142
7707,0.500347,1.03068,0.102881,9168
7708,0.500847,1.03174,0.101346,9135
7709,0.507326,1.03251,0.102456,9177
7710,0.502531,1.03328,0.10272,9198
7711,0.498548,1.03277,0.103497,9175
7712,0.498011,1.03215,0.102185,9121
7713,0.500085,1.03267,0.101585,9153
7714,0.501944,1.03216,0.103698,9152
7715,0.493958,1.03284,0.101823,9123
7716,0.499319,1.03296,0.102285,9082
7717,0.504121,1.03191,0.103105,9104
7718,0.503028,1.03233,0.102394,9157
7719,0.500599,1.03227,0.102732,9189
7720,0.499852,1.03086,0.102527,9170
7721,0.502255,1.03133,0.101831,9162
7722,0.507202,1.0321,0.101968,9171
7723,0.507528,1.03146,0.103808,9168
7724,0.509025,1.03158,0.102344,9166
7725,0.513712,1.03068,0.102473,9145
7726,0.516763,1.03052,0.101482,9146
7727,0.510531,1.0309,0.100148,9122
7728,0.510708,1.03078,0.0990371,9116
7729,0.510942,1.03113,0.0996875,9127
7730,0.507202,1.03126,0.0995845,9179
7731,0.509488,1.03095,0.0980897,9150
7732,0.511016,1.03026,0.0997412,9180
7733,0.511509,1.02956,0.100263,9164
7734,0.513844,1.03057,0.099456,9195
7735,0.509216,1.03131,0.100726,9175
7736,0.509445,1.03176,0.101663,9185
7737,0.50947,1.0326,0.100089,9124
7738,0.511108,1.03348,0.10084,9128
7739,0.512161,1.03332,0.101491,9144
7740,0.509022,1.03212,0.101721,9161
7741,0.512884,1.03357,0.100417,9190
7742,0.506932,1.03385,0.101892,9173
7743,0.506192,1.03368,0.101943,9160
7744,0.506737,1.03361,0.100939,9157
7745,0.502717,1.03347,0.0996085,9145
7746,0.500444,1.03355,0.0989012,9161
7747,0.498806,1.0318,0.100966,9184
7748,0.499734,1.03231,0.0996134,9175
7749,0.499814,1.031,0.100185,9164
7750,0.500997,1.03108,0.100285,9153
7751,0.501645,1.03069,0.0986334,9170
7752,0.504466,1.03024,0.0988598,9150
7753,0.504726,1.03053,0.0992349,9138
7754,0.503848,1.03015,0.097909,9139
7755,0.501952,1.0304,0.0998629,9118
7756,0.498936,1.03141,0.0983387,9117
7757,0.502883,1.03,0.0992689,9139
7758,0.50554,1.03043,0.100539,9160
7759,0.505462,1.03147,0.100248,9152
7760,0.511693,1.03089,0.100663,9136
7761,0.510026,1.03013,0.0993796,9176
7762,0.510033,1.03145,0.099541,9179
7763,0.502976,1.03061,0.099569,9165
7764,0.503404,1.03083,0.0988152,9170
7765,0.506222,1.03065,0.0990137,9159
7766,0.508317,1.03207,0.100102,9182
7767,0.502869,1.03227,0.0998341,9168
7768,0.502107,1.03126,0.0998548,9165
7769,0.500568,1.03162,0.0982334,9190
7770,0.498498,1.03161,0.0973861,9188
7771,0.501023,1.03174,0.0971863,9181
7772,0.502001,1.03168,0.0988529,9165
7773,0.501251,1.03205,0.0976292,9155
7774,0.501223,1.0324,0.097614,9133
7775,0.496057,1.03183,0.0974694,9193
7776,0.493527,1.03122,0.0976201,9213
7777,0.494254,1.03112,0.0970319,9194
7778,0.495479,1.03269,0.0972455,9165
7779,0.497885,1.03146,0.0962032,9137
7780,0.498393,1.03196,0.0965722,9179
7781,0.495489,1.03319,0.0969181,9195
7782,0.490499,1.03269,0.0963182,9195
7783,0.488959,1.03242,0.0964363,9184
7784,0.49227,1.03223,0.0974563,9158
7785,0.489152,1.03202,0.0985818,9199
7786,0.490929,1.03197,0.0991364,9163
7787,0.492979,1.03104,0.0993881,9152
7788,0.490491,1.03192,0.100156,9181
7789,0.493374,1.03152,0.100585,9171
7790,0.495619,1.0313,0.100732,9168
7791,0.500088,1.03101,0.100622,9173
7792,0.502389,1.0317,0.100931,9122
7793,0.501511,1.03168,0.101271,9099
7794,0.501439,1.0314,0.101031,9094
7795,0.503732,1.03066,0.0999067,9147
7796,0.505551,1.03028,0.0987402,9162
7797,0.498699,1.03049,0.100305,9166
7798,0.498331,1.03072,0.0999734,9144
7799,0.49788,1.03141,0.100377,9177
7800,0.50027,1.0305,0.100797,9109
7801,0.494256,1.03063,0.100906,9102
7802,0.49963,1.03036,0.101431,9117
7803,0.497775,1.0311,0.101437,9119
7804,0.503379,1.03135,0.101911,9158
7805,0.506126,1.03214,0.103183,9180
7806,0.507284,1.03085,0.103425,9157
7807,0.5101,1.03153,0.101908,9147
7808,0.506474,1.031,0.103277,9151
7809,0.507866,1.03256,0.102286,9146
7810,0.505626,1.03286,0.102412,9174
7811,0.504533,1.03335,0.102698,9181
7812,0.498949,1.03222,0.103258,9173
7813,0.499628,1.03289,0.102418,9155
7814,0.496589,1.03336,0.103024,9170
7815,0.49898,1.03295,0.102591,9164
7816,0.495005,1.03225,0.102911,9185
7817,0.49525,1.03246,0.103213,9177
7818,0.492754,1.03104,0.102731,9173
7819,0.49097,1.03124,0.102593,9144
7820,0.49536,1.03249,0.102178,9143
7821,0.497521,1.03191,0.101376,9148
7822,0.496591,1.03162,0.102984,9161
7823,0.495247,1.03154,0.102771,9153
7824,0.492622,1.03239,0.100883,9166
7825,0.490202,1.03301,0.101685,9174
7826,0.492009,1.03485,0.0999797,9158
7827,0.497523,1.03388,0.100423,9138
7828,0.494006,1.03313,0.098637,9115
7829,0.498675,1.03251,0.0988358,9116
7830,0.50015,1.03265,0.0975808,9129
7831,0.504344,1.03338,0.0996043,9154
7832,0.502291,1.03301,0.0975918,9157
7833,0.498013,1.03145,0.0974735,9133
7834,0.498012,1.03116,0.0955674,9143
7835,0.502662,1.03118,0.0955893,9162
7836,0.500341,1.0315,0.0959239,9199
7837,0.501749,1.03075,0.0961686,9190
7838,0.500889,1.03171,0.0953347,9207
7839,0.503727,1.03181,0.0943122,9220
7840,0.501245,1.0329,0.0932294,9215
7841,0.502696,1.03223,0.0923205,9193
7842,0.506671,1.03232,0.0923033,9205
7843,0.505563,1.03259,0.0928538,9219
7844,0.504824,1.03366,0.0943587,9208
7845,0.502071,1.0332,0.0937248,9194
7846,0.497252,1.03257,0.0940196,9174
7847,0.498427,1.03211,0.0957812,9205
7848,0.504108,1.03129,0.0962973,9225
7849,0.499673,1.03176,0.0967735,9258
7850,0.49822,1.03223,0.0989049,9224
7851,0.501772,1.03366,0.0988544,9230
7852,0.497063,1.03227,0.0980989,9170
7853,0.503566,1.03254,0.097755,9173
7854,0.495397,1.03237,0.097579,9164
7855,0.495314,1.0302,0.0986259,9186
7856,0.494856,1.0312,0.0994118,9157
7857,0.497325,1.03172,0.0987191,9138
7858,0.498379,1.03112,0.0985258,9147
7859,0.506845,1.03069,0.0996504,9182
7860,0.503967,1.03011,0.0993863,9173
7861,0.499447,1.03029,0.0996303,9168
7862,0.495768,1.03037,0.0988001,9153
7863,0.500884,1.03028,0.101335,9158
7864,0.493579,1.03008,0.101135,9116
7865,0.495899,1.03155,0.102645,9155
7866,0.493139,1.03173,0.102585,9123
7867,0.492788,1.03223,0.103221,9152
7868,0.490573,1.0326,0.102471,9143
7869,0.497753,1.03284,0.101161,9134
7870,0.494958,1.03143,0.100828,9147
7871,0.489254,1.03261,0.102257,9160
7872,0.487479,1.03259,0.101876,9132
7873,0.489445,1.03163,0.103058,9177
7874,0.496325,1.0312,0.102364,9138
7875,0.495375,1.03149,0.0999846,9156
7876,0.492818,1.03119,0.102018,9202
7877,0.494063,1.0312,0.100887,9212
7878,0.502346,1.03088,0.100437,9217
7879,0.499427,1.03143,0.0994311,9199
7880,0.498339,1.03042,0.101106,9184
7881,0.505027,1.03094,0.0995548,9173
7882,0.504706,1.03134,0.0993635,9179
7883,0.502769,1.03237,0.0988094,9181
7884,0.504891,1.03261,0.099185,9149
7885,0.50047,1.03209,0.100605,9119
7886,0.502734,1.03281,0.100583,9123
7887,0.500771,1.03162,0.100698,9150
7888,0.500783,1.03222,0.100977,9155
7889,0.495554,1.03237,0.100287,9202
7890,0.496136,1.03156,0.100909,9215
7891,0.496993,1.03211,0.100387,9215
7892,0.48919,1.03297,0.100597,9241
7893,0.490741,1.03231,0.0996056,9234
7894,0.493685,1.03322,0.100395,9255
7895,0.492229,1.03188,0.100056,9239
7896,0.496235,1.03235,0.101521,9224
7897,0.495234,1.03315,0.0996607,9186
7898,0.495769,1.03267,0.100075,9199
7899,0.491562,1.03283,0.0987488,9206
7900,0.493721,1.03274,0.0997988,9201
7901,0.488625,1.03306,0.0991946,9168
7902,0.496036,1.03239,0.0994653,9172
7903,0.497243,1.03241,0.100222,9139
7904,0.499459,1.03189,0.102028,9149
7905,0.499342,1.03059,0.102159,9161
7906,0.494887,1.03164,0.101818,9195
7907,0.496811,1.03183,0.101185,9146
7908,0.497915,1.03305,0.101779,9143
7909,0.493458,1.03224,0.102524,9154
7910,0.493265,1.03199,0.101262,9160
7911,0.494488,1.03096,0.0996664,9130
7912,0.497406,1.03068,0.0990917,9167
7913,0.49857,1.03044,0.0979361,9146
7914,0.497001,1.03103,0.0980375,9133
7915,0.501425,1.03102,0.0977346,9130
7916,0.501964,1.03111,0.10141,9106
7917,0.502634,1.03153,0.10104,9096
7918,0.5018,1.03241,0.102296,9111
7919,0.498602,1.03274,0.101939,9158
7920,0.49923,1.03272,0.103913,9176
7921,0.499034,1.03227,0.105326,9155
7922,0.504439,1.03229,0.104895,9152
7923,0.49779,1.03315,0.103823,9126
7924,0.496791,1.03166,0.10349,9138
7925,0.499817,1.03183,0.103256,9128
7926,0.500682,1.03181,0.103858,9158
7927,0.500609,1.0318,0.103036,9176
7928,0.499256,1.0321,0.103047,9183
7929,0.498305,1.03182,0.102518,9173
7930,0.497642,1.03157,0.103081,9161
7931,0.49946,1.03185,0.101265,9174
7932,0.502088,1.03279,0.102413,9163
7933,0.497771,1.03228,0.100072,9176
7934,0.495687,1.03237,0.101139,9159
7935,0.495348,1.03226,0.100031,9174
7936,0.493116,1.03146,0.100608,9147
7937,0.493618,1.03179,0.0994593,9176
7938,0.495356,1.03143,0.100654,9169
7939,0.495886,1.03239,0.099956,9135
7940,0.495702,1.03218,0.100137,9154
7941,0.494816,1.03293,0.0993665,9178
7942,0.490692,1.0319,0.100765,9163
7943,0.491549,1.03095,0.100291,9156
7944,0.493493,1.03033,0.100575,9139
7945,0.495836,1.03035,0.101393,9147
7946,0.498766,1.03084,0.0999568,9146
7947,0.496805,1.03144,0.100307,9171
7948,0.494566,1.03274,0.0999423,9162
7949,0.498891,1.03138,0.100684,9201
7950,0.496914,1.03146,0.0999364,9224
7951,0.494641,1.03169,0.0982484,9200
7952,0.497524,1.03274,0.0994226,9183
7953,0.499606,1.03248,0.0993662,9198
7954,0.501715,1.03341,0.0988921,9145
7955,0.502954,1.0334,0.100454,9161
7956,0.500722,1.03273,0.102069,9183
7957,0.499174,1.03107,0.102297,9161
7958,0.50403,1.03114,0.101969,9144
7959,0.505724,1.03202,0.101192,9154
7960,0.506749,1.03367,0.101044,9140
7961,0.505889,1.03304,0.101292,9164
7962,0.503621,1.03187,0.101621,9139
7963,0.502856,1.03205,0.100115,9105
7964,0.501623,1.03317,0.100604,9138
7965,0.511598,1.03267,0.10159,9145
7966,0.508487,1.03134,0.101391,9124
7967,0.504405,1.03059,0.101973,9147
7968,0.502912,1.03142,0.101331,9148
7969,0.501664,1.03197,0.101154,9165
7970,0.49891,1.03112,0.0994979,9163
7971,0.497295,1.03268,0.100351,9156
7972,0.495366,1.03247,0.0996141,9151
7973,0.492556,1.03225,0.100198,9175
7974,0.493448,1.03167,0.0993661,9190
7975,0.491137,1.03198,0.0994871,9196
7976,0.491234,1.03042,0.0987876,9219
7977,0.491686,1.03016,0.0983132,9242
7978,0.493144,1.03025,0.0987615,9203
7979,0.500492,1.0306,0.100414,9206
7980,0.503152,1.03118,0.100363,9217
7981,0.497214,1.03148,0.0999255,9225
7982,0.495821,1.03198,0.102407,9201
7983,0.492374,1.03102,0.103396,9167
7984,0.491032,1.03158,0.101954,9158
7985,0.494758,1.03201,0.102478,9144
7986,0.491338,1.03231,0.103091,9187
7987,0.491017,1.03137,0.101762,9186
7988,0.492657,1.03099,0.102522,9182
7989,0.491841,1.0312,0.101192,9167
7990,0.497095,1.03051,0.100581,9170
7991,0.494906,1.0304,0.0998477,9183
7992,0.493829,1.03031,0.101015,9195
7993,0.496195,1.03026,0.102284,9181
7994,0.499346,1.02996,0.102869,9180
7995,0.500888,1.03041,0.102769,9159
7996,0.503933,1.03085,0.102242,9118
7997,0.511564,1.03043,0.102057,9117
7998,0.50329,1.03089,0.100711,9134
7999,0.504513,1.03219,0.101028,9124
8000,0.503571,1.03146,0.101142,9137
8001,0.503407,1.03166,0.100704,9120
8002,0.503591,1.03164,0.100589,9125
8003,0.506072,1.03105,0.101662,9158
8004,0.503932,1.03117,0.102317,9154
8005,0.506305,1.03227,0.102097,9162
8006,0.503732,1.03165,0.102125,9152
8007,0.504585,1.03283,0.0998836,9140
8008,0.506546,1.03257,0.100349,9115
8009,0.504829,1.0336,0.09894,9122
8010,0.51051,1.03365,0.0996385,9124
8011,0.511036,1.03243,0.101113,9164
8012,0.511476,1.03361,0.101028,9178
8013,0.508733,1.03357,0.0998908,9187
8014,0.506806,1.03324,0.0996455,9201
8015,0.496214,1.03179,0.0985345,9169
8016,0.500421,1.03209,0.0994124,9168
8017,0.502489,1.03121,0.0991137,9145
8018,0.507361,1.03131,0.0987089,9129
8019,0.506352,1.03079,0.0999465,9165
8020,0.501625,1.03066,0.100857,9169
8021,0.501874,1.03053,0.10256,9184
8022,0.500457,1.03007,0.101777,9188
8023,0.499058,1.02987,0.10155,9180
8024,0.499883,1.03052,0.100749,9190
8025,0.498063,1.03137,0.101381,9183
8026,0.499486,1.03151,0.100577,9163
8027,0.494944,1.03168,0.100089,9134
8028,0.493571,1.03171,0.0999084,9130
8029,0.496135,1.03077,0.100969,9118
8030,0.49336,1.03251,0.10152,9139
8031,0.496489,1.0313,0.101195,9142
8032,0.49678,1.03236,0.0996312,9111
8033,0.497364,1.0321,0.0989584,9140
8034,0.505645,1.03225,0.0982733,9148
8035,0.502031,1.03297,0.0966741,9169
8036,0.502434,1.0318,0.0972008,9174
8037,0.501646,1.03297,0.0985239,9193
8038,0.500513,1.03269,0.100047,9224
8039,0.499,1.0328,0.0977231,9234
8040,0.502026,1.03311,0.0971689,9246
8041,0.501078,1.03251,0.0956882,9215
8042,0.504215,1.03177,0.0959922,9204
8043,0.496527,1.03159,0.0945733,9173
8044,0.498629,1.03048,0.0955361,9219
8045,0.496144,1.03098,0.0956903,9223
8046,0.498054,1.0308,0.0970345,9209
8047,0.50347,1.03129,0.0978633,9214
8048,0.502501,1.03105,0.0975001,9185
8049,0.504941,1.03147,0.0994397,9180
8050,0.508202,1.03147,0.0984086,9168
8051,0.506891,1.03102,0.0984634,9178
8052,0.502921,1.03131,0.0992945,9172
8053,0.493693,1.03104,0.0993745,9165
8054,0.495841,1.03155,0.101335,9145
8055,0.497578,1.03145,0.0999768,9119
8056,0.491344,1.03113,0.100541,9138
8057,0.49631,1.03164,0.10041,9126
8058,0.498681,1.03223,0.101525,9099
8059,0.49505,1.03321,0.101037,9131
8060,0.499953,1.03304,0.101297,9153
8061,0.504096,1.03121,0.100571,9140
8062,0.505707,1.03079,0.100432,9114
8063,0.504059,1.03159,0.101014,9158
8064,0.503701,1.03061,0.101145,9145
8065,0.508612,1.03115,0.101758,9130
8066,0.506095,1.02984,0.100694,9159
8067,0.502245,1.02999,0.100234,9126
8068,0.500365,1.03031,0.100053,9157
8069,0.497176,1.03057,0.101042,9141
8070,0.496569,1.03031,0.100319,9140
8071,0.492737,1.02942,0.101516,9151
8072,0.496492,1.02947,0.0994742,9162
8073,0.492278,1.03038,0.100196,9158
8074,0.498152,1.03161,0.0997721,9160
8075,0.503834,1.03083,0.0994591,9160
8076,0.504284,1.0311,0.0993471,9182
8077,0.506501,1.03184,0.101369,9165
8078,0.509364,1.03201,0.0996942,9155
8079,0.507472,1.03299,0.0999222,9147
8080,0.50665,1.03265,0.0984307,9144
8081,0.498604,1.03291,0.098085,9169
8082,0.501808,1.03351,0.0980889,9156
8083,0.500538,1.03323,0.098464,9139
8084,0.498526,1.03086,0.0990478,9165
8085,0.493215,1.0313,0.0989382,9156
8086,0.498573,1.03211,0.097341,9149
8087,0.498374,1.03115,0.098232,9169
8088,0.503276,1.03263,0.0974229,9171
8089,0.508283,1.03219,0.0981332,9193
8090,0.505721,1.03199,0.0976498,9215
8091,0.501926,1.03126,0.099076,9216
8092,0.501237,1.03211,0.0996492,9219
8093,0.500974,1.03247,0.0996989,9172
8094,0.500014,1.0322,0.0996231,9224
8095,0.502124,1.0313,0.0993827,9205
8096,0.501507,1.03033,0.0989336,9205
8097,0.507432,1.03192,0.10058,9188
8098,0.509763,1.03158,0.100531,9164
8099,0.51165,1.0317,0.0998649,9140
8100,0.509179,1.03113,0.101102,9150
8101,0.502358,1.0322,0.102344,9151
8102,0.50474,1.03176,0.105006,9161
8103,0.50338,1.03172,0.104719,9192
8104,0.50672,1.03116,0.103709,9190
8105,0.506325,1.031,0.101967,9162
8106,0.503429,1.0308,0.101525,9175
8107,0.501358,1.03135,0.0995084,9157
8108,0.505301,1.03145,0.101508,9186
8109,0.502496,1.03168,0.10197,9202
8110,0.502876,1.03274,0.10132,9196
8111,0.499978,1.03228,0.101318,9183
8112,0.496503,1.03242,0.101434,9194
8113,0.490474,1.03252,0.0999673,9197
8114,0.495765,1.03148,0.0991493,9196
8115,0.493723,1.03148,0.100551,9205
8116,0.49339,1.03093,0.100133,9196
8117,0.491463,1.03188,0.100629,9189
8118,0.494698,1.0318,0.100497,9173
8119,0.496563,1.03106,0.0999589,9169
8120,0.496937,1.03123,0.0999796,9180
8121,0.498514,1.03223,0.0997748,9185
8122,0.497389,1.03178,0.100404,9206
8123,0.500484,1.03218,0.101438,9219
8124,0.500777,1.03158,0.100424,9235
8125,0.496848,1.03188,0.0988478,9211
8126,0.502846,1.03154,0.0990846,9194
8127,0.504779,1.03246,0.0993248,9180
8128,0.503842,1.03375,0.098242,9176
8129,0.506067,1.03514,0.099478,9187
8130,0.497075,1.03366,0.101715,9191
8131,0.492975,1.03427,0.10277,9175
8132,0.493394,1.03376,0.103423,9164
8133,0.493782,1.03392,0.104137,9172
8134,0.49601,1.03365,0.103449,9168
8135,0.496967,1.03312,0.103052,9144
8136,0.500756,1.03313,0.103327,9138
8137,0.50314,1.03367,0.102702,9176
8138,0.504024,1.03123,0.104073,9169
8139,0.507722,1.03148,0.104628,9181
8140,0.503151,1.03168,0.10427,9189
8141,0.505098,1.03153,0.104291,9196
8142,0.495963,1.03077,0.102988,9159
8143,0.494576,1.03167,0.103027,9148
8144,0.497091,1.03212,0.103975,9158
8145,0.495106,1.03055,0.104792,9158
8146,0.493594,1.03049,0.104191,9177
8147,0.497169,1.03069,0.104618,9173
8148,0.494445,1.03086,0.104435,9160
8149,0.493737,1.03155,0.103206,9156
8150,0.498658,1.03111,0.103966,9148
8151,0.494033,1.03043,0.104759,9134
8152,0.501779,1.03088,0.104664,9133
8153,0.50485,1.03063,0.10394,9139
8154,0.507825,1.02997,0.10407,9153
8155,0.511083,1.02949,0.102625,9162
8156,0.503218,1.0299,0.102074,9126
8157,0.499891,1.03085,0.102354,9143
8158,0.500014,1.0319,0.102734,9152
8159,0.496584,1.03263,0.101209,9145
8160,0.493959,1.03464,0.100357,9172
8161,0.49897,1.03336,0.0994507,9150
8162,0.501358,1.03216,0.0968048,9175
8163,0.503066,1.03148,0.0964182,9185
8164,0.495526,1.03118,0.0952803,9162
8165,0.502544,1.03183,0.0953483,9141
8166,0.50056,1.03196,0.0951216,9181
8167,0.50545,1.03305,0.0957068,9161
8168,0.499103,1.03359,0.0955717,9211
8169,0.498726,1.03368,0.0959056,9200
8170,0.493077,1.03221,0.0963188,9197
8171,0.490482,1.03134,0.0952859,9202
8172,0.493696,1.03139,0.0965697,9219
8173,0.498793,1.03147,0.0974896,9212
8174,0.496733,1.03188,0.0969671,9224
8175,0.495612,1.03187,0.0970986,9212
8176,0.501112,1.03117,0.0968726,9233
8177,0.49821,1.03154,0.0978527,9224
8178,0.500593,1.03129,0.097691,9229
8179,0.495409,1.03106,0.0982526,9244
8180,0.49575,1.0308,0.0978512,9250
8181,0.495478,1.03143,0.0973691,9229
8182,0.496983,1.03196,0.0975251,9241
8183,0.497586,1.03246,0.0978689,9223
8184,0.4986,1.03252,0.0980883,9201
8185,0.494797,1.03199,0.0981351,9206
8186,0.495869,1.03239,0.0998976,9222
8187,0.493849,1.03222,0.100343,9224
8188,0.49087,1.03143,0.101381,9221
8189,0.491198,1.03133,0.100487,9200
8190,0.490767,1.0318,0.101308,9203
8191,0.490044,1.03197,0.102473,9167
8192,0.492728,1.03193,0.10081,9166
8193,0.490823,1.03207,0.101186,9172
8194,0.495338,1.03285,0.10066,9175
8195,0.496939,1.03158,0.101512,9154
8196,0.497079,1.03162,0.101618,9122
8197,0.492787,1.03207,0.100523,9128
8198,0.495831,1.0325,0.101563,9147
8199,0.496194,1.03274,0.102894,9167
8200,0.497671,1.03204,0.102758,9130
8201,0.495352,1.03155,0.103934,9133
8202,0.497058,1.03197,0.102406,9142
8203,0.500654,1.03223,0.102555,9154
8204,0.505377,1.03261,0.10096,9140
8205,0.504798,1.03183,0.102067,9123
8206,0.506966,1.0315,0.100847,9153
8207,0.506146,1.03151,0.100694,9175
8208,0.501868,1.03065,0.099032,9135
8209,0.498084,1.031,0.0986929,9169
8210,0.499046,1.03073,0.0975982,9149
8211,0.495625,1.03023,0.0978666,9185
8212,0.499012,1.03089,0.0967411,9174
8213,0.499749,1.03074,0.0976582,9171
8214,0.496669,1.03282,0.0977164,9246
8215,0.494325,1.03305,0.0979081,9233
8216,0.500865,1.03225,0.10011,9254
8217,0.5006,1.03112,0.0994951,9230
8218,0.500545,1.0313,0.0990142,9216
8219,0.502718,1.0328,0.0996297,9251
8220,0.499083,1.03178,0.101636,9260
8221,0.495064,1.03156,0.101739,9186
8222,0.492877,1.03185,0.101654,9161
8223,0.494078,1.03222,0.101083,9157
