update,mean_coopval,mean_foodval,mean_p53,count
4687,0.495984,3.87188,0.0844053,9075
4688,0.500126,3.8726,0.0834161,9053
4689,0.500411,3.8757,0.0840813,9063
4690,0.501019,3.87066,0.0832098,9066
4691,0.505328,3.8609,0.0835096,9053
4692,0.506679,3.85194,0.0834583,9049
4693,0.507735,3.8436,0.0833,9054
4694,0.508963,3.80543,0.0847393,9060
4695,0.509577,3.80414,0.0850312,9044
4696,0.507869,3.83294,0.0842848,9022
4697,0.504476,3.85998,0.0838543,9031
4698,0.507138,3.86455,0.0836559,9055
4699,0.508559,3.8732,0.0846781,9062
4700,0.511404,3.85469,0.0847109,9072
4701,0.510846,3.87769,0.08384,9043
4702,0.507947,3.91109,0.084125,9060
4703,0.507956,3.89766,0.0839791,9049
4704,0.506778,3.90429,0.0836431,9015
4705,0.506005,3.88058,0.0839646,9010
4706,0.505829,3.87445,0.0840705,9022
4707,0.502394,3.86392,0.0845186,9010
4708,0.502397,3.86485,0.0834396,9036
4709,0.501292,3.86049,0.0837967,9047
4710,0.503479,3.83436,0.0849779,9047
4711,0.502434,3.85827,0.0844822,9061
4712,0.502418,3.84744,0.084136,9086
4713,0.50245,3.87017,0.0843755,9073
4714,0.498727,3.86468,0.0852582,9066
4715,0.495027,3.87283,0.0854629,9065
4716,0.495318,3.90017,0.0849725,9062
4717,0.495133,3.89935,0.0853769,9071
4718,0.500103,3.88654,0.0844091,9039
4719,0.500154,3.87735,0.0841815,9019
4720,0.497993,3.88575,0.0840609,9006
4721,0.50015,3.8835,0.085332,9021
4722,0.497058,3.89531,0.0848129,9019
4723,0.495479,3.86808,0.0861637,9036
4724,0.495578,3.86162,0.0866392,9026
4725,0.493722,3.89327,0.0862351,9014
4726,0.492966,3.88402,0.0854793,9017
4727,0.492941,3.85264,0.0857605,9036
4728,0.496448,3.8568,0.0849153,9066
4729,0.50043,3.85961,0.0852393,9070
4730,0.499553,3.86381,0.0863817,9055
4731,0.49909,3.88066,0.0854203,9068
4732,0.501255,3.88646,0.0855642,9044
4733,0.499919,3.9029,0.0854896,9037
4734,0.501559,3.887,0.0853735,9022
4735,0.506493,3.86952,0.0854491,9029
4736,0.510142,3.84318,0.0859244,9052
4737,0.507618,3.82654,0.0858603,9076
4738,0.502345,3.85704,0.0856537,9071
4739,0.505834,3.85423,0.0846004,9054
4740,0.506116,3.90175,0.0841329,9005
4741,0.506453,3.87358,0.0843758,9029
4742,0.509933,3.88485,0.0840903,9043
4743,0.506025,3.86016,0.0842837,9043
4744,0.503933,3.85774,0.0843858,9054
4745,0.499463,3.83842,0.0851177,9059
4746,0.499964,3.84697,0.0858179,9061
4747,0.498829,3.86173,0.08479,9030
4748,0.501448,3.89366,0.0839371,9006
4749,0.498369,3.91109,0.0841355,9008
4750,0.500047,3.93943,0.083645,9008
4751,0.498435,3.9397,0.0846795,9019
4752,0.499815,3.90905,0.0840488,9039
4753,0.497639,3.88841,0.0841484,9026
4754,0.492659,3.91686,0.0838119,9041
4755,0.496913,3.89406,0.0840681,9043
4756,0.496485,3.92249,0.0842715,9049
4757,0.502813,3.88909,0.0852087,9053
4758,0.507856,3.89974,0.0855193,9060
4759,0.5069,3.87223,0.0849039,9066
4760,0.505331,3.90925,0.0855203,9053
4761,0.505547,3.90113,0.0850179,9075
4762,0.504946,3.89523,0.0855713,9046
4763,0.502636,3.89274,0.0867278,9062
4764,0.505685,3.8622,0.0866517,9056
4765,0.504383,3.87452,0.0870193,9049
4766,0.501359,3.85424,0.0867909,9044
4767,0.502149,3.88058,0.0863024,9019
4768,0.504113,3.89511,0.0852287,9042
4769,0.505264,3.88937,0.0860257,9048
4770,0.50991,3.91349,0.085761,9052
4771,0.508265,3.90582,0.0865113,9069
4772,0.506718,3.91105,0.0862736,9092
4773,0.505118,3.90402,0.0858533,9103
4774,0.507133,3.88606,0.0859668,9072
4775,0.505179,3.87031,0.0861261,9067
4776,0.506353,3.88781,0.0865726,9032
4777,0.502345,3.90034,0.0862069,9002
4778,0.505122,3.89795,0.0863342,8993
4779,0.498056,3.83875,0.0862168,9013
4780,0.501345,3.82945,0.0872402,9029
4781,0.50031,3.83977,0.0869143,9031
4782,0.50148,3.84125,0.0854241,9023
4783,0.498814,3.84141,0.0858861,9058
4784,0.498402,3.83063,0.0868627,9082
4785,0.497381,3.82331,0.0853581,9072
4786,0.501693,3.8559,0.0861275,9055
4787,0.502537,3.84785,0.0861083,9036
4788,0.501626,3.85946,0.0865976,9030
4789,0.507338,3.85244,0.0856787,9025
4790,0.506793,3.82137,0.085459,9033
4791,0.503929,3.86359,0.0853118,9048
4792,0.501949,3.8701,0.0848728,9059
4793,0.500302,3.8862,0.0843964,9065
4794,0.497581,3.89576,0.0837648,9074
4795,0.496992,3.92418,0.0835934,9041
4796,0.499761,3.88654,0.0841878,9065
4797,0.500571,3.90409,0.0850679,9082
4798,0.498836,3.88587,0.084443,9086
4799,0.499054,3.88324,0.0840816,9063
4800,0.501222,3.88129,0.0843751,9074
4801,0.499984,3.87931,0.0840269,9058
4802,0.497373,3.8659,0.0834988,9047
4803,0.501477,3.83604,0.083385,9043
4804,0.500659,3.82567,0.0833652,9066
4805,0.500313,3.82832,0.0826798,9078
4806,0.505046,3.8757,0.0829574,9073
4807,0.504276,3.89115,0.0832777,9075
4808,0.502406,3.86884,0.0835198,9074
4809,0.504179,3.87088,0.0834911,9067
4810,0.501657,3.88177,0.0831607,9086
4811,0.499763,3.89918,0.0826622,9090
4812,0.501278,3.87822,0.0826527,9123
4813,0.501583,3.86288,0.0835931,9132
4814,0.501355,3.84446,0.0845598,9130
4815,0.507057,3.84734,0.0849662,9114
4816,0.507931,3.82427,0.0852134,9109
4817,0.507702,3.81934,0.0847118,9096
4818,0.505904,3.78483,0.0840947,9092
4819,0.506529,3.82282,0.0850084,9082
4820,0.504665,3.82345,0.085913,9115
4821,0.502527,3.83994,0.085611,9097
4822,0.502745,3.85935,0.0858566,9090
4823,0.503243,3.86568,0.0859881,9073
4824,0.506948,3.87665,0.0860382,9075
4825,0.507883,3.8912,0.0860652,9046
4826,0.505242,3.9128,0.0851832,9035
4827,0.504426,3.86899,0.0853426,9055
4828,0.507613,3.87821,0.0858772,9058
4829,0.502003,3.85776,0.0859279,9055
4830,0.504316,3.88927,0.0858194,9038
4831,0.505575,3.87829,0.0861673,9026
4832,0.509152,3.88215,0.0857595,9007
4833,0.509454,3.87617,0.0856759,9021
4834,0.508096,3.86766,0.0859063,9034
4835,0.503331,3.85712,0.0875615,9059
4836,0.503075,3.91701,0.0869068,9061
4837,0.501056,3.91467,0.0872526,9061
4838,0.499629,3.91171,0.0879,9063
4839,0.499994,3.9231,0.0873192,9059
4840,0.49794,3.9005,0.0866897,9063
4841,0.499147,3.90972,0.0855539,9028
4842,0.495938,3.91114,0.0855963,9030
4843,0.498083,3.89882,0.0864667,9030
4844,0.500685,3.89875,0.0868186,9048
4845,0.500006,3.91726,0.0864273,9050
4846,0.503973,3.92947,0.0858773,9054
4847,0.500744,3.91216,0.0849576,9057
4848,0.500304,3.86781,0.085012,9071
4849,0.499244,3.87997,0.0851,9050
4850,0.499761,3.88178,0.084633,9073
4851,0.500218,3.88169,0.0857477,9073
4852,0.50494,3.88149,0.0838042,9067
4853,0.509166,3.86375,0.0833221,9060
4854,0.507409,3.86969,0.0837157,9042
4855,0.51207,3.90203,0.0838517,9047
4856,0.512026,3.86801,0.083842,9045
4857,0.507872,3.84074,0.0838914,9062
4858,0.505718,3.84352,0.0829647,9072
4859,0.505409,3.86051,0.0822128,9072
4860,0.503657,3.87411,0.0835087,9090
4861,0.502059,3.86796,0.0833309,9082
4862,0.503039,3.88558,0.0840966,9062
4863,0.504379,3.89118,0.0842722,9081
4864,0.50433,3.86798,0.0838974,9075
4865,0.508267,3.85013,0.0846286,9069
4866,0.503933,3.83809,0.084331,9070
4867,0.506112,3.8402,0.0843174,9047
4868,0.510856,3.82698,0.0842087,9051
4869,0.512298,3.81705,0.0842767,9051
4870,0.512756,3.80787,0.0857484,9075
4871,0.506907,3.82735,0.0843156,9075
4872,0.508523,3.84613,0.0850415,9058
4873,0.512367,3.83784,0.0849448,9058
4874,0.509745,3.84631,0.0856938,9096
4875,0.510749,3.81696,0.0859145,9114
4876,0.509345,3.82488,0.0847553,9060
4877,0.508263,3.83569,0.0856135,9078
4878,0.508628,3.84151,0.0860047,9092
4879,0.507636,3.82141,0.0859633,9095
4880,0.50423,3.80843,0.0865408,9084
4881,0.502841,3.82627,0.0869342,9093
4882,0.502316,3.8263,0.0873937,9106
4883,0.502872,3.83132,0.0876645,9077
4884,0.499843,3.83539,0.0883522,9077
4885,0.500401,3.84129,0.0872647,9074
4886,0.500682,3.867,0.0874168,9070
4887,0.501101,3.85713,0.086231,9068
4888,0.501887,3.84007,0.0854665,9064
4889,0.500248,3.84197,0.0856214,9073
4890,0.499307,3.82311,0.0849924,9073
4891,0.505167,3.81895,0.0852623,9100
4892,0.503329,3.83537,0.0856093,9097
4893,0.502718,3.83939,0.085907,9098
4894,0.50332,3.83889,0.0858099,9091
4895,0.50184,3.84626,0.0851595,9092
4896,0.499638,3.85859,0.0857641,9069
4897,0.499417,3.8335,0.0855982,9046
4898,0.497724,3.84554,0.0848067,9023
4899,0.498439,3.84647,0.0854984,9032
4900,0.49673,3.86138,0.0861415,9025
4901,0.496972,3.85922,0.0867225,9024
4902,0.500039,3.82624,0.0861574,9023
4903,0.502643,3.85218,0.0846031,9001
4904,0.501789,3.80889,0.0850695,9011
4905,0.498429,3.80548,0.0837315,9017
4906,0.494743,3.81565,0.0834505,9026
4907,0.497188,3.80908,0.0833634,9051
4908,0.495551,3.83127,0.0832247,9067
4909,0.498407,3.85852,0.0837318,9061
4910,0.502885,3.83979,0.0837847,9049
4911,0.503778,3.84503,0.0825921,9041
4912,0.503702,3.85121,0.0819302,9018
4913,0.503227,3.85614,0.083394,9039
4914,0.506956,3.83018,0.0839551,9080
4915,0.505284,3.78611,0.083935,9090
4916,0.503079,3.76401,0.0827766,9088
4917,0.50305,3.78558,0.0829201,9093
4918,0.504592,3.81525,0.0819785,9076
4919,0.50415,3.84991,0.0821293,9076
4920,0.501619,3.85779,0.0815148,9061
4921,0.499075,3.86157,0.0817816,9101
4922,0.498533,3.83599,0.0808563,9124
4923,0.498187,3.85434,0.0812654,9116
4924,0.505784,3.85452,0.0819038,9122
4925,0.505579,3.85758,0.0825967,9109
4926,0.505193,3.865,0.0822405,9091
4927,0.506921,3.86641,0.0825916,9072
4928,0.511316,3.87295,0.0831908,9067
4929,0.509567,3.8862,0.0828902,9047
4930,0.507715,3.89816,0.0830864,9040
4931,0.507868,3.88131,0.0836565,9045
4932,0.506686,3.88895,0.0835263,9075
4933,0.502356,3.8915,0.0841016,9077
4934,0.50524,3.87716,0.0842298,9081
4935,0.505284,3.84935,0.0845442,9097
4936,0.506022,3.85473,0.0847819,9091
4937,0.509184,3.85665,0.0855354,9048
4938,0.507176,3.82639,0.0862933,9066
4939,0.505148,3.82409,0.0878856,9083
4940,0.504197,3.84327,0.0887113,9057
4941,0.502622,3.86245,0.088766,9037
4942,0.50565,3.86687,0.0892348,8977
4943,0.503575,3.85786,0.0877966,8985
4944,0.503885,3.81367,0.087636,8985
4945,0.501631,3.82679,0.0869957,9007
4946,0.501113,3.83518,0.085994,9005
4947,0.503888,3.80579,0.0854022,9024
4948,0.500663,3.82987,0.0864569,9017
4949,0.504837,3.81773,0.0861894,9028
4950,0.499922,3.79811,0.0860127,8974
4951,0.501022,3.79729,0.086144,8974
4952,0.500703,3.78072,0.085796,8997
4953,0.49973,3.79847,0.0846822,9016
4954,0.500592,3.77876,0.0837855,9022
4955,0.502016,3.79181,0.083834,9033
4956,0.502909,3.80422,0.0834198,9022
4957,0.497132,3.83119,0.0835714,9006
4958,0.495563,3.81634,0.0836563,9019
4959,0.496785,3.82159,0.0844482,9059
4960,0.495036,3.83484,0.0834353,9057
4961,0.497468,3.85157,0.082411,9059
4962,0.497275,3.84391,0.0827807,9095
4963,0.496364,3.82321,0.0831449,9075
4964,0.498525,3.7849,0.0845288,9083
4965,0.499293,3.78801,0.0853728,9068
4966,0.500328,3.79283,0.0858977,9082
4967,0.499067,3.79935,0.085966,9088
4968,0.497743,3.81682,0.0859381,9059
4969,0.496978,3.80677,0.086429,9056
4970,0.502083,3.81668,0.0865939,9055
4971,0.503013,3.78553,0.0858596,9029
4972,0.498189,3.78483,0.0858577,9023
4973,0.498102,3.79687,0.0853329,8981
4974,0.499647,3.80175,0.0852258,8987
4975,0.499055,3.8013,0.0858763,8992
4976,0.496618,3.82917,0.085807,9004
4977,0.499222,3.81328,0.0860185,9012
4978,0.49911,3.82293,0.0857765,9007
4979,0.496939,3.81575,0.0863224,8961
4980,0.494314,3.80967,0.0868837,9010
4981,0.495082,3.81943,0.0879257,9041
4982,0.496345,3.84829,0.0879457,9037
4983,0.499525,3.87903,0.0874632,9013
4984,0.503018,3.84669,0.086838,9029
4985,0.498646,3.87605,0.0859432,9046
4986,0.498042,3.88816,0.086477,9078
4987,0.498131,3.8633,0.0869869,9080
4988,0.502776,3.85509,0.0875431,9070
4989,0.502245,3.8286,0.0882892,9096
4990,0.500798,3.84112,0.0885755,9072
4991,0.501611,3.8157,0.0888137,9076
4992,0.501834,3.80654,0.0890074,9063
4993,0.501568,3.78308,0.0895596,9080
4994,0.503876,3.8164,0.0876383,9060
4995,0.505445,3.83345,0.0882215,9066
4996,0.508671,3.86171,0.0858191,9079
4997,0.504847,3.8786,0.0854879,9089
4998,0.501269,3.84995,0.0848082,9105
4999,0.504042,3.89283,0.0842925,9093
5000,0.506264,3.88677,0.0834,9081
5001,0.50621,3.89457,0.0835967,9074
5002,0.506496,3.88034,0.0824773,9081
5003,0.508223,3.87781,0.0825068,9110
5004,0.509665,3.8488,0.0822246,9096
5005,0.511177,3.85402,0.0820849,9101
5006,0.512724,3.83263,0.0826119,9101
5007,0.510443,3.81809,0.0821259,9109
5008,0.506343,3.82851,0.0821471,9099
5009,0.507465,3.83056,0.0841874,9076
5010,0.50222,3.85158,0.0845231,9062
5011,0.501775,3.87593,0.0849321,9052
5012,0.495326,3.91153,0.0862599,9028
5013,0.497829,3.94336,0.0877544,9034
5014,0.499263,3.93287,0.0879859,9064
5015,0.497556,3.8988,0.0885894,9039
5016,0.498805,3.92689,0.0888339,9044
5017,0.499969,3.92225,0.0867604,9037
5018,0.502347,3.92203,0.0869916,9028
5019,0.503057,3.93916,0.08647,9050
5020,0.507427,3.948,0.0855965,9035
5021,0.504379,3.94752,0.0861107,9040
5022,0.504774,3.93977,0.0855757,9065
5023,0.502403,3.93054,0.084979,9062
5024,0.501109,3.93423,0.0852288,9079
5025,0.501324,3.9421,0.0854582,9077
5026,0.503142,3.92795,0.0851324,9088
5027,0.500672,3.91602,0.0858707,9085
5028,0.502426,3.91783,0.0854971,9092
5029,0.500241,3.94037,0.0857415,9093
5030,0.499984,3.88801,0.0859448,9104
5031,0.500521,3.85326,0.0856377,9074
5032,0.502316,3.84886,0.0851929,9072
5033,0.502638,3.86427,0.0860379,9048
5034,0.505462,3.8546,0.086656,9071
5035,0.505989,3.88986,0.0874109,9110
5036,0.502907,3.89307,0.0878425,9085
5037,0.503223,3.91295,0.0874619,9075
5038,0.503467,3.92032,0.0882067,9071
5039,0.499816,3.91242,0.088013,9067
5040,0.497291,3.92383,0.0882852,9056
5041,0.495587,3.92917,0.0866268,9063
5042,0.498192,3.89378,0.0869222,9097
5043,0.497581,3.88398,0.0869066,9072
5044,0.496113,3.86619,0.087021,9085
5045,0.500952,3.88813,0.0866914,9102
5046,0.498576,3.91258,0.0880413,9097
5047,0.501354,3.94414,0.0869965,9087
5048,0.501882,3.92807,0.0870926,9101
5049,0.501921,3.90557,0.0866545,9086
5050,0.499608,3.88752,0.0862148,9070
5051,0.503636,3.87559,0.0857662,9068
5052,0.502131,3.86888,0.0859855,9046
5053,0.505137,3.86892,0.0860961,9055
5054,0.504026,3.84384,0.0857009,9051
5055,0.506308,3.84897,0.085025,9065
5056,0.50889,3.86297,0.0845189,9092
5057,0.506324,3.84267,0.0840899,9076
5058,0.508544,3.84565,0.0852237,9071
5059,0.507837,3.84917,0.0848597,9074
5060,0.506129,3.85549,0.0847454,9085
5061,0.509122,3.84646,0.0854042,9071
5062,0.508358,3.84199,0.0858837,9043
5063,0.506412,3.83696,0.0868996,9027
5064,0.501941,3.83673,0.0874503,9054
5065,0.50174,3.83162,0.0872061,9053
5066,0.504158,3.8314,0.0857811,9028
5067,0.501126,3.86528,0.0860616,9005
5068,0.503018,3.85311,0.0872164,9011
5069,0.504168,3.83691,0.0866775,8998
5070,0.505439,3.84397,0.0862424,8978
5071,0.50493,3.8379,0.0868986,8974
5072,0.507327,3.83561,0.0871296,8951
5073,0.50665,3.84687,0.0859967,8929
5074,0.50563,3.85175,0.0855249,8948
5075,0.503945,3.8216,0.0851891,8978
5076,0.506187,3.81996,0.0855028,8990
5077,0.502412,3.82231,0.0843928,9001
5078,0.500683,3.82013,0.0857573,9032
5079,0.499563,3.78703,0.085455,9051
5080,0.501886,3.82163,0.0852871,9049
5081,0.500707,3.83404,0.0855546,9023
5082,0.504406,3.8538,0.0866582,9017
5083,0.504231,3.88239,0.0865718,9006
5084,0.502698,3.88753,0.0868977,9027
5085,0.501209,3.88111,0.0868011,9005
5086,0.501176,3.85668,0.0864725,9032
5087,0.497807,3.85909,0.0879754,9056
5088,0.50006,3.88638,0.0874064,9041
5089,0.499796,3.88811,0.0869824,9068
5090,0.49862,3.86505,0.0865725,9058
5091,0.502235,3.82248,0.0848568,9059
5092,0.500696,3.81715,0.0849056,9068
5093,0.500565,3.8271,0.0847176,9076
5094,0.498474,3.85517,0.0840157,9054
5095,0.502,3.85945,0.0850393,9053
5096,0.499948,3.87645,0.0857744,9040
5097,0.501655,3.87418,0.0861941,9051
5098,0.503591,3.85553,0.086595,9064
5099,0.509844,3.85943,0.0868272,9015
5100,0.506409,3.87675,0.0864857,9033
5101,0.504794,3.88363,0.0876756,9019
5102,0.505616,3.87683,0.0876193,9011
5103,0.503411,3.85826,0.0872364,9018
5104,0.499097,3.85095,0.0859903,9008
5105,0.499058,3.87032,0.086131,9010
5106,0.500125,3.83537,0.0870939,9001
5107,0.503007,3.85407,0.0873106,8988
5108,0.502037,3.83334,0.0869298,8996
5109,0.502189,3.863,0.0857263,8993
5110,0.499691,3.86967,0.0870201,8997
5111,0.499569,3.88368,0.0874135,9014
5112,0.499288,3.87478,0.0880417,9006
5113,0.501193,3.87128,0.0873136,8986
5114,0.499769,3.88194,0.0878285,8987
5115,0.501546,3.87213,0.0884515,8992
5116,0.495832,3.85743,0.0886124,9015
5117,0.492902,3.85825,0.0877296,9011
5118,0.490384,3.8507,0.0884859,9007
5119,0.490404,3.87076,0.0875396,8994
5120,0.489698,3.87664,0.0863637,8979
5121,0.489874,3.88506,0.0850707,8943
5122,0.488786,3.88228,0.0846619,8985
5123,0.487892,3.87502,0.0844481,9017
5124,0.489113,3.88472,0.0859768,9003
5125,0.486992,3.87025,0.0865861,9023
5126,0.487418,3.84098,0.0855502,9027
5127,0.488295,3.8291,0.0855483,9037
5128,0.494261,3.79273,0.0849099,9063
5129,0.497506,3.84022,0.0859131,9066
5130,0.497445,3.84095,0.0850645,9055
5131,0.498621,3.85177,0.0866481,9046
5132,0.493419,3.84882,0.0865722,9067
5133,0.495611,3.87048,0.085995,9079
5134,0.49652,3.90406,0.0865367,9037
5135,0.500309,3.92857,0.0868798,9033
5136,0.502189,3.91836,0.0874353,9043
5137,0.506671,3.93828,0.0878812,9048
5138,0.509872,3.94252,0.0873702,9066
5139,0.510467,3.94113,0.0860991,9060
5140,0.507223,3.96499,0.0855432,9036
5141,0.503944,3.97937,0.0852819,9022
5142,0.503383,3.95103,0.0834867,9004
5143,0.506237,3.91776,0.0833925,9003
5144,0.506083,3.90405,0.0834301,9014
5145,0.5063,3.88007,0.083962,9015
5146,0.50548,3.88922,0.0836345,9029
5147,0.504233,3.89039,0.0844013,9057
5148,0.501655,3.88432,0.0846064,9065
5149,0.502549,3.88031,0.0851278,9047
5150,0.502226,3.88687,0.084537,9055
5151,0.495636,3.9109,0.0845424,9053
5152,0.494369,3.92509,0.0848279,9033
5153,0.499051,3.86877,0.0849463,9037
5154,0.500331,3.84215,0.0849248,9046
5155,0.499938,3.83563,0.0836544,9056
5156,0.505695,3.83531,0.0847241,9037
5157,0.504338,3.83433,0.0848405,9064
5158,0.503984,3.8178,0.0843289,9049
5159,0.504541,3.83469,0.0842643,9059
5160,0.502569,3.81617,0.0846823,9074
5161,0.501296,3.80117,0.0847015,9062
5162,0.499702,3.81083,0.0842988,9056
5163,0.505988,3.80995,0.0850598,9083
5164,0.502664,3.81403,0.0857655,9079
5165,0.500972,3.83814,0.0840706,9029
5166,0.498121,3.84601,0.0836978,9049
5167,0.496804,3.85563,0.0850177,9032
5168,0.496481,3.86265,0.0851037,9043
5169,0.495841,3.82666,0.0858024,9063
5170,0.498626,3.82864,0.0850205,9089
5171,0.497272,3.84694,0.0844885,9083
5172,0.500524,3.84184,0.0841634,9059
5173,0.502446,3.85799,0.0837897,9049
5174,0.504936,3.84388,0.0837187,9050
5175,0.503183,3.84562,0.0844857,9059
5176,0.501575,3.86306,0.0841743,9059
5177,0.500096,3.884,0.0839184,9080
5178,0.502323,3.87455,0.084457,9072
5179,0.50317,3.83867,0.0832528,9067
5180,0.506444,3.83347,0.0846333,9070
5181,0.508826,3.8592,0.085091,9084
5182,0.509238,3.86425,0.0858658,9102
5183,0.511138,3.88598,0.0864551,9106
5184,0.508994,3.87669,0.0868625,9081
5185,0.50945,3.89826,0.0874786,9072
5186,0.508405,3.90056,0.0871907,9061
5187,0.510456,3.88337,0.0877054,9030
5188,0.511666,3.92889,0.087229,9043
5189,0.51214,3.93811,0.0867003,9068
5190,0.50955,3.9182,0.0862104,9044
5191,0.506541,3.8931,0.0859352,9027
5192,0.50471,3.88955,0.086093,9058
5193,0.502508,3.87178,0.0856288,9049
5194,0.504175,3.86344,0.0866191,9035
5195,0.502369,3.8757,0.0866207,9013
5196,0.500277,3.87869,0.0866066,9015
5197,0.496867,3.88955,0.0867341,9033
5198,0.498344,3.8885,0.0879769,9048
5199,0.498641,3.92133,0.0870483,9080
5200,0.499685,3.92488,0.0861665,9056
5201,0.49882,3.9317,0.0863115,9044
5202,0.50272,3.93052,0.0859098,9024
5203,0.501864,3.94555,0.0854398,9000
5204,0.502159,3.94349,0.0858224,8981
5205,0.503651,3.93959,0.0858577,9025
5206,0.499239,3.91555,0.0864878,9026
5207,0.498326,3.90437,0.086862,9067
5208,0.499705,3.90185,0.0862745,9067
5209,0.499586,3.8922,0.0872465,9102
5210,0.500317,3.91184,0.0867834,9103
5211,0.50008,3.87193,0.0864493,9076
5212,0.5028,3.89148,0.0856882,9066
5213,0.501672,3.91145,0.084893,9091
5214,0.503648,3.92544,0.0856947,9075
5215,0.498197,3.89555,0.0852579,9079
5216,0.501681,3.87514,0.085868,9082
5217,0.49966,3.90333,0.0854878,9065
5218,0.499295,3.86393,0.0843796,9058
5219,0.499751,3.881,0.0859632,9041
5220,0.50188,3.90157,0.0843832,9008
5221,0.501711,3.90096,0.0848998,9011
5222,0.501916,3.86449,0.0851798,9028
5223,0.498882,3.85485,0.0855721,9035
5224,0.499524,3.86811,0.086428,9020
5225,0.497427,3.87312,0.0862361,9010
5226,0.502668,3.86154,0.0857783,8990
5227,0.505396,3.87198,0.0860796,9009
5228,0.50459,3.86485,0.0848518,9023
5229,0.507047,3.86569,0.0850213,9043
5230,0.509305,3.83457,0.0848504,9067
5231,0.511085,3.82268,0.0858974,9080
5232,0.513573,3.82145,0.0861411,9073
5233,0.512031,3.83582,0.0856417,9044
5234,0.506005,3.83508,0.0854866,9038
5235,0.500523,3.83195,0.0852724,9027
5236,0.499817,3.81895,0.0857346,9023
5237,0.497405,3.86102,0.0864281,9044
5238,0.4961,3.8323,0.0869274,9038
5239,0.500101,3.82967,0.0866472,9047
5240,0.502155,3.80684,0.0868333,9052
5241,0.504092,3.80267,0.0856508,9028
5242,0.500725,3.8245,0.0869167,9021
5243,0.498252,3.84447,0.0862426,9009
5244,0.494703,3.81045,0.0864304,8993
5245,0.496931,3.81322,0.0853906,9007
5246,0.492034,3.82204,0.086616,9009
5247,0.4918,3.79287,0.0853486,9035
5248,0.491542,3.77512,0.0849608,9043
5249,0.491771,3.78693,0.0853456,9055
5250,0.488739,3.81666,0.0866598,9067
5251,0.487911,3.7947,0.086808,9049
5252,0.487673,3.77219,0.0873997,9038
5253,0.490425,3.79565,0.0872204,9012
5254,0.488286,3.785,0.0875051,9064
5255,0.491566,3.79725,0.0874236,9066
5256,0.487152,3.775,0.0893203,9071
5257,0.490092,3.78732,0.0890383,9045
5258,0.492653,3.80127,0.0889203,9043
5259,0.489152,3.80797,0.0896765,9026
5260,0.492289,3.82714,0.0881452,8992
5261,0.493866,3.84753,0.0881263,9001
5262,0.494817,3.86016,0.0871046,9000
5263,0.495054,3.86014,0.0876758,9001
5264,0.490787,3.86852,0.0877577,9002
5265,0.492308,3.85432,0.0872736,9020
5266,0.492614,3.83728,0.086938,9030
5267,0.495164,3.86791,0.0855927,9041
5268,0.49415,3.86876,0.0856014,9056
5269,0.494766,3.87727,0.0847644,9038
5270,0.495741,3.88185,0.0843303,9039
5271,0.492747,3.88214,0.0850226,9047
5272,0.494328,3.88239,0.0853318,9018
5273,0.499147,3.88046,0.0848601,9028
5274,0.502248,3.86171,0.0849878,9060
5275,0.506373,3.85643,0.0846616,9060
5276,0.504979,3.8464,0.0841253,9066
5277,0.501904,3.82716,0.0830848,9070
5278,0.501902,3.8575,0.0823671,9063
5279,0.497941,3.83547,0.0822295,9085
5280,0.494488,3.8234,0.0822342,9072
5281,0.494686,3.84763,0.0822379,9068
5282,0.494067,3.82305,0.0832923,9102
5283,0.49517,3.81369,0.084157,9108
5284,0.494582,3.80241,0.0834435,9098
5285,0.493798,3.81928,0.0839346,9063
5286,0.495485,3.84599,0.0839258,9061
5287,0.496837,3.88178,0.0838854,9064
5288,0.499084,3.90831,0.0835691,9068
5289,0.498814,3.89866,0.0837645,9055
5290,0.501816,3.91806,0.0832775,9047
5291,0.502463,3.92085,0.0830001,9025
5292,0.500779,3.89621,0.0831737,9028
5293,0.500298,3.93186,0.0833575,9014
5294,0.501075,3.89004,0.0822506,9033
5295,0.499611,3.86678,0.0837062,9066
5296,0.500324,3.87544,0.0826608,9070
5297,0.499523,3.90446,0.0835609,9041
5298,0.497993,3.90732,0.0840137,9070
5299,0.500681,3.91926,0.0837943,9073
5300,0.503004,3.91825,0.0831415,9052
5301,0.501737,3.88775,0.0833374,9025
5302,0.502615,3.903,0.0836933,9030
5303,0.501429,3.89659,0.0847391,9039
5304,0.50359,3.8666,0.0852261,9050
5305,0.500518,3.88394,0.084043,9046
5306,0.499793,3.86352,0.0836441,9051
5307,0.500118,3.8324,0.0834327,9075
5308,0.500945,3.83068,0.0837245,9078
5309,0.504125,3.83355,0.0836426,9070
5310,0.502596,3.84708,0.0830356,9044
5311,0.504612,3.86465,0.082939,9052
5312,0.506001,3.85338,0.0837512,9078
5313,0.505639,3.84427,0.0834696,9077
5314,0.502842,3.82778,0.0833419,9090
5315,0.500175,3.80311,0.0843528,9090
5316,0.502717,3.76602,0.0844271,9081
5317,0.503112,3.79285,0.0838427,9085
5318,0.497457,3.80241,0.0838985,9109
5319,0.498632,3.8086,0.0840199,9088
5320,0.500406,3.801,0.0847024,9075
5321,0.499811,3.82708,0.0848278,9066
5322,0.499738,3.85418,0.0845042,9059
5323,0.496411,3.86496,0.0846569,9065
5324,0.494169,3.86863,0.0858809,9096
