update,mean_coopval,mean_foodval,mean_p53,count
8554,0.499462,2.30906,0.207804,9394
8555,0.488836,2.32804,0.207556,9443
8556,0.490064,2.33487,0.203774,9405
8557,0.495914,2.35794,0.203148,9411
8558,0.49425,2.3545,0.205067,9439
8559,0.490629,2.33749,0.204473,9423
8560,0.492968,2.35059,0.204141,9412
8561,0.5013,2.32855,0.202742,9423
8562,0.504591,2.34955,0.201293,9413
8563,0.509424,2.37813,0.198596,9416
8564,0.50611,2.37646,0.198427,9423
8565,0.502407,2.33603,0.201685,9399
8566,0.49844,2.31384,0.205455,9414
8567,0.494027,2.3121,0.208109,9428
8568,0.496834,2.32014,0.210454,9457
8569,0.506205,2.34427,0.212168,9404
8570,0.501951,2.33956,0.211946,9407
8571,0.501858,2.33581,0.207871,9360
8572,0.502439,2.37842,0.20635,9347
8573,0.501517,2.38857,0.211012,9377
8574,0.504722,2.3661,0.213173,9409
8575,0.503507,2.33341,0.21573,9405
8576,0.499784,2.32448,0.214518,9387
8577,0.503483,2.34543,0.21328,9381
8578,0.502039,2.38242,0.214103,9368
8579,0.501473,2.35808,0.211526,9380
8580,0.50092,2.34312,0.209546,9386
8581,0.493905,2.33726,0.209668,9413
8582,0.494838,2.31503,0.210216,9398
8583,0.498928,2.30294,0.209167,9397
8584,0.504445,2.3112,0.209327,9405
8585,0.506212,2.32339,0.206736,9384
8586,0.499871,2.32401,0.208117,9390
8587,0.50245,2.34179,0.208169,9400
8588,0.50108,2.33147,0.209188,9365
8589,0.49766,2.35659,0.206851,9396
8590,0.502753,2.32998,0.20633,9403
8591,0.494171,2.29488,0.207761,9403
8592,0.503386,2.31598,0.203864,9437
8593,0.502949,2.32449,0.19904,9401
8594,0.507415,2.33512,0.198682,9400
8595,0.509008,2.33911,0.19795,9391
8596,0.510929,2.33653,0.195489,9446
8597,0.504491,2.33099,0.19819,9504
8598,0.501172,2.30193,0.199476,9453
8599,0.504302,2.30624,0.199366,9418
8600,0.502713,2.33286,0.198198,9402
8601,0.499204,2.33593,0.197327,9445
8602,0.495601,2.33316,0.198858,9456
8603,0.502306,2.32468,0.197456,9455
8604,0.508341,2.3028,0.195951,9428
8605,0.504303,2.25942,0.195035,9438
8606,0.506052,2.29324,0.195724,9395
8607,0.507861,2.27767,0.194917,9454
8608,0.507147,2.29657,0.197114,9467
8609,0.507924,2.29831,0.202646,9457
8610,0.500332,2.29949,0.202129,9461
8611,0.499679,2.29256,0.202024,9444
8612,0.495267,2.29879,0.200706,9442
8613,0.498534,2.24758,0.197918,9439
8614,0.505995,2.30889,0.197917,9456
8615,0.508498,2.30948,0.201022,9449
8616,0.509392,2.33378,0.202507,9469
8617,0.503685,2.32507,0.201458,9448
8618,0.501835,2.29919,0.200257,9456
8619,0.5066,2.27708,0.197777,9446
8620,0.508746,2.2916,0.197843,9448
8621,0.506248,2.31374,0.198657,9448
8622,0.501323,2.32409,0.202163,9454
8623,0.495559,2.34137,0.19979,9434
8624,0.49033,2.32095,0.197859,9428
8625,0.490168,2.30844,0.196699,9418
8626,0.48961,2.30513,0.195767,9447
8627,0.493159,2.31893,0.19737,9432
8628,0.49612,2.29835,0.196533,9436
8629,0.495656,2.32494,0.195808,9459
8630,0.496175,2.34718,0.194722,9448
8631,0.495043,2.30743,0.193908,9413
8632,0.492073,2.29914,0.196072,9464
8633,0.495554,2.3063,0.194101,9445
8634,0.497523,2.30639,0.195455,9471
8635,0.492575,2.30546,0.195553,9511
8636,0.498588,2.29664,0.198044,9466
8637,0.497176,2.26541,0.19744,9478
8638,0.497721,2.31107,0.200829,9480
8639,0.499825,2.30744,0.203133,9459
8640,0.500248,2.32195,0.204356,9441
8641,0.501416,2.30665,0.20454,9417
8642,0.500658,2.28334,0.206424,9430
8643,0.504512,2.24197,0.2068,9425
8644,0.498384,2.22772,0.212082,9447
8645,0.502786,2.23871,0.213476,9426
8646,0.505246,2.22851,0.210954,9436
8647,0.508285,2.2631,0.211577,9421
8648,0.508424,2.25393,0.209662,9428
8649,0.508402,2.23264,0.208993,9438
8650,0.505162,2.27262,0.206267,9409
8651,0.506971,2.30277,0.206212,9468
8652,0.50234,2.33887,0.203908,9459
8653,0.502887,2.33229,0.205487,9440
8654,0.49966,2.28906,0.210353,9459
8655,0.50267,2.28835,0.213177,9432
8656,0.502295,2.31585,0.212576,9402
8657,0.502203,2.2849,0.212494,9416
8658,0.501147,2.29385,0.209333,9422
8659,0.493725,2.33832,0.206469,9425
8660,0.497585,2.31306,0.205628,9416
8661,0.501614,2.29949,0.204515,9409
8662,0.504647,2.30023,0.206894,9389
8663,0.500295,2.29408,0.207694,9419
8664,0.500039,2.31596,0.211024,9407
8665,0.500909,2.32244,0.209745,9407
8666,0.498322,2.33164,0.206909,9409
8667,0.498012,2.36321,0.202711,9412
8668,0.49431,2.37095,0.19755,9414
8669,0.49538,2.35127,0.19867,9485
8670,0.495187,2.31856,0.200956,9474
8671,0.495309,2.27587,0.202416,9448
8672,0.500387,2.30046,0.205036,9467
8673,0.501756,2.31545,0.205028,9470
8674,0.502485,2.33477,0.208961,9438
8675,0.497134,2.36869,0.210195,9391
8676,0.496819,2.33239,0.213231,9398
8677,0.495238,2.33856,0.210419,9382
8678,0.494022,2.32817,0.211504,9424
8679,0.494304,2.29077,0.210057,9420
8680,0.491828,2.26308,0.208653,9413
8681,0.49437,2.30371,0.209712,9375
8682,0.494387,2.31559,0.209187,9393
8683,0.495253,2.33175,0.208737,9425
8684,0.502056,2.37409,0.212824,9441
8685,0.499859,2.30605,0.213186,9406
8686,0.49635,2.31791,0.210315,9408
8687,0.497323,2.32305,0.208465,9436
8688,0.495288,2.34303,0.206908,9428
8689,0.495267,2.33281,0.208855,9441
8690,0.501118,2.34863,0.211017,9448
8691,0.49896,2.33076,0.208155,9427
8692,0.504338,2.3426,0.209076,9417
8693,0.506135,2.30025,0.212781,9407
8694,0.510041,2.32874,0.215761,9399
8695,0.509903,2.32696,0.216602,9395
8696,0.504389,2.29677,0.217132,9378
8697,0.503912,2.30162,0.218263,9361
8698,0.496645,2.30839,0.220455,9392
8699,0.496115,2.31969,0.219565,9387
8700,0.492269,2.32376,0.219317,9360
8701,0.492999,2.34814,0.21812,9371
8702,0.497742,2.31576,0.216012,9395
8703,0.497062,2.31838,0.21405,9375
8704,0.495383,2.33895,0.207108,9369
8705,0.495797,2.34058,0.203646,9366
8706,0.491967,2.38481,0.200175,9397
8707,0.484849,2.36802,0.195619,9428
8708,0.489294,2.35961,0.192597,9404
8709,0.491607,2.35784,0.193832,9421
8710,0.488496,2.34999,0.194689,9457
8711,0.491176,2.34715,0.196563,9450
8712,0.492726,2.30901,0.197966,9420
8713,0.492403,2.33781,0.200447,9420
8714,0.497646,2.36378,0.200735,9411
8715,0.499633,2.34115,0.198989,9417
8716,0.499412,2.31135,0.199856,9414
8717,0.499997,2.30594,0.202693,9367
8718,0.498258,2.27735,0.204682,9390
8719,0.498246,2.29661,0.205818,9396
8720,0.494708,2.30883,0.202272,9410
8721,0.497562,2.33073,0.203334,9426
8722,0.496787,2.33711,0.204952,9434
8723,0.500188,2.31714,0.2094,9447
8724,0.499852,2.3259,0.212031,9456
8725,0.502409,2.32126,0.213596,9413
8726,0.505499,2.28479,0.209264,9427
8727,0.496011,2.31089,0.208647,9461
8728,0.493992,2.32023,0.208876,9455
8729,0.492953,2.32442,0.211122,9417
8730,0.49354,2.28655,0.209372,9423
8731,0.490249,2.25882,0.213495,9429
8732,0.494576,2.26389,0.214095,9399
8733,0.496708,2.27408,0.213896,9421
8734,0.496094,2.26995,0.214409,9387
8735,0.509768,2.25093,0.212826,9435
8736,0.502848,2.26948,0.213056,9407
8737,0.506339,2.27331,0.214699,9416
8738,0.504617,2.29552,0.215067,9423
8739,0.506645,2.29029,0.216132,9413
8740,0.508875,2.30877,0.213766,9417
8741,0.504268,2.28199,0.213017,9416
8742,0.503337,2.25781,0.214488,9404
8743,0.499281,2.27792,0.215373,9407
8744,0.5011,2.2823,0.214779,9404
8745,0.504305,2.30829,0.211073,9407
8746,0.502048,2.27455,0.210309,9373
8747,0.501381,2.26382,0.213204,9401
8748,0.499056,2.27394,0.21589,9406
8749,0.495664,2.30008,0.214941,9421
8750,0.500523,2.27833,0.215813,9391
8751,0.499076,2.29211,0.216186,9384
8752,0.49793,2.26187,0.218304,9391
8753,0.498804,2.25268,0.219327,9362
8754,0.50132,2.27359,0.219664,9340
8755,0.50486,2.27667,0.213745,9352
8756,0.501288,2.28579,0.212499,9367
8757,0.496704,2.271,0.214733,9393
8758,0.497152,2.27592,0.213473,9410
8759,0.497669,2.29081,0.21274,9413
8760,0.495414,2.25612,0.212903,9390
8761,0.497269,2.19833,0.211028,9413
8762,0.489889,2.22012,0.21091,9405
8763,0.490389,2.25804,0.213667,9365
8764,0.486048,2.256,0.212429,9378
8765,0.49419,2.27966,0.214209,9398
8766,0.49787,2.26902,0.216106,9413
8767,0.500621,2.25404,0.218051,9436
8768,0.498546,2.25467,0.216851,9367
8769,0.506484,2.2375,0.213109,9392
8770,0.501131,2.24188,0.208827,9395
8771,0.503161,2.26071,0.209526,9418
8772,0.503545,2.27319,0.20577,9373
8773,0.501247,2.26249,0.207456,9414
8774,0.496992,2.27206,0.206749,9428
8775,0.504174,2.23285,0.208864,9417
8776,0.504175,2.24184,0.207508,9396
8777,0.502002,2.26295,0.205418,9385
8778,0.497205,2.28268,0.204894,9395
8779,0.492087,2.28424,0.20497,9401
8780,0.497322,2.25735,0.199425,9437
8781,0.503136,2.24514,0.198036,9447
8782,0.502184,2.22428,0.198582,9483
8783,0.50561,2.2083,0.198967,9475
8784,0.494439,2.17281,0.203195,9472
8785,0.498278,2.21636,0.202896,9452
8786,0.502466,2.20034,0.204568,9469
8787,0.499183,2.18517,0.202405,9449
8788,0.496936,2.21003,0.202828,9456
8789,0.498021,2.21234,0.202889,9456
8790,0.50313,2.2163,0.205788,9462
8791,0.504106,2.2462,0.206107,9408
8792,0.503904,2.29567,0.205721,9438
8793,0.503421,2.29176,0.203304,9417
8794,0.506499,2.27685,0.205685,9455
8795,0.50288,2.25865,0.208086,9465
8796,0.500729,2.21744,0.206761,9465
8797,0.49864,2.24839,0.204478,9421
8798,0.499646,2.26663,0.203829,9434
8799,0.497371,2.24045,0.203556,9416
8800,0.499587,2.26033,0.205484,9386
8801,0.495618,2.23361,0.206012,9368
8802,0.503127,2.25612,0.202351,9385
8803,0.503265,2.29622,0.204102,9408
8804,0.508519,2.22214,0.20349,9422
8805,0.510573,2.23504,0.206055,9432
8806,0.506553,2.23792,0.206484,9425
8807,0.505623,2.25518,0.203969,9419
8808,0.50417,2.25739,0.206359,9448
8809,0.504193,2.29424,0.209956,9418
8810,0.504097,2.24284,0.209259,9418
8811,0.501202,2.24065,0.209303,9418
8812,0.502137,2.25433,0.205613,9442
8813,0.500401,2.21698,0.203962,9432
8814,0.494608,2.23822,0.205221,9439
8815,0.49258,2.21796,0.203992,9413
8816,0.502095,2.19838,0.207078,9473
8817,0.509512,2.22476,0.206878,9452
8818,0.505049,2.20211,0.208346,9445
8819,0.504602,2.17638,0.208186,9458
8820,0.504683,2.21232,0.211567,9460
8821,0.49656,2.20958,0.210435,9452
8822,0.499178,2.18399,0.209065,9423
8823,0.497177,2.18252,0.210948,9437
8824,0.503348,2.22681,0.210457,9406
8825,0.499162,2.255,0.214095,9411
8826,0.497829,2.25457,0.214494,9398
8827,0.495503,2.26491,0.216995,9363
8828,0.494779,2.23653,0.215585,9371
8829,0.493403,2.21892,0.215441,9404
8830,0.496969,2.17042,0.218565,9402
8831,0.503734,2.17027,0.220202,9395
8832,0.506103,2.17223,0.215945,9373
8833,0.502795,2.19469,0.216277,9400
8834,0.504737,2.17187,0.215484,9403
8835,0.505099,2.2203,0.214793,9362
8836,0.499266,2.18293,0.214984,9369
8837,0.500444,2.16056,0.216325,9387
8838,0.497926,2.18398,0.214617,9401
8839,0.501004,2.13744,0.212427,9394
8840,0.492222,2.1676,0.211697,9444
8841,0.496472,2.17556,0.213102,9464
8842,0.494832,2.15614,0.211606,9446
8843,0.493506,2.14398,0.210738,9437
8844,0.501958,2.16581,0.211747,9447
8845,0.491867,2.17549,0.212206,9394
8846,0.493811,2.15908,0.212907,9423
8847,0.493458,2.15058,0.214848,9427
8848,0.492791,2.19671,0.213332,9436
8849,0.49627,2.20587,0.211809,9411
8850,0.504686,2.19258,0.209991,9451
8851,0.504839,2.18322,0.208033,9411
8852,0.508207,2.17979,0.207641,9416
8853,0.504245,2.14637,0.207568,9436
8854,0.501976,2.16448,0.205481,9444
8855,0.503406,2.16873,0.209981,9399
8856,0.506782,2.17869,0.207064,9371
8857,0.509101,2.17532,0.207218,9411
8858,0.510434,2.17533,0.207263,9449
8859,0.50258,2.20114,0.204269,9431
8860,0.503047,2.22347,0.203335,9388
8861,0.508478,2.28126,0.20289,9421
8862,0.508879,2.257,0.203413,9429
8863,0.508531,2.23525,0.203625,9455
8864,0.508081,2.24771,0.204837,9416
8865,0.508589,2.24571,0.20543,9455
8866,0.499358,2.21638,0.203848,9427
8867,0.490489,2.22749,0.20639,9429
8868,0.492714,2.21858,0.205186,9418
8869,0.497334,2.20233,0.204466,9420
8870,0.499235,2.22391,0.203818,9412
8871,0.497605,2.19699,0.20603,9415
8872,0.496849,2.21847,0.204551,9394
8873,0.497973,2.2317,0.207521,9384
8874,0.501513,2.22747,0.207233,9382
8875,0.498197,2.19232,0.21137,9399
8876,0.496656,2.25971,0.213279,9386
8877,0.496326,2.19867,0.211715,9374
8878,0.49934,2.19077,0.209403,9371
8879,0.494904,2.1732,0.208006,9385
8880,0.498182,2.16911,0.203779,9408
8881,0.497966,2.18095,0.203092,9381
8882,0.49212,2.27093,0.208387,9396
8883,0.49543,2.27121,0.207972,9370
8884,0.494654,2.24611,0.208353,9401
8885,0.492844,2.22711,0.208489,9439
8886,0.499907,2.22476,0.209182,9439
8887,0.50109,2.23042,0.21074,9442
8888,0.502341,2.22927,0.207459,9404
8889,0.50162,2.24786,0.205314,9421
8890,0.501862,2.23937,0.208495,9407
8891,0.504175,2.23222,0.212775,9445
8892,0.504457,2.23814,0.212474,9410
8893,0.50007,2.25466,0.215175,9398
8894,0.494693,2.26709,0.213174,9392
8895,0.496556,2.25846,0.217434,9397
8896,0.50054,2.23821,0.215867,9363
8897,0.505452,2.24862,0.217989,9385
8898,0.505825,2.24044,0.214955,9378
8899,0.504108,2.26162,0.214178,9389
8900,0.504073,2.23724,0.212161,9397
8901,0.494222,2.22867,0.211394,9405
8902,0.491643,2.20187,0.208692,9373
8903,0.494528,2.21686,0.209322,9414
8904,0.502898,2.19904,0.20854,9435
8905,0.502883,2.24272,0.20436,9415
8906,0.5064,2.23214,0.201967,9387
8907,0.506679,2.21226,0.199692,9429
8908,0.502838,2.25269,0.201049,9418
8909,0.501026,2.28963,0.199932,9438
8910,0.501204,2.25557,0.20115,9460
8911,0.497142,2.26498,0.204732,9457
8912,0.49727,2.2357,0.207359,9440
8913,0.497955,2.21887,0.210332,9450
8914,0.504701,2.20779,0.210331,9428
8915,0.503435,2.1993,0.210258,9441
8916,0.501112,2.23594,0.20852,9410
8917,0.502387,2.24231,0.210455,9403
8918,0.50129,2.22537,0.20776,9410
8919,0.499793,2.2465,0.20734,9422
8920,0.496966,2.22768,0.208512,9418
8921,0.501793,2.20272,0.208711,9406
8922,0.502606,2.25332,0.208703,9414
8923,0.494534,2.25898,0.209504,9388
8924,0.492738,2.25612,0.209572,9377
8925,0.491959,2.2721,0.210293,9350
8926,0.489317,2.22061,0.214529,9410
8927,0.491431,2.19489,0.218018,9424
8928,0.495978,2.24729,0.216379,9422
8929,0.48859,2.25788,0.21137,9378
8930,0.496166,2.26148,0.213893,9374
8931,0.499074,2.22866,0.214134,9400
8932,0.499653,2.19468,0.215584,9399
8933,0.501844,2.18691,0.216414,9402
8934,0.503831,2.1689,0.216842,9396
8935,0.502754,2.21528,0.218913,9418
8936,0.495744,2.22289,0.2192,9420
8937,0.492872,2.19025,0.217145,9432
8938,0.494274,2.20432,0.21836,9426
8939,0.491909,2.20228,0.211556,9391
8940,0.501065,2.18893,0.213994,9395
8941,0.504311,2.20173,0.211133,9370
8942,0.503927,2.24388,0.209855,9371
8943,0.504057,2.24887,0.209024,9372
8944,0.508535,2.22732,0.208253,9421
8945,0.505567,2.18206,0.202765,9431
8946,0.509601,2.21948,0.199751,9424
8947,0.502093,2.16988,0.201946,9440
8948,0.506878,2.18523,0.20008,9409
8949,0.504889,2.17647,0.196012,9409
8950,0.509807,2.1962,0.195237,9451
8951,0.505222,2.21595,0.194712,9454
8952,0.506331,2.26454,0.190064,9455
8953,0.505899,2.25769,0.189524,9462
8954,0.498791,2.27179,0.191283,9479
8955,0.497559,2.27646,0.194758,9508
8956,0.500021,2.24729,0.199292,9519
8957,0.504896,2.23071,0.199043,9497
8958,0.494341,2.19676,0.200153,9474
8959,0.499111,2.15415,0.200516,9475
8960,0.493993,2.19768,0.201437,9464
8961,0.493446,2.19221,0.205067,9473
8962,0.494201,2.20107,0.205639,9453
8963,0.493042,2.17196,0.208715,9450
8964,0.492061,2.18727,0.207487,9470
8965,0.497668,2.17644,0.208254,9436
8966,0.496839,2.22765,0.205436,9446
8967,0.494873,2.22396,0.207564,9393
8968,0.490834,2.22089,0.212012,9394
8969,0.500344,2.23218,0.212937,9387
8970,0.500577,2.20694,0.212439,9408
8971,0.498819,2.26014,0.211352,9401
8972,0.495245,2.22457,0.211724,9380
8973,0.496634,2.27114,0.209429,9378
8974,0.492151,2.23023,0.210549,9389
8975,0.488059,2.26574,0.211585,9399
8976,0.488831,2.26038,0.209389,9370
8977,0.495888,2.26248,0.210839,9397
8978,0.495698,2.26539,0.21251,9402
8979,0.492843,2.22736,0.211693,9400
8980,0.488753,2.23529,0.209752,9389
8981,0.486743,2.23408,0.209424,9381
8982,0.487479,2.24653,0.206296,9405
8983,0.493337,2.23449,0.208612,9405
8984,0.494224,2.21542,0.207571,9417
8985,0.499469,2.19641,0.208206,9421
8986,0.504951,2.174,0.206404,9455
8987,0.503952,2.19836,0.202687,9433
8988,0.498861,2.23046,0.201558,9402
8989,0.490236,2.22914,0.20307,9438
8990,0.497057,2.2516,0.200084,9427
8991,0.497525,2.24626,0.200693,9406
8992,0.494872,2.20631,0.20108,9400
8993,0.493431,2.21151,0.199132,9409
8994,0.49225,2.21155,0.200686,9412
8995,0.493065,2.22327,0.203908,9412
8996,0.493917,2.24712,0.207586,9413
8997,0.493882,2.24797,0.206865,9398
8998,0.490017,2.1929,0.208941,9429
8999,0.486655,2.20705,0.207336,9417
9000,0.49392,2.22019,0.205904,9403
9001,0.491196,2.17767,0.20775,9390
9002,0.494981,2.16698,0.211506,9399
9003,0.488738,2.18172,0.208536,9398
9004,0.493135,2.21751,0.206717,9396
9005,0.491665,2.23094,0.203705,9421
9006,0.499007,2.20098,0.204516,9476
9007,0.502974,2.21119,0.203765,9455
9008,0.498708,2.23944,0.201847,9446
9009,0.49415,2.21629,0.202098,9440
9010,0.499355,2.19423,0.202541,9420
9011,0.496152,2.2256,0.20209,9421
9012,0.49164,2.23433,0.201903,9435
9013,0.492399,2.2062,0.202404,9437
9014,0.498153,2.19201,0.204565,9464
9015,0.502007,2.24054,0.203804,9441
9016,0.497306,2.22218,0.205896,9438
9017,0.50066,2.18557,0.207772,9455
9018,0.504842,2.1674,0.214341,9422
9019,0.503654,2.20074,0.215093,9427
9020,0.508176,2.22462,0.215711,9418
9021,0.510774,2.212,0.216162,9417
9022,0.512342,2.24709,0.214703,9395
9023,0.513555,2.26714,0.215744,9403
9024,0.511096,2.25959,0.216968,9394
9025,0.508541,2.22153,0.216332,9385
9026,0.504087,2.2222,0.215376,9389
9027,0.503062,2.24696,0.215544,9401
9028,0.500876,2.26157,0.213185,9388
9029,0.506198,2.23433,0.210473,9387
9030,0.496996,2.25524,0.209599,9385
9031,0.490666,2.2815,0.210935,9403
9032,0.497794,2.28329,0.209996,9405
9033,0.500058,2.27976,0.21005,9397
9034,0.493702,2.27309,0.211867,9363
9035,0.49154,2.27177,0.212583,9404
9036,0.493619,2.22185,0.212873,9393
9037,0.496449,2.23745,0.214728,9394
9038,0.499712,2.26894,0.216904,9407
9039,0.494311,2.24676,0.222986,9418
9040,0.493986,2.23357,0.223035,9365
9041,0.497006,2.20706,0.222445,9370
9042,0.495345,2.1881,0.22392,9360
9043,0.499201,2.19333,0.22208,9375
9044,0.49671,2.2175,0.224555,9402
9045,0.496085,2.21432,0.222547,9364
9046,0.502702,2.18129,0.222133,9358
9047,0.504299,2.21468,0.216599,9377
9048,0.500638,2.23186,0.219165,9373
9049,0.494272,2.22947,0.219644,9386
9050,0.50063,2.24302,0.215033,9396
9051,0.50547,2.19173,0.215037,9414
9052,0.504209,2.19976,0.209178,9431
9053,0.503081,2.22321,0.208635,9393
9054,0.496766,2.24414,0.211938,9374
9055,0.495733,2.239,0.21134,9364
9056,0.495963,2.23461,0.210617,9367
9057,0.492906,2.2286,0.206237,9369
9058,0.493583,2.22505,0.208082,9394
9059,0.494408,2.28274,0.207727,9400
9060,0.492628,2.27143,0.210028,9419
9061,0.496366,2.24142,0.212237,9394
9062,0.498018,2.23121,0.212792,9409
9063,0.50288,2.2095,0.215038,9399
9064,0.505419,2.20359,0.214974,9413
9065,0.497539,2.1916,0.213414,9416
9066,0.495357,2.21782,0.211922,9412
9067,0.493528,2.22484,0.208272,9407
9068,0.493894,2.21421,0.208651,9445
9069,0.497022,2.18701,0.207201,9438
9070,0.499864,2.22076,0.206281,9406
9071,0.504829,2.25422,0.205299,9431
9072,0.506316,2.24609,0.20696,9425
9073,0.501186,2.22499,0.205265,9422
9074,0.502082,2.22733,0.206986,9428
9075,0.497384,2.25071,0.206417,9426
9076,0.501527,2.22828,0.209688,9417
9077,0.501277,2.28678,0.210257,9376
9078,0.499845,2.2995,0.213938,9410
9079,0.495196,2.32736,0.210165,9402
9080,0.495609,2.25876,0.209215,9389
9081,0.497136,2.22539,0.211024,9416
9082,0.494743,2.21271,0.211068,9420
9083,0.498401,2.20736,0.209794,9414
9084,0.493822,2.23671,0.211257,9405
9085,0.495014,2.26362,0.207238,9391
9086,0.492138,2.21723,0.209641,9429
9087,0.494494,2.23057,0.209808,9437
9088,0.502432,2.2784,0.208615,9408
9089,0.505398,2.26793,0.208479,9415
9090,0.506509,2.26716,0.204267,9423
9091,0.50041,2.27682,0.204266,9388
9092,0.499679,2.24343,0.204336,9385
9093,0.502315,2.24321,0.203553,9354
9094,0.499625,2.22427,0.202642,9392
9095,0.502623,2.22822,0.204856,9403
9096,0.498384,2.25275,0.207182,9418
9097,0.495547,2.27832,0.200026,9404
9098,0.494481,2.28264,0.19933,9425
9099,0.498947,2.23426,0.19587,9425
9100,0.497035,2.25337,0.195204,9442
9101,0.496332,2.2496,0.195157,9438
9102,0.498158,2.23115,0.194293,9450
9103,0.499756,2.23819,0.193831,9485
9104,0.500896,2.23811,0.195389,9465
9105,0.502868,2.27426,0.197919,9461
9106,0.502974,2.26368,0.201351,9471
9107,0.500653,2.26082,0.20528,9457
9108,0.503559,2.24113,0.205952,9472
9109,0.497628,2.22116,0.204458,9416
9110,0.508901,2.26315,0.204942,9421
9111,0.51104,2.2735,0.207342,9410
9112,0.507611,2.2985,0.20847,9399
9113,0.503823,2.28871,0.210661,9382
9114,0.507188,2.29411,0.209287,9402
9115,0.50646,2.30024,0.203148,9429
9116,0.50842,2.28906,0.205002,9463
9117,0.504482,2.3154,0.202962,9454
9118,0.510176,2.28222,0.203774,9439
9119,0.508848,2.29404,0.203067,9390
9120,0.507161,2.30296,0.203446,9412
9121,0.507169,2.30437,0.200048,9406
9122,0.503177,2.27587,0.201263,9402
9123,0.502037,2.2521,0.197565,9420
9124,0.498401,2.22631,0.202175,9442
9125,0.499208,2.19508,0.202818,9458
9126,0.494432,2.20483,0.211062,9450
9127,0.500304,2.21825,0.213917,9428
9128,0.497888,2.20717,0.217422,9446
9129,0.500138,2.22443,0.215152,9411
9130,0.497714,2.25333,0.215529,9430
9131,0.500148,2.26911,0.216043,9429
9132,0.501182,2.26183,0.216416,9440
9133,0.500404,2.26028,0.221633,9433
9134,0.500098,2.20694,0.221341,9409
9135,0.50454,2.18966,0.221198,9379
9136,0.509034,2.21954,0.221289,9367
9137,0.508058,2.17471,0.225703,9400
9138,0.501366,2.18518,0.223329,9353
9139,0.503576,2.23683,0.227455,9364
9140,0.505012,2.26283,0.225751,9339
9141,0.498989,2.24631,0.224221,9317
9142,0.497763,2.25941,0.223187,9352
9143,0.495018,2.24228,0.217873,9361
9144,0.500651,2.2567,0.217535,9371
9145,0.505057,2.22231,0.220446,9377
9146,0.506598,2.25226,0.219705,9385
9147,0.50132,2.24829,0.220159,9350
9148,0.501954,2.19767,0.221198,9358
9149,0.496133,2.15435,0.222153,9381
9150,0.500178,2.19064,0.219923,9348
9151,0.499311,2.17662,0.217042,9358
9152,0.495938,2.2027,0.216221,9377
9153,0.492415,2.2077,0.215958,9349
9154,0.492466,2.19385,0.216462,9354
9155,0.494355,2.19882,0.214525,9355
9156,0.501801,2.1983,0.212332,9364
9157,0.501787,2.20446,0.207567,9341
9158,0.503551,2.2071,0.208286,9392
9159,0.495068,2.22325,0.206926,9379
9160,0.49844,2.21332,0.203776,9391
9161,0.497652,2.18611,0.205306,9412
9162,0.497208,2.16854,0.207494,9422
9163,0.501716,2.16137,0.208805,9445
9164,0.503822,2.18245,0.207183,9443
9165,0.507389,2.19677,0.208139,9450
9166,0.508294,2.20804,0.208179,9466
9167,0.510563,2.20769,0.203895,9429
9168,0.508099,2.23021,0.203406,9434
9169,0.509058,2.19983,0.20439,9415
9170,0.51584,2.18672,0.202393,9396
9171,0.510808,2.1972,0.201229,9434
9172,0.507741,2.19804,0.203608,9472
9173,0.506786,2.21286,0.203341,9464
9174,0.506616,2.19145,0.202472,9456
9175,0.507754,2.22076,0.202227,9467
9176,0.506696,2.197,0.202599,9478
9177,0.501351,2.20442,0.206095,9449
9178,0.504196,2.2426,0.203382,9430
9179,0.502935,2.2315,0.203801,9450
9180,0.500486,2.20995,0.204967,9438
9181,0.495555,2.2322,0.207189,9425
9182,0.499183,2.24457,0.205342,9453
9183,0.495562,2.23676,0.205893,9445
9184,0.497654,2.29277,0.205488,9442
9185,0.508706,2.28051,0.206544,9425
9186,0.509962,2.25422,0.210179,9430
9187,0.50801,2.21168,0.208265,9411
9188,0.505089,2.21755,0.208568,9422
9189,0.504608,2.2264,0.208764,9424
9190,0.499407,2.24522,0.212097,9384
9191,0.49492,2.25892,0.209529,9422
9192,0.503357,2.23756,0.210336,9403
9193,0.507927,2.2472,0.208764,9429
9194,0.501994,2.26854,0.210712,9438
9195,0.503307,2.29277,0.210938,9429
9196,0.499863,2.26697,0.212857,9409
9197,0.489926,2.20833,0.209995,9397
9198,0.488294,2.23037,0.208158,9403
9199,0.491203,2.2366,0.20145,9386
9200,0.501703,2.21579,0.19992,9422
9201,0.49973,2.24101,0.202541,9437
9202,0.50608,2.2518,0.202958,9457
9203,0.507818,2.23753,0.203047,9460
9204,0.502525,2.22165,0.204856,9488
9205,0.503966,2.17834,0.207398,9455
9206,0.502561,2.22881,0.211306,9439
9207,0.503696,2.23008,0.210516,9410
9208,0.503552,2.24404,0.210892,9405
9209,0.50322,2.24772,0.207902,9399
9210,0.499941,2.19434,0.209418,9421
9211,0.495014,2.17199,0.207137,9412
9212,0.492573,2.21546,0.211324,9412
9213,0.494094,2.23009,0.21732,9403
9214,0.497479,2.23454,0.219213,9419
9215,0.490785,2.24172,0.220194,9392
9216,0.496748,2.20915,0.221224,9366
9217,0.497609,2.1901,0.223052,9362
9218,0.495542,2.18433,0.223177,9373
