update,mean_coopval,mean_foodval,mean_p53,count
5205,0.502091,1.03278,0.0926624,9059
5206,0.503053,1.03337,0.0917511,9060
5207,0.498962,1.03393,0.0935606,9065
5208,0.503131,1.03367,0.0923249,9087
5209,0.502297,1.0345,0.0918408,9109
5210,0.501569,1.03443,0.0918241,9099
5211,0.50394,1.03528,0.0935955,9091
5212,0.50058,1.0351,0.0952515,9121
5213,0.498619,1.03521,0.0943687,9110
5214,0.500807,1.03606,0.0958128,9131
5215,0.503213,1.03624,0.0947242,9122
5216,0.500147,1.03625,0.0962059,9146
5217,0.501255,1.03429,0.095802,9153
5218,0.500799,1.0344,0.0966936,9160
5219,0.500963,1.03298,0.0955538,9092
5220,0.502164,1.03277,0.0955616,9051
5221,0.499109,1.03448,0.0947427,9054
5222,0.49938,1.03416,0.0953644,9070
5223,0.50184,1.03504,0.0958711,9033
5224,0.499232,1.03416,0.0946647,9053
5225,0.501716,1.03422,0.0954048,9069
5226,0.498587,1.03516,0.0940046,9045
5227,0.496635,1.03466,0.09407,9042
5228,0.501674,1.03429,0.0938406,9036
5229,0.501161,1.03469,0.0926,9024
5230,0.503151,1.03426,0.0909191,9032
5231,0.500989,1.03375,0.0907751,9049
5232,0.505749,1.03395,0.090966,9060
5233,0.504826,1.03534,0.0905966,9074
5234,0.500338,1.03394,0.0915564,9084
5235,0.502199,1.03384,0.0921718,9088
5236,0.504302,1.03423,0.092559,9086
5237,0.507523,1.03395,0.0931234,9098
5238,0.508208,1.03312,0.0933674,9090
5239,0.504187,1.03294,0.094452,9075
5240,0.505956,1.03338,0.094352,9125
5241,0.504773,1.03456,0.0928039,9106
5242,0.502641,1.03539,0.092289,9081
5243,0.504419,1.03478,0.0919709,9075
5244,0.502007,1.03403,0.0938756,9106
5245,0.495729,1.03427,0.0938761,9091
5246,0.504392,1.0342,0.0945833,9063
5247,0.499941,1.03323,0.0936517,9067
5248,0.501386,1.03336,0.0918485,9051
5249,0.50496,1.03442,0.0914481,9062
5250,0.503786,1.03357,0.0917169,9083
5251,0.503248,1.0348,0.0899674,9076
5252,0.507684,1.03532,0.0909568,9078
5253,0.504665,1.03449,0.0903198,9035
5254,0.503936,1.03474,0.0896624,9022
5255,0.503514,1.03431,0.0897182,9041
5256,0.500734,1.03472,0.0896976,9044
5257,0.502217,1.03464,0.0902361,9099
5258,0.500217,1.03325,0.0918768,9105
5259,0.502924,1.03365,0.0923584,9131
5260,0.500847,1.033,0.0928871,9124
5261,0.502537,1.03369,0.0938536,9117
5262,0.499252,1.0335,0.0940305,9118
5263,0.500845,1.03377,0.0937581,9112
5264,0.499371,1.03354,0.092248,9071
5265,0.497196,1.0337,0.0938577,9069
5266,0.498238,1.03351,0.093651,9040
5267,0.498398,1.03575,0.0926688,9021
5268,0.499072,1.03395,0.0918873,9051
5269,0.49765,1.03425,0.0923874,9056
5270,0.497485,1.03301,0.0928301,9093
5271,0.497016,1.03281,0.0916718,9051
5272,0.501574,1.03268,0.0911078,9043
5273,0.503302,1.03432,0.0908655,9050
5274,0.507582,1.0333,0.0901234,9030
5275,0.501215,1.03422,0.088905,9037
5276,0.506533,1.03463,0.089175,9088
5277,0.508966,1.03539,0.0898876,9090
5278,0.508874,1.03585,0.0891882,9057
5279,0.507027,1.03537,0.0878879,9070
5280,0.50597,1.03445,0.0884458,9095
5281,0.505843,1.03509,0.0882571,9074
5282,0.499637,1.0347,0.0891947,9104
5283,0.50003,1.03464,0.0893783,9098
5284,0.50341,1.03525,0.0901551,9158
5285,0.509275,1.03572,0.0896609,9184
5286,0.503298,1.03455,0.0878198,9108
5287,0.503387,1.03578,0.0877089,9110
5288,0.502554,1.0362,0.0868899,9116
5289,0.4996,1.03641,0.0871843,9097
5290,0.504996,1.03608,0.0876264,9121
5291,0.504383,1.03492,0.0887904,9085
5292,0.501076,1.03463,0.0886308,9086
5293,0.503344,1.03487,0.0893561,9081
5294,0.503983,1.03431,0.0888919,9095
5295,0.503238,1.03495,0.0898959,9093
5296,0.504674,1.03556,0.0895215,9112
5297,0.503965,1.03517,0.0915821,9153
5298,0.503744,1.03455,0.0898066,9102
5299,0.497163,1.03435,0.089575,9068
5300,0.499188,1.03418,0.0907666,9067
5301,0.502252,1.03498,0.0907099,9041
5302,0.502565,1.03539,0.0896244,9057
5303,0.500921,1.03493,0.0908316,9048
5304,0.498006,1.03552,0.0911807,9038
5305,0.499305,1.03468,0.0919309,9054
5306,0.500145,1.0355,0.0922921,9060
5307,0.502971,1.03524,0.092514,9012
5308,0.503131,1.03532,0.0920325,9059
5309,0.497627,1.03497,0.0910922,9024
5310,0.496544,1.03498,0.0909563,9034
5311,0.498536,1.03415,0.0911764,9083
5312,0.495178,1.03444,0.0921807,9059
5313,0.495684,1.03482,0.0912709,9050
5314,0.492994,1.03548,0.0920899,9059
5315,0.49446,1.0354,0.0911229,9066
5316,0.496769,1.03569,0.0914289,9077
5317,0.490697,1.03462,0.0919567,9052
5318,0.494485,1.03568,0.0904936,9104
5319,0.502066,1.03444,0.0904942,9088
5320,0.498808,1.03619,0.0893254,9076
5321,0.498339,1.03738,0.0889135,9082
5322,0.500388,1.03769,0.0896981,9096
5323,0.505927,1.03735,0.0921719,9095
5324,0.511313,1.03768,0.0930889,9083
5325,0.511258,1.0365,0.0927675,9088
5326,0.513711,1.0354,0.0934344,9092
5327,0.508281,1.03442,0.0936972,9057
5328,0.507748,1.03442,0.0929814,9044
5329,0.507744,1.03417,0.0927684,9032
5330,0.506444,1.03489,0.0930809,9042
5331,0.507456,1.03498,0.0938075,9053
5332,0.507732,1.03447,0.0946274,9058
5333,0.504008,1.03422,0.0956998,9036
5334,0.504483,1.0345,0.095507,9059
5335,0.502818,1.03429,0.0944715,9085
5336,0.502184,1.03552,0.0932259,9087
5337,0.499603,1.03496,0.0914059,9105
5338,0.502776,1.03432,0.0909705,9100
5339,0.501838,1.03476,0.0899375,9105
5340,0.50709,1.03399,0.0906654,9090
5341,0.501841,1.03383,0.0902065,9099
5342,0.499164,1.03428,0.0908402,9099
5343,0.502892,1.03474,0.0908123,9067
5344,0.500275,1.03443,0.0910711,9048
5345,0.495181,1.03424,0.0905806,9071
5346,0.495857,1.03377,0.0901002,9095
5347,0.49404,1.03332,0.0887693,9079
5348,0.492798,1.03372,0.088521,9093
5349,0.497825,1.03307,0.0898542,9104
5350,0.49563,1.03338,0.0905111,9100
5351,0.50066,1.03422,0.0915418,9082
5352,0.502856,1.03399,0.0903846,9026
5353,0.50259,1.03406,0.089319,9024
5354,0.504804,1.03419,0.0907346,9046
5355,0.503706,1.03396,0.089269,9031
5356,0.503872,1.03452,0.0898908,9033
5357,0.503047,1.03431,0.0883825,9065
5358,0.50634,1.03391,0.0901909,9080
5359,0.504699,1.03431,0.090948,9131
5360,0.504444,1.03233,0.0899859,9105
5361,0.498359,1.0339,0.0891366,9083
5362,0.496958,1.03351,0.0884403,9099
5363,0.499232,1.03335,0.0886865,9139
5364,0.504896,1.03401,0.0886022,9142
5365,0.506075,1.03474,0.0909134,9157
5366,0.507493,1.03571,0.0915722,9135
5367,0.506166,1.03413,0.0922203,9097
5368,0.504461,1.03465,0.0927054,9071
5369,0.503205,1.03497,0.0934665,9101
5370,0.498778,1.03486,0.0911967,9075
5371,0.506193,1.03598,0.091255,9102
5372,0.506703,1.03597,0.0908074,9131
5373,0.507208,1.03397,0.090812,9118
5374,0.503346,1.03341,0.0914343,9128
5375,0.506707,1.03488,0.0902602,9070
5376,0.506824,1.03366,0.0906275,9087
5377,0.505872,1.03547,0.090758,9066
5378,0.500614,1.0344,0.092929,9124
5379,0.501773,1.03449,0.0920537,9125
5380,0.49649,1.03458,0.0924921,9093
5381,0.499197,1.03474,0.0921964,9085
5382,0.500541,1.03468,0.0927191,9035
5383,0.50122,1.03546,0.0919158,9064
5384,0.498019,1.03428,0.092527,9081
5385,0.504951,1.03471,0.0918977,9057
5386,0.503723,1.03466,0.0914972,9073
5387,0.505891,1.03508,0.0906875,9065
5388,0.503955,1.03535,0.0907408,9093
5389,0.504245,1.03593,0.0910054,9100
5390,0.504722,1.03473,0.091228,9091
5391,0.505423,1.03435,0.0898199,9061
5392,0.506851,1.0342,0.090558,9070
5393,0.504916,1.03427,0.0909243,9100
5394,0.502405,1.03399,0.0913494,9103
5395,0.505051,1.03352,0.0919259,9107
5396,0.507859,1.03471,0.0908494,9090
5397,0.504848,1.03433,0.090514,9072
5398,0.503439,1.03361,0.091691,9060
5399,0.504619,1.03408,0.0908678,9103
5400,0.504102,1.0336,0.0905023,9067
5401,0.502592,1.03354,0.0916073,9087
5402,0.499741,1.03373,0.090377,9076
5403,0.496296,1.03599,0.0889363,9087
5404,0.50055,1.03453,0.0894149,9071
5405,0.499483,1.03347,0.0899461,9068
5406,0.501105,1.03255,0.0897269,9055
5407,0.499704,1.03316,0.0899607,9084
5408,0.499223,1.03256,0.0904278,9072
5409,0.497289,1.03327,0.0919505,9060
5410,0.496933,1.03326,0.0919016,9070
5411,0.497469,1.0349,0.0911483,9028
5412,0.49665,1.03496,0.0913423,9079
5413,0.501991,1.03438,0.0914929,9082
5414,0.500464,1.03373,0.0918415,9108
5415,0.493361,1.03237,0.0923896,9113
5416,0.497589,1.03494,0.0931845,9087
5417,0.498054,1.03626,0.0929504,9073
5418,0.500838,1.03523,0.0921387,9045
5419,0.500974,1.0336,0.093867,9049
5420,0.501723,1.03419,0.0936955,9032
5421,0.499947,1.03527,0.0933422,9052
5422,0.504181,1.03378,0.0940371,9039
5423,0.498147,1.03379,0.0938963,9030
5424,0.495574,1.03442,0.0944944,9066
5425,0.495988,1.03454,0.0942188,9080
5426,0.4969,1.0333,0.0923476,9113
5427,0.502302,1.03463,0.0909772,9099
5428,0.49976,1.03412,0.091123,9100
5429,0.502543,1.03424,0.091877,9075
5430,0.502178,1.03334,0.0924748,9064
5431,0.499616,1.03365,0.0929375,9036
5432,0.500587,1.03473,0.0922521,9070
5433,0.499601,1.03441,0.0923862,9055
5434,0.497469,1.03502,0.0931997,9099
5435,0.499022,1.03575,0.093341,9081
5436,0.50094,1.03481,0.0930853,9029
5437,0.502711,1.03432,0.0933901,8998
5438,0.500074,1.03389,0.0940938,9031
5439,0.502848,1.03392,0.0932452,9031
5440,0.504275,1.03397,0.0932068,9056
5441,0.501945,1.03398,0.0930932,9083
5442,0.502147,1.03485,0.0933976,9093
5443,0.497872,1.03443,0.09266,9092
5444,0.499848,1.03407,0.092565,9083
5445,0.495326,1.03476,0.0930755,9079
5446,0.492658,1.03426,0.0924549,9075
5447,0.494415,1.03506,0.0920528,9078
5448,0.495721,1.03464,0.0925652,9072
5449,0.494096,1.03428,0.0917723,9053
5450,0.493004,1.03473,0.0912409,9055
5451,0.49828,1.03417,0.0905044,9074
5452,0.501353,1.03591,0.0912254,9048
5453,0.506427,1.03602,0.0915493,9074
5454,0.503015,1.03505,0.0919233,9065
5455,0.503427,1.03391,0.089949,9031
5456,0.502157,1.03343,0.0912042,9040
5457,0.502691,1.03387,0.0909467,9073
5458,0.499977,1.03362,0.0913265,9051
5459,0.500703,1.0329,0.0895166,9038
5460,0.499334,1.03371,0.0882556,9047
5461,0.500387,1.03304,0.0891479,9045
5462,0.502684,1.03434,0.0903511,9070
5463,0.502495,1.03413,0.0882366,9041
5464,0.50176,1.03433,0.086725,9055
5465,0.501105,1.03505,0.0882015,9075
5466,0.506216,1.03643,0.0890239,9086
5467,0.508004,1.03603,0.0881853,9071
5468,0.50501,1.03579,0.0889099,9045
5469,0.504168,1.03485,0.089818,9066
5470,0.504441,1.03375,0.0890864,9048
5471,0.504412,1.0341,0.0903163,9069
5472,0.504633,1.03402,0.0905769,9104
5473,0.504569,1.03525,0.0915386,9124
5474,0.504178,1.03516,0.0914829,9114
5475,0.498709,1.03552,0.0895293,9097
5476,0.501611,1.03572,0.0906937,9094
5477,0.50054,1.0349,0.0900224,9090
5478,0.505976,1.03465,0.0905754,9110
5479,0.505664,1.03467,0.0921818,9117
5480,0.501295,1.03491,0.0909893,9121
5481,0.497381,1.03598,0.0899723,9102
5482,0.500355,1.03527,0.0909746,9072
5483,0.503506,1.03574,0.09186,9056
5484,0.50169,1.03569,0.0913447,9037
5485,0.506533,1.03532,0.0912824,9025
5486,0.507597,1.03555,0.0913676,9020
5487,0.506192,1.03384,0.0913929,9036
5488,0.504354,1.03587,0.0932855,9076
5489,0.503723,1.03464,0.0931755,9078
5490,0.500604,1.03521,0.0943898,9116
5491,0.501394,1.03514,0.0926373,9096
5492,0.499507,1.03432,0.0917068,9088
5493,0.500134,1.03413,0.0917475,9101
5494,0.504059,1.0337,0.0923355,9081
5495,0.505142,1.03429,0.0928521,9068
5496,0.501518,1.03427,0.0927729,9085
5497,0.5072,1.03486,0.0927355,9055
5498,0.498212,1.03463,0.0910098,9059
5499,0.500802,1.03401,0.0916644,9054
5500,0.499012,1.03343,0.0913514,9054
5501,0.49862,1.03387,0.0905213,9083
5502,0.496464,1.0334,0.0892119,9086
5503,0.499924,1.03263,0.0908672,9072
5504,0.505379,1.03301,0.0917728,9103
5505,0.506758,1.03335,0.0919536,9135
5506,0.506702,1.03374,0.0913335,9104
5507,0.506329,1.03337,0.0929967,9121
5508,0.504654,1.03469,0.0931058,9102
5509,0.502136,1.03573,0.0940585,9120
5510,0.502226,1.03551,0.0935663,9113
5511,0.49662,1.03612,0.0916457,9111
5512,0.492301,1.03408,0.0922376,9095
5513,0.489445,1.03584,0.0921218,9083
5514,0.491464,1.03682,0.0921654,9100
5515,0.494987,1.03587,0.0919908,9119
5516,0.498237,1.03395,0.0920014,9104
5517,0.496144,1.03433,0.0920872,9070
5518,0.502812,1.0342,0.0916592,9083
5519,0.498668,1.03383,0.0914055,9059
5520,0.498271,1.03443,0.0909763,9046
5521,0.500742,1.03474,0.0885637,9033
5522,0.499968,1.03396,0.0894562,9013
5523,0.498408,1.0337,0.0897284,9034
5524,0.492411,1.03423,0.0900851,9063
5525,0.497479,1.03473,0.0909201,9084
5526,0.498687,1.03272,0.0905728,9108
5527,0.502339,1.03315,0.0908553,9083
5528,0.501391,1.03325,0.0892866,9074
5529,0.494228,1.03397,0.0899806,9079
5530,0.494337,1.03402,0.0916317,9070
5531,0.497539,1.03455,0.0928145,9095
5532,0.497195,1.03485,0.0930694,9104
5533,0.496104,1.03492,0.0914261,9073
5534,0.496436,1.0348,0.0916638,9032
5535,0.495633,1.03516,0.0899145,9041
5536,0.492895,1.03486,0.0895723,9078
5537,0.494012,1.03496,0.089713,9059
5538,0.495974,1.03473,0.0919949,9059
5539,0.49846,1.0343,0.0930004,9054
5540,0.497387,1.03279,0.0923246,9032
5541,0.499224,1.03415,0.0914027,9050
5542,0.499933,1.03517,0.091491,9046
5543,0.499681,1.03363,0.0911802,9066
5544,0.50003,1.03331,0.0901176,9063
5545,0.49852,1.03417,0.0915532,9108
5546,0.502117,1.0338,0.0906583,9099
5547,0.50702,1.03558,0.090861,9091
5548,0.505811,1.03488,0.0906378,9081
5549,0.502814,1.03506,0.0911572,9074
5550,0.505183,1.03488,0.0919578,9129
5551,0.507472,1.03496,0.0917596,9127
5552,0.50842,1.03515,0.0917436,9090
5553,0.507149,1.03421,0.0909546,9113
5554,0.510839,1.03406,0.0888035,9103
5555,0.51063,1.03417,0.0893648,9111
5556,0.511366,1.03348,0.0883519,9113
5557,0.508548,1.03235,0.0894929,9125
5558,0.503465,1.03313,0.0899344,9148
5559,0.499931,1.03388,0.0899914,9151
5560,0.499742,1.03405,0.0898954,9116
5561,0.499557,1.0344,0.0897819,9126
5562,0.504295,1.03468,0.0900921,9130
5563,0.506721,1.03435,0.0910735,9145
5564,0.504505,1.03415,0.0903396,9159
5565,0.505768,1.03346,0.0916981,9145
5566,0.510216,1.03429,0.0930267,9133
5567,0.510418,1.03421,0.0929385,9121
5568,0.505573,1.03421,0.0925513,9123
5569,0.506057,1.03366,0.0936152,9106
5570,0.504525,1.03367,0.0944749,9117
5571,0.503231,1.03378,0.0937298,9111
5572,0.509926,1.03395,0.0931962,9088
5573,0.50868,1.03403,0.0936113,9089
5574,0.507335,1.03444,0.0917173,9064
5575,0.50226,1.03342,0.0905356,9065
5576,0.499972,1.03473,0.0911106,9082
5577,0.505741,1.03371,0.0900234,9087
5578,0.504028,1.03475,0.0901126,9146
5579,0.506374,1.03453,0.0890428,9141
5580,0.504504,1.03453,0.0891378,9145
5581,0.501189,1.03423,0.0896712,9145
5582,0.499872,1.03436,0.0893075,9097
5583,0.498897,1.03394,0.0882321,9137
5584,0.503581,1.03334,0.0899892,9093
5585,0.508423,1.03266,0.0907393,9107
5586,0.509352,1.03377,0.091471,9079
5587,0.506542,1.03434,0.0904169,9092
5588,0.508451,1.03442,0.0911003,9101
5589,0.506703,1.03296,0.0925793,9110
5590,0.501325,1.03346,0.0931394,9082
5591,0.50068,1.03429,0.093603,9047
5592,0.496915,1.0336,0.0924825,9060
5593,0.495596,1.0349,0.0914003,9104
5594,0.496719,1.0347,0.0903137,9080
5595,0.497922,1.03562,0.0912594,9076
5596,0.496726,1.03604,0.0924626,9068
5597,0.500085,1.03505,0.0925258,9051
5598,0.497522,1.03561,0.0926272,9069
5599,0.496406,1.03688,0.0937867,9058
5600,0.493573,1.0359,0.0934536,9052
5601,0.494529,1.03551,0.0947382,9065
5602,0.496302,1.03483,0.0934955,9054
5603,0.500375,1.03511,0.0928161,9041
5604,0.497167,1.03514,0.0921889,9057
5605,0.496529,1.0358,0.0908176,9058
5606,0.499585,1.03536,0.0924151,9075
5607,0.499704,1.03385,0.0925158,9101
5608,0.49851,1.03411,0.0914875,9099
5609,0.500333,1.03363,0.0926158,9087
5610,0.504396,1.03391,0.091706,9089
5611,0.503343,1.03379,0.0919223,9074
5612,0.503737,1.03503,0.0930575,9064
5613,0.503164,1.03554,0.0924529,9048
5614,0.493341,1.03465,0.0937547,9007
5615,0.494704,1.03519,0.0924841,9003
5616,0.495424,1.03442,0.0921584,9041
5617,0.497302,1.03501,0.0913669,9067
5618,0.496729,1.03462,0.0915599,9065
5619,0.496978,1.03426,0.0932028,9046
5620,0.498689,1.03504,0.092658,9029
5621,0.502675,1.03442,0.0919401,9038
5622,0.50198,1.03485,0.0926778,9057
5623,0.500712,1.03498,0.0911657,9074
5624,0.505517,1.0356,0.0903048,9051
5625,0.505387,1.03374,0.0913423,9065
5626,0.50662,1.03307,0.0900927,9056
5627,0.507273,1.03334,0.0913862,9058
5628,0.506688,1.03307,0.0925437,9090
5629,0.507893,1.03265,0.0914639,9095
5630,0.510064,1.03351,0.0923388,9124
5631,0.50996,1.03407,0.0912718,9088
5632,0.513855,1.03498,0.0907227,9061
5633,0.511132,1.03456,0.0917608,9085
5634,0.505806,1.03418,0.0902526,9052
5635,0.501394,1.03547,0.0921236,9076
5636,0.500994,1.03445,0.0932158,9103
5637,0.501003,1.03435,0.0913235,9075
5638,0.501897,1.03515,0.0898529,9051
5639,0.500421,1.03345,0.0894191,9053
5640,0.499938,1.03512,0.0899769,9080
5641,0.499855,1.03539,0.0897682,9086
5642,0.499639,1.03435,0.0892717,9083
5643,0.498286,1.03455,0.0893668,9086
5644,0.502857,1.0342,0.0882429,9103
5645,0.505753,1.03344,0.0903032,9103
5646,0.50335,1.03394,0.0898691,9097
5647,0.502472,1.03351,0.0908443,9061
5648,0.503755,1.03392,0.0907568,9077
5649,0.501024,1.03494,0.08983,9051
5650,0.501181,1.03409,0.0901187,9094
5651,0.497974,1.03482,0.0899038,9085
5652,0.498368,1.03432,0.089444,9084
5653,0.499821,1.03423,0.0901403,9077
5654,0.500585,1.03494,0.091281,9075
5655,0.505863,1.03486,0.0908519,9076
5656,0.504316,1.03474,0.091079,9057
5657,0.506769,1.03277,0.0926371,9070
5658,0.50931,1.03435,0.0944364,9092
5659,0.505963,1.03482,0.0946503,9056
5660,0.503949,1.03486,0.0928135,9060
5661,0.503757,1.03457,0.0910067,9005
5662,0.503975,1.03449,0.0929152,9054
5663,0.502661,1.03541,0.0922066,9103
5664,0.500223,1.03468,0.0919257,9081
5665,0.499973,1.03454,0.0918224,9040
5666,0.496223,1.03475,0.0911467,8997
5667,0.498445,1.03432,0.090998,9034
5668,0.491034,1.03415,0.090808,9040
5669,0.493048,1.03458,0.0917914,9066
5670,0.497407,1.03492,0.09043,9085
5671,0.50101,1.03592,0.0893418,9108
5672,0.500851,1.03563,0.0875643,9080
5673,0.503044,1.03569,0.0870513,9059
5674,0.500172,1.03549,0.0867797,9054
5675,0.495424,1.03463,0.0863007,9069
5676,0.489987,1.03396,0.0868234,9144
5677,0.490382,1.03418,0.0864699,9167
5678,0.485639,1.03419,0.0868341,9186
5679,0.490525,1.0348,0.0869756,9160
5680,0.487853,1.03365,0.0872093,9135
5681,0.484202,1.03386,0.0884586,9159
5682,0.487407,1.03386,0.0884363,9149
5683,0.490668,1.03409,0.0873114,9110
5684,0.492869,1.0342,0.0883011,9075
5685,0.496265,1.0343,0.0877201,9094
5686,0.497836,1.03397,0.0867042,9080
5687,0.495893,1.03436,0.0870834,9094
5688,0.493174,1.03373,0.0872503,9113
5689,0.493992,1.03405,0.0866656,9092
5690,0.497053,1.034,0.0885562,9117
5691,0.502559,1.03552,0.0884733,9106
5692,0.508161,1.03532,0.0894464,9121
5693,0.503631,1.03448,0.0908107,9103
5694,0.503389,1.03351,0.0912668,9109
5695,0.503831,1.034,0.0897314,9069
5696,0.505168,1.03428,0.0907214,9060
5697,0.505143,1.03471,0.0913535,9059
5698,0.50642,1.03414,0.0914348,9086
5699,0.507933,1.03484,0.0906684,9092
5700,0.504657,1.03446,0.0912364,9082
5701,0.502931,1.03332,0.0915654,9076
5702,0.503044,1.033,0.0910043,9043
5703,0.498491,1.03429,0.0918452,9083
5704,0.493817,1.03455,0.0933828,9101
5705,0.494045,1.03451,0.0930461,9090
5706,0.49856,1.0336,0.09224,9065
5707,0.496197,1.03289,0.0914168,9059
5708,0.498373,1.03382,0.0910294,9070
5709,0.49277,1.03337,0.0906621,9059
5710,0.492971,1.03303,0.0903504,9067
5711,0.49591,1.03213,0.0894162,9043
5712,0.501034,1.03134,0.0889214,9101
5713,0.501072,1.03232,0.0897639,9100
5714,0.498868,1.03356,0.0902247,9092
5715,0.494099,1.03421,0.090102,9128
5716,0.499262,1.03415,0.0889452,9158
5717,0.50546,1.03335,0.0884921,9125
5718,0.500327,1.03531,0.0898007,9137
5719,0.496688,1.03634,0.0896508,9131
5720,0.496122,1.03754,0.0895236,9114
5721,0.498281,1.03605,0.090516,9129
5722,0.495621,1.03444,0.08972,9157
5723,0.495535,1.03476,0.0901447,9101
5724,0.497871,1.03406,0.0894902,9083
5725,0.496816,1.03402,0.0900569,9084
5726,0.493292,1.03552,0.090167,9047
5727,0.493281,1.03546,0.0928542,9118
5728,0.490305,1.0353,0.0936081,9069
5729,0.49026,1.03413,0.0942523,9032
5730,0.493462,1.03442,0.0936872,9038
5731,0.493648,1.03295,0.0936686,9069
5732,0.488084,1.03335,0.0931668,9081
5733,0.490139,1.03474,0.0920694,9039
5734,0.488433,1.03542,0.0922867,9024
5735,0.486565,1.03493,0.090869,9025
5736,0.492153,1.03544,0.0905729,9042
5737,0.493602,1.03549,0.0920215,9062
5738,0.491794,1.03686,0.0921396,9084
5739,0.491121,1.03659,0.0905657,9071
5740,0.494242,1.03628,0.0900345,9090
5741,0.492701,1.03637,0.0899389,9098
5742,0.492209,1.03641,0.0899026,9100
5743,0.491105,1.03603,0.0911282,9120
5744,0.491688,1.03493,0.0921572,9115
5745,0.502337,1.03365,0.0929198,9110
5746,0.501837,1.03264,0.0936485,9107
5747,0.503064,1.03282,0.0935163,9087
5748,0.507844,1.03178,0.0924353,9060
5749,0.510471,1.03198,0.0913432,9037
5750,0.514018,1.03264,0.0913036,9053
5751,0.510849,1.0334,0.090988,9046
5752,0.503945,1.03388,0.0901959,9015
5753,0.501188,1.03372,0.0911315,9026
5754,0.505768,1.0337,0.0914474,9047
5755,0.507989,1.03375,0.0901067,9072
5756,0.50953,1.03298,0.0901153,9048
5757,0.508515,1.03299,0.0896813,9044
5758,0.510423,1.0332,0.0890703,9089
5759,0.512111,1.03342,0.0908347,9144
5760,0.511034,1.03435,0.0910823,9106
5761,0.506272,1.0342,0.0910188,9082
5762,0.503766,1.03502,0.0913687,9090
5763,0.503098,1.03419,0.0909216,9109
5764,0.502144,1.03395,0.0904804,9083
5765,0.502549,1.03424,0.0913591,9095
5766,0.500503,1.03551,0.0910843,9097
5767,0.499173,1.03532,0.0908126,9112
5768,0.499096,1.03454,0.0914534,9109
5769,0.497753,1.03473,0.089388,9095
5770,0.498931,1.03547,0.0904865,9082
5771,0.496442,1.03493,0.0900048,9093
5772,0.501691,1.03356,0.0888268,9083
5773,0.500011,1.03445,0.0886612,9094
5774,0.503154,1.03416,0.0892059,9092
5775,0.506909,1.03536,0.0889185,9106
5776,0.508251,1.03483,0.0904911,9148
5777,0.504359,1.03449,0.0915787,9161
5778,0.504374,1.0341,0.0917015,9140
5779,0.506059,1.03403,0.0926737,9125
5780,0.499872,1.03306,0.0924403,9123
5781,0.496392,1.03265,0.0909844,9098
5782,0.499131,1.0331,0.0912859,9126
5783,0.496066,1.03345,0.0900534,9130
5784,0.500381,1.03393,0.0909283,9113
5785,0.501121,1.03411,0.0901426,9102
5786,0.503779,1.03429,0.0876412,9093
5787,0.502906,1.03429,0.0878505,9105
5788,0.501041,1.03408,0.0887729,9132
5789,0.497523,1.0345,0.089449,9130
5790,0.503063,1.03624,0.0887804,9145
5791,0.501161,1.03522,0.0882913,9135
5792,0.496793,1.0349,0.088851,9151
5793,0.497772,1.03394,0.089148,9147
5794,0.500704,1.03521,0.0901888,9122
5795,0.494997,1.0337,0.0897426,9099
5796,0.500533,1.03355,0.089372,9123
5797,0.49925,1.03334,0.0886368,9128
5798,0.506041,1.03385,0.0890718,9158
5799,0.502386,1.03426,0.0902827,9115
5800,0.504133,1.03457,0.0906613,9073
5801,0.49855,1.03395,0.0911299,9075
5802,0.497704,1.03308,0.0914479,9058
5803,0.495275,1.03314,0.0915753,9053
5804,0.495142,1.03382,0.0898368,9085
5805,0.495945,1.0341,0.0893768,9082
5806,0.494646,1.03479,0.0889914,9098
5807,0.496582,1.03624,0.0892135,9096
5808,0.495061,1.03519,0.0886736,9102
5809,0.499896,1.03436,0.0886107,9064
5810,0.503241,1.03321,0.0908538,9055
5811,0.501626,1.03331,0.0907781,9074
5812,0.501641,1.03324,0.0905327,9115
5813,0.504412,1.03377,0.0900904,9105
5814,0.504417,1.03459,0.0904108,9082
5815,0.500876,1.03535,0.0887846,9083
5816,0.496977,1.03603,0.0891229,9076
5817,0.50105,1.034,0.0899138,9096
5818,0.499109,1.03545,0.0906984,9095
5819,0.498238,1.03687,0.0908365,9102
5820,0.501817,1.03679,0.0912293,9065
5821,0.508159,1.03519,0.0899465,9033
5822,0.505695,1.03585,0.0896956,8999
5823,0.503027,1.03433,0.0896744,9040
5824,0.504169,1.03341,0.0886433,9071
5825,0.501569,1.03281,0.0894244,9044
5826,0.499306,1.03215,0.0890641,9062
5827,0.498889,1.03247,0.0888365,9090
5828,0.492959,1.03309,0.088604,9067
5829,0.490239,1.03216,0.0887145,9066
5830,0.492235,1.03238,0.0894795,9088
5831,0.494413,1.03229,0.0900963,9125
5832,0.496628,1.03279,0.0908534,9109
5833,0.494379,1.03328,0.0906854,9112
5834,0.49263,1.03428,0.089255,9072
5835,0.494788,1.03377,0.0911098,9091
5836,0.497014,1.03266,0.088784,9148
5837,0.502344,1.03329,0.0894886,9150
5838,0.497535,1.03284,0.0891488,9162
5839,0.497544,1.03466,0.0895773,9172
5840,0.498015,1.03365,0.0881678,9141
5841,0.496977,1.03421,0.0879826,9134
5842,0.499801,1.03369,0.0881302,9132
