update,mean_coopval,mean_foodval,mean_p53,count
7601,0.497776,10,0.489757,10000
7602,0.49972,10,0.488386,10000
7603,0.500327,10,0.486103,10000
7604,0.49912,10,0.485913,10000
7605,0.499751,10,0.484711,10000
7606,0.499029,10,0.484108,10000
7607,0.497978,10,0.483323,10000
7608,0.499055,10,0.484391,10000
7609,0.498894,10,0.484804,10000
7610,0.498833,10,0.484695,10000
7611,0.499027,10,0.485304,10000
7612,0.500618,10,0.487309,10000
7613,0.501127,10,0.486118,10000
7614,0.501085,10,0.486397,10000
7615,0.499031,10,0.486957,10000
7616,0.498291,10,0.48734,10000
7617,0.497511,10,0.4884,10000
7618,0.496722,10,0.491774,10000
7619,0.497934,10,0.493308,10000
7620,0.497935,10,0.491351,10000
7621,0.497916,10,0.489814,10000
7622,0.497695,10,0.486113,10000
7623,0.497859,10,0.483881,10000
7624,0.498908,10,0.483206,10000
7625,0.500698,10,0.482373,10000
7626,0.502575,10,0.483315,10000
7627,0.501609,10,0.482841,10000
7628,0.501514,10,0.481951,10000
7629,0.500541,10,0.482492,10000
7630,0.499251,10,0.482622,10000
7631,0.499192,10,0.484132,10000
7632,0.498902,10,0.485986,10000
7633,0.497214,10,0.487018,10000
7634,0.49658,10,0.485582,10000
7635,0.496793,10,0.485396,10000
7636,0.49863,10,0.485856,10000
7637,0.499678,10,0.487666,10000
7638,0.500775,10,0.490159,10000
7639,0.500949,10,0.490691,10000
7640,0.501093,10,0.48892,10000
7641,0.501798,10,0.486253,10000
7642,0.502917,10,0.482947,10000
7643,0.503549,10,0.482669,10000
7644,0.50349,10,0.483446,10000
7645,0.503927,10,0.481929,10000
7646,0.504387,10,0.481781,10000
7647,0.504263,10,0.481142,10000
7648,0.504901,10,0.479843,10000
7649,0.503804,10,0.481137,10000
7650,0.503789,10,0.480927,10000
7651,0.502984,10,0.483106,10000
7652,0.502972,10,0.483314,10000
7653,0.50403,10,0.483115,10000
7654,0.504332,10,0.484503,10000
7655,0.50443,10,0.485505,10000
7656,0.504886,10,0.484642,10000
7657,0.504013,10,0.486764,10000
7658,0.503089,10,0.488958,10000
7659,0.505217,10,0.488792,10000
7660,0.504699,10,0.487636,10000
7661,0.504875,10,0.485523,10000
7662,0.504888,10,0.484118,10000
7663,0.503776,10,0.484221,10000
7664,0.50295,10,0.48483,10000
7665,0.502313,10,0.484896,10000
7666,0.503361,10,0.485774,10000
7667,0.50252,10,0.485783,10000
7668,0.504888,10,0.485144,10000
7669,0.505112,10,0.485582,10000
7670,0.504321,10,0.485916,10000
7671,0.505516,10,0.486213,10000
7672,0.505799,10,0.486128,10000
7673,0.506791,10,0.485488,10000
7674,0.506191,10,0.484887,10000
7675,0.50514,10,0.485882,10000
7676,0.504988,10,0.486843,10000
7677,0.504965,10,0.488513,10000
7678,0.505186,10,0.490814,10000
7679,0.506876,10,0.490015,10000
7680,0.507621,10,0.488512,10000
7681,0.507098,10,0.486573,10000
7682,0.507376,10,0.485063,10000
7683,0.506117,10,0.486273,10000
7684,0.505445,10,0.487188,10000
7685,0.507216,10,0.487821,10000
7686,0.506888,10,0.488117,10000
7687,0.507937,10,0.488273,10000
7688,0.505786,10,0.488246,10000
7689,0.505751,10,0.487312,10000
7690,0.504708,10,0.486211,10000
7691,0.505929,10,0.486537,10000
7692,0.507187,10,0.485549,10000
7693,0.506855,10,0.485165,10000
7694,0.507954,10,0.486632,10000
7695,0.50618,10,0.486172,10000
7696,0.50622,10,0.487551,10000
7697,0.508374,10,0.490274,10000
7698,0.509565,10,0.49073,10000
7699,0.50771,10,0.490053,10000
7700,0.506546,10,0.489049,10000
7701,0.508136,10,0.48621,10000
7702,0.50829,10,0.48677,10000
7703,0.509278,10,0.486654,10000
7704,0.509485,10,0.487462,10000
7705,0.512411,10,0.487856,10000
7706,0.512587,10,0.488023,10000
7707,0.512933,10,0.48753,10000
7708,0.51227,10,0.487385,10000
7709,0.512354,10,0.487557,10000
7710,0.511834,10,0.487205,10000
7711,0.511408,10,0.488835,10000
7712,0.510301,10,0.489697,10000
7713,0.51169,10,0.49017,10000
7714,0.511019,10,0.489502,10000
7715,0.509813,10,0.491157,10000
7716,0.509159,10,0.49116,10000
7717,0.509387,10,0.492941,10000
7718,0.509445,10,0.492422,10000
7719,0.509053,10,0.49122,10000
7720,0.508132,10,0.489494,10000
7721,0.508314,10,0.487032,10000
7722,0.509439,10,0.486991,10000
7723,0.510302,10,0.486676,10000
7724,0.510622,10,0.486437,10000
7725,0.510804,10,0.487489,10000
7726,0.510074,10,0.486988,10000
7727,0.509404,10,0.485947,10000
7728,0.509261,10,0.486691,10000
7729,0.50865,10,0.488144,10000
7730,0.509241,10,0.489029,10000
7731,0.510115,10,0.489319,10000
7732,0.510424,10,0.489444,10000
7733,0.510151,10,0.488072,10000
7734,0.509977,10,0.488769,10000
7735,0.510813,10,0.488775,10000
7736,0.509593,10,0.489002,10000
7737,0.510447,10,0.4929,10000
7738,0.51028,10,0.49228,10000
7739,0.51168,10,0.489439,10000
7740,0.511989,10,0.488486,10000
7741,0.509369,10,0.486158,10000
7742,0.511044,10,0.485854,10000
7743,0.510231,10,0.486694,10000
7744,0.510505,10,0.486869,10000
7745,0.509295,10,0.486796,10000
7746,0.508762,10,0.486462,10000
7747,0.50725,10,0.486882,10000
7748,0.507162,10,0.486312,10000
7749,0.5061,10,0.486761,10000
7750,0.505357,10,0.485661,10000
7751,0.505181,10,0.485814,10000
7752,0.503743,10,0.484263,10000
7753,0.502554,10,0.484633,10000
7754,0.502223,10,0.486183,10000
7755,0.502486,10,0.485252,10000
7756,0.502607,10,0.486654,10000
7757,0.503981,10,0.488303,10000
7758,0.503147,10,0.486789,10000
7759,0.503651,10,0.483962,10000
7760,0.50469,10,0.482129,10000
7761,0.503892,10,0.48018,10000
7762,0.505639,10,0.478558,10000
7763,0.505694,10,0.478541,10000
7764,0.505903,10,0.479497,10000
7765,0.5049,10,0.479605,10000
7766,0.504184,10,0.479315,10000
7767,0.504765,10,0.480922,10000
7768,0.504241,10,0.480719,10000
7769,0.503465,10,0.482124,10000
7770,0.503495,10,0.483639,10000
7771,0.504986,10,0.483436,10000
7772,0.505429,10,0.482933,10000
7773,0.505182,10,0.484077,10000
7774,0.505137,10,0.484426,10000
7775,0.505962,10,0.484354,10000
7776,0.508077,10,0.486038,10000
7777,0.507678,10,0.487268,10000
7778,0.507739,10,0.486966,10000
7779,0.505736,10,0.484971,10000
7780,0.506693,10,0.483806,10000
7781,0.505796,10,0.481997,10000
7782,0.505815,10,0.483517,10000
7783,0.507708,10,0.484351,10000
7784,0.507204,10,0.485039,10000
7785,0.507028,10,0.485897,10000
7786,0.507083,10,0.48589,10000
7787,0.507391,10,0.485602,10000
7788,0.506345,10,0.486048,10000
7789,0.506611,10,0.487524,10000
7790,0.505447,10,0.487672,10000
7791,0.505254,10,0.487139,10000
7792,0.504446,10,0.487783,10000
7793,0.505512,10,0.487423,10000
7794,0.507774,10,0.487286,10000
7795,0.506931,10,0.487484,10000
7796,0.506979,10,0.488797,10000
7797,0.505802,10,0.4891,10000
7798,0.504145,10,0.487697,10000
7799,0.503225,10,0.488013,10000
7800,0.500792,10,0.4874,10000
7801,0.501995,10,0.487751,10000
7802,0.501013,10,0.486712,10000
7803,0.502231,10,0.487598,10000
7804,0.501282,10,0.48762,10000
7805,0.501957,10,0.486876,10000
7806,0.501625,10,0.487243,10000
7807,0.502232,10,0.487576,10000
7808,0.50265,10,0.488606,10000
7809,0.501743,10,0.489094,10000
7810,0.501576,10,0.488726,10000
7811,0.501855,10,0.48863,10000
7812,0.50036,10,0.486852,10000
7813,0.500722,10,0.488324,10000
7814,0.501092,10,0.488944,10000
7815,0.500468,10,0.489112,10000
7816,0.50061,10,0.489371,10000
7817,0.502755,10,0.489108,10000
7818,0.503243,10,0.488496,10000
7819,0.50527,10,0.488669,10000
7820,0.504601,10,0.488173,10000
7821,0.504589,10,0.489405,10000
7822,0.504308,10,0.490002,10000
7823,0.503596,10,0.491473,10000
7824,0.503924,10,0.492615,10000
7825,0.504062,10,0.493063,10000
7826,0.503461,10,0.493223,10000
7827,0.504339,10,0.492114,10000
7828,0.503569,10,0.492379,10000
7829,0.503324,10,0.492391,10000
7830,0.503346,10,0.491947,10000
7831,0.504059,10,0.49203,10000
7832,0.502993,10,0.492927,10000
7833,0.504034,10,0.493709,10000
7834,0.503032,10,0.493332,10000
7835,0.502854,10,0.492579,10000
7836,0.503091,10,0.493164,10000
7837,0.50222,10,0.493242,10000
7838,0.502694,10,0.492447,10000
7839,0.502586,10,0.491679,10000
7840,0.499564,10,0.49083,10000
7841,0.500529,10,0.49082,10000
7842,0.498968,10,0.493243,10000
7843,0.498911,10,0.492398,10000
7844,0.499286,10,0.493035,10000
7845,0.500117,10,0.493821,10000
7846,0.502028,10,0.492754,10000
7847,0.502189,10,0.492246,10000
7848,0.502736,10,0.493678,10000
7849,0.503394,10,0.492938,10000
7850,0.502457,10,0.491338,10000
7851,0.50329,10,0.491035,10000
7852,0.502959,10,0.49147,10000
7853,0.504865,10,0.492837,10000
7854,0.504373,10,0.492558,10000
7855,0.505461,10,0.491996,10000
7856,0.505185,10,0.49227,10000
7857,0.504579,10,0.490702,10000
7858,0.504347,10,0.491143,10000
7859,0.504093,10,0.491045,10000
7860,0.504033,10,0.489765,10000
7861,0.503374,10,0.490169,10000
7862,0.503641,10,0.492474,10000
7863,0.504395,10,0.493069,10000
7864,0.504992,10,0.492877,10000
7865,0.50456,10,0.493188,10000
7866,0.503824,10,0.493488,10000
7867,0.502728,10,0.494026,10000
7868,0.503826,10,0.493373,10000
7869,0.504546,10,0.491582,10000
7870,0.504751,10,0.489787,10000
7871,0.505514,10,0.491563,10000
7872,0.50751,10,0.490674,10000
7873,0.506985,10,0.490559,10000
7874,0.505341,10,0.490843,10000
7875,0.506753,10,0.491505,10000
7876,0.507198,10,0.492211,10000
7877,0.505208,10,0.492919,10000
7878,0.505308,10,0.492294,10000
7879,0.504,10,0.490318,10000
7880,0.502996,10,0.489995,10000
7881,0.501268,10,0.490417,10000
7882,0.500874,10,0.490078,10000
7883,0.50093,10,0.490945,10000
7884,0.500307,10,0.491571,10000
7885,0.502196,10,0.491029,10000
7886,0.501997,10,0.490875,10000
7887,0.503256,10,0.489932,10000
7888,0.502289,10,0.490222,10000
7889,0.503407,10,0.489149,10000
7890,0.504639,10,0.48763,10000
7891,0.504366,10,0.487882,10000
7892,0.50239,10,0.489041,10000
7893,0.502124,10,0.488941,10000
7894,0.502725,10,0.48842,10000
7895,0.504892,10,0.487872,10000
7896,0.504913,10,0.488181,10000
7897,0.50438,10,0.489401,10000
7898,0.505294,10,0.488209,10000
7899,0.507229,10,0.487447,10000
7900,0.507201,10,0.486765,10000
7901,0.50665,10,0.487145,10000
7902,0.505594,10,0.487552,10000
7903,0.506996,10,0.488025,10000
7904,0.506369,10,0.487697,10000
7905,0.507929,10,0.487876,10000
7906,0.507969,10,0.489139,10000
7907,0.50908,10,0.489244,10000
7908,0.508154,10,0.489027,10000
7909,0.509252,10,0.489066,10000
7910,0.508321,10,0.487326,10000
7911,0.509247,10,0.488392,10000
7912,0.509172,10,0.489683,10000
7913,0.509502,10,0.488379,10000
7914,0.50821,10,0.490113,10000
7915,0.507764,10,0.490414,10000
7916,0.508954,10,0.490934,10000
7917,0.507991,10,0.491374,10000
7918,0.509016,10,0.490794,10000
7919,0.508302,10,0.490767,10000
7920,0.50808,10,0.491367,10000
7921,0.508337,10,0.490711,10000
7922,0.508554,10,0.49012,10000
7923,0.508642,10,0.489954,10000
7924,0.507392,10,0.48939,10000
7925,0.507564,10,0.488681,10000
7926,0.507233,10,0.488439,10000
7927,0.507628,10,0.488004,10000
7928,0.508645,10,0.486825,10000
7929,0.510211,10,0.486021,10000
7930,0.509281,10,0.486548,10000
7931,0.508676,10,0.487863,10000
7932,0.509405,10,0.48771,10000
7933,0.508932,10,0.48721,10000
7934,0.507133,10,0.487626,10000
7935,0.508129,10,0.48912,10000
7936,0.507784,10,0.488806,10000
7937,0.508167,10,0.490144,10000
7938,0.508834,10,0.488455,10000
7939,0.508638,10,0.487674,10000
7940,0.509045,10,0.487819,10000
7941,0.506568,10,0.486166,10000
7942,0.506598,10,0.485098,10000
7943,0.506375,10,0.485808,10000
7944,0.5053,10,0.485688,10000
7945,0.505655,10,0.484921,10000
7946,0.505472,10,0.484165,10000
7947,0.504992,10,0.483572,10000
7948,0.503389,10,0.481923,10000
7949,0.504495,10,0.480276,10000
7950,0.505094,10,0.48166,10000
7951,0.505519,10,0.482735,10000
7952,0.505149,10,0.482573,10000
7953,0.504746,10,0.483728,10000
7954,0.50509,10,0.484467,10000
7955,0.505541,10,0.486882,10000
7956,0.505546,10,0.487003,10000
7957,0.504099,10,0.486992,10000
7958,0.502046,10,0.487223,10000
7959,0.502743,10,0.486502,10000
7960,0.50243,10,0.487132,10000
7961,0.502062,10,0.486594,10000
7962,0.501412,10,0.48663,10000
7963,0.502292,10,0.486116,10000
7964,0.503744,10,0.487037,10000
7965,0.503851,10,0.487085,10000
7966,0.505267,10,0.486968,10000
7967,0.503725,10,0.48579,10000
7968,0.503895,10,0.484865,10000
7969,0.503394,10,0.483759,10000
7970,0.501889,10,0.485993,10000
7971,0.498277,10,0.486275,10000
7972,0.498341,10,0.486497,10000
7973,0.499437,10,0.486187,10000
7974,0.498534,10,0.486819,10000
7975,0.499415,10,0.488935,10000
7976,0.499515,10,0.48975,10000
7977,0.500087,10,0.491302,10000
7978,0.500097,10,0.492062,10000
7979,0.49998,10,0.490278,10000
7980,0.4999,10,0.48913,10000
7981,0.498965,10,0.490086,10000
7982,0.499167,10,0.49303,10000
7983,0.499837,10,0.492956,10000
7984,0.500133,10,0.493648,10000
7985,0.500608,10,0.493836,10000
7986,0.501164,10,0.494765,10000
7987,0.500241,10,0.492575,10000
7988,0.500864,10,0.491762,10000
7989,0.501408,10,0.492434,10000
7990,0.501181,10,0.4936,10000
7991,0.502313,10,0.492362,10000
7992,0.502712,10,0.491766,10000
7993,0.501414,10,0.489932,10000
7994,0.49972,10,0.491359,10000
7995,0.499823,10,0.492132,10000
7996,0.499499,10,0.49254,10000
7997,0.500266,10,0.493301,10000
7998,0.49885,10,0.493476,10000
7999,0.498823,10,0.491383,10000
8000,0.499578,10,0.490249,10000
8001,0.498364,10,0.4912,10000
8002,0.498192,10,0.492795,10000
8003,0.500071,10,0.493997,10000
8004,0.501329,10,0.49369,10000
8005,0.500819,10,0.493525,10000
8006,0.500614,10,0.493569,10000
8007,0.501773,10,0.491896,10000
8008,0.501867,10,0.490226,10000
8009,0.500983,10,0.491596,10000
8010,0.498956,10,0.493916,10000
8011,0.49874,10,0.493796,10000
8012,0.499629,10,0.494695,10000
8013,0.500255,10,0.49515,10000
8014,0.498277,10,0.495263,10000
8015,0.498573,10,0.496189,10000
8016,0.499739,10,0.496485,10000
8017,0.499329,10,0.495838,10000
8018,0.498868,10,0.49604,10000
8019,0.499852,10,0.493205,10000
8020,0.498104,10,0.492727,10000
8021,0.498532,10,0.492846,10000
8022,0.497297,10,0.493759,10000
8023,0.497417,10,0.494946,10000
8024,0.498389,10,0.495514,10000
8025,0.498882,10,0.495067,10000
8026,0.498788,10,0.494369,10000
8027,0.498395,10,0.49372,10000
8028,0.499548,10,0.492813,10000
8029,0.501535,10,0.49386,10000
8030,0.500978,10,0.493163,10000
8031,0.503529,10,0.492242,10000
8032,0.502976,10,0.491651,10000
8033,0.503049,10,0.491227,10000
8034,0.503339,10,0.491816,10000
8035,0.503224,10,0.49222,10000
8036,0.503071,10,0.491854,10000
8037,0.502673,10,0.491854,10000
8038,0.502837,10,0.49148,10000
8039,0.50303,10,0.488803,10000
8040,0.503613,10,0.488321,10000
8041,0.504521,10,0.490577,10000
8042,0.505659,10,0.492207,10000
8043,0.504893,10,0.493097,10000
8044,0.505311,10,0.49241,10000
8045,0.505664,10,0.490815,10000
8046,0.504141,10,0.490585,10000
8047,0.505286,10,0.491394,10000
8048,0.505706,10,0.491121,10000
8049,0.506343,10,0.491677,10000
8050,0.506517,10,0.492273,10000
8051,0.506786,10,0.491473,10000
8052,0.50502,10,0.492499,10000
8053,0.505251,10,0.491401,10000
8054,0.505768,10,0.492867,10000
8055,0.5068,10,0.493042,10000
8056,0.507852,10,0.492688,10000
8057,0.50833,10,0.493495,10000
8058,0.50874,10,0.492426,10000
8059,0.507108,10,0.491681,10000
8060,0.506436,10,0.492414,10000
8061,0.505345,10,0.494512,10000
8062,0.503583,10,0.496978,10000
8063,0.505147,10,0.497724,10000
8064,0.505437,10,0.498181,10000
8065,0.505146,10,0.497269,10000
8066,0.505757,10,0.495258,10000
8067,0.503608,10,0.495594,10000
8068,0.505235,10,0.494743,10000
8069,0.505113,10,0.493981,10000
8070,0.504952,10,0.493978,10000
8071,0.504302,10,0.493775,10000
8072,0.502472,10,0.495198,10000
8073,0.503198,10,0.494139,10000
8074,0.503611,10,0.494969,10000
8075,0.504748,10,0.494756,10000
8076,0.505294,10,0.495297,10000
8077,0.504123,10,0.495245,10000
8078,0.502738,10,0.494164,10000
8079,0.503502,10,0.492424,10000
8080,0.503814,10,0.49252,10000
8081,0.503578,10,0.493863,10000
8082,0.502535,10,0.495247,10000
8083,0.502704,10,0.495494,10000
8084,0.502828,10,0.495648,10000
8085,0.502243,10,0.494997,10000
8086,0.501529,10,0.495534,10000
8087,0.502473,10,0.495901,10000
8088,0.501815,10,0.495474,10000
8089,0.501126,10,0.493678,10000
8090,0.502431,10,0.493261,10000
8091,0.502694,10,0.492324,10000
8092,0.501459,10,0.493794,10000
8093,0.501881,10,0.494017,10000
8094,0.501744,10,0.494919,10000
8095,0.502623,10,0.496333,10000
8096,0.503519,10,0.49603,10000
8097,0.50289,10,0.496624,10000
8098,0.502676,10,0.495261,10000
8099,0.502373,10,0.494245,10000
8100,0.501461,10,0.494301,10000
8101,0.500633,10,0.49532,10000
8102,0.498289,10,0.496288,10000
8103,0.499133,10,0.495673,10000
8104,0.499986,10,0.49599,10000
8105,0.499718,10,0.496069,10000
8106,0.498925,10,0.496845,10000
8107,0.499237,10,0.497445,10000
8108,0.499047,10,0.495947,10000
8109,0.498682,10,0.495009,10000
8110,0.498471,10,0.494908,10000
8111,0.499506,10,0.49489,10000
8112,0.500947,10,0.494836,10000
8113,0.498913,10,0.494771,10000
8114,0.497912,10,0.495618,10000
8115,0.499705,10,0.497639,10000
8116,0.499634,10,0.496709,10000
8117,0.499907,10,0.495102,10000
8118,0.499463,10,0.494124,10000
8119,0.498712,10,0.49353,10000
8120,0.497964,10,0.494257,10000
8121,0.498712,10,0.496376,10000
8122,0.497696,10,0.496777,10000
8123,0.498031,10,0.496401,10000
8124,0.497913,10,0.497617,10000
8125,0.498216,10,0.498713,10000
8126,0.497422,10,0.498979,10000
8127,0.497884,10,0.499469,10000
8128,0.497425,10,0.500006,10000
8129,0.498102,10,0.499433,10000
8130,0.497589,10,0.498946,10000
8131,0.498881,10,0.498136,10000
8132,0.498292,10,0.498654,10000
8133,0.497954,10,0.499912,10000
8134,0.49794,10,0.50113,10000
8135,0.498504,10,0.502808,10000
8136,0.498906,10,0.502723,10000
8137,0.49895,10,0.500994,10000
8138,0.498899,10,0.499341,10000
8139,0.499959,10,0.498371,10000
8140,0.500026,10,0.499563,10000
8141,0.496838,10,0.500006,10000
8142,0.497716,10,0.500287,10000
8143,0.497983,10,0.499119,10000
8144,0.496688,10,0.499554,10000
8145,0.497548,10,0.500719,10000
8146,0.497255,10,0.501561,10000
8147,0.498157,10,0.501209,10000
8148,0.497825,10,0.500497,10000
8149,0.499733,10,0.499274,10000
8150,0.500054,10,0.498377,10000
8151,0.501015,10,0.497686,10000
8152,0.499102,10,0.497227,10000
8153,0.501276,10,0.498053,10000
8154,0.501087,10,0.49855,10000
8155,0.499482,10,0.499787,10000
8156,0.500096,10,0.497944,10000
8157,0.501369,10,0.496441,10000
8158,0.502574,10,0.495127,10000
8159,0.501545,10,0.496155,10000
8160,0.501582,10,0.497224,10000
8161,0.50103,10,0.498777,10000
8162,0.502153,10,0.497723,10000
8163,0.503653,10,0.49627,10000
8164,0.504287,10,0.49624,10000
8165,0.503672,10,0.496913,10000
8166,0.504476,10,0.49785,10000
8167,0.502985,10,0.496774,10000
8168,0.501919,10,0.495298,10000
8169,0.50237,10,0.495963,10000
8170,0.501253,10,0.495336,10000
8171,0.502728,10,0.494352,10000
8172,0.502808,10,0.495196,10000
8173,0.502171,10,0.495874,10000
8174,0.500616,10,0.496875,10000
8175,0.500632,10,0.497976,10000
8176,0.499357,10,0.496965,10000
8177,0.500787,10,0.49496,10000
8178,0.500132,10,0.494205,10000
8179,0.499056,10,0.496281,10000
8180,0.497688,10,0.498572,10000
8181,0.496534,10,0.499416,10000
8182,0.496173,10,0.497801,10000
8183,0.496536,10,0.497881,10000
8184,0.497767,10,0.496468,10000
8185,0.498767,10,0.49728,10000
8186,0.498353,10,0.49755,10000
8187,0.497684,10,0.496866,10000
8188,0.495887,10,0.495429,10000
8189,0.496199,10,0.494412,10000
8190,0.496788,10,0.49381,10000
8191,0.495206,10,0.492237,10000
8192,0.494006,10,0.492165,10000
8193,0.493523,10,0.492212,10000
8194,0.493384,10,0.493045,10000
8195,0.496301,10,0.493179,10000
8196,0.496922,10,0.492174,10000
8197,0.49685,10,0.490166,10000
8198,0.496065,10,0.490342,10000
8199,0.497795,10,0.490625,10000
8200,0.498319,10,0.4904,10000
8201,0.497157,10,0.491536,10000
8202,0.497452,10,0.491248,10000
8203,0.496458,10,0.491482,10000
8204,0.496901,10,0.491745,10000
8205,0.496798,10,0.491871,10000
8206,0.497094,10,0.490737,10000
8207,0.495021,10,0.491614,10000
8208,0.497264,10,0.489683,10000
8209,0.496403,10,0.491197,10000
8210,0.497825,10,0.490798,10000
8211,0.497183,10,0.491042,10000
8212,0.498395,10,0.49115,10000
8213,0.499338,10,0.492899,10000
8214,0.500931,10,0.492861,10000
8215,0.501839,10,0.494168,10000
8216,0.502099,10,0.492288,10000
8217,0.503269,10,0.49053,10000
8218,0.5044,10,0.491272,10000
8219,0.505964,10,0.493898,10000
8220,0.506518,10,0.494431,10000
8221,0.50494,10,0.495077,10000
8222,0.505256,10,0.494659,10000
8223,0.505203,10,0.49488,10000
8224,0.507568,10,0.494883,10000
8225,0.506774,10,0.494658,10000
8226,0.508125,10,0.493092,10000
8227,0.505551,10,0.494741,10000
8228,0.504874,10,0.493841,10000
8229,0.505076,10,0.494338,10000
8230,0.506471,10,0.49236,10000
8231,0.50503,10,0.493427,10000
8232,0.506368,10,0.49406,10000
8233,0.508021,10,0.495461,10000
8234,0.506138,10,0.495255,10000
8235,0.505062,10,0.495087,10000
8236,0.50389,10,0.494007,10000
8237,0.503259,10,0.493344,10000
8238,0.502088,10,0.496399,10000
8239,0.50198,10,0.496019,10000
8240,0.502612,10,0.496589,10000
8241,0.501197,10,0.496199,10000
8242,0.499976,10,0.495802,10000
8243,0.500161,10,0.495515,10000
8244,0.501575,10,0.497466,10000
8245,0.502725,10,0.498213,10000
8246,0.501348,10,0.496383,10000
8247,0.500837,10,0.497669,10000
8248,0.500791,10,0.496602,10000
8249,0.500817,10,0.497144,10000
8250,0.501244,10,0.495452,10000
8251,0.499914,10,0.495153,10000
8252,0.500609,10,0.496299,10000
8253,0.50063,10,0.497128,10000
8254,0.500605,10,0.497494,10000
8255,0.500438,10,0.497315,10000
8256,0.500131,10,0.497341,10000
8257,0.500545,10,0.497383,10000
8258,0.50055,10,0.497017,10000
8259,0.500637,10,0.496617,10000
8260,0.499971,10,0.497827,10000
8261,0.499934,10,0.497747,10000
8262,0.500871,10,0.496431,10000
8263,0.500553,10,0.497308,10000
8264,0.503528,10,0.498467,10000
8265,0.5036,10,0.498464,10000
8266,0.502686,10,0.496926,10000
8267,0.502368,10,0.497768,10000
8268,0.502546,10,0.496002,10000
8269,0.503427,10,0.496733,10000
8270,0.502319,10,0.496263,10000
8271,0.501635,10,0.496224,10000
8272,0.501354,10,0.497506,10000
8273,0.501732,10,0.498461,10000
8274,0.50033,10,0.498051,10000
8275,0.501103,10,0.497844,10000
8276,0.501473,10,0.496345,10000
8277,0.502513,10,0.495777,10000
8278,0.503594,10,0.495973,10000
8279,0.504577,10,0.496319,10000
8280,0.504513,10,0.498037,10000
8281,0.504309,10,0.499046,10000
8282,0.503998,10,0.498451,10000
8283,0.5023,10,0.498976,10000
8284,0.504197,10,0.499152,10000
8285,0.501985,10,0.498647,10000
8286,0.501861,10,0.498087,10000
8287,0.499597,10,0.497589,10000
8288,0.502516,10,0.496408,10000
8289,0.501466,10,0.494934,10000
8290,0.501695,10,0.496487,10000
8291,0.500298,10,0.496559,10000
8292,0.500525,10,0.498368,10000
8293,0.50185,10,0.498544,10000
8294,0.502202,10,0.500005,10000
8295,0.500524,10,0.499144,10000
8296,0.500905,10,0.497329,10000
8297,0.501939,10,0.497065,10000
8298,0.502785,10,0.496934,10000
8299,0.50401,10,0.498006,10000
8300,0.503857,10,0.49865,10000
8301,0.503702,10,0.498976,10000
8302,0.503453,10,0.497436,10000
8303,0.502972,10,0.49707,10000
8304,0.501412,10,0.496747,10000
8305,0.500728,10,0.49677,10000
8306,0.500517,10,0.496666,10000
8307,0.501223,10,0.496667,10000
8308,0.501497,10,0.495713,10000
8309,0.501791,10,0.496155,10000
8310,0.50126,10,0.497581,10000
8311,0.502313,10,0.498912,10000
8312,0.502135,10,0.499479,10000
8313,0.50275,10,0.49983,10000
8314,0.503146,10,0.500988,10000
8315,0.50363,10,0.499729,10000
8316,0.502956,10,0.498681,10000
8317,0.503191,10,0.496918,10000
8318,0.503815,10,0.497725,10000
8319,0.503674,10,0.498345,10000
8320,0.503948,10,0.498536,10000
8321,0.504597,10,0.497533,10000
8322,0.504709,10,0.497935,10000
8323,0.504768,10,0.49885,10000
8324,0.504202,10,0.498311,10000
8325,0.503028,10,0.497112,10000
8326,0.503208,10,0.495962,10000
8327,0.502374,10,0.496441,10000
8328,0.504414,10,0.496293,10000
8329,0.502934,10,0.497267,10000
8330,0.50268,10,0.498399,10000
8331,0.503506,10,0.49862,10000
8332,0.504328,10,0.499093,10000
8333,0.504723,10,0.499615,10000
8334,0.504727,10,0.49905,10000
8335,0.503328,10,0.499049,10000
8336,0.504415,10,0.500103,10000
8337,0.50447,10,0.498807,10000
8338,0.503015,10,0.500379,10000
8339,0.503856,10,0.500676,10000
8340,0.50556,10,0.501208,10000
8341,0.507141,10,0.500658,10000
8342,0.508001,10,0.500885,10000
8343,0.508048,10,0.500551,10000
8344,0.507749,10,0.500622,10000
8345,0.508407,10,0.498269,10000
8346,0.507084,10,0.498258,10000
8347,0.507665,10,0.497491,10000
8348,0.507787,10,0.49749,10000
8349,0.507158,10,0.499717,10000
8350,0.507428,10,0.5008,10000
8351,0.505674,10,0.501364,10000
8352,0.506378,10,0.501542,10000
8353,0.507028,10,0.502534,10000
8354,0.507586,10,0.501659,10000
8355,0.508156,10,0.50205,10000
8356,0.507557,10,0.502001,10000
8357,0.508004,10,0.501458,10000
8358,0.50861,10,0.501521,10000
8359,0.509176,10,0.501433,10000
8360,0.508711,10,0.500768,10000
8361,0.50869,10,0.500854,10000
8362,0.507609,10,0.501037,10000
8363,0.507324,10,0.499987,10000
8364,0.506215,10,0.498821,10000
8365,0.505539,10,0.498255,10000
8366,0.504653,10,0.497921,10000
8367,0.504533,10,0.497088,10000
8368,0.50502,10,0.497738,10000
8369,0.505626,10,0.500396,10000
8370,0.504627,10,0.501739,10000
8371,0.502587,10,0.501083,10000
8372,0.500711,10,0.501854,10000
8373,0.500736,10,0.501992,10000
8374,0.501242,10,0.501848,10000
8375,0.500463,10,0.501173,10000
8376,0.499842,10,0.499843,10000
