update,mean_coopval,mean_foodval,mean_p53,count
4722,0.502678,1.02466,0.124162,9361
4723,0.504747,1.02465,0.122184,9359
4724,0.50624,1.02492,0.121738,9337
4725,0.500389,1.02596,0.120331,9321
4726,0.505354,1.02523,0.12122,9357
4727,0.500021,1.02609,0.12246,9365
4728,0.501135,1.02723,0.121842,9374
4729,0.501802,1.02769,0.120009,9352
4730,0.498285,1.02666,0.120558,9368
4731,0.500554,1.02645,0.120119,9347
4732,0.4923,1.0253,0.120086,9347
4733,0.494881,1.02484,0.119602,9341
4734,0.497279,1.02424,0.121113,9319
4735,0.495992,1.02518,0.119668,9326
4736,0.498763,1.02492,0.12138,9343
4737,0.495996,1.0253,0.122091,9332
4738,0.500428,1.02495,0.120074,9310
4739,0.500399,1.02674,0.121609,9324
4740,0.495763,1.02513,0.122504,9333
4741,0.496426,1.02482,0.121076,9329
4742,0.492801,1.02476,0.120893,9322
4743,0.49732,1.02435,0.12032,9339
4744,0.493933,1.02581,0.119681,9334
4745,0.497052,1.02633,0.121555,9318
4746,0.498386,1.02591,0.120929,9347
4747,0.500389,1.02494,0.120073,9332
4748,0.506944,1.02539,0.119827,9341
4749,0.509541,1.026,0.119786,9337
4750,0.50638,1.02588,0.120737,9321
4751,0.503941,1.02584,0.119338,9301
4752,0.502556,1.02548,0.120863,9313
4753,0.496684,1.0247,0.119964,9309
4754,0.5025,1.02523,0.121984,9313
4755,0.50304,1.02514,0.121051,9312
4756,0.499575,1.02438,0.119704,9326
4757,0.496273,1.02391,0.12034,9343
4758,0.500305,1.02394,0.120503,9339
4759,0.496632,1.0235,0.120259,9314
4760,0.499538,1.02422,0.118177,9277
4761,0.498966,1.02502,0.117524,9307
4762,0.498959,1.02529,0.117333,9301
4763,0.494145,1.02531,0.117374,9314
4764,0.495925,1.02508,0.118419,9305
4765,0.499974,1.02539,0.119946,9329
4766,0.498206,1.02503,0.120215,9340
4767,0.493818,1.02514,0.120784,9348
4768,0.501694,1.02476,0.121473,9338
4769,0.502899,1.02431,0.122509,9352
4770,0.496245,1.02519,0.121714,9359
4771,0.494498,1.02518,0.121836,9350
4772,0.495139,1.02499,0.121924,9342
4773,0.494732,1.02568,0.123422,9318
4774,0.495,1.02638,0.122511,9326
4775,0.493799,1.02639,0.122771,9330
4776,0.492398,1.02622,0.122591,9327
4777,0.489621,1.02584,0.122377,9338
4778,0.487005,1.02639,0.121416,9355
4779,0.485465,1.02622,0.122721,9360
4780,0.49175,1.02575,0.122321,9358
4781,0.486209,1.02526,0.122708,9327
4782,0.494559,1.02512,0.122941,9306
4783,0.494025,1.02568,0.122374,9305
4784,0.491525,1.02605,0.124543,9312
4785,0.492011,1.02569,0.124585,9331
4786,0.492983,1.02532,0.12793,9302
4787,0.49319,1.02446,0.129138,9325
4788,0.497713,1.0251,0.130945,9323
4789,0.495862,1.02632,0.130869,9296
4790,0.500214,1.02673,0.1304,9286
4791,0.501534,1.02704,0.128272,9260
4792,0.502055,1.02629,0.126094,9268
4793,0.502082,1.02633,0.124759,9276
4794,0.502977,1.02643,0.125955,9296
4795,0.504506,1.0261,0.123427,9283
4796,0.502855,1.02648,0.123542,9293
4797,0.503148,1.02642,0.125082,9294
4798,0.498174,1.02558,0.124724,9304
4799,0.498026,1.02557,0.124934,9305
4800,0.494751,1.02469,0.126391,9318
4801,0.500199,1.02559,0.125233,9325
4802,0.498591,1.0255,0.125506,9364
4803,0.499224,1.02587,0.124853,9353
4804,0.500144,1.02718,0.125234,9361
4805,0.497694,1.02746,0.124374,9352
4806,0.498738,1.02789,0.124636,9317
4807,0.493325,1.02726,0.12324,9309
4808,0.49527,1.02796,0.122097,9326
4809,0.500554,1.02652,0.123101,9344
4810,0.505621,1.02628,0.123334,9304
4811,0.505778,1.02687,0.12387,9297
4812,0.506523,1.02541,0.125171,9313
4813,0.500945,1.02642,0.122885,9296
4814,0.496994,1.02624,0.122781,9331
4815,0.498546,1.02687,0.122259,9332
4816,0.488028,1.0264,0.12243,9338
4817,0.492694,1.02544,0.12366,9306
4818,0.493547,1.02475,0.123887,9323
4819,0.499357,1.02504,0.125484,9318
4820,0.496172,1.02492,0.125955,9348
4821,0.493458,1.02537,0.124489,9308
4822,0.492935,1.02476,0.124545,9296
4823,0.495511,1.02362,0.124449,9297
4824,0.491077,1.02375,0.122857,9309
4825,0.48858,1.02461,0.121427,9329
4826,0.495135,1.02461,0.121899,9330
4827,0.498933,1.02553,0.122948,9336
4828,0.498463,1.0254,0.121865,9343
4829,0.496236,1.02611,0.121623,9343
4830,0.499396,1.02583,0.122305,9360
4831,0.497655,1.02609,0.123497,9358
4832,0.49407,1.02676,0.124574,9336
4833,0.496287,1.02684,0.125634,9334
4834,0.497705,1.02736,0.124245,9305
4835,0.498616,1.02763,0.125016,9318
4836,0.500403,1.02809,0.124494,9326
4837,0.501254,1.02809,0.122979,9304
4838,0.499652,1.02799,0.121565,9318
4839,0.49932,1.02798,0.120009,9327
4840,0.498806,1.02819,0.119657,9342
4841,0.502414,1.02749,0.118642,9343
4842,0.499528,1.02806,0.117813,9360
4843,0.49631,1.02815,0.120658,9359
4844,0.498037,1.02825,0.123777,9373
4845,0.49614,1.0277,0.124214,9364
4846,0.499631,1.02869,0.124533,9337
4847,0.499052,1.02786,0.123454,9349
4848,0.503619,1.02647,0.122783,9356
4849,0.507454,1.02732,0.123808,9359
4850,0.500414,1.02682,0.12308,9332
4851,0.502806,1.02651,0.121443,9328
4852,0.498888,1.02667,0.121145,9327
4853,0.498978,1.02607,0.121188,9314
4854,0.501707,1.02625,0.121197,9336
4855,0.500413,1.02551,0.121294,9310
4856,0.500721,1.02586,0.122038,9314
4857,0.500009,1.02531,0.121935,9340
4858,0.500869,1.0254,0.120041,9360
4859,0.504442,1.02597,0.121964,9355
4860,0.502063,1.0262,0.120592,9347
4861,0.498942,1.02543,0.121466,9351
4862,0.504514,1.02555,0.121376,9350
4863,0.503062,1.02622,0.121308,9355
4864,0.500792,1.02666,0.120741,9376
4865,0.49982,1.02648,0.122681,9427
4866,0.499852,1.02615,0.123549,9426
4867,0.500531,1.02621,0.122691,9378
4868,0.507961,1.02695,0.121848,9368
4869,0.508392,1.02724,0.122477,9337
4870,0.503531,1.02621,0.121311,9330
4871,0.502412,1.02487,0.121554,9329
4872,0.496258,1.02632,0.119943,9324
4873,0.493367,1.02588,0.122472,9334
4874,0.491919,1.02619,0.121383,9356
4875,0.492693,1.02674,0.121482,9357
4876,0.493028,1.02793,0.1223,9335
4877,0.487887,1.02672,0.122932,9336
4878,0.489634,1.02614,0.123068,9346
4879,0.490231,1.02683,0.124167,9340
4880,0.499748,1.02662,0.125753,9359
4881,0.498964,1.02517,0.125057,9346
4882,0.497364,1.02537,0.123675,9326
4883,0.503559,1.02472,0.121613,9329
4884,0.501105,1.02589,0.120415,9337
4885,0.499602,1.02719,0.120402,9347
4886,0.497724,1.02722,0.119628,9342
4887,0.492153,1.02739,0.120359,9347
4888,0.495496,1.02699,0.122305,9327
4889,0.496177,1.0262,0.121776,9319
4890,0.499602,1.02538,0.12225,9322
4891,0.498518,1.02528,0.122339,9374
4892,0.497259,1.0255,0.12524,9346
4893,0.499355,1.02607,0.124945,9346
4894,0.500604,1.02582,0.123843,9322
4895,0.499676,1.02557,0.122461,9296
4896,0.492551,1.02642,0.121796,9280
4897,0.497856,1.02593,0.121009,9333
4898,0.495286,1.0262,0.120608,9296
4899,0.49264,1.02661,0.121179,9287
4900,0.491549,1.02606,0.122724,9308
4901,0.485782,1.02593,0.122311,9332
4902,0.489837,1.0261,0.121515,9346
4903,0.491252,1.02607,0.122084,9361
4904,0.492151,1.02569,0.120619,9350
4905,0.494078,1.02448,0.124077,9345
4906,0.500586,1.02492,0.121988,9318
4907,0.498701,1.02438,0.121532,9313
4908,0.499604,1.02486,0.119941,9361
4909,0.499756,1.02393,0.118715,9360
4910,0.500429,1.02542,0.119492,9348
4911,0.49618,1.02555,0.120219,9349
4912,0.497002,1.02592,0.120518,9337
4913,0.498132,1.02538,0.120868,9374
4914,0.498792,1.02529,0.119509,9382
4915,0.501171,1.02678,0.118584,9374
4916,0.498917,1.0259,0.117819,9359
4917,0.494456,1.0245,0.119277,9347
4918,0.501343,1.02464,0.119193,9344
4919,0.502925,1.02418,0.120118,9331
4920,0.498612,1.02403,0.121434,9336
4921,0.498308,1.02431,0.120641,9325
4922,0.499454,1.0243,0.12161,9320
4923,0.49961,1.02387,0.12172,9315
4924,0.496691,1.02461,0.120183,9311
4925,0.500967,1.02522,0.121669,9333
4926,0.498637,1.02489,0.122277,9351
4927,0.501387,1.02534,0.124166,9352
4928,0.501668,1.02632,0.124484,9359
4929,0.503327,1.02651,0.122918,9309
4930,0.50303,1.02571,0.122063,9329
4931,0.506569,1.02657,0.121732,9317
4932,0.503417,1.02558,0.121098,9332
4933,0.502532,1.02587,0.11967,9326
4934,0.506812,1.02631,0.119976,9340
4935,0.51144,1.027,0.119027,9341
4936,0.504065,1.02625,0.121251,9372
4937,0.506359,1.02504,0.12081,9363
4938,0.506373,1.0262,0.123106,9332
4939,0.502512,1.02614,0.12125,9328
4940,0.504972,1.02635,0.121555,9321
4941,0.506315,1.02631,0.121963,9357
4942,0.507265,1.0269,0.12274,9325
4943,0.50864,1.02577,0.124186,9322
4944,0.506226,1.02625,0.123554,9328
4945,0.504158,1.02541,0.122303,9362
4946,0.498552,1.02536,0.120996,9359
4947,0.498076,1.02569,0.120811,9371
4948,0.500609,1.02559,0.118473,9369
4949,0.501627,1.02575,0.118739,9349
4950,0.501048,1.02564,0.11871,9368
4951,0.501313,1.02597,0.11982,9373
4952,0.496802,1.02646,0.119259,9382
4953,0.49779,1.02656,0.120124,9338
4954,0.499599,1.02766,0.121517,9341
4955,0.499286,1.02797,0.1199,9364
4956,0.500805,1.02773,0.119736,9366
4957,0.502124,1.02731,0.12019,9367
4958,0.502527,1.0275,0.120656,9360
4959,0.500826,1.02602,0.122203,9369
4960,0.498644,1.02594,0.122788,9348
4961,0.494667,1.02534,0.123012,9332
4962,0.499312,1.02624,0.123254,9340
4963,0.498527,1.02631,0.12392,9320
4964,0.501999,1.02524,0.126015,9345
4965,0.500913,1.02526,0.125257,9314
4966,0.498252,1.02449,0.125097,9283
4967,0.49711,1.02519,0.126773,9324
4968,0.509449,1.0254,0.127214,9338
4969,0.499516,1.02503,0.127606,9340
4970,0.505219,1.02509,0.126182,9326
4971,0.502668,1.02417,0.125289,9326
4972,0.50143,1.0251,0.126497,9315
4973,0.500689,1.02539,0.126019,9326
4974,0.503714,1.02507,0.126825,9299
4975,0.507662,1.02555,0.125829,9302
4976,0.511601,1.0262,0.125997,9293
4977,0.508591,1.02606,0.124166,9295
4978,0.512932,1.02604,0.12538,9293
4979,0.50948,1.02463,0.127278,9282
4980,0.503173,1.02533,0.128293,9296
4981,0.507465,1.02581,0.127753,9317
4982,0.510403,1.02588,0.127707,9306
4983,0.507759,1.02576,0.127791,9299
4984,0.508339,1.02586,0.127959,9300
4985,0.499589,1.02578,0.126565,9318
4986,0.506328,1.02575,0.127093,9337
4987,0.502139,1.02709,0.125611,9336
4988,0.506273,1.02593,0.127278,9305
4989,0.503866,1.02533,0.126385,9280
4990,0.507377,1.02532,0.126237,9253
4991,0.504468,1.02603,0.12692,9302
4992,0.504976,1.02536,0.125175,9278
4993,0.5026,1.02567,0.124899,9282
4994,0.501314,1.02576,0.126466,9331
4995,0.498703,1.02691,0.124316,9353
4996,0.497215,1.02639,0.124859,9363
4997,0.4958,1.02578,0.1253,9352
4998,0.499153,1.02573,0.123965,9349
4999,0.500104,1.02616,0.12199,9373
5000,0.492825,1.02658,0.122357,9391
5001,0.500297,1.02577,0.124194,9372
5002,0.493571,1.02472,0.122622,9363
5003,0.491235,1.02465,0.121193,9335
5004,0.486698,1.02445,0.121083,9310
5005,0.492464,1.02476,0.121181,9327
5006,0.492935,1.02509,0.120737,9336
5007,0.497239,1.02512,0.119933,9330
5008,0.502476,1.02491,0.121549,9351
5009,0.50038,1.02608,0.122,9376
5010,0.501893,1.02647,0.121842,9378
5011,0.504242,1.02582,0.121984,9352
5012,0.506693,1.02787,0.123307,9356
5013,0.510301,1.02692,0.123823,9351
5014,0.507852,1.0264,0.126021,9339
5015,0.507968,1.02666,0.125685,9326
5016,0.509066,1.02684,0.125479,9321
5017,0.507563,1.02595,0.125289,9291
5018,0.509572,1.02726,0.123336,9303
5019,0.51311,1.02677,0.122504,9277
5020,0.509121,1.02648,0.122275,9277
5021,0.506816,1.02699,0.121906,9288
5022,0.504813,1.02678,0.123693,9295
5023,0.50574,1.02771,0.123547,9311
5024,0.504266,1.02778,0.123039,9352
5025,0.508316,1.02654,0.122719,9312
5026,0.506152,1.02634,0.123283,9319
5027,0.508437,1.02646,0.122767,9346
5028,0.503937,1.02631,0.122736,9321
5029,0.506297,1.02733,0.12077,9328
5030,0.504788,1.02679,0.120573,9344
5031,0.505485,1.0262,0.120653,9366
5032,0.501431,1.02547,0.120551,9355
5033,0.499113,1.02552,0.1216,9365
5034,0.497185,1.02528,0.121882,9388
5035,0.495947,1.02517,0.122588,9366
5036,0.496886,1.02562,0.122333,9383
5037,0.496308,1.02602,0.12359,9403
5038,0.50153,1.02422,0.123715,9400
5039,0.496893,1.02418,0.124625,9334
5040,0.496977,1.02408,0.124107,9336
5041,0.498971,1.02495,0.124183,9323
5042,0.497912,1.02499,0.12272,9296
5043,0.496337,1.02467,0.120909,9307
5044,0.498773,1.02436,0.121087,9330
5045,0.49811,1.02403,0.120319,9343
5046,0.497299,1.02564,0.123078,9352
5047,0.495293,1.02526,0.121747,9342
5048,0.497109,1.0253,0.122519,9327
5049,0.498845,1.02553,0.123551,9308
5050,0.494795,1.02671,0.121849,9271
5051,0.500031,1.02683,0.121888,9293
5052,0.500913,1.02585,0.121762,9299
5053,0.507711,1.02524,0.123418,9318
5054,0.504543,1.02465,0.122966,9313
5055,0.507095,1.02429,0.124024,9298
5056,0.504534,1.02496,0.126779,9328
5057,0.501895,1.02639,0.127656,9302
5058,0.505368,1.02596,0.127778,9305
5059,0.501666,1.02621,0.128874,9301
5060,0.50197,1.0266,0.129579,9264
5061,0.501078,1.02733,0.129768,9300
5062,0.500618,1.02733,0.131861,9315
5063,0.502154,1.02697,0.130681,9324
5064,0.495835,1.02601,0.13079,9339
5065,0.495064,1.02583,0.131032,9297
5066,0.495909,1.02534,0.129128,9309
5067,0.492319,1.02511,0.127989,9282
5068,0.49617,1.02585,0.127384,9275
5069,0.492227,1.02597,0.125882,9280
5070,0.491627,1.02588,0.126168,9322
5071,0.491786,1.02536,0.125355,9315
5072,0.494229,1.02552,0.123749,9330
5073,0.492309,1.02608,0.125649,9341
5074,0.494354,1.02613,0.124933,9325
5075,0.494043,1.02591,0.125538,9313
5076,0.497226,1.026,0.126875,9313
5077,0.500164,1.02518,0.126267,9308
5078,0.502556,1.02489,0.12557,9332
5079,0.503199,1.02531,0.124495,9326
5080,0.504612,1.02545,0.122524,9333
5081,0.499171,1.02705,0.122713,9347
5082,0.501621,1.02718,0.122147,9330
5083,0.502906,1.02686,0.122994,9318
5084,0.502973,1.02575,0.122766,9289
5085,0.499148,1.02585,0.12209,9316
5086,0.498489,1.026,0.123481,9323
5087,0.49891,1.02625,0.122525,9326
5088,0.501233,1.0254,0.121458,9326
5089,0.504413,1.02474,0.121789,9326
5090,0.507412,1.02594,0.122868,9332
5091,0.507045,1.02697,0.122229,9331
5092,0.507006,1.02627,0.120193,9330
5093,0.503802,1.0265,0.121677,9348
5094,0.505436,1.0253,0.119731,9326
5095,0.509398,1.02482,0.120831,9330
5096,0.50761,1.02639,0.12022,9332
5097,0.501133,1.02661,0.118802,9303
5098,0.499324,1.02674,0.119034,9313
5099,0.495163,1.02777,0.120539,9357
5100,0.4974,1.02598,0.119482,9334
5101,0.49979,1.02617,0.121818,9342
5102,0.503132,1.02648,0.121182,9336
5103,0.507338,1.02742,0.120334,9311
5104,0.505094,1.02732,0.120746,9325
5105,0.507201,1.02671,0.121011,9365
5106,0.504791,1.02671,0.121859,9365
5107,0.505613,1.02706,0.122948,9347
5108,0.50594,1.02615,0.122625,9328
5109,0.503626,1.02593,0.12325,9354
5110,0.502812,1.02651,0.122494,9346
5111,0.509211,1.0276,0.120789,9392
5112,0.505701,1.02633,0.123302,9398
5113,0.509912,1.02534,0.123216,9375
5114,0.511734,1.02561,0.121787,9366
5115,0.508238,1.02571,0.120416,9345
5116,0.505411,1.02664,0.122567,9367
5117,0.502248,1.02684,0.122583,9358
5118,0.501538,1.02546,0.124154,9332
5119,0.506131,1.02529,0.124303,9371
5120,0.503921,1.02643,0.125468,9334
5121,0.504167,1.02597,0.126477,9351
5122,0.506299,1.02549,0.125811,9354
5123,0.500651,1.02603,0.126781,9333
5124,0.499793,1.02508,0.12669,9340
5125,0.500637,1.02474,0.126448,9314
5126,0.496937,1.02529,0.123616,9282
5127,0.493479,1.02582,0.124834,9298
5128,0.494133,1.02683,0.123637,9288
5129,0.490715,1.0267,0.122619,9289
5130,0.492311,1.0263,0.12205,9303
5131,0.493904,1.02679,0.12186,9278
5132,0.49395,1.02734,0.121746,9312
5133,0.496961,1.02694,0.123266,9319
5134,0.502603,1.02719,0.122757,9319
5135,0.506981,1.02718,0.122421,9288
5136,0.50153,1.02639,0.122161,9319
5137,0.501698,1.02626,0.123483,9342
5138,0.499669,1.02621,0.123732,9324
5139,0.505405,1.02597,0.125059,9334
5140,0.501435,1.02533,0.123593,9330
5141,0.500465,1.02682,0.126158,9339
5142,0.498499,1.02641,0.126768,9333
5143,0.499583,1.02613,0.124763,9343
5144,0.499246,1.02696,0.124021,9306
5145,0.501163,1.02738,0.123662,9350
5146,0.504461,1.02639,0.123203,9329
5147,0.505693,1.02691,0.121831,9329
5148,0.504674,1.02621,0.12291,9358
5149,0.505459,1.02654,0.12212,9323
5150,0.502775,1.02712,0.122958,9314
5151,0.501485,1.02714,0.121734,9302
5152,0.502293,1.02656,0.122212,9316
5153,0.497695,1.02509,0.12296,9340
5154,0.49418,1.0245,0.123641,9340
5155,0.493847,1.02528,0.122853,9318
5156,0.490405,1.02479,0.121597,9342
5157,0.494782,1.02474,0.122739,9342
5158,0.49427,1.0248,0.121968,9360
5159,0.496835,1.02549,0.121324,9354
5160,0.498039,1.02504,0.120355,9359
5161,0.498597,1.02547,0.120809,9362
5162,0.499495,1.02492,0.120468,9333
5163,0.498231,1.02558,0.120599,9322
5164,0.500465,1.02598,0.121208,9342
5165,0.501043,1.02543,0.122882,9335
5166,0.501331,1.02611,0.123239,9329
5167,0.49883,1.02667,0.122857,9324
5168,0.498935,1.02625,0.123819,9334
5169,0.502578,1.02749,0.12385,9335
5170,0.506848,1.02881,0.122481,9348
5171,0.501701,1.0281,0.121728,9354
5172,0.503089,1.02696,0.122152,9362
5173,0.505807,1.02574,0.123284,9398
5174,0.503974,1.02597,0.123379,9358
5175,0.503099,1.02605,0.123821,9390
5176,0.501837,1.02618,0.124019,9376
5177,0.503528,1.02677,0.1239,9384
5178,0.502368,1.02671,0.124309,9381
5179,0.504879,1.02729,0.123433,9354
5180,0.505381,1.02524,0.124973,9346
5181,0.509088,1.024,0.127911,9365
5182,0.502912,1.02357,0.127921,9342
5183,0.505039,1.02424,0.126514,9318
5184,0.505652,1.0242,0.128849,9303
5185,0.508098,1.02503,0.129443,9310
5186,0.508525,1.02483,0.129489,9325
5187,0.51214,1.0248,0.128738,9314
5188,0.501771,1.02544,0.12889,9297
5189,0.504731,1.02589,0.129389,9304
5190,0.501996,1.02569,0.126222,9321
5191,0.509384,1.02574,0.125272,9307
5192,0.501237,1.02694,0.126988,9343
5193,0.506401,1.02542,0.127915,9336
5194,0.499445,1.02521,0.126324,9332
5195,0.502479,1.02576,0.126007,9331
5196,0.500009,1.02597,0.126694,9332
5197,0.505845,1.02596,0.126874,9322
5198,0.504026,1.02583,0.12597,9350
5199,0.505659,1.0261,0.124711,9339
5200,0.503763,1.02506,0.125738,9342
5201,0.509665,1.02527,0.125538,9345
5202,0.507384,1.02603,0.127453,9344
5203,0.510109,1.02552,0.126579,9351
5204,0.509845,1.02566,0.126934,9351
5205,0.506332,1.02585,0.127897,9323
5206,0.512893,1.02568,0.126054,9331
5207,0.510546,1.02577,0.126165,9324
5208,0.503661,1.02597,0.126302,9329
5209,0.502685,1.02638,0.124556,9330
5210,0.499081,1.02588,0.125331,9344
5211,0.497611,1.02605,0.12478,9332
5212,0.497071,1.02642,0.125484,9299
5213,0.499346,1.02591,0.125328,9336
5214,0.50388,1.02565,0.125151,9327
5215,0.50091,1.02648,0.124504,9336
5216,0.499754,1.02605,0.125207,9306
5217,0.508825,1.02607,0.124473,9320
5218,0.504386,1.02554,0.124402,9304
5219,0.49957,1.02558,0.124347,9287
5220,0.499852,1.02501,0.125779,9304
5221,0.499385,1.0246,0.127098,9318
5222,0.49699,1.02352,0.125889,9315
5223,0.497295,1.02469,0.125295,9289
5224,0.495102,1.02436,0.123004,9285
5225,0.495933,1.02497,0.122866,9261
5226,0.495546,1.02518,0.123775,9264
5227,0.49174,1.02514,0.122397,9267
5228,0.492853,1.0257,0.122257,9253
5229,0.49262,1.02495,0.121639,9275
5230,0.496744,1.02519,0.121702,9322
5231,0.496069,1.02563,0.124038,9329
5232,0.500938,1.02538,0.124467,9302
5233,0.499087,1.02552,0.125661,9280
5234,0.500492,1.02477,0.126483,9308
5235,0.502669,1.02601,0.126538,9327
5236,0.505673,1.02588,0.126746,9310
5237,0.506713,1.02563,0.124164,9337
5238,0.504046,1.02532,0.124883,9331
5239,0.506945,1.02578,0.124842,9332
5240,0.511511,1.02623,0.124997,9320
5241,0.507231,1.02498,0.124264,9291
5242,0.502713,1.02633,0.123136,9308
5243,0.506706,1.02572,0.123243,9307
5244,0.505096,1.02586,0.124167,9320
5245,0.500777,1.02582,0.122535,9302
5246,0.499076,1.0251,0.124033,9322
5247,0.502563,1.02526,0.123259,9322
5248,0.502825,1.02495,0.123565,9332
5249,0.50193,1.02485,0.124747,9335
5250,0.499518,1.02573,0.12544,9328
5251,0.500189,1.02568,0.126484,9356
5252,0.498212,1.02565,0.126898,9325
5253,0.498856,1.02586,0.127919,9334
5254,0.499376,1.02545,0.126462,9336
5255,0.495591,1.02609,0.125938,9332
5256,0.499368,1.02641,0.126451,9353
5257,0.501504,1.02625,0.125655,9360
5258,0.500485,1.02553,0.124131,9317
5259,0.503098,1.02552,0.122789,9333
5260,0.502092,1.02585,0.120235,9302
5261,0.497197,1.02674,0.121208,9331
5262,0.491434,1.02676,0.119493,9339
5263,0.498836,1.02746,0.122155,9337
5264,0.498294,1.02682,0.120888,9326
5265,0.493308,1.02871,0.121048,9332
5266,0.493028,1.02662,0.121998,9356
5267,0.492733,1.02614,0.12224,9344
5268,0.489972,1.02594,0.120897,9339
5269,0.491718,1.0258,0.121005,9368
5270,0.494077,1.02582,0.121913,9355
5271,0.49157,1.02631,0.121494,9370
5272,0.495716,1.02623,0.122632,9370
5273,0.495978,1.02583,0.124375,9350
5274,0.500307,1.02562,0.126096,9393
5275,0.503457,1.0259,0.124252,9364
5276,0.502956,1.02563,0.123389,9368
5277,0.501966,1.02544,0.124756,9388
5278,0.499506,1.02538,0.124452,9353
5279,0.498773,1.02589,0.122231,9337
5280,0.495627,1.02623,0.122981,9349
5281,0.495899,1.02659,0.123177,9346
5282,0.496657,1.02672,0.123862,9338
5283,0.491752,1.02639,0.122803,9308
5284,0.495474,1.02613,0.121954,9333
5285,0.498399,1.02692,0.121137,9354
5286,0.499445,1.02667,0.120813,9368
5287,0.49814,1.0264,0.120715,9356
5288,0.500131,1.02608,0.120888,9380
5289,0.498125,1.0263,0.119856,9366
5290,0.498614,1.02544,0.12022,9357
5291,0.497709,1.02505,0.119744,9364
5292,0.496726,1.02465,0.121283,9345
5293,0.500746,1.02605,0.120595,9338
5294,0.499283,1.026,0.119758,9330
5295,0.500077,1.02619,0.119785,9367
5296,0.498227,1.02632,0.120464,9356
5297,0.490765,1.02659,0.120248,9368
5298,0.496307,1.02666,0.120465,9366
5299,0.494437,1.02618,0.119296,9354
5300,0.494465,1.02694,0.119874,9356
5301,0.496545,1.02667,0.119372,9365
5302,0.4884,1.02645,0.119333,9367
5303,0.495531,1.02663,0.119408,9343
5304,0.493696,1.02599,0.120279,9354
5305,0.495615,1.02615,0.121869,9389
5306,0.493706,1.026,0.122487,9376
5307,0.492197,1.02617,0.123373,9376
5308,0.490629,1.02707,0.122611,9347
5309,0.487932,1.02718,0.123264,9327
5310,0.487251,1.02746,0.123317,9334
5311,0.49112,1.02681,0.123229,9351
5312,0.491976,1.02664,0.121755,9330
5313,0.490918,1.02606,0.121117,9297
5314,0.489545,1.02593,0.122133,9350
5315,0.487711,1.02629,0.121887,9373
5316,0.491704,1.02646,0.12258,9377
5317,0.494755,1.02717,0.125238,9373
5318,0.490916,1.02689,0.123845,9346
5319,0.494143,1.02687,0.125037,9340
5320,0.497142,1.02712,0.122809,9349
5321,0.494542,1.0275,0.121387,9339
5322,0.497321,1.02673,0.120806,9346
5323,0.498887,1.02652,0.119188,9359
5324,0.500091,1.02643,0.120517,9356
5325,0.500633,1.02607,0.119765,9359
5326,0.50378,1.02668,0.119771,9337
5327,0.506053,1.02626,0.121272,9355
5328,0.501704,1.02578,0.121964,9359
5329,0.501209,1.02642,0.120906,9362
5330,0.495303,1.02624,0.121067,9358
5331,0.503344,1.02525,0.119835,9355
5332,0.504197,1.02577,0.120426,9366
5333,0.50145,1.0261,0.120301,9390
5334,0.500407,1.02514,0.120888,9379
5335,0.503421,1.02596,0.121929,9360
5336,0.503064,1.02597,0.121983,9330
5337,0.505201,1.02599,0.121072,9331
5338,0.508609,1.02583,0.120825,9341
5339,0.515358,1.02593,0.121548,9343
5340,0.511571,1.02617,0.120676,9336
5341,0.511171,1.02701,0.12229,9345
5342,0.511802,1.02588,0.122956,9331
5343,0.511374,1.0254,0.122138,9323
5344,0.508037,1.02564,0.122475,9360
5345,0.510782,1.02553,0.12265,9338
5346,0.513685,1.02556,0.124092,9332
5347,0.510584,1.02545,0.125033,9341
5348,0.509182,1.02527,0.125881,9333
5349,0.501033,1.02519,0.124992,9334
5350,0.497935,1.02547,0.126544,9337
5351,0.501041,1.02613,0.126731,9312
5352,0.503818,1.02666,0.126819,9312
5353,0.504868,1.02634,0.126755,9334
5354,0.505283,1.02586,0.123897,9298
5355,0.504253,1.02467,0.12647,9306
5356,0.499683,1.0249,0.126366,9287
5357,0.494929,1.0253,0.123856,9309
5358,0.491599,1.02686,0.123401,9293
5359,0.497185,1.02597,0.122242,9292
5360,0.503768,1.02584,0.121598,9292
5361,0.503109,1.02581,0.121871,9326
5362,0.502501,1.02583,0.122058,9329
5363,0.500741,1.02525,0.122217,9367
5364,0.502474,1.02595,0.122078,9363
5365,0.503646,1.02624,0.122302,9355
5366,0.50204,1.02621,0.123085,9369
5367,0.500678,1.02634,0.123965,9353
5368,0.495809,1.0269,0.125041,9345
5369,0.499882,1.02553,0.12525,9369
5370,0.502304,1.02528,0.125318,9344
5371,0.497355,1.02577,0.12357,9345
5372,0.501562,1.02608,0.122517,9313
5373,0.500651,1.0262,0.122704,9335
5374,0.499755,1.0255,0.124598,9332
5375,0.497544,1.02534,0.124224,9348
5376,0.499361,1.02492,0.122771,9342
5377,0.501043,1.02515,0.1236,9317
5378,0.49927,1.02592,0.124609,9365
5379,0.499147,1.02644,0.124109,9342
5380,0.501323,1.02625,0.123326,9385
5381,0.503739,1.02457,0.123723,9331
5382,0.502699,1.0252,0.123258,9353
5383,0.503099,1.02566,0.121982,9359
5384,0.501434,1.02532,0.122529,9336
5385,0.501407,1.02575,0.122959,9334
5386,0.500598,1.02593,0.122775,9360
