update,mean_coopval,mean_foodval,mean_p53,count
4596,0.495863,16.5928,0.178251,9502
4597,0.497962,16.6146,0.178436,9502
4598,0.499311,16.6065,0.178021,9499
4599,0.498825,16.6132,0.178564,9495
4600,0.499265,16.5829,0.178664,9502
4601,0.501946,16.5608,0.178707,9502
4602,0.502275,16.5506,0.178286,9507
4603,0.502235,16.5509,0.178383,9505
4604,0.50293,16.5629,0.17845,9511
4605,0.502938,16.542,0.178205,9510
4606,0.503905,16.5279,0.178783,9515
4607,0.504744,16.5365,0.179841,9518
4608,0.50399,16.5556,0.179857,9521
4609,0.503944,16.5888,0.180481,9526
4610,0.503542,16.6029,0.180138,9523
4611,0.503247,16.6037,0.179717,9529
4612,0.501331,16.6023,0.179351,9523
4613,0.501959,16.602,0.178515,9517
4614,0.501828,16.5895,0.178384,9514
4615,0.50096,16.5808,0.178731,9510
4616,0.500651,16.5726,0.178642,9511
4617,0.500596,16.5576,0.178971,9519
4618,0.4999,16.5275,0.179248,9504
4619,0.498716,16.5041,0.179118,9514
4620,0.49759,16.5109,0.178249,9513
4621,0.497815,16.517,0.17798,9505
4622,0.497191,16.5168,0.177957,9506
4623,0.498478,16.4977,0.178012,9506
4624,0.497918,16.5028,0.178335,9507
4625,0.49666,16.5159,0.178916,9510
4626,0.498443,16.5349,0.178327,9511
4627,0.497899,16.5482,0.177738,9511
4628,0.497413,16.549,0.178057,9504
4629,0.498798,16.556,0.177565,9505
4630,0.497948,16.5355,0.177154,9511
4631,0.497379,16.5127,0.176945,9505
4632,0.498931,16.5214,0.176858,9505
4633,0.498458,16.5246,0.177497,9511
4634,0.498671,16.511,0.177798,9507
4635,0.498446,16.4785,0.178273,9508
4636,0.498491,16.4774,0.177927,9515
4637,0.499473,16.4609,0.177655,9519
4638,0.499839,16.4572,0.177787,9526
4639,0.500105,16.4517,0.178272,9529
4640,0.500067,16.4514,0.17789,9529
4641,0.500003,16.4491,0.177452,9526
4642,0.499841,16.4624,0.178077,9525
4643,0.499215,16.4743,0.178157,9526
4644,0.498274,16.4949,0.1781,9523
4645,0.497138,16.5149,0.177335,9526
4646,0.496566,16.5127,0.177254,9525
4647,0.497429,16.5353,0.176798,9517
4648,0.496826,16.5382,0.176593,9512
4649,0.497519,16.5481,0.176672,9516
4650,0.49638,16.5352,0.17765,9519
4651,0.496837,16.5322,0.177447,9512
4652,0.497464,16.5243,0.177642,9514
4653,0.496189,16.5038,0.178229,9513
4654,0.497656,16.5136,0.17861,9523
4655,0.497718,16.4973,0.178998,9522
4656,0.495462,16.5117,0.179009,9518
4657,0.496341,16.5213,0.179669,9527
4658,0.496083,16.5035,0.179407,9531
4659,0.495433,16.4835,0.178828,9527
4660,0.495137,16.475,0.178965,9525
4661,0.494119,16.4723,0.178789,9526
4662,0.493881,16.4739,0.178718,9527
4663,0.494053,16.501,0.17838,9520
4664,0.494506,16.5291,0.177414,9526
4665,0.495246,16.5439,0.177601,9532
4666,0.496121,16.5715,0.177686,9533
4667,0.496741,16.5864,0.17752,9535
4668,0.495645,16.5869,0.177955,9533
4669,0.494981,16.5634,0.178006,9536
4670,0.49485,16.5498,0.177953,9544
4671,0.49598,16.5339,0.178093,9544
4672,0.496706,16.4916,0.178628,9552
4673,0.497023,16.4741,0.179498,9542
4674,0.495753,16.4635,0.179719,9539
4675,0.496438,16.4167,0.179882,9543
4676,0.496577,16.4171,0.179414,9546
4677,0.496683,16.414,0.179233,9545
4678,0.497284,16.4342,0.17876,9538
4679,0.495603,16.4459,0.17886,9541
4680,0.495267,16.4521,0.178228,9544
4681,0.49434,16.464,0.177914,9539
4682,0.493683,16.475,0.177607,9541
4683,0.494589,16.4921,0.177259,9536
4684,0.493363,16.4917,0.1776,9545
4685,0.492908,16.5036,0.177583,9550
4686,0.49342,16.5055,0.17737,9544
4687,0.495247,16.5158,0.178023,9547
4688,0.495175,16.5068,0.177988,9542
4689,0.494537,16.4844,0.177728,9535
4690,0.495737,16.4691,0.178535,9539
4691,0.494646,16.4582,0.178547,9533
4692,0.494008,16.4487,0.178628,9530
4693,0.493291,16.4269,0.178483,9529
4694,0.493936,16.4068,0.178046,9530
4695,0.494424,16.4184,0.178158,9532
4696,0.492927,16.428,0.17832,9528
4697,0.493374,16.4717,0.178254,9532
4698,0.493954,16.4997,0.177563,9528
4699,0.493763,16.5178,0.177374,9530
4700,0.495262,16.5256,0.176842,9530
4701,0.496055,16.5473,0.177265,9531
4702,0.494786,16.557,0.177169,9531
4703,0.494463,16.5751,0.177612,9534
4704,0.493985,16.5763,0.177294,9525
4705,0.494729,16.5736,0.177925,9528
4706,0.495147,16.5588,0.177801,9531
4707,0.495151,16.56,0.178046,9534
4708,0.495616,16.53,0.178852,9535
4709,0.495767,16.5272,0.179132,9531
4710,0.494423,16.5226,0.179117,9526
4711,0.494717,16.5022,0.179718,9524
4712,0.494834,16.4747,0.180134,9523
4713,0.494858,16.4862,0.179855,9529
4714,0.495396,16.506,0.179787,9523
4715,0.495409,16.5371,0.179701,9525
4716,0.49678,16.5536,0.179686,9529
4717,0.497246,16.575,0.17992,9528
4718,0.497796,16.5835,0.180145,9528
4719,0.497652,16.5732,0.179764,9524
4720,0.497742,16.5735,0.179815,9528
4721,0.496722,16.5701,0.179765,9528
4722,0.496005,16.551,0.180974,9533
4723,0.497079,16.5431,0.18146,9530
4724,0.497619,16.5249,0.180937,9520
4725,0.497624,16.516,0.180903,9519
4726,0.498153,16.4992,0.181674,9522
4727,0.497282,16.4782,0.18197,9522
4728,0.497209,16.467,0.182521,9529
4729,0.49683,16.465,0.182701,9525
4730,0.496957,16.4545,0.182716,9517
4731,0.496696,16.462,0.183501,9520
4732,0.497675,16.4794,0.183964,9521
4733,0.498284,16.4817,0.184507,9524
4734,0.498216,16.504,0.183969,9530
4735,0.498179,16.5258,0.183756,9537
4736,0.497502,16.5347,0.183577,9539
4737,0.498346,16.548,0.183383,9536
4738,0.498374,16.5623,0.183749,9535
4739,0.499073,16.551,0.184144,9533
4740,0.501303,16.5545,0.184801,9536
4741,0.500567,16.549,0.184411,9536
4742,0.501133,16.5318,0.18453,9532
4743,0.501177,16.5395,0.184892,9538
4744,0.501195,16.537,0.185409,9546
4745,0.500858,16.5236,0.185982,9543
4746,0.499997,16.5146,0.186149,9538
4747,0.500705,16.4954,0.186008,9535
4748,0.500461,16.5022,0.185395,9536
4749,0.500181,16.4882,0.184703,9537
4750,0.500189,16.5305,0.184571,9532
4751,0.501104,16.5447,0.184635,9534
4752,0.500531,16.5653,0.183897,9529
4753,0.501349,16.5762,0.183264,9532
4754,0.50225,16.5819,0.183415,9533
4755,0.503566,16.5746,0.183653,9532
4756,0.50244,16.571,0.183188,9536
4757,0.50214,16.5625,0.183458,9534
4758,0.502285,16.5538,0.183342,9536
4759,0.503485,16.54,0.183798,9534
4760,0.504754,16.5237,0.18291,9536
4761,0.504008,16.5292,0.182278,9534
4762,0.506228,16.5163,0.183351,9534
4763,0.506924,16.502,0.183485,9526
4764,0.508363,16.4895,0.184224,9524
4765,0.506827,16.4881,0.184698,9525
4766,0.50703,16.4834,0.184566,9522
4767,0.507003,16.4813,0.184329,9522
4768,0.506116,16.4873,0.185195,9521
4769,0.506186,16.4869,0.185668,9530
4770,0.504845,16.4977,0.18561,9527
4771,0.505619,16.5055,0.185315,9535
4772,0.505394,16.5176,0.1854,9524
4773,0.5043,16.5269,0.185171,9525
4774,0.503782,16.5349,0.185155,9523
4775,0.503473,16.534,0.185462,9536
4776,0.502375,16.5298,0.185651,9533
4777,0.502953,16.5173,0.184802,9544
4778,0.502612,16.5062,0.184547,9544
4779,0.502984,16.4774,0.184725,9547
4780,0.503753,16.4931,0.184967,9539
4781,0.503612,16.4783,0.185297,9533
4782,0.503629,16.4607,0.185473,9534
4783,0.503217,16.4616,0.186245,9531
4784,0.503079,16.4617,0.186466,9529
4785,0.504602,16.4676,0.186695,9524
4786,0.503863,16.4868,0.186721,9523
4787,0.503581,16.5059,0.186619,9523
4788,0.503467,16.5261,0.186722,9516
4789,0.505237,16.5489,0.187,9516
4790,0.504151,16.5719,0.186933,9518
4791,0.505352,16.5806,0.186939,9526
4792,0.505215,16.5883,0.186714,9525
4793,0.5052,16.5746,0.186103,9522
4794,0.506175,16.5736,0.186872,9522
4795,0.505336,16.5664,0.186872,9524
4796,0.504884,16.5529,0.186572,9530
4797,0.504292,16.5671,0.186923,9519
4798,0.50306,16.561,0.18688,9521
4799,0.502796,16.5529,0.18622,9514
4800,0.50361,16.5144,0.186675,9503
4801,0.503611,16.5079,0.187169,9503
4802,0.502566,16.5006,0.187262,9503
4803,0.503156,16.5311,0.187469,9502
4804,0.502066,16.5317,0.187714,9500
4805,0.502461,16.548,0.187366,9500
4806,0.503005,16.5782,0.187404,9500
4807,0.503235,16.5958,0.187176,9501
4808,0.503283,16.6009,0.186603,9503
4809,0.504176,16.614,0.186524,9500
4810,0.505509,16.6064,0.18626,9496
4811,0.505425,16.602,0.186366,9488
4812,0.505061,16.5887,0.187357,9489
4813,0.505625,16.5829,0.188149,9492
4814,0.505768,16.5714,0.187952,9487
4815,0.506606,16.5566,0.188081,9483
4816,0.507617,16.5464,0.188129,9482
4817,0.507521,16.5253,0.188238,9483
4818,0.507388,16.5096,0.189034,9485
4819,0.50758,16.5084,0.189736,9483
4820,0.507264,16.5267,0.188735,9489
4821,0.507122,16.5439,0.188557,9490
4822,0.506614,16.5772,0.18822,9496
4823,0.505016,16.5802,0.188114,9495
4824,0.506303,16.5954,0.188239,9497
4825,0.506399,16.6308,0.188628,9495
4826,0.506162,16.6212,0.188645,9491
4827,0.506584,16.6458,0.187852,9494
4828,0.50632,16.6345,0.187708,9489
4829,0.507509,16.6471,0.188461,9489
4830,0.507291,16.6215,0.18843,9491
4831,0.506853,16.5866,0.188274,9492
4832,0.50664,16.5626,0.188123,9486
4833,0.506373,16.5564,0.187792,9483
4834,0.505447,16.5387,0.187387,9492
4835,0.505591,16.5427,0.187809,9482
4836,0.506062,16.5652,0.187717,9480
4837,0.506762,16.5657,0.187744,9478
4838,0.506294,16.5848,0.18817,9478
4839,0.505209,16.6122,0.188466,9477
4840,0.506526,16.6299,0.187955,9469
4841,0.504993,16.6328,0.187919,9462
4842,0.506304,16.6328,0.188169,9460
4843,0.504255,16.6427,0.187552,9455
4844,0.504112,16.6461,0.186601,9452
4845,0.504986,16.618,0.186308,9456
4846,0.503938,16.6126,0.186248,9458
4847,0.504397,16.5973,0.186899,9459
4848,0.504245,16.5673,0.188218,9464
4849,0.505745,16.5758,0.187484,9457
4850,0.504527,16.5814,0.187049,9459
4851,0.505032,16.5819,0.18723,9456
4852,0.504384,16.5687,0.187761,9450
4853,0.503084,16.5547,0.18747,9457
4854,0.503947,16.5487,0.187729,9454
4855,0.503534,16.5649,0.188349,9453
4856,0.503542,16.5828,0.188112,9454
4857,0.50409,16.6011,0.188223,9447
4858,0.503329,16.6219,0.188066,9450
4859,0.503859,16.6428,0.188249,9449
4860,0.501225,16.6635,0.18835,9454
4861,0.500874,16.6753,0.18786,9466
4862,0.500698,16.6635,0.187978,9471
4863,0.502219,16.6753,0.18723,9474
4864,0.503346,16.6564,0.187424,9475
4865,0.502643,16.6437,0.18806,9474
4866,0.502478,16.6205,0.187824,9467
4867,0.502316,16.6196,0.187267,9463
4868,0.503753,16.5913,0.187844,9468
4869,0.503738,16.5712,0.188433,9470
4870,0.504138,16.5457,0.188791,9469
4871,0.503627,16.5203,0.188832,9466
4872,0.504936,16.5083,0.189985,9480
4873,0.50466,16.5203,0.189824,9476
4874,0.504199,16.5262,0.189765,9471
4875,0.50285,16.549,0.188846,9469
4876,0.503621,16.5685,0.188908,9466
4877,0.502525,16.575,0.188618,9462
4878,0.503972,16.5811,0.188815,9459
4879,0.505012,16.5937,0.188768,9465
4880,0.505542,16.5911,0.188504,9466
4881,0.503765,16.6015,0.18886,9469
4882,0.504007,16.6049,0.18891,9470
4883,0.503081,16.5842,0.189313,9469
4884,0.503118,16.5655,0.189424,9470
4885,0.503009,16.5559,0.189616,9467
4886,0.502383,16.5484,0.189836,9464
4887,0.503534,16.549,0.189367,9468
4888,0.505034,16.5672,0.188654,9457
4889,0.505267,16.5608,0.188192,9460
4890,0.505195,16.567,0.187674,9464
4891,0.5053,16.5846,0.186636,9457
4892,0.505903,16.5908,0.186769,9452
4893,0.505915,16.6154,0.187319,9447
4894,0.504165,16.6275,0.187562,9451
4895,0.505453,16.6124,0.187575,9459
4896,0.506178,16.6496,0.188152,9467
4897,0.504975,16.6519,0.188111,9460
4898,0.505588,16.6629,0.188256,9466
4899,0.504808,16.6468,0.188419,9464
4900,0.505337,16.6454,0.188307,9475
4901,0.504792,16.6497,0.188171,9477
4902,0.505861,16.6651,0.188019,9479
4903,0.505487,16.6653,0.187532,9477
4904,0.505341,16.6812,0.187986,9482
4905,0.505643,16.6598,0.188197,9486
4906,0.504433,16.6534,0.189237,9494
4907,0.50402,16.6307,0.190249,9493
4908,0.504969,16.637,0.191117,9490
4909,0.505516,16.6622,0.190819,9491
4910,0.505631,16.677,0.190753,9493
4911,0.506385,16.6844,0.190591,9496
4912,0.506987,16.706,0.190257,9494
4913,0.50672,16.7399,0.191157,9499
4914,0.505962,16.7496,0.191077,9494
4915,0.504618,16.7438,0.191524,9495
4916,0.504905,16.7209,0.191319,9489
4917,0.505511,16.7122,0.190627,9480
4918,0.504054,16.6916,0.191079,9483
4919,0.502802,16.6749,0.190567,9484
4920,0.504073,16.6647,0.190372,9482
4921,0.503865,16.6268,0.190242,9485
4922,0.502451,16.6366,0.189827,9481
4923,0.502225,16.6541,0.189296,9484
4924,0.501378,16.6573,0.189917,9484
4925,0.499497,16.635,0.190203,9480
4926,0.500227,16.638,0.190068,9473
4927,0.499509,16.6553,0.189432,9478
4928,0.50016,16.6739,0.189815,9472
4929,0.498127,16.7037,0.190469,9471
4930,0.496967,16.7,0.190382,9469
4931,0.497909,16.7226,0.190216,9469
4932,0.498922,16.7302,0.189936,9466
4933,0.498459,16.7221,0.190033,9468
4934,0.498625,16.7038,0.189485,9470
4935,0.497269,16.697,0.189286,9469
4936,0.497571,16.6887,0.189436,9466
4937,0.496472,16.6868,0.189349,9463
4938,0.496969,16.6888,0.189306,9463
4939,0.495907,16.7025,0.188813,9468
4940,0.496718,16.6856,0.188565,9473
4941,0.498454,16.6818,0.188429,9474
4942,0.498994,16.6765,0.188252,9466
4943,0.500013,16.6806,0.188166,9469
4944,0.499617,16.6682,0.188765,9470
4945,0.500507,16.6739,0.188431,9474
4946,0.500047,16.6965,0.187915,9463
4947,0.49934,16.7159,0.187803,9469
4948,0.499342,16.7277,0.187989,9473
4949,0.498654,16.7471,0.187528,9471
4950,0.498976,16.7486,0.18692,9472
4951,0.498951,16.7673,0.187185,9474
4952,0.499618,16.75,0.187415,9470
4953,0.499119,16.7306,0.187367,9476
4954,0.497533,16.7059,0.187303,9470
4955,0.496386,16.678,0.186781,9469
4956,0.497036,16.6586,0.18737,9472
4957,0.496593,16.6861,0.187058,9475
4958,0.496921,16.6968,0.186851,9477
4959,0.498068,16.703,0.187079,9474
4960,0.497406,16.711,0.187433,9478
4961,0.496787,16.6979,0.186479,9473
4962,0.496295,16.6878,0.18763,9474
4963,0.494255,16.6991,0.18773,9477
4964,0.494986,16.715,0.187253,9477
4965,0.496057,16.7395,0.187111,9478
4966,0.494614,16.7529,0.187472,9484
4967,0.497182,16.7722,0.186547,9483
4968,0.497247,16.7874,0.18647,9488
4969,0.497505,16.7881,0.186216,9486
4970,0.498783,16.7785,0.185985,9486
4971,0.49929,16.7584,0.186475,9483
4972,0.498414,16.7674,0.186959,9484
4973,0.497408,16.746,0.187248,9482
4974,0.496506,16.7332,0.187757,9480
4975,0.496508,16.7154,0.187094,9482
4976,0.497484,16.7376,0.186533,9485
4977,0.497606,16.7134,0.187631,9484
4978,0.497754,16.7067,0.188109,9485
4979,0.496788,16.7098,0.187665,9483
4980,0.495832,16.7088,0.187815,9478
4981,0.496731,16.7106,0.18773,9481
4982,0.496262,16.7302,0.18795,9486
4983,0.495196,16.75,0.188198,9485
4984,0.495095,16.7812,0.188342,9479
4985,0.494607,16.7884,0.188464,9481
4986,0.494111,16.8001,0.188263,9477
4987,0.494298,16.7993,0.187759,9473
4988,0.494179,16.7727,0.188134,9477
4989,0.493797,16.7698,0.188433,9465
4990,0.492824,16.7497,0.187557,9475
4991,0.493152,16.7184,0.187729,9485
4992,0.492145,16.7078,0.18777,9478
4993,0.493889,16.7164,0.188019,9475
4994,0.494912,16.7298,0.188851,9478
4995,0.49485,16.7151,0.188694,9477
4996,0.494045,16.6869,0.188614,9478
4997,0.493446,16.69,0.188229,9474
4998,0.494203,16.6911,0.188688,9470
4999,0.493921,16.6932,0.188421,9468
5000,0.492618,16.7131,0.188496,9467
5001,0.493945,16.7352,0.188285,9468
5002,0.493503,16.7498,0.188122,9470
5003,0.493546,16.7613,0.187755,9469
5004,0.494475,16.7572,0.187575,9474
5005,0.49519,16.7439,0.187049,9470
5006,0.494826,16.7672,0.186526,9468
5007,0.493797,16.7635,0.186362,9467
5008,0.493221,16.7272,0.186142,9469
5009,0.494264,16.7291,0.185516,9463
5010,0.492864,16.7296,0.185291,9459
5011,0.493642,16.7356,0.185527,9462
5012,0.492644,16.7423,0.185612,9471
5013,0.492267,16.7206,0.185287,9476
5014,0.490945,16.7305,0.185325,9482
5015,0.490416,16.7377,0.184979,9485
5016,0.491082,16.7402,0.18556,9485
5017,0.491112,16.7524,0.185317,9484
5018,0.490791,16.7377,0.185413,9487
5019,0.49111,16.7553,0.186236,9486
5020,0.49117,16.7836,0.186407,9487
5021,0.492634,16.7822,0.186558,9487
5022,0.492146,16.7854,0.186183,9483
5023,0.492494,16.7735,0.185813,9481
5024,0.493586,16.7824,0.186125,9479
5025,0.495647,16.7535,0.186534,9482
5026,0.494321,16.7359,0.186559,9480
5027,0.494802,16.7225,0.186664,9481
5028,0.494179,16.7225,0.186656,9487
5029,0.494434,16.6964,0.186897,9484
5030,0.494739,16.6877,0.187472,9488
5031,0.494757,16.6834,0.187296,9487
5032,0.495618,16.678,0.187425,9489
5033,0.49639,16.6729,0.186603,9489
5034,0.497152,16.6835,0.186501,9484
5035,0.497213,16.6941,0.18623,9488
5036,0.498025,16.7289,0.18571,9487
5037,0.498748,16.751,0.185303,9490
5038,0.49854,16.7784,0.184752,9490
5039,0.499152,16.7985,0.185094,9492
5040,0.49784,16.8012,0.185256,9498
5041,0.498385,16.7947,0.184841,9496
5042,0.497413,16.7925,0.185253,9492
5043,0.497953,16.7879,0.185451,9488
5044,0.49913,16.7699,0.185585,9486
5045,0.499762,16.7645,0.185677,9483
5046,0.499486,16.7644,0.186045,9492
5047,0.498235,16.7449,0.185423,9492
5048,0.49709,16.7104,0.184817,9490
5049,0.497929,16.7007,0.184421,9494
5050,0.497273,16.7183,0.184289,9503
5051,0.497861,16.7149,0.183693,9497
5052,0.499571,16.7374,0.183426,9499
5053,0.499687,16.751,0.183593,9502
5054,0.499861,16.7555,0.183755,9497
5055,0.500164,16.77,0.184016,9505
5056,0.499707,16.7879,0.184205,9505
5057,0.499286,16.82,0.184226,9512
5058,0.499326,16.8394,0.184215,9512
5059,0.499518,16.8122,0.183664,9510
5060,0.500432,16.8085,0.183436,9504
5061,0.50055,16.7923,0.184422,9510
5062,0.501383,16.7804,0.183838,9505
5063,0.501559,16.774,0.18437,9511
5064,0.502257,16.755,0.183786,9505
5065,0.504141,16.7243,0.183268,9508
5066,0.504988,16.7185,0.183249,9504
5067,0.504878,16.6908,0.183401,9500
5068,0.505723,16.687,0.182575,9499
5069,0.505553,16.6948,0.182405,9496
5070,0.505654,16.7031,0.182751,9498
5071,0.506434,16.7243,0.182442,9502
5072,0.505317,16.7249,0.182896,9499
5073,0.504558,16.7334,0.183388,9497
5074,0.505888,16.7514,0.183152,9490
5075,0.50618,16.7596,0.182942,9491
5076,0.504606,16.7549,0.183214,9492
5077,0.504643,16.7629,0.182581,9489
5078,0.50497,16.75,0.182483,9493
5079,0.505546,16.7144,0.182664,9497
5080,0.505936,16.7178,0.182561,9500
5081,0.507702,16.7103,0.182437,9505
5082,0.507506,16.6957,0.181831,9505
5083,0.508616,16.6926,0.181948,9510
5084,0.507493,16.6845,0.181123,9517
5085,0.505812,16.6762,0.180357,9516
5086,0.506688,16.6879,0.179983,9511
5087,0.507708,16.7091,0.180119,9514
5088,0.507772,16.7436,0.180386,9521
5089,0.507743,16.7592,0.179691,9517
5090,0.506712,16.7605,0.179795,9523
5091,0.506082,16.7738,0.179849,9526
5092,0.505264,16.7629,0.179118,9531
5093,0.503955,16.7766,0.178185,9532
5094,0.50417,16.7954,0.178042,9535
5095,0.504853,16.784,0.177957,9539
5096,0.506141,16.7535,0.178109,9534
5097,0.505783,16.7414,0.178953,9542
5098,0.505948,16.7295,0.179178,9543
5099,0.505754,16.71,0.179457,9544
5100,0.506835,16.6898,0.17977,9541
5101,0.508096,16.6833,0.179803,9544
5102,0.509236,16.6769,0.180317,9541
5103,0.509277,16.6669,0.180943,9543
5104,0.508614,16.6728,0.180475,9540
5105,0.508253,16.6934,0.180818,9540
5106,0.508709,16.7037,0.181008,9541
5107,0.509188,16.6997,0.181655,9536
5108,0.508294,16.696,0.182467,9540
5109,0.507914,16.6931,0.182506,9535
5110,0.507591,16.6872,0.182067,9536
5111,0.507922,16.716,0.181578,9528
5112,0.508907,16.7283,0.181472,9531
5113,0.508804,16.723,0.182024,9534
5114,0.507691,16.7295,0.182092,9536
5115,0.507548,16.7018,0.181621,9537
5116,0.506653,16.6894,0.181306,9539
5117,0.507079,16.6907,0.18105,9537
5118,0.507438,16.68,0.181876,9540
5119,0.508045,16.6875,0.181686,9548
5120,0.507091,16.6656,0.181467,9547
5121,0.504658,16.6526,0.181436,9549
5122,0.503736,16.6656,0.181816,9548
5123,0.5037,16.6739,0.181462,9543
5124,0.503599,16.6732,0.181197,9540
5125,0.503062,16.6863,0.180414,9529
5126,0.502591,16.6932,0.180782,9530
5127,0.501849,16.6987,0.180338,9530
5128,0.500733,16.7014,0.180577,9528
5129,0.500434,16.7224,0.180673,9527
5130,0.500763,16.7171,0.180672,9527
5131,0.499946,16.7175,0.180358,9526
5132,0.499618,16.7144,0.180474,9529
5133,0.499963,16.7024,0.180736,9527
5134,0.499174,16.699,0.180832,9524
5135,0.499304,16.6973,0.181197,9528
5136,0.49944,16.6984,0.180588,9530
5137,0.500415,16.6814,0.180168,9528
5138,0.500825,16.6563,0.179821,9531
5139,0.500776,16.6446,0.180128,9526
5140,0.499606,16.6508,0.180291,9521
5141,0.499868,16.6651,0.180685,9523
5142,0.49957,16.6821,0.18035,9518
5143,0.499678,16.688,0.180803,9508
5144,0.499416,16.7038,0.180642,9503
5145,0.498628,16.7004,0.180454,9503
5146,0.499555,16.7033,0.180392,9502
5147,0.499973,16.7203,0.180273,9504
5148,0.500101,16.7119,0.179549,9502
5149,0.498827,16.7006,0.179434,9499
5150,0.497205,16.6973,0.180273,9504
5151,0.497535,16.6851,0.179896,9497
5152,0.497529,16.68,0.180262,9492
5153,0.49638,16.6703,0.180595,9502
5154,0.495066,16.6587,0.179972,9500
5155,0.49517,16.6456,0.179519,9504
5156,0.496801,16.6242,0.179806,9494
5157,0.496851,16.6449,0.179295,9490
5158,0.497411,16.6488,0.178961,9497
5159,0.497861,16.6571,0.179352,9490
5160,0.497893,16.6706,0.179395,9484
5161,0.496759,16.6687,0.179812,9494
5162,0.496897,16.6724,0.180255,9492
5163,0.498287,16.6688,0.179612,9494
5164,0.498931,16.6704,0.179859,9489
5165,0.498753,16.6672,0.179717,9485
5166,0.498878,16.6586,0.179769,9488
5167,0.49948,16.6553,0.180215,9489
5168,0.499003,16.6488,0.180475,9480
5169,0.499037,16.6362,0.180336,9481
5170,0.499553,16.6412,0.180358,9474
5171,0.499632,16.6467,0.17978,9475
5172,0.498342,16.6478,0.179131,9472
5173,0.499515,16.638,0.178888,9469
5174,0.500261,16.6168,0.179022,9469
5175,0.499663,16.6181,0.179033,9464
5176,0.500147,16.6179,0.178986,9457
5177,0.500985,16.616,0.179376,9459
5178,0.501713,16.6253,0.179257,9463
5179,0.501785,16.6473,0.179481,9460
5180,0.501254,16.7007,0.179978,9461
5181,0.501695,16.7015,0.17989,9464
5182,0.500798,16.7092,0.179492,9457
5183,0.500609,16.7251,0.180071,9464
5184,0.50123,16.7382,0.180309,9464
5185,0.503212,16.7123,0.1802,9464
5186,0.502878,16.6939,0.180077,9459
5187,0.503715,16.667,0.180843,9459
5188,0.502744,16.6576,0.180688,9456
5189,0.502771,16.6383,0.181138,9459
5190,0.502796,16.6506,0.180905,9453
5191,0.503528,16.6195,0.180717,9461
5192,0.505952,16.5929,0.179792,9460
5193,0.506845,16.5949,0.179779,9461
5194,0.50634,16.6143,0.179015,9463
5195,0.507331,16.6455,0.17879,9461
5196,0.507714,16.6647,0.17832,9459
5197,0.507723,16.6815,0.178462,9461
5198,0.50758,16.6791,0.178234,9463
5199,0.506682,16.6843,0.178186,9463
5200,0.505462,16.6845,0.178578,9469
5201,0.506473,16.6822,0.178223,9465
5202,0.505775,16.6809,0.178622,9458
5203,0.506942,16.6596,0.179152,9457
5204,0.50805,16.6446,0.178707,9450
5205,0.506886,16.6417,0.179083,9456
5206,0.506108,16.6316,0.178932,9459
5207,0.507512,16.6346,0.178669,9458
5208,0.507615,16.6407,0.179029,9459
5209,0.506521,16.6306,0.178965,9460
5210,0.507524,16.6067,0.178966,9469
5211,0.508213,16.5983,0.17838,9463
5212,0.50659,16.5821,0.178452,9471
5213,0.506011,16.5969,0.17828,9473
5214,0.506812,16.6099,0.178622,9482
5215,0.507476,16.6273,0.178682,9485
5216,0.506472,16.6194,0.178782,9471
5217,0.508235,16.6146,0.178913,9476
5218,0.508492,16.6305,0.17859,9478
5219,0.508687,16.6443,0.178991,9474
5220,0.510409,16.6173,0.179146,9471
5221,0.511922,16.6075,0.179596,9472
5222,0.510834,16.6012,0.179054,9471
5223,0.510195,16.6035,0.179805,9475
5224,0.508883,16.5905,0.179456,9475
5225,0.509062,16.5743,0.179199,9472
5226,0.508489,16.5521,0.179913,9472
5227,0.508077,16.5251,0.179533,9472
5228,0.507918,16.5383,0.17872,9474
5229,0.508716,16.5609,0.179997,9474
5230,0.508179,16.5696,0.18041,9482
5231,0.507349,16.5745,0.180137,9492
5232,0.507838,16.5979,0.180719,9498
5233,0.507777,16.5945,0.181115,9503
5234,0.507229,16.6084,0.181239,9506
5235,0.507047,16.6169,0.181781,9513
5236,0.505725,16.6439,0.181247,9501
5237,0.506335,16.6194,0.181388,9511
5238,0.507177,16.6057,0.182038,9514
5239,0.50795,16.601,0.182413,9510
5240,0.507849,16.5865,0.182042,9511
5241,0.507457,16.5768,0.181933,9503
5242,0.507027,16.582,0.182041,9508
5243,0.506293,16.5657,0.182686,9503
5244,0.507844,16.5681,0.182905,9496
5245,0.508011,16.5649,0.182172,9502
5246,0.508374,16.567,0.18208,9499
5247,0.507235,16.5726,0.181952,9498
5248,0.507394,16.5985,0.181624,9490
5249,0.507218,16.613,0.182052,9493
5250,0.507036,16.6145,0.182491,9497
5251,0.507009,16.6262,0.182001,9498
5252,0.506389,16.637,0.181778,9496
5253,0.505362,16.6274,0.181017,9488
5254,0.50529,16.5809,0.181464,9495
5255,0.505665,16.5601,0.182011,9486
5256,0.50627,16.5433,0.182481,9487
5257,0.50527,16.5517,0.182557,9491
5258,0.505617,16.5276,0.182258,9491
5259,0.506433,16.5324,0.182301,9499
5260,0.506005,16.5338,0.181543,9499
5261,0.506425,16.5369,0.181251,9498
5262,0.505931,16.526,0.181112,9503
5263,0.505025,16.5218,0.180787,9503
5264,0.506472,16.5099,0.18043,9505
