update,mean_coopval,mean_foodval,mean_p53,count
7686,0.495933,90.3269,0.0826892,9068
7687,0.49603,90.3349,0.0826648,9068
7688,0.49594,90.3279,0.0825943,9067
7689,0.495619,90.3296,0.0825815,9066
7690,0.495207,90.3197,0.0824771,9061
7691,0.494731,90.3485,0.08254,9062
7692,0.49454,90.3602,0.0826413,9060
7693,0.495301,90.3498,0.0825027,9059
7694,0.495442,90.3771,0.0824169,9053
7695,0.495389,90.3962,0.0823627,9057
7696,0.494714,90.3973,0.0822771,9058
7697,0.494706,90.4186,0.082376,9058
7698,0.494404,90.4266,0.0825201,9060
7699,0.494338,90.4512,0.0825389,9059
7700,0.493812,90.4765,0.0826356,9056
7701,0.494131,90.4846,0.0825871,9054
7702,0.494676,90.4838,0.0826103,9051
7703,0.494155,90.483,0.0824687,9048
7704,0.49407,90.4915,0.0825493,9049
7705,0.494017,90.5093,0.0824092,9047
7706,0.493175,90.5364,0.0825043,9048
7707,0.493347,90.5303,0.0826617,9049
7708,0.493456,90.5367,0.0827149,9050
7709,0.493848,90.5201,0.0828672,9049
7710,0.494427,90.5164,0.0828778,9053
7711,0.49467,90.5075,0.0828157,9051
7712,0.494788,90.5155,0.0827622,9051
7713,0.494764,90.5278,0.082724,9049
7714,0.494408,90.5302,0.0826997,9049
7715,0.49463,90.5385,0.0827583,9053
7716,0.494581,90.5468,0.0827152,9056
7717,0.493712,90.556,0.0824611,9057
7718,0.493762,90.5766,0.0825091,9057
7719,0.494184,90.5635,0.0824311,9057
7720,0.494239,90.5553,0.082327,9054
7721,0.494499,90.5654,0.0823605,9056
7722,0.494428,90.5765,0.0821345,9048
7723,0.494618,90.5842,0.0821304,9049
7724,0.494726,90.5916,0.0819851,9048
7725,0.494803,90.5981,0.0820824,9053
7726,0.493899,90.5789,0.0819005,9053
7727,0.493962,90.5718,0.0820077,9054
7728,0.493969,90.5569,0.0820466,9053
7729,0.493811,90.5729,0.0821556,9052
7730,0.493418,90.5964,0.0820413,9054
7731,0.493726,90.582,0.0820577,9054
7732,0.493425,90.6005,0.0820984,9055
7733,0.493298,90.5939,0.0820601,9057
7734,0.493776,90.5912,0.0821577,9056
7735,0.493883,90.5852,0.082105,9057
7736,0.494116,90.5976,0.0820674,9054
7737,0.494276,90.6066,0.0820573,9051
7738,0.494121,90.5956,0.0819837,9052
7739,0.494284,90.6302,0.0819707,9058
7740,0.494083,90.6478,0.0820025,9061
7741,0.494155,90.6764,0.0818374,9061
7742,0.494279,90.6783,0.0817904,9060
7743,0.49423,90.6882,0.0816945,9058
7744,0.493727,90.7059,0.0816637,9060
7745,0.494001,90.7185,0.0817349,9061
7746,0.493591,90.7252,0.0815384,9064
7747,0.493135,90.7377,0.0814679,9063
7748,0.493172,90.7521,0.0814534,9062
7749,0.493352,90.7506,0.08138,9059
7750,0.492659,90.768,0.0814401,9062
7751,0.491844,90.7691,0.0813678,9062
7752,0.49246,90.7687,0.0813542,9063
7753,0.492307,90.7611,0.0813391,9065
7754,0.492217,90.7631,0.0812457,9066
7755,0.492865,90.7807,0.0812989,9066
7756,0.493003,90.7887,0.0812138,9065
7757,0.492566,90.7981,0.081112,9062
7758,0.492467,90.8217,0.0811276,9065
7759,0.492951,90.8294,0.0809082,9060
7760,0.492605,90.8435,0.0808159,9062
7761,0.492994,90.8474,0.0808556,9063
7762,0.49342,90.8697,0.0809311,9059
7763,0.493665,90.8771,0.0810402,9059
7764,0.493491,90.891,0.0809737,9057
7765,0.493838,90.9033,0.0809093,9057
7766,0.49336,90.9137,0.0808875,9053
7767,0.492925,90.913,0.0809394,9055
7768,0.493241,90.92,0.0809944,9061
7769,0.493455,90.9308,0.0809538,9063
7770,0.493807,90.9493,0.0808609,9063
7771,0.49324,90.9594,0.0810006,9062
7772,0.493309,90.9705,0.0809722,9062
7773,0.493406,90.9778,0.0809796,9065
7774,0.493332,91.0039,0.0810876,9070
7775,0.493263,91.0087,0.0810891,9070
7776,0.492999,91.0011,0.0809806,9066
7777,0.493447,90.9992,0.0809883,9066
7778,0.493504,90.9788,0.0810724,9067
7779,0.49365,90.97,0.0811534,9065
7780,0.493668,90.9757,0.0810936,9069
7781,0.494431,91.0034,0.0813487,9074
7782,0.494609,91.0199,0.0812306,9078
7783,0.494946,91.0364,0.0811891,9080
7784,0.494736,91.0294,0.081147,9079
7785,0.494792,91.0298,0.0812575,9077
7786,0.494916,91.0347,0.0812894,9076
7787,0.494817,91.0586,0.0813363,9077
7788,0.494897,91.0784,0.0813799,9079
7789,0.495417,91.074,0.0814194,9078
7790,0.495477,91.0767,0.0813793,9077
7791,0.495531,91.072,0.0813202,9077
7792,0.495607,91.0623,0.0812977,9079
7793,0.495926,91.0562,0.0813107,9081
7794,0.495796,91.0782,0.0814135,9082
7795,0.495698,91.0898,0.0814201,9083
7796,0.495791,91.0958,0.0814374,9082
7797,0.495601,91.0991,0.0814573,9084
7798,0.495411,91.0912,0.0813734,9079
7799,0.495588,91.094,0.0813471,9080
7800,0.495197,91.0882,0.0813246,9081
7801,0.495417,91.0907,0.081368,9078
7802,0.495122,91.11,0.0815985,9082
7803,0.495292,91.1359,0.0816495,9082
7804,0.495065,91.1362,0.0816677,9085
7805,0.494795,91.126,0.0816343,9084
7806,0.494636,91.1376,0.0817126,9084
7807,0.494404,91.1251,0.0816667,9082
7808,0.494715,91.1336,0.0816737,9087
7809,0.495174,91.1432,0.0816153,9084
7810,0.49512,91.1167,0.0817694,9086
7811,0.494998,91.1365,0.081711,9086
7812,0.494608,91.1278,0.0816809,9087
7813,0.494629,91.1413,0.0816185,9086
7814,0.494856,91.144,0.0816092,9089
7815,0.495021,91.146,0.0815514,9091
7816,0.494375,91.1438,0.081582,9090
7817,0.494857,91.1335,0.0815561,9089
7818,0.494978,91.1634,0.0817114,9087
7819,0.495121,91.1478,0.0815998,9083
7820,0.495299,91.1563,0.0816731,9079
7821,0.495344,91.17,0.0817455,9078
7822,0.495039,91.1723,0.0818634,9072
7823,0.495254,91.1753,0.0817892,9075
7824,0.495686,91.1865,0.0817745,9077
7825,0.495552,91.2064,0.0818492,9081
7826,0.495808,91.2136,0.0818559,9080
7827,0.495734,91.2156,0.0816494,9082
7828,0.495814,91.2188,0.0816085,9076
7829,0.496317,91.2144,0.0816778,9072
7830,0.496024,91.2054,0.0817894,9073
7831,0.495671,91.2117,0.0818202,9071
7832,0.495993,91.215,0.0817164,9072
7833,0.496261,91.2149,0.0816453,9066
7834,0.496281,91.2439,0.0816768,9068
7835,0.496447,91.2401,0.0815451,9067
7836,0.496128,91.2144,0.0817851,9066
7837,0.495983,91.2092,0.0818936,9074
7838,0.496161,91.2136,0.0819021,9072
7839,0.496005,91.2284,0.0817672,9072
7840,0.49614,91.2495,0.0818859,9068
7841,0.4959,91.2513,0.0819742,9066
7842,0.496138,91.2683,0.082023,9067
7843,0.49665,91.2563,0.0819262,9069
7844,0.496528,91.2831,0.0819016,9067
7845,0.496783,91.2858,0.0819057,9069
7846,0.496439,91.3013,0.0818164,9070
7847,0.496321,91.3066,0.0818602,9074
7848,0.496397,91.3382,0.0818682,9075
7849,0.497173,91.3452,0.0820292,9076
7850,0.49777,91.3518,0.0820112,9077
7851,0.497541,91.3575,0.0820294,9076
7852,0.496905,91.3755,0.0820739,9076
7853,0.497294,91.3666,0.0822862,9076
7854,0.497385,91.3576,0.0825011,9080
7855,0.497881,91.3586,0.0823941,9079
7856,0.497378,91.3876,0.0824073,9076
7857,0.49727,91.3821,0.0825389,9076
7858,0.497034,91.4087,0.0826741,9073
7859,0.497053,91.3901,0.0825722,9072
7860,0.497806,91.3915,0.0825081,9070
7861,0.497918,91.3828,0.0825834,9072
7862,0.497554,91.3693,0.0826043,9072
7863,0.49792,91.3822,0.0825087,9074
7864,0.497556,91.3754,0.0826029,9071
7865,0.4982,91.3985,0.0827669,9070
7866,0.498295,91.4211,0.0828131,9071
7867,0.498191,91.4335,0.0828024,9070
7868,0.497713,91.4396,0.0828956,9073
7869,0.4988,91.4419,0.0828778,9072
7870,0.49883,91.4503,0.0826881,9069
7871,0.49871,91.4651,0.0826497,9069
7872,0.499463,91.4769,0.0828887,9072
7873,0.499483,91.4809,0.0828844,9074
7874,0.499651,91.4927,0.0829151,9075
7875,0.499986,91.4926,0.0829091,9078
7876,0.499333,91.503,0.0829476,9078
7877,0.498712,91.4855,0.0828846,9080
7878,0.498468,91.4926,0.0829002,9083
7879,0.498024,91.4849,0.0827986,9082
7880,0.498371,91.4869,0.0828662,9076
7881,0.498634,91.4966,0.0830584,9076
7882,0.498759,91.5167,0.0831392,9073
7883,0.498735,91.5359,0.0831159,9076
7884,0.498875,91.5518,0.0832489,9074
7885,0.498493,91.5677,0.0831303,9076
7886,0.497926,91.5622,0.0830622,9076
7887,0.49791,91.5675,0.0829875,9076
7888,0.49765,91.5889,0.0830838,9074
7889,0.497612,91.5981,0.0830445,9078
7890,0.497436,91.607,0.0831124,9079
7891,0.497162,91.6116,0.0830744,9075
7892,0.497464,91.6276,0.0833197,9077
7893,0.497684,91.6453,0.0833846,9076
7894,0.497017,91.659,0.0834008,9074
7895,0.497273,91.6729,0.0834627,9075
7896,0.497417,91.6939,0.0835085,9074
7897,0.497265,91.7092,0.0835405,9071
7898,0.497201,91.7153,0.0835193,9072
7899,0.497265,91.7197,0.0834229,9069
7900,0.497235,91.7265,0.0835007,9068
7901,0.497341,91.7447,0.0835522,9064
7902,0.497177,91.7674,0.0835302,9062
7903,0.496899,91.7759,0.0835898,9066
7904,0.496685,91.7735,0.0835924,9070
7905,0.49683,91.7831,0.0836997,9070
7906,0.496213,91.778,0.0835998,9071
7907,0.496159,91.7735,0.0836504,9073
7908,0.49586,91.8004,0.0836168,9070
7909,0.496817,91.8236,0.0835698,9069
7910,0.497024,91.8465,0.0835532,9069
7911,0.496822,91.8564,0.0836904,9072
7912,0.496509,91.8718,0.0838108,9072
7913,0.496585,91.8854,0.0836899,9070
7914,0.49728,91.8797,0.0838783,9075
7915,0.497467,91.8662,0.083759,9072
7916,0.496898,91.8621,0.083757,9072
7917,0.497151,91.858,0.0836935,9071
7918,0.497488,91.8666,0.0836328,9073
7919,0.497597,91.8911,0.0837117,9071
7920,0.498288,91.8939,0.0837333,9074
7921,0.498311,91.9062,0.0838939,9075
7922,0.498166,91.9334,0.0838621,9079
7923,0.497682,91.9548,0.0840167,9078
7924,0.497514,91.948,0.0839982,9075
7925,0.497852,91.9266,0.0841103,9080
7926,0.498232,91.932,0.0841275,9082
7927,0.498165,91.9316,0.0839875,9083
7928,0.498451,91.9275,0.0841933,9080
7929,0.498588,91.935,0.0842896,9079
7930,0.498835,91.9453,0.0840623,9076
7931,0.498453,91.9407,0.0842077,9074
7932,0.498391,91.9494,0.084128,9073
7933,0.498406,91.9475,0.0840837,9076
7934,0.498442,91.9655,0.0840013,9074
7935,0.498821,91.976,0.0839838,9075
7936,0.499007,91.9734,0.0840198,9080
7937,0.498938,91.9738,0.0840898,9079
7938,0.498428,91.9701,0.0840594,9080
7939,0.49828,91.9787,0.0839976,9074
7940,0.498454,91.9893,0.0841298,9070
7941,0.498308,91.9918,0.0842094,9072
7942,0.498152,92.0105,0.0841813,9077
7943,0.498528,91.9897,0.0841175,9078
7944,0.498178,91.9839,0.08402,9077
7945,0.498033,91.9788,0.0840724,9075
7946,0.498038,92.0039,0.0839884,9076
7947,0.49814,92.0096,0.0840203,9079
7948,0.498451,92.0531,0.0839091,9081
7949,0.498573,92.0378,0.0838785,9082
7950,0.499058,92.0534,0.0840475,9085
7951,0.49899,92.0737,0.0840562,9088
7952,0.499047,92.0602,0.0841058,9091
7953,0.499099,92.0598,0.0840956,9095
7954,0.499354,92.0551,0.0842266,9095
7955,0.49911,92.0537,0.0840518,9092
7956,0.499093,92.0606,0.0839376,9091
7957,0.49907,92.0596,0.0839985,9091
7958,0.498931,92.049,0.0839922,9091
7959,0.498569,92.0385,0.0839603,9094
7960,0.49837,92.0259,0.0839874,9095
7961,0.498208,92.0033,0.0839558,9093
7962,0.497767,92.0191,0.0840541,9092
7963,0.49806,92.0042,0.0839863,9089
7964,0.497735,92.0155,0.0841075,9088
7965,0.498211,92.0193,0.0842295,9087
7966,0.499044,92.026,0.0842932,9089
7967,0.498471,92.0119,0.0844904,9088
7968,0.499114,92.0184,0.0845832,9092
7969,0.499499,92.0209,0.0846703,9093
7970,0.499646,92.0376,0.0846283,9093
7971,0.499928,92.0403,0.0847237,9094
7972,0.499915,92.0453,0.0846996,9095
7973,0.499393,92.0532,0.0846959,9097
7974,0.499063,92.0694,0.0847072,9100
7975,0.499081,92.0714,0.084773,9101
7976,0.49874,92.0646,0.0849904,9101
7977,0.499037,92.0582,0.0849468,9099
7978,0.499244,92.0552,0.0849712,9101
7979,0.499179,92.0517,0.0850339,9098
7980,0.499287,92.0657,0.0849145,9100
7981,0.499109,92.0683,0.0847974,9102
7982,0.49909,92.0808,0.0847128,9102
7983,0.499124,92.0809,0.0846708,9103
7984,0.4998,92.0757,0.0845653,9102
7985,0.499784,92.0921,0.0846973,9103
7986,0.499735,92.1003,0.0846549,9103
7987,0.499448,92.1031,0.084628,9104
7988,0.49935,92.1057,0.084493,9104
7989,0.499116,92.1247,0.0844259,9104
7990,0.49899,92.1293,0.0844247,9106
7991,0.498954,92.1224,0.0844739,9109
7992,0.499486,92.1348,0.0844815,9103
7993,0.499238,92.133,0.0844036,9100
7994,0.49904,92.1313,0.0845746,9101
7995,0.499354,92.1457,0.0844884,9103
7996,0.499009,92.1461,0.084571,9104
7997,0.499356,92.1728,0.0845659,9100
7998,0.499006,92.1774,0.0845708,9099
7999,0.498868,92.1691,0.0846744,9097
8000,0.498745,92.1617,0.0844796,9100
8001,0.498299,92.152,0.0845147,9104
8002,0.497933,92.1341,0.084592,9109
8003,0.497514,92.1028,0.0845283,9109
8004,0.497659,92.1224,0.0844013,9107
8005,0.497624,92.1149,0.0843656,9107
8006,0.497664,92.1453,0.0843007,9107
8007,0.49749,92.1289,0.0842663,9109
8008,0.497319,92.1187,0.0841119,9108
8009,0.49772,92.1482,0.0840073,9108
8010,0.497328,92.153,0.08413,9112
8011,0.497405,92.1558,0.0841859,9113
8012,0.496992,92.1653,0.0842005,9111
8013,0.497292,92.1832,0.0839999,9107
8014,0.497167,92.1929,0.0841994,9107
8015,0.496544,92.1911,0.0842513,9107
8016,0.496937,92.1898,0.0841771,9110
8017,0.496711,92.1881,0.0840624,9107
8018,0.497242,92.2077,0.0841898,9108
8019,0.497586,92.2247,0.0840513,9112
8020,0.497637,92.2323,0.0839017,9114
8021,0.498035,92.2388,0.084003,9112
8022,0.498273,92.2271,0.0838003,9111
8023,0.498765,92.2166,0.0839412,9108
8024,0.498785,92.2176,0.0838209,9104
8025,0.498604,92.2314,0.0838087,9105
8026,0.498489,92.2358,0.0838847,9106
8027,0.498355,92.2429,0.0838253,9108
8028,0.498145,92.2719,0.0839295,9110
8029,0.497986,92.2997,0.0839544,9109
8030,0.497862,92.3007,0.083959,9105
8031,0.497985,92.3223,0.0840454,9105
8032,0.498024,92.343,0.0840813,9106
8033,0.4982,92.3626,0.084109,9106
8034,0.497946,92.3652,0.084269,9102
8035,0.498038,92.3726,0.0842237,9102
8036,0.498602,92.3628,0.0842696,9106
8037,0.498868,92.3738,0.0843479,9107
8038,0.498655,92.3679,0.0842619,9110
8039,0.498568,92.3966,0.0842645,9111
8040,0.498738,92.4159,0.0843175,9108
8041,0.498312,92.4108,0.0843397,9107
8042,0.498634,92.4265,0.0841795,9108
8043,0.498532,92.423,0.0838111,9109
8044,0.498332,92.4342,0.0837797,9112
8045,0.497689,92.4424,0.0838255,9113
8046,0.497069,92.4546,0.0837828,9110
8047,0.497785,92.4663,0.0837332,9108
8048,0.498166,92.4706,0.0838473,9107
8049,0.497957,92.4731,0.0837895,9109
8050,0.498034,92.4735,0.0836807,9102
8051,0.498115,92.474,0.0835691,9100
8052,0.498577,92.4845,0.0837101,9103
8053,0.498262,92.4958,0.083924,9105
8054,0.498302,92.5015,0.083924,9103
8055,0.497801,92.5098,0.0839095,9106
8056,0.497882,92.4968,0.0838178,9106
8057,0.49779,92.463,0.0837799,9111
8058,0.497916,92.4485,0.0838176,9111
8059,0.498267,92.4562,0.0838251,9112
8060,0.498519,92.4438,0.0837428,9110
8061,0.498588,92.424,0.0838401,9116
8062,0.499002,92.4482,0.084019,9117
8063,0.499123,92.4437,0.0840012,9116
8064,0.49925,92.449,0.0839346,9112
8065,0.499292,92.4647,0.0838915,9114
8066,0.499862,92.4425,0.0837445,9116
8067,0.50004,92.4363,0.0837027,9115
8068,0.499637,92.4495,0.0837474,9113
8069,0.500018,92.4357,0.0837858,9111
8070,0.499737,92.437,0.0838778,9114
8071,0.499855,92.4592,0.0838452,9114
8072,0.499487,92.4666,0.0838499,9111
8073,0.499745,92.4745,0.0839156,9113
8074,0.500024,92.4705,0.0837937,9110
8075,0.499927,92.4606,0.0838272,9110
8076,0.499713,92.4771,0.0837867,9111
8077,0.499229,92.48,0.0838467,9113
8078,0.499177,92.4763,0.0840372,9113
8079,0.498972,92.48,0.0839898,9111
8080,0.499284,92.4859,0.0839959,9110
8081,0.499046,92.5161,0.084103,9108
8082,0.498736,92.5134,0.0838963,9113
8083,0.498326,92.5123,0.0839721,9116
8084,0.498169,92.5199,0.0839298,9113
8085,0.498865,92.5579,0.0838402,9111
8086,0.499277,92.5976,0.0840905,9112
8087,0.499204,92.6178,0.0840349,9107
8088,0.498895,92.6385,0.083921,9107
8089,0.498641,92.6442,0.0838315,9103
8090,0.499238,92.6497,0.0838037,9099
8091,0.49943,92.6449,0.0836861,9105
8092,0.499308,92.6519,0.0837184,9103
8093,0.499312,92.6683,0.0836274,9106
8094,0.498703,92.6795,0.083639,9108
8095,0.499386,92.6796,0.0834274,9111
8096,0.499219,92.6921,0.0834266,9116
8097,0.499225,92.7153,0.0835392,9117
8098,0.499329,92.7081,0.0835299,9115
8099,0.499526,92.7106,0.0836835,9116
8100,0.499801,92.7013,0.0835635,9119
8101,0.499501,92.6998,0.083728,9118
8102,0.499664,92.7061,0.0837938,9119
8103,0.499802,92.7145,0.0835636,9114
8104,0.500298,92.7087,0.0837391,9112
8105,0.500222,92.7058,0.0838788,9112
8106,0.500831,92.7207,0.083863,9114
8107,0.500519,92.7104,0.0838089,9114
8108,0.500438,92.7383,0.0838805,9115
8109,0.500495,92.7589,0.0836461,9114
8110,0.500112,92.7688,0.0835036,9114
8111,0.500288,92.7788,0.0833719,9110
8112,0.499316,92.7866,0.0834193,9111
8113,0.499201,92.789,0.0835073,9109
8114,0.498826,92.782,0.0833923,9108
8115,0.499189,92.7765,0.0833211,9107
8116,0.498889,92.7905,0.0832455,9108
8117,0.498625,92.8004,0.0830776,9107
8118,0.498578,92.8066,0.0830178,9105
8119,0.498776,92.8402,0.0828574,9105
8120,0.498531,92.8632,0.0827468,9101
8121,0.49826,92.8688,0.0827224,9098
8122,0.498411,92.876,0.082726,9098
8123,0.497707,92.9021,0.0827742,9098
8124,0.498499,92.8987,0.0828302,9096
8125,0.498589,92.9218,0.0827923,9095
8126,0.49818,92.9251,0.0828952,9093
8127,0.498542,92.9386,0.0829765,9094
8128,0.49807,92.9469,0.083013,9098
8129,0.498135,92.9381,0.082942,9097
8130,0.498242,92.9465,0.08298,9101
8131,0.498495,92.9292,0.0829726,9098
8132,0.498504,92.9248,0.0829438,9098
8133,0.498113,92.9277,0.0829041,9098
8134,0.49869,92.9257,0.0830467,9097
8135,0.498959,92.9241,0.082971,9095
8136,0.498619,92.9157,0.0829682,9092
8137,0.498919,92.9042,0.0830251,9092
8138,0.498597,92.9036,0.0828828,9089
8139,0.498874,92.9093,0.0827973,9089
8140,0.498899,92.9024,0.0829163,9092
8141,0.499473,92.9097,0.0828111,9093
8142,0.499213,92.9438,0.0829774,9097
8143,0.499092,92.95,0.082829,9094
8144,0.498869,92.9571,0.0828804,9092
8145,0.49885,92.9701,0.0827474,9092
8146,0.498585,92.9815,0.0827195,9094
8147,0.498616,92.996,0.0827586,9093
8148,0.498386,92.9734,0.0827926,9092
8149,0.498222,92.9751,0.0826161,9089
8150,0.498119,92.9928,0.0825514,9091
8151,0.498544,93.02,0.0824069,9094
8152,0.498275,93.0145,0.0824051,9094
8153,0.49881,93.0154,0.0821526,9095
8154,0.499421,93.037,0.0820881,9089
8155,0.498683,93.0446,0.0820539,9092
8156,0.498405,93.0559,0.082218,9094
8157,0.497888,93.0425,0.0821227,9093
8158,0.497831,93.047,0.0819588,9093
8159,0.497232,93.0373,0.0819615,9098
8160,0.497401,93.055,0.0820638,9095
8161,0.497351,93.0682,0.0820975,9097
8162,0.497647,93.077,0.0819764,9095
8163,0.497564,93.0858,0.0819575,9088
8164,0.497895,93.0877,0.0820004,9084
8165,0.497897,93.1062,0.0819876,9085
8166,0.49771,93.1167,0.0818819,9084
8167,0.497887,93.1217,0.0818352,9084
8168,0.497636,93.1191,0.0815622,9083
8169,0.497811,93.1293,0.0814021,9080
8170,0.497594,93.1394,0.0813855,9077
8171,0.497093,93.1369,0.0814105,9075
8172,0.496873,93.1297,0.0813595,9071
8173,0.497185,93.1153,0.0813086,9073
8174,0.497657,93.1146,0.0812584,9073
8175,0.498136,93.1202,0.0812374,9078
8176,0.498765,93.1286,0.0812468,9074
8177,0.498561,93.1433,0.0812486,9075
8178,0.49801,93.1568,0.0812418,9072
8179,0.498046,93.1681,0.0812263,9071
8180,0.498329,93.1838,0.081163,9069
8181,0.497959,93.174,0.0811354,9067
8182,0.497804,93.1577,0.0810641,9071
8183,0.497548,93.1658,0.0811282,9073
8184,0.497975,93.1814,0.0812712,9075
8185,0.498007,93.1782,0.0813076,9075
8186,0.498041,93.1978,0.0812421,9076
8187,0.497552,93.2012,0.0812899,9072
8188,0.49757,93.2167,0.0814462,9074
8189,0.497679,93.2166,0.0814893,9075
8190,0.497324,93.2254,0.0814849,9075
8191,0.497298,93.2559,0.0813383,9073
8192,0.498117,93.2631,0.0813399,9073
8193,0.497735,93.2803,0.0811958,9073
8194,0.497526,93.2917,0.081295,9071
8195,0.4977,93.2999,0.0812158,9074
8196,0.497183,93.3056,0.0811201,9072
8197,0.496987,93.317,0.081103,9068
8198,0.496248,93.3427,0.0811256,9069
8199,0.496642,93.3365,0.0810618,9070
8200,0.496853,93.3274,0.0809845,9068
8201,0.496885,93.3478,0.0810478,9063
8202,0.497359,93.3655,0.0810472,9062
8203,0.497523,93.3615,0.081044,9055
8204,0.497884,93.3711,0.0810267,9057
8205,0.498245,93.3726,0.0810418,9057
8206,0.498133,93.375,0.0811,9054
8207,0.497895,93.3561,0.0810221,9058
8208,0.498043,93.3658,0.0809726,9057
8209,0.498003,93.3604,0.0810199,9055
8210,0.497853,93.3613,0.0811059,9057
8211,0.497635,93.3722,0.08108,9058
8212,0.497285,93.3713,0.0809899,9056
8213,0.497712,93.3838,0.0809864,9054
8214,0.497668,93.3701,0.0812165,9055
8215,0.497639,93.3636,0.0812568,9054
8216,0.497662,93.3603,0.0812257,9057
8217,0.497732,93.3641,0.0811743,9062
8218,0.498073,93.367,0.0812012,9064
8219,0.498553,93.3711,0.0811757,9066
8220,0.49897,93.3638,0.0812617,9066
8221,0.498734,93.3593,0.0811921,9064
8222,0.49924,93.3589,0.0813358,9065
8223,0.499126,93.361,0.0812093,9065
8224,0.499622,93.3666,0.0812764,9064
8225,0.49917,93.361,0.0812727,9064
8226,0.498977,93.3614,0.08121,9063
8227,0.49893,93.3538,0.0812515,9062
8228,0.498993,93.367,0.0813335,9058
8229,0.499108,93.3503,0.0812845,9060
8230,0.499463,93.3433,0.0812624,9058
8231,0.499433,93.3618,0.081243,9057
8232,0.499592,93.3858,0.0812302,9058
8233,0.499902,93.3889,0.0812007,9057
8234,0.500113,93.4006,0.0811857,9059
8235,0.499725,93.3966,0.0811236,9058
8236,0.50027,93.4005,0.0811403,9058
8237,0.500053,93.4036,0.0811377,9057
8238,0.500056,93.4175,0.0809501,9054
8239,0.500534,93.4142,0.0809915,9054
8240,0.500817,93.424,0.081004,9054
8241,0.501131,93.4226,0.0810808,9056
8242,0.501435,93.4376,0.081157,9059
8243,0.501267,93.4481,0.0812284,9061
8244,0.501765,93.4791,0.0814305,9062
8245,0.50183,93.4889,0.0814236,9063
8246,0.501157,93.5024,0.0813766,9062
8247,0.501425,93.4992,0.0814729,9059
8248,0.502132,93.5088,0.0814469,9058
8249,0.501086,93.5084,0.0815146,9058
8250,0.501298,93.5075,0.081658,9065
8251,0.500861,93.4926,0.081585,9064
8252,0.501202,93.4895,0.081486,9060
8253,0.50019,93.5029,0.0813695,9059
8254,0.500348,93.5179,0.0813162,9058
8255,0.500823,93.544,0.081267,9055
8256,0.500201,93.5357,0.0812412,9053
8257,0.499805,93.5241,0.0811979,9050
8258,0.499899,93.5347,0.081155,9052
8259,0.499569,93.5206,0.0811771,9052
8260,0.499346,93.5466,0.0811645,9049
8261,0.49923,93.5543,0.0811464,9052
8262,0.498896,93.5426,0.0811968,9051
8263,0.498743,93.5429,0.0814164,9051
8264,0.498764,93.5516,0.0813248,9050
8265,0.499058,93.5669,0.0815019,9048
8266,0.499105,93.5771,0.0815526,9048
8267,0.499658,93.5849,0.0815776,9047
8268,0.500106,93.6118,0.0818225,9047
8269,0.500624,93.6283,0.0818405,9051
8270,0.500561,93.6265,0.0818229,9055
8271,0.500568,93.6329,0.0817176,9053
8272,0.500525,93.6273,0.0817856,9050
8273,0.500509,93.6403,0.0817325,9043
8274,0.500528,93.6433,0.0817821,9043
8275,0.500289,93.6423,0.0817658,9038
8276,0.50081,93.6392,0.0816872,9040
8277,0.50079,93.6407,0.0815913,9040
8278,0.500625,93.6514,0.0814742,9046
8279,0.501024,93.6689,0.0814332,9050
8280,0.500432,93.6836,0.081415,9045
8281,0.500367,93.6948,0.0814956,9050
8282,0.500138,93.7103,0.081513,9052
8283,0.500103,93.7279,0.0815499,9055
8284,0.50014,93.7171,0.0815569,9055
8285,0.499849,93.7448,0.0815922,9056
8286,0.499689,93.7431,0.0816074,9056
8287,0.499573,93.7617,0.0817519,9054
8288,0.500203,93.7839,0.0815581,9055
8289,0.500956,93.7913,0.081668,9050
8290,0.500618,93.7955,0.0816489,9051
8291,0.500773,93.8032,0.0814507,9051
8292,0.500478,93.8005,0.0814163,9051
8293,0.500737,93.8204,0.0814252,9048
8294,0.501035,93.8249,0.0813247,9048
8295,0.501433,93.8328,0.0811317,9048
8296,0.501842,93.8352,0.0811139,9048
8297,0.501922,93.8507,0.0812283,9048
8298,0.502037,93.8861,0.081268,9050
8299,0.502121,93.9141,0.0812124,9052
8300,0.502504,93.9189,0.0812508,9049
8301,0.50265,93.9305,0.081155,9048
8302,0.503359,93.9434,0.0811229,9044
8303,0.503255,93.9597,0.0809871,9041
8304,0.50376,93.9528,0.0809148,9040
8305,0.503504,93.9487,0.0808216,9043
8306,0.503472,93.9554,0.0807163,9041
8307,0.503782,93.9604,0.0806118,9040
8308,0.503797,93.9778,0.0807486,9041
8309,0.503619,93.9743,0.0807363,9043
8310,0.503624,93.9757,0.0807088,9042
8311,0.503988,93.9888,0.0806528,9042
8312,0.503923,93.9969,0.0807023,9044
8313,0.503687,94.0086,0.080691,9048
8314,0.503326,94.0199,0.080711,9045
8315,0.50332,94.0398,0.0806944,9043
8316,0.503414,94.0581,0.0806574,9040
8317,0.503055,94.0613,0.0806402,9039
8318,0.502107,94.0784,0.0807151,9038
8319,0.502549,94.062,0.0807359,9036
8320,0.502389,94.0674,0.0807328,9040
8321,0.502525,94.0829,0.080595,9036
8322,0.501896,94.0915,0.0805591,9042
8323,0.503014,94.0971,0.0805495,9045
8324,0.502834,94.1125,0.0806812,9047
8325,0.502803,94.1291,0.0807974,9051
