update,mean_coopval,mean_foodval,mean_p53,count
7792,0.497177,1.02499,0.124156,9296
7793,0.499958,1.02521,0.123974,9280
7794,0.499046,1.02513,0.125192,9325
7795,0.503712,1.02527,0.125413,9367
7796,0.502376,1.02552,0.124433,9333
7797,0.50335,1.02503,0.122496,9317
7798,0.500413,1.02482,0.124118,9326
7799,0.501091,1.0243,0.124374,9349
7800,0.501941,1.02514,0.124148,9317
7801,0.50194,1.02469,0.124314,9315
7802,0.497763,1.02483,0.123477,9309
7803,0.497314,1.02586,0.124457,9295
7804,0.498089,1.02539,0.123785,9331
7805,0.496957,1.02578,0.122919,9323
7806,0.494717,1.02512,0.122739,9296
7807,0.499288,1.02433,0.122336,9307
7808,0.495541,1.02498,0.12201,9328
7809,0.499155,1.0243,0.121914,9294
7810,0.50067,1.02413,0.120527,9324
7811,0.50352,1.024,0.120746,9338
7812,0.508073,1.02444,0.119021,9327
7813,0.505716,1.0255,0.119042,9300
7814,0.504513,1.02554,0.118449,9329
7815,0.50402,1.02514,0.117714,9323
7816,0.504192,1.02542,0.118504,9316
7817,0.500431,1.02616,0.117667,9322
7818,0.500554,1.02635,0.119716,9325
7819,0.498258,1.02565,0.120951,9316
7820,0.497519,1.02515,0.121321,9310
7821,0.499046,1.02599,0.120946,9299
7822,0.501596,1.02516,0.120801,9322
7823,0.503181,1.02492,0.119291,9319
7824,0.503148,1.02509,0.119981,9301
7825,0.499839,1.02484,0.118798,9319
7826,0.5017,1.02525,0.120007,9311
7827,0.503716,1.02526,0.119612,9314
7828,0.503003,1.02552,0.120128,9326
7829,0.504243,1.02548,0.121126,9322
7830,0.504196,1.02595,0.121583,9329
7831,0.501423,1.02477,0.121302,9329
7832,0.500038,1.02562,0.121185,9291
7833,0.498343,1.0256,0.119235,9297
7834,0.494025,1.026,0.118656,9284
7835,0.493619,1.0247,0.118109,9303
7836,0.497608,1.02366,0.120432,9307
7837,0.497025,1.02406,0.121189,9301
7838,0.497881,1.02456,0.123025,9320
7839,0.499389,1.02606,0.1217,9336
7840,0.496706,1.0251,0.12103,9320
7841,0.492887,1.0255,0.120655,9334
7842,0.489209,1.02592,0.121646,9345
7843,0.496836,1.02505,0.120804,9341
7844,0.49896,1.0252,0.120675,9296
7845,0.498381,1.02495,0.122219,9306
7846,0.49793,1.02545,0.121347,9304
7847,0.493201,1.02629,0.120379,9308
7848,0.492246,1.02633,0.122019,9336
7849,0.494154,1.02622,0.122269,9330
7850,0.493041,1.02603,0.123061,9323
7851,0.496208,1.02707,0.122861,9316
7852,0.497005,1.02747,0.121179,9300
7853,0.496149,1.02652,0.121233,9288
7854,0.495352,1.02592,0.120035,9303
7855,0.493987,1.02558,0.118312,9286
7856,0.494602,1.02631,0.118286,9300
7857,0.495655,1.02599,0.116633,9322
7858,0.496039,1.02722,0.117799,9322
7859,0.498553,1.02749,0.119133,9349
7860,0.496316,1.02722,0.119691,9348
7861,0.494331,1.0273,0.119302,9363
7862,0.495946,1.02767,0.119655,9343
7863,0.497464,1.02788,0.119507,9337
7864,0.499654,1.02789,0.120601,9363
7865,0.500838,1.02782,0.118563,9339
7866,0.499057,1.02718,0.118486,9336
7867,0.493396,1.02732,0.119151,9339
7868,0.495916,1.02669,0.118928,9311
7869,0.493479,1.02653,0.121028,9337
7870,0.488597,1.02633,0.121163,9326
7871,0.495763,1.0253,0.121036,9326
7872,0.497655,1.02606,0.121299,9346
7873,0.498382,1.02634,0.122681,9362
7874,0.502769,1.02579,0.123061,9350
7875,0.500328,1.02574,0.123775,9325
7876,0.498382,1.02554,0.124127,9300
7877,0.497823,1.02479,0.122814,9279
7878,0.498125,1.02528,0.125117,9304
7879,0.504724,1.02545,0.124729,9342
7880,0.501291,1.02537,0.124786,9324
7881,0.498199,1.02568,0.124466,9308
7882,0.504221,1.02565,0.124561,9328
7883,0.507858,1.02567,0.125059,9326
7884,0.506792,1.02523,0.125708,9329
7885,0.503847,1.02558,0.127538,9321
7886,0.507753,1.02552,0.127281,9320
7887,0.510807,1.02669,0.12602,9297
7888,0.510403,1.02694,0.124655,9296
7889,0.512275,1.02609,0.1244,9306
7890,0.510853,1.02566,0.125216,9342
7891,0.506998,1.02625,0.126712,9355
7892,0.506948,1.02548,0.126837,9345
7893,0.502425,1.02491,0.12757,9304
7894,0.497823,1.02413,0.128415,9322
7895,0.497804,1.02483,0.128067,9311
7896,0.498639,1.02458,0.126485,9288
7897,0.495082,1.02475,0.12761,9294
7898,0.499632,1.02487,0.126767,9267
7899,0.494007,1.02445,0.12562,9302
7900,0.494434,1.02514,0.123304,9292
7901,0.489876,1.02528,0.125937,9323
7902,0.494278,1.02547,0.125798,9351
7903,0.491313,1.02691,0.126246,9322
7904,0.486172,1.02712,0.124884,9304
7905,0.493732,1.02645,0.127325,9326
7906,0.490821,1.02637,0.125624,9306
7907,0.491167,1.02547,0.125319,9326
7908,0.494334,1.02553,0.12593,9324
7909,0.489457,1.02464,0.123972,9321
7910,0.491811,1.02405,0.12333,9305
7911,0.49998,1.02462,0.123754,9316
7912,0.502002,1.02434,0.12534,9282
7913,0.504682,1.02397,0.125016,9290
7914,0.508819,1.0245,0.12462,9298
7915,0.504768,1.02556,0.122698,9313
7916,0.50804,1.024,0.122057,9332
7917,0.506503,1.02401,0.123496,9355
7918,0.510638,1.02513,0.123829,9359
7919,0.511752,1.02472,0.124054,9365
7920,0.50861,1.0242,0.12459,9353
7921,0.506896,1.02465,0.124714,9369
7922,0.506132,1.02495,0.12556,9373
7923,0.50486,1.02423,0.125729,9347
7924,0.501995,1.02403,0.127448,9350
7925,0.501284,1.02431,0.128086,9328
7926,0.498727,1.02461,0.127942,9321
7927,0.502241,1.02525,0.128495,9317
7928,0.504227,1.02549,0.126526,9301
7929,0.503603,1.02607,0.126561,9313
7930,0.500125,1.02637,0.126106,9339
7931,0.500839,1.02673,0.125939,9311
7932,0.494542,1.0262,0.126719,9302
7933,0.494143,1.02583,0.127047,9307
7934,0.501265,1.02595,0.125595,9313
7935,0.503499,1.02497,0.126172,9337
7936,0.501386,1.02511,0.126687,9321
7937,0.495195,1.02433,0.123905,9318
7938,0.497976,1.02472,0.123421,9341
7939,0.497111,1.02448,0.12399,9344
7940,0.500174,1.0247,0.122182,9366
7941,0.499826,1.02508,0.122554,9384
7942,0.501851,1.0259,0.122338,9393
7943,0.503616,1.02521,0.122628,9388
7944,0.504912,1.02514,0.123559,9365
7945,0.497702,1.02485,0.123403,9362
7946,0.497743,1.02389,0.123403,9388
7947,0.49635,1.0242,0.121623,9364
7948,0.491369,1.02486,0.122173,9328
7949,0.494628,1.02456,0.122062,9347
7950,0.496696,1.02509,0.120948,9348
7951,0.498643,1.02494,0.122125,9333
7952,0.492708,1.02546,0.122684,9377
7953,0.498555,1.02592,0.12226,9350
7954,0.495066,1.02584,0.12276,9357
7955,0.497884,1.02596,0.123462,9346
7956,0.49451,1.02585,0.125023,9329
7957,0.493455,1.02662,0.123439,9310
7958,0.496122,1.02602,0.12477,9321
7959,0.49446,1.02621,0.122346,9332
7960,0.495934,1.0265,0.121597,9343
7961,0.495992,1.02547,0.120245,9344
7962,0.502546,1.02511,0.119804,9339
7963,0.501094,1.02539,0.118493,9360
7964,0.498372,1.0254,0.118008,9347
7965,0.497276,1.02526,0.11854,9370
7966,0.498082,1.02701,0.119995,9328
7967,0.492233,1.02713,0.121003,9325
7968,0.493773,1.02737,0.119834,9353
7969,0.492569,1.0266,0.117484,9363
7970,0.504033,1.02623,0.117479,9363
7971,0.505741,1.02659,0.118275,9395
7972,0.509235,1.02657,0.118242,9397
7973,0.50966,1.02725,0.120911,9386
7974,0.508999,1.02701,0.122513,9383
7975,0.505156,1.02667,0.121859,9403
7976,0.504429,1.02635,0.120903,9383
7977,0.508498,1.02615,0.123537,9362
7978,0.505504,1.02683,0.124408,9358
7979,0.510088,1.02476,0.125251,9343
7980,0.507274,1.02398,0.125238,9308
7981,0.507768,1.02479,0.12353,9305
7982,0.502133,1.02506,0.123026,9299
7983,0.506161,1.02427,0.123991,9333
7984,0.504554,1.02464,0.125086,9342
7985,0.502609,1.02503,0.124566,9318
7986,0.49921,1.02527,0.121635,9334
7987,0.49851,1.02643,0.122771,9318
7988,0.495687,1.0258,0.120895,9328
7989,0.496032,1.02599,0.120715,9354
7990,0.496316,1.02635,0.120319,9355
7991,0.502289,1.02572,0.120976,9370
7992,0.498085,1.02679,0.120945,9367
7993,0.502359,1.02688,0.120654,9350
7994,0.497797,1.02591,0.120884,9370
7995,0.502184,1.02514,0.120693,9357
7996,0.503272,1.02587,0.120893,9358
7997,0.501114,1.02646,0.120658,9368
7998,0.500308,1.02599,0.12318,9372
7999,0.501954,1.02646,0.124034,9366
8000,0.502911,1.02581,0.121987,9315
8001,0.501191,1.02605,0.122395,9311
8002,0.501942,1.02656,0.12168,9289
8003,0.503717,1.02614,0.12149,9329
8004,0.504659,1.02528,0.122779,9366
8005,0.502811,1.02473,0.121205,9345
8006,0.504425,1.02457,0.120934,9317
8007,0.502913,1.02463,0.120073,9329
8008,0.504567,1.02413,0.120518,9365
8009,0.504928,1.02443,0.120491,9364
8010,0.505407,1.0245,0.120036,9340
8011,0.498878,1.02519,0.120644,9360
8012,0.501756,1.02554,0.120137,9331
8013,0.499738,1.0249,0.119037,9317
8014,0.506261,1.02462,0.119102,9308
8015,0.508645,1.02548,0.120277,9318
8016,0.501217,1.0248,0.121164,9330
8017,0.499726,1.02509,0.120968,9345
8018,0.49693,1.0248,0.120337,9350
8019,0.502704,1.02375,0.121525,9371
8020,0.50339,1.02469,0.122513,9356
8021,0.502631,1.02446,0.121591,9380
8022,0.507445,1.02459,0.122442,9340
8023,0.506485,1.02524,0.12569,9367
8024,0.507512,1.02519,0.1242,9357
8025,0.504628,1.0251,0.124,9347
8026,0.508411,1.02543,0.122735,9339
8027,0.502494,1.02538,0.124358,9325
8028,0.499801,1.02541,0.125661,9345
8029,0.49892,1.02525,0.125784,9355
8030,0.499179,1.02485,0.126357,9343
8031,0.494931,1.02495,0.125507,9315
8032,0.499038,1.02546,0.126426,9314
8033,0.501728,1.02649,0.126309,9332
8034,0.505001,1.02562,0.124234,9301
8035,0.502577,1.02559,0.125308,9316
8036,0.503555,1.02648,0.123619,9318
8037,0.501299,1.0273,0.124508,9309
8038,0.499878,1.02657,0.123784,9326
8039,0.496821,1.02697,0.123688,9314
8040,0.499557,1.02731,0.123983,9322
8041,0.499714,1.02704,0.124054,9341
8042,0.500817,1.02595,0.122516,9316
8043,0.500363,1.0259,0.12211,9324
8044,0.497308,1.02479,0.121952,9332
8045,0.49278,1.02572,0.122155,9342
8046,0.500171,1.02575,0.12227,9329
8047,0.499343,1.02571,0.124274,9306
8048,0.49888,1.02684,0.124227,9315
8049,0.493962,1.02632,0.125438,9295
8050,0.492221,1.02562,0.125013,9290
8051,0.491895,1.02657,0.124429,9286
8052,0.49206,1.02666,0.124377,9291
8053,0.492413,1.02613,0.124645,9278
8054,0.493055,1.02578,0.12425,9289
8055,0.493065,1.02497,0.124739,9313
8056,0.491653,1.02547,0.123575,9303
8057,0.492671,1.02626,0.121729,9305
8058,0.487026,1.02588,0.120051,9316
8059,0.486998,1.02588,0.119285,9329
8060,0.486171,1.0262,0.120229,9323
8061,0.492912,1.02664,0.120057,9333
8062,0.494763,1.02664,0.12046,9322
8063,0.496224,1.02676,0.121761,9339
8064,0.496774,1.02681,0.122626,9356
8065,0.495199,1.0262,0.122976,9332
8066,0.491563,1.02716,0.123181,9308
8067,0.496305,1.02686,0.123219,9279
8068,0.493776,1.02608,0.122658,9312
8069,0.497,1.02541,0.123479,9320
8070,0.497349,1.02514,0.123267,9331
8071,0.498603,1.02537,0.121897,9301
8072,0.497047,1.02618,0.122617,9294
8073,0.497703,1.02586,0.120217,9296
8074,0.498454,1.02645,0.119878,9314
8075,0.500686,1.02717,0.120713,9315
8076,0.498465,1.02601,0.119449,9319
8077,0.501811,1.02563,0.118955,9373
8078,0.504661,1.0254,0.118881,9367
8079,0.503343,1.02632,0.120022,9404
8080,0.507409,1.02582,0.119278,9388
8081,0.506961,1.02453,0.119885,9367
8082,0.505579,1.02594,0.118632,9382
8083,0.502463,1.02486,0.120434,9361
8084,0.504391,1.02453,0.121383,9368
8085,0.503805,1.02367,0.121863,9359
8086,0.501469,1.02365,0.122114,9364
8087,0.503685,1.02399,0.122624,9363
8088,0.50193,1.02557,0.122571,9358
8089,0.497729,1.02609,0.122677,9341
8090,0.496703,1.02562,0.122236,9334
8091,0.500354,1.02519,0.124012,9343
8092,0.501146,1.02503,0.122508,9344
8093,0.499595,1.02592,0.124503,9333
8094,0.501607,1.0262,0.124181,9333
8095,0.501483,1.02632,0.124143,9322
8096,0.500919,1.02622,0.125253,9311
8097,0.499404,1.02502,0.125133,9308
8098,0.498883,1.02613,0.124294,9338
8099,0.496256,1.026,0.123354,9340
8100,0.497759,1.02576,0.122976,9354
8101,0.496263,1.02533,0.12127,9328
8102,0.497655,1.0255,0.121867,9348
8103,0.495705,1.02561,0.122578,9310
8104,0.49559,1.02528,0.12359,9323
8105,0.494345,1.02553,0.123387,9339
8106,0.498778,1.02642,0.124334,9343
8107,0.498392,1.0261,0.124166,9337
8108,0.4951,1.02616,0.122976,9350
8109,0.498897,1.02599,0.124675,9360
8110,0.497276,1.02644,0.125175,9369
8111,0.495457,1.02682,0.124139,9376
8112,0.5023,1.02606,0.123234,9368
8113,0.503275,1.02536,0.122518,9372
8114,0.503099,1.02469,0.121439,9358
8115,0.500542,1.02476,0.122778,9376
8116,0.497812,1.02524,0.124255,9359
8117,0.498013,1.02535,0.124829,9370
8118,0.497404,1.02653,0.124938,9379
8119,0.497928,1.02565,0.126536,9394
8120,0.500901,1.0268,0.12527,9353
8121,0.502702,1.02713,0.124501,9352
8122,0.508534,1.02716,0.126439,9352
8123,0.508024,1.02687,0.127929,9346
8124,0.501533,1.02709,0.12803,9361
8125,0.498753,1.02631,0.127637,9354
8126,0.499691,1.02657,0.126874,9303
8127,0.50315,1.0267,0.128916,9318
8128,0.504111,1.02675,0.128697,9338
8129,0.501448,1.02587,0.127025,9340
8130,0.497947,1.02558,0.126639,9311
8131,0.496722,1.02683,0.125816,9296
8132,0.499863,1.02506,0.127393,9285
8133,0.497473,1.02412,0.124868,9348
8134,0.49803,1.02408,0.12615,9313
8135,0.49481,1.02376,0.126132,9318
8136,0.496498,1.02416,0.123776,9311
8137,0.498948,1.02443,0.124526,9299
8138,0.496286,1.025,0.124309,9301
8139,0.49578,1.02568,0.125128,9323
8140,0.496407,1.0255,0.12373,9338
8141,0.496408,1.02617,0.124779,9332
8142,0.494952,1.02533,0.123823,9335
8143,0.497989,1.0264,0.122188,9319
8144,0.500005,1.0261,0.123376,9328
8145,0.501224,1.02599,0.1249,9332
8146,0.502414,1.02535,0.124076,9339
8147,0.50268,1.02519,0.123118,9330
8148,0.504143,1.02458,0.125769,9325
8149,0.50417,1.02505,0.125066,9321
8150,0.502956,1.02533,0.126133,9322
8151,0.506407,1.02637,0.123586,9324
8152,0.506547,1.02622,0.125065,9334
8153,0.503156,1.02643,0.125078,9346
8154,0.504004,1.02601,0.126002,9344
8155,0.497419,1.02677,0.127281,9293
8156,0.500178,1.02687,0.127991,9318
8157,0.497729,1.02588,0.127825,9327
8158,0.496271,1.02615,0.12549,9304
8159,0.49866,1.02635,0.125733,9290
8160,0.496116,1.02626,0.124928,9272
8161,0.495819,1.02575,0.126267,9286
8162,0.493517,1.0259,0.125153,9277
8163,0.494105,1.02535,0.123912,9264
8164,0.501422,1.02532,0.12473,9281
8165,0.510331,1.02488,0.127246,9325
8166,0.511125,1.02571,0.127374,9313
8167,0.511596,1.0259,0.126272,9335
8168,0.513255,1.0254,0.125557,9363
8169,0.510398,1.02521,0.126053,9402
8170,0.507653,1.02512,0.127272,9361
8171,0.502984,1.02444,0.125183,9322
8172,0.506109,1.02533,0.126586,9318
8173,0.504506,1.02601,0.125636,9331
8174,0.502951,1.02589,0.126648,9320
8175,0.498832,1.0259,0.127632,9306
8176,0.495734,1.02598,0.129613,9322
8177,0.489238,1.02582,0.130472,9319
8178,0.493848,1.0259,0.130874,9324
8179,0.495378,1.02597,0.12818,9348
8180,0.492766,1.02635,0.129214,9346
8181,0.497426,1.02497,0.128919,9354
8182,0.498532,1.02464,0.129481,9356
8183,0.496388,1.02375,0.128667,9303
8184,0.493832,1.02448,0.128081,9301
8185,0.496535,1.02437,0.128647,9337
8186,0.491373,1.02534,0.127776,9315
8187,0.493911,1.02533,0.126233,9298
8188,0.497617,1.02564,0.126809,9326
8189,0.488864,1.02503,0.12355,9334
8190,0.490585,1.0253,0.124434,9333
8191,0.488357,1.02514,0.123922,9337
8192,0.492976,1.02464,0.123449,9321
8193,0.492305,1.02363,0.121843,9338
8194,0.493493,1.0241,0.120945,9317
8195,0.49522,1.0243,0.121551,9339
8196,0.492418,1.02449,0.120668,9316
8197,0.49514,1.02455,0.121086,9326
8198,0.497725,1.02578,0.120557,9332
8199,0.50244,1.02693,0.119766,9335
8200,0.504604,1.02755,0.120943,9383
8201,0.503752,1.02686,0.122537,9378
8202,0.502938,1.02708,0.123423,9356
8203,0.501922,1.02682,0.122151,9334
8204,0.50499,1.02718,0.122872,9355
8205,0.500337,1.02694,0.123664,9356
8206,0.500506,1.02713,0.121906,9345
8207,0.500306,1.0273,0.122129,9298
8208,0.498384,1.02585,0.122217,9291
8209,0.507641,1.02689,0.121243,9298
8210,0.508608,1.0272,0.119892,9301
8211,0.509025,1.02655,0.120663,9333
8212,0.506303,1.02633,0.121572,9332
8213,0.505516,1.02528,0.121391,9333
8214,0.498959,1.02526,0.121175,9343
8215,0.499049,1.02551,0.121986,9331
8216,0.497608,1.02567,0.123844,9334
8217,0.499841,1.02581,0.124454,9321
8218,0.50087,1.02616,0.12459,9304
8219,0.497993,1.02517,0.124068,9325
8220,0.493595,1.02627,0.125749,9338
8221,0.501477,1.02507,0.123322,9336
8222,0.503501,1.02553,0.123434,9318
8223,0.501982,1.02592,0.123688,9306
8224,0.496197,1.02602,0.121736,9252
8225,0.496598,1.02564,0.121358,9283
8226,0.499866,1.026,0.123642,9310
8227,0.490368,1.02623,0.121561,9313
8228,0.489,1.0259,0.122668,9304
8229,0.486363,1.0253,0.120555,9301
8230,0.492379,1.02524,0.120072,9309
8231,0.491775,1.02613,0.119341,9315
8232,0.49458,1.02754,0.12068,9317
8233,0.491772,1.02782,0.122077,9348
8234,0.497821,1.02757,0.12282,9348
8235,0.494388,1.02646,0.12298,9384
8236,0.493701,1.02614,0.122289,9392
8237,0.492911,1.02598,0.123518,9393
8238,0.495685,1.02617,0.122232,9352
8239,0.500854,1.02594,0.122217,9336
8240,0.500785,1.02674,0.122224,9316
8241,0.501424,1.0268,0.125363,9335
8242,0.500976,1.02629,0.127031,9290
8243,0.497561,1.02587,0.128821,9301
8244,0.498729,1.02536,0.127141,9325
8245,0.498771,1.02612,0.128317,9339
8246,0.503144,1.02694,0.129164,9336
8247,0.502436,1.02688,0.130202,9330
8248,0.500941,1.02658,0.127819,9324
8249,0.501956,1.02626,0.127697,9301
8250,0.503773,1.02626,0.126499,9314
8251,0.504466,1.02603,0.124951,9329
8252,0.504665,1.02574,0.125988,9344
8253,0.498918,1.0247,0.125884,9322
8254,0.495696,1.02496,0.124425,9323
8255,0.498037,1.02523,0.123672,9344
8256,0.498377,1.02545,0.124938,9374
8257,0.501065,1.02579,0.125325,9340
8258,0.502833,1.02545,0.124861,9305
8259,0.503229,1.02516,0.126194,9304
8260,0.500609,1.02559,0.125934,9302
8261,0.502573,1.02591,0.126704,9321
8262,0.500309,1.02594,0.124582,9299
8263,0.504353,1.02657,0.126042,9319
8264,0.499029,1.02621,0.12468,9316
8265,0.498887,1.02606,0.124971,9331
8266,0.502161,1.02613,0.123888,9327
8267,0.504617,1.02593,0.123561,9318
8268,0.499751,1.02439,0.124923,9325
8269,0.50364,1.02421,0.125097,9316
8270,0.506428,1.02414,0.122296,9316
8271,0.506428,1.02534,0.122893,9343
8272,0.506702,1.02528,0.123081,9338
8273,0.505414,1.02488,0.124658,9342
8274,0.503223,1.0256,0.121497,9326
8275,0.4966,1.02394,0.122492,9348
8276,0.495139,1.02451,0.121292,9336
8277,0.495629,1.02551,0.123337,9344
8278,0.498617,1.02511,0.121098,9344
8279,0.497321,1.02579,0.121589,9365
8280,0.501062,1.02483,0.120104,9362
8281,0.504612,1.02553,0.122264,9389
8282,0.502486,1.02547,0.122573,9383
8283,0.508338,1.02551,0.121926,9366
8284,0.508005,1.02574,0.122199,9356
8285,0.507118,1.02493,0.120018,9360
8286,0.500855,1.0255,0.120612,9351
8287,0.506114,1.02594,0.120911,9362
8288,0.504406,1.02531,0.122025,9340
8289,0.503031,1.02552,0.123767,9328
8290,0.502103,1.02535,0.124553,9337
8291,0.496711,1.0259,0.124364,9280
8292,0.495886,1.02544,0.12378,9285
8293,0.498119,1.02544,0.122926,9291
8294,0.4933,1.0254,0.123313,9273
8295,0.498878,1.02553,0.123867,9296
8296,0.501286,1.02533,0.123329,9349
8297,0.500777,1.02614,0.122163,9328
8298,0.499264,1.02639,0.121917,9330
8299,0.499023,1.02657,0.121963,9338
8300,0.504722,1.02608,0.122925,9335
8301,0.500651,1.02549,0.121604,9344
8302,0.499442,1.02501,0.121606,9338
8303,0.495452,1.02475,0.121176,9347
8304,0.493851,1.024,0.121767,9311
8305,0.487638,1.02486,0.122706,9347
8306,0.488667,1.02616,0.123653,9363
8307,0.490723,1.02669,0.122402,9343
8308,0.493189,1.02628,0.122273,9330
8309,0.490017,1.02477,0.120548,9335
8310,0.487767,1.02654,0.120273,9374
8311,0.493142,1.0256,0.119741,9334
8312,0.489479,1.02512,0.120691,9349
8313,0.495103,1.02509,0.118852,9375
8314,0.491477,1.02402,0.118609,9360
8315,0.491592,1.02454,0.118599,9332
8316,0.491799,1.02517,0.117652,9333
8317,0.494996,1.02569,0.117978,9344
8318,0.491113,1.02692,0.119588,9396
8319,0.492127,1.02776,0.119532,9384
8320,0.49425,1.02684,0.119526,9362
8321,0.49855,1.02632,0.12066,9309
8322,0.499183,1.02624,0.12233,9304
8323,0.50277,1.02591,0.122705,9304
8324,0.502434,1.02532,0.120657,9318
8325,0.500606,1.02585,0.11884,9312
8326,0.499979,1.02602,0.119919,9299
8327,0.501934,1.02671,0.11891,9303
8328,0.498566,1.0269,0.116992,9359
8329,0.500879,1.02691,0.11887,9366
8330,0.502654,1.02589,0.119688,9357
8331,0.504234,1.02666,0.121268,9368
8332,0.504401,1.02686,0.121137,9367
8333,0.49996,1.02573,0.12156,9335
8334,0.501376,1.02557,0.122873,9349
8335,0.504821,1.02569,0.125564,9331
8336,0.502514,1.02629,0.123719,9322
8337,0.502883,1.02669,0.125236,9331
8338,0.501719,1.0261,0.124687,9310
8339,0.49851,1.02552,0.125265,9333
8340,0.501472,1.02507,0.126522,9346
8341,0.498201,1.02489,0.125685,9335
8342,0.497657,1.02465,0.127049,9340
8343,0.499183,1.02483,0.125142,9322
8344,0.502063,1.02489,0.124785,9312
8345,0.504651,1.02491,0.12477,9322
8346,0.502962,1.025,0.124776,9310
8347,0.500173,1.02536,0.125957,9275
8348,0.500987,1.02546,0.126181,9273
8349,0.501529,1.02523,0.126492,9247
8350,0.502429,1.02547,0.126083,9279
8351,0.496799,1.02424,0.125103,9301
8352,0.498362,1.02436,0.123926,9306
8353,0.498964,1.02404,0.123197,9331
8354,0.498902,1.02409,0.123855,9344
8355,0.496572,1.02559,0.124411,9333
8356,0.499964,1.0265,0.123965,9324
8357,0.500899,1.02559,0.123092,9353
8358,0.493729,1.02624,0.125227,9336
8359,0.49447,1.02659,0.123208,9299
8360,0.499256,1.02565,0.123155,9284
8361,0.500736,1.02633,0.123621,9289
8362,0.499793,1.02601,0.122546,9304
8363,0.496635,1.0258,0.122699,9338
8364,0.491885,1.02665,0.124928,9365
8365,0.496098,1.02636,0.124929,9370
8366,0.497083,1.02591,0.125333,9356
8367,0.50153,1.02611,0.125739,9330
8368,0.504973,1.02601,0.125807,9336
8369,0.510132,1.02644,0.125654,9333
8370,0.510968,1.02535,0.12579,9334
8371,0.507427,1.02436,0.126004,9317
8372,0.511112,1.02526,0.126364,9306
8373,0.502497,1.0255,0.125064,9302
8374,0.506238,1.02524,0.124123,9292
8375,0.50377,1.0253,0.125683,9293
8376,0.501218,1.02442,0.124325,9282
8377,0.494316,1.02445,0.125026,9328
8378,0.494553,1.02369,0.123649,9338
8379,0.494436,1.02522,0.124102,9344
8380,0.496934,1.02627,0.123658,9332
8381,0.492944,1.0255,0.123712,9313
8382,0.492002,1.02627,0.12246,9326
8383,0.495554,1.02573,0.121349,9296
8384,0.496811,1.02577,0.119866,9296
8385,0.498607,1.0249,0.120035,9296
8386,0.499379,1.02477,0.120257,9304
8387,0.498294,1.02463,0.122143,9293
8388,0.499711,1.02464,0.122417,9349
8389,0.498893,1.02479,0.123099,9346
8390,0.499884,1.02418,0.122279,9348
8391,0.501554,1.02385,0.121551,9327
8392,0.501424,1.02369,0.120646,9326
8393,0.506534,1.02323,0.122259,9329
8394,0.503468,1.02407,0.124031,9345
8395,0.501809,1.02403,0.125783,9379
8396,0.501544,1.02312,0.12563,9362
8397,0.501508,1.02445,0.124169,9382
8398,0.502936,1.02478,0.126063,9389
8399,0.499995,1.02515,0.127008,9354
8400,0.502547,1.02456,0.127259,9336
8401,0.496338,1.02407,0.125466,9320
8402,0.495627,1.0245,0.126027,9339
8403,0.496281,1.02442,0.12755,9334
8404,0.498464,1.02532,0.12647,9347
8405,0.496842,1.02615,0.127222,9340
8406,0.494614,1.0254,0.126607,9346
8407,0.489977,1.0253,0.125582,9328
8408,0.495965,1.02523,0.12384,9324
8409,0.496526,1.02552,0.122773,9314
8410,0.498953,1.02574,0.121831,9310
8411,0.495601,1.02603,0.121364,9326
8412,0.495812,1.02573,0.121072,9352
8413,0.499803,1.02563,0.122353,9353
8414,0.499851,1.02519,0.120723,9369
8415,0.499799,1.02449,0.122184,9377
8416,0.498121,1.02394,0.121877,9341
8417,0.503508,1.02433,0.12466,9344
8418,0.501436,1.02474,0.123729,9328
8419,0.498107,1.0258,0.124126,9330
8420,0.499573,1.02619,0.123502,9317
8421,0.500234,1.02681,0.123114,9285
8422,0.499109,1.02719,0.123565,9310
8423,0.500749,1.02748,0.124769,9312
8424,0.499958,1.02668,0.125116,9313
8425,0.497957,1.02683,0.12514,9342
8426,0.495192,1.02642,0.125399,9328
8427,0.494754,1.02638,0.125802,9322
8428,0.4966,1.0268,0.127687,9338
8429,0.492739,1.0263,0.128148,9322
8430,0.490734,1.02556,0.127959,9291
8431,0.489711,1.02497,0.12741,9291
8432,0.490893,1.02544,0.126001,9306
8433,0.496601,1.02595,0.125498,9295
8434,0.49809,1.02591,0.124928,9309
8435,0.501079,1.0267,0.126704,9329
8436,0.496182,1.02669,0.125818,9337
8437,0.500529,1.02711,0.125671,9334
8438,0.503353,1.02777,0.125871,9335
8439,0.501929,1.02741,0.126492,9325
8440,0.501333,1.02724,0.126878,9330
8441,0.496473,1.02651,0.125049,9301
8442,0.494666,1.02789,0.12483,9322
8443,0.492732,1.0274,0.124061,9355
8444,0.490131,1.02742,0.123308,9310
8445,0.491454,1.02843,0.125914,9351
8446,0.497215,1.02779,0.125351,9344
8447,0.500983,1.02647,0.125515,9320
8448,0.50262,1.02665,0.126078,9302
8449,0.506343,1.02601,0.124375,9332
8450,0.505019,1.02596,0.12261,9335
8451,0.503582,1.02699,0.122117,9331
8452,0.506239,1.0259,0.120929,9337
8453,0.506772,1.02648,0.12201,9336
8454,0.506476,1.02625,0.120762,9310
8455,0.504996,1.02571,0.122697,9315
8456,0.499603,1.02533,0.121203,9319
8457,0.502351,1.02605,0.120776,9337
