update,mean_coopval,mean_foodval,mean_p53,count
8614,0.502449,1.03294,0.0929199,9073
8615,0.503708,1.03331,0.0903716,9060
8616,0.505988,1.03428,0.0901002,9017
8617,0.504918,1.03538,0.0902346,9045
8618,0.504065,1.03587,0.0894806,9062
8619,0.504772,1.03413,0.0906703,9071
8620,0.506715,1.03427,0.0903551,9074
8621,0.501569,1.03369,0.0915949,9103
8622,0.502956,1.03378,0.091155,9102
8623,0.500663,1.03291,0.0917592,9091
8624,0.499934,1.0327,0.0919815,9079
8625,0.500522,1.03321,0.0917524,9079
8626,0.502652,1.03441,0.0926315,9053
8627,0.497807,1.03322,0.0920859,9049
8628,0.494906,1.03273,0.0913194,9051
8629,0.491229,1.03374,0.092043,9074
8630,0.49267,1.03479,0.0913307,9066
8631,0.493714,1.03604,0.0909401,9079
8632,0.496248,1.03515,0.0915618,9061
8633,0.495243,1.03559,0.0922811,9107
8634,0.49318,1.03515,0.0920804,9088
8635,0.490504,1.03508,0.0935364,9089
8636,0.491689,1.03413,0.0940518,9108
8637,0.496798,1.0337,0.0932005,9114
8638,0.494856,1.03405,0.0935684,9106
8639,0.49293,1.03489,0.0940108,9090
8640,0.498253,1.03471,0.0922589,9085
8641,0.500894,1.03379,0.0932092,9104
8642,0.497559,1.0337,0.0925613,9050
8643,0.499957,1.03326,0.0926324,9072
8644,0.505154,1.03314,0.0918742,9056
8645,0.500644,1.03256,0.0912798,9059
8646,0.507346,1.0331,0.0912821,9065
8647,0.509378,1.03379,0.0917125,9082
8648,0.507518,1.03463,0.0903183,9124
8649,0.505905,1.03452,0.0904662,9092
8650,0.505765,1.03439,0.0929709,9115
8651,0.503072,1.0353,0.0938882,9109
8652,0.499372,1.03603,0.0949019,9113
8653,0.497616,1.03597,0.0954504,9118
8654,0.501818,1.03545,0.0954914,9111
8655,0.49516,1.03554,0.0941516,9034
8656,0.494438,1.03622,0.0944037,9066
8657,0.498017,1.03506,0.0938374,9051
8658,0.502804,1.0343,0.0936687,9030
8659,0.501642,1.03417,0.0916535,9037
8660,0.505237,1.03406,0.0922133,9053
8661,0.501591,1.03472,0.0922316,9062
8662,0.503704,1.03429,0.0928711,9085
8663,0.502785,1.03353,0.0913363,9066
8664,0.49755,1.034,0.0906167,9054
8665,0.497515,1.03416,0.0909139,9095
8666,0.494618,1.03453,0.0917685,9099
8667,0.49077,1.03398,0.0911567,9098
8668,0.489824,1.03413,0.0914553,9092
8669,0.491777,1.03383,0.0917804,9128
8670,0.494332,1.03464,0.0919291,9092
8671,0.496412,1.03599,0.0930059,9057
8672,0.49696,1.0361,0.0927012,9074
8673,0.499578,1.03637,0.092582,9069
8674,0.500749,1.03663,0.0930272,9088
8675,0.507649,1.03624,0.0935073,9057
8676,0.506979,1.03566,0.0930292,9050
8677,0.506949,1.0337,0.092192,9040
8678,0.504146,1.03464,0.0923804,9070
8679,0.506801,1.03487,0.0914543,9073
8680,0.505326,1.03494,0.0918439,9084
8681,0.502061,1.03563,0.0908857,9112
8682,0.509015,1.03506,0.0902152,9100
8683,0.508109,1.0335,0.0909752,9086
8684,0.510958,1.03449,0.0913215,9070
8685,0.508554,1.03347,0.0913455,9085
8686,0.511114,1.03362,0.0917725,9106
8687,0.502773,1.03263,0.0912068,9086
8688,0.50725,1.03324,0.0907231,9096
8689,0.502797,1.03372,0.0919653,9117
8690,0.507204,1.03269,0.0926602,9083
8691,0.507903,1.03326,0.09315,9092
8692,0.505527,1.03431,0.0928626,9114
8693,0.509159,1.03468,0.0923244,9091
8694,0.51045,1.0349,0.0927821,9079
8695,0.505689,1.03493,0.0923905,9051
8696,0.499599,1.03401,0.0919936,9023
8697,0.504426,1.03392,0.0920621,9055
8698,0.505092,1.03312,0.0920448,9075
8699,0.503547,1.0339,0.091827,9074
8700,0.498968,1.03477,0.0931641,9113
8701,0.499009,1.03374,0.092976,9084
8702,0.49618,1.03347,0.092542,9086
8703,0.49398,1.03425,0.0931672,9091
8704,0.490196,1.03474,0.0923465,9079
8705,0.489305,1.0347,0.0917536,9089
8706,0.490625,1.03428,0.0911068,9108
8707,0.493408,1.03428,0.0913948,9152
8708,0.490069,1.03508,0.0919119,9152
8709,0.492157,1.0355,0.0917494,9151
8710,0.493739,1.03509,0.0929928,9131
8711,0.495392,1.03522,0.0913121,9113
8712,0.493633,1.0359,0.0913444,9085
8713,0.489028,1.03567,0.0901703,9074
8714,0.487244,1.03523,0.0913418,9109
8715,0.490542,1.03618,0.0901966,9132
8716,0.492928,1.03545,0.0889894,9127
8717,0.496214,1.03549,0.0904224,9103
8718,0.495797,1.03591,0.09027,9090
8719,0.496502,1.03606,0.0920866,9104
8720,0.498798,1.03571,0.0920816,9095
8721,0.502441,1.03657,0.0912061,9038
8722,0.498242,1.03593,0.0907078,9031
8723,0.498191,1.03592,0.0915971,9056
8724,0.496453,1.03504,0.0914572,9075
8725,0.499085,1.03555,0.0930394,9085
8726,0.496392,1.03487,0.0926672,9114
8727,0.496757,1.03463,0.0927155,9121
8728,0.494686,1.03387,0.0906834,9151
8729,0.496445,1.03413,0.0898261,9116
8730,0.496886,1.0346,0.0897021,9133
8731,0.49531,1.03353,0.0901971,9122
8732,0.497379,1.03338,0.090524,9132
8733,0.496122,1.0342,0.0906542,9106
8734,0.497727,1.03378,0.0914574,9102
8735,0.492377,1.03405,0.0902508,9114
8736,0.497644,1.03377,0.0888175,9088
8737,0.489686,1.03468,0.0884547,9114
8738,0.497098,1.03505,0.0882465,9134
8739,0.495306,1.03495,0.0876643,9115
8740,0.496615,1.03423,0.0894877,9125
8741,0.494904,1.03482,0.0879689,9077
8742,0.492163,1.03678,0.0879724,9090
8743,0.495169,1.03568,0.0876484,9076
8744,0.495883,1.03609,0.088825,9091
8745,0.496013,1.0351,0.0877346,9086
8746,0.496471,1.03462,0.088992,9086
8747,0.499834,1.03466,0.0894661,9090
8748,0.501309,1.03497,0.0900654,9098
8749,0.502804,1.03521,0.0910585,9139
8750,0.50381,1.03539,0.0899666,9128
8751,0.503021,1.0355,0.0882698,9105
8752,0.504217,1.03386,0.0880072,9098
8753,0.505256,1.03297,0.0896972,9137
8754,0.499056,1.03249,0.091221,9098
8755,0.49757,1.0322,0.0898553,9127
8756,0.496253,1.0324,0.0908043,9121
8757,0.50492,1.03224,0.0904547,9122
8758,0.501741,1.03283,0.0892604,9100
8759,0.49851,1.03304,0.0900792,9107
8760,0.499393,1.03312,0.091042,9100
8761,0.502053,1.03345,0.0909075,9110
8762,0.504625,1.03294,0.091928,9068
8763,0.498502,1.03305,0.0929302,9064
8764,0.501028,1.03342,0.0925729,9068
8765,0.501135,1.03513,0.093048,9063
8766,0.502805,1.03526,0.091592,9055
8767,0.500339,1.03578,0.0915308,9068
8768,0.49783,1.03354,0.0903931,9074
8769,0.504685,1.03416,0.0913245,9089
8770,0.509473,1.03354,0.0912323,9057
8771,0.507954,1.03388,0.0915642,9080
8772,0.504629,1.03382,0.0906175,9086
8773,0.503679,1.03427,0.0906866,9077
8774,0.508648,1.03452,0.0902722,9076
8775,0.510424,1.03438,0.0921447,9095
8776,0.509126,1.03461,0.0925003,9087
8777,0.507104,1.03492,0.0915801,9081
8778,0.508789,1.03361,0.0914904,9097
8779,0.504935,1.03438,0.0933173,9070
8780,0.5064,1.03335,0.0933398,9090
8781,0.511433,1.03372,0.0935254,9084
8782,0.514223,1.03494,0.0924432,9079
8783,0.513821,1.03551,0.0922415,9064
8784,0.51127,1.03635,0.0924805,9070
8785,0.509985,1.03661,0.0942314,9057
8786,0.513842,1.03467,0.0929023,9059
8787,0.513965,1.03324,0.0921457,9041
8788,0.508867,1.03307,0.092095,9068
8789,0.51055,1.03389,0.0917035,9049
8790,0.508226,1.03478,0.0921951,9009
8791,0.503588,1.03465,0.0944935,9035
8792,0.50565,1.03417,0.0942707,9060
8793,0.502974,1.03425,0.0921,9035
8794,0.507118,1.03426,0.0913511,9015
8795,0.50813,1.03427,0.0916373,9008
8796,0.505451,1.03446,0.0905435,8999
8797,0.499613,1.03502,0.0918919,8994
8798,0.501786,1.03442,0.0937273,9046
8799,0.501065,1.03431,0.0937626,9065
8800,0.497002,1.03382,0.0946457,9035
8801,0.500504,1.03375,0.0932026,9079
8802,0.500314,1.03447,0.092778,9063
8803,0.496932,1.03546,0.0928845,9052
8804,0.50097,1.03524,0.0940367,9054
8805,0.496787,1.03694,0.0937029,9026
8806,0.501532,1.03506,0.0941517,9024
8807,0.502135,1.03509,0.0943531,9044
8808,0.502209,1.03456,0.0924053,9019
8809,0.506043,1.03517,0.0927702,8992
8810,0.503948,1.03543,0.0924132,9037
8811,0.502302,1.03526,0.0931076,9027
8812,0.50029,1.03443,0.0925883,9031
8813,0.501234,1.03354,0.0930713,9094
8814,0.501022,1.03298,0.0916987,9056
8815,0.503704,1.03281,0.0912434,9086
8816,0.502509,1.03359,0.0910206,9096
8817,0.502571,1.03423,0.0907128,9096
8818,0.50381,1.03428,0.0905499,9116
8819,0.496289,1.03404,0.0904818,9082
8820,0.497146,1.0336,0.0905432,9098
8821,0.497343,1.03329,0.0907471,9074
8822,0.500513,1.03364,0.0900143,9056
8823,0.497091,1.03352,0.0902379,9081
8824,0.494743,1.03458,0.0919317,9064
8825,0.498371,1.03586,0.0912508,9045
8826,0.497538,1.0342,0.0922294,9045
8827,0.497422,1.03494,0.0929105,9038
8828,0.496007,1.0339,0.0934983,9028
8829,0.49751,1.03436,0.0925253,9052
8830,0.492153,1.03368,0.0924028,9028
8831,0.496657,1.033,0.0908415,9043
8832,0.500261,1.03374,0.0904128,9047
8833,0.501224,1.034,0.0898283,9076
8834,0.497741,1.03419,0.0883583,9074
8835,0.495223,1.03477,0.0885092,9112
8836,0.495366,1.03444,0.0893047,9072
8837,0.499955,1.03519,0.0892296,9087
8838,0.495156,1.03558,0.0894214,9135
8839,0.499783,1.035,0.0893494,9115
8840,0.5055,1.03446,0.0888984,9147
8841,0.500575,1.0345,0.0897088,9160
8842,0.502416,1.03599,0.0900625,9131
8843,0.502383,1.03573,0.0907023,9095
8844,0.501224,1.0351,0.0912104,9119
8845,0.499731,1.03502,0.0930347,9092
8846,0.499556,1.03408,0.0944184,9068
8847,0.492521,1.03385,0.0938207,9088
8848,0.490159,1.03342,0.0928205,9087
8849,0.496153,1.03263,0.0928583,9086
8850,0.491307,1.03296,0.0911789,9108
8851,0.489538,1.03286,0.0925088,9138
8852,0.492815,1.03323,0.0913052,9127
8853,0.495541,1.03282,0.0923315,9106
8854,0.496907,1.03359,0.0920333,9090
8855,0.504291,1.03494,0.0923798,9085
8856,0.506747,1.03525,0.0929057,9097
8857,0.503826,1.03364,0.0904784,9061
8858,0.506422,1.03396,0.0899165,9072
8859,0.505242,1.03299,0.0894804,9064
8860,0.50489,1.03286,0.088287,9067
8861,0.49894,1.03505,0.0884312,9119
8862,0.50251,1.03543,0.0889936,9134
8863,0.505046,1.03377,0.0886713,9153
8864,0.503959,1.03504,0.0901114,9147
8865,0.503179,1.03502,0.090261,9120
8866,0.503278,1.03574,0.0900944,9110
8867,0.504371,1.03575,0.0899412,9093
8868,0.504405,1.03608,0.090163,9090
8869,0.501214,1.03414,0.0901053,9125
8870,0.50484,1.03552,0.0908644,9117
8871,0.510229,1.03412,0.0902732,9100
8872,0.50702,1.03464,0.0903072,9064
8873,0.501739,1.03518,0.092788,9078
8874,0.499885,1.03522,0.0921597,9077
8875,0.500729,1.03559,0.0920977,9095
8876,0.5069,1.03587,0.0921943,9096
8877,0.503036,1.03578,0.0934808,9114
8878,0.499657,1.03529,0.0922998,9104
8879,0.496954,1.03423,0.0921968,9073
8880,0.499091,1.03467,0.0918474,9062
8881,0.501644,1.03409,0.0917145,9083
8882,0.503783,1.03415,0.0911355,9076
8883,0.505596,1.0325,0.0917517,9079
8884,0.510589,1.03363,0.0925533,9096
8885,0.50419,1.03334,0.0915002,9059
8886,0.504211,1.0344,0.0928383,9072
8887,0.499568,1.03447,0.0935765,9072
8888,0.502476,1.03427,0.0925485,9055
8889,0.499838,1.03328,0.0921235,9043
8890,0.500359,1.03509,0.0921901,9039
8891,0.496117,1.0364,0.0927791,9050
8892,0.500135,1.03574,0.0929964,9044
8893,0.496201,1.03551,0.0933028,9106
8894,0.500561,1.03628,0.0932025,9085
8895,0.497179,1.03489,0.0929292,9086
8896,0.497245,1.0349,0.0918948,9079
8897,0.496453,1.03355,0.0913555,9058
8898,0.497431,1.03345,0.0913197,9044
8899,0.497506,1.03448,0.0925967,9077
8900,0.498697,1.03517,0.0932951,9126
8901,0.492343,1.03527,0.0921884,9100
8902,0.488494,1.03452,0.0917231,9074
8903,0.487526,1.03392,0.0913177,9092
8904,0.488441,1.03386,0.0898977,9074
8905,0.487553,1.03402,0.0900001,9073
8906,0.486825,1.03413,0.0902286,9066
8907,0.491298,1.03466,0.0899789,9096
8908,0.490436,1.0343,0.0897779,9115
8909,0.490005,1.03421,0.0898325,9084
8910,0.488959,1.03434,0.0903949,9090
8911,0.496651,1.0335,0.0905186,9059
8912,0.495552,1.0331,0.0896009,9065
8913,0.500736,1.03376,0.089478,9086
8914,0.502101,1.03536,0.0889883,9083
8915,0.497288,1.03555,0.0893448,9084
8916,0.501303,1.03498,0.089939,9092
8917,0.500523,1.03367,0.0897224,9117
8918,0.500872,1.03499,0.0912537,9116
8919,0.504682,1.03391,0.0904924,9107
8920,0.505608,1.0346,0.090696,9129
8921,0.503234,1.03423,0.0896701,9126
8922,0.500679,1.03358,0.0902467,9118
8923,0.502225,1.03408,0.0901294,9133
8924,0.497415,1.03461,0.0908231,9127
8925,0.498973,1.03416,0.0927279,9116
8926,0.498127,1.03452,0.0909314,9079
8927,0.497314,1.03547,0.091256,9051
8928,0.490338,1.03572,0.0898219,9102
8929,0.488813,1.0356,0.0910489,9098
8930,0.490061,1.03622,0.0919347,9086
8931,0.493709,1.03594,0.0927712,9090
8932,0.492875,1.03515,0.0925932,9096
8933,0.487581,1.03539,0.0925178,9051
8934,0.485047,1.03544,0.0927385,9049
8935,0.484799,1.03531,0.0926154,9077
8936,0.490517,1.03467,0.0930077,9039
8937,0.493189,1.03473,0.0935784,9063
8938,0.494622,1.0339,0.0922005,9062
8939,0.496614,1.03429,0.093554,9035
8940,0.491361,1.03521,0.0932021,8995
8941,0.489668,1.03506,0.0924874,8988
8942,0.498572,1.03422,0.0925068,8980
8943,0.500614,1.03399,0.0927114,9036
8944,0.50079,1.0346,0.0930886,9052
8945,0.501391,1.03487,0.0935292,9047
8946,0.501351,1.03536,0.0919324,9041
8947,0.500159,1.03523,0.0927357,9047
8948,0.498312,1.03529,0.0909044,9059
8949,0.499261,1.03439,0.0917604,9087
8950,0.497932,1.03567,0.0908869,9106
8951,0.498064,1.03424,0.0916254,9081
8952,0.495311,1.03346,0.0919862,9077
8953,0.49902,1.03347,0.0916056,9098
8954,0.501816,1.03446,0.0920656,9117
8955,0.502644,1.03518,0.0921622,9086
8956,0.501373,1.03518,0.0914948,9040
8957,0.498117,1.03516,0.0925548,9062
8958,0.49904,1.03505,0.0923386,9062
8959,0.500977,1.03425,0.0909474,9052
8960,0.499746,1.03414,0.0924624,9066
8961,0.501636,1.03435,0.0921326,9089
8962,0.498442,1.03363,0.0924976,9096
8963,0.49862,1.03383,0.0929701,9094
8964,0.496163,1.0334,0.0946252,9104
8965,0.496372,1.0336,0.0941078,9113
8966,0.496643,1.03418,0.0939559,9102
8967,0.499769,1.03417,0.0937618,9103
8968,0.499594,1.0359,0.0930808,9071
8969,0.504336,1.03599,0.0926823,9095
8970,0.498437,1.03646,0.0924826,9083
8971,0.494291,1.03609,0.0916478,9072
8972,0.492169,1.03587,0.092553,9063
8973,0.492257,1.03506,0.0910652,9082
8974,0.491736,1.03546,0.0916524,9124
8975,0.493132,1.0351,0.0939231,9097
8976,0.491272,1.03599,0.0942919,9090
8977,0.4923,1.0351,0.0945907,9045
8978,0.497079,1.03406,0.0933441,9016
8979,0.501735,1.03436,0.0929592,9022
8980,0.499493,1.03371,0.0931741,9012
8981,0.499485,1.03399,0.0928304,9027
8982,0.500754,1.03428,0.0918989,9054
8983,0.502169,1.03521,0.0919736,9007
8984,0.502439,1.03528,0.0901916,9020
8985,0.496872,1.03486,0.0905957,9009
8986,0.499765,1.03379,0.0906348,9036
8987,0.497239,1.03295,0.090702,9088
8988,0.496554,1.03187,0.0906902,9094
8989,0.495658,1.03277,0.0894998,9102
8990,0.495626,1.03349,0.0908327,9065
8991,0.491126,1.03326,0.0919275,9079
8992,0.494513,1.03261,0.0917286,9062
8993,0.497532,1.03256,0.0908127,9071
8994,0.497433,1.03341,0.0909864,9106
8995,0.501633,1.03345,0.0912864,9093
8996,0.501902,1.03373,0.0921752,9085
8997,0.50282,1.03431,0.0925399,9055
8998,0.506271,1.03482,0.0930885,9039
8999,0.507977,1.03414,0.0931558,9066
9000,0.5108,1.03356,0.0949259,9070
9001,0.505102,1.03336,0.0931906,9026
9002,0.503385,1.0342,0.0911603,9025
9003,0.497579,1.03381,0.0933951,9025
9004,0.502364,1.03344,0.0937629,9046
9005,0.501457,1.03358,0.0951104,9044
9006,0.49703,1.03331,0.0930533,9045
9007,0.496889,1.03343,0.09539,9074
9008,0.494542,1.03537,0.0959937,9065
9009,0.493103,1.03428,0.0950746,9074
9010,0.486875,1.03441,0.0943187,9052
9011,0.49391,1.03404,0.0934225,9023
9012,0.492242,1.03489,0.0928156,9078
9013,0.492367,1.03453,0.0928774,9065
9014,0.499278,1.03437,0.0922018,9114
9015,0.501154,1.03362,0.0930663,9131
9016,0.50125,1.03287,0.0937357,9119
9017,0.499346,1.03283,0.0921955,9085
9018,0.495877,1.03335,0.0921531,9074
9019,0.495572,1.03484,0.0925096,9105
9020,0.493055,1.03437,0.091394,9099
9021,0.495121,1.03385,0.0920464,9091
9022,0.491233,1.03415,0.0924359,9102
9023,0.489331,1.03361,0.0932155,9119
9024,0.495143,1.03378,0.0931628,9101
9025,0.495653,1.03436,0.0939294,9090
9026,0.49887,1.0335,0.0927828,9109
9027,0.500434,1.03252,0.0927719,9084
9028,0.496831,1.03188,0.0934854,9138
9029,0.496657,1.03383,0.0930046,9111
9030,0.50025,1.03372,0.0939414,9089
9031,0.499559,1.03378,0.0938948,9078
9032,0.501776,1.03373,0.0933306,9055
9033,0.499241,1.03353,0.0920307,9093
9034,0.497792,1.03272,0.0928181,9082
9035,0.493839,1.03315,0.0925072,9076
9036,0.493894,1.03371,0.0927205,9047
9037,0.497387,1.03354,0.0934909,9065
9038,0.497453,1.03375,0.0944666,9020
9039,0.498244,1.03427,0.0928335,9021
9040,0.50024,1.03392,0.0931459,9017
9041,0.497669,1.03446,0.0931585,9064
9042,0.494599,1.03419,0.0936827,9083
9043,0.489611,1.03395,0.0932041,9057
9044,0.495749,1.03431,0.0922794,9059
9045,0.498282,1.03516,0.0935508,9059
9046,0.501489,1.0345,0.0929734,9057
9047,0.502061,1.03455,0.0924273,9051
9048,0.505547,1.03389,0.09288,9039
9049,0.502375,1.03562,0.0925969,9032
9050,0.506646,1.0339,0.0922389,9058
9051,0.50317,1.03545,0.0915418,9077
9052,0.501588,1.0358,0.0931988,9067
9053,0.500327,1.03515,0.0917316,9073
9054,0.499934,1.03576,0.0923185,9075
9055,0.502758,1.0345,0.0918858,9061
9056,0.503861,1.03496,0.0910327,9084
9057,0.498405,1.03434,0.0891983,9032
9058,0.492256,1.0342,0.0882905,9033
9059,0.496888,1.03369,0.0875962,9068
9060,0.492578,1.03325,0.0892918,9064
9061,0.490187,1.03361,0.0891531,9076
9062,0.493132,1.03337,0.0901279,9105
9063,0.495599,1.03356,0.0905285,9085
9064,0.497301,1.03431,0.0905827,9078
9065,0.492038,1.03611,0.0900796,9052
9066,0.493754,1.03451,0.0901578,9064
9067,0.495654,1.03323,0.0905828,9078
9068,0.500039,1.0327,0.0923313,9078
9069,0.498902,1.03403,0.092365,9080
9070,0.496555,1.03499,0.0920655,9088
9071,0.494259,1.03561,0.0911543,9070
9072,0.49587,1.03582,0.0907435,9075
9073,0.496103,1.0359,0.0888971,9059
9074,0.499522,1.03445,0.0876997,9087
9075,0.500648,1.03399,0.0878311,9079
9076,0.503738,1.0344,0.0884656,9094
9077,0.505039,1.03526,0.088848,9099
9078,0.502691,1.03605,0.0900153,9077
9079,0.501858,1.03446,0.0901327,9116
9080,0.496955,1.03359,0.0900859,9133
9081,0.499211,1.03345,0.0903628,9111
9082,0.504371,1.03379,0.0895217,9103
9083,0.504205,1.0339,0.0901419,9077
9084,0.504139,1.03461,0.0900242,9091
9085,0.50059,1.03546,0.087915,9061
9086,0.501412,1.03467,0.088607,9106
9087,0.504178,1.03546,0.0883547,9102
9088,0.500118,1.0364,0.0892043,9113
9089,0.497701,1.03471,0.0897056,9124
9090,0.499617,1.03375,0.0903092,9133
9091,0.496463,1.03545,0.0889424,9066
9092,0.497253,1.0342,0.0890191,9085
9093,0.500406,1.03386,0.0897063,9096
9094,0.503035,1.03374,0.0894486,9084
9095,0.502372,1.0344,0.0889261,9077
9096,0.504698,1.03416,0.0914337,9126
9097,0.505867,1.03366,0.0915704,9140
9098,0.503706,1.03352,0.0918515,9117
9099,0.501142,1.03315,0.0939143,9166
9100,0.499442,1.03348,0.0942403,9159
9101,0.498063,1.03426,0.0936673,9133
9102,0.496272,1.03327,0.0943757,9129
9103,0.498037,1.0324,0.0938566,9105
9104,0.498522,1.03329,0.0927089,9124
9105,0.502373,1.03455,0.0912307,9100
9106,0.505232,1.03517,0.0904946,9118
9107,0.506901,1.03508,0.091371,9131
9108,0.5063,1.03423,0.0914364,9107
9109,0.500317,1.03388,0.0914171,9146
9110,0.500099,1.03516,0.0926703,9103
9111,0.501069,1.03604,0.0931397,9103
9112,0.499726,1.03545,0.0921966,9098
9113,0.499571,1.03473,0.0905068,9055
9114,0.500073,1.03483,0.0896319,9070
9115,0.500376,1.03451,0.0879621,9092
9116,0.496864,1.03508,0.0887578,9062
9117,0.496807,1.03528,0.0883338,9071
9118,0.498016,1.03474,0.0891602,9070
9119,0.495446,1.0352,0.0891457,9099
9120,0.498201,1.03419,0.0908368,9108
9121,0.502566,1.03499,0.0916145,9110
9122,0.497553,1.0352,0.0928416,9093
9123,0.498657,1.03338,0.0928887,9090
9124,0.502181,1.03452,0.0932942,9119
9125,0.504253,1.0347,0.0927371,9083
9126,0.501419,1.03345,0.092239,9097
9127,0.502887,1.03452,0.0923594,9070
9128,0.499279,1.0339,0.093511,9091
9129,0.50085,1.0327,0.0930556,9086
9130,0.4952,1.03312,0.0914797,9090
9131,0.492878,1.03322,0.0930411,9085
9132,0.494918,1.033,0.0930858,9061
9133,0.493636,1.03351,0.0912463,9027
9134,0.492334,1.03397,0.0930492,9092
9135,0.494406,1.03333,0.0917746,9035
9136,0.498009,1.03498,0.0922772,9038
9137,0.491949,1.03417,0.0910493,9038
9138,0.498566,1.03474,0.0909036,9068
9139,0.500028,1.03444,0.0903688,9051
9140,0.496895,1.03411,0.0910054,9084
9141,0.495484,1.03349,0.0901495,9071
9142,0.494245,1.03383,0.0904539,9078
9143,0.492788,1.03481,0.0897507,9104
9144,0.496553,1.03436,0.088615,9106
9145,0.498455,1.03502,0.0879493,9094
9146,0.497022,1.03595,0.0882945,9075
9147,0.496257,1.03477,0.088562,9081
9148,0.498636,1.0346,0.0889918,9094
9149,0.501309,1.03441,0.0902022,9101
9150,0.505082,1.03492,0.0894824,9071
9151,0.505211,1.03379,0.0896321,9082
9152,0.506103,1.03515,0.0899544,9066
9153,0.507745,1.03492,0.0910354,9067
9154,0.503258,1.03555,0.0904552,9064
9155,0.503452,1.03518,0.0907094,9083
9156,0.504556,1.0346,0.0916419,9077
9157,0.506467,1.03324,0.0924463,9093
9158,0.512657,1.0333,0.0914859,9085
9159,0.509306,1.03409,0.091471,9066
9160,0.508592,1.03463,0.0910476,9109
9161,0.508874,1.03334,0.0923101,9102
9162,0.506357,1.03464,0.0934086,9066
9163,0.502123,1.03357,0.093731,9038
9164,0.500757,1.03357,0.0918557,9037
9165,0.501964,1.03342,0.0921028,9067
9166,0.503932,1.03306,0.0932369,9073
9167,0.50356,1.03427,0.091017,9051
9168,0.502058,1.03393,0.0917746,9038
9169,0.498517,1.0335,0.0925121,9048
9170,0.498528,1.03367,0.0925532,9010
9171,0.501336,1.03416,0.0915892,9044
9172,0.506523,1.0337,0.0914921,9009
9173,0.502622,1.03426,0.0916186,9011
9174,0.500439,1.03417,0.091049,9054
9175,0.499935,1.0329,0.0916093,9085
9176,0.501592,1.03376,0.091824,9089
9177,0.503837,1.03354,0.0916177,9087
9178,0.500821,1.0338,0.08959,9081
9179,0.504292,1.03436,0.0908524,9068
9180,0.504238,1.03385,0.0915764,9079
9181,0.501948,1.03412,0.0914483,9073
9182,0.496812,1.03372,0.0906928,9097
9183,0.497182,1.03386,0.0926746,9088
9184,0.494784,1.03474,0.0925293,9071
9185,0.495928,1.03558,0.0916724,9079
9186,0.49733,1.03599,0.091237,9069
9187,0.497493,1.03476,0.0908424,9090
9188,0.49408,1.03388,0.0915716,9079
9189,0.491905,1.03355,0.0915702,9111
9190,0.497258,1.03348,0.0911983,9110
9191,0.492113,1.03482,0.0894923,9079
9192,0.489438,1.0356,0.090689,9085
9193,0.500593,1.03494,0.0902828,9093
9194,0.499174,1.03514,0.0920218,9087
9195,0.49641,1.03436,0.0905817,9067
9196,0.494074,1.03456,0.0893529,9074
9197,0.500623,1.03431,0.0900747,9100
9198,0.499541,1.03586,0.0894074,9061
9199,0.498872,1.03467,0.0903805,9070
9200,0.498719,1.03382,0.0908324,9034
9201,0.501583,1.03539,0.0920051,9053
9202,0.501763,1.03468,0.0923603,9051
9203,0.504808,1.03605,0.0905439,9036
9204,0.500726,1.03595,0.0911194,9046
9205,0.501423,1.03499,0.0902335,9056
9206,0.500011,1.03447,0.0905528,9083
9207,0.503801,1.03574,0.0904023,9100
9208,0.50771,1.0355,0.0905759,9139
9209,0.503833,1.03582,0.0901344,9165
9210,0.50861,1.03525,0.0900841,9169
9211,0.500665,1.03577,0.0911626,9160
9212,0.503386,1.03588,0.0909282,9147
9213,0.497121,1.03388,0.0899393,9125
9214,0.496637,1.03396,0.0911326,9087
9215,0.497496,1.03372,0.0900638,9068
9216,0.493897,1.03397,0.0900729,9010
9217,0.492247,1.03264,0.0905151,9014
9218,0.496636,1.03163,0.0918861,9033
9219,0.49972,1.03177,0.092625,9059
9220,0.497158,1.03312,0.0938893,9031
9221,0.492278,1.03386,0.092351,9040
9222,0.487726,1.03359,0.0923712,9082
9223,0.485463,1.0353,0.091606,9065
9224,0.489332,1.03482,0.0904701,9068
9225,0.490187,1.03452,0.0917716,9086
9226,0.487955,1.03527,0.0908119,9082
9227,0.488074,1.03552,0.0895506,9103
9228,0.493259,1.0356,0.0905991,9113
9229,0.487849,1.03458,0.0911377,9115
9230,0.489078,1.03469,0.0915662,9129
9231,0.492259,1.03418,0.0910135,9084
9232,0.490773,1.03491,0.0906459,9076
9233,0.492698,1.03373,0.0919447,9101
9234,0.497464,1.03351,0.0907788,9085
9235,0.499274,1.0322,0.0916575,9047
9236,0.49387,1.03266,0.0917587,9073
9237,0.497361,1.03319,0.0917501,9062
9238,0.501339,1.03349,0.0916616,9058
9239,0.501464,1.03426,0.0923719,9078
9240,0.505127,1.03396,0.092734,9076
9241,0.5059,1.03412,0.0934232,9062
9242,0.507417,1.03289,0.090882,9071
9243,0.505231,1.03412,0.090897,9050
9244,0.506503,1.03405,0.0911491,9058
9245,0.502583,1.03352,0.0916513,9075
9246,0.501686,1.03408,0.0917157,9109
9247,0.502815,1.03372,0.0906243,9122
9248,0.500819,1.03402,0.0904703,9121
9249,0.501377,1.03276,0.090371,9096
9250,0.50497,1.03278,0.0896509,9082
9251,0.497553,1.03323,0.0895726,9074
