update,mean_coopval,mean_foodval,mean_p53,count
8119,0.49904,1.03465,0.0933696,9085
8120,0.503393,1.03469,0.0931014,9092
8121,0.503868,1.03511,0.0931647,9091
8122,0.506478,1.03505,0.092828,9099
8123,0.503586,1.03449,0.093217,9123
8124,0.50477,1.03322,0.0926237,9105
8125,0.502112,1.03262,0.0932719,9087
8126,0.50382,1.03236,0.0923568,9066
8127,0.503215,1.03317,0.0923259,9027
8128,0.508321,1.03343,0.0917053,9041
8129,0.507974,1.03386,0.0927142,9070
8130,0.512157,1.03458,0.0915768,9141
8131,0.510152,1.03509,0.0917133,9127
8132,0.512291,1.03513,0.0907585,9105
8133,0.510573,1.03589,0.0895184,9097
8134,0.507173,1.0345,0.0909191,9099
8135,0.501008,1.03462,0.0909307,9094
8136,0.500081,1.03406,0.0913456,9096
8137,0.497225,1.03407,0.0917607,9080
8138,0.4948,1.03556,0.0924313,9080
8139,0.496972,1.03569,0.0921102,9080
8140,0.498791,1.03647,0.0920286,9074
8141,0.498914,1.03514,0.0917821,9096
8142,0.498007,1.03467,0.0913398,9103
8143,0.497906,1.0348,0.090017,9101
8144,0.503948,1.03471,0.0894784,9064
8145,0.500219,1.03491,0.0907632,9122
8146,0.503641,1.0347,0.0916966,9136
8147,0.505268,1.03575,0.0940436,9137
8148,0.507168,1.03556,0.0927743,9102
8149,0.506913,1.03648,0.0912635,9040
8150,0.509546,1.03515,0.0915843,9063
8151,0.506321,1.0354,0.0928507,9080
8152,0.505194,1.03602,0.0920549,9036
8153,0.499584,1.03574,0.0908796,9025
8154,0.502793,1.03475,0.0914066,9073
8155,0.501292,1.03465,0.0911599,9056
8156,0.496731,1.0355,0.091099,9073
8157,0.498303,1.03482,0.0898143,9076
8158,0.494268,1.03424,0.0919104,9119
8159,0.49307,1.0347,0.092311,9078
8160,0.495456,1.03512,0.0900176,9046
8161,0.496843,1.03472,0.0907393,9059
8162,0.498314,1.03543,0.0900161,9067
8163,0.494889,1.03448,0.0907936,9100
8164,0.496912,1.03464,0.0905571,9119
8165,0.500078,1.03486,0.0906356,9092
8166,0.49944,1.03389,0.0902288,9104
8167,0.505563,1.03453,0.0891526,9095
8168,0.506506,1.03384,0.0892677,9115
8169,0.501433,1.03462,0.0910057,9104
8170,0.501179,1.03496,0.0890468,9066
8171,0.501484,1.03546,0.0893606,9047
8172,0.498975,1.03501,0.08778,9062
8173,0.49979,1.03429,0.0871228,9093
8174,0.504036,1.03416,0.0868339,9103
8175,0.502265,1.03453,0.0875586,9132
8176,0.504993,1.03443,0.0881997,9141
8177,0.49891,1.03491,0.0883222,9148
8178,0.505234,1.03513,0.0888032,9108
8179,0.501334,1.035,0.0877319,9107
8180,0.498245,1.03401,0.0877458,9123
8181,0.503538,1.03511,0.0892919,9135
8182,0.502624,1.03437,0.0890328,9107
8183,0.495574,1.03423,0.087103,9105
8184,0.499437,1.03317,0.0885099,9130
8185,0.497154,1.03362,0.0888082,9114
8186,0.496678,1.03458,0.0884041,9108
8187,0.495892,1.03405,0.0881328,9120
8188,0.498881,1.03265,0.0903891,9081
8189,0.498324,1.03295,0.0887173,9091
8190,0.501048,1.03353,0.0891473,9076
8191,0.498786,1.03356,0.0875365,9099
8192,0.500499,1.03434,0.0898735,9084
8193,0.500975,1.03419,0.0897097,9088
8194,0.499495,1.03343,0.0901636,9071
8195,0.49792,1.03283,0.0900887,9103
8196,0.498656,1.03295,0.0889184,9113
8197,0.502127,1.03285,0.0898595,9098
8198,0.50214,1.03344,0.0891617,9054
8199,0.500206,1.03475,0.0902236,9077
8200,0.504141,1.03378,0.0908352,9062
8201,0.497107,1.03364,0.0916264,9109
8202,0.495757,1.03383,0.0917365,9094
8203,0.495532,1.03441,0.0924756,9090
8204,0.49891,1.03266,0.0924194,9105
8205,0.500145,1.03267,0.0923573,9096
8206,0.501434,1.03324,0.0917,9119
8207,0.506867,1.03346,0.0908893,9098
8208,0.504833,1.03305,0.0908425,9078
8209,0.500065,1.03232,0.0920529,9089
8210,0.504667,1.03301,0.092904,9104
8211,0.501131,1.03288,0.091503,9082
8212,0.499218,1.03375,0.0919704,9079
8213,0.500262,1.03613,0.0926952,9069
8214,0.498496,1.03642,0.0911437,9069
8215,0.496389,1.03494,0.0912708,9081
8216,0.495687,1.03467,0.0905256,9063
8217,0.501299,1.03367,0.0900134,9056
8218,0.506007,1.03382,0.0890575,9052
8219,0.503457,1.03408,0.0873674,9059
8220,0.500034,1.03422,0.0877709,9074
8221,0.503682,1.03479,0.088229,9106
8222,0.504471,1.03451,0.0883888,9106
8223,0.498303,1.03445,0.089721,9119
8224,0.498362,1.03403,0.0888779,9108
8225,0.498697,1.03402,0.0880887,9100
8226,0.497983,1.03407,0.0889733,9120
8227,0.501638,1.0336,0.0894813,9133
8228,0.501721,1.03267,0.089199,9146
8229,0.505666,1.03265,0.0882629,9121
8230,0.501893,1.03306,0.0881519,9115
8231,0.496624,1.03316,0.0880326,9103
8232,0.497848,1.03352,0.0901239,9119
8233,0.495767,1.03484,0.089945,9108
8234,0.495992,1.03462,0.0910978,9142
8235,0.495813,1.03388,0.0901022,9104
8236,0.49939,1.03493,0.0904385,9091
8237,0.49862,1.03509,0.0909747,9074
8238,0.49501,1.0344,0.0927927,9075
8239,0.495814,1.03528,0.0935323,9085
8240,0.496374,1.0347,0.0932831,9070
8241,0.499718,1.03548,0.0938764,9072
8242,0.501144,1.03485,0.092959,9037
8243,0.496003,1.03464,0.0924668,9043
8244,0.49878,1.0332,0.091943,9042
8245,0.499804,1.03313,0.0924127,9054
8246,0.497272,1.03228,0.0935357,9075
8247,0.502841,1.03269,0.0927914,9054
8248,0.507186,1.03427,0.0943696,9077
8249,0.510684,1.03474,0.0930597,9070
8250,0.509582,1.03268,0.0923456,9066
8251,0.50025,1.03388,0.091027,9052
8252,0.498608,1.03459,0.0896337,9049
8253,0.504484,1.03476,0.0882811,9049
8254,0.503703,1.03306,0.0888013,9103
8255,0.503235,1.03457,0.0883497,9101
8256,0.502053,1.03427,0.0888107,9097
8257,0.50015,1.03416,0.0880577,9066
8258,0.502811,1.03431,0.0890329,9081
8259,0.495674,1.03415,0.086978,9090
8260,0.49538,1.03456,0.0859168,9092
8261,0.497427,1.03379,0.0859808,9070
8262,0.49372,1.0337,0.086935,9063
8263,0.49358,1.03504,0.0878863,9064
8264,0.4977,1.03415,0.090135,9078
8265,0.497037,1.03377,0.0911391,9094
8266,0.494505,1.03467,0.0915326,9093
8267,0.496654,1.0347,0.0905626,9082
8268,0.497414,1.03361,0.0919321,9118
8269,0.494095,1.0336,0.0913055,9065
8270,0.499142,1.03464,0.0904192,9039
8271,0.493613,1.03429,0.0895494,9034
8272,0.495584,1.03357,0.0892435,9030
8273,0.499736,1.03428,0.0888364,9046
8274,0.499078,1.03431,0.0896249,9049
8275,0.502582,1.03467,0.0911371,9082
8276,0.498934,1.03502,0.0929772,9074
8277,0.502478,1.03552,0.0929572,9109
8278,0.498374,1.03496,0.0933902,9106
8279,0.498095,1.03365,0.0937487,9058
8280,0.498243,1.03237,0.0930104,9036
8281,0.502064,1.03273,0.0921619,9078
8282,0.50776,1.03284,0.0926035,9024
8283,0.508003,1.03252,0.0935941,9000
8284,0.506732,1.0333,0.0934309,9044
8285,0.5077,1.03459,0.0935488,9053
8286,0.505244,1.03598,0.0928826,8996
8287,0.500367,1.03636,0.0929071,9020
8288,0.49786,1.0345,0.0922823,9070
8289,0.494868,1.03407,0.0918272,9053
8290,0.492395,1.035,0.0912242,9042
8291,0.494828,1.03391,0.0908719,9041
8292,0.492709,1.03415,0.0918611,9070
8293,0.492826,1.0339,0.0906846,9051
8294,0.496471,1.03453,0.0917056,9071
8295,0.500292,1.03466,0.0922479,9051
8296,0.497831,1.03336,0.0932383,9033
8297,0.499736,1.03381,0.0928113,9029
8298,0.496709,1.03357,0.0934319,9034
8299,0.488699,1.03504,0.0931979,9028
8300,0.489466,1.03446,0.0934817,9031
8301,0.486143,1.03499,0.0933713,9029
8302,0.489681,1.03514,0.0929575,9054
8303,0.488899,1.03441,0.0920416,9032
8304,0.489883,1.03391,0.0916232,9039
8305,0.492239,1.03436,0.0917323,9071
8306,0.491813,1.03477,0.091321,9116
8307,0.492303,1.03483,0.0911207,9137
8308,0.489805,1.03403,0.0898607,9100
8309,0.48501,1.03427,0.0893547,9120
8310,0.49067,1.03488,0.088054,9140
8311,0.494156,1.03469,0.0884845,9115
8312,0.495991,1.0351,0.0890139,9095
8313,0.495537,1.03454,0.0884303,9128
8314,0.498651,1.03422,0.0880708,9140
8315,0.501719,1.03442,0.087988,9137
8316,0.499005,1.03372,0.0878158,9130
8317,0.504117,1.03368,0.0872921,9152
8318,0.499665,1.03381,0.0881493,9135
8319,0.497773,1.033,0.0895052,9120
8320,0.498077,1.03359,0.0892875,9092
8321,0.498824,1.0341,0.0894196,9124
8322,0.500024,1.03678,0.0883408,9110
8323,0.500475,1.03648,0.0898656,9114
8324,0.501011,1.0354,0.0879682,9104
8325,0.501846,1.03529,0.0896123,9100
8326,0.504405,1.03471,0.0882698,9054
8327,0.501773,1.03518,0.0893843,9056
8328,0.503444,1.03408,0.0889197,9064
8329,0.503439,1.03417,0.0890766,9113
8330,0.503893,1.03498,0.0899054,9109
8331,0.500108,1.03433,0.0899655,9101
8332,0.495954,1.03365,0.0916357,9076
8333,0.4967,1.03459,0.0922498,9111
8334,0.498027,1.03432,0.0916166,9131
8335,0.502399,1.03389,0.090727,9124
8336,0.502768,1.03452,0.0901914,9070
8337,0.505072,1.03386,0.0906622,9111
8338,0.502045,1.03407,0.0905751,9111
8339,0.50379,1.03426,0.0896135,9101
8340,0.504168,1.03476,0.090009,9082
8341,0.508842,1.03592,0.0890627,9081
8342,0.508063,1.03546,0.0901529,9109
8343,0.50776,1.03436,0.0904671,9113
8344,0.509382,1.03391,0.0909876,9113
8345,0.51098,1.03243,0.0907814,9079
8346,0.508654,1.0321,0.0902003,9136
8347,0.509188,1.03256,0.0905166,9123
8348,0.509413,1.03462,0.0904363,9093
8349,0.50619,1.03514,0.0907683,9118
8350,0.506886,1.03534,0.0912399,9107
8351,0.511898,1.03519,0.0897283,9094
8352,0.506281,1.0341,0.0896254,9032
8353,0.5055,1.03427,0.0895226,9042
8354,0.503662,1.03317,0.0894951,9038
8355,0.502754,1.03377,0.0893909,9078
8356,0.505078,1.0339,0.0895121,9113
8357,0.505165,1.035,0.0904399,9110
8358,0.504623,1.03405,0.0898075,9070
8359,0.505395,1.03426,0.0907779,9100
8360,0.506212,1.0346,0.0911034,9130
8361,0.502784,1.03248,0.0921489,9140
8362,0.503412,1.03124,0.0912554,9118
8363,0.499451,1.03189,0.0899213,9091
8364,0.504424,1.03431,0.0900311,9120
8365,0.506675,1.03329,0.0905426,9106
8366,0.499859,1.03347,0.0902194,9085
8367,0.499689,1.03284,0.0905,9091
8368,0.497732,1.03412,0.0909865,9109
8369,0.504021,1.03496,0.0907556,9092
8370,0.504806,1.03387,0.0906655,9065
8371,0.511199,1.03413,0.0915644,9039
8372,0.51239,1.03386,0.0916772,9066
8373,0.510205,1.03374,0.0930608,9049
8374,0.509213,1.03428,0.0925689,9072
8375,0.505007,1.03514,0.0905192,9106
8376,0.499662,1.03306,0.0914371,9117
8377,0.498446,1.0326,0.0914481,9088
8378,0.499562,1.03255,0.0906903,9065
8379,0.502026,1.03304,0.0907751,9072
8380,0.50137,1.03237,0.0921646,9073
8381,0.498812,1.03296,0.092109,9066
8382,0.498261,1.0328,0.0932674,9076
8383,0.497449,1.03381,0.0928931,9103
8384,0.498306,1.03384,0.0947046,9067
8385,0.504041,1.03539,0.093587,9062
8386,0.506014,1.03566,0.0931766,9068
8387,0.506444,1.03585,0.0928207,9098
8388,0.507797,1.03587,0.0919866,9076
8389,0.506874,1.03453,0.0921815,9082
8390,0.506522,1.03527,0.0928513,9078
8391,0.506113,1.0349,0.0921473,9065
8392,0.500767,1.03549,0.0925515,9073
8393,0.50438,1.03381,0.0922942,9091
8394,0.501333,1.03398,0.0920933,9089
8395,0.500158,1.03315,0.092197,9086
8396,0.497413,1.03376,0.0923535,9063
8397,0.504032,1.03348,0.092989,9044
8398,0.502191,1.03367,0.0933552,9033
8399,0.504677,1.03272,0.0936308,9030
8400,0.508789,1.03321,0.0934588,9039
8401,0.50501,1.03415,0.0943815,9053
8402,0.501922,1.03527,0.0949705,9022
8403,0.503018,1.03502,0.094614,9032
8404,0.50258,1.03449,0.0940039,9040
8405,0.499946,1.0342,0.09458,9060
8406,0.501655,1.03461,0.0940956,9043
8407,0.505142,1.03508,0.0929396,9050
8408,0.500993,1.03551,0.0937282,9057
8409,0.499183,1.03392,0.0925128,9040
8410,0.494845,1.03313,0.0924244,9039
8411,0.492464,1.03513,0.091455,9035
8412,0.493811,1.0353,0.0914686,8991
8413,0.491629,1.03568,0.0925353,9017
8414,0.492726,1.03526,0.0924844,9053
8415,0.498007,1.0349,0.0913725,9048
8416,0.499004,1.03512,0.0908887,9044
8417,0.503255,1.03428,0.089529,9028
8418,0.500492,1.03444,0.0886293,9047
8419,0.496313,1.03519,0.0897467,9092
8420,0.495258,1.03363,0.0905814,9101
8421,0.493175,1.03399,0.0907972,9113
8422,0.494466,1.03365,0.0907402,9121
8423,0.495602,1.0333,0.0908098,9112
8424,0.503841,1.03434,0.0900787,9112
8425,0.502565,1.03367,0.0901985,9095
8426,0.50391,1.03451,0.0912597,9098
8427,0.500283,1.03482,0.0909386,9096
8428,0.499419,1.03509,0.0934665,9114
8429,0.501974,1.03474,0.09183,9111
8430,0.503901,1.03469,0.093797,9094
8431,0.498913,1.03373,0.0929043,9075
8432,0.499973,1.03337,0.0927668,9094
8433,0.504692,1.03399,0.0930259,9061
8434,0.511119,1.03518,0.0911158,9034
8435,0.504872,1.03509,0.0893723,9030
8436,0.502707,1.03522,0.0889661,9049
8437,0.505697,1.0364,0.0910342,9078
8438,0.495263,1.03574,0.0916817,9102
8439,0.493082,1.03429,0.0909612,9055
8440,0.49096,1.0343,0.0924902,9053
8441,0.495401,1.03494,0.0922646,9084
8442,0.496297,1.03464,0.0912026,9090
8443,0.501455,1.03377,0.0915279,9072
8444,0.501813,1.03305,0.0926529,9062
8445,0.503357,1.03352,0.0928565,9045
8446,0.500774,1.03344,0.092196,9055
8447,0.501783,1.03487,0.0938465,9081
8448,0.503002,1.03376,0.0940524,9096
8449,0.502017,1.03366,0.0941105,9098
8450,0.505141,1.03331,0.0930229,9076
8451,0.502699,1.03547,0.0920762,9075
8452,0.505394,1.03533,0.0918136,9075
8453,0.507857,1.03409,0.0891222,9029
8454,0.508067,1.03298,0.0877535,9020
8455,0.504149,1.03331,0.0872262,9062
8456,0.504715,1.03444,0.0880287,9093
8457,0.503353,1.0332,0.0888202,9093
8458,0.505419,1.03223,0.0905621,9118
8459,0.507891,1.03231,0.0908251,9110
8460,0.508164,1.03117,0.0902364,9111
8461,0.50456,1.03163,0.0913539,9107
8462,0.501006,1.03183,0.0907852,9098
8463,0.495593,1.03149,0.0914983,9087
8464,0.491495,1.03298,0.0908735,9075
8465,0.497547,1.0326,0.0903185,9086
8466,0.496154,1.03267,0.0906771,9077
8467,0.494349,1.03288,0.0922217,9088
8468,0.500983,1.03313,0.0937114,9112
8469,0.500923,1.0349,0.0936101,9122
8470,0.504103,1.03531,0.093436,9127
8471,0.505901,1.03575,0.0925966,9109
8472,0.50265,1.03423,0.0920541,9107
8473,0.498584,1.03431,0.0905005,9097
8474,0.500727,1.03495,0.0896069,9072
8475,0.495642,1.03432,0.0899675,9120
8476,0.491852,1.03518,0.0895103,9101
8477,0.493766,1.0343,0.0894152,9104
8478,0.498832,1.03498,0.0895843,9112
8479,0.495011,1.0335,0.0896448,9110
8480,0.497515,1.03345,0.0887359,9073
8481,0.498198,1.03348,0.0903907,9113
8482,0.494019,1.03278,0.0917405,9114
8483,0.493705,1.03334,0.0905471,9125
8484,0.493654,1.03351,0.0903264,9115
8485,0.493817,1.03347,0.0889926,9115
8486,0.496474,1.0342,0.0894621,9097
8487,0.501898,1.03348,0.0888176,9101
8488,0.500846,1.03274,0.0895532,9118
8489,0.501517,1.03317,0.0910947,9092
8490,0.505936,1.03363,0.0911258,9122
8491,0.506237,1.03526,0.0909439,9065
8492,0.50792,1.0355,0.0903039,9065
8493,0.502617,1.03421,0.0900656,9067
8494,0.50238,1.03327,0.0915642,9077
8495,0.502722,1.0333,0.089788,9095
8496,0.507147,1.03297,0.0904887,9091
8497,0.498179,1.03351,0.0900616,9093
8498,0.50094,1.0338,0.090927,9054
8499,0.502381,1.0346,0.0901601,9054
8500,0.498209,1.03602,0.090499,9053
8501,0.493173,1.03518,0.0882005,9060
8502,0.493236,1.0371,0.0889359,9077
8503,0.48827,1.03673,0.0894152,9076
8504,0.489913,1.03603,0.0887047,9093
8505,0.491116,1.03537,0.0893218,9076
8506,0.494192,1.03567,0.0898319,9062
8507,0.492519,1.03555,0.090559,9081
8508,0.492068,1.03498,0.0907988,9105
8509,0.492526,1.03486,0.0915006,9107
8510,0.493052,1.03544,0.0908624,9068
8511,0.495376,1.03573,0.0915198,9062
8512,0.4976,1.03636,0.09245,9066
8513,0.499696,1.03556,0.093641,9059
8514,0.503354,1.03603,0.0931175,9089
8515,0.504336,1.03696,0.0929513,9128
8516,0.499153,1.03638,0.0935716,9085
8517,0.50013,1.03559,0.0914325,9039
8518,0.49407,1.03508,0.0907656,9030
8519,0.495477,1.03523,0.0911379,9069
8520,0.49563,1.03498,0.0909068,9109
8521,0.496719,1.03489,0.0901605,9108
8522,0.498971,1.03446,0.0904817,9106
8523,0.49725,1.03374,0.0900925,9114
8524,0.497934,1.03509,0.090875,9126
8525,0.503616,1.03367,0.0905308,9154
8526,0.502132,1.03422,0.0887812,9129
8527,0.506053,1.03338,0.0903115,9140
8528,0.503489,1.03298,0.0911606,9126
8529,0.497535,1.03382,0.091238,9084
8530,0.4997,1.03393,0.0928615,9073
8531,0.502903,1.03369,0.0920424,9048
8532,0.497637,1.03372,0.0929699,9073
8533,0.496462,1.03442,0.091608,9075
8534,0.497588,1.03461,0.0897739,9047
8535,0.497227,1.03441,0.0890019,9044
8536,0.502613,1.033,0.0893391,9065
8537,0.499962,1.03293,0.0903059,9098
8538,0.499368,1.03208,0.0898329,9075
8539,0.499948,1.03264,0.0912662,9063
8540,0.496299,1.03408,0.0893218,9042
8541,0.496755,1.03422,0.0896327,9066
8542,0.498208,1.03371,0.0893172,9088
8543,0.501348,1.0338,0.0892218,9088
8544,0.506692,1.03571,0.0887417,9096
8545,0.506597,1.03349,0.0898842,9129
8546,0.509886,1.0336,0.0900331,9104
8547,0.508017,1.03314,0.0888993,9065
8548,0.508051,1.03239,0.0896227,9076
8549,0.507001,1.03199,0.0901259,9104
8550,0.509482,1.03436,0.0894409,9113
8551,0.506938,1.03435,0.090166,9106
8552,0.503953,1.03437,0.090882,9110
8553,0.505587,1.03367,0.090442,9148
8554,0.506423,1.03382,0.092132,9126
8555,0.503133,1.03331,0.0922876,9124
8556,0.505588,1.03347,0.0910851,9116
8557,0.509856,1.03343,0.0912219,9111
8558,0.510825,1.03422,0.0917441,9132
8559,0.514673,1.03497,0.0901577,9121
8560,0.516976,1.03432,0.0901145,9108
8561,0.515194,1.03405,0.0896023,9121
8562,0.512712,1.03463,0.0893341,9111
8563,0.510893,1.03445,0.0898679,9105
8564,0.507241,1.03478,0.0908376,9120
8565,0.506905,1.03419,0.0894827,9120
8566,0.50548,1.03351,0.0905106,9134
8567,0.505085,1.03337,0.0906242,9118
8568,0.50346,1.03412,0.0927163,9108
8569,0.500937,1.03377,0.0902048,9071
8570,0.497575,1.03316,0.0902836,9077
8571,0.500688,1.03429,0.0902615,9080
8572,0.49741,1.03427,0.0902596,9062
8573,0.498352,1.03468,0.0904379,9038
8574,0.496442,1.03538,0.0904468,9063
8575,0.495359,1.03511,0.0901703,9072
8576,0.496946,1.03522,0.0895335,9088
8577,0.497685,1.03511,0.0904695,9078
8578,0.499655,1.0337,0.091362,9100
8579,0.500623,1.03387,0.0916644,9133
8580,0.502579,1.03452,0.0923118,9119
8581,0.505688,1.03468,0.091205,9100
8582,0.501451,1.03376,0.0923054,9096
8583,0.505413,1.03424,0.0912566,9086
8584,0.503091,1.03399,0.0911784,9062
8585,0.503799,1.03338,0.09099,9064
8586,0.502011,1.03378,0.0899692,9064
8587,0.501992,1.03469,0.0905978,9059
8588,0.497716,1.03437,0.0888916,9070
8589,0.498646,1.03481,0.0888807,9019
8590,0.501997,1.0351,0.0882846,9053
8591,0.502769,1.03408,0.0895624,9098
8592,0.503569,1.03437,0.0886811,9114
8593,0.507705,1.03292,0.0886469,9131
8594,0.507664,1.03315,0.0896389,9152
8595,0.511106,1.03444,0.0899878,9142
8596,0.512519,1.03514,0.0908223,9166
8597,0.50994,1.03521,0.0917202,9158
8598,0.506169,1.03443,0.0927539,9168
8599,0.50218,1.03479,0.0917411,9102
8600,0.504927,1.03564,0.0926414,9133
8601,0.504512,1.03562,0.0917129,9105
8602,0.506858,1.0352,0.0920174,9108
8603,0.510345,1.03415,0.0908152,9079
8604,0.50375,1.03485,0.0919199,9106
8605,0.504127,1.03453,0.0917608,9085
8606,0.505176,1.03353,0.0922759,9076
8607,0.504235,1.03381,0.0936593,9048
8608,0.503523,1.03362,0.0955257,9065
8609,0.500195,1.03272,0.0954899,9068
8610,0.504145,1.03336,0.0949942,9064
8611,0.506093,1.03408,0.0930335,9029
8612,0.509923,1.03482,0.0934411,9023
8613,0.513246,1.03478,0.0935864,9051
8614,0.508661,1.03501,0.0924674,9038
8615,0.50555,1.03428,0.0930759,9056
8616,0.50849,1.03289,0.0911154,9042
8617,0.502394,1.03377,0.0910309,9099
8618,0.50286,1.03468,0.0908436,9036
8619,0.497327,1.03511,0.0908008,9050
8620,0.505076,1.03472,0.0919135,9063
8621,0.503997,1.03628,0.089696,9047
8622,0.505298,1.03563,0.0888379,9082
8623,0.505208,1.03467,0.0876303,9080
8624,0.508803,1.0347,0.0878557,9071
8625,0.512283,1.03472,0.0882922,9088
8626,0.511781,1.03486,0.0886776,9096
8627,0.515447,1.03501,0.0896388,9106
8628,0.511275,1.03501,0.0902588,9120
8629,0.510097,1.0339,0.0897058,9100
8630,0.514077,1.03465,0.0905397,9102
8631,0.510307,1.03632,0.0902329,9071
8632,0.505496,1.03557,0.0918564,9074
8633,0.501292,1.0355,0.0929489,9072
8634,0.500555,1.03568,0.0926662,9043
8635,0.500676,1.03602,0.0931496,9072
8636,0.504032,1.03515,0.0934107,9058
8637,0.50265,1.03382,0.0943943,9043
8638,0.49879,1.03355,0.0948009,9048
8639,0.498554,1.03372,0.0965346,9017
8640,0.494704,1.0334,0.0944451,8987
8641,0.50101,1.03278,0.0951915,9011
8642,0.498551,1.0326,0.0958125,9027
8643,0.500041,1.03487,0.0954684,9029
8644,0.500601,1.03417,0.0941411,8982
8645,0.506396,1.03492,0.0931825,9009
8646,0.505083,1.0347,0.092538,9020
8647,0.508967,1.03591,0.0933761,9044
8648,0.50306,1.03707,0.0925121,9041
8649,0.501977,1.03666,0.0937886,9032
8650,0.496668,1.03646,0.0940663,9043
8651,0.499972,1.03557,0.0936019,9052
8652,0.500775,1.03542,0.0937253,9040
8653,0.507817,1.0343,0.0923307,9041
8654,0.501002,1.03465,0.0923605,9081
8655,0.497337,1.03311,0.0924895,9060
8656,0.500048,1.03367,0.0923987,9044
8657,0.504588,1.03497,0.0914094,9069
8658,0.506422,1.0338,0.0915313,9027
8659,0.503086,1.03316,0.0939435,9046
8660,0.502423,1.03558,0.0934689,9060
8661,0.504211,1.03538,0.0933053,9065
8662,0.506943,1.03409,0.0933829,9070
8663,0.51,1.03464,0.0938332,9051
8664,0.512276,1.03395,0.0937762,9056
8665,0.51194,1.03391,0.0940665,9056
8666,0.509447,1.0341,0.0930298,9068
8667,0.505991,1.03441,0.0934873,9104
8668,0.506326,1.03426,0.0936795,9117
8669,0.504411,1.03482,0.0928637,9096
8670,0.503694,1.03416,0.0933014,9097
8671,0.499868,1.03445,0.0939847,9075
8672,0.50129,1.03351,0.0932078,9076
8673,0.495994,1.03545,0.0943979,9069
8674,0.501696,1.03509,0.0952261,9068
8675,0.49664,1.03555,0.0948208,9044
8676,0.498307,1.03518,0.0947943,9060
8677,0.498109,1.03482,0.0946805,9043
8678,0.498872,1.03501,0.09401,9008
8679,0.50402,1.03539,0.0929971,9024
8680,0.503668,1.03589,0.0931216,9041
8681,0.504101,1.03618,0.0933527,9044
8682,0.505704,1.0348,0.0934119,9055
8683,0.506556,1.03392,0.090778,9030
8684,0.510816,1.03312,0.0898573,9056
8685,0.50931,1.03407,0.0906597,9054
8686,0.505119,1.03434,0.0905915,9071
8687,0.502887,1.03351,0.0908129,9070
8688,0.507156,1.03369,0.0902395,9063
8689,0.507135,1.03506,0.091773,9062
8690,0.502414,1.03297,0.090301,9077
8691,0.507692,1.03507,0.0892703,9056
8692,0.502941,1.0347,0.0906377,9042
8693,0.500031,1.03532,0.0914602,9096
8694,0.498632,1.0355,0.0910024,9067
8695,0.500342,1.0349,0.0905646,9084
8696,0.499485,1.03484,0.0911351,9078
8697,0.496379,1.03475,0.0915702,9093
8698,0.495939,1.03458,0.0920586,9086
8699,0.496365,1.03381,0.0907764,9093
8700,0.4925,1.03542,0.0914374,9123
8701,0.492169,1.03561,0.091918,9082
8702,0.495119,1.03626,0.0909805,9070
8703,0.501194,1.03552,0.0915968,9081
8704,0.504294,1.035,0.0908821,9073
8705,0.501332,1.03443,0.0923254,9122
8706,0.500507,1.03432,0.0910041,9087
8707,0.499235,1.03346,0.0915311,9095
8708,0.500721,1.03307,0.0935775,9116
8709,0.497441,1.03324,0.0924126,9066
8710,0.498558,1.0339,0.0926621,9077
8711,0.499837,1.03543,0.0923284,9076
8712,0.504767,1.03476,0.0935745,9058
8713,0.504241,1.03427,0.0939655,9109
8714,0.504983,1.03435,0.0928593,9077
8715,0.497746,1.03554,0.0924938,9072
8716,0.497434,1.03498,0.0930393,9053
8717,0.499223,1.03467,0.0940379,9037
8718,0.500587,1.03519,0.0933377,9049
8719,0.50005,1.03548,0.0942667,9020
8720,0.498828,1.03434,0.0945253,9005
8721,0.495283,1.0341,0.0930314,8969
8722,0.498676,1.03494,0.0929645,8985
8723,0.494424,1.03447,0.0929951,9025
8724,0.496335,1.03369,0.0926122,9065
8725,0.499982,1.03461,0.092931,9085
8726,0.50176,1.03466,0.0915317,9089
8727,0.505165,1.03387,0.0913322,9092
8728,0.506883,1.03401,0.0911324,9065
8729,0.506564,1.0329,0.0934098,9069
8730,0.504333,1.03343,0.0932941,9058
8731,0.503236,1.03367,0.0913788,9017
8732,0.502936,1.03322,0.0900309,9022
8733,0.49895,1.03404,0.0883093,9041
8734,0.500237,1.03472,0.0895454,9098
8735,0.497045,1.03464,0.089267,9108
8736,0.495951,1.03488,0.088972,9107
8737,0.499067,1.03481,0.0890886,9138
8738,0.500779,1.03531,0.0891838,9169
8739,0.498478,1.03615,0.0891884,9153
8740,0.498302,1.03577,0.0892555,9171
8741,0.500712,1.03582,0.0893889,9154
8742,0.502373,1.03466,0.089767,9160
8743,0.503708,1.03505,0.0904344,9167
8744,0.501606,1.03509,0.0907737,9141
8745,0.49751,1.03431,0.0916324,9127
8746,0.49637,1.0351,0.090431,9170
8747,0.490919,1.03445,0.0909154,9157
8748,0.49132,1.03448,0.0907413,9140
8749,0.497846,1.03546,0.0912788,9128
8750,0.493606,1.03601,0.0914505,9097
8751,0.496362,1.03418,0.0920874,9104
8752,0.496745,1.0334,0.0926464,9130
8753,0.500903,1.0354,0.0934871,9129
8754,0.498112,1.03352,0.0922493,9133
8755,0.502579,1.03364,0.0932781,9102
8756,0.507272,1.03389,0.0924225,9072
