update,mean_coopval,mean_foodval,mean_p53,count
5524,0.496265,1.02555,0.126255,9311
5525,0.50092,1.02581,0.125171,9296
5526,0.501531,1.02548,0.127045,9296
5527,0.502695,1.02503,0.125925,9289
5528,0.505033,1.02525,0.125429,9261
5529,0.504357,1.02517,0.123857,9265
5530,0.506584,1.02488,0.124685,9273
5531,0.505177,1.02517,0.124751,9273
5532,0.50528,1.02558,0.125852,9276
5533,0.500847,1.02586,0.126178,9306
5534,0.496115,1.02494,0.127715,9311
5535,0.496323,1.02506,0.128787,9314
5536,0.49619,1.0251,0.126764,9303
5537,0.50281,1.02517,0.126634,9285
5538,0.499914,1.02523,0.125928,9310
5539,0.498785,1.02511,0.12593,9341
5540,0.503361,1.02624,0.126536,9340
5541,0.502609,1.02473,0.128,9324
5542,0.505394,1.02485,0.127,9323
5543,0.500949,1.02542,0.125526,9315
5544,0.500835,1.02511,0.124735,9320
5545,0.505749,1.0252,0.123915,9336
5546,0.504554,1.02556,0.124561,9327
5547,0.503635,1.02545,0.126491,9338
5548,0.504963,1.0256,0.124898,9330
5549,0.502606,1.02538,0.125147,9366
5550,0.499883,1.0253,0.121984,9347
5551,0.503208,1.02549,0.122662,9344
5552,0.498457,1.02685,0.12071,9315
5553,0.498625,1.02652,0.119758,9332
5554,0.503221,1.02529,0.119932,9315
5555,0.503533,1.02563,0.118521,9315
5556,0.504713,1.02652,0.118478,9355
5557,0.506818,1.02714,0.119112,9361
5558,0.507149,1.02762,0.118406,9334
5559,0.505751,1.02766,0.119227,9325
5560,0.502742,1.02782,0.121124,9327
5561,0.505773,1.02764,0.121829,9341
5562,0.503644,1.02768,0.120825,9327
5563,0.497071,1.0272,0.120951,9349
5564,0.498337,1.02746,0.122035,9357
5565,0.500165,1.02644,0.122443,9364
5566,0.500067,1.0267,0.120808,9394
5567,0.496118,1.02662,0.121227,9339
5568,0.493494,1.0264,0.122501,9357
5569,0.49198,1.02584,0.122038,9375
5570,0.495479,1.02581,0.122059,9364
5571,0.496937,1.02582,0.121415,9346
5572,0.495743,1.0256,0.12189,9353
5573,0.493947,1.02573,0.121518,9397
5574,0.490824,1.02661,0.121862,9336
5575,0.489233,1.02657,0.12293,9368
5576,0.492272,1.02636,0.123852,9360
5577,0.496789,1.02598,0.123898,9338
5578,0.504826,1.02622,0.12517,9359
5579,0.50718,1.02558,0.123124,9300
5580,0.507988,1.02606,0.122309,9304
5581,0.508446,1.02579,0.12286,9348
5582,0.513481,1.02538,0.123045,9338
5583,0.511644,1.02678,0.121524,9344
5584,0.503261,1.02776,0.120669,9361
5585,0.503972,1.02642,0.120118,9371
5586,0.49859,1.02532,0.120098,9355
5587,0.501661,1.02525,0.120099,9354
5588,0.497786,1.02615,0.119573,9305
5589,0.502788,1.0256,0.122009,9309
5590,0.50002,1.02643,0.123934,9348
5591,0.499512,1.02709,0.124514,9353
5592,0.498873,1.02714,0.125475,9333
5593,0.497684,1.02714,0.124604,9318
5594,0.494145,1.02681,0.124643,9334
5595,0.499999,1.02624,0.123641,9354
5596,0.500982,1.02474,0.123155,9351
5597,0.501698,1.02485,0.122456,9345
5598,0.501669,1.02395,0.122897,9331
5599,0.501905,1.02471,0.12262,9328
5600,0.502515,1.02451,0.122358,9345
5601,0.504661,1.02394,0.121574,9347
5602,0.50701,1.02461,0.123607,9364
5603,0.505561,1.02439,0.122739,9352
5604,0.501174,1.02576,0.123899,9341
5605,0.496954,1.02618,0.123789,9355
5606,0.49575,1.02651,0.124338,9347
5607,0.499804,1.0268,0.122642,9333
5608,0.49895,1.02566,0.123146,9321
5609,0.502905,1.02545,0.122553,9310
5610,0.504379,1.02581,0.123137,9313
5611,0.500902,1.02514,0.123668,9296
5612,0.502095,1.02524,0.123023,9286
5613,0.506131,1.02479,0.121357,9282
5614,0.500522,1.02471,0.12125,9301
5615,0.501292,1.02505,0.122228,9295
5616,0.500353,1.02523,0.121959,9279
5617,0.498134,1.0259,0.120605,9290
5618,0.492218,1.02592,0.120361,9275
5619,0.494517,1.02616,0.120228,9305
5620,0.495734,1.02612,0.119751,9295
5621,0.497131,1.02655,0.118691,9289
5622,0.502403,1.02588,0.119081,9324
5623,0.502609,1.02523,0.121451,9360
5624,0.499622,1.02608,0.121755,9363
5625,0.500047,1.0259,0.120011,9349
5626,0.501736,1.02529,0.121114,9334
5627,0.506646,1.02503,0.121178,9366
5628,0.506557,1.02552,0.121222,9348
5629,0.508332,1.0262,0.120745,9353
5630,0.509619,1.02622,0.120934,9342
5631,0.507539,1.02619,0.120145,9365
5632,0.5034,1.02551,0.120667,9359
5633,0.501278,1.02537,0.122997,9355
5634,0.50239,1.02502,0.121958,9320
5635,0.498705,1.02532,0.12203,9330
5636,0.500067,1.02587,0.123091,9311
5637,0.500061,1.02561,0.123242,9311
5638,0.499625,1.0269,0.123418,9303
5639,0.499037,1.02584,0.124324,9322
5640,0.501262,1.02566,0.125204,9358
5641,0.501328,1.02545,0.125596,9350
5642,0.504815,1.02508,0.127448,9330
5643,0.507658,1.02537,0.127365,9335
5644,0.505936,1.02434,0.126299,9309
5645,0.502345,1.02491,0.126518,9289
5646,0.504457,1.02526,0.124402,9300
5647,0.500383,1.02576,0.12423,9321
5648,0.50224,1.02465,0.124396,9355
5649,0.50232,1.02422,0.125142,9372
5650,0.502902,1.02307,0.124459,9386
5651,0.499397,1.02378,0.125674,9379
5652,0.498541,1.02439,0.1269,9400
5653,0.499795,1.02545,0.126119,9369
5654,0.50037,1.0244,0.125908,9339
5655,0.498954,1.02553,0.126499,9328
5656,0.497797,1.02552,0.125626,9318
5657,0.497629,1.02575,0.124195,9329
5658,0.499516,1.02449,0.125194,9337
5659,0.497778,1.02464,0.124978,9341
5660,0.496032,1.02553,0.124459,9320
5661,0.494376,1.02474,0.12438,9307
5662,0.495854,1.02412,0.123168,9282
5663,0.496745,1.02467,0.124763,9308
5664,0.497699,1.02436,0.124255,9306
5665,0.497162,1.02513,0.123477,9285
5666,0.492014,1.02549,0.124398,9334
5667,0.494569,1.02567,0.124419,9331
5668,0.488733,1.02599,0.124504,9301
5669,0.490257,1.02523,0.123705,9323
5670,0.491816,1.026,0.124071,9338
5671,0.49141,1.025,0.122528,9361
5672,0.495044,1.02417,0.122979,9375
5673,0.50055,1.02457,0.12247,9382
5674,0.499642,1.02445,0.122684,9355
5675,0.503715,1.02546,0.120351,9369
5676,0.500626,1.02395,0.122194,9336
5677,0.50715,1.02376,0.12225,9344
5678,0.504415,1.02492,0.123398,9347
5679,0.505577,1.02525,0.122971,9348
5680,0.505003,1.02517,0.123557,9371
5681,0.50264,1.02611,0.122008,9328
5682,0.5014,1.02652,0.124396,9325
5683,0.509165,1.02597,0.123923,9319
5684,0.508383,1.02616,0.123507,9332
5685,0.503221,1.02574,0.124144,9315
5686,0.499381,1.02612,0.125279,9339
5687,0.495591,1.02628,0.123926,9324
5688,0.498819,1.02714,0.122482,9306
5689,0.498766,1.02658,0.123055,9283
5690,0.494805,1.02737,0.122947,9322
5691,0.501573,1.02732,0.121949,9329
5692,0.499786,1.02737,0.120066,9333
5693,0.501019,1.02736,0.120685,9323
5694,0.501408,1.02698,0.120481,9318
5695,0.502939,1.02648,0.120161,9336
5696,0.501229,1.02576,0.120986,9332
5697,0.500459,1.02628,0.12187,9354
5698,0.500066,1.02517,0.12123,9367
5699,0.496287,1.02516,0.121922,9348
5700,0.501376,1.02501,0.120902,9317
5701,0.496852,1.02606,0.121776,9309
5702,0.50092,1.02569,0.122387,9317
5703,0.496792,1.02593,0.121359,9355
5704,0.496282,1.02613,0.121109,9323
5705,0.490988,1.02619,0.121679,9332
5706,0.495048,1.02624,0.121002,9321
5707,0.495429,1.02695,0.122121,9339
5708,0.496234,1.02725,0.121537,9350
5709,0.49767,1.0269,0.122183,9322
5710,0.499956,1.02665,0.121316,9322
5711,0.499529,1.02605,0.119418,9306
5712,0.503812,1.02557,0.119658,9348
5713,0.500217,1.026,0.119769,9371
5714,0.501931,1.02537,0.121275,9357
5715,0.497255,1.02594,0.119425,9352
5716,0.497536,1.02582,0.119679,9356
5717,0.495281,1.02573,0.118782,9389
5718,0.501129,1.02614,0.119752,9410
5719,0.496903,1.02602,0.121521,9409
5720,0.498081,1.02483,0.122642,9388
5721,0.49486,1.02393,0.121004,9371
5722,0.498062,1.02444,0.119655,9344
5723,0.505483,1.02395,0.120198,9380
5724,0.5067,1.02479,0.118627,9385
5725,0.507401,1.02457,0.116832,9349
5726,0.504431,1.02459,0.116604,9357
5727,0.497895,1.02325,0.114386,9337
5728,0.499736,1.0238,0.117891,9382
5729,0.497153,1.02382,0.116648,9395
5730,0.500975,1.0256,0.115713,9357
5731,0.495952,1.02459,0.11705,9385
5732,0.49873,1.02446,0.117499,9372
5733,0.50498,1.02496,0.119446,9360
5734,0.504252,1.02477,0.122082,9384
5735,0.50544,1.02543,0.120633,9326
5736,0.50256,1.02512,0.121892,9344
5737,0.501065,1.02505,0.121645,9332
5738,0.50233,1.02548,0.122968,9331
5739,0.501791,1.02649,0.123278,9337
5740,0.50125,1.02638,0.124459,9362
5741,0.505156,1.0258,0.123844,9328
5742,0.507244,1.02601,0.122651,9311
5743,0.503478,1.02649,0.122748,9311
5744,0.501272,1.0264,0.122473,9315
5745,0.500772,1.02632,0.120097,9349
5746,0.50153,1.0261,0.119892,9353
5747,0.504416,1.02562,0.11895,9325
5748,0.49747,1.02629,0.117437,9312
5749,0.4932,1.02597,0.117942,9317
5750,0.492841,1.02635,0.117773,9341
5751,0.49502,1.02563,0.118904,9322
5752,0.498049,1.02607,0.122105,9370
5753,0.505628,1.0257,0.121472,9359
5754,0.511115,1.02481,0.122476,9368
5755,0.505625,1.02543,0.122553,9341
5756,0.508313,1.02514,0.121721,9334
5757,0.50527,1.02516,0.121075,9322
5758,0.504855,1.02509,0.120404,9312
5759,0.505885,1.02498,0.122156,9326
5760,0.504408,1.02498,0.122168,9318
5761,0.502764,1.02637,0.121272,9338
5762,0.496228,1.02569,0.118398,9314
5763,0.499403,1.02444,0.11742,9332
5764,0.503499,1.02502,0.118579,9351
5765,0.502583,1.02531,0.11795,9335
5766,0.506844,1.02471,0.119171,9344
5767,0.506163,1.02451,0.118184,9337
5768,0.501439,1.02425,0.120382,9348
5769,0.50624,1.02455,0.121612,9368
5770,0.503165,1.02364,0.121968,9354
5771,0.504524,1.02429,0.122232,9345
5772,0.503471,1.0256,0.124432,9346
5773,0.496862,1.02424,0.123915,9337
5774,0.501304,1.024,0.12319,9303
5775,0.502759,1.02454,0.124243,9316
5776,0.504868,1.02528,0.1224,9342
5777,0.507882,1.02423,0.121233,9341
5778,0.505398,1.02433,0.121214,9342
5779,0.504802,1.02408,0.121227,9330
5780,0.506176,1.02447,0.121921,9347
5781,0.505295,1.0246,0.122892,9352
5782,0.503198,1.02467,0.123317,9339
5783,0.503726,1.02532,0.122621,9335
5784,0.507814,1.02655,0.123068,9370
5785,0.506906,1.0262,0.122861,9367
5786,0.502333,1.02638,0.123344,9336
5787,0.500776,1.02601,0.122475,9304
5788,0.501248,1.02682,0.122691,9261
5789,0.505281,1.02721,0.121913,9299
5790,0.504469,1.02688,0.121075,9290
5791,0.5028,1.02643,0.122109,9341
5792,0.501086,1.02601,0.121595,9343
5793,0.501551,1.02475,0.123215,9342
5794,0.503548,1.02445,0.125709,9387
5795,0.507825,1.02363,0.126181,9380
5796,0.510176,1.02377,0.125367,9350
5797,0.512262,1.02427,0.125873,9358
5798,0.514346,1.02441,0.123914,9311
5799,0.514032,1.02484,0.124617,9323
5800,0.508438,1.02647,0.1246,9307
5801,0.511567,1.02522,0.124463,9324
5802,0.508605,1.02561,0.124899,9332
5803,0.504898,1.02621,0.124583,9338
5804,0.502654,1.02632,0.12514,9316
5805,0.505455,1.02537,0.125234,9319
5806,0.501128,1.02553,0.126474,9327
5807,0.49558,1.02526,0.127236,9346
5808,0.503201,1.02578,0.127582,9353
5809,0.505006,1.02649,0.126242,9357
5810,0.501995,1.0251,0.125712,9340
5811,0.503444,1.02417,0.125809,9357
5812,0.498915,1.0247,0.124704,9346
5813,0.498764,1.02515,0.125634,9346
5814,0.494,1.0241,0.124986,9309
5815,0.490247,1.02514,0.12579,9337
5816,0.492381,1.02607,0.125373,9337
5817,0.494054,1.02572,0.125436,9374
5818,0.494295,1.02552,0.123949,9297
5819,0.491096,1.02602,0.124707,9308
5820,0.493232,1.0257,0.12332,9335
5821,0.493428,1.02468,0.12313,9313
5822,0.493992,1.02396,0.122516,9336
5823,0.490102,1.02575,0.122879,9315
5824,0.490724,1.0255,0.122547,9316
5825,0.49278,1.02704,0.123202,9336
5826,0.496906,1.02775,0.124051,9327
5827,0.497163,1.02653,0.124167,9335
5828,0.493033,1.02614,0.124674,9318
5829,0.490396,1.02657,0.124134,9337
5830,0.494412,1.02647,0.123239,9362
5831,0.496835,1.02619,0.124007,9388
5832,0.501222,1.02541,0.124099,9355
5833,0.500601,1.02497,0.124691,9347
5834,0.498471,1.02456,0.125554,9325
5835,0.493281,1.02502,0.124777,9353
5836,0.488761,1.02489,0.124125,9352
5837,0.492899,1.02484,0.126082,9331
5838,0.491192,1.02399,0.124287,9295
5839,0.491721,1.02494,0.125288,9295
5840,0.492363,1.02535,0.125245,9289
5841,0.499166,1.02508,0.125666,9294
5842,0.497544,1.02541,0.127094,9341
5843,0.498575,1.0253,0.127012,9339
5844,0.49456,1.024,0.127397,9333
5845,0.494481,1.02418,0.125528,9343
5846,0.494221,1.02512,0.126534,9332
5847,0.494522,1.02555,0.126196,9303
5848,0.491777,1.02611,0.126668,9279
5849,0.492911,1.0275,0.123433,9256
5850,0.497901,1.02856,0.12351,9275
5851,0.502476,1.0271,0.121467,9289
5852,0.50394,1.0274,0.120764,9295
5853,0.507757,1.02764,0.12176,9317
5854,0.506704,1.02673,0.120312,9297
5855,0.502029,1.02685,0.120593,9323
5856,0.500706,1.02698,0.120964,9328
5857,0.49822,1.02656,0.119849,9326
5858,0.496552,1.0261,0.119524,9362
5859,0.494183,1.02624,0.120409,9379
5860,0.49463,1.02719,0.121723,9333
5861,0.494173,1.02775,0.121926,9323
5862,0.492862,1.02671,0.119882,9320
5863,0.492346,1.02647,0.119886,9358
5864,0.494976,1.02552,0.118505,9370
5865,0.497915,1.02666,0.118595,9370
5866,0.497292,1.02667,0.117997,9363
5867,0.496501,1.0255,0.12006,9391
5868,0.497353,1.02558,0.119599,9365
5869,0.499667,1.02527,0.12008,9340
5870,0.499571,1.02575,0.119594,9322
5871,0.494914,1.0251,0.120211,9340
5872,0.496142,1.02609,0.121149,9344
5873,0.500791,1.02663,0.120379,9368
5874,0.496194,1.02605,0.119248,9341
5875,0.494532,1.02577,0.120331,9361
5876,0.49682,1.02563,0.11994,9355
5877,0.501857,1.02637,0.120507,9388
5878,0.50665,1.02537,0.120532,9375
5879,0.510816,1.02483,0.120181,9365
5880,0.50639,1.02519,0.121995,9346
5881,0.50571,1.02443,0.123003,9369
5882,0.502125,1.02432,0.123308,9353
5883,0.500626,1.02496,0.122874,9343
5884,0.497292,1.02467,0.123217,9346
5885,0.496595,1.02379,0.122862,9338
5886,0.493939,1.0243,0.12489,9355
5887,0.490911,1.02398,0.125254,9370
5888,0.495387,1.0245,0.124859,9362
5889,0.496427,1.0248,0.127307,9330
5890,0.495313,1.02464,0.126444,9348
5891,0.49602,1.02486,0.124762,9329
5892,0.492714,1.02466,0.122746,9326
5893,0.496574,1.02536,0.126271,9351
5894,0.494275,1.026,0.125391,9344
5895,0.498253,1.02585,0.12423,9328
5896,0.496247,1.02538,0.123442,9340
5897,0.502271,1.02599,0.124432,9344
5898,0.500117,1.02607,0.125429,9381
5899,0.497695,1.0261,0.124462,9353
5900,0.499255,1.02637,0.123398,9329
5901,0.495649,1.02728,0.123345,9304
5902,0.497696,1.02696,0.122629,9286
5903,0.495244,1.02585,0.122703,9291
5904,0.498082,1.0263,0.121843,9283
5905,0.500458,1.02662,0.121884,9299
5906,0.502528,1.02547,0.121969,9286
5907,0.501907,1.02536,0.122216,9281
5908,0.505396,1.02527,0.12313,9272
5909,0.504798,1.02538,0.122666,9319
5910,0.503628,1.02478,0.122575,9319
5911,0.501005,1.0245,0.121097,9324
5912,0.500421,1.02429,0.120777,9338
5913,0.496935,1.02485,0.12156,9305
5914,0.494658,1.02512,0.122019,9268
5915,0.494064,1.02558,0.123783,9272
5916,0.494306,1.02684,0.123142,9216
5917,0.494063,1.02575,0.124586,9240
5918,0.492325,1.02596,0.125189,9258
5919,0.494341,1.02628,0.124368,9283
5920,0.496363,1.02551,0.123662,9302
5921,0.498874,1.02581,0.12356,9297
5922,0.502207,1.02579,0.123206,9322
5923,0.504022,1.02571,0.124907,9327
5924,0.50274,1.02547,0.12544,9305
5925,0.500033,1.02552,0.124621,9302
5926,0.498211,1.02603,0.125346,9294
5927,0.499562,1.02531,0.124917,9306
5928,0.500988,1.02473,0.125079,9289
5929,0.499287,1.02528,0.125114,9267
5930,0.497197,1.02584,0.123519,9251
5931,0.495926,1.02578,0.122601,9255
5932,0.497783,1.02577,0.124114,9291
5933,0.497905,1.02486,0.125001,9297
5934,0.49824,1.02513,0.124221,9302
5935,0.505284,1.02472,0.124086,9336
5936,0.502334,1.02568,0.123033,9327
5937,0.500211,1.02725,0.122043,9317
5938,0.498655,1.02705,0.121687,9315
5939,0.499607,1.02693,0.123541,9331
5940,0.499702,1.02672,0.121591,9365
5941,0.498922,1.0264,0.124521,9364
5942,0.502403,1.02565,0.12239,9365
5943,0.498429,1.02713,0.122773,9327
5944,0.499305,1.02688,0.124198,9318
5945,0.498863,1.02627,0.123209,9337
5946,0.500553,1.02648,0.121435,9336
5947,0.501385,1.02711,0.120961,9311
5948,0.494947,1.02729,0.120947,9290
5949,0.495115,1.02739,0.120485,9316
5950,0.499417,1.02657,0.122001,9368
5951,0.495944,1.02619,0.121877,9369
5952,0.492095,1.02585,0.125022,9364
5953,0.488374,1.02677,0.123363,9352
5954,0.49224,1.02687,0.12494,9384
5955,0.499687,1.02596,0.12657,9413
5956,0.495778,1.02593,0.12614,9380
5957,0.498491,1.02665,0.125974,9367
5958,0.498132,1.0273,0.125968,9360
5959,0.495204,1.02632,0.123886,9347
5960,0.492253,1.02607,0.124535,9322
5961,0.489702,1.02693,0.123113,9344
5962,0.48758,1.02625,0.124394,9323
5963,0.491339,1.02688,0.124904,9305
5964,0.485404,1.02671,0.125699,9280
5965,0.484986,1.02744,0.125273,9301
5966,0.48577,1.02781,0.124095,9292
5967,0.487435,1.02721,0.124689,9304
5968,0.488666,1.02787,0.126037,9306
5969,0.492417,1.02717,0.126894,9368
5970,0.496872,1.02567,0.126952,9361
5971,0.492629,1.02575,0.124859,9330
5972,0.495707,1.0261,0.124818,9310
5973,0.501119,1.02683,0.123681,9295
5974,0.500818,1.02667,0.121236,9296
5975,0.503019,1.02743,0.121468,9332
5976,0.501741,1.02667,0.120294,9333
5977,0.500492,1.02613,0.120793,9345
5978,0.50377,1.02646,0.120214,9356
5979,0.505421,1.02595,0.119029,9347
5980,0.504009,1.02647,0.120535,9369
5981,0.504544,1.02672,0.119267,9336
5982,0.501902,1.0261,0.119763,9355
5983,0.49829,1.02549,0.120186,9362
5984,0.496147,1.0263,0.121086,9354
5985,0.494893,1.02695,0.120396,9351
5986,0.496199,1.02591,0.121355,9363
5987,0.494601,1.02578,0.123047,9372
5988,0.500551,1.02553,0.122879,9370
5989,0.497735,1.02633,0.123499,9362
5990,0.497016,1.02661,0.122843,9362
5991,0.49486,1.02622,0.123583,9358
5992,0.498759,1.02555,0.125892,9369
5993,0.501788,1.02603,0.125235,9345
5994,0.500104,1.02614,0.125612,9329
5995,0.499219,1.02547,0.124144,9334
5996,0.498935,1.02501,0.124448,9342
5997,0.50213,1.02474,0.126236,9364
5998,0.499028,1.02495,0.12769,9340
5999,0.502333,1.02482,0.12665,9334
6000,0.500278,1.02467,0.124951,9326
6001,0.501639,1.02598,0.123631,9342
6002,0.502457,1.02515,0.123852,9314
6003,0.50227,1.02545,0.124209,9311
6004,0.498054,1.02543,0.123563,9324
6005,0.497066,1.02467,0.123333,9309
6006,0.498479,1.02624,0.12382,9310
6007,0.503178,1.02546,0.126175,9327
6008,0.502427,1.02601,0.124876,9341
6009,0.5041,1.02624,0.124263,9334
6010,0.504403,1.02578,0.123859,9355
6011,0.502835,1.02616,0.122792,9361
6012,0.504922,1.02555,0.121453,9356
6013,0.504961,1.02526,0.12267,9365
6014,0.501603,1.02466,0.121038,9373
6015,0.501829,1.02474,0.122062,9355
6016,0.499761,1.0261,0.120589,9335
6017,0.49889,1.02643,0.121695,9338
6018,0.50429,1.02604,0.120816,9311
6019,0.502802,1.02633,0.122435,9337
6020,0.499814,1.02538,0.122154,9329
6021,0.501291,1.02601,0.122225,9302
6022,0.500537,1.02527,0.121018,9300
6023,0.500797,1.02467,0.120095,9300
6024,0.496324,1.02454,0.121626,9312
6025,0.492541,1.02449,0.121381,9323
6026,0.495161,1.02508,0.121602,9321
6027,0.498238,1.02452,0.122967,9344
6028,0.494358,1.02267,0.123594,9333
6029,0.491955,1.02268,0.124534,9334
6030,0.488912,1.02311,0.12658,9334
6031,0.490592,1.02341,0.126636,9315
6032,0.491115,1.02437,0.126314,9342
6033,0.496437,1.02434,0.125521,9313
6034,0.495938,1.02426,0.127485,9311
6035,0.493281,1.02457,0.125836,9285
6036,0.493122,1.02412,0.125452,9301
6037,0.495005,1.02462,0.124376,9321
6038,0.492562,1.02487,0.125049,9346
6039,0.49407,1.02402,0.122916,9322
6040,0.497164,1.02512,0.124172,9326
6041,0.498159,1.02452,0.125452,9310
6042,0.501261,1.0249,0.126758,9326
6043,0.500043,1.02446,0.126834,9335
6044,0.4942,1.02531,0.127415,9349
6045,0.496738,1.02577,0.125333,9345
6046,0.498021,1.02594,0.125082,9333
6047,0.49768,1.02645,0.126261,9344
6048,0.494232,1.02528,0.126191,9327
6049,0.489589,1.02529,0.125033,9291
6050,0.484041,1.02535,0.123065,9297
6051,0.487339,1.02606,0.12218,9291
6052,0.492677,1.02626,0.120491,9275
6053,0.490921,1.02632,0.119167,9277
6054,0.489878,1.02565,0.117708,9297
6055,0.48752,1.02517,0.117528,9308
6056,0.487882,1.02498,0.118555,9320
6057,0.488888,1.02439,0.118821,9333
6058,0.487927,1.02473,0.121359,9353
6059,0.488337,1.02504,0.118257,9338
6060,0.486898,1.02572,0.118347,9318
6061,0.488747,1.0249,0.119267,9366
6062,0.492265,1.02455,0.119031,9368
6063,0.493796,1.02443,0.118891,9366
6064,0.495972,1.02439,0.118669,9372
6065,0.493356,1.02528,0.120522,9376
6066,0.492366,1.0262,0.119907,9333
6067,0.492924,1.0258,0.120857,9327
6068,0.496725,1.02564,0.120904,9324
6069,0.493561,1.02508,0.122021,9343
6070,0.497358,1.02524,0.122568,9322
6071,0.49533,1.02438,0.121619,9313
6072,0.500971,1.02432,0.123407,9347
6073,0.509116,1.02527,0.122733,9308
6074,0.509031,1.02494,0.123672,9328
6075,0.50978,1.0259,0.12383,9330
6076,0.502283,1.026,0.124277,9364
6077,0.505748,1.02747,0.124566,9363
6078,0.505791,1.0267,0.124527,9344
6079,0.506738,1.02606,0.125578,9361
6080,0.50112,1.02592,0.125783,9337
6081,0.501053,1.02612,0.125349,9337
6082,0.500472,1.02661,0.122036,9325
6083,0.497773,1.02662,0.123198,9310
6084,0.493874,1.02638,0.121681,9307
6085,0.489716,1.02641,0.122749,9306
6086,0.496219,1.02588,0.122925,9316
6087,0.495056,1.02626,0.121695,9332
6088,0.49497,1.02528,0.121476,9357
6089,0.495695,1.02597,0.121843,9363
6090,0.498893,1.02662,0.120863,9360
6091,0.495572,1.02626,0.12117,9364
6092,0.498014,1.02521,0.122602,9368
6093,0.500625,1.02508,0.121199,9377
6094,0.500046,1.02538,0.123252,9379
6095,0.499244,1.02436,0.122835,9377
6096,0.504426,1.02492,0.124199,9354
6097,0.50081,1.02563,0.122499,9353
6098,0.495023,1.0265,0.121205,9329
6099,0.498618,1.02575,0.120839,9360
6100,0.500022,1.02648,0.122441,9381
6101,0.505464,1.02593,0.123357,9341
6102,0.505974,1.02548,0.123495,9337
6103,0.503374,1.02528,0.124268,9337
6104,0.501902,1.02466,0.122201,9341
6105,0.501069,1.02563,0.121787,9350
6106,0.503732,1.02598,0.121733,9330
6107,0.502483,1.02515,0.11974,9322
6108,0.497319,1.02565,0.119483,9338
6109,0.504683,1.02609,0.119883,9352
6110,0.503035,1.02475,0.11916,9346
6111,0.501615,1.02549,0.12072,9306
6112,0.496791,1.02464,0.119864,9322
6113,0.4997,1.02438,0.120889,9344
6114,0.496187,1.02521,0.12009,9330
6115,0.498968,1.02564,0.119933,9327
6116,0.503819,1.02459,0.121415,9316
6117,0.498832,1.02514,0.120366,9312
6118,0.497092,1.02372,0.119897,9348
6119,0.499311,1.02486,0.120271,9319
6120,0.499865,1.02553,0.121147,9344
6121,0.500873,1.02568,0.122393,9359
6122,0.499892,1.02638,0.122747,9349
6123,0.497066,1.02599,0.124669,9369
6124,0.493646,1.02574,0.124381,9385
6125,0.495341,1.02554,0.121015,9366
6126,0.495832,1.02529,0.122257,9369
6127,0.497312,1.02527,0.123053,9357
6128,0.502443,1.0257,0.120341,9348
6129,0.501524,1.02517,0.120736,9338
6130,0.498235,1.02475,0.121306,9332
6131,0.501276,1.02556,0.120877,9343
6132,0.497698,1.0251,0.122231,9345
6133,0.498779,1.02583,0.121091,9310
6134,0.500974,1.02586,0.120666,9333
6135,0.502964,1.02601,0.120298,9339
6136,0.503728,1.02526,0.120478,9319
6137,0.498776,1.02581,0.121199,9338
6138,0.49418,1.02612,0.121373,9357
6139,0.494333,1.02641,0.123571,9367
6140,0.497715,1.02687,0.121395,9347
6141,0.493706,1.02488,0.122654,9369
6142,0.499708,1.02582,0.124048,9368
6143,0.496246,1.02586,0.12373,9349
6144,0.495352,1.02511,0.12334,9366
6145,0.492084,1.02477,0.124421,9366
6146,0.494145,1.02466,0.125677,9371
6147,0.490698,1.02438,0.12587,9337
6148,0.491245,1.02441,0.124684,9310
6149,0.492239,1.02409,0.122929,9291
6150,0.492951,1.0245,0.124392,9304
6151,0.498673,1.02496,0.126469,9314
6152,0.501597,1.02606,0.127675,9306
6153,0.500568,1.02469,0.125701,9280
6154,0.497362,1.02471,0.123317,9257
6155,0.503727,1.02406,0.122926,9294
6156,0.496238,1.02454,0.12285,9301
6157,0.492268,1.02513,0.123376,9320
6158,0.49545,1.02586,0.123547,9343
6159,0.491023,1.02588,0.122503,9315
6160,0.497033,1.02717,0.121326,9331
6161,0.495275,1.02762,0.121415,9335
6162,0.496634,1.0271,0.123073,9362
6163,0.49644,1.02636,0.121852,9356
6164,0.500242,1.02728,0.122976,9383
6165,0.499825,1.02715,0.124225,9374
6166,0.498736,1.02779,0.123246,9348
6167,0.501124,1.02743,0.123799,9363
6168,0.500951,1.02708,0.122503,9342
6169,0.502548,1.02678,0.121761,9320
6170,0.502319,1.0262,0.121982,9344
6171,0.504295,1.02642,0.122103,9345
6172,0.507212,1.02653,0.12156,9362
6173,0.505695,1.02647,0.123315,9313
6174,0.508735,1.02668,0.123801,9305
6175,0.507111,1.02664,0.123942,9314
6176,0.507808,1.02698,0.12382,9312
6177,0.505228,1.02695,0.123493,9288
6178,0.503678,1.02696,0.124745,9328
6179,0.502772,1.02729,0.124384,9364
6180,0.502306,1.02717,0.124339,9340
6181,0.501921,1.02698,0.12406,9347
6182,0.507389,1.0274,0.125901,9359
6183,0.505333,1.02726,0.124586,9356
6184,0.503357,1.0272,0.124669,9358
6185,0.504255,1.0274,0.126923,9347
6186,0.503602,1.02741,0.127609,9326
6187,0.504452,1.02647,0.126462,9301
6188,0.508102,1.02563,0.126865,9326
6189,0.511727,1.02444,0.127241,9319
