update,mean_coopval,mean_foodval,mean_p53,count
7095,0.505099,2.05987,0.0833679,9094
7096,0.504708,2.06865,0.083555,9066
7097,0.504366,2.08637,0.0829255,9031
7098,0.498177,2.0925,0.0830502,9034
7099,0.501486,2.07811,0.0827474,9034
7100,0.497019,2.05028,0.0832282,9060
7101,0.496119,2.04243,0.0843824,9087
7102,0.494836,2.04827,0.0855343,9101
7103,0.492464,2.04348,0.0839509,9119
7104,0.491623,2.05346,0.0848571,9128
7105,0.493716,2.02226,0.0849025,9108
7106,0.492757,2.00376,0.0856104,9074
7107,0.493372,2.03761,0.0856928,9069
7108,0.491516,2.03937,0.0848298,9025
7109,0.492554,2.05536,0.0853624,9022
7110,0.495957,2.06767,0.0846358,9021
7111,0.498186,2.08364,0.0844053,8992
7112,0.498322,2.0829,0.0843757,8998
7113,0.498182,2.07932,0.0848859,9009
7114,0.495385,2.05444,0.0847025,9023
7115,0.495178,2.05328,0.0844008,9059
7116,0.498137,2.06245,0.0826643,9069
7117,0.500024,2.06698,0.0845258,9057
7118,0.500044,2.05277,0.0853966,9039
7119,0.500171,2.05727,0.0862129,9043
7120,0.49313,2.05663,0.0876009,9024
7121,0.493914,2.06467,0.087916,9049
7122,0.49626,2.06889,0.0867762,8993
7123,0.494115,2.07933,0.0880057,8992
7124,0.496508,2.0485,0.0875075,8987
7125,0.498667,2.06362,0.0865738,8994
7126,0.498567,2.08286,0.0862736,8992
7127,0.498574,2.09561,0.0848064,8981
7128,0.497839,2.08691,0.0851153,8995
7129,0.497388,2.09958,0.0849222,8989
7130,0.50004,2.11239,0.0850969,8977
7131,0.499988,2.09464,0.0854713,9004
7132,0.50132,2.08656,0.086754,9011
7133,0.498415,2.11508,0.0864842,9014
7134,0.496487,2.09997,0.0860748,8995
7135,0.497065,2.0753,0.0850374,9026
7136,0.499057,2.07288,0.0843734,9002
7137,0.500851,2.06001,0.0849031,9034
7138,0.499938,2.07183,0.083772,9000
7139,0.498728,2.07475,0.0837835,9050
7140,0.494402,2.06822,0.0850018,9062
7141,0.499458,2.06511,0.0851137,9048
7142,0.499919,2.08208,0.0855567,9051
7143,0.500998,2.06652,0.0860244,9050
7144,0.497969,2.05811,0.085186,9069
7145,0.496328,2.05415,0.0858937,9058
7146,0.49525,2.0602,0.085282,9070
7147,0.496756,2.06435,0.0864786,9065
7148,0.494861,2.08996,0.0862603,9031
7149,0.499345,2.09934,0.0852682,9013
7150,0.506829,2.08607,0.0857389,9026
7151,0.501518,2.08247,0.0849335,9041
7152,0.498972,2.07137,0.0847919,9043
7153,0.500977,2.07415,0.083427,9020
7154,0.496905,2.06918,0.0832078,8982
7155,0.493031,2.08516,0.0840525,9001
7156,0.496561,2.0836,0.0824552,8974
7157,0.501277,2.07143,0.0820373,8968
7158,0.504386,2.07404,0.082827,9001
7159,0.502571,2.0959,0.0826068,9006
7160,0.501452,2.08199,0.0835532,9015
7161,0.501264,2.07164,0.0840207,9046
7162,0.504911,2.06999,0.0850203,9048
7163,0.501596,2.06191,0.0845982,9035
7164,0.505818,2.05629,0.0841154,9031
7165,0.502882,2.07906,0.0840143,9038
7166,0.503729,2.10153,0.0848894,9073
7167,0.504476,2.08571,0.0855345,9079
7168,0.511305,2.07798,0.0858732,9102
7169,0.507547,2.05947,0.0851062,9063
7170,0.503689,2.08008,0.0854153,9049
7171,0.507178,2.07572,0.0845564,9017
7172,0.50684,2.081,0.0831931,9013
7173,0.50619,2.08295,0.0823275,9002
7174,0.502634,2.06943,0.0825809,9021
7175,0.49939,2.05315,0.0835092,9032
7176,0.501186,2.05963,0.0847351,9055
7177,0.497564,2.05643,0.0851791,9085
7178,0.49836,2.06948,0.0848652,9075
7179,0.496678,2.06178,0.0844536,9068
7180,0.49455,2.05868,0.0851992,9054
7181,0.491572,2.06065,0.0862202,9070
7182,0.497324,2.06039,0.0868326,9086
7183,0.497454,2.09512,0.0848943,9060
7184,0.499399,2.08829,0.0854258,9053
7185,0.498865,2.06548,0.0851053,9076
7186,0.498181,2.08021,0.0866994,9069
7187,0.501867,2.05456,0.085943,9055
7188,0.501974,2.05985,0.085932,9039
7189,0.499847,2.06027,0.0866199,9043
7190,0.501143,2.08492,0.0869755,9033
7191,0.499825,2.09355,0.0870394,9029
7192,0.498749,2.08447,0.0867528,9046
7193,0.498185,2.10313,0.0863797,9049
7194,0.502109,2.07277,0.0874385,9051
7195,0.505284,2.08024,0.0878788,9049
7196,0.503415,2.07134,0.0872884,9053
7197,0.503074,2.07429,0.0874255,9062
7198,0.504843,2.07997,0.0877193,9033
7199,0.504511,2.09062,0.0869614,9040
7200,0.505552,2.10629,0.0869374,9018
7201,0.505144,2.1005,0.0864784,8992
7202,0.505522,2.09662,0.0875302,8962
7203,0.50892,2.1025,0.0860688,8988
7204,0.506366,2.11268,0.0866772,9008
7205,0.503173,2.11264,0.0874341,9032
7206,0.50386,2.10865,0.087231,9042
7207,0.504329,2.11678,0.0879971,9048
7208,0.507836,2.11856,0.087974,9065
7209,0.504573,2.11203,0.0867771,9071
7210,0.501909,2.11007,0.0860363,9039
7211,0.50268,2.08627,0.0862372,9035
7212,0.500826,2.09829,0.0865559,9057
7213,0.50404,2.07643,0.0866376,9041
7214,0.500988,2.08543,0.0870334,9035
7215,0.501575,2.0688,0.0875999,9023
7216,0.504214,2.11245,0.086328,9048
7217,0.507322,2.11877,0.0890701,9062
7218,0.511532,2.09358,0.08853,9083
7219,0.51248,2.09498,0.0907586,9088
7220,0.50476,2.10083,0.090379,9078
7221,0.508105,2.09735,0.0891234,9071
7222,0.505455,2.09371,0.0888169,9044
7223,0.503312,2.09575,0.0887576,9047
7224,0.506413,2.10011,0.0885664,9017
7225,0.505632,2.09359,0.0884611,9016
7226,0.501583,2.10976,0.0871086,9016
7227,0.500061,2.12426,0.0856663,9017
7228,0.499471,2.08296,0.085743,9016
7229,0.492043,2.08165,0.0859862,9007
7230,0.488378,2.07117,0.0857297,8992
7231,0.486068,2.06005,0.0853491,9026
7232,0.486534,2.05187,0.0852577,9018
7233,0.484964,2.04044,0.0859943,9022
7234,0.488171,2.05495,0.0859998,9035
7235,0.495959,2.04201,0.0861607,9046
7236,0.493577,2.0419,0.0865911,9069
7237,0.495278,2.0547,0.0867747,9089
7238,0.499431,2.07056,0.0871926,9087
7239,0.497609,2.07704,0.0893754,9048
7240,0.49697,2.06769,0.0904594,9049
7241,0.497801,2.07597,0.0902123,9020
7242,0.491686,2.09895,0.0888531,8992
7243,0.493757,2.11219,0.0883583,8980
7244,0.496302,2.09424,0.0861702,8963
7245,0.497267,2.07941,0.0866942,8969
7246,0.502605,2.05541,0.0861358,9002
7247,0.506261,2.06146,0.0877281,9029
7248,0.505724,2.08098,0.0870502,9018
7249,0.503299,2.07994,0.087633,8986
7250,0.506766,2.07807,0.0865687,9005
7251,0.501425,2.09215,0.0855247,9008
7252,0.500829,2.08275,0.0858256,9001
7253,0.501614,2.06783,0.085117,8993
7254,0.497834,2.06657,0.0857446,8968
7255,0.499564,2.05801,0.0853792,8981
7256,0.501069,2.05989,0.0850555,8965
7257,0.50171,2.06619,0.0854245,9017
7258,0.505018,2.06378,0.0848742,8985
7259,0.511752,2.08345,0.0858063,8997
7260,0.5065,2.07935,0.0847775,9006
7261,0.508345,2.07519,0.086056,9036
7262,0.502451,2.08786,0.0853451,9033
7263,0.504505,2.08302,0.0862703,9009
7264,0.504939,2.07311,0.0871596,9067
7265,0.503119,2.08884,0.0865497,9028
7266,0.508654,2.09642,0.0861479,9068
7267,0.505543,2.09506,0.0862501,9111
7268,0.505779,2.09933,0.0862056,9090
7269,0.503158,2.09839,0.0861038,9112
7270,0.499975,2.09069,0.0857488,9094
7271,0.50472,2.08636,0.0849078,9110
7272,0.50309,2.07341,0.0851733,9124
7273,0.503115,2.05374,0.0847743,9141
7274,0.502444,2.06656,0.0847022,9104
7275,0.500096,2.08173,0.0849654,9122
7276,0.50416,2.08928,0.0849657,9107
7277,0.499882,2.07935,0.0862041,9143
7278,0.498802,2.07993,0.0855284,9127
7279,0.500206,2.0786,0.0848575,9118
7280,0.501751,2.10663,0.0850907,9078
7281,0.497851,2.12843,0.0845569,9104
7282,0.499006,2.10134,0.0833377,9071
7283,0.497306,2.0917,0.082982,9132
7284,0.498569,2.0826,0.0833134,9128
7285,0.498284,2.08152,0.0833795,9125
7286,0.496085,2.06067,0.0836468,9109
7287,0.494885,2.07156,0.0847745,9093
7288,0.494617,2.04583,0.0844654,9063
7289,0.494413,2.05942,0.0851656,9058
7290,0.496213,2.07115,0.0847714,9052
7291,0.498601,2.05563,0.0862602,9025
7292,0.50326,2.05283,0.0867555,9069
7293,0.502399,2.053,0.0856909,9088
7294,0.497975,2.0408,0.0867738,9087
7295,0.496963,2.06128,0.0873577,9063
7296,0.503211,2.091,0.0867277,9064
7297,0.507239,2.13959,0.0873605,9084
7298,0.506697,2.13169,0.0869036,9050
7299,0.503061,2.13002,0.0864685,9019
7300,0.50048,2.09577,0.0869363,9033
7301,0.503354,2.06309,0.0874877,9047
7302,0.503114,2.05399,0.0870302,9041
7303,0.499211,2.05713,0.0868092,9020
7304,0.498084,2.06376,0.0868464,9027
7305,0.495369,2.07164,0.084777,9032
7306,0.498113,2.08098,0.0859847,9017
7307,0.503772,2.08957,0.0862934,9032
7308,0.501732,2.06653,0.0873115,9018
7309,0.501127,2.08235,0.0860341,9006
7310,0.501215,2.08794,0.0860306,8985
7311,0.501077,2.09302,0.0852731,9017
7312,0.497221,2.09534,0.0854254,9046
7313,0.498563,2.09728,0.0841165,9005
7314,0.499251,2.0781,0.0851625,9015
7315,0.498374,2.07902,0.0851308,9042
7316,0.49936,2.05603,0.0852239,9042
7317,0.501356,2.05768,0.0844838,9051
7318,0.502509,2.04304,0.0843704,9040
7319,0.497349,2.03788,0.0859536,9039
7320,0.497474,2.05858,0.0849886,9031
7321,0.498405,2.0575,0.0856001,9005
7322,0.497589,2.05856,0.085951,8996
7323,0.496607,2.06202,0.085849,9030
7324,0.498194,2.06908,0.0876482,9035
7325,0.498538,2.07628,0.0888647,9079
7326,0.49912,2.08679,0.0877823,9062
7327,0.499107,2.08129,0.0863451,9049
7328,0.494185,2.07824,0.0849213,8997
7329,0.499355,2.07812,0.08385,9029
7330,0.496841,2.09728,0.0846772,9061
7331,0.498147,2.09749,0.0840007,9052
7332,0.501977,2.09431,0.0839366,9065
7333,0.502517,2.09148,0.0851785,9039
7334,0.503311,2.07894,0.0837888,9048
7335,0.50152,2.08447,0.0839896,9035
7336,0.503998,2.09198,0.0852659,9094
7337,0.501542,2.10154,0.0851215,9118
7338,0.500081,2.09737,0.0839346,9128
7339,0.49799,2.09386,0.0841158,9101
7340,0.502194,2.09111,0.084057,9098
7341,0.504415,2.0994,0.085501,9085
7342,0.506239,2.09313,0.0855759,9116
7343,0.510832,2.10615,0.0848687,9119
7344,0.511918,2.08601,0.0850754,9135
7345,0.513816,2.07868,0.086311,9093
7346,0.512326,2.09538,0.0849106,9080
7347,0.506669,2.07995,0.0837331,9098
7348,0.507055,2.0771,0.083591,9083
7349,0.505212,2.08163,0.0823478,9056
7350,0.506273,2.06404,0.0833398,9097
7351,0.508251,2.06062,0.0834098,9093
7352,0.506593,2.05013,0.0840656,9113
7353,0.501491,2.05607,0.0847015,9083
7354,0.504162,2.058,0.0836421,9068
7355,0.500963,2.05311,0.0843313,9067
7356,0.506569,2.09082,0.0842749,9046
7357,0.504255,2.08931,0.0839258,9032
7358,0.503079,2.07433,0.0837738,9055
7359,0.502994,2.05376,0.0839528,9039
7360,0.497535,2.05842,0.0842754,9037
7361,0.501989,2.06861,0.084758,9053
7362,0.498576,2.08253,0.0856707,9061
7363,0.502255,2.07944,0.0862058,9048
7364,0.499295,2.06562,0.0859267,9067
7365,0.496724,2.07352,0.0853169,9041
7366,0.495573,2.07684,0.0858675,9058
7367,0.495936,2.06805,0.0858573,9050
7368,0.495759,2.08081,0.0853908,9032
7369,0.491831,2.07003,0.0858288,9027
7370,0.498119,2.0634,0.0851602,9046
7371,0.49689,2.04784,0.0869004,9022
7372,0.498015,2.06394,0.0872636,9025
7373,0.496589,2.07855,0.0873796,9059
7374,0.500239,2.08507,0.0871858,9040
7375,0.503756,2.07892,0.0879364,9045
7376,0.506317,2.07294,0.0883367,9058
7377,0.506406,2.0799,0.0876457,9032
7378,0.508962,2.07839,0.0892072,9040
7379,0.509554,2.09987,0.0898067,9020
7380,0.504615,2.10698,0.0885095,9016
7381,0.502516,2.10783,0.0882138,9017
7382,0.503896,2.0912,0.0886963,9001
7383,0.506949,2.09323,0.0884607,8991
7384,0.506421,2.10065,0.0878355,9019
7385,0.507455,2.08956,0.0878586,9021
7386,0.504319,2.06406,0.0877347,9038
7387,0.505114,2.06305,0.0878281,9046
7388,0.497749,2.06943,0.0868296,9032
7389,0.499129,2.03731,0.085767,9017
7390,0.495739,2.06401,0.0844571,9017
7391,0.49505,2.07236,0.0844759,9008
7392,0.493539,2.07568,0.0857469,9014
7393,0.496732,2.08952,0.0858231,9006
7394,0.500072,2.08598,0.0865021,9016
7395,0.497798,2.10208,0.084989,9015
7396,0.495243,2.07789,0.0859437,9044
7397,0.492946,2.07085,0.0864731,9075
7398,0.496309,2.08443,0.0880031,9079
7399,0.496557,2.07729,0.0881438,9059
7400,0.495406,2.09277,0.0870349,9055
7401,0.496581,2.07721,0.0860863,9036
7402,0.500977,2.05385,0.0859075,9042
7403,0.501714,2.05712,0.085185,9020
7404,0.503431,2.0516,0.0862695,9067
7405,0.499068,2.05146,0.0852498,9076
7406,0.499922,2.04775,0.0839235,9052
7407,0.498916,2.02614,0.0835437,9077
7408,0.502433,2.04839,0.082274,9066
7409,0.497868,2.04964,0.0837555,9083
7410,0.497263,2.0553,0.0838612,9095
7411,0.496018,2.05654,0.0846252,9095
7412,0.496202,2.06105,0.0836933,9064
7413,0.499632,2.08209,0.0826535,9070
7414,0.502461,2.08517,0.0835441,9054
7415,0.498794,2.09498,0.0838063,9034
7416,0.496984,2.09065,0.0834069,9044
7417,0.49876,2.06617,0.0826355,9043
7418,0.494498,2.08753,0.0834216,9085
7419,0.4969,2.0754,0.0841729,9079
7420,0.49114,2.08811,0.0830208,9079
7421,0.494016,2.05314,0.0823968,9095
7422,0.490929,2.03315,0.082075,9118
7423,0.492827,2.04805,0.0836765,9133
7424,0.495181,2.06204,0.0820079,9080
7425,0.493892,2.07926,0.0832361,9059
7426,0.491636,2.07439,0.0842172,9044
7427,0.490353,2.06916,0.0851386,9092
7428,0.490456,2.07561,0.0856423,9093
7429,0.489311,2.07054,0.0850085,9067
7430,0.488278,2.07028,0.0853083,9060
7431,0.491644,2.05511,0.085656,9062
7432,0.494438,2.05951,0.0847898,9082
7433,0.491832,2.07134,0.0858406,9054
7434,0.494293,2.07564,0.0858267,9065
7435,0.493879,2.07119,0.0854844,9050
7436,0.495,2.06691,0.0853053,9021
7437,0.491665,2.07208,0.085543,9009
7438,0.492839,2.07738,0.0848527,9011
7439,0.49119,2.09341,0.0851887,9026
7440,0.491276,2.08502,0.086827,9053
7441,0.49587,2.06914,0.0862606,9043
7442,0.500575,2.05362,0.0873634,9046
7443,0.501609,2.05603,0.0869797,9047
7444,0.500055,2.06351,0.0869026,9007
7445,0.501032,2.09548,0.0878587,9034
7446,0.50552,2.05706,0.0870433,9001
7447,0.508483,2.05836,0.0875476,8997
7448,0.514781,2.07016,0.0867007,8998
7449,0.514162,2.08515,0.0872645,8988
7450,0.515569,2.07843,0.0865955,9006
7451,0.515356,2.08762,0.085596,8996
7452,0.514829,2.07174,0.0862448,9039
7453,0.504868,2.10681,0.086026,9032
7454,0.502892,2.10522,0.0862657,9037
7455,0.501304,2.10437,0.0853968,9020
7456,0.502877,2.10176,0.0847424,9012
7457,0.501836,2.07667,0.0841639,9033
7458,0.501632,2.06856,0.0837068,9041
7459,0.500854,2.06304,0.0831327,9047
7460,0.507255,2.06346,0.0834616,9030
7461,0.50342,2.08218,0.0839287,8990
7462,0.49875,2.07731,0.0846221,9015
7463,0.49886,2.08297,0.0851215,9003
7464,0.498672,2.08975,0.0855197,9027
7465,0.501381,2.09605,0.0850103,9051
7466,0.501048,2.10517,0.0859974,9057
7467,0.502197,2.07057,0.0854108,9063
7468,0.507054,2.06682,0.0866658,9082
7469,0.507084,2.0681,0.0877498,9082
7470,0.507273,2.0893,0.0858445,9001
7471,0.50945,2.08041,0.0867454,9015
7472,0.507721,2.06171,0.0864287,9026
7473,0.506771,2.05663,0.0863245,9047
7474,0.508888,2.09118,0.0867578,9031
7475,0.505042,2.11327,0.0861824,9053
7476,0.504769,2.09157,0.0874925,9039
7477,0.501043,2.10703,0.0866093,9040
7478,0.500028,2.1008,0.0860433,9006
7479,0.500721,2.09722,0.0845173,8978
7480,0.494044,2.08043,0.0848955,8996
7481,0.493357,2.09431,0.0853738,8993
7482,0.495022,2.09602,0.0850511,8994
7483,0.502339,2.11215,0.0867708,9008
7484,0.502942,2.08032,0.0881879,8988
7485,0.503915,2.07601,0.0885139,9021
7486,0.498959,2.07504,0.0890828,9008
7487,0.498135,2.06885,0.0879704,9000
7488,0.497947,2.07433,0.088744,8992
7489,0.498109,2.06181,0.0885902,8991
7490,0.495978,2.05114,0.0887367,9018
7491,0.495016,2.06674,0.087283,9021
7492,0.493198,2.05723,0.0871293,9022
7493,0.495004,2.0621,0.0855691,9046
7494,0.495313,2.04947,0.0862044,9055
7495,0.494067,2.05633,0.0854274,9059
7496,0.494476,2.05501,0.0855979,9031
7497,0.500323,2.05116,0.0848826,9042
7498,0.500666,2.07887,0.0841666,9042
7499,0.501423,2.0856,0.0826497,9035
7500,0.503898,2.09945,0.082244,9054
7501,0.503466,2.09833,0.0824278,9068
7502,0.503652,2.06488,0.0836176,9096
7503,0.502453,2.04976,0.0836857,9084
7504,0.503844,2.03532,0.0850203,9064
7505,0.509569,2.04171,0.0844846,9060
7506,0.507486,2.06379,0.083531,9031
7507,0.502042,2.03855,0.0824669,9054
7508,0.497696,2.06605,0.08329,9073
7509,0.498728,2.0596,0.0854269,9070
7510,0.497378,2.04268,0.0845696,9049
7511,0.5021,2.0441,0.0843171,9062
7512,0.502941,2.02768,0.0841621,9086
7513,0.501932,2.04428,0.0841886,9071
7514,0.500881,2.05232,0.0846522,9089
7515,0.501784,2.04042,0.0842475,9080
7516,0.49897,2.06427,0.0828681,9070
7517,0.4992,2.04362,0.0847579,9094
7518,0.502973,2.04497,0.0858573,9102
7519,0.500873,2.05262,0.0865575,9126
7520,0.503281,2.02494,0.0871551,9120
7521,0.502992,2.05197,0.086354,9068
7522,0.501156,2.03258,0.086436,9042
7523,0.504644,2.04273,0.0842968,9059
7524,0.506592,2.06213,0.0843392,9037
7525,0.504421,2.0664,0.0863115,9047
7526,0.505103,2.07313,0.0864818,9052
7527,0.507335,2.07891,0.0875841,9051
7528,0.506233,2.08152,0.0876428,9053
7529,0.509945,2.07486,0.0868246,9010
7530,0.511813,2.05607,0.086156,8996
7531,0.511242,2.05359,0.0852804,9013
7532,0.511454,2.09482,0.0862497,9016
7533,0.50698,2.07089,0.0865846,9023
7534,0.504329,2.09909,0.0864583,9016
7535,0.501355,2.1012,0.0867087,9037
7536,0.502348,2.09768,0.0870008,9009
7537,0.5009,2.09894,0.0855965,9018
7538,0.500442,2.10622,0.0842496,9002
7539,0.500042,2.0793,0.0838903,8987
7540,0.497199,2.08515,0.0839964,9022
7541,0.494483,2.07566,0.0834342,9045
7542,0.496598,2.09837,0.0814588,9032
7543,0.50365,2.08197,0.0818652,9025
7544,0.501283,2.0903,0.0834224,9071
7545,0.500471,2.10244,0.0839255,9049
7546,0.50139,2.10695,0.0839132,9051
7547,0.500478,2.10879,0.0838938,9089
7548,0.498134,2.10735,0.0830303,9089
7549,0.498469,2.12247,0.0842036,9075
7550,0.500423,2.10209,0.0848945,9071
7551,0.501281,2.10713,0.0849498,9075
7552,0.502327,2.08261,0.0848545,9042
7553,0.499989,2.08262,0.0862466,9044
7554,0.499177,2.1025,0.0860528,9024
7555,0.495305,2.08493,0.0861426,9036
7556,0.495261,2.09871,0.085865,9015
7557,0.496081,2.0589,0.0864979,9033
7558,0.502938,2.05802,0.0861241,9057
7559,0.499802,2.06104,0.0858761,9030
7560,0.501638,2.06306,0.0849189,9039
7561,0.502414,2.08847,0.0861663,9048
7562,0.502961,2.05773,0.0861939,9048
7563,0.504121,2.10089,0.0871615,9026
7564,0.502993,2.10492,0.0874735,9047
7565,0.504838,2.07383,0.0870086,9034
7566,0.500029,2.07111,0.0866884,9022
7567,0.499943,2.07835,0.0859115,9004
7568,0.496166,2.10859,0.0851482,8988
7569,0.499577,2.08929,0.084766,8978
7570,0.500554,2.08115,0.0856972,9019
7571,0.497598,2.06792,0.0869492,9021
7572,0.498295,2.07628,0.086044,9006
7573,0.499995,2.09743,0.0869562,9021
7574,0.502928,2.10387,0.0875452,9033
7575,0.506956,2.07136,0.0879554,9032
7576,0.5075,2.06469,0.0878948,9018
7577,0.512937,2.05355,0.0864567,9016
7578,0.508023,2.077,0.0860558,9004
7579,0.510203,2.08267,0.0856413,9044
7580,0.50541,2.06399,0.0847706,9065
7581,0.502652,2.05418,0.0853302,9055
7582,0.501796,2.04681,0.084332,9051
7583,0.502823,2.05151,0.0856344,9050
7584,0.500361,2.05539,0.0859263,9060
7585,0.499402,2.06595,0.0849732,9026
7586,0.498389,2.05476,0.0852225,9032
7587,0.497493,2.03607,0.086459,9064
7588,0.498369,2.02182,0.0866305,9064
7589,0.499648,2.03955,0.0857187,9036
7590,0.49927,2.06816,0.0850983,9038
7591,0.498448,2.08455,0.0843089,9060
7592,0.501457,2.06709,0.0848737,9040
7593,0.502499,2.07543,0.084515,9025
7594,0.506819,2.0792,0.0861744,9052
7595,0.507751,2.08587,0.085625,9068
7596,0.50567,2.08649,0.0851955,9062
7597,0.508441,2.08352,0.0850755,9032
7598,0.512267,2.09731,0.0852342,9030
7599,0.510459,2.05984,0.0852836,9030
7600,0.506708,2.04584,0.0869321,9048
7601,0.509604,2.0818,0.0869733,9046
7602,0.508055,2.06839,0.0872601,9061
7603,0.501195,2.08106,0.0873345,9063
7604,0.497494,2.06475,0.0875194,9020
7605,0.500415,2.06869,0.0876102,9043
7606,0.498917,2.08391,0.0865923,9047
7607,0.495529,2.08579,0.087371,9036
7608,0.49187,2.04688,0.0867645,9029
7609,0.486471,2.04285,0.0865173,9045
7610,0.489092,2.07362,0.0857169,9045
7611,0.486891,2.07791,0.0860026,9057
7612,0.49227,2.09215,0.0855509,9015
7613,0.499881,2.09335,0.0868285,9006
7614,0.500493,2.0951,0.0866184,9011
7615,0.498224,2.09633,0.0885868,9035
7616,0.498712,2.08732,0.0880324,9030
7617,0.499601,2.06621,0.0875831,9022
7618,0.49669,2.07933,0.0866116,9051
7619,0.496018,2.07232,0.0858491,9017
7620,0.501172,2.08632,0.0848503,8968
7621,0.504643,2.05672,0.0847365,9024
7622,0.501611,2.07449,0.0843874,9045
7623,0.506006,2.06674,0.0845732,9047
7624,0.504429,2.09241,0.0848547,9012
7625,0.498669,2.07068,0.0842908,9035
7626,0.503149,2.06287,0.0827989,9039
7627,0.50676,2.0596,0.0816551,9031
7628,0.507454,2.08308,0.0821702,9065
7629,0.504858,2.09535,0.0828784,9062
7630,0.503162,2.06889,0.0831606,9049
7631,0.502205,2.05313,0.0814266,9067
7632,0.506339,2.07752,0.0815566,9091
7633,0.508449,2.05033,0.0829983,9094
7634,0.512872,2.06595,0.083668,9071
7635,0.504846,2.04354,0.0835487,9073
7636,0.506021,2.05703,0.085247,9051
7637,0.504374,2.08799,0.0845496,9024
7638,0.502086,2.07829,0.0856617,9019
7639,0.493853,2.0688,0.0855588,9045
7640,0.497755,2.06173,0.0853156,9020
7641,0.500686,2.07669,0.0845773,9033
7642,0.500543,2.06716,0.0839291,9005
7643,0.504659,2.05823,0.0855673,9037
7644,0.508999,2.07674,0.0861383,9085
7645,0.500295,2.07315,0.0869521,9068
7646,0.497481,2.06018,0.0877927,9069
7647,0.498185,2.04939,0.0873377,9025
7648,0.500789,2.0447,0.0869075,9034
7649,0.503102,2.06526,0.0853746,9038
7650,0.504677,2.10152,0.0849772,9048
7651,0.501092,2.09472,0.0853254,9048
7652,0.499259,2.09127,0.08533,9055
7653,0.501048,2.08494,0.0852909,9011
7654,0.502259,2.05,0.0853122,9011
7655,0.504702,2.05863,0.0853729,9015
7656,0.50682,2.07204,0.084908,9020
7657,0.504853,2.08568,0.0854204,9036
7658,0.508731,2.06637,0.0863548,9047
7659,0.504508,2.04744,0.0859362,9050
7660,0.500924,2.03689,0.0872307,9025
7661,0.501084,2.03533,0.0866318,9014
7662,0.500157,2.05564,0.0876841,8999
7663,0.496429,2.09149,0.0883615,8995
7664,0.497497,2.09297,0.0866798,8974
7665,0.503469,2.08767,0.0868275,8983
7666,0.507019,2.08098,0.0860457,9006
7667,0.505574,2.09249,0.0850602,9036
7668,0.502268,2.0677,0.0855682,9026
7669,0.500071,2.08602,0.0848847,8996
7670,0.493605,2.07224,0.0851419,8961
7671,0.494101,2.07934,0.0862832,9003
7672,0.491038,2.07421,0.0866407,9023
7673,0.492193,2.07195,0.0874466,9026
7674,0.496318,2.06045,0.0892731,9035
7675,0.496448,2.04904,0.0896867,8997
7676,0.491908,2.04479,0.0883148,8961
7677,0.491693,2.0612,0.0886044,8946
7678,0.493157,2.06641,0.0876578,8988
7679,0.495592,2.04577,0.0866434,8982
7680,0.49462,2.04271,0.0867063,9018
7681,0.498157,2.06071,0.0868645,9024
7682,0.496774,2.10246,0.0866567,9013
7683,0.497463,2.10719,0.0852718,9027
7684,0.502078,2.09632,0.0839576,9039
7685,0.498508,2.06418,0.0837032,9032
7686,0.500949,2.05308,0.0846619,9054
7687,0.502816,2.06924,0.0852003,9081
7688,0.502501,2.05926,0.0861146,9104
7689,0.503017,2.08375,0.0846724,9078
7690,0.506376,2.09741,0.0842028,9068
7691,0.504996,2.09691,0.0849628,9057
7692,0.505284,2.12528,0.0849909,9059
7693,0.504044,2.1197,0.0846146,9051
7694,0.499705,2.12231,0.0851428,9040
7695,0.497815,2.11454,0.0846388,9007
7696,0.497444,2.11195,0.084559,8998
7697,0.493412,2.08842,0.0848745,9023
7698,0.495698,2.08684,0.0862947,9029
7699,0.498626,2.07843,0.085755,8994
7700,0.499972,2.09154,0.0863359,8981
7701,0.498382,2.07922,0.0867591,9007
7702,0.497509,2.05449,0.0876371,9005
7703,0.494848,2.04022,0.0879445,9018
7704,0.494868,2.04274,0.0887821,8999
7705,0.498281,2.03052,0.0886439,8986
7706,0.49858,2.06105,0.0873753,8980
7707,0.50057,2.07705,0.0874186,8962
7708,0.501518,2.08471,0.0856283,8977
7709,0.499718,2.09925,0.0848866,9003
7710,0.504261,2.09401,0.0834695,9001
7711,0.505134,2.09897,0.0824712,9022
7712,0.504028,2.07922,0.0832162,9065
7713,0.501375,2.09055,0.0838897,9076
7714,0.50371,2.08519,0.0837293,9076
7715,0.499095,2.09603,0.0835527,9091
7716,0.501167,2.06132,0.0847959,9077
7717,0.501565,2.06937,0.0852915,9091
7718,0.501901,2.07359,0.085553,9108
7719,0.5026,2.09469,0.0852063,9096
7720,0.498802,2.06441,0.084543,9104
7721,0.499761,2.06086,0.084699,9115
7722,0.499803,2.07896,0.084251,9079
7723,0.498113,2.08761,0.0844195,9045
7724,0.50077,2.08901,0.0844487,9047
7725,0.495278,2.10314,0.0836694,9056
7726,0.498407,2.07925,0.0828089,9089
7727,0.501646,2.07303,0.0828063,9067
7728,0.500781,2.08911,0.0843565,9051
7729,0.503016,2.10393,0.0834328,9090
7730,0.502088,2.07885,0.0833946,9049
7731,0.505202,2.06256,0.0838052,9096
7732,0.497215,2.06789,0.0844402,9052
