update,mean_coopval,mean_foodval,mean_p53,count
8208,0.496883,1.02398,0.121957,9314
8209,0.495594,1.02391,0.121325,9327
8210,0.499506,1.02443,0.120903,9322
8211,0.500378,1.02418,0.121561,9339
8212,0.499497,1.02465,0.120492,9381
8213,0.500171,1.02525,0.119707,9389
8214,0.498304,1.02405,0.118755,9372
8215,0.497795,1.02406,0.119983,9369
8216,0.49652,1.02445,0.121784,9397
8217,0.498485,1.02483,0.122339,9400
8218,0.497245,1.02421,0.121541,9376
8219,0.494994,1.02415,0.123297,9368
8220,0.495598,1.02471,0.122753,9357
8221,0.502232,1.02497,0.122291,9332
8222,0.504403,1.02515,0.122318,9366
8223,0.50375,1.02608,0.122032,9349
8224,0.5068,1.02529,0.122119,9354
8225,0.497671,1.02482,0.120921,9339
8226,0.49527,1.02567,0.120518,9364
8227,0.496648,1.02676,0.12008,9325
8228,0.499943,1.02659,0.120889,9347
8229,0.503061,1.02737,0.119441,9349
8230,0.505698,1.02674,0.11953,9333
8231,0.506325,1.02612,0.119728,9317
8232,0.505099,1.02586,0.122484,9339
8233,0.496905,1.0261,0.121487,9337
8234,0.497922,1.02483,0.121791,9348
8235,0.500753,1.0257,0.122604,9337
8236,0.499737,1.02523,0.125099,9341
8237,0.501602,1.02649,0.124584,9361
8238,0.502136,1.02651,0.122975,9338
8239,0.502714,1.02698,0.122393,9333
8240,0.498269,1.02803,0.123509,9345
8241,0.495584,1.02699,0.122301,9346
8242,0.489362,1.02708,0.122587,9363
8243,0.491568,1.02737,0.122227,9355
8244,0.491671,1.02728,0.121634,9339
8245,0.495681,1.027,0.12205,9318
8246,0.495099,1.0259,0.123064,9301
8247,0.494392,1.0257,0.122946,9331
8248,0.494736,1.02545,0.122137,9339
8249,0.498605,1.02503,0.12219,9322
8250,0.502276,1.02575,0.121159,9325
8251,0.497916,1.02573,0.12145,9319
8252,0.499014,1.02589,0.121077,9313
8253,0.502967,1.02541,0.119403,9325
8254,0.502897,1.02496,0.119725,9283
8255,0.502762,1.02529,0.120651,9309
8256,0.503252,1.02514,0.118483,9300
8257,0.50331,1.02544,0.119307,9309
8258,0.496269,1.02536,0.120227,9334
8259,0.497648,1.02567,0.118787,9321
8260,0.494691,1.02615,0.120317,9339
8261,0.495382,1.02557,0.119275,9327
8262,0.496614,1.02592,0.118364,9317
8263,0.500044,1.02542,0.118836,9334
8264,0.498533,1.02574,0.119126,9332
8265,0.49941,1.02556,0.119062,9315
8266,0.492364,1.02614,0.119982,9316
8267,0.498936,1.02497,0.121531,9346
8268,0.496568,1.02525,0.123208,9321
8269,0.495677,1.02495,0.12389,9307
8270,0.498021,1.02503,0.124174,9304
8271,0.497652,1.02606,0.123312,9340
8272,0.495312,1.02595,0.123181,9323
8273,0.496172,1.02548,0.121352,9352
8274,0.496291,1.02527,0.122147,9343
8275,0.494421,1.02536,0.122275,9348
8276,0.495707,1.02507,0.120916,9347
8277,0.497752,1.02542,0.123418,9351
8278,0.496631,1.02583,0.125628,9339
8279,0.495391,1.02557,0.12525,9310
8280,0.496619,1.02571,0.124659,9331
8281,0.501175,1.02541,0.122741,9320
8282,0.50085,1.02484,0.124616,9323
8283,0.501539,1.02603,0.123167,9325
8284,0.500837,1.02538,0.122728,9315
8285,0.495652,1.02508,0.123844,9315
8286,0.499093,1.02516,0.122886,9323
8287,0.499395,1.02501,0.123327,9327
8288,0.500918,1.02631,0.122918,9327
8289,0.503216,1.02569,0.122087,9345
8290,0.499279,1.02599,0.122967,9345
8291,0.500724,1.02706,0.121313,9335
8292,0.495357,1.02752,0.122421,9352
8293,0.497999,1.02656,0.123768,9350
8294,0.495457,1.0268,0.122357,9340
8295,0.498608,1.026,0.123651,9313
8296,0.498351,1.02725,0.124185,9330
8297,0.509897,1.02689,0.123898,9308
8298,0.508871,1.02729,0.122998,9287
8299,0.504949,1.02671,0.12353,9295
8300,0.501728,1.02623,0.123576,9289
8301,0.502296,1.02628,0.125278,9317
8302,0.502031,1.02596,0.125509,9315
8303,0.498633,1.02569,0.124982,9335
8304,0.499731,1.02629,0.125259,9284
8305,0.497638,1.02577,0.125109,9297
8306,0.490826,1.02614,0.123533,9287
8307,0.493995,1.02614,0.124625,9287
8308,0.497937,1.0263,0.125933,9285
8309,0.495076,1.02577,0.128246,9287
8310,0.488862,1.02541,0.129309,9314
8311,0.487481,1.02598,0.128701,9298
8312,0.490114,1.02713,0.128157,9311
8313,0.493096,1.02605,0.127865,9340
8314,0.494214,1.02722,0.127766,9312
8315,0.495108,1.02724,0.126564,9308
8316,0.499284,1.02669,0.127367,9314
8317,0.49772,1.02761,0.128277,9301
8318,0.499666,1.02692,0.126757,9312
8319,0.502751,1.02633,0.126658,9300
8320,0.501499,1.02581,0.124484,9273
8321,0.504487,1.02544,0.12627,9293
8322,0.50131,1.02461,0.124882,9283
8323,0.503409,1.02459,0.124336,9374
8324,0.501936,1.02594,0.124922,9390
8325,0.503612,1.02574,0.125176,9400
8326,0.497831,1.02676,0.12531,9398
8327,0.500917,1.02747,0.124737,9376
8328,0.495084,1.02608,0.123937,9343
8329,0.493334,1.02658,0.124373,9324
8330,0.496796,1.02708,0.122352,9294
8331,0.499042,1.0276,0.121469,9324
8332,0.497595,1.02645,0.123219,9319
8333,0.496855,1.02593,0.124531,9325
8334,0.498716,1.02568,0.124658,9326
8335,0.501745,1.02635,0.1255,9322
8336,0.502649,1.02643,0.125114,9318
8337,0.497935,1.02654,0.124117,9306
8338,0.499469,1.0271,0.124602,9313
8339,0.496578,1.0276,0.123803,9323
8340,0.497182,1.0283,0.123729,9303
8341,0.498403,1.0279,0.124136,9280
8342,0.500305,1.02668,0.12561,9332
8343,0.500783,1.02688,0.1259,9347
8344,0.501213,1.02706,0.127414,9333
8345,0.504953,1.02679,0.127732,9344
8346,0.50254,1.02695,0.128246,9348
8347,0.501034,1.02719,0.128417,9350
8348,0.499722,1.02599,0.126953,9341
8349,0.501025,1.02652,0.126539,9317
8350,0.502508,1.02665,0.125979,9316
8351,0.502962,1.0267,0.124569,9300
8352,0.500119,1.02798,0.12564,9296
8353,0.499628,1.02663,0.125704,9329
8354,0.498566,1.02676,0.125148,9328
8355,0.501377,1.02622,0.123563,9311
8356,0.505691,1.02589,0.121541,9292
8357,0.509097,1.02644,0.121827,9311
8358,0.514217,1.02589,0.120653,9338
8359,0.51294,1.02581,0.122455,9341
8360,0.50944,1.02617,0.12148,9314
8361,0.509082,1.0262,0.122014,9304
8362,0.503491,1.02623,0.124508,9304
8363,0.503813,1.02705,0.123944,9321
8364,0.503761,1.02579,0.124177,9341
8365,0.501816,1.02537,0.124081,9356
8366,0.502076,1.02533,0.125902,9335
8367,0.501827,1.02463,0.124881,9321
8368,0.503198,1.02515,0.125123,9320
8369,0.506087,1.02551,0.123015,9291
8370,0.503345,1.02651,0.122386,9279
8371,0.499912,1.02583,0.121897,9288
8372,0.496246,1.026,0.122453,9309
8373,0.494394,1.02618,0.122301,9331
8374,0.494411,1.02694,0.125232,9325
8375,0.496868,1.02633,0.124474,9288
8376,0.501495,1.02626,0.124928,9327
8377,0.501619,1.02658,0.125881,9370
8378,0.495355,1.02665,0.123981,9334
8379,0.495023,1.02623,0.125027,9325
8380,0.494782,1.02675,0.126907,9346
8381,0.498593,1.0255,0.128282,9339
8382,0.502826,1.02584,0.126672,9336
8383,0.503179,1.02599,0.127161,9318
8384,0.500302,1.02652,0.125231,9335
8385,0.501351,1.02652,0.125868,9339
8386,0.49727,1.02672,0.125839,9333
8387,0.493261,1.02687,0.125693,9307
8388,0.49619,1.02685,0.126978,9341
8389,0.500993,1.02672,0.125552,9314
8390,0.503708,1.02631,0.125486,9296
8391,0.507107,1.02574,0.124439,9276
8392,0.509139,1.02536,0.12198,9280
8393,0.504904,1.02635,0.123343,9326
8394,0.503204,1.02657,0.122734,9348
8395,0.501806,1.02485,0.124514,9364
8396,0.505237,1.02397,0.124835,9362
8397,0.507118,1.02393,0.126484,9362
8398,0.506211,1.02439,0.126292,9359
8399,0.5053,1.02499,0.126065,9302
8400,0.503566,1.02535,0.126281,9331
8401,0.509318,1.02585,0.125005,9324
8402,0.51008,1.0261,0.124407,9335
8403,0.508142,1.02501,0.12372,9326
8404,0.505651,1.02495,0.122048,9363
8405,0.510999,1.02489,0.124162,9340
8406,0.50541,1.02477,0.122903,9313
8407,0.504989,1.02494,0.123758,9356
8408,0.501217,1.02572,0.124585,9363
8409,0.501453,1.02493,0.124594,9367
8410,0.500535,1.02595,0.124094,9345
8411,0.504109,1.02617,0.124976,9347
8412,0.502728,1.0271,0.124884,9353
8413,0.499363,1.02655,0.124611,9330
8414,0.500148,1.02681,0.123598,9319
8415,0.498108,1.02527,0.124087,9342
8416,0.500199,1.02497,0.124108,9340
8417,0.49884,1.02453,0.12435,9351
8418,0.500549,1.02445,0.124291,9351
8419,0.498911,1.02471,0.125537,9346
8420,0.503231,1.02456,0.126073,9353
8421,0.505947,1.02484,0.127198,9341
8422,0.503449,1.0248,0.127879,9336
8423,0.502817,1.02512,0.127402,9316
8424,0.498976,1.02549,0.126569,9273
8425,0.498632,1.0249,0.126724,9281
8426,0.5008,1.0254,0.125941,9276
8427,0.496828,1.02536,0.124684,9282
8428,0.501133,1.0256,0.125616,9287
8429,0.503335,1.02677,0.124054,9303
8430,0.507959,1.0268,0.124396,9353
8431,0.502316,1.02726,0.121538,9360
8432,0.503399,1.02647,0.121963,9364
8433,0.505117,1.02712,0.120869,9349
8434,0.50049,1.02651,0.120635,9361
8435,0.499663,1.02689,0.120158,9375
8436,0.498748,1.0263,0.12071,9382
8437,0.493212,1.02599,0.121443,9389
8438,0.496723,1.02689,0.122246,9420
8439,0.496035,1.02655,0.122701,9416
8440,0.496904,1.0271,0.122865,9405
8441,0.492501,1.02741,0.122505,9398
8442,0.492197,1.02652,0.121478,9383
8443,0.48916,1.0262,0.123223,9381
8444,0.491395,1.02563,0.122825,9376
8445,0.487369,1.02547,0.122714,9368
8446,0.487107,1.02568,0.121978,9359
8447,0.495289,1.02652,0.121534,9349
8448,0.499935,1.02661,0.122759,9364
8449,0.5017,1.02637,0.122002,9365
8450,0.49968,1.02538,0.123097,9392
8451,0.498913,1.02464,0.12319,9373
8452,0.502496,1.02477,0.123387,9357
8453,0.503074,1.02532,0.1239,9360
8454,0.500486,1.0261,0.123647,9347
8455,0.505003,1.02643,0.123992,9342
8456,0.502873,1.02564,0.123935,9357
8457,0.500023,1.02481,0.123393,9368
8458,0.500874,1.02427,0.123236,9324
8459,0.503082,1.02537,0.122528,9324
8460,0.502076,1.02548,0.121601,9300
8461,0.503385,1.02543,0.121827,9317
8462,0.50493,1.02511,0.122258,9310
8463,0.506606,1.02498,0.122269,9318
8464,0.502864,1.02486,0.122648,9341
8465,0.501116,1.02428,0.120805,9322
8466,0.508347,1.02418,0.120767,9341
8467,0.507238,1.02517,0.12176,9360
8468,0.503015,1.02499,0.123796,9379
8469,0.504523,1.02553,0.123845,9355
8470,0.502661,1.02622,0.123637,9367
8471,0.505092,1.02664,0.125576,9351
8472,0.501344,1.02663,0.125556,9340
8473,0.501309,1.02703,0.126366,9314
8474,0.499738,1.02639,0.129006,9346
8475,0.499356,1.02474,0.127549,9311
8476,0.502682,1.02473,0.127495,9282
8477,0.504932,1.02547,0.127601,9342
8478,0.499794,1.02494,0.126677,9307
8479,0.500991,1.02536,0.12589,9335
8480,0.501891,1.02486,0.124622,9346
8481,0.502522,1.02618,0.122399,9329
8482,0.503734,1.0258,0.122043,9310
8483,0.506436,1.02582,0.122631,9324
8484,0.500642,1.02539,0.122642,9343
8485,0.499975,1.02571,0.122799,9316
8486,0.498896,1.02485,0.124212,9316
8487,0.503391,1.02447,0.125547,9340
8488,0.499578,1.02515,0.123599,9353
8489,0.500593,1.02551,0.121854,9362
8490,0.499238,1.02573,0.121194,9374
8491,0.498364,1.02583,0.121504,9373
8492,0.49579,1.02578,0.121428,9373
8493,0.496045,1.02444,0.122496,9335
8494,0.49977,1.02497,0.1206,9334
8495,0.497575,1.02431,0.121994,9344
8496,0.497637,1.02577,0.119933,9367
8497,0.498372,1.02681,0.119774,9364
8498,0.495916,1.02613,0.120234,9359
8499,0.497349,1.02677,0.120778,9315
8500,0.497623,1.02649,0.12157,9320
8501,0.498515,1.02721,0.120582,9321
8502,0.501637,1.02726,0.121011,9348
8503,0.501434,1.02709,0.120837,9313
8504,0.499631,1.02622,0.122343,9328
8505,0.503175,1.02568,0.124722,9335
8506,0.498599,1.02537,0.123138,9328
8507,0.49338,1.02617,0.122029,9323
8508,0.495376,1.02692,0.123307,9306
8509,0.497145,1.02657,0.122492,9323
8510,0.495824,1.02656,0.123155,9334
8511,0.492727,1.02624,0.122444,9357
8512,0.49951,1.02637,0.123584,9371
8513,0.503333,1.02677,0.123081,9388
8514,0.498707,1.02656,0.122883,9379
8515,0.498708,1.02699,0.121797,9345
8516,0.494084,1.02595,0.122503,9323
8517,0.492198,1.02622,0.120407,9316
8518,0.49604,1.02696,0.122528,9328
8519,0.496359,1.0265,0.123004,9372
8520,0.495885,1.02668,0.124997,9374
8521,0.499393,1.02612,0.122629,9376
8522,0.504152,1.02652,0.123073,9353
8523,0.509866,1.02555,0.122001,9353
8524,0.506724,1.02602,0.121783,9324
8525,0.504046,1.02646,0.121571,9325
8526,0.509258,1.02673,0.121364,9286
8527,0.505035,1.0252,0.121161,9298
8528,0.501945,1.02508,0.120338,9294
8529,0.502343,1.02415,0.122288,9323
8530,0.502586,1.02523,0.122968,9319
8531,0.500974,1.02537,0.122889,9293
8532,0.49984,1.02502,0.121949,9286
8533,0.500759,1.02553,0.122464,9314
8534,0.499629,1.02504,0.121426,9333
8535,0.500147,1.02557,0.122007,9354
8536,0.502005,1.02462,0.122464,9379
8537,0.500445,1.02567,0.120796,9358
8538,0.496698,1.0251,0.12348,9377
8539,0.496169,1.0259,0.121784,9384
8540,0.49771,1.0283,0.120849,9368
8541,0.499576,1.02766,0.122253,9385
8542,0.500789,1.02663,0.121691,9319
8543,0.500207,1.02584,0.121855,9297
8544,0.495168,1.02601,0.121251,9317
8545,0.489501,1.02663,0.12353,9317
8546,0.494912,1.02646,0.123665,9298
8547,0.49921,1.02611,0.125072,9328
8548,0.499716,1.02633,0.125908,9315
8549,0.493704,1.0255,0.123756,9303
8550,0.495947,1.02546,0.123855,9321
8551,0.493192,1.02611,0.12481,9354
8552,0.501603,1.02639,0.123971,9343
8553,0.504962,1.02507,0.122719,9334
8554,0.502045,1.02382,0.122914,9321
8555,0.502174,1.02388,0.123063,9302
8556,0.49993,1.02325,0.123634,9313
8557,0.497396,1.02385,0.121668,9310
8558,0.500886,1.02428,0.122157,9310
8559,0.501202,1.02363,0.123304,9313
8560,0.506157,1.02425,0.123081,9327
8561,0.496437,1.02379,0.123397,9341
8562,0.497506,1.02442,0.124045,9334
8563,0.495694,1.02478,0.125024,9350
8564,0.494173,1.0246,0.122805,9376
8565,0.49676,1.02464,0.123149,9332
8566,0.494018,1.02524,0.123955,9337
8567,0.493149,1.02369,0.122428,9326
8568,0.490679,1.0246,0.123044,9307
8569,0.493335,1.02553,0.123141,9316
8570,0.491027,1.02531,0.121673,9353
8571,0.497374,1.02497,0.121812,9366
8572,0.498936,1.02465,0.11909,9349
8573,0.502148,1.02436,0.119739,9379
8574,0.500987,1.02492,0.120251,9345
8575,0.492803,1.02436,0.120066,9362
8576,0.489675,1.02406,0.119507,9341
8577,0.493869,1.02502,0.120865,9351
8578,0.494197,1.02477,0.120916,9367
8579,0.494715,1.02534,0.121266,9322
8580,0.493349,1.0245,0.121315,9341
8581,0.49187,1.0239,0.121996,9332
8582,0.500361,1.02404,0.121985,9347
8583,0.501282,1.0239,0.120644,9342
8584,0.503228,1.02501,0.120063,9351
8585,0.497022,1.02492,0.120235,9365
8586,0.496788,1.02529,0.121303,9374
8587,0.493977,1.02466,0.121392,9391
8588,0.497386,1.02542,0.122256,9389
8589,0.498249,1.02501,0.121661,9398
8590,0.492645,1.02584,0.12259,9376
8591,0.495748,1.02616,0.118983,9360
8592,0.502475,1.02607,0.119904,9339
8593,0.500461,1.0248,0.121041,9303
8594,0.496867,1.02537,0.12255,9297
8595,0.501897,1.02495,0.123005,9291
8596,0.497913,1.02608,0.123913,9324
8597,0.499758,1.02608,0.125256,9313
8598,0.49997,1.02567,0.124773,9329
8599,0.492637,1.02655,0.125475,9300
8600,0.49434,1.02693,0.124427,9277
8601,0.497121,1.02743,0.12326,9275
8602,0.493688,1.02686,0.123964,9293
8603,0.493652,1.02701,0.1242,9274
8604,0.489712,1.02569,0.123048,9324
8605,0.491463,1.02644,0.121716,9342
8606,0.496046,1.02646,0.120339,9341
8607,0.493163,1.02579,0.118316,9377
8608,0.495932,1.02421,0.117195,9351
8609,0.492688,1.0247,0.118182,9361
8610,0.496196,1.02514,0.117711,9352
8611,0.497054,1.02542,0.117753,9359
8612,0.498675,1.02631,0.116993,9373
8613,0.495978,1.02485,0.116774,9390
8614,0.492908,1.02568,0.116127,9377
8615,0.499613,1.02551,0.117599,9371
8616,0.49766,1.02603,0.117694,9361
8617,0.498746,1.02683,0.118957,9342
8618,0.494131,1.02618,0.118586,9350
8619,0.498208,1.02633,0.118452,9342
8620,0.497741,1.02671,0.119671,9347
8621,0.496667,1.0269,0.119748,9351
8622,0.498186,1.02638,0.122033,9357
8623,0.499239,1.02585,0.121093,9364
8624,0.507463,1.02554,0.123418,9382
8625,0.506796,1.02373,0.120596,9360
8626,0.503992,1.02524,0.118858,9347
8627,0.498536,1.02568,0.119311,9312
8628,0.495711,1.02515,0.119904,9351
8629,0.495125,1.02626,0.119795,9330
8630,0.497487,1.02595,0.119407,9340
8631,0.496921,1.02634,0.118919,9328
8632,0.496256,1.02732,0.120441,9326
8633,0.496844,1.02739,0.121306,9288
8634,0.500456,1.02736,0.121901,9285
8635,0.496207,1.02679,0.122104,9319
8636,0.499546,1.02677,0.123366,9351
8637,0.499425,1.02643,0.122711,9352
8638,0.498583,1.02671,0.122173,9338
8639,0.498896,1.02628,0.123603,9366
8640,0.496432,1.02533,0.124142,9345
8641,0.501693,1.02576,0.123482,9369
8642,0.501889,1.02599,0.123888,9359
8643,0.500766,1.02542,0.124192,9330
8644,0.502065,1.02545,0.123529,9337
8645,0.503145,1.02519,0.123,9337
8646,0.511676,1.02386,0.122525,9332
8647,0.508848,1.024,0.123518,9315
8648,0.508309,1.02319,0.122215,9316
8649,0.51102,1.02404,0.123661,9296
8650,0.510521,1.02419,0.12334,9309
8651,0.503097,1.02363,0.122015,9300
8652,0.506427,1.02368,0.121748,9307
8653,0.501526,1.02418,0.123777,9346
8654,0.497493,1.02468,0.124553,9315
8655,0.501115,1.02537,0.123367,9298
8656,0.499397,1.02634,0.122033,9318
8657,0.496767,1.02663,0.121036,9329
8658,0.499601,1.0269,0.121629,9355
8659,0.493967,1.02744,0.118857,9337
8660,0.499386,1.02676,0.120435,9323
8661,0.494696,1.02679,0.121197,9335
8662,0.499992,1.02702,0.124152,9341
8663,0.502244,1.02781,0.12139,9333
8664,0.496941,1.02719,0.122665,9357
8665,0.494462,1.02577,0.120982,9344
8666,0.495167,1.02584,0.122796,9341
8667,0.495566,1.02607,0.121713,9336
8668,0.496876,1.02532,0.121713,9318
8669,0.496178,1.02588,0.120983,9303
8670,0.493977,1.02636,0.121032,9347
8671,0.489925,1.02579,0.120536,9339
8672,0.490504,1.02541,0.1206,9363
8673,0.485469,1.02437,0.121115,9365
8674,0.490192,1.02437,0.122736,9369
8675,0.49123,1.02453,0.123351,9367
8676,0.490956,1.02484,0.123069,9380
8677,0.486896,1.02598,0.124058,9390
8678,0.491822,1.02522,0.123549,9380
8679,0.495988,1.02513,0.124207,9378
8680,0.496749,1.02499,0.122874,9377
8681,0.500887,1.02422,0.124667,9370
8682,0.498622,1.02466,0.123963,9362
8683,0.49622,1.02581,0.12492,9356
8684,0.501178,1.0262,0.124668,9364
8685,0.50176,1.02588,0.125786,9351
8686,0.501245,1.02675,0.125782,9339
8687,0.497952,1.02578,0.124578,9332
8688,0.497664,1.02602,0.124303,9320
8689,0.494792,1.02697,0.125316,9331
8690,0.495293,1.02738,0.125388,9347
8691,0.494156,1.0269,0.123439,9326
8692,0.491778,1.0267,0.12287,9315
8693,0.491576,1.02674,0.122295,9292
8694,0.489958,1.02567,0.122729,9322
8695,0.49409,1.02548,0.123999,9320
8696,0.49085,1.02623,0.124582,9338
8697,0.493382,1.02651,0.124968,9352
8698,0.486387,1.02703,0.124006,9357
8699,0.499409,1.02656,0.122928,9314
8700,0.499863,1.02567,0.123777,9325
8701,0.501281,1.02519,0.124421,9329
8702,0.499366,1.02544,0.125395,9330
8703,0.501675,1.02541,0.124931,9321
8704,0.503733,1.02547,0.126136,9284
8705,0.507121,1.02506,0.126972,9304
8706,0.504812,1.02591,0.127305,9295
8707,0.504721,1.02527,0.126858,9300
8708,0.506622,1.02381,0.124525,9310
8709,0.506161,1.02402,0.124422,9306
8710,0.505907,1.02405,0.123738,9317
8711,0.507796,1.02503,0.124363,9313
8712,0.507243,1.02671,0.124253,9322
8713,0.50711,1.02677,0.123991,9312
8714,0.509363,1.02646,0.125022,9276
8715,0.510383,1.02618,0.124638,9290
8716,0.510327,1.02636,0.1229,9280
8717,0.505217,1.02657,0.124514,9338
8718,0.50776,1.02612,0.121606,9318
8719,0.508917,1.02662,0.122282,9321
8720,0.514052,1.02725,0.121772,9348
8721,0.510152,1.02808,0.121406,9326
8722,0.509859,1.02597,0.122731,9285
8723,0.502488,1.02572,0.123276,9284
8724,0.500273,1.02522,0.123675,9318
8725,0.503467,1.02495,0.121554,9300
8726,0.505361,1.0244,0.123203,9318
8727,0.507715,1.02339,0.123466,9316
8728,0.504712,1.0247,0.121305,9320
8729,0.502869,1.02518,0.121891,9336
8730,0.502028,1.02583,0.123446,9329
8731,0.503202,1.02482,0.122177,9317
8732,0.500537,1.02432,0.123732,9344
8733,0.49626,1.02382,0.125036,9297
8734,0.498968,1.02407,0.126545,9318
8735,0.499453,1.02501,0.12497,9322
8736,0.500797,1.02572,0.126124,9325
8737,0.502932,1.02665,0.123855,9326
8738,0.504878,1.02611,0.123555,9332
8739,0.502679,1.0252,0.122238,9326
8740,0.500856,1.02501,0.124187,9343
8741,0.50027,1.02536,0.123253,9337
8742,0.498548,1.02554,0.124077,9332
8743,0.502842,1.02451,0.123285,9301
8744,0.499543,1.02516,0.123305,9327
8745,0.498553,1.02395,0.123735,9310
8746,0.498851,1.0246,0.124109,9308
8747,0.49846,1.02488,0.126194,9318
8748,0.501351,1.02479,0.125732,9340
8749,0.506371,1.02419,0.125167,9328
8750,0.501419,1.0244,0.122874,9300
8751,0.507539,1.02522,0.121568,9296
8752,0.507231,1.02546,0.120683,9307
8753,0.509048,1.02551,0.119842,9333
8754,0.509275,1.02493,0.119529,9307
8755,0.504587,1.02549,0.118653,9345
8756,0.500259,1.02537,0.120376,9369
8757,0.497043,1.02519,0.120256,9353
8758,0.495293,1.02537,0.119846,9335
8759,0.494036,1.02583,0.119532,9330
8760,0.490991,1.02524,0.118677,9342
8761,0.492779,1.02594,0.119797,9343
8762,0.496271,1.02602,0.119148,9322
8763,0.497677,1.02527,0.119139,9297
8764,0.495594,1.02568,0.116888,9315
8765,0.495967,1.02602,0.118507,9339
8766,0.493821,1.0254,0.116591,9358
8767,0.49984,1.02488,0.116438,9357
8768,0.497181,1.02575,0.117027,9343
8769,0.499258,1.0253,0.117652,9333
8770,0.501034,1.0249,0.117044,9342
8771,0.500296,1.02474,0.116968,9328
8772,0.495732,1.02526,0.11607,9312
8773,0.497012,1.02492,0.118036,9346
8774,0.498891,1.02494,0.119454,9367
8775,0.498524,1.0249,0.118262,9344
8776,0.497672,1.02487,0.119721,9355
8777,0.495829,1.02614,0.121113,9348
8778,0.493923,1.02656,0.121019,9334
8779,0.497751,1.02665,0.121119,9368
8780,0.496378,1.02589,0.121203,9354
8781,0.495431,1.0253,0.122956,9395
8782,0.497928,1.02468,0.122132,9396
8783,0.494038,1.02465,0.12216,9386
8784,0.504223,1.026,0.121726,9396
8785,0.508595,1.02544,0.119813,9397
8786,0.505415,1.02522,0.119888,9383
8787,0.502543,1.02453,0.121773,9395
8788,0.50516,1.02531,0.120494,9362
8789,0.506025,1.02499,0.121119,9386
8790,0.503595,1.02546,0.120339,9373
8791,0.507569,1.02596,0.120061,9375
8792,0.508327,1.02571,0.1212,9362
8793,0.51056,1.02555,0.119928,9369
8794,0.512171,1.0255,0.120455,9399
8795,0.506705,1.02603,0.120468,9397
8796,0.500547,1.02665,0.122836,9396
8797,0.499108,1.02567,0.122669,9386
8798,0.501239,1.0255,0.121984,9361
8799,0.503151,1.02522,0.122515,9353
8800,0.501263,1.02528,0.123971,9364
8801,0.502441,1.026,0.124833,9378
8802,0.502879,1.02585,0.124856,9371
8803,0.499916,1.02664,0.124251,9362
8804,0.505776,1.02785,0.122627,9332
8805,0.504744,1.02698,0.122591,9357
8806,0.497079,1.02787,0.122557,9373
8807,0.502015,1.02626,0.123095,9361
8808,0.49951,1.02631,0.120911,9344
8809,0.50675,1.02661,0.123217,9334
8810,0.505835,1.02722,0.12423,9313
8811,0.505654,1.02717,0.124215,9330
8812,0.50417,1.02715,0.123544,9344
8813,0.507408,1.02647,0.123108,9338
8814,0.508284,1.026,0.124436,9326
8815,0.511035,1.02565,0.123089,9321
8816,0.506748,1.02592,0.120923,9294
8817,0.508851,1.02596,0.122763,9323
8818,0.505878,1.02552,0.123649,9337
8819,0.510047,1.02654,0.12537,9351
8820,0.508032,1.02599,0.125691,9344
8821,0.498381,1.02636,0.126341,9363
8822,0.499143,1.02746,0.125226,9356
8823,0.499034,1.02663,0.125388,9359
8824,0.495952,1.02707,0.124842,9318
8825,0.494328,1.0276,0.128096,9345
8826,0.496183,1.02681,0.127391,9323
8827,0.500192,1.02708,0.127869,9325
8828,0.500175,1.02727,0.128623,9324
8829,0.503796,1.02735,0.129179,9297
8830,0.502287,1.02773,0.130881,9277
8831,0.501053,1.02726,0.128285,9248
8832,0.503801,1.02659,0.128569,9236
8833,0.508348,1.02557,0.127363,9246
8834,0.501565,1.02578,0.127911,9251
8835,0.50102,1.02513,0.125157,9273
8836,0.503977,1.02514,0.125345,9248
8837,0.504155,1.02528,0.126243,9252
8838,0.506056,1.0247,0.126614,9260
8839,0.510437,1.02512,0.126518,9279
8840,0.504923,1.02469,0.128075,9304
8841,0.505415,1.02418,0.127836,9284
8842,0.500696,1.02472,0.128037,9312
8843,0.503735,1.02525,0.125574,9311
8844,0.503891,1.02539,0.124664,9306
8845,0.500926,1.02545,0.124161,9345
8846,0.504141,1.02541,0.123426,9334
8847,0.49876,1.0253,0.123982,9329
8848,0.502257,1.02532,0.12332,9330
8849,0.508358,1.02547,0.124109,9320
8850,0.505336,1.02639,0.124261,9339
8851,0.502942,1.02675,0.124021,9308
8852,0.503378,1.02565,0.124937,9340
8853,0.500797,1.02542,0.123406,9348
8854,0.50673,1.02559,0.123681,9338
8855,0.504292,1.02573,0.123435,9359
8856,0.497228,1.02503,0.123278,9343
8857,0.496364,1.02469,0.121527,9350
8858,0.49811,1.02495,0.121404,9315
8859,0.495942,1.02438,0.120807,9321
8860,0.494198,1.02599,0.121363,9304
8861,0.498321,1.02623,0.120082,9324
8862,0.500961,1.02525,0.120183,9322
8863,0.49912,1.02601,0.121386,9328
8864,0.496341,1.02494,0.121495,9350
8865,0.495016,1.02573,0.120842,9356
8866,0.494527,1.02569,0.120663,9359
8867,0.497121,1.02691,0.12237,9364
8868,0.498415,1.0269,0.122107,9389
8869,0.497859,1.02611,0.121617,9368
8870,0.497756,1.02506,0.121769,9350
8871,0.499884,1.0244,0.122997,9347
8872,0.497102,1.02483,0.121328,9337
