update,mean_coopval,mean_foodval,mean_p53,count
4754,0.505474,3.85561,0.0866511,9002
4755,0.506082,3.84969,0.0871777,9010
4756,0.503809,3.83618,0.0867704,9015
4757,0.498994,3.82203,0.0855765,9015
4758,0.502278,3.81964,0.0854989,9021
4759,0.500122,3.82976,0.0858267,9024
4760,0.505266,3.84441,0.0854853,9056
4761,0.505949,3.84857,0.0854398,9084
4762,0.503704,3.85632,0.0851862,9059
4763,0.505556,3.88591,0.0853811,9063
4764,0.50428,3.87115,0.0864126,9066
4765,0.504517,3.86848,0.0853929,9041
4766,0.502506,3.85954,0.0864346,9036
4767,0.500009,3.85632,0.0866327,9041
4768,0.497039,3.86028,0.0869695,9057
4769,0.497763,3.87533,0.0867207,9037
4770,0.497435,3.85631,0.0869344,9039
4771,0.497999,3.83998,0.0866376,9037
4772,0.497427,3.83838,0.0867403,9016
4773,0.50062,3.80717,0.0875597,9020
4774,0.498551,3.8176,0.0874572,9043
4775,0.496779,3.83349,0.0860281,9038
4776,0.497432,3.84523,0.0866505,9072
4777,0.500451,3.85336,0.0877617,9081
4778,0.49799,3.84329,0.0866819,9095
4779,0.496371,3.82819,0.0864362,9081
4780,0.499762,3.80362,0.0862777,9065
4781,0.498223,3.80703,0.0868495,9050
4782,0.502592,3.832,0.0867362,9022
4783,0.503573,3.83159,0.0858042,8994
4784,0.503535,3.84082,0.084446,8996
4785,0.503552,3.81984,0.0853062,9016
4786,0.499531,3.82835,0.0845467,8995
4787,0.501566,3.85896,0.0844546,9039
4788,0.503092,3.86309,0.0853812,9028
4789,0.501531,3.85363,0.0858031,9049
4790,0.50833,3.87191,0.0861748,9056
4791,0.508354,3.86585,0.0854555,9035
4792,0.5096,3.83328,0.0860908,9051
4793,0.50379,3.86188,0.085863,9031
4794,0.501747,3.84691,0.0865508,9029
4795,0.496057,3.85105,0.0870538,9012
4796,0.496973,3.85796,0.0866279,9001
4797,0.490529,3.85417,0.0862228,9034
4798,0.494944,3.84282,0.0857817,9049
4799,0.496365,3.83914,0.0863918,9065
4800,0.495867,3.84152,0.0859978,9044
4801,0.493956,3.83538,0.0855997,9036
4802,0.493125,3.82693,0.08589,9039
4803,0.494202,3.84311,0.0856053,9039
4804,0.492292,3.8442,0.0851096,9063
4805,0.48962,3.85859,0.0855877,9090
4806,0.493543,3.86199,0.0848312,9104
4807,0.498485,3.86226,0.0848769,9091
4808,0.497164,3.82351,0.084603,9085
4809,0.498714,3.81102,0.0828534,9075
4810,0.498761,3.81315,0.0836364,9063
4811,0.501949,3.81166,0.0819103,9082
4812,0.501695,3.79913,0.0818414,9082
4813,0.501975,3.81104,0.0812468,9086
4814,0.501215,3.77616,0.0823329,9085
4815,0.499479,3.78425,0.0838656,9090
4816,0.501285,3.78133,0.0840588,9103
4817,0.500979,3.78335,0.0844323,9096
4818,0.502457,3.78764,0.0845881,9092
4819,0.498818,3.81132,0.0855934,9085
4820,0.495394,3.82369,0.0860457,9106
4821,0.492131,3.80863,0.0879879,9108
4822,0.491404,3.80733,0.0886197,9085
4823,0.490559,3.8031,0.0895132,9097
4824,0.489008,3.81093,0.0896819,9060
4825,0.492073,3.82439,0.0900094,9021
4826,0.495771,3.83813,0.0902885,9020
4827,0.491511,3.87229,0.0896929,8996
4828,0.491273,3.87261,0.0897828,8986
4829,0.492055,3.87301,0.0906072,8993
4830,0.489814,3.8667,0.090259,8999
4831,0.490799,3.87378,0.089902,8993
4832,0.488762,3.88878,0.0895409,8968
4833,0.492972,3.87,0.0899006,8980
4834,0.49184,3.87471,0.0894263,8996
4835,0.491981,3.87262,0.0896822,9013
4836,0.491026,3.86834,0.0901401,9020
4837,0.49253,3.83542,0.0886617,9035
4838,0.493868,3.84797,0.0890139,9025
4839,0.49424,3.83957,0.0881612,9028
4840,0.4944,3.81981,0.0874698,9037
4841,0.495699,3.79918,0.08657,9048
4842,0.496742,3.80821,0.0857778,9058
4843,0.499758,3.80403,0.0851372,9042
4844,0.501939,3.81641,0.085622,9050
4845,0.503628,3.83903,0.0858953,9043
4846,0.505037,3.84495,0.0854496,9039
4847,0.50447,3.85152,0.0860987,9029
4848,0.506079,3.86422,0.0858072,9018
4849,0.507319,3.86517,0.0859499,9009
4850,0.510661,3.86608,0.0856579,9012
4851,0.508676,3.86321,0.0854962,9003
4852,0.507696,3.88556,0.0862075,8998
4853,0.50826,3.87381,0.0861676,8975
4854,0.507225,3.85549,0.0855107,8989
4855,0.508536,3.87161,0.0849803,8996
4856,0.506373,3.85741,0.0852108,9030
4857,0.508809,3.86537,0.0847556,9013
4858,0.506827,3.85416,0.0833686,9030
4859,0.502085,3.84517,0.0846777,9017
4860,0.501547,3.86858,0.0844061,9004
4861,0.50228,3.87094,0.0846235,9001
4862,0.50179,3.87383,0.0845951,8998
4863,0.503578,3.84683,0.0840338,9003
4864,0.502902,3.81773,0.0845744,9017
4865,0.507505,3.79838,0.0852081,9026
4866,0.507913,3.84379,0.0841092,9023
4867,0.511714,3.84153,0.0840512,9057
4868,0.508853,3.86507,0.0831468,9049
4869,0.50849,3.87016,0.0829689,9049
4870,0.507115,3.86372,0.0818544,9055
4871,0.506835,3.85566,0.0814231,9065
4872,0.50524,3.87352,0.0817506,9056
4873,0.507141,3.87908,0.0827283,9098
4874,0.50588,3.88348,0.0820073,9090
4875,0.505231,3.87067,0.0818554,9087
4876,0.506703,3.84915,0.082206,9090
4877,0.5097,3.85039,0.0830265,9091
4878,0.509031,3.83578,0.0839946,9077
4879,0.508891,3.85703,0.084065,9069
4880,0.503411,3.85029,0.084136,9078
4881,0.504634,3.85264,0.0832837,9064
4882,0.505807,3.83429,0.0833287,9050
4883,0.504923,3.82284,0.083838,9051
4884,0.506728,3.80975,0.0836652,9065
4885,0.508004,3.81777,0.0842091,9079
4886,0.505052,3.80356,0.0848177,9088
4887,0.505771,3.79965,0.0860625,9089
4888,0.506793,3.8052,0.0865272,9083
4889,0.505699,3.82212,0.0867394,9063
4890,0.504316,3.79209,0.0853957,9053
4891,0.504663,3.80602,0.0854442,9075
4892,0.505701,3.79253,0.0860473,9107
4893,0.502065,3.77539,0.0852313,9073
4894,0.502933,3.79528,0.0849729,9072
4895,0.505693,3.78416,0.0847706,9076
4896,0.505239,3.81265,0.085687,9079
4897,0.504646,3.83486,0.0857793,9067
4898,0.504905,3.85424,0.0868105,9050
4899,0.507025,3.85898,0.08828,9066
4900,0.506012,3.85844,0.0876876,9050
4901,0.50586,3.82732,0.0868455,9053
4902,0.506666,3.8153,0.0869408,9048
4903,0.50682,3.79871,0.0868216,9035
4904,0.506556,3.78601,0.0867674,9066
4905,0.508419,3.78003,0.0881592,9102
4906,0.509772,3.80273,0.0877773,9098
4907,0.508277,3.81035,0.0878008,9089
4908,0.510717,3.80425,0.0880454,9083
4909,0.504914,3.83613,0.0878205,9041
4910,0.504355,3.80363,0.0876326,9025
4911,0.506479,3.8264,0.0858514,9011
4912,0.507349,3.85948,0.0861793,8972
4913,0.50655,3.85558,0.0870371,8993
4914,0.508348,3.8427,0.0878671,8970
4915,0.506754,3.84523,0.088611,8988
4916,0.51175,3.85151,0.088251,9020
4917,0.508692,3.84211,0.0886338,9039
4918,0.511731,3.8531,0.0881287,9054
4919,0.510148,3.85756,0.0885207,9050
4920,0.507993,3.8667,0.0896176,9068
4921,0.503801,3.86795,0.0888744,9076
4922,0.50134,3.84522,0.0899188,9066
4923,0.503542,3.87532,0.0897513,9063
4924,0.506759,3.85001,0.089199,9035
4925,0.505032,3.86243,0.0887645,9044
4926,0.50307,3.88548,0.0889198,9035
4927,0.501392,3.88459,0.0876499,9015
4928,0.493674,3.87849,0.0879246,9002
4929,0.493855,3.85399,0.0873328,9014
4930,0.491315,3.85791,0.0880948,9037
4931,0.49185,3.85917,0.0886235,9065
4932,0.494615,3.87188,0.0879721,9050
4933,0.493353,3.87081,0.0877957,9059
4934,0.490457,3.86965,0.0881931,9059
4935,0.488038,3.84661,0.087977,9064
4936,0.491537,3.86806,0.0864319,9071
4937,0.491171,3.86431,0.0872405,9049
4938,0.491961,3.83958,0.087689,9080
4939,0.492163,3.83779,0.0872258,9071
4940,0.49239,3.83107,0.0854341,9052
4941,0.49682,3.84559,0.0846348,9056
4942,0.497078,3.84704,0.0845257,9061
4943,0.498287,3.85532,0.0852714,9077
4944,0.495888,3.86978,0.0852066,9079
4945,0.495462,3.89014,0.0853124,9084
4946,0.497007,3.84854,0.0854424,9066
4947,0.494515,3.8497,0.0859479,9041
4948,0.499518,3.87047,0.0854588,9063
4949,0.497524,3.84979,0.0850731,9040
4950,0.497907,3.82765,0.0847939,9044
4951,0.500425,3.85445,0.0838587,9019
4952,0.500428,3.85376,0.0843742,9031
4953,0.501375,3.8877,0.0836421,9031
4954,0.503262,3.87167,0.0842604,9024
4955,0.506218,3.88038,0.0847534,9019
4956,0.505169,3.9091,0.0847784,9046
4957,0.507272,3.88458,0.0837873,9068
4958,0.501985,3.87223,0.0843511,9081
4959,0.505208,3.86504,0.0851126,9086
4960,0.505012,3.84396,0.0847855,9064
4961,0.501121,3.82669,0.0851997,9064
4962,0.50377,3.81316,0.0860142,9087
4963,0.506979,3.82308,0.0866573,9099
4964,0.507054,3.8128,0.0862801,9104
4965,0.50547,3.85558,0.0854233,9093
4966,0.506272,3.85956,0.0859222,9099
4967,0.507059,3.8425,0.0852629,9090
4968,0.506616,3.82918,0.0851598,9096
4969,0.501951,3.82611,0.0853747,9112
4970,0.504941,3.86121,0.0839922,9088
4971,0.505688,3.86694,0.084018,9087
4972,0.504961,3.88634,0.0847771,9094
4973,0.505719,3.85983,0.0847417,9103
4974,0.507653,3.87169,0.0856468,9109
4975,0.503993,3.87652,0.0854377,9138
4976,0.506154,3.89075,0.0851411,9138
4977,0.506783,3.88626,0.0851325,9107
4978,0.505993,3.89447,0.0864293,9105
4979,0.509214,3.88975,0.0857201,9087
4980,0.508658,3.86638,0.0859589,9061
4981,0.507122,3.89091,0.0853239,9068
4982,0.50729,3.89041,0.0856733,9072
4983,0.507253,3.89986,0.0852264,9089
4984,0.507549,3.90281,0.0861099,9094
4985,0.506305,3.87009,0.0855952,9082
4986,0.502237,3.87768,0.0853718,9057
4987,0.506855,3.85864,0.0856572,9061
4988,0.505768,3.84577,0.0854027,9072
4989,0.508073,3.84807,0.0852265,9051
4990,0.509866,3.86195,0.0851022,9026
4991,0.506584,3.88551,0.0851098,9042
4992,0.50781,3.89348,0.0846359,9050
4993,0.506555,3.90058,0.0843269,9041
4994,0.508077,3.88876,0.083777,9035
4995,0.509919,3.87321,0.0847695,9047
4996,0.511188,3.89054,0.0856102,9061
4997,0.508825,3.88598,0.0850521,9061
4998,0.508769,3.84769,0.0856159,9080
4999,0.507082,3.84174,0.0862015,9071
5000,0.505785,3.87781,0.0861436,9039
5001,0.500884,3.87695,0.0856813,9024
5002,0.500371,3.90344,0.085083,9031
5003,0.498269,3.86643,0.085035,9024
5004,0.498992,3.85543,0.0853695,9017
5005,0.497418,3.84398,0.0856043,9052
5006,0.497744,3.84659,0.0864961,9061
5007,0.495435,3.85421,0.0868466,9041
5008,0.494264,3.85809,0.0859618,9064
5009,0.496276,3.83256,0.085672,9018
5010,0.499181,3.87583,0.0864628,9026
5011,0.501926,3.855,0.0866232,9032
5012,0.503187,3.83445,0.0856018,9052
5013,0.500941,3.83073,0.0866787,9048
5014,0.501553,3.83623,0.0863771,9043
5015,0.500496,3.82237,0.0854976,9069
5016,0.497746,3.83538,0.0844746,9050
5017,0.501701,3.84943,0.085166,9070
5018,0.49932,3.83817,0.0860218,9109
5019,0.498623,3.83213,0.0862795,9063
5020,0.494433,3.83546,0.0854701,9067
5021,0.495017,3.81975,0.085231,9078
5022,0.499054,3.81071,0.0840938,9081
5023,0.499947,3.79864,0.0845052,9083
5024,0.497408,3.80189,0.0835686,9060
5025,0.502759,3.77221,0.0843997,9067
5026,0.500722,3.74207,0.0845443,9108
5027,0.498979,3.75979,0.0851631,9105
5028,0.499162,3.76485,0.086102,9086
5029,0.501754,3.80026,0.0861454,9094
5030,0.496942,3.82209,0.0854095,9081
5031,0.49994,3.82228,0.0850885,9110
5032,0.498716,3.82687,0.0845663,9093
5033,0.494645,3.81939,0.0845523,9090
5034,0.493504,3.83046,0.0843746,9094
5035,0.492408,3.83106,0.0840239,9100
5036,0.492433,3.81792,0.0841863,9092
5037,0.49242,3.81396,0.0836677,9076
5038,0.490397,3.83726,0.0829029,9076
5039,0.487574,3.8045,0.083559,9066
5040,0.490902,3.80413,0.0838098,9086
5041,0.492726,3.81836,0.0838293,9079
5042,0.492115,3.81237,0.0844743,9094
5043,0.492173,3.80622,0.085161,9112
5044,0.48914,3.83208,0.0844809,9120
5045,0.492034,3.84944,0.08429,9096
5046,0.495819,3.8213,0.0839809,9084
5047,0.494433,3.84912,0.083983,9086
5048,0.496144,3.84589,0.0845442,9088
5049,0.495537,3.85724,0.0836063,9083
5050,0.493822,3.86407,0.0838419,9097
5051,0.494183,3.8394,0.0836243,9096
5052,0.491073,3.82834,0.0839096,9087
5053,0.492138,3.82104,0.0836897,9071
5054,0.493418,3.82036,0.0833656,9079
5055,0.494073,3.8362,0.082953,9049
5056,0.492826,3.81162,0.0835277,9108
5057,0.495111,3.83695,0.0838448,9100
5058,0.495174,3.86329,0.0843919,9087
5059,0.498513,3.86736,0.0857219,9072
5060,0.498407,3.83629,0.0856409,9056
5061,0.49697,3.81237,0.0862927,9049
5062,0.499267,3.85388,0.0873556,9060
5063,0.498572,3.83246,0.0865353,9048
5064,0.499118,3.83081,0.0866182,9047
5065,0.49907,3.81193,0.0859533,9030
5066,0.495767,3.82268,0.0862983,9057
5067,0.497922,3.83321,0.0863479,9058
5068,0.49762,3.81442,0.0851786,9040
5069,0.49527,3.80291,0.0843703,9043
5070,0.494694,3.81286,0.0847702,9036
5071,0.495891,3.83889,0.0838297,9008
5072,0.497171,3.8409,0.0846277,9002
5073,0.497423,3.85697,0.0841313,8984
5074,0.496331,3.86132,0.084729,9023
5075,0.493128,3.83907,0.0850448,9029
5076,0.492299,3.85653,0.0839967,9032
5077,0.494498,3.85728,0.0849405,9024
5078,0.494943,3.90198,0.0852223,8994
5079,0.493548,3.90043,0.0844053,9017
5080,0.488662,3.8861,0.0850363,9011
5081,0.490637,3.88222,0.0844198,9029
5082,0.489997,3.87736,0.0850839,9037
5083,0.492377,3.87686,0.0851511,9050
5084,0.490277,3.86775,0.0854555,9068
5085,0.489216,3.88242,0.0863431,9083
5086,0.486909,3.89717,0.0865675,9097
5087,0.492232,3.89073,0.0867667,9074
5088,0.491696,3.88577,0.0861741,9063
5089,0.492983,3.87039,0.0854908,9042
5090,0.493173,3.8467,0.0853876,9012
5091,0.495798,3.87643,0.0849612,9013
5092,0.493247,3.85848,0.0847184,9015
5093,0.493474,3.87355,0.0847607,9026
5094,0.494771,3.8955,0.0841959,9013
5095,0.493101,3.88472,0.0842614,9029
5096,0.491316,3.90972,0.0847538,9039
5097,0.490196,3.88526,0.0849188,9035
5098,0.486656,3.91101,0.0856752,9044
5099,0.486583,3.90336,0.0851755,9042
5100,0.486255,3.89037,0.0853272,9056
5101,0.489625,3.87378,0.0857919,9063
5102,0.487548,3.86867,0.0858506,9077
5103,0.490197,3.8462,0.0856803,9082
5104,0.489956,3.85969,0.084613,9060
5105,0.490748,3.87595,0.0848881,9062
5106,0.488843,3.86582,0.0844581,9057
5107,0.487198,3.87689,0.0848197,9041
5108,0.491417,3.91251,0.0845443,9042
5109,0.490497,3.92558,0.0845193,9079
5110,0.4891,3.92374,0.0846289,9072
5111,0.487049,3.90548,0.0840813,9051
5112,0.489405,3.86282,0.0848194,9077
5113,0.489313,3.84767,0.0846366,9071
5114,0.4922,3.8333,0.0842495,9068
5115,0.492284,3.85717,0.0848075,9083
5116,0.496369,3.83396,0.08509,9055
5117,0.496898,3.85362,0.0847975,9016
5118,0.500608,3.83806,0.0855092,9032
5119,0.497654,3.83443,0.0855686,9027
5120,0.493783,3.82953,0.086345,9028
5121,0.496255,3.84199,0.0862038,9012
5122,0.49889,3.8377,0.0847292,8993
5123,0.497093,3.86341,0.0843408,9025
5124,0.49989,3.86122,0.0840226,9012
5125,0.502451,3.8849,0.0850362,9023
5126,0.50113,3.87341,0.0856337,9048
5127,0.503586,3.89099,0.0867669,9035
5128,0.502335,3.88533,0.0862841,8998
5129,0.501818,3.89243,0.0868468,9046
5130,0.501585,3.85307,0.0865679,9058
5131,0.503786,3.83548,0.0857499,9069
5132,0.504997,3.82943,0.0857761,9071
5133,0.501956,3.84652,0.0853403,9066
5134,0.499629,3.85697,0.0851251,9071
5135,0.504167,3.81532,0.0856729,9068
5136,0.502133,3.81,0.0862225,9061
5137,0.503524,3.81481,0.0861585,9072
5138,0.502647,3.81488,0.0857126,9021
5139,0.497467,3.82233,0.0857373,9031
5140,0.498242,3.81969,0.0849557,9036
5141,0.496181,3.83049,0.0858622,9053
5142,0.493981,3.88482,0.085436,9048
5143,0.493368,3.89553,0.085983,9039
5144,0.490756,3.84911,0.0859255,9043
5145,0.490999,3.84914,0.0848432,9025
5146,0.490836,3.83827,0.0852379,9045
5147,0.49166,3.82513,0.0848871,9057
5148,0.493089,3.85189,0.0856767,9042
5149,0.494454,3.88229,0.0847937,9028
5150,0.496495,3.88431,0.0853038,9025
5151,0.495794,3.87546,0.0856626,9048
5152,0.493635,3.88637,0.0854865,9062
5153,0.48645,3.89977,0.0853725,9069
5154,0.4877,3.88622,0.0854285,9096
5155,0.48656,3.90225,0.0858519,9071
5156,0.489631,3.8978,0.0848737,9065
5157,0.489304,3.87948,0.0850487,9069
5158,0.489488,3.89351,0.0845813,9092
5159,0.489326,3.8787,0.0833734,9079
5160,0.493178,3.86265,0.083483,9062
5161,0.49521,3.86293,0.08326,9075
5162,0.495351,3.84527,0.0851555,9068
5163,0.493262,3.87207,0.0850402,9082
5164,0.492858,3.88586,0.0852324,9102
5165,0.489973,3.89317,0.0853805,9090
5166,0.48854,3.87622,0.0853481,9083
5167,0.485769,3.89554,0.0859561,9100
5168,0.487972,3.89457,0.0864803,9104
5169,0.491769,3.84604,0.086353,9109
5170,0.494438,3.85298,0.0859429,9119
5171,0.498652,3.86457,0.0864656,9118
5172,0.499292,3.87324,0.0867787,9099
5173,0.498862,3.86998,0.0868952,9085
5174,0.496068,3.86381,0.0868877,9087
5175,0.499199,3.84904,0.0869015,9097
5176,0.496314,3.84569,0.0872975,9119
5177,0.499267,3.86921,0.0877996,9125
5178,0.499882,3.85624,0.087285,9122
5179,0.498074,3.85983,0.0874236,9123
5180,0.496712,3.86496,0.0869471,9116
5181,0.496749,3.8859,0.0860098,9098
5182,0.498994,3.88139,0.0854566,9098
5183,0.497602,3.88631,0.0855481,9112
5184,0.498708,3.8688,0.0844871,9112
5185,0.497761,3.85747,0.0860072,9102
5186,0.500702,3.84601,0.085768,9098
5187,0.500723,3.84483,0.0850606,9066
5188,0.50124,3.85441,0.0831543,9060
5189,0.501493,3.82999,0.0842597,9052
5190,0.501133,3.79941,0.0843325,9044
5191,0.495368,3.78592,0.0833704,9033
5192,0.498017,3.80167,0.0825417,9045
5193,0.498768,3.81442,0.0828181,9053
5194,0.498011,3.82696,0.0819082,9038
5195,0.499353,3.81195,0.0816671,9053
5196,0.500751,3.82657,0.0821149,9054
5197,0.499036,3.80051,0.0820786,9052
5198,0.496335,3.79396,0.0827741,9029
5199,0.494087,3.78382,0.0834692,9055
5200,0.493517,3.78623,0.0847301,9074
5201,0.490141,3.79789,0.0856484,9060
5202,0.495353,3.81966,0.0851034,9034
5203,0.495721,3.84059,0.0843227,9038
5204,0.493311,3.83939,0.0845712,8993
5205,0.496227,3.809,0.0835419,8984
5206,0.498247,3.8167,0.083922,9000
5207,0.49794,3.84292,0.0842257,9035
5208,0.495099,3.84717,0.0847787,9055
5209,0.496365,3.85241,0.0845891,9069
5210,0.497456,3.86656,0.0840486,9063
5211,0.500415,3.86374,0.0844964,9074
5212,0.500955,3.86743,0.0851384,9064
5213,0.500408,3.85336,0.0858506,9078
5214,0.50341,3.86675,0.0857035,9093
5215,0.502789,3.87478,0.0855087,9070
5216,0.504908,3.86751,0.0858933,9075
5217,0.506408,3.85698,0.0869579,9078
5218,0.507433,3.83625,0.0878376,9087
5219,0.51068,3.85071,0.0878538,9068
5220,0.511128,3.86959,0.0874165,9052
5221,0.514152,3.88491,0.086695,9052
5222,0.51249,3.8659,0.0864163,9064
5223,0.50889,3.85946,0.0869165,9076
5224,0.507259,3.83547,0.0866183,9068
5225,0.506232,3.81895,0.0861677,9079
5226,0.504716,3.80669,0.0866152,9079
5227,0.50476,3.80704,0.0867846,9065
5228,0.502815,3.80593,0.0870962,9069
5229,0.502812,3.80052,0.0865696,9066
5230,0.503779,3.8256,0.0861161,9045
5231,0.501838,3.82181,0.0865841,9019
5232,0.503084,3.84464,0.0861666,8998
5233,0.502632,3.82831,0.0859183,9004
5234,0.501026,3.83328,0.0866804,9025
5235,0.500266,3.85054,0.0875367,9019
5236,0.502397,3.84333,0.0865061,9039
5237,0.502412,3.80736,0.0853646,9017
5238,0.504079,3.81372,0.0855176,8999
5239,0.50471,3.80962,0.0847191,9034
5240,0.502564,3.81095,0.0840727,9025
5241,0.50252,3.79769,0.0849353,9078
5242,0.504633,3.82166,0.0844729,9079
5243,0.501711,3.81612,0.0836827,9064
5244,0.502308,3.81619,0.0836713,9060
5245,0.504916,3.84697,0.085276,9062
5246,0.5011,3.85353,0.086155,9032
5247,0.508864,3.86082,0.0859868,9006
5248,0.506687,3.8683,0.0857663,9019
5249,0.508347,3.88607,0.0865081,8993
5250,0.505994,3.91326,0.0850143,8997
5251,0.504476,3.89836,0.0838546,8974
5252,0.504643,3.89195,0.0831587,8987
5253,0.504895,3.88344,0.0834616,8984
5254,0.508489,3.85315,0.083597,9009
5255,0.501894,3.8462,0.0830622,9024
5256,0.502061,3.84433,0.0824217,9053
5257,0.499121,3.87372,0.0824621,9070
5258,0.500285,3.83236,0.0831112,9057
5259,0.501917,3.83567,0.0836259,9077
5260,0.503208,3.84208,0.0838811,9089
5261,0.500034,3.87022,0.0836809,9070
5262,0.499385,3.87687,0.0838787,9090
5263,0.496837,3.85693,0.0847957,9084
5264,0.495262,3.84745,0.0846573,9096
5265,0.497484,3.83739,0.0849659,9068
5266,0.49574,3.85072,0.0853677,9086
5267,0.494015,3.84034,0.0850862,9078
5268,0.493064,3.84789,0.0853114,9070
5269,0.491978,3.83574,0.0857027,9092
5270,0.491388,3.84432,0.0863261,9094
5271,0.492686,3.84629,0.0868059,9065
5272,0.490946,3.8417,0.086832,9034
5273,0.494602,3.84504,0.0870942,9046
5274,0.498098,3.84616,0.0871008,9029
5275,0.49756,3.87444,0.0872597,9027
5276,0.500048,3.87004,0.0879214,9071
5277,0.498075,3.89339,0.0877838,9048
5278,0.495834,3.8689,0.0873491,9036
5279,0.495734,3.86464,0.0879006,9044
5280,0.498886,3.85095,0.0883783,9043
5281,0.496998,3.82464,0.0881673,8991
5282,0.502084,3.82219,0.0880664,8981
5283,0.506706,3.81349,0.0882521,8985
5284,0.510922,3.81073,0.0882844,8991
5285,0.509081,3.80751,0.0883973,8998
5286,0.505936,3.80688,0.0884468,9022
5287,0.50547,3.80912,0.0890757,9025
5288,0.503146,3.80623,0.0902703,9029
5289,0.503312,3.83785,0.0894793,9040
5290,0.502347,3.84226,0.0898535,9028
5291,0.498708,3.83691,0.0901908,9024
5292,0.495166,3.79757,0.0899908,9030
5293,0.490818,3.80375,0.089838,8978
5294,0.490537,3.82091,0.0891844,8992
5295,0.495808,3.83286,0.0896638,9000
5296,0.496101,3.83286,0.0894249,8992
5297,0.492866,3.80925,0.0890788,8985
5298,0.491717,3.80444,0.0890253,8999
5299,0.487439,3.83686,0.089443,8986
5300,0.491633,3.82111,0.08877,8990
5301,0.492054,3.82868,0.0888492,9020
5302,0.491926,3.81395,0.0899667,9027
5303,0.495805,3.82033,0.0894178,9034
5304,0.497957,3.85247,0.0900258,9011
5305,0.499345,3.8434,0.0886231,9020
5306,0.495087,3.83779,0.0882684,8999
5307,0.494167,3.85812,0.0876007,9014
5308,0.499658,3.88939,0.0871138,9019
5309,0.497082,3.90145,0.0877516,9018
5310,0.497117,3.88864,0.087571,9009
5311,0.493996,3.87929,0.088642,9031
5312,0.498012,3.87394,0.0880969,9041
5313,0.497628,3.85461,0.0861847,9022
5314,0.497414,3.83887,0.0878679,9049
5315,0.50245,3.8013,0.0872369,9037
5316,0.501218,3.8178,0.0877372,9031
5317,0.500996,3.83031,0.0874883,9042
5318,0.500334,3.85588,0.0881425,9073
5319,0.502212,3.86001,0.0875716,9061
5320,0.499997,3.84721,0.0871268,9058
5321,0.505795,3.84565,0.0859537,9053
5322,0.504644,3.84995,0.0856126,9059
5323,0.50738,3.83362,0.0864915,9075
5324,0.505056,3.79577,0.0858158,9066
5325,0.506306,3.82864,0.0854905,9061
5326,0.504256,3.85089,0.0847354,9053
5327,0.501822,3.83315,0.0848664,9045
5328,0.500542,3.79067,0.08594,9056
5329,0.497413,3.8043,0.0856219,9053
5330,0.495606,3.8184,0.0854303,9052
5331,0.498934,3.84311,0.0845518,9071
5332,0.498915,3.83136,0.084565,9068
5333,0.501529,3.86168,0.0846446,9090
5334,0.501466,3.85148,0.085488,9087
5335,0.495868,3.874,0.0855361,9074
5336,0.497582,3.85801,0.0857527,9092
5337,0.498994,3.84877,0.0856218,9075
5338,0.497481,3.86119,0.08469,9065
5339,0.495918,3.87061,0.0831387,9035
5340,0.498015,3.85518,0.0816307,9025
5341,0.496725,3.8547,0.0821828,9032
5342,0.494072,3.84021,0.0836663,9064
5343,0.496921,3.8462,0.0841474,9044
5344,0.496867,3.84791,0.083717,9060
5345,0.500369,3.87156,0.0845706,9053
5346,0.500341,3.88417,0.085229,9063
5347,0.497298,3.87715,0.0847607,9045
5348,0.494979,3.87084,0.0842865,9041
5349,0.496916,3.89107,0.0833395,9022
5350,0.496286,3.8857,0.0830571,9009
5351,0.499208,3.87781,0.08342,9054
5352,0.50018,3.88195,0.0834455,9041
5353,0.496639,3.88424,0.0832929,9064
5354,0.496518,3.86802,0.0822084,9044
5355,0.498316,3.87534,0.0822218,9053
5356,0.492515,3.86322,0.0821726,9048
5357,0.493352,3.85873,0.0821609,9073
5358,0.490747,3.86382,0.0833098,9056
5359,0.491663,3.85297,0.0835096,9063
5360,0.488412,3.84615,0.0831044,9076
5361,0.489505,3.80755,0.0834597,9049
5362,0.494584,3.8072,0.0829245,9020
5363,0.494586,3.82026,0.0842586,9045
5364,0.497287,3.8218,0.083038,9043
5365,0.49813,3.80928,0.0832751,9024
5366,0.49917,3.81266,0.0835037,9030
5367,0.499202,3.80783,0.0825915,9022
5368,0.50019,3.82083,0.0828965,9013
5369,0.504734,3.84092,0.0829089,9023
5370,0.505989,3.83652,0.0829576,9023
5371,0.506472,3.83356,0.0831557,9040
5372,0.509115,3.8521,0.0829572,9048
5373,0.508354,3.85084,0.084097,9054
5374,0.507555,3.82696,0.0842397,9034
5375,0.508307,3.81106,0.0854011,9061
5376,0.508205,3.83532,0.0863388,9068
5377,0.503615,3.85674,0.0880073,9072
5378,0.502457,3.86476,0.0873147,9059
5379,0.500415,3.82742,0.0872172,9045
5380,0.500294,3.82908,0.0864893,9046
5381,0.50187,3.8441,0.0868076,9039
5382,0.502244,3.87376,0.0869519,9054
5383,0.502314,3.88005,0.0865443,9038
5384,0.508096,3.87367,0.0865791,9035
5385,0.506155,3.89596,0.0869907,9038
5386,0.509663,3.87804,0.0870368,9022
5387,0.511727,3.89384,0.0865662,9040
5388,0.507664,3.91349,0.0868327,9048
5389,0.507952,3.88956,0.0866974,9051
5390,0.506738,3.88737,0.0866376,9059
5391,0.505872,3.85028,0.0866884,9071
