update,mean_coopval,mean_foodval,mean_p53,count
7133,0.492048,1.03164,0.100603,9210
7134,0.497019,1.03202,0.0993465,9187
7135,0.493545,1.03217,0.0997074,9201
7136,0.491628,1.03251,0.0982869,9187
7137,0.487518,1.03203,0.0996685,9196
7138,0.485878,1.03285,0.100455,9157
7139,0.492263,1.03259,0.100257,9147
7140,0.493829,1.03418,0.0995559,9121
7141,0.49792,1.03417,0.0998556,9135
7142,0.498657,1.03338,0.0980204,9140
7143,0.502473,1.03219,0.0965189,9122
7144,0.502297,1.03174,0.0972203,9122
7145,0.499394,1.0312,0.0982192,9144
7146,0.50237,1.03068,0.0989778,9137
7147,0.497653,1.03108,0.0997007,9159
7148,0.500338,1.03132,0.100157,9175
7149,0.497763,1.03169,0.100119,9169
7150,0.498625,1.03165,0.0989548,9153
7151,0.496061,1.03134,0.100221,9164
7152,0.492337,1.03077,0.0982421,9144
7153,0.492703,1.03134,0.099496,9145
7154,0.494259,1.03193,0.0986799,9163
7155,0.498456,1.03212,0.099837,9147
7156,0.49813,1.03155,0.0997455,9150
7157,0.490708,1.03166,0.0990638,9165
7158,0.490079,1.03203,0.099544,9182
7159,0.491363,1.03191,0.100725,9177
7160,0.489548,1.03166,0.0996843,9164
7161,0.493836,1.03156,0.100795,9156
7162,0.493019,1.0321,0.101296,9192
7163,0.498776,1.0328,0.100351,9172
7164,0.496005,1.03175,0.10268,9185
7165,0.494822,1.03143,0.102065,9189
7166,0.492632,1.03229,0.101704,9177
7167,0.493063,1.03257,0.101384,9148
7168,0.492305,1.03259,0.101649,9172
7169,0.494122,1.03171,0.101709,9167
7170,0.493913,1.03186,0.101532,9147
7171,0.49749,1.03119,0.101561,9104
7172,0.4954,1.03128,0.101125,9145
7173,0.494982,1.03065,0.0998014,9136
7174,0.502962,1.03135,0.100349,9153
7175,0.502381,1.03217,0.100312,9117
7176,0.504252,1.03142,0.0995844,9175
7177,0.497458,1.03213,0.101127,9179
7178,0.498127,1.03289,0.101149,9165
7179,0.498726,1.03259,0.101215,9160
7180,0.501127,1.03287,0.100768,9165
7181,0.50081,1.03343,0.0999065,9152
7182,0.502777,1.03308,0.100413,9146
7183,0.502266,1.03219,0.100768,9130
7184,0.502321,1.03253,0.101378,9156
7185,0.501824,1.03202,0.0999366,9153
7186,0.506622,1.03086,0.100346,9162
7187,0.507688,1.03297,0.098736,9150
7188,0.508847,1.03293,0.0980321,9168
7189,0.504095,1.03303,0.0989316,9150
7190,0.498362,1.03346,0.0974718,9157
7191,0.498015,1.03321,0.0979511,9121
7192,0.496849,1.03287,0.0974177,9168
7193,0.498108,1.03185,0.0982405,9204
7194,0.500123,1.03162,0.0988673,9183
7195,0.498884,1.03173,0.10008,9203
7196,0.494492,1.03193,0.0992257,9212
7197,0.494411,1.03204,0.0977352,9139
7198,0.495318,1.03186,0.0979578,9202
7199,0.502329,1.03118,0.0980789,9186
7200,0.505268,1.0312,0.0994361,9216
7201,0.501959,1.02985,0.099628,9215
7202,0.501655,1.0304,0.0995688,9192
7203,0.498398,1.03036,0.0999597,9170
7204,0.494433,1.03047,0.101109,9174
7205,0.493633,1.03044,0.10146,9179
7206,0.492549,1.02993,0.102505,9183
7207,0.495126,1.03,0.101786,9189
7208,0.498455,1.0309,0.10057,9159
7209,0.500472,1.03299,0.100989,9169
7210,0.499606,1.03245,0.101717,9181
7211,0.498073,1.03183,0.101344,9187
7212,0.498524,1.03182,0.100895,9146
7213,0.49646,1.0317,0.0990013,9130
7214,0.498163,1.03204,0.0985463,9168
7215,0.498762,1.03144,0.0982313,9206
7216,0.500352,1.03209,0.0990068,9207
7217,0.500024,1.03194,0.10066,9213
7218,0.498015,1.03137,0.100497,9234
7219,0.496955,1.03201,0.101514,9197
7220,0.499229,1.03165,0.102718,9205
7221,0.496005,1.03205,0.102883,9172
7222,0.498216,1.03124,0.102646,9164
7223,0.499839,1.03202,0.102281,9152
7224,0.495323,1.03138,0.101401,9159
7225,0.496728,1.03125,0.101941,9149
7226,0.499154,1.03185,0.101423,9167
7227,0.496731,1.03105,0.102311,9190
7228,0.5026,1.03196,0.102661,9144
7229,0.503936,1.03183,0.102681,9140
7230,0.499285,1.03148,0.10332,9160
7231,0.499662,1.02982,0.100606,9170
7232,0.500904,1.03067,0.100045,9161
7233,0.498395,1.03096,0.100398,9122
7234,0.50228,1.03105,0.100582,9142
7235,0.503238,1.03155,0.100216,9136
7236,0.504666,1.0315,0.100453,9141
7237,0.505751,1.03116,0.101444,9129
7238,0.507149,1.03041,0.101321,9157
7239,0.508211,1.0318,0.100388,9173
7240,0.508043,1.0314,0.10058,9155
7241,0.513152,1.0301,0.101768,9202
7242,0.511348,1.03079,0.100001,9170
7243,0.513879,1.03143,0.0998328,9180
7244,0.513146,1.03125,0.100653,9172
7245,0.515513,1.03168,0.0998788,9161
7246,0.50701,1.03132,0.10008,9137
7247,0.509866,1.03117,0.100847,9171
7248,0.506491,1.03092,0.101821,9173
7249,0.509633,1.03131,0.101761,9228
7250,0.506905,1.03257,0.101022,9178
7251,0.503406,1.03182,0.10184,9185
7252,0.504827,1.0326,0.103443,9206
7253,0.506941,1.03244,0.105013,9173
7254,0.505854,1.0325,0.104622,9136
7255,0.506425,1.03223,0.105006,9147
7256,0.503618,1.03206,0.104038,9157
7257,0.501883,1.03348,0.103107,9150
7258,0.50133,1.0335,0.102892,9115
7259,0.501261,1.03308,0.102135,9093
7260,0.499708,1.03259,0.102501,9067
7261,0.501636,1.03285,0.101845,9090
7262,0.498452,1.03344,0.101843,9057
7263,0.498467,1.03497,0.101447,9086
7264,0.494813,1.03431,0.100754,9153
7265,0.494221,1.03354,0.0999535,9163
7266,0.490484,1.03258,0.0996549,9150
7267,0.491015,1.03292,0.0979126,9155
7268,0.493127,1.03408,0.0983875,9185
7269,0.492299,1.03516,0.0982762,9147
7270,0.491606,1.03415,0.0982132,9148
7271,0.485839,1.03312,0.0988084,9154
7272,0.486542,1.03244,0.10235,9186
7273,0.490871,1.03307,0.102736,9167
7274,0.490659,1.03301,0.102501,9124
7275,0.490714,1.03211,0.10218,9128
7276,0.490351,1.03291,0.102703,9160
7277,0.491625,1.03225,0.10311,9149
7278,0.492564,1.03197,0.101867,9149
7279,0.492681,1.03169,0.100806,9157
7280,0.494981,1.03131,0.101418,9178
7281,0.495579,1.03206,0.0999656,9142
7282,0.495279,1.03192,0.0999621,9146
7283,0.495124,1.0324,0.102131,9158
7284,0.4997,1.03287,0.102099,9168
7285,0.496542,1.0331,0.101826,9143
7286,0.497455,1.03201,0.100286,9107
7287,0.497616,1.03108,0.101912,9134
7288,0.501654,1.03106,0.100665,9135
7289,0.501444,1.03043,0.102284,9137
7290,0.504281,1.03153,0.100989,9176
7291,0.508313,1.03083,0.0996441,9187
7292,0.50565,1.03136,0.0995035,9169
7293,0.503909,1.03088,0.101873,9109
7294,0.50085,1.03042,0.100894,9105
7295,0.503429,1.0312,0.0994365,9116
7296,0.506749,1.0312,0.0997683,9146
7297,0.50358,1.03156,0.0995683,9117
7298,0.497902,1.03174,0.0995768,9148
7299,0.502853,1.03145,0.0981879,9139
7300,0.499882,1.03304,0.0988553,9159
7301,0.504039,1.03351,0.0990708,9178
7302,0.502643,1.03254,0.101022,9158
7303,0.499927,1.03181,0.102523,9218
7304,0.504152,1.03227,0.102575,9217
7305,0.502204,1.03168,0.102131,9166
7306,0.501376,1.03262,0.101762,9155
7307,0.500643,1.03184,0.102737,9182
7308,0.498093,1.03156,0.101863,9184
7309,0.50044,1.03127,0.102781,9190
7310,0.497579,1.03078,0.102813,9171
7311,0.500202,1.03103,0.104867,9154
7312,0.500019,1.03185,0.104065,9165
7313,0.503318,1.03199,0.103447,9143
7314,0.502288,1.0321,0.102772,9171
7315,0.495994,1.03163,0.102284,9179
7316,0.501716,1.03304,0.101575,9168
7317,0.501779,1.03287,0.102029,9177
7318,0.502959,1.03207,0.102195,9145
7319,0.501629,1.03216,0.101771,9143
7320,0.499118,1.03254,0.101181,9170
7321,0.500199,1.03274,0.0994815,9159
7322,0.495877,1.03213,0.0991015,9168
7323,0.493233,1.03108,0.100406,9170
7324,0.494326,1.03164,0.1011,9215
7325,0.490304,1.03153,0.101446,9213
7326,0.491999,1.03112,0.102945,9177
7327,0.489828,1.03024,0.102859,9199
7328,0.49434,1.02996,0.101559,9208
7329,0.499697,1.03092,0.101178,9234
7330,0.500354,1.0325,0.100733,9216
7331,0.502926,1.0332,0.102239,9161
7332,0.504407,1.03301,0.102241,9193
7333,0.502719,1.03297,0.101408,9203
7334,0.504308,1.03288,0.101436,9165
7335,0.508034,1.03307,0.100017,9147
7336,0.503039,1.03225,0.099683,9154
7337,0.507356,1.03269,0.0986564,9163
7338,0.505945,1.03372,0.0963605,9160
7339,0.503666,1.03369,0.0961981,9116
7340,0.504692,1.0327,0.0971725,9143
7341,0.501263,1.03288,0.0978258,9151
7342,0.506238,1.03306,0.0994383,9170
7343,0.505372,1.03202,0.0984092,9191
7344,0.505706,1.03113,0.0981972,9172
7345,0.509375,1.03066,0.0990381,9174
7346,0.506085,1.03077,0.0996199,9186
7347,0.502427,1.03066,0.100148,9182
7348,0.494838,1.03178,0.0989584,9192
7349,0.494852,1.03165,0.100417,9187
7350,0.494759,1.03193,0.10116,9166
7351,0.49176,1.03168,0.100194,9158
7352,0.490077,1.03184,0.0999335,9150
7353,0.487399,1.03189,0.0994784,9159
7354,0.492664,1.03166,0.101724,9172
7355,0.494735,1.03156,0.100872,9195
7356,0.497488,1.03154,0.101664,9179
7357,0.498983,1.03203,0.101609,9183
7358,0.50035,1.03212,0.101657,9193
7359,0.498582,1.03306,0.101794,9197
7360,0.497863,1.03284,0.100264,9175
7361,0.497014,1.0327,0.100593,9158
7362,0.498717,1.03217,0.099977,9154
7363,0.503436,1.03275,0.0996768,9156
7364,0.503086,1.03401,0.101032,9167
7365,0.498376,1.03389,0.100684,9164
7366,0.500107,1.03259,0.0988838,9152
7367,0.500407,1.0323,0.0995917,9166
7368,0.499059,1.03272,0.101057,9172
7369,0.501122,1.03224,0.100803,9165
7370,0.503665,1.03268,0.100474,9153
7371,0.505766,1.03284,0.0994851,9127
7372,0.503963,1.0326,0.0994322,9141
7373,0.50609,1.032,0.0993707,9171
7374,0.505046,1.03144,0.100694,9188
7375,0.506951,1.03226,0.100215,9195
7376,0.501733,1.03111,0.100182,9183
7377,0.501163,1.03145,0.100191,9140
7378,0.498251,1.03199,0.0991285,9173
7379,0.501127,1.033,0.100264,9168
7380,0.501557,1.03194,0.0999824,9174
7381,0.497258,1.03212,0.101116,9181
7382,0.49824,1.03244,0.0998895,9176
7383,0.499937,1.03217,0.0992125,9162
7384,0.50373,1.03257,0.100997,9171
7385,0.501991,1.03169,0.100221,9169
7386,0.502316,1.03069,0.100408,9166
7387,0.49837,1.02985,0.100402,9182
7388,0.503813,1.03011,0.0996607,9168
7389,0.50465,1.03042,0.0986031,9140
7390,0.504854,1.0307,0.100483,9133
7391,0.499089,1.03204,0.101613,9150
7392,0.501663,1.03189,0.0993318,9138
7393,0.502598,1.03211,0.0977468,9117
7394,0.498886,1.03097,0.0974594,9172
7395,0.500912,1.03065,0.0969688,9154
7396,0.497595,1.03212,0.0970474,9145
7397,0.496105,1.03149,0.0978431,9171
7398,0.498585,1.03122,0.0979327,9206
7399,0.496615,1.03202,0.0978497,9200
7400,0.499605,1.03209,0.0975441,9173
7401,0.500358,1.03093,0.0976084,9165
7402,0.498746,1.03055,0.0978537,9157
7403,0.499671,1.03113,0.0986785,9182
7404,0.501068,1.02958,0.0990447,9192
7405,0.501424,1.02942,0.0995874,9167
7406,0.502777,1.03054,0.0993219,9163
7407,0.500436,1.03089,0.0996751,9155
7408,0.508109,1.03083,0.0995816,9171
7409,0.507323,1.03012,0.0978781,9177
7410,0.50721,1.02995,0.0963859,9151
7411,0.505576,1.0312,0.0971013,9171
7412,0.50489,1.03009,0.0980051,9174
7413,0.509154,1.03087,0.0989678,9150
7414,0.505601,1.03089,0.0988699,9189
7415,0.504282,1.0316,0.0998219,9186
7416,0.505821,1.03244,0.0990695,9151
7417,0.501164,1.03249,0.0992767,9150
7418,0.501161,1.0333,0.0988997,9187
7419,0.495696,1.0333,0.0992639,9180
7420,0.497886,1.03326,0.0994944,9179
7421,0.497373,1.03298,0.100197,9164
7422,0.497708,1.03184,0.0990478,9174
7423,0.4954,1.03201,0.100839,9168
7424,0.493588,1.03275,0.099549,9148
7425,0.491494,1.03033,0.101769,9164
7426,0.490662,1.03188,0.0988788,9161
7427,0.489445,1.03178,0.0996779,9171
7428,0.487795,1.03126,0.0990538,9142
7429,0.487214,1.03218,0.100181,9147
7430,0.494901,1.03068,0.100285,9198
7431,0.491858,1.03142,0.100931,9227
7432,0.493668,1.03252,0.0993598,9206
7433,0.499452,1.03192,0.0998173,9180
7434,0.498442,1.03292,0.099077,9165
7435,0.501125,1.03286,0.10046,9148
7436,0.499666,1.03328,0.0989728,9164
7437,0.504145,1.03271,0.100382,9162
7438,0.499374,1.03219,0.100889,9193
7439,0.501428,1.03216,0.10125,9169
7440,0.501072,1.03212,0.099457,9149
7441,0.50781,1.03194,0.0997754,9132
7442,0.505435,1.03268,0.0985813,9130
7443,0.503861,1.0322,0.0990697,9099
7444,0.503354,1.03191,0.100694,9127
7445,0.499315,1.03088,0.0990627,9129
7446,0.499012,1.03142,0.0974722,9111
7447,0.497702,1.03083,0.0970204,9132
7448,0.499094,1.03025,0.0960842,9115
7449,0.50256,1.03145,0.0967673,9141
7450,0.500172,1.03165,0.096178,9122
7451,0.496484,1.03144,0.0961894,9132
7452,0.491574,1.03174,0.0964446,9189
7453,0.490942,1.03192,0.0973846,9191
7454,0.48812,1.03123,0.0983156,9210
7455,0.486409,1.03125,0.100034,9219
7456,0.49172,1.03177,0.0998623,9218
7457,0.490462,1.03097,0.0997808,9214
7458,0.491926,1.03189,0.1011,9212
7459,0.496537,1.0327,0.101388,9188
7460,0.498298,1.03321,0.102041,9220
7461,0.501215,1.03281,0.100152,9226
7462,0.506085,1.03368,0.101544,9217
7463,0.507618,1.03293,0.103421,9240
7464,0.502411,1.03188,0.103498,9237
7465,0.504879,1.03205,0.101858,9223
7466,0.504268,1.03134,0.103155,9209
7467,0.502597,1.0323,0.101968,9174
7468,0.508801,1.03301,0.102361,9188
7469,0.515815,1.03284,0.10149,9185
7470,0.513435,1.03355,0.100638,9166
7471,0.501441,1.03412,0.100303,9157
7472,0.498352,1.0329,0.0993129,9149
7473,0.501532,1.03275,0.100426,9174
7474,0.503441,1.03355,0.100985,9188
7475,0.505338,1.03364,0.100431,9194
7476,0.504796,1.03314,0.0995876,9183
7477,0.501697,1.03296,0.0996566,9187
7478,0.505404,1.03321,0.0984441,9157
7479,0.501849,1.03298,0.0978038,9178
7480,0.502074,1.03175,0.097593,9202
7481,0.497798,1.03135,0.098481,9208
7482,0.494957,1.03185,0.100327,9194
7483,0.496929,1.03063,0.102104,9188
7484,0.496099,1.03064,0.101493,9184
7485,0.494084,1.03084,0.102171,9175
7486,0.495622,1.03036,0.101407,9134
7487,0.494862,1.03079,0.101741,9106
7488,0.489478,1.03044,0.10244,9096
7489,0.494562,1.03028,0.101667,9082
7490,0.497409,1.03106,0.100672,9093
7491,0.500787,1.03105,0.0980696,9119
7492,0.498592,1.03117,0.100456,9119
7493,0.497126,1.03209,0.100997,9177
7494,0.49791,1.03169,0.101146,9180
7495,0.501018,1.03121,0.101271,9188
7496,0.497425,1.03103,0.102535,9188
7497,0.499861,1.03184,0.101761,9178
7498,0.50266,1.03223,0.102213,9181
7499,0.501123,1.03319,0.10235,9182
7500,0.504612,1.03175,0.102793,9142
7501,0.507705,1.03219,0.102223,9157
7502,0.506893,1.03315,0.101217,9145
7503,0.509253,1.033,0.100885,9187
7504,0.509834,1.03238,0.101839,9200
7505,0.508451,1.03284,0.101295,9171
7506,0.507044,1.03273,0.0991873,9149
7507,0.508775,1.03235,0.0988915,9148
7508,0.508207,1.03289,0.0991748,9165
7509,0.502918,1.03371,0.0992416,9178
7510,0.503997,1.03339,0.0989165,9191
7511,0.503202,1.03332,0.0975625,9182
7512,0.500277,1.03389,0.0994765,9197
7513,0.498597,1.03403,0.0984656,9191
7514,0.497156,1.03322,0.0970552,9167
7515,0.494516,1.03257,0.0987226,9161
7516,0.487779,1.03247,0.0990116,9192
7517,0.492773,1.03303,0.0994975,9177
7518,0.49129,1.03313,0.099979,9139
7519,0.494102,1.03381,0.100477,9183
7520,0.490226,1.03375,0.101331,9190
7521,0.491431,1.03258,0.103568,9167
7522,0.496458,1.03221,0.102194,9195
7523,0.495544,1.03129,0.102705,9172
7524,0.501552,1.03142,0.100287,9172
7525,0.501144,1.03231,0.0999484,9129
7526,0.503189,1.03258,0.0999141,9156
7527,0.499197,1.03203,0.0999389,9192
7528,0.50068,1.03124,0.10017,9141
7529,0.500255,1.03075,0.101156,9165
7530,0.501532,1.03054,0.102076,9158
7531,0.502643,1.03107,0.103041,9155
7532,0.502339,1.03041,0.103632,9161
7533,0.50678,1.0307,0.101733,9196
7534,0.50576,1.02972,0.102769,9190
7535,0.50561,1.03103,0.104519,9191
7536,0.503053,1.03181,0.103597,9162
7537,0.506262,1.03241,0.103947,9143
7538,0.505005,1.03129,0.10343,9157
7539,0.504616,1.03258,0.10423,9178
7540,0.503216,1.03151,0.102297,9177
7541,0.503872,1.03015,0.10267,9181
7542,0.50082,1.03076,0.10277,9189
7543,0.498194,1.03268,0.103943,9171
7544,0.50427,1.03218,0.103613,9198
7545,0.507439,1.03247,0.103826,9189
7546,0.505392,1.03257,0.102288,9145
7547,0.505584,1.03226,0.102087,9144
7548,0.499492,1.03156,0.101894,9155
7549,0.499552,1.03045,0.102192,9170
7550,0.502143,1.03117,0.101017,9134
7551,0.503334,1.03086,0.100444,9160
7552,0.497705,1.03105,0.101166,9134
7553,0.498089,1.03192,0.10248,9171
7554,0.49322,1.033,0.103029,9154
7555,0.492223,1.03163,0.103931,9137
7556,0.491077,1.03097,0.103749,9161
7557,0.496421,1.03124,0.101263,9138
7558,0.494181,1.03161,0.100708,9169
7559,0.496683,1.0314,0.0983828,9152
7560,0.49466,1.03078,0.0989201,9163
7561,0.499136,1.03101,0.0974359,9145
7562,0.495761,1.03112,0.0977673,9144
7563,0.496355,1.03143,0.0970656,9144
7564,0.501495,1.03243,0.0969404,9168
7565,0.502873,1.03171,0.0978557,9173
7566,0.502963,1.03292,0.0988616,9208
7567,0.508645,1.03279,0.0989845,9227
7568,0.513922,1.03324,0.100711,9225
7569,0.510411,1.03296,0.101844,9242
7570,0.50907,1.03332,0.101782,9250
7571,0.50666,1.03305,0.101102,9211
7572,0.502049,1.03326,0.100983,9173
7573,0.499436,1.03237,0.101159,9160
7574,0.500387,1.03089,0.10148,9178
7575,0.500763,1.03094,0.101368,9199
7576,0.500068,1.03024,0.101508,9185
7577,0.498591,1.03088,0.103074,9177
7578,0.502034,1.03203,0.102579,9188
7579,0.501674,1.03231,0.100616,9191
7580,0.496811,1.03212,0.0999783,9179
7581,0.496631,1.03159,0.0991471,9153
7582,0.496949,1.03162,0.100398,9142
7583,0.497473,1.03043,0.100798,9164
7584,0.500816,1.03111,0.0995602,9153
7585,0.502034,1.03101,0.101218,9135
7586,0.494717,1.03025,0.101002,9140
7587,0.492987,1.03003,0.101139,9153
7588,0.489934,1.03,0.0995069,9192
7589,0.493384,1.02964,0.100767,9166
7590,0.491325,1.02937,0.102275,9175
7591,0.49636,1.02887,0.102108,9169
7592,0.491701,1.02992,0.10073,9153
7593,0.493134,1.03046,0.100964,9169
7594,0.494512,1.03181,0.101582,9162
7595,0.491584,1.03088,0.10166,9156
7596,0.494279,1.03291,0.101614,9172
7597,0.49593,1.03103,0.102413,9159
7598,0.494203,1.03117,0.101372,9135
7599,0.499206,1.03189,0.101767,9146
7600,0.497932,1.03133,0.101098,9152
7601,0.499403,1.03174,0.101224,9168
7602,0.499386,1.03146,0.102077,9222
7603,0.496194,1.03109,0.101547,9242
7604,0.494248,1.03173,0.102264,9194
7605,0.500686,1.0318,0.102581,9133
7606,0.505557,1.03197,0.10194,9130
7607,0.510007,1.0321,0.102514,9160
7608,0.511781,1.03161,0.101957,9153
7609,0.50561,1.0317,0.099863,9167
7610,0.504869,1.03255,0.100337,9143
7611,0.502479,1.03252,0.0997398,9158
7612,0.501201,1.03151,0.100877,9188
7613,0.502708,1.03182,0.10107,9171
7614,0.504425,1.03105,0.0995522,9173
7615,0.507866,1.03191,0.101779,9169
7616,0.503881,1.0319,0.101824,9174
7617,0.51163,1.03252,0.101811,9208
7618,0.505522,1.03221,0.100508,9187
7619,0.506377,1.03329,0.101822,9173
7620,0.496716,1.03302,0.102205,9142
7621,0.499593,1.03261,0.101555,9140
7622,0.50082,1.03327,0.101487,9112
7623,0.501401,1.03309,0.0994207,9141
7624,0.494199,1.03282,0.0997338,9143
7625,0.496658,1.03364,0.100628,9147
7626,0.497156,1.03316,0.100905,9160
7627,0.495753,1.03338,0.101681,9150
7628,0.496627,1.03274,0.100857,9160
7629,0.497135,1.03254,0.0989638,9142
7630,0.496174,1.03204,0.0991927,9138
7631,0.489525,1.03154,0.0996781,9191
7632,0.492428,1.03177,0.100856,9184
7633,0.498938,1.03117,0.101083,9190
7634,0.501342,1.03164,0.101574,9175
7635,0.500827,1.03222,0.101438,9190
7636,0.494555,1.03168,0.100539,9210
7637,0.49546,1.03155,0.100604,9213
7638,0.492475,1.03147,0.101494,9190
7639,0.494106,1.03209,0.102204,9197
7640,0.491568,1.03269,0.102379,9203
7641,0.490754,1.0327,0.10134,9177
7642,0.495958,1.03208,0.102572,9175
7643,0.495001,1.03351,0.103665,9176
7644,0.486419,1.03266,0.102902,9155
7645,0.491984,1.03209,0.100834,9164
7646,0.495856,1.03302,0.0999163,9191
7647,0.494853,1.03274,0.0998258,9194
7648,0.496193,1.03162,0.0997076,9211
7649,0.497763,1.03195,0.100044,9183
7650,0.490199,1.03257,0.101217,9178
7651,0.495671,1.03111,0.101761,9163
7652,0.499859,1.0301,0.101845,9122
7653,0.499592,1.03095,0.101851,9128
7654,0.499488,1.03171,0.101881,9148
7655,0.495985,1.03144,0.102155,9176
7656,0.496031,1.0316,0.102899,9158
7657,0.495431,1.03125,0.103474,9119
7658,0.5013,1.03134,0.103108,9133
7659,0.499963,1.031,0.102376,9138
7660,0.501724,1.03126,0.102447,9157
7661,0.50147,1.03024,0.102521,9194
7662,0.502647,1.02953,0.100279,9201
7663,0.501216,1.02927,0.100886,9210
7664,0.499774,1.03048,0.0999162,9182
7665,0.499266,1.03181,0.100072,9199
7666,0.49841,1.03176,0.0995394,9172
7667,0.498411,1.03081,0.099869,9155
7668,0.498495,1.03199,0.0993157,9154
7669,0.500288,1.03272,0.0995881,9158
7670,0.503484,1.03237,0.0990794,9170
7671,0.504677,1.03227,0.0990075,9197
7672,0.508756,1.03239,0.100104,9213
7673,0.51309,1.0324,0.0986381,9226
7674,0.511724,1.03289,0.0984296,9205
7675,0.507491,1.03167,0.0984299,9230
7676,0.50209,1.03092,0.0974394,9210
7677,0.498602,1.03111,0.0972263,9216
7678,0.504822,1.03014,0.0992541,9211
7679,0.500639,1.0311,0.0990245,9220
7680,0.497804,1.03178,0.0979819,9233
7681,0.499745,1.03063,0.0976247,9234
7682,0.498791,1.03087,0.0983301,9232
7683,0.500988,1.03046,0.097852,9199
7684,0.497261,1.03074,0.0975972,9211
7685,0.496298,1.03021,0.0975221,9205
7686,0.497074,1.03073,0.0985952,9240
7687,0.501634,1.02964,0.0999903,9249
7688,0.503171,1.03025,0.100648,9284
7689,0.504324,1.03195,0.101355,9212
7690,0.504385,1.03129,0.09964,9185
7691,0.504408,1.03183,0.099833,9194
7692,0.497939,1.0313,0.0985045,9170
7693,0.500252,1.03163,0.0991969,9191
7694,0.496601,1.0315,0.0987954,9191
7695,0.497788,1.0302,0.0981476,9220
7696,0.494721,1.02973,0.0982633,9201
7697,0.499909,1.03034,0.0994486,9223
7698,0.5002,1.03138,0.0988238,9182
7699,0.504452,1.03219,0.0986992,9172
7700,0.500851,1.03227,0.0983089,9167
7701,0.502878,1.03198,0.0986928,9191
7702,0.497498,1.03284,0.0976241,9152
7703,0.50388,1.03125,0.0990958,9152
7704,0.50251,1.03083,0.0983751,9166
7705,0.502072,1.02969,0.0981276,9161
7706,0.501691,1.02979,0.0988901,9160
7707,0.505148,1.03079,0.0981995,9181
7708,0.506492,1.03129,0.0997919,9190
7709,0.505964,1.03053,0.0998983,9183
7710,0.503944,1.03056,0.098733,9163
7711,0.502871,1.03058,0.0991742,9214
7712,0.501016,1.03117,0.0987873,9197
7713,0.505471,1.0306,0.0992116,9200
7714,0.501296,1.03127,0.098872,9210
7715,0.495657,1.03201,0.0986256,9189
7716,0.496241,1.03333,0.0996407,9180
7717,0.494415,1.03381,0.0996257,9145
7718,0.501415,1.03425,0.0995902,9149
7719,0.502446,1.03418,0.0985732,9192
7720,0.502921,1.03451,0.0983486,9171
7721,0.500631,1.03357,0.0991951,9162
7722,0.498122,1.03296,0.100384,9173
7723,0.500912,1.03256,0.0988564,9167
7724,0.500562,1.03227,0.099179,9192
7725,0.50209,1.03219,0.0991707,9217
7726,0.497774,1.03158,0.0986237,9225
7727,0.502808,1.031,0.0982249,9194
7728,0.502951,1.03209,0.0989815,9164
7729,0.504983,1.03193,0.0980101,9171
7730,0.507317,1.03201,0.0988734,9186
7731,0.505086,1.03308,0.0990972,9167
7732,0.503707,1.03249,0.0997568,9201
7733,0.503488,1.0312,0.100216,9193
7734,0.503861,1.03214,0.100467,9178
7735,0.502733,1.03299,0.100777,9177
7736,0.502048,1.03379,0.101243,9201
7737,0.501886,1.03338,0.10085,9200
7738,0.502048,1.0326,0.100782,9217
7739,0.500133,1.03266,0.101018,9179
7740,0.501198,1.03344,0.101056,9194
7741,0.498832,1.03306,0.101438,9144
7742,0.501378,1.03371,0.101397,9131
7743,0.498546,1.03386,0.101884,9150
7744,0.500304,1.03319,0.102886,9186
7745,0.504068,1.03321,0.101739,9159
7746,0.501472,1.03284,0.100244,9183
7747,0.503709,1.03207,0.0986945,9180
7748,0.503455,1.03143,0.0981762,9170
7749,0.499141,1.03193,0.0991612,9157
7750,0.496508,1.03244,0.0974189,9147
7751,0.494347,1.03214,0.0981886,9175
7752,0.498506,1.03045,0.096996,9177
7753,0.495069,1.03,0.0972241,9158
7754,0.495113,1.03063,0.0957783,9159
7755,0.490385,1.03109,0.0979213,9139
7756,0.500078,1.03052,0.0977634,9174
7757,0.493776,1.03092,0.0985928,9161
7758,0.489945,1.03125,0.0980908,9186
7759,0.492139,1.03205,0.0987481,9191
7760,0.496238,1.03259,0.0989237,9206
7761,0.496091,1.03132,0.102099,9218
7762,0.491997,1.03151,0.102593,9198
7763,0.495603,1.03029,0.102609,9206
7764,0.499689,1.02967,0.101621,9213
7765,0.501071,1.0304,0.100593,9189
7766,0.501098,1.03015,0.100005,9136
7767,0.501228,1.02994,0.0999442,9167
7768,0.501621,1.03133,0.0999548,9207
7769,0.503294,1.03211,0.100121,9221
7770,0.504672,1.03101,0.100501,9214
7771,0.500673,1.03116,0.0990798,9209
7772,0.50208,1.0326,0.0976188,9149
7773,0.501601,1.03151,0.0973253,9146
7774,0.506204,1.03063,0.0982029,9152
7775,0.50598,1.03025,0.0989428,9138
7776,0.504705,1.02982,0.0992807,9124
7777,0.507589,1.03093,0.0992686,9147
7778,0.507159,1.03277,0.097346,9142
7779,0.506147,1.0339,0.098439,9149
7780,0.499569,1.03362,0.0964329,9129
7781,0.497886,1.03284,0.0982965,9136
7782,0.49895,1.03299,0.100198,9151
7783,0.495985,1.03172,0.100565,9184
7784,0.498612,1.03128,0.101936,9133
7785,0.498795,1.03175,0.100819,9187
