update,mean_coopval,mean_foodval,mean_p53,count
7332,0.501531,2.08734,0.086351,9023
7333,0.499938,2.09432,0.0864977,8995
7334,0.498539,2.09019,0.0861961,9011
7335,0.49832,2.08624,0.0859589,8992
7336,0.499237,2.09924,0.0857765,8998
7337,0.499767,2.11582,0.0863976,9003
7338,0.495681,2.13799,0.0859656,9012
7339,0.493682,2.12604,0.0866035,9009
7340,0.49648,2.11836,0.0845412,8957
7341,0.498163,2.10801,0.0857851,8995
7342,0.503115,2.11305,0.0859246,9016
7343,0.498182,2.12102,0.0877815,9019
7344,0.50125,2.09696,0.0894116,9038
7345,0.501986,2.09819,0.0898081,9031
7346,0.502642,2.08347,0.088925,8995
7347,0.502504,2.08214,0.0873772,9016
7348,0.504951,2.09867,0.0857003,9015
7349,0.50532,2.09707,0.085852,9058
7350,0.507822,2.09339,0.0864631,9050
7351,0.504373,2.08525,0.0853134,9057
7352,0.503107,2.05781,0.084952,9007
7353,0.506391,2.07061,0.0857553,8987
7354,0.506934,2.09337,0.0843774,9009
7355,0.504415,2.09546,0.085053,9038
7356,0.50271,2.07433,0.0853586,9034
7357,0.496904,2.05734,0.0859548,9047
7358,0.493671,2.06966,0.0850806,9040
7359,0.492546,2.06235,0.0860618,9035
7360,0.500343,2.04776,0.0857859,9036
7361,0.495649,2.05847,0.0872298,9029
7362,0.497781,2.06578,0.0870927,9040
7363,0.497043,2.06876,0.0862809,8979
7364,0.49415,2.06606,0.0857796,8998
7365,0.493624,2.04817,0.0861734,9005
7366,0.49793,2.04934,0.0858901,9012
7367,0.497643,2.03666,0.0854769,9033
7368,0.499703,2.03242,0.0846873,9008
7369,0.499515,2.05897,0.0858756,9015
7370,0.503596,2.06938,0.0852934,9043
7371,0.503016,2.07827,0.0850435,9023
7372,0.502278,2.07253,0.0842797,9014
7373,0.50278,2.0761,0.0849232,9024
7374,0.506673,2.10382,0.0840835,9007
7375,0.506517,2.10145,0.0843373,9015
7376,0.504602,2.08307,0.0841832,9031
7377,0.50432,2.07653,0.0853523,9059
7378,0.499152,2.08455,0.0863083,9071
7379,0.497792,2.08002,0.0862646,9112
7380,0.496489,2.08525,0.0861925,9141
7381,0.497731,2.07652,0.087523,9149
7382,0.495718,2.06572,0.0883742,9134
7383,0.498829,2.09709,0.0878829,9118
7384,0.49505,2.09341,0.0876168,9123
7385,0.49523,2.09229,0.0867602,9100
7386,0.494062,2.08772,0.0861112,9056
7387,0.494066,2.08351,0.0866533,9052
7388,0.492923,2.07803,0.0864384,9051
7389,0.488959,2.05516,0.0838166,9056
7390,0.49645,2.06554,0.0853389,9055
7391,0.495438,2.07066,0.0852943,9079
7392,0.496008,2.09558,0.0862361,9073
7393,0.500669,2.08602,0.0855457,9084
7394,0.501183,2.09429,0.0850288,9088
7395,0.502427,2.09377,0.0847377,9078
7396,0.497733,2.07894,0.0847625,9098
7397,0.50213,2.07094,0.0836813,9088
7398,0.500099,2.05274,0.08405,9075
7399,0.49828,2.06989,0.0838941,9099
7400,0.498682,2.06909,0.0856571,9067
7401,0.498408,2.07792,0.0855314,9050
7402,0.500888,2.08078,0.0849518,9029
7403,0.499326,2.09562,0.0848654,9030
7404,0.499983,2.07162,0.0837355,9018
7405,0.498486,2.05699,0.0826026,9047
7406,0.500908,2.07136,0.0836216,9032
7407,0.508088,2.05317,0.082959,9070
7408,0.505139,2.07855,0.0836852,9056
7409,0.5016,2.08953,0.0844906,8998
7410,0.501966,2.07299,0.0852728,9018
7411,0.502802,2.08416,0.0854384,8983
7412,0.502583,2.06843,0.0843619,8999
7413,0.499725,2.07147,0.0839883,9026
7414,0.497879,2.09105,0.0842223,9045
7415,0.502201,2.09474,0.0847674,9053
7416,0.501652,2.09575,0.0856243,9051
7417,0.50347,2.09801,0.0862031,9080
7418,0.502856,2.0921,0.0857056,9074
7419,0.498591,2.08307,0.087073,9067
7420,0.4987,2.06935,0.0875955,9091
7421,0.493887,2.06589,0.0869155,9082
7422,0.49351,2.09283,0.0868888,9067
7423,0.493717,2.07619,0.0855606,9080
7424,0.49385,2.07706,0.08528,9080
7425,0.499416,2.08982,0.0853933,9082
7426,0.499203,2.10539,0.0859596,9070
7427,0.501746,2.09926,0.0851201,9075
7428,0.501072,2.06496,0.0857594,9082
7429,0.500104,2.08298,0.0860902,9035
7430,0.497886,2.07828,0.0858431,9056
7431,0.498971,2.09661,0.0874539,9036
7432,0.500631,2.09824,0.0868083,9022
7433,0.503441,2.07774,0.0873352,9026
7434,0.5003,2.08572,0.0876161,9030
7435,0.499779,2.07825,0.0865367,9046
7436,0.49162,2.07303,0.0873439,9060
7437,0.488821,2.07349,0.0873323,9048
7438,0.491262,2.07206,0.0873322,9070
7439,0.492967,2.07826,0.0877963,9059
7440,0.493867,2.07703,0.0871669,9038
7441,0.498695,2.07467,0.0856845,9044
7442,0.500885,2.07789,0.0852601,9060
7443,0.501561,2.08189,0.0865425,9076
7444,0.502171,2.07351,0.086564,9091
7445,0.504207,2.08189,0.087184,9031
7446,0.50195,2.09106,0.0880198,9037
7447,0.50588,2.07407,0.0888815,9000
7448,0.509161,2.06312,0.0893977,9052
7449,0.503399,2.04967,0.0888801,9030
7450,0.501854,2.04249,0.0892872,9044
7451,0.505299,2.05828,0.0888745,9022
7452,0.501478,2.064,0.0888781,9023
7453,0.503635,2.07527,0.0875133,8997
7454,0.501183,2.08157,0.0870826,9015
7455,0.500253,2.07599,0.0868535,8969
7456,0.497834,2.082,0.0860494,9009
7457,0.495957,2.08066,0.0850696,8983
7458,0.495265,2.10206,0.0854823,9001
7459,0.500221,2.12913,0.0863203,9002
7460,0.499049,2.09595,0.0849819,9001
7461,0.498242,2.07843,0.0853055,9001
7462,0.500193,2.07781,0.0860639,8994
7463,0.503033,2.08129,0.0859198,8987
7464,0.50096,2.0938,0.0861561,8987
7465,0.499351,2.09059,0.0863839,9023
7466,0.496662,2.10224,0.0867345,9013
7467,0.498104,2.09449,0.0871784,9046
7468,0.501859,2.0895,0.0869431,9043
7469,0.502454,2.09953,0.0879606,9050
7470,0.500425,2.07728,0.0867268,9060
7471,0.503372,2.08725,0.0864599,9060
7472,0.503853,2.09244,0.0867445,9040
7473,0.504772,2.07308,0.0867802,9061
7474,0.502159,2.06008,0.0861695,9062
7475,0.497984,2.08616,0.0865718,9054
7476,0.497053,2.08489,0.0867832,9014
7477,0.495536,2.07977,0.086442,9022
7478,0.497281,2.08201,0.0851508,9023
7479,0.499685,2.06634,0.0855656,9025
7480,0.499838,2.07727,0.0854025,9044
7481,0.501659,2.06454,0.0841967,9048
7482,0.502957,2.07113,0.0846776,9051
7483,0.49855,2.06461,0.0857566,9107
7484,0.49365,2.05953,0.0868545,9103
7485,0.497539,2.09089,0.0877806,9054
7486,0.503631,2.09906,0.0873593,9017
7487,0.504807,2.09264,0.0867229,9021
7488,0.500918,2.06787,0.0857915,9058
7489,0.505364,2.04809,0.0856352,9029
7490,0.500681,2.07147,0.085875,9025
7491,0.499689,2.05766,0.0860919,9026
7492,0.50072,2.06062,0.0868317,9021
7493,0.499224,2.04845,0.0863873,9013
7494,0.498082,2.05686,0.0865405,9003
7495,0.506665,2.01507,0.0861157,9048
7496,0.504304,2.01349,0.0855751,9047
7497,0.503473,2.04371,0.0852352,9047
7498,0.499487,2.03751,0.0850526,9055
7499,0.501117,2.05361,0.085916,9067
7500,0.501314,2.05786,0.0868214,9071
7501,0.49575,2.04242,0.0858274,9062
7502,0.489884,2.03738,0.0862293,9038
7503,0.488718,2.05362,0.0858572,9011
7504,0.492159,2.05004,0.0863261,8998
7505,0.496547,2.03184,0.0862357,9010
7506,0.491241,2.04332,0.0872976,8996
7507,0.494306,2.0795,0.0868832,8948
7508,0.492694,2.09424,0.0863782,8970
7509,0.492289,2.07905,0.0861408,9013
7510,0.490387,2.05184,0.0855356,9007
7511,0.491597,2.07411,0.0847856,9001
7512,0.496369,2.08298,0.0835043,8996
7513,0.492817,2.08066,0.0841882,9033
7514,0.500886,2.07049,0.0844278,9029
7515,0.500752,2.05087,0.0845879,9074
7516,0.502177,2.06322,0.0848648,9059
7517,0.50125,2.07911,0.0849338,9044
7518,0.499528,2.09098,0.0836896,9031
7519,0.5002,2.0754,0.0841711,9026
7520,0.507073,2.0837,0.0834191,9037
7521,0.506573,2.08368,0.0833289,9025
7522,0.509657,2.10571,0.0833439,9044
7523,0.508273,2.10784,0.0844558,9064
7524,0.504194,2.10491,0.0852135,9070
7525,0.5019,2.11484,0.0864887,9061
7526,0.498599,2.09457,0.0865159,9070
7527,0.496226,2.06909,0.0872079,9059
7528,0.507366,2.06609,0.0876071,9049
7529,0.506647,2.10591,0.0882468,9017
7530,0.509162,2.12476,0.0871086,9069
7531,0.510743,2.09842,0.0872876,9081
7532,0.506735,2.07367,0.0864321,9086
7533,0.505336,2.07564,0.0855855,9057
7534,0.503892,2.05828,0.0865464,9080
7535,0.509192,2.0578,0.0869021,9051
7536,0.511177,2.06328,0.0875056,9096
7537,0.507843,2.07277,0.0871711,9068
7538,0.510698,2.07301,0.0876515,9081
7539,0.506219,2.08466,0.087705,9079
7540,0.500882,2.08822,0.0872409,9054
7541,0.497828,2.06998,0.088361,9029
7542,0.498122,2.08664,0.0867052,9019
7543,0.499508,2.08055,0.0872811,9001
7544,0.503022,2.07979,0.0877803,9009
7545,0.503472,2.07848,0.0886159,8997
7546,0.502175,2.07592,0.0892043,9014
7547,0.501282,2.06274,0.0890614,9004
7548,0.50222,2.08298,0.0893163,8996
7549,0.506142,2.06163,0.0894047,8989
7550,0.501914,2.06512,0.0889123,8977
7551,0.507578,2.06732,0.0890479,8995
7552,0.506315,2.08772,0.0870834,8985
7553,0.502168,2.08126,0.0874329,8976
7554,0.502163,2.06147,0.0876728,8995
7555,0.501681,2.05921,0.0878853,8973
7556,0.501535,2.04041,0.0864324,8971
7557,0.504007,2.05985,0.0874568,9000
7558,0.50282,2.07078,0.0869075,8988
7559,0.50043,2.07994,0.0882288,8984
7560,0.503855,2.0631,0.0865662,8965
7561,0.504892,2.05481,0.0880745,9032
7562,0.502488,2.03781,0.0877586,9083
7563,0.500172,2.03616,0.089824,9040
7564,0.497593,2.05624,0.0890972,9026
7565,0.502054,2.05741,0.0887114,9028
7566,0.494621,2.05691,0.0876015,8997
7567,0.497658,2.07175,0.086412,8986
7568,0.498189,2.10194,0.0872669,8977
7569,0.50026,2.07365,0.0878954,9014
7570,0.503234,2.05513,0.0861737,9007
7571,0.509619,2.05938,0.0850319,9033
7572,0.506802,2.06099,0.0849426,9041
7573,0.505753,2.05371,0.0857487,9036
7574,0.504106,2.05404,0.0864977,9072
7575,0.502,2.05966,0.0877876,9060
7576,0.507279,2.04435,0.0877511,9036
7577,0.508526,2.03336,0.0888082,9023
7578,0.506144,2.05074,0.0883149,9020
7579,0.508206,2.03452,0.0882651,9026
7580,0.510163,2.04501,0.0877377,9023
7581,0.506109,2.0641,0.0872079,9001
7582,0.510025,2.06138,0.0876505,9027
7583,0.509708,2.05718,0.0868891,9007
7584,0.508573,2.07571,0.085937,9002
7585,0.51074,2.066,0.0881816,9011
7586,0.509276,2.08934,0.0877856,9036
7587,0.513022,2.11945,0.0886671,9040
7588,0.510051,2.12041,0.0884391,9022
7589,0.506704,2.1198,0.0885137,9023
7590,0.506164,2.11526,0.089195,9066
7591,0.50687,2.12939,0.0899595,9039
7592,0.509211,2.11102,0.0892855,9029
7593,0.50815,2.12165,0.0893814,9029
7594,0.504806,2.10589,0.0889533,9030
7595,0.501249,2.08285,0.0895009,9026
7596,0.503155,2.10082,0.0892179,9016
7597,0.503404,2.09479,0.0866935,9003
7598,0.498279,2.11693,0.0870889,9045
7599,0.492113,2.1086,0.0866537,9050
7600,0.493015,2.07879,0.0854279,9034
7601,0.49443,2.08259,0.0859314,9029
7602,0.494518,2.05257,0.0863238,9032
7603,0.499413,2.07334,0.0852496,9015
7604,0.5026,2.06532,0.0848752,9019
7605,0.504508,2.07049,0.0855214,9040
7606,0.503869,2.0693,0.0877501,9043
7607,0.510132,2.10069,0.0861815,9047
7608,0.508954,2.08429,0.0863224,9061
7609,0.513351,2.06572,0.0859866,9064
7610,0.509073,2.06945,0.0863251,9058
7611,0.503399,2.07443,0.086502,9076
7612,0.497646,2.0712,0.0863662,9061
7613,0.493707,2.08488,0.0857739,9050
7614,0.491645,2.08451,0.0864716,9068
7615,0.486574,2.07182,0.085687,9039
7616,0.485809,2.07002,0.0866096,9024
7617,0.487359,2.06583,0.0867591,9010
7618,0.483138,2.08636,0.0857516,9014
7619,0.485847,2.0887,0.0850618,9023
7620,0.486704,2.08851,0.083435,8987
7621,0.492715,2.08781,0.0840053,9027
7622,0.492264,2.09334,0.0833336,9054
7623,0.493821,2.09358,0.0838383,9059
7624,0.500712,2.08825,0.0850523,9077
7625,0.50192,2.06282,0.0843478,9056
7626,0.503536,2.07164,0.0838929,9044
7627,0.508181,2.06574,0.0853398,9039
7628,0.505769,2.07962,0.0852381,9027
7629,0.503081,2.06528,0.0856457,9033
7630,0.503713,2.09893,0.0862022,9016
7631,0.505841,2.1005,0.0857687,9003
7632,0.509457,2.08729,0.0855869,9005
7633,0.508213,2.0561,0.0864925,8975
7634,0.505562,2.03345,0.0863002,8984
7635,0.508701,2.02173,0.0870927,8967
7636,0.502545,2.00841,0.0866761,9000
7637,0.50353,2.0247,0.085765,9011
7638,0.499725,2.04103,0.0856212,9027
7639,0.494389,2.06888,0.0858108,8996
7640,0.494138,2.05052,0.0843694,9010
7641,0.491892,2.05608,0.0847453,9001
7642,0.489592,2.06959,0.0858866,8996
7643,0.489144,2.0846,0.0858549,9017
7644,0.487408,2.08744,0.084989,9012
7645,0.489094,2.09491,0.0837984,8981
7646,0.493966,2.07467,0.085166,8990
7647,0.490874,2.06844,0.0844422,9007
7648,0.490447,2.07688,0.0873259,9026
7649,0.492328,2.06627,0.086732,9024
7650,0.492779,2.06405,0.0860965,9025
7651,0.497776,2.06546,0.0863869,9017
7652,0.497482,2.06957,0.0872513,9011
7653,0.497373,2.02741,0.0872461,9025
7654,0.501742,2.03395,0.0866667,8982
7655,0.504245,2.08228,0.0879636,8980
7656,0.498847,2.09282,0.0871251,9015
7657,0.498445,2.08866,0.0860738,9039
7658,0.495637,2.07781,0.0871705,9037
7659,0.497022,2.08017,0.0859871,9017
7660,0.499685,2.05011,0.0843296,9019
7661,0.501263,2.05998,0.0852095,9017
7662,0.503013,2.09107,0.0854854,9023
7663,0.503488,2.10164,0.0846822,9051
7664,0.49807,2.08137,0.0849774,9061
7665,0.496588,2.08393,0.085539,9087
7666,0.491211,2.08559,0.0860773,9044
7667,0.495368,2.08484,0.0860033,9046
7668,0.498444,2.08312,0.0857779,9047
7669,0.501068,2.06566,0.0856026,9031
7670,0.501865,2.07012,0.0854855,9029
7671,0.502533,2.07246,0.0850097,9037
7672,0.502701,2.07679,0.0842994,9020
7673,0.507124,2.07127,0.0836412,9020
7674,0.508543,2.08489,0.083931,9034
7675,0.503405,2.06625,0.0856087,9045
7676,0.499825,2.05956,0.0854228,9070
7677,0.495496,2.06504,0.0862915,9051
7678,0.498035,2.04812,0.0859031,9025
7679,0.490417,2.07013,0.086892,9010
7680,0.493801,2.05473,0.0869014,9025
7681,0.496267,2.04304,0.0865936,9036
7682,0.499464,2.04535,0.085348,9009
7683,0.500095,2.02908,0.0848157,9056
7684,0.500953,2.01595,0.086028,9093
7685,0.505948,2.03643,0.0862425,9086
7686,0.504733,2.04674,0.0875396,9073
7687,0.507716,2.04183,0.0888724,9071
7688,0.504456,2.03992,0.0876679,9042
7689,0.502688,2.04033,0.0873416,9025
7690,0.505082,2.04607,0.0891951,9047
7691,0.505866,2.0229,0.0893045,9019
7692,0.502094,2.04931,0.0889371,9003
7693,0.503065,2.05252,0.0884384,9004
7694,0.500341,2.08515,0.0882991,8988
7695,0.502886,2.08538,0.088487,9009
7696,0.502213,2.09668,0.0875978,9008
7697,0.500748,2.0786,0.0874287,9017
7698,0.506565,2.08474,0.086174,8974
7699,0.504269,2.09642,0.0855274,9015
7700,0.505902,2.08872,0.0860427,9019
7701,0.505337,2.09741,0.0863485,9005
7702,0.507073,2.10405,0.0869052,9023
7703,0.506399,2.10773,0.0877265,8988
7704,0.509486,2.08527,0.0884014,9007
7705,0.510184,2.07235,0.0873337,9019
7706,0.509189,2.09004,0.087468,9017
7707,0.507426,2.09087,0.0873156,8996
7708,0.50754,2.09045,0.0872779,9014
7709,0.507479,2.10676,0.0865094,9012
7710,0.507516,2.12349,0.085972,9007
7711,0.504127,2.09065,0.0859627,9022
7712,0.503473,2.08983,0.0860559,9038
7713,0.504771,2.07778,0.0851769,9060
7714,0.508212,2.09215,0.0848084,9062
7715,0.505772,2.08883,0.0850263,9050
7716,0.504225,2.09172,0.0854443,9075
7717,0.499492,2.08202,0.0844046,9027
7718,0.500203,2.08275,0.0830026,9041
7719,0.499058,2.07891,0.084464,9068
7720,0.49482,2.07083,0.0846543,9049
7721,0.499636,2.05825,0.0851769,9041
7722,0.507627,2.03649,0.085411,9028
7723,0.506628,2.05258,0.0850989,9024
7724,0.50328,2.03575,0.0843865,9012
7725,0.494628,2.04624,0.0854234,9013
7726,0.499985,2.04541,0.0841701,9039
7727,0.49638,2.03612,0.0844059,8999
7728,0.496229,2.04018,0.0849315,9030
7729,0.495123,2.02539,0.0851334,9076
7730,0.495805,2.03602,0.0849618,9050
7731,0.495315,2.05266,0.0848376,9073
7732,0.498355,2.05072,0.0851982,9056
7733,0.500156,2.04295,0.0869246,9079
7734,0.500847,2.04071,0.0860339,9057
7735,0.495656,2.07857,0.0854835,9050
7736,0.503128,2.06123,0.0854651,9037
7737,0.501668,2.03549,0.0859589,9061
7738,0.504375,2.04347,0.0858241,9035
7739,0.501977,2.05964,0.0864766,9016
7740,0.499577,2.07491,0.0855679,9014
7741,0.500346,2.07592,0.0857835,9039
7742,0.497108,2.07494,0.0858639,9059
7743,0.500259,2.08465,0.0862338,9066
7744,0.498234,2.07255,0.0862639,9065
7745,0.496381,2.07421,0.0860781,9064
7746,0.502825,2.09289,0.0870598,9032
7747,0.505886,2.09495,0.0871788,9012
7748,0.502837,2.08443,0.0876262,9010
7749,0.50204,2.06309,0.0881463,9015
7750,0.505268,2.08315,0.0873143,9000
7751,0.5036,2.08175,0.0875107,9006
7752,0.505628,2.07601,0.0863017,9010
7753,0.503204,2.06718,0.087744,9038
7754,0.5035,2.05026,0.0885912,9018
7755,0.500223,2.08007,0.0886489,8990
7756,0.502036,2.07336,0.0879308,9019
7757,0.503577,2.09109,0.0872184,9027
7758,0.507931,2.08161,0.0872113,9029
7759,0.507028,2.08689,0.0862194,9071
7760,0.505217,2.0556,0.0873571,9065
7761,0.500331,2.05961,0.087044,9053
7762,0.502833,2.07689,0.086699,9069
7763,0.497001,2.0681,0.0846359,9054
7764,0.497787,2.063,0.0843334,9083
7765,0.495959,2.07701,0.0847034,9062
7766,0.496969,2.1085,0.0851494,9045
7767,0.50057,2.10656,0.086487,9040
7768,0.495315,2.08526,0.0868298,9033
7769,0.496436,2.05702,0.0870293,9037
7770,0.496777,2.06237,0.0852396,9046
7771,0.499597,2.04121,0.0854653,9058
7772,0.498295,2.06157,0.0865986,9065
7773,0.498835,2.05984,0.0880612,9078
7774,0.498774,2.08057,0.0868372,9013
7775,0.49961,2.07527,0.0869586,9037
7776,0.500675,2.05736,0.0869652,9076
7777,0.498774,2.06165,0.0871558,9029
7778,0.504862,2.05746,0.0873385,9019
7779,0.508716,2.04159,0.0874024,8989
7780,0.505005,2.05867,0.0871071,8988
7781,0.508584,2.07104,0.0857516,9010
7782,0.503362,2.07571,0.0863842,9004
7783,0.503878,2.07032,0.0859651,8993
7784,0.503221,2.09233,0.086133,9006
7785,0.501255,2.06817,0.0867578,8994
7786,0.495753,2.04726,0.0873324,9031
7787,0.494862,2.07631,0.0869911,9031
7788,0.497058,2.07755,0.0857805,9013
7789,0.500756,2.06822,0.0853753,9007
7790,0.499443,2.05405,0.0863308,9013
7791,0.49966,2.07595,0.0866331,9007
7792,0.501052,2.0739,0.0870434,9041
7793,0.50299,2.08682,0.0862049,9051
7794,0.497888,2.06774,0.0852211,9035
7795,0.50047,2.07234,0.0861718,9071
7796,0.495589,2.07786,0.0862161,9051
7797,0.500434,2.09291,0.0864515,9041
7798,0.505985,2.0642,0.0877666,9075
7799,0.505289,2.07333,0.0862402,9067
7800,0.506406,2.08001,0.0861499,9057
7801,0.504369,2.05507,0.0856087,9090
7802,0.503642,2.03275,0.0850729,9073
7803,0.504996,2.05598,0.0853661,9087
7804,0.503226,2.06401,0.0847202,9107
7805,0.499782,2.09016,0.0837157,9064
7806,0.49872,2.07716,0.083338,9072
7807,0.501238,2.06886,0.0828023,9106
7808,0.498495,2.07628,0.0822059,9114
7809,0.499718,2.07361,0.0822485,9095
7810,0.500599,2.07609,0.0811698,9076
7811,0.492121,2.06804,0.0813099,9084
7812,0.492235,2.07227,0.0812007,9084
7813,0.490374,2.08639,0.0807513,9078
7814,0.494428,2.07657,0.0815071,9100
7815,0.496359,2.08802,0.0822873,9100
7816,0.498215,2.08649,0.0827831,9105
7817,0.500271,2.06507,0.0839078,9090
7818,0.501554,2.06205,0.0837422,9096
7819,0.499478,2.06092,0.0859721,9068
7820,0.498139,2.0565,0.0849537,9070
7821,0.496724,2.05248,0.0833726,9066
7822,0.49641,2.05274,0.0837497,9087
7823,0.496909,2.04669,0.0834084,9092
7824,0.50036,2.06369,0.0837769,9080
7825,0.500395,2.06304,0.0851247,9083
7826,0.498741,2.074,0.0857985,9098
7827,0.49842,2.06671,0.0863775,9113
7828,0.49161,2.07443,0.0862507,9098
7829,0.495791,2.06807,0.0866173,9086
7830,0.500418,2.0763,0.0868554,9087
7831,0.501563,2.10143,0.0872086,9028
7832,0.502292,2.09262,0.0875568,8988
7833,0.50279,2.09716,0.0856554,8995
7834,0.502398,2.08982,0.0854352,9002
7835,0.501052,2.09035,0.0863129,9023
7836,0.502226,2.06539,0.0871409,9043
7837,0.502646,2.07346,0.0877669,9020
7838,0.507899,2.08612,0.0887653,9028
7839,0.505289,2.09124,0.0891041,9031
7840,0.498933,2.09688,0.0880656,9015
7841,0.496833,2.10188,0.0890574,8991
7842,0.493708,2.09227,0.0886894,8992
7843,0.500303,2.08296,0.0867508,8995
7844,0.501119,2.10573,0.0876357,9043
7845,0.50055,2.10469,0.0860194,9021
7846,0.494709,2.10069,0.0865049,9013
7847,0.500015,2.09085,0.0845652,9009
7848,0.502475,2.09723,0.0862219,9016
7849,0.500501,2.08181,0.0861133,9033
7850,0.500903,2.07534,0.086542,9050
7851,0.495192,2.04931,0.0863302,9067
7852,0.493523,2.0384,0.0848492,9043
7853,0.50181,2.07107,0.0848307,9032
7854,0.502487,2.07721,0.0840918,9045
7855,0.50116,2.05955,0.0836244,9068
7856,0.500309,2.06395,0.0833844,9073
7857,0.499845,2.05683,0.0844919,9078
7858,0.497113,2.04246,0.0850915,9071
7859,0.495929,2.037,0.0850613,9069
7860,0.496901,2.04897,0.0851696,9041
7861,0.493776,2.04047,0.0847495,9033
7862,0.491735,2.05297,0.084521,8993
7863,0.490759,2.06553,0.0833359,8979
7864,0.489778,2.07666,0.0819713,8992
7865,0.490397,2.09169,0.0829309,8967
7866,0.490751,2.08181,0.0823224,9005
7867,0.49117,2.0864,0.082374,9014
7868,0.490616,2.07398,0.0842276,9043
7869,0.494618,2.08229,0.0846443,9063
7870,0.496476,2.07068,0.0854654,9046
7871,0.492413,2.06661,0.0859328,9062
7872,0.489614,2.07525,0.0861619,9051
7873,0.488775,2.06889,0.0853579,9064
7874,0.488212,2.0736,0.0862997,9064
7875,0.490283,2.06657,0.0864509,9107
7876,0.490404,2.04967,0.085153,9089
7877,0.491728,2.03486,0.0851255,9078
7878,0.485828,2.01057,0.0849658,9089
7879,0.48668,2.04432,0.0852513,9085
7880,0.489157,2.04253,0.086427,9085
7881,0.487564,2.05161,0.0863546,9123
7882,0.48936,2.06351,0.0875921,9122
7883,0.491875,2.08207,0.0862135,9094
7884,0.489434,2.0764,0.0875582,9074
7885,0.491818,2.05972,0.0867501,9062
7886,0.493242,2.07421,0.086245,9026
7887,0.493582,2.05706,0.0857982,9033
7888,0.493623,2.08198,0.086326,9034
7889,0.498547,2.06589,0.0865766,9060
7890,0.498494,2.08103,0.0856416,9090
7891,0.498864,2.06409,0.0862677,9071
7892,0.500602,2.07811,0.0862031,9074
7893,0.499792,2.04851,0.0864564,9083
7894,0.497759,2.05544,0.0853714,9053
7895,0.49817,2.05591,0.0860071,9057
7896,0.501697,2.03753,0.086768,9045
7897,0.502093,2.0673,0.0866546,9015
7898,0.500493,2.07247,0.0874242,9009
7899,0.502476,2.06832,0.0876162,9011
7900,0.502387,2.08146,0.087936,8981
7901,0.500939,2.08397,0.0875173,8997
7902,0.504887,2.06019,0.0875537,9043
7903,0.503373,2.06295,0.0879125,9061
7904,0.502903,2.08239,0.0876956,9046
7905,0.505883,2.07894,0.0858097,9008
7906,0.501682,2.09341,0.0859957,9023
7907,0.499546,2.10867,0.0863118,9024
7908,0.499034,2.11171,0.0875904,9015
7909,0.503165,2.11096,0.0885651,9006
7910,0.503878,2.08898,0.0884128,9005
7911,0.506585,2.07433,0.0881489,9016
7912,0.503553,2.06998,0.087396,9004
7913,0.501066,2.05197,0.086177,9008
7914,0.505775,2.06878,0.0866291,9015
7915,0.507763,2.07775,0.086341,9030
7916,0.507069,2.08315,0.0864929,9026
7917,0.505247,2.07903,0.0852458,9024
7918,0.50504,2.06164,0.0856638,9024
7919,0.504663,2.05404,0.0853195,9042
7920,0.506135,2.04826,0.0855205,9066
7921,0.502616,2.05925,0.0858995,9066
7922,0.504087,2.08545,0.0856113,9050
7923,0.503659,2.10207,0.0850743,9039
7924,0.505276,2.11695,0.0853247,9013
7925,0.508033,2.11882,0.085512,9062
7926,0.50725,2.08989,0.0860676,9074
7927,0.504459,2.06791,0.0854869,9084
7928,0.497917,2.05903,0.0856542,9094
7929,0.495047,2.05368,0.0860044,9041
7930,0.493352,2.06117,0.0862962,9054
7931,0.497595,2.06426,0.0852565,9054
7932,0.496348,2.07791,0.0843565,9022
7933,0.503254,2.07361,0.0844823,8998
7934,0.505215,2.0961,0.0844032,8996
7935,0.507254,2.10707,0.0847083,9002
7936,0.505874,2.08649,0.0839683,9035
7937,0.505174,2.08015,0.0862758,9059
7938,0.501481,2.07639,0.0873841,9069
7939,0.501657,2.07058,0.0881006,9087
7940,0.496734,2.07083,0.0864281,9065
7941,0.502228,2.07492,0.0872241,9065
7942,0.504325,2.09377,0.0858088,9049
7943,0.506996,2.1075,0.0868945,9053
7944,0.505781,2.08797,0.0876758,9052
7945,0.510136,2.09607,0.0874742,9017
7946,0.501493,2.09695,0.0875768,9029
7947,0.502311,2.08356,0.08688,8985
7948,0.50254,2.08747,0.0877049,8967
7949,0.501641,2.06245,0.0866883,9015
7950,0.505352,2.03843,0.086097,9002
7951,0.505258,2.06722,0.0853359,9018
7952,0.502396,2.09338,0.0855601,9005
7953,0.500231,2.07724,0.0855813,9035
7954,0.505515,2.08194,0.0852937,9065
7955,0.504857,2.07431,0.0848102,9053
7956,0.503129,2.06573,0.0865074,9079
7957,0.504359,2.02951,0.0873634,9054
7958,0.504451,2.03597,0.0880571,9088
7959,0.505048,2.07933,0.0884232,9098
7960,0.50543,2.06227,0.0904484,9114
7961,0.505345,2.07021,0.0883872,9087
7962,0.503209,2.07172,0.0870135,9081
7963,0.500377,2.06553,0.0876797,9063
7964,0.502284,2.05205,0.0878539,9040
7965,0.503448,2.01915,0.0885542,9049
7966,0.505383,2.02544,0.0871961,9072
7967,0.501256,2.06368,0.0858823,9072
7968,0.502154,2.07124,0.0861896,9056
7969,0.50125,2.08637,0.086306,9075
