update,mean_coopval,mean_foodval,mean_p53,count
7662,0.495313,1.02415,0.12198,9304
7663,0.492907,1.02388,0.123538,9328
7664,0.488178,1.02425,0.12472,9321
7665,0.488107,1.02414,0.125703,9327
7666,0.491332,1.02515,0.124669,9322
7667,0.495894,1.02534,0.125157,9329
7668,0.495982,1.02705,0.122336,9353
7669,0.499271,1.02554,0.124678,9371
7670,0.498961,1.02575,0.123675,9390
7671,0.500586,1.0264,0.123098,9393
7672,0.500595,1.02658,0.124765,9394
7673,0.501438,1.02628,0.124429,9389
7674,0.503109,1.02589,0.124355,9397
7675,0.5019,1.02512,0.123988,9352
7676,0.50226,1.02442,0.125011,9343
7677,0.502725,1.02444,0.123728,9342
7678,0.505197,1.02455,0.122986,9316
7679,0.505655,1.02548,0.125529,9359
7680,0.500624,1.02657,0.125673,9367
7681,0.500916,1.02654,0.125228,9323
7682,0.49811,1.0259,0.122647,9275
7683,0.502339,1.02642,0.123936,9312
7684,0.503004,1.02684,0.122322,9316
7685,0.507501,1.02604,0.120425,9328
7686,0.511087,1.02675,0.121436,9345
7687,0.501752,1.02601,0.118546,9352
7688,0.499698,1.0263,0.119784,9388
7689,0.494954,1.02607,0.120936,9375
7690,0.496166,1.02591,0.120181,9372
7691,0.50098,1.02585,0.121107,9347
7692,0.503109,1.02644,0.122162,9324
7693,0.50642,1.02672,0.122646,9313
7694,0.507619,1.02674,0.123744,9322
7695,0.510158,1.0269,0.121856,9331
7696,0.504321,1.02588,0.120722,9343
7697,0.498208,1.02686,0.123971,9365
7698,0.498509,1.02741,0.122503,9359
7699,0.498757,1.02746,0.123155,9327
7700,0.498894,1.02665,0.122089,9314
7701,0.496371,1.02646,0.122752,9315
7702,0.499551,1.02596,0.1217,9318
7703,0.503773,1.02652,0.122516,9325
7704,0.504877,1.02652,0.122818,9333
7705,0.504482,1.02746,0.122943,9341
7706,0.498304,1.02769,0.123171,9336
7707,0.500864,1.02651,0.124024,9330
7708,0.506041,1.02609,0.123516,9326
7709,0.498114,1.02569,0.123331,9333
7710,0.500272,1.02625,0.121926,9348
7711,0.499247,1.02557,0.121235,9331
7712,0.505641,1.02543,0.119099,9322
7713,0.500581,1.02527,0.119511,9367
7714,0.503236,1.02516,0.120719,9366
7715,0.502437,1.02527,0.120834,9333
7716,0.501752,1.02537,0.120433,9328
7717,0.504395,1.02462,0.118719,9328
7718,0.500659,1.0243,0.120047,9320
7719,0.504913,1.02407,0.120212,9350
7720,0.501632,1.02452,0.121157,9334
7721,0.497551,1.02487,0.120756,9305
7722,0.501384,1.02463,0.122223,9309
7723,0.505124,1.02486,0.122231,9329
7724,0.505208,1.02411,0.121771,9324
7725,0.504244,1.02453,0.121821,9303
7726,0.504134,1.02533,0.121942,9314
7727,0.505219,1.02566,0.123248,9319
7728,0.505125,1.02593,0.124471,9322
7729,0.508294,1.02628,0.127013,9322
7730,0.504293,1.02692,0.126278,9329
7731,0.499774,1.02691,0.125267,9317
7732,0.497077,1.02599,0.12447,9335
7733,0.493629,1.02531,0.125035,9323
7734,0.495985,1.02513,0.123889,9344
7735,0.499129,1.02518,0.124237,9366
7736,0.502879,1.02484,0.123629,9364
7737,0.499761,1.02588,0.123171,9368
7738,0.501317,1.02608,0.123012,9354
7739,0.504055,1.02586,0.122798,9332
7740,0.509879,1.02648,0.122868,9334
7741,0.511989,1.02677,0.119941,9314
7742,0.507074,1.02757,0.119864,9315
7743,0.502666,1.02796,0.120839,9346
7744,0.500895,1.02778,0.121023,9330
7745,0.501467,1.02676,0.122079,9343
7746,0.501361,1.02739,0.122551,9357
7747,0.503874,1.02687,0.12173,9349
7748,0.49909,1.02697,0.121072,9350
7749,0.499282,1.02652,0.122846,9349
7750,0.503799,1.02688,0.123248,9317
7751,0.506421,1.02662,0.120729,9332
7752,0.505477,1.02655,0.119452,9325
7753,0.510539,1.02514,0.120134,9329
7754,0.508375,1.02475,0.122402,9345
7755,0.507634,1.02497,0.122747,9358
7756,0.498917,1.02548,0.12247,9367
7757,0.49698,1.02516,0.122541,9362
7758,0.495666,1.0257,0.12268,9398
7759,0.495747,1.02618,0.122257,9380
7760,0.497217,1.02628,0.124118,9362
7761,0.500677,1.02621,0.124975,9351
7762,0.49603,1.0254,0.125434,9382
7763,0.491352,1.02574,0.125004,9354
7764,0.49162,1.02565,0.127151,9362
7765,0.493306,1.027,0.127769,9373
7766,0.491434,1.02645,0.124546,9364
7767,0.494283,1.02594,0.122302,9338
7768,0.499454,1.0243,0.120703,9355
7769,0.498236,1.02379,0.121998,9339
7770,0.498624,1.02401,0.121499,9354
7771,0.499684,1.02446,0.121923,9332
7772,0.500371,1.02435,0.122708,9368
7773,0.497618,1.02502,0.122579,9311
7774,0.499774,1.02424,0.122605,9316
7775,0.495026,1.02409,0.12022,9335
7776,0.491307,1.02558,0.120929,9344
7777,0.491764,1.02565,0.122045,9346
7778,0.496647,1.02566,0.121547,9324
7779,0.49238,1.02479,0.123089,9358
7780,0.496447,1.02529,0.12256,9360
7781,0.501251,1.02616,0.12222,9367
7782,0.498824,1.02586,0.122409,9354
7783,0.503303,1.02601,0.122575,9357
7784,0.508008,1.02606,0.123148,9345
7785,0.504576,1.02628,0.124093,9345
7786,0.503257,1.0268,0.122774,9347
7787,0.500759,1.02709,0.122963,9368
7788,0.497527,1.02631,0.122514,9356
7789,0.496031,1.02644,0.125191,9363
7790,0.495735,1.02641,0.126091,9364
7791,0.500392,1.02703,0.128245,9348
7792,0.500102,1.02663,0.127335,9322
7793,0.496026,1.02618,0.127084,9312
7794,0.499819,1.02665,0.124436,9301
7795,0.503626,1.02697,0.123931,9280
7796,0.498665,1.02716,0.122901,9303
7797,0.505955,1.02652,0.123757,9308
7798,0.502635,1.02583,0.123328,9316
7799,0.500187,1.02552,0.125092,9316
7800,0.501951,1.02532,0.123875,9291
7801,0.498782,1.02611,0.122911,9313
7802,0.49899,1.02606,0.122268,9291
7803,0.501139,1.02644,0.122614,9332
7804,0.499777,1.02524,0.122441,9300
7805,0.492385,1.02668,0.121206,9312
7806,0.490896,1.02714,0.12313,9322
7807,0.49463,1.02635,0.122119,9330
7808,0.497373,1.02664,0.122546,9322
7809,0.497562,1.02577,0.122908,9323
7810,0.503645,1.02573,0.123832,9302
7811,0.497179,1.02596,0.122709,9289
7812,0.497066,1.02629,0.124162,9275
7813,0.503168,1.02574,0.121439,9259
7814,0.499521,1.02484,0.121686,9284
7815,0.501085,1.02469,0.12162,9321
7816,0.502657,1.02471,0.120888,9348
7817,0.499154,1.02485,0.1214,9342
7818,0.501017,1.02544,0.121445,9345
7819,0.501417,1.02472,0.118642,9320
7820,0.502222,1.02521,0.121131,9352
7821,0.5044,1.02509,0.12264,9349
7822,0.503763,1.02454,0.124552,9351
7823,0.501381,1.02501,0.123484,9326
7824,0.500531,1.02462,0.12579,9334
7825,0.49598,1.02546,0.125607,9317
7826,0.497703,1.02576,0.12479,9306
7827,0.4945,1.02654,0.124851,9312
7828,0.497266,1.02608,0.126552,9291
7829,0.497676,1.02645,0.124356,9304
7830,0.496113,1.02663,0.124082,9351
7831,0.49639,1.0255,0.124189,9369
7832,0.498033,1.0258,0.123236,9357
7833,0.500115,1.02542,0.121959,9321
7834,0.500651,1.02437,0.122074,9332
7835,0.500463,1.02516,0.123016,9343
7836,0.503475,1.02484,0.123627,9374
7837,0.499878,1.02494,0.1249,9374
7838,0.502215,1.02532,0.125863,9371
7839,0.504425,1.02479,0.12517,9326
7840,0.503261,1.0248,0.124754,9330
7841,0.499402,1.02562,0.12387,9332
7842,0.495513,1.02474,0.124441,9330
7843,0.495189,1.0246,0.125126,9334
7844,0.498138,1.02388,0.124595,9331
7845,0.495243,1.02371,0.123729,9308
7846,0.495428,1.02375,0.122979,9307
7847,0.497616,1.02388,0.122573,9341
7848,0.494874,1.02421,0.121931,9334
7849,0.49011,1.0243,0.122464,9314
7850,0.494391,1.02435,0.122589,9332
7851,0.497857,1.02469,0.121884,9356
7852,0.496652,1.02481,0.12233,9364
7853,0.497054,1.0249,0.119649,9373
7854,0.498617,1.02503,0.118326,9336
7855,0.506409,1.02529,0.120279,9334
7856,0.502698,1.02561,0.121205,9370
7857,0.50468,1.0248,0.121707,9363
7858,0.501654,1.0264,0.122501,9336
7859,0.49989,1.02637,0.123248,9348
7860,0.499665,1.02603,0.12139,9337
7861,0.505569,1.02545,0.121325,9353
7862,0.504268,1.02511,0.121971,9354
7863,0.508929,1.02516,0.121648,9335
7864,0.507339,1.02554,0.123664,9368
7865,0.502693,1.02571,0.122637,9362
7866,0.500694,1.02499,0.123438,9365
7867,0.501392,1.0265,0.124179,9367
7868,0.503183,1.02499,0.124631,9339
7869,0.502193,1.02519,0.125527,9348
7870,0.498268,1.02482,0.125867,9361
7871,0.497917,1.02587,0.125315,9350
7872,0.496338,1.02615,0.124727,9333
7873,0.500105,1.02596,0.123684,9342
7874,0.496059,1.0257,0.12255,9358
7875,0.500225,1.02573,0.122316,9347
7876,0.50082,1.02652,0.12082,9318
7877,0.50493,1.02652,0.120863,9327
7878,0.500722,1.02471,0.120991,9357
7879,0.500641,1.02446,0.120154,9343
7880,0.501667,1.02507,0.122334,9352
7881,0.498632,1.02667,0.122591,9341
7882,0.495467,1.02514,0.12251,9342
7883,0.497564,1.02456,0.124658,9355
7884,0.498563,1.02374,0.12484,9358
7885,0.503116,1.02467,0.125116,9356
7886,0.507176,1.02426,0.124654,9309
7887,0.50552,1.0242,0.125785,9346
7888,0.500248,1.02495,0.126147,9350
7889,0.500496,1.02466,0.126561,9325
7890,0.501942,1.02436,0.126404,9332
7891,0.503789,1.02519,0.127001,9317
7892,0.505451,1.02547,0.124075,9316
7893,0.499317,1.02601,0.125817,9310
7894,0.498025,1.02652,0.125586,9305
7895,0.501663,1.02582,0.125011,9337
7896,0.498774,1.02544,0.122754,9329
7897,0.501399,1.02564,0.122302,9326
7898,0.502622,1.02585,0.123129,9362
7899,0.497459,1.02535,0.123333,9340
7900,0.498526,1.02521,0.124368,9335
7901,0.496276,1.02519,0.123213,9327
7902,0.493948,1.02442,0.121509,9345
7903,0.497411,1.0249,0.121829,9335
7904,0.502455,1.02448,0.122676,9312
7905,0.503623,1.02502,0.124683,9316
7906,0.497325,1.02588,0.126277,9325
7907,0.497608,1.02509,0.125571,9339
7908,0.497054,1.02634,0.12508,9332
7909,0.501164,1.02666,0.125405,9331
7910,0.500709,1.02578,0.126982,9317
7911,0.502472,1.02522,0.125654,9291
7912,0.501326,1.02531,0.125035,9302
7913,0.501199,1.02594,0.124616,9295
7914,0.498328,1.0248,0.125767,9300
7915,0.501662,1.02572,0.124129,9335
7916,0.501706,1.02521,0.124605,9366
7917,0.501424,1.02597,0.124009,9388
7918,0.500798,1.02548,0.125012,9368
7919,0.507608,1.0257,0.125597,9346
7920,0.508121,1.02599,0.125167,9335
7921,0.501859,1.02572,0.124421,9312
7922,0.497352,1.02649,0.125744,9332
7923,0.499365,1.02643,0.125622,9306
7924,0.495795,1.02559,0.126257,9323
7925,0.49712,1.02568,0.125695,9342
7926,0.500405,1.025,0.12438,9335
7927,0.501374,1.0246,0.12637,9307
7928,0.502116,1.0255,0.125851,9294
7929,0.501701,1.02521,0.126665,9327
7930,0.504809,1.0249,0.125782,9323
7931,0.500496,1.02473,0.126793,9320
7932,0.499968,1.02576,0.128245,9343
7933,0.496739,1.02582,0.12839,9332
7934,0.495144,1.02696,0.129962,9323
7935,0.49005,1.02728,0.129132,9301
7936,0.494403,1.02736,0.127985,9312
7937,0.49347,1.02758,0.12846,9295
7938,0.495266,1.02705,0.126488,9298
7939,0.49916,1.02664,0.124755,9333
7940,0.501623,1.0276,0.125216,9326
7941,0.505801,1.02747,0.123193,9310
7942,0.500624,1.02717,0.122426,9320
7943,0.500865,1.02613,0.121866,9311
7944,0.495643,1.02662,0.123981,9339
7945,0.490838,1.027,0.12353,9344
7946,0.488027,1.02599,0.122546,9341
7947,0.493105,1.02575,0.122105,9345
7948,0.489431,1.02678,0.122992,9350
7949,0.487968,1.02625,0.122713,9318
7950,0.492447,1.02766,0.123691,9356
7951,0.490923,1.0262,0.124667,9347
7952,0.497721,1.02626,0.124158,9344
7953,0.498061,1.02569,0.122147,9345
7954,0.493395,1.0253,0.123348,9370
7955,0.497935,1.02572,0.123691,9371
7956,0.494313,1.02579,0.123913,9359
7957,0.495934,1.02499,0.124424,9345
7958,0.498652,1.02457,0.123099,9319
7959,0.499782,1.02472,0.123071,9338
7960,0.495087,1.02503,0.123852,9307
7961,0.490519,1.02506,0.123607,9304
7962,0.493274,1.025,0.122641,9315
7963,0.491721,1.02448,0.122088,9317
7964,0.49607,1.02533,0.121807,9342
7965,0.496505,1.02477,0.122849,9344
7966,0.500202,1.0252,0.122228,9375
7967,0.496025,1.02545,0.121868,9352
7968,0.5006,1.02502,0.121815,9345
7969,0.501933,1.02629,0.121257,9373
7970,0.507067,1.02583,0.121392,9404
7971,0.501802,1.02644,0.122371,9371
7972,0.50666,1.02613,0.12216,9341
7973,0.505253,1.02601,0.125022,9337
7974,0.504826,1.02585,0.124333,9330
7975,0.503665,1.02568,0.124084,9334
7976,0.504654,1.0252,0.126306,9325
7977,0.504401,1.02548,0.128386,9327
7978,0.506604,1.02627,0.126916,9329
7979,0.506886,1.02558,0.127032,9315
7980,0.500628,1.02654,0.125957,9324
7981,0.50082,1.02764,0.126753,9313
7982,0.499516,1.02658,0.125955,9314
7983,0.501015,1.02689,0.125328,9302
7984,0.503065,1.02615,0.125068,9313
7985,0.502278,1.02652,0.124119,9319
7986,0.50038,1.02665,0.122995,9307
7987,0.498058,1.02573,0.125517,9331
7988,0.499303,1.02552,0.124953,9372
7989,0.495989,1.02489,0.124054,9367
7990,0.495786,1.02525,0.12181,9368
7991,0.503281,1.02518,0.124398,9340
7992,0.510097,1.02537,0.122962,9317
7993,0.50325,1.02569,0.122283,9312
7994,0.499861,1.02583,0.121675,9370
7995,0.501519,1.02653,0.120621,9332
7996,0.503399,1.02549,0.121323,9344
7997,0.506501,1.02521,0.120078,9377
7998,0.506963,1.02514,0.118998,9380
7999,0.503563,1.0253,0.120447,9376
8000,0.503062,1.02562,0.119446,9345
8001,0.500475,1.02522,0.121968,9335
8002,0.499111,1.02619,0.120848,9348
8003,0.495551,1.02626,0.120725,9323
8004,0.489861,1.02632,0.120204,9274
8005,0.494292,1.02614,0.121462,9344
8006,0.491512,1.02623,0.121621,9344
8007,0.492049,1.02565,0.120754,9326
8008,0.495312,1.02525,0.120215,9303
8009,0.499652,1.02508,0.121756,9361
8010,0.501281,1.0252,0.122981,9353
8011,0.503406,1.02528,0.122644,9340
8012,0.498782,1.02649,0.123362,9344
8013,0.49803,1.0257,0.122715,9373
8014,0.5035,1.02592,0.123389,9383
8015,0.498483,1.02579,0.124891,9392
8016,0.492536,1.02543,0.1239,9376
8017,0.493098,1.0258,0.123756,9363
8018,0.49006,1.02524,0.123766,9357
8019,0.485939,1.02606,0.12179,9338
8020,0.487806,1.02578,0.122943,9352
8021,0.496662,1.02613,0.122506,9347
8022,0.495803,1.0263,0.123314,9385
8023,0.495514,1.02654,0.12288,9333
8024,0.499749,1.02561,0.121789,9327
8025,0.494757,1.02696,0.121548,9330
8026,0.49045,1.02681,0.120637,9347
8027,0.490773,1.0264,0.120917,9357
8028,0.488607,1.02672,0.121529,9339
8029,0.491441,1.02718,0.120903,9318
8030,0.49382,1.0279,0.121026,9310
8031,0.50036,1.02664,0.120674,9347
8032,0.499033,1.02677,0.121193,9331
8033,0.498676,1.02575,0.120225,9320
8034,0.499836,1.02646,0.120411,9328
8035,0.495619,1.02633,0.120179,9357
8036,0.494372,1.02682,0.121835,9355
8037,0.492108,1.02639,0.120927,9378
8038,0.496928,1.02689,0.121002,9392
8039,0.497992,1.02711,0.120474,9390
8040,0.501941,1.02708,0.122378,9380
8041,0.504165,1.02744,0.123025,9370
8042,0.508135,1.02719,0.121559,9348
8043,0.508635,1.02715,0.119973,9347
8044,0.507444,1.0269,0.122339,9357
8045,0.511373,1.02646,0.122602,9363
8046,0.514697,1.02721,0.124134,9385
8047,0.510734,1.02612,0.12302,9357
8048,0.504909,1.02508,0.124579,9351
8049,0.50379,1.02513,0.126668,9347
8050,0.503581,1.02526,0.126903,9330
8051,0.49942,1.02617,0.126928,9318
8052,0.497441,1.02593,0.125819,9307
8053,0.497982,1.02539,0.125499,9358
8054,0.495507,1.02528,0.124665,9360
8055,0.495456,1.02424,0.126894,9314
8056,0.493416,1.02449,0.124523,9292
8057,0.495533,1.02497,0.124942,9281
8058,0.4965,1.02445,0.124168,9330
8059,0.490726,1.02371,0.125923,9329
8060,0.494513,1.02408,0.125478,9308
8061,0.495616,1.02508,0.126158,9316
8062,0.495397,1.02524,0.125407,9250
8063,0.502401,1.02558,0.125953,9279
8064,0.498576,1.02579,0.125063,9289
8065,0.500816,1.02475,0.124407,9280
8066,0.50217,1.02486,0.123801,9297
8067,0.503264,1.02632,0.125335,9307
8068,0.502818,1.02675,0.12298,9325
8069,0.505631,1.02679,0.123824,9377
8070,0.503665,1.02727,0.123779,9386
8071,0.503437,1.02718,0.122328,9353
8072,0.494057,1.02785,0.123537,9358
8073,0.495096,1.02698,0.125122,9363
8074,0.491003,1.02686,0.127184,9354
8075,0.493194,1.02702,0.125286,9314
8076,0.489786,1.02672,0.124885,9310
8077,0.491734,1.02596,0.125707,9293
8078,0.489184,1.02492,0.124854,9330
8079,0.497742,1.02521,0.123149,9333
8080,0.489575,1.02552,0.12415,9328
8081,0.490598,1.02579,0.123961,9366
8082,0.488922,1.02615,0.124482,9383
8083,0.489876,1.02503,0.127197,9389
8084,0.496542,1.02491,0.126254,9360
8085,0.493825,1.02583,0.125606,9352
8086,0.490359,1.02637,0.126543,9319
8087,0.495407,1.02592,0.124674,9319
8088,0.495925,1.02553,0.124416,9328
8089,0.496034,1.02536,0.122666,9335
8090,0.501108,1.02554,0.121802,9358
8091,0.506945,1.02555,0.121823,9345
8092,0.504913,1.02556,0.122887,9333
8093,0.503936,1.02472,0.125292,9317
8094,0.50403,1.026,0.12704,9308
8095,0.502454,1.02448,0.126685,9332
8096,0.504035,1.02483,0.126109,9322
8097,0.50068,1.02407,0.12532,9288
8098,0.507563,1.02433,0.124801,9315
8099,0.5039,1.02446,0.125545,9324
8100,0.507857,1.02515,0.124125,9311
8101,0.506916,1.02478,0.126031,9312
8102,0.498665,1.02459,0.124728,9330
8103,0.500076,1.02493,0.125349,9327
8104,0.498009,1.02506,0.126334,9347
8105,0.503142,1.02613,0.126251,9334
8106,0.497918,1.02585,0.125671,9344
8107,0.498435,1.02603,0.124437,9344
8108,0.492128,1.02505,0.12456,9319
8109,0.49155,1.02557,0.124773,9348
8110,0.48912,1.02529,0.124982,9340
8111,0.488829,1.02587,0.123628,9346
8112,0.491625,1.02611,0.123401,9329
8113,0.492771,1.02478,0.124465,9302
8114,0.490486,1.02434,0.123481,9334
8115,0.494944,1.0237,0.126399,9371
8116,0.502604,1.02404,0.125924,9370
8117,0.504953,1.02391,0.12509,9357
8118,0.502458,1.02407,0.124256,9338
8119,0.504097,1.02487,0.124341,9364
8120,0.505917,1.02555,0.124125,9363
8121,0.505424,1.02602,0.125725,9339
8122,0.504685,1.0258,0.124658,9332
8123,0.5013,1.02622,0.125381,9325
8124,0.495869,1.02617,0.125379,9340
8125,0.495596,1.02633,0.12577,9349
8126,0.497969,1.02621,0.124708,9351
8127,0.495171,1.0254,0.124036,9357
8128,0.496687,1.02485,0.125548,9315
8129,0.500481,1.02538,0.125333,9335
8130,0.500858,1.02532,0.123729,9337
8131,0.503798,1.0253,0.122976,9332
8132,0.50057,1.02563,0.122834,9332
8133,0.499617,1.0257,0.123399,9323
8134,0.49632,1.02619,0.124695,9339
8135,0.491046,1.02624,0.124111,9324
8136,0.490346,1.02641,0.124561,9329
8137,0.488793,1.02548,0.122415,9321
8138,0.491671,1.02568,0.121946,9330
8139,0.495138,1.02664,0.120892,9336
8140,0.495338,1.02693,0.121042,9391
8141,0.495346,1.02645,0.12016,9358
8142,0.49398,1.02715,0.119299,9358
8143,0.495086,1.02595,0.123107,9363
8144,0.498431,1.02592,0.123868,9365
8145,0.498565,1.02551,0.126728,9360
8146,0.497847,1.02498,0.126596,9329
8147,0.50119,1.02626,0.125894,9318
8148,0.504218,1.02659,0.123546,9322
8149,0.508721,1.02522,0.12598,9342
8150,0.506873,1.02639,0.124957,9327
8151,0.508271,1.02528,0.126217,9320
8152,0.505182,1.02457,0.125442,9339
8153,0.504297,1.02492,0.127512,9313
8154,0.502933,1.02519,0.126383,9319
8155,0.502394,1.02548,0.126527,9293
8156,0.500931,1.02461,0.126788,9284
8157,0.504055,1.02487,0.127292,9273
8158,0.503676,1.02539,0.125184,9271
8159,0.505242,1.02473,0.124307,9276
8160,0.505825,1.02479,0.123443,9276
8161,0.498675,1.02463,0.122712,9287
8162,0.496404,1.02509,0.121025,9307
8163,0.502157,1.02642,0.121217,9319
8164,0.501728,1.02635,0.120951,9354
8165,0.498647,1.02545,0.121204,9379
8166,0.503401,1.02501,0.120245,9387
8167,0.50611,1.02561,0.120918,9368
8168,0.502985,1.02634,0.120832,9368
8169,0.499673,1.02659,0.119873,9367
8170,0.503619,1.02582,0.120184,9379
8171,0.498094,1.02624,0.120489,9386
8172,0.497373,1.02646,0.11985,9399
8173,0.499663,1.02571,0.119394,9405
8174,0.50044,1.02599,0.119394,9350
8175,0.503848,1.02711,0.120985,9379
8176,0.496652,1.02613,0.122995,9374
8177,0.494768,1.02475,0.122022,9347
8178,0.495227,1.0251,0.124184,9349
8179,0.491568,1.02512,0.124027,9338
8180,0.490243,1.02527,0.123477,9326
8181,0.490241,1.02515,0.122354,9349
8182,0.490552,1.02477,0.120563,9328
8183,0.492939,1.02582,0.118541,9327
8184,0.490175,1.02574,0.120247,9355
8185,0.484879,1.02587,0.120889,9365
8186,0.485365,1.02576,0.119143,9358
8187,0.485531,1.02546,0.118942,9341
8188,0.484769,1.02612,0.119105,9308
8189,0.489969,1.0266,0.11948,9308
8190,0.488577,1.02653,0.117963,9318
8191,0.491868,1.02647,0.119473,9302
8192,0.492548,1.02774,0.119803,9333
8193,0.493325,1.02823,0.119942,9374
8194,0.497452,1.02735,0.121263,9383
8195,0.501136,1.02654,0.120641,9365
8196,0.509241,1.02606,0.119102,9334
8197,0.507656,1.02657,0.119826,9335
8198,0.505065,1.02734,0.118596,9331
8199,0.509184,1.02569,0.119982,9300
8200,0.507488,1.02473,0.120835,9254
8201,0.511355,1.02499,0.121655,9272
8202,0.508718,1.02539,0.123018,9291
8203,0.508415,1.02541,0.123486,9290
8204,0.505178,1.02528,0.123255,9310
8205,0.507043,1.02519,0.122503,9345
8206,0.505504,1.02478,0.123915,9380
8207,0.506979,1.02473,0.122354,9371
8208,0.506014,1.02589,0.123944,9343
8209,0.510298,1.02667,0.124914,9337
8210,0.507849,1.02586,0.124077,9342
8211,0.503249,1.02665,0.124723,9309
8212,0.503037,1.02702,0.123805,9314
8213,0.507185,1.02665,0.12429,9335
8214,0.505077,1.02605,0.12362,9333
8215,0.503047,1.0253,0.12502,9329
8216,0.500498,1.02549,0.12489,9336
8217,0.500336,1.02601,0.123842,9362
8218,0.500614,1.02636,0.1255,9323
8219,0.5021,1.02663,0.126481,9315
8220,0.502941,1.02683,0.12501,9285
8221,0.507367,1.0279,0.125135,9266
8222,0.506864,1.02663,0.124967,9270
8223,0.502052,1.02685,0.124755,9261
8224,0.504538,1.02609,0.12457,9289
8225,0.497225,1.02662,0.125161,9320
8226,0.502324,1.02688,0.123191,9299
8227,0.504199,1.02681,0.122339,9292
8228,0.505002,1.02708,0.122132,9336
8229,0.49921,1.02674,0.123372,9355
8230,0.499672,1.0261,0.120563,9346
8231,0.501923,1.02597,0.120331,9333
8232,0.499646,1.02547,0.120927,9340
8233,0.497291,1.02527,0.122141,9311
8234,0.498687,1.02586,0.123325,9299
8235,0.496391,1.02503,0.119948,9294
8236,0.496988,1.02592,0.120353,9315
8237,0.493374,1.02695,0.120229,9336
8238,0.494373,1.02536,0.119515,9335
8239,0.500218,1.02595,0.120928,9351
8240,0.50162,1.02662,0.121328,9336
8241,0.505003,1.02672,0.120645,9364
8242,0.509716,1.02617,0.121217,9319
8243,0.509822,1.02526,0.121756,9324
8244,0.513618,1.02569,0.122215,9324
8245,0.50878,1.02612,0.121084,9277
8246,0.503649,1.02565,0.122501,9293
8247,0.5065,1.02517,0.121345,9327
8248,0.500312,1.02582,0.121347,9332
8249,0.502394,1.02584,0.121132,9339
8250,0.504007,1.0254,0.119281,9333
8251,0.504043,1.02536,0.119421,9348
8252,0.501642,1.02645,0.119015,9340
8253,0.497135,1.02731,0.118866,9332
8254,0.492442,1.02691,0.118843,9361
8255,0.501324,1.02718,0.12007,9345
8256,0.50412,1.02642,0.121887,9361
8257,0.50334,1.0266,0.122944,9370
8258,0.500396,1.02636,0.123001,9324
8259,0.495501,1.02609,0.122939,9319
8260,0.494191,1.02603,0.121941,9329
8261,0.498113,1.02591,0.122141,9330
8262,0.504768,1.02623,0.121602,9332
8263,0.502966,1.0262,0.121734,9302
8264,0.508038,1.0264,0.123495,9332
8265,0.505848,1.02657,0.123763,9340
8266,0.504616,1.02602,0.123364,9332
8267,0.503604,1.02616,0.125603,9352
8268,0.503607,1.02632,0.124015,9323
8269,0.505711,1.02587,0.12277,9335
8270,0.512263,1.02624,0.124783,9310
8271,0.510767,1.02695,0.124315,9342
8272,0.509818,1.02664,0.122818,9366
8273,0.504721,1.02711,0.123448,9358
8274,0.50771,1.0278,0.122848,9390
8275,0.508566,1.02625,0.12309,9392
8276,0.50848,1.02626,0.124183,9381
8277,0.500465,1.02677,0.125275,9369
8278,0.498985,1.02641,0.12466,9371
8279,0.500839,1.02653,0.123403,9360
8280,0.498281,1.0264,0.12331,9377
8281,0.493722,1.02541,0.121315,9369
8282,0.49418,1.02504,0.122848,9376
8283,0.49332,1.02544,0.122395,9386
8284,0.496399,1.02527,0.121958,9342
8285,0.494902,1.02513,0.122474,9342
8286,0.49143,1.02642,0.122681,9349
8287,0.492853,1.02574,0.124196,9321
8288,0.491742,1.02625,0.124755,9322
8289,0.491432,1.02585,0.123918,9309
8290,0.494952,1.02613,0.123865,9319
8291,0.497308,1.02648,0.12324,9308
8292,0.496111,1.02563,0.121291,9284
8293,0.494068,1.0257,0.12119,9297
8294,0.49363,1.02562,0.120345,9328
8295,0.496962,1.02573,0.119401,9314
8296,0.493947,1.02561,0.11869,9322
8297,0.501964,1.02616,0.119111,9331
8298,0.496761,1.02574,0.120687,9355
8299,0.501689,1.02545,0.119767,9347
8300,0.505561,1.02545,0.122012,9354
8301,0.509795,1.02472,0.12155,9324
8302,0.506624,1.02536,0.122017,9322
8303,0.505232,1.02499,0.120107,9326
8304,0.502907,1.02412,0.11993,9295
8305,0.502186,1.0244,0.12203,9357
8306,0.503215,1.02459,0.121786,9352
8307,0.503127,1.02413,0.121497,9308
8308,0.505502,1.02614,0.121762,9338
8309,0.502767,1.02569,0.121248,9316
8310,0.501245,1.0257,0.121356,9300
8311,0.506594,1.02552,0.121575,9320
8312,0.504092,1.02489,0.120368,9330
8313,0.504924,1.02539,0.121046,9315
8314,0.502578,1.02529,0.1208,9341
8315,0.501989,1.02406,0.121408,9356
8316,0.496408,1.02524,0.121044,9367
8317,0.496248,1.02494,0.120802,9358
8318,0.496439,1.0252,0.12258,9364
8319,0.496732,1.02629,0.120343,9339
8320,0.499903,1.02554,0.118851,9326
8321,0.499909,1.02393,0.11829,9333
8322,0.497666,1.0245,0.119923,9346
8323,0.494276,1.02417,0.119943,9347
8324,0.499077,1.02393,0.118766,9347
8325,0.496913,1.02433,0.118292,9325
8326,0.49854,1.0241,0.11777,9286
