update,mean_coopval,mean_foodval,mean_p53,count
4728,0.501262,118.201,0.086535,9064
4729,0.500791,118.225,0.08665,9064
4730,0.500734,118.237,0.0866512,9060
4731,0.500997,118.248,0.0866275,9061
4732,0.500301,118.267,0.0864314,9059
4733,0.500316,118.285,0.0863582,9058
4734,0.500255,118.297,0.0863892,9057
4735,0.500683,118.293,0.0864144,9057
4736,0.50054,118.307,0.0863183,9057
4737,0.500667,118.31,0.0863463,9056
4738,0.500552,118.324,0.0862565,9053
4739,0.500884,118.33,0.0862984,9051
4740,0.500621,118.342,0.0864924,9051
4741,0.500881,118.358,0.0864347,9052
4742,0.500965,118.363,0.0863525,9052
4743,0.500803,118.388,0.0864251,9054
4744,0.500876,118.399,0.0863665,9054
4745,0.500712,118.401,0.0863298,9053
4746,0.500635,118.424,0.0863402,9056
4747,0.500908,118.435,0.0862698,9056
4748,0.501276,118.45,0.0863004,9052
4749,0.501125,118.456,0.0863067,9052
4750,0.501198,118.479,0.0864481,9053
4751,0.501157,118.496,0.0863374,9052
4752,0.501218,118.516,0.0864578,9053
4753,0.501776,118.531,0.0865535,9052
4754,0.502143,118.551,0.0866506,9053
4755,0.502231,118.577,0.0866354,9051
4756,0.502345,118.575,0.0866687,9050
4757,0.502422,118.588,0.0867709,9050
4758,0.502506,118.608,0.0867229,9052
4759,0.502783,118.607,0.0869077,9050
4760,0.502936,118.628,0.0868186,9051
4761,0.502949,118.631,0.0867723,9053
4762,0.50306,118.65,0.0867449,9053
4763,0.503294,118.659,0.0867113,9053
4764,0.504275,118.672,0.0865218,9054
4765,0.504385,118.686,0.0865942,9055
4766,0.504554,118.694,0.0865558,9055
4767,0.504471,118.71,0.0865289,9059
4768,0.504915,118.714,0.0864825,9058
4769,0.504854,118.731,0.0864578,9055
4770,0.504907,118.744,0.0864069,9056
4771,0.504686,118.758,0.0863327,9056
4772,0.504972,118.751,0.0863049,9059
4773,0.505416,118.755,0.0862246,9059
4774,0.505224,118.777,0.0863648,9060
4775,0.505575,118.783,0.0861561,9054
4776,0.505158,118.781,0.0863162,9053
4777,0.505101,118.786,0.0863261,9052
4778,0.504855,118.799,0.0862286,9053
4779,0.504923,118.814,0.0861944,9055
4780,0.504715,118.828,0.0863526,9056
4781,0.504167,118.824,0.0863404,9058
4782,0.504163,118.82,0.086364,9059
4783,0.504187,118.828,0.0862812,9060
4784,0.504392,118.844,0.0862789,9060
4785,0.504457,118.853,0.0863257,9059
4786,0.504789,118.868,0.086345,9060
4787,0.505317,118.87,0.0862015,9062
4788,0.505138,118.883,0.0860454,9058
4789,0.505112,118.882,0.086091,9059
4790,0.504893,118.889,0.086029,9059
4791,0.50529,118.915,0.0860252,9058
4792,0.505442,118.931,0.0859527,9058
4793,0.505298,118.944,0.0858812,9059
4794,0.505454,118.954,0.0858105,9061
4795,0.505619,118.959,0.0857477,9061
4796,0.505534,118.983,0.085803,9062
4797,0.505675,119,0.0858094,9062
4798,0.505874,119.017,0.0858808,9063
4799,0.505707,119.036,0.0859477,9066
4800,0.50582,119.044,0.0859333,9064
4801,0.505982,119.049,0.0860711,9064
4802,0.506358,119.061,0.0861261,9062
4803,0.506095,119.073,0.0862039,9066
4804,0.506428,119.088,0.0860724,9066
4805,0.506035,119.101,0.0860167,9066
4806,0.505787,119.108,0.0859868,9063
4807,0.506033,119.121,0.0859608,9065
4808,0.505674,119.135,0.0858568,9063
4809,0.505178,119.146,0.0858816,9064
4810,0.505067,119.154,0.0859469,9067
4811,0.505411,119.171,0.0858684,9069
4812,0.50496,119.187,0.0859328,9072
4813,0.505096,119.195,0.0859463,9076
4814,0.505034,119.205,0.085811,9078
4815,0.504964,119.217,0.0858726,9079
4816,0.505033,119.221,0.0856896,9076
4817,0.504889,119.224,0.0857629,9075
4818,0.504642,119.239,0.0855886,9075
4819,0.504479,119.256,0.0856079,9075
4820,0.503719,119.281,0.0856058,9076
4821,0.503566,119.284,0.0855759,9076
4822,0.503065,119.299,0.0856115,9074
4823,0.502731,119.316,0.0856601,9074
4824,0.502001,119.331,0.0857165,9072
4825,0.501874,119.341,0.0857286,9075
4826,0.5023,119.351,0.0857141,9071
4827,0.502303,119.362,0.0857009,9070
4828,0.502249,119.359,0.0857586,9068
4829,0.502115,119.366,0.085718,9070
4830,0.501865,119.381,0.085785,9071
4831,0.501424,119.399,0.0857304,9074
4832,0.50145,119.41,0.085658,9073
4833,0.501614,119.415,0.0855935,9072
4834,0.501696,119.439,0.0855645,9070
4835,0.501926,119.455,0.0856813,9073
4836,0.502383,119.461,0.0855982,9074
4837,0.502477,119.461,0.0855146,9075
4838,0.502861,119.472,0.0854321,9074
4839,0.502714,119.494,0.0854853,9074
4840,0.50283,119.488,0.0855881,9072
4841,0.502781,119.506,0.0856559,9071
4842,0.50302,119.519,0.0856582,9072
4843,0.502765,119.531,0.0857826,9075
4844,0.502508,119.537,0.0856737,9070
4845,0.502087,119.542,0.0857098,9071
4846,0.501895,119.548,0.0857813,9071
4847,0.501816,119.548,0.0857882,9071
4848,0.501674,119.565,0.0858571,9072
4849,0.501759,119.58,0.0859417,9075
4850,0.501853,119.595,0.0857742,9073
4851,0.501746,119.605,0.0858127,9075
4852,0.500912,119.618,0.0858302,9073
4853,0.501073,119.625,0.0857627,9072
4854,0.501063,119.644,0.0857262,9072
4855,0.501086,119.668,0.0854485,9069
4856,0.50104,119.672,0.0854185,9069
4857,0.500751,119.683,0.0853623,9072
4858,0.500289,119.703,0.0852679,9075
4859,0.500744,119.702,0.0853644,9077
4860,0.500773,119.716,0.0855429,9075
4861,0.50093,119.728,0.0855881,9078
4862,0.500762,119.736,0.0855018,9078
4863,0.500965,119.752,0.0856271,9077
4864,0.50038,119.76,0.0857866,9075
4865,0.500324,119.776,0.0858502,9075
4866,0.500268,119.791,0.0857112,9075
4867,0.500106,119.786,0.0857961,9076
4868,0.4998,119.791,0.0856891,9079
4869,0.499297,119.804,0.0857588,9078
4870,0.499141,119.822,0.085753,9078
4871,0.498928,119.828,0.0857204,9076
4872,0.499149,119.826,0.0857961,9076
4873,0.499013,119.835,0.0856892,9078
4874,0.49976,119.845,0.0857309,9080
4875,0.499337,119.854,0.0855884,9080
4876,0.499155,119.871,0.0855981,9078
4877,0.499585,119.877,0.085714,9076
4878,0.499106,119.897,0.0857412,9079
4879,0.498895,119.912,0.0857122,9076
4880,0.499066,119.924,0.0855231,9082
4881,0.498984,119.94,0.0856441,9084
4882,0.499202,119.959,0.0855912,9085
4883,0.498885,119.97,0.0855844,9081
4884,0.49808,119.978,0.0856464,9080
4885,0.498074,119.999,0.0855121,9082
4886,0.498591,120.004,0.0856815,9083
4887,0.498621,120.006,0.0856379,9084
4888,0.498893,120.021,0.0855334,9084
4889,0.498644,120.026,0.0854739,9082
4890,0.498401,120.028,0.0852716,9081
4891,0.498188,120.046,0.085209,9082
4892,0.4983,120.064,0.0851423,9081
4893,0.498901,120.085,0.0850725,9083
4894,0.499539,120.089,0.0850818,9082
4895,0.499819,120.11,0.0851173,9083
4896,0.499505,120.125,0.0849946,9080
4897,0.499791,120.139,0.0849381,9081
4898,0.499891,120.159,0.0849464,9077
4899,0.499532,120.168,0.0849658,9074
4900,0.499766,120.186,0.0849871,9074
4901,0.499936,120.197,0.0850263,9074
4902,0.50001,120.212,0.0850887,9075
4903,0.500059,120.238,0.0850407,9078
4904,0.499668,120.262,0.0850334,9075
4905,0.500185,120.269,0.0850847,9073
4906,0.500419,120.281,0.085081,9072
4907,0.500705,120.293,0.0852764,9072
4908,0.500638,120.298,0.0852622,9076
4909,0.500777,120.316,0.0852187,9075
4910,0.501044,120.334,0.0852218,9076
4911,0.500813,120.351,0.0851509,9076
4912,0.50093,120.354,0.0850807,9075
4913,0.500766,120.364,0.0852119,9073
4914,0.500687,120.372,0.0853078,9072
4915,0.500644,120.387,0.0852362,9072
4916,0.501173,120.404,0.0852029,9072
4917,0.50154,120.409,0.0850848,9070
4918,0.501362,120.409,0.0852156,9068
4919,0.50114,120.406,0.0852663,9069
4920,0.500879,120.409,0.0853524,9069
4921,0.500746,120.44,0.0855321,9069
4922,0.500143,120.459,0.085468,9069
4923,0.500077,120.471,0.0855481,9067
4924,0.500228,120.485,0.0856117,9068
4925,0.500749,120.487,0.0856818,9071
4926,0.500652,120.503,0.085727,9070
4927,0.500575,120.515,0.0856913,9070
4928,0.500237,120.525,0.0858107,9069
4929,0.50032,120.546,0.0858774,9073
4930,0.500115,120.547,0.0860017,9071
4931,0.500073,120.573,0.08612,9074
4932,0.500198,120.591,0.086073,9074
4933,0.500379,120.6,0.0861002,9071
4934,0.501036,120.614,0.086071,9069
4935,0.500931,120.642,0.0860902,9073
4936,0.500844,120.669,0.0862124,9075
4937,0.500946,120.694,0.0861833,9076
4938,0.501224,120.711,0.0863795,9073
4939,0.501397,120.71,0.0863812,9073
4940,0.501204,120.73,0.0863452,9072
4941,0.501035,120.751,0.0862888,9072
4942,0.501177,120.766,0.0862818,9072
4943,0.501119,120.781,0.0863636,9072
4944,0.501612,120.797,0.0864921,9070
4945,0.501196,120.8,0.0865697,9068
4946,0.501406,120.811,0.0865673,9065
4947,0.50143,120.821,0.0864933,9065
4948,0.501283,120.841,0.0864929,9062
4949,0.501295,120.857,0.0864818,9061
4950,0.501303,120.864,0.0864913,9062
4951,0.501173,120.88,0.0862934,9058
4952,0.501405,120.888,0.0863602,9056
4953,0.501157,120.898,0.0864779,9056
4954,0.501456,120.913,0.086484,9054
4955,0.501312,120.93,0.0864849,9052
4956,0.501005,120.944,0.0864726,9051
4957,0.501328,120.953,0.0865713,9053
4958,0.500826,120.962,0.0866421,9052
4959,0.500444,120.968,0.0866462,9057
4960,0.500634,120.979,0.0866718,9059
4961,0.500571,120.992,0.0865761,9057
4962,0.50032,121.011,0.0864536,9059
4963,0.500712,121.025,0.0865596,9062
4964,0.500828,121.027,0.0865383,9062
4965,0.500927,121.04,0.0864604,9062
4966,0.500975,121.052,0.0864999,9059
4967,0.5015,121.071,0.0864936,9059
4968,0.501673,121.078,0.0865953,9057
4969,0.501361,121.092,0.0866003,9058
4970,0.501101,121.107,0.0864451,9059
4971,0.500616,121.124,0.0864777,9065
4972,0.500368,121.142,0.0864532,9066
4973,0.500188,121.154,0.0864039,9069
4974,0.500767,121.161,0.0863069,9066
4975,0.500474,121.172,0.0861992,9070
4976,0.500579,121.185,0.0861469,9071
4977,0.500389,121.195,0.086094,9071
4978,0.500205,121.191,0.0861398,9069
4979,0.500519,121.209,0.0861598,9068
4980,0.501002,121.234,0.0861017,9068
4981,0.50111,121.25,0.0861806,9068
4982,0.501233,121.269,0.0862629,9066
4983,0.500858,121.276,0.0862676,9063
4984,0.501326,121.276,0.0861516,9062
4985,0.501582,121.279,0.0862503,9063
4986,0.502171,121.296,0.086294,9065
4987,0.5024,121.308,0.0860976,9064
4988,0.50267,121.32,0.0860063,9062
4989,0.502752,121.335,0.0860127,9063
4990,0.502666,121.333,0.0860032,9062
4991,0.502815,121.339,0.0858544,9062
4992,0.502664,121.353,0.0858559,9061
4993,0.502529,121.351,0.0858654,9061
4994,0.50247,121.375,0.0856701,9057
4995,0.502541,121.384,0.0856703,9060
4996,0.502297,121.397,0.0856674,9063
4997,0.502762,121.407,0.0857663,9063
4998,0.50281,121.415,0.0856419,9067
4999,0.502545,121.424,0.0856887,9067
5000,0.502641,121.437,0.085684,9066
5001,0.502281,121.45,0.0857049,9067
5002,0.501829,121.455,0.085706,9064
5003,0.502006,121.472,0.0856392,9062
5004,0.502159,121.485,0.0857029,9061
5005,0.502346,121.503,0.085803,9063
5006,0.50214,121.513,0.0857732,9060
5007,0.502519,121.541,0.0858268,9064
5008,0.50275,121.55,0.0857503,9064
5009,0.502584,121.566,0.0858357,9067
5010,0.502082,121.563,0.0858582,9069
5011,0.501793,121.567,0.0858443,9063
5012,0.501815,121.578,0.085763,9057
5013,0.50183,121.608,0.0857285,9057
5014,0.501776,121.633,0.0857396,9057
5015,0.501965,121.645,0.0857386,9059
5016,0.501936,121.669,0.0856917,9061
5017,0.501496,121.678,0.0857691,9061
5018,0.501182,121.698,0.0859596,9061
5019,0.501156,121.716,0.0859994,9061
5020,0.501033,121.72,0.0858735,9058
5021,0.50087,121.73,0.0857986,9055
5022,0.500202,121.739,0.0857789,9056
5023,0.500329,121.759,0.0856534,9057
5024,0.5004,121.765,0.0855582,9059
5025,0.500363,121.778,0.0856153,9057
5026,0.499954,121.799,0.0856531,9057
5027,0.499667,121.809,0.0856203,9053
5028,0.499577,121.82,0.0857607,9049
5029,0.499861,121.845,0.0858296,9051
5030,0.500299,121.86,0.0858652,9050
5031,0.499754,121.87,0.0859084,9053
5032,0.499893,121.884,0.0857904,9058
5033,0.499699,121.896,0.0857787,9056
5034,0.499756,121.899,0.0858607,9057
5035,0.500038,121.922,0.0859045,9056
5036,0.499477,121.936,0.0859232,9053
5037,0.499314,121.938,0.0858457,9051
5038,0.499207,121.951,0.0858579,9052
5039,0.499471,121.955,0.0858991,9053
5040,0.499183,121.963,0.0858701,9049
5041,0.499038,121.973,0.0857868,9048
5042,0.499241,121.988,0.085799,9050
5043,0.499093,121.994,0.0858575,9048
5044,0.49854,121.995,0.0858807,9048
5045,0.49871,122.016,0.0858573,9047
5046,0.499055,122.016,0.0860177,9047
5047,0.49945,122.023,0.0860095,9049
5048,0.499375,122.038,0.0861794,9050
5049,0.499062,122.059,0.0862587,9049
5050,0.499103,122.072,0.086396,9050
5051,0.499104,122.083,0.0864166,9053
5052,0.499247,122.095,0.0863706,9054
5053,0.498982,122.101,0.0862854,9051
5054,0.499051,122.106,0.0862557,9049
5055,0.498822,122.127,0.0860712,9049
5056,0.498801,122.144,0.0859558,9045
5057,0.498254,122.156,0.0859924,9046
5058,0.498007,122.171,0.086031,9048
5059,0.498141,122.188,0.0858544,9048
5060,0.497987,122.198,0.0859181,9047
5061,0.498121,122.212,0.085897,9048
5062,0.498091,122.225,0.0859376,9049
5063,0.497985,122.231,0.0859819,9053
5064,0.49803,122.246,0.0859345,9055
5065,0.497987,122.247,0.0859281,9055
5066,0.497706,122.247,0.0859985,9057
5067,0.49743,122.259,0.0860057,9061
5068,0.497301,122.273,0.0859699,9060
5069,0.497455,122.295,0.0859801,9057
5070,0.497683,122.314,0.0859315,9054
5071,0.497876,122.339,0.0858284,9055
5072,0.498119,122.337,0.085918,9057
5073,0.498526,122.368,0.0859571,9053
5074,0.498616,122.373,0.0859336,9053
5075,0.499114,122.385,0.0859507,9054
5076,0.499785,122.398,0.0860701,9059
5077,0.499487,122.396,0.0860714,9060
5078,0.499486,122.402,0.0862436,9060
5079,0.499268,122.404,0.0862249,9062
5080,0.499139,122.424,0.0860816,9061
5081,0.498898,122.433,0.086136,9061
5082,0.499324,122.457,0.086158,9057
5083,0.499439,122.453,0.0861637,9057
5084,0.499662,122.451,0.0860434,9054
5085,0.499571,122.454,0.0859982,9052
5086,0.499465,122.465,0.0860365,9053
5087,0.499754,122.479,0.0860932,9056
5088,0.499743,122.497,0.0861256,9059
5089,0.500354,122.504,0.0861262,9059
5090,0.500084,122.512,0.0861802,9060
5091,0.500426,122.497,0.0863235,9059
5092,0.500569,122.507,0.0863508,9060
5093,0.500296,122.516,0.0863768,9060
5094,0.500365,122.516,0.0863467,9059
5095,0.500429,122.517,0.0864124,9064
5096,0.500072,122.525,0.0864104,9068
5097,0.499885,122.543,0.086483,9071
5098,0.499858,122.549,0.0865205,9071
5099,0.499937,122.557,0.086409,9068
5100,0.500388,122.565,0.0864723,9071
5101,0.500185,122.576,0.0863811,9070
5102,0.500444,122.595,0.0864353,9068
5103,0.500458,122.598,0.0863757,9069
5104,0.500766,122.589,0.0864586,9067
5105,0.500942,122.601,0.0863562,9075
5106,0.500923,122.599,0.0864364,9072
5107,0.500877,122.611,0.0865044,9072
5108,0.500824,122.636,0.0866072,9074
5109,0.501145,122.63,0.0865513,9073
5110,0.501082,122.653,0.0865133,9074
5111,0.500842,122.666,0.0865257,9070
5112,0.50099,122.668,0.0865682,9072
5113,0.50079,122.685,0.0867574,9076
5114,0.500894,122.707,0.0868173,9077
5115,0.500629,122.715,0.0866364,9082
5116,0.500433,122.728,0.0867247,9083
5117,0.500725,122.733,0.0868038,9079
5118,0.500955,122.764,0.0866726,9081
5119,0.501259,122.782,0.0866834,9082
5120,0.501403,122.785,0.0867273,9084
5121,0.501613,122.803,0.0866943,9084
5122,0.50216,122.811,0.08687,9085
5123,0.50214,122.815,0.0867643,9085
5124,0.501956,122.827,0.0867043,9083
5125,0.501617,122.838,0.0867054,9081
5126,0.501807,122.854,0.0867901,9084
5127,0.501794,122.858,0.0868906,9083
5128,0.501689,122.866,0.0869658,9082
5129,0.501814,122.88,0.086939,9081
5130,0.502272,122.896,0.0868732,9079
5131,0.502424,122.908,0.0869258,9076
5132,0.503136,122.93,0.0868651,9076
5133,0.503176,122.942,0.0868711,9075
5134,0.502901,122.965,0.0868886,9079
5135,0.502961,122.971,0.0869403,9081
5136,0.502747,122.971,0.087018,9082
5137,0.50215,122.976,0.0871138,9077
5138,0.501887,122.988,0.0871566,9075
5139,0.501698,122.998,0.0872583,9076
5140,0.501611,123.008,0.0873042,9075
5141,0.501633,123.039,0.0873171,9077
5142,0.501671,123.05,0.0874339,9081
5143,0.501495,123.088,0.0873413,9082
5144,0.501469,123.109,0.0873068,9081
5145,0.50159,123.116,0.0872611,9081
5146,0.501534,123.128,0.0871989,9074
5147,0.501429,123.138,0.0870567,9071
5148,0.501539,123.155,0.0869452,9068
5149,0.501586,123.173,0.0869588,9066
5150,0.50164,123.185,0.0871018,9067
5151,0.501295,123.199,0.0870711,9064
5152,0.500881,123.214,0.0870883,9062
5153,0.50132,123.21,0.0870006,9066
5154,0.501245,123.219,0.0870798,9066
5155,0.501519,123.235,0.0870323,9063
5156,0.502038,123.252,0.0871386,9063
5157,0.5019,123.274,0.0871472,9061
5158,0.502225,123.306,0.0870749,9060
5159,0.502189,123.314,0.0870299,9058
5160,0.502122,123.324,0.0870497,9061
5161,0.501946,123.346,0.0869109,9058
5162,0.501836,123.372,0.0867819,9053
5163,0.501569,123.382,0.0866657,9053
5164,0.501704,123.395,0.0865876,9052
5165,0.501711,123.412,0.0866085,9053
5166,0.501628,123.419,0.0866524,9053
5167,0.501856,123.428,0.0867222,9057
5168,0.501731,123.439,0.0867065,9058
5169,0.501919,123.45,0.0867835,9058
5170,0.50201,123.463,0.0869067,9059
5171,0.502431,123.486,0.086969,9064
5172,0.502287,123.487,0.0870158,9064
5173,0.502192,123.489,0.0870225,9064
5174,0.50221,123.499,0.0867743,9060
5175,0.502554,123.513,0.0867522,9060
5176,0.502458,123.525,0.086965,9062
5177,0.502448,123.554,0.0870174,9065
5178,0.502427,123.562,0.0870149,9067
5179,0.50244,123.58,0.0870128,9070
5180,0.502901,123.58,0.087042,9070
5181,0.502937,123.589,0.0870323,9071
5182,0.502614,123.595,0.0870448,9071
5183,0.502529,123.607,0.0869697,9067
5184,0.502388,123.616,0.0870483,9064
5185,0.501864,123.625,0.0871534,9065
5186,0.501281,123.624,0.0870789,9061
5187,0.500778,123.642,0.0870729,9061
5188,0.500653,123.639,0.0869236,9060
5189,0.499743,123.661,0.0870154,9060
5190,0.499934,123.67,0.0870337,9059
5191,0.499654,123.671,0.0870089,9059
5192,0.499933,123.678,0.0869992,9058
5193,0.49986,123.691,0.0868848,9055
5194,0.500088,123.691,0.0869271,9055
5195,0.499414,123.693,0.0868919,9052
5196,0.499438,123.692,0.0868954,9051
5197,0.499175,123.701,0.0870066,9049
5198,0.499144,123.72,0.0869806,9046
5199,0.499472,123.727,0.0869209,9042
5200,0.499562,123.744,0.08704,9043
5201,0.499263,123.757,0.0871066,9042
5202,0.498839,123.763,0.0870478,9047
5203,0.498658,123.782,0.0869362,9043
5204,0.498456,123.783,0.0868749,9040
5205,0.498358,123.794,0.0869704,9042
5206,0.498029,123.82,0.086799,9045
5207,0.497994,123.839,0.0868619,9046
5208,0.497772,123.85,0.0865398,9044
5209,0.498162,123.859,0.0866384,9044
5210,0.498082,123.877,0.0865663,9045
5211,0.498383,123.895,0.0866791,9048
5212,0.498619,123.902,0.0866471,9048
5213,0.498842,123.919,0.0865474,9047
5214,0.499043,123.92,0.0863644,9044
5215,0.49878,123.933,0.0863213,9045
5216,0.498718,123.933,0.0863419,9044
5217,0.498982,123.95,0.0861976,9047
5218,0.498812,123.954,0.0861662,9047
5219,0.498877,123.969,0.0862087,9048
5220,0.498865,123.978,0.0860984,9043
5221,0.498826,123.991,0.0859639,9038
5222,0.498472,123.999,0.0859908,9039
5223,0.498251,124.022,0.0859143,9037
5224,0.497716,124.038,0.0858662,9036
5225,0.497701,124.051,0.0859747,9038
5226,0.497658,124.063,0.0858968,9036
5227,0.497754,124.075,0.0858554,9040
5228,0.497303,124.081,0.0858204,9040
5229,0.497005,124.086,0.0858776,9042
5230,0.497336,124.109,0.0858388,9042
5231,0.496944,124.125,0.0859806,9044
5232,0.497137,124.145,0.0861219,9047
5233,0.4967,124.164,0.0861158,9046
5234,0.496292,124.184,0.0862346,9047
5235,0.496184,124.198,0.0862745,9048
5236,0.496192,124.2,0.0862335,9051
5237,0.496081,124.223,0.0861792,9051
5238,0.496409,124.248,0.0862814,9053
5239,0.496324,124.259,0.086077,9053
5240,0.496235,124.269,0.0861986,9053
5241,0.496125,124.283,0.0861102,9053
5242,0.495631,124.302,0.0859529,9052
5243,0.495685,124.311,0.0857801,9050
5244,0.495331,124.327,0.0858022,9048
5245,0.495442,124.339,0.0859246,9049
5246,0.4957,124.356,0.0858314,9050
5247,0.495733,124.36,0.0858428,9051
5248,0.49556,124.383,0.0857561,9051
5249,0.495807,124.377,0.0857623,9052
5250,0.495882,124.374,0.0856238,9055
5251,0.496269,124.391,0.0856519,9054
5252,0.496274,124.411,0.0856632,9054
5253,0.49591,124.431,0.0857716,9052
5254,0.495509,124.445,0.0856329,9053
5255,0.495081,124.467,0.0856999,9052
5256,0.496276,124.46,0.0855592,9054
5257,0.497012,124.48,0.0855361,9054
5258,0.497458,124.488,0.0855436,9055
5259,0.498019,124.493,0.0855958,9055
5260,0.498139,124.508,0.085717,9055
5261,0.49856,124.521,0.0857363,9054
5262,0.498247,124.533,0.0856587,9054
5263,0.498519,124.53,0.085707,9052
5264,0.498464,124.537,0.0856945,9055
5265,0.498353,124.546,0.0857423,9056
5266,0.497948,124.556,0.0858545,9057
5267,0.497892,124.57,0.0858467,9055
5268,0.497653,124.587,0.0857474,9056
5269,0.497336,124.608,0.0857578,9057
5270,0.496874,124.614,0.0857723,9057
5271,0.496734,124.623,0.0858121,9056
5272,0.496337,124.635,0.0859932,9057
5273,0.496551,124.649,0.0859467,9057
5274,0.496614,124.674,0.0859398,9056
5275,0.496691,124.69,0.0859592,9059
5276,0.496274,124.701,0.08589,9054
5277,0.49645,124.728,0.0858167,9055
5278,0.496514,124.74,0.0857715,9055
5279,0.496335,124.753,0.0857625,9054
5280,0.496438,124.756,0.0856975,9053
5281,0.496629,124.773,0.0858106,9052
5282,0.496383,124.785,0.0856433,9046
5283,0.496238,124.79,0.0855159,9045
5284,0.496141,124.798,0.0853128,9047
5285,0.495473,124.806,0.0852099,9044
5286,0.49549,124.82,0.0851499,9047
5287,0.495534,124.826,0.0851621,9048
5288,0.495564,124.843,0.085154,9048
5289,0.49573,124.852,0.0850701,9045
5290,0.49536,124.858,0.0850671,9049
5291,0.495127,124.865,0.0851022,9047
5292,0.495071,124.862,0.08526,9045
5293,0.49464,124.864,0.0853255,9044
5294,0.494452,124.876,0.0852236,9045
5295,0.493978,124.886,0.085222,9046
5296,0.494561,124.901,0.0852178,9043
5297,0.494548,124.899,0.0851098,9039
5298,0.494951,124.907,0.0850663,9043
5299,0.495309,124.93,0.0850417,9043
5300,0.495384,124.946,0.0849842,9041
5301,0.495476,124.959,0.0851398,9041
5302,0.495206,124.978,0.0852551,9044
5303,0.494975,124.98,0.0851906,9042
5304,0.494241,124.989,0.08532,9046
5305,0.493701,125.004,0.0853252,9046
5306,0.493883,125.027,0.0853138,9049
5307,0.493615,125.048,0.0853698,9049
5308,0.493541,125.053,0.0853906,9048
5309,0.493265,125.061,0.085379,9050
5310,0.493379,125.066,0.0853792,9052
5311,0.493875,125.075,0.0854437,9056
5312,0.493341,125.11,0.0854386,9054
5313,0.492639,125.119,0.0854668,9059
5314,0.492456,125.13,0.0854095,9058
5315,0.492324,125.146,0.0853842,9057
5316,0.492778,125.171,0.0854251,9056
5317,0.493102,125.2,0.0854812,9054
5318,0.493436,125.205,0.0853512,9055
5319,0.493783,125.222,0.0853694,9057
5320,0.494251,125.222,0.0853983,9057
5321,0.494194,125.228,0.0855777,9057
5322,0.494019,125.244,0.0855942,9058
5323,0.494006,125.274,0.0857533,9059
5324,0.493697,125.269,0.0857634,9060
5325,0.493445,125.285,0.0858086,9062
5326,0.493229,125.296,0.0859146,9061
5327,0.492903,125.297,0.0860013,9063
5328,0.492693,125.308,0.0859993,9062
5329,0.492991,125.319,0.0859314,9061
5330,0.492813,125.337,0.0860143,9061
5331,0.492666,125.349,0.0860911,9059
5332,0.49259,125.35,0.0860387,9058
5333,0.492986,125.363,0.0861419,9059
5334,0.493293,125.376,0.0863249,9059
5335,0.493366,125.378,0.0862858,9059
5336,0.493186,125.397,0.0862439,9058
5337,0.492899,125.413,0.0863959,9055
5338,0.49317,125.426,0.0864325,9055
5339,0.492902,125.423,0.0866152,9058
5340,0.493454,125.443,0.0866873,9061
5341,0.493267,125.452,0.08666,9061
5342,0.493107,125.475,0.0866895,9063
5343,0.492896,125.486,0.0867609,9065
5344,0.492759,125.49,0.0867754,9064
5345,0.492894,125.502,0.0866867,9065
5346,0.492996,125.533,0.0867138,9062
5347,0.49269,125.549,0.0867864,9058
5348,0.492168,125.556,0.0866323,9056
5349,0.492479,125.57,0.0866664,9057
5350,0.492724,125.575,0.0864889,9055
5351,0.492601,125.592,0.0865182,9053
5352,0.492651,125.605,0.0864895,9051
5353,0.492682,125.609,0.0864771,9048
5354,0.492934,125.623,0.0864688,9046
5355,0.492901,125.635,0.086559,9045
5356,0.493354,125.643,0.0864959,9047
5357,0.492984,125.645,0.0865309,9048
5358,0.493099,125.645,0.0863319,9047
5359,0.493702,125.652,0.0863135,9046
5360,0.493749,125.658,0.0863443,9049
5361,0.493875,125.654,0.086144,9050
5362,0.493667,125.666,0.0862672,9053
5363,0.493624,125.676,0.0862584,9051
5364,0.493656,125.684,0.0863418,9053
5365,0.493648,125.688,0.0864421,9055
5366,0.493516,125.703,0.0863739,9056
5367,0.493559,125.714,0.0862837,9055
5368,0.493501,125.726,0.086348,9058
5369,0.493812,125.733,0.0864163,9056
5370,0.494404,125.736,0.0864922,9056
5371,0.494464,125.76,0.0865732,9053
5372,0.494373,125.784,0.0867405,9058
5373,0.494253,125.797,0.086891,9059
5374,0.494489,125.799,0.0869021,9060
5375,0.494082,125.816,0.0870032,9062
5376,0.493944,125.829,0.0868315,9059
5377,0.493696,125.839,0.0868894,9059
5378,0.493215,125.844,0.0868938,9059
5379,0.492778,125.853,0.0868103,9058
5380,0.493195,125.864,0.0866364,9056
5381,0.493114,125.874,0.0867594,9055
5382,0.493531,125.885,0.0867284,9057
5383,0.493874,125.889,0.086804,9056
5384,0.493552,125.899,0.0866947,9057
5385,0.493754,125.913,0.0866678,9057
5386,0.493875,125.923,0.0866366,9055
5387,0.493613,125.927,0.0866365,9056
5388,0.493659,125.941,0.0865535,9059
5389,0.493826,125.953,0.0864506,9057
5390,0.493284,125.975,0.0864398,9056
5391,0.493604,125.984,0.086381,9060
5392,0.493536,126.008,0.0861876,9066
5393,0.493534,126.014,0.0860997,9068
5394,0.493631,126.033,0.0862229,9068
5395,0.493628,126.045,0.086172,9066
