update,mean_coopval,mean_foodval,mean_p53,count
7853,0.500411,1.01591,0.166125,9567
7854,0.500069,1.01657,0.167179,9568
7855,0.499531,1.01658,0.167531,9577
7856,0.498603,1.01673,0.166933,9588
7857,0.497143,1.01658,0.16721,9576
7858,0.499475,1.01664,0.167413,9573
7859,0.506834,1.01684,0.168315,9554
7860,0.507191,1.01586,0.167744,9573
7861,0.508331,1.01606,0.167125,9575
7862,0.501828,1.01558,0.167518,9568
7863,0.498552,1.01606,0.168323,9578
7864,0.497121,1.01601,0.167281,9582
7865,0.49185,1.01503,0.165685,9561
7866,0.493201,1.0157,0.168452,9537
7867,0.49082,1.01592,0.167003,9509
7868,0.493345,1.0155,0.16729,9511
7869,0.493047,1.01572,0.166657,9511
7870,0.495074,1.01548,0.166874,9514
7871,0.498079,1.01472,0.166165,9561
7872,0.496615,1.01535,0.164523,9544
7873,0.494887,1.01604,0.164649,9537
7874,0.491993,1.01585,0.161267,9533
7875,0.495205,1.01573,0.163239,9544
7876,0.496771,1.01562,0.162643,9559
7877,0.500068,1.01612,0.162751,9538
7878,0.497151,1.01682,0.162991,9553
7879,0.502621,1.01677,0.164773,9552
7880,0.504979,1.01697,0.164684,9552
7881,0.503141,1.01707,0.163757,9561
7882,0.501173,1.01715,0.162421,9571
7883,0.501023,1.01655,0.162967,9553
7884,0.499749,1.01619,0.16161,9554
7885,0.498535,1.01666,0.162974,9555
7886,0.497116,1.01644,0.162897,9560
7887,0.494994,1.01637,0.163547,9545
7888,0.492983,1.01636,0.166096,9604
7889,0.493647,1.01612,0.165253,9594
7890,0.492729,1.01652,0.165612,9565
7891,0.494203,1.01674,0.166719,9563
7892,0.49474,1.01666,0.168671,9580
7893,0.498061,1.01734,0.169283,9582
7894,0.497561,1.01693,0.169695,9576
7895,0.494845,1.0169,0.169756,9543
7896,0.491973,1.01738,0.170723,9533
7897,0.497633,1.01647,0.17152,9548
7898,0.495672,1.0156,0.17176,9536
7899,0.49809,1.01562,0.171732,9541
7900,0.490105,1.01587,0.172833,9558
7901,0.4906,1.01535,0.174671,9552
7902,0.486864,1.01604,0.174872,9559
7903,0.493032,1.01545,0.175548,9545
7904,0.493736,1.01575,0.17568,9540
7905,0.49726,1.01503,0.174657,9546
7906,0.500226,1.01471,0.172698,9563
7907,0.494778,1.01521,0.176186,9574
7908,0.48935,1.01521,0.175995,9564
7909,0.488036,1.0154,0.178322,9563
7910,0.491052,1.01595,0.179206,9570
7911,0.492699,1.01605,0.177336,9541
7912,0.500065,1.01612,0.177436,9533
7913,0.500055,1.01625,0.1749,9517
7914,0.500891,1.01674,0.175118,9541
7915,0.502511,1.017,0.17791,9546
7916,0.499757,1.01701,0.176034,9546
7917,0.494905,1.0164,0.176429,9528
7918,0.506593,1.01697,0.175816,9526
7919,0.509168,1.0175,0.174368,9528
7920,0.507531,1.01754,0.174818,9530
7921,0.505212,1.01751,0.171975,9537
7922,0.5012,1.01712,0.171913,9545
7923,0.497117,1.01646,0.171609,9542
7924,0.498407,1.01627,0.170983,9524
7925,0.497222,1.01628,0.172261,9551
7926,0.501835,1.01615,0.17424,9552
7927,0.505657,1.01542,0.174127,9563
7928,0.501912,1.01447,0.170519,9544
7929,0.503523,1.01529,0.170275,9542
7930,0.499818,1.01515,0.171432,9548
7931,0.50549,1.01524,0.170468,9540
7932,0.505265,1.01567,0.171342,9536
7933,0.501856,1.01547,0.171673,9532
7934,0.506029,1.01485,0.1695,9534
7935,0.505751,1.01544,0.169841,9534
7936,0.503925,1.01566,0.16941,9541
7937,0.505308,1.01575,0.167653,9537
7938,0.505098,1.01602,0.167934,9544
7939,0.501299,1.01634,0.16768,9525
7940,0.509129,1.0166,0.170275,9531
7941,0.509319,1.01597,0.168801,9544
7942,0.512562,1.01554,0.168393,9549
7943,0.511757,1.01554,0.168661,9553
7944,0.511569,1.01494,0.168265,9566
7945,0.51582,1.01523,0.165336,9555
7946,0.510834,1.01538,0.164509,9529
7947,0.511898,1.01589,0.164637,9512
7948,0.505525,1.01585,0.164296,9513
7949,0.49999,1.01625,0.167319,9539
7950,0.500347,1.01618,0.169218,9553
7951,0.502497,1.01622,0.171038,9550
7952,0.506402,1.01574,0.171074,9541
7953,0.504455,1.01631,0.171022,9575
7954,0.501579,1.01687,0.17203,9577
7955,0.49909,1.0165,0.171318,9529
7956,0.496267,1.01682,0.172526,9526
7957,0.497809,1.01649,0.171178,9549
7958,0.495521,1.01611,0.170761,9537
7959,0.495729,1.01675,0.168568,9525
7960,0.494354,1.01596,0.170153,9544
7961,0.500178,1.01627,0.168163,9539
7962,0.501964,1.01612,0.166188,9532
7963,0.505963,1.01524,0.166346,9566
7964,0.50498,1.01463,0.166664,9583
7965,0.504893,1.01548,0.166846,9601
7966,0.506095,1.0155,0.166618,9596
7967,0.504496,1.01519,0.165596,9601
7968,0.506399,1.01567,0.1649,9614
7969,0.504025,1.01584,0.166366,9597
7970,0.499877,1.01571,0.167072,9605
7971,0.503686,1.01596,0.164154,9594
7972,0.504022,1.01567,0.164717,9575
7973,0.504765,1.01633,0.164237,9567
7974,0.499856,1.0163,0.165383,9551
7975,0.502446,1.01587,0.16591,9584
7976,0.508109,1.01608,0.168936,9577
7977,0.505801,1.0159,0.164971,9544
7978,0.512093,1.0156,0.167772,9544
7979,0.505538,1.01575,0.168965,9558
7980,0.505235,1.01584,0.1687,9559
7981,0.511961,1.0147,0.170688,9558
7982,0.509308,1.01518,0.169916,9567
7983,0.513105,1.01504,0.170122,9572
7984,0.511632,1.01548,0.168992,9568
7985,0.505726,1.01554,0.171181,9585
7986,0.505068,1.01518,0.170362,9574
7987,0.507388,1.01469,0.170671,9575
7988,0.501472,1.01518,0.170048,9576
7989,0.496401,1.0148,0.17052,9560
7990,0.494276,1.01575,0.172972,9568
7991,0.502114,1.01572,0.173917,9557
7992,0.500516,1.01593,0.177264,9557
7993,0.499405,1.01628,0.175125,9549
7994,0.493674,1.01634,0.175512,9549
7995,0.497821,1.01657,0.176286,9531
7996,0.501293,1.01708,0.175993,9532
7997,0.507136,1.01691,0.174028,9521
7998,0.504086,1.01743,0.174458,9537
7999,0.500666,1.01662,0.172258,9539
8000,0.496036,1.01706,0.173358,9537
8001,0.496316,1.0171,0.175103,9544
8002,0.497866,1.01643,0.176648,9551
8003,0.501028,1.01636,0.174065,9532
8004,0.496538,1.01494,0.175163,9514
8005,0.499988,1.0155,0.17509,9528
8006,0.498033,1.01515,0.173574,9533
8007,0.500063,1.0154,0.171968,9539
8008,0.495707,1.01596,0.17224,9544
8009,0.49682,1.01533,0.169831,9539
8010,0.493527,1.01559,0.169058,9512
8011,0.493188,1.01527,0.168988,9540
8012,0.496375,1.01566,0.170833,9540
8013,0.493802,1.01581,0.17168,9551
8014,0.497772,1.01584,0.171534,9552
8015,0.501899,1.01635,0.170274,9554
8016,0.502744,1.01548,0.169851,9565
8017,0.504219,1.01519,0.167868,9559
8018,0.507344,1.01548,0.167012,9573
8019,0.502331,1.0149,0.167683,9586
8020,0.505543,1.01525,0.165432,9586
8021,0.501273,1.01548,0.166461,9573
8022,0.501472,1.01582,0.165811,9592
8023,0.499789,1.01531,0.165049,9591
8024,0.504602,1.01538,0.165486,9595
8025,0.506771,1.0152,0.164683,9613
8026,0.501294,1.01498,0.165713,9615
8027,0.499493,1.01528,0.168625,9624
8028,0.497151,1.01552,0.167745,9603
8029,0.50306,1.0157,0.169121,9566
8030,0.502232,1.01637,0.166575,9541
8031,0.500007,1.01613,0.168249,9552
8032,0.503684,1.01602,0.167902,9545
8033,0.499848,1.01595,0.169055,9538
8034,0.503066,1.01592,0.168833,9543
8035,0.502958,1.01572,0.168901,9557
8036,0.505449,1.01561,0.168599,9581
8037,0.501603,1.01581,0.167868,9577
8038,0.499695,1.01577,0.166922,9596
8039,0.499009,1.01553,0.167959,9600
8040,0.497686,1.01602,0.170769,9591
8041,0.498203,1.01644,0.172953,9590
8042,0.497389,1.01592,0.172016,9553
8043,0.499589,1.01662,0.170696,9551
8044,0.501837,1.01632,0.171723,9563
8045,0.500752,1.0165,0.171521,9549
8046,0.501822,1.01681,0.170843,9555
8047,0.50155,1.01592,0.17203,9555
8048,0.502185,1.01589,0.17267,9550
8049,0.503646,1.01604,0.174451,9547
8050,0.499926,1.01581,0.171254,9533
8051,0.500498,1.01555,0.169183,9569
8052,0.50206,1.01542,0.167958,9555
8053,0.504498,1.01623,0.167946,9551
8054,0.502537,1.01636,0.165805,9541
8055,0.504633,1.01663,0.167975,9539
8056,0.507117,1.01632,0.168505,9551
8057,0.507022,1.01639,0.16748,9584
8058,0.508956,1.01634,0.166901,9568
8059,0.502197,1.01573,0.168527,9575
8060,0.504827,1.01545,0.16549,9573
8061,0.499647,1.01513,0.165825,9572
8062,0.501512,1.01505,0.168441,9558
8063,0.501844,1.01578,0.167804,9578
8064,0.503371,1.01553,0.168901,9558
8065,0.504829,1.01521,0.167799,9575
8066,0.505076,1.01577,0.167053,9559
8067,0.499371,1.01589,0.167878,9538
8068,0.503752,1.01605,0.166128,9549
8069,0.502051,1.01584,0.164865,9518
8070,0.498447,1.01539,0.164222,9524
8071,0.500815,1.01541,0.161965,9535
8072,0.501809,1.01658,0.162366,9534
8073,0.500418,1.01618,0.164618,9538
8074,0.501494,1.01709,0.164315,9520
8075,0.508375,1.01611,0.162551,9513
8076,0.507326,1.01595,0.16374,9512
8077,0.510681,1.01536,0.164189,9533
8078,0.512035,1.0162,0.165652,9539
8079,0.512651,1.0159,0.16305,9527
8080,0.510379,1.01576,0.163796,9534
8081,0.511605,1.0162,0.165558,9525
8082,0.506833,1.0169,0.166851,9537
8083,0.500319,1.01659,0.167982,9527
8084,0.504119,1.01621,0.166962,9558
8085,0.50371,1.01602,0.170361,9569
8086,0.500698,1.0157,0.169233,9555
8087,0.497132,1.01543,0.170663,9542
8088,0.499359,1.01613,0.17142,9553
8089,0.499428,1.01615,0.173067,9580
8090,0.499261,1.01599,0.173957,9573
8091,0.497975,1.01691,0.175803,9580
8092,0.500895,1.01587,0.175756,9565
8093,0.504835,1.0165,0.173518,9544
8094,0.503468,1.01551,0.174189,9543
8095,0.503711,1.01596,0.174062,9562
8096,0.498682,1.01607,0.174275,9548
8097,0.496728,1.01466,0.171994,9535
8098,0.494453,1.01502,0.170385,9516
8099,0.496517,1.01517,0.171429,9498
8100,0.499212,1.01507,0.171842,9476
8101,0.497002,1.01446,0.170915,9508
8102,0.497125,1.01511,0.171017,9512
8103,0.498824,1.01558,0.170104,9518
8104,0.499143,1.01607,0.172826,9545
8105,0.501437,1.01574,0.172481,9540
8106,0.496423,1.01535,0.16994,9523
8107,0.499685,1.01575,0.170926,9541
8108,0.49991,1.01597,0.170024,9562
8109,0.496208,1.01576,0.170226,9560
8110,0.495017,1.01521,0.170119,9572
8111,0.501084,1.01523,0.168482,9561
8112,0.49906,1.01496,0.168217,9568
8113,0.500198,1.01613,0.168251,9566
8114,0.504155,1.01634,0.166171,9584
8115,0.501524,1.01586,0.16379,9575
8116,0.499719,1.01591,0.164251,9577
8117,0.498075,1.01614,0.162767,9566
8118,0.492505,1.0165,0.163363,9569
8119,0.493078,1.0162,0.165777,9550
8120,0.492725,1.01579,0.163942,9544
8121,0.499119,1.01546,0.165086,9561
8122,0.496773,1.01612,0.164687,9580
8123,0.504396,1.01533,0.164513,9605
8124,0.505485,1.01572,0.163644,9591
8125,0.503232,1.01621,0.1645,9552
8126,0.504301,1.01633,0.164123,9541
8127,0.506825,1.01537,0.162554,9537
8128,0.50819,1.01529,0.160967,9550
8129,0.503623,1.01555,0.163826,9568
8130,0.502646,1.01561,0.163669,9599
8131,0.495855,1.01591,0.167803,9598
8132,0.49832,1.01565,0.168525,9561
8133,0.496292,1.01589,0.168452,9519
8134,0.494218,1.01656,0.169079,9531
8135,0.496771,1.01621,0.168761,9514
8136,0.490993,1.01639,0.170323,9519
8137,0.494238,1.01602,0.171749,9510
8138,0.499104,1.01609,0.171852,9525
8139,0.505544,1.01628,0.172521,9527
8140,0.50198,1.01599,0.171422,9525
8141,0.504389,1.01594,0.168703,9543
8142,0.50503,1.01521,0.170096,9553
8143,0.502605,1.01534,0.165854,9546
8144,0.502618,1.01496,0.166351,9558
8145,0.499521,1.01533,0.166103,9555
8146,0.502819,1.01633,0.165979,9550
8147,0.504945,1.01573,0.166953,9530
8148,0.498237,1.01547,0.166636,9535
8149,0.496134,1.01569,0.165724,9541
8150,0.501836,1.01528,0.165798,9520
8151,0.499512,1.01534,0.164833,9521
8152,0.502485,1.01565,0.167445,9529
8153,0.501847,1.01576,0.166874,9550
8154,0.498249,1.0159,0.166954,9541
8155,0.494669,1.01559,0.166194,9530
8156,0.494022,1.01631,0.165254,9526
8157,0.491954,1.01656,0.165452,9541
8158,0.493,1.01655,0.166133,9547
8159,0.491197,1.01643,0.167023,9570
8160,0.49513,1.01603,0.166685,9557
8161,0.495636,1.01547,0.169976,9580
8162,0.491043,1.0158,0.169646,9563
8163,0.49282,1.01576,0.170507,9544
8164,0.49874,1.01555,0.168598,9570
8165,0.49543,1.01589,0.170509,9562
8166,0.499784,1.01667,0.169004,9557
8167,0.502075,1.01739,0.169265,9550
8168,0.501913,1.01633,0.168585,9557
8169,0.499996,1.0165,0.169528,9550
8170,0.501067,1.01572,0.171425,9537
8171,0.500371,1.01559,0.172765,9551
8172,0.500191,1.01568,0.172107,9569
8173,0.498121,1.01569,0.171587,9574
8174,0.496217,1.01579,0.170436,9565
8175,0.501539,1.01518,0.171465,9578
8176,0.500242,1.0153,0.169747,9583
8177,0.501208,1.01527,0.169941,9563
8178,0.503137,1.01537,0.169951,9583
8179,0.502181,1.01485,0.168581,9566
8180,0.501048,1.01473,0.171834,9588
8181,0.497571,1.01479,0.170032,9548
8182,0.496528,1.01451,0.170394,9545
8183,0.493743,1.0149,0.170055,9530
8184,0.490051,1.01516,0.168477,9518
8185,0.489632,1.01514,0.169668,9510
8186,0.491936,1.01499,0.169056,9540
8187,0.491352,1.0153,0.170101,9543
8188,0.495214,1.01552,0.168043,9549
8189,0.497452,1.01464,0.16604,9531
8190,0.491607,1.01477,0.164843,9541
8191,0.498217,1.01493,0.166014,9561
8192,0.497278,1.015,0.167853,9591
8193,0.494534,1.01543,0.169293,9613
8194,0.493768,1.01554,0.169624,9578
8195,0.498902,1.01499,0.169225,9579
8196,0.49333,1.01545,0.169584,9549
8197,0.499074,1.01537,0.170638,9526
8198,0.496258,1.0157,0.172029,9537
8199,0.495996,1.0161,0.170201,9527
8200,0.49956,1.01633,0.172991,9517
8201,0.503585,1.01606,0.172384,9521
8202,0.499892,1.01555,0.174755,9528
8203,0.502482,1.01499,0.173001,9528
8204,0.50383,1.01517,0.173932,9518
8205,0.497172,1.01581,0.171588,9517
8206,0.49794,1.01605,0.172388,9544
8207,0.499105,1.01599,0.174026,9552
8208,0.497207,1.01606,0.173793,9547
8209,0.497028,1.01573,0.174573,9551
8210,0.495046,1.01514,0.172432,9546
8211,0.498666,1.01463,0.169433,9531
8212,0.496731,1.01527,0.170016,9525
8213,0.499045,1.01594,0.170469,9502
8214,0.502056,1.01671,0.171085,9514
8215,0.49685,1.01684,0.171274,9519
8216,0.491916,1.01697,0.168092,9495
8217,0.489831,1.01672,0.16899,9549
8218,0.488218,1.01663,0.168733,9568
8219,0.488879,1.01588,0.167505,9549
8220,0.494442,1.01634,0.16684,9550
8221,0.493729,1.01553,0.166652,9555
8222,0.491768,1.01696,0.16789,9593
8223,0.493658,1.01693,0.166018,9590
8224,0.494581,1.01623,0.166256,9586
8225,0.491218,1.01616,0.166045,9557
8226,0.498747,1.0158,0.166633,9570
8227,0.499307,1.0162,0.165361,9551
8228,0.497546,1.01614,0.164685,9536
8229,0.496164,1.01615,0.167504,9550
8230,0.492576,1.0157,0.167033,9570
8231,0.495271,1.01553,0.166435,9578
8232,0.498147,1.01552,0.16482,9568
8233,0.502362,1.01449,0.164507,9589
8234,0.506277,1.01498,0.16473,9574
8235,0.507202,1.0149,0.164307,9580
8236,0.509005,1.01503,0.165275,9575
8237,0.505124,1.01571,0.163583,9578
8238,0.509536,1.01542,0.165079,9578
8239,0.504762,1.01578,0.164034,9585
8240,0.503345,1.01587,0.163125,9579
8241,0.497281,1.01506,0.163993,9584
8242,0.494762,1.01569,0.162844,9569
8243,0.500893,1.01499,0.162292,9574
8244,0.502859,1.01539,0.162595,9590
8245,0.496649,1.01486,0.162066,9574
8246,0.49468,1.01458,0.161243,9576
8247,0.495794,1.01539,0.161566,9574
8248,0.485189,1.01535,0.161976,9540
8249,0.488304,1.01521,0.163143,9531
8250,0.488664,1.01599,0.165829,9567
8251,0.493603,1.016,0.166533,9542
8252,0.491858,1.01615,0.167692,9557
8253,0.490366,1.01651,0.166055,9553
8254,0.489383,1.01654,0.165178,9549
8255,0.49304,1.01698,0.165417,9555
8256,0.492135,1.01695,0.165109,9574
8257,0.495828,1.01676,0.162692,9555
8258,0.501671,1.01695,0.163885,9589
8259,0.502006,1.01715,0.164697,9594
8260,0.505151,1.0177,0.167848,9584
8261,0.506524,1.01802,0.165421,9599
8262,0.50401,1.01749,0.167427,9587
8263,0.500994,1.01722,0.166693,9560
8264,0.501173,1.01741,0.17099,9580
8265,0.497995,1.01688,0.171764,9552
8266,0.498722,1.01728,0.172682,9567
8267,0.496323,1.01751,0.17156,9562
8268,0.494503,1.01714,0.171238,9579
8269,0.49092,1.01729,0.17261,9563
8270,0.489896,1.01689,0.172615,9570
8271,0.494304,1.01693,0.172348,9550
8272,0.494484,1.01692,0.172384,9527
8273,0.499416,1.01586,0.172593,9559
8274,0.498008,1.0154,0.172519,9583
8275,0.502989,1.01538,0.172383,9567
8276,0.506103,1.01545,0.175224,9545
8277,0.500023,1.01539,0.176458,9544
8278,0.497753,1.01611,0.177458,9525
8279,0.495692,1.01481,0.177081,9545
8280,0.495102,1.01473,0.175167,9539
8281,0.497094,1.01469,0.172757,9549
8282,0.497979,1.01428,0.172046,9548
8283,0.503128,1.01411,0.169708,9552
8284,0.500717,1.01419,0.171696,9606
8285,0.492356,1.0144,0.168577,9600
8286,0.49155,1.01504,0.169149,9574
8287,0.492645,1.0149,0.171369,9571
8288,0.496165,1.0146,0.171976,9543
8289,0.491887,1.01506,0.172718,9565
8290,0.492947,1.01521,0.173676,9532
8291,0.489969,1.01541,0.17339,9528
8292,0.490934,1.01533,0.17279,9513
8293,0.49091,1.01547,0.177629,9524
8294,0.492382,1.01536,0.176228,9539
8295,0.493491,1.01542,0.177272,9563
8296,0.494651,1.01593,0.17665,9542
8297,0.493861,1.01592,0.175755,9521
8298,0.492165,1.01586,0.17546,9533
8299,0.490621,1.01511,0.177547,9559
8300,0.496995,1.01555,0.175058,9563
8301,0.497841,1.01694,0.17602,9554
8302,0.496358,1.01646,0.177597,9544
8303,0.49926,1.01653,0.176416,9520
8304,0.502795,1.01659,0.17287,9511
8305,0.504219,1.016,0.173901,9521
8306,0.501704,1.01658,0.173371,9528
8307,0.500718,1.01691,0.174946,9541
8308,0.504538,1.01671,0.174573,9534
8309,0.501739,1.01703,0.174641,9535
8310,0.504766,1.0178,0.174913,9576
8311,0.507365,1.01727,0.175122,9590
8312,0.504163,1.01779,0.175131,9583
8313,0.497788,1.01835,0.172242,9565
8314,0.500161,1.01734,0.172142,9591
8315,0.49712,1.01734,0.171002,9587
8316,0.501316,1.01665,0.171454,9534
8317,0.502317,1.01574,0.17229,9536
8318,0.497595,1.01595,0.171481,9532
8319,0.501221,1.01604,0.171268,9519
8320,0.504159,1.01627,0.168059,9532
8321,0.502765,1.0162,0.167126,9529
8322,0.501271,1.01679,0.168171,9555
8323,0.50099,1.01677,0.169208,9561
8324,0.500049,1.01677,0.169626,9531
8325,0.505017,1.01609,0.170555,9557
8326,0.505722,1.01577,0.171698,9564
8327,0.509414,1.01612,0.170488,9557
8328,0.507069,1.01559,0.170775,9557
8329,0.509684,1.01543,0.170816,9575
8330,0.500702,1.01546,0.169156,9568
8331,0.499338,1.01639,0.172687,9579
8332,0.496873,1.01594,0.172549,9580
8333,0.498126,1.01617,0.173209,9553
8334,0.500948,1.01618,0.170259,9542
8335,0.499777,1.01634,0.170759,9566
8336,0.496419,1.01654,0.170919,9557
8337,0.501911,1.01644,0.1712,9530
8338,0.50152,1.01611,0.170403,9553
8339,0.502432,1.01579,0.168647,9531
8340,0.506086,1.01576,0.169716,9519
8341,0.509057,1.01524,0.170143,9528
8342,0.505061,1.01547,0.17153,9547
8343,0.501408,1.01515,0.170719,9560
8344,0.500183,1.01514,0.170145,9545
8345,0.499326,1.01516,0.170306,9552
8346,0.499503,1.01572,0.171754,9568
8347,0.50162,1.01538,0.170765,9575
8348,0.500973,1.01581,0.170374,9555
8349,0.505419,1.01662,0.170042,9550
8350,0.509331,1.01654,0.169458,9531
8351,0.50568,1.01712,0.168369,9536
8352,0.505579,1.01632,0.167033,9537
8353,0.505879,1.01626,0.169867,9531
8354,0.502623,1.01657,0.168929,9541
8355,0.498464,1.016,0.171074,9529
8356,0.496896,1.01575,0.172797,9554
8357,0.495785,1.0165,0.170893,9555
8358,0.495212,1.01671,0.16973,9545
8359,0.497024,1.01633,0.17062,9540
8360,0.500397,1.01585,0.170818,9547
8361,0.497369,1.01604,0.172649,9547
8362,0.499245,1.01607,0.174973,9566
8363,0.497923,1.01489,0.176003,9571
8364,0.503246,1.01486,0.174204,9539
8365,0.503371,1.01631,0.173907,9572
8366,0.50275,1.01557,0.174014,9557
8367,0.499302,1.01533,0.174267,9550
8368,0.502275,1.01593,0.173546,9549
8369,0.500781,1.01612,0.174644,9547
8370,0.498071,1.01598,0.174793,9557
8371,0.497992,1.01595,0.173302,9569
8372,0.497661,1.01566,0.175108,9552
8373,0.493311,1.01574,0.173993,9558
8374,0.50014,1.01615,0.175388,9559
8375,0.502613,1.01579,0.171482,9543
8376,0.504317,1.0164,0.170734,9531
8377,0.505494,1.0168,0.171285,9533
8378,0.506296,1.01623,0.171732,9556
8379,0.502669,1.01553,0.169903,9532
8380,0.49813,1.01643,0.169409,9533
8381,0.493862,1.01681,0.168861,9516
8382,0.496021,1.01625,0.167347,9521
8383,0.493702,1.01584,0.168506,9533
8384,0.49487,1.01588,0.169182,9550
8385,0.494715,1.01611,0.168236,9545
8386,0.494038,1.01637,0.167763,9559
8387,0.497696,1.01685,0.16993,9577
8388,0.500869,1.01697,0.170409,9527
8389,0.500618,1.01713,0.172022,9548
8390,0.503971,1.01693,0.16991,9538
8391,0.504139,1.01605,0.170882,9562
8392,0.502556,1.01619,0.170318,9558
8393,0.495077,1.01664,0.168638,9546
8394,0.496119,1.01652,0.171103,9569
8395,0.49965,1.01596,0.170866,9571
8396,0.503945,1.01663,0.170008,9576
8397,0.502163,1.01655,0.1698,9566
8398,0.502173,1.01721,0.168692,9549
8399,0.499814,1.01754,0.168502,9558
8400,0.500142,1.01706,0.165456,9564
8401,0.503395,1.01676,0.165674,9562
8402,0.507059,1.01662,0.166817,9552
8403,0.505144,1.01692,0.166421,9550
8404,0.499729,1.01771,0.16752,9549
8405,0.503942,1.01678,0.166334,9551
8406,0.503746,1.01715,0.16987,9538
8407,0.503999,1.0167,0.169104,9540
8408,0.504147,1.01679,0.170172,9558
8409,0.504146,1.01567,0.170462,9546
8410,0.502959,1.01514,0.16914,9549
8411,0.503084,1.01542,0.168328,9540
8412,0.501952,1.01577,0.168914,9542
8413,0.502452,1.01632,0.170358,9566
8414,0.502889,1.01571,0.17126,9581
8415,0.500273,1.01573,0.169755,9587
8416,0.501844,1.01561,0.169823,9567
8417,0.501867,1.01614,0.169103,9569
8418,0.498915,1.01674,0.169245,9536
8419,0.499908,1.01535,0.171299,9544
8420,0.500098,1.01473,0.172607,9566
8421,0.501459,1.0154,0.172211,9555
8422,0.497809,1.01561,0.172372,9592
8423,0.500928,1.01612,0.172844,9561
8424,0.498178,1.01661,0.173085,9599
8425,0.499683,1.01628,0.17186,9580
8426,0.500667,1.01627,0.172744,9578
8427,0.503926,1.01682,0.172624,9590
8428,0.497407,1.01648,0.172945,9584
8429,0.497708,1.01667,0.173661,9591
8430,0.498668,1.01592,0.173447,9610
8431,0.49919,1.01636,0.173745,9590
8432,0.498471,1.01576,0.175093,9588
8433,0.499675,1.01603,0.175621,9585
8434,0.498007,1.0156,0.176506,9565
8435,0.498407,1.0155,0.176043,9574
8436,0.501726,1.01505,0.175598,9575
8437,0.500031,1.01516,0.173768,9584
8438,0.497768,1.01597,0.172351,9552
8439,0.498345,1.01437,0.170447,9544
8440,0.495429,1.01451,0.16975,9551
8441,0.492393,1.01426,0.169308,9547
8442,0.494011,1.01446,0.166439,9544
8443,0.492558,1.01493,0.16824,9554
8444,0.500837,1.01524,0.168456,9576
8445,0.50308,1.01478,0.168053,9568
8446,0.504677,1.01477,0.166682,9572
8447,0.503611,1.01492,0.167596,9608
8448,0.503424,1.0148,0.168318,9593
8449,0.50659,1.0153,0.167461,9586
8450,0.501904,1.01508,0.166449,9572
8451,0.505791,1.01543,0.16542,9579
8452,0.509533,1.0153,0.166269,9582
8453,0.506716,1.0158,0.167249,9582
8454,0.500799,1.01595,0.167502,9577
8455,0.498722,1.0164,0.166876,9552
8456,0.49577,1.01663,0.168249,9559
8457,0.496303,1.01586,0.169337,9570
8458,0.49942,1.01576,0.167945,9569
8459,0.505733,1.01583,0.169534,9566
8460,0.504343,1.01592,0.168872,9579
8461,0.507705,1.01563,0.168833,9562
8462,0.507011,1.016,0.168823,9579
8463,0.503748,1.0155,0.169646,9559
8464,0.505836,1.01566,0.169255,9589
8465,0.501002,1.01618,0.169428,9597
8466,0.503158,1.01552,0.169348,9590
8467,0.508531,1.01499,0.169296,9591
8468,0.506203,1.01559,0.169208,9541
8469,0.507303,1.01515,0.169113,9554
8470,0.510541,1.0154,0.168258,9557
8471,0.508878,1.01576,0.167312,9531
8472,0.508672,1.01544,0.166848,9537
8473,0.508005,1.01507,0.168494,9571
8474,0.507097,1.01531,0.167817,9579
8475,0.504658,1.01522,0.171237,9583
8476,0.499045,1.01492,0.171821,9574
8477,0.500657,1.01519,0.17148,9578
8478,0.50043,1.01445,0.172705,9600
8479,0.501156,1.0153,0.169777,9565
8480,0.507252,1.01495,0.16977,9562
8481,0.505995,1.01559,0.168459,9546
8482,0.511122,1.01554,0.167385,9548
8483,0.503165,1.01522,0.167323,9566
8484,0.502997,1.01541,0.167506,9563
8485,0.506614,1.0155,0.167398,9549
8486,0.503981,1.01465,0.166403,9568
8487,0.506425,1.01552,0.170109,9580
8488,0.502551,1.01494,0.169012,9576
8489,0.499359,1.0149,0.171396,9587
8490,0.501149,1.01546,0.171634,9560
8491,0.506352,1.01556,0.171402,9572
8492,0.50574,1.0151,0.167298,9572
8493,0.503659,1.01548,0.167915,9576
8494,0.499376,1.01521,0.168326,9567
8495,0.495031,1.01555,0.168765,9536
8496,0.493115,1.01597,0.168908,9562
8497,0.498359,1.01529,0.168428,9552
8498,0.49976,1.01558,0.168691,9571
8499,0.503382,1.01628,0.167486,9548
8500,0.504821,1.0172,0.167669,9527
8501,0.500793,1.01664,0.169978,9528
8502,0.503881,1.01751,0.170472,9532
8503,0.501933,1.01753,0.17043,9514
8504,0.50528,1.01657,0.169539,9532
8505,0.503658,1.01655,0.168772,9545
8506,0.501022,1.0163,0.168626,9552
8507,0.505452,1.01576,0.168153,9559
8508,0.50048,1.01573,0.169274,9499
8509,0.493389,1.01634,0.167223,9492
8510,0.494229,1.01685,0.165989,9487
8511,0.494786,1.01715,0.168192,9533
8512,0.493312,1.0169,0.171763,9536
8513,0.492831,1.01729,0.171033,9519
8514,0.496382,1.01794,0.172598,9521
8515,0.496984,1.01736,0.171207,9520
8516,0.492667,1.01689,0.168403,9521
8517,0.490181,1.01685,0.167955,9537
