update,mean_coopval,mean_foodval,mean_p53,count
8060,0.500487,2.09436,0.0862209,9014
8061,0.497644,2.09472,0.0861552,9041
8062,0.501876,2.07716,0.0864602,9048
8063,0.504628,2.10076,0.0869833,9065
8064,0.505312,2.10083,0.0876943,9044
8065,0.504007,2.09035,0.0879201,9057
8066,0.506224,2.1144,0.0864931,9052
8067,0.504991,2.08239,0.0873612,9062
8068,0.508137,2.08736,0.0867128,9057
8069,0.507306,2.08638,0.0861764,9022
8070,0.504614,2.07509,0.0862706,9035
8071,0.50215,2.05967,0.085975,9038
8072,0.499787,2.06564,0.0855398,9044
8073,0.498355,2.09331,0.0858654,9066
8074,0.501472,2.06841,0.0861522,9067
8075,0.499022,2.06461,0.0871573,9052
8076,0.497868,2.05469,0.0896562,9082
8077,0.499584,2.06157,0.0895923,9072
8078,0.498454,2.08284,0.0901857,9047
8079,0.503159,2.10732,0.0886658,9033
8080,0.501248,2.06459,0.0883564,9028
8081,0.504041,2.07136,0.0875363,9037
8082,0.504136,2.0677,0.0862951,9002
8083,0.503355,2.05849,0.0864756,8981
8084,0.50505,2.0643,0.0873196,8997
8085,0.511007,2.05008,0.0870843,9023
8086,0.510214,2.06084,0.0868185,9034
8087,0.509031,2.06983,0.0873007,9009
8088,0.508644,2.06693,0.0879614,9020
8089,0.510148,2.08412,0.0869112,9003
8090,0.511572,2.08174,0.0861461,8984
8091,0.517115,2.08402,0.0854646,8985
8092,0.513098,2.07783,0.0855972,8981
8093,0.510702,2.06512,0.0859323,9003
8094,0.510376,2.07905,0.086186,9017
8095,0.51162,2.07634,0.0843573,9044
8096,0.504342,2.10266,0.0845489,9046
8097,0.502644,2.08677,0.0854041,9076
8098,0.502576,2.08746,0.0857649,9065
8099,0.503317,2.10719,0.0861975,9088
8100,0.506168,2.08516,0.0871248,9099
8101,0.508223,2.08718,0.087761,9062
8102,0.504001,2.08484,0.0880246,9045
8103,0.504425,2.08778,0.0882101,9028
8104,0.505946,2.11323,0.0871411,8984
8105,0.506663,2.12582,0.0867923,8995
8106,0.507656,2.11071,0.0864589,8995
8107,0.506578,2.09201,0.0862405,8997
8108,0.511081,2.09496,0.0857389,9053
8109,0.508752,2.11478,0.0857271,9047
8110,0.504191,2.09253,0.0864873,9052
8111,0.503314,2.10781,0.0865227,9065
8112,0.502716,2.10705,0.0858761,9012
8113,0.505292,2.08034,0.0859431,9033
8114,0.503366,2.09771,0.0861411,9024
8115,0.503607,2.09083,0.0849542,8993
8116,0.505748,2.0805,0.0854635,8973
8117,0.505367,2.07813,0.0865145,9008
8118,0.504136,2.09876,0.0872613,9009
8119,0.505965,2.09888,0.0870435,9049
8120,0.506481,2.09927,0.0881519,9063
8121,0.504897,2.08974,0.0876581,9067
8122,0.506368,2.08047,0.086059,9035
8123,0.508803,2.09969,0.0846229,9001
8124,0.506291,2.08201,0.0845822,8995
8125,0.508099,2.08896,0.0846744,8993
8126,0.504583,2.07983,0.08538,9018
8127,0.499528,2.08105,0.0854603,9023
8128,0.498816,2.05295,0.0849659,9007
8129,0.498679,2.05225,0.0853008,9031
8130,0.495335,2.0618,0.084954,8999
8131,0.494174,2.05177,0.085424,9013
8132,0.496312,2.06393,0.0864533,9019
8133,0.498402,2.0506,0.0873432,9032
8134,0.496653,2.0644,0.0856654,9047
8135,0.49695,2.06389,0.0861554,9067
8136,0.497853,2.05897,0.0865461,9080
8137,0.489452,2.05513,0.0854565,9047
8138,0.496929,2.08189,0.086002,9043
8139,0.497804,2.07027,0.0868952,9047
8140,0.500634,2.09085,0.085186,9007
8141,0.496929,2.0967,0.0833987,8988
8142,0.501232,2.08036,0.0841326,9007
8143,0.499993,2.06856,0.0848684,9032
8144,0.499157,2.05291,0.0842076,9012
8145,0.503352,2.0296,0.0839278,9038
8146,0.502588,2.02585,0.0857249,9063
8147,0.503146,2.0294,0.0864494,9058
8148,0.502516,2.03626,0.087909,9053
8149,0.506602,2.0099,0.0880327,9017
8150,0.506573,2.03163,0.0878267,9055
8151,0.501743,2.05417,0.0887307,9043
8152,0.5013,2.02242,0.0883928,9062
8153,0.503151,2.01566,0.0878588,9057
8154,0.504219,2.05431,0.0878025,8991
8155,0.502891,2.05265,0.0868979,8985
8156,0.503778,2.0435,0.0861896,9009
8157,0.505563,2.06002,0.0868012,9012
8158,0.507944,2.05055,0.0879594,9050
8159,0.509177,2.06306,0.0874501,9044
8160,0.508088,2.05779,0.0880295,9021
8161,0.50188,2.07105,0.0881187,9038
8162,0.503762,2.07948,0.0880831,9011
8163,0.506705,2.06396,0.0864213,9007
8164,0.497664,2.06067,0.0846978,8981
8165,0.501372,2.05734,0.0844614,8975
8166,0.501679,2.05496,0.0839477,8987
8167,0.501811,2.06074,0.0837099,8986
8168,0.503114,2.06973,0.08258,9026
8169,0.502118,2.09263,0.084258,9051
8170,0.502369,2.07832,0.085142,9068
8171,0.499888,2.05668,0.0848733,9066
8172,0.498555,2.07915,0.084752,9071
8173,0.499136,2.08424,0.0836606,9055
8174,0.497345,2.08156,0.0839911,9091
8175,0.492698,2.09411,0.0841369,9085
8176,0.494334,2.11796,0.0852101,9116
8177,0.499642,2.08945,0.0843078,9130
8178,0.497045,2.09711,0.0851077,9136
8179,0.498697,2.0597,0.0860124,9131
8180,0.500619,2.04344,0.0861311,9116
8181,0.504099,2.05471,0.0859935,9086
8182,0.501141,2.04805,0.0852706,9102
8183,0.499559,2.05592,0.0860158,9094
8184,0.499431,2.0826,0.0867725,9053
8185,0.507408,2.08498,0.0862863,9052
8186,0.507069,2.09115,0.0859134,9020
8187,0.500459,2.06349,0.0864733,9028
8188,0.495828,2.05346,0.0864319,9027
8189,0.496773,2.05676,0.0858884,9044
8190,0.50047,2.00655,0.0864423,9043
8191,0.499128,2.05687,0.085773,9056
8192,0.499547,2.06101,0.085203,9034
8193,0.499916,2.07859,0.0849875,9047
8194,0.496795,2.08644,0.0840383,9016
8195,0.490915,2.08448,0.0833866,9003
8196,0.492679,2.10166,0.0850694,9013
8197,0.492077,2.10617,0.0847594,9016
8198,0.491082,2.0797,0.0838346,8997
8199,0.494886,2.08139,0.0844994,9009
8200,0.49335,2.09667,0.0852874,9027
8201,0.493916,2.09687,0.0845931,9030
8202,0.49274,2.08557,0.0854726,9038
8203,0.494512,2.08111,0.0845383,9029
8204,0.495519,2.08916,0.084124,9053
8205,0.499537,2.0963,0.0826741,9053
8206,0.504662,2.07824,0.0834485,9042
8207,0.507414,2.07836,0.0828035,9026
8208,0.506907,2.08243,0.083171,9055
8209,0.506891,2.07948,0.0824301,9037
8210,0.505685,2.06996,0.0826939,9013
8211,0.510126,2.1035,0.0823385,9008
8212,0.506292,2.09633,0.0837681,9022
8213,0.504385,2.11125,0.0845295,9059
8214,0.496832,2.09105,0.0865617,9085
8215,0.497538,2.10497,0.0881514,9073
8216,0.497253,2.09459,0.0883189,9085
8217,0.500219,2.09297,0.0879303,9033
8218,0.500234,2.10604,0.088452,9028
8219,0.497198,2.10699,0.0871074,9005
8220,0.498942,2.1036,0.0883528,9006
8221,0.501896,2.09655,0.0875045,8979
8222,0.503267,2.10463,0.0874919,8977
8223,0.506552,2.11839,0.087439,9007
8224,0.503471,2.09627,0.087619,9024
8225,0.505459,2.1126,0.0869513,9023
8226,0.508461,2.08034,0.085086,9056
8227,0.510702,2.07706,0.0856544,9050
8228,0.50495,2.09251,0.0850224,9057
8229,0.499797,2.10059,0.0834649,9073
8230,0.502283,2.08884,0.0853813,9046
8231,0.502276,2.05909,0.0845978,9056
8232,0.50173,2.06833,0.0834616,9025
8233,0.503136,2.07578,0.0834547,9028
8234,0.498204,2.08994,0.0843371,9061
8235,0.499201,2.0846,0.0857392,9085
8236,0.495046,2.07552,0.0859349,9063
8237,0.495766,2.06748,0.0865532,9059
8238,0.498146,2.06346,0.0867388,9039
8239,0.496497,2.07893,0.0860991,9041
8240,0.495567,2.08831,0.0860213,9049
8241,0.488384,2.07289,0.0855335,9053
8242,0.494505,2.06582,0.0862491,9071
8243,0.49464,2.08779,0.0858139,9073
8244,0.495252,2.06515,0.0857949,9083
8245,0.495603,2.04947,0.086616,9079
8246,0.498321,2.05913,0.0864023,9064
8247,0.495437,2.07308,0.0855968,9050
8248,0.495341,2.07785,0.0862819,9038
8249,0.492597,2.09199,0.0854663,9064
8250,0.499024,2.11226,0.0853929,9060
8251,0.500517,2.10233,0.083681,9063
8252,0.502923,2.07425,0.0820381,9015
8253,0.502104,2.07965,0.0814724,9013
8254,0.502733,2.07648,0.0806348,9026
8255,0.502656,2.07415,0.0822077,9070
8256,0.497786,2.07552,0.0829697,9058
8257,0.50108,2.05522,0.082362,9069
8258,0.503861,2.07795,0.0838194,9055
8259,0.505871,2.07208,0.0843486,9059
8260,0.504319,2.06816,0.083591,9070
8261,0.500824,2.06565,0.0828036,9069
8262,0.502963,2.06474,0.083368,9062
8263,0.504501,2.08295,0.0838498,9016
8264,0.502642,2.09134,0.0841499,9005
8265,0.504202,2.09701,0.0842558,8977
8266,0.504367,2.09114,0.0828249,8984
8267,0.503465,2.07041,0.0830399,8969
8268,0.507177,2.06887,0.0842292,8997
8269,0.503617,2.08341,0.0834634,9031
8270,0.498312,2.08361,0.0825238,9015
8271,0.498244,2.04879,0.082949,9035
8272,0.497561,2.07596,0.081895,9038
8273,0.493618,2.07938,0.0825792,9050
8274,0.493545,2.08333,0.0823386,9047
8275,0.497333,2.07314,0.0839813,9068
8276,0.498164,2.07995,0.0840161,9059
8277,0.501234,2.08762,0.0853221,9006
8278,0.501695,2.04397,0.0860822,9051
8279,0.503897,2.05403,0.0858374,9051
8280,0.504494,2.08973,0.0859801,9025
8281,0.503701,2.07109,0.0869823,9016
8282,0.501261,2.07127,0.0876459,9050
8283,0.500976,2.09859,0.0867712,9047
8284,0.502636,2.11149,0.0864507,9057
8285,0.501052,2.10652,0.0878731,9035
8286,0.504619,2.07936,0.0860826,9021
8287,0.509706,2.0695,0.086892,9067
8288,0.512581,2.07572,0.0865573,9057
8289,0.5127,2.08821,0.0864585,9074
8290,0.509948,2.11154,0.0847044,9051
8291,0.507091,2.10323,0.0851024,9044
8292,0.505093,2.10546,0.0866885,9043
8293,0.50089,2.0953,0.0875598,9034
8294,0.499975,2.11022,0.0867627,9035
8295,0.503048,2.08826,0.0862838,9023
8296,0.503314,2.08424,0.0857083,9033
8297,0.498515,2.06718,0.0850532,9015
8298,0.494523,2.05946,0.0868829,9022
8299,0.491479,2.07353,0.0865163,8991
8300,0.491844,2.07787,0.0872045,9016
8301,0.495151,2.0804,0.0872626,9012
8302,0.496836,2.08439,0.0879331,8992
8303,0.496927,2.09938,0.0880192,8992
8304,0.499847,2.08031,0.0886594,9027
8305,0.500854,2.09337,0.0890761,9019
8306,0.500578,2.08734,0.0883764,9031
8307,0.501141,2.10059,0.0872366,9004
8308,0.498926,2.08296,0.0873444,8997
8309,0.502139,2.05962,0.0875422,9013
8310,0.502753,2.07754,0.0890431,9047
8311,0.501301,2.07247,0.0887113,9048
8312,0.495829,2.08135,0.0896376,9022
8313,0.501434,2.0805,0.0888929,9001
8314,0.497845,2.07494,0.0886307,9046
8315,0.50081,2.07497,0.0890892,9025
8316,0.494238,2.04972,0.0900183,9060
8317,0.495005,2.04917,0.0885365,9069
8318,0.494264,2.06008,0.087572,9058
8319,0.497546,2.04152,0.087023,9063
8320,0.497905,2.05479,0.0851485,9073
8321,0.499112,2.05591,0.0850767,9046
8322,0.496208,2.04742,0.0847731,9041
8323,0.49798,2.06105,0.0831739,9071
8324,0.498691,2.02836,0.0836996,9115
8325,0.502063,2.04737,0.0835005,9150
8326,0.495759,2.05239,0.0842169,9147
8327,0.494991,2.08069,0.0841527,9130
8328,0.497939,2.09065,0.0838219,9105
8329,0.496739,2.10988,0.0834786,9095
8330,0.496594,2.10509,0.0842953,9119
8331,0.497804,2.09099,0.0852536,9095
8332,0.495353,2.08851,0.0842318,9073
8333,0.492918,2.07489,0.0842099,9070
8334,0.489983,2.07213,0.0844953,9094
8335,0.493602,2.05244,0.0864332,9096
8336,0.491174,2.04349,0.0855205,9057
8337,0.495873,2.06319,0.0860981,9051
8338,0.500862,2.05181,0.0861612,9067
8339,0.498623,2.04378,0.0859431,9073
8340,0.497846,2.04494,0.0857466,9080
8341,0.501286,2.03184,0.0857603,9064
8342,0.499892,2.04111,0.085586,9081
8343,0.498286,2.05622,0.0872316,9074
8344,0.501798,2.05523,0.0858363,9050
8345,0.498534,2.02675,0.086827,9037
8346,0.494842,2.00746,0.0863333,9030
8347,0.494139,2.0291,0.0869209,9010
8348,0.494593,2.06251,0.0872824,9038
8349,0.500293,2.07545,0.0851496,9026
8350,0.502292,2.07656,0.0847336,9000
8351,0.500689,2.06476,0.0846044,9002
8352,0.502667,2.07948,0.0839706,9000
8353,0.496303,2.06964,0.0848719,9005
8354,0.492963,2.06137,0.0841377,9027
8355,0.488787,2.05281,0.0852858,9041
8356,0.488402,2.04601,0.0858998,9084
8357,0.490321,2.05152,0.0859842,9063
8358,0.496317,2.04712,0.0862969,9063
8359,0.495233,2.04953,0.086368,9060
8360,0.500151,2.03274,0.0845486,9041
8361,0.501504,2.06291,0.0858525,9038
8362,0.506124,2.0417,0.0842695,9042
8363,0.509379,2.05666,0.0851276,9054
8364,0.510828,2.07167,0.0856141,9067
8365,0.505949,2.07294,0.0864985,9069
8366,0.504436,2.08854,0.0876023,9125
8367,0.509155,2.07169,0.0878281,9124
8368,0.512172,2.06223,0.0875102,9082
8369,0.512541,2.08262,0.0873614,9028
8370,0.509885,2.08408,0.0877978,9032
8371,0.505972,2.08445,0.0870096,9051
8372,0.507604,2.09707,0.0864437,9052
8373,0.507388,2.07727,0.086217,9076
8374,0.50781,2.06545,0.0860537,9109
8375,0.507631,2.06614,0.0850539,9070
8376,0.506375,2.05591,0.0860809,9088
8377,0.509945,2.03142,0.0860608,9071
8378,0.509337,2.04259,0.0850739,9037
8379,0.504243,2.04756,0.0847046,9042
8380,0.50988,2.05784,0.0838127,9034
8381,0.508205,2.07667,0.0834482,9015
8382,0.50746,2.07396,0.0829746,9012
8383,0.504993,2.10567,0.0834624,8993
8384,0.505028,2.07772,0.0824145,9023
8385,0.500463,2.08756,0.0823432,9072
8386,0.500116,2.09853,0.0814678,9064
8387,0.498145,2.08559,0.0826037,9061
8388,0.49267,2.07564,0.0819425,9034
8389,0.5008,2.0506,0.0826124,9026
8390,0.500578,2.07236,0.0841362,9054
8391,0.500554,2.08728,0.0846178,9068
8392,0.499913,2.07483,0.0847021,9081
8393,0.500852,2.05381,0.0840735,9077
8394,0.500927,2.0498,0.0849693,9055
8395,0.502865,2.04553,0.0849527,9036
8396,0.500989,2.04613,0.0848344,9099
8397,0.502261,2.05365,0.0839212,9054
8398,0.498687,2.08024,0.0852782,9091
8399,0.498729,2.08842,0.0850973,9096
8400,0.500335,2.06616,0.0861496,9044
8401,0.501171,2.07681,0.0854293,9019
8402,0.501138,2.06923,0.0870431,9011
8403,0.503357,2.08972,0.0867807,9009
8404,0.497633,2.0837,0.087933,9025
8405,0.499908,2.09963,0.0877742,9010
8406,0.503273,2.09286,0.0881939,8969
8407,0.502656,2.07712,0.0883464,8979
8408,0.499288,2.05965,0.0876719,8989
8409,0.498077,2.04795,0.0875008,9018
8410,0.492471,2.05712,0.0878279,9024
8411,0.493122,2.05699,0.0892394,9022
8412,0.493787,2.07446,0.0878274,9020
8413,0.497277,2.07606,0.0868938,9020
8414,0.495827,2.06919,0.0870806,9021
8415,0.497877,2.06648,0.0874619,9025
8416,0.497453,2.06538,0.0877593,9032
8417,0.499304,2.05924,0.0863935,9005
8418,0.500109,2.06912,0.0882312,9015
8419,0.500719,2.05778,0.08641,9014
8420,0.499143,2.07266,0.0864247,9044
8421,0.503667,2.07052,0.08642,9049
8422,0.504439,2.08532,0.0858708,9033
8423,0.502402,2.09347,0.0846842,9040
8424,0.503082,2.08828,0.0852224,9010
8425,0.502147,2.07435,0.0849841,9023
8426,0.502565,2.0998,0.0855357,9022
8427,0.497245,2.09445,0.0850648,9013
8428,0.495792,2.08284,0.0850471,9023
8429,0.493818,2.06213,0.0858466,9046
8430,0.488799,2.07187,0.0844692,9039
8431,0.492468,2.05391,0.085795,9027
8432,0.49298,2.0508,0.0851685,9027
8433,0.49157,2.07112,0.0846174,9063
8434,0.491191,2.08114,0.0848549,9051
8435,0.493213,2.07163,0.0852758,9057
8436,0.49718,2.09269,0.0853381,9023
8437,0.498085,2.08788,0.084675,9011
8438,0.497802,2.11155,0.084682,9026
8439,0.497761,2.09433,0.0859657,9068
8440,0.496928,2.07357,0.0859813,9026
8441,0.491132,2.06018,0.0878068,9042
8442,0.492742,2.08062,0.0870115,9061
8443,0.49247,2.10005,0.0863122,9061
8444,0.490162,2.11204,0.0854637,9039
8445,0.491553,2.09759,0.0858399,9052
8446,0.49116,2.07815,0.0853994,9052
8447,0.493964,2.08024,0.0848681,8999
8448,0.487883,2.08829,0.0850218,8976
8449,0.48828,2.0766,0.085518,9038
8450,0.494217,2.10271,0.0851369,9022
8451,0.494589,2.1085,0.0842207,9015
8452,0.492562,2.10348,0.0845269,9045
8453,0.489963,2.0889,0.0842138,9043
8454,0.492067,2.07661,0.0845536,9062
8455,0.497903,2.05573,0.0845397,9091
8456,0.497677,2.07695,0.0847614,9064
8457,0.499284,2.0994,0.084792,9072
8458,0.497072,2.10133,0.0850034,9060
8459,0.499782,2.13363,0.0849538,9057
8460,0.499689,2.09256,0.0844585,9075
8461,0.499902,2.10281,0.0844047,9068
8462,0.496443,2.08582,0.0857843,9096
8463,0.494194,2.06762,0.0850156,9085
8464,0.498966,2.05522,0.0865935,9064
8465,0.498037,2.05565,0.0862651,9045
8466,0.495334,2.05381,0.0860074,9059
8467,0.491984,2.05807,0.0876352,9047
8468,0.4934,2.06443,0.0880012,9073
8469,0.494395,2.04348,0.0878031,9062
8470,0.490411,2.04113,0.0882634,9067
8471,0.492083,2.073,0.0897025,9057
8472,0.48969,2.08773,0.0895072,9064
8473,0.490367,2.09804,0.089339,9062
8474,0.491128,2.0873,0.0894645,9028
8475,0.495381,2.0848,0.0901786,9008
8476,0.498319,2.07689,0.0900943,9077
8477,0.49665,2.08029,0.0883942,9041
8478,0.493575,2.08065,0.0893935,9032
8479,0.494446,2.07124,0.0880989,8999
8480,0.49664,2.07672,0.0889389,9028
8481,0.498104,2.08935,0.0873171,9015
8482,0.494738,2.10684,0.0860796,8992
8483,0.494685,2.1073,0.0855815,9002
8484,0.493614,2.10941,0.0854167,9019
8485,0.492358,2.09275,0.0846459,9027
8486,0.494405,2.10298,0.0857234,9058
8487,0.497917,2.10332,0.0853992,9030
8488,0.501683,2.11498,0.0851184,9073
8489,0.50062,2.13011,0.0852549,9078
8490,0.499704,2.10455,0.0839302,9034
8491,0.496234,2.07473,0.0857523,9025
8492,0.499111,2.06587,0.0873016,9020
8493,0.501059,2.08273,0.0856596,9024
8494,0.501042,2.11101,0.086567,9041
8495,0.503014,2.09093,0.0864193,9027
8496,0.50322,2.07738,0.0868755,9052
8497,0.504867,2.07716,0.0874996,9023
8498,0.499689,2.07628,0.0864486,9051
8499,0.496883,2.07947,0.0875363,9062
8500,0.493344,2.09451,0.0871425,9044
8501,0.490857,2.08641,0.0870388,9005
8502,0.490075,2.05245,0.0876489,9010
8503,0.486863,2.05493,0.0863843,8970
8504,0.49173,2.06279,0.0879394,8995
8505,0.494017,2.08773,0.0882066,8992
8506,0.492459,2.06998,0.0873783,8965
8507,0.493141,2.04959,0.0867089,9029
8508,0.492929,2.06742,0.0850315,9028
8509,0.495236,2.08184,0.0843186,9018
8510,0.49714,2.06014,0.0861022,9001
8511,0.498416,2.05661,0.0879177,9015
8512,0.499709,2.05405,0.0878717,9020
8513,0.498733,2.05453,0.0881772,9004
8514,0.498122,2.06151,0.0876852,9005
8515,0.497092,2.05306,0.0876817,9009
8516,0.498435,2.06308,0.0876265,9020
8517,0.498006,2.06456,0.0880572,9009
8518,0.497964,2.05996,0.0871814,9024
8519,0.498511,2.06544,0.0859548,8991
8520,0.500505,2.05061,0.0871875,9026
8521,0.500093,2.064,0.08759,9026
8522,0.495286,2.05863,0.0865172,9011
8523,0.494995,2.01439,0.0860812,9004
8524,0.491719,2.0194,0.0870282,9055
8525,0.487645,2.03482,0.0867089,9017
8526,0.487278,2.03871,0.0876091,9041
8527,0.491054,2.04878,0.0868191,9009
8528,0.489728,2.05865,0.0866169,8984
8529,0.496678,2.0666,0.0870855,8986
8530,0.495005,2.07095,0.0873399,8991
8531,0.496297,2.06213,0.0873824,9003
8532,0.497293,2.07041,0.0877921,9002
8533,0.495923,2.06876,0.0868605,8982
8534,0.489858,2.07288,0.0863649,8944
8535,0.493621,2.07896,0.0867863,8998
8536,0.495534,2.08408,0.0862517,9046
8537,0.502585,2.08509,0.0869423,9050
8538,0.500571,2.09971,0.0863609,9068
8539,0.502714,2.10325,0.0843851,9037
8540,0.500051,2.08678,0.0845556,9016
8541,0.495751,2.06438,0.0853665,9022
8542,0.496761,2.03552,0.0854387,9056
8543,0.494358,2.00892,0.0857608,9044
8544,0.499417,2.01751,0.0854596,9019
8545,0.500798,2.01825,0.0853254,9028
8546,0.499853,2.00705,0.0842767,9035
8547,0.499961,2.03106,0.0849132,9048
8548,0.495999,2.05852,0.0847052,9021
8549,0.494982,2.05742,0.084817,9021
8550,0.495196,2.06626,0.084525,9041
8551,0.499784,2.08721,0.0842984,9075
8552,0.499909,2.07363,0.0831194,9047
8553,0.499618,2.05836,0.0843709,9042
8554,0.49705,2.04502,0.0834256,9068
8555,0.497565,2.05704,0.08428,9048
8556,0.499248,2.04518,0.0840828,9024
8557,0.499705,2.06613,0.0848518,9037
8558,0.505697,2.06996,0.0843006,9037
8559,0.505674,2.08235,0.0833402,9048
8560,0.502822,2.07049,0.0828779,9044
8561,0.504417,2.06586,0.0820052,9041
8562,0.499951,2.04889,0.0820723,9062
8563,0.501585,2.05629,0.0829878,9074
8564,0.501802,2.07013,0.0829366,9051
8565,0.506596,2.03658,0.0830872,9057
8566,0.510632,2.04704,0.0834345,9067
8567,0.50512,2.0227,0.0827065,9051
8568,0.508921,2.05693,0.0834708,9042
8569,0.508868,2.05522,0.0831212,9057
8570,0.50413,2.06134,0.0820697,9076
8571,0.504433,2.08694,0.0824517,9078
8572,0.503717,2.07154,0.0820686,9076
8573,0.500785,2.06265,0.0835642,9054
8574,0.501982,2.07548,0.0838094,9065
8575,0.500739,2.07864,0.0837526,9039
8576,0.500233,2.08028,0.084253,9058
8577,0.50175,2.07289,0.0834342,9052
8578,0.505288,2.06622,0.0835593,9010
8579,0.504896,2.08456,0.0848319,9018
8580,0.506935,2.08295,0.0835716,9011
8581,0.506411,2.0738,0.0852225,9035
8582,0.505628,2.04255,0.0839888,9029
8583,0.50893,2.04966,0.0850519,9042
8584,0.503259,2.0502,0.0856624,9048
8585,0.50298,2.05158,0.0856557,9059
8586,0.503389,2.0521,0.0853373,9010
8587,0.500174,2.05829,0.0855872,9009
8588,0.495405,2.05946,0.0851096,9062
8589,0.499356,2.07063,0.0862254,9078
8590,0.495539,2.07322,0.0849747,9103
8591,0.496671,2.07614,0.0854499,9050
8592,0.492537,2.10778,0.0856042,9032
8593,0.4939,2.08683,0.0863494,9043
8594,0.490841,2.08412,0.0869086,9024
8595,0.490413,2.06784,0.0856376,8999
8596,0.491027,2.05417,0.0857461,9003
8597,0.492406,2.04726,0.0858483,9026
8598,0.490981,2.05329,0.0856025,9009
8599,0.492745,2.04929,0.086099,9035
8600,0.492493,2.06702,0.0862662,9032
8601,0.490331,2.03051,0.0866506,9049
8602,0.489228,2.0369,0.0862222,9060
8603,0.490451,2.02814,0.0867503,9030
8604,0.486212,2.03244,0.085247,8995
8605,0.486549,2.04628,0.0869195,9006
8606,0.486818,2.0527,0.0862885,9000
8607,0.490749,2.04604,0.086584,9016
8608,0.489861,2.04632,0.0871612,9012
8609,0.495682,2.05586,0.0877134,9031
8610,0.491657,2.06971,0.0876857,9030
8611,0.495173,2.09394,0.0871263,9012
8612,0.497174,2.11812,0.0873139,9011
8613,0.496832,2.10575,0.0884223,9018
8614,0.49524,2.09645,0.0893632,9020
8615,0.496894,2.07194,0.0892824,9008
8616,0.4986,2.06614,0.089128,9009
8617,0.500015,2.10759,0.0883476,9035
8618,0.500162,2.11157,0.0870405,9027
8619,0.497319,2.10194,0.0863773,9037
8620,0.499964,2.10119,0.0855031,9057
8621,0.500774,2.08988,0.0867237,9079
8622,0.504286,2.07826,0.0868933,9097
8623,0.499989,2.08777,0.0879378,9062
8624,0.497007,2.086,0.0896572,9041
8625,0.495838,2.07573,0.0883606,9023
8626,0.496657,2.06669,0.0885303,9068
8627,0.498117,2.07621,0.0872534,9060
8628,0.495287,2.08238,0.0864906,9016
8629,0.494944,2.09341,0.0862427,9003
8630,0.496876,2.06407,0.0850989,9019
8631,0.498543,2.07693,0.0843239,9029
8632,0.498454,2.0823,0.0850093,9000
8633,0.503161,2.08989,0.0851542,9002
8634,0.506371,2.08408,0.0838727,8965
8635,0.507859,2.08234,0.0840775,9008
8636,0.503765,2.08258,0.0845566,9024
8637,0.499778,2.0732,0.0851201,9038
8638,0.503425,2.06177,0.0856904,9071
8639,0.508102,2.07328,0.0858997,9033
8640,0.5054,2.10329,0.0853787,9019
8641,0.503754,2.06231,0.0862776,9023
8642,0.505777,2.06791,0.085566,9016
8643,0.505924,2.0705,0.0855187,9006
8644,0.509161,2.05473,0.0864368,9014
8645,0.506455,2.03698,0.0865849,9042
8646,0.506617,2.05731,0.0880604,9034
8647,0.505218,2.06653,0.0872873,9066
8648,0.505646,2.0704,0.0867941,9057
8649,0.511927,2.06683,0.0864845,9029
8650,0.510282,2.07001,0.0868261,9023
8651,0.511062,2.06682,0.0863641,9043
8652,0.508476,2.06254,0.0874951,9067
8653,0.507624,2.07089,0.0864658,9054
8654,0.508938,2.07802,0.0869102,9047
8655,0.507586,2.0842,0.0873769,9010
8656,0.512212,2.07653,0.0878291,9037
8657,0.51158,2.08494,0.0863074,9073
8658,0.510123,2.08895,0.0855393,9088
8659,0.506892,2.05617,0.0858712,9037
8660,0.509294,2.06699,0.0853507,9034
8661,0.505831,2.07897,0.0862007,9028
8662,0.504581,2.0629,0.0866603,9031
8663,0.510133,2.06701,0.0868462,9043
8664,0.504756,2.07993,0.0869875,9033
8665,0.505767,2.08969,0.0853496,9025
8666,0.504415,2.09529,0.0856247,9018
8667,0.507246,2.11682,0.0858474,9016
8668,0.507526,2.11295,0.08513,9005
8669,0.504966,2.11457,0.0855105,9021
8670,0.503608,2.11547,0.086129,9053
8671,0.50212,2.09656,0.0856704,9055
8672,0.506908,2.10532,0.0864839,9070
8673,0.506233,2.13018,0.0875306,9067
8674,0.505809,2.13486,0.0872469,9089
8675,0.505838,2.1514,0.0866882,9062
8676,0.506042,2.09522,0.0859693,9079
8677,0.505235,2.11442,0.0843053,9050
8678,0.50242,2.07587,0.0848798,9025
8679,0.499493,2.04798,0.0840734,9032
8680,0.505973,2.05459,0.0838464,9050
8681,0.506432,2.05905,0.0831049,9065
8682,0.504654,2.05572,0.0842708,9024
8683,0.501939,2.03426,0.0843096,9044
8684,0.501216,2.03516,0.085312,9057
8685,0.498227,2.0483,0.0852099,9050
8686,0.497406,2.06245,0.0858277,9031
8687,0.499731,2.06927,0.0874159,9042
8688,0.503692,2.0548,0.0873533,9018
8689,0.504038,2.03539,0.0868338,9054
8690,0.504792,2.04725,0.0865304,9013
8691,0.506457,2.06235,0.0875035,9021
8692,0.504651,2.04885,0.0879647,9041
8693,0.505817,2.06083,0.087611,9021
8694,0.496222,2.05217,0.08627,9028
8695,0.493289,2.05448,0.0860013,9062
8696,0.493841,2.04643,0.0856622,9056
8697,0.491503,2.04656,0.0857186,9030
