update,mean_coopval,mean_foodval,mean_p53,count
7426,0.504203,87.4502,0.0863254,9044
7427,0.504393,87.4541,0.0865283,9044
7428,0.504225,87.4612,0.0864937,9040
7429,0.504171,87.487,0.0867036,9042
7430,0.503627,87.5011,0.0867208,9042
7431,0.502842,87.5274,0.0867044,9042
7432,0.503267,87.5396,0.0866255,9039
7433,0.50376,87.5468,0.0866397,9039
7434,0.503209,87.5682,0.0868129,9037
7435,0.503549,87.5825,0.0867401,9031
7436,0.503633,87.5768,0.0866922,9028
7437,0.504102,87.5719,0.0868208,9030
7438,0.504415,87.5799,0.0868564,9026
7439,0.504869,87.5798,0.0866626,9024
7440,0.505739,87.598,0.0868252,9020
7441,0.506003,87.6001,0.086891,9021
7442,0.506687,87.6244,0.0868648,9024
7443,0.506435,87.629,0.0867484,9026
7444,0.506551,87.644,0.0867363,9024
7445,0.506899,87.629,0.0866005,9023
7446,0.506218,87.6097,0.0866283,9022
7447,0.506051,87.6124,0.0866455,9017
7448,0.505917,87.6137,0.0866527,9016
7449,0.505681,87.5997,0.0865747,9018
7450,0.505469,87.6051,0.0862892,9016
7451,0.506073,87.6174,0.0862913,9012
7452,0.506463,87.6206,0.0864274,9013
7453,0.506115,87.6417,0.0863307,9012
7454,0.506152,87.6445,0.0863655,9013
7455,0.506322,87.6715,0.0864667,9011
7456,0.506645,87.6763,0.0864889,9009
7457,0.506274,87.6864,0.086517,9009
7458,0.505913,87.6792,0.0865401,9009
7459,0.506595,87.6859,0.0867296,9008
7460,0.505854,87.6958,0.0865771,9009
7461,0.505841,87.7076,0.0866699,9013
7462,0.505751,87.7137,0.0866696,9017
7463,0.505777,87.7174,0.0867074,9020
7464,0.505657,87.7078,0.0868556,9020
7465,0.506124,87.7065,0.0867335,9020
7466,0.505966,87.7162,0.0866175,9019
7467,0.505988,87.7053,0.0867391,9017
7468,0.506362,87.7139,0.0866394,9014
7469,0.505992,87.7359,0.0865281,9012
7470,0.50654,87.7443,0.0864506,9009
7471,0.506677,87.7537,0.0863615,9004
7472,0.506794,87.7819,0.086433,9008
7473,0.506655,87.8052,0.0864168,9011
7474,0.506371,87.8142,0.0863436,9012
7475,0.506749,87.8376,0.0866432,9014
7476,0.506497,87.8657,0.0868358,9015
7477,0.506629,87.8652,0.0869205,9020
7478,0.505666,87.8598,0.0866782,9024
7479,0.506479,87.8673,0.0868497,9026
7480,0.50653,87.8989,0.0870311,9028
7481,0.506192,87.904,0.0869748,9032
7482,0.506087,87.9069,0.0870044,9035
7483,0.505912,87.909,0.0870962,9037
7484,0.505967,87.9163,0.0872067,9036
7485,0.506746,87.9361,0.087279,9034
7486,0.506885,87.9469,0.0872543,9032
7487,0.507043,87.9736,0.08718,9035
7488,0.507088,87.9711,0.0871743,9035
7489,0.507821,87.9876,0.0871391,9041
7490,0.507937,87.994,0.0870798,9039
7491,0.507565,87.9987,0.0871021,9038
7492,0.507184,88.0073,0.086971,9034
7493,0.506574,88.0199,0.0869736,9039
7494,0.50708,88.0353,0.0870109,9040
7495,0.506394,88.0429,0.0869698,9041
7496,0.506847,88.0431,0.0869422,9046
7497,0.506934,88.0759,0.086923,9042
7498,0.507548,88.072,0.0869298,9045
7499,0.507327,88.0789,0.0868241,9046
7500,0.507384,88.0868,0.0868481,9052
7501,0.507292,88.0718,0.0869236,9055
7502,0.507953,88.0793,0.0867855,9057
7503,0.507592,88.1004,0.0869021,9060
7504,0.508139,88.1163,0.086764,9063
7505,0.508915,88.126,0.0866204,9061
7506,0.509813,88.145,0.0866473,9062
7507,0.509909,88.1477,0.0865892,9061
7508,0.509101,88.1487,0.0865095,9061
7509,0.508866,88.1534,0.08655,9060
7510,0.509588,88.1548,0.0865776,9056
7511,0.510039,88.16,0.0864443,9057
7512,0.509882,88.1629,0.0864458,9057
7513,0.509511,88.1744,0.0864146,9058
7514,0.509529,88.1687,0.0862877,9055
7515,0.51042,88.1565,0.0862154,9048
7516,0.510162,88.1585,0.0862465,9050
7517,0.510281,88.1507,0.0862994,9052
7518,0.509712,88.1601,0.0862024,9053
7519,0.509797,88.1761,0.0861543,9051
7520,0.509774,88.1753,0.0863823,9054
7521,0.509757,88.1793,0.0863644,9057
7522,0.509594,88.1903,0.0862134,9053
7523,0.510005,88.1986,0.0862185,9049
7524,0.509913,88.2047,0.0864645,9051
7525,0.509973,88.2145,0.0863681,9049
7526,0.509884,88.2438,0.0864107,9049
7527,0.509973,88.2406,0.0863944,9047
7528,0.510369,88.2415,0.0863403,9047
7529,0.510039,88.2381,0.0862666,9041
7530,0.510527,88.2396,0.0863586,9039
7531,0.51008,88.2289,0.0864723,9040
7532,0.509957,88.2337,0.0865264,9042
7533,0.509528,88.2339,0.0865615,9040
7534,0.510052,88.2209,0.0865934,9039
7535,0.509762,88.2372,0.0866808,9038
7536,0.510105,88.2422,0.0866947,9039
7537,0.510133,88.2594,0.0866255,9036
7538,0.510265,88.2515,0.086713,9037
7539,0.510381,88.2582,0.0868354,9038
7540,0.510786,88.2521,0.0870541,9043
7541,0.511125,88.254,0.0870241,9038
7542,0.511083,88.2567,0.0871803,9034
7543,0.51086,88.2721,0.0869832,9032
7544,0.510286,88.2663,0.0869797,9034
7545,0.510127,88.2907,0.0869398,9032
7546,0.509362,88.2989,0.086856,9033
7547,0.509077,88.3254,0.0869445,9034
7548,0.509112,88.3387,0.0871467,9038
7549,0.508587,88.3533,0.0869727,9039
7550,0.508785,88.3939,0.086986,9038
7551,0.50918,88.412,0.0870917,9037
7552,0.50927,88.4203,0.0873142,9039
7553,0.509159,88.4234,0.0872601,9040
7554,0.509409,88.4321,0.0871583,9043
7555,0.509194,88.4621,0.0871517,9041
7556,0.509165,88.4995,0.0870341,9041
7557,0.508952,88.4811,0.0869728,9041
7558,0.509107,88.493,0.087231,9039
7559,0.508617,88.5053,0.0869997,9037
7560,0.50858,88.5326,0.0870717,9036
7561,0.509098,88.5246,0.0871186,9035
7562,0.50888,88.5198,0.087196,9034
7563,0.508266,88.5185,0.0870604,9034
7564,0.508663,88.5152,0.0871183,9035
7565,0.508721,88.5257,0.0869362,9029
7566,0.508914,88.5159,0.0869394,9032
7567,0.50927,88.5301,0.0870603,9030
7568,0.509111,88.5495,0.0869201,9029
7569,0.509502,88.5627,0.0868521,9030
7570,0.509743,88.5744,0.0866819,9027
7571,0.509669,88.5766,0.0867639,9026
7572,0.509989,88.6008,0.0866246,9027
7573,0.5096,88.6171,0.086523,9029
7574,0.509745,88.6361,0.0863892,9029
7575,0.509533,88.6514,0.0862394,9028
7576,0.509439,88.6612,0.0863207,9030
7577,0.510538,88.6611,0.0863366,9030
7578,0.510571,88.667,0.0863472,9030
7579,0.510117,88.6679,0.0863496,9029
7580,0.509671,88.6767,0.0862768,9027
7581,0.509979,88.6951,0.0861928,9021
7582,0.509897,88.699,0.086111,9021
7583,0.509923,88.7091,0.0861295,9019
7584,0.510299,88.7181,0.0860675,9014
7585,0.510093,88.7222,0.0861045,9015
7586,0.509847,88.7282,0.0859831,9015
7587,0.50954,88.7333,0.0860731,9015
7588,0.509733,88.7489,0.0861567,9013
7589,0.509778,88.769,0.0860313,9011
7590,0.510964,88.8053,0.0861934,9012
7591,0.510315,88.8079,0.0861321,9009
7592,0.510209,88.8345,0.0862153,9010
7593,0.510026,88.8313,0.0861815,9015
7594,0.509629,88.8304,0.0861044,9015
7595,0.509508,88.841,0.0860244,9014
7596,0.509254,88.8632,0.0859843,9013
7597,0.509185,88.8618,0.0859402,9012
7598,0.5097,88.8597,0.0858977,9008
7599,0.510133,88.8701,0.0858603,9006
7600,0.509939,88.8962,0.085716,9001
7601,0.509471,88.9029,0.0857227,9002
7602,0.509296,88.901,0.0855596,9000
7603,0.509645,88.8999,0.0855048,9001
7604,0.509434,88.9115,0.0853635,8999
7605,0.509451,88.9203,0.0853685,8996
7606,0.509856,88.9272,0.0852243,8993
7607,0.509923,88.9453,0.0852209,8991
7608,0.510053,88.954,0.0850987,8993
7609,0.5103,88.9613,0.0850135,8991
7610,0.510297,88.9454,0.0849802,8992
7611,0.510406,88.9431,0.085195,8991
7612,0.510422,88.9376,0.0852147,8992
7613,0.510023,88.925,0.0851695,8995
7614,0.509637,88.9236,0.0851149,8992
7615,0.509381,88.9099,0.0850945,8991
7616,0.509019,88.9117,0.0851219,8990
7617,0.508852,88.9152,0.0852315,8990
7618,0.50876,88.9245,0.0852266,8991
7619,0.508831,88.9174,0.085256,8987
7620,0.508693,88.9235,0.0852055,8988
7621,0.508354,88.9186,0.0852616,8989
7622,0.508372,88.9193,0.0852469,8991
7623,0.507708,88.9259,0.0852331,8991
7624,0.507451,88.9254,0.0852665,8990
7625,0.507318,88.933,0.0853268,8988
7626,0.507421,88.9417,0.0852485,8990
7627,0.506748,88.9473,0.0851998,8990
7628,0.50709,88.9373,0.0853851,8990
7629,0.506646,88.9428,0.0853417,8992
7630,0.506169,88.9325,0.085214,8990
7631,0.506359,88.9218,0.0853021,8993
7632,0.505789,88.9191,0.0852932,8998
7633,0.506082,88.9127,0.085277,9000
7634,0.505274,88.9054,0.0850903,8996
7635,0.505139,88.9353,0.0851267,8990
7636,0.505338,88.9376,0.0852403,8992
7637,0.505127,88.9354,0.0852196,8990
7638,0.504707,88.924,0.0852662,8988
7639,0.50445,88.9266,0.0853427,8984
7640,0.504359,88.9424,0.0855055,8985
7641,0.504517,88.9422,0.0855254,8984
7642,0.503408,88.9479,0.0854978,8987
7643,0.502946,88.938,0.0854441,8993
7644,0.502844,88.9533,0.0853467,8993
7645,0.503198,88.9651,0.0854163,8994
7646,0.503596,88.9882,0.0854194,8995
7647,0.503813,88.9968,0.0852098,8995
7648,0.503394,88.9892,0.0850746,8996
7649,0.50349,88.9854,0.0851338,8997
7650,0.50394,89.0096,0.0851591,9000
7651,0.503749,89.02,0.0851373,9001
7652,0.503693,89.0428,0.0853465,9003
7653,0.503361,89.0526,0.0852544,9005
7654,0.503305,89.0443,0.0852529,9002
7655,0.504081,89.0385,0.085216,9006
7656,0.503356,89.0381,0.0852448,9006
7657,0.502545,89.0422,0.0853604,9006
7658,0.503181,89.0529,0.0852921,9009
7659,0.503598,89.0689,0.0853061,9010
7660,0.503586,89.0666,0.0852904,9013
7661,0.504109,89.0911,0.0852414,9017
7662,0.503869,89.0931,0.085355,9012
7663,0.504055,89.0862,0.0852327,9012
7664,0.503951,89.076,0.0852981,9013
7665,0.503646,89.0617,0.0852873,9011
7666,0.503608,89.0648,0.0852126,9012
7667,0.503546,89.0822,0.0850758,9016
7668,0.502953,89.0784,0.0850208,9010
7669,0.503238,89.0576,0.085001,9011
7670,0.503158,89.0423,0.0848604,9010
7671,0.502987,89.0643,0.084705,9009
7672,0.50291,89.0868,0.0847857,9006
7673,0.503066,89.1137,0.084872,9003
7674,0.503324,89.1149,0.0849021,9002
7675,0.503182,89.1149,0.0847661,9000
7676,0.503135,89.1025,0.0845895,9002
7677,0.503615,89.1139,0.0846773,9003
7678,0.50313,89.1295,0.084652,9007
7679,0.503236,89.1392,0.084825,9006
7680,0.502766,89.1509,0.0847169,9004
7681,0.502416,89.1519,0.0847544,9009
7682,0.502309,89.1608,0.0846789,9007
7683,0.502333,89.1876,0.0846836,9007
7684,0.502321,89.1829,0.0848033,9010
7685,0.502298,89.2097,0.0848785,9014
7686,0.503022,89.1879,0.0847522,9016
7687,0.503211,89.2032,0.0847436,9018
7688,0.503378,89.1921,0.0847588,9016
7689,0.504004,89.2047,0.0848156,9017
7690,0.504365,89.1988,0.0850562,9017
7691,0.504484,89.2227,0.0850554,9018
7692,0.504224,89.2217,0.0850765,9018
7693,0.504619,89.2332,0.0852468,9022
7694,0.504549,89.2483,0.0851941,9025
7695,0.503677,89.2746,0.0852596,9033
7696,0.503847,89.277,0.0851635,9033
7697,0.504158,89.2769,0.085284,9033
7698,0.504139,89.295,0.0853501,9032
7699,0.504062,89.309,0.0852296,9030
7700,0.504377,89.313,0.085204,9033
7701,0.504196,89.2979,0.085232,9029
7702,0.504527,89.3137,0.085323,9029
7703,0.503966,89.3306,0.0854124,9029
7704,0.503945,89.3564,0.0853079,9028
7705,0.504127,89.3598,0.0853043,9027
7706,0.5043,89.3632,0.0854302,9030
7707,0.504457,89.3899,0.085319,9030
7708,0.504826,89.3833,0.0852498,9033
7709,0.504324,89.3932,0.0851227,9030
7710,0.50472,89.4096,0.0850434,9032
7711,0.505051,89.4052,0.0851278,9035
7712,0.505165,89.4301,0.0851914,9029
7713,0.505087,89.4514,0.0852891,9026
7714,0.504925,89.4494,0.0853863,9023
7715,0.505031,89.4515,0.0852438,9019
7716,0.504718,89.4563,0.0852986,9019
7717,0.50438,89.4459,0.0852304,9018
7718,0.504482,89.4673,0.0850168,9015
7719,0.504364,89.4863,0.0848494,9015
7720,0.504626,89.4866,0.0849076,9014
7721,0.504259,89.4837,0.0847193,9013
7722,0.50433,89.4912,0.0847391,9014
7723,0.504675,89.483,0.0846351,9018
7724,0.505039,89.5007,0.0845723,9020
7725,0.505259,89.5142,0.0846013,9022
7726,0.505438,89.5236,0.0846523,9023
7727,0.505057,89.5564,0.0847436,9023
7728,0.505337,89.5752,0.0846214,9027
7729,0.505703,89.5712,0.084594,9028
7730,0.506228,89.5588,0.0845856,9030
7731,0.506624,89.5698,0.0846303,9032
7732,0.506901,89.5994,0.0845722,9035
7733,0.507061,89.6095,0.0845476,9038
7734,0.507089,89.6077,0.0846299,9039
7735,0.507162,89.6124,0.0845226,9039
7736,0.507536,89.606,0.0846135,9043
7737,0.507419,89.6133,0.0846679,9038
7738,0.507137,89.6134,0.0846609,9039
7739,0.507135,89.6237,0.0846285,9041
7740,0.506933,89.6105,0.0846193,9040
7741,0.507081,89.6303,0.0845188,9037
7742,0.507155,89.6387,0.0846418,9039
7743,0.507036,89.6557,0.0846604,9038
7744,0.507172,89.6569,0.0846935,9038
7745,0.507089,89.6769,0.0846771,9035
7746,0.506822,89.7206,0.0847719,9038
7747,0.507101,89.7311,0.0846864,9033
7748,0.507359,89.73,0.0846265,9032
7749,0.507344,89.729,0.0845189,9036
7750,0.507474,89.7318,0.0845362,9038
7751,0.507707,89.7103,0.0846824,9040
7752,0.507054,89.7178,0.0845641,9035
7753,0.506917,89.7397,0.0847256,9035
7754,0.50693,89.7509,0.0848233,9037
7755,0.506875,89.7525,0.0848728,9037
7756,0.506723,89.7383,0.0848566,9035
7757,0.506819,89.7435,0.0848784,9035
7758,0.50663,89.7513,0.0847633,9035
7759,0.506874,89.7619,0.0848238,9036
7760,0.506587,89.7595,0.0849502,9036
7761,0.506287,89.7633,0.0850212,9039
7762,0.506651,89.7622,0.0850324,9041
7763,0.506397,89.7742,0.0850319,9042
7764,0.506434,89.7743,0.0850599,9041
7765,0.505999,89.7776,0.084989,9044
7766,0.505794,89.7722,0.085063,9043
7767,0.505705,89.7821,0.0848854,9041
7768,0.505371,89.8029,0.0850594,9039
7769,0.504771,89.794,0.0850948,9040
7770,0.505114,89.7947,0.0849439,9042
7771,0.504739,89.7945,0.0848754,9039
7772,0.504316,89.8118,0.0850067,9042
7773,0.503809,89.8225,0.0850039,9041
7774,0.503739,89.8229,0.0850048,9040
7775,0.504095,89.8102,0.0849984,9039
7776,0.50403,89.8096,0.0849493,9037
7777,0.503923,89.8172,0.085096,9035
7778,0.504301,89.8259,0.0851769,9037
7779,0.504696,89.8417,0.0852727,9040
7780,0.504394,89.8499,0.0852053,9034
7781,0.503839,89.8563,0.0851698,9032
7782,0.504067,89.8407,0.0850911,9029
7783,0.504448,89.8687,0.0851532,9030
7784,0.504681,89.8495,0.0851922,9028
7785,0.503647,89.8478,0.0852528,9024
7786,0.503529,89.856,0.0853122,9024
7787,0.502869,89.8737,0.0854524,9022
7788,0.50307,89.8662,0.0854708,9024
7789,0.503917,89.8771,0.0855156,9025
7790,0.504373,89.8516,0.0855538,9022
7791,0.504156,89.8593,0.0857511,9022
7792,0.504602,89.8576,0.0857032,9021
7793,0.503952,89.8741,0.0857905,9023
7794,0.503945,89.8893,0.0858938,9025
7795,0.503492,89.8977,0.085949,9027
7796,0.503704,89.9255,0.085926,9027
7797,0.504025,89.9352,0.085828,9026
7798,0.504825,89.9553,0.0856411,9024
7799,0.504959,89.9742,0.0856597,9027
7800,0.505043,89.9773,0.0857276,9026
7801,0.504882,89.9878,0.0855631,9027
7802,0.505055,90.0271,0.0853964,9019
7803,0.505122,90.0315,0.0854111,9019
7804,0.505477,90.0342,0.085295,9013
7805,0.505867,90.0451,0.0852069,9014
7806,0.505736,90.0553,0.0852359,9014
7807,0.506213,90.0692,0.0852027,9012
7808,0.505554,90.0709,0.0851618,9008
7809,0.505937,90.069,0.0849733,9006
7810,0.505679,90.069,0.0850043,9007
7811,0.506305,90.0756,0.0848397,9008
7812,0.505691,90.0866,0.0848643,9008
7813,0.506032,90.0987,0.0849776,9005
7814,0.505435,90.1147,0.0849395,9009
7815,0.505836,90.1307,0.0848353,9004
7816,0.50555,90.1295,0.0848647,9004
7817,0.506241,90.1301,0.084825,9001
7818,0.506172,90.1498,0.0849586,9003
7819,0.506365,90.1759,0.0850815,9002
7820,0.506295,90.1889,0.085032,9007
7821,0.506721,90.1934,0.0849731,9005
7822,0.507159,90.1979,0.0848598,9003
7823,0.507401,90.1994,0.0849349,9003
7824,0.507104,90.207,0.0849575,9002
7825,0.506889,90.2271,0.0850939,9004
7826,0.506483,90.2441,0.0851158,9006
7827,0.506194,90.2361,0.0851292,9006
7828,0.506284,90.2499,0.0851415,9005
7829,0.506055,90.2612,0.0851425,9004
7830,0.506242,90.2712,0.0850179,9003
7831,0.505926,90.2789,0.0850527,9001
7832,0.506359,90.2812,0.0851318,9000
7833,0.506354,90.2824,0.0849443,9004
7834,0.506496,90.306,0.0849825,9006
7835,0.507278,90.3184,0.0851615,9004
7836,0.507739,90.3138,0.0851891,9006
7837,0.50782,90.3021,0.0852452,9010
7838,0.508148,90.3203,0.0850743,9007
7839,0.508241,90.3228,0.085134,9011
7840,0.508498,90.3357,0.0852529,9011
7841,0.50897,90.3317,0.0851744,9011
7842,0.508494,90.3378,0.0852569,9012
7843,0.508375,90.3401,0.0850908,9013
7844,0.508265,90.3442,0.0851852,9015
7845,0.507969,90.3565,0.0851464,9018
7846,0.507574,90.3731,0.0850293,9020
7847,0.507462,90.3789,0.0850665,9027
7848,0.506982,90.3826,0.0850005,9025
7849,0.506674,90.4024,0.0851183,9024
7850,0.506523,90.4273,0.0852963,9025
7851,0.506307,90.432,0.08537,9024
7852,0.505868,90.4286,0.0854259,9027
7853,0.506022,90.429,0.0853975,9028
7854,0.505637,90.4334,0.0854987,9025
7855,0.50529,90.443,0.0856402,9022
7856,0.505531,90.4677,0.0858401,9022
7857,0.50565,90.4722,0.0858537,9020
7858,0.505685,90.486,0.0858486,9019
7859,0.505428,90.4889,0.0857928,9019
7860,0.504781,90.4976,0.0858259,9022
7861,0.504782,90.5,0.0859905,9025
7862,0.504239,90.4906,0.0859873,9025
7863,0.504184,90.5083,0.0860502,9026
7864,0.504607,90.5032,0.0861869,9029
7865,0.504839,90.5209,0.0862137,9030
7866,0.504654,90.5302,0.086269,9033
7867,0.504653,90.5437,0.0861624,9032
7868,0.504234,90.5432,0.0860405,9035
7869,0.503943,90.5442,0.0859431,9035
7870,0.504067,90.5498,0.08585,9036
7871,0.504326,90.5736,0.0858664,9039
7872,0.504015,90.5934,0.0858711,9035
7873,0.504494,90.5863,0.0859687,9040
7874,0.504106,90.576,0.0857685,9037
7875,0.504054,90.5793,0.08575,9038
7876,0.504261,90.5975,0.0858172,9037
7877,0.503817,90.6124,0.0857369,9038
7878,0.504019,90.6234,0.0857842,9042
7879,0.503677,90.6559,0.0856009,9040
7880,0.503878,90.6541,0.0855581,9038
7881,0.504223,90.6669,0.0855877,9035
7882,0.504141,90.6679,0.0856264,9039
7883,0.504325,90.6788,0.0853759,9039
7884,0.504273,90.6793,0.0854559,9039
7885,0.503748,90.6873,0.0853952,9038
7886,0.503866,90.709,0.085372,9040
7887,0.503809,90.7282,0.0855862,9040
7888,0.504161,90.733,0.0855406,9040
7889,0.504276,90.748,0.0856196,9037
7890,0.50441,90.7645,0.0856587,9035
7891,0.504507,90.7652,0.0857048,9039
7892,0.503367,90.7633,0.0855515,9039
7893,0.503455,90.7762,0.0856451,9039
7894,0.504039,90.7957,0.0856644,9036
7895,0.504267,90.7864,0.0856123,9037
7896,0.503837,90.7918,0.0856142,9039
7897,0.503791,90.7941,0.0857893,9039
7898,0.503792,90.802,0.0858079,9041
7899,0.503468,90.8122,0.0858435,9038
7900,0.503567,90.8356,0.0859632,9041
7901,0.503882,90.8367,0.0858449,9035
7902,0.503835,90.852,0.0858706,9037
7903,0.504285,90.8505,0.0858395,9041
7904,0.50408,90.8517,0.0857709,9042
7905,0.504398,90.8679,0.0857033,9042
7906,0.504322,90.8799,0.085592,9041
7907,0.504318,90.8869,0.0854508,9038
7908,0.504632,90.8947,0.0854074,9038
7909,0.504966,90.8973,0.0855242,9039
7910,0.505101,90.898,0.0855632,9037
7911,0.50522,90.9009,0.0855996,9040
7912,0.505328,90.9038,0.0856295,9038
7913,0.505446,90.9016,0.0856484,9040
7914,0.505637,90.9245,0.085719,9039
7915,0.505719,90.9543,0.0857041,9035
7916,0.50575,90.9435,0.085761,9035
7917,0.505589,90.9534,0.0857214,9035
7918,0.505274,90.9507,0.0857597,9037
7919,0.505678,90.9565,0.0857613,9040
7920,0.505853,90.9649,0.0857341,9044
7921,0.505636,90.9693,0.0856678,9044
7922,0.505696,90.9864,0.0856106,9042
7923,0.506125,90.9859,0.085723,9044
7924,0.50629,90.989,0.0857231,9043
7925,0.505829,91.0005,0.0856458,9042
7926,0.505708,90.9983,0.0855055,9041
7927,0.505951,91.0198,0.0853978,9043
7928,0.505775,91.0144,0.0855501,9041
7929,0.506061,91.0285,0.0856404,9042
7930,0.505866,91.0205,0.0856598,9042
7931,0.505774,91.0146,0.0857727,9044
7932,0.505862,90.9985,0.0856368,9046
7933,0.50605,91.0119,0.0855773,9054
7934,0.505606,91.0152,0.0856725,9057
7935,0.505821,91.0272,0.0855246,9057
7936,0.505523,91.0642,0.085422,9058
7937,0.505257,91.0925,0.0852071,9052
7938,0.505167,91.0957,0.0851513,9050
7939,0.505399,91.0955,0.0851861,9052
7940,0.505059,91.1008,0.0852157,9055
7941,0.505256,91.1238,0.0852045,9058
7942,0.505021,91.1189,0.0851718,9058
7943,0.504364,91.1396,0.0852597,9060
7944,0.50468,91.1283,0.0852521,9059
7945,0.504416,91.128,0.0852981,9058
7946,0.50407,91.1622,0.0854757,9055
7947,0.504688,91.1793,0.0854903,9055
7948,0.504426,91.1891,0.0855611,9060
7949,0.503926,91.1805,0.0855728,9063
7950,0.50393,91.1961,0.0856565,9063
7951,0.503701,91.206,0.0856431,9061
7952,0.504005,91.2096,0.0854958,9061
7953,0.503748,91.2055,0.0854374,9061
7954,0.504232,91.2222,0.0854275,9064
7955,0.504432,91.2329,0.0854427,9061
7956,0.50422,91.236,0.0853566,9062
7957,0.50412,91.2389,0.0851555,9060
7958,0.504421,91.2501,0.0849575,9056
7959,0.504367,91.2401,0.0848992,9057
7960,0.504819,91.2432,0.0849937,9060
7961,0.504304,91.2642,0.085103,9063
7962,0.504244,91.2612,0.0852606,9061
7963,0.504652,91.2531,0.0854109,9057
7964,0.505534,91.2622,0.0853914,9054
7965,0.506463,91.2781,0.0854245,9055
7966,0.506657,91.3031,0.0853551,9058
7967,0.506303,91.3131,0.0853147,9057
7968,0.506531,91.3219,0.0851888,9056
7969,0.50649,91.3291,0.0850092,9058
7970,0.506869,91.3521,0.0848557,9058
7971,0.5068,91.3614,0.0848915,9056
7972,0.506879,91.3531,0.0848582,9057
7973,0.506401,91.3611,0.084868,9056
7974,0.505991,91.3688,0.0849309,9057
7975,0.505678,91.3615,0.0848905,9055
7976,0.506273,91.3541,0.0847738,9055
7977,0.506307,91.3726,0.0848994,9056
7978,0.506166,91.3631,0.0849616,9057
7979,0.506601,91.35,0.0850332,9058
7980,0.506315,91.3593,0.0850512,9055
7981,0.506202,91.3597,0.0851065,9057
7982,0.505944,91.3738,0.0851053,9059
7983,0.506668,91.3965,0.0849452,9059
7984,0.506374,91.4184,0.0848757,9056
7985,0.506346,91.4219,0.0849433,9060
7986,0.506239,91.4259,0.0850429,9059
7987,0.506051,91.4267,0.0850475,9061
7988,0.506284,91.4413,0.0851957,9061
7989,0.506361,91.4419,0.0853035,9063
7990,0.506366,91.4412,0.0855067,9063
7991,0.506986,91.4525,0.0855076,9062
7992,0.506958,91.4578,0.0854701,9062
7993,0.506654,91.4647,0.085354,9062
7994,0.506131,91.4792,0.0852906,9063
7995,0.506431,91.4925,0.085315,9063
7996,0.506661,91.5173,0.0852647,9060
7997,0.507201,91.5221,0.0854042,9060
7998,0.507708,91.5418,0.085273,9057
7999,0.507583,91.5464,0.0852431,9055
8000,0.507688,91.5647,0.085214,9057
8001,0.507273,91.5583,0.0850337,9057
8002,0.507554,91.5726,0.0851673,9055
8003,0.507283,91.5852,0.0850462,9059
8004,0.507624,91.5852,0.0850664,9059
8005,0.50757,91.591,0.085125,9056
8006,0.507836,91.6076,0.0849958,9052
8007,0.508331,91.6152,0.0850036,9051
8008,0.508536,91.6181,0.0852422,9052
8009,0.507789,91.6523,0.0853881,9052
8010,0.507935,91.6551,0.0853165,9052
8011,0.508362,91.6651,0.0853853,9054
8012,0.508927,91.6898,0.0853281,9055
8013,0.508903,91.6734,0.0854575,9059
8014,0.509146,91.6714,0.08534,9053
8015,0.508986,91.679,0.0854128,9050
8016,0.508711,91.6829,0.0854056,9049
8017,0.50918,91.694,0.0856128,9051
8018,0.509333,91.6952,0.0856061,9051
8019,0.508841,91.6885,0.0855771,9047
8020,0.509075,91.6633,0.0854879,9046
8021,0.509084,91.6682,0.0855854,9042
8022,0.508532,91.6788,0.0856219,9041
8023,0.508402,91.6906,0.0855275,9037
8024,0.508229,91.7005,0.0856383,9037
8025,0.508901,91.7244,0.0856143,9037
8026,0.508308,91.7477,0.0857049,9040
8027,0.508095,91.7439,0.0858954,9040
8028,0.507802,91.749,0.0859199,9040
8029,0.508253,91.749,0.0859949,9040
8030,0.50816,91.7763,0.0861009,9040
8031,0.507755,91.7734,0.0859337,9036
8032,0.507959,91.7596,0.085942,9040
8033,0.507906,91.7813,0.0862299,9040
8034,0.507899,91.7799,0.0861668,9042
8035,0.508126,91.7857,0.086195,9041
8036,0.508577,91.775,0.0862675,9041
8037,0.508334,91.7829,0.0862618,9038
8038,0.508409,91.7777,0.0862216,9038
8039,0.508866,91.7744,0.0860714,9039
8040,0.508653,91.7684,0.0860821,9040
8041,0.509444,91.7845,0.086215,9042
8042,0.509782,91.799,0.0863245,9046
8043,0.50989,91.8195,0.0863408,9048
8044,0.509797,91.8003,0.0863109,9051
8045,0.509509,91.8008,0.0862896,9052
8046,0.509301,91.8203,0.0864719,9051
8047,0.509233,91.8239,0.0864108,9050
8048,0.509781,91.8303,0.0863107,9045
8049,0.510077,91.8215,0.0863706,9045
8050,0.509744,91.8205,0.0862949,9046
8051,0.509417,91.8323,0.0861927,9049
8052,0.509921,91.83,0.0860891,9050
8053,0.509789,91.8483,0.0861534,9051
8054,0.509648,91.871,0.0860766,9052
8055,0.509693,91.8854,0.0860925,9052
8056,0.509364,91.9023,0.0861218,9049
8057,0.508889,91.9104,0.0860779,9051
8058,0.509258,91.9056,0.085851,9052
8059,0.509378,91.9071,0.085889,9047
8060,0.509378,91.9185,0.0857377,9046
8061,0.509028,91.9182,0.0859051,9045
8062,0.508895,91.9183,0.0857695,9045
8063,0.508714,91.916,0.08582,9044
8064,0.508524,91.8962,0.0858374,9041
8065,0.508112,91.8928,0.085806,9038
8066,0.507682,91.8986,0.0858141,9037
