update,mean_coopval,mean_foodval,mean_p53,count
8732,0.500821,1.01498,0.168029,9604
8733,0.502906,1.01543,0.164541,9579
8734,0.504039,1.0162,0.165052,9585
8735,0.503158,1.01656,0.16556,9569
8736,0.502875,1.01686,0.16292,9569
8737,0.501698,1.0165,0.162554,9542
8738,0.505707,1.0164,0.161985,9545
8739,0.501362,1.01651,0.164404,9544
8740,0.493655,1.01605,0.163706,9557
8741,0.495946,1.01609,0.165945,9551
8742,0.501549,1.01564,0.162752,9552
8743,0.504726,1.01573,0.16368,9565
8744,0.504248,1.0157,0.160883,9566
8745,0.501837,1.01543,0.160195,9568
8746,0.500274,1.01541,0.160895,9567
8747,0.503574,1.0157,0.16296,9572
8748,0.501494,1.01543,0.163705,9563
8749,0.498524,1.015,0.164953,9539
8750,0.497758,1.01522,0.167539,9541
8751,0.498613,1.01496,0.168297,9562
8752,0.496873,1.01501,0.16921,9571
8753,0.498991,1.01511,0.167824,9549
8754,0.501627,1.01469,0.165638,9545
8755,0.498228,1.01584,0.166761,9554
8756,0.499725,1.0158,0.167608,9527
8757,0.499348,1.01587,0.167387,9496
8758,0.502248,1.01492,0.165445,9526
8759,0.507169,1.0151,0.166009,9522
8760,0.508548,1.01485,0.166552,9544
8761,0.508355,1.0153,0.165415,9530
8762,0.507671,1.01519,0.16392,9546
8763,0.504242,1.0151,0.163829,9537
8764,0.507706,1.01443,0.164493,9555
8765,0.508467,1.01504,0.165546,9571
8766,0.508279,1.01594,0.16603,9561
8767,0.503046,1.01547,0.166071,9561
8768,0.50283,1.0161,0.166374,9572
8769,0.501246,1.01496,0.166732,9573
8770,0.500987,1.01454,0.166068,9573
8771,0.497755,1.01462,0.168873,9580
8772,0.500642,1.01499,0.169227,9583
8773,0.501472,1.01487,0.171414,9598
8774,0.501097,1.01503,0.172586,9575
8775,0.500448,1.0145,0.172211,9573
8776,0.494024,1.01452,0.174055,9595
8777,0.498815,1.01474,0.175482,9584
8778,0.503953,1.01488,0.17548,9564
8779,0.501136,1.01573,0.17677,9556
8780,0.495706,1.01535,0.177245,9576
8781,0.492884,1.01495,0.176667,9564
8782,0.49696,1.01506,0.177826,9563
8783,0.498479,1.01532,0.176738,9527
8784,0.496933,1.01532,0.176351,9525
8785,0.495806,1.0158,0.177395,9559
8786,0.49406,1.01605,0.178255,9582
8787,0.496761,1.01574,0.179185,9549
8788,0.496867,1.0159,0.177163,9521
8789,0.500437,1.01546,0.176352,9528
8790,0.499871,1.0153,0.176528,9536
8791,0.498522,1.01523,0.175938,9532
8792,0.50065,1.01481,0.176603,9569
8793,0.500036,1.01543,0.176428,9561
8794,0.495126,1.01478,0.179482,9546
8795,0.499947,1.0149,0.178236,9556
8796,0.498218,1.01546,0.178013,9544
8797,0.491836,1.01551,0.176003,9507
8798,0.4964,1.01557,0.175266,9526
8799,0.499146,1.0157,0.177785,9535
8800,0.498501,1.01627,0.177792,9536
8801,0.499778,1.0163,0.179878,9535
8802,0.500976,1.0167,0.180957,9551
8803,0.500782,1.01635,0.179985,9560
8804,0.499377,1.01595,0.180533,9540
8805,0.497531,1.01637,0.182318,9516
8806,0.499287,1.01651,0.181272,9529
8807,0.499768,1.01593,0.177999,9518
8808,0.500585,1.01493,0.177567,9537
8809,0.502598,1.015,0.178427,9548
8810,0.503536,1.01466,0.177012,9525
8811,0.501216,1.0154,0.176514,9515
8812,0.502328,1.01501,0.174662,9540
8813,0.497501,1.01565,0.176449,9549
8814,0.496929,1.01611,0.174584,9527
8815,0.495094,1.0166,0.174305,9541
8816,0.498795,1.01671,0.172713,9537
8817,0.500224,1.0166,0.171551,9546
8818,0.499379,1.01661,0.169426,9529
8819,0.493406,1.01623,0.169932,9524
8820,0.49619,1.01623,0.169185,9522
8821,0.494219,1.01583,0.169962,9549
8822,0.497853,1.01565,0.168235,9554
8823,0.500421,1.01599,0.169654,9549
8824,0.504709,1.0159,0.168355,9565
8825,0.506188,1.01557,0.169211,9565
8826,0.50564,1.01586,0.169161,9562
8827,0.502736,1.01583,0.169067,9588
8828,0.497186,1.01592,0.169965,9559
8829,0.496054,1.01649,0.169311,9520
8830,0.494495,1.01616,0.167522,9550
8831,0.49252,1.01605,0.170324,9573
8832,0.492424,1.01575,0.168115,9545
8833,0.493908,1.016,0.166863,9552
8834,0.500333,1.01601,0.168415,9553
8835,0.504778,1.01591,0.167812,9586
8836,0.502949,1.01552,0.166055,9554
8837,0.507597,1.01565,0.165702,9561
8838,0.50575,1.01614,0.165968,9561
8839,0.508939,1.01624,0.168231,9556
8840,0.506948,1.01536,0.169278,9559
8841,0.508456,1.01522,0.168886,9557
8842,0.507156,1.01546,0.168584,9545
8843,0.502775,1.0162,0.171222,9550
8844,0.505279,1.016,0.172372,9561
8845,0.507256,1.01575,0.17316,9563
8846,0.506656,1.01536,0.17273,9567
8847,0.503167,1.01573,0.174802,9555
8848,0.499489,1.0154,0.173932,9529
8849,0.501784,1.01584,0.174676,9542
8850,0.505472,1.01606,0.170914,9539
8851,0.507609,1.01578,0.169865,9554
8852,0.513468,1.01496,0.169842,9541
8853,0.508434,1.01481,0.167593,9505
8854,0.510212,1.01501,0.166565,9541
8855,0.502221,1.01551,0.169846,9564
8856,0.497084,1.01543,0.171881,9562
8857,0.501338,1.0159,0.173742,9567
8858,0.494961,1.0158,0.174677,9542
8859,0.498476,1.01651,0.175793,9528
8860,0.494689,1.01668,0.174646,9520
8861,0.500242,1.01626,0.173882,9508
8862,0.498778,1.01643,0.173381,9526
8863,0.503206,1.01695,0.17307,9524
8864,0.499376,1.01628,0.17377,9522
8865,0.49969,1.01643,0.173303,9546
8866,0.499631,1.01672,0.174002,9556
8867,0.499412,1.01664,0.171742,9530
8868,0.499489,1.0159,0.170482,9535
8869,0.495404,1.01666,0.171748,9521
8870,0.501501,1.01666,0.171354,9556
8871,0.50169,1.01559,0.169114,9577
8872,0.502867,1.01595,0.17085,9536
8873,0.504701,1.01645,0.1672,9558
8874,0.505071,1.0152,0.167739,9542
8875,0.50265,1.01587,0.168949,9549
8876,0.505572,1.01641,0.168263,9578
8877,0.498553,1.01587,0.165249,9571
8878,0.499038,1.01617,0.167681,9567
8879,0.501891,1.01559,0.166958,9598
8880,0.501436,1.01657,0.164685,9579
8881,0.498701,1.01631,0.164828,9572
8882,0.49813,1.01616,0.165765,9573
8883,0.498553,1.01726,0.167097,9580
8884,0.501013,1.01684,0.168558,9550
8885,0.499477,1.01597,0.168307,9546
8886,0.50012,1.01694,0.167947,9538
8887,0.498327,1.01639,0.166951,9533
8888,0.495988,1.01611,0.169371,9567
8889,0.499255,1.01508,0.169032,9556
8890,0.499081,1.01632,0.168394,9524
8891,0.501227,1.01625,0.168247,9534
8892,0.500028,1.01608,0.168792,9539
8893,0.499634,1.0165,0.167098,9547
8894,0.498949,1.01687,0.166957,9566
8895,0.500035,1.01679,0.165973,9555
8896,0.501552,1.01646,0.167687,9554
8897,0.498226,1.0164,0.167766,9564
8898,0.504536,1.01603,0.168446,9561
8899,0.501992,1.01614,0.168904,9569
8900,0.498691,1.01651,0.168601,9570
8901,0.500021,1.01692,0.166916,9569
8902,0.495686,1.01633,0.166454,9572
8903,0.489455,1.0167,0.16605,9577
8904,0.488571,1.0167,0.166605,9553
8905,0.488737,1.01673,0.16619,9560
8906,0.490337,1.01698,0.163421,9594
8907,0.496638,1.01724,0.165154,9578
8908,0.501111,1.01672,0.163915,9581
8909,0.500027,1.0164,0.162805,9577
8910,0.500956,1.01582,0.163738,9586
8911,0.503467,1.01512,0.162723,9575
8912,0.498097,1.01552,0.164419,9586
8913,0.501462,1.01562,0.163281,9574
8914,0.497294,1.01531,0.161467,9578
8915,0.501536,1.0147,0.162545,9552
8916,0.49616,1.01489,0.162825,9547
8917,0.500372,1.01525,0.161608,9543
8918,0.501199,1.016,0.161299,9562
8919,0.494623,1.01554,0.16238,9563
8920,0.496449,1.01508,0.161995,9542
8921,0.497426,1.01453,0.165379,9531
8922,0.495613,1.01464,0.167117,9546
8923,0.496024,1.0143,0.167768,9561
8924,0.49528,1.01503,0.168819,9595
8925,0.500999,1.01545,0.170752,9564
8926,0.499178,1.01534,0.170749,9569
8927,0.495421,1.01491,0.170741,9594
8928,0.495614,1.01496,0.169083,9605
8929,0.49236,1.01525,0.167493,9591
8930,0.491677,1.01512,0.168335,9584
8931,0.494012,1.01593,0.166627,9565
8932,0.498954,1.01561,0.166266,9551
8933,0.495774,1.01605,0.169395,9562
8934,0.499251,1.01623,0.166894,9556
8935,0.499331,1.01546,0.168833,9540
8936,0.498442,1.016,0.16875,9527
8937,0.503021,1.01657,0.170514,9537
8938,0.501425,1.01659,0.171069,9551
8939,0.496369,1.01697,0.173256,9537
8940,0.497544,1.01682,0.174967,9511
8941,0.493926,1.01631,0.173936,9506
8942,0.48885,1.01628,0.175744,9519
8943,0.496008,1.01654,0.175093,9520
8944,0.497772,1.01497,0.173952,9546
8945,0.499316,1.01558,0.17472,9532
8946,0.497014,1.0158,0.172969,9542
8947,0.495834,1.01611,0.174191,9555
8948,0.498586,1.01647,0.174236,9564
8949,0.4988,1.0164,0.17441,9591
8950,0.50152,1.01605,0.17343,9568
8951,0.501658,1.01574,0.173149,9530
8952,0.496034,1.01629,0.172802,9524
8953,0.497284,1.01674,0.172983,9532
8954,0.496008,1.01655,0.172815,9551
8955,0.49587,1.01666,0.174545,9526
8956,0.495992,1.01724,0.175339,9526
8957,0.4936,1.01757,0.17481,9527
8958,0.496772,1.01703,0.172776,9527
8959,0.497615,1.01718,0.172681,9513
8960,0.493868,1.0169,0.172316,9527
8961,0.499195,1.01664,0.172903,9539
8962,0.496197,1.01671,0.173216,9537
8963,0.492964,1.01613,0.172675,9551
8964,0.486637,1.01599,0.173432,9552
8965,0.487687,1.01643,0.172508,9562
8966,0.487726,1.01674,0.173083,9548
8967,0.4885,1.0172,0.170179,9575
8968,0.48499,1.01702,0.170963,9569
8969,0.486645,1.01616,0.170999,9600
8970,0.487253,1.0157,0.170271,9551
8971,0.488096,1.01597,0.170006,9522
8972,0.486119,1.01574,0.169542,9541
8973,0.489149,1.01571,0.168989,9548
8974,0.486349,1.01609,0.170639,9584
8975,0.488153,1.015,0.171877,9603
8976,0.491902,1.01535,0.17273,9591
8977,0.490865,1.01486,0.174787,9594
8978,0.492333,1.0153,0.176556,9575
8979,0.493354,1.01511,0.175076,9552
8980,0.49722,1.01472,0.17969,9551
8981,0.502392,1.01501,0.179936,9555
8982,0.50197,1.01481,0.180663,9513
8983,0.501888,1.01536,0.181726,9518
8984,0.503799,1.01585,0.181837,9494
8985,0.509685,1.01593,0.182364,9480
8986,0.50526,1.01605,0.181021,9490
8987,0.502758,1.01661,0.17929,9508
8988,0.500141,1.01556,0.176077,9516
8989,0.502951,1.01508,0.177082,9528
8990,0.499378,1.01487,0.173962,9537
8991,0.503368,1.01537,0.174578,9530
8992,0.501552,1.01481,0.174156,9522
8993,0.496517,1.01548,0.173736,9506
8994,0.490234,1.01601,0.17208,9508
8995,0.489095,1.01633,0.17382,9512
8996,0.482684,1.01652,0.172167,9518
8997,0.489775,1.01696,0.172736,9531
8998,0.490494,1.01637,0.169859,9560
8999,0.491256,1.016,0.17046,9575
9000,0.488369,1.01614,0.168797,9565
9001,0.486054,1.01525,0.16883,9540
9002,0.487224,1.01598,0.169845,9545
9003,0.492505,1.01556,0.170064,9555
9004,0.491669,1.01596,0.168965,9567
9005,0.492548,1.01632,0.168848,9557
9006,0.500212,1.01642,0.169387,9561
9007,0.495301,1.01647,0.169529,9588
9008,0.492752,1.0161,0.168358,9563
9009,0.493806,1.01605,0.168019,9571
9010,0.498511,1.01728,0.167222,9555
9011,0.495976,1.01649,0.166234,9558
9012,0.49943,1.01731,0.166589,9553
9013,0.496965,1.01636,0.16439,9571
9014,0.499675,1.01607,0.163987,9587
9015,0.490517,1.01619,0.164457,9580
9016,0.491313,1.01592,0.163292,9543
9017,0.49443,1.01645,0.162535,9572
9018,0.494764,1.01686,0.161359,9584
9019,0.492377,1.01638,0.162352,9581
9020,0.49591,1.01633,0.162128,9576
9021,0.495964,1.01662,0.162531,9559
9022,0.497978,1.01654,0.162083,9574
9023,0.496892,1.0159,0.161834,9554
9024,0.495055,1.01594,0.161898,9549
9025,0.499346,1.01643,0.160589,9536
9026,0.497911,1.01649,0.160745,9567
9027,0.499181,1.01613,0.161557,9557
9028,0.496786,1.01605,0.160244,9547
9029,0.502832,1.01564,0.160284,9556
9030,0.503502,1.01517,0.160282,9559
9031,0.503857,1.01488,0.16386,9577
9032,0.508174,1.0143,0.163452,9596
9033,0.504472,1.01468,0.165677,9574
9034,0.497723,1.01508,0.165139,9567
9035,0.496553,1.01489,0.165176,9550
9036,0.499718,1.01547,0.164881,9548
9037,0.499682,1.01523,0.164312,9528
9038,0.502686,1.01593,0.166561,9539
9039,0.502927,1.01536,0.166295,9529
9040,0.504177,1.01507,0.167587,9566
9041,0.508003,1.01535,0.166028,9569
9042,0.511662,1.01464,0.167068,9547
9043,0.506623,1.01437,0.166659,9561
9044,0.506561,1.01491,0.169035,9592
9045,0.506023,1.01494,0.169075,9553
9046,0.508669,1.01622,0.170622,9570
9047,0.504199,1.01621,0.168715,9575
9048,0.504891,1.0157,0.170068,9560
9049,0.505422,1.01547,0.169813,9553
9050,0.498801,1.01559,0.169212,9567
9051,0.498065,1.0156,0.169086,9566
9052,0.497775,1.01584,0.168475,9567
9053,0.501588,1.01623,0.169512,9560
9054,0.504748,1.01596,0.168766,9583
9055,0.498466,1.01618,0.168314,9581
9056,0.503796,1.01625,0.166714,9549
9057,0.505555,1.01607,0.164738,9539
9058,0.507033,1.01608,0.164294,9541
9059,0.508488,1.01627,0.163174,9575
9060,0.509461,1.01646,0.165294,9559
9061,0.509613,1.01688,0.1671,9578
9062,0.507913,1.01563,0.165697,9560
9063,0.499828,1.01601,0.167754,9564
9064,0.498661,1.01581,0.16426,9577
9065,0.497608,1.01507,0.163179,9556
9066,0.497641,1.01429,0.163388,9554
9067,0.4951,1.01402,0.162456,9557
9068,0.49368,1.01502,0.162921,9536
9069,0.501264,1.01426,0.16288,9571
9070,0.496798,1.01469,0.165128,9589
9071,0.495166,1.01529,0.164501,9566
9072,0.494885,1.01508,0.164594,9549
9073,0.494395,1.01534,0.165434,9578
9074,0.49394,1.01537,0.166469,9591
9075,0.486354,1.01557,0.16676,9591
9076,0.494667,1.01558,0.167501,9560
9077,0.501556,1.01575,0.167479,9550
9078,0.504332,1.01621,0.167287,9575
9079,0.503646,1.01662,0.16776,9564
9080,0.50468,1.01672,0.171847,9570
9081,0.502718,1.01638,0.16884,9581
9082,0.504484,1.01621,0.167749,9568
9083,0.505906,1.01622,0.166033,9578
9084,0.506628,1.01603,0.166512,9568
9085,0.502088,1.01572,0.169534,9565
9086,0.503338,1.01625,0.17027,9547
9087,0.497268,1.0164,0.170436,9550
9088,0.497915,1.01664,0.171879,9541
9089,0.495946,1.01662,0.17132,9548
9090,0.495364,1.01641,0.169927,9538
9091,0.495596,1.01737,0.170542,9554
9092,0.492866,1.01701,0.171534,9534
9093,0.490151,1.01728,0.173499,9524
9094,0.488163,1.01668,0.173747,9521
9095,0.4892,1.01578,0.173722,9546
9096,0.495017,1.01591,0.173434,9550
9097,0.494004,1.01609,0.171233,9550
9098,0.490699,1.01608,0.171954,9568
9099,0.491535,1.0153,0.173331,9561
9100,0.490607,1.01459,0.172339,9584
9101,0.494952,1.01565,0.172259,9538
9102,0.497374,1.01564,0.171328,9511
9103,0.49263,1.01542,0.170934,9495
9104,0.49496,1.01441,0.168398,9510
9105,0.501757,1.01508,0.168149,9543
9106,0.499022,1.01414,0.1666,9548
9107,0.50045,1.01532,0.166064,9561
9108,0.495353,1.01512,0.164724,9563
9109,0.502635,1.01543,0.163371,9559
9110,0.501988,1.01553,0.164443,9573
9111,0.503301,1.01512,0.163213,9593
9112,0.501635,1.01537,0.16135,9579
9113,0.50004,1.0151,0.162405,9571
9114,0.502122,1.01545,0.159302,9584
9115,0.501745,1.01539,0.158782,9575
9116,0.497247,1.01536,0.159741,9568
9117,0.491678,1.01569,0.162894,9567
9118,0.495879,1.01617,0.160908,9579
9119,0.496154,1.01563,0.164114,9587
9120,0.490882,1.01518,0.166576,9595
9121,0.493786,1.0154,0.166135,9565
9122,0.497948,1.01565,0.164336,9536
9123,0.498821,1.01601,0.165262,9541
9124,0.495777,1.01606,0.164174,9557
9125,0.498189,1.01608,0.164775,9540
9126,0.499179,1.01564,0.16527,9568
9127,0.497151,1.01506,0.168042,9565
9128,0.499441,1.01494,0.164933,9570
9129,0.496728,1.01537,0.167786,9572
9130,0.497464,1.01549,0.167306,9558
9131,0.499276,1.01557,0.166763,9539
9132,0.502326,1.01584,0.164709,9557
9133,0.502844,1.01672,0.164683,9552
9134,0.502981,1.01653,0.16324,9527
9135,0.501401,1.01677,0.163877,9529
9136,0.502539,1.01646,0.164172,9529
9137,0.502448,1.01688,0.161489,9557
9138,0.506872,1.01633,0.161273,9571
9139,0.500124,1.0165,0.163622,9559
9140,0.499181,1.01676,0.162709,9557
9141,0.499403,1.01646,0.163055,9557
9142,0.501498,1.01669,0.162872,9566
9143,0.499338,1.01641,0.16319,9568
9144,0.502646,1.01506,0.166846,9578
9145,0.497917,1.01536,0.167217,9580
9146,0.499996,1.0149,0.166935,9625
9147,0.501334,1.01514,0.16894,9611
9148,0.498412,1.01558,0.168829,9586
9149,0.500665,1.01567,0.168036,9581
9150,0.494626,1.01541,0.167806,9545
9151,0.496508,1.01501,0.167097,9575
9152,0.494317,1.01534,0.167506,9580
9153,0.498752,1.01538,0.166757,9557
9154,0.499606,1.01551,0.166499,9539
9155,0.500166,1.01559,0.165273,9535
9156,0.499456,1.0155,0.166163,9545
9157,0.498951,1.01568,0.167525,9531
9158,0.500199,1.01584,0.16843,9546
9159,0.504704,1.01616,0.170976,9572
9160,0.500372,1.01624,0.168201,9553
9161,0.4979,1.01592,0.169829,9547
9162,0.500561,1.01546,0.171131,9563
9163,0.498432,1.01526,0.172256,9557
9164,0.502661,1.01555,0.173204,9549
9165,0.500279,1.01484,0.175226,9527
9166,0.50149,1.0146,0.177646,9492
9167,0.502397,1.01491,0.177865,9505
9168,0.50429,1.0145,0.177838,9513
9169,0.504166,1.01453,0.176951,9533
9170,0.504389,1.01405,0.174836,9537
9171,0.501568,1.01365,0.175286,9544
9172,0.498966,1.01467,0.175526,9549
9173,0.502614,1.01444,0.174464,9539
9174,0.504463,1.0138,0.173124,9524
9175,0.502087,1.01487,0.173182,9539
9176,0.505084,1.01467,0.175415,9546
9177,0.504259,1.01497,0.172272,9545
9178,0.509039,1.01496,0.174337,9554
9179,0.504136,1.01541,0.176072,9587
9180,0.50186,1.0158,0.176266,9578
9181,0.500783,1.01629,0.176366,9580
9182,0.500263,1.01606,0.176397,9540
9183,0.500023,1.01685,0.176169,9545
9184,0.504723,1.01612,0.174547,9532
9185,0.502147,1.01587,0.175968,9538
9186,0.49964,1.01622,0.17332,9520
9187,0.497208,1.01587,0.175318,9531
9188,0.4981,1.01536,0.174275,9526
9189,0.498079,1.01574,0.17315,9536
9190,0.497881,1.01492,0.171172,9567
9191,0.496133,1.01496,0.170873,9567
9192,0.493527,1.01536,0.173275,9587
9193,0.495164,1.01589,0.172748,9555
9194,0.497488,1.01604,0.170051,9528
9195,0.491695,1.01601,0.169791,9534
9196,0.487784,1.01673,0.16944,9532
9197,0.484822,1.01661,0.169255,9540
9198,0.48642,1.0167,0.169677,9538
9199,0.489029,1.01597,0.171079,9547
9200,0.492533,1.01577,0.171711,9545
9201,0.496529,1.01518,0.171504,9552
9202,0.495603,1.01479,0.171245,9563
9203,0.507521,1.01483,0.170817,9566
9204,0.509191,1.01463,0.170704,9541
9205,0.509573,1.01505,0.170837,9521
9206,0.505859,1.01456,0.172802,9522
9207,0.503467,1.01551,0.171726,9521
9208,0.502126,1.0156,0.172278,9548
9209,0.501708,1.01528,0.173552,9531
9210,0.498956,1.01539,0.174664,9543
9211,0.499726,1.01615,0.172323,9554
9212,0.500582,1.01583,0.171436,9553
9213,0.505603,1.01501,0.172532,9543
9214,0.503212,1.01495,0.173498,9541
9215,0.500897,1.01517,0.173645,9505
9216,0.498621,1.01575,0.174627,9549
9217,0.4963,1.01476,0.177665,9564
9218,0.498696,1.01444,0.176656,9565
9219,0.504037,1.01478,0.176236,9566
9220,0.500969,1.01417,0.176229,9550
9221,0.499513,1.01398,0.176914,9562
9222,0.501934,1.01471,0.176146,9570
9223,0.497452,1.01462,0.174612,9571
9224,0.495978,1.01465,0.174588,9545
9225,0.49463,1.01455,0.176441,9550
9226,0.497247,1.01513,0.176465,9545
9227,0.49834,1.0143,0.176842,9565
9228,0.502804,1.01459,0.177204,9575
9229,0.498164,1.01443,0.175149,9564
9230,0.500402,1.01512,0.175067,9561
9231,0.501332,1.01442,0.173075,9584
9232,0.50416,1.01524,0.174014,9582
9233,0.507914,1.01392,0.17341,9570
9234,0.504416,1.01346,0.173848,9587
9235,0.505034,1.01359,0.174204,9586
9236,0.507729,1.01364,0.175614,9571
9237,0.512856,1.01404,0.173307,9567
9238,0.510159,1.01413,0.172513,9576
9239,0.50435,1.01393,0.173716,9541
9240,0.506485,1.01509,0.173873,9563
9241,0.50454,1.01517,0.172628,9546
9242,0.509579,1.01558,0.1721,9584
9243,0.504593,1.01614,0.172124,9573
9244,0.505988,1.01542,0.171824,9569
9245,0.506933,1.01518,0.173324,9593
9246,0.503592,1.01548,0.172405,9568
9247,0.507387,1.0154,0.17621,9577
9248,0.503995,1.01529,0.174573,9551
9249,0.504785,1.01454,0.175049,9549
9250,0.505678,1.01511,0.175886,9559
9251,0.505053,1.01481,0.174969,9537
9252,0.502564,1.01542,0.178796,9531
9253,0.499461,1.0155,0.179392,9529
9254,0.501214,1.01564,0.178509,9507
9255,0.504491,1.01587,0.177036,9514
9256,0.497476,1.01508,0.176187,9531
9257,0.501278,1.0155,0.17522,9521
9258,0.497109,1.01598,0.174724,9532
9259,0.495367,1.01602,0.177033,9549
9260,0.496754,1.01553,0.178544,9573
9261,0.504041,1.0153,0.17643,9566
9262,0.504401,1.01469,0.173742,9566
9263,0.500469,1.01488,0.170897,9560
9264,0.497998,1.01563,0.169864,9537
9265,0.502394,1.01477,0.170879,9550
9266,0.501357,1.01439,0.17193,9553
9267,0.497515,1.01518,0.171485,9556
9268,0.498499,1.01567,0.169649,9555
9269,0.502264,1.01706,0.168705,9547
9270,0.502471,1.01649,0.16694,9566
9271,0.504097,1.01701,0.165577,9563
9272,0.504898,1.01681,0.164637,9551
9273,0.505204,1.01671,0.164874,9574
9274,0.502209,1.01638,0.166157,9580
9275,0.507316,1.01552,0.168632,9600
9276,0.504023,1.01633,0.169394,9611
9277,0.504025,1.01617,0.169719,9588
9278,0.504778,1.01695,0.169891,9575
9279,0.502802,1.01708,0.168242,9559
9280,0.503482,1.01723,0.165696,9562
9281,0.504853,1.0168,0.165575,9574
9282,0.506428,1.01636,0.164805,9581
9283,0.504286,1.01625,0.165565,9582
9284,0.50451,1.01579,0.167428,9589
9285,0.502789,1.01581,0.16895,9593
9286,0.508489,1.01554,0.169384,9580
9287,0.511495,1.01482,0.169859,9568
9288,0.512083,1.0151,0.170675,9566
9289,0.508838,1.01524,0.170872,9581
9290,0.503456,1.01545,0.169971,9527
9291,0.502145,1.0155,0.171723,9537
9292,0.499546,1.01486,0.172338,9539
9293,0.503443,1.01483,0.172779,9536
9294,0.502379,1.01507,0.170238,9533
9295,0.497718,1.01519,0.171075,9534
9296,0.499288,1.01489,0.170088,9545
9297,0.496037,1.01443,0.169317,9532
9298,0.497872,1.01455,0.170723,9568
9299,0.490081,1.01452,0.170511,9533
9300,0.494152,1.01428,0.171153,9538
9301,0.496549,1.01526,0.169707,9545
9302,0.498378,1.01546,0.170443,9531
9303,0.498134,1.01525,0.168005,9559
9304,0.500202,1.01528,0.167908,9547
9305,0.502854,1.01552,0.167026,9539
9306,0.500042,1.01588,0.168981,9545
9307,0.499753,1.0156,0.168073,9539
9308,0.495062,1.01594,0.171744,9537
9309,0.496864,1.01567,0.170237,9556
9310,0.499974,1.01596,0.170175,9549
9311,0.501444,1.01585,0.167813,9536
9312,0.502205,1.0161,0.167222,9534
9313,0.495455,1.0164,0.167886,9528
9314,0.498881,1.01626,0.168294,9540
9315,0.49628,1.01669,0.168561,9559
9316,0.497218,1.01721,0.167954,9546
9317,0.498979,1.01675,0.167864,9568
9318,0.498929,1.01693,0.166569,9571
9319,0.500125,1.01663,0.167176,9583
9320,0.498412,1.01694,0.169274,9568
9321,0.494119,1.01692,0.171091,9582
9322,0.497597,1.01697,0.171665,9574
9323,0.501201,1.01723,0.174399,9559
9324,0.499612,1.01721,0.174299,9574
9325,0.503511,1.01734,0.175147,9556
9326,0.496856,1.01575,0.173095,9573
9327,0.497564,1.01572,0.175386,9540
9328,0.498827,1.01646,0.175868,9515
9329,0.498289,1.01668,0.175371,9526
9330,0.50097,1.01753,0.176739,9535
9331,0.498105,1.01724,0.173684,9524
9332,0.500981,1.01642,0.174593,9497
9333,0.501725,1.01585,0.176366,9520
9334,0.504751,1.01594,0.178304,9515
9335,0.500184,1.01581,0.181422,9529
9336,0.495095,1.01568,0.181199,9529
9337,0.492191,1.01486,0.180142,9550
9338,0.496804,1.01454,0.178407,9520
9339,0.495988,1.01498,0.17885,9508
9340,0.500984,1.01484,0.175519,9489
9341,0.502194,1.01472,0.177682,9497
9342,0.501928,1.0154,0.177387,9532
9343,0.494571,1.01531,0.176628,9536
9344,0.493921,1.01621,0.176903,9533
9345,0.495184,1.01696,0.17555,9545
9346,0.49422,1.01658,0.177045,9544
9347,0.49576,1.01606,0.177615,9527
9348,0.4992,1.01632,0.177678,9523
9349,0.49808,1.0168,0.17824,9524
9350,0.503431,1.0168,0.17614,9548
9351,0.504998,1.01675,0.175631,9525
9352,0.507446,1.01702,0.175396,9520
9353,0.504624,1.0163,0.172916,9538
9354,0.506482,1.01672,0.172463,9513
9355,0.500592,1.01684,0.171063,9532
9356,0.50073,1.01714,0.171574,9532
9357,0.493437,1.01683,0.174524,9522
9358,0.497381,1.01638,0.173806,9518
9359,0.495426,1.01589,0.172516,9517
9360,0.497216,1.01597,0.170111,9528
9361,0.502244,1.01618,0.170925,9527
9362,0.501707,1.01557,0.171333,9544
9363,0.503339,1.01593,0.172424,9544
9364,0.500312,1.01568,0.16797,9550
9365,0.497752,1.0154,0.16608,9554
9366,0.495508,1.01603,0.166936,9542
9367,0.491869,1.01516,0.166475,9538
9368,0.489962,1.01511,0.16608,9569
9369,0.491967,1.0153,0.165661,9553
9370,0.500671,1.01462,0.16493,9562
9371,0.496496,1.01464,0.165339,9575
9372,0.498978,1.01482,0.164674,9570
9373,0.501611,1.01415,0.165352,9542
9374,0.501914,1.01409,0.164862,9532
9375,0.509169,1.01416,0.163206,9536
9376,0.507427,1.01506,0.164311,9535
9377,0.512298,1.01475,0.164459,9565
9378,0.509583,1.01478,0.165365,9579
9379,0.504198,1.01452,0.165117,9574
9380,0.502832,1.01457,0.166039,9561
9381,0.504995,1.01467,0.164258,9555
9382,0.508131,1.0153,0.163036,9559
9383,0.503424,1.01574,0.163912,9555
9384,0.502911,1.01533,0.163335,9530
9385,0.502381,1.01524,0.165248,9561
9386,0.505493,1.01658,0.168649,9593
9387,0.503247,1.01513,0.170023,9600
9388,0.504134,1.01455,0.171292,9593
9389,0.502192,1.01523,0.17021,9575
9390,0.501897,1.01461,0.170289,9584
9391,0.503005,1.01492,0.168913,9560
9392,0.503873,1.01534,0.17173,9566
9393,0.505112,1.01504,0.171912,9584
9394,0.503254,1.01527,0.173883,9566
9395,0.49587,1.01494,0.172931,9556
9396,0.49945,1.01528,0.173803,9534
