update,mean_coopval,mean_foodval,mean_p53,count
7342,0.495643,1.0323,0.101592,9188
7343,0.497268,1.03224,0.102588,9182
7344,0.503195,1.03192,0.101882,9164
7345,0.501408,1.03196,0.101461,9169
7346,0.500665,1.03184,0.100739,9149
7347,0.494877,1.03185,0.100285,9131
7348,0.496503,1.03066,0.101483,9104
7349,0.497126,1.03089,0.100972,9107
7350,0.497971,1.02968,0.100148,9091
7351,0.501806,1.0301,0.101905,9117
7352,0.499691,1.0304,0.101561,9130
7353,0.495517,1.03187,0.10138,9130
7354,0.498402,1.03078,0.10084,9142
7355,0.4962,1.03119,0.098668,9153
7356,0.500955,1.03047,0.100087,9186
7357,0.499054,1.03083,0.0997025,9189
7358,0.501615,1.03192,0.101591,9162
7359,0.497874,1.03175,0.101467,9212
7360,0.496679,1.03136,0.102588,9244
7361,0.503691,1.03103,0.100746,9197
7362,0.499934,1.03155,0.100887,9177
7363,0.496429,1.03255,0.100644,9176
7364,0.494377,1.03239,0.10152,9174
7365,0.497489,1.03251,0.101575,9168
7366,0.498445,1.03237,0.102074,9160
7367,0.500865,1.03283,0.10296,9159
7368,0.49592,1.03236,0.102144,9181
7369,0.498295,1.03287,0.0991929,9153
7370,0.501336,1.03243,0.0985638,9169
7371,0.502969,1.03194,0.098598,9178
7372,0.4978,1.03242,0.0988432,9195
7373,0.501443,1.03181,0.0998669,9166
7374,0.498209,1.03135,0.0995886,9174
7375,0.498045,1.03172,0.0987066,9169
7376,0.494457,1.03212,0.0983763,9155
7377,0.49605,1.03182,0.0981851,9170
7378,0.496531,1.03164,0.0980332,9180
7379,0.495118,1.03054,0.0979921,9178
7380,0.492235,1.03135,0.0962524,9217
7381,0.490908,1.03104,0.0969849,9235
7382,0.495875,1.0309,0.097417,9206
7383,0.494498,1.0327,0.0989741,9200
7384,0.487837,1.03268,0.100341,9214
7385,0.487762,1.03223,0.100326,9185
7386,0.490116,1.03123,0.0983731,9162
7387,0.497833,1.03118,0.0990794,9165
7388,0.494988,1.03245,0.0986674,9184
7389,0.496759,1.03304,0.0992642,9169
7390,0.495898,1.03299,0.0980999,9204
7391,0.489276,1.03287,0.0975905,9197
7392,0.49106,1.03216,0.0968493,9243
7393,0.491743,1.03277,0.0971515,9200
7394,0.494213,1.03167,0.0970918,9212
7395,0.498434,1.0305,0.0996008,9234
7396,0.494735,1.03114,0.0988769,9182
7397,0.496081,1.03259,0.0988803,9172
7398,0.495265,1.03127,0.098447,9173
7399,0.495436,1.03139,0.099507,9164
7400,0.496014,1.03171,0.0979217,9129
7401,0.499406,1.03197,0.0987837,9159
7402,0.495863,1.03103,0.100599,9165
7403,0.495435,1.03106,0.101073,9194
7404,0.499741,1.0324,0.0995669,9164
7405,0.499165,1.03155,0.101147,9166
7406,0.498024,1.03141,0.101131,9161
7407,0.495367,1.03121,0.101851,9179
7408,0.49459,1.03154,0.102774,9180
7409,0.494613,1.03104,0.102017,9194
7410,0.494525,1.03114,0.101723,9178
7411,0.496126,1.03063,0.102539,9173
7412,0.48918,1.03148,0.102986,9194
7413,0.49421,1.0309,0.101179,9175
7414,0.496718,1.0317,0.100405,9189
7415,0.49634,1.03062,0.101058,9182
7416,0.497502,1.03049,0.101307,9193
7417,0.494796,1.02967,0.101504,9174
7418,0.491983,1.03033,0.100585,9176
7419,0.497297,1.02972,0.101563,9178
7420,0.500313,1.02935,0.101355,9202
7421,0.502811,1.03,0.101167,9195
7422,0.504547,1.03143,0.10102,9205
7423,0.50229,1.03205,0.101874,9198
7424,0.50398,1.03186,0.10206,9220
7425,0.505987,1.03199,0.10116,9204
7426,0.504613,1.0326,0.0983882,9190
7427,0.504986,1.03283,0.0990046,9207
7428,0.503363,1.03219,0.0976569,9164
7429,0.501619,1.03113,0.0972239,9181
7430,0.498011,1.03118,0.0954902,9146
7431,0.505641,1.02993,0.0954397,9174
7432,0.502423,1.03025,0.0953803,9171
7433,0.503322,1.02983,0.095804,9206
7434,0.506088,1.03049,0.0947611,9214
7435,0.499507,1.03013,0.0964802,9240
7436,0.499475,1.03032,0.0980834,9255
7437,0.491568,1.03066,0.0990515,9268
7438,0.492429,1.03015,0.0986219,9234
7439,0.494715,1.03139,0.0994327,9231
7440,0.491555,1.03193,0.0995153,9211
7441,0.494217,1.03225,0.0997824,9191
7442,0.49365,1.03226,0.0998909,9166
7443,0.499992,1.03315,0.0991553,9143
7444,0.498041,1.0332,0.0993629,9149
7445,0.497494,1.03214,0.100135,9165
7446,0.496921,1.03268,0.100179,9167
7447,0.494834,1.03269,0.101939,9181
7448,0.501374,1.03139,0.101451,9203
7449,0.502584,1.03166,0.101527,9192
7450,0.50215,1.03219,0.102153,9212
7451,0.502862,1.03222,0.100321,9199
7452,0.502826,1.03197,0.100131,9179
7453,0.499617,1.03285,0.0982486,9154
7454,0.498778,1.03279,0.098378,9149
7455,0.500837,1.03259,0.0992196,9155
7456,0.500859,1.03259,0.0988447,9129
7457,0.502707,1.03197,0.0987782,9160
7458,0.507872,1.03207,0.0981155,9174
7459,0.511798,1.03329,0.0996505,9161
7460,0.508974,1.03292,0.101561,9174
7461,0.504041,1.03272,0.100993,9199
7462,0.500786,1.03182,0.102736,9203
7463,0.500693,1.03177,0.102197,9209
7464,0.502109,1.03205,0.101444,9197
7465,0.501307,1.0316,0.10174,9199
7466,0.503857,1.03115,0.101991,9216
7467,0.506373,1.03197,0.101722,9201
7468,0.508033,1.03205,0.101632,9194
7469,0.506394,1.03248,0.101871,9183
7470,0.505262,1.03122,0.102259,9180
7471,0.500136,1.03099,0.101922,9143
7472,0.496104,1.03091,0.102905,9139
7473,0.495781,1.03097,0.103694,9148
7474,0.497588,1.03046,0.104072,9158
7475,0.504675,1.03053,0.103513,9186
7476,0.498746,1.03106,0.102446,9148
7477,0.499108,1.03098,0.102789,9188
7478,0.505392,1.03164,0.10173,9170
7479,0.500674,1.03164,0.100665,9191
7480,0.505948,1.0312,0.100696,9180
7481,0.505102,1.03082,0.101293,9183
7482,0.505932,1.03159,0.101519,9162
7483,0.502951,1.03163,0.101177,9169
7484,0.502505,1.03188,0.100315,9184
7485,0.501535,1.03282,0.101152,9183
7486,0.506675,1.03324,0.100929,9186
7487,0.507755,1.03347,0.101721,9151
7488,0.511037,1.0328,0.10112,9142
7489,0.505105,1.03214,0.100221,9128
7490,0.509048,1.03157,0.100813,9167
7491,0.509052,1.03217,0.0996769,9156
7492,0.51028,1.03128,0.100687,9143
7493,0.511327,1.03158,0.101182,9154
7494,0.509436,1.03322,0.101758,9166
7495,0.506918,1.03259,0.101296,9136
7496,0.506182,1.03162,0.10048,9117
7497,0.507327,1.03147,0.0997687,9126
7498,0.506079,1.03074,0.0988298,9138
7499,0.507481,1.03042,0.0976348,9153
7500,0.510442,1.03059,0.0977432,9155
7501,0.512312,1.03078,0.0998222,9199
7502,0.51299,1.03147,0.100519,9182
7503,0.511863,1.03104,0.100712,9207
7504,0.514868,1.03186,0.0997616,9218
7505,0.517606,1.03134,0.100853,9223
7506,0.513195,1.0304,0.100781,9221
7507,0.516066,1.03002,0.100399,9209
7508,0.511931,1.02989,0.100546,9204
7509,0.508679,1.02999,0.100816,9207
7510,0.501115,1.03111,0.101471,9179
7511,0.498625,1.03164,0.102032,9193
7512,0.500067,1.03142,0.10064,9182
7513,0.49947,1.03199,0.098243,9200
7514,0.496553,1.03175,0.0994488,9193
7515,0.493527,1.03143,0.0976148,9167
7516,0.494848,1.03211,0.0980199,9184
7517,0.494614,1.03232,0.0986984,9206
7518,0.499179,1.03194,0.099724,9210
7519,0.499402,1.03246,0.10062,9225
7520,0.502071,1.03328,0.101769,9221
7521,0.50263,1.03222,0.10042,9185
7522,0.503624,1.03286,0.1004,9191
7523,0.500641,1.03199,0.101246,9183
7524,0.501037,1.03199,0.101404,9200
7525,0.502335,1.03171,0.103598,9198
7526,0.506646,1.03149,0.103041,9191
7527,0.50694,1.0317,0.102964,9194
7528,0.504579,1.03288,0.102396,9196
7529,0.505027,1.03302,0.10317,9188
7530,0.500524,1.03235,0.101471,9183
7531,0.501202,1.03271,0.103598,9142
7532,0.502215,1.03197,0.102605,9136
7533,0.499745,1.03175,0.102413,9155
7534,0.495028,1.03105,0.101346,9160
7535,0.49481,1.0324,0.102748,9119
7536,0.494683,1.03342,0.102637,9139
7537,0.501481,1.03317,0.101728,9137
7538,0.508399,1.03281,0.101487,9130
7539,0.505533,1.03282,0.100743,9123
7540,0.50562,1.03371,0.100617,9105
7541,0.497209,1.03269,0.0993898,9112
7542,0.499023,1.03194,0.0998067,9135
7543,0.504328,1.03226,0.0984503,9136
7544,0.498702,1.03236,0.098142,9126
7545,0.502859,1.03244,0.0964363,9128
7546,0.505095,1.03118,0.0962688,9161
7547,0.502793,1.03025,0.0971912,9155
7548,0.505226,1.03146,0.097944,9191
7549,0.502754,1.03074,0.0973183,9200
7550,0.502513,1.03132,0.0985796,9162
7551,0.499423,1.03046,0.100632,9185
7552,0.496139,1.03053,0.100931,9187
7553,0.501614,1.03081,0.0986705,9157
7554,0.496343,1.03095,0.0993417,9159
7555,0.499429,1.03138,0.099432,9146
7556,0.497915,1.03164,0.10031,9160
7557,0.496899,1.03255,0.100964,9155
7558,0.496147,1.03167,0.100209,9150
7559,0.498478,1.03111,0.0999008,9184
7560,0.496214,1.0321,0.0989667,9203
7561,0.494559,1.03193,0.0987159,9220
7562,0.491465,1.03182,0.0981812,9215
7563,0.493969,1.03288,0.0975943,9172
7564,0.497052,1.03151,0.0980366,9202
7565,0.499547,1.03184,0.0983576,9188
7566,0.491136,1.03173,0.0999748,9198
7567,0.493319,1.03145,0.100036,9216
7568,0.494166,1.03228,0.100446,9190
7569,0.491619,1.03244,0.100155,9199
7570,0.49277,1.03205,0.100849,9170
7571,0.493204,1.03143,0.100332,9172
7572,0.495209,1.03149,0.100185,9189
7573,0.496918,1.03155,0.101395,9195
7574,0.494894,1.03209,0.101924,9180
7575,0.496822,1.03157,0.0991901,9150
7576,0.500544,1.03158,0.0992685,9175
7577,0.501213,1.03205,0.0985137,9171
7578,0.499102,1.0311,0.098636,9185
7579,0.499379,1.03145,0.0982837,9193
7580,0.503567,1.03129,0.0976659,9200
7581,0.497412,1.03143,0.0953968,9221
7582,0.498377,1.03082,0.0953449,9206
7583,0.500857,1.0309,0.0951767,9216
7584,0.501831,1.03079,0.0960706,9207
7585,0.504096,1.03104,0.0966304,9194
7586,0.506533,1.03161,0.0959499,9214
7587,0.503722,1.03138,0.0969403,9227
7588,0.498835,1.03116,0.097713,9220
7589,0.498643,1.03055,0.0960295,9229
7590,0.499262,1.03096,0.095986,9215
7591,0.499285,1.03109,0.0949324,9221
7592,0.501579,1.03195,0.0943207,9203
7593,0.502277,1.03153,0.0940868,9208
7594,0.500613,1.03193,0.0941455,9210
7595,0.495454,1.03181,0.0939084,9236
7596,0.495194,1.03182,0.0936508,9222
7597,0.494442,1.03205,0.0955435,9191
7598,0.49919,1.02994,0.0962434,9227
7599,0.496247,1.02999,0.0982909,9213
7600,0.493141,1.03126,0.100613,9210
7601,0.494541,1.03144,0.100039,9206
7602,0.495594,1.03031,0.0996042,9205
7603,0.496852,1.03066,0.100387,9198
7604,0.494522,1.03083,0.101293,9197
7605,0.49515,1.03048,0.100259,9198
7606,0.492141,1.02983,0.10114,9185
7607,0.493514,1.02975,0.0996761,9195
7608,0.494459,1.03082,0.101442,9158
7609,0.490993,1.02962,0.0998412,9127
7610,0.493016,1.02933,0.100539,9157
7611,0.485962,1.03081,0.101057,9172
7612,0.485485,1.03233,0.10086,9173
7613,0.492305,1.03228,0.101699,9189
7614,0.491338,1.03264,0.101491,9164
7615,0.495944,1.03293,0.102412,9160
7616,0.499206,1.03198,0.101565,9144
7617,0.495782,1.03193,0.101386,9129
7618,0.498179,1.03181,0.101292,9143
7619,0.498459,1.03181,0.101308,9127
7620,0.496727,1.0316,0.101395,9089
7621,0.50215,1.0334,0.103219,9085
7622,0.506761,1.03272,0.103066,9093
7623,0.507928,1.03108,0.103646,9111
7624,0.507288,1.03201,0.103722,9083
7625,0.502338,1.03132,0.10363,9117
7626,0.500121,1.03182,0.102422,9103
7627,0.504389,1.03179,0.102625,9118
7628,0.504692,1.03176,0.101996,9100
7629,0.501257,1.03085,0.10048,9137
7630,0.504189,1.03137,0.100252,9131
7631,0.505109,1.03218,0.0983411,9157
7632,0.504239,1.03142,0.0990787,9158
7633,0.498485,1.03238,0.0990315,9152
7634,0.49403,1.03288,0.0995485,9191
7635,0.494838,1.03336,0.0987541,9205
7636,0.495419,1.03406,0.0994052,9188
7637,0.499335,1.0348,0.100747,9205
7638,0.497072,1.03319,0.100089,9222
7639,0.497668,1.03393,0.0992234,9208
7640,0.501227,1.03357,0.100909,9205
7641,0.499421,1.0339,0.0998006,9157
7642,0.495807,1.03331,0.0994545,9203
7643,0.495627,1.03204,0.100091,9182
7644,0.50046,1.03212,0.0992127,9190
7645,0.50071,1.03186,0.100558,9188
7646,0.501792,1.03212,0.100977,9119
7647,0.502143,1.0315,0.0994612,9138
7648,0.499427,1.03115,0.0994421,9139
7649,0.496389,1.03049,0.099699,9155
7650,0.498472,1.03027,0.097916,9136
7651,0.49587,1.03074,0.0989394,9164
7652,0.499916,1.0316,0.0966131,9138
7653,0.502644,1.03182,0.0970268,9144
7654,0.50378,1.03208,0.097079,9170
7655,0.50204,1.03292,0.0971878,9148
7656,0.502526,1.03316,0.0966671,9174
7657,0.499206,1.03163,0.0977827,9154
7658,0.501305,1.03141,0.097594,9155
7659,0.504006,1.03181,0.0980323,9133
7660,0.500612,1.03237,0.096587,9167
7661,0.498027,1.03242,0.0965563,9180
7662,0.502978,1.0323,0.0963345,9181
7663,0.505787,1.03187,0.0971009,9185
7664,0.504534,1.0311,0.0968439,9207
7665,0.506954,1.0315,0.0971842,9219
7666,0.508742,1.03027,0.0967701,9272
7667,0.505976,1.02996,0.0979354,9248
7668,0.504336,1.0303,0.098393,9224
7669,0.507962,1.03109,0.0974054,9238
7670,0.504447,1.03099,0.0985139,9216
7671,0.506536,1.03203,0.0989817,9241
7672,0.505464,1.0318,0.0999678,9240
7673,0.50014,1.03159,0.101352,9241
7674,0.498312,1.0306,0.101868,9245
7675,0.49925,1.03027,0.101645,9212
7676,0.494999,1.03099,0.100905,9175
7677,0.498639,1.03091,0.100879,9165
7678,0.497205,1.0322,0.100457,9149
7679,0.502873,1.03174,0.101417,9113
7680,0.503096,1.03212,0.101132,9104
7681,0.501297,1.03283,0.102224,9099
7682,0.499102,1.03379,0.10164,9126
7683,0.49883,1.03373,0.101148,9128
7684,0.497867,1.03226,0.101027,9143
7685,0.494005,1.03211,0.102169,9112
7686,0.499086,1.03266,0.102569,9122
7687,0.499606,1.03316,0.10191,9106
7688,0.501007,1.03236,0.101568,9118
7689,0.500837,1.03177,0.101943,9145
7690,0.49956,1.03082,0.101924,9140
7691,0.499907,1.03135,0.101845,9161
7692,0.504103,1.03161,0.100994,9154
7693,0.507893,1.03101,0.101657,9179
7694,0.505731,1.03097,0.102124,9164
7695,0.500326,1.03162,0.102205,9136
7696,0.504586,1.0318,0.100462,9146
7697,0.504606,1.03286,0.101227,9139
7698,0.502707,1.03173,0.101545,9163
7699,0.499748,1.03141,0.101928,9189
7700,0.500211,1.03054,0.102091,9193
7701,0.501093,1.03012,0.103516,9181
7702,0.500749,1.03122,0.103305,9142
7703,0.504577,1.03172,0.103333,9178
7704,0.502538,1.03206,0.10211,9171
7705,0.500725,1.0309,0.102842,9159
7706,0.497155,1.03075,0.102434,9173
7707,0.493099,1.02935,0.102462,9166
7708,0.498274,1.03066,0.10214,9178
7709,0.496502,1.03179,0.102082,9157
7710,0.494376,1.03217,0.101975,9179
7711,0.494678,1.03109,0.100592,9155
7712,0.494826,1.03106,0.0998975,9115
7713,0.498152,1.03126,0.100463,9163
7714,0.503525,1.03162,0.101794,9172
7715,0.499931,1.03099,0.100619,9163
7716,0.503559,1.03219,0.0997235,9158
7717,0.505543,1.0315,0.100101,9193
7718,0.505272,1.03092,0.101645,9181
7719,0.500395,1.03126,0.100667,9160
7720,0.497926,1.03139,0.102051,9198
7721,0.501486,1.03333,0.102977,9193
7722,0.500292,1.0337,0.103184,9174
7723,0.500616,1.03355,0.102075,9144
7724,0.505544,1.03305,0.102484,9124
7725,0.506351,1.0317,0.102327,9149
7726,0.510088,1.03026,0.10444,9122
7727,0.509436,1.03102,0.104419,9106
7728,0.509361,1.03114,0.10339,9121
7729,0.506319,1.03101,0.103831,9120
7730,0.499892,1.03164,0.104359,9142
7731,0.503004,1.03131,0.104746,9144
7732,0.501672,1.0322,0.103251,9115
7733,0.50404,1.03204,0.103215,9111
7734,0.505905,1.03123,0.103754,9123
7735,0.506848,1.03128,0.102187,9136
7736,0.505082,1.03212,0.102262,9132
7737,0.507491,1.0321,0.101226,9131
7738,0.499586,1.03282,0.101526,9122
7739,0.503118,1.03266,0.102971,9121
7740,0.505155,1.03208,0.102645,9150
7741,0.502552,1.03176,0.103531,9123
7742,0.511605,1.03124,0.102185,9153
7743,0.508177,1.03161,0.102343,9162
7744,0.505673,1.03084,0.102157,9139
7745,0.502068,1.02982,0.103221,9163
7746,0.501896,1.03038,0.10096,9141
7747,0.499417,1.03052,0.101168,9160
7748,0.500057,1.03186,0.0998379,9148
7749,0.500758,1.03218,0.100533,9162
7750,0.499404,1.03207,0.0986401,9147
7751,0.498558,1.03302,0.0999997,9134
7752,0.499974,1.03227,0.100558,9168
7753,0.505703,1.03143,0.0985392,9168
7754,0.504953,1.03092,0.0982958,9178
7755,0.504894,1.03129,0.10106,9153
7756,0.504272,1.03194,0.101288,9164
7757,0.498761,1.03143,0.10077,9163
7758,0.500092,1.03157,0.100152,9179
7759,0.499722,1.03136,0.100475,9196
7760,0.50361,1.03115,0.100255,9197
7761,0.505136,1.0314,0.0998236,9196
7762,0.510871,1.03037,0.0998861,9166
7763,0.509307,1.03126,0.0979018,9194
7764,0.509923,1.0311,0.0978409,9195
7765,0.503312,1.03145,0.0981504,9181
7766,0.495713,1.03326,0.0989466,9162
7767,0.493999,1.03351,0.0989846,9172
7768,0.495669,1.03196,0.0984498,9182
7769,0.498773,1.03203,0.0980276,9167
7770,0.503948,1.03119,0.0959768,9131
7771,0.507582,1.0314,0.0974653,9151
7772,0.509217,1.03253,0.0990639,9183
7773,0.515132,1.03271,0.0987646,9207
7774,0.504201,1.03359,0.0983278,9182
7775,0.503796,1.03387,0.0987636,9194
7776,0.510996,1.03392,0.0972604,9179
7777,0.50545,1.03361,0.0983072,9193
7778,0.50629,1.03302,0.0991733,9184
7779,0.503477,1.03331,0.0988313,9148
7780,0.502737,1.03398,0.0988264,9164
7781,0.504308,1.03337,0.0987842,9156
7782,0.500841,1.03201,0.0984712,9163
7783,0.501707,1.0321,0.0993926,9164
7784,0.506531,1.03184,0.100003,9160
7785,0.500863,1.0325,0.0997035,9159
7786,0.508783,1.03248,0.100251,9195
7787,0.505923,1.033,0.0980884,9183
7788,0.507292,1.033,0.0988282,9187
7789,0.507416,1.0314,0.0993383,9187
7790,0.498751,1.03251,0.0985265,9206
7791,0.498169,1.03169,0.0997311,9201
7792,0.4964,1.03167,0.099166,9191
7793,0.495653,1.03069,0.0983848,9204
7794,0.499635,1.03161,0.0983918,9172
7795,0.4962,1.03182,0.0995259,9182
7796,0.497935,1.0311,0.0985494,9158
7797,0.499414,1.03153,0.100186,9140
7798,0.507275,1.03124,0.0985469,9139
7799,0.502662,1.03181,0.0978722,9155
7800,0.505585,1.03142,0.0987304,9162
7801,0.503886,1.03109,0.0984142,9168
7802,0.506778,1.03164,0.100183,9185
7803,0.502667,1.03194,0.101245,9177
7804,0.500617,1.03167,0.101011,9180
7805,0.503722,1.03103,0.100582,9152
7806,0.501341,1.03162,0.101281,9108
7807,0.49985,1.03137,0.101202,9147
7808,0.501485,1.03126,0.101676,9113
7809,0.501152,1.03057,0.10313,9104
7810,0.501401,1.03013,0.103266,9118
7811,0.506326,1.03072,0.102798,9154
7812,0.504955,1.03051,0.101169,9158
7813,0.503309,1.03044,0.100051,9149
7814,0.498404,1.03063,0.10045,9168
7815,0.505256,1.03064,0.0991089,9136
7816,0.502115,1.03067,0.10003,9162
7817,0.503085,1.03031,0.100609,9183
7818,0.50251,1.03035,0.100807,9159
7819,0.503231,1.03058,0.0998509,9165
7820,0.504229,1.03131,0.0989275,9176
7821,0.506719,1.0315,0.0985434,9168
7822,0.506779,1.03131,0.0979634,9185
7823,0.51017,1.03169,0.0984471,9175
7824,0.512842,1.03139,0.0978878,9179
7825,0.508095,1.03181,0.0974613,9218
7826,0.502454,1.03167,0.0980099,9199
7827,0.498452,1.03202,0.0978424,9240
7828,0.499014,1.03176,0.0976522,9226
7829,0.499062,1.03149,0.0955441,9242
7830,0.498736,1.03158,0.0964215,9226
7831,0.500121,1.03089,0.0960943,9216
7832,0.501873,1.03197,0.0968228,9177
7833,0.501028,1.03184,0.0970549,9176
7834,0.497613,1.03144,0.0958288,9159
7835,0.498054,1.03195,0.0959817,9186
7836,0.494746,1.03272,0.0959832,9218
7837,0.494653,1.03233,0.0961834,9197
7838,0.500325,1.0319,0.0968845,9233
7839,0.497362,1.03102,0.0971224,9217
7840,0.493444,1.03085,0.0957398,9190
7841,0.490303,1.03068,0.0986967,9203
7842,0.489443,1.03196,0.0982502,9226
7843,0.494245,1.03198,0.0988905,9205
7844,0.497328,1.03126,0.0979089,9227
7845,0.49875,1.031,0.0997794,9201
7846,0.496996,1.03079,0.0988588,9196
7847,0.501156,1.03094,0.100503,9176
7848,0.497335,1.0307,0.100092,9170
7849,0.502928,1.0323,0.101611,9165
7850,0.496932,1.03173,0.101375,9169
7851,0.499034,1.03253,0.10197,9169
7852,0.502357,1.03337,0.102289,9165
7853,0.505487,1.03359,0.101534,9174
7854,0.50728,1.03314,0.100321,9185
7855,0.509468,1.03321,0.103234,9202
7856,0.508171,1.03387,0.104573,9185
7857,0.502821,1.03367,0.104052,9180
7858,0.501963,1.03275,0.105011,9157
7859,0.502949,1.03265,0.103376,9148
7860,0.502636,1.03111,0.103592,9181
7861,0.502982,1.03161,0.100893,9188
7862,0.502557,1.03184,0.101781,9131
7863,0.504966,1.03269,0.0994811,9112
7864,0.501607,1.03321,0.0988867,9090
7865,0.500666,1.03225,0.0989761,9129
7866,0.495823,1.03094,0.0980763,9129
7867,0.498829,1.0313,0.0966122,9115
7868,0.495929,1.03073,0.0982443,9143
7869,0.500038,1.03262,0.0993158,9162
7870,0.502331,1.03125,0.100202,9182
7871,0.504644,1.03043,0.0993159,9157
7872,0.502358,1.02972,0.0998591,9155
7873,0.505473,1.02973,0.100458,9178
7874,0.501297,1.02938,0.0996065,9155
7875,0.506342,1.0302,0.0986137,9129
7876,0.505195,1.0309,0.0986299,9131
7877,0.511273,1.0319,0.0986228,9145
7878,0.512984,1.03196,0.0989848,9168
7879,0.511469,1.0311,0.0993207,9213
7880,0.511709,1.03135,0.0988158,9207
7881,0.509416,1.03158,0.0992417,9208
7882,0.505924,1.03134,0.0990599,9245
7883,0.507318,1.03069,0.0995387,9247
7884,0.5105,1.03097,0.101351,9193
7885,0.514168,1.03146,0.0996287,9173
7886,0.513121,1.03202,0.100068,9193
7887,0.511329,1.03129,0.100659,9195
7888,0.508122,1.03188,0.101609,9175
7889,0.507577,1.03191,0.101541,9183
7890,0.499227,1.03254,0.101446,9191
7891,0.499106,1.03203,0.101383,9202
7892,0.494031,1.03214,0.0997304,9151
7893,0.495417,1.0327,0.0992063,9183
7894,0.495889,1.03323,0.0996666,9197
7895,0.495345,1.03304,0.10027,9185
7896,0.492576,1.03469,0.0995524,9134
7897,0.489259,1.03457,0.100252,9166
7898,0.495234,1.03422,0.100472,9150
7899,0.496161,1.0341,0.100121,9174
7900,0.493526,1.0343,0.100813,9165
7901,0.492146,1.03285,0.101433,9162
7902,0.499311,1.03197,0.100786,9159
7903,0.496345,1.03161,0.10162,9172
7904,0.499261,1.03199,0.102171,9153
7905,0.502662,1.03292,0.10145,9162
7906,0.500443,1.03173,0.0999464,9153
7907,0.503782,1.03164,0.0992245,9136
7908,0.500863,1.03155,0.100336,9140
7909,0.495126,1.03229,0.0997554,9144
7910,0.489293,1.0325,0.100371,9146
7911,0.490688,1.03214,0.101096,9158
7912,0.495036,1.03286,0.102942,9175
7913,0.49647,1.03204,0.102565,9199
7914,0.495084,1.03252,0.10192,9183
7915,0.489422,1.03184,0.101694,9176
7916,0.492902,1.03202,0.101111,9221
7917,0.492766,1.03206,0.10106,9196
7918,0.500189,1.03125,0.10101,9167
7919,0.499512,1.03218,0.100654,9138
7920,0.501194,1.03175,0.101957,9170
7921,0.496008,1.03093,0.101528,9159
7922,0.498864,1.03215,0.10241,9171
7923,0.503412,1.03053,0.102809,9171
7924,0.504655,1.03038,0.103245,9151
7925,0.508452,1.03079,0.102014,9178
7926,0.505231,1.03135,0.101872,9195
7927,0.510249,1.03024,0.101243,9190
7928,0.507008,1.03084,0.10106,9159
7929,0.505158,1.03071,0.100756,9162
7930,0.501466,1.03168,0.100434,9160
7931,0.501755,1.03273,0.100436,9140
7932,0.498955,1.03234,0.100347,9158
7933,0.494567,1.03133,0.100282,9171
7934,0.492117,1.03161,0.1001,9174
7935,0.488629,1.03057,0.100788,9200
7936,0.493686,1.03149,0.100802,9193
7937,0.495312,1.03088,0.0996465,9155
7938,0.495068,1.03072,0.0993048,9166
7939,0.49227,1.0303,0.100887,9186
7940,0.497331,1.03143,0.0992216,9163
7941,0.500526,1.03178,0.0992131,9168
7942,0.498588,1.03167,0.100031,9159
7943,0.504303,1.0323,0.0999705,9171
7944,0.506669,1.03231,0.100521,9157
7945,0.506163,1.03233,0.100605,9143
7946,0.50374,1.03191,0.0991905,9149
7947,0.500731,1.03155,0.101961,9137
7948,0.503228,1.03167,0.102018,9136
7949,0.502168,1.0315,0.103404,9118
7950,0.501395,1.03166,0.101804,9165
7951,0.500281,1.0314,0.102659,9165
7952,0.498841,1.03117,0.101834,9166
7953,0.500242,1.03224,0.101955,9152
7954,0.500111,1.03152,0.102198,9156
7955,0.500306,1.03172,0.101797,9135
7956,0.502399,1.03239,0.101909,9153
7957,0.503968,1.03201,0.100568,9156
7958,0.505349,1.032,0.0996651,9167
7959,0.503336,1.03238,0.101167,9188
7960,0.504066,1.03209,0.100388,9184
7961,0.500101,1.03165,0.101791,9204
7962,0.495838,1.03187,0.102114,9187
7963,0.500022,1.03189,0.101315,9141
7964,0.499517,1.03247,0.102364,9164
7965,0.501498,1.03049,0.100871,9136
7966,0.504987,1.02946,0.102345,9154
7967,0.502828,1.02957,0.103354,9153
7968,0.506406,1.03005,0.103639,9146
7969,0.506574,1.03019,0.103596,9152
7970,0.505056,1.03023,0.103597,9166
7971,0.504076,1.03003,0.104142,9173
7972,0.500858,1.0307,0.104503,9165
7973,0.498315,1.03095,0.102875,9130
7974,0.495715,1.03084,0.102643,9131
7975,0.501218,1.03028,0.102571,9124
7976,0.502265,1.0312,0.100192,9129
7977,0.502647,1.03192,0.10162,9157
7978,0.501291,1.03088,0.100132,9146
7979,0.502627,1.03114,0.0993084,9156
7980,0.505133,1.03127,0.100201,9178
7981,0.511096,1.03191,0.0991972,9181
7982,0.508028,1.03242,0.0993804,9191
7983,0.504644,1.03275,0.0989253,9215
7984,0.500829,1.0319,0.0992584,9181
7985,0.499907,1.03097,0.0995197,9192
7986,0.506946,1.03206,0.100294,9175
7987,0.500516,1.03366,0.102022,9157
7988,0.498974,1.03382,0.101334,9140
7989,0.50288,1.03376,0.100083,9188
7990,0.50313,1.03299,0.101858,9194
7991,0.501984,1.0338,0.102531,9184
7992,0.499214,1.03241,0.103515,9161
7993,0.496176,1.03281,0.105304,9157
7994,0.49556,1.03255,0.104731,9138
