update,mean_coopval,mean_foodval,mean_p53,count
4834,0.50166,3.71226,0.129263,9273
4835,0.500562,3.66517,0.129661,9252
4836,0.498987,3.66299,0.128038,9238
4837,0.499889,3.69006,0.125595,9237
4838,0.503327,3.65811,0.126779,9271
4839,0.499187,3.63615,0.125849,9284
4840,0.496937,3.64214,0.125865,9276
4841,0.49546,3.65875,0.125847,9295
4842,0.494279,3.67536,0.125504,9278
4843,0.492216,3.63332,0.125542,9269
4844,0.494518,3.61959,0.126596,9257
4845,0.494672,3.61346,0.126567,9262
4846,0.496455,3.63592,0.127142,9264
4847,0.49292,3.63393,0.125898,9261
4848,0.494381,3.64466,0.12611,9258
4849,0.492067,3.65977,0.124661,9263
4850,0.492628,3.67358,0.123574,9286
4851,0.493089,3.66989,0.123107,9268
4852,0.492912,3.69412,0.12279,9268
4853,0.496098,3.67937,0.123367,9279
4854,0.49506,3.664,0.122214,9296
4855,0.495549,3.66161,0.122057,9291
4856,0.49143,3.65992,0.123638,9302
4857,0.490457,3.63979,0.123567,9333
4858,0.494207,3.64488,0.122998,9328
4859,0.493943,3.61464,0.123292,9302
4860,0.493397,3.61323,0.124579,9311
4861,0.489713,3.62059,0.124391,9337
4862,0.48982,3.65798,0.12593,9328
4863,0.488022,3.65055,0.126879,9318
4864,0.488953,3.62173,0.126019,9328
4865,0.48939,3.63981,0.125021,9292
4866,0.490205,3.63175,0.124761,9274
4867,0.492388,3.64705,0.126437,9277
4868,0.494582,3.65693,0.128726,9293
4869,0.495499,3.6423,0.129648,9286
4870,0.499701,3.63793,0.128422,9287
4871,0.501301,3.63243,0.128342,9293
4872,0.497651,3.64446,0.130117,9325
4873,0.497594,3.66963,0.128848,9300
4874,0.497178,3.67934,0.127981,9307
4875,0.497003,3.64759,0.128091,9333
4876,0.496336,3.6619,0.126241,9314
4877,0.496549,3.62713,0.126332,9283
4878,0.497022,3.61712,0.126844,9297
4879,0.497539,3.60473,0.129831,9286
4880,0.493087,3.60602,0.129733,9277
4881,0.489673,3.62153,0.13079,9288
4882,0.492012,3.64984,0.131274,9296
4883,0.489025,3.6255,0.132024,9281
4884,0.491696,3.60822,0.129038,9275
4885,0.490041,3.61456,0.128168,9266
4886,0.487164,3.60068,0.127396,9259
4887,0.494613,3.60618,0.12682,9258
4888,0.497826,3.5926,0.125274,9302
4889,0.499787,3.59411,0.124219,9306
4890,0.496982,3.59509,0.124479,9291
4891,0.498546,3.60787,0.123266,9312
4892,0.499278,3.60724,0.12503,9322
4893,0.499421,3.63855,0.124693,9308
4894,0.495512,3.65781,0.126141,9315
4895,0.499806,3.65763,0.127364,9348
4896,0.502224,3.64413,0.127683,9329
4897,0.501143,3.63968,0.12877,9292
4898,0.500406,3.63613,0.127675,9278
4899,0.499729,3.65262,0.130004,9292
4900,0.497859,3.65989,0.13027,9292
4901,0.500782,3.6449,0.130323,9294
4902,0.503474,3.63872,0.130802,9313
4903,0.501508,3.61857,0.130458,9302
4904,0.500496,3.63102,0.129116,9309
4905,0.502075,3.64685,0.128027,9313
4906,0.498583,3.64226,0.128727,9313
4907,0.495372,3.64077,0.12955,9290
4908,0.491493,3.64437,0.131383,9256
4909,0.492904,3.64153,0.131241,9244
4910,0.495835,3.6246,0.130288,9248
4911,0.498668,3.63618,0.130676,9250
4912,0.500572,3.61094,0.130124,9256
4913,0.49892,3.61128,0.130878,9238
4914,0.499368,3.61976,0.130087,9237
4915,0.504149,3.60836,0.129054,9229
4916,0.506759,3.61546,0.129545,9239
4917,0.506868,3.6308,0.128755,9241
4918,0.50607,3.63254,0.128836,9230
4919,0.503016,3.62988,0.128962,9244
4920,0.504476,3.61576,0.127216,9251
4921,0.504814,3.60246,0.127266,9256
4922,0.503285,3.59151,0.127181,9261
4923,0.506591,3.58577,0.127332,9267
4924,0.504536,3.62165,0.128388,9316
4925,0.506162,3.64064,0.127392,9310
4926,0.504575,3.68117,0.126118,9287
4927,0.507162,3.67033,0.126234,9292
4928,0.501595,3.65717,0.127909,9287
4929,0.502915,3.65647,0.127579,9291
4930,0.50253,3.6759,0.126206,9295
4931,0.498709,3.66854,0.125263,9307
4932,0.497061,3.66553,0.125226,9310
4933,0.496034,3.668,0.125045,9320
4934,0.495924,3.67453,0.125001,9300
4935,0.495189,3.64879,0.125625,9315
4936,0.493079,3.63121,0.125248,9313
4937,0.497204,3.62285,0.124297,9311
4938,0.497559,3.63069,0.125237,9353
4939,0.49763,3.6453,0.124966,9361
4940,0.499319,3.64726,0.125083,9345
4941,0.498529,3.67083,0.123707,9322
4942,0.499251,3.66676,0.123987,9321
4943,0.498788,3.66572,0.124602,9312
4944,0.500806,3.65611,0.124255,9300
4945,0.500744,3.66158,0.124646,9310
4946,0.500247,3.64523,0.12331,9296
4947,0.502318,3.64908,0.122834,9293
4948,0.504502,3.66598,0.122146,9292
4949,0.503396,3.66065,0.122351,9288
4950,0.499947,3.64886,0.12357,9309
4951,0.500997,3.63454,0.12538,9327
4952,0.498766,3.66241,0.125275,9307
4953,0.497639,3.67159,0.124921,9269
4954,0.498913,3.67254,0.125015,9272
4955,0.498142,3.65069,0.123293,9266
4956,0.499165,3.65218,0.123755,9278
4957,0.499293,3.61278,0.124235,9285
4958,0.497023,3.61865,0.125604,9305
4959,0.49445,3.59978,0.125149,9307
4960,0.494095,3.62354,0.126581,9309
4961,0.495727,3.62249,0.126682,9279
4962,0.492723,3.60222,0.125046,9279
4963,0.490352,3.59197,0.125947,9277
4964,0.491911,3.60923,0.125574,9294
4965,0.492656,3.62144,0.124832,9279
4966,0.492229,3.60112,0.125809,9303
4967,0.4949,3.62859,0.124224,9292
4968,0.492243,3.62868,0.123509,9279
4969,0.495052,3.63695,0.123128,9292
4970,0.497117,3.63368,0.122088,9291
4971,0.496012,3.64334,0.122999,9304
4972,0.500016,3.66455,0.123364,9330
4973,0.501847,3.67634,0.122529,9330
4974,0.502409,3.64188,0.121851,9323
4975,0.502317,3.63123,0.123289,9319
4976,0.505408,3.62344,0.122697,9294
4977,0.50453,3.61802,0.12311,9287
4978,0.505418,3.63007,0.123144,9304
4979,0.50769,3.63491,0.124188,9309
4980,0.504489,3.59642,0.124273,9318
4981,0.504874,3.59313,0.125502,9331
4982,0.503826,3.60007,0.126721,9344
4983,0.502102,3.6162,0.127862,9332
4984,0.499311,3.6262,0.12821,9331
4985,0.501982,3.63721,0.129641,9311
4986,0.500711,3.62353,0.129755,9287
4987,0.498135,3.59725,0.129918,9291
4988,0.496697,3.61331,0.129491,9292
4989,0.496387,3.62029,0.129062,9313
4990,0.492336,3.63778,0.130794,9331
4991,0.492896,3.63783,0.131782,9312
4992,0.496465,3.63355,0.132039,9313
4993,0.497398,3.58977,0.13314,9310
4994,0.494386,3.60361,0.131917,9289
4995,0.497863,3.61715,0.131556,9278
4996,0.497536,3.61416,0.131525,9294
4997,0.492774,3.63159,0.131623,9285
4998,0.495422,3.65822,0.13106,9272
4999,0.497962,3.6642,0.130944,9291
5000,0.502737,3.66665,0.132304,9300
5001,0.504205,3.69952,0.132288,9309
5002,0.504779,3.66836,0.132487,9279
5003,0.504208,3.63837,0.131118,9288
5004,0.506072,3.65362,0.133003,9298
5005,0.508251,3.63538,0.132218,9301
5006,0.50586,3.63314,0.132388,9302
5007,0.509679,3.64102,0.132376,9308
5008,0.509292,3.64527,0.133305,9306
5009,0.507261,3.64887,0.132902,9303
5010,0.505484,3.65605,0.132839,9303
5011,0.50588,3.69732,0.13276,9285
5012,0.504717,3.67289,0.131641,9285
5013,0.503568,3.65557,0.130872,9316
5014,0.503289,3.67067,0.130246,9304
5015,0.504965,3.64496,0.130229,9294
5016,0.505676,3.60295,0.130972,9320
5017,0.503149,3.62881,0.129747,9310
5018,0.502501,3.6378,0.127639,9274
5019,0.500605,3.65024,0.127366,9294
5020,0.501142,3.67781,0.126863,9281
5021,0.50268,3.69355,0.126846,9275
5022,0.506961,3.73992,0.126891,9274
5023,0.508472,3.70364,0.127607,9307
5024,0.505517,3.68995,0.127379,9312
5025,0.506366,3.67694,0.126907,9344
5026,0.501844,3.67452,0.128124,9340
5027,0.501721,3.67925,0.129274,9342
5028,0.50039,3.68178,0.128706,9345
5029,0.498497,3.66672,0.128592,9348
5030,0.497012,3.63343,0.129396,9330
5031,0.498603,3.64327,0.128977,9329
5032,0.497494,3.62467,0.12781,9319
5033,0.498237,3.59852,0.12746,9307
5034,0.49742,3.60095,0.128807,9330
5035,0.498989,3.59112,0.128756,9325
5036,0.499583,3.6251,0.127243,9288
5037,0.500895,3.6391,0.127713,9314
5038,0.497057,3.64187,0.125926,9316
5039,0.493645,3.65922,0.127261,9302
5040,0.492577,3.66798,0.126109,9301
5041,0.499307,3.69496,0.126674,9301
5042,0.497287,3.66597,0.127,9304
5043,0.497333,3.67843,0.127134,9298
5044,0.497234,3.6641,0.127186,9263
5045,0.497525,3.66761,0.127564,9245
5046,0.498081,3.66732,0.128647,9256
5047,0.496061,3.67421,0.127209,9241
5048,0.499358,3.6512,0.127088,9253
5049,0.496203,3.669,0.127696,9261
5050,0.495547,3.66541,0.127965,9259
5051,0.492842,3.62045,0.126344,9271
5052,0.494111,3.61714,0.126244,9294
5053,0.495159,3.62357,0.125658,9282
5054,0.49553,3.63594,0.124033,9291
5055,0.496865,3.64015,0.123679,9320
5056,0.494688,3.66467,0.123726,9325
5057,0.495074,3.64475,0.123686,9302
5058,0.492116,3.65708,0.123138,9293
5059,0.493017,3.6207,0.123516,9309
5060,0.491456,3.6119,0.123354,9329
5061,0.493266,3.58516,0.122494,9349
5062,0.492798,3.57567,0.123464,9335
5063,0.492935,3.61115,0.12232,9346
5064,0.493435,3.60326,0.122011,9342
5065,0.494246,3.61066,0.122875,9344
5066,0.495506,3.62275,0.122971,9336
5067,0.490143,3.63488,0.123707,9344
5068,0.49571,3.63797,0.12371,9348
5069,0.496741,3.66247,0.122552,9330
5070,0.493734,3.65731,0.122784,9327
5071,0.495443,3.66173,0.123174,9328
5072,0.497331,3.67013,0.12476,9322
5073,0.495736,3.66165,0.12404,9320
5074,0.496557,3.65472,0.124534,9307
5075,0.498407,3.65724,0.125051,9318
5076,0.497566,3.69567,0.124373,9316
5077,0.494076,3.66963,0.124277,9315
5078,0.497347,3.6566,0.124976,9342
5079,0.496731,3.67956,0.124994,9333
5080,0.500528,3.61927,0.125213,9319
5081,0.500596,3.6258,0.125882,9326
5082,0.503551,3.6241,0.12685,9329
5083,0.504114,3.59069,0.126847,9331
5084,0.501137,3.6243,0.125914,9325
5085,0.496339,3.6254,0.125454,9288
5086,0.495676,3.6315,0.127547,9283
5087,0.49255,3.62771,0.12672,9301
5088,0.493664,3.64815,0.127192,9305
5089,0.494442,3.6104,0.126701,9279
5090,0.496083,3.61747,0.127917,9276
5091,0.501201,3.63808,0.128412,9254
5092,0.499477,3.66188,0.129429,9264
5093,0.49864,3.66057,0.130953,9279
5094,0.49603,3.61779,0.130834,9275
5095,0.495356,3.57493,0.131741,9275
5096,0.497621,3.57673,0.1318,9260
5097,0.495342,3.6008,0.132259,9286
5098,0.489236,3.6269,0.131721,9283
5099,0.485909,3.64567,0.130149,9276
5100,0.487788,3.67584,0.129302,9270
5101,0.488047,3.67056,0.127913,9262
5102,0.487566,3.65625,0.129002,9292
5103,0.488732,3.66931,0.129404,9305
5104,0.487863,3.64498,0.12962,9310
5105,0.491454,3.64818,0.128698,9280
5106,0.494145,3.65013,0.128337,9293
5107,0.496067,3.66308,0.126089,9287
5108,0.501336,3.6616,0.124907,9280
5109,0.500886,3.68516,0.124709,9279
5110,0.502912,3.66711,0.123543,9275
5111,0.498739,3.669,0.124109,9306
5112,0.497592,3.67692,0.124258,9313
5113,0.497331,3.65244,0.125619,9317
5114,0.498642,3.65144,0.126806,9338
5115,0.499354,3.66466,0.125007,9369
5116,0.500239,3.66365,0.123912,9338
5117,0.49888,3.68345,0.125423,9347
5118,0.498585,3.6686,0.124949,9347
5119,0.501306,3.67033,0.12424,9356
5120,0.506967,3.6849,0.124396,9333
5121,0.5087,3.65846,0.125599,9328
5122,0.514021,3.66508,0.127836,9333
5123,0.511762,3.66817,0.128094,9316
5124,0.510532,3.66437,0.128286,9319
5125,0.509717,3.66808,0.127942,9316
5126,0.506522,3.65652,0.129196,9325
5127,0.50717,3.67345,0.130287,9324
5128,0.504151,3.66754,0.128712,9321
5129,0.502583,3.67643,0.128208,9294
5130,0.504955,3.69557,0.12738,9291
5131,0.504656,3.67286,0.126827,9318
5132,0.502863,3.68273,0.128245,9314
5133,0.503723,3.65775,0.128127,9274
5134,0.504125,3.67384,0.12827,9260
5135,0.503937,3.63751,0.129683,9275
5136,0.505945,3.63953,0.129995,9279
5137,0.506464,3.6421,0.128688,9290
5138,0.50316,3.64699,0.129112,9304
5139,0.501297,3.65373,0.128814,9307
5140,0.501524,3.64922,0.12906,9311
5141,0.497992,3.661,0.129813,9323
5142,0.503475,3.66655,0.128538,9313
5143,0.504356,3.63737,0.129914,9315
5144,0.50371,3.62184,0.129287,9331
5145,0.501773,3.60546,0.128395,9320
5146,0.50166,3.61099,0.128648,9297
5147,0.498337,3.58785,0.129064,9327
5148,0.499228,3.59282,0.129195,9331
5149,0.497864,3.60128,0.128856,9303
5150,0.495942,3.63603,0.127733,9310
5151,0.497666,3.62891,0.126984,9304
5152,0.498281,3.65061,0.127783,9308
5153,0.499041,3.65656,0.127512,9282
5154,0.499685,3.65261,0.125593,9275
5155,0.50307,3.63506,0.126565,9253
5156,0.502279,3.61883,0.125587,9268
5157,0.503435,3.67181,0.125192,9252
5158,0.503027,3.65381,0.124931,9258
5159,0.501461,3.65616,0.125259,9240
5160,0.502644,3.62532,0.124539,9221
5161,0.50514,3.64027,0.125623,9229
5162,0.505998,3.66317,0.123965,9240
5163,0.505902,3.66883,0.125612,9252
5164,0.508496,3.67879,0.125865,9249
5165,0.507799,3.64467,0.126356,9227
5166,0.505699,3.59297,0.126732,9245
5167,0.502665,3.60976,0.126093,9241
5168,0.50481,3.5879,0.126515,9261
5169,0.507897,3.60521,0.127843,9288
5170,0.505642,3.59917,0.129082,9284
5171,0.503167,3.61021,0.128001,9277
5172,0.50242,3.62325,0.127235,9263
5173,0.50366,3.62128,0.127465,9268
5174,0.501566,3.62406,0.125442,9299
5175,0.49969,3.61822,0.126115,9299
5176,0.497443,3.62317,0.125477,9296
5177,0.498537,3.63338,0.12642,9294
5178,0.498469,3.65641,0.126738,9281
5179,0.499143,3.64355,0.125798,9284
5180,0.496609,3.63032,0.124925,9297
5181,0.500891,3.63058,0.124833,9316
5182,0.504525,3.61876,0.124096,9321
5183,0.504557,3.61036,0.124652,9328
5184,0.502074,3.57748,0.124337,9325
5185,0.505403,3.6023,0.123935,9312
5186,0.506894,3.5891,0.124142,9313
5187,0.50834,3.5793,0.122292,9307
5188,0.511894,3.57903,0.120863,9281
5189,0.514349,3.60034,0.122329,9304
5190,0.512112,3.60702,0.121728,9289
5191,0.50713,3.61747,0.12257,9319
5192,0.504658,3.62548,0.12398,9334
5193,0.507923,3.58199,0.123782,9329
5194,0.505437,3.60205,0.124204,9323
5195,0.503266,3.59856,0.124977,9335
5196,0.500347,3.57419,0.127295,9336
5197,0.500019,3.5826,0.126266,9336
5198,0.500637,3.56517,0.124634,9356
5199,0.507513,3.58571,0.125404,9366
5200,0.503896,3.57008,0.124593,9356
5201,0.510508,3.5902,0.123876,9351
5202,0.510992,3.59856,0.123517,9340
5203,0.512238,3.5955,0.122742,9346
5204,0.508445,3.59067,0.123346,9339
5205,0.510482,3.61612,0.125,9347
5206,0.510278,3.59242,0.125301,9338
5207,0.511143,3.59271,0.125697,9337
5208,0.510512,3.5763,0.12498,9339
5209,0.509208,3.58396,0.124827,9342
5210,0.509543,3.57538,0.126138,9333
5211,0.508586,3.59995,0.126113,9351
5212,0.506966,3.6144,0.126943,9336
5213,0.504147,3.61798,0.127715,9342
5214,0.504742,3.62423,0.127115,9335
5215,0.504986,3.62563,0.126853,9315
5216,0.504908,3.60979,0.126574,9333
5217,0.505011,3.59913,0.126731,9340
5218,0.505414,3.58024,0.12723,9333
5219,0.506164,3.56489,0.127414,9326
5220,0.506806,3.53624,0.127658,9319
5221,0.505143,3.56098,0.126922,9305
5222,0.505199,3.59177,0.127188,9290
5223,0.503399,3.61686,0.126007,9301
5224,0.505058,3.58365,0.127208,9294
5225,0.505217,3.56537,0.125353,9313
5226,0.503789,3.58509,0.125251,9290
5227,0.501266,3.5976,0.124976,9297
5228,0.498312,3.60991,0.125581,9275
5229,0.498767,3.63306,0.123831,9288
5230,0.498443,3.63187,0.126007,9308
5231,0.498038,3.61544,0.125953,9304
5232,0.49926,3.6204,0.12634,9297
5233,0.498862,3.62048,0.1265,9286
5234,0.499752,3.62699,0.127055,9303
5235,0.499221,3.64696,0.12719,9315
5236,0.499813,3.62603,0.126753,9286
5237,0.501998,3.64199,0.127093,9274
5238,0.496543,3.63008,0.12799,9286
5239,0.498143,3.65392,0.127191,9294
5240,0.499086,3.68621,0.127248,9296
5241,0.50124,3.66709,0.126258,9290
5242,0.499736,3.66558,0.126135,9281
5243,0.500426,3.66661,0.126341,9277
5244,0.501788,3.667,0.125962,9280
5245,0.500203,3.64878,0.126752,9313
5246,0.500634,3.63687,0.125852,9323
5247,0.504403,3.63532,0.125259,9313
5248,0.509463,3.63198,0.12364,9330
5249,0.505173,3.61004,0.122921,9329
5250,0.511919,3.63441,0.122556,9311
5251,0.508974,3.60942,0.122561,9314
5252,0.505043,3.61352,0.12321,9325
5253,0.501362,3.61141,0.12174,9339
5254,0.502712,3.6078,0.122907,9357
5255,0.500496,3.61644,0.122483,9330
5256,0.500987,3.58791,0.123084,9326
5257,0.495656,3.60212,0.123553,9317
5258,0.496528,3.63218,0.124477,9315
5259,0.499886,3.63797,0.125253,9332
5260,0.495698,3.63698,0.126085,9327
5261,0.49772,3.65184,0.12727,9337
5262,0.497431,3.68123,0.127851,9342
5263,0.497663,3.6719,0.128326,9313
5264,0.497178,3.70109,0.128382,9304
5265,0.499398,3.7054,0.128722,9293
5266,0.497069,3.68989,0.128413,9314
5267,0.499435,3.67811,0.127398,9316
5268,0.498102,3.66552,0.12601,9313
5269,0.501233,3.66531,0.125512,9317
5270,0.500501,3.67846,0.124454,9337
5271,0.504128,3.69588,0.123726,9330
5272,0.505328,3.69999,0.124435,9323
5273,0.501483,3.66217,0.125027,9313
5274,0.50575,3.6734,0.124486,9297
5275,0.502896,3.66023,0.125764,9297
5276,0.50249,3.65511,0.126133,9322
5277,0.502937,3.6572,0.126317,9311
5278,0.503015,3.6632,0.127456,9327
5279,0.502307,3.61044,0.126967,9303
5280,0.499173,3.59652,0.126072,9293
5281,0.497999,3.63619,0.125751,9279
5282,0.495645,3.63572,0.127116,9296
5283,0.499525,3.64677,0.127537,9301
5284,0.499441,3.65017,0.128758,9289
5285,0.495261,3.63467,0.128712,9295
5286,0.49391,3.64568,0.128999,9297
5287,0.496872,3.61438,0.13066,9294
5288,0.497726,3.57342,0.13053,9264
5289,0.498529,3.59989,0.130481,9268
5290,0.495305,3.6293,0.129011,9256
5291,0.495841,3.64656,0.128877,9253
5292,0.49685,3.63272,0.128007,9230
5293,0.4912,3.64813,0.127118,9210
5294,0.493806,3.62254,0.12624,9222
5295,0.491889,3.62882,0.125657,9230
5296,0.493164,3.6312,0.125357,9227
5297,0.49541,3.62935,0.125598,9188
5298,0.494876,3.61942,0.126384,9242
5299,0.496752,3.59779,0.126894,9261
5300,0.496881,3.56983,0.128026,9290
5301,0.497482,3.58689,0.125978,9290
5302,0.498841,3.56961,0.127165,9304
5303,0.498963,3.58233,0.126389,9300
5304,0.499308,3.59679,0.127284,9327
5305,0.496758,3.57441,0.127946,9299
5306,0.498224,3.58764,0.128753,9299
5307,0.500022,3.59348,0.129117,9305
5308,0.503818,3.61168,0.129257,9305
5309,0.507288,3.58568,0.129952,9285
5310,0.507531,3.59526,0.129284,9272
5311,0.50833,3.64268,0.129524,9273
5312,0.505886,3.62349,0.131181,9273
5313,0.5054,3.61675,0.129719,9257
5314,0.502736,3.62152,0.130082,9273
5315,0.504011,3.66442,0.12901,9298
5316,0.505562,3.69732,0.126917,9299
5317,0.508464,3.73024,0.12789,9327
5318,0.502225,3.74461,0.128428,9318
5319,0.499864,3.73831,0.128736,9320
5320,0.501386,3.7094,0.126717,9312
5321,0.501636,3.70623,0.126975,9314
5322,0.502389,3.70648,0.12647,9304
5323,0.503146,3.71544,0.126754,9302
5324,0.500895,3.70579,0.129112,9302
5325,0.503051,3.7157,0.128281,9295
5326,0.502579,3.72334,0.129735,9326
5327,0.504741,3.72348,0.130822,9314
5328,0.50429,3.7094,0.130658,9319
5329,0.505678,3.68685,0.130237,9332
5330,0.504855,3.66707,0.130069,9303
5331,0.500683,3.65422,0.129241,9295
5332,0.498597,3.62562,0.128968,9306
5333,0.500915,3.60829,0.127698,9321
5334,0.500883,3.58849,0.127546,9303
5335,0.502255,3.61555,0.125759,9296
5336,0.49797,3.63991,0.127016,9298
5337,0.498393,3.63666,0.126649,9302
5338,0.497937,3.65796,0.126009,9309
5339,0.495276,3.67181,0.125315,9299
5340,0.49804,3.69631,0.125421,9293
5341,0.497347,3.69504,0.125511,9297
5342,0.498397,3.72338,0.124367,9287
5343,0.497746,3.68083,0.12635,9296
5344,0.500866,3.66926,0.126838,9291
5345,0.502191,3.71182,0.127095,9303
5346,0.502391,3.69794,0.125748,9292
5347,0.501637,3.68019,0.125271,9292
5348,0.504704,3.70781,0.125553,9302
5349,0.505493,3.69648,0.125747,9303
5350,0.506592,3.69432,0.125382,9321
5351,0.505082,3.70497,0.125389,9321
5352,0.506054,3.69524,0.123394,9311
5353,0.502834,3.69972,0.122804,9313
5354,0.500984,3.66009,0.122715,9306
5355,0.503206,3.67349,0.12238,9291
5356,0.500437,3.66731,0.123276,9305
5357,0.499682,3.67989,0.122826,9300
5358,0.500626,3.65542,0.122689,9310
5359,0.502253,3.62642,0.120796,9300
5360,0.502502,3.62963,0.119462,9318
5361,0.502719,3.64645,0.119644,9323
5362,0.50127,3.61379,0.11985,9300
5363,0.499749,3.62989,0.120905,9334
5364,0.505998,3.6336,0.121058,9325
5365,0.50832,3.61165,0.121783,9325
5366,0.507368,3.63006,0.122885,9323
5367,0.507528,3.64227,0.123215,9319
5368,0.509909,3.66458,0.123616,9319
5369,0.506721,3.65844,0.12473,9328
5370,0.508586,3.63696,0.12468,9332
5371,0.51004,3.63369,0.12373,9320
5372,0.506401,3.64561,0.122876,9280
5373,0.504964,3.64923,0.121979,9285
5374,0.50448,3.6778,0.122374,9282
5375,0.503675,3.68152,0.122098,9296
5376,0.500146,3.67024,0.122555,9299
5377,0.498692,3.67262,0.121933,9308
5378,0.494412,3.64713,0.122749,9306
5379,0.494604,3.67419,0.123849,9313
5380,0.49555,3.67454,0.124384,9313
5381,0.496905,3.68914,0.125168,9345
5382,0.498807,3.65797,0.124784,9353
5383,0.504062,3.68845,0.12371,9330
5384,0.499307,3.68024,0.125064,9359
5385,0.49807,3.70882,0.124929,9350
5386,0.497222,3.7187,0.126272,9368
5387,0.496439,3.70412,0.127255,9367
5388,0.495251,3.68568,0.126501,9364
5389,0.492908,3.6519,0.127342,9354
5390,0.491525,3.6557,0.12794,9339
5391,0.497703,3.66896,0.128107,9320
5392,0.493613,3.65834,0.128235,9330
5393,0.498033,3.67438,0.129274,9335
5394,0.496655,3.65822,0.129392,9340
5395,0.50049,3.6761,0.128883,9342
5396,0.4987,3.66005,0.130376,9330
5397,0.501147,3.67615,0.130831,9300
5398,0.498888,3.67414,0.130826,9300
5399,0.500899,3.6815,0.131102,9287
5400,0.502449,3.67183,0.130165,9270
5401,0.502003,3.66236,0.130815,9301
5402,0.500937,3.66597,0.129543,9288
5403,0.504453,3.60982,0.13018,9291
5404,0.504629,3.62092,0.128779,9270
5405,0.506883,3.62917,0.128814,9280
5406,0.507675,3.62833,0.128056,9291
5407,0.508051,3.65085,0.128262,9270
5408,0.508376,3.64715,0.127741,9274
5409,0.511605,3.65571,0.128968,9269
5410,0.509263,3.64704,0.128616,9227
5411,0.509476,3.64171,0.127914,9246
5412,0.505372,3.6332,0.130085,9266
5413,0.508664,3.5803,0.131346,9294
5414,0.504296,3.60927,0.131444,9305
5415,0.506397,3.61505,0.132549,9311
5416,0.500614,3.58722,0.132343,9290
5417,0.500436,3.59553,0.132797,9277
5418,0.498843,3.61146,0.132305,9280
5419,0.497777,3.61731,0.132905,9279
5420,0.499676,3.60559,0.132912,9268
5421,0.500499,3.63176,0.13245,9249
5422,0.503106,3.65754,0.131701,9236
5423,0.503634,3.67345,0.130902,9265
5424,0.504759,3.65381,0.131023,9292
5425,0.503139,3.63622,0.128892,9301
5426,0.502231,3.65004,0.129008,9305
5427,0.50512,3.66664,0.128493,9287
5428,0.498991,3.6827,0.1279,9277
5429,0.495953,3.67874,0.126769,9281
5430,0.495681,3.67533,0.127043,9289
5431,0.494151,3.70378,0.125667,9294
5432,0.496853,3.6804,0.124392,9297
5433,0.500966,3.68526,0.124516,9297
5434,0.500627,3.67794,0.123537,9310
5435,0.501486,3.6717,0.125136,9310
5436,0.500357,3.68184,0.125184,9291
5437,0.502655,3.6981,0.124615,9291
5438,0.498621,3.68572,0.124334,9280
5439,0.495668,3.68079,0.122884,9265
5440,0.496495,3.68539,0.122747,9282
5441,0.495993,3.70709,0.123675,9293
5442,0.49625,3.70359,0.124812,9318
5443,0.498311,3.67958,0.124669,9338
5444,0.49735,3.68756,0.125861,9311
5445,0.499642,3.69181,0.125399,9323
5446,0.502103,3.70045,0.125469,9315
5447,0.49714,3.68266,0.126029,9298
5448,0.498401,3.68354,0.127187,9287
5449,0.499048,3.67627,0.126867,9285
5450,0.50004,3.65428,0.126499,9263
5451,0.498376,3.59334,0.125826,9240
5452,0.501336,3.59886,0.125407,9260
5453,0.500171,3.57828,0.125935,9258
5454,0.504542,3.58147,0.127033,9286
5455,0.506254,3.61773,0.126706,9249
5456,0.504626,3.61942,0.126248,9244
5457,0.503859,3.60299,0.127406,9280
5458,0.503912,3.60183,0.128486,9268
5459,0.505496,3.61605,0.129068,9273
5460,0.503382,3.64002,0.129763,9253
5461,0.497554,3.62411,0.130298,9276
5462,0.499022,3.611,0.131012,9290
5463,0.49548,3.62613,0.132115,9260
5464,0.496118,3.63166,0.131153,9245
5465,0.497894,3.65516,0.130992,9254
5466,0.495541,3.64883,0.13038,9248
5467,0.496594,3.65617,0.13122,9242
5468,0.498076,3.70871,0.131013,9222
5469,0.49863,3.67394,0.130713,9257
5470,0.500788,3.69891,0.129439,9239
5471,0.500845,3.7053,0.129894,9271
5472,0.497739,3.68589,0.128044,9296
5473,0.496814,3.65904,0.128142,9287
5474,0.49704,3.67992,0.128787,9286
5475,0.499709,3.68331,0.128359,9272
5476,0.502287,3.68244,0.12681,9252
5477,0.506391,3.69811,0.127823,9239
5478,0.507112,3.69873,0.12752,9254
5479,0.509847,3.6856,0.127169,9251
5480,0.507158,3.68778,0.127386,9261
5481,0.506151,3.70732,0.127238,9285
5482,0.506425,3.72582,0.127254,9286
5483,0.504518,3.70211,0.128258,9278
5484,0.50542,3.67826,0.127969,9259
5485,0.505017,3.68529,0.12793,9296
5486,0.506353,3.66559,0.126756,9314
5487,0.506885,3.67952,0.126028,9286
5488,0.505921,3.6704,0.125222,9293
5489,0.507178,3.6422,0.124606,9315
5490,0.505111,3.62523,0.123098,9327
5491,0.505085,3.61797,0.122033,9363
5492,0.503288,3.62225,0.121389,9362
5493,0.504345,3.58137,0.120892,9370
5494,0.506001,3.59248,0.120706,9352
5495,0.508145,3.60961,0.1225,9374
5496,0.50256,3.62403,0.121942,9359
5497,0.503542,3.61256,0.122684,9320
5498,0.501889,3.63514,0.122663,9313
