update,mean_coopval,mean_foodval,mean_p53,count
4539,0.507228,3.67843,0.128685,9275
4540,0.508426,3.68963,0.129808,9261
4541,0.507956,3.67223,0.128493,9251
4542,0.505422,3.68047,0.129981,9247
4543,0.50804,3.68234,0.129856,9252
4544,0.504873,3.68801,0.128538,9259
4545,0.503962,3.67205,0.129156,9261
4546,0.505863,3.67089,0.128654,9247
4547,0.502463,3.67822,0.128233,9263
4548,0.49933,3.63435,0.127805,9288
4549,0.498562,3.62295,0.128391,9292
4550,0.495059,3.63152,0.128292,9295
4551,0.498418,3.67377,0.128637,9286
4552,0.501635,3.70242,0.128989,9286
4553,0.503677,3.69939,0.128184,9265
4554,0.498966,3.68041,0.128586,9251
4555,0.500535,3.67121,0.128242,9287
4556,0.500578,3.65089,0.128493,9259
4557,0.497268,3.64006,0.128421,9277
4558,0.496493,3.62914,0.129011,9284
4559,0.495101,3.60692,0.129184,9299
4560,0.493281,3.59469,0.129934,9278
4561,0.497463,3.62802,0.131409,9283
4562,0.499342,3.60509,0.131465,9283
4563,0.497041,3.60551,0.131695,9295
4564,0.492023,3.64218,0.131712,9266
4565,0.496257,3.63499,0.131583,9271
4566,0.495006,3.63572,0.132392,9290
4567,0.492736,3.63554,0.130728,9280
4568,0.493216,3.64636,0.130363,9269
4569,0.491293,3.63794,0.128257,9270
4570,0.491425,3.63406,0.127918,9270
4571,0.490057,3.63657,0.12776,9284
4572,0.495175,3.65905,0.128479,9315
4573,0.494985,3.66876,0.128443,9303
4574,0.500555,3.63858,0.127281,9302
4575,0.499472,3.64577,0.126604,9283
4576,0.50004,3.68085,0.126906,9283
4577,0.497448,3.67218,0.126879,9290
4578,0.498138,3.67453,0.126143,9291
4579,0.501529,3.65694,0.127,9290
4580,0.503629,3.67151,0.126742,9277
4581,0.504231,3.6816,0.127174,9294
4582,0.506106,3.65352,0.126302,9295
4583,0.507113,3.65729,0.126479,9297
4584,0.506489,3.66986,0.125906,9302
4585,0.509503,3.65748,0.126124,9311
4586,0.509272,3.65271,0.127688,9356
4587,0.509499,3.63796,0.126781,9338
4588,0.506741,3.63277,0.126931,9321
4589,0.505102,3.6299,0.126153,9324
4590,0.504977,3.61967,0.126432,9300
4591,0.505304,3.63402,0.124494,9335
4592,0.508574,3.63123,0.12397,9345
4593,0.502374,3.64499,0.124731,9347
4594,0.50032,3.66545,0.124584,9344
4595,0.495806,3.65851,0.124194,9326
4596,0.497827,3.66949,0.124599,9334
4597,0.5006,3.63189,0.125291,9337
4598,0.499929,3.64035,0.125926,9332
4599,0.503079,3.64597,0.125643,9335
4600,0.502693,3.63156,0.124679,9340
4601,0.507721,3.62909,0.125368,9329
4602,0.504544,3.63491,0.123941,9294
4603,0.503568,3.6467,0.12273,9262
4604,0.500642,3.62805,0.122567,9280
4605,0.498321,3.62723,0.12196,9245
4606,0.498249,3.60358,0.122591,9275
4607,0.501634,3.5922,0.122863,9271
4608,0.50271,3.57549,0.122374,9292
4609,0.505532,3.58466,0.122385,9303
4610,0.508688,3.60799,0.122974,9294
4611,0.505825,3.6011,0.12487,9318
4612,0.503958,3.60111,0.124296,9332
4613,0.505046,3.62642,0.12616,9338
4614,0.497462,3.65214,0.125292,9292
4615,0.499588,3.64739,0.124474,9285
4616,0.498334,3.63459,0.12597,9276
4617,0.500201,3.60938,0.126678,9283
4618,0.500107,3.61191,0.126812,9285
4619,0.501487,3.62175,0.126648,9272
4620,0.50223,3.55306,0.127519,9282
4621,0.5038,3.54937,0.127216,9283
4622,0.502181,3.55331,0.125806,9288
4623,0.500261,3.54653,0.12609,9294
4624,0.505339,3.58932,0.125392,9284
4625,0.505064,3.60276,0.124734,9289
4626,0.509121,3.63317,0.123908,9276
4627,0.506852,3.63858,0.123072,9277
4628,0.506129,3.62992,0.12347,9266
4629,0.503066,3.6362,0.121993,9257
4630,0.501931,3.6038,0.12271,9299
4631,0.497955,3.5957,0.124838,9303
4632,0.498309,3.62744,0.125046,9293
4633,0.496093,3.62165,0.126831,9289
4634,0.498732,3.61478,0.128318,9286
4635,0.498305,3.60856,0.129418,9296
4636,0.496827,3.6122,0.128228,9262
4637,0.494772,3.62738,0.128088,9251
4638,0.497323,3.63108,0.128116,9244
4639,0.497574,3.64035,0.127935,9250
4640,0.50317,3.6504,0.127578,9240
4641,0.500526,3.64448,0.12692,9245
4642,0.496796,3.61874,0.126857,9268
4643,0.49495,3.64315,0.125794,9277
4644,0.49514,3.63722,0.125802,9308
4645,0.49533,3.62328,0.125583,9284
4646,0.492991,3.59025,0.125884,9267
4647,0.494577,3.62282,0.127234,9279
4648,0.495018,3.59047,0.126459,9285
4649,0.500778,3.56584,0.127775,9291
4650,0.504283,3.5872,0.128144,9280
4651,0.504414,3.58469,0.12756,9298
4652,0.503412,3.57988,0.128177,9297
4653,0.500455,3.58358,0.12821,9299
4654,0.495365,3.6103,0.128966,9310
4655,0.4951,3.61268,0.128498,9305
4656,0.493018,3.62818,0.129156,9326
4657,0.491968,3.63561,0.128603,9309
4658,0.496044,3.6307,0.127749,9309
4659,0.495524,3.62015,0.127385,9334
4660,0.496364,3.64494,0.126797,9339
4661,0.498804,3.62084,0.125997,9334
4662,0.50183,3.61484,0.126338,9340
4663,0.498494,3.61731,0.126131,9337
4664,0.50064,3.60143,0.127005,9345
4665,0.498527,3.60772,0.126235,9329
4666,0.497199,3.59837,0.126368,9301
4667,0.494913,3.60926,0.128324,9311
4668,0.500325,3.59496,0.127528,9310
4669,0.499315,3.60205,0.126796,9313
4670,0.499037,3.61993,0.126488,9302
4671,0.49331,3.6236,0.125947,9296
4672,0.494484,3.61366,0.126407,9271
4673,0.490032,3.64032,0.125722,9280
4674,0.496008,3.63548,0.12647,9284
4675,0.497136,3.65528,0.12596,9307
4676,0.496429,3.65004,0.125875,9288
4677,0.499115,3.65101,0.12711,9298
4678,0.501038,3.65632,0.12593,9258
4679,0.50259,3.64546,0.126031,9255
4680,0.503372,3.63193,0.125818,9266
4681,0.504922,3.64861,0.125447,9253
4682,0.505699,3.63888,0.127043,9276
4683,0.505858,3.66629,0.126594,9297
4684,0.502581,3.67252,0.12691,9310
4685,0.498074,3.70526,0.127242,9290
4686,0.499652,3.69254,0.126782,9322
4687,0.501761,3.69686,0.126019,9304
4688,0.499617,3.68226,0.125008,9322
4689,0.502508,3.68546,0.124704,9340
4690,0.498725,3.66615,0.12419,9310
4691,0.500663,3.64787,0.123747,9317
4692,0.497976,3.60821,0.122637,9325
4693,0.496979,3.61725,0.123868,9316
4694,0.498303,3.60975,0.124228,9327
4695,0.505663,3.6187,0.124581,9337
4696,0.509757,3.58403,0.125988,9347
4697,0.507531,3.59584,0.127205,9335
4698,0.504053,3.59865,0.127972,9317
4699,0.505571,3.61222,0.126573,9286
4700,0.50649,3.58738,0.127994,9279
4701,0.503287,3.63044,0.128852,9261
4702,0.502535,3.65376,0.128995,9276
4703,0.49579,3.65627,0.128849,9296
4704,0.499834,3.67451,0.128095,9304
4705,0.497963,3.64581,0.128446,9299
4706,0.496062,3.66204,0.130475,9287
4707,0.496134,3.64961,0.131455,9305
4708,0.494652,3.6562,0.132459,9307
4709,0.500833,3.65141,0.131887,9289
4710,0.50175,3.63534,0.133324,9295
4711,0.503282,3.62192,0.134297,9280
4712,0.504633,3.61674,0.133561,9291
4713,0.50489,3.60501,0.132853,9245
4714,0.509355,3.6223,0.133555,9264
4715,0.509112,3.60038,0.133293,9267
4716,0.503887,3.59876,0.133084,9304
4717,0.500129,3.65854,0.13304,9278
4718,0.503785,3.64366,0.132454,9294
4719,0.502586,3.64996,0.13214,9280
4720,0.503808,3.63239,0.132013,9276
4721,0.504973,3.62511,0.132776,9265
4722,0.502324,3.6036,0.132882,9281
4723,0.502354,3.60514,0.132287,9264
4724,0.50049,3.58984,0.133866,9284
4725,0.500068,3.61628,0.133055,9283
4726,0.500826,3.64469,0.13164,9263
4727,0.497129,3.64312,0.131534,9252
4728,0.494213,3.64636,0.130442,9239
4729,0.496602,3.64821,0.130726,9277
4730,0.496276,3.66536,0.131682,9289
4731,0.494221,3.66715,0.132398,9311
4732,0.494598,3.66977,0.132955,9281
4733,0.496778,3.65725,0.132832,9261
4734,0.495,3.68204,0.133258,9256
4735,0.495024,3.65195,0.13397,9221
4736,0.493131,3.66102,0.134248,9233
4737,0.494356,3.65589,0.132837,9214
4738,0.493067,3.67308,0.1309,9198
4739,0.493113,3.68756,0.131336,9247
4740,0.494103,3.69044,0.131266,9250
4741,0.49867,3.6802,0.131684,9230
4742,0.495122,3.64845,0.132552,9234
4743,0.498758,3.64814,0.131809,9240
4744,0.495512,3.69446,0.131869,9258
4745,0.493686,3.66229,0.130374,9267
4746,0.497003,3.64401,0.130671,9281
4747,0.498152,3.66046,0.130623,9253
4748,0.496975,3.66696,0.130481,9252
4749,0.497421,3.67099,0.130802,9260
4750,0.501594,3.69739,0.130838,9263
4751,0.498079,3.68285,0.130311,9291
4752,0.498005,3.67248,0.130735,9309
4753,0.497168,3.67668,0.13053,9300
4754,0.499726,3.66545,0.131325,9283
4755,0.500361,3.67079,0.133469,9264
4756,0.499325,3.65433,0.133089,9242
4757,0.50103,3.63417,0.133176,9245
4758,0.502841,3.64794,0.133321,9246
4759,0.50036,3.63633,0.133276,9226
4760,0.503244,3.65207,0.133202,9214
4761,0.502845,3.6639,0.132018,9228
4762,0.499471,3.66124,0.13233,9220
4763,0.499312,3.61687,0.132957,9228
4764,0.494971,3.6168,0.134084,9225
4765,0.49679,3.61492,0.133628,9218
4766,0.498438,3.59542,0.133168,9223
4767,0.501016,3.6099,0.133154,9235
4768,0.503358,3.61749,0.133139,9239
4769,0.503186,3.6152,0.135173,9251
4770,0.50257,3.61398,0.135282,9258
4771,0.501592,3.63284,0.132604,9235
4772,0.500767,3.62822,0.131231,9221
4773,0.500411,3.6074,0.131325,9214
4774,0.500292,3.62279,0.131582,9217
4775,0.496699,3.61225,0.131784,9224
4776,0.497896,3.62513,0.132336,9216
4777,0.498605,3.66152,0.132702,9214
4778,0.496279,3.65662,0.133022,9247
4779,0.493891,3.64277,0.133743,9285
4780,0.492694,3.65969,0.134424,9289
4781,0.49068,3.6772,0.135323,9282
4782,0.49023,3.66156,0.136524,9304
4783,0.498053,3.66305,0.135666,9269
4784,0.497202,3.6894,0.134966,9266
4785,0.495295,3.67739,0.134477,9266
4786,0.501638,3.67557,0.133379,9245
4787,0.497691,3.64614,0.133595,9262
4788,0.499637,3.66404,0.132982,9242
4789,0.499361,3.6422,0.134526,9244
4790,0.501427,3.64145,0.134036,9268
4791,0.504654,3.66468,0.132037,9251
4792,0.50018,3.6297,0.131093,9257
4793,0.501857,3.62053,0.130442,9260
4794,0.499623,3.64248,0.129003,9264
4795,0.502265,3.64446,0.131171,9286
4796,0.50366,3.62699,0.130694,9285
4797,0.502681,3.62547,0.13078,9261
4798,0.500589,3.61464,0.131669,9281
4799,0.502106,3.58302,0.132272,9265
4800,0.502957,3.59055,0.132513,9252
4801,0.502842,3.59478,0.133019,9261
4802,0.500028,3.60342,0.133306,9254
4803,0.503035,3.60191,0.134044,9261
4804,0.505304,3.62892,0.132732,9269
4805,0.504466,3.60533,0.133884,9286
4806,0.502206,3.62357,0.132481,9289
4807,0.49949,3.61628,0.134888,9268
4808,0.500273,3.65023,0.132972,9253
4809,0.498751,3.63148,0.132548,9247
4810,0.500003,3.63186,0.132138,9246
4811,0.497365,3.62156,0.13112,9243
4812,0.492184,3.59729,0.127504,9253
4813,0.491183,3.61294,0.127471,9263
4814,0.496157,3.61836,0.125998,9264
4815,0.49789,3.61754,0.127022,9261
4816,0.499011,3.58859,0.127551,9287
4817,0.497321,3.59901,0.126745,9291
4818,0.497096,3.6451,0.126833,9303
4819,0.497164,3.61411,0.127408,9316
4820,0.494373,3.61054,0.127022,9320
4821,0.496763,3.5673,0.126524,9314
4822,0.494644,3.55802,0.125411,9287
4823,0.489405,3.56787,0.124544,9282
4824,0.485418,3.58386,0.124013,9270
4825,0.489082,3.59788,0.123115,9262
4826,0.488056,3.6152,0.1237,9267
4827,0.492232,3.60479,0.125073,9293
4828,0.494145,3.61094,0.125454,9308
4829,0.497284,3.59604,0.126786,9275
4830,0.499372,3.62872,0.128689,9292
4831,0.499372,3.62209,0.128437,9303
4832,0.497333,3.64616,0.130022,9293
4833,0.495153,3.65884,0.131185,9290
4834,0.494217,3.66401,0.131603,9269
4835,0.49428,3.66647,0.132277,9264
4836,0.496877,3.68447,0.131964,9248
4837,0.499495,3.69309,0.131691,9255
4838,0.498119,3.69646,0.130842,9232
4839,0.500394,3.69736,0.13014,9218
4840,0.503045,3.68781,0.131175,9223
4841,0.503836,3.67648,0.131199,9241
4842,0.499518,3.65395,0.129293,9244
4843,0.50079,3.67289,0.128819,9256
4844,0.496303,3.69356,0.129358,9272
4845,0.497625,3.70504,0.129618,9281
4846,0.496998,3.70366,0.129317,9262
4847,0.496406,3.70079,0.129945,9248
4848,0.496887,3.70164,0.128714,9270
4849,0.499314,3.69199,0.129476,9290
4850,0.499735,3.65983,0.130073,9294
4851,0.502937,3.64265,0.130185,9303
4852,0.50043,3.63659,0.129268,9294
4853,0.499812,3.62941,0.129469,9288
4854,0.504203,3.64695,0.129116,9310
4855,0.502553,3.65739,0.127976,9319
4856,0.504569,3.6528,0.127353,9314
4857,0.501145,3.64117,0.127309,9285
4858,0.500778,3.63056,0.127692,9290
4859,0.502274,3.6249,0.128432,9288
4860,0.504548,3.61829,0.129348,9285
4861,0.506478,3.63621,0.129654,9293
4862,0.510121,3.63555,0.129905,9269
4863,0.508849,3.66032,0.130362,9255
4864,0.514034,3.65096,0.130186,9242
4865,0.511759,3.63007,0.131368,9235
4866,0.50867,3.62373,0.130902,9230
4867,0.505002,3.6305,0.129886,9219
4868,0.501306,3.6406,0.130889,9252
4869,0.501912,3.64528,0.132289,9266
4870,0.503454,3.65583,0.131753,9274
4871,0.500696,3.66037,0.131207,9293
4872,0.498277,3.68365,0.131673,9297
4873,0.502712,3.69778,0.132581,9287
4874,0.501216,3.6988,0.131472,9255
4875,0.50701,3.6644,0.13183,9260
4876,0.505116,3.68923,0.129882,9247
4877,0.505447,3.69289,0.13033,9256
4878,0.502307,3.65862,0.13067,9250
4879,0.49961,3.65181,0.131797,9269
4880,0.500695,3.68475,0.131899,9289
4881,0.500051,3.67906,0.131956,9251
4882,0.501096,3.67947,0.132184,9266
4883,0.4989,3.67231,0.131726,9271
4884,0.495174,3.6984,0.129999,9261
4885,0.497475,3.68931,0.129952,9242
4886,0.498287,3.65728,0.130425,9240
4887,0.49795,3.65333,0.128709,9242
4888,0.500484,3.6421,0.128763,9247
4889,0.501984,3.63737,0.129184,9261
4890,0.500637,3.66081,0.129409,9260
4891,0.503029,3.6847,0.129692,9247
4892,0.506282,3.66904,0.128159,9236
4893,0.505937,3.67227,0.128497,9253
4894,0.505833,3.69507,0.128953,9250
4895,0.508137,3.67431,0.129879,9259
4896,0.50415,3.65188,0.128267,9258
4897,0.504866,3.68577,0.126786,9240
4898,0.506225,3.67122,0.128429,9261
4899,0.50638,3.68522,0.12865,9255
4900,0.502479,3.70232,0.129202,9260
4901,0.503601,3.65537,0.128981,9290
4902,0.504983,3.66912,0.128221,9283
4903,0.507867,3.68628,0.127907,9296
4904,0.503605,3.66826,0.127947,9292
4905,0.501193,3.65953,0.130299,9298
4906,0.501087,3.65308,0.130315,9281
4907,0.500488,3.67224,0.130233,9278
4908,0.49993,3.65112,0.130181,9287
4909,0.501099,3.63303,0.129786,9307
4910,0.50345,3.65612,0.129393,9293
4911,0.502052,3.66068,0.130161,9288
4912,0.506035,3.65138,0.131056,9296
4913,0.505051,3.67071,0.131062,9290
4914,0.506348,3.67999,0.132138,9309
4915,0.507775,3.6544,0.132165,9297
4916,0.508365,3.65896,0.131296,9286
4917,0.505006,3.65036,0.13109,9267
4918,0.501353,3.6423,0.130653,9290
4919,0.500284,3.64459,0.13154,9306
4920,0.503015,3.6432,0.132642,9292
4921,0.501602,3.6471,0.132282,9281
4922,0.499029,3.66404,0.132868,9267
4923,0.500257,3.65535,0.131986,9278
4924,0.498395,3.63197,0.13049,9247
4925,0.500831,3.63201,0.130624,9268
4926,0.494877,3.61604,0.130401,9284
4927,0.498123,3.60136,0.130916,9280
4928,0.49938,3.59305,0.131588,9293
4929,0.498862,3.58778,0.132051,9311
4930,0.500541,3.56042,0.131345,9319
4931,0.501592,3.57177,0.13055,9309
4932,0.500822,3.59747,0.130984,9293
4933,0.506213,3.59019,0.130034,9265
4934,0.506788,3.59717,0.130397,9265
4935,0.509684,3.62957,0.128309,9267
4936,0.50981,3.65235,0.13126,9261
4937,0.508253,3.63446,0.132474,9260
4938,0.507707,3.58634,0.13249,9269
4939,0.506971,3.57274,0.131731,9247
4940,0.505861,3.5447,0.132529,9252
4941,0.510199,3.55183,0.131664,9269
4942,0.507664,3.55544,0.131133,9291
4943,0.509255,3.58402,0.129612,9297
4944,0.512298,3.59532,0.128464,9300
4945,0.510969,3.59627,0.129175,9321
4946,0.505819,3.59829,0.129034,9316
4947,0.505543,3.60803,0.129459,9290
4948,0.505792,3.62837,0.129287,9294
4949,0.506039,3.64295,0.130295,9269
4950,0.501425,3.63858,0.13033,9248
4951,0.498451,3.65291,0.129272,9251
4952,0.499794,3.63693,0.127653,9265
4953,0.49556,3.64915,0.127719,9259
4954,0.495466,3.62823,0.128964,9274
4955,0.497293,3.60475,0.130187,9283
4956,0.498034,3.61052,0.130402,9300
4957,0.499079,3.61615,0.12994,9277
4958,0.502575,3.59821,0.130102,9278
4959,0.503706,3.5681,0.130609,9285
4960,0.502323,3.56231,0.129621,9274
4961,0.50659,3.58352,0.129922,9261
4962,0.501059,3.61041,0.12975,9252
4963,0.498748,3.59197,0.13119,9248
4964,0.499438,3.62054,0.131882,9236
4965,0.498605,3.62181,0.131521,9269
4966,0.493647,3.59191,0.131802,9271
4967,0.490723,3.60061,0.131466,9271
4968,0.49061,3.61642,0.133002,9265
4969,0.493535,3.60865,0.132487,9249
4970,0.495283,3.59296,0.132785,9265
4971,0.497167,3.59825,0.13344,9265
4972,0.497458,3.60127,0.135738,9278
4973,0.493653,3.62122,0.135013,9293
4974,0.494188,3.62998,0.134522,9267
4975,0.495103,3.64756,0.133855,9289
4976,0.498549,3.65428,0.134214,9289
4977,0.498218,3.67629,0.133643,9275
4978,0.497154,3.67967,0.134057,9288
4979,0.501651,3.68181,0.133987,9304
4980,0.504966,3.69333,0.132733,9298
4981,0.504658,3.65919,0.133412,9287
4982,0.503562,3.63791,0.133456,9286
4983,0.500584,3.61617,0.134652,9286
4984,0.499243,3.6312,0.135206,9284
4985,0.500073,3.64282,0.134417,9294
4986,0.500501,3.63832,0.133243,9275
4987,0.500977,3.63173,0.134182,9282
4988,0.500807,3.61014,0.133422,9305
4989,0.50061,3.61886,0.132843,9315
4990,0.499451,3.6279,0.13267,9322
4991,0.501356,3.62174,0.131959,9325
4992,0.504514,3.61681,0.130663,9330
4993,0.505758,3.63319,0.1307,9329
4994,0.508173,3.64623,0.130903,9358
4995,0.514143,3.66592,0.131385,9348
4996,0.510689,3.66007,0.131694,9341
4997,0.508559,3.66067,0.130181,9318
4998,0.50769,3.66708,0.130778,9329
4999,0.510465,3.69413,0.131147,9317
5000,0.509298,3.71972,0.132196,9297
5001,0.509586,3.68885,0.130669,9269
5002,0.508311,3.68454,0.131756,9251
5003,0.511186,3.63944,0.13027,9253
5004,0.511071,3.64114,0.131145,9236
5005,0.508339,3.66053,0.130511,9259
5006,0.508438,3.66801,0.131178,9257
5007,0.506708,3.65843,0.131404,9252
5008,0.502354,3.6417,0.131402,9214
5009,0.500626,3.65366,0.132489,9221
5010,0.505377,3.65437,0.130876,9223
5011,0.502555,3.65861,0.129853,9235
5012,0.500275,3.66032,0.128955,9238
5013,0.499574,3.65495,0.128393,9237
5014,0.501957,3.66084,0.129206,9243
5015,0.505451,3.65113,0.128995,9236
5016,0.510991,3.68961,0.12785,9241
5017,0.506938,3.68533,0.128433,9245
5018,0.508981,3.68125,0.12763,9226
5019,0.507973,3.69148,0.127289,9236
5020,0.504323,3.66896,0.127466,9253
5021,0.508156,3.67408,0.128109,9288
5022,0.509123,3.68238,0.126204,9296
5023,0.505565,3.69121,0.125241,9272
5024,0.505977,3.68024,0.124865,9287
5025,0.503127,3.6652,0.125309,9274
5026,0.502923,3.68891,0.125045,9295
5027,0.502577,3.69501,0.126424,9311
5028,0.501376,3.70357,0.127121,9319
5029,0.500881,3.6955,0.128397,9327
5030,0.497883,3.6797,0.126889,9308
5031,0.495941,3.67109,0.128316,9278
5032,0.494327,3.67277,0.126512,9285
5033,0.494713,3.67365,0.127397,9291
5034,0.495767,3.67425,0.125515,9314
5035,0.499726,3.65529,0.125937,9316
5036,0.498708,3.63264,0.123815,9320
5037,0.499461,3.62292,0.124594,9327
5038,0.497436,3.64206,0.124328,9315
5039,0.49629,3.6526,0.124889,9299
5040,0.49593,3.66246,0.125119,9310
5041,0.495048,3.6706,0.125438,9311
5042,0.500478,3.6652,0.126049,9323
5043,0.497048,3.66632,0.126558,9285
5044,0.496174,3.66317,0.125709,9304
5045,0.494172,3.65915,0.1256,9317
5046,0.496889,3.62102,0.126017,9335
5047,0.496826,3.63376,0.12538,9322
5048,0.500143,3.6509,0.124476,9303
5049,0.501945,3.6368,0.125487,9320
5050,0.502253,3.61658,0.125189,9306
5051,0.500507,3.64634,0.124853,9295
5052,0.501236,3.61181,0.12594,9312
5053,0.504422,3.64368,0.125718,9274
5054,0.50372,3.65327,0.124499,9266
5055,0.504275,3.62964,0.124349,9260
5056,0.504059,3.65354,0.123468,9267
5057,0.50568,3.67072,0.123951,9281
5058,0.50302,3.64192,0.124307,9276
5059,0.50613,3.64269,0.124833,9269
5060,0.504451,3.64506,0.125565,9273
5061,0.503412,3.68391,0.124482,9262
5062,0.505668,3.70069,0.125262,9292
5063,0.504509,3.71197,0.124858,9307
5064,0.504984,3.68013,0.123872,9292
5065,0.503951,3.66497,0.12453,9278
5066,0.504835,3.66102,0.12526,9254
5067,0.504172,3.69322,0.126235,9262
5068,0.50126,3.67903,0.126479,9262
5069,0.501189,3.65674,0.126324,9253
5070,0.502538,3.67651,0.127132,9268
5071,0.502058,3.64485,0.127046,9258
5072,0.501551,3.66906,0.127196,9245
5073,0.500159,3.66291,0.126809,9251
5074,0.502532,3.67509,0.12672,9254
5075,0.506394,3.68832,0.125655,9274
5076,0.504586,3.67341,0.125375,9263
5077,0.504017,3.65369,0.123927,9253
5078,0.505472,3.64659,0.123134,9250
5079,0.504219,3.63603,0.123131,9267
5080,0.503969,3.65241,0.124126,9291
5081,0.505765,3.62398,0.123784,9294
5082,0.503505,3.61226,0.124525,9277
5083,0.500415,3.58992,0.125533,9312
5084,0.503572,3.60352,0.124864,9314
5085,0.504363,3.62422,0.124628,9318
5086,0.502712,3.62069,0.12522,9322
5087,0.50346,3.59347,0.126492,9326
5088,0.503459,3.61097,0.125714,9329
5089,0.5037,3.64946,0.12655,9298
5090,0.504884,3.6729,0.1269,9307
5091,0.506519,3.69894,0.125721,9305
5092,0.506366,3.6566,0.125246,9317
5093,0.509073,3.64189,0.126022,9318
5094,0.507724,3.65288,0.126886,9323
5095,0.508073,3.65547,0.126051,9328
5096,0.509676,3.64106,0.127183,9303
5097,0.508589,3.62898,0.127755,9330
5098,0.503275,3.62997,0.12841,9301
5099,0.501938,3.63119,0.128232,9290
5100,0.504142,3.6412,0.127348,9318
5101,0.501746,3.62428,0.127014,9325
5102,0.500275,3.63373,0.127209,9309
5103,0.499503,3.63447,0.126165,9326
5104,0.496498,3.62975,0.125523,9307
5105,0.496169,3.63052,0.1249,9314
5106,0.495682,3.63565,0.124821,9313
5107,0.494202,3.61938,0.124356,9309
5108,0.49355,3.63304,0.124566,9291
5109,0.493782,3.61199,0.123832,9303
5110,0.495447,3.6019,0.12428,9303
5111,0.4941,3.60211,0.124953,9316
5112,0.4872,3.59334,0.124885,9331
5113,0.486549,3.55485,0.126292,9334
5114,0.489244,3.5839,0.126175,9341
5115,0.491449,3.60775,0.125115,9333
5116,0.492391,3.6284,0.124703,9351
5117,0.4926,3.62764,0.125223,9345
5118,0.494514,3.61605,0.124868,9359
5119,0.496498,3.62192,0.124325,9356
5120,0.494,3.61995,0.125724,9359
5121,0.489201,3.6032,0.12696,9324
5122,0.490324,3.60588,0.126201,9325
5123,0.490041,3.59067,0.128109,9340
5124,0.496617,3.60765,0.128065,9334
5125,0.492577,3.63689,0.127714,9329
5126,0.498493,3.64267,0.127031,9351
5127,0.499371,3.67552,0.126314,9349
5128,0.500376,3.68214,0.125648,9319
5129,0.497729,3.6776,0.126622,9313
5130,0.497981,3.67912,0.126782,9316
5131,0.492189,3.68491,0.126929,9319
5132,0.492393,3.65819,0.126574,9328
5133,0.493973,3.65374,0.126776,9335
5134,0.49131,3.61802,0.126957,9323
5135,0.494233,3.62546,0.129512,9336
5136,0.49743,3.6319,0.129922,9346
5137,0.497617,3.65717,0.129786,9328
5138,0.49916,3.67415,0.128219,9310
5139,0.497241,3.68677,0.127095,9308
5140,0.495468,3.67035,0.126229,9325
5141,0.499348,3.68248,0.127555,9318
5142,0.497608,3.6728,0.126352,9328
5143,0.49755,3.68327,0.126257,9307
5144,0.495904,3.66331,0.124948,9313
5145,0.495782,3.66503,0.124783,9332
5146,0.496291,3.64892,0.125191,9328
5147,0.497923,3.6794,0.127113,9325
5148,0.499167,3.68378,0.125677,9322
5149,0.498593,3.66799,0.125933,9312
5150,0.495334,3.68736,0.12596,9306
5151,0.498888,3.70738,0.12627,9264
5152,0.498899,3.70038,0.12706,9256
5153,0.498792,3.67075,0.126931,9248
5154,0.500087,3.68444,0.12769,9253
5155,0.498997,3.69584,0.126593,9245
5156,0.498876,3.70537,0.126469,9234
5157,0.500951,3.7225,0.127793,9254
5158,0.499766,3.70776,0.128628,9252
5159,0.49735,3.69049,0.128731,9258
5160,0.494486,3.68672,0.129299,9267
5161,0.491599,3.66788,0.129558,9297
5162,0.496587,3.68631,0.129475,9303
5163,0.49657,3.66031,0.128068,9308
5164,0.493174,3.65708,0.127868,9292
5165,0.491534,3.64668,0.128077,9301
5166,0.492547,3.64792,0.129774,9300
5167,0.49238,3.63837,0.129045,9297
5168,0.496434,3.64031,0.131131,9288
5169,0.500282,3.64441,0.130885,9277
5170,0.501474,3.62437,0.130898,9266
5171,0.502798,3.61826,0.131158,9247
5172,0.501444,3.60347,0.131675,9241
5173,0.500628,3.5997,0.130306,9253
5174,0.503853,3.60421,0.131278,9252
5175,0.504806,3.6037,0.130212,9277
5176,0.506247,3.62411,0.12993,9273
5177,0.505873,3.6,0.128847,9292
5178,0.505225,3.5853,0.127729,9291
5179,0.508255,3.6028,0.128123,9282
5180,0.508117,3.62514,0.128718,9304
5181,0.507545,3.65405,0.12831,9288
5182,0.505761,3.62825,0.128298,9302
5183,0.508978,3.62228,0.128779,9318
5184,0.509566,3.61355,0.125937,9303
5185,0.50863,3.62341,0.125559,9310
5186,0.507004,3.61809,0.125702,9318
5187,0.504307,3.60937,0.125716,9307
5188,0.500958,3.62044,0.125821,9281
5189,0.499577,3.62538,0.124461,9297
5190,0.500883,3.62495,0.124265,9264
5191,0.498225,3.62889,0.124894,9260
5192,0.497299,3.64375,0.125758,9279
5193,0.499988,3.65966,0.126002,9296
5194,0.504487,3.65581,0.127323,9315
5195,0.503073,3.65105,0.128124,9306
5196,0.501297,3.66061,0.127569,9314
5197,0.503768,3.67351,0.126424,9270
5198,0.502093,3.66929,0.12628,9275
5199,0.501924,3.65532,0.125589,9266
5200,0.501891,3.65819,0.12428,9243
5201,0.503808,3.6673,0.124216,9278
5202,0.4995,3.65606,0.124467,9307
5203,0.499898,3.6331,0.124903,9295
