update,mean_coopval,mean_foodval,mean_p53,count
8541,0.502278,1.03204,0.0977408,9174
8542,0.497162,1.03092,0.0994923,9175
8543,0.500618,1.03061,0.100928,9172
8544,0.496127,1.03195,0.102548,9148
8545,0.50135,1.03176,0.102608,9167
8546,0.498669,1.03129,0.103006,9201
8547,0.50065,1.03071,0.102146,9181
8548,0.498691,1.03054,0.101154,9197
8549,0.49975,1.03113,0.102535,9220
8550,0.500586,1.03116,0.102238,9224
8551,0.497881,1.03116,0.101314,9207
8552,0.499205,1.03213,0.101096,9222
8553,0.499016,1.03133,0.10169,9194
8554,0.493975,1.03096,0.102486,9209
8555,0.496671,1.03015,0.101656,9165
8556,0.497439,1.03069,0.100346,9151
8557,0.500511,1.03161,0.100019,9154
8558,0.498395,1.03178,0.099819,9155
8559,0.499376,1.03235,0.101304,9163
8560,0.494737,1.0318,0.100522,9157
8561,0.494101,1.03094,0.100769,9175
8562,0.495072,1.03118,0.10107,9203
8563,0.498323,1.03317,0.101562,9196
8564,0.500656,1.0336,0.101352,9207
8565,0.49986,1.0331,0.0999878,9197
8566,0.502456,1.03335,0.100203,9168
8567,0.499426,1.03311,0.0997939,9194
8568,0.498939,1.0319,0.101704,9167
8569,0.499621,1.03209,0.101168,9161
8570,0.493803,1.03182,0.101341,9168
8571,0.498165,1.0321,0.102418,9143
8572,0.493258,1.03173,0.102428,9148
8573,0.499466,1.03239,0.100679,9170
8574,0.494247,1.03322,0.101305,9141
8575,0.496766,1.03447,0.101046,9082
8576,0.497062,1.03484,0.100501,9080
8577,0.492684,1.03488,0.0997162,9111
8578,0.493807,1.03512,0.10091,9158
8579,0.491779,1.03481,0.0998147,9138
8580,0.497075,1.03395,0.101033,9153
8581,0.502678,1.03493,0.100534,9201
8582,0.505632,1.03477,0.10149,9171
8583,0.503955,1.03391,0.100213,9166
8584,0.500869,1.03298,0.0994508,9160
8585,0.495042,1.03243,0.0988203,9139
8586,0.493138,1.03168,0.0973553,9172
8587,0.494447,1.03164,0.0975148,9200
8588,0.490752,1.03053,0.0982588,9223
8589,0.492679,1.031,0.0984044,9225
8590,0.494386,1.03061,0.0982697,9225
8591,0.494018,1.03122,0.0980228,9204
8592,0.49947,1.03167,0.0984407,9218
8593,0.496637,1.03329,0.0995503,9185
8594,0.495437,1.03252,0.100929,9180
8595,0.493469,1.03173,0.101499,9223
8596,0.491548,1.03211,0.101595,9217
8597,0.495758,1.03208,0.100978,9206
8598,0.495283,1.03105,0.0998211,9197
8599,0.498734,1.0317,0.0991732,9182
8600,0.499855,1.03142,0.0995029,9170
8601,0.497747,1.03108,0.0991425,9203
8602,0.50048,1.03268,0.100645,9187
8603,0.498689,1.03202,0.100993,9194
8604,0.499179,1.03203,0.100291,9194
8605,0.50054,1.03162,0.0985427,9194
8606,0.499477,1.03062,0.0979055,9162
8607,0.501408,1.03088,0.0977655,9163
8608,0.501927,1.03004,0.0989419,9159
8609,0.502947,1.03039,0.0990466,9152
8610,0.502308,1.03014,0.0999832,9160
8611,0.501331,1.03061,0.100512,9173
8612,0.508137,1.0312,0.10019,9192
8613,0.513356,1.03136,0.0993944,9199
8614,0.514076,1.03156,0.0971001,9205
8615,0.516152,1.03079,0.0977903,9154
8616,0.510637,1.03174,0.09919,9186
8617,0.511305,1.03126,0.100074,9175
8618,0.512668,1.03063,0.100009,9151
8619,0.504906,1.03043,0.1,9168
8620,0.508423,1.03234,0.0992911,9147
8621,0.501977,1.03204,0.0992613,9142
8622,0.500943,1.03128,0.0993632,9164
8623,0.501646,1.03087,0.10136,9174
8624,0.505419,1.03166,0.101408,9200
8625,0.503125,1.0324,0.101241,9163
8626,0.499537,1.03177,0.100684,9168
8627,0.496354,1.03212,0.101218,9157
8628,0.495656,1.03084,0.10125,9173
8629,0.493996,1.03153,0.10048,9147
8630,0.496711,1.0314,0.09893,9163
8631,0.489929,1.03102,0.100523,9198
8632,0.487822,1.0329,0.100074,9199
8633,0.487729,1.03253,0.100634,9200
8634,0.486814,1.03156,0.100318,9204
8635,0.491395,1.03254,0.10043,9147
8636,0.489203,1.03299,0.100107,9157
8637,0.498281,1.03226,0.0993938,9154
8638,0.500296,1.03312,0.100094,9171
8639,0.499972,1.03214,0.0994094,9187
8640,0.498821,1.03156,0.0997823,9180
8641,0.499116,1.03056,0.0994389,9187
8642,0.498227,1.03025,0.099618,9180
8643,0.503351,1.03055,0.100608,9201
8644,0.503273,1.02964,0.101146,9178
8645,0.498788,1.0298,0.0992962,9157
8646,0.502342,1.03051,0.0999828,9167
8647,0.502589,1.03128,0.100322,9176
8648,0.503665,1.03129,0.100111,9150
8649,0.506388,1.03141,0.100347,9184
8650,0.509734,1.03202,0.101427,9209
8651,0.505,1.03164,0.101651,9202
8652,0.506387,1.03112,0.103309,9205
8653,0.506902,1.03149,0.10383,9173
8654,0.505593,1.03081,0.104052,9204
8655,0.50174,1.03136,0.103184,9169
8656,0.504963,1.03133,0.103524,9160
8657,0.503863,1.03126,0.102605,9134
8658,0.500052,1.03001,0.10283,9127
8659,0.50205,1.03133,0.100798,9137
8660,0.501686,1.03014,0.100511,9154
8661,0.498235,1.02981,0.100969,9166
8662,0.497357,1.0295,0.101481,9155
8663,0.498625,1.02882,0.101565,9173
8664,0.499696,1.02989,0.100476,9183
8665,0.498131,1.03086,0.100626,9169
8666,0.499157,1.03091,0.100641,9164
8667,0.501415,1.03066,0.102073,9189
8668,0.501904,1.03076,0.101537,9153
8669,0.498221,1.03081,0.0995047,9150
8670,0.499604,1.03077,0.0978573,9158
8671,0.496824,1.03129,0.0998583,9188
8672,0.497551,1.03033,0.0998408,9156
8673,0.493134,1.03055,0.0992479,9140
8674,0.491684,1.03017,0.0991725,9180
8675,0.492227,1.03056,0.100757,9199
8676,0.497088,1.03004,0.101458,9160
8677,0.498456,1.03091,0.100998,9171
8678,0.496373,1.02996,0.101133,9190
8679,0.504906,1.02897,0.102148,9187
8680,0.50451,1.03046,0.102649,9189
8681,0.502362,1.03109,0.101903,9206
8682,0.505381,1.03085,0.100301,9160
8683,0.502943,1.03139,0.0996391,9178
8684,0.499315,1.03231,0.097424,9156
8685,0.500615,1.03204,0.0969372,9120
8686,0.496515,1.0332,0.0978851,9156
8687,0.501208,1.03132,0.0994393,9170
8688,0.501178,1.03143,0.098929,9184
8689,0.502181,1.03164,0.0983842,9169
8690,0.501219,1.03181,0.0992609,9176
8691,0.500606,1.03166,0.0989866,9158
8692,0.508066,1.0309,0.100505,9194
8693,0.506714,1.03007,0.100823,9182
8694,0.503982,1.03066,0.103392,9200
8695,0.506761,1.03024,0.103743,9219
8696,0.506196,1.03021,0.104108,9213
8697,0.505649,1.03059,0.103728,9200
8698,0.500396,1.03113,0.104581,9212
8699,0.496339,1.03135,0.103865,9183
8700,0.500592,1.03101,0.104262,9180
8701,0.504011,1.03104,0.100418,9184
8702,0.501075,1.03116,0.101204,9162
8703,0.503102,1.03186,0.10113,9168
8704,0.49984,1.03229,0.10061,9172
8705,0.499284,1.03184,0.101318,9173
8706,0.50139,1.03119,0.101464,9154
8707,0.503474,1.03182,0.100175,9154
8708,0.499419,1.03282,0.098054,9151
8709,0.500533,1.03148,0.0983951,9139
8710,0.497491,1.03079,0.0964169,9149
8711,0.492668,1.03094,0.0969918,9148
8712,0.493635,1.03128,0.0967012,9179
8713,0.490039,1.03165,0.0980934,9233
8714,0.492432,1.03284,0.100093,9245
8715,0.49781,1.03091,0.0993849,9244
8716,0.498764,1.03048,0.101675,9198
8717,0.500717,1.03091,0.103314,9195
8718,0.503859,1.03204,0.1017,9157
8719,0.498477,1.03181,0.101858,9168
8720,0.505396,1.03161,0.1033,9172
8721,0.506775,1.03183,0.103747,9135
8722,0.508348,1.03272,0.102129,9110
8723,0.5138,1.032,0.102489,9128
8724,0.510759,1.03263,0.102353,9135
8725,0.515002,1.03263,0.10207,9159
8726,0.516732,1.03142,0.103353,9139
8727,0.512476,1.03075,0.101738,9147
8728,0.508303,1.03028,0.10135,9165
8729,0.510033,1.03049,0.0998346,9189
8730,0.509289,1.03149,0.0988674,9145
8731,0.507213,1.03087,0.099926,9154
8732,0.497706,1.03058,0.100256,9181
8733,0.496206,1.03109,0.100222,9216
8734,0.500702,1.03085,0.0991277,9175
8735,0.501773,1.03218,0.0974887,9164
8736,0.497291,1.03201,0.0957934,9183
8737,0.502057,1.03237,0.0969988,9201
8738,0.497567,1.03221,0.09799,9237
8739,0.497,1.03154,0.0980111,9268
8740,0.499428,1.03203,0.0974964,9254
8741,0.498359,1.03021,0.0981906,9247
8742,0.495809,1.03265,0.0980529,9222
8743,0.494155,1.03235,0.0987736,9218
8744,0.495529,1.03249,0.0993855,9223
8745,0.490146,1.03195,0.0996841,9224
8746,0.491699,1.03249,0.100205,9224
8747,0.493467,1.03164,0.0995985,9240
8748,0.493062,1.03152,0.100063,9248
8749,0.493805,1.03133,0.0992115,9233
8750,0.495474,1.02965,0.100567,9199
8751,0.495848,1.03048,0.0984475,9175
8752,0.495368,1.03144,0.0983615,9173
8753,0.494711,1.03064,0.0998743,9168
8754,0.492606,1.03032,0.100029,9195
8755,0.49404,1.03049,0.101486,9205
8756,0.492084,1.03003,0.101132,9187
8757,0.496652,1.0321,0.0999069,9181
8758,0.49843,1.03165,0.100602,9179
8759,0.496183,1.03142,0.100603,9147
8760,0.494045,1.03165,0.101311,9163
8761,0.49401,1.03152,0.101966,9161
8762,0.495286,1.03174,0.102186,9118
8763,0.49284,1.03237,0.102837,9130
8764,0.494033,1.03215,0.102698,9166
8765,0.497,1.03255,0.102016,9160
8766,0.48819,1.03127,0.101112,9151
8767,0.494512,1.03187,0.101295,9168
8768,0.491166,1.03107,0.101404,9229
8769,0.490847,1.03051,0.100493,9212
8770,0.488204,1.03013,0.0996811,9215
8771,0.485126,1.03064,0.100298,9178
8772,0.488972,1.03042,0.0993041,9182
8773,0.495489,1.03171,0.0984525,9172
8774,0.493521,1.0313,0.0969412,9158
8775,0.491809,1.03161,0.0983539,9177
8776,0.493535,1.03145,0.10045,9172
8777,0.493912,1.03183,0.101251,9136
8778,0.489359,1.03127,0.0995775,9123
8779,0.484205,1.03095,0.0999899,9188
8780,0.491993,1.03261,0.0987608,9211
8781,0.50109,1.03394,0.0991943,9224
8782,0.504461,1.03213,0.0999,9200
8783,0.502164,1.03188,0.10054,9193
8784,0.500143,1.03264,0.101043,9195
8785,0.501804,1.03163,0.101328,9176
8786,0.502784,1.03147,0.1005,9149
8787,0.503449,1.03111,0.100507,9159
8788,0.505199,1.03167,0.100662,9152
8789,0.497575,1.03122,0.100952,9192
8790,0.494981,1.03008,0.100944,9193
8791,0.491945,1.03118,0.101933,9184
8792,0.492423,1.03079,0.103532,9206
8793,0.493456,1.02989,0.104121,9207
8794,0.493654,1.02972,0.103593,9189
8795,0.498329,1.02866,0.102667,9157
8796,0.504924,1.02926,0.102507,9162
8797,0.506731,1.03082,0.10195,9161
8798,0.505652,1.03016,0.100189,9158
8799,0.50585,1.02991,0.100531,9175
8800,0.506287,1.031,0.100288,9178
8801,0.496967,1.03209,0.100627,9147
8802,0.496147,1.03101,0.10053,9175
8803,0.500148,1.03128,0.100495,9185
8804,0.499207,1.03192,0.099656,9159
8805,0.494167,1.03201,0.0983016,9186
8806,0.492592,1.03199,0.099424,9154
8807,0.492909,1.0334,0.101751,9143
8808,0.497488,1.0333,0.10277,9152
8809,0.498099,1.03254,0.101452,9138
8810,0.504243,1.0339,0.0999807,9145
8811,0.50642,1.03252,0.0985399,9170
8812,0.508408,1.0319,0.0979857,9161
8813,0.50795,1.03178,0.0978372,9177
8814,0.511109,1.03299,0.0990029,9188
8815,0.506211,1.03237,0.0987775,9179
8816,0.503619,1.03103,0.100386,9177
8817,0.501952,1.03328,0.101043,9199
8818,0.499737,1.03263,0.101163,9207
8819,0.495808,1.03243,0.101363,9225
8820,0.498509,1.03308,0.1002,9235
8821,0.495256,1.03315,0.0999064,9205
8822,0.500703,1.03154,0.0994767,9181
8823,0.50599,1.03195,0.0987473,9191
8824,0.503706,1.03325,0.0999459,9198
8825,0.50379,1.03256,0.0998628,9206
8826,0.505015,1.03232,0.0994395,9151
8827,0.502647,1.03137,0.099591,9121
8828,0.502104,1.03144,0.0998364,9142
8829,0.503076,1.02946,0.100249,9206
8830,0.502908,1.0307,0.0993817,9193
8831,0.506331,1.03044,0.100024,9190
8832,0.507544,1.03102,0.100189,9193
8833,0.507824,1.03134,0.100477,9142
8834,0.508857,1.03082,0.100286,9125
8835,0.50979,1.03023,0.0998134,9128
8836,0.511253,1.03205,0.0987963,9154
8837,0.508113,1.03166,0.0973271,9167
8838,0.506624,1.03279,0.0985908,9194
8839,0.502632,1.03293,0.0975994,9187
8840,0.503413,1.03216,0.0982715,9155
8841,0.500351,1.03249,0.0987974,9160
8842,0.500337,1.03194,0.0988195,9170
8843,0.501296,1.0328,0.0996444,9217
8844,0.499961,1.0319,0.100085,9217
8845,0.506122,1.03085,0.0986015,9219
8846,0.504715,1.0316,0.0986769,9228
8847,0.500162,1.03183,0.0975618,9191
8848,0.495298,1.03113,0.098514,9198
8849,0.495056,1.03183,0.0990679,9183
8850,0.498526,1.03091,0.0988086,9195
8851,0.508425,1.03119,0.0985635,9200
8852,0.502934,1.03117,0.0988835,9233
8853,0.500427,1.03151,0.10084,9222
8854,0.49531,1.03219,0.102931,9201
8855,0.496832,1.03188,0.101006,9176
8856,0.498238,1.03296,0.101561,9134
8857,0.502156,1.03324,0.100194,9128
8858,0.49787,1.03392,0.0998636,9120
8859,0.498644,1.03334,0.0981506,9129
8860,0.499048,1.03246,0.0993687,9146
8861,0.493344,1.0329,0.0981981,9166
8862,0.497827,1.03233,0.0988192,9144
8863,0.499333,1.03181,0.0993278,9198
8864,0.501723,1.03133,0.0995116,9163
8865,0.498627,1.0317,0.100236,9194
8866,0.498368,1.03243,0.100069,9208
8867,0.498814,1.03391,0.09966,9170
8868,0.495615,1.03394,0.100942,9156
8869,0.498077,1.03317,0.100063,9157
8870,0.497433,1.03277,0.0999594,9148
8871,0.488796,1.03275,0.0998303,9155
8872,0.49197,1.03324,0.100082,9131
8873,0.491894,1.03313,0.0986267,9128
8874,0.492438,1.0325,0.0982324,9130
8875,0.492942,1.03107,0.0957112,9127
8876,0.492593,1.03192,0.0983661,9164
8877,0.494065,1.032,0.0988672,9163
8878,0.494854,1.0322,0.0974374,9149
8879,0.493992,1.03246,0.0980628,9153
8880,0.49337,1.03236,0.0981533,9171
8881,0.499402,1.03203,0.0971456,9150
8882,0.502263,1.03188,0.0970834,9148
8883,0.500586,1.03193,0.0970166,9126
8884,0.498616,1.03141,0.0964324,9141
8885,0.498089,1.03139,0.0980312,9171
8886,0.497856,1.03075,0.0976287,9180
8887,0.498317,1.03007,0.0966037,9181
8888,0.504396,1.02952,0.0975505,9182
8889,0.505729,1.03044,0.0981841,9187
8890,0.502854,1.02994,0.100024,9181
8891,0.498161,1.03032,0.0994131,9169
8892,0.499715,1.03076,0.100269,9189
8893,0.501576,1.03053,0.100203,9150
8894,0.498942,1.03046,0.0979482,9142
8895,0.490954,1.03046,0.0981853,9109
8896,0.494163,1.0295,0.0987462,9128
8897,0.495469,1.03107,0.0981261,9170
8898,0.499298,1.0309,0.0977973,9147
8899,0.496481,1.0315,0.0982351,9145
8900,0.49299,1.03087,0.0987985,9138
8901,0.490672,1.03133,0.0975323,9139
8902,0.492463,1.03038,0.0982323,9185
8903,0.493567,1.03063,0.0981068,9213
8904,0.497772,1.03058,0.0986638,9224
8905,0.497762,1.03119,0.0981099,9216
8906,0.496612,1.03212,0.097716,9242
8907,0.499051,1.03273,0.0979355,9204
8908,0.499159,1.03319,0.0985431,9177
8909,0.497528,1.03258,0.0979672,9184
8910,0.50257,1.03196,0.0989751,9224
8911,0.50585,1.03207,0.0988543,9227
8912,0.501762,1.03361,0.100374,9229
8913,0.495935,1.03372,0.09983,9201
8914,0.495078,1.0329,0.100044,9209
8915,0.494064,1.03382,0.100112,9228
8916,0.496797,1.03275,0.100154,9203
8917,0.493317,1.03312,0.0976273,9199
8918,0.49298,1.03264,0.0990201,9194
8919,0.501882,1.03299,0.099438,9216
8920,0.496757,1.03238,0.100278,9242
8921,0.494411,1.03331,0.100386,9225
8922,0.494404,1.03395,0.1019,9224
8923,0.490332,1.03327,0.102385,9232
8924,0.49356,1.03335,0.102514,9257
8925,0.496161,1.03301,0.100428,9204
8926,0.495586,1.03264,0.102494,9221
8927,0.499281,1.03229,0.103132,9186
8928,0.498701,1.03194,0.103092,9148
8929,0.499253,1.0322,0.102513,9162
8930,0.49528,1.03244,0.102724,9155
8931,0.491882,1.03346,0.10265,9158
8932,0.491713,1.03358,0.101928,9132
8933,0.49629,1.03321,0.102323,9188
8934,0.495841,1.03226,0.100998,9191
8935,0.493658,1.03049,0.101891,9175
8936,0.496102,1.03132,0.10342,9189
8937,0.497205,1.03105,0.103032,9155
8938,0.503406,1.03131,0.102319,9182
8939,0.507461,1.03167,0.102111,9165
8940,0.508816,1.03201,0.102585,9146
8941,0.503127,1.03365,0.103096,9136
8942,0.503848,1.03351,0.102394,9149
8943,0.505408,1.03336,0.103625,9156
8944,0.507712,1.03205,0.102645,9149
8945,0.504617,1.03148,0.102572,9125
8946,0.506065,1.03186,0.103086,9141
8947,0.503865,1.03156,0.100391,9127
8948,0.510661,1.03174,0.100225,9121
8949,0.506606,1.03217,0.100565,9152
8950,0.507384,1.03256,0.0994958,9190
8951,0.506688,1.03162,0.0979037,9174
8952,0.509962,1.03152,0.097616,9161
8953,0.506421,1.03168,0.0977576,9172
8954,0.504988,1.03302,0.0992273,9179
8955,0.503827,1.03266,0.0990878,9190
8956,0.501683,1.03169,0.100497,9188
8957,0.500152,1.0303,0.0997547,9201
8958,0.498088,1.03175,0.0994865,9195
8959,0.500209,1.03153,0.0999247,9204
8960,0.504228,1.03161,0.101569,9179
8961,0.504111,1.03184,0.10016,9140
8962,0.505373,1.03097,0.100129,9121
8963,0.51058,1.03191,0.100028,9155
8964,0.506554,1.03273,0.10085,9187
8965,0.499961,1.03437,0.0998074,9201
8966,0.499902,1.03301,0.100729,9214
8967,0.500211,1.03277,0.100485,9213
8968,0.500846,1.03247,0.10062,9175
8969,0.507812,1.03189,0.10071,9144
8970,0.505455,1.0323,0.100792,9160
8971,0.504031,1.03209,0.100207,9173
8972,0.506783,1.03323,0.101632,9192
8973,0.508262,1.03165,0.101068,9177
8974,0.505937,1.03174,0.0997804,9145
8975,0.504737,1.03247,0.0981944,9152
8976,0.500765,1.03247,0.0989503,9163
8977,0.501552,1.03316,0.0991068,9184
8978,0.501892,1.03404,0.0993236,9171
8979,0.507158,1.03406,0.0985683,9142
8980,0.508278,1.03374,0.0980897,9139
8981,0.506869,1.03331,0.0991047,9145
8982,0.50939,1.03458,0.0995693,9186
8983,0.509475,1.03443,0.0990057,9175
8984,0.509807,1.03476,0.0973451,9184
8985,0.505615,1.03521,0.0972318,9169
8986,0.506191,1.03363,0.0974254,9166
8987,0.509201,1.03237,0.0986595,9167
8988,0.507305,1.03341,0.0985152,9197
8989,0.502544,1.03434,0.0986379,9170
8990,0.504299,1.03418,0.100793,9198
8991,0.504504,1.03301,0.101096,9201
8992,0.50741,1.03221,0.101703,9162
8993,0.502698,1.03204,0.100966,9178
8994,0.504782,1.03175,0.0988914,9138
8995,0.504789,1.03065,0.0988555,9123
8996,0.502653,1.03143,0.100039,9116
8997,0.505256,1.03309,0.100863,9160
8998,0.504208,1.03229,0.101746,9159
8999,0.506346,1.03217,0.100986,9162
9000,0.506698,1.03224,0.100511,9170
9001,0.50713,1.03201,0.101894,9150
9002,0.504472,1.03169,0.100942,9132
9003,0.506618,1.03184,0.100883,9094
9004,0.50524,1.0322,0.101034,9111
9005,0.503212,1.03137,0.0998562,9118
9006,0.501588,1.03253,0.100924,9133
9007,0.499737,1.03315,0.100976,9142
9008,0.502801,1.03256,0.100283,9139
9009,0.500975,1.03226,0.102293,9149
9010,0.495608,1.0314,0.100238,9157
9011,0.496201,1.03121,0.102273,9172
9012,0.502667,1.03049,0.101873,9130
9013,0.498441,1.03076,0.101966,9129
9014,0.499204,1.03154,0.101236,9141
9015,0.505585,1.03138,0.100673,9159
9016,0.50174,1.03179,0.100825,9149
9017,0.500953,1.0316,0.101508,9170
9018,0.506337,1.0318,0.102122,9199
9019,0.509596,1.03167,0.100656,9152
9020,0.508862,1.03075,0.0984654,9156
9021,0.507413,1.03128,0.101802,9195
9022,0.503922,1.03211,0.101383,9218
9023,0.50429,1.03328,0.102072,9215
9024,0.503592,1.03209,0.101993,9204
9025,0.502851,1.03173,0.101134,9160
9026,0.502738,1.03076,0.100358,9163
9027,0.503785,1.03231,0.0997286,9128
9028,0.502289,1.03271,0.101012,9165
9029,0.499998,1.0336,0.101636,9165
9030,0.498851,1.03285,0.100377,9145
9031,0.49902,1.03355,0.101364,9156
9032,0.499671,1.03312,0.0991595,9179
9033,0.502641,1.03219,0.100125,9170
9034,0.501993,1.03218,0.100457,9206
9035,0.502929,1.03215,0.101832,9208
9036,0.504203,1.03073,0.100591,9223
9037,0.503731,1.03157,0.103022,9240
9038,0.506127,1.03077,0.10287,9223
9039,0.508623,1.03085,0.102677,9212
9040,0.509063,1.03062,0.100927,9198
9041,0.510457,1.03177,0.100877,9205
9042,0.504361,1.03164,0.101614,9190
9043,0.508744,1.03269,0.102783,9159
9044,0.505829,1.03264,0.10142,9146
9045,0.5007,1.03254,0.101325,9173
9046,0.495773,1.03242,0.0998929,9195
9047,0.496509,1.03352,0.10092,9195
9048,0.501389,1.03263,0.100731,9233
9049,0.500836,1.03331,0.103281,9251
9050,0.500564,1.03288,0.102634,9231
9051,0.50022,1.03371,0.101234,9213
9052,0.503262,1.03382,0.102056,9219
9053,0.501689,1.03307,0.103444,9178
9054,0.498021,1.03389,0.10042,9162
9055,0.503363,1.03317,0.100589,9144
9056,0.499295,1.03216,0.101231,9133
9057,0.496013,1.03281,0.102214,9121
9058,0.493105,1.03112,0.101358,9146
9059,0.492393,1.03198,0.100919,9120
9060,0.497059,1.03333,0.0994597,9103
9061,0.494258,1.03179,0.0992484,9110
9062,0.492535,1.03207,0.099511,9130
9063,0.488425,1.03138,0.101004,9160
9064,0.491107,1.03099,0.101032,9140
9065,0.489782,1.03193,0.101939,9127
9066,0.496799,1.03197,0.101732,9140
9067,0.49679,1.03173,0.101733,9151
9068,0.494212,1.03127,0.101231,9140
9069,0.494923,1.03202,0.101468,9153
9070,0.491581,1.03134,0.102139,9159
9071,0.500156,1.03163,0.103708,9167
9072,0.5027,1.03047,0.102027,9150
9073,0.494377,1.03084,0.103854,9172
9074,0.49233,1.03078,0.104055,9179
9075,0.48787,1.03057,0.104301,9210
9076,0.49421,1.03164,0.103477,9195
9077,0.496004,1.03184,0.104374,9195
9078,0.495761,1.03241,0.104229,9192
9079,0.490385,1.03272,0.1032,9185
9080,0.489651,1.033,0.102343,9139
9081,0.494358,1.03323,0.100798,9125
9082,0.496709,1.03228,0.101979,9142
9083,0.497082,1.03263,0.100864,9134
9084,0.502108,1.03199,0.101693,9101
9085,0.500848,1.0321,0.100821,9090
9086,0.500684,1.03218,0.099624,9106
9087,0.501451,1.03212,0.100268,9167
9088,0.502965,1.03329,0.099931,9144
9089,0.504846,1.0331,0.10026,9186
9090,0.499137,1.0337,0.0989873,9171
9091,0.50096,1.03213,0.0991636,9184
9092,0.4969,1.03199,0.0976812,9158
9093,0.497682,1.03275,0.0989368,9181
9094,0.494977,1.03331,0.100129,9187
9095,0.494112,1.03257,0.0996162,9174
9096,0.497167,1.03139,0.1004,9191
9097,0.498458,1.03172,0.101998,9215
9098,0.502141,1.03176,0.102422,9213
9099,0.506354,1.03091,0.101012,9223
9100,0.503238,1.03191,0.099464,9190
9101,0.50274,1.03234,0.0982544,9198
9102,0.500794,1.03175,0.0993873,9192
9103,0.497147,1.03301,0.0976608,9174
9104,0.494732,1.03234,0.0978365,9185
9105,0.496041,1.03225,0.0985907,9202
9106,0.498966,1.03292,0.0985585,9164
9107,0.500819,1.03212,0.0988727,9150
9108,0.497212,1.0324,0.0979268,9179
9109,0.496795,1.03201,0.0979332,9184
9110,0.496926,1.03145,0.0997593,9188
9111,0.501484,1.03182,0.0980932,9145
9112,0.507332,1.0321,0.0975888,9128
9113,0.502519,1.03225,0.0985444,9130
9114,0.498514,1.03193,0.100035,9128
9115,0.504839,1.03239,0.100032,9159
9116,0.50536,1.03227,0.101022,9187
9117,0.507371,1.03109,0.100879,9168
9118,0.503939,1.03137,0.101976,9180
9119,0.505259,1.03189,0.102616,9165
9120,0.503701,1.03177,0.103249,9173
9121,0.502141,1.0325,0.101393,9162
9122,0.503841,1.03177,0.101326,9133
9123,0.502602,1.03182,0.101441,9149
9124,0.503343,1.03086,0.101959,9187
9125,0.496416,1.0308,0.101389,9194
9126,0.49408,1.03083,0.101818,9190
9127,0.495281,1.03125,0.10239,9199
9128,0.50144,1.03156,0.102214,9159
9129,0.504463,1.03143,0.102208,9157
9130,0.505413,1.03145,0.101458,9148
9131,0.501075,1.03152,0.101119,9136
9132,0.495406,1.03083,0.100582,9160
9133,0.495369,1.03135,0.101203,9142
9134,0.489792,1.03118,0.100459,9164
9135,0.484685,1.03055,0.0988429,9164
9136,0.484797,1.03104,0.098295,9135
9137,0.485676,1.03082,0.0981449,9134
9138,0.493602,1.03142,0.0989774,9154
9139,0.494383,1.03177,0.09957,9155
9140,0.494235,1.03241,0.0999317,9139
9141,0.490053,1.03164,0.100987,9158
9142,0.491984,1.03278,0.101321,9176
9143,0.491746,1.03299,0.101746,9201
9144,0.493715,1.0336,0.102922,9207
9145,0.496339,1.03274,0.103072,9160
9146,0.497797,1.03182,0.103006,9139
9147,0.495282,1.03205,0.102516,9141
9148,0.503769,1.03271,0.102401,9143
9149,0.49907,1.03249,0.104292,9165
9150,0.500461,1.03219,0.104574,9141
9151,0.502507,1.03245,0.104225,9116
9152,0.497511,1.0319,0.103836,9157
9153,0.500243,1.03206,0.104682,9161
9154,0.494593,1.03149,0.105246,9161
9155,0.491632,1.03194,0.10458,9114
9156,0.487743,1.03073,0.103794,9123
9157,0.487427,1.03041,0.102669,9117
9158,0.482062,1.03111,0.101334,9070
9159,0.48468,1.03162,0.10177,9132
9160,0.489721,1.03129,0.101518,9167
9161,0.48786,1.03144,0.101429,9126
9162,0.48882,1.03302,0.101366,9199
9163,0.495759,1.03409,0.101762,9184
9164,0.492953,1.03377,0.100126,9168
9165,0.492425,1.03418,0.101059,9176
9166,0.494618,1.03366,0.100845,9154
9167,0.491323,1.03299,0.100159,9159
9168,0.492795,1.03265,0.101504,9168
9169,0.489214,1.03286,0.1027,9186
9170,0.492624,1.03288,0.104369,9208
9171,0.492402,1.0331,0.104259,9152
9172,0.495698,1.0318,0.10383,9155
9173,0.494635,1.03141,0.104627,9168
9174,0.496588,1.03152,0.105489,9164
9175,0.504404,1.03153,0.103607,9147
9176,0.505975,1.03194,0.102576,9104
9177,0.500977,1.03233,0.0992597,9116
9178,0.4996,1.03155,0.0996099,9142
9179,0.499268,1.03124,0.099664,9142
9180,0.499615,1.03098,0.0992874,9142
9181,0.504744,1.03075,0.0978155,9148
9182,0.507877,1.03102,0.0991903,9176
9183,0.501886,1.0311,0.0986203,9198
9184,0.49872,1.03166,0.0998459,9165
9185,0.497068,1.03211,0.0996112,9193
9186,0.492657,1.03154,0.0993159,9196
9187,0.490989,1.03108,0.0993384,9177
9188,0.492411,1.03115,0.0993923,9189
9189,0.492574,1.03145,0.0990678,9165
9190,0.497067,1.03182,0.0986556,9175
9191,0.497894,1.03167,0.0996356,9169
9192,0.495838,1.03121,0.0993007,9197
9193,0.494391,1.03178,0.0980334,9169
9194,0.495778,1.03162,0.0977664,9196
