update,mean_coopval,mean_foodval,mean_p53,count
7801,0.496175,91.1757,0.0837207,9032
7802,0.496439,91.1717,0.0837891,9037
7803,0.496599,91.176,0.0838134,9039
7804,0.496762,91.205,0.0839386,9038
7805,0.496342,91.2132,0.0841025,9035
7806,0.496616,91.2203,0.0839886,9029
7807,0.496921,91.2249,0.0840779,9028
7808,0.4975,91.2121,0.0841663,9029
7809,0.497945,91.2173,0.0841177,9029
7810,0.497423,91.2288,0.0839261,9029
7811,0.497372,91.237,0.0839339,9028
7812,0.49761,91.2296,0.0838533,9031
7813,0.497515,91.2183,0.083973,9034
7814,0.498033,91.2101,0.0840275,9030
7815,0.498074,91.2283,0.0839913,9034
7816,0.498249,91.2269,0.0839572,9038
7817,0.497315,91.2222,0.0838617,9039
7818,0.496992,91.2198,0.0838844,9039
7819,0.496272,91.2295,0.0839513,9038
7820,0.496212,91.2286,0.0841023,9039
7821,0.496293,91.218,0.0841703,9039
7822,0.496809,91.234,0.0841255,9037
7823,0.49688,91.2386,0.0841397,9034
7824,0.496827,91.2363,0.0842528,9033
7825,0.49639,91.2414,0.0841891,9033
7826,0.496692,91.2623,0.084132,9034
7827,0.497635,91.2549,0.0842267,9033
7828,0.498308,91.2665,0.0842476,9030
7829,0.498245,91.2659,0.0842599,9035
7830,0.498343,91.2757,0.0845014,9035
7831,0.49858,91.2739,0.0845398,9035
7832,0.499296,91.2769,0.0844896,9036
7833,0.499463,91.2849,0.0846155,9036
7834,0.499355,91.2947,0.0847026,9044
7835,0.499167,91.2928,0.084698,9037
7836,0.49949,91.3099,0.0845325,9040
7837,0.499131,91.3243,0.0844638,9041
7838,0.499691,91.3374,0.0843927,9042
7839,0.49923,91.3402,0.0846352,9044
7840,0.499183,91.3499,0.0845562,9043
7841,0.49931,91.3436,0.0845255,9043
7842,0.499221,91.3657,0.0847778,9042
7843,0.499707,91.3952,0.0847728,9042
7844,0.500102,91.3824,0.0848589,9040
7845,0.499958,91.3735,0.0846352,9040
7846,0.499807,91.3761,0.0845487,9042
7847,0.499198,91.3725,0.0845093,9039
7848,0.498615,91.4025,0.084537,9037
7849,0.498401,91.4121,0.0847256,9037
7850,0.498585,91.4292,0.0847896,9039
7851,0.498965,91.4342,0.0847117,9041
7852,0.498906,91.429,0.0847347,9044
7853,0.499363,91.4358,0.0848664,9048
7854,0.49988,91.4427,0.0848588,9046
7855,0.499782,91.4477,0.0849819,9048
7856,0.499416,91.4415,0.0848916,9052
7857,0.499369,91.4448,0.0850005,9050
7858,0.499609,91.4547,0.0849176,9048
7859,0.499773,91.4645,0.0849495,9049
7860,0.499688,91.4589,0.0849543,9050
7861,0.499675,91.4682,0.0848603,9046
7862,0.49948,91.4865,0.08502,9047
7863,0.498976,91.4827,0.0849382,9049
7864,0.498693,91.5012,0.0848205,9045
7865,0.49852,91.5053,0.0848306,9044
7866,0.499039,91.5014,0.0847766,9044
7867,0.499037,91.5123,0.0847092,9044
7868,0.499084,91.5139,0.0848251,9048
7869,0.499303,91.5112,0.0847467,9047
7870,0.499101,91.5405,0.0848507,9045
7871,0.499427,91.5663,0.0847871,9048
7872,0.499296,91.5748,0.0848052,9050
7873,0.498732,91.592,0.0847936,9054
7874,0.498792,91.6011,0.0848357,9052
7875,0.498373,91.6197,0.0847577,9049
7876,0.498009,91.6371,0.0846969,9049
7877,0.498296,91.6556,0.0847997,9050
7878,0.497701,91.6581,0.0846264,9047
7879,0.498086,91.6697,0.0845546,9049
7880,0.497614,91.661,0.0846309,9048
7881,0.49775,91.6391,0.0848395,9049
7882,0.498177,91.6297,0.0847355,9046
7883,0.497912,91.6404,0.0845963,9047
7884,0.497885,91.6312,0.0844541,9042
7885,0.498285,91.6361,0.0844736,9045
7886,0.497947,91.6507,0.0843373,9043
7887,0.497319,91.6545,0.0842737,9045
7888,0.49755,91.6607,0.0843028,9044
7889,0.498093,91.6591,0.0843597,9045
7890,0.49832,91.6722,0.0843573,9044
7891,0.498337,91.6838,0.0845357,9043
7892,0.498581,91.6877,0.0845445,9042
7893,0.498855,91.705,0.0845482,9043
7894,0.498951,91.7207,0.0844856,9044
7895,0.499118,91.7226,0.0845332,9049
7896,0.499328,91.731,0.0845323,9048
7897,0.499405,91.7232,0.0845287,9045
7898,0.499498,91.7284,0.0845313,9048
7899,0.499818,91.7302,0.0845828,9051
7900,0.499873,91.7352,0.0847132,9050
7901,0.499679,91.7456,0.0847202,9050
7902,0.499567,91.7391,0.0847376,9050
7903,0.500495,91.7397,0.0846732,9050
7904,0.500483,91.7556,0.0845871,9048
7905,0.5005,91.7566,0.0847102,9049
7906,0.500324,91.7451,0.084768,9045
7907,0.500537,91.7424,0.084699,9044
7908,0.500257,91.7593,0.0844809,9047
7909,0.500274,91.773,0.0845042,9049
7910,0.499984,91.7702,0.0845205,9049
7911,0.499932,91.7945,0.0847997,9049
7912,0.499845,91.7985,0.0849116,9053
7913,0.499742,91.809,0.0851965,9056
7914,0.500308,91.8037,0.0850787,9054
7915,0.500334,91.8163,0.0850678,9058
7916,0.500417,91.8201,0.0851664,9058
7917,0.500506,91.828,0.0853064,9058
7918,0.500494,91.8306,0.0852719,9059
7919,0.500086,91.8321,0.0852731,9058
7920,0.500519,91.8344,0.0852981,9057
7921,0.500833,91.8479,0.085256,9057
7922,0.500941,91.8538,0.0852496,9060
7923,0.501121,91.8777,0.0852761,9059
7924,0.50133,91.8738,0.0852893,9057
7925,0.500996,91.9005,0.0854563,9055
7926,0.500922,91.887,0.0854204,9054
7927,0.500675,91.8873,0.085383,9051
7928,0.501238,91.903,0.0854147,9051
7929,0.500925,91.9044,0.085325,9046
7930,0.500839,91.9008,0.0853705,9045
7931,0.500646,91.9118,0.0854327,9046
7932,0.500616,91.9319,0.0854375,9050
7933,0.500378,91.9139,0.085468,9056
7934,0.499878,91.9162,0.0853948,9057
7935,0.499949,91.93,0.0854197,9061
7936,0.499566,91.9491,0.0854992,9059
7937,0.499379,91.9552,0.0854906,9063
7938,0.49917,91.9709,0.0854006,9065
7939,0.499797,91.9689,0.0853602,9065
7940,0.499539,92.0039,0.0852961,9064
7941,0.499743,92.0069,0.0854442,9067
7942,0.499928,92.0236,0.0855881,9066
7943,0.500151,92.0489,0.0854177,9065
7944,0.499277,92.0397,0.0854341,9063
7945,0.499619,92.0631,0.0855326,9062
7946,0.499218,92.0681,0.0853101,9063
7947,0.499119,92.0484,0.0853485,9065
7948,0.49893,92.0634,0.0853776,9066
7949,0.499056,92.0743,0.0853331,9067
7950,0.499095,92.0762,0.0852072,9065
7951,0.498948,92.0714,0.0852508,9063
7952,0.498756,92.0787,0.0853063,9065
7953,0.498874,92.0939,0.0852896,9064
7954,0.498229,92.113,0.0853081,9068
7955,0.498252,92.0998,0.085305,9070
7956,0.497881,92.109,0.0852158,9070
7957,0.497416,92.1215,0.0852431,9070
7958,0.498143,92.1483,0.0853809,9068
7959,0.498519,92.1592,0.085326,9067
7960,0.498517,92.1819,0.0850857,9069
7961,0.498152,92.1745,0.085004,9065
7962,0.498259,92.1744,0.0847752,9065
7963,0.498011,92.1783,0.0847054,9062
7964,0.49764,92.174,0.0845795,9063
7965,0.497946,92.1733,0.0844728,9064
7966,0.498938,92.1787,0.0844772,9063
7967,0.498946,92.1753,0.0843427,9061
7968,0.498272,92.1945,0.0843028,9061
7969,0.498032,92.2149,0.0843084,9060
7970,0.497873,92.2099,0.0843434,9063
7971,0.49848,92.2321,0.0842991,9062
7972,0.498333,92.2564,0.0844905,9067
7973,0.497956,92.2473,0.0844776,9067
7974,0.497592,92.2485,0.0844228,9064
7975,0.497673,92.2429,0.0843911,9064
7976,0.497698,92.2468,0.0843433,9065
7977,0.497989,92.2612,0.0844166,9064
7978,0.497907,92.2526,0.0844756,9065
7979,0.497967,92.267,0.0846334,9063
7980,0.497963,92.2775,0.0847241,9065
7981,0.497841,92.2988,0.0846023,9066
7982,0.498184,92.2942,0.0846621,9064
7983,0.498018,92.2866,0.0847057,9063
7984,0.498376,92.2849,0.0846188,9063
7985,0.497969,92.2839,0.0846892,9063
7986,0.497722,92.2957,0.0847546,9066
7987,0.497467,92.3148,0.0848643,9065
7988,0.496874,92.3184,0.0847619,9064
7989,0.496831,92.3235,0.0849557,9062
7990,0.496783,92.341,0.0849897,9063
7991,0.496924,92.3315,0.0848991,9057
7992,0.496943,92.346,0.0847427,9055
7993,0.496934,92.3542,0.0848137,9054
7994,0.496824,92.3778,0.0846518,9055
7995,0.496914,92.3826,0.0846082,9054
7996,0.496516,92.3902,0.0844943,9049
7997,0.496182,92.4031,0.0844477,9048
7998,0.496768,92.408,0.0843456,9047
7999,0.496538,92.4257,0.0841844,9046
8000,0.496628,92.425,0.0841853,9048
8001,0.496612,92.4221,0.0842021,9048
8002,0.49628,92.4145,0.0842017,9048
8003,0.496759,92.4545,0.084298,9050
8004,0.49723,92.4513,0.0843986,9051
8005,0.49755,92.4822,0.0842725,9048
8006,0.497051,92.4934,0.0842037,9045
8007,0.496887,92.5007,0.0840807,9042
8008,0.496716,92.5121,0.084101,9046
8009,0.497064,92.5243,0.0841346,9043
8010,0.497074,92.5177,0.0841406,9041
8011,0.497405,92.5253,0.0841954,9040
8012,0.497471,92.5303,0.0842912,9039
8013,0.497441,92.5371,0.084251,9034
8014,0.497527,92.5392,0.084074,9028
8015,0.497538,92.5314,0.0841056,9029
8016,0.497721,92.5405,0.083953,9030
8017,0.498044,92.5518,0.0837377,9028
8018,0.497611,92.5557,0.0837551,9032
8019,0.498133,92.551,0.0834412,9032
8020,0.497686,92.5548,0.0834277,9031
8021,0.497928,92.5499,0.0833541,9030
8022,0.497567,92.5517,0.0832924,9032
8023,0.497716,92.5395,0.0832752,9031
8024,0.497773,92.5381,0.0832695,9034
8025,0.498711,92.5497,0.0830917,9030
8026,0.498693,92.5671,0.0830556,9031
8027,0.497962,92.557,0.083052,9034
8028,0.497632,92.5628,0.0831336,9033
8029,0.497954,92.5654,0.0831228,9029
8030,0.497406,92.5652,0.0831225,9030
8031,0.497326,92.5791,0.0830592,9027
8032,0.496432,92.5813,0.0830208,9030
8033,0.496634,92.5658,0.0828646,9029
8034,0.496018,92.5795,0.0829442,9028
8035,0.496062,92.5704,0.0828912,9028
8036,0.495822,92.574,0.0828599,9031
8037,0.495011,92.5866,0.0827117,9030
8038,0.495424,92.5794,0.0827734,9032
8039,0.495393,92.5719,0.0826784,9035
8040,0.495868,92.5641,0.0825872,9038
8041,0.495698,92.5658,0.0827493,9035
8042,0.495582,92.5653,0.0829331,9039
8043,0.495423,92.5772,0.0828295,9037
8044,0.494803,92.5791,0.082838,9040
8045,0.494972,92.5806,0.0828951,9041
8046,0.495106,92.6011,0.0829698,9044
8047,0.495405,92.6118,0.083097,9049
8048,0.495047,92.6183,0.083028,9045
8049,0.494797,92.6369,0.0831719,9051
8050,0.494528,92.6353,0.0833169,9053
8051,0.494631,92.6388,0.0832983,9048
8052,0.494526,92.6344,0.0831527,9046
8053,0.49403,92.6443,0.0831761,9045
8054,0.493868,92.6526,0.083186,9041
8055,0.493767,92.6545,0.0831539,9042
8056,0.493546,92.6699,0.0832322,9043
8057,0.49286,92.703,0.0833379,9045
8058,0.492977,92.7224,0.0833088,9044
8059,0.492548,92.7227,0.0831197,9042
8060,0.492227,92.7345,0.0831597,9044
8061,0.492304,92.7498,0.0831866,9041
8062,0.492019,92.7801,0.0831465,9042
8063,0.492308,92.8002,0.0831183,9041
8064,0.492774,92.7886,0.0832408,9040
8065,0.492816,92.8099,0.0832495,9043
8066,0.493066,92.8146,0.0832973,9040
8067,0.49287,92.8238,0.083381,9038
8068,0.49338,92.819,0.0835122,9036
8069,0.493315,92.8288,0.0834992,9035
8070,0.493007,92.8312,0.0834617,9032
8071,0.492883,92.8282,0.0834855,9035
8072,0.492738,92.8383,0.0834563,9035
8073,0.492425,92.8464,0.0834149,9034
8074,0.492445,92.8524,0.0833408,9033
8075,0.492199,92.8449,0.0832919,9032
8076,0.4921,92.8866,0.0834478,9034
8077,0.492269,92.8889,0.0832753,9035
8078,0.492352,92.8952,0.0832117,9036
8079,0.491879,92.8952,0.0832742,9040
8080,0.491702,92.915,0.0831779,9043
8081,0.491643,92.9281,0.0830492,9038
8082,0.491716,92.9341,0.0830266,9033
8083,0.491547,92.9327,0.0830085,9034
8084,0.492362,92.9293,0.0829415,9033
8085,0.49188,92.9409,0.0828551,9036
8086,0.492434,92.9714,0.0830007,9036
8087,0.493171,92.9724,0.0830994,9036
8088,0.493884,92.9721,0.0832008,9032
8089,0.493446,92.9661,0.0829677,9033
8090,0.493749,92.9729,0.0831061,9032
8091,0.493922,92.981,0.0832343,9036
8092,0.494215,92.9982,0.0832536,9037
8093,0.493864,93.0112,0.0832005,9034
8094,0.494314,93.0195,0.0831746,9034
8095,0.494977,93.0199,0.0834671,9037
8096,0.495223,93.0264,0.0835562,9038
8097,0.494721,93.0301,0.0835947,9039
8098,0.494334,93.0419,0.0835825,9040
8099,0.494061,93.0415,0.0834752,9041
8100,0.494491,93.0472,0.0834361,9043
8101,0.493902,93.0517,0.083494,9046
8102,0.494041,93.0533,0.0835277,9048
8103,0.493593,93.0721,0.0835767,9048
8104,0.49349,93.066,0.0834324,9048
8105,0.493533,93.0734,0.083295,9049
8106,0.493853,93.0805,0.0834966,9049
8107,0.493636,93.0852,0.083428,9052
8108,0.493583,93.0952,0.0834194,9049
8109,0.493761,93.0938,0.0834537,9049
8110,0.494793,93.1022,0.0833461,9048
8111,0.495341,93.1171,0.0833069,9045
8112,0.495874,93.129,0.0833091,9043
8113,0.496246,93.1379,0.0832461,9044
8114,0.496784,93.1475,0.0832939,9041
8115,0.49696,93.1715,0.0833211,9041
8116,0.496605,93.2114,0.083401,9039
8117,0.496791,93.2124,0.08328,9040
8118,0.497172,93.1974,0.0833594,9042
8119,0.496982,93.2157,0.0833106,9042
8120,0.497183,93.2272,0.0833178,9040
8121,0.497529,93.241,0.0834012,9044
8122,0.498001,93.2381,0.0832229,9046
8123,0.498085,93.2497,0.0832019,9044
8124,0.498055,93.2629,0.0831603,9044
8125,0.498131,93.2847,0.083174,9048
8126,0.497672,93.2919,0.0832816,9048
8127,0.497289,93.3,0.0832347,9045
8128,0.497757,93.3033,0.0832043,9048
8129,0.497429,93.3234,0.083267,9050
8130,0.497126,93.3355,0.0833126,9047
8131,0.497438,93.3528,0.0831727,9046
8132,0.49729,93.3612,0.0832345,9050
8133,0.497284,93.3738,0.0834245,9050
8134,0.497545,93.389,0.0834765,9048
8135,0.498275,93.3822,0.0834501,9049
8136,0.498281,93.3865,0.0833921,9051
8137,0.498141,93.3997,0.0832026,9047
8138,0.498165,93.4028,0.0831978,9043
8139,0.497907,93.3989,0.0832923,9043
8140,0.49804,93.3952,0.0832967,9043
8141,0.498167,93.3855,0.0834608,9043
8142,0.498011,93.3873,0.0835262,9044
8143,0.49733,93.4078,0.0834638,9047
8144,0.497365,93.4055,0.0834166,9047
8145,0.497606,93.4251,0.0836691,9044
8146,0.497387,93.4444,0.0833961,9044
8147,0.497722,93.4425,0.0832597,9041
8148,0.496955,93.4416,0.0831735,9041
8149,0.496956,93.4425,0.0833336,9044
8150,0.496627,93.4532,0.0833481,9045
8151,0.496444,93.4601,0.0834729,9045
8152,0.496777,93.4679,0.0834912,9045
8153,0.496877,93.4782,0.0835409,9041
8154,0.497094,93.4982,0.0835296,9039
8155,0.497184,93.5011,0.0834996,9038
8156,0.496951,93.5148,0.0834518,9035
8157,0.496822,93.533,0.0835696,9034
8158,0.496909,93.536,0.0835711,9032
8159,0.497641,93.5519,0.0835817,9033
8160,0.497591,93.5565,0.083593,9029
8161,0.497452,93.5455,0.0834247,9027
8162,0.497316,93.569,0.0833354,9026
8163,0.496797,93.5837,0.083382,9026
8164,0.49639,93.5938,0.083445,9030
8165,0.496096,93.593,0.0833575,9034
8166,0.495901,93.6101,0.0832811,9034
8167,0.495777,93.6182,0.083344,9032
8168,0.495694,93.6256,0.0835036,9028
8169,0.495913,93.6239,0.0835298,9031
8170,0.496395,93.6249,0.0833481,9030
8171,0.496204,93.6232,0.0833646,9028
8172,0.495739,93.6398,0.0832357,9031
8173,0.495201,93.643,0.0832691,9032
8174,0.495617,93.6558,0.0832708,9034
8175,0.495208,93.6518,0.0830847,9031
8176,0.495107,93.667,0.0830999,9035
8177,0.495326,93.6909,0.0831796,9033
8178,0.495551,93.7106,0.083026,9032
8179,0.495431,93.7084,0.0830196,9033
8180,0.495694,93.7302,0.0831195,9035
8181,0.495857,93.7319,0.0832344,9039
8182,0.495921,93.7439,0.0832331,9039
8183,0.495469,93.7646,0.0831048,9039
8184,0.495386,93.7754,0.0831294,9039
8185,0.495411,93.7862,0.083083,9040
8186,0.495282,93.782,0.0830907,9041
8187,0.495762,93.7794,0.083006,9042
8188,0.495852,93.7435,0.0828071,9040
8189,0.495444,93.7533,0.0828004,9041
8190,0.495152,93.7692,0.0830378,9041
8191,0.494829,93.7772,0.0830935,9040
8192,0.49486,93.7585,0.083029,9040
8193,0.49552,93.7689,0.0830887,9044
8194,0.494979,93.7752,0.0830037,9040
8195,0.49508,93.7707,0.0828486,9043
8196,0.495365,93.7781,0.0828416,9040
8197,0.495908,93.7705,0.0828366,9041
8198,0.495735,93.7717,0.0828137,9043
8199,0.495475,93.7696,0.0827645,9046
8200,0.49575,93.7596,0.0827818,9047
8201,0.495592,93.7528,0.0827496,9046
8202,0.494875,93.7692,0.0827441,9045
8203,0.494348,93.7666,0.0826841,9044
8204,0.494286,93.7721,0.0827304,9046
8205,0.494426,93.7778,0.0828337,9047
8206,0.494566,93.7875,0.0827895,9047
8207,0.495228,93.8068,0.0826186,9047
8208,0.495129,93.8103,0.0825426,9047
8209,0.494375,93.8404,0.0825315,9051
8210,0.494191,93.8559,0.0825591,9049
8211,0.494004,93.868,0.0824452,9049
8212,0.493206,93.9004,0.0825187,9044
8213,0.493095,93.9245,0.0824552,9046
8214,0.493192,93.9395,0.0824845,9045
8215,0.493306,93.9696,0.0824022,9046
8216,0.493029,93.9757,0.0822766,9046
8217,0.492635,93.9728,0.0822908,9045
8218,0.493184,93.9764,0.0823521,9041
8219,0.493508,93.983,0.0824812,9041
8220,0.49347,93.9877,0.0824368,9044
8221,0.493207,93.9837,0.0824552,9042
8222,0.492885,93.9838,0.0824873,9043
8223,0.493102,93.9935,0.0824441,9043
8224,0.493543,93.9915,0.0824537,9041
8225,0.493696,93.9927,0.0823737,9041
8226,0.49348,93.9818,0.082428,9040
8227,0.493063,93.9779,0.0822079,9040
8228,0.492714,93.9826,0.0822556,9041
8229,0.492622,93.9904,0.0822605,9042
8230,0.492788,94.0063,0.0821834,9043
8231,0.49285,94.026,0.0822275,9043
8232,0.492794,94.0367,0.0821275,9041
8233,0.493562,94.059,0.0820839,9037
8234,0.492995,94.0688,0.0819944,9037
8235,0.492812,94.0598,0.0820179,9037
8236,0.492814,94.059,0.0821008,9040
8237,0.492594,94.0739,0.0821096,9039
8238,0.492777,94.0803,0.0819316,9036
8239,0.492166,94.0914,0.0818474,9033
8240,0.492428,94.0924,0.0818575,9037
8241,0.492201,94.0813,0.0817999,9036
8242,0.491938,94.0872,0.0819266,9038
8243,0.491745,94.1277,0.0819775,9036
8244,0.49135,94.1246,0.0821734,9036
8245,0.491374,94.1463,0.0822499,9035
8246,0.490987,94.1354,0.0822276,9037
8247,0.490899,94.1341,0.0823637,9038
8248,0.491165,94.1231,0.0822136,9038
8249,0.490779,94.1198,0.0822628,9039
8250,0.491173,94.1214,0.0823892,9038
8251,0.490873,94.1243,0.0825421,9038
8252,0.490937,94.1385,0.0825063,9039
8253,0.491353,94.1436,0.0826248,9041
8254,0.49104,94.1425,0.0826852,9039
8255,0.491181,94.1362,0.0828598,9044
8256,0.491415,94.1359,0.082869,9043
8257,0.491734,94.1413,0.0826348,9043
8258,0.491792,94.1376,0.0827353,9044
8259,0.491755,94.1396,0.0827688,9044
8260,0.491914,94.1424,0.0828265,9046
8261,0.492277,94.1297,0.0829219,9046
8262,0.492515,94.1381,0.0829293,9048
8263,0.492521,94.1459,0.0829701,9051
8264,0.492741,94.1605,0.0830321,9048
8265,0.492609,94.1506,0.0830668,9043
8266,0.492966,94.1364,0.0832509,9045
8267,0.493499,94.1432,0.0831732,9042
8268,0.494072,94.1457,0.0831785,9042
8269,0.494615,94.1459,0.0831108,9040
8270,0.494309,94.1745,0.0831487,9040
8271,0.494066,94.2017,0.0830253,9039
8272,0.494001,94.1933,0.0830545,9038
8273,0.493895,94.2132,0.0830917,9035
8274,0.493809,94.2225,0.0830236,9035
8275,0.493699,94.2027,0.082974,9033
8276,0.493629,94.2062,0.0829905,9028
8277,0.494362,94.2179,0.083082,9031
8278,0.494453,94.2177,0.0829452,9032
8279,0.494651,94.2093,0.0830512,9034
8280,0.495073,94.225,0.0832023,9037
8281,0.495206,94.2464,0.0833047,9038
8282,0.495513,94.2457,0.0832166,9036
8283,0.494623,94.2799,0.0832696,9037
8284,0.494851,94.2964,0.0832393,9038
8285,0.495539,94.2852,0.0831335,9037
8286,0.495112,94.2748,0.0831267,9038
8287,0.494817,94.2809,0.0830598,9035
8288,0.495366,94.2828,0.0832095,9035
8289,0.495263,94.2879,0.0831564,9034
8290,0.495231,94.3085,0.0831863,9034
8291,0.494972,94.3128,0.0830273,9035
8292,0.494524,94.308,0.0829776,9033
8293,0.494804,94.3473,0.0830416,9039
8294,0.495266,94.3541,0.0830497,9045
8295,0.495252,94.3594,0.083121,9044
8296,0.495241,94.3712,0.0829617,9046
8297,0.495976,94.3827,0.0828968,9044
8298,0.496878,94.3823,0.0829296,9048
8299,0.496665,94.393,0.0830073,9048
8300,0.49693,94.402,0.0830564,9053
8301,0.496254,94.4273,0.0830386,9053
8302,0.496146,94.4357,0.0830694,9056
8303,0.495774,94.4352,0.0832559,9059
8304,0.495483,94.4431,0.0832456,9060
8305,0.495359,94.4557,0.0832551,9059
8306,0.495968,94.4575,0.0835181,9061
8307,0.495781,94.4727,0.0834411,9061
8308,0.495604,94.4756,0.083528,9061
8309,0.495874,94.4791,0.0834904,9056
8310,0.496003,94.4768,0.0833424,9057
8311,0.495586,94.4556,0.0834068,9055
8312,0.496012,94.4511,0.0832655,9057
8313,0.495928,94.4497,0.0832002,9060
8314,0.496162,94.4495,0.0832645,9059
8315,0.496274,94.4768,0.0834035,9059
8316,0.497011,94.4819,0.0833075,9059
8317,0.497232,94.4898,0.0833672,9057
8318,0.497133,94.4836,0.0833878,9059
8319,0.497025,94.4769,0.0832982,9063
8320,0.496804,94.5076,0.0833511,9067
8321,0.49688,94.5252,0.083317,9065
8322,0.496465,94.5136,0.0834598,9065
8323,0.496802,94.5065,0.0835896,9064
8324,0.496721,94.5041,0.0836409,9066
8325,0.497398,94.4991,0.0835821,9065
8326,0.498169,94.4874,0.0835222,9073
8327,0.49774,94.5032,0.0835634,9074
8328,0.497964,94.5032,0.0834138,9069
8329,0.497625,94.5152,0.0834123,9068
8330,0.497568,94.5266,0.0833879,9065
8331,0.497863,94.5263,0.0835579,9067
8332,0.497587,94.5392,0.0837496,9068
8333,0.497581,94.5277,0.0838838,9068
8334,0.49712,94.5593,0.084054,9068
8335,0.497872,94.5486,0.0842558,9067
8336,0.497954,94.5485,0.0843107,9068
8337,0.498255,94.5495,0.0844635,9074
8338,0.497658,94.5711,0.0844429,9075
8339,0.497899,94.5741,0.0845784,9075
8340,0.497438,94.5694,0.0845903,9078
8341,0.49753,94.571,0.0847191,9081
8342,0.497363,94.5707,0.0847589,9082
8343,0.497924,94.583,0.0845608,9083
8344,0.498014,94.5905,0.0846604,9082
8345,0.498302,94.6045,0.0846116,9078
8346,0.498047,94.6068,0.08455,9083
8347,0.498292,94.6112,0.0843989,9085
8348,0.498587,94.6259,0.0843372,9086
8349,0.497825,94.6123,0.0842401,9084
8350,0.4983,94.614,0.0841039,9087
8351,0.498548,94.614,0.0840462,9086
8352,0.49912,94.6162,0.0840477,9087
8353,0.498597,94.6219,0.0839837,9087
8354,0.498352,94.6062,0.0840928,9085
8355,0.498962,94.608,0.0839021,9089
8356,0.498704,94.6071,0.0836951,9087
8357,0.498472,94.6036,0.0838026,9086
8358,0.498418,94.6269,0.0836399,9080
8359,0.498974,94.6426,0.0835288,9084
8360,0.49964,94.6574,0.0835619,9086
8361,0.49942,94.6756,0.0835667,9086
8362,0.499201,94.6804,0.0835671,9090
8363,0.499065,94.6948,0.0836632,9090
8364,0.49884,94.6941,0.08362,9089
8365,0.498714,94.728,0.0837307,9094
8366,0.498715,94.719,0.0836783,9092
8367,0.498894,94.7301,0.0837365,9093
8368,0.498574,94.7638,0.0837194,9096
8369,0.498677,94.7756,0.0836424,9094
8370,0.49899,94.7937,0.0837845,9097
8371,0.499276,94.8063,0.083657,9097
8372,0.499123,94.8059,0.0837144,9097
8373,0.498997,94.8195,0.0837842,9097
8374,0.49875,94.8345,0.0838627,9097
8375,0.498855,94.852,0.0838031,9098
8376,0.499009,94.8491,0.0839437,9098
8377,0.499063,94.8558,0.0839618,9098
8378,0.499167,94.8768,0.0838239,9097
8379,0.499207,94.8635,0.0838689,9100
8380,0.498766,94.8641,0.0837636,9100
8381,0.499305,94.8783,0.0837983,9098
8382,0.498951,94.8863,0.0837969,9098
8383,0.499132,94.9046,0.0838705,9099
8384,0.499474,94.9058,0.0839271,9101
8385,0.499054,94.9236,0.0839946,9098
8386,0.498532,94.9488,0.0840366,9097
8387,0.497944,94.9306,0.0840074,9097
8388,0.498043,94.9321,0.0841313,9096
8389,0.49771,94.9363,0.0842784,9092
8390,0.497522,94.9363,0.0842827,9090
8391,0.497048,94.9457,0.084254,9093
8392,0.496688,94.9577,0.0844181,9092
8393,0.496703,94.966,0.0842659,9093
8394,0.497352,94.9783,0.0841513,9093
8395,0.497706,94.9646,0.0842902,9096
8396,0.49777,94.9728,0.084248,9098
8397,0.497772,94.982,0.0843609,9101
8398,0.498077,94.9957,0.0841998,9102
8399,0.498551,94.9941,0.0843402,9105
8400,0.498719,95.0162,0.0843815,9109
8401,0.49865,95.009,0.0843282,9113
8402,0.497748,95.0083,0.0844269,9112
8403,0.497303,95.0239,0.0843894,9113
8404,0.498069,95.0337,0.0844053,9117
8405,0.497679,95.05,0.0843773,9119
8406,0.496928,95.0477,0.0844324,9116
8407,0.497184,95.0649,0.0842987,9115
8408,0.496941,95.065,0.0844767,9112
8409,0.4967,95.0655,0.084525,9109
8410,0.496779,95.0664,0.0844916,9112
8411,0.496966,95.0733,0.0842927,9110
8412,0.496563,95.0873,0.0842967,9113
8413,0.496334,95.0762,0.0842616,9110
8414,0.496744,95.0811,0.0842463,9109
8415,0.497076,95.0728,0.0842505,9112
8416,0.496946,95.0837,0.0840827,9110
8417,0.496814,95.0889,0.0841887,9111
8418,0.496504,95.1001,0.0842344,9113
8419,0.496464,95.1187,0.0842584,9112
8420,0.497234,95.1185,0.0841252,9114
8421,0.497628,95.1194,0.0840943,9113
8422,0.498304,95.1242,0.0841196,9117
8423,0.497965,95.1539,0.0841814,9115
8424,0.498259,95.1611,0.0842858,9115
8425,0.498136,95.1644,0.0842661,9114
8426,0.497874,95.1715,0.0841271,9112
8427,0.498072,95.1678,0.0842199,9115
8428,0.498196,95.173,0.0841905,9117
8429,0.498628,95.1751,0.084173,9119
8430,0.498835,95.1842,0.0841738,9122
8431,0.498778,95.1909,0.0841856,9117
8432,0.499059,95.1913,0.084386,9125
8433,0.498669,95.2095,0.08441,9125
8434,0.498584,95.24,0.0844828,9126
8435,0.498865,95.2496,0.0844394,9127
8436,0.499007,95.2709,0.0845296,9126
8437,0.498897,95.2593,0.0844491,9126
8438,0.499116,95.2805,0.0845065,9128
8439,0.499286,95.2793,0.0844905,9127
8440,0.499003,95.2807,0.0845546,9126
