update,mean_coopval,mean_foodval,mean_p53,count
7215,0.497001,83.2788,0.0847746,9047
7216,0.496844,83.2721,0.0846961,9045
7217,0.496852,83.2808,0.0847487,9047
7218,0.497036,83.2878,0.084635,9046
7219,0.496179,83.3092,0.0846196,9046
7220,0.496556,83.3383,0.0845974,9044
7221,0.49691,83.3487,0.0845722,9044
7222,0.496926,83.3547,0.0844432,9045
7223,0.497063,83.3548,0.0844477,9047
7224,0.497675,83.3492,0.0844944,9049
7225,0.497696,83.3406,0.0843684,9049
7226,0.497621,83.3159,0.0842827,9046
7227,0.498283,83.3353,0.0842996,9045
7228,0.498918,83.3399,0.0842266,9042
7229,0.499454,83.345,0.0842035,9046
7230,0.499868,83.3572,0.0843116,9049
7231,0.499482,83.3609,0.0842914,9052
7232,0.500294,83.3625,0.0844173,9054
7233,0.500294,83.3732,0.0842585,9052
7234,0.500149,83.3828,0.0842903,9050
7235,0.500486,83.3896,0.0843626,9051
7236,0.500834,83.3868,0.0843018,9048
7237,0.500893,83.3875,0.0841622,9050
7238,0.501214,83.3913,0.0841157,9051
7239,0.501606,83.4019,0.0841748,9057
7240,0.501337,83.4039,0.0841054,9058
7241,0.501456,83.3914,0.0842429,9060
7242,0.502131,83.4019,0.0842165,9059
7243,0.502629,83.4176,0.084235,9058
7244,0.502427,83.424,0.0841835,9058
7245,0.501541,83.4133,0.0840252,9060
7246,0.501816,83.4277,0.0839178,9055
7247,0.501576,83.4463,0.0841199,9056
7248,0.50155,83.4494,0.084181,9053
7249,0.501842,83.4399,0.0843216,9053
7250,0.50207,83.4086,0.0842048,9053
7251,0.502197,83.4218,0.0840419,9051
7252,0.501439,83.4282,0.0840341,9048
7253,0.501803,83.4457,0.0838271,9044
7254,0.501083,83.4693,0.083968,9046
7255,0.50076,83.4869,0.0840114,9046
7256,0.500313,83.4962,0.0839901,9048
7257,0.50144,83.503,0.0840516,9049
7258,0.502689,83.492,0.0840362,9053
7259,0.503024,83.4902,0.0839309,9051
7260,0.503285,83.5011,0.083856,9053
7261,0.502781,83.5145,0.0838853,9055
7262,0.503083,83.5331,0.0838331,9057
7263,0.50238,83.5591,0.0838186,9059
7264,0.502299,83.5788,0.0838642,9058
7265,0.502267,83.5927,0.084,9056
7266,0.502663,83.6002,0.0840095,9058
7267,0.502872,83.5895,0.0839443,9057
7268,0.502593,83.6054,0.0840468,9059
7269,0.502014,83.6221,0.084004,9058
7270,0.501894,83.6139,0.0839244,9058
7271,0.501515,83.6178,0.0838241,9058
7272,0.502008,83.5943,0.0837851,9055
7273,0.501656,83.5768,0.083911,9052
7274,0.501313,83.5918,0.0839509,9053
7275,0.500937,83.5982,0.0840879,9053
7276,0.50111,83.6084,0.0838046,9052
7277,0.502077,83.6351,0.0839596,9051
7278,0.501706,83.6556,0.0837967,9044
7279,0.501702,83.6643,0.0837266,9043
7280,0.501697,83.6699,0.0836304,9046
7281,0.502024,83.6801,0.0836876,9047
7282,0.501759,83.7,0.0836839,9049
7283,0.502135,83.72,0.0836388,9048
7284,0.502539,83.7297,0.083638,9050
7285,0.503049,83.7606,0.0836259,9048
7286,0.502708,83.7776,0.0836308,9052
7287,0.502903,83.7747,0.0838147,9048
7288,0.502797,83.7921,0.0839315,9049
7289,0.502891,83.804,0.083847,9050
7290,0.502896,83.8099,0.0838549,9049
7291,0.502442,83.8263,0.0838619,9046
7292,0.502395,83.8253,0.0839419,9048
7293,0.502067,83.8196,0.0837561,9043
7294,0.501791,83.8024,0.0837932,9041
7295,0.501641,83.8203,0.0839588,9042
7296,0.50084,83.8255,0.0839072,9045
7297,0.500567,83.8409,0.0838943,9040
7298,0.500393,83.8558,0.0839967,9039
7299,0.49992,83.8425,0.083877,9040
7300,0.499232,83.8606,0.0837854,9036
7301,0.499355,83.8585,0.083877,9036
7302,0.499446,83.8599,0.0837704,9041
7303,0.499472,83.8473,0.0839466,9045
7304,0.499827,83.855,0.0838098,9046
7305,0.500351,83.8597,0.0837037,9045
7306,0.500429,83.8446,0.0836817,9045
7307,0.500783,83.8425,0.0836349,9047
7308,0.500711,83.8286,0.0835509,9047
7309,0.501212,83.8163,0.0834967,9052
7310,0.500841,83.8004,0.0835195,9054
7311,0.500687,83.8,0.0835618,9054
7312,0.500538,83.8085,0.0835798,9053
7313,0.500635,83.8115,0.0836227,9053
7314,0.500608,83.8135,0.0834096,9056
7315,0.500257,83.8316,0.0834521,9055
7316,0.500095,83.8316,0.0833691,9056
7317,0.499272,83.8394,0.0833559,9060
7318,0.499054,83.8533,0.0832319,9058
7319,0.499645,83.8557,0.0834392,9060
7320,0.499479,83.88,0.0834157,9063
7321,0.500337,83.8984,0.0832659,9061
7322,0.500157,83.8997,0.0834062,9062
7323,0.500436,83.9177,0.0835341,9062
7324,0.500604,83.9472,0.083436,9053
7325,0.501605,83.9734,0.0835811,9057
7326,0.500704,83.9778,0.0836979,9061
7327,0.500482,83.9859,0.0837424,9063
7328,0.500254,83.9902,0.0837026,9065
7329,0.5003,84.0041,0.083684,9065
7330,0.500357,84.0231,0.0836224,9067
7331,0.500583,84.0189,0.0836497,9068
7332,0.500071,84.0367,0.0837275,9068
7333,0.500052,84.0473,0.0837193,9068
7334,0.500116,84.037,0.0837097,9071
7335,0.500039,84.0367,0.083719,9070
7336,0.500673,84.0574,0.0837937,9073
7337,0.5007,84.0747,0.0836818,9074
7338,0.500414,84.0937,0.0836662,9076
7339,0.499931,84.0934,0.0837052,9079
7340,0.499264,84.1177,0.0838415,9079
7341,0.498984,84.1224,0.0837272,9082
7342,0.498403,84.1377,0.0835839,9082
7343,0.498177,84.1406,0.0838882,9083
7344,0.497911,84.1408,0.0839013,9084
7345,0.498205,84.1414,0.0837482,9083
7346,0.497938,84.1253,0.083701,9086
7347,0.498064,84.13,0.083846,9086
7348,0.498207,84.1328,0.0840406,9088
7349,0.497996,84.1224,0.0839999,9085
7350,0.497767,84.1392,0.0838854,9084
7351,0.497494,84.1642,0.0840032,9087
7352,0.496865,84.1644,0.0842387,9090
7353,0.49747,84.1729,0.0841868,9092
7354,0.497864,84.1609,0.083942,9090
7355,0.4979,84.1545,0.0838682,9089
7356,0.497571,84.1659,0.0839461,9091
7357,0.497467,84.1669,0.0839299,9089
7358,0.4973,84.1897,0.0838326,9090
7359,0.496937,84.2,0.0837443,9089
7360,0.496766,84.1986,0.0839246,9087
7361,0.496047,84.2149,0.0837609,9085
7362,0.495775,84.2166,0.0836237,9091
7363,0.495999,84.2137,0.0837385,9092
7364,0.496384,84.223,0.0837427,9089
7365,0.496587,84.2361,0.0835684,9090
7366,0.496809,84.2375,0.0836013,9089
7367,0.496383,84.2453,0.0837721,9088
7368,0.497102,84.2565,0.0840306,9091
7369,0.496873,84.2653,0.084052,9090
7370,0.497231,84.283,0.0840093,9088
7371,0.497076,84.3194,0.0840528,9086
7372,0.497251,84.3086,0.0840664,9087
7373,0.496884,84.3228,0.0841023,9089
7374,0.496796,84.3314,0.0840422,9087
7375,0.497434,84.3492,0.0839935,9088
7376,0.497986,84.3506,0.0838107,9091
7377,0.497903,84.3514,0.0839333,9092
7378,0.498583,84.341,0.0839255,9093
7379,0.499289,84.3487,0.0839233,9094
7380,0.499224,84.3502,0.0839931,9093
7381,0.498962,84.3554,0.0839874,9092
7382,0.499185,84.3602,0.0838792,9094
7383,0.499307,84.3511,0.0838903,9096
7384,0.499397,84.3742,0.0839773,9100
7385,0.500004,84.3921,0.0841257,9101
7386,0.49957,84.4211,0.0840918,9102
7387,0.499174,84.4158,0.0840573,9104
7388,0.499326,84.4312,0.0842027,9103
7389,0.499314,84.4395,0.0841222,9104
7390,0.499308,84.4667,0.0841189,9105
7391,0.49902,84.4656,0.0842039,9105
7392,0.499009,84.4657,0.0841947,9105
7393,0.499186,84.4681,0.0841743,9106
7394,0.499771,84.4781,0.0840471,9114
7395,0.499384,84.4988,0.0841388,9104
7396,0.499509,84.5075,0.0842509,9108
7397,0.499055,84.5088,0.084282,9106
7398,0.499089,84.5254,0.0842213,9104
7399,0.498663,84.5367,0.0842575,9108
7400,0.49893,84.5314,0.0841722,9110
7401,0.498881,84.5357,0.084072,9111
7402,0.499078,84.5527,0.0840471,9119
7403,0.499031,84.5841,0.0839489,9119
7404,0.49888,84.6014,0.0842509,9119
7405,0.498863,84.6117,0.0845956,9119
7406,0.498969,84.6234,0.0847636,9123
7407,0.499649,84.6469,0.0846731,9126
7408,0.498913,84.665,0.0845271,9127
7409,0.499149,84.6817,0.0846523,9123
7410,0.499675,84.6816,0.0845885,9125
7411,0.499616,84.7045,0.0846307,9129
7412,0.499422,84.7058,0.0845644,9129
7413,0.499548,84.7018,0.08451,9131
7414,0.499797,84.7279,0.0845766,9133
7415,0.499464,84.7424,0.0844879,9129
7416,0.499157,84.7637,0.0844693,9133
7417,0.49927,84.765,0.0846097,9134
7418,0.499781,84.7646,0.0845909,9134
7419,0.499867,84.7712,0.0845154,9136
7420,0.500257,84.7688,0.0846084,9131
7421,0.499683,84.7702,0.0846404,9130
7422,0.499439,84.7734,0.0847813,9130
7423,0.499753,84.7717,0.0847137,9130
7424,0.500104,84.768,0.0846967,9131
7425,0.499691,84.7801,0.0847301,9136
7426,0.500088,84.7967,0.0847807,9138
7427,0.500705,84.8342,0.0845721,9137
7428,0.501065,84.8386,0.0845213,9137
7429,0.50158,84.8441,0.0845599,9141
7430,0.501758,84.865,0.0846007,9140
7431,0.501897,84.8671,0.0845756,9145
7432,0.50203,84.871,0.0847104,9145
7433,0.501777,84.8848,0.08457,9142
7434,0.501737,84.8918,0.0847038,9143
7435,0.501644,84.9196,0.0846328,9144
7436,0.502176,84.9399,0.0845914,9145
7437,0.502711,84.9608,0.0847206,9144
7438,0.503356,84.9698,0.0847034,9144
7439,0.502997,85.0058,0.0845428,9146
7440,0.502894,85.0081,0.0844086,9142
7441,0.50306,85.0195,0.084357,9142
7442,0.503256,85.037,0.0843382,9145
7443,0.503207,85.0366,0.084252,9143
7444,0.503783,85.0598,0.0843953,9141
7445,0.504031,85.0741,0.0843413,9141
7446,0.504432,85.0913,0.0843466,9141
7447,0.504788,85.1175,0.0846154,9142
7448,0.505016,85.1153,0.0845172,9141
7449,0.504465,85.1153,0.0844553,9144
7450,0.50439,85.1129,0.0844171,9141
7451,0.505214,85.0958,0.0844626,9140
7452,0.505425,85.1043,0.0844621,9142
7453,0.505305,85.0997,0.0844449,9140
7454,0.504716,85.1037,0.0845466,9140
7455,0.504885,85.0913,0.0845018,9139
7456,0.505429,85.0991,0.0844716,9137
7457,0.504838,85.0948,0.0844001,9134
7458,0.504963,85.0896,0.0844085,9134
7459,0.504649,85.1123,0.0844446,9132
7460,0.504064,85.1223,0.0844635,9135
7461,0.504054,85.1276,0.0845118,9137
7462,0.50409,85.1342,0.0846573,9140
7463,0.503992,85.1372,0.0848196,9138
7464,0.503956,85.1449,0.0848627,9140
7465,0.50414,85.1601,0.0847812,9140
7466,0.503993,85.1627,0.084714,9141
7467,0.504377,85.1629,0.0845687,9137
7468,0.504434,85.1806,0.0846125,9133
7469,0.504328,85.2001,0.0847959,9136
7470,0.504461,85.2061,0.084896,9139
7471,0.504203,85.2057,0.0850749,9140
7472,0.503715,85.2198,0.0849363,9139
7473,0.503177,85.2177,0.0850599,9137
7474,0.50304,85.2222,0.0849479,9132
7475,0.503023,85.2382,0.0848824,9135
7476,0.502657,85.2391,0.0850822,9139
7477,0.502481,85.247,0.0851486,9140
7478,0.502248,85.2539,0.085116,9137
7479,0.502543,85.2573,0.0851748,9139
7480,0.50298,85.2745,0.0851199,9136
7481,0.502991,85.2765,0.0851973,9135
7482,0.502687,85.307,0.0851353,9135
7483,0.502356,85.2955,0.0852331,9134
7484,0.502763,85.3124,0.0852209,9133
7485,0.502948,85.3208,0.0852815,9130
7486,0.50263,85.3005,0.0853534,9130
7487,0.50269,85.2994,0.0853913,9128
7488,0.50252,85.3027,0.0853053,9129
7489,0.502928,85.3,0.0853759,9129
7490,0.50269,85.3071,0.0853722,9130
7491,0.502642,85.333,0.0853812,9133
7492,0.502687,85.3714,0.0851894,9135
7493,0.502337,85.3689,0.0850122,9136
7494,0.501709,85.3475,0.0848035,9140
7495,0.501469,85.3529,0.0845473,9135
7496,0.501313,85.371,0.0844739,9137
7497,0.500923,85.3877,0.0845665,9136
7498,0.50103,85.4034,0.0847074,9138
7499,0.500643,85.4037,0.0848071,9139
7500,0.500593,85.3872,0.0845527,9142
7501,0.500779,85.4044,0.0845564,9142
7502,0.500315,85.4245,0.0847194,9146
7503,0.500189,85.4226,0.0848554,9144
7504,0.500312,85.4146,0.0847622,9141
7505,0.499395,85.4206,0.0848597,9138
7506,0.499328,85.4646,0.0850107,9137
7507,0.499768,85.4731,0.0848546,9137
7508,0.499648,85.4658,0.0848593,9137
7509,0.499465,85.4733,0.0847793,9141
7510,0.499772,85.4807,0.0848973,9141
7511,0.499584,85.4965,0.0845858,9140
7512,0.499381,85.5133,0.0846291,9139
7513,0.499876,85.5213,0.0847402,9141
7514,0.500205,85.5269,0.0847773,9142
7515,0.499688,85.5215,0.0847935,9143
7516,0.500319,85.5169,0.084708,9138
7517,0.499607,85.5047,0.0847418,9141
7518,0.499059,85.5062,0.0848225,9146
7519,0.49952,85.513,0.0848092,9142
7520,0.499391,85.5088,0.0846385,9144
7521,0.499093,85.5133,0.0845928,9145
7522,0.499317,85.5264,0.0845539,9143
7523,0.499385,85.519,0.0844665,9142
7524,0.499517,85.5163,0.0844626,9140
7525,0.499858,85.5057,0.0845808,9142
7526,0.500174,85.5169,0.0845413,9142
7527,0.500413,85.5247,0.0846363,9141
7528,0.500832,85.5446,0.0846034,9139
7529,0.50149,85.5596,0.0846931,9138
7530,0.501178,85.5482,0.0846416,9142
7531,0.500955,85.5463,0.0847329,9139
7532,0.502131,85.5362,0.0848367,9138
7533,0.501879,85.557,0.084751,9134
7534,0.501637,85.561,0.0847795,9134
7535,0.501136,85.5599,0.0847747,9136
7536,0.500919,85.5584,0.0847391,9140
7537,0.499921,85.5352,0.0849438,9140
7538,0.498799,85.5309,0.0848723,9138
7539,0.498859,85.5258,0.0848927,9134
7540,0.498708,85.5466,0.0846978,9132
7541,0.498532,85.5537,0.0846392,9131
7542,0.498724,85.5687,0.0846991,9133
7543,0.498381,85.5813,0.0846998,9137
7544,0.498779,85.6106,0.0847346,9136
7545,0.498395,85.6095,0.0849463,9131
7546,0.498107,85.6245,0.0850044,9133
7547,0.497803,85.6244,0.0849317,9133
7548,0.497576,85.6417,0.0849063,9133
7549,0.497685,85.6537,0.0849534,9129
7550,0.497633,85.6513,0.0848907,9125
7551,0.497247,85.6547,0.0849939,9123
7552,0.497498,85.6617,0.0849615,9122
7553,0.497263,85.6812,0.0849503,9121
7554,0.497587,85.7023,0.0848445,9118
7555,0.49786,85.7209,0.0847558,9114
7556,0.498354,85.7196,0.0846586,9112
7557,0.499001,85.7091,0.0847733,9113
7558,0.499094,85.724,0.0846708,9115
7559,0.498179,85.7374,0.084732,9113
7560,0.498086,85.7509,0.0847943,9115
7561,0.49823,85.7477,0.084839,9116
7562,0.498095,85.7139,0.0848102,9114
7563,0.497481,85.7117,0.0848842,9114
7564,0.498056,85.7431,0.0848191,9113
7565,0.498294,85.7576,0.0847003,9111
7566,0.4982,85.7492,0.0845226,9111
7567,0.498384,85.7712,0.0845199,9113
7568,0.498206,85.7824,0.0845489,9114
7569,0.49813,85.8001,0.0846705,9119
7570,0.498212,85.7914,0.0847502,9121
7571,0.498395,85.8153,0.0845432,9121
7572,0.497723,85.8395,0.0844,9118
7573,0.497708,85.8424,0.0842848,9116
7574,0.497757,85.8437,0.0843196,9118
7575,0.497712,85.856,0.084261,9118
7576,0.497155,85.8626,0.0845184,9120
7577,0.496773,85.8747,0.0845448,9123
7578,0.496425,85.8597,0.0844839,9125
7579,0.496283,85.8758,0.0845263,9129
7580,0.49665,85.8845,0.0846133,9129
7581,0.496975,85.8908,0.0843084,9130
7582,0.497021,85.903,0.0843608,9128
7583,0.496997,85.9185,0.0843638,9130
7584,0.496052,85.9318,0.0842315,9128
7585,0.496564,85.9493,0.0842148,9125
7586,0.497336,85.9455,0.084224,9129
7587,0.497359,85.9485,0.0842836,9131
7588,0.497672,85.9678,0.0843359,9131
7589,0.497157,85.9677,0.0844192,9127
7590,0.496846,85.9679,0.084524,9130
7591,0.497667,85.9584,0.0844703,9131
7592,0.498157,85.9747,0.0845381,9133
7593,0.497662,85.9757,0.0846442,9126
7594,0.497293,85.9991,0.0846626,9123
7595,0.497778,86.0154,0.0846726,9120
7596,0.497106,86.0076,0.0847807,9118
7597,0.496944,86.0233,0.0847194,9117
7598,0.496849,86.0082,0.0847304,9117
7599,0.496673,86.022,0.0845218,9114
7600,0.496163,86.0218,0.0844744,9112
7601,0.495709,86.0177,0.0844535,9109
7602,0.495883,86.025,0.0844053,9112
7603,0.495901,86.0258,0.0843724,9114
7604,0.496256,86.0407,0.0843722,9114
7605,0.49672,86.0495,0.0843041,9117
7606,0.4962,86.0552,0.084484,9115
7607,0.496057,86.0567,0.0844282,9114
7608,0.495553,86.0531,0.0846373,9115
7609,0.495934,86.0723,0.0845464,9116
7610,0.495371,86.069,0.0846083,9117
7611,0.494743,86.0806,0.0845069,9116
7612,0.495152,86.1039,0.0845245,9114
7613,0.49555,86.114,0.0845524,9114
7614,0.495986,86.1256,0.0847831,9113
7615,0.495672,86.1154,0.0848512,9114
7616,0.495788,86.1037,0.0849168,9113
7617,0.496123,86.1038,0.0847613,9116
7618,0.496559,86.118,0.0846139,9120
7619,0.497166,86.113,0.0846759,9122
7620,0.497183,86.111,0.0847153,9125
7621,0.497091,86.0976,0.0849204,9124
7622,0.497967,86.0915,0.0848779,9123
7623,0.498397,86.0825,0.085157,9129
7624,0.4981,86.0924,0.0852506,9130
7625,0.498341,86.0927,0.0854267,9132
7626,0.498665,86.0999,0.0855105,9131
7627,0.498204,86.1159,0.0854295,9130
7628,0.49893,86.1181,0.0851093,9127
7629,0.498989,86.107,0.0850392,9126
7630,0.498903,86.099,0.0849658,9129
7631,0.498742,86.0938,0.0848139,9128
7632,0.498575,86.0955,0.084951,9128
7633,0.498547,86.1281,0.0850421,9128
7634,0.498514,86.1367,0.0849888,9129
7635,0.498743,86.1403,0.0850343,9131
7636,0.498201,86.1312,0.0850041,9128
7637,0.497959,86.1529,0.0850826,9127
7638,0.497894,86.1583,0.0849653,9128
7639,0.498096,86.1584,0.0849292,9130
7640,0.49881,86.1801,0.0849655,9130
7641,0.498195,86.1933,0.0848868,9130
7642,0.498191,86.1809,0.0848796,9129
7643,0.498075,86.1822,0.0849448,9131
7644,0.49766,86.2086,0.084954,9134
7645,0.497631,86.218,0.085011,9136
7646,0.497513,86.2348,0.0850767,9138
7647,0.498004,86.2396,0.0850722,9138
7648,0.497807,86.2537,0.0852198,9141
7649,0.497001,86.2431,0.0853976,9144
7650,0.496754,86.2487,0.0853677,9140
7651,0.497208,86.2478,0.0854329,9144
7652,0.497439,86.2641,0.0853176,9141
7653,0.497434,86.2742,0.0852123,9140
7654,0.497491,86.304,0.0851908,9138
7655,0.497082,86.2953,0.0852161,9140
7656,0.497367,86.2999,0.0852616,9135
7657,0.497453,86.3006,0.0852826,9132
7658,0.497196,86.2906,0.0852848,9133
7659,0.49679,86.285,0.085168,9131
7660,0.49689,86.2846,0.0851315,9128
7661,0.49716,86.3033,0.0851869,9127
7662,0.497176,86.3123,0.0852244,9129
7663,0.497121,86.3242,0.0849988,9122
7664,0.497476,86.3223,0.0851509,9122
7665,0.49799,86.3516,0.0850558,9118
7666,0.497969,86.351,0.0851255,9120
7667,0.498911,86.3635,0.0850832,9115
7668,0.49884,86.365,0.085164,9116
7669,0.498402,86.3702,0.0852154,9115
7670,0.498253,86.3723,0.0852043,9115
7671,0.497874,86.3905,0.085336,9114
7672,0.49779,86.4183,0.0852677,9111
7673,0.497977,86.4293,0.0854418,9110
7674,0.498378,86.4441,0.085598,9110
7675,0.49782,86.4307,0.0855667,9111
7676,0.497685,86.4235,0.0854785,9110
7677,0.498163,86.4231,0.0853509,9112
7678,0.498066,86.4147,0.0852683,9107
7679,0.497664,86.4076,0.0852125,9106
7680,0.498087,86.4234,0.0852223,9109
7681,0.497646,86.4172,0.0851344,9111
7682,0.497355,86.4224,0.0850177,9113
7683,0.497424,86.4321,0.085011,9116
7684,0.497025,86.4442,0.0848495,9116
7685,0.496489,86.4554,0.0848231,9114
7686,0.496046,86.468,0.084926,9113
7687,0.496839,86.4913,0.0848735,9112
7688,0.496271,86.5013,0.0848129,9110
7689,0.496701,86.4969,0.0848809,9111
7690,0.4965,86.504,0.0848986,9111
7691,0.496851,86.5159,0.0849379,9116
7692,0.496867,86.5299,0.0848393,9114
7693,0.496897,86.5458,0.0848389,9115
7694,0.497255,86.5544,0.0848484,9117
7695,0.496862,86.5614,0.0849314,9121
7696,0.496499,86.5772,0.0849352,9122
7697,0.496276,86.5955,0.0848769,9128
7698,0.496685,86.6176,0.0848282,9127
7699,0.496433,86.627,0.0848597,9130
7700,0.496745,86.6221,0.0848254,9130
7701,0.497569,86.6156,0.0849223,9128
7702,0.497301,86.6295,0.084988,9131
7703,0.497026,86.6177,0.0848796,9125
7704,0.4975,86.6409,0.0847559,9121
7705,0.497531,86.6494,0.0848487,9122
7706,0.497417,86.6664,0.0849413,9120
7707,0.497163,86.6902,0.0850329,9120
7708,0.496999,86.7219,0.0850394,9122
7709,0.497143,86.7262,0.0851063,9129
7710,0.497162,86.7311,0.0851745,9128
7711,0.497213,86.7467,0.0852221,9129
7712,0.497062,86.7484,0.0852971,9133
7713,0.496724,86.7666,0.0854012,9133
7714,0.497062,86.7631,0.0853961,9133
7715,0.496604,86.7667,0.0853188,9130
7716,0.496623,86.7633,0.0855435,9127
7717,0.495591,86.7708,0.0856088,9124
7718,0.496075,86.7894,0.0855918,9123
7719,0.495636,86.7982,0.0855119,9123
7720,0.495451,86.8305,0.0854924,9124
7721,0.494956,86.8465,0.0855878,9125
7722,0.494998,86.8609,0.0856143,9124
7723,0.495776,86.8572,0.0855856,9128
7724,0.495782,86.8693,0.0856144,9125
7725,0.495332,86.8678,0.085619,9124
7726,0.495541,86.8475,0.0854164,9123
7727,0.495443,86.8493,0.0854569,9126
7728,0.495891,86.8524,0.0853342,9121
7729,0.49586,86.8561,0.0853217,9116
7730,0.495614,86.8517,0.0852327,9112
7731,0.495643,86.852,0.0851489,9112
7732,0.496403,86.8425,0.0849485,9111
7733,0.495775,86.8625,0.0848436,9111
7734,0.495793,86.8711,0.0847414,9108
7735,0.495785,86.8855,0.0846116,9106
7736,0.49554,86.8614,0.0846022,9107
7737,0.495498,86.8613,0.0845425,9107
7738,0.495408,86.8841,0.0845531,9111
7739,0.49524,86.886,0.0846048,9108
7740,0.495421,86.8955,0.0844746,9105
7741,0.495454,86.9134,0.0844904,9102
7742,0.495296,86.9146,0.0843614,9099
7743,0.494595,86.9197,0.0841976,9094
7744,0.494994,86.9336,0.0843812,9095
7745,0.494969,86.9322,0.0843858,9097
7746,0.495997,86.912,0.0843966,9101
7747,0.496165,86.9326,0.0845208,9105
7748,0.49596,86.9262,0.0845245,9105
7749,0.495675,86.9291,0.0845909,9105
7750,0.495747,86.923,0.0846964,9106
7751,0.49584,86.9275,0.0846781,9107
7752,0.495265,86.9207,0.0845066,9103
7753,0.495355,86.9156,0.0845894,9107
7754,0.495642,86.9159,0.0844924,9107
7755,0.495862,86.9281,0.0843691,9104
7756,0.496282,86.9028,0.0844793,9106
7757,0.496849,86.9068,0.0844732,9103
7758,0.496898,86.9017,0.0846558,9102
7759,0.497087,86.9104,0.0845915,9097
7760,0.497366,86.9296,0.0843941,9097
7761,0.496932,86.9095,0.0842809,9099
7762,0.496786,86.9056,0.0842537,9098
7763,0.496454,86.905,0.0840591,9095
7764,0.496412,86.9035,0.0840418,9097
7765,0.496733,86.9205,0.0838762,9094
7766,0.497017,86.9222,0.0838976,9092
7767,0.497279,86.9224,0.0839145,9093
7768,0.497479,86.908,0.0837764,9091
7769,0.497773,86.9213,0.0837208,9091
7770,0.49701,86.9377,0.0836962,9096
7771,0.496929,86.9629,0.0837331,9094
7772,0.496476,86.9646,0.0837148,9097
7773,0.496444,86.9819,0.0836942,9096
7774,0.495961,86.9951,0.0836811,9093
7775,0.495608,86.9998,0.0837244,9092
7776,0.495931,86.9936,0.0837025,9089
7777,0.495674,86.9893,0.0835285,9087
7778,0.495753,86.998,0.0834145,9085
7779,0.49576,87.0071,0.0834207,9086
7780,0.495703,87.0178,0.0834565,9088
7781,0.495134,87.0194,0.0834631,9088
7782,0.494793,87.0355,0.0835017,9086
7783,0.493969,87.0509,0.0835852,9090
7784,0.494303,87.0731,0.0834916,9088
7785,0.493754,87.0717,0.0834475,9084
7786,0.494108,87.0771,0.0833852,9088
7787,0.4942,87.0796,0.0833755,9088
7788,0.493694,87.0921,0.083538,9086
7789,0.493207,87.1001,0.0834691,9086
7790,0.493301,87.0973,0.0833946,9083
7791,0.493471,87.1148,0.0834254,9083
7792,0.493399,87.1241,0.0833306,9084
7793,0.493549,87.1328,0.0834175,9082
7794,0.493265,87.1156,0.0835363,9080
7795,0.492634,87.1247,0.0836793,9080
7796,0.492414,87.134,0.0836933,9079
7797,0.492635,87.1379,0.0836933,9078
7798,0.492465,87.1393,0.0835751,9076
7799,0.492871,87.1494,0.083609,9075
7800,0.492914,87.1673,0.0834783,9074
7801,0.492956,87.188,0.0834452,9075
7802,0.492636,87.2049,0.0833041,9074
7803,0.492348,87.1863,0.0832541,9073
7804,0.49229,87.1807,0.0834087,9073
7805,0.492367,87.1853,0.0835439,9078
7806,0.49249,87.1988,0.0835799,9076
7807,0.492089,87.189,0.0835603,9077
7808,0.492482,87.2127,0.083709,9080
7809,0.493191,87.2229,0.083772,9079
7810,0.493379,87.2229,0.0839025,9080
7811,0.492665,87.2333,0.0838716,9085
7812,0.492343,87.2457,0.0839374,9084
7813,0.492237,87.2609,0.0837959,9089
7814,0.492713,87.2802,0.0837306,9083
7815,0.492558,87.2869,0.0837992,9084
7816,0.492984,87.2898,0.0838274,9082
7817,0.493366,87.2962,0.0838904,9086
7818,0.493285,87.3036,0.0839026,9082
7819,0.493496,87.3074,0.0840003,9082
7820,0.493385,87.3156,0.0839551,9081
7821,0.493116,87.3103,0.084108,9081
7822,0.492806,87.3118,0.084223,9081
7823,0.492759,87.3099,0.084099,9080
7824,0.492636,87.3186,0.0841234,9082
7825,0.49221,87.3284,0.0842225,9080
7826,0.492114,87.3441,0.0843392,9079
7827,0.491946,87.3606,0.0842625,9080
7828,0.49141,87.3458,0.0844233,9084
7829,0.491617,87.3629,0.084321,9082
7830,0.491897,87.3704,0.0844468,9082
7831,0.49225,87.366,0.0844449,9077
7832,0.492164,87.3973,0.0844482,9076
7833,0.491863,87.4152,0.0845081,9074
7834,0.491864,87.4275,0.0845246,9074
7835,0.491695,87.4362,0.0846981,9072
7836,0.491487,87.434,0.0846904,9071
7837,0.49109,87.4227,0.0845315,9069
7838,0.490346,87.4314,0.0846702,9078
7839,0.490867,87.4423,0.0847298,9078
7840,0.49073,87.4532,0.0846198,9080
7841,0.490741,87.4595,0.0844452,9077
7842,0.491285,87.4653,0.0842298,9073
7843,0.491067,87.4514,0.084325,9074
7844,0.491797,87.4445,0.0844424,9075
7845,0.491354,87.4715,0.0844623,9074
7846,0.491627,87.4993,0.0845942,9078
7847,0.491978,87.5034,0.0845329,9078
7848,0.4919,87.5139,0.0845331,9079
7849,0.491903,87.5292,0.0845168,9078
7850,0.491677,87.5454,0.0844944,9079
7851,0.491857,87.5538,0.0845412,9082
7852,0.491273,87.5481,0.0843417,9078
7853,0.49167,87.5536,0.0842212,9081
7854,0.491758,87.5358,0.0842477,9084
