update,mean_coopval,mean_foodval,mean_p53,count
8059,0.501056,3.80582,0.101654,9131
8060,0.50175,3.80338,0.100867,9133
8061,0.505537,3.78886,0.100686,9141
8062,0.506521,3.78692,0.101033,9137
8063,0.502889,3.76009,0.100004,9141
8064,0.505137,3.74955,0.100525,9145
8065,0.505146,3.7764,0.101032,9166
8066,0.503287,3.77759,0.100387,9183
8067,0.501803,3.75565,0.101189,9170
8068,0.503224,3.75679,0.101308,9164
8069,0.500595,3.75958,0.10175,9158
8070,0.494941,3.77103,0.101918,9152
8071,0.496061,3.78884,0.101517,9156
8072,0.493619,3.83614,0.101929,9147
8073,0.493782,3.83323,0.102808,9116
8074,0.493214,3.83411,0.102157,9139
8075,0.495751,3.80829,0.102351,9140
8076,0.493905,3.79761,0.102698,9122
8077,0.496158,3.78127,0.102603,9158
8078,0.497467,3.76741,0.103582,9159
8079,0.495684,3.75545,0.103457,9148
8080,0.498509,3.77254,0.102449,9139
8081,0.502217,3.76365,0.102847,9131
8082,0.503381,3.74742,0.1029,9153
8083,0.503845,3.74599,0.10332,9162
8084,0.505388,3.75201,0.102446,9213
8085,0.503704,3.74953,0.10219,9193
8086,0.500678,3.74332,0.10209,9226
8087,0.499608,3.76273,0.102804,9231
8088,0.500479,3.75279,0.102929,9208
8089,0.497055,3.75348,0.102138,9177
8090,0.498854,3.76273,0.100881,9182
8091,0.499127,3.80259,0.101201,9174
8092,0.499492,3.76631,0.101078,9162
8093,0.497601,3.76768,0.102578,9177
8094,0.503384,3.76942,0.103317,9154
8095,0.504682,3.76214,0.102245,9129
8096,0.500615,3.74326,0.102233,9110
8097,0.502756,3.74808,0.101693,9122
8098,0.506922,3.74457,0.102409,9151
8099,0.504391,3.71128,0.102933,9170
8100,0.501733,3.74149,0.1033,9197
8101,0.500826,3.74969,0.104239,9178
8102,0.501843,3.75716,0.10447,9162
8103,0.503709,3.73902,0.104907,9176
8104,0.506368,3.76518,0.105764,9180
8105,0.503432,3.77833,0.104198,9148
8106,0.505246,3.76215,0.104386,9128
8107,0.499845,3.77319,0.103036,9128
8108,0.501639,3.8089,0.10277,9103
8109,0.500899,3.81006,0.103081,9142
8110,0.503477,3.81726,0.10295,9158
8111,0.503982,3.81648,0.101672,9163
8112,0.499903,3.82313,0.101428,9160
8113,0.495415,3.83964,0.100466,9173
8114,0.493043,3.84609,0.101193,9156
8115,0.493048,3.83195,0.101308,9160
8116,0.490614,3.82302,0.10116,9169
8117,0.491688,3.81997,0.100537,9185
8118,0.488999,3.8597,0.101728,9214
8119,0.492838,3.87339,0.100023,9203
8120,0.497312,3.85429,0.100104,9202
8121,0.49602,3.83601,0.0987595,9181
8122,0.496998,3.84555,0.0984362,9163
8123,0.497359,3.83168,0.099317,9178
8124,0.496076,3.82896,0.0991436,9198
8125,0.491803,3.82272,0.0991297,9196
8126,0.495207,3.82635,0.098778,9205
8127,0.494286,3.83045,0.0980055,9200
8128,0.496066,3.80409,0.0980914,9202
8129,0.496996,3.79044,0.096799,9212
8130,0.498758,3.80903,0.0986476,9213
8131,0.500543,3.79953,0.0988335,9194
8132,0.499037,3.78193,0.100101,9222
8133,0.497698,3.79719,0.0999278,9229
8134,0.498119,3.80478,0.0991173,9230
8135,0.499053,3.77888,0.0993953,9228
8136,0.504296,3.74896,0.100298,9208
8137,0.504614,3.75553,0.0994384,9194
8138,0.506867,3.73885,0.0992805,9198
8139,0.505794,3.76568,0.0986551,9205
8140,0.507693,3.76952,0.0969482,9203
8141,0.506702,3.76508,0.0963645,9227
8142,0.503096,3.77529,0.0966011,9213
8143,0.501704,3.76422,0.0962932,9201
8144,0.501356,3.78584,0.0976176,9213
8145,0.50257,3.77835,0.0994234,9198
8146,0.507381,3.76698,0.100032,9186
8147,0.507612,3.77276,0.100532,9169
8148,0.506354,3.81376,0.0990009,9141
8149,0.503633,3.808,0.0988306,9134
8150,0.50067,3.77277,0.0987816,9140
8151,0.502977,3.79079,0.0981759,9135
8152,0.497852,3.79441,0.0985727,9163
8153,0.495339,3.77975,0.0986658,9150
8154,0.492882,3.74996,0.0992412,9139
8155,0.493617,3.74804,0.100424,9163
8156,0.492522,3.7586,0.0996809,9164
8157,0.490818,3.76032,0.0994036,9147
8158,0.49178,3.73708,0.0997791,9163
8159,0.496419,3.73992,0.100872,9145
8160,0.499846,3.73248,0.10213,9159
8161,0.49375,3.76774,0.102061,9159
8162,0.495407,3.78136,0.102258,9144
8163,0.494525,3.76444,0.101612,9104
8164,0.496668,3.77615,0.101451,9097
8165,0.498648,3.73874,0.102063,9108
8166,0.499195,3.74658,0.100647,9123
8167,0.499767,3.76172,0.10006,9101
8168,0.500355,3.73717,0.0990232,9090
8169,0.500896,3.74945,0.0990341,9102
8170,0.499505,3.74645,0.0981059,9118
8171,0.499775,3.72935,0.0977849,9133
8172,0.499423,3.74411,0.0990769,9122
8173,0.498538,3.76889,0.0997919,9149
8174,0.497618,3.75087,0.0982974,9171
8175,0.499809,3.77583,0.0975884,9190
8176,0.499848,3.74372,0.0985308,9200
8177,0.501963,3.73443,0.0995265,9206
8178,0.49965,3.76791,0.0999319,9222
8179,0.502833,3.75591,0.0996629,9199
8180,0.502598,3.74676,0.0999044,9216
8181,0.503445,3.76758,0.0996203,9196
8182,0.503482,3.79067,0.0992108,9188
8183,0.504253,3.78882,0.098612,9179
8184,0.500256,3.782,0.0998929,9161
8185,0.504068,3.79039,0.0994727,9133
8186,0.5035,3.77776,0.0990896,9144
8187,0.504211,3.81838,0.0999611,9130
8188,0.508682,3.8095,0.0996522,9139
8189,0.511327,3.79883,0.0991228,9165
8190,0.510439,3.79411,0.0985672,9152
8191,0.509616,3.79893,0.0978902,9144
8192,0.507406,3.80426,0.0987017,9166
8193,0.509611,3.79841,0.0986197,9159
8194,0.507755,3.81044,0.0992416,9177
8195,0.505186,3.81878,0.0986696,9151
8196,0.507223,3.81723,0.099224,9151
8197,0.50846,3.81616,0.0999903,9168
8198,0.507277,3.80072,0.0990814,9178
8199,0.507385,3.79997,0.0994561,9163
8200,0.510848,3.79821,0.0971864,9145
8201,0.510139,3.76644,0.0966316,9166
8202,0.509619,3.7689,0.0970326,9153
8203,0.510689,3.78171,0.0973666,9166
8204,0.509125,3.7921,0.0977906,9176
8205,0.508775,3.77693,0.0976373,9152
8206,0.505195,3.78295,0.0976651,9152
8207,0.505517,3.78389,0.0989042,9132
8208,0.504453,3.796,0.0982522,9127
8209,0.504617,3.80252,0.0978941,9127
8210,0.50418,3.80441,0.0978103,9140
8211,0.507002,3.77143,0.0970656,9126
8212,0.51003,3.76723,0.0971021,9162
8213,0.513583,3.76923,0.0980601,9177
8214,0.511797,3.75633,0.0978107,9161
8215,0.511065,3.76223,0.0981721,9156
8216,0.508362,3.7536,0.0986136,9156
8217,0.508415,3.74547,0.0971964,9136
8218,0.508789,3.77376,0.0976955,9144
8219,0.510401,3.78036,0.0974942,9174
8220,0.509419,3.77833,0.0981362,9151
8221,0.509343,3.78092,0.0981,9147
8222,0.508764,3.78691,0.0988058,9178
8223,0.506483,3.81232,0.0991715,9163
8224,0.500511,3.80165,0.100252,9166
8225,0.497717,3.77865,0.100613,9209
8226,0.500297,3.76,0.0997404,9175
8227,0.49911,3.77826,0.100131,9139
8228,0.499075,3.77455,0.100285,9144
8229,0.501058,3.7767,0.0981679,9121
8230,0.49657,3.76661,0.0988529,9148
8231,0.500708,3.77999,0.100734,9165
8232,0.503655,3.78638,0.101801,9158
8233,0.497261,3.77529,0.100912,9171
8234,0.495112,3.7639,0.102054,9164
8235,0.495976,3.77673,0.0999597,9149
8236,0.496239,3.76939,0.0996546,9167
8237,0.496347,3.74825,0.0989639,9174
8238,0.499935,3.73712,0.0982835,9152
8239,0.49751,3.76328,0.0986284,9198
8240,0.5009,3.76916,0.0987005,9161
8241,0.499562,3.74408,0.0988752,9167
8242,0.499106,3.73249,0.0982123,9165
8243,0.496389,3.73103,0.0978237,9172
8244,0.500754,3.73654,0.0982259,9170
8245,0.502959,3.71981,0.0972754,9181
8246,0.502217,3.7347,0.0972625,9161
8247,0.499279,3.77474,0.0978828,9168
8248,0.497192,3.77028,0.0993522,9177
8249,0.498683,3.75595,0.0991833,9180
8250,0.497485,3.75964,0.0981405,9179
8251,0.499772,3.72894,0.0971361,9171
8252,0.500493,3.70933,0.0968004,9210
8253,0.500359,3.72088,0.0965898,9220
8254,0.495442,3.70679,0.0969088,9193
8255,0.495703,3.71413,0.0971331,9184
8256,0.499209,3.71491,0.0993643,9209
8257,0.496905,3.71132,0.0994017,9226
8258,0.496558,3.72006,0.0998266,9198
8259,0.496282,3.73617,0.0994406,9208
8260,0.497954,3.76087,0.0998231,9200
8261,0.49558,3.70649,0.100097,9206
8262,0.49793,3.73372,0.0997557,9208
8263,0.496831,3.71388,0.101608,9199
8264,0.497005,3.71391,0.100663,9176
8265,0.500569,3.73294,0.101575,9150
8266,0.506157,3.74999,0.101077,9142
8267,0.507454,3.78018,0.101632,9155
8268,0.50962,3.78655,0.103128,9154
8269,0.508193,3.76763,0.104256,9154
8270,0.508754,3.7573,0.103299,9179
8271,0.508585,3.7499,0.102653,9160
8272,0.511633,3.73678,0.102713,9179
8273,0.505975,3.76217,0.101941,9185
8274,0.507756,3.75766,0.101963,9166
8275,0.509852,3.75324,0.101543,9170
8276,0.506991,3.75227,0.101732,9163
8277,0.508401,3.74009,0.101519,9181
8278,0.506557,3.74974,0.102567,9192
8279,0.506562,3.79211,0.101856,9169
8280,0.510848,3.80938,0.102446,9142
8281,0.508327,3.81697,0.102192,9144
8282,0.505891,3.82153,0.102726,9125
8283,0.507187,3.80987,0.103754,9126
8284,0.50387,3.80828,0.102872,9098
8285,0.502331,3.7926,0.104001,9122
8286,0.505067,3.76283,0.103058,9112
8287,0.506767,3.78096,0.102648,9136
8288,0.505634,3.77694,0.102953,9120
8289,0.50441,3.73991,0.102231,9128
8290,0.497905,3.75465,0.101796,9134
8291,0.502206,3.76045,0.10166,9135
8292,0.502887,3.76451,0.102903,9166
8293,0.504642,3.74349,0.10301,9169
8294,0.507717,3.73933,0.102516,9146
8295,0.504237,3.74451,0.103967,9160
8296,0.501753,3.74247,0.102931,9167
8297,0.501896,3.76129,0.102536,9164
8298,0.497833,3.78163,0.101542,9161
8299,0.493449,3.79718,0.101165,9172
8300,0.492025,3.76176,0.10054,9173
8301,0.488734,3.75075,0.100322,9181
8302,0.491184,3.73148,0.100122,9199
8303,0.492571,3.70671,0.101797,9190
8304,0.488866,3.70829,0.100213,9184
8305,0.492448,3.7106,0.0999753,9174
8306,0.492004,3.73501,0.099279,9161
8307,0.491963,3.71137,0.0992042,9176
8308,0.493805,3.69157,0.0998566,9176
8309,0.496355,3.66958,0.099582,9176
8310,0.498245,3.68068,0.100109,9213
8311,0.496915,3.69687,0.0999847,9213
8312,0.497056,3.72174,0.100046,9182
8313,0.49771,3.75406,0.0995781,9185
8314,0.500048,3.76824,0.0997924,9157
8315,0.499206,3.78802,0.100095,9175
8316,0.496398,3.78061,0.100045,9157
8317,0.499779,3.76957,0.0991318,9151
8318,0.499978,3.74327,0.0991448,9149
8319,0.498837,3.74715,0.100451,9146
8320,0.503273,3.74794,0.100058,9143
8321,0.505078,3.7552,0.100529,9157
8322,0.503206,3.71625,0.100837,9161
8323,0.504608,3.75037,0.101002,9152
8324,0.506515,3.74912,0.100916,9160
8325,0.505461,3.72252,0.100357,9165
8326,0.505801,3.69622,0.100687,9188
8327,0.5067,3.71415,0.10197,9187
8328,0.507805,3.71323,0.101451,9181
8329,0.508055,3.74642,0.10098,9153
8330,0.509356,3.7128,0.0998663,9166
8331,0.505524,3.71793,0.0995746,9172
8332,0.5077,3.72772,0.100015,9166
8333,0.507002,3.72008,0.10053,9161
8334,0.512195,3.72415,0.100661,9188
8335,0.511074,3.71308,0.101407,9181
8336,0.506333,3.73172,0.102203,9156
8337,0.504381,3.74022,0.102078,9150
8338,0.506027,3.7579,0.100224,9120
8339,0.500013,3.7446,0.0995148,9147
8340,0.500837,3.71851,0.0998927,9142
8341,0.498097,3.72406,0.100896,9133
8342,0.494173,3.72225,0.101173,9131
8343,0.492643,3.71617,0.100994,9137
8344,0.493065,3.73091,0.100618,9141
8345,0.495298,3.76162,0.101172,9138
8346,0.501549,3.75928,0.0999957,9159
8347,0.500872,3.73722,0.0994018,9142
8348,0.496781,3.75327,0.0993435,9147
8349,0.498742,3.77987,0.0991513,9149
8350,0.499951,3.78609,0.0990459,9136
8351,0.502289,3.78346,0.100659,9124
8352,0.50355,3.78315,0.100817,9144
8353,0.505924,3.74466,0.101279,9162
8354,0.508635,3.72208,0.101269,9157
8355,0.506471,3.69491,0.10132,9183
8356,0.508912,3.68228,0.101655,9184
8357,0.509911,3.69056,0.102279,9176
8358,0.508234,3.67002,0.102927,9186
8359,0.505482,3.67564,0.102262,9206
8360,0.504339,3.70073,0.103371,9197
8361,0.501982,3.71696,0.102504,9189
8362,0.503159,3.72894,0.101467,9173
8363,0.500038,3.74978,0.101163,9172
8364,0.499345,3.74325,0.100061,9173
8365,0.499279,3.71084,0.101197,9182
8366,0.499997,3.70289,0.100135,9196
8367,0.497734,3.71429,0.100755,9179
8368,0.497272,3.74942,0.101914,9166
8369,0.495328,3.74173,0.10145,9164
8370,0.500704,3.73989,0.102379,9174
8371,0.503551,3.72998,0.102154,9182
8372,0.501054,3.71799,0.102978,9187
8373,0.504383,3.71509,0.101715,9201
8374,0.504669,3.7071,0.102822,9174
8375,0.502726,3.74047,0.101809,9158
8376,0.503056,3.73343,0.103178,9155
8377,0.502119,3.75858,0.102467,9134
8378,0.502626,3.7582,0.102716,9126
8379,0.504145,3.75205,0.10234,9120
8380,0.505087,3.75054,0.102134,9120
8381,0.504834,3.75766,0.101412,9113
8382,0.50395,3.75254,0.101094,9147
8383,0.501468,3.73014,0.100386,9151
8384,0.499476,3.73499,0.100193,9143
8385,0.502652,3.76644,0.099903,9168
8386,0.501328,3.78287,0.100095,9179
8387,0.501908,3.75149,0.100067,9181
8388,0.500096,3.74702,0.0995738,9181
8389,0.501971,3.76137,0.0999344,9182
8390,0.501686,3.76853,0.0997757,9190
8391,0.500107,3.79911,0.0993234,9180
8392,0.499549,3.78506,0.0982412,9172
8393,0.499875,3.78807,0.0988783,9210
8394,0.503738,3.72393,0.0985939,9222
8395,0.503782,3.73605,0.0990338,9211
8396,0.503364,3.72876,0.0985103,9167
8397,0.502788,3.7428,0.0983253,9144
8398,0.502652,3.75752,0.0986906,9165
8399,0.500908,3.73878,0.097555,9150
8400,0.499778,3.74251,0.0973801,9173
8401,0.499647,3.70871,0.0975994,9199
8402,0.501373,3.71453,0.0984438,9183
8403,0.503483,3.72993,0.0986509,9186
8404,0.507378,3.74016,0.0993196,9160
8405,0.508221,3.71376,0.0998491,9177
8406,0.506766,3.73471,0.100204,9166
8407,0.507446,3.7488,0.101057,9191
8408,0.509157,3.75091,0.101602,9193
8409,0.510664,3.75591,0.10049,9181
8410,0.509091,3.75717,0.100743,9167
8411,0.505224,3.72368,0.0998951,9153
8412,0.506005,3.73271,0.0990494,9144
8413,0.50076,3.74373,0.0986985,9154
8414,0.501061,3.74385,0.0982888,9166
8415,0.500631,3.73499,0.0968262,9175
8416,0.500263,3.71343,0.097639,9167
8417,0.497277,3.7352,0.0985562,9184
8418,0.498144,3.74107,0.0992164,9184
8419,0.500038,3.75589,0.0990698,9186
8420,0.50136,3.76434,0.0989768,9226
8421,0.498994,3.76263,0.0996528,9205
8422,0.499345,3.73804,0.0998308,9193
8423,0.500833,3.7635,0.100292,9172
8424,0.500511,3.77407,0.0999115,9158
8425,0.501056,3.76441,0.0992686,9155
8426,0.497497,3.72663,0.0983996,9177
8427,0.498546,3.73022,0.0990988,9167
8428,0.500533,3.75396,0.0988471,9138
8429,0.497122,3.77737,0.0975751,9150
8430,0.49547,3.73875,0.0981058,9158
8431,0.489976,3.7331,0.0980817,9207
8432,0.487652,3.74097,0.097765,9206
8433,0.487539,3.73428,0.0975297,9217
8434,0.492822,3.75894,0.0977386,9206
8435,0.491721,3.74427,0.09802,9235
8436,0.489539,3.75333,0.0987066,9227
8437,0.490027,3.75574,0.10028,9250
8438,0.490811,3.78631,0.0999065,9206
8439,0.495098,3.75194,0.0995209,9194
8440,0.496605,3.74709,0.0998729,9198
8441,0.495423,3.74498,0.0998923,9202
8442,0.499702,3.75748,0.100422,9214
8443,0.498756,3.76647,0.100306,9230
8444,0.49691,3.75301,0.100907,9220
8445,0.498893,3.76397,0.101219,9218
8446,0.502294,3.756,0.102114,9213
8447,0.500115,3.79076,0.101908,9209
8448,0.498098,3.78136,0.101853,9206
8449,0.498286,3.80541,0.101259,9185
8450,0.496058,3.81972,0.101193,9204
8451,0.497235,3.79673,0.101019,9171
8452,0.499759,3.8047,0.102153,9168
8453,0.499683,3.80666,0.101516,9165
8454,0.501352,3.83894,0.101114,9158
8455,0.500492,3.82731,0.0994533,9146
8456,0.50203,3.79667,0.100493,9153
8457,0.497231,3.80073,0.0993404,9160
8458,0.496581,3.81981,0.0991601,9150
8459,0.494225,3.79431,0.0993677,9150
8460,0.496492,3.78757,0.0999931,9143
8461,0.494078,3.78943,0.0999091,9166
8462,0.494814,3.79457,0.0995553,9146
8463,0.494475,3.77039,0.0995073,9137
8464,0.494296,3.77222,0.101006,9132
8465,0.495265,3.77684,0.100446,9130
8466,0.498089,3.77816,0.0994346,9131
8467,0.496548,3.76548,0.0981723,9136
8468,0.494193,3.77095,0.0997412,9131
8469,0.492844,3.78531,0.0990892,9128
8470,0.49535,3.7907,0.0992657,9129
8471,0.49676,3.76079,0.100274,9148
8472,0.493655,3.74603,0.101188,9163
8473,0.489745,3.7515,0.101959,9181
8474,0.493157,3.77061,0.102042,9190
8475,0.488562,3.76428,0.103414,9205
8476,0.489525,3.7544,0.10369,9213
8477,0.492272,3.78118,0.103553,9199
8478,0.49746,3.75664,0.104036,9205
8479,0.491053,3.79142,0.104626,9195
8480,0.495637,3.80889,0.10437,9182
8481,0.495952,3.80464,0.105867,9163
8482,0.496116,3.80418,0.105616,9169
8483,0.500589,3.7997,0.107102,9145
8484,0.497909,3.80881,0.106478,9136
8485,0.49905,3.80603,0.107267,9137
8486,0.497513,3.79292,0.10615,9118
8487,0.497134,3.77867,0.105421,9139
8488,0.50118,3.81299,0.104296,9105
8489,0.498752,3.82044,0.10341,9104
8490,0.502167,3.83794,0.102255,9113
8491,0.502532,3.79867,0.103302,9138
8492,0.502208,3.81589,0.10301,9152
8493,0.497453,3.79738,0.101953,9148
8494,0.494141,3.8079,0.102521,9142
8495,0.491585,3.83431,0.10286,9148
8496,0.494644,3.80549,0.102793,9130
8497,0.491579,3.82038,0.102639,9129
8498,0.488823,3.83521,0.101095,9145
8499,0.491609,3.84314,0.100522,9137
8500,0.491849,3.8344,0.100466,9148
8501,0.495402,3.81958,0.10072,9171
8502,0.493654,3.84437,0.0999484,9145
8503,0.492275,3.85938,0.100853,9170
8504,0.491876,3.85372,0.100005,9154
8505,0.488238,3.85072,0.100747,9187
8506,0.491339,3.84506,0.0999219,9177
8507,0.495213,3.82997,0.101075,9156
8508,0.494514,3.80914,0.100825,9180
8509,0.497691,3.80556,0.100415,9190
8510,0.497599,3.77024,0.101973,9195
8511,0.495187,3.77413,0.101139,9218
8512,0.495506,3.79877,0.101382,9209
8513,0.496665,3.79835,0.0991216,9194
8514,0.497426,3.80363,0.0985023,9154
8515,0.492765,3.82165,0.0988101,9173
8516,0.494539,3.80541,0.0983647,9162
8517,0.495926,3.79667,0.0989816,9174
8518,0.496665,3.80658,0.0998061,9165
8519,0.495108,3.79429,0.0988258,9173
8520,0.498223,3.81084,0.099198,9168
8521,0.49673,3.82386,0.0991996,9177
8522,0.495573,3.80977,0.0993765,9181
8523,0.496114,3.82655,0.0984181,9167
8524,0.492364,3.82555,0.0981492,9163
8525,0.495656,3.85311,0.097188,9148
8526,0.497187,3.82758,0.0983041,9184
8527,0.498924,3.81721,0.09741,9187
8528,0.497616,3.79836,0.0975968,9188
8529,0.495912,3.80213,0.0976784,9156
8530,0.495961,3.79456,0.0970224,9171
8531,0.497162,3.76723,0.0984101,9151
8532,0.496038,3.77431,0.0965554,9137
8533,0.500634,3.76864,0.0975653,9159
8534,0.49994,3.75658,0.0982212,9168
8535,0.49865,3.76225,0.0985357,9175
8536,0.496975,3.77066,0.0981854,9162
8537,0.495749,3.78654,0.0990657,9191
8538,0.494552,3.75409,0.0995069,9205
8539,0.497878,3.75118,0.100592,9196
8540,0.496896,3.7425,0.10043,9183
8541,0.492408,3.74252,0.100582,9147
8542,0.491151,3.75912,0.101235,9152
8543,0.499424,3.76878,0.102016,9162
8544,0.500899,3.79248,0.101325,9138
8545,0.498713,3.78738,0.101495,9148
8546,0.49755,3.76295,0.101364,9154
8547,0.497614,3.74739,0.100433,9164
8548,0.498628,3.7306,0.10089,9190
8549,0.497013,3.73023,0.100021,9163
8550,0.497449,3.76701,0.100473,9174
8551,0.494863,3.74787,0.100716,9185
8552,0.496772,3.78626,0.100315,9177
8553,0.497283,3.79342,0.101655,9179
8554,0.497256,3.78577,0.10056,9159
8555,0.49481,3.75672,0.100084,9174
8556,0.497317,3.78276,0.0994884,9156
8557,0.498603,3.79235,0.100156,9144
8558,0.496794,3.75496,0.100213,9121
8559,0.494572,3.7684,0.0997714,9137
8560,0.493528,3.74702,0.0998839,9129
8561,0.493494,3.75289,0.101505,9130
8562,0.497682,3.76888,0.101452,9125
8563,0.498945,3.78313,0.10294,9152
8564,0.504221,3.77359,0.102312,9151
8565,0.502957,3.79494,0.101876,9165
8566,0.50395,3.79628,0.100252,9159
8567,0.499721,3.8056,0.0996928,9153
8568,0.496223,3.83293,0.0992323,9151
8569,0.494168,3.79439,0.0992393,9169
8570,0.496663,3.78499,0.0989613,9162
8571,0.495847,3.78583,0.0994854,9153
8572,0.500118,3.7902,0.100292,9166
8573,0.498392,3.79137,0.100788,9154
8574,0.496409,3.82682,0.100539,9136
8575,0.499364,3.83685,0.101775,9146
8576,0.501342,3.8489,0.102046,9154
8577,0.502631,3.83697,0.102606,9140
8578,0.502915,3.82362,0.101429,9116
8579,0.503553,3.82171,0.101104,9113
8580,0.503752,3.80482,0.100501,9127
8581,0.500563,3.80248,0.0997836,9167
8582,0.498181,3.78105,0.100592,9140
8583,0.495655,3.78649,0.100615,9164
8584,0.494746,3.78203,0.101412,9174
8585,0.496279,3.80039,0.100221,9158
8586,0.497756,3.82394,0.0998771,9168
8587,0.494793,3.81406,0.0998855,9186
8588,0.497731,3.81896,0.099795,9178
8589,0.498115,3.82916,0.0979055,9176
8590,0.498711,3.81666,0.0985162,9187
8591,0.50033,3.80355,0.0986691,9184
8592,0.499085,3.80367,0.098396,9170
8593,0.497383,3.80777,0.0987828,9185
8594,0.49657,3.78699,0.0994045,9180
8595,0.498925,3.75453,0.0986241,9171
8596,0.501177,3.75586,0.0982374,9176
8597,0.500927,3.79468,0.0984466,9155
8598,0.499551,3.8173,0.0986378,9164
8599,0.498899,3.81938,0.0985385,9167
8600,0.49433,3.83573,0.097277,9176
8601,0.492474,3.82981,0.0968772,9172
8602,0.495095,3.81047,0.096794,9195
8603,0.496884,3.79844,0.0980355,9185
8604,0.498619,3.80481,0.0979258,9180
8605,0.496978,3.78973,0.0981556,9175
8606,0.497643,3.80425,0.0980874,9167
8607,0.498188,3.79926,0.0968333,9172
8608,0.494028,3.75559,0.0985834,9163
8609,0.494286,3.77851,0.0977861,9174
8610,0.495553,3.79252,0.0987768,9153
8611,0.500122,3.80476,0.0987604,9175
8612,0.502992,3.8025,0.100103,9173
8613,0.503176,3.80489,0.100592,9171
8614,0.500568,3.86963,0.0991467,9158
8615,0.500544,3.87843,0.0991326,9164
8616,0.50306,3.84593,0.0984331,9156
8617,0.501259,3.8225,0.0978849,9150
8618,0.500277,3.81027,0.0983767,9140
8619,0.499349,3.80492,0.0988984,9168
8620,0.493351,3.77219,0.0981079,9208
8621,0.490158,3.80398,0.0975127,9238
8622,0.493272,3.82339,0.0965084,9219
8623,0.496617,3.81025,0.0960506,9223
8624,0.498337,3.78932,0.0980208,9233
8625,0.499973,3.77562,0.0986676,9221
8626,0.498633,3.75923,0.0996508,9199
8627,0.498803,3.74209,0.100113,9210
8628,0.49767,3.76942,0.100517,9192
8629,0.496674,3.74116,0.0988744,9174
8630,0.49698,3.73641,0.0991198,9161
8631,0.498375,3.73227,0.0985028,9157
8632,0.497395,3.73026,0.0983749,9164
8633,0.49787,3.73136,0.0967283,9153
8634,0.499074,3.76121,0.0969795,9144
8635,0.497468,3.74458,0.0968922,9162
8636,0.493656,3.73964,0.0967959,9152
8637,0.494037,3.72902,0.0971733,9182
8638,0.494485,3.70566,0.0981086,9180
8639,0.492431,3.73664,0.0995201,9205
8640,0.491353,3.71114,0.099774,9208
8641,0.493568,3.71532,0.100714,9189
8642,0.490069,3.71431,0.101008,9177
8643,0.488826,3.69032,0.101232,9173
8644,0.490726,3.70683,0.101185,9167
8645,0.495758,3.72652,0.102525,9158
8646,0.49281,3.72811,0.102581,9162
8647,0.494206,3.72544,0.103234,9169
8648,0.496331,3.72497,0.101985,9150
8649,0.493345,3.73435,0.102784,9147
8650,0.498455,3.75574,0.101602,9139
8651,0.499034,3.75884,0.10146,9123
8652,0.499074,3.76794,0.10165,9134
8653,0.502486,3.75867,0.101622,9131
8654,0.499944,3.7405,0.100738,9147
8655,0.497975,3.72602,0.101191,9179
8656,0.501064,3.73114,0.099831,9167
8657,0.500667,3.74262,0.0998944,9169
8658,0.501908,3.73113,0.0996116,9211
8659,0.49829,3.71909,0.0990219,9188
8660,0.498532,3.72846,0.100314,9205
8661,0.497458,3.7568,0.0988069,9236
8662,0.497922,3.76982,0.0981484,9239
8663,0.498732,3.81214,0.0969525,9179
8664,0.498744,3.81869,0.0978911,9194
8665,0.497593,3.82989,0.0973772,9208
8666,0.498976,3.80672,0.0986083,9176
8667,0.496962,3.79278,0.0987926,9156
8668,0.496432,3.79515,0.099227,9156
8669,0.490753,3.76965,0.0983595,9165
8670,0.491643,3.78706,0.0987983,9192
8671,0.495406,3.78918,0.0982589,9196
8672,0.494901,3.80404,0.097625,9185
8673,0.496685,3.80831,0.0975936,9184
8674,0.497154,3.77046,0.0984493,9197
8675,0.501321,3.7735,0.0984329,9206
8676,0.500579,3.75591,0.0985269,9214
8677,0.503554,3.77114,0.0981631,9191
8678,0.502525,3.77105,0.0978899,9187
8679,0.499646,3.76078,0.0969045,9171
8680,0.496918,3.73865,0.0975414,9143
8681,0.494922,3.75595,0.0967519,9138
8682,0.497884,3.76232,0.096663,9131
8683,0.496796,3.75196,0.0957466,9150
8684,0.494946,3.73117,0.0959113,9149
8685,0.49973,3.74194,0.0958412,9160
8686,0.497005,3.75058,0.0959875,9165
8687,0.497054,3.76964,0.0952498,9139
8688,0.498118,3.7732,0.0953536,9146
8689,0.50004,3.76696,0.0959223,9139
8690,0.503102,3.76004,0.0961308,9144
8691,0.506667,3.76712,0.0959344,9150
8692,0.508993,3.77275,0.0966298,9161
8693,0.50956,3.79732,0.0978352,9189
8694,0.508886,3.79011,0.0975325,9164
8695,0.506929,3.77973,0.09729,9182
8696,0.504008,3.78414,0.0988179,9190
8697,0.503516,3.79361,0.0989739,9185
8698,0.501202,3.78266,0.0988646,9181
8699,0.498093,3.78641,0.0994639,9184
8700,0.498672,3.80378,0.100797,9158
8701,0.501837,3.83759,0.102186,9128
8702,0.500425,3.84816,0.102443,9127
8703,0.501187,3.8674,0.103157,9112
8704,0.499788,3.86139,0.102073,9115
8705,0.504232,3.84711,0.103259,9136
8706,0.504582,3.82431,0.102975,9129
8707,0.503578,3.81049,0.103577,9132
8708,0.505665,3.82937,0.102537,9116
8709,0.501242,3.85483,0.101785,9095
