update,mean_coopval,mean_foodval,mean_p53,count
7254,0.497069,91.0349,0.0835555,9071
7255,0.497226,91.0477,0.0835168,9070
7256,0.497305,91.0494,0.0832758,9070
7257,0.497216,91.0595,0.0831774,9072
7258,0.497351,91.0731,0.083293,9070
7259,0.496212,91.0844,0.0835187,9069
7260,0.496408,91.093,0.0836297,9069
7261,0.496184,91.1007,0.0838066,9074
7262,0.496303,91.1082,0.0837325,9072
7263,0.495522,91.1311,0.0836257,9072
7264,0.495989,91.137,0.0836791,9071
7265,0.496036,91.1503,0.0837759,9070
7266,0.496007,91.1573,0.0837983,9072
7267,0.495702,91.1739,0.0838057,9073
7268,0.495696,91.1661,0.0836835,9078
7269,0.495766,91.1767,0.083749,9081
7270,0.495609,91.1887,0.0837094,9083
7271,0.495728,91.1768,0.0836929,9087
7272,0.494883,91.1948,0.0837774,9088
7273,0.494392,91.1847,0.0837023,9086
7274,0.494433,91.1894,0.0836419,9088
7275,0.494231,91.2095,0.0836979,9088
7276,0.494379,91.1867,0.0835531,9086
7277,0.494544,91.1972,0.0836418,9089
7278,0.49466,91.1958,0.0836967,9088
7279,0.495351,91.1908,0.0837391,9084
7280,0.495065,91.204,0.0838592,9084
7281,0.494764,91.1981,0.0839997,9087
7282,0.495274,91.239,0.0838532,9087
7283,0.495592,91.2462,0.0839107,9083
7284,0.495927,91.2555,0.0839454,9078
7285,0.496313,91.2401,0.0838993,9076
7286,0.496582,91.2565,0.0838455,9076
7287,0.496883,91.2796,0.0836151,9075
7288,0.496394,91.2694,0.0835702,9075
7289,0.49662,91.2814,0.0835621,9079
7290,0.497073,91.2687,0.0836291,9080
7291,0.497317,91.2783,0.0836457,9082
7292,0.49776,91.2861,0.0836894,9083
7293,0.498022,91.3185,0.0838745,9079
7294,0.497787,91.3208,0.083968,9081
7295,0.497427,91.3314,0.0839227,9083
7296,0.497261,91.3232,0.0840091,9083
7297,0.497597,91.3378,0.0839009,9086
7298,0.497525,91.3434,0.0839399,9087
7299,0.497735,91.3483,0.0838815,9086
7300,0.497545,91.346,0.0837001,9087
7301,0.497068,91.3507,0.0835392,9092
7302,0.497184,91.3569,0.0836016,9088
7303,0.497216,91.3417,0.0834267,9090
7304,0.497097,91.3486,0.0836038,9097
7305,0.496787,91.3633,0.0836498,9100
7306,0.496801,91.3854,0.0835388,9102
7307,0.496359,91.3851,0.083697,9101
7308,0.496726,91.3845,0.0835345,9100
7309,0.496626,91.3972,0.0835284,9099
7310,0.4966,91.4091,0.0834918,9102
7311,0.497003,91.4222,0.0835615,9104
7312,0.497322,91.4208,0.0834876,9104
7313,0.497889,91.4346,0.0833729,9103
7314,0.498357,91.4149,0.0832733,9106
7315,0.498316,91.4191,0.0833373,9105
7316,0.497884,91.4067,0.0834204,9108
7317,0.497861,91.4349,0.0833259,9104
7318,0.497822,91.4331,0.0834531,9107
7319,0.496946,91.4505,0.0833994,9107
7320,0.496392,91.4423,0.0832015,9102
7321,0.496249,91.4437,0.0832882,9104
7322,0.496353,91.4524,0.0831868,9103
7323,0.496312,91.4605,0.083113,9104
7324,0.496119,91.4743,0.0830402,9106
7325,0.49546,91.5059,0.0829014,9105
7326,0.495052,91.512,0.0831771,9107
7327,0.494926,91.5047,0.082911,9109
7328,0.49486,91.5333,0.0829549,9110
7329,0.495055,91.5546,0.0828799,9109
7330,0.494915,91.5743,0.0828005,9113
7331,0.495211,91.5838,0.0828544,9117
7332,0.495609,91.5914,0.0828393,9119
7333,0.495592,91.5878,0.0826778,9120
7334,0.495569,91.5928,0.0826463,9123
7335,0.496136,91.6054,0.0827448,9121
7336,0.496081,91.6075,0.0826864,9124
7337,0.496284,91.6159,0.0828247,9123
7338,0.496344,91.6225,0.0827687,9120
7339,0.49687,91.6153,0.0827296,9118
7340,0.497273,91.6157,0.0827028,9119
7341,0.49767,91.6175,0.0828339,9120
7342,0.498065,91.6289,0.0827731,9115
7343,0.497954,91.6335,0.0827458,9115
7344,0.497179,91.6384,0.0828482,9115
7345,0.497043,91.6535,0.0828309,9112
7346,0.497229,91.6532,0.082915,9113
7347,0.497457,91.6547,0.0828403,9114
7348,0.497553,91.6672,0.0829037,9113
7349,0.497695,91.6526,0.0829057,9110
7350,0.497663,91.654,0.0827659,9110
7351,0.497618,91.6834,0.0828115,9111
7352,0.497597,91.6684,0.0827139,9107
7353,0.49798,91.6725,0.0826937,9107
7354,0.498283,91.6607,0.0826917,9108
7355,0.49795,91.6623,0.0825505,9105
7356,0.498453,91.6772,0.0827862,9104
7357,0.49846,91.677,0.0829479,9104
7358,0.498475,91.7045,0.082956,9106
7359,0.498154,91.6921,0.0829935,9104
7360,0.497798,91.6966,0.0829141,9097
7361,0.497279,91.7038,0.0828253,9097
7362,0.496644,91.7105,0.0827472,9096
7363,0.497213,91.7007,0.0827414,9099
7364,0.497381,91.7078,0.0826406,9098
7365,0.497025,91.7109,0.0827303,9098
7366,0.496663,91.6913,0.0827494,9097
7367,0.49631,91.6982,0.0827178,9097
7368,0.496825,91.6873,0.0827974,9093
7369,0.496508,91.719,0.0828078,9101
7370,0.496324,91.7323,0.0828217,9098
7371,0.496979,91.7327,0.0825305,9102
7372,0.496719,91.7343,0.0826618,9103
7373,0.496519,91.74,0.0825708,9098
7374,0.497694,91.751,0.0825876,9097
7375,0.496972,91.7544,0.0824998,9094
7376,0.497515,91.7608,0.0826496,9094
7377,0.497379,91.7751,0.0826188,9096
7378,0.497028,91.797,0.0825173,9097
7379,0.497131,91.7968,0.0826315,9104
7380,0.497334,91.8245,0.082691,9104
7381,0.496863,91.8594,0.0828091,9105
7382,0.496615,91.8662,0.0827648,9103
7383,0.496674,91.8846,0.0828728,9102
7384,0.496982,91.8941,0.0828385,9100
7385,0.496476,91.8902,0.082923,9099
7386,0.496454,91.8925,0.0830691,9098
7387,0.496221,91.8963,0.0831212,9099
7388,0.495295,91.9039,0.0831242,9101
7389,0.495209,91.9158,0.0829401,9099
7390,0.495318,91.9195,0.0829387,9098
7391,0.495191,91.9236,0.0829112,9098
7392,0.494754,91.9266,0.0828776,9098
7393,0.494808,91.9282,0.0829277,9102
7394,0.494835,91.9512,0.0831024,9104
7395,0.495123,91.9614,0.0829178,9106
7396,0.495362,91.9565,0.082912,9099
7397,0.495437,91.9552,0.0829357,9096
7398,0.494708,91.963,0.0829648,9099
7399,0.494978,91.9864,0.0829385,9100
7400,0.49504,92.0066,0.0829636,9100
7401,0.494625,92.0032,0.0829491,9101
7402,0.495147,92.0094,0.0828597,9099
7403,0.495775,92.016,0.0830822,9100
7404,0.495723,92.0141,0.0830536,9098
7405,0.49606,92.0135,0.0831266,9099
7406,0.495313,92.0305,0.0832016,9100
7407,0.495007,92.0461,0.083084,9095
7408,0.494852,92.0435,0.0831835,9100
7409,0.495091,92.0591,0.083171,9100
7410,0.495116,92.0888,0.0830465,9098
7411,0.49563,92.1109,0.0831451,9101
7412,0.495732,92.1262,0.0831622,9106
7413,0.495541,92.146,0.0831098,9109
7414,0.494406,92.139,0.0831092,9105
7415,0.494279,92.1485,0.0831708,9104
7416,0.494233,92.1481,0.0832724,9102
7417,0.494475,92.1474,0.0833278,9103
7418,0.494504,92.1365,0.08325,9102
7419,0.49454,92.1414,0.0833266,9099
7420,0.493957,92.1446,0.083389,9100
7421,0.494168,92.1484,0.0836617,9101
7422,0.494196,92.1715,0.0834438,9103
7423,0.493959,92.1888,0.0834114,9100
7424,0.494343,92.2073,0.0834987,9103
7425,0.494346,92.2185,0.0834663,9102
7426,0.494164,92.2085,0.0835148,9107
7427,0.494583,92.2032,0.0836328,9106
7428,0.495102,92.2093,0.0837261,9107
7429,0.495261,92.2086,0.0836073,9105
7430,0.495991,92.2081,0.0834154,9106
7431,0.496069,92.2228,0.0835546,9108
7432,0.495472,92.2076,0.0834472,9106
7433,0.495242,92.2202,0.0834162,9106
7434,0.494914,92.2269,0.0833875,9106
7435,0.495614,92.216,0.0835473,9106
7436,0.496255,92.2085,0.0835747,9111
7437,0.496057,92.199,0.0837118,9112
7438,0.496184,92.2079,0.0836964,9110
7439,0.496738,92.208,0.0838207,9109
7440,0.49639,92.2193,0.0839535,9106
7441,0.496609,92.2199,0.0838709,9107
7442,0.496432,92.2275,0.0839543,9107
7443,0.496101,92.2283,0.0839722,9109
7444,0.49576,92.2312,0.0838624,9109
7445,0.495867,92.2283,0.0837268,9111
7446,0.495888,92.2233,0.0838162,9111
7447,0.495914,92.2244,0.083718,9109
7448,0.495696,92.2269,0.0836534,9113
7449,0.495803,92.2226,0.0835999,9115
7450,0.496279,92.2327,0.0835917,9113
7451,0.496927,92.229,0.0835983,9111
7452,0.49728,92.242,0.0833287,9106
7453,0.497104,92.2533,0.0833361,9105
7454,0.496373,92.2656,0.0833647,9104
7455,0.496594,92.2619,0.0834603,9107
7456,0.497186,92.2685,0.0834086,9104
7457,0.497509,92.2779,0.0833648,9107
7458,0.497865,92.2794,0.0834373,9108
7459,0.497805,92.2835,0.0833334,9110
7460,0.497606,92.2752,0.083338,9114
7461,0.497291,92.258,0.0832396,9115
7462,0.497912,92.2564,0.083292,9116
7463,0.498252,92.278,0.0832327,9113
7464,0.498421,92.2823,0.0832863,9116
7465,0.499052,92.2647,0.0832064,9118
7466,0.49915,92.284,0.0832695,9117
7467,0.499041,92.2891,0.0832611,9117
7468,0.498804,92.2935,0.083373,9120
7469,0.49842,92.3164,0.0833271,9118
7470,0.498412,92.3037,0.0832815,9119
7471,0.498231,92.3121,0.0832463,9118
7472,0.498612,92.3058,0.0833169,9118
7473,0.498912,92.3057,0.0833152,9118
7474,0.499004,92.3052,0.0833648,9118
7475,0.498695,92.294,0.0835156,9116
7476,0.498764,92.2993,0.0835016,9119
7477,0.49942,92.3036,0.0835459,9118
7478,0.49933,92.3088,0.0835783,9119
7479,0.499029,92.311,0.083777,9120
7480,0.498964,92.3065,0.0839137,9120
7481,0.498598,92.2958,0.0838496,9120
7482,0.499287,92.3274,0.0837938,9120
7483,0.499136,92.3338,0.0837414,9116
7484,0.499175,92.3528,0.0835464,9115
7485,0.499678,92.3656,0.0835091,9116
7486,0.499675,92.4049,0.0835078,9119
7487,0.499993,92.4342,0.0836136,9122
7488,0.5003,92.444,0.0835359,9118
7489,0.50043,92.4493,0.0834512,9113
7490,0.500366,92.4731,0.0834342,9114
7491,0.499884,92.4742,0.0832688,9116
7492,0.499266,92.4778,0.0833508,9116
7493,0.499555,92.4798,0.0833314,9115
7494,0.499194,92.4885,0.0832997,9110
7495,0.498791,92.4852,0.0833336,9107
7496,0.498897,92.4679,0.0834241,9106
7497,0.498384,92.4822,0.0833351,9105
7498,0.498201,92.466,0.0833888,9105
7499,0.498858,92.4732,0.0832233,9108
7500,0.498859,92.5029,0.0831228,9110
7501,0.498624,92.5174,0.0831681,9112
7502,0.49836,92.5492,0.0832372,9113
7503,0.498374,92.5364,0.0833222,9116
7504,0.498545,92.5366,0.0833495,9116
7505,0.498756,92.5416,0.0833748,9114
7506,0.499053,92.5524,0.0833722,9115
7507,0.499064,92.5537,0.0833002,9120
7508,0.499413,92.5552,0.0833091,9119
7509,0.499486,92.547,0.0834474,9116
7510,0.499869,92.5666,0.0833695,9115
7511,0.499715,92.5681,0.0834617,9114
7512,0.499546,92.5621,0.0835154,9115
7513,0.499506,92.5459,0.0835035,9111
7514,0.499852,92.567,0.0836334,9110
7515,0.500293,92.5859,0.0835583,9109
7516,0.500526,92.5852,0.0835674,9111
7517,0.500134,92.5879,0.083572,9110
7518,0.499674,92.6108,0.0835388,9108
7519,0.499685,92.6257,0.0833974,9110
7520,0.49979,92.6206,0.0834725,9114
7521,0.499308,92.6292,0.0835402,9112
7522,0.499785,92.6541,0.0837418,9113
7523,0.499734,92.6651,0.0838756,9117
7524,0.499258,92.6748,0.0839936,9119
7525,0.499216,92.6936,0.0839607,9119
7526,0.499287,92.6947,0.0839908,9119
7527,0.499394,92.6993,0.0840368,9117
7528,0.498787,92.6915,0.0840743,9120
7529,0.498814,92.6974,0.0840578,9122
7530,0.49904,92.705,0.0839631,9123
7531,0.499664,92.6946,0.0839852,9122
7532,0.499761,92.7106,0.0840999,9123
7533,0.500103,92.6953,0.0839507,9123
7534,0.50015,92.7009,0.0838726,9126
7535,0.50019,92.7089,0.0839699,9125
7536,0.499739,92.7334,0.0837517,9117
7537,0.49992,92.7445,0.08368,9115
7538,0.500426,92.7431,0.0836228,9117
7539,0.500654,92.7499,0.0835257,9123
7540,0.500884,92.7652,0.0835334,9124
7541,0.500315,92.7785,0.0835029,9122
7542,0.500107,92.7943,0.0835071,9121
7543,0.500472,92.8013,0.0835959,9122
7544,0.500353,92.7944,0.0835022,9116
7545,0.50033,92.7967,0.0835006,9118
7546,0.50044,92.7957,0.0835929,9119
7547,0.50062,92.7889,0.083636,9120
7548,0.500596,92.7948,0.0834361,9118
7549,0.500807,92.806,0.0833278,9119
7550,0.50087,92.84,0.0832471,9118
7551,0.500889,92.8519,0.0832677,9120
7552,0.500742,92.8505,0.0831401,9123
7553,0.500214,92.8516,0.0831279,9120
7554,0.500761,92.8598,0.0832055,9123
7555,0.500876,92.8593,0.0831602,9123
7556,0.500572,92.8719,0.0831452,9123
7557,0.499767,92.8857,0.0831084,9125
7558,0.499606,92.8967,0.0832104,9122
7559,0.499784,92.9037,0.0833789,9125
7560,0.500285,92.927,0.0833588,9122
7561,0.499919,92.9406,0.0834053,9123
7562,0.500071,92.9408,0.0833125,9119
7563,0.500689,92.9434,0.0833194,9119
7564,0.50092,92.9539,0.0834777,9117
7565,0.500667,92.9535,0.0833768,9122
7566,0.50095,92.9592,0.083375,9124
7567,0.501149,92.9517,0.0834113,9124
7568,0.5008,92.9643,0.0835115,9124
7569,0.501066,92.9763,0.0834032,9118
7570,0.501027,92.9683,0.0833025,9118
7571,0.5014,92.9778,0.0833317,9118
7572,0.501816,92.9906,0.0833451,9113
7573,0.501797,92.9962,0.0834019,9117
7574,0.501993,93.0129,0.0834633,9121
7575,0.501912,93.0171,0.0834536,9120
7576,0.501987,93.0229,0.0833914,9121
7577,0.501244,93.0442,0.0832886,9122
7578,0.501238,93.0488,0.0832605,9119
7579,0.501773,93.044,0.0832185,9116
7580,0.501042,93.0476,0.0833344,9119
7581,0.501148,93.0514,0.0833682,9115
7582,0.501873,93.0598,0.0834064,9119
7583,0.501982,93.0555,0.0834802,9122
7584,0.502559,93.0823,0.08346,9119
7585,0.502323,93.0953,0.0835857,9121
7586,0.50204,93.0914,0.083456,9117
7587,0.50186,93.0935,0.0833543,9114
7588,0.502591,93.0946,0.0833341,9112
7589,0.503044,93.0942,0.0834222,9109
7590,0.503041,93.0949,0.0834281,9109
7591,0.503484,93.097,0.0836179,9107
7592,0.503518,93.1198,0.0835843,9110
7593,0.503624,93.1311,0.0835061,9109
7594,0.503802,93.117,0.0837108,9115
7595,0.504044,93.1089,0.0836898,9115
7596,0.504166,93.1311,0.0837591,9114
7597,0.503428,93.1402,0.0838555,9111
7598,0.503216,93.1374,0.0836954,9115
7599,0.503429,93.1523,0.083792,9112
7600,0.503523,93.1632,0.0838555,9116
7601,0.503748,93.1711,0.0839681,9119
7602,0.503254,93.1702,0.084121,9121
7603,0.50296,93.179,0.0841182,9120
7604,0.502526,93.1822,0.0841974,9119
7605,0.50198,93.1847,0.0840756,9121
7606,0.502446,93.2082,0.0841329,9121
7607,0.502494,93.2006,0.0842521,9122
7608,0.502981,93.2095,0.084373,9127
7609,0.502915,93.215,0.0844076,9127
7610,0.503199,93.2262,0.0843498,9123
7611,0.503356,93.2511,0.0843913,9127
7612,0.503406,93.2588,0.0843182,9130
7613,0.503464,93.2622,0.0841336,9129
7614,0.502764,93.3005,0.0841527,9128
7615,0.50264,93.3387,0.0841713,9130
7616,0.502349,93.3528,0.0843012,9129
7617,0.502075,93.361,0.0842215,9125
7618,0.50183,93.3819,0.0841944,9125
7619,0.502327,93.3991,0.0841864,9127
7620,0.502257,93.3959,0.0842316,9125
7621,0.502076,93.4074,0.0842082,9124
7622,0.501749,93.4092,0.0844427,9126
7623,0.501772,93.4119,0.0843665,9125
7624,0.501176,93.4271,0.0844026,9129
7625,0.501027,93.433,0.0845841,9127
7626,0.501386,93.4567,0.0845247,9124
7627,0.50106,93.4638,0.0845053,9124
7628,0.501574,93.4726,0.0844241,9122
7629,0.502192,93.4788,0.0843669,9122
7630,0.501781,93.4786,0.0844808,9123
7631,0.501485,93.4806,0.0844561,9122
7632,0.501602,93.4905,0.0844294,9122
7633,0.5015,93.508,0.0842748,9126
7634,0.501336,93.5029,0.0842825,9129
7635,0.501694,93.5197,0.0842505,9129
7636,0.501288,93.5156,0.0842845,9129
7637,0.501708,93.5371,0.084122,9126
7638,0.501923,93.5482,0.0840716,9127
7639,0.501756,93.553,0.0839179,9129
7640,0.502193,93.5524,0.0839667,9133
7641,0.502377,93.5502,0.0839726,9133
7642,0.50179,93.5499,0.084007,9134
7643,0.501975,93.5782,0.0839399,9139
7644,0.502326,93.5862,0.0838795,9138
7645,0.502834,93.6228,0.0837681,9137
7646,0.502928,93.6399,0.0837509,9134
7647,0.502942,93.6235,0.0837169,9136
7648,0.502707,93.6125,0.0838081,9135
7649,0.502633,93.6324,0.0840794,9133
7650,0.50311,93.6314,0.0841102,9136
7651,0.502987,93.627,0.0840201,9134
7652,0.502729,93.6372,0.0840351,9137
7653,0.502217,93.6276,0.0840859,9137
7654,0.502137,93.6379,0.0840921,9136
7655,0.501766,93.6384,0.0841837,9132
7656,0.501794,93.6538,0.0842727,9133
7657,0.502355,93.6819,0.084362,9135
7658,0.502216,93.6926,0.0842096,9134
7659,0.502413,93.688,0.0841744,9132
7660,0.502656,93.7004,0.0841299,9133
7661,0.50211,93.7134,0.0843817,9133
7662,0.502476,93.7394,0.0843362,9127
7663,0.502672,93.7562,0.0842368,9126
7664,0.502587,93.7507,0.0841951,9130
7665,0.502272,93.7467,0.0841536,9126
7666,0.502641,93.7437,0.0843364,9128
7667,0.502302,93.7608,0.0843151,9128
7668,0.502344,93.7714,0.0843375,9124
7669,0.502377,93.7801,0.0844189,9127
7670,0.50226,93.7928,0.0841237,9127
7671,0.501745,93.8124,0.0842606,9123
7672,0.502093,93.8062,0.0843077,9124
7673,0.501608,93.8118,0.0844566,9122
7674,0.501304,93.8271,0.0844657,9121
7675,0.501304,93.8371,0.0845912,9121
7676,0.501045,93.8306,0.0845827,9121
7677,0.500557,93.8321,0.084675,9121
7678,0.500717,93.8391,0.0845453,9116
7679,0.501229,93.8423,0.0845931,9113
7680,0.500793,93.855,0.0847087,9117
7681,0.500854,93.8769,0.0847484,9118
7682,0.501108,93.8863,0.0847231,9116
7683,0.500785,93.889,0.0847422,9117
7684,0.500449,93.8965,0.0848824,9115
7685,0.500128,93.9116,0.0848713,9116
7686,0.499597,93.9161,0.0848424,9115
7687,0.499292,93.922,0.0847949,9117
7688,0.499683,93.927,0.0848249,9118
7689,0.49915,93.9205,0.0847357,9118
7690,0.498941,93.909,0.0848186,9118
7691,0.499428,93.9291,0.0850117,9116
7692,0.499389,93.9054,0.085124,9119
7693,0.499478,93.893,0.085131,9116
7694,0.499054,93.8804,0.0852475,9113
7695,0.498946,93.8737,0.0852954,9113
7696,0.498782,93.8634,0.0854182,9112
7697,0.498721,93.8569,0.0854823,9114
7698,0.499087,93.8496,0.0854869,9112
7699,0.499597,93.8638,0.0853365,9113
7700,0.499783,93.8737,0.0853052,9114
7701,0.499722,93.8628,0.0852621,9114
7702,0.49935,93.8665,0.0852532,9114
7703,0.498779,93.8785,0.0852954,9115
7704,0.499278,93.8838,0.0851638,9113
7705,0.499177,93.8808,0.0852514,9110
7706,0.499103,93.8865,0.0852393,9109
7707,0.499315,93.8903,0.0852336,9109
7708,0.499448,93.9157,0.0852703,9111
7709,0.499278,93.908,0.0853227,9111
7710,0.499734,93.9366,0.0852204,9109
7711,0.499972,93.9517,0.0852187,9117
7712,0.500036,93.9644,0.0851891,9119
7713,0.50069,93.9616,0.0852633,9119
7714,0.500801,93.9535,0.0852423,9116
7715,0.500731,93.9405,0.0850998,9115
7716,0.500658,93.9197,0.0851828,9114
7717,0.500681,93.9169,0.0853872,9113
7718,0.500786,93.9123,0.0854201,9112
7719,0.500643,93.9238,0.0853328,9113
7720,0.500312,93.9289,0.0852978,9107
7721,0.500094,93.9394,0.0854284,9108
7722,0.500037,93.9508,0.085433,9106
7723,0.499831,93.9635,0.0854708,9107
7724,0.499897,93.9714,0.0855941,9110
7725,0.500061,94.0035,0.0855437,9110
7726,0.500692,93.9938,0.0855153,9109
7727,0.500062,94.0143,0.0853255,9110
7728,0.499665,93.9936,0.0853531,9107
7729,0.499406,93.9744,0.085386,9108
7730,0.49974,93.9768,0.0854705,9110
7731,0.499745,93.9821,0.0852582,9107
7732,0.499671,93.969,0.0851713,9110
7733,0.499273,93.9754,0.0854403,9111
7734,0.499649,93.9781,0.0852752,9108
7735,0.499147,93.9821,0.0854833,9106
7736,0.498991,93.9789,0.0855476,9108
7737,0.498782,93.9966,0.0856571,9102
7738,0.498786,93.9929,0.0856394,9101
7739,0.498077,94.0067,0.0857842,9099
7740,0.498521,94.0296,0.0856885,9098
7741,0.49808,94.0252,0.0856827,9098
7742,0.497885,94.0255,0.0857455,9097
7743,0.49742,94.0305,0.0856561,9093
7744,0.497299,94.036,0.0855711,9091
7745,0.497649,94.0349,0.0855663,9092
7746,0.497641,94.0464,0.0855383,9095
7747,0.497344,94.0514,0.0855918,9097
7748,0.497586,94.0451,0.0856232,9097
7749,0.497772,94.0381,0.0856377,9101
7750,0.497593,94.0542,0.0855261,9101
7751,0.497419,94.0831,0.0854742,9105
7752,0.497162,94.1168,0.0852807,9105
7753,0.496546,94.1152,0.0853602,9105
7754,0.496583,94.1122,0.0853962,9109
7755,0.496613,94.1191,0.0854887,9109
7756,0.49655,94.1028,0.0854865,9111
7757,0.496554,94.0851,0.0854642,9111
7758,0.496204,94.0763,0.0853034,9112
7759,0.495985,94.0834,0.0853643,9109
7760,0.496024,94.1071,0.0854039,9111
7761,0.49576,94.1058,0.0854271,9110
7762,0.496505,94.1139,0.0853253,9108
7763,0.496408,94.1292,0.0854043,9105
7764,0.49697,94.1321,0.0854603,9105
7765,0.496759,94.1409,0.085358,9103
7766,0.496853,94.1486,0.0855211,9105
7767,0.497406,94.1522,0.0856348,9105
7768,0.497262,94.1508,0.0857323,9108
7769,0.497583,94.1551,0.0859105,9106
7770,0.49821,94.1481,0.0858238,9104
7771,0.49838,94.1772,0.0858885,9098
7772,0.498396,94.1975,0.0859655,9101
7773,0.497921,94.2208,0.0857716,9105
7774,0.497961,94.2368,0.0858911,9108
7775,0.498529,94.2514,0.0858131,9108
7776,0.49855,94.2458,0.0855772,9104
7777,0.498044,94.2503,0.0855348,9102
7778,0.498837,94.2583,0.0856389,9099
7779,0.498766,94.2627,0.0855563,9099
7780,0.498952,94.2563,0.0854385,9098
7781,0.498676,94.269,0.085477,9098
7782,0.499067,94.2794,0.0856793,9098
7783,0.498954,94.2968,0.0856603,9097
7784,0.499389,94.3186,0.0856809,9101
7785,0.499207,94.3233,0.0856971,9101
7786,0.499703,94.3361,0.0855909,9102
7787,0.498763,94.3704,0.0854382,9103
7788,0.49844,94.3785,0.0853653,9101
7789,0.498105,94.3775,0.0853953,9101
7790,0.498017,94.3686,0.0855581,9102
7791,0.498234,94.3837,0.0855188,9104
7792,0.498114,94.3932,0.0853432,9107
7793,0.497959,94.388,0.0853017,9108
7794,0.497954,94.3907,0.085232,9107
7795,0.497687,94.3985,0.0850707,9105
7796,0.498275,94.4093,0.0849873,9104
7797,0.498256,94.4247,0.084768,9106
7798,0.498848,94.4336,0.0845674,9108
7799,0.49846,94.438,0.0845936,9110
7800,0.498217,94.4622,0.0846202,9112
7801,0.497758,94.471,0.0846694,9115
7802,0.497914,94.4726,0.0847383,9118
7803,0.497628,94.4676,0.0846042,9118
7804,0.496973,94.4641,0.084586,9118
7805,0.49629,94.4639,0.0843745,9119
7806,0.495915,94.4642,0.0842878,9116
7807,0.495849,94.4676,0.084278,9116
7808,0.495482,94.47,0.0843996,9117
7809,0.495105,94.4707,0.0842547,9115
7810,0.494654,94.4901,0.0844069,9111
7811,0.49412,94.4918,0.0844711,9113
7812,0.494293,94.4986,0.084531,9113
7813,0.493935,94.5021,0.0846172,9113
7814,0.493736,94.5168,0.0846942,9115
7815,0.49371,94.5034,0.0846219,9115
7816,0.494416,94.5204,0.0846509,9111
7817,0.493609,94.5238,0.0845366,9109
7818,0.494082,94.5264,0.0845147,9109
7819,0.493466,94.5331,0.084677,9115
7820,0.493356,94.5357,0.0847087,9116
7821,0.49347,94.5519,0.0846625,9117
7822,0.493084,94.5672,0.0849473,9112
7823,0.493344,94.5573,0.084939,9109
7824,0.493894,94.5753,0.0850008,9113
7825,0.493496,94.5793,0.0849746,9114
7826,0.493474,94.5951,0.0849084,9114
7827,0.493027,94.6142,0.0848951,9114
7828,0.492791,94.6339,0.0848687,9116
7829,0.493174,94.6593,0.084925,9116
7830,0.493123,94.6686,0.0849805,9115
7831,0.493263,94.67,0.0850323,9114
7832,0.493595,94.6659,0.0850345,9113
7833,0.494076,94.67,0.0850333,9113
7834,0.493841,94.6752,0.0851078,9114
7835,0.494113,94.6846,0.0851176,9113
7836,0.494763,94.6946,0.0849795,9114
7837,0.495414,94.691,0.0851447,9111
7838,0.495227,94.6986,0.0850897,9112
7839,0.494921,94.7047,0.0850006,9111
7840,0.495021,94.7074,0.0849135,9108
7841,0.495449,94.7173,0.0848474,9104
7842,0.495328,94.7269,0.0848652,9105
7843,0.494953,94.7369,0.0848127,9106
7844,0.494838,94.7555,0.0847807,9105
7845,0.494428,94.7573,0.0847837,9105
7846,0.494314,94.7735,0.084878,9107
7847,0.49463,94.7887,0.0849192,9106
7848,0.494382,94.7832,0.0849028,9106
7849,0.495071,94.8101,0.0849217,9107
7850,0.495187,94.8391,0.0848586,9104
7851,0.494848,94.8551,0.0849243,9104
7852,0.494646,94.8654,0.084909,9102
7853,0.495168,94.867,0.0850473,9101
7854,0.495425,94.8958,0.0849668,9100
7855,0.495221,94.9108,0.0849858,9103
7856,0.494951,94.9055,0.0851939,9102
7857,0.49451,94.8979,0.085158,9102
7858,0.494772,94.9064,0.0851756,9103
7859,0.494017,94.9256,0.0849731,9103
7860,0.493629,94.9542,0.0849243,9105
7861,0.493888,94.9484,0.0849517,9104
7862,0.494245,94.9621,0.0848392,9105
7863,0.494199,94.9766,0.084801,9105
7864,0.494091,94.9987,0.08467,9105
7865,0.493882,94.9762,0.0846942,9108
7866,0.494285,94.9618,0.0846187,9106
7867,0.494755,94.9785,0.0846544,9108
7868,0.494528,94.9871,0.0845057,9110
7869,0.494609,95.0032,0.0845619,9109
7870,0.494598,95.004,0.0845146,9109
7871,0.494434,95.0187,0.0845096,9105
7872,0.493925,95.0304,0.0845206,9102
7873,0.493213,95.0472,0.0844782,9100
7874,0.494007,95.0694,0.0844118,9100
7875,0.493916,95.0634,0.0844116,9100
7876,0.49349,95.0675,0.0848111,9099
7877,0.492609,95.0955,0.0848131,9101
7878,0.493079,95.1085,0.0848513,9102
7879,0.492759,95.1279,0.0850335,9103
7880,0.492838,95.1092,0.0851356,9104
7881,0.493232,95.1305,0.0850463,9106
7882,0.493097,95.1363,0.0850418,9102
7883,0.493314,95.1432,0.0850183,9105
7884,0.493236,95.1452,0.0850083,9100
7885,0.493259,95.1533,0.0850312,9099
7886,0.492834,95.1289,0.0851084,9100
7887,0.493087,95.1357,0.0851938,9102
7888,0.49286,95.1477,0.0851762,9100
7889,0.493125,95.1796,0.0850571,9097
7890,0.493455,95.1848,0.0848759,9094
7891,0.493697,95.1805,0.0848363,9095
7892,0.493531,95.1889,0.0849012,9096
7893,0.493393,95.1942,0.0847967,9096
