update,mean_coopval,mean_foodval,mean_p53,count
5201,0.50052,1.02517,0.123359,9301
5202,0.499117,1.02473,0.124626,9312
5203,0.498902,1.02404,0.121806,9298
5204,0.4944,1.02405,0.120812,9322
5205,0.494128,1.02373,0.123964,9336
5206,0.493374,1.02403,0.123407,9356
5207,0.497634,1.02443,0.12338,9343
5208,0.501045,1.02503,0.122307,9343
5209,0.503271,1.02582,0.122897,9329
5210,0.506115,1.02467,0.122588,9339
5211,0.505031,1.02455,0.123742,9350
5212,0.502774,1.02553,0.12221,9365
5213,0.499192,1.02506,0.122154,9336
5214,0.502185,1.02501,0.1222,9345
5215,0.504259,1.02504,0.122457,9337
5216,0.50601,1.0255,0.122346,9355
5217,0.508969,1.0262,0.123455,9319
5218,0.507376,1.0259,0.123431,9327
5219,0.500149,1.02663,0.12308,9329
5220,0.499393,1.02603,0.124169,9346
5221,0.496044,1.02582,0.122422,9353
5222,0.495536,1.02559,0.122152,9339
5223,0.499987,1.0261,0.123451,9349
5224,0.4957,1.02639,0.123175,9343
5225,0.49504,1.0265,0.123069,9331
5226,0.499469,1.02639,0.123556,9349
5227,0.497651,1.02681,0.124045,9321
5228,0.497958,1.02702,0.123641,9325
5229,0.494623,1.02682,0.124445,9346
5230,0.495672,1.02706,0.125314,9312
5231,0.499485,1.02635,0.126464,9344
5232,0.503003,1.02578,0.12578,9329
5233,0.503758,1.0259,0.127253,9327
5234,0.502955,1.02649,0.124837,9321
5235,0.507178,1.02644,0.123764,9324
5236,0.506678,1.02632,0.123719,9348
5237,0.505924,1.0251,0.12168,9352
5238,0.496496,1.02471,0.121432,9348
5239,0.493794,1.02359,0.121936,9356
5240,0.49579,1.02517,0.122539,9353
5241,0.496786,1.02484,0.124955,9384
5242,0.495144,1.02468,0.126117,9354
5243,0.494756,1.02567,0.123292,9319
5244,0.494232,1.02551,0.122008,9348
5245,0.493983,1.02468,0.120977,9334
5246,0.496619,1.02476,0.12146,9348
5247,0.502104,1.02398,0.121612,9357
5248,0.501618,1.02423,0.119598,9339
5249,0.503315,1.02465,0.11948,9339
5250,0.502088,1.02587,0.118717,9336
5251,0.50515,1.02584,0.119572,9317
5252,0.506705,1.0243,0.119541,9343
5253,0.505474,1.02514,0.121257,9346
5254,0.508492,1.02506,0.12053,9342
5255,0.507466,1.02512,0.120469,9338
5256,0.505916,1.02567,0.120128,9351
5257,0.502612,1.02581,0.122181,9341
5258,0.497843,1.02558,0.121326,9330
5259,0.500007,1.02601,0.120934,9337
5260,0.503609,1.02531,0.119511,9353
5261,0.502329,1.0239,0.121765,9353
5262,0.50108,1.02488,0.123099,9309
5263,0.499761,1.02506,0.124635,9318
5264,0.502998,1.025,0.123378,9284
5265,0.503753,1.02588,0.122106,9310
5266,0.506079,1.02546,0.1229,9340
5267,0.504538,1.02525,0.124119,9319
5268,0.511025,1.02515,0.124192,9338
5269,0.509426,1.0263,0.122886,9343
5270,0.508694,1.02682,0.125516,9340
5271,0.507841,1.02786,0.123859,9335
5272,0.507656,1.028,0.123531,9314
5273,0.507811,1.02719,0.123598,9359
5274,0.507172,1.02691,0.124339,9352
5275,0.513365,1.02665,0.12292,9360
5276,0.509016,1.02681,0.12299,9360
5277,0.51075,1.02778,0.122055,9329
5278,0.505298,1.02595,0.122051,9354
5279,0.502925,1.02555,0.120577,9341
5280,0.503381,1.02545,0.121496,9351
5281,0.499742,1.02512,0.121769,9333
5282,0.500244,1.02494,0.121445,9356
5283,0.499455,1.02458,0.120542,9350
5284,0.501288,1.02525,0.121299,9312
5285,0.500453,1.02477,0.119753,9353
5286,0.499704,1.02456,0.120939,9337
5287,0.500267,1.02488,0.121267,9331
5288,0.500811,1.02441,0.123295,9347
5289,0.497073,1.02475,0.124648,9367
5290,0.499872,1.02442,0.123442,9384
5291,0.497994,1.02443,0.121823,9343
5292,0.494214,1.026,0.121716,9341
5293,0.499564,1.02585,0.120963,9330
5294,0.49845,1.02596,0.121519,9366
5295,0.494709,1.02672,0.121389,9341
5296,0.492003,1.02668,0.122777,9377
5297,0.494872,1.02616,0.12306,9358
5298,0.494149,1.02642,0.122747,9353
5299,0.494874,1.0264,0.124341,9341
5300,0.497328,1.02573,0.125875,9359
5301,0.496661,1.02642,0.124395,9352
5302,0.49722,1.0268,0.12469,9319
5303,0.498737,1.02752,0.124878,9327
5304,0.502267,1.02677,0.126529,9333
5305,0.502087,1.02795,0.125341,9321
5306,0.501295,1.02598,0.125315,9327
5307,0.502949,1.0259,0.124718,9363
5308,0.501323,1.02564,0.12589,9345
5309,0.495819,1.02575,0.125018,9339
5310,0.498001,1.02556,0.125817,9341
5311,0.497851,1.02609,0.126345,9340
5312,0.502227,1.02679,0.125145,9318
5313,0.499793,1.02696,0.125009,9325
5314,0.505414,1.0272,0.123583,9327
5315,0.506947,1.02672,0.123436,9297
5316,0.503745,1.02624,0.125355,9280
5317,0.499032,1.02739,0.126451,9299
5318,0.500272,1.02663,0.126801,9275
5319,0.506044,1.02632,0.125022,9266
5320,0.504438,1.02771,0.123246,9270
5321,0.503734,1.02683,0.123596,9313
5322,0.502664,1.02705,0.121575,9297
5323,0.501054,1.0279,0.121898,9323
5324,0.498907,1.02686,0.121493,9328
5325,0.504203,1.02774,0.121802,9326
5326,0.501765,1.02653,0.122269,9351
5327,0.50115,1.02593,0.122497,9369
5328,0.499891,1.026,0.123764,9377
5329,0.507288,1.02611,0.122191,9365
5330,0.513165,1.02659,0.121917,9370
5331,0.510051,1.02553,0.123656,9360
5332,0.507214,1.02606,0.123076,9372
5333,0.505779,1.02682,0.122627,9387
5334,0.502076,1.02702,0.122241,9356
5335,0.502002,1.0265,0.121496,9378
5336,0.502017,1.02612,0.120214,9369
5337,0.499605,1.02448,0.121471,9358
5338,0.503439,1.02573,0.121194,9372
5339,0.506638,1.02583,0.121844,9403
5340,0.502235,1.02505,0.122721,9388
5341,0.500464,1.02543,0.124212,9338
5342,0.506433,1.02629,0.122906,9314
5343,0.50444,1.02599,0.123464,9348
5344,0.50612,1.02569,0.123134,9345
5345,0.505315,1.02564,0.124154,9329
5346,0.502145,1.02533,0.123387,9352
5347,0.501613,1.02548,0.124355,9346
5348,0.498714,1.02665,0.123469,9323
5349,0.498339,1.02768,0.124406,9338
5350,0.49788,1.02659,0.125014,9379
5351,0.496704,1.02618,0.125621,9363
5352,0.4936,1.02534,0.12525,9343
5353,0.4908,1.02583,0.123644,9338
5354,0.491718,1.0253,0.121392,9315
5355,0.494515,1.02518,0.121832,9333
5356,0.496937,1.02621,0.122219,9317
5357,0.503394,1.02667,0.121299,9310
5358,0.500611,1.0263,0.121993,9320
5359,0.504044,1.02594,0.120917,9324
5360,0.504375,1.02627,0.12085,9297
5361,0.502638,1.02621,0.120656,9307
5362,0.507384,1.02586,0.121665,9324
5363,0.505093,1.02597,0.121081,9322
5364,0.503244,1.02487,0.120929,9322
5365,0.503941,1.02441,0.120496,9338
5366,0.497111,1.02495,0.119665,9297
5367,0.4983,1.0262,0.120991,9280
5368,0.494123,1.02549,0.118616,9295
5369,0.500512,1.02594,0.119651,9309
5370,0.502097,1.02568,0.119376,9342
5371,0.502014,1.02491,0.12053,9352
5372,0.49882,1.02608,0.121727,9350
5373,0.503495,1.0253,0.122759,9341
5374,0.504523,1.0252,0.123232,9381
5375,0.506491,1.02532,0.123002,9367
5376,0.50588,1.0254,0.123717,9391
5377,0.507769,1.02553,0.123057,9394
5378,0.504222,1.02684,0.122914,9357
5379,0.501712,1.02533,0.120859,9330
5380,0.500412,1.02492,0.122033,9302
5381,0.504569,1.02534,0.121857,9325
5382,0.505231,1.026,0.122013,9314
5383,0.509583,1.02692,0.122531,9289
5384,0.504754,1.0265,0.122293,9302
5385,0.50506,1.02697,0.121676,9262
5386,0.508087,1.02743,0.120807,9295
5387,0.507167,1.02646,0.120987,9273
5388,0.508513,1.02598,0.12247,9309
5389,0.504351,1.02563,0.120483,9317
5390,0.50253,1.02584,0.121274,9370
5391,0.503247,1.02619,0.121996,9342
5392,0.498274,1.02625,0.122339,9348
5393,0.494084,1.02532,0.12104,9327
5394,0.491448,1.02522,0.119454,9327
5395,0.492806,1.0258,0.118004,9283
5396,0.497239,1.02514,0.119657,9317
5397,0.501281,1.02533,0.118351,9320
5398,0.497849,1.02494,0.118946,9352
5399,0.49773,1.02489,0.119424,9375
5400,0.500208,1.02478,0.119658,9331
5401,0.494946,1.02513,0.120339,9304
5402,0.493709,1.02611,0.120043,9288
5403,0.495439,1.02613,0.12189,9305
5404,0.495474,1.0268,0.120695,9270
5405,0.498722,1.02523,0.122379,9305
5406,0.499167,1.02536,0.122638,9325
5407,0.496495,1.02507,0.122478,9347
5408,0.503232,1.02586,0.120748,9332
5409,0.505045,1.0256,0.121335,9345
5410,0.500043,1.02663,0.122512,9345
5411,0.493605,1.02655,0.121916,9325
5412,0.491614,1.02614,0.12073,9318
5413,0.486397,1.02647,0.121588,9328
5414,0.485295,1.02669,0.120593,9337
5415,0.48264,1.02691,0.121744,9330
5416,0.489703,1.02663,0.120684,9332
5417,0.495967,1.02575,0.121504,9346
5418,0.499188,1.02656,0.122169,9339
5419,0.499491,1.02583,0.123046,9344
5420,0.506646,1.02554,0.121259,9336
5421,0.508416,1.02437,0.120027,9356
5422,0.505397,1.02509,0.12048,9346
5423,0.503982,1.02588,0.121902,9372
5424,0.504538,1.02641,0.122627,9346
5425,0.504223,1.02531,0.12101,9321
5426,0.507564,1.02599,0.121266,9352
5427,0.503065,1.02554,0.120892,9336
5428,0.503718,1.02477,0.120803,9348
5429,0.504035,1.02504,0.119065,9321
5430,0.508056,1.02524,0.119769,9362
5431,0.51101,1.02516,0.119459,9349
5432,0.505833,1.02507,0.119594,9351
5433,0.503587,1.02461,0.118596,9367
5434,0.501163,1.02411,0.119488,9378
5435,0.500762,1.02476,0.121379,9351
5436,0.501096,1.02464,0.122922,9363
5437,0.496835,1.02444,0.123445,9367
5438,0.49599,1.02429,0.12289,9366
5439,0.497112,1.02428,0.123289,9362
5440,0.496746,1.02465,0.123345,9352
5441,0.49612,1.02519,0.123321,9331
5442,0.500355,1.02613,0.122092,9332
5443,0.492617,1.02676,0.123458,9325
5444,0.496022,1.02663,0.120976,9355
5445,0.496585,1.02589,0.121927,9355
5446,0.497698,1.02506,0.123861,9338
5447,0.504444,1.0259,0.124716,9315
5448,0.500765,1.02596,0.124372,9304
5449,0.495623,1.02508,0.123421,9330
5450,0.493112,1.02542,0.12509,9310
5451,0.494742,1.02543,0.12439,9288
5452,0.495668,1.02553,0.124634,9298
5453,0.499778,1.02578,0.123854,9283
5454,0.499848,1.02592,0.125232,9304
5455,0.502941,1.02575,0.125013,9310
5456,0.506137,1.02635,0.1242,9308
5457,0.505223,1.02568,0.125381,9346
5458,0.50457,1.0264,0.1227,9316
5459,0.503828,1.02502,0.122276,9343
5460,0.501815,1.02559,0.122524,9352
5461,0.500856,1.02584,0.12297,9349
5462,0.499469,1.0263,0.123,9338
5463,0.497816,1.02592,0.123228,9341
5464,0.498409,1.02526,0.122397,9351
5465,0.498834,1.02512,0.123895,9310
5466,0.500987,1.02537,0.123903,9309
5467,0.501418,1.0249,0.123756,9319
5468,0.502434,1.02552,0.123169,9321
5469,0.497607,1.02665,0.123007,9307
5470,0.499259,1.02637,0.122564,9321
5471,0.499066,1.02481,0.123581,9331
5472,0.499194,1.02544,0.124945,9358
5473,0.498588,1.026,0.122343,9331
5474,0.495523,1.02569,0.122569,9308
5475,0.492197,1.02702,0.123949,9328
5476,0.491003,1.0273,0.12451,9340
5477,0.4929,1.02727,0.125517,9359
5478,0.496047,1.02835,0.124013,9341
5479,0.498004,1.02866,0.124613,9338
5480,0.497524,1.02767,0.123911,9321
5481,0.495855,1.02759,0.123117,9297
5482,0.49863,1.0266,0.12491,9323
5483,0.497933,1.0257,0.123439,9317
5484,0.500036,1.02497,0.125109,9294
5485,0.500339,1.02615,0.124359,9300
5486,0.502297,1.02664,0.124333,9306
5487,0.503487,1.02583,0.121673,9296
5488,0.502635,1.02603,0.121261,9309
5489,0.500206,1.02539,0.119467,9303
5490,0.498336,1.02567,0.120777,9324
5491,0.500997,1.02539,0.119766,9331
5492,0.497798,1.02527,0.119273,9351
5493,0.496861,1.02486,0.118524,9339
5494,0.496117,1.02527,0.118841,9346
5495,0.492814,1.02468,0.119443,9339
5496,0.491062,1.02466,0.121073,9347
5497,0.491756,1.02573,0.119919,9343
5498,0.489297,1.02586,0.120064,9350
5499,0.493523,1.02624,0.119216,9362
5500,0.490909,1.02542,0.118727,9368
5501,0.49292,1.02582,0.118772,9333
5502,0.495671,1.02447,0.117068,9346
5503,0.499606,1.02483,0.117399,9339
5504,0.493062,1.02575,0.118235,9348
5505,0.494602,1.0257,0.117884,9337
5506,0.499321,1.02566,0.118291,9332
5507,0.50744,1.02524,0.117028,9316
5508,0.504908,1.0254,0.118512,9339
5509,0.503497,1.02567,0.118762,9353
5510,0.503435,1.02561,0.120724,9351
5511,0.502468,1.0262,0.119783,9347
5512,0.49714,1.02712,0.12066,9354
5513,0.496216,1.02625,0.120676,9350
5514,0.493749,1.02692,0.120854,9304
5515,0.496509,1.02621,0.12293,9341
5516,0.504073,1.02623,0.123102,9325
5517,0.507837,1.02673,0.1222,9352
5518,0.509395,1.02659,0.120115,9344
5519,0.506686,1.02639,0.120364,9371
5520,0.50514,1.02581,0.123541,9387
5521,0.5129,1.02585,0.123258,9395
5522,0.512046,1.02563,0.12329,9349
5523,0.514663,1.02609,0.122758,9354
5524,0.51194,1.02555,0.124158,9391
5525,0.510268,1.02538,0.122757,9352
5526,0.513587,1.02607,0.123494,9373
5527,0.505667,1.02622,0.123154,9354
5528,0.507905,1.02635,0.123232,9367
5529,0.506682,1.02753,0.12362,9357
5530,0.506429,1.02688,0.125156,9338
5531,0.50754,1.02544,0.12507,9330
5532,0.504994,1.02574,0.124388,9350
5533,0.502026,1.02558,0.124655,9341
5534,0.503001,1.02598,0.124196,9362
5535,0.500125,1.02584,0.122438,9374
5536,0.502523,1.02592,0.123526,9357
5537,0.507348,1.02678,0.122265,9316
5538,0.506511,1.02678,0.121178,9299
5539,0.503831,1.02655,0.122432,9329
5540,0.506485,1.02753,0.121847,9338
5541,0.501251,1.02699,0.124623,9335
5542,0.500377,1.02696,0.124662,9335
5543,0.49932,1.02708,0.125467,9329
5544,0.499616,1.02727,0.124404,9349
5545,0.497272,1.02678,0.121847,9327
5546,0.50132,1.02652,0.124627,9357
5547,0.499121,1.02654,0.1249,9352
5548,0.500752,1.02559,0.126927,9357
5549,0.500864,1.02627,0.125928,9350
5550,0.50219,1.02714,0.125239,9361
5551,0.504587,1.02534,0.125966,9362
5552,0.491284,1.02564,0.127062,9339
5553,0.495287,1.02475,0.126228,9328
5554,0.498758,1.025,0.126657,9330
5555,0.499861,1.02549,0.126187,9352
5556,0.49632,1.02531,0.125629,9357
5557,0.495726,1.02511,0.125425,9325
5558,0.49025,1.02534,0.124403,9308
5559,0.493864,1.02603,0.122986,9328
5560,0.497098,1.02573,0.122509,9307
5561,0.499942,1.02568,0.121612,9302
5562,0.50221,1.0245,0.120674,9323
5563,0.50295,1.02534,0.120777,9343
5564,0.505047,1.02565,0.120422,9348
5565,0.499476,1.02613,0.120722,9346
5566,0.499957,1.02548,0.122349,9347
5567,0.492192,1.02476,0.125083,9339
5568,0.49424,1.02592,0.123964,9341
5569,0.493752,1.02576,0.123157,9322
5570,0.494324,1.02562,0.12534,9350
5571,0.494346,1.02574,0.1266,9318
5572,0.492233,1.02547,0.126194,9314
5573,0.493213,1.02599,0.123933,9315
5574,0.491244,1.02588,0.124886,9299
5575,0.496524,1.02536,0.125551,9305
5576,0.499119,1.02652,0.125337,9289
5577,0.49917,1.02511,0.125751,9308
5578,0.499097,1.0243,0.126554,9302
5579,0.499014,1.02488,0.123482,9281
5580,0.499371,1.02484,0.125933,9298
5581,0.50152,1.02448,0.124657,9290
5582,0.504481,1.02388,0.12541,9306
5583,0.50849,1.0244,0.124256,9303
5584,0.504678,1.02488,0.122206,9319
5585,0.503076,1.02487,0.123884,9337
5586,0.505279,1.02645,0.124804,9352
5587,0.510759,1.02654,0.123725,9333
5588,0.511589,1.0263,0.122403,9320
5589,0.506533,1.02631,0.123564,9345
5590,0.499393,1.02676,0.122585,9313
5591,0.4968,1.02502,0.124214,9327
5592,0.496492,1.02528,0.124448,9328
5593,0.497513,1.02533,0.125065,9301
5594,0.503259,1.02524,0.125342,9327
5595,0.505945,1.02583,0.125323,9318
5596,0.499464,1.02651,0.126773,9293
5597,0.499634,1.02687,0.12848,9294
5598,0.495098,1.02687,0.127114,9298
5599,0.492269,1.02629,0.127242,9273
5600,0.495676,1.02472,0.126111,9300
5601,0.496303,1.02509,0.126164,9300
5602,0.491375,1.02596,0.127224,9327
5603,0.490479,1.02545,0.127653,9353
5604,0.489779,1.0256,0.127474,9351
5605,0.489983,1.02596,0.127089,9369
5606,0.490637,1.02534,0.125646,9338
5607,0.488363,1.02528,0.125978,9332
5608,0.494526,1.02574,0.127222,9348
5609,0.495652,1.02556,0.127551,9350
5610,0.495702,1.02514,0.12812,9332
5611,0.499097,1.025,0.125887,9316
5612,0.502367,1.0247,0.124866,9313
5613,0.498064,1.02509,0.124902,9294
5614,0.494942,1.02603,0.124765,9318
5615,0.5015,1.02604,0.12566,9315
5616,0.498454,1.026,0.12629,9303
5617,0.496973,1.02539,0.1249,9281
5618,0.495547,1.02602,0.125605,9286
5619,0.492146,1.02595,0.124539,9315
5620,0.502371,1.02624,0.124842,9295
5621,0.498428,1.02576,0.123957,9319
5622,0.498721,1.02674,0.123942,9339
5623,0.49616,1.02767,0.124006,9339
5624,0.49608,1.02705,0.122736,9338
5625,0.496616,1.0271,0.123315,9360
5626,0.497563,1.02726,0.124539,9355
5627,0.499576,1.0276,0.125663,9374
5628,0.503159,1.02798,0.126981,9342
5629,0.504458,1.02707,0.126571,9369
5630,0.50754,1.02698,0.127823,9373
5631,0.508396,1.02774,0.127346,9348
5632,0.506382,1.02671,0.126419,9317
5633,0.50649,1.02635,0.12607,9316
5634,0.509679,1.02665,0.125714,9306
5635,0.505375,1.02721,0.123843,9287
5636,0.503483,1.02707,0.1239,9291
5637,0.504507,1.02701,0.124433,9271
5638,0.504494,1.02734,0.124014,9306
5639,0.504446,1.0257,0.122296,9307
5640,0.507823,1.02572,0.122209,9285
5641,0.50551,1.0258,0.121261,9276
5642,0.50699,1.02566,0.11985,9318
5643,0.506729,1.02581,0.120599,9311
5644,0.499886,1.02601,0.121152,9302
5645,0.502275,1.02646,0.120951,9313
5646,0.503556,1.02582,0.122894,9333
5647,0.49748,1.02562,0.122218,9345
5648,0.496932,1.02518,0.122503,9355
5649,0.496354,1.02515,0.123074,9328
5650,0.500375,1.0253,0.122756,9291
5651,0.501506,1.02563,0.123639,9327
5652,0.498687,1.02574,0.123033,9334
5653,0.499859,1.0259,0.122796,9318
5654,0.498809,1.0265,0.122318,9305
5655,0.498149,1.02584,0.123058,9331
5656,0.498354,1.02585,0.123296,9339
5657,0.494773,1.02547,0.122692,9342
5658,0.490232,1.02513,0.124927,9320
5659,0.491775,1.02459,0.12481,9344
5660,0.493841,1.02546,0.124477,9307
5661,0.496223,1.02627,0.126175,9315
5662,0.499349,1.02593,0.124768,9346
5663,0.502443,1.02646,0.123947,9335
5664,0.501996,1.02734,0.123941,9352
5665,0.500686,1.02593,0.123631,9343
5666,0.49964,1.02724,0.126197,9335
5667,0.499494,1.02646,0.127107,9319
5668,0.500666,1.02651,0.126822,9309
5669,0.494425,1.02654,0.126088,9290
5670,0.495478,1.02554,0.123883,9318
5671,0.496868,1.02579,0.124726,9318
5672,0.493333,1.02685,0.121541,9317
5673,0.494435,1.02644,0.122006,9320
5674,0.496993,1.02596,0.120921,9326
5675,0.498533,1.02489,0.120638,9337
5676,0.494404,1.02557,0.120724,9339
5677,0.500735,1.02546,0.12016,9342
5678,0.50293,1.02555,0.120758,9336
5679,0.50269,1.02591,0.120721,9345
5680,0.504125,1.0257,0.121263,9317
5681,0.498366,1.02686,0.120535,9344
5682,0.500302,1.02665,0.122482,9326
5683,0.49448,1.02596,0.122337,9316
5684,0.497359,1.02611,0.12241,9330
5685,0.499325,1.02605,0.123163,9368
5686,0.498448,1.02596,0.122586,9355
5687,0.503661,1.02662,0.123668,9341
5688,0.503767,1.0265,0.124427,9347
5689,0.505707,1.02565,0.124209,9348
5690,0.505879,1.02484,0.125231,9359
5691,0.502894,1.02532,0.125173,9349
5692,0.504487,1.02475,0.125992,9339
5693,0.502816,1.02453,0.126085,9315
5694,0.499698,1.02503,0.125952,9320
5695,0.5007,1.02505,0.125552,9314
5696,0.501145,1.02597,0.12528,9330
5697,0.497491,1.02571,0.124923,9338
5698,0.499456,1.02629,0.125261,9336
5699,0.497124,1.02579,0.125743,9302
5700,0.498807,1.02587,0.125487,9289
5701,0.504296,1.02606,0.126263,9297
5702,0.504348,1.0259,0.126684,9294
5703,0.497474,1.02677,0.125709,9309
5704,0.49579,1.02725,0.125591,9318
5705,0.497233,1.02647,0.124636,9302
5706,0.498314,1.02712,0.124908,9319
5707,0.503043,1.02718,0.125772,9339
5708,0.498586,1.02682,0.125036,9344
5709,0.495966,1.02639,0.124766,9342
5710,0.49781,1.02669,0.124767,9339
5711,0.502009,1.02563,0.125982,9368
5712,0.498157,1.02553,0.126055,9328
5713,0.498165,1.02456,0.125343,9287
5714,0.499583,1.02428,0.124847,9268
5715,0.498907,1.02461,0.123573,9282
5716,0.495326,1.02487,0.123476,9279
5717,0.494892,1.02502,0.123346,9308
5718,0.492882,1.02435,0.122702,9337
5719,0.494484,1.02448,0.123435,9345
5720,0.496979,1.02407,0.122723,9362
5721,0.498729,1.02299,0.124935,9357
5722,0.496823,1.02335,0.125417,9346
5723,0.493379,1.02516,0.122226,9325
5724,0.489782,1.02674,0.121576,9352
5725,0.488406,1.02609,0.122325,9329
5726,0.488502,1.02648,0.120652,9331
5727,0.495071,1.02646,0.12159,9329
5728,0.494248,1.02672,0.12126,9312
5729,0.494232,1.02636,0.12069,9326
5730,0.496053,1.02579,0.121525,9324
5731,0.500912,1.0262,0.121902,9318
5732,0.498345,1.02653,0.123581,9311
5733,0.500894,1.02581,0.121496,9292
5734,0.49543,1.02454,0.122414,9280
5735,0.496834,1.02489,0.122006,9280
5736,0.49554,1.02515,0.121576,9270
5737,0.495844,1.02565,0.123734,9322
5738,0.50146,1.02522,0.122297,9312
5739,0.49753,1.02515,0.12261,9312
5740,0.49827,1.02491,0.12289,9310
5741,0.502929,1.0257,0.121891,9309
5742,0.503026,1.02582,0.122167,9336
5743,0.501587,1.02531,0.121346,9341
5744,0.499346,1.02498,0.121421,9358
5745,0.501625,1.02584,0.122213,9383
5746,0.498421,1.02518,0.120475,9365
5747,0.494232,1.02515,0.121041,9338
5748,0.498546,1.02558,0.119472,9339
5749,0.496978,1.02563,0.118548,9353
5750,0.500929,1.02555,0.119084,9321
5751,0.505032,1.02575,0.118639,9312
5752,0.505158,1.02543,0.11777,9333
5753,0.504102,1.02572,0.118603,9319
5754,0.503357,1.02537,0.11892,9322
5755,0.509619,1.02558,0.119485,9358
5756,0.503186,1.02556,0.119703,9363
5757,0.499271,1.02581,0.120043,9353
5758,0.499902,1.02596,0.11903,9345
5759,0.500345,1.02525,0.12091,9345
5760,0.493021,1.02501,0.121627,9367
5761,0.494449,1.02492,0.119342,9371
5762,0.495003,1.0254,0.118968,9334
5763,0.496605,1.02438,0.117795,9307
5764,0.499048,1.02438,0.118408,9313
5765,0.502769,1.02332,0.117496,9312
5766,0.50364,1.02498,0.119475,9333
5767,0.496578,1.02537,0.119389,9341
5768,0.502824,1.02445,0.120976,9328
5769,0.505671,1.02545,0.120564,9313
5770,0.500624,1.02505,0.122379,9321
5771,0.496797,1.02555,0.123112,9322
5772,0.495164,1.0256,0.12448,9321
5773,0.49312,1.02543,0.125391,9350
5774,0.493102,1.02536,0.125749,9336
5775,0.492679,1.02552,0.124543,9335
5776,0.490112,1.02585,0.123718,9347
5777,0.49221,1.02671,0.124379,9340
5778,0.50349,1.02621,0.123418,9328
5779,0.500249,1.02596,0.124357,9326
5780,0.503057,1.02516,0.123172,9329
5781,0.502848,1.02464,0.122751,9311
5782,0.503149,1.02453,0.12331,9283
5783,0.49806,1.02509,0.122019,9286
5784,0.500359,1.02543,0.121426,9260
5785,0.499297,1.02575,0.123265,9308
5786,0.498962,1.02547,0.123394,9326
5787,0.49515,1.0248,0.124427,9307
5788,0.500978,1.02475,0.12319,9294
5789,0.497376,1.0245,0.123854,9286
5790,0.508488,1.02401,0.12224,9281
5791,0.502688,1.02459,0.120699,9295
5792,0.498723,1.02646,0.120898,9329
5793,0.497873,1.02571,0.121512,9339
5794,0.497272,1.02515,0.122269,9331
5795,0.500164,1.02468,0.12218,9344
5796,0.499163,1.02446,0.122047,9348
5797,0.497805,1.02609,0.121183,9334
5798,0.498557,1.02579,0.123589,9365
5799,0.504574,1.02715,0.123323,9348
5800,0.503246,1.02833,0.121442,9316
5801,0.501629,1.02766,0.120685,9308
5802,0.499362,1.0278,0.120302,9318
5803,0.501957,1.02785,0.119041,9321
5804,0.500502,1.0278,0.121371,9306
5805,0.49807,1.0262,0.118517,9325
5806,0.496819,1.02692,0.119065,9317
5807,0.497327,1.02654,0.12039,9349
5808,0.496666,1.02633,0.120709,9365
5809,0.495792,1.02657,0.121677,9348
5810,0.497031,1.02592,0.122284,9338
5811,0.492329,1.02626,0.121355,9317
5812,0.495374,1.02633,0.121664,9319
5813,0.494749,1.02646,0.119918,9306
5814,0.492491,1.02616,0.11952,9292
5815,0.498942,1.02654,0.11996,9295
5816,0.499643,1.02752,0.121719,9302
5817,0.50287,1.0266,0.121268,9315
5818,0.501382,1.02591,0.122585,9346
5819,0.498238,1.02569,0.121115,9329
5820,0.50312,1.02511,0.121185,9332
5821,0.499608,1.02583,0.122561,9309
5822,0.496794,1.02633,0.124008,9342
5823,0.50101,1.02614,0.125347,9327
5824,0.504226,1.02678,0.125601,9299
5825,0.504327,1.02653,0.125846,9299
5826,0.502324,1.02626,0.126466,9311
5827,0.502979,1.02483,0.126204,9341
5828,0.496612,1.02558,0.12387,9297
5829,0.496153,1.02568,0.121509,9301
5830,0.495107,1.02546,0.122333,9317
5831,0.494972,1.02653,0.120796,9316
5832,0.498225,1.02612,0.12074,9289
5833,0.499248,1.02548,0.120026,9321
5834,0.501456,1.02507,0.120505,9298
5835,0.499091,1.02478,0.11959,9295
5836,0.498259,1.02508,0.118843,9337
5837,0.502968,1.02579,0.117877,9372
5838,0.50029,1.02513,0.119921,9363
5839,0.501784,1.02474,0.118638,9353
5840,0.507003,1.0247,0.116273,9337
5841,0.504585,1.02383,0.115823,9327
5842,0.501786,1.02479,0.117477,9360
5843,0.502364,1.02516,0.11828,9358
5844,0.496283,1.0262,0.117513,9334
5845,0.500986,1.02686,0.120309,9357
5846,0.502145,1.02679,0.121553,9369
5847,0.503787,1.02656,0.122654,9377
5848,0.498739,1.0253,0.123041,9374
5849,0.503715,1.02538,0.124457,9386
5850,0.502735,1.02495,0.124455,9377
5851,0.502339,1.02671,0.124333,9346
5852,0.507858,1.02626,0.123251,9373
5853,0.514126,1.02617,0.122646,9324
5854,0.517395,1.02643,0.123703,9310
5855,0.515216,1.0265,0.122218,9323
5856,0.511499,1.0269,0.121945,9344
5857,0.510797,1.02739,0.121471,9337
5858,0.510249,1.02743,0.121181,9338
5859,0.506863,1.02764,0.122242,9347
5860,0.507554,1.02666,0.122325,9355
5861,0.506243,1.02721,0.122217,9335
5862,0.502719,1.02651,0.123169,9360
5863,0.500225,1.02687,0.121251,9344
5864,0.498364,1.02667,0.121033,9335
5865,0.50315,1.02726,0.121973,9301
5866,0.503849,1.0277,0.120014,9284
