update,mean_coopval,mean_foodval,mean_p53,count
5586,0.505055,3.65064,0.126351,9303
5587,0.509938,3.60582,0.128259,9316
5588,0.508136,3.62324,0.128465,9316
5589,0.50816,3.63833,0.129905,9328
5590,0.506923,3.65438,0.131082,9315
5591,0.508742,3.64436,0.132105,9302
5592,0.506963,3.64243,0.131635,9262
5593,0.506053,3.64375,0.130002,9266
5594,0.505198,3.64627,0.13019,9270
5595,0.507965,3.63043,0.1316,9285
5596,0.505152,3.63849,0.131614,9285
5597,0.507979,3.65736,0.131784,9259
5598,0.505605,3.65539,0.131356,9266
5599,0.504269,3.65368,0.131249,9255
5600,0.508518,3.66058,0.130483,9256
5601,0.504469,3.69922,0.129396,9237
5602,0.503386,3.69212,0.130303,9254
5603,0.506444,3.67435,0.128848,9256
5604,0.501026,3.66275,0.12872,9257
5605,0.496534,3.64846,0.127383,9255
5606,0.498808,3.64842,0.127805,9254
5607,0.497959,3.67507,0.127588,9248
5608,0.502221,3.66784,0.127496,9268
5609,0.500773,3.66501,0.127557,9249
5610,0.498127,3.65758,0.126954,9269
5611,0.49679,3.65186,0.126476,9260
5612,0.494014,3.65173,0.126173,9273
5613,0.490365,3.63273,0.127348,9257
5614,0.494589,3.61738,0.126387,9257
5615,0.500907,3.62243,0.126789,9254
5616,0.496322,3.63658,0.125486,9277
5617,0.500782,3.64357,0.124569,9255
5618,0.501168,3.64565,0.123882,9287
5619,0.498469,3.67852,0.124396,9294
5620,0.50125,3.67001,0.124052,9298
5621,0.504442,3.67094,0.123964,9280
5622,0.503792,3.64876,0.12466,9296
5623,0.499631,3.67123,0.124422,9299
5624,0.497778,3.65205,0.124298,9324
5625,0.499789,3.66202,0.123404,9327
5626,0.494925,3.66041,0.123857,9326
5627,0.496041,3.68331,0.124801,9348
5628,0.497753,3.66079,0.125199,9360
5629,0.500975,3.65353,0.123993,9365
5630,0.499008,3.63568,0.123912,9348
5631,0.499884,3.67722,0.123785,9333
5632,0.501075,3.65398,0.12303,9296
5633,0.500327,3.62914,0.123509,9303
5634,0.497321,3.63187,0.124175,9291
5635,0.495178,3.64333,0.125079,9314
5636,0.497781,3.64299,0.125853,9316
5637,0.497917,3.66415,0.124609,9309
5638,0.498649,3.67565,0.123042,9296
5639,0.499661,3.66989,0.124216,9301
5640,0.499176,3.66053,0.122744,9284
5641,0.497053,3.6659,0.122613,9283
5642,0.499192,3.63871,0.123024,9299
5643,0.495514,3.64175,0.12312,9315
5644,0.497018,3.63138,0.125283,9289
5645,0.497444,3.62991,0.124436,9287
5646,0.495835,3.61934,0.124987,9258
5647,0.497975,3.60382,0.124373,9266
5648,0.496419,3.61043,0.124774,9259
5649,0.494363,3.64815,0.125995,9260
5650,0.494463,3.6474,0.124535,9249
5651,0.493825,3.62196,0.126205,9251
5652,0.48981,3.62039,0.126101,9269
5653,0.490868,3.58568,0.124695,9253
5654,0.49474,3.58494,0.125112,9254
5655,0.493913,3.59405,0.124445,9260
5656,0.495338,3.60295,0.123641,9293
5657,0.499767,3.60972,0.12451,9297
5658,0.500833,3.62142,0.125572,9297
5659,0.497482,3.63087,0.124602,9308
5660,0.496917,3.62255,0.124794,9300
5661,0.49547,3.62939,0.124443,9279
5662,0.495268,3.63555,0.12637,9302
5663,0.495954,3.61035,0.127104,9310
5664,0.493975,3.6352,0.127055,9317
5665,0.493822,3.64889,0.125433,9313
5666,0.499469,3.65827,0.124414,9318
5667,0.495713,3.6383,0.123942,9316
5668,0.494844,3.64685,0.123194,9306
5669,0.494474,3.62775,0.123161,9283
5670,0.493629,3.63775,0.124678,9294
5671,0.494632,3.65883,0.124781,9296
5672,0.492999,3.64249,0.125038,9314
5673,0.49641,3.64914,0.126014,9326
5674,0.497689,3.66606,0.126228,9331
5675,0.495602,3.67961,0.125516,9311
5676,0.495932,3.66574,0.127121,9298
5677,0.499433,3.66452,0.127389,9268
5678,0.498569,3.65454,0.12686,9288
5679,0.495821,3.64225,0.125641,9270
5680,0.493984,3.6415,0.124709,9288
5681,0.491037,3.64022,0.125511,9296
5682,0.491101,3.63093,0.125243,9302
5683,0.492952,3.64994,0.125304,9312
5684,0.49117,3.65895,0.123635,9289
5685,0.494585,3.63312,0.123287,9303
5686,0.497501,3.63244,0.124274,9293
5687,0.498438,3.5891,0.123832,9275
5688,0.500692,3.58945,0.122807,9267
5689,0.499993,3.59895,0.123116,9276
5690,0.501499,3.61821,0.122241,9279
5691,0.500573,3.60896,0.121473,9304
5692,0.499105,3.61905,0.121828,9336
5693,0.49851,3.63241,0.122825,9345
5694,0.49841,3.62877,0.124466,9334
5695,0.496779,3.61939,0.124723,9327
5696,0.494898,3.59885,0.124099,9312
5697,0.494821,3.58731,0.125728,9318
5698,0.494206,3.57047,0.126121,9340
5699,0.496739,3.58515,0.126051,9332
5700,0.495369,3.60913,0.126278,9298
5701,0.497016,3.59387,0.127239,9307
5702,0.495162,3.60748,0.127645,9284
5703,0.49242,3.61621,0.127604,9288
5704,0.495403,3.57865,0.12571,9255
5705,0.495543,3.59104,0.123552,9286
5706,0.497325,3.58015,0.123577,9311
5707,0.501213,3.59746,0.122285,9327
5708,0.506569,3.64124,0.121854,9329
5709,0.50741,3.63289,0.123327,9312
5710,0.507042,3.68079,0.123576,9315
5711,0.502736,3.65302,0.124235,9301
5712,0.504294,3.64912,0.124862,9307
5713,0.507863,3.62504,0.125486,9311
5714,0.50634,3.61706,0.12608,9316
5715,0.503788,3.60695,0.125886,9305
5716,0.49912,3.60695,0.125929,9274
5717,0.497913,3.58959,0.126196,9281
5718,0.49768,3.58616,0.126295,9309
5719,0.499965,3.58702,0.126411,9305
5720,0.497703,3.58525,0.125226,9299
5721,0.498711,3.59737,0.126064,9313
5722,0.500402,3.59923,0.12537,9318
5723,0.498676,3.58174,0.125861,9320
5724,0.495167,3.58827,0.124799,9290
5725,0.497602,3.56966,0.124658,9295
5726,0.503012,3.59276,0.12388,9275
5727,0.501587,3.58955,0.123824,9267
5728,0.502468,3.59728,0.123921,9272
5729,0.500631,3.58305,0.123,9267
5730,0.502323,3.60627,0.122619,9268
5731,0.506062,3.6261,0.121375,9269
5732,0.508273,3.6178,0.12221,9272
5733,0.509032,3.60021,0.122845,9258
5734,0.505807,3.59666,0.123829,9261
5735,0.508516,3.57533,0.124724,9258
5736,0.506303,3.61631,0.124668,9256
5737,0.507162,3.609,0.123491,9248
5738,0.507703,3.59826,0.12326,9275
5739,0.505498,3.60117,0.124403,9290
5740,0.505486,3.60274,0.122795,9294
5741,0.505927,3.59818,0.122104,9303
5742,0.504942,3.57319,0.122797,9342
5743,0.506019,3.59197,0.122894,9333
5744,0.50453,3.57896,0.123254,9316
5745,0.504534,3.61372,0.123465,9309
5746,0.503903,3.61256,0.122937,9322
5747,0.504587,3.59102,0.12241,9349
5748,0.505834,3.59336,0.122089,9343
5749,0.504265,3.58454,0.12301,9340
5750,0.503393,3.60209,0.124165,9359
5751,0.50106,3.61851,0.125244,9359
5752,0.500984,3.64037,0.125966,9338
5753,0.501524,3.62933,0.126723,9349
5754,0.504573,3.65389,0.126704,9312
5755,0.505711,3.63254,0.127661,9307
5756,0.502043,3.63849,0.127336,9286
5757,0.499738,3.64849,0.126845,9278
5758,0.497665,3.66836,0.127686,9264
5759,0.493922,3.69918,0.12769,9254
5760,0.492283,3.6967,0.128101,9261
5761,0.493847,3.68307,0.12837,9266
5762,0.497603,3.66704,0.12742,9239
5763,0.498516,3.64888,0.128226,9256
5764,0.499435,3.66358,0.12785,9246
5765,0.500384,3.66337,0.125609,9240
5766,0.502858,3.66115,0.127882,9259
5767,0.5006,3.66247,0.126803,9269
5768,0.504101,3.65749,0.126511,9277
5769,0.498229,3.64502,0.125861,9287
5770,0.500262,3.63682,0.126793,9303
5771,0.498611,3.6443,0.12589,9307
5772,0.499594,3.64882,0.126409,9296
5773,0.496781,3.67425,0.125534,9264
5774,0.500503,3.6714,0.126514,9260
5775,0.498077,3.6397,0.125372,9278
5776,0.497393,3.65835,0.125195,9273
5777,0.494112,3.63623,0.124341,9288
5778,0.498763,3.64173,0.12585,9292
5779,0.500518,3.62231,0.126756,9317
5780,0.498863,3.63909,0.126298,9298
5781,0.499912,3.64839,0.126597,9306
5782,0.500614,3.66392,0.126901,9300
5783,0.502048,3.67842,0.12898,9303
5784,0.500379,3.67935,0.130682,9320
5785,0.500487,3.67244,0.130748,9304
5786,0.500488,3.67357,0.130357,9292
5787,0.499167,3.67949,0.131081,9297
5788,0.502408,3.65797,0.13136,9291
5789,0.502549,3.65795,0.132258,9271
5790,0.504914,3.64504,0.131997,9250
5791,0.50152,3.62257,0.132865,9248
5792,0.503073,3.62368,0.134151,9247
5793,0.502717,3.60927,0.133235,9255
5794,0.503845,3.6001,0.132204,9236
5795,0.502394,3.6121,0.133072,9241
5796,0.503735,3.61555,0.133089,9287
5797,0.507407,3.64159,0.132779,9267
5798,0.504888,3.65101,0.132785,9251
5799,0.502834,3.64937,0.133228,9263
5800,0.505432,3.63174,0.131835,9237
5801,0.505564,3.64028,0.132691,9248
5802,0.502808,3.63445,0.131068,9265
5803,0.504534,3.64736,0.132416,9265
5804,0.502487,3.647,0.132048,9263
5805,0.505157,3.65336,0.130277,9283
5806,0.500993,3.62877,0.130296,9275
5807,0.497168,3.64166,0.130425,9268
5808,0.500545,3.63422,0.130354,9257
5809,0.497745,3.63104,0.130588,9268
5810,0.499234,3.63579,0.131369,9266
5811,0.499243,3.63521,0.131678,9263
5812,0.496964,3.63572,0.130518,9238
5813,0.496775,3.63247,0.130948,9231
5814,0.499779,3.62916,0.131205,9221
5815,0.500402,3.64437,0.130952,9225
5816,0.501369,3.68075,0.129486,9212
5817,0.499025,3.65897,0.12977,9246
5818,0.497824,3.66268,0.130731,9263
5819,0.500072,3.64881,0.131054,9264
5820,0.498355,3.66717,0.131235,9255
5821,0.499956,3.65875,0.130028,9242
5822,0.503428,3.65735,0.131994,9254
5823,0.504598,3.65379,0.131874,9285
5824,0.50655,3.65331,0.134829,9278
5825,0.507988,3.65967,0.134794,9263
5826,0.502447,3.65668,0.135299,9260
5827,0.501863,3.6343,0.135181,9275
5828,0.498757,3.62261,0.135398,9270
5829,0.498101,3.6217,0.136064,9285
5830,0.49738,3.63375,0.133891,9273
5831,0.495199,3.63295,0.133462,9284
5832,0.493865,3.63867,0.131985,9302
5833,0.493304,3.64461,0.133333,9305
5834,0.494074,3.62969,0.133418,9316
5835,0.489713,3.621,0.133831,9298
5836,0.488822,3.60069,0.134463,9297
5837,0.49068,3.62043,0.134126,9277
5838,0.49314,3.61897,0.134105,9264
5839,0.493869,3.6159,0.134984,9278
5840,0.490508,3.61027,0.135276,9307
5841,0.489719,3.6202,0.136034,9305
5842,0.489376,3.64848,0.134195,9290
5843,0.491193,3.61849,0.133938,9268
5844,0.491724,3.62178,0.133332,9249
5845,0.495063,3.63438,0.132537,9252
5846,0.493478,3.63508,0.131248,9260
5847,0.491331,3.61644,0.129912,9250
5848,0.493405,3.62046,0.130529,9240
5849,0.496706,3.59984,0.131856,9239
5850,0.502304,3.58798,0.132367,9249
5851,0.499867,3.61623,0.133302,9219
5852,0.499458,3.61251,0.134243,9252
5853,0.497696,3.64258,0.135954,9268
5854,0.499433,3.61509,0.1355,9292
5855,0.501829,3.61305,0.135705,9274
5856,0.500316,3.6406,0.133942,9254
5857,0.496437,3.61019,0.133103,9274
5858,0.493159,3.60487,0.13354,9266
5859,0.493211,3.6597,0.131838,9235
5860,0.489486,3.6819,0.13055,9229
5861,0.488689,3.67812,0.130201,9220
5862,0.487382,3.68917,0.131042,9223
5863,0.489882,3.66842,0.13066,9222
5864,0.490998,3.62913,0.131444,9292
5865,0.494705,3.61381,0.132403,9296
5866,0.49689,3.62182,0.132793,9314
5867,0.496276,3.64023,0.132952,9302
5868,0.49682,3.63607,0.131909,9262
5869,0.500009,3.63062,0.131482,9268
5870,0.501854,3.62827,0.130119,9246
5871,0.506738,3.57195,0.129995,9243
5872,0.503872,3.5918,0.129902,9229
5873,0.501006,3.59352,0.128269,9257
5874,0.49933,3.58521,0.127871,9285
5875,0.500234,3.57898,0.126756,9286
5876,0.496815,3.59534,0.12656,9289
5877,0.497776,3.61259,0.126016,9271
5878,0.495241,3.60791,0.125992,9267
5879,0.495998,3.60425,0.128276,9277
5880,0.49693,3.59286,0.129383,9259
5881,0.495691,3.60091,0.128545,9243
5882,0.496383,3.6115,0.12794,9258
5883,0.502049,3.62768,0.126362,9261
5884,0.50307,3.64627,0.126502,9282
5885,0.504865,3.64401,0.125641,9278
5886,0.504082,3.61134,0.126565,9299
5887,0.505034,3.64683,0.125376,9283
5888,0.506802,3.5998,0.12748,9302
5889,0.502753,3.58349,0.126588,9305
5890,0.497898,3.6061,0.128717,9307
5891,0.497996,3.62786,0.12855,9326
5892,0.497403,3.63123,0.128862,9337
5893,0.497175,3.63705,0.129517,9337
5894,0.498617,3.64744,0.129771,9322
5895,0.496498,3.67152,0.128721,9294
5896,0.495147,3.67258,0.129576,9301
5897,0.491557,3.65129,0.128478,9311
5898,0.49075,3.63168,0.128481,9316
5899,0.489071,3.64901,0.12843,9301
5900,0.485948,3.65063,0.128481,9304
5901,0.483678,3.63228,0.130016,9313
5902,0.484685,3.60801,0.130256,9328
5903,0.487211,3.62487,0.130514,9305
5904,0.492165,3.62827,0.130616,9292
5905,0.497255,3.60698,0.130699,9299
5906,0.495367,3.60151,0.132222,9287
5907,0.502241,3.63404,0.133735,9287
5908,0.502996,3.66119,0.135481,9291
5909,0.495304,3.62588,0.13424,9312
5910,0.493151,3.61724,0.133226,9303
5911,0.489957,3.62234,0.134146,9296
5912,0.487807,3.61807,0.133895,9312
5913,0.487089,3.61022,0.133767,9325
5914,0.490457,3.63487,0.134321,9311
5915,0.490281,3.65914,0.133391,9307
5916,0.490123,3.65311,0.13351,9312
5917,0.494817,3.66659,0.133615,9299
5918,0.493381,3.66859,0.133509,9268
5919,0.492351,3.63123,0.134186,9311
5920,0.494662,3.62551,0.13312,9303
5921,0.49724,3.63014,0.135081,9323
5922,0.501023,3.61738,0.136572,9329
5923,0.501797,3.62719,0.134683,9320
5924,0.500225,3.61379,0.134007,9312
5925,0.501314,3.59709,0.13346,9294
5926,0.501582,3.6056,0.133444,9296
5927,0.499717,3.591,0.133547,9296
5928,0.500672,3.61236,0.13239,9302
5929,0.503297,3.62727,0.133085,9306
5930,0.500353,3.63969,0.132335,9300
5931,0.498773,3.60425,0.132909,9289
5932,0.495244,3.60528,0.132483,9297
5933,0.497843,3.61217,0.132899,9284
5934,0.498879,3.59638,0.131914,9276
5935,0.501232,3.59295,0.131516,9281
5936,0.501247,3.63513,0.130314,9287
5937,0.501185,3.65665,0.130266,9277
5938,0.49829,3.6728,0.129282,9262
5939,0.495976,3.69906,0.128373,9270
5940,0.500162,3.71014,0.12916,9256
5941,0.499261,3.70974,0.129023,9249
5942,0.498954,3.67602,0.129639,9273
5943,0.498693,3.69836,0.129676,9284
5944,0.50135,3.68107,0.130398,9286
5945,0.499252,3.67701,0.129907,9269
5946,0.500258,3.67685,0.129945,9291
5947,0.501618,3.67774,0.130224,9333
5948,0.500072,3.65821,0.130103,9349
5949,0.501709,3.64827,0.131319,9348
5950,0.502945,3.61688,0.131886,9324
5951,0.503359,3.63343,0.13183,9323
5952,0.504153,3.64642,0.132045,9307
5953,0.500012,3.64475,0.130963,9301
5954,0.502929,3.64117,0.129962,9284
5955,0.501903,3.65073,0.128834,9267
5956,0.497999,3.6271,0.127838,9296
5957,0.502629,3.58949,0.126085,9320
5958,0.498572,3.59865,0.126414,9324
5959,0.500742,3.61154,0.127486,9332
5960,0.504965,3.61409,0.127099,9331
5961,0.503125,3.60507,0.127438,9322
5962,0.505119,3.63532,0.127591,9307
5963,0.502457,3.62819,0.126906,9280
5964,0.501161,3.6317,0.127761,9285
5965,0.501063,3.60767,0.128077,9276
5966,0.503927,3.62425,0.127125,9265
5967,0.507247,3.61729,0.127599,9267
5968,0.504179,3.61312,0.128982,9283
5969,0.506076,3.61406,0.130167,9279
5970,0.504131,3.61158,0.131357,9292
5971,0.507607,3.60854,0.13074,9264
5972,0.50421,3.59853,0.131404,9274
5973,0.505147,3.59381,0.13118,9285
5974,0.505823,3.63217,0.130545,9272
5975,0.505101,3.64426,0.130939,9266
5976,0.504864,3.65883,0.131079,9253
5977,0.503756,3.64793,0.131052,9241
5978,0.502294,3.65855,0.130317,9254
5979,0.498816,3.63125,0.131176,9295
5980,0.500695,3.62614,0.128473,9263
5981,0.504326,3.63578,0.128784,9253
5982,0.501378,3.63548,0.127349,9266
5983,0.503097,3.62461,0.127603,9274
5984,0.498648,3.61648,0.129172,9273
5985,0.500955,3.63253,0.129145,9270
5986,0.500805,3.64738,0.129898,9294
5987,0.49647,3.61025,0.12911,9296
5988,0.497567,3.62239,0.129904,9274
5989,0.502484,3.6152,0.12889,9286
5990,0.507745,3.61604,0.12891,9287
5991,0.50763,3.59787,0.128529,9315
5992,0.513118,3.58356,0.127916,9330
5993,0.508573,3.61458,0.125553,9334
5994,0.509441,3.64124,0.125821,9325
5995,0.508853,3.63283,0.125767,9336
5996,0.502266,3.61101,0.126599,9333
5997,0.501727,3.62869,0.127031,9329
5998,0.506157,3.6285,0.127564,9350
5999,0.503847,3.61665,0.127182,9362
6000,0.504009,3.65453,0.126923,9325
6001,0.504496,3.63276,0.126659,9308
6002,0.505832,3.60334,0.127104,9323
6003,0.505166,3.63188,0.127741,9310
6004,0.502536,3.64088,0.128458,9295
6005,0.501231,3.62557,0.127729,9303
6006,0.497619,3.64704,0.127546,9319
6007,0.495665,3.63698,0.128412,9327
6008,0.496212,3.62892,0.127848,9317
6009,0.497429,3.6291,0.128797,9300
6010,0.496931,3.60815,0.12793,9281
6011,0.496778,3.61387,0.128397,9274
6012,0.496623,3.60568,0.129088,9277
6013,0.500308,3.56593,0.130154,9290
6014,0.501418,3.56752,0.13043,9270
6015,0.498636,3.5625,0.129586,9271
6016,0.499052,3.56938,0.128889,9284
6017,0.498483,3.58129,0.130301,9301
6018,0.500288,3.58182,0.130159,9306
6019,0.501296,3.59827,0.13129,9312
6020,0.502421,3.60758,0.131392,9316
6021,0.499647,3.63641,0.131229,9288
6022,0.501163,3.61841,0.131547,9270
6023,0.502194,3.64259,0.130552,9247
6024,0.504534,3.63089,0.131169,9243
6025,0.503051,3.62399,0.130324,9260
6026,0.5015,3.62759,0.130705,9248
6027,0.50348,3.6327,0.131657,9257
6028,0.502531,3.62472,0.13324,9236
6029,0.498861,3.60784,0.133357,9252
6030,0.499262,3.61571,0.134272,9276
6031,0.497432,3.61724,0.135076,9280
6032,0.497326,3.62348,0.134969,9274
6033,0.492591,3.60591,0.135437,9301
6034,0.492582,3.61303,0.133773,9301
6035,0.49688,3.59075,0.132917,9273
6036,0.494458,3.61525,0.132696,9257
6037,0.497334,3.60931,0.132033,9238
6038,0.499539,3.59997,0.132369,9240
6039,0.497634,3.6202,0.131936,9241
6040,0.495464,3.63677,0.131681,9254
6041,0.49076,3.65209,0.129282,9258
6042,0.492894,3.63787,0.129456,9256
6043,0.495154,3.64674,0.128527,9280
6044,0.497826,3.63931,0.128292,9307
6045,0.495795,3.64695,0.128291,9312
6046,0.497929,3.6547,0.126735,9306
6047,0.493596,3.67354,0.125483,9293
6048,0.49449,3.66691,0.125747,9313
6049,0.498756,3.67783,0.128091,9313
6050,0.495935,3.6901,0.128474,9311
6051,0.495336,3.68408,0.12786,9298
6052,0.493401,3.70164,0.12653,9285
6053,0.491097,3.69406,0.125421,9264
6054,0.488855,3.70084,0.125575,9279
6055,0.491858,3.68525,0.126686,9294
6056,0.491739,3.70382,0.125406,9293
6057,0.491234,3.73238,0.125643,9303
6058,0.490527,3.72217,0.125882,9320
6059,0.49179,3.71346,0.127058,9312
6060,0.493883,3.6858,0.126942,9301
6061,0.495969,3.70686,0.12607,9291
6062,0.499151,3.66325,0.126761,9315
6063,0.500596,3.70724,0.129144,9333
6064,0.499308,3.68459,0.130063,9320
6065,0.503247,3.68821,0.130961,9298
6066,0.503051,3.69686,0.131315,9291
6067,0.504163,3.70349,0.130188,9286
6068,0.506193,3.70425,0.130895,9280
6069,0.505572,3.72941,0.131972,9247
6070,0.505888,3.73613,0.133123,9237
6071,0.504796,3.7216,0.134182,9228
6072,0.507128,3.69742,0.133531,9214
6073,0.504752,3.70254,0.132317,9204
6074,0.502122,3.67402,0.129014,9187
6075,0.502588,3.66397,0.129608,9225
6076,0.502543,3.65167,0.129978,9254
6077,0.506413,3.64292,0.129609,9254
6078,0.506211,3.63895,0.12927,9258
6079,0.509198,3.662,0.129465,9254
6080,0.507075,3.65028,0.129668,9261
6081,0.505713,3.65426,0.128244,9261
6082,0.513044,3.64857,0.126932,9276
6083,0.510569,3.63686,0.127342,9276
6084,0.510117,3.63846,0.128404,9279
6085,0.510366,3.64243,0.128769,9297
6086,0.508242,3.64835,0.128631,9304
6087,0.509784,3.63686,0.129339,9309
6088,0.507322,3.62852,0.128424,9326
6089,0.502921,3.64469,0.12929,9313
6090,0.49966,3.63433,0.12995,9335
6091,0.502783,3.61385,0.129835,9308
6092,0.50161,3.61088,0.129107,9318
6093,0.504958,3.6086,0.128684,9302
6094,0.503602,3.62128,0.127918,9293
6095,0.503363,3.66329,0.128077,9278
6096,0.5023,3.63873,0.128649,9287
6097,0.500718,3.65025,0.127345,9269
6098,0.50093,3.64477,0.127327,9275
6099,0.498192,3.63252,0.12775,9283
6100,0.499252,3.63661,0.127314,9252
6101,0.49775,3.6666,0.127172,9255
6102,0.498172,3.64955,0.127898,9263
6103,0.499181,3.62602,0.127552,9282
6104,0.498779,3.63022,0.127225,9277
6105,0.500278,3.64576,0.127291,9290
6106,0.49956,3.61176,0.126404,9264
6107,0.498861,3.63788,0.12609,9256
6108,0.500802,3.62867,0.126763,9244
6109,0.500157,3.62929,0.126896,9227
6110,0.499124,3.61928,0.127515,9264
6111,0.498766,3.59888,0.12756,9303
6112,0.496126,3.63131,0.127975,9256
6113,0.496574,3.64753,0.129365,9282
6114,0.495416,3.66213,0.129455,9253
6115,0.496025,3.67172,0.129146,9238
6116,0.497019,3.65928,0.130175,9257
6117,0.499925,3.63305,0.131652,9243
6118,0.501358,3.5993,0.130506,9236
6119,0.499367,3.60015,0.129698,9220
6120,0.501438,3.61897,0.128762,9244
6121,0.49799,3.62599,0.128001,9262
6122,0.496484,3.63545,0.127932,9256
6123,0.496088,3.62927,0.126009,9240
6124,0.499265,3.60401,0.125818,9254
6125,0.499762,3.60721,0.127049,9243
6126,0.50466,3.61086,0.127268,9258
6127,0.506456,3.61864,0.127695,9280
6128,0.507978,3.62707,0.127817,9308
6129,0.505815,3.64566,0.129097,9310
6130,0.507273,3.61927,0.128794,9318
6131,0.508113,3.63408,0.129569,9309
6132,0.501603,3.64762,0.129992,9290
6133,0.499742,3.62376,0.130094,9261
6134,0.502258,3.61135,0.128252,9280
6135,0.501242,3.58909,0.128738,9289
6136,0.501279,3.58739,0.128973,9298
6137,0.504013,3.6016,0.128926,9265
6138,0.506099,3.61217,0.127845,9261
6139,0.505403,3.62592,0.128382,9245
6140,0.508908,3.64286,0.128406,9263
6141,0.506972,3.66558,0.128781,9244
6142,0.50447,3.63899,0.129272,9246
6143,0.500944,3.64196,0.128549,9232
6144,0.501328,3.65417,0.128184,9235
6145,0.508303,3.64099,0.127795,9220
6146,0.506525,3.69057,0.127747,9242
6147,0.501717,3.68407,0.127761,9246
6148,0.504404,3.65198,0.126566,9252
6149,0.503387,3.67024,0.12715,9264
6150,0.503267,3.66225,0.12752,9279
6151,0.50311,3.69709,0.127111,9289
6152,0.499459,3.69945,0.127141,9277
6153,0.501611,3.69814,0.12765,9283
6154,0.498178,3.73386,0.128036,9276
6155,0.500408,3.68826,0.129047,9281
6156,0.499349,3.66745,0.129001,9278
6157,0.498675,3.6545,0.12864,9273
6158,0.499501,3.62847,0.127769,9296
6159,0.502775,3.63115,0.126617,9304
6160,0.505826,3.64218,0.12668,9295
6161,0.51086,3.62194,0.125759,9296
6162,0.509217,3.63292,0.125968,9293
6163,0.505672,3.62986,0.12658,9291
6164,0.508311,3.63291,0.126801,9304
6165,0.508866,3.6135,0.12763,9326
6166,0.504313,3.64286,0.126063,9309
6167,0.506769,3.62051,0.126778,9315
6168,0.508574,3.61558,0.127781,9333
6169,0.509034,3.61151,0.128042,9328
6170,0.503412,3.56423,0.129507,9365
6171,0.506078,3.55241,0.128859,9326
6172,0.507689,3.6055,0.128647,9307
6173,0.506201,3.5945,0.128819,9307
6174,0.504318,3.58686,0.128831,9301
6175,0.502275,3.61007,0.129483,9290
6176,0.503948,3.58341,0.130414,9274
6177,0.500357,3.57214,0.130695,9253
6178,0.500284,3.62485,0.131185,9266
6179,0.502496,3.60059,0.131817,9262
6180,0.502872,3.58862,0.132556,9265
6181,0.500366,3.62192,0.132787,9259
6182,0.499464,3.64255,0.131873,9285
6183,0.497263,3.65263,0.132746,9286
6184,0.501728,3.64504,0.131733,9281
6185,0.503863,3.65499,0.133432,9273
6186,0.506831,3.64484,0.132633,9276
6187,0.506184,3.66376,0.131848,9248
6188,0.508813,3.65009,0.12982,9259
6189,0.510067,3.65667,0.128857,9264
6190,0.508066,3.65408,0.128031,9252
6191,0.509347,3.65431,0.12753,9252
6192,0.503731,3.65655,0.128421,9264
6193,0.503339,3.64471,0.128946,9280
6194,0.496476,3.64033,0.128326,9261
6195,0.49604,3.63223,0.128787,9250
6196,0.497525,3.62456,0.126987,9249
6197,0.496308,3.62558,0.128155,9268
6198,0.495686,3.63373,0.126907,9290
6199,0.495545,3.63695,0.126303,9292
6200,0.49602,3.63781,0.126221,9285
6201,0.496448,3.663,0.125871,9298
6202,0.498572,3.65777,0.126263,9314
6203,0.496256,3.66405,0.126348,9316
6204,0.502961,3.66163,0.126198,9304
6205,0.505944,3.66115,0.126307,9323
6206,0.505369,3.67448,0.125374,9295
6207,0.50528,3.6895,0.125457,9287
6208,0.504383,3.68858,0.125125,9296
6209,0.505016,3.69419,0.125518,9294
6210,0.504009,3.69158,0.126921,9312
6211,0.502843,3.71022,0.127088,9325
6212,0.502511,3.71857,0.128439,9329
6213,0.504029,3.71512,0.128965,9347
6214,0.503822,3.71634,0.129901,9343
6215,0.500662,3.67414,0.131849,9352
6216,0.499427,3.67321,0.131529,9345
6217,0.498024,3.66592,0.130722,9350
6218,0.498828,3.67243,0.129677,9353
6219,0.497354,3.65301,0.128044,9316
6220,0.495756,3.6561,0.128723,9326
6221,0.492231,3.67153,0.129054,9297
6222,0.493975,3.64131,0.130103,9304
6223,0.49616,3.64856,0.130713,9292
6224,0.495884,3.61809,0.130492,9298
6225,0.49007,3.61262,0.131793,9289
6226,0.489377,3.62784,0.131059,9260
6227,0.493507,3.6254,0.132534,9287
6228,0.490692,3.63378,0.131919,9257
6229,0.493719,3.65307,0.130093,9219
6230,0.495772,3.6912,0.130606,9252
6231,0.495168,3.70324,0.132178,9246
6232,0.498353,3.66167,0.132123,9254
6233,0.492702,3.62183,0.132511,9251
6234,0.491439,3.66468,0.131659,9258
6235,0.491917,3.69764,0.131418,9248
6236,0.494581,3.72055,0.130877,9242
6237,0.496384,3.70601,0.129868,9218
6238,0.498553,3.73073,0.129831,9220
6239,0.501115,3.74492,0.129408,9242
6240,0.505633,3.74579,0.130042,9246
6241,0.508004,3.73315,0.12973,9265
6242,0.510078,3.75889,0.12827,9257
6243,0.505523,3.74049,0.128879,9259
6244,0.502473,3.72042,0.128043,9266
6245,0.49848,3.71023,0.12902,9267
6246,0.498357,3.6727,0.130507,9301
6247,0.495191,3.70912,0.13091,9324
6248,0.498248,3.71546,0.130568,9331
6249,0.498865,3.68864,0.131406,9333
6250,0.499878,3.6897,0.130909,9281
