update,mean_coopval,mean_foodval,mean_p53,count
7200,0.504094,3.84475,0.0826847,9078
7201,0.500825,3.83861,0.0830688,9102
7202,0.501032,3.83627,0.0829591,9090
7203,0.500766,3.85138,0.0836373,9102
7204,0.501168,3.83661,0.083708,9084
7205,0.500275,3.81944,0.0845587,9056
7206,0.498493,3.82014,0.0845838,9050
7207,0.495568,3.85597,0.0848215,9078
7208,0.498838,3.85526,0.0849878,9078
7209,0.500916,3.83562,0.0856655,9073
7210,0.504185,3.83494,0.0862008,9085
7211,0.500927,3.8432,0.0858789,9059
7212,0.50184,3.81537,0.0868693,9057
7213,0.502018,3.78814,0.0871472,9038
7214,0.501707,3.78297,0.0867584,9066
7215,0.501643,3.79815,0.0880869,9059
7216,0.498155,3.81368,0.0890853,9037
7217,0.497684,3.82312,0.0890648,9020
7218,0.49954,3.84889,0.0874313,9024
7219,0.498456,3.83209,0.0863195,9002
7220,0.498746,3.83496,0.085411,9016
7221,0.498462,3.86275,0.0845667,9010
7222,0.498605,3.82332,0.0851363,9006
7223,0.497183,3.8359,0.0859035,9027
7224,0.493182,3.83552,0.085923,9027
7225,0.492773,3.83435,0.0860208,9026
7226,0.494872,3.80473,0.0863788,9009
7227,0.494213,3.77607,0.0868639,9019
7228,0.491227,3.77135,0.0866523,9013
7229,0.495929,3.78162,0.0872785,9008
7230,0.492887,3.79985,0.0880628,9018
7231,0.49181,3.8284,0.0869345,9029
7232,0.491665,3.84414,0.0886046,9054
7233,0.490771,3.81021,0.0876211,9063
7234,0.49431,3.84597,0.0872135,9058
7235,0.497818,3.85757,0.0877426,9069
7236,0.495243,3.85642,0.0871519,9038
7237,0.497661,3.84052,0.0863654,9002
7238,0.499905,3.83688,0.0864801,8996
7239,0.501063,3.8358,0.0855672,9033
7240,0.503406,3.84432,0.0870401,9036
7241,0.502932,3.84108,0.0872569,9055
7242,0.500631,3.79166,0.0876992,9056
7243,0.499632,3.80213,0.0870426,9067
7244,0.498621,3.78399,0.0867714,9031
7245,0.50107,3.78019,0.0868972,9018
7246,0.49988,3.77064,0.0871668,9014
7247,0.503326,3.77954,0.0863405,8988
7248,0.504479,3.76501,0.0864573,9022
7249,0.505653,3.78802,0.0865923,9004
7250,0.509303,3.79751,0.086372,9033
7251,0.506926,3.81506,0.0858103,9027
7252,0.50212,3.79373,0.0860279,9046
7253,0.50352,3.78832,0.0872122,9072
7254,0.50111,3.80806,0.085462,9049
7255,0.500531,3.81526,0.0855301,9053
7256,0.50013,3.83246,0.0861969,9062
7257,0.498048,3.83424,0.0851434,9048
7258,0.495221,3.83643,0.0853389,9043
7259,0.495636,3.83467,0.0852341,9064
7260,0.496502,3.81907,0.0848825,9046
7261,0.49535,3.81998,0.0848949,9063
7262,0.493388,3.78254,0.0855277,9074
7263,0.493865,3.80113,0.0852197,9049
7264,0.497301,3.82314,0.085829,9066
7265,0.495485,3.84362,0.0858986,9083
7266,0.498835,3.82483,0.0858968,9097
7267,0.496981,3.82041,0.0851291,9083
7268,0.49911,3.83024,0.0864183,9084
7269,0.49876,3.82377,0.087296,9101
7270,0.49773,3.8262,0.0869299,9111
7271,0.49773,3.78897,0.0864498,9099
7272,0.496418,3.80672,0.0875465,9065
7273,0.496903,3.83674,0.087226,9058
7274,0.492502,3.85922,0.0876935,9070
7275,0.493915,3.83832,0.0872859,9067
7276,0.496746,3.83316,0.0863515,9043
7277,0.49423,3.81682,0.0870851,9077
7278,0.493923,3.79321,0.0870769,9093
7279,0.495615,3.79724,0.0867923,9075
7280,0.496244,3.78217,0.0858121,9066
7281,0.500146,3.75158,0.0869889,9064
7282,0.497023,3.73523,0.0867282,9091
7283,0.500468,3.73891,0.0860598,9118
7284,0.499368,3.74778,0.0868877,9102
7285,0.501571,3.74433,0.087304,9093
7286,0.502774,3.77026,0.087403,9087
7287,0.500079,3.76491,0.0864068,9068
7288,0.498044,3.7541,0.086655,9056
7289,0.496724,3.75406,0.0877858,9053
7290,0.495862,3.7291,0.088445,9029
7291,0.496796,3.73321,0.0885952,9007
7292,0.49902,3.75015,0.0892027,9014
7293,0.499155,3.78506,0.0886178,9028
7294,0.498941,3.77564,0.0891468,9025
7295,0.499374,3.77403,0.0896093,9037
7296,0.500381,3.77161,0.0895977,9020
7297,0.502446,3.78285,0.089581,9028
7298,0.504201,3.79572,0.0892674,9036
7299,0.504349,3.80205,0.0886173,9039
7300,0.503577,3.80457,0.0882598,9035
7301,0.501032,3.7697,0.088904,9022
7302,0.500618,3.80374,0.0885523,9038
7303,0.503801,3.7884,0.0882354,9038
7304,0.501643,3.78901,0.0885069,9020
7305,0.50396,3.79523,0.0886512,9005
7306,0.502687,3.8143,0.0880661,9004
7307,0.502059,3.83521,0.0877885,9004
7308,0.502775,3.81189,0.0874633,9010
7309,0.504414,3.78543,0.0872815,9009
7310,0.505707,3.79891,0.0867803,9021
7311,0.502153,3.80033,0.0871656,9023
7312,0.503206,3.80721,0.0877125,9031
7313,0.508845,3.80923,0.0882691,9025
7314,0.508122,3.78352,0.0875406,9032
7315,0.508677,3.80253,0.0864462,9034
7316,0.506692,3.81244,0.0872902,9061
7317,0.502642,3.82365,0.0875491,9050
7318,0.49948,3.81264,0.0873523,9072
7319,0.502087,3.82371,0.085491,9072
7320,0.498202,3.83536,0.0851529,9053
7321,0.498037,3.81429,0.0853336,9072
7322,0.501143,3.81148,0.0851701,9067
7323,0.503458,3.80705,0.0847845,9042
7324,0.505087,3.81378,0.0838656,9059
7325,0.505648,3.83058,0.0831944,9037
7326,0.508658,3.79716,0.0840105,9046
7327,0.507179,3.79523,0.0845464,9060
7328,0.509101,3.79907,0.0841565,9065
7329,0.509746,3.8293,0.0836351,9047
7330,0.509567,3.85229,0.0849846,9068
7331,0.515738,3.85785,0.0847429,9058
7332,0.516962,3.85746,0.0846354,9005
7333,0.51424,3.84151,0.0848737,9041
7334,0.510836,3.86426,0.084097,9040
7335,0.507053,3.86747,0.0840867,9055
7336,0.506969,3.84629,0.0852281,9084
7337,0.506129,3.84548,0.0853229,9087
7338,0.508223,3.83343,0.086478,9108
7339,0.50925,3.82956,0.0874385,9141
7340,0.507099,3.82691,0.0860126,9108
7341,0.50431,3.81919,0.0875024,9096
7342,0.503983,3.84733,0.0871107,9107
7343,0.502245,3.86733,0.0870012,9087
7344,0.502851,3.86726,0.0863566,9080
7345,0.505039,3.8499,0.0868446,9109
7346,0.5035,3.84505,0.0862119,9098
7347,0.50366,3.81974,0.0854708,9093
7348,0.506523,3.80649,0.0848168,9098
7349,0.504355,3.83433,0.0850072,9095
7350,0.506204,3.80678,0.0860525,9083
7351,0.505231,3.80259,0.0854427,9059
7352,0.506555,3.79664,0.0850192,9057
7353,0.507522,3.80773,0.086339,9070
7354,0.508843,3.81661,0.0862571,9063
7355,0.507396,3.8153,0.0855361,9041
7356,0.505583,3.81259,0.0857659,9038
7357,0.50692,3.8143,0.087051,9069
7358,0.506864,3.79961,0.0863269,9095
7359,0.507661,3.79033,0.0865652,9093
7360,0.511225,3.7619,0.0858083,9090
7361,0.513799,3.77443,0.0855557,9057
7362,0.514896,3.79557,0.0846942,9069
7363,0.506391,3.78612,0.0843306,9058
7364,0.505932,3.76835,0.084331,9063
7365,0.50101,3.76961,0.0842008,9063
7366,0.500105,3.75621,0.0845397,9057
7367,0.49697,3.79645,0.0851897,9087
7368,0.495594,3.81915,0.0840064,9061
7369,0.495524,3.83403,0.0831518,9077
7370,0.491212,3.81029,0.082063,9084
7371,0.493165,3.81227,0.0811482,9075
7372,0.494026,3.79946,0.0826141,9069
7373,0.496174,3.7834,0.0824026,9049
7374,0.499595,3.80641,0.0831019,9071
7375,0.500324,3.81059,0.083377,9088
7376,0.500284,3.77817,0.0835253,9084
7377,0.500278,3.78184,0.0835443,9071
7378,0.501573,3.75122,0.0834768,9108
7379,0.503806,3.76101,0.0841102,9109
7380,0.500646,3.785,0.0836927,9082
7381,0.500911,3.78594,0.0855662,9087
7382,0.500681,3.81794,0.0863518,9081
7383,0.497986,3.7989,0.0865108,9088
7384,0.494048,3.8054,0.0866031,9072
7385,0.489953,3.8018,0.0866694,9068
7386,0.492542,3.80635,0.0862674,9073
7387,0.492948,3.81458,0.0854302,9071
7388,0.492736,3.81358,0.0862761,9091
7389,0.491752,3.81211,0.0858653,9074
7390,0.491119,3.82779,0.0849838,9057
7391,0.491077,3.80215,0.0851116,9058
7392,0.492659,3.77034,0.0850713,9047
7393,0.497149,3.80727,0.0844826,9066
7394,0.493131,3.77514,0.0847271,9090
7395,0.4913,3.79872,0.0841066,9084
7396,0.490773,3.78377,0.0833391,9057
7397,0.489952,3.80253,0.0828985,9066
7398,0.489574,3.79407,0.0821186,9072
7399,0.491248,3.78447,0.0834381,9057
7400,0.490624,3.80314,0.0830405,9056
7401,0.494353,3.82266,0.0833796,9068
7402,0.501278,3.83839,0.0834565,9034
7403,0.501503,3.86457,0.0826481,9042
7404,0.505266,3.87512,0.0827883,9019
7405,0.501819,3.87161,0.082494,9031
7406,0.498164,3.86342,0.0822661,9036
7407,0.499058,3.87659,0.0825559,9065
7408,0.503159,3.85192,0.0825427,9075
7409,0.505782,3.84437,0.0825429,9066
7410,0.50682,3.84375,0.0822541,9081
7411,0.508295,3.82984,0.0827359,9072
7412,0.506272,3.81605,0.0837079,9110
7413,0.503957,3.82509,0.0833595,9089
7414,0.507141,3.8203,0.0833301,9109
7415,0.505571,3.81238,0.0838383,9115
7416,0.503357,3.8201,0.0836786,9120
7417,0.506229,3.83997,0.0827159,9123
7418,0.50856,3.81332,0.0821754,9118
7419,0.508926,3.83279,0.0829053,9137
7420,0.504741,3.82011,0.0820304,9114
7421,0.506312,3.83137,0.082561,9136
7422,0.506245,3.83566,0.0827331,9130
7423,0.506226,3.84119,0.0822342,9146
7424,0.498084,3.84821,0.0821833,9136
7425,0.498377,3.85339,0.0823845,9125
7426,0.499261,3.86614,0.0822846,9147
7427,0.49742,3.90705,0.0823608,9137
7428,0.497152,3.8772,0.0820983,9125
7429,0.49603,3.87252,0.0834896,9146
7430,0.495834,3.87241,0.0836475,9101
7431,0.496677,3.85328,0.0849188,9140
7432,0.500654,3.85129,0.0850809,9119
7433,0.502514,3.84678,0.086098,9116
7434,0.499447,3.86394,0.0852886,9057
7435,0.497626,3.87888,0.0856509,9062
7436,0.497062,3.85441,0.0852604,9071
7437,0.496796,3.82345,0.0853293,9085
7438,0.496111,3.8222,0.08509,9086
7439,0.495723,3.8248,0.0858248,9049
7440,0.493827,3.83138,0.0862751,9044
7441,0.497292,3.82873,0.0863407,9045
7442,0.497572,3.82998,0.0855,9043
7443,0.498849,3.82906,0.0867345,9051
7444,0.496812,3.82385,0.0871749,9087
7445,0.498859,3.83237,0.086531,9053
7446,0.498591,3.82333,0.0862216,9029
7447,0.504037,3.83469,0.0870427,9018
7448,0.505152,3.8123,0.086818,9028
7449,0.504652,3.80726,0.0873113,9038
7450,0.503485,3.80291,0.0873088,9069
7451,0.505843,3.81287,0.0890674,9048
7452,0.502034,3.81352,0.0880455,9043
7453,0.499232,3.81782,0.0886246,9048
7454,0.502494,3.82878,0.087718,9034
7455,0.502198,3.85484,0.0875795,9012
7456,0.503354,3.85015,0.0871878,9017
7457,0.498105,3.85247,0.0866305,9004
7458,0.499315,3.84818,0.0866778,9044
7459,0.501889,3.86654,0.0865621,9055
7460,0.497563,3.89901,0.0873247,9048
7461,0.497266,3.87024,0.0873762,9062
7462,0.501714,3.87629,0.0877856,9043
7463,0.501349,3.89944,0.0874382,9036
7464,0.503878,3.89484,0.0881911,9030
7465,0.5033,3.87953,0.0882363,9027
7466,0.507177,3.89091,0.0875041,9028
7467,0.504967,3.87118,0.0888157,9037
7468,0.506091,3.87128,0.0886618,9031
7469,0.504563,3.87716,0.0891368,9016
7470,0.506067,3.90073,0.0888311,9023
7471,0.503406,3.88729,0.088853,9009
7472,0.503017,3.86406,0.0883109,8985
7473,0.500171,3.88854,0.0896456,8977
7474,0.497003,3.88339,0.0884549,8977
7475,0.494507,3.88598,0.0879723,8972
7476,0.493829,3.85784,0.087303,8996
7477,0.492054,3.8835,0.0866348,8977
7478,0.493273,3.87124,0.0863554,9007
7479,0.49399,3.90601,0.085728,9030
7480,0.495921,3.86812,0.085499,9043
7481,0.49821,3.87163,0.0843422,9031
7482,0.497717,3.88763,0.0834087,9017
7483,0.499337,3.85133,0.084479,9037
7484,0.500386,3.81472,0.0845525,9029
7485,0.498649,3.855,0.0847671,8997
7486,0.495696,3.84831,0.0843766,8986
7487,0.49776,3.8681,0.0851458,9013
7488,0.495136,3.8643,0.084305,9027
7489,0.495164,3.86633,0.0836414,9027
7490,0.496452,3.84477,0.083561,9028
7491,0.49534,3.82901,0.0840761,9041
7492,0.495186,3.83147,0.0833486,9040
7493,0.496389,3.83151,0.0821977,9061
7494,0.498849,3.82881,0.0831683,9064
7495,0.503206,3.79292,0.0831104,9072
7496,0.506627,3.8142,0.0839932,9087
7497,0.506822,3.83902,0.0832592,9081
7498,0.507978,3.84226,0.0834166,9098
7499,0.507335,3.82077,0.083041,9074
7500,0.504355,3.82359,0.0835562,9074
7501,0.502984,3.82557,0.0830433,9089
7502,0.501454,3.83476,0.0842411,9083
7503,0.503242,3.83231,0.0843164,9076
7504,0.505345,3.83474,0.0841369,9072
7505,0.50727,3.84643,0.0844953,9065
7506,0.502827,3.84373,0.0852272,9088
7507,0.505461,3.83618,0.0848952,9083
7508,0.504651,3.82588,0.0851829,9077
7509,0.500911,3.80737,0.0855427,9078
7510,0.501345,3.78932,0.0851797,9081
7511,0.497639,3.81553,0.0844933,9060
7512,0.502761,3.82839,0.0841244,9051
7513,0.503582,3.8161,0.0833887,9070
7514,0.508828,3.82904,0.0831307,9077
7515,0.507906,3.7901,0.0841407,9062
7516,0.509604,3.79774,0.0846562,9049
7517,0.509216,3.80181,0.0862245,9012
7518,0.507524,3.80578,0.085838,9009
7519,0.510752,3.80395,0.0853827,8997
7520,0.510534,3.81608,0.0852638,8994
7521,0.505854,3.82348,0.0854108,9019
7522,0.50325,3.8371,0.0859829,8983
7523,0.501995,3.83801,0.0868207,9006
7524,0.499526,3.86763,0.0869887,9023
7525,0.49939,3.86146,0.0875284,9028
7526,0.498925,3.87393,0.08786,9007
7527,0.499949,3.86576,0.0888686,9018
7528,0.502111,3.81103,0.0883318,8976
7529,0.49953,3.83797,0.0883463,9026
7530,0.496681,3.8536,0.087754,9026
7531,0.496785,3.84115,0.0875407,9048
7532,0.495241,3.83567,0.0876098,9063
7533,0.493476,3.83735,0.0871465,9063
7534,0.495435,3.84338,0.086205,9048
7535,0.492093,3.84849,0.0850888,9038
7536,0.491548,3.81964,0.0849702,9079
7537,0.49261,3.83458,0.0843591,9080
7538,0.48973,3.82659,0.0847649,9079
7539,0.489561,3.84421,0.0857553,9083
7540,0.490142,3.85686,0.0860556,9074
7541,0.489511,3.85299,0.0865654,9078
7542,0.49317,3.86016,0.0862699,9088
7543,0.49613,3.85737,0.0862404,9085
7544,0.499082,3.85447,0.0850693,9069
7545,0.495695,3.84675,0.0864655,9071
7546,0.496605,3.84537,0.0862603,9092
7547,0.499136,3.83732,0.0860921,9086
7548,0.498848,3.89036,0.0856191,9077
7549,0.497594,3.92151,0.0865932,9058
7550,0.500604,3.91215,0.0860678,9059
7551,0.499484,3.89687,0.0853088,9037
7552,0.498281,3.89299,0.0853144,9062
7553,0.491971,3.88849,0.0849763,9039
7554,0.493339,3.91402,0.0843481,9042
7555,0.491553,3.86547,0.0856429,9072
7556,0.497692,3.86318,0.0861636,9089
7557,0.498611,3.86544,0.085253,9063
7558,0.499069,3.844,0.085417,9066
7559,0.500951,3.84102,0.0852115,9072
7560,0.501933,3.83808,0.0867456,9114
7561,0.504104,3.83453,0.0863547,9063
7562,0.50591,3.83057,0.08579,9030
7563,0.504676,3.83362,0.0852184,9042
7564,0.505932,3.87033,0.0844515,9024
7565,0.506075,3.87261,0.0850857,9029
7566,0.507054,3.86269,0.0861025,9050
7567,0.506817,3.89765,0.0863957,9048
7568,0.505278,3.89942,0.0863837,9023
7569,0.502215,3.89463,0.0858993,9021
7570,0.503481,3.89211,0.0852994,8994
7571,0.507204,3.88193,0.0847105,9012
7572,0.507789,3.86409,0.084622,9027
7573,0.503984,3.85264,0.0847713,8996
7574,0.497004,3.8787,0.0852525,9008
7575,0.503058,3.87529,0.0847496,9003
7576,0.508151,3.88061,0.0845568,8989
7577,0.507411,3.92477,0.08477,8982
7578,0.502314,3.91819,0.085346,8995
7579,0.501858,3.93779,0.0847496,9008
7580,0.497391,3.92997,0.0848252,9020
7581,0.495328,3.9079,0.0835854,9038
7582,0.495717,3.92508,0.0833627,9018
7583,0.49874,3.91129,0.0834804,9046
7584,0.501322,3.9406,0.0827228,9048
7585,0.502074,3.91357,0.083781,9041
7586,0.499904,3.90777,0.0844054,9063
7587,0.495932,3.89727,0.0833076,9075
7588,0.496701,3.90897,0.0842795,9070
7589,0.49775,3.90864,0.0844925,9075
7590,0.495412,3.89822,0.0837215,9077
7591,0.493725,3.86729,0.0841417,9083
7592,0.494567,3.86149,0.0840303,9062
7593,0.496324,3.88244,0.0843331,9033
7594,0.492998,3.87882,0.0848184,9039
7595,0.493603,3.87621,0.0845939,9045
7596,0.492982,3.87884,0.0833974,9034
7597,0.490115,3.86018,0.0849401,9086
7598,0.493889,3.84568,0.0836985,9054
7599,0.492232,3.8299,0.0839099,9069
7600,0.491957,3.79896,0.0839775,9088
7601,0.494206,3.77792,0.0844139,9107
7602,0.495599,3.81292,0.0846227,9064
7603,0.496808,3.8214,0.0840166,9084
7604,0.49566,3.82849,0.0849255,9116
7605,0.494512,3.8759,0.0842079,9084
7606,0.493223,3.84237,0.0849703,9110
7607,0.496412,3.86102,0.0850855,9079
7608,0.498052,3.85634,0.0834142,9050
7609,0.49795,3.85248,0.0833381,9066
7610,0.496323,3.87211,0.084475,9106
7611,0.495069,3.84249,0.0846801,9111
7612,0.495471,3.82725,0.0839688,9110
7613,0.495903,3.83649,0.0843082,9088
7614,0.496627,3.83568,0.0842451,9104
7615,0.495729,3.83635,0.0837459,9083
7616,0.500306,3.8597,0.0830054,9072
7617,0.501604,3.86175,0.082384,9091
7618,0.501349,3.86897,0.0821873,9096
7619,0.502043,3.84096,0.0823155,9113
7620,0.503485,3.84015,0.0832298,9117
7621,0.5013,3.84582,0.0827543,9103
7622,0.501665,3.86074,0.0831522,9108
7623,0.496339,3.9023,0.0829621,9106
7624,0.498295,3.89085,0.0837962,9104
7625,0.497046,3.88938,0.0852982,9111
7626,0.49935,3.87013,0.0845596,9103
7627,0.500241,3.87155,0.0853681,9062
7628,0.502252,3.85418,0.0850651,9056
7629,0.499474,3.85311,0.0846507,9034
7630,0.503035,3.856,0.0838218,9061
7631,0.505004,3.85207,0.0836552,9045
7632,0.506948,3.87977,0.0837232,9050
7633,0.505516,3.89486,0.0832912,9042
7634,0.505619,3.90314,0.0833885,9034
7635,0.502045,3.89641,0.0842568,9030
7636,0.500016,3.90135,0.0840415,9033
7637,0.502853,3.93046,0.0835835,9021
7638,0.501838,3.92679,0.0840555,9013
7639,0.501563,3.93006,0.0837165,9014
7640,0.503363,3.91715,0.0834719,9005
7641,0.502474,3.88137,0.0845142,9026
7642,0.505162,3.86261,0.0845924,9023
7643,0.501541,3.88449,0.0837814,9021
7644,0.504126,3.87114,0.0841764,9049
7645,0.505399,3.8652,0.0838026,9044
7646,0.505013,3.84841,0.0823558,9073
7647,0.506727,3.83757,0.0812772,9112
7648,0.505277,3.88196,0.0813314,9097
7649,0.503812,3.87363,0.0817128,9126
7650,0.504677,3.87947,0.0816844,9139
7651,0.504931,3.86574,0.0828244,9163
7652,0.509546,3.87632,0.082499,9139
7653,0.507216,3.84566,0.082596,9127
7654,0.507245,3.84967,0.0828978,9128
7655,0.504285,3.85171,0.0824316,9116
7656,0.502818,3.87416,0.0827021,9128
7657,0.502531,3.89493,0.0838592,9106
7658,0.501229,3.86247,0.0837187,9080
7659,0.497755,3.87493,0.0842348,9063
7660,0.500532,3.82769,0.0835559,9073
7661,0.506395,3.80149,0.0838528,9094
7662,0.508521,3.81617,0.0843853,9080
7663,0.508877,3.79688,0.085427,9069
7664,0.508348,3.80687,0.085785,9085
7665,0.505944,3.83376,0.0849009,9083
7666,0.505403,3.882,0.0852711,9094
7667,0.501735,3.86209,0.085595,9095
7668,0.501513,3.85788,0.0850073,9093
7669,0.496882,3.84461,0.0845453,9090
7670,0.497066,3.84994,0.0840005,9093
7671,0.497877,3.86539,0.0841499,9045
7672,0.49782,3.86754,0.084441,9033
7673,0.496769,3.84671,0.0848148,9009
7674,0.492981,3.87915,0.0853037,9009
7675,0.493724,3.90404,0.0859047,9024
7676,0.493629,3.92684,0.0858154,8996
7677,0.498695,3.94088,0.0861913,9018
7678,0.50207,3.94876,0.0873859,9038
7679,0.499169,3.91868,0.0880904,9058
7680,0.50167,3.91681,0.0881964,9054
7681,0.500054,3.92504,0.0874676,9048
7682,0.501969,3.91112,0.0880353,9021
7683,0.500447,3.92472,0.089017,8998
7684,0.500843,3.91136,0.0882926,8959
7685,0.499476,3.91579,0.0870812,8964
7686,0.498995,3.92596,0.087547,8977
7687,0.495338,3.91688,0.0870208,8992
7688,0.496495,3.91994,0.0863568,8987
7689,0.49703,3.89528,0.0849157,9003
7690,0.493171,3.91254,0.085488,9030
7691,0.498132,3.89111,0.0853449,9044
7692,0.492376,3.88371,0.0854592,9030
7693,0.491481,3.86705,0.0858613,9074
7694,0.496776,3.85888,0.0861276,9060
7695,0.498282,3.8636,0.0861182,9060
7696,0.500842,3.88522,0.0868571,9083
7697,0.500591,3.85398,0.0879945,9094
7698,0.498184,3.86153,0.0878592,9053
7699,0.497033,3.85878,0.087748,9059
7700,0.500708,3.85192,0.0875546,9068
7701,0.500439,3.8618,0.0873097,9084
7702,0.500597,3.85797,0.0882984,9082
7703,0.500263,3.86896,0.0858662,9090
7704,0.499586,3.84874,0.0861456,9108
7705,0.503076,3.84065,0.0865573,9120
7706,0.499695,3.85365,0.0868435,9096
7707,0.499274,3.84853,0.0868766,9068
7708,0.497892,3.83186,0.0861985,9068
7709,0.497501,3.81675,0.0845471,9067
7710,0.495755,3.85527,0.083586,9040
7711,0.497009,3.86166,0.0839088,9027
7712,0.500061,3.85847,0.0844613,9040
7713,0.503479,3.84057,0.0865448,9055
7714,0.507092,3.818,0.0860872,9047
7715,0.50809,3.80763,0.0863205,9068
7716,0.505966,3.82149,0.0865788,9075
7717,0.502866,3.82764,0.0864482,9054
7718,0.507706,3.83762,0.0854128,9018
7719,0.504471,3.82503,0.0857286,9013
7720,0.50354,3.82451,0.084537,8984
7721,0.50616,3.86138,0.0853046,8999
7722,0.50927,3.87017,0.0852339,9003
7723,0.50401,3.86743,0.0845307,9038
7724,0.503542,3.85683,0.0847513,9049
7725,0.499196,3.87142,0.0852818,9048
7726,0.499127,3.86104,0.0849887,9044
7727,0.49681,3.87035,0.0841715,9030
7728,0.498312,3.85262,0.084622,9020
7729,0.49923,3.85291,0.0835935,9015
7730,0.50054,3.84555,0.0843647,9049
7731,0.500741,3.84744,0.0850242,9061
7732,0.500006,3.85127,0.085962,9076
7733,0.503055,3.83402,0.0860297,9056
7734,0.501369,3.83579,0.086676,9057
7735,0.500289,3.83338,0.0874914,9071
7736,0.4988,3.85532,0.0867581,9059
7737,0.497796,3.83996,0.087512,9067
7738,0.498439,3.81375,0.0881209,9067
7739,0.4996,3.83818,0.0884627,9071
7740,0.501039,3.83505,0.0868053,9060
7741,0.502218,3.84554,0.0871649,9046
7742,0.50359,3.84242,0.0862382,9040
7743,0.504784,3.82487,0.086175,9066
7744,0.501621,3.85219,0.0854921,9040
7745,0.502795,3.88648,0.0854021,9030
7746,0.502276,3.8939,0.0843351,9031
7747,0.502041,3.88229,0.0853275,9068
7748,0.502747,3.85987,0.08505,9056
7749,0.504751,3.86765,0.0859987,9040
7750,0.503997,3.86271,0.0862253,9033
7751,0.504416,3.86411,0.0866389,9038
7752,0.505101,3.88079,0.0853272,9028
7753,0.505195,3.87757,0.0855056,9029
7754,0.500291,3.84889,0.0854399,9054
7755,0.502437,3.83452,0.085479,9071
7756,0.504615,3.82756,0.0857953,9025
7757,0.509326,3.83055,0.0853107,9013
7758,0.507418,3.827,0.0851849,8998
7759,0.508318,3.82628,0.0857729,9032
7760,0.505699,3.84764,0.0859678,9030
7761,0.5076,3.86588,0.0850746,9023
7762,0.508085,3.88238,0.0854734,9067
7763,0.510891,3.89741,0.0857271,9040
7764,0.51042,3.87653,0.0866673,9040
7765,0.510422,3.90133,0.0859734,9069
7766,0.513172,3.93054,0.0856361,9068
7767,0.507175,3.92373,0.0847419,9093
7768,0.502714,3.91528,0.0841113,9073
7769,0.498856,3.90754,0.084653,9068
7770,0.49448,3.90703,0.0849903,9077
7771,0.495601,3.90543,0.0856358,9045
7772,0.492771,3.89046,0.0853128,9067
7773,0.495445,3.88666,0.0867953,9075
7774,0.497739,3.85966,0.0866847,9085
7775,0.499168,3.88206,0.0857267,9072
7776,0.500165,3.8979,0.0849362,9069
7777,0.50127,3.89941,0.0836043,9051
7778,0.49785,3.91002,0.0847252,9076
7779,0.496845,3.92814,0.0857523,9121
7780,0.500322,3.93143,0.0861876,9124
7781,0.49966,3.92267,0.0872555,9105
7782,0.497039,3.92305,0.0871708,9090
7783,0.500283,3.93789,0.0863629,9074
7784,0.501792,3.92144,0.0868807,9082
7785,0.499881,3.90803,0.0862752,9073
7786,0.49828,3.92212,0.0856044,9048
7787,0.494473,3.91867,0.0851826,9049
7788,0.496835,3.91035,0.084169,9040
7789,0.496008,3.91423,0.0837092,9022
7790,0.498073,3.93639,0.0832499,9007
7791,0.501919,3.9302,0.083834,9023
7792,0.501412,3.94002,0.0834217,9005
7793,0.499516,3.92897,0.0845407,9010
7794,0.500753,3.91592,0.0849047,9023
7795,0.499534,3.89813,0.0843354,9047
7796,0.500939,3.90557,0.0849298,9037
7797,0.49984,3.88933,0.0842015,9052
7798,0.499916,3.90612,0.0838055,9050
7799,0.500403,3.93841,0.0838098,9053
7800,0.500659,3.92874,0.0839711,9069
7801,0.500275,3.93174,0.0836976,9069
7802,0.501044,3.93643,0.0841394,9079
7803,0.497446,3.91512,0.0850761,9078
7804,0.491785,3.9255,0.0856629,9065
7805,0.497932,3.8867,0.0860999,9017
7806,0.497759,3.87111,0.0859694,9025
7807,0.494801,3.89506,0.085709,9026
7808,0.492876,3.90451,0.0859228,9010
7809,0.491879,3.90657,0.0844619,9006
7810,0.492375,3.91245,0.0841413,9007
7811,0.492062,3.90044,0.0842914,9018
7812,0.493083,3.9065,0.0837841,9032
7813,0.494676,3.87829,0.0838225,9035
7814,0.491192,3.88274,0.083896,9053
7815,0.488548,3.87867,0.0837021,9066
7816,0.491182,3.90383,0.0833968,9030
7817,0.489024,3.87094,0.084735,9061
7818,0.485006,3.87172,0.0835037,9062
7819,0.487154,3.85924,0.0837585,9084
7820,0.485918,3.84393,0.0839091,9039
7821,0.487084,3.84736,0.0847041,9063
7822,0.483802,3.84265,0.0837708,9049
7823,0.487001,3.81827,0.0840088,9034
7824,0.488353,3.82831,0.0819432,9028
7825,0.492391,3.82005,0.0826739,9052
7826,0.491553,3.8433,0.0822747,9073
7827,0.488839,3.84203,0.0818859,9085
7828,0.489965,3.83558,0.0825025,9120
7829,0.492702,3.83017,0.083785,9104
7830,0.490946,3.81597,0.0835866,9115
7831,0.491755,3.81577,0.0832504,9092
7832,0.494041,3.82453,0.0825671,9096
7833,0.493479,3.83579,0.0822109,9088
7834,0.493224,3.83952,0.0822425,9111
7835,0.493339,3.83547,0.0824516,9127
7836,0.493563,3.8326,0.0829666,9142
7837,0.49337,3.8125,0.0824182,9147
7838,0.493497,3.8221,0.0833101,9137
