update,mean_coopval,mean_foodval,mean_p53,count
8215,0.49931,1.02538,0.124248,9311
8216,0.500422,1.02555,0.124718,9291
8217,0.496693,1.02604,0.124907,9314
8218,0.492985,1.02562,0.124,9292
8219,0.491804,1.02566,0.123529,9314
8220,0.495279,1.02516,0.124227,9352
8221,0.497019,1.02453,0.12301,9334
8222,0.497964,1.02602,0.123294,9355
8223,0.497895,1.02584,0.124027,9336
8224,0.498717,1.02584,0.124427,9315
8225,0.499547,1.02541,0.122719,9320
8226,0.501538,1.02487,0.122077,9302
8227,0.495525,1.02617,0.122394,9310
8228,0.494173,1.02579,0.120924,9310
8229,0.490146,1.02561,0.119648,9320
8230,0.494708,1.02505,0.116674,9307
8231,0.499186,1.02532,0.115522,9294
8232,0.49877,1.02551,0.115924,9325
8233,0.493831,1.02408,0.119534,9355
8234,0.496638,1.02489,0.116925,9338
8235,0.501506,1.02497,0.117756,9345
8236,0.498403,1.02413,0.118503,9382
8237,0.502526,1.02342,0.120195,9359
8238,0.499668,1.0241,0.121473,9332
8239,0.494928,1.02451,0.122123,9291
8240,0.497828,1.02471,0.122743,9314
8241,0.499412,1.02638,0.123717,9289
8242,0.501602,1.02527,0.123486,9320
8243,0.498129,1.02581,0.123396,9311
8244,0.494586,1.02636,0.121385,9333
8245,0.489579,1.02668,0.120924,9306
8246,0.490566,1.02605,0.120961,9313
8247,0.488027,1.02574,0.123981,9342
8248,0.486675,1.02632,0.123605,9326
8249,0.491239,1.0271,0.122251,9342
8250,0.494678,1.02671,0.123109,9345
8251,0.497159,1.02588,0.12203,9334
8252,0.497041,1.02528,0.123309,9323
8253,0.503032,1.02672,0.121789,9341
8254,0.50175,1.02688,0.123144,9359
8255,0.501876,1.02619,0.120181,9352
8256,0.503074,1.0259,0.120465,9338
8257,0.502734,1.02673,0.119772,9323
8258,0.497484,1.02688,0.119282,9330
8259,0.501635,1.02593,0.122323,9354
8260,0.493921,1.02668,0.121422,9343
8261,0.491748,1.02638,0.120454,9325
8262,0.498499,1.02678,0.120584,9312
8263,0.49758,1.02567,0.120871,9316
8264,0.496015,1.02628,0.121143,9360
8265,0.500005,1.02629,0.12093,9369
8266,0.490061,1.02712,0.12076,9353
8267,0.488335,1.02623,0.121369,9359
8268,0.488318,1.02629,0.122279,9323
8269,0.490058,1.0271,0.123171,9315
8270,0.490526,1.02729,0.124789,9337
8271,0.491804,1.02598,0.123119,9337
8272,0.495185,1.02608,0.123377,9344
8273,0.492917,1.02558,0.121056,9332
8274,0.49722,1.02592,0.120324,9333
8275,0.492259,1.02647,0.119655,9351
8276,0.486981,1.02642,0.119656,9322
8277,0.485333,1.0265,0.120344,9344
8278,0.489751,1.02578,0.121153,9336
8279,0.494,1.02567,0.122493,9327
8280,0.501039,1.02519,0.122772,9311
8281,0.501814,1.02453,0.123256,9288
8282,0.500762,1.02471,0.123865,9290
8283,0.498204,1.02428,0.124772,9287
8284,0.505963,1.02411,0.125269,9331
8285,0.503066,1.02511,0.125862,9323
8286,0.501144,1.02438,0.127333,9335
8287,0.49979,1.02448,0.126358,9341
8288,0.496837,1.02583,0.127374,9351
8289,0.495947,1.02737,0.125726,9347
8290,0.494372,1.02707,0.124715,9362
8291,0.500468,1.02587,0.125795,9348
8292,0.499811,1.0251,0.123892,9325
8293,0.501189,1.02554,0.124806,9300
8294,0.501682,1.02451,0.124804,9303
8295,0.504613,1.02491,0.124794,9306
8296,0.503203,1.02519,0.122446,9321
8297,0.498225,1.02557,0.122982,9308
8298,0.503167,1.02534,0.12465,9311
8299,0.504795,1.02502,0.124236,9330
8300,0.501999,1.02525,0.122764,9332
8301,0.505072,1.02505,0.123728,9345
8302,0.504293,1.02567,0.124701,9342
8303,0.500001,1.02548,0.124893,9367
8304,0.49847,1.02575,0.125751,9368
8305,0.498672,1.02561,0.126194,9345
8306,0.500011,1.02624,0.127908,9339
8307,0.503332,1.02735,0.125654,9301
8308,0.498187,1.02744,0.128078,9300
8309,0.502581,1.0265,0.12856,9326
8310,0.499908,1.02623,0.130533,9344
8311,0.50023,1.02686,0.130732,9334
8312,0.499536,1.02689,0.129131,9332
8313,0.501153,1.02663,0.129299,9316
8314,0.501542,1.02687,0.129595,9330
8315,0.49728,1.02605,0.12957,9341
8316,0.497539,1.02663,0.13085,9340
8317,0.500761,1.02712,0.127284,9325
8318,0.499672,1.02644,0.126693,9317
8319,0.504052,1.02634,0.126289,9312
8320,0.507431,1.02597,0.126736,9317
8321,0.506168,1.02503,0.125019,9330
8322,0.506754,1.02464,0.124458,9311
8323,0.508244,1.02589,0.125331,9334
8324,0.505584,1.02557,0.125564,9335
8325,0.500696,1.02701,0.124512,9335
8326,0.497367,1.02628,0.125082,9303
8327,0.50548,1.0266,0.124901,9291
8328,0.508498,1.02625,0.124226,9323
8329,0.510846,1.0262,0.124982,9347
8330,0.514967,1.02675,0.124184,9348
8331,0.514215,1.02598,0.125876,9344
8332,0.509144,1.02542,0.124934,9340
8333,0.508812,1.02586,0.125245,9338
8334,0.510613,1.02587,0.12511,9323
8335,0.505507,1.02565,0.123822,9319
8336,0.503443,1.02601,0.125492,9306
8337,0.497003,1.02677,0.12575,9314
8338,0.494655,1.02615,0.126807,9326
8339,0.492629,1.0263,0.125704,9306
8340,0.500026,1.02548,0.125172,9320
8341,0.502551,1.02641,0.12533,9295
8342,0.503126,1.02639,0.125954,9331
8343,0.503712,1.02607,0.125002,9309
8344,0.5076,1.02558,0.127004,9314
8345,0.507119,1.02639,0.126749,9325
8346,0.513546,1.02776,0.127309,9332
8347,0.509826,1.0273,0.127312,9310
8348,0.510404,1.02688,0.126221,9261
8349,0.507664,1.02696,0.127148,9278
8350,0.504681,1.02638,0.126161,9277
8351,0.507052,1.02604,0.125474,9320
8352,0.506225,1.02644,0.126378,9329
8353,0.503332,1.02649,0.126436,9312
8354,0.500124,1.02685,0.125871,9306
8355,0.500803,1.02648,0.126633,9315
8356,0.497275,1.02637,0.127,9308
8357,0.495275,1.02579,0.126163,9330
8358,0.493002,1.02601,0.124561,9303
8359,0.496463,1.02643,0.124878,9309
8360,0.500395,1.02563,0.124067,9325
8361,0.502131,1.02497,0.124072,9332
8362,0.510121,1.02431,0.123968,9355
8363,0.510003,1.02378,0.123697,9326
8364,0.501804,1.02424,0.124404,9341
8365,0.500122,1.02576,0.124473,9331
8366,0.501713,1.02565,0.123529,9321
8367,0.506304,1.02465,0.126191,9301
8368,0.502902,1.02522,0.125175,9302
8369,0.503727,1.0257,0.124458,9310
8370,0.501571,1.02576,0.124644,9327
8371,0.504528,1.02528,0.12459,9293
8372,0.508031,1.02548,0.123217,9326
8373,0.506307,1.02531,0.124134,9331
8374,0.505307,1.0249,0.123481,9356
8375,0.500601,1.02577,0.123197,9333
8376,0.500046,1.02714,0.122719,9345
8377,0.498287,1.02646,0.124195,9352
8378,0.498934,1.02628,0.124633,9360
8379,0.501636,1.02635,0.124881,9355
8380,0.503727,1.02568,0.126706,9309
8381,0.498326,1.02615,0.127387,9324
8382,0.50523,1.02636,0.125217,9312
8383,0.506253,1.02606,0.124016,9295
8384,0.508737,1.02637,0.124422,9316
8385,0.496055,1.02582,0.123559,9297
8386,0.493339,1.026,0.123644,9298
8387,0.496372,1.02684,0.124035,9317
8388,0.497658,1.02652,0.123309,9333
8389,0.495874,1.02559,0.126205,9360
8390,0.499206,1.02515,0.125657,9391
8391,0.498017,1.02509,0.126078,9362
8392,0.49919,1.02485,0.124235,9335
8393,0.496449,1.02448,0.123661,9344
8394,0.499874,1.02474,0.123442,9362
8395,0.494284,1.02452,0.125243,9393
8396,0.499586,1.02422,0.125252,9397
8397,0.497044,1.02358,0.125765,9387
8398,0.495219,1.02376,0.126885,9360
8399,0.498711,1.02439,0.125013,9346
8400,0.495583,1.02531,0.125982,9362
8401,0.499923,1.0255,0.124798,9358
8402,0.503401,1.02593,0.125305,9342
8403,0.505697,1.02649,0.126257,9349
8404,0.500557,1.02607,0.124508,9334
8405,0.499334,1.02502,0.124006,9357
8406,0.502609,1.02511,0.120465,9355
8407,0.503042,1.02509,0.120802,9345
8408,0.50104,1.02595,0.123425,9370
8409,0.505328,1.02606,0.124933,9370
8410,0.504158,1.0262,0.122823,9383
8411,0.502565,1.02531,0.121148,9377
8412,0.492576,1.02478,0.12264,9375
8413,0.491627,1.02549,0.123222,9380
8414,0.492345,1.02666,0.122555,9374
8415,0.493537,1.02664,0.12386,9350
8416,0.494791,1.02659,0.12438,9364
8417,0.494044,1.02596,0.12175,9365
8418,0.491351,1.0257,0.120285,9330
8419,0.492303,1.02516,0.121001,9350
8420,0.49194,1.02542,0.120313,9330
8421,0.494158,1.02476,0.121168,9333
8422,0.498789,1.02441,0.122724,9331
8423,0.496307,1.02332,0.12259,9323
8424,0.495936,1.02318,0.123287,9322
8425,0.493888,1.02333,0.12289,9333
8426,0.494956,1.02476,0.122739,9304
8427,0.500566,1.02527,0.121184,9324
8428,0.498172,1.02437,0.121942,9307
8429,0.49602,1.02537,0.121635,9331
8430,0.493681,1.02498,0.123381,9314
8431,0.50066,1.02646,0.122387,9288
8432,0.504816,1.02619,0.123541,9288
8433,0.50558,1.02565,0.123761,9314
8434,0.504552,1.02632,0.123772,9319
8435,0.504651,1.02615,0.12278,9334
8436,0.50273,1.02616,0.122288,9338
8437,0.500523,1.02524,0.122022,9328
8438,0.501911,1.02485,0.123114,9338
8439,0.501575,1.02462,0.123106,9366
8440,0.501323,1.02404,0.122971,9368
8441,0.49675,1.02451,0.121922,9387
8442,0.497293,1.02459,0.122034,9368
8443,0.502709,1.02404,0.120856,9360
8444,0.499154,1.02503,0.121473,9354
8445,0.496833,1.02545,0.123298,9364
8446,0.499101,1.02506,0.123438,9375
8447,0.500738,1.02575,0.123434,9365
8448,0.49871,1.02599,0.122361,9352
8449,0.498429,1.02539,0.123369,9337
8450,0.499833,1.02499,0.123393,9338
8451,0.500131,1.0251,0.125397,9334
8452,0.500646,1.02444,0.125027,9347
8453,0.500319,1.02424,0.124761,9301
8454,0.500775,1.0243,0.124749,9316
8455,0.502479,1.02451,0.126578,9318
8456,0.504285,1.02488,0.127341,9333
8457,0.501721,1.02568,0.128386,9324
8458,0.501031,1.02524,0.129786,9309
8459,0.509103,1.02513,0.130039,9290
8460,0.506835,1.02568,0.129671,9295
8461,0.503747,1.02599,0.128333,9306
8462,0.509797,1.02719,0.127331,9331
8463,0.51105,1.02695,0.125836,9284
8464,0.505773,1.02649,0.125542,9304
8465,0.502941,1.02613,0.125561,9306
8466,0.501808,1.02553,0.124001,9310
8467,0.499589,1.0261,0.123648,9303
8468,0.496592,1.02564,0.122028,9290
8469,0.499083,1.02556,0.121678,9292
8470,0.495285,1.02492,0.122163,9307
8471,0.505177,1.02565,0.121745,9301
8472,0.501318,1.0264,0.123473,9323
8473,0.500368,1.02543,0.122246,9307
8474,0.500034,1.02504,0.124092,9295
8475,0.501964,1.02474,0.125513,9326
8476,0.501771,1.02381,0.126411,9335
8477,0.499524,1.02496,0.126978,9354
8478,0.498252,1.02444,0.128417,9354
8479,0.498059,1.02449,0.129718,9370
8480,0.501408,1.0251,0.128619,9372
8481,0.498758,1.0247,0.124984,9309
8482,0.502869,1.02489,0.123507,9291
8483,0.501258,1.02484,0.12297,9285
8484,0.503361,1.02543,0.124064,9293
8485,0.498551,1.02462,0.122502,9317
8486,0.500826,1.02475,0.122839,9305
8487,0.506657,1.02524,0.121738,9313
8488,0.496395,1.02587,0.122657,9305
8489,0.493627,1.0261,0.121403,9276
8490,0.493386,1.02622,0.120854,9267
8491,0.497464,1.02559,0.12213,9295
8492,0.4953,1.02539,0.121793,9320
8493,0.501121,1.02565,0.122548,9306
8494,0.496583,1.02699,0.12361,9348
8495,0.496363,1.02775,0.121393,9346
8496,0.491142,1.02579,0.120824,9343
8497,0.493064,1.02637,0.120947,9368
8498,0.491145,1.02684,0.122154,9358
8499,0.492529,1.02641,0.121608,9350
8500,0.494335,1.02676,0.122195,9328
8501,0.491144,1.02602,0.121993,9328
8502,0.491457,1.02615,0.120539,9308
8503,0.493865,1.02585,0.120228,9304
8504,0.492929,1.02605,0.120221,9307
8505,0.488795,1.02654,0.122162,9298
8506,0.486373,1.02643,0.122092,9318
8507,0.491692,1.02661,0.121942,9344
8508,0.491255,1.02701,0.120809,9373
8509,0.488564,1.02641,0.121637,9375
8510,0.490897,1.02689,0.121162,9360
8511,0.491316,1.02648,0.120865,9346
8512,0.494332,1.02664,0.119706,9358
8513,0.496907,1.02677,0.120022,9361
8514,0.498038,1.02664,0.119796,9386
8515,0.49986,1.02706,0.120056,9372
8516,0.499315,1.02711,0.120849,9400
8517,0.500902,1.02679,0.121213,9364
8518,0.498197,1.0257,0.120922,9382
8519,0.500924,1.0261,0.121632,9367
8520,0.505469,1.02404,0.120116,9366
8521,0.500888,1.02491,0.121541,9383
8522,0.495668,1.0247,0.120716,9336
8523,0.499091,1.02405,0.122768,9340
8524,0.49447,1.02431,0.12212,9313
8525,0.492559,1.02378,0.122147,9302
8526,0.497883,1.02554,0.122916,9315
8527,0.497213,1.02517,0.124251,9321
8528,0.498539,1.02518,0.123598,9324
8529,0.503481,1.02567,0.124489,9364
8530,0.499315,1.02545,0.122735,9343
8531,0.496916,1.02525,0.123916,9344
8532,0.496524,1.02519,0.12309,9359
8533,0.49342,1.02504,0.12277,9342
8534,0.496595,1.02601,0.122669,9339
8535,0.496073,1.02598,0.123877,9361
8536,0.500649,1.02641,0.122532,9343
8537,0.502866,1.02669,0.122783,9355
8538,0.501627,1.02626,0.123255,9344
8539,0.504337,1.02535,0.121737,9329
8540,0.504819,1.02558,0.121892,9324
8541,0.504527,1.02439,0.121833,9338
8542,0.504296,1.02485,0.121642,9351
8543,0.502765,1.02552,0.120326,9352
8544,0.504783,1.02508,0.120814,9361
8545,0.503845,1.02438,0.121355,9384
8546,0.503623,1.02491,0.120014,9368
8547,0.498987,1.02471,0.118563,9362
8548,0.498666,1.02519,0.119422,9344
8549,0.493994,1.02577,0.11987,9362
8550,0.493062,1.02634,0.119322,9348
8551,0.496965,1.02656,0.120357,9350
8552,0.501791,1.02591,0.120639,9326
8553,0.504282,1.02576,0.120592,9326
8554,0.50065,1.02597,0.120293,9299
8555,0.502081,1.02539,0.120684,9283
8556,0.497028,1.02585,0.121494,9330
8557,0.500088,1.0246,0.11993,9333
8558,0.505682,1.02434,0.121514,9336
8559,0.501078,1.02387,0.121616,9321
8560,0.503263,1.02329,0.121679,9317
8561,0.501735,1.02435,0.119558,9320
8562,0.498963,1.02463,0.121135,9352
8563,0.495784,1.02552,0.120856,9357
8564,0.492715,1.02549,0.121512,9331
8565,0.496013,1.02606,0.121275,9334
8566,0.497769,1.02611,0.121877,9319
8567,0.497389,1.02605,0.119864,9296
8568,0.493179,1.02572,0.122373,9304
8569,0.492707,1.0247,0.122785,9334
8570,0.495618,1.02514,0.122426,9321
8571,0.493547,1.02492,0.12292,9333
8572,0.497772,1.02402,0.123879,9336
8573,0.501342,1.02508,0.1221,9359
8574,0.500886,1.02509,0.120533,9340
8575,0.501258,1.02483,0.120358,9350
8576,0.504027,1.02488,0.119932,9339
8577,0.506381,1.02471,0.121146,9340
8578,0.506404,1.02502,0.121404,9349
8579,0.509381,1.02485,0.120203,9339
8580,0.515911,1.02543,0.120448,9346
8581,0.512715,1.02563,0.120583,9351
8582,0.511635,1.02589,0.122905,9357
8583,0.508457,1.02646,0.121785,9343
8584,0.505216,1.02633,0.122136,9300
8585,0.500733,1.02544,0.122527,9304
8586,0.504234,1.02527,0.1215,9331
8587,0.505508,1.02524,0.12257,9313
8588,0.504519,1.02478,0.12317,9319
8589,0.508672,1.02487,0.124169,9319
8590,0.50858,1.02527,0.124752,9330
8591,0.499905,1.02565,0.121767,9331
8592,0.501742,1.02552,0.120878,9318
8593,0.499905,1.02529,0.121,9315
8594,0.502213,1.02524,0.121813,9302
8595,0.503658,1.02569,0.121885,9282
8596,0.505104,1.02578,0.123928,9318
8597,0.5063,1.02605,0.124626,9321
8598,0.507611,1.02591,0.124194,9342
8599,0.509653,1.02489,0.126683,9362
8600,0.507272,1.0256,0.12573,9352
8601,0.509244,1.02551,0.125366,9308
8602,0.504841,1.02599,0.123382,9323
8603,0.500065,1.02609,0.123176,9322
8604,0.5011,1.02614,0.120779,9323
8605,0.506372,1.02547,0.120243,9318
8606,0.509365,1.02506,0.120422,9300
8607,0.511651,1.0239,0.120991,9343
8608,0.506238,1.02468,0.122003,9320
8609,0.501783,1.02473,0.123211,9349
8610,0.504815,1.02436,0.123391,9373
8611,0.504415,1.02455,0.123365,9373
8612,0.500018,1.02428,0.123315,9321
8613,0.500001,1.02536,0.122752,9346
8614,0.497241,1.02563,0.122142,9367
8615,0.491754,1.0251,0.121917,9364
8616,0.496939,1.02576,0.122847,9383
8617,0.500517,1.02546,0.122621,9339
8618,0.500843,1.02543,0.124797,9334
8619,0.499399,1.02599,0.125327,9359
8620,0.497733,1.02693,0.126213,9356
8621,0.497617,1.02641,0.128347,9361
8622,0.498798,1.02539,0.126589,9330
8623,0.502408,1.025,0.125251,9342
8624,0.501912,1.02584,0.124477,9309
8625,0.502641,1.02648,0.124904,9297
8626,0.500363,1.02518,0.123564,9318
8627,0.502094,1.02502,0.123809,9313
8628,0.499592,1.02505,0.121777,9340
8629,0.501725,1.02573,0.121328,9346
8630,0.499069,1.02646,0.120669,9357
8631,0.501117,1.02709,0.120748,9339
8632,0.499958,1.02596,0.121023,9311
8633,0.499007,1.02565,0.121498,9318
8634,0.502321,1.02637,0.122409,9350
8635,0.501223,1.02523,0.122195,9357
8636,0.498705,1.02561,0.121928,9363
8637,0.495961,1.02619,0.122953,9375
8638,0.498077,1.02537,0.123524,9375
8639,0.49881,1.02629,0.123287,9328
8640,0.497215,1.02654,0.123826,9306
8641,0.500184,1.02661,0.123237,9300
8642,0.501758,1.02728,0.123661,9310
8643,0.508287,1.02703,0.124127,9336
8644,0.509375,1.02656,0.122877,9350
8645,0.502261,1.0258,0.123366,9362
8646,0.502357,1.02596,0.124547,9376
8647,0.499751,1.02543,0.125198,9364
8648,0.501928,1.02527,0.12409,9328
8649,0.498542,1.02529,0.124641,9341
8650,0.504509,1.025,0.123837,9362
8651,0.510156,1.0244,0.12296,9372
8652,0.50616,1.02467,0.122396,9396
8653,0.512121,1.0248,0.12257,9419
8654,0.504231,1.02471,0.123318,9410
8655,0.506635,1.02529,0.124393,9399
8656,0.506508,1.02601,0.12434,9365
8657,0.513345,1.026,0.125095,9383
8658,0.509194,1.02645,0.124322,9333
8659,0.509578,1.02587,0.123899,9304
8660,0.505749,1.02656,0.12319,9276
8661,0.50585,1.02636,0.122543,9290
8662,0.506092,1.02655,0.12204,9294
8663,0.508045,1.02632,0.123058,9288
8664,0.508035,1.02519,0.124742,9305
8665,0.507864,1.02649,0.124182,9328
8666,0.507215,1.02681,0.122882,9343
8667,0.506761,1.02675,0.122798,9325
8668,0.499776,1.02536,0.121573,9284
8669,0.503046,1.02539,0.121056,9313
8670,0.506616,1.02525,0.121441,9310
8671,0.502494,1.02462,0.121674,9316
8672,0.502548,1.02537,0.119857,9312
8673,0.500336,1.02531,0.119676,9311
8674,0.497876,1.0253,0.119877,9344
8675,0.496752,1.02535,0.121442,9356
8676,0.498885,1.02543,0.120711,9324
8677,0.504063,1.02596,0.120146,9315
8678,0.503166,1.02648,0.123204,9344
8679,0.49437,1.02712,0.123218,9389
8680,0.498179,1.02616,0.12318,9365
8681,0.501478,1.02648,0.124113,9360
8682,0.504992,1.02617,0.12113,9337
8683,0.506084,1.02609,0.121534,9334
8684,0.504618,1.02614,0.123145,9341
8685,0.50489,1.02697,0.122671,9347
8686,0.502548,1.02631,0.123455,9357
8687,0.49967,1.02724,0.122674,9338
8688,0.498822,1.02756,0.12326,9308
8689,0.500284,1.02817,0.125102,9290
8690,0.50264,1.02745,0.126666,9312
8691,0.505578,1.02597,0.126007,9324
8692,0.506207,1.02743,0.1255,9300
8693,0.500303,1.0269,0.125169,9312
8694,0.497768,1.02792,0.125468,9325
8695,0.499386,1.02718,0.123975,9329
8696,0.501983,1.02735,0.123384,9319
8697,0.499014,1.02697,0.124805,9333
8698,0.505977,1.02711,0.125427,9345
8699,0.503325,1.02561,0.125319,9348
8700,0.500379,1.02574,0.126466,9354
8701,0.503197,1.02626,0.127483,9354
8702,0.507783,1.02574,0.128042,9356
8703,0.512294,1.02633,0.128912,9319
8704,0.509262,1.02521,0.128072,9343
8705,0.505227,1.02518,0.12866,9346
8706,0.501677,1.02552,0.127746,9327
8707,0.498689,1.02696,0.126322,9321
8708,0.49935,1.02603,0.124085,9319
8709,0.501567,1.0255,0.124337,9336
8710,0.502049,1.02645,0.125012,9329
8711,0.501768,1.02645,0.124733,9303
8712,0.499348,1.0257,0.123306,9320
8713,0.50082,1.02566,0.123065,9334
8714,0.499059,1.02605,0.124203,9346
8715,0.499779,1.02428,0.124553,9354
8716,0.495647,1.02521,0.124716,9345
8717,0.496598,1.02621,0.126436,9324
8718,0.494187,1.02598,0.126628,9340
8719,0.493856,1.02478,0.127318,9358
8720,0.495599,1.02461,0.126198,9345
8721,0.496219,1.02588,0.126042,9323
8722,0.499542,1.02548,0.127309,9327
8723,0.501049,1.02614,0.127156,9298
8724,0.504321,1.02667,0.127623,9307
8725,0.501636,1.02641,0.128008,9314
8726,0.499562,1.02635,0.127464,9314
8727,0.499061,1.02576,0.127244,9343
8728,0.503116,1.02559,0.124382,9320
8729,0.497249,1.02602,0.124236,9322
8730,0.497684,1.02672,0.122931,9323
8731,0.496969,1.02562,0.124387,9352
8732,0.497568,1.02576,0.124747,9347
8733,0.494876,1.02631,0.123176,9376
8734,0.49113,1.02603,0.124949,9378
8735,0.495407,1.02477,0.126068,9394
8736,0.488246,1.02502,0.128233,9357
8737,0.485681,1.0266,0.129234,9367
8738,0.488406,1.02504,0.127971,9351
8739,0.492307,1.02491,0.124872,9355
8740,0.496977,1.02483,0.124218,9340
8741,0.497297,1.02597,0.124344,9385
8742,0.492851,1.02544,0.124731,9378
8743,0.498744,1.02468,0.123901,9368
8744,0.499212,1.02427,0.123227,9325
8745,0.500891,1.02488,0.121529,9327
8746,0.498436,1.02434,0.121635,9315
8747,0.496858,1.02601,0.12134,9317
8748,0.497968,1.02542,0.120784,9371
8749,0.497433,1.02497,0.120338,9338
8750,0.496679,1.0256,0.119953,9320
8751,0.502008,1.02542,0.121502,9328
8752,0.499447,1.02626,0.121517,9297
8753,0.498025,1.02586,0.123366,9312
8754,0.49341,1.02568,0.123564,9303
8755,0.496904,1.02461,0.122204,9295
8756,0.498544,1.02422,0.121469,9283
8757,0.505647,1.02442,0.120575,9298
8758,0.504837,1.02557,0.120204,9310
8759,0.503294,1.02461,0.121457,9334
8760,0.502704,1.02524,0.121092,9326
8761,0.498966,1.02452,0.122664,9340
8762,0.498823,1.02474,0.122953,9323
8763,0.497844,1.025,0.124269,9346
8764,0.503525,1.02532,0.124049,9332
8765,0.506552,1.02519,0.125743,9339
8766,0.504363,1.02634,0.124672,9319
8767,0.499649,1.02636,0.125821,9311
8768,0.501808,1.02715,0.125756,9318
8769,0.498694,1.02708,0.125925,9305
8770,0.495699,1.02684,0.125469,9329
8771,0.494753,1.02733,0.126616,9340
8772,0.493643,1.02679,0.126629,9315
8773,0.490135,1.027,0.12774,9306
8774,0.494006,1.02665,0.126453,9291
8775,0.49556,1.02642,0.126812,9303
8776,0.494409,1.02708,0.125663,9335
8777,0.494125,1.02526,0.125995,9343
8778,0.49815,1.02487,0.125432,9371
8779,0.499318,1.02557,0.12569,9371
8780,0.500342,1.0256,0.125817,9382
8781,0.49563,1.02502,0.125248,9362
8782,0.49806,1.02487,0.12429,9334
8783,0.499383,1.02435,0.123133,9329
8784,0.50108,1.02352,0.123756,9331
8785,0.499921,1.02376,0.123341,9353
8786,0.494942,1.02399,0.124044,9359
8787,0.501317,1.02425,0.123434,9377
8788,0.505363,1.02438,0.123606,9377
8789,0.505434,1.02486,0.122187,9324
8790,0.506561,1.02437,0.122701,9340
8791,0.505384,1.02436,0.120964,9337
8792,0.500854,1.02391,0.121464,9325
8793,0.505314,1.024,0.123524,9338
8794,0.506856,1.02446,0.123234,9346
8795,0.506615,1.02499,0.122616,9343
8796,0.505788,1.02589,0.122983,9316
8797,0.509193,1.02612,0.123968,9317
8798,0.501706,1.02548,0.124376,9305
8799,0.497901,1.02582,0.123445,9332
8800,0.494532,1.02619,0.124505,9305
8801,0.492563,1.02611,0.124682,9330
8802,0.496593,1.02519,0.124603,9334
8803,0.495695,1.02464,0.124438,9323
8804,0.498249,1.02514,0.121723,9290
8805,0.500037,1.02497,0.121027,9312
8806,0.500234,1.02424,0.120847,9339
8807,0.498613,1.02391,0.122104,9338
8808,0.500613,1.02385,0.120929,9320
8809,0.507283,1.02325,0.121812,9328
8810,0.509461,1.0242,0.123589,9322
8811,0.510106,1.02427,0.123867,9335
8812,0.506388,1.02429,0.12314,9322
8813,0.504332,1.025,0.123478,9325
8814,0.503285,1.02589,0.122813,9341
8815,0.504129,1.02547,0.122541,9325
8816,0.499095,1.0265,0.123589,9315
8817,0.500733,1.02635,0.122297,9292
8818,0.502543,1.02649,0.124528,9321
8819,0.506124,1.02632,0.123999,9314
8820,0.497608,1.02486,0.124516,9337
8821,0.502821,1.02549,0.125417,9306
8822,0.504191,1.0261,0.123364,9309
8823,0.505812,1.02577,0.122008,9323
8824,0.495176,1.02659,0.122414,9329
8825,0.497956,1.02609,0.121908,9351
8826,0.503544,1.0265,0.122817,9351
8827,0.504201,1.02481,0.121232,9350
8828,0.505278,1.02413,0.12225,9328
8829,0.504639,1.02532,0.12155,9321
8830,0.505014,1.02513,0.121163,9333
8831,0.504693,1.02516,0.120425,9356
8832,0.501634,1.02585,0.120319,9367
8833,0.501971,1.02509,0.121056,9368
8834,0.49905,1.02509,0.121249,9373
8835,0.494089,1.02564,0.12039,9341
8836,0.493108,1.02539,0.120943,9341
8837,0.493699,1.02586,0.118612,9360
8838,0.492694,1.02492,0.11965,9341
8839,0.494592,1.02568,0.120552,9343
8840,0.495434,1.02655,0.120455,9309
8841,0.499347,1.02595,0.12173,9324
8842,0.495408,1.02604,0.120623,9344
8843,0.495011,1.02544,0.119161,9313
8844,0.498062,1.02547,0.120483,9364
8845,0.503061,1.02528,0.120633,9356
8846,0.499309,1.02551,0.121246,9339
8847,0.50061,1.02532,0.120765,9368
8848,0.492179,1.02644,0.118148,9351
8849,0.497881,1.02685,0.117944,9336
8850,0.498764,1.02719,0.120081,9368
8851,0.500453,1.02602,0.121659,9381
8852,0.502105,1.02558,0.121701,9377
8853,0.502597,1.02503,0.11946,9349
8854,0.504946,1.02634,0.121255,9324
8855,0.49999,1.02745,0.120286,9327
8856,0.498981,1.02767,0.121111,9330
8857,0.497892,1.02735,0.12049,9345
8858,0.498199,1.02758,0.120034,9341
8859,0.499161,1.02682,0.119642,9307
8860,0.499188,1.02689,0.119326,9339
8861,0.50041,1.02675,0.11976,9315
8862,0.497424,1.02587,0.121519,9308
8863,0.490886,1.02559,0.121826,9343
8864,0.49618,1.02622,0.123348,9314
8865,0.497317,1.02577,0.123636,9344
8866,0.494167,1.02571,0.124225,9361
8867,0.49355,1.02528,0.122678,9353
8868,0.495765,1.02422,0.124132,9318
8869,0.500356,1.02446,0.122327,9333
8870,0.503295,1.02531,0.124311,9310
8871,0.505752,1.02621,0.123604,9310
8872,0.499458,1.02668,0.124876,9296
8873,0.49502,1.02653,0.123088,9337
8874,0.496683,1.02651,0.126773,9358
8875,0.498252,1.02672,0.125575,9352
8876,0.501223,1.02684,0.124772,9352
8877,0.499809,1.02654,0.125523,9340
8878,0.498412,1.02658,0.124675,9323
8879,0.499106,1.0274,0.123447,9294
8880,0.497686,1.02706,0.123021,9294
