update,mean_coopval,mean_foodval,mean_p53,count
5706,0.501678,90.3087,0.125829,9367
5707,0.501244,90.303,0.125735,9364
5708,0.500493,90.3274,0.125639,9362
5709,0.500578,90.337,0.125515,9361
5710,0.500538,90.3406,0.12545,9362
5711,0.501259,90.343,0.125506,9361
5712,0.501382,90.3574,0.125602,9365
5713,0.501418,90.3544,0.12562,9368
5714,0.501886,90.3308,0.125897,9366
5715,0.501525,90.3372,0.125779,9366
5716,0.501528,90.3387,0.12567,9365
5717,0.501763,90.3447,0.125607,9367
5718,0.501805,90.3446,0.125628,9367
5719,0.501592,90.3714,0.125601,9370
5720,0.501404,90.3732,0.125749,9369
5721,0.501495,90.3743,0.125636,9370
5722,0.501356,90.3948,0.125457,9369
5723,0.501068,90.4112,0.125434,9373
5724,0.50101,90.4242,0.125362,9374
5725,0.501746,90.4376,0.125545,9373
5726,0.50187,90.4547,0.125608,9375
5727,0.501195,90.453,0.125631,9378
5728,0.501257,90.4506,0.125769,9378
5729,0.50144,90.4429,0.125578,9376
5730,0.501074,90.4425,0.125683,9374
5731,0.501131,90.4569,0.125607,9373
5732,0.500849,90.4579,0.125591,9370
5733,0.500584,90.4954,0.125637,9368
5734,0.501041,90.5078,0.125555,9370
5735,0.5005,90.5341,0.125568,9370
5736,0.499987,90.5541,0.125581,9371
5737,0.499858,90.5512,0.125379,9371
5738,0.49991,90.564,0.125334,9370
5739,0.500097,90.581,0.12541,9371
5740,0.500314,90.593,0.125664,9372
5741,0.500529,90.6001,0.125621,9377
5742,0.500287,90.5993,0.125707,9377
5743,0.499631,90.6084,0.125658,9378
5744,0.499265,90.627,0.125906,9380
5745,0.499038,90.6448,0.125825,9378
5746,0.499483,90.6494,0.125919,9376
5747,0.499232,90.6572,0.126026,9373
5748,0.499532,90.6676,0.126088,9371
5749,0.499747,90.6841,0.126331,9371
5750,0.499049,90.6964,0.126531,9370
5751,0.498627,90.7374,0.126705,9369
5752,0.498797,90.7415,0.126818,9372
5753,0.498733,90.7476,0.126713,9369
5754,0.498707,90.7459,0.126649,9368
5755,0.498672,90.7485,0.126479,9365
5756,0.498626,90.7469,0.126514,9367
5757,0.498494,90.7631,0.126436,9366
5758,0.498515,90.774,0.12636,9364
5759,0.498451,90.7856,0.126219,9364
5760,0.498695,90.7997,0.126139,9366
5761,0.498301,90.8095,0.126016,9362
5762,0.498389,90.8028,0.126037,9360
5763,0.498215,90.8099,0.12603,9360
5764,0.498559,90.8331,0.12603,9361
5765,0.499358,90.8387,0.12579,9358
5766,0.499501,90.8317,0.12573,9359
5767,0.500275,90.8191,0.12576,9358
5768,0.500268,90.826,0.125831,9358
5769,0.500404,90.8352,0.125968,9356
5770,0.500579,90.8402,0.126101,9359
5771,0.500844,90.8499,0.12609,9361
5772,0.500476,90.8625,0.125974,9362
5773,0.500844,90.881,0.125874,9360
5774,0.500659,90.8931,0.125899,9359
5775,0.500799,90.9006,0.125752,9358
5776,0.500759,90.9237,0.125846,9359
5777,0.500556,90.9404,0.126063,9357
5778,0.500787,90.9401,0.126088,9355
5779,0.500681,90.9523,0.126008,9355
5780,0.500915,90.9574,0.126035,9354
5781,0.501236,90.9543,0.125815,9352
5782,0.501023,90.959,0.125803,9354
5783,0.501423,90.9612,0.125868,9355
5784,0.501773,90.9871,0.125702,9354
5785,0.501401,90.9885,0.125951,9355
5786,0.500938,91.0084,0.125855,9355
5787,0.500927,91.0159,0.125942,9361
5788,0.500914,91.0503,0.125982,9366
5789,0.501074,91.0598,0.125759,9365
5790,0.500971,91.0652,0.125751,9367
5791,0.500756,91.0524,0.125771,9366
5792,0.500383,91.0738,0.125825,9366
5793,0.50042,91.0843,0.12559,9367
5794,0.500413,91.077,0.125674,9368
5795,0.499981,91.0903,0.125924,9369
5796,0.500239,91.1048,0.125919,9370
5797,0.499382,91.1016,0.126071,9371
5798,0.499386,91.1086,0.126148,9371
5799,0.499313,91.1077,0.126051,9369
5800,0.499138,91.1114,0.125947,9369
5801,0.499448,91.1082,0.12593,9369
5802,0.49937,91.109,0.125851,9370
5803,0.499245,91.1048,0.12581,9368
5804,0.499269,91.1193,0.125819,9367
5805,0.50048,91.1113,0.125674,9367
5806,0.500301,91.1196,0.12577,9366
5807,0.500231,91.1283,0.125818,9369
5808,0.50021,91.1374,0.125646,9369
5809,0.500534,91.1522,0.125466,9371
5810,0.500313,91.1339,0.125269,9371
5811,0.500785,91.149,0.125257,9367
5812,0.500709,91.1562,0.125024,9367
5813,0.500306,91.1682,0.12491,9368
5814,0.500124,91.181,0.1248,9368
5815,0.500466,91.1807,0.125014,9368
5816,0.500136,91.1848,0.124971,9366
5817,0.50019,91.1869,0.124969,9363
5818,0.500001,91.1987,0.125008,9362
5819,0.499987,91.2042,0.12508,9364
5820,0.500109,91.2125,0.125131,9367
5821,0.500214,91.2136,0.125236,9363
5822,0.500899,91.2211,0.125364,9360
5823,0.500548,91.2256,0.125288,9363
5824,0.500685,91.244,0.125177,9359
5825,0.500579,91.2462,0.125121,9357
5826,0.500446,91.2602,0.125227,9359
5827,0.500031,91.2503,0.125307,9362
5828,0.499407,91.2501,0.125269,9359
5829,0.499689,91.2528,0.1253,9359
5830,0.499392,91.2735,0.125137,9361
5831,0.499051,91.2702,0.125307,9363
5832,0.4996,91.2656,0.125406,9361
5833,0.499101,91.2731,0.125361,9358
5834,0.49886,91.2672,0.125526,9357
5835,0.498553,91.2757,0.125743,9358
5836,0.498592,91.2879,0.125992,9359
5837,0.498504,91.3202,0.125812,9356
5838,0.498735,91.33,0.125929,9353
5839,0.498005,91.3285,0.125972,9354
5840,0.497524,91.3249,0.126035,9351
5841,0.497772,91.3403,0.125942,9350
5842,0.497554,91.3624,0.126114,9345
5843,0.497426,91.3681,0.126012,9344
5844,0.497515,91.376,0.126093,9342
5845,0.497628,91.3908,0.126246,9343
5846,0.497703,91.3904,0.126334,9344
5847,0.497832,91.4163,0.1263,9343
5848,0.497521,91.4141,0.126349,9343
5849,0.497281,91.4195,0.12645,9344
5850,0.497565,91.4469,0.126577,9342
5851,0.497186,91.4516,0.126579,9342
5852,0.496847,91.4664,0.126701,9343
5853,0.497039,91.4833,0.126803,9344
5854,0.496781,91.4799,0.126772,9343
5855,0.497017,91.4903,0.126804,9345
5856,0.497018,91.4873,0.126772,9348
5857,0.496235,91.5156,0.126626,9345
5858,0.496056,91.5101,0.126502,9343
5859,0.495706,91.5293,0.126387,9347
5860,0.495292,91.5296,0.126702,9344
5861,0.495557,91.5329,0.126603,9345
5862,0.495378,91.5457,0.126769,9347
5863,0.495174,91.5574,0.126663,9347
5864,0.495184,91.569,0.126725,9346
5865,0.49539,91.5907,0.126731,9343
5866,0.495474,91.596,0.126689,9343
5867,0.495237,91.6105,0.126698,9339
5868,0.495283,91.6045,0.126707,9339
5869,0.495384,91.5982,0.126786,9339
5870,0.495547,91.6058,0.126851,9339
5871,0.495244,91.603,0.126902,9337
5872,0.495006,91.6119,0.126905,9333
5873,0.495225,91.6213,0.127084,9333
5874,0.495499,91.6304,0.126867,9333
5875,0.495305,91.6535,0.126831,9330
5876,0.495503,91.6563,0.126901,9333
5877,0.495613,91.6526,0.126879,9336
5878,0.495558,91.659,0.126841,9336
5879,0.495915,91.6761,0.126817,9337
5880,0.49639,91.6804,0.126643,9340
5881,0.496486,91.6938,0.126365,9341
5882,0.496747,91.702,0.126175,9340
5883,0.496587,91.6999,0.12625,9341
5884,0.496625,91.7118,0.126398,9340
5885,0.496915,91.7107,0.126499,9341
5886,0.497131,91.7201,0.126457,9337
5887,0.497145,91.7254,0.126377,9339
5888,0.497044,91.7409,0.126365,9340
5889,0.497584,91.7509,0.126284,9339
5890,0.498267,91.7526,0.126298,9337
5891,0.498179,91.7591,0.126371,9339
5892,0.498016,91.7705,0.126189,9335
5893,0.498026,91.7756,0.126041,9337
5894,0.498345,91.7848,0.126055,9335
5895,0.498392,91.7868,0.126069,9335
5896,0.498895,91.7898,0.126212,9336
5897,0.499051,91.8026,0.126316,9336
5898,0.499185,91.8098,0.12631,9336
5899,0.499377,91.8095,0.126192,9336
5900,0.499018,91.8025,0.126261,9337
5901,0.4989,91.8086,0.126194,9336
5902,0.499184,91.8007,0.126143,9338
5903,0.499019,91.8175,0.126086,9338
5904,0.499141,91.8138,0.125981,9338
5905,0.499048,91.8123,0.12599,9338
5906,0.499297,91.8467,0.12631,9337
5907,0.499369,91.8601,0.12637,9337
5908,0.498846,91.8581,0.126347,9338
5909,0.49837,91.8542,0.12642,9341
5910,0.498437,91.8471,0.126573,9338
5911,0.497775,91.8381,0.12659,9340
5912,0.497835,91.84,0.126509,9340
5913,0.497906,91.8552,0.126569,9335
5914,0.498016,91.8618,0.126482,9333
5915,0.498752,91.8754,0.126493,9336
5916,0.499101,91.88,0.126358,9333
5917,0.499426,91.8896,0.126389,9331
5918,0.499681,91.9038,0.126665,9331
5919,0.499526,91.9007,0.126579,9335
5920,0.499621,91.9354,0.126295,9334
5921,0.499693,91.944,0.126584,9336
5922,0.499609,91.9536,0.126607,9337
5923,0.499961,91.957,0.126627,9342
5924,0.499265,91.9765,0.126697,9343
5925,0.499611,91.9812,0.126787,9344
5926,0.49955,91.996,0.126574,9346
5927,0.499581,91.9977,0.126557,9343
5928,0.499492,92.0103,0.126816,9343
5929,0.499963,92.0127,0.126699,9338
5930,0.499556,92.0117,0.126765,9338
5931,0.499412,92.015,0.126521,9335
5932,0.498676,92.016,0.12642,9336
5933,0.498542,92.0339,0.126598,9337
5934,0.497775,92.0418,0.126783,9338
5935,0.497783,92.0545,0.126674,9338
5936,0.497345,92.0433,0.126829,9339
5937,0.497641,92.0496,0.126874,9339
5938,0.497486,92.0477,0.126946,9336
5939,0.497737,92.0576,0.127121,9333
5940,0.498251,92.0577,0.126816,9333
5941,0.499067,92.0667,0.126701,9331
5942,0.499432,92.1,0.126992,9333
5943,0.499418,92.1079,0.127015,9332
5944,0.500236,92.1024,0.127002,9332
5945,0.500601,92.1195,0.12682,9332
5946,0.500397,92.1317,0.126901,9332
5947,0.500885,92.144,0.126752,9334
5948,0.501182,92.1384,0.126993,9335
5949,0.50086,92.1526,0.126987,9338
5950,0.501071,92.1608,0.126876,9339
5951,0.501021,92.1675,0.126674,9337
5952,0.50143,92.171,0.126587,9338
5953,0.501591,92.1772,0.126693,9336
5954,0.501756,92.187,0.126768,9338
5955,0.50187,92.1992,0.126473,9340
5956,0.501942,92.2095,0.126313,9340
5957,0.50213,92.2128,0.126374,9339
5958,0.501874,92.2029,0.126214,9339
5959,0.502131,92.2337,0.126078,9338
5960,0.501849,92.25,0.126007,9339
5961,0.501541,92.2545,0.125926,9337
5962,0.501307,92.263,0.125887,9336
5963,0.501065,92.2792,0.125649,9334
5964,0.501121,92.2971,0.125282,9334
5965,0.500436,92.3063,0.125269,9333
5966,0.499585,92.2985,0.12556,9336
5967,0.499268,92.2974,0.125555,9337
5968,0.498909,92.2882,0.125563,9337
5969,0.498498,92.2926,0.125453,9337
5970,0.498129,92.2905,0.125525,9335
5971,0.49762,92.2963,0.125602,9333
5972,0.497214,92.2924,0.125672,9332
5973,0.497615,92.2872,0.125721,9334
5974,0.497434,92.2854,0.125686,9336
5975,0.497202,92.2992,0.125661,9335
5976,0.497334,92.2988,0.125593,9334
5977,0.497316,92.3051,0.125642,9336
5978,0.496587,92.3213,0.125755,9337
5979,0.496589,92.3246,0.125524,9337
5980,0.496554,92.3334,0.125447,9340
5981,0.496404,92.3464,0.125322,9342
5982,0.496051,92.3489,0.125215,9341
5983,0.496311,92.3609,0.12509,9342
5984,0.496286,92.3534,0.125043,9345
5985,0.495634,92.3625,0.124981,9343
5986,0.495371,92.3676,0.125226,9343
5987,0.494739,92.3717,0.125155,9342
5988,0.494214,92.395,0.124944,9342
5989,0.494146,92.4158,0.124809,9341
5990,0.494812,92.4106,0.124637,9340
5991,0.494473,92.4424,0.124797,9342
5992,0.495164,92.4444,0.124951,9343
5993,0.494213,92.446,0.124908,9346
5994,0.494164,92.4641,0.124937,9351
5995,0.493675,92.4881,0.125126,9355
5996,0.494059,92.4938,0.124864,9353
5997,0.493969,92.5111,0.124971,9354
5998,0.49422,92.5269,0.1252,9354
5999,0.494458,92.5338,0.125097,9353
6000,0.494312,92.5453,0.125053,9356
6001,0.49422,92.5489,0.124972,9356
6002,0.494088,92.5647,0.124934,9357
6003,0.493779,92.5687,0.124997,9357
6004,0.493187,92.601,0.125025,9361
6005,0.493278,92.6131,0.124984,9358
6006,0.493553,92.6236,0.125098,9361
6007,0.493207,92.6268,0.12498,9361
6008,0.493442,92.6483,0.124901,9357
6009,0.493922,92.6385,0.124993,9355
6010,0.493872,92.6477,0.124901,9357
6011,0.494232,92.6656,0.124789,9356
6012,0.494086,92.6602,0.124904,9361
6013,0.493563,92.6571,0.124986,9362
6014,0.493496,92.6479,0.125338,9356
6015,0.493601,92.6481,0.125386,9356
6016,0.493792,92.6631,0.125383,9356
6017,0.49354,92.6719,0.125524,9356
6018,0.493492,92.6863,0.125527,9356
6019,0.493966,92.6866,0.125606,9359
6020,0.494399,92.693,0.125792,9356
6021,0.494379,92.7106,0.125838,9358
6022,0.494285,92.7122,0.125782,9355
6023,0.494891,92.7288,0.12564,9355
6024,0.494679,92.7315,0.125481,9355
6025,0.494943,92.7229,0.125601,9357
6026,0.495163,92.726,0.125585,9358
6027,0.495192,92.741,0.125527,9354
6028,0.494858,92.7553,0.125235,9355
6029,0.494951,92.7591,0.125351,9353
6030,0.494627,92.7564,0.125396,9355
6031,0.494446,92.7608,0.125377,9355
6032,0.493985,92.7821,0.125408,9357
6033,0.493573,92.7926,0.125238,9357
6034,0.49324,92.8004,0.125341,9360
6035,0.493066,92.7819,0.125391,9360
6036,0.49318,92.7889,0.125205,9360
6037,0.493123,92.7971,0.125457,9357
6038,0.493417,92.8056,0.125308,9358
6039,0.493971,92.8124,0.125347,9354
6040,0.493778,92.8092,0.125245,9355
6041,0.493598,92.829,0.125145,9356
6042,0.493984,92.8297,0.124843,9352
6043,0.494018,92.8392,0.124845,9353
6044,0.494123,92.8505,0.124828,9356
6045,0.494858,92.8659,0.124658,9359
6046,0.494445,92.8694,0.124733,9363
6047,0.49432,92.867,0.124662,9359
6048,0.493834,92.8856,0.124686,9358
6049,0.49392,92.8864,0.124702,9361
6050,0.494043,92.8919,0.124712,9359
6051,0.494998,92.8943,0.124758,9361
6052,0.49428,92.9114,0.124707,9360
6053,0.494241,92.9167,0.124772,9360
6054,0.49391,92.9271,0.124699,9357
6055,0.494101,92.9367,0.124749,9359
6056,0.494497,92.9446,0.124908,9355
6057,0.494372,92.9588,0.124633,9353
6058,0.494319,92.9683,0.124766,9354
6059,0.494134,92.9675,0.124699,9351
6060,0.49435,92.9739,0.124664,9352
6061,0.494308,92.9957,0.124596,9355
6062,0.494301,93.0094,0.124931,9355
6063,0.494529,93.0221,0.124935,9355
6064,0.494912,93.0216,0.124908,9355
6065,0.494907,93.0212,0.124988,9357
6066,0.494919,93.0457,0.124766,9357
6067,0.495152,93.0402,0.124609,9358
6068,0.495074,93.0499,0.1244,9357
6069,0.495069,93.0529,0.12411,9359
6070,0.495092,93.0496,0.124057,9359
6071,0.49548,93.0728,0.123979,9359
6072,0.49553,93.076,0.123919,9362
6073,0.495912,93.0932,0.123821,9359
6074,0.496062,93.0931,0.123856,9359
6075,0.495429,93.1029,0.123868,9360
6076,0.495646,93.1129,0.12388,9359
6077,0.496005,93.1145,0.123948,9362
6078,0.496855,93.1287,0.12398,9360
6079,0.497206,93.126,0.124306,9361
6080,0.496987,93.1188,0.124401,9363
6081,0.496611,93.1481,0.124498,9366
6082,0.496761,93.1549,0.124533,9365
6083,0.496887,93.1663,0.124495,9368
6084,0.496695,93.181,0.124568,9372
6085,0.49626,93.1912,0.124454,9369
6086,0.496243,93.1753,0.124457,9370
6087,0.496575,93.1855,0.124265,9368
6088,0.496328,93.1978,0.12428,9368
6089,0.49638,93.2057,0.12438,9371
6090,0.496853,93.2087,0.124444,9373
6091,0.496428,93.2014,0.124317,9373
6092,0.49631,93.2142,0.124444,9371
6093,0.496571,93.2171,0.124244,9372
6094,0.496359,93.2119,0.12408,9369
6095,0.497232,93.2246,0.123898,9364
6096,0.497204,93.2303,0.123812,9360
6097,0.498084,93.2473,0.123736,9358
6098,0.498444,93.2485,0.123554,9360
6099,0.4987,93.2358,0.123695,9361
6100,0.498509,93.2642,0.123558,9358
6101,0.498277,93.2648,0.123504,9358
6102,0.498306,93.2904,0.123703,9360
6103,0.498014,93.3066,0.12405,9359
6104,0.497112,93.309,0.12381,9357
6105,0.496571,93.3134,0.123652,9357
6106,0.496611,93.3169,0.1237,9357
6107,0.496721,93.3306,0.123735,9358
6108,0.496771,93.3324,0.123706,9356
6109,0.496432,93.3413,0.123953,9353
6110,0.496446,93.3591,0.123949,9352
6111,0.496787,93.3548,0.123952,9353
6112,0.496447,93.3392,0.123844,9355
6113,0.49625,93.3386,0.123808,9352
6114,0.495562,93.367,0.123787,9351
6115,0.496168,93.357,0.12369,9350
6116,0.495899,93.3633,0.123488,9348
6117,0.495716,93.3721,0.123251,9346
6118,0.496042,93.3855,0.1231,9345
6119,0.495824,93.3944,0.122891,9347
6120,0.496159,93.4077,0.122779,9346
6121,0.496402,93.4191,0.122827,9338
6122,0.496582,93.4221,0.123003,9340
6123,0.49643,93.4254,0.123,9336
6124,0.496297,93.4325,0.123042,9339
6125,0.495817,93.4351,0.123109,9337
6126,0.494982,93.4469,0.123018,9337
6127,0.495277,93.4411,0.122861,9339
6128,0.495498,93.4389,0.122884,9339
6129,0.495812,93.4408,0.123017,9338
6130,0.496123,93.4753,0.123132,9339
6131,0.495605,93.491,0.123227,9341
6132,0.495812,93.4887,0.123363,9343
6133,0.495208,93.5126,0.123277,9343
6134,0.49518,93.5046,0.123429,9345
6135,0.495093,93.5168,0.123538,9348
6136,0.494643,93.5235,0.123643,9347
6137,0.494559,93.5241,0.123697,9345
6138,0.494325,93.5439,0.123541,9346
6139,0.494699,93.5582,0.123304,9347
6140,0.494456,93.5758,0.123032,9348
6141,0.494384,93.5885,0.123255,9345
6142,0.494388,93.5968,0.123025,9343
6143,0.494801,93.6156,0.122885,9343
6144,0.494709,93.6286,0.12289,9349
6145,0.494679,93.6379,0.123189,9349
6146,0.495186,93.6547,0.123437,9350
6147,0.495156,93.6446,0.123379,9349
6148,0.495655,93.6474,0.123409,9349
6149,0.495924,93.6594,0.123474,9349
6150,0.495889,93.6703,0.123454,9352
6151,0.495886,93.6806,0.123216,9355
6152,0.495842,93.6928,0.123154,9359
6153,0.496003,93.6928,0.123088,9360
6154,0.495819,93.7129,0.123355,9358
6155,0.495499,93.7353,0.123308,9358
6156,0.495648,93.7397,0.123309,9356
6157,0.495278,93.7603,0.123169,9356
6158,0.495308,93.7826,0.123209,9354
6159,0.495338,93.7992,0.123255,9354
6160,0.495634,93.8091,0.123309,9360
6161,0.49539,93.8203,0.12355,9360
6162,0.495522,93.8285,0.12333,9360
6163,0.495413,93.8352,0.123294,9361
6164,0.495432,93.8339,0.123207,9362
6165,0.495424,93.8386,0.123266,9361
6166,0.49479,93.8302,0.123277,9362
6167,0.49462,93.8286,0.123236,9362
6168,0.494349,93.8363,0.123143,9363
6169,0.49392,93.8388,0.123178,9365
6170,0.493422,93.8379,0.123139,9366
6171,0.493848,93.8393,0.122909,9365
6172,0.493926,93.8463,0.122915,9364
6173,0.493502,93.8476,0.123146,9365
6174,0.493457,93.8581,0.123354,9365
6175,0.493439,93.8504,0.123409,9362
6176,0.493468,93.8667,0.12368,9363
6177,0.493776,93.8759,0.123841,9363
6178,0.493969,93.8601,0.123812,9364
6179,0.493517,93.8682,0.123734,9363
6180,0.493687,93.8612,0.123749,9366
6181,0.493686,93.8602,0.123758,9369
6182,0.494164,93.8594,0.123718,9370
6183,0.49434,93.877,0.123425,9370
6184,0.4945,93.8924,0.123243,9366
6185,0.494051,93.9068,0.12331,9364
6186,0.494036,93.9124,0.123354,9365
6187,0.494472,93.9045,0.12353,9367
6188,0.494578,93.9072,0.123584,9365
6189,0.494667,93.9159,0.123482,9366
6190,0.494664,93.9205,0.123364,9366
6191,0.494902,93.9274,0.12338,9365
6192,0.49521,93.9462,0.123545,9366
6193,0.495578,93.9638,0.123603,9365
6194,0.495898,93.9689,0.123555,9367
6195,0.496187,93.9818,0.123369,9365
6196,0.496236,93.9877,0.123215,9363
6197,0.496003,93.981,0.123205,9364
6198,0.496044,93.9892,0.123162,9364
6199,0.495979,93.99,0.123097,9365
6200,0.49567,94.01,0.123233,9365
6201,0.49532,94.0172,0.123323,9366
6202,0.495097,94.0167,0.123255,9364
6203,0.494952,94.0162,0.123285,9362
6204,0.494782,94.0234,0.123468,9363
6205,0.494777,94.0356,0.123535,9361
6206,0.494576,94.0291,0.123608,9360
6207,0.494841,94.0443,0.123531,9359
6208,0.495023,94.0439,0.123277,9359
6209,0.494433,94.0545,0.123002,9360
6210,0.494369,94.0526,0.122796,9359
6211,0.494722,94.0589,0.122603,9358
6212,0.495171,94.0787,0.12266,9356
6213,0.495289,94.0896,0.122752,9355
6214,0.495415,94.1063,0.122797,9352
6215,0.495446,94.0989,0.1227,9349
6216,0.495194,94.0885,0.122613,9350
6217,0.495027,94.0908,0.12227,9349
6218,0.494864,94.0993,0.122361,9348
6219,0.494682,94.1213,0.122437,9347
6220,0.494294,94.1187,0.122454,9343
6221,0.494216,94.1118,0.12246,9344
6222,0.494448,94.1163,0.122444,9345
6223,0.493751,94.1187,0.122498,9347
6224,0.493697,94.1286,0.122472,9343
6225,0.493293,94.1391,0.122498,9340
6226,0.493469,94.1411,0.12254,9343
6227,0.493389,94.1579,0.122733,9343
6228,0.49305,94.1691,0.122706,9341
6229,0.49328,94.1825,0.122556,9340
6230,0.493221,94.1872,0.122326,9339
6231,0.493486,94.1938,0.122165,9337
6232,0.493282,94.1919,0.12216,9336
6233,0.493053,94.1988,0.122132,9339
6234,0.493493,94.217,0.12207,9340
6235,0.493704,94.21,0.122143,9341
6236,0.49372,94.2055,0.122212,9341
6237,0.493431,94.2028,0.122262,9341
6238,0.493319,94.194,0.122182,9342
6239,0.493502,94.2199,0.122106,9342
6240,0.493865,94.2195,0.121911,9344
6241,0.494285,94.2162,0.12212,9348
6242,0.494425,94.2285,0.122116,9348
6243,0.495086,94.2299,0.122049,9347
6244,0.494596,94.2432,0.122283,9346
6245,0.494684,94.2619,0.122015,9345
6246,0.494604,94.268,0.121955,9346
6247,0.49413,94.2641,0.122126,9345
6248,0.494277,94.2534,0.122158,9347
6249,0.4942,94.2735,0.122011,9349
6250,0.494236,94.2809,0.12199,9348
6251,0.494366,94.2745,0.12189,9350
6252,0.494825,94.2878,0.12177,9350
6253,0.494877,94.3082,0.121744,9351
6254,0.494743,94.3128,0.121745,9349
6255,0.494113,94.3263,0.121802,9352
6256,0.494238,94.3245,0.122043,9355
6257,0.49467,94.3198,0.12194,9352
6258,0.494222,94.3165,0.12196,9353
6259,0.493249,94.3253,0.121842,9351
6260,0.493338,94.3374,0.121643,9352
6261,0.493369,94.3306,0.121646,9352
6262,0.493321,94.3329,0.121567,9351
6263,0.493683,94.3304,0.121657,9352
6264,0.493499,94.3533,0.12178,9358
6265,0.493304,94.3509,0.121497,9362
6266,0.493836,94.3611,0.121626,9363
6267,0.494081,94.3712,0.121341,9363
6268,0.493894,94.366,0.121354,9365
6269,0.493499,94.3749,0.121403,9366
6270,0.494144,94.394,0.121545,9364
6271,0.4943,94.4032,0.12143,9363
6272,0.494373,94.4022,0.121329,9367
6273,0.494183,94.4166,0.12143,9368
6274,0.494288,94.4199,0.121486,9369
6275,0.494485,94.4135,0.121555,9370
6276,0.49416,94.4152,0.121652,9370
6277,0.493654,94.4045,0.121768,9370
6278,0.493465,94.4074,0.121641,9369
6279,0.493174,94.4081,0.121608,9370
6280,0.492265,94.4156,0.12167,9368
6281,0.492847,94.4292,0.121547,9367
6282,0.492833,94.4373,0.121439,9365
6283,0.493048,94.4305,0.12127,9363
6284,0.493501,94.4474,0.121315,9361
6285,0.49411,94.4714,0.121081,9355
6286,0.493579,94.481,0.121236,9355
6287,0.494219,94.4757,0.121128,9351
6288,0.493965,94.484,0.12112,9352
6289,0.494193,94.4924,0.121115,9350
6290,0.493531,94.507,0.12108,9353
6291,0.493422,94.5289,0.120943,9352
6292,0.493769,94.5468,0.120904,9351
6293,0.493729,94.5512,0.120958,9352
6294,0.493546,94.5693,0.120907,9349
6295,0.493486,94.581,0.120894,9352
6296,0.493324,94.597,0.120652,9351
6297,0.493079,94.5969,0.120645,9350
6298,0.493138,94.6124,0.120695,9350
6299,0.493497,94.6097,0.120874,9350
6300,0.493415,94.6045,0.120908,9351
6301,0.493603,94.6204,0.120857,9349
6302,0.49348,94.6338,0.120948,9348
6303,0.493161,94.6323,0.120937,9347
6304,0.493016,94.6644,0.121063,9348
6305,0.493154,94.6714,0.121108,9346
6306,0.493472,94.6778,0.120994,9345
6307,0.493329,94.6786,0.120992,9343
6308,0.493521,94.6927,0.120956,9339
6309,0.494109,94.709,0.121019,9339
6310,0.494156,94.695,0.121161,9339
6311,0.49382,94.7043,0.121227,9337
6312,0.493477,94.7014,0.121238,9339
6313,0.493217,94.7168,0.121339,9337
6314,0.493492,94.7217,0.121271,9334
6315,0.493617,94.7211,0.121182,9332
6316,0.493318,94.7447,0.121316,9331
6317,0.493047,94.7626,0.121179,9333
6318,0.493171,94.7773,0.121392,9337
6319,0.493163,94.7908,0.121149,9337
6320,0.493488,94.7905,0.12114,9339
6321,0.493861,94.7786,0.121281,9336
6322,0.493412,94.7749,0.121253,9337
6323,0.493718,94.7773,0.121492,9335
6324,0.493985,94.7641,0.121551,9333
6325,0.493452,94.7415,0.121522,9333
6326,0.49263,94.7531,0.121625,9333
6327,0.493539,94.7544,0.121417,9335
6328,0.493232,94.7524,0.12136,9334
6329,0.49293,94.759,0.121052,9335
6330,0.492915,94.7487,0.121152,9335
6331,0.492939,94.7732,0.121082,9334
6332,0.493166,94.7788,0.121091,9334
6333,0.492444,94.8024,0.121034,9335
6334,0.492457,94.8164,0.121124,9334
6335,0.492901,94.8287,0.121211,9335
6336,0.492167,94.8143,0.121344,9333
6337,0.492967,94.8179,0.121446,9332
6338,0.493331,94.8259,0.121332,9335
6339,0.493544,94.8186,0.121514,9333
6340,0.493669,94.8125,0.12164,9338
6341,0.493728,94.818,0.121562,9337
6342,0.493805,94.8404,0.12169,9339
6343,0.493801,94.8333,0.121733,9336
6344,0.494168,94.8435,0.121697,9336
6345,0.494742,94.8367,0.1217,9338
6346,0.494849,94.8512,0.12175,9334
6347,0.494776,94.8629,0.121707,9333
6348,0.495252,94.8776,0.121833,9336
6349,0.495187,94.8883,0.1216,9333
6350,0.495046,94.9102,0.121556,9332
6351,0.495543,94.9123,0.121614,9333
6352,0.495728,94.9256,0.121536,9335
6353,0.496138,94.9479,0.121384,9338
6354,0.495508,94.9316,0.121247,9340
6355,0.495488,94.9422,0.12139,9343
6356,0.495673,94.9405,0.121376,9344
6357,0.495818,94.9431,0.121253,9347
6358,0.494983,94.9531,0.1214,9344
6359,0.494635,94.9552,0.121411,9346
6360,0.494673,94.9502,0.12125,9347
6361,0.495017,94.958,0.12131,9348
6362,0.494599,94.9631,0.121169,9347
6363,0.494017,94.9643,0.121091,9348
6364,0.494184,94.9704,0.121147,9348
6365,0.493291,94.9812,0.1211,9346
6366,0.49375,94.9868,0.121277,9352
6367,0.493651,94.9947,0.121175,9352
6368,0.494309,95.009,0.121237,9352
6369,0.494261,95.0103,0.121059,9353
6370,0.494068,95.0122,0.12088,9353
6371,0.493663,95.0284,0.120741,9354
6372,0.493767,95.0412,0.120599,9353
6373,0.494367,95.0399,0.120524,9355
6374,0.494453,95.0235,0.12061,9355
