update,mean_coopval,mean_foodval,mean_p53,count
5803,0.495256,3.76953,0.0974482,9189
5804,0.497164,3.78484,0.0977465,9188
5805,0.496247,3.80793,0.0988648,9205
5806,0.495967,3.76579,0.0993577,9239
5807,0.490943,3.75534,0.0999256,9230
5808,0.492541,3.7344,0.100101,9229
5809,0.489513,3.72927,0.100641,9208
5810,0.488729,3.73106,0.10217,9208
5811,0.494328,3.73165,0.102644,9236
5812,0.496365,3.7206,0.102649,9232
5813,0.49886,3.72165,0.102637,9233
5814,0.496527,3.73155,0.102207,9217
5815,0.493674,3.74807,0.101719,9192
5816,0.490218,3.72951,0.100933,9189
5817,0.491619,3.73096,0.101787,9191
5818,0.491508,3.73799,0.101763,9166
5819,0.495435,3.75049,0.101497,9158
5820,0.498375,3.76117,0.10043,9149
5821,0.499428,3.7427,0.102071,9190
5822,0.497445,3.74323,0.102269,9206
5823,0.496704,3.73663,0.100681,9199
5824,0.496322,3.72736,0.101287,9183
5825,0.502273,3.75815,0.0996098,9189
5826,0.501933,3.72867,0.100388,9152
5827,0.499116,3.72828,0.100828,9150
5828,0.50058,3.73498,0.0993158,9164
5829,0.49851,3.73308,0.0994703,9162
5830,0.497943,3.69406,0.100171,9148
5831,0.501608,3.70078,0.100546,9137
5832,0.503992,3.70446,0.100919,9135
5833,0.503293,3.72643,0.100096,9122
5834,0.503507,3.73847,0.0988439,9089
5835,0.503571,3.74357,0.0996026,9077
5836,0.504093,3.75506,0.100085,9093
5837,0.501115,3.75816,0.0995073,9108
5838,0.502909,3.78229,0.0993497,9123
5839,0.504782,3.7972,0.0990085,9143
5840,0.506722,3.81366,0.0997587,9175
5841,0.505655,3.82152,0.0991234,9170
5842,0.505531,3.82245,0.0994457,9164
5843,0.505568,3.82025,0.0995861,9149
5844,0.50742,3.79544,0.099674,9162
5845,0.506259,3.77539,0.0996364,9165
5846,0.502039,3.73719,0.100323,9173
5847,0.505615,3.75626,0.0994831,9169
5848,0.503763,3.78772,0.0998883,9165
5849,0.503181,3.76491,0.0990998,9163
5850,0.500076,3.77093,0.0981074,9148
5851,0.502335,3.78477,0.0983443,9152
5852,0.502029,3.77579,0.0996305,9175
5853,0.506037,3.8127,0.0990642,9179
5854,0.50592,3.81417,0.0985905,9162
5855,0.505493,3.8187,0.0986429,9167
5856,0.50306,3.82625,0.098023,9194
5857,0.501506,3.84611,0.0981458,9204
5858,0.500628,3.84357,0.0965934,9205
5859,0.500248,3.8237,0.0971172,9249
5860,0.500984,3.82218,0.0976012,9210
5861,0.502123,3.81786,0.0991515,9227
5862,0.500694,3.81826,0.0994581,9224
5863,0.506228,3.83502,0.0991555,9192
5864,0.505384,3.7912,0.0983515,9178
5865,0.50645,3.7751,0.0978294,9186
5866,0.505598,3.78633,0.09919,9176
5867,0.503218,3.78665,0.0987353,9180
5868,0.502943,3.81265,0.0982445,9147
5869,0.503301,3.83407,0.0984664,9155
5870,0.50078,3.83588,0.0973798,9155
5871,0.49956,3.84173,0.0971754,9143
5872,0.498925,3.87268,0.0980721,9132
5873,0.497503,3.88539,0.0980393,9141
5874,0.502183,3.85722,0.0984923,9173
5875,0.505317,3.84895,0.0973111,9147
5876,0.50478,3.82858,0.0974942,9148
5877,0.501668,3.82092,0.0976203,9177
5878,0.500587,3.821,0.0968137,9129
5879,0.498527,3.83323,0.0969683,9144
5880,0.499585,3.83907,0.0979053,9157
5881,0.501249,3.84937,0.0988252,9177
5882,0.504398,3.87137,0.099501,9176
5883,0.504091,3.83878,0.0993856,9198
5884,0.503424,3.85235,0.100009,9201
5885,0.508312,3.8453,0.100073,9183
5886,0.508563,3.82125,0.100422,9202
5887,0.508352,3.80467,0.100544,9209
5888,0.507342,3.80654,0.0993854,9223
5889,0.505321,3.80153,0.100473,9213
5890,0.50476,3.82132,0.0992538,9213
5891,0.504704,3.80785,0.10032,9218
5892,0.501908,3.78971,0.0997853,9200
5893,0.499192,3.77601,0.0990058,9193
5894,0.499739,3.75498,0.0996314,9206
5895,0.497933,3.74836,0.100573,9233
5896,0.498168,3.78167,0.100589,9196
5897,0.504026,3.80186,0.0999568,9196
5898,0.502013,3.81855,0.100717,9208
5899,0.502402,3.8242,0.101028,9209
5900,0.502708,3.79909,0.0997166,9231
5901,0.500159,3.81257,0.0994117,9214
5902,0.500325,3.79519,0.0983428,9192
5903,0.496204,3.79195,0.0988471,9201
5904,0.499965,3.80883,0.0974234,9244
5905,0.501681,3.81432,0.0977904,9232
5906,0.503508,3.81725,0.0978104,9250
5907,0.50569,3.80238,0.0979633,9259
5908,0.507876,3.81285,0.0978776,9273
5909,0.50689,3.81485,0.0987991,9284
5910,0.505212,3.78572,0.100009,9260
5911,0.508363,3.79347,0.0994823,9241
5912,0.504815,3.79658,0.100073,9230
5913,0.506575,3.7974,0.100535,9221
5914,0.509598,3.80228,0.100427,9238
5915,0.509995,3.80661,0.100006,9195
5916,0.509375,3.77917,0.0991537,9180
5917,0.508504,3.80558,0.0988205,9201
5918,0.504271,3.80603,0.0990941,9186
5919,0.505206,3.78865,0.099231,9199
5920,0.499794,3.78897,0.099884,9187
5921,0.499644,3.77015,0.100672,9199
5922,0.502844,3.74272,0.101552,9199
5923,0.501708,3.7624,0.102119,9173
5924,0.500802,3.77976,0.102822,9177
5925,0.499472,3.80689,0.102277,9161
5926,0.502806,3.80457,0.101818,9145
5927,0.502488,3.80396,0.101786,9139
5928,0.503187,3.79164,0.101354,9157
5929,0.500301,3.75319,0.101647,9148
5930,0.500302,3.77118,0.102512,9162
5931,0.500855,3.79148,0.102668,9175
5932,0.500908,3.81333,0.102231,9183
5933,0.500955,3.7856,0.102652,9203
5934,0.499546,3.77964,0.102843,9209
5935,0.501907,3.78243,0.101375,9202
5936,0.500551,3.78231,0.102227,9172
5937,0.499371,3.79815,0.102145,9172
5938,0.501721,3.80358,0.101681,9166
5939,0.500306,3.79412,0.102139,9149
5940,0.503237,3.80093,0.101777,9132
5941,0.503495,3.78131,0.101377,9134
5942,0.505694,3.76791,0.100745,9134
5943,0.506127,3.75789,0.101303,9128
5944,0.506774,3.75607,0.100358,9145
5945,0.505564,3.76115,0.100858,9151
5946,0.50828,3.76728,0.10207,9174
5947,0.504282,3.75236,0.100826,9153
5948,0.503675,3.75973,0.101936,9154
5949,0.499321,3.74778,0.101159,9150
5950,0.500422,3.73686,0.101345,9146
5951,0.502,3.76669,0.100287,9140
5952,0.499277,3.74522,0.10104,9132
5953,0.497876,3.75012,0.100474,9141
5954,0.505029,3.73873,0.0999066,9159
5955,0.504811,3.76283,0.100653,9170
5956,0.506609,3.75017,0.100193,9202
5957,0.50384,3.7349,0.10175,9225
5958,0.499588,3.75045,0.10136,9231
5959,0.497635,3.74322,0.101394,9237
5960,0.496177,3.74427,0.101532,9222
5961,0.49839,3.73234,0.101659,9212
5962,0.497203,3.7427,0.101498,9207
5963,0.496476,3.76782,0.101471,9198
5964,0.498884,3.78215,0.101674,9189
5965,0.502572,3.76938,0.103254,9162
5966,0.496676,3.77289,0.102363,9163
5967,0.498014,3.75175,0.103069,9170
5968,0.50215,3.77334,0.102119,9152
5969,0.500059,3.78053,0.102485,9152
5970,0.498547,3.74922,0.10218,9161
5971,0.497301,3.7076,0.101678,9161
5972,0.496422,3.7433,0.101756,9160
5973,0.497133,3.751,0.102504,9148
5974,0.496829,3.75026,0.101408,9123
5975,0.499287,3.7656,0.101977,9124
5976,0.500425,3.7641,0.102084,9126
5977,0.501561,3.74945,0.102428,9140
5978,0.504022,3.75012,0.102141,9146
5979,0.502546,3.73488,0.101138,9128
5980,0.50456,3.71011,0.0995634,9135
5981,0.504247,3.7128,0.0983042,9133
5982,0.505956,3.71592,0.0974155,9135
5983,0.506389,3.7352,0.0972798,9145
5984,0.504316,3.72821,0.0968786,9157
5985,0.500906,3.74534,0.0973011,9128
5986,0.501434,3.75329,0.0968878,9136
5987,0.501431,3.73475,0.0975664,9160
5988,0.501656,3.77366,0.0967202,9151
5989,0.50242,3.80466,0.0968325,9132
5990,0.501827,3.7987,0.0973192,9139
5991,0.49985,3.79662,0.0971791,9149
5992,0.49883,3.79293,0.0975331,9174
5993,0.498705,3.78924,0.0970443,9169
5994,0.498853,3.79958,0.0976332,9136
5995,0.496142,3.79416,0.0984387,9177
5996,0.495152,3.81496,0.0989415,9187
5997,0.495376,3.79215,0.0989738,9181
5998,0.496402,3.76746,0.0995125,9204
5999,0.494173,3.75412,0.0996202,9230
6000,0.495357,3.75605,0.100294,9228
6001,0.495214,3.7506,0.100052,9199
6002,0.493691,3.7539,0.0998247,9188
6003,0.49414,3.72863,0.098668,9190
6004,0.494739,3.75591,0.0984131,9167
6005,0.496107,3.74991,0.098256,9179
6006,0.495193,3.7215,0.0985623,9203
6007,0.496164,3.70625,0.0998271,9221
6008,0.495748,3.71441,0.0997944,9240
6009,0.496572,3.71636,0.100535,9206
6010,0.497774,3.73798,0.0998058,9222
6011,0.49839,3.72972,0.100373,9201
6012,0.493116,3.73231,0.100152,9179
6013,0.495356,3.72227,0.0995666,9178
6014,0.495588,3.73156,0.100596,9148
6015,0.492818,3.74164,0.101958,9159
6016,0.496457,3.75914,0.101636,9143
6017,0.496615,3.7817,0.101326,9172
6018,0.495709,3.76927,0.100296,9176
6019,0.494374,3.77606,0.0990811,9177
6020,0.491673,3.77416,0.0999394,9187
6021,0.492268,3.77068,0.100276,9186
6022,0.493398,3.76711,0.10107,9178
6023,0.494107,3.75494,0.102392,9187
6024,0.491169,3.76191,0.101173,9168
6025,0.491243,3.76086,0.101181,9186
6026,0.495228,3.77138,0.101203,9187
6027,0.494021,3.77089,0.100916,9221
6028,0.491955,3.76689,0.100959,9220
6029,0.494835,3.77815,0.10001,9211
6030,0.492306,3.79664,0.0993656,9188
6031,0.493651,3.80926,0.100375,9187
6032,0.495678,3.80379,0.0998449,9160
6033,0.494612,3.76849,0.0990985,9167
6034,0.494752,3.74897,0.0991211,9164
6035,0.492352,3.7234,0.0986142,9162
6036,0.492903,3.7124,0.0992325,9193
6037,0.494831,3.68227,0.0984328,9211
6038,0.496778,3.67206,0.0983278,9218
6039,0.49546,3.69618,0.0983116,9209
6040,0.497759,3.669,0.0967335,9170
6041,0.496949,3.6855,0.097387,9152
6042,0.495141,3.73032,0.0964997,9152
6043,0.493227,3.75314,0.0967377,9134
6044,0.495592,3.77081,0.0964619,9132
6045,0.496904,3.76497,0.0978045,9145
6046,0.499471,3.73891,0.0979742,9166
6047,0.499419,3.74684,0.0971424,9195
6048,0.500435,3.74858,0.0980429,9206
6049,0.500759,3.71914,0.0984921,9239
6050,0.50192,3.7051,0.0979022,9240
6051,0.502796,3.68641,0.0978586,9220
6052,0.501614,3.7124,0.0978676,9211
6053,0.504779,3.72963,0.0981037,9219
6054,0.499351,3.7441,0.0973555,9238
6055,0.49896,3.75652,0.0986581,9213
6056,0.495953,3.74898,0.0986224,9210
6057,0.498686,3.772,0.0986314,9210
6058,0.504148,3.72826,0.0987703,9184
6059,0.505831,3.7096,0.0989001,9199
6060,0.506963,3.68627,0.0986631,9200
6061,0.507193,3.69722,0.0995752,9223
6062,0.506193,3.6994,0.0997172,9195
6063,0.511965,3.70272,0.098599,9212
6064,0.50941,3.70788,0.0991174,9211
6065,0.509175,3.70863,0.0990583,9192
6066,0.506789,3.71492,0.0989357,9190
6067,0.508843,3.73416,0.099747,9182
6068,0.507923,3.78059,0.100312,9169
6069,0.505469,3.79416,0.100641,9163
6070,0.499905,3.77097,0.100262,9182
6071,0.502526,3.78783,0.10058,9180
6072,0.499215,3.77466,0.100689,9176
6073,0.496665,3.77147,0.100241,9145
6074,0.497582,3.73802,0.101748,9171
6075,0.500791,3.73642,0.103042,9165
6076,0.502228,3.73444,0.103103,9163
6077,0.504327,3.72991,0.102906,9163
6078,0.508379,3.76431,0.102259,9140
6079,0.510734,3.75661,0.102512,9139
6080,0.503308,3.73572,0.101331,9147
6081,0.504683,3.74223,0.100303,9163
6082,0.50264,3.72942,0.0999601,9173
6083,0.505418,3.72695,0.100235,9164
6084,0.505409,3.73063,0.0988381,9167
6085,0.502955,3.71272,0.0978821,9183
6086,0.506797,3.71884,0.0980031,9196
6087,0.504328,3.72223,0.0994871,9197
6088,0.500994,3.74047,0.100075,9214
6089,0.502927,3.73077,0.100237,9204
6090,0.503198,3.72598,0.100704,9223
6091,0.508722,3.71581,0.101736,9232
6092,0.505988,3.73496,0.102006,9239
6093,0.501066,3.74175,0.101256,9212
6094,0.502419,3.74113,0.100795,9162
6095,0.498672,3.73864,0.100711,9134
6096,0.500673,3.73481,0.101304,9145
6097,0.503074,3.72991,0.100939,9164
6098,0.50246,3.73708,0.101092,9168
6099,0.503882,3.71557,0.100727,9196
6100,0.503448,3.72902,0.0997,9200
6101,0.507521,3.74096,0.0998593,9178
6102,0.504192,3.74346,0.0994188,9171
6103,0.507835,3.7314,0.0988349,9197
6104,0.505268,3.73108,0.0982043,9171
6105,0.503031,3.72693,0.0978541,9162
6106,0.50268,3.7356,0.0986718,9141
6107,0.49932,3.73919,0.100505,9150
6108,0.498126,3.77387,0.100174,9155
6109,0.497257,3.77885,0.100353,9163
6110,0.498678,3.74957,0.0999254,9175
6111,0.498518,3.75729,0.100237,9175
6112,0.502336,3.75693,0.0989632,9169
6113,0.50122,3.76133,0.0993896,9176
6114,0.499874,3.74606,0.100168,9186
6115,0.498573,3.75012,0.100692,9179
6116,0.499532,3.73439,0.100939,9171
6117,0.501512,3.71885,0.0999813,9140
6118,0.505409,3.74254,0.100722,9162
6119,0.504583,3.79328,0.0998066,9168
6120,0.506784,3.76087,0.100586,9185
6121,0.507371,3.7724,0.100278,9178
6122,0.505549,3.76589,0.0998533,9190
6123,0.505446,3.75206,0.0989858,9152
6124,0.503244,3.76767,0.0984953,9148
6125,0.503108,3.79075,0.100374,9172
6126,0.499343,3.81833,0.100754,9157
6127,0.500342,3.79857,0.101674,9174
6128,0.500734,3.76529,0.102803,9146
6129,0.499717,3.80073,0.102684,9136
6130,0.495923,3.77679,0.102231,9143
6131,0.494768,3.79497,0.10297,9126
6132,0.495435,3.80398,0.103149,9112
6133,0.498647,3.81192,0.102734,9133
6134,0.498024,3.80475,0.102028,9144
6135,0.497463,3.81543,0.101194,9129
6136,0.496076,3.83181,0.100501,9132
6137,0.495476,3.83933,0.101029,9142
6138,0.494479,3.86783,0.100908,9125
6139,0.492194,3.85843,0.101137,9129
6140,0.496728,3.87103,0.100697,9131
6141,0.494333,3.85015,0.101234,9128
6142,0.495849,3.83502,0.100869,9142
6143,0.497685,3.83888,0.100903,9151
6144,0.495789,3.83914,0.101335,9141
6145,0.496184,3.8078,0.101726,9125
6146,0.497718,3.807,0.10168,9118
6147,0.496738,3.79065,0.10183,9120
6148,0.493269,3.78578,0.10151,9123
6149,0.497464,3.79681,0.102182,9133
6150,0.499592,3.81128,0.10136,9146
6151,0.498506,3.80371,0.101273,9127
6152,0.498302,3.80987,0.100465,9136
6153,0.496354,3.80068,0.100669,9140
6154,0.497939,3.7867,0.101199,9138
6155,0.500265,3.78743,0.100251,9122
6156,0.500846,3.79342,0.0994699,9131
6157,0.500021,3.79139,0.0995752,9137
6158,0.497803,3.82396,0.100933,9119
6159,0.497299,3.8106,0.100089,9131
6160,0.501111,3.82948,0.100535,9136
6161,0.499918,3.83654,0.0993938,9157
6162,0.498026,3.81776,0.0984706,9149
6163,0.496638,3.75147,0.0984866,9155
6164,0.500926,3.75055,0.0987614,9147
6165,0.502418,3.76423,0.0982943,9130
6166,0.500306,3.7895,0.0981046,9122
6167,0.500546,3.79985,0.0986301,9131
6168,0.502337,3.79251,0.0986771,9149
6169,0.501707,3.81205,0.0984692,9157
6170,0.504623,3.78938,0.098463,9158
6171,0.504849,3.78386,0.0981618,9157
6172,0.505081,3.79939,0.0983885,9169
6173,0.506919,3.76954,0.0998433,9182
6174,0.504514,3.74553,0.0997153,9159
6175,0.502969,3.75366,0.09964,9162
6176,0.501776,3.73791,0.100802,9169
6177,0.499798,3.7669,0.10098,9167
6178,0.502166,3.78517,0.101454,9159
6179,0.501952,3.77032,0.0999997,9160
6180,0.503197,3.76878,0.100896,9182
6181,0.501756,3.77326,0.101022,9196
6182,0.501939,3.78139,0.101264,9198
6183,0.50205,3.79117,0.101311,9164
6184,0.504779,3.78742,0.100899,9164
6185,0.505187,3.79722,0.101037,9168
6186,0.508019,3.77884,0.100968,9158
6187,0.510271,3.7758,0.100833,9182
6188,0.51019,3.76974,0.101221,9182
6189,0.510801,3.76183,0.100839,9160
6190,0.509259,3.77105,0.10139,9170
6191,0.510072,3.74931,0.100605,9160
6192,0.510339,3.781,0.100378,9180
6193,0.508383,3.78121,0.10081,9183
6194,0.509148,3.79921,0.0997143,9190
6195,0.508869,3.83184,0.0993288,9196
6196,0.508147,3.8172,0.0984719,9179
6197,0.507304,3.80757,0.0985294,9185
6198,0.507909,3.82728,0.0992586,9151
6199,0.505938,3.8131,0.0996547,9168
6200,0.504937,3.81687,0.0995088,9172
6201,0.503837,3.79239,0.09909,9144
6202,0.506639,3.7994,0.0998336,9142
6203,0.504913,3.79729,0.101108,9150
6204,0.50015,3.81247,0.101735,9131
6205,0.503719,3.82752,0.102189,9139
6206,0.502365,3.80409,0.101194,9127
6207,0.500315,3.81338,0.0999363,9121
6208,0.499308,3.79706,0.10035,9121
6209,0.501296,3.79589,0.0998365,9144
6210,0.502829,3.78371,0.0990714,9116
6211,0.503839,3.81069,0.0995471,9110
6212,0.507331,3.7859,0.0997555,9109
6213,0.5048,3.78405,0.0992525,9093
6214,0.504432,3.78547,0.0996716,9110
6215,0.504954,3.76876,0.0989234,9132
6216,0.504887,3.77574,0.0989149,9132
6217,0.50542,3.74661,0.0987026,9153
6218,0.507221,3.76977,0.0985165,9156
6219,0.510525,3.79023,0.099611,9174
6220,0.509049,3.78154,0.0998447,9186
6221,0.509606,3.79729,0.100335,9220
6222,0.510245,3.75618,0.100826,9216
6223,0.508044,3.76045,0.0999653,9185
6224,0.506488,3.74995,0.100419,9183
6225,0.506397,3.72317,0.100799,9217
6226,0.506068,3.7128,0.101526,9215
6227,0.504579,3.70703,0.102684,9231
6228,0.501911,3.68915,0.102107,9213
6229,0.503972,3.66722,0.10136,9193
6230,0.502782,3.67941,0.101916,9211
6231,0.503264,3.69851,0.101918,9207
6232,0.49577,3.67613,0.101152,9220
6233,0.492399,3.67694,0.101555,9215
6234,0.491992,3.68676,0.100569,9198
6235,0.491897,3.71605,0.0997054,9190
6236,0.493323,3.72945,0.0992973,9192
6237,0.494488,3.74941,0.0989931,9179
6238,0.496723,3.75531,0.0989977,9199
6239,0.492685,3.73346,0.100057,9192
6240,0.491442,3.75481,0.100483,9197
6241,0.494728,3.74736,0.100886,9204
6242,0.497842,3.73722,0.100112,9174
6243,0.493776,3.74175,0.100671,9176
6244,0.490999,3.73469,0.100207,9190
6245,0.491699,3.73469,0.100778,9202
6246,0.493462,3.75497,0.100821,9184
6247,0.499143,3.75914,0.0998609,9173
6248,0.495938,3.75309,0.100151,9173
6249,0.500084,3.77341,0.0993013,9147
6250,0.50294,3.74497,0.100292,9174
6251,0.504587,3.76365,0.100691,9169
6252,0.503768,3.77423,0.0999462,9177
6253,0.50292,3.77894,0.101199,9184
6254,0.499664,3.79424,0.10085,9181
6255,0.497954,3.7837,0.101901,9181
6256,0.496357,3.7666,0.102642,9173
6257,0.493463,3.76818,0.103665,9180
6258,0.491468,3.77917,0.105167,9182
6259,0.490487,3.75799,0.105833,9178
6260,0.491523,3.76285,0.106779,9177
6261,0.491744,3.7449,0.105737,9158
6262,0.49194,3.7375,0.10618,9159
6263,0.489598,3.76016,0.106184,9173
6264,0.488333,3.76812,0.106739,9143
6265,0.490693,3.81205,0.106689,9154
6266,0.490185,3.81186,0.106175,9146
6267,0.490258,3.82508,0.105741,9156
6268,0.487776,3.78383,0.10635,9189
6269,0.489391,3.79735,0.10469,9173
6270,0.496377,3.77761,0.10577,9213
6271,0.499542,3.77222,0.104273,9208
6272,0.498115,3.79989,0.104714,9172
6273,0.498353,3.77864,0.104546,9162
6274,0.498321,3.80348,0.103998,9168
6275,0.497163,3.79379,0.103847,9179
6276,0.496132,3.81041,0.103241,9148
6277,0.491321,3.81907,0.103386,9152
6278,0.494128,3.80929,0.104829,9164
6279,0.49104,3.76227,0.105286,9160
6280,0.490759,3.78998,0.106199,9132
6281,0.490861,3.77388,0.105587,9123
6282,0.496664,3.79606,0.105525,9132
6283,0.499355,3.80806,0.10415,9123
6284,0.504248,3.79233,0.104574,9103
6285,0.497401,3.77984,0.105162,9103
6286,0.499634,3.79225,0.10456,9130
6287,0.499916,3.82344,0.104772,9114
6288,0.503227,3.80806,0.104831,9130
6289,0.502516,3.80135,0.104253,9126
6290,0.504571,3.79321,0.102766,9141
6291,0.507385,3.78444,0.102557,9145
6292,0.504802,3.76209,0.102867,9142
6293,0.507198,3.74712,0.103626,9147
6294,0.508504,3.7581,0.103441,9141
6295,0.509071,3.76055,0.102731,9144
6296,0.507574,3.73749,0.102566,9158
6297,0.505738,3.74736,0.10315,9155
6298,0.505642,3.73445,0.102717,9149
6299,0.504789,3.7282,0.102196,9156
6300,0.50438,3.72629,0.101747,9173
6301,0.505434,3.73879,0.10115,9176
6302,0.507957,3.74099,0.101578,9175
6303,0.506347,3.74082,0.100839,9145
6304,0.506076,3.76044,0.100432,9141
6305,0.508006,3.78178,0.100596,9139
6306,0.506113,3.75348,0.0998385,9138
6307,0.506359,3.77491,0.100099,9121
6308,0.503441,3.765,0.100211,9135
6309,0.50173,3.77796,0.100287,9179
6310,0.498041,3.7615,0.100834,9162
6311,0.498696,3.77241,0.101007,9162
6312,0.494929,3.76524,0.10145,9161
6313,0.493121,3.76919,0.102939,9168
6314,0.497329,3.78657,0.101246,9141
6315,0.498024,3.81436,0.0998924,9109
6316,0.499051,3.78519,0.0995737,9126
6317,0.499191,3.78107,0.10007,9104
6318,0.500273,3.76346,0.0994591,9091
6319,0.502679,3.71898,0.100286,9155
6320,0.504559,3.72289,0.0997679,9128
6321,0.502252,3.72821,0.0984384,9125
6322,0.500221,3.72508,0.0990619,9137
6323,0.497758,3.71054,0.0990107,9145
6324,0.494594,3.71312,0.0985665,9169
6325,0.495327,3.7386,0.0990045,9154
6326,0.495682,3.74534,0.100086,9147
6327,0.495299,3.78507,0.0998921,9158
6328,0.49401,3.77863,0.100276,9150
6329,0.495256,3.77377,0.101118,9147
6330,0.493874,3.77081,0.0996648,9149
6331,0.49405,3.78193,0.0999267,9151
6332,0.494885,3.78185,0.0993592,9167
6333,0.499443,3.761,0.101279,9189
6334,0.501637,3.73454,0.101861,9188
6335,0.500452,3.73279,0.101185,9185
6336,0.499705,3.72094,0.101705,9183
6337,0.496775,3.73873,0.102784,9165
6338,0.498959,3.75275,0.102863,9158
6339,0.497095,3.76066,0.102491,9156
6340,0.495672,3.7652,0.102889,9145
6341,0.493153,3.74114,0.102488,9137
6342,0.493984,3.73723,0.101839,9128
6343,0.489135,3.72568,0.102763,9116
6344,0.491435,3.75529,0.101593,9120
6345,0.491489,3.78606,0.101013,9147
6346,0.497604,3.75237,0.102301,9144
6347,0.496664,3.7533,0.103655,9158
6348,0.500256,3.7832,0.102238,9177
6349,0.501309,3.77652,0.102493,9175
6350,0.499408,3.77705,0.101308,9185
6351,0.498066,3.73966,0.100848,9216
6352,0.500499,3.72842,0.100756,9222
6353,0.503247,3.75876,0.100187,9175
6354,0.501814,3.7482,0.100457,9175
6355,0.506581,3.77714,0.099773,9150
6356,0.50537,3.79904,0.0997878,9150
6357,0.502124,3.79893,0.0997089,9150
6358,0.503409,3.79888,0.101314,9178
6359,0.507332,3.81933,0.100233,9153
6360,0.509888,3.82286,0.101981,9149
6361,0.507844,3.8074,0.101418,9146
6362,0.503299,3.80401,0.100778,9110
6363,0.502072,3.79996,0.100916,9139
6364,0.502219,3.81469,0.101152,9128
6365,0.499293,3.79127,0.10116,9156
6366,0.499713,3.80124,0.101858,9178
6367,0.502367,3.79975,0.101748,9193
6368,0.50093,3.79845,0.100136,9158
6369,0.500155,3.81062,0.0996799,9159
6370,0.503638,3.79299,0.101129,9174
6371,0.500932,3.82147,0.0996211,9160
6372,0.500424,3.80398,0.100216,9159
6373,0.501459,3.79791,0.100849,9169
6374,0.501235,3.77926,0.100398,9164
6375,0.500188,3.77929,0.100814,9139
6376,0.495109,3.78576,0.100296,9118
6377,0.494184,3.79906,0.10143,9139
6378,0.497122,3.7972,0.100567,9153
6379,0.495355,3.79912,0.099753,9173
6380,0.498158,3.7769,0.0992649,9180
6381,0.496218,3.75442,0.0999564,9180
6382,0.49872,3.75617,0.100822,9213
6383,0.496226,3.73232,0.101531,9213
6384,0.496607,3.73518,0.101949,9218
6385,0.497536,3.74382,0.101593,9225
6386,0.495309,3.75224,0.100494,9222
6387,0.496655,3.75358,0.100901,9233
6388,0.496751,3.76287,0.100613,9215
6389,0.497439,3.74034,0.100128,9178
6390,0.499311,3.74579,0.0991206,9165
6391,0.500348,3.75062,0.097426,9178
6392,0.500194,3.73198,0.0982052,9201
6393,0.497949,3.75414,0.0985044,9180
6394,0.497209,3.7609,0.0987177,9206
6395,0.493246,3.76436,0.0977102,9199
6396,0.499115,3.76109,0.0970397,9185
6397,0.501557,3.75211,0.0969728,9196
6398,0.503017,3.7296,0.0983032,9235
6399,0.502381,3.771,0.0985367,9198
6400,0.498976,3.74977,0.0985185,9201
6401,0.49536,3.75703,0.0986246,9192
6402,0.49642,3.76751,0.0986052,9187
6403,0.49499,3.74907,0.0968904,9152
6404,0.497182,3.75206,0.0972638,9133
6405,0.500966,3.75617,0.097496,9156
6406,0.499594,3.75234,0.0982332,9167
6407,0.502135,3.76028,0.0989107,9180
6408,0.504097,3.75073,0.100111,9176
6409,0.502493,3.77921,0.100389,9198
6410,0.500939,3.76939,0.100281,9184
6411,0.502791,3.79597,0.0999708,9197
6412,0.49905,3.78863,0.100363,9181
6413,0.498218,3.77901,0.100354,9174
6414,0.500413,3.79829,0.100669,9152
6415,0.503061,3.82816,0.0996219,9140
6416,0.502368,3.82252,0.0997299,9126
6417,0.500013,3.78498,0.099223,9123
6418,0.500513,3.79298,0.0984712,9100
6419,0.497525,3.77716,0.0976964,9111
6420,0.495319,3.77648,0.0987503,9141
6421,0.496269,3.77516,0.0984195,9141
6422,0.496368,3.77987,0.0993089,9129
6423,0.493711,3.80235,0.0976488,9112
6424,0.494852,3.78531,0.0988083,9151
6425,0.495312,3.78199,0.0988206,9178
6426,0.50155,3.80142,0.0983345,9159
6427,0.503056,3.77581,0.0986926,9164
6428,0.503127,3.78763,0.0984501,9169
6429,0.502429,3.80499,0.0978348,9167
6430,0.503042,3.83303,0.0988377,9194
6431,0.502453,3.83449,0.0989512,9199
6432,0.499353,3.8278,0.0989632,9186
6433,0.499372,3.81253,0.0997165,9178
6434,0.502156,3.77997,0.10012,9208
6435,0.502523,3.77908,0.100451,9210
6436,0.501991,3.74792,0.100031,9229
6437,0.500246,3.74354,0.100129,9229
6438,0.498118,3.72184,0.0995188,9244
6439,0.493217,3.71238,0.100681,9229
6440,0.493964,3.73456,0.100736,9239
6441,0.488351,3.74559,0.101061,9233
6442,0.491124,3.7479,0.0996778,9210
6443,0.492935,3.73662,0.0991295,9215
6444,0.492566,3.75002,0.0990657,9195
6445,0.488655,3.75723,0.0983215,9208
6446,0.490118,3.78725,0.0984429,9208
6447,0.492757,3.77714,0.0980414,9195
6448,0.492469,3.77247,0.0980884,9198
6449,0.491434,3.78296,0.0987517,9206
6450,0.49168,3.79758,0.0991811,9224
6451,0.488733,3.77783,0.0991469,9216
6452,0.487767,3.74976,0.0991129,9226
6453,0.492701,3.74124,0.099173,9202
6454,0.494824,3.73686,0.0981333,9209
6455,0.495698,3.72675,0.0971595,9200
