update,mean_coopval,mean_foodval,mean_p53,count
5799,0.497533,3.61534,0.128052,9280
5800,0.500985,3.58913,0.128048,9287
5801,0.500476,3.59175,0.127974,9287
5802,0.497698,3.59539,0.127542,9267
5803,0.497674,3.57668,0.128451,9283
5804,0.498839,3.56544,0.128118,9303
5805,0.501823,3.57251,0.127121,9292
5806,0.501674,3.56504,0.125899,9316
5807,0.497661,3.55798,0.126587,9338
5808,0.496786,3.5666,0.127236,9350
5809,0.500373,3.58474,0.126216,9344
5810,0.500013,3.55622,0.12581,9319
5811,0.498778,3.56812,0.124225,9293
5812,0.498795,3.54784,0.125253,9296
5813,0.500622,3.55628,0.125778,9304
5814,0.503236,3.57857,0.126556,9297
5815,0.504402,3.60825,0.127505,9309
5816,0.503734,3.60541,0.127251,9308
5817,0.502504,3.60259,0.129189,9312
5818,0.498962,3.57283,0.128536,9319
5819,0.50011,3.56963,0.129373,9306
5820,0.503774,3.58086,0.128665,9332
5821,0.504757,3.60023,0.128819,9331
5822,0.50527,3.59413,0.129809,9323
5823,0.501508,3.58737,0.129184,9332
5824,0.499401,3.56269,0.129029,9356
5825,0.497031,3.5491,0.130791,9336
5826,0.493362,3.57563,0.130159,9338
5827,0.493356,3.59177,0.130179,9319
5828,0.492029,3.622,0.128507,9316
5829,0.493092,3.61837,0.127633,9292
5830,0.492431,3.62755,0.127833,9314
5831,0.490794,3.62487,0.127649,9300
5832,0.488653,3.64335,0.127731,9301
5833,0.489932,3.64446,0.128109,9316
5834,0.491906,3.65629,0.128096,9302
5835,0.490427,3.65032,0.128233,9310
5836,0.491422,3.63252,0.127463,9290
5837,0.49335,3.64943,0.12671,9287
5838,0.494137,3.67179,0.124604,9298
5839,0.495075,3.67055,0.124852,9279
5840,0.494652,3.67405,0.122643,9285
5841,0.49074,3.66973,0.123126,9307
5842,0.49606,3.658,0.123074,9327
5843,0.495105,3.6612,0.122389,9322
5844,0.497851,3.64333,0.12128,9315
5845,0.501236,3.66159,0.12061,9311
5846,0.504875,3.63923,0.121442,9336
5847,0.504945,3.63606,0.121909,9343
5848,0.508751,3.61466,0.122816,9352
5849,0.505121,3.62564,0.122877,9387
5850,0.50417,3.614,0.122395,9383
5851,0.502666,3.62484,0.122219,9410
5852,0.501598,3.60954,0.122283,9405
5853,0.504146,3.62712,0.121991,9408
5854,0.503691,3.62798,0.121884,9418
5855,0.503375,3.63844,0.122601,9416
5856,0.501733,3.61381,0.123216,9416
5857,0.504833,3.62357,0.123735,9421
5858,0.503583,3.62308,0.12468,9405
5859,0.504211,3.6094,0.125246,9400
5860,0.50405,3.59224,0.125726,9401
5861,0.503992,3.59198,0.125811,9380
5862,0.502743,3.58609,0.12622,9358
5863,0.499138,3.59488,0.125769,9339
5864,0.501731,3.58095,0.125748,9338
5865,0.49887,3.57119,0.125328,9344
5866,0.498916,3.59031,0.126802,9328
5867,0.500393,3.59933,0.126936,9311
5868,0.49587,3.58825,0.126729,9347
5869,0.498823,3.61739,0.125393,9335
5870,0.501239,3.60181,0.126035,9329
5871,0.499552,3.57719,0.126901,9327
5872,0.500968,3.59631,0.126716,9344
5873,0.500418,3.57905,0.128104,9377
5874,0.502189,3.60598,0.127152,9360
5875,0.500644,3.61204,0.126744,9365
5876,0.500332,3.61397,0.126871,9349
5877,0.499389,3.61951,0.125105,9352
5878,0.501486,3.61163,0.124316,9349
5879,0.49988,3.59959,0.126888,9364
5880,0.500652,3.62914,0.126413,9337
5881,0.496297,3.59424,0.126133,9328
5882,0.49582,3.58471,0.126313,9315
5883,0.493557,3.59139,0.126374,9317
5884,0.489336,3.61177,0.125893,9323
5885,0.489697,3.60905,0.127592,9314
5886,0.49225,3.59126,0.12813,9299
5887,0.491902,3.60204,0.127171,9306
5888,0.488559,3.64713,0.128943,9317
5889,0.4913,3.62318,0.129057,9323
5890,0.489849,3.63939,0.128792,9304
5891,0.491704,3.62778,0.131446,9328
5892,0.493873,3.64284,0.132814,9333
5893,0.494184,3.62326,0.132158,9282
5894,0.494532,3.63604,0.132226,9279
5895,0.493681,3.61158,0.132094,9280
5896,0.491078,3.60734,0.132791,9292
5897,0.492961,3.63565,0.132326,9279
5898,0.492088,3.60953,0.132579,9292
5899,0.487175,3.59552,0.132344,9309
5900,0.486532,3.61394,0.13171,9309
5901,0.485386,3.58649,0.13091,9285
5902,0.484212,3.60696,0.130172,9268
5903,0.485216,3.60687,0.128924,9264
5904,0.481783,3.60892,0.128228,9262
5905,0.486025,3.6209,0.128047,9291
5906,0.487665,3.60464,0.126428,9294
5907,0.495067,3.63689,0.127154,9295
5908,0.496596,3.64918,0.126923,9329
5909,0.496667,3.6276,0.125481,9311
5910,0.495788,3.62898,0.12579,9325
5911,0.49061,3.61471,0.125543,9318
5912,0.492774,3.61268,0.126433,9331
5913,0.49211,3.6138,0.125578,9298
5914,0.495446,3.59636,0.125218,9286
5915,0.493792,3.61134,0.125362,9304
5916,0.499691,3.63846,0.125348,9295
5917,0.496303,3.62588,0.125997,9312
5918,0.497547,3.61006,0.126555,9316
5919,0.497285,3.59528,0.127234,9333
5920,0.499334,3.61263,0.128059,9332
5921,0.506055,3.59533,0.127328,9346
5922,0.504396,3.62488,0.125902,9333
5923,0.502387,3.60821,0.125713,9324
5924,0.506161,3.62799,0.124354,9315
5925,0.506517,3.62769,0.124191,9315
5926,0.509148,3.594,0.1237,9336
5927,0.509679,3.59204,0.126198,9357
5928,0.507936,3.62195,0.125837,9324
5929,0.510321,3.59642,0.125967,9330
5930,0.507199,3.60913,0.126625,9351
5931,0.505385,3.62278,0.127328,9323
5932,0.507022,3.61058,0.126914,9311
5933,0.504381,3.60973,0.127737,9321
5934,0.505303,3.63864,0.127112,9311
5935,0.504491,3.62952,0.129541,9309
5936,0.504666,3.64623,0.12962,9308
5937,0.506831,3.65615,0.12972,9293
5938,0.503574,3.65593,0.129896,9308
5939,0.499909,3.66466,0.129616,9303
5940,0.502422,3.65752,0.128568,9310
5941,0.505629,3.68189,0.128556,9310
5942,0.504568,3.68592,0.129501,9310
5943,0.506944,3.68583,0.128389,9302
5944,0.506131,3.66212,0.12848,9310
5945,0.506947,3.67117,0.127235,9327
5946,0.506854,3.66139,0.127894,9310
5947,0.505193,3.65796,0.128757,9312
5948,0.503015,3.63508,0.128586,9273
5949,0.502698,3.65947,0.128891,9263
5950,0.504147,3.69083,0.12937,9242
5951,0.503583,3.6986,0.129559,9270
5952,0.501324,3.69599,0.131298,9256
5953,0.501602,3.67417,0.129987,9284
5954,0.50218,3.66135,0.130342,9286
5955,0.499644,3.66256,0.131971,9289
5956,0.49725,3.65565,0.131724,9256
5957,0.496595,3.65702,0.132715,9248
5958,0.499395,3.65573,0.133457,9241
5959,0.498827,3.65676,0.133574,9239
5960,0.497948,3.66323,0.133458,9237
5961,0.498079,3.69363,0.132639,9249
5962,0.494162,3.70128,0.131332,9221
5963,0.49459,3.69184,0.129878,9247
5964,0.492554,3.6898,0.127912,9251
5965,0.494152,3.72854,0.128392,9261
5966,0.492967,3.71213,0.127533,9251
5967,0.493474,3.67723,0.127107,9246
5968,0.489728,3.66193,0.126729,9251
5969,0.488341,3.66323,0.125943,9258
5970,0.489592,3.66307,0.124804,9280
5971,0.489967,3.66861,0.123571,9303
5972,0.49184,3.66486,0.123215,9281
5973,0.49424,3.65076,0.122923,9285
5974,0.490803,3.64089,0.122753,9285
5975,0.493837,3.64435,0.123705,9270
5976,0.493056,3.65809,0.124888,9293
5977,0.498906,3.66143,0.125436,9273
5978,0.500487,3.6691,0.125815,9260
5979,0.503405,3.63242,0.124505,9272
5980,0.499294,3.61519,0.12504,9275
5981,0.501619,3.63478,0.125866,9288
5982,0.501506,3.61587,0.12629,9267
5983,0.503507,3.61479,0.126375,9297
5984,0.502131,3.63758,0.126941,9281
5985,0.502035,3.64101,0.128656,9273
5986,0.499869,3.65729,0.127851,9284
5987,0.502633,3.63587,0.127691,9279
5988,0.502454,3.60861,0.128016,9304
5989,0.500699,3.607,0.128902,9290
5990,0.499323,3.61568,0.128369,9290
5991,0.50234,3.62984,0.128736,9286
5992,0.501934,3.63996,0.12772,9271
5993,0.503973,3.63775,0.125352,9273
5994,0.50186,3.6527,0.125961,9271
5995,0.502926,3.67003,0.12492,9287
5996,0.503054,3.664,0.126101,9281
5997,0.503928,3.68137,0.126058,9268
5998,0.503621,3.67502,0.127134,9282
5999,0.500046,3.71492,0.126162,9282
6000,0.499691,3.7124,0.124194,9289
6001,0.500224,3.67293,0.12419,9272
6002,0.505951,3.66607,0.12434,9303
6003,0.503325,3.64599,0.124915,9297
6004,0.504464,3.61155,0.124602,9301
6005,0.505907,3.61328,0.123905,9289
6006,0.505083,3.60964,0.12614,9279
6007,0.506568,3.60162,0.127135,9300
6008,0.503331,3.59209,0.127931,9300
6009,0.503231,3.60662,0.127812,9278
6010,0.502335,3.63765,0.127541,9272
6011,0.50091,3.64233,0.129343,9274
6012,0.499569,3.62009,0.13009,9281
6013,0.501179,3.6391,0.130775,9288
6014,0.500194,3.66429,0.131112,9291
6015,0.495536,3.66219,0.130102,9298
6016,0.494424,3.65226,0.127859,9288
6017,0.494264,3.65566,0.128051,9294
6018,0.494632,3.69247,0.129633,9304
6019,0.495941,3.63833,0.129621,9313
6020,0.499286,3.66575,0.128812,9306
6021,0.501847,3.64774,0.12962,9324
6022,0.503665,3.62586,0.129022,9316
6023,0.505198,3.63676,0.129902,9335
6024,0.506614,3.63507,0.130352,9305
6025,0.508994,3.6018,0.130011,9282
6026,0.505679,3.61057,0.130003,9280
6027,0.505212,3.62303,0.131676,9282
6028,0.501672,3.60637,0.130667,9258
6029,0.500906,3.61057,0.131233,9269
6030,0.504068,3.66077,0.130689,9284
6031,0.505579,3.66831,0.131435,9305
6032,0.503419,3.66993,0.130974,9321
6033,0.500244,3.66248,0.131997,9359
6034,0.501491,3.67689,0.129922,9335
6035,0.4956,3.67941,0.128437,9320
6036,0.499562,3.61059,0.128478,9312
6037,0.500199,3.61337,0.127386,9308
6038,0.49921,3.6522,0.127281,9300
6039,0.494612,3.65577,0.127999,9285
6040,0.496999,3.65069,0.129385,9291
6041,0.497078,3.66598,0.130533,9302
6042,0.499774,3.66837,0.129794,9272
6043,0.498854,3.67818,0.129208,9276
6044,0.501345,3.65485,0.129124,9259
6045,0.500433,3.62658,0.128715,9249
6046,0.503302,3.60636,0.130527,9265
6047,0.500234,3.60964,0.130081,9272
6048,0.502818,3.63975,0.129174,9259
6049,0.506264,3.62388,0.128678,9232
6050,0.507258,3.65408,0.127706,9231
6051,0.507334,3.6726,0.128422,9237
6052,0.502246,3.65274,0.128323,9224
6053,0.504264,3.64514,0.128338,9239
6054,0.503716,3.65097,0.127085,9233
6055,0.503473,3.63157,0.127049,9226
6056,0.503919,3.65225,0.126107,9222
6057,0.504372,3.65564,0.12502,9205
6058,0.50359,3.64382,0.124816,9244
6059,0.502619,3.66698,0.124779,9254
6060,0.503825,3.68537,0.124776,9273
6061,0.501265,3.6942,0.123851,9288
6062,0.501031,3.67002,0.123763,9292
6063,0.501949,3.66107,0.125069,9310
6064,0.503828,3.66951,0.125258,9299
6065,0.500965,3.67061,0.126121,9299
6066,0.504464,3.65533,0.126059,9303
6067,0.502773,3.6558,0.127463,9310
6068,0.50385,3.66173,0.127808,9293
6069,0.506221,3.64827,0.129558,9313
6070,0.507352,3.65475,0.128297,9295
6071,0.504782,3.65686,0.129232,9283
6072,0.506887,3.63236,0.129886,9293
6073,0.507703,3.62545,0.129882,9316
6074,0.510407,3.61206,0.129976,9311
6075,0.506923,3.64006,0.132018,9309
6076,0.507398,3.65759,0.132066,9291
6077,0.50542,3.62382,0.130306,9266
6078,0.50835,3.59596,0.130764,9256
6079,0.508319,3.64207,0.132295,9239
6080,0.508393,3.63225,0.133248,9229
6081,0.504826,3.63,0.131478,9222
6082,0.505133,3.64161,0.131341,9235
6083,0.507191,3.65312,0.13174,9241
6084,0.506543,3.65904,0.131054,9227
6085,0.500454,3.63383,0.130474,9228
6086,0.500522,3.62797,0.130882,9234
6087,0.501423,3.63842,0.132443,9274
6088,0.498292,3.6596,0.131899,9253
6089,0.49831,3.64247,0.130966,9272
6090,0.498127,3.63172,0.12964,9267
6091,0.498447,3.63458,0.129242,9280
6092,0.495694,3.63957,0.128345,9296
6093,0.494419,3.63337,0.129449,9289
6094,0.491435,3.60538,0.128437,9294
6095,0.48862,3.62663,0.127734,9297
6096,0.489903,3.64168,0.126629,9313
6097,0.484067,3.67006,0.125637,9306
6098,0.485793,3.62882,0.12398,9302
6099,0.483455,3.60865,0.124197,9304
6100,0.488391,3.5805,0.125172,9312
6101,0.487344,3.59517,0.127501,9339
6102,0.487805,3.58906,0.12708,9336
6103,0.488348,3.60154,0.126897,9335
6104,0.491074,3.61134,0.12727,9346
6105,0.492325,3.60071,0.125193,9313
6106,0.492842,3.60301,0.124956,9308
6107,0.491737,3.61621,0.125121,9300
6108,0.490265,3.61161,0.125201,9320
6109,0.492328,3.61486,0.125038,9332
6110,0.493088,3.62905,0.12461,9337
6111,0.494962,3.63135,0.125119,9321
6112,0.495991,3.64571,0.124578,9315
6113,0.491735,3.64716,0.125724,9337
6114,0.489642,3.62084,0.125383,9316
6115,0.489199,3.61838,0.12383,9304
6116,0.493045,3.60075,0.124343,9320
6117,0.495001,3.6179,0.124105,9318
6118,0.494531,3.61891,0.126418,9336
6119,0.501209,3.61148,0.127749,9322
6120,0.498047,3.60786,0.127583,9329
6121,0.499997,3.64917,0.127934,9313
6122,0.499276,3.64883,0.128779,9299
6123,0.49989,3.68024,0.128332,9250
6124,0.496961,3.66288,0.128424,9252
6125,0.494763,3.67265,0.128629,9269
6126,0.495358,3.6744,0.129206,9288
6127,0.499138,3.68193,0.129424,9290
6128,0.501309,3.68782,0.127532,9292
6129,0.499418,3.67506,0.127962,9302
6130,0.500571,3.6367,0.128358,9302
6131,0.500537,3.64148,0.127097,9307
6132,0.498802,3.61045,0.127383,9298
6133,0.503794,3.60456,0.12713,9295
6134,0.505187,3.59931,0.125911,9282
6135,0.504434,3.58629,0.126346,9277
6136,0.50364,3.57984,0.127528,9286
6137,0.500346,3.56076,0.12789,9293
6138,0.503787,3.58336,0.127109,9320
6139,0.505739,3.56108,0.128811,9324
6140,0.504512,3.58204,0.12762,9309
6141,0.506189,3.59581,0.129031,9283
6142,0.505201,3.62543,0.130345,9298
6143,0.507885,3.61082,0.128325,9281
6144,0.506375,3.61594,0.128614,9259
6145,0.503259,3.60012,0.128362,9276
6146,0.499934,3.60804,0.127324,9289
6147,0.497829,3.57095,0.126352,9282
6148,0.498166,3.56376,0.124958,9290
6149,0.502222,3.59611,0.123863,9286
6150,0.504109,3.59531,0.125214,9270
6151,0.501458,3.56712,0.124567,9261
6152,0.501593,3.57699,0.126803,9274
6153,0.504674,3.58866,0.127992,9290
6154,0.507207,3.61406,0.126823,9304
6155,0.503584,3.61101,0.124463,9283
6156,0.499716,3.63805,0.124602,9259
6157,0.502152,3.65027,0.124351,9279
6158,0.503588,3.63014,0.125204,9291
6159,0.504583,3.62004,0.125049,9281
6160,0.504169,3.64762,0.124595,9271
6161,0.499193,3.63217,0.124166,9294
6162,0.498036,3.61729,0.123513,9282
6163,0.497716,3.63732,0.123865,9311
6164,0.499288,3.61943,0.124867,9284
6165,0.502571,3.60442,0.12735,9308
6166,0.50207,3.57909,0.126719,9278
6167,0.504225,3.59103,0.126604,9287
6168,0.503709,3.63076,0.12641,9313
6169,0.508075,3.61775,0.127156,9312
6170,0.505748,3.63567,0.127168,9300
6171,0.501848,3.65486,0.127317,9297
6172,0.501043,3.65708,0.128339,9310
6173,0.502241,3.65378,0.126867,9308
6174,0.503034,3.65067,0.126999,9304
6175,0.500294,3.64304,0.127238,9297
6176,0.49679,3.65882,0.127291,9293
6177,0.495274,3.66864,0.128248,9280
6178,0.492813,3.64703,0.129417,9304
6179,0.49467,3.62899,0.129211,9270
6180,0.495741,3.62364,0.129427,9288
6181,0.503873,3.63367,0.1297,9298
6182,0.505629,3.63984,0.130884,9296
6183,0.508134,3.6247,0.129543,9290
6184,0.513123,3.62193,0.130365,9292
6185,0.511375,3.63169,0.128973,9305
6186,0.510853,3.62545,0.128067,9272
6187,0.510023,3.62211,0.129187,9276
6188,0.510167,3.61164,0.128922,9293
6189,0.508081,3.59934,0.127766,9303
6190,0.509193,3.59165,0.127668,9271
6191,0.504005,3.59442,0.129703,9270
6192,0.504579,3.6042,0.130624,9272
6193,0.502747,3.57555,0.130711,9274
6194,0.502427,3.61209,0.13185,9282
6195,0.503476,3.61358,0.131395,9308
6196,0.501309,3.63743,0.132605,9312
6197,0.499385,3.63126,0.131763,9320
6198,0.499668,3.58033,0.132382,9301
6199,0.496098,3.58763,0.131527,9283
6200,0.499242,3.62521,0.131017,9269
6201,0.501795,3.65548,0.130369,9264
6202,0.496464,3.64114,0.132085,9227
6203,0.500768,3.61464,0.132089,9251
6204,0.503145,3.61209,0.133111,9255
6205,0.498709,3.61465,0.131938,9252
6206,0.494635,3.62706,0.130941,9273
6207,0.494893,3.63269,0.132001,9270
6208,0.499432,3.64356,0.131933,9269
6209,0.499982,3.68032,0.129568,9273
6210,0.499431,3.64202,0.12919,9290
6211,0.501795,3.65127,0.129053,9316
6212,0.498718,3.62514,0.12872,9307
6213,0.498547,3.60159,0.129441,9310
6214,0.501249,3.58589,0.12763,9311
6215,0.499285,3.60159,0.127261,9285
6216,0.500804,3.58796,0.126524,9276
6217,0.499433,3.60887,0.126002,9274
6218,0.49953,3.60058,0.128075,9302
6219,0.497421,3.60421,0.129732,9297
6220,0.499508,3.61649,0.130363,9306
6221,0.499893,3.63026,0.129201,9312
6222,0.502611,3.59126,0.128467,9323
6223,0.502884,3.603,0.12844,9328
6224,0.504963,3.59753,0.129196,9321
6225,0.503736,3.59775,0.129632,9335
6226,0.502632,3.59521,0.129969,9352
6227,0.501964,3.60655,0.130273,9321
6228,0.50587,3.62761,0.129895,9340
6229,0.501728,3.63233,0.130957,9351
6230,0.501408,3.63994,0.132039,9361
6231,0.500149,3.62314,0.131845,9366
6232,0.499004,3.59773,0.131428,9339
6233,0.503869,3.60354,0.12967,9343
6234,0.50379,3.60167,0.129053,9341
6235,0.504544,3.59931,0.129157,9315
6236,0.505048,3.59047,0.129708,9308
6237,0.504493,3.6031,0.129994,9295
6238,0.504192,3.62654,0.13033,9290
6239,0.503757,3.64385,0.13058,9310
6240,0.502279,3.68037,0.130312,9309
6241,0.503357,3.70216,0.128442,9306
6242,0.505,3.70277,0.127608,9319
6243,0.502288,3.66437,0.126739,9324
6244,0.505166,3.65889,0.127087,9338
6245,0.504671,3.6602,0.127762,9343
6246,0.506786,3.67842,0.127848,9328
6247,0.506072,3.69442,0.128243,9313
6248,0.505064,3.68937,0.128564,9308
6249,0.502851,3.67201,0.127275,9292
6250,0.501668,3.6753,0.128128,9273
6251,0.504881,3.66641,0.127327,9297
6252,0.502665,3.67462,0.127408,9297
6253,0.501724,3.65976,0.126434,9306
6254,0.499353,3.65574,0.126251,9303
6255,0.497366,3.67604,0.125314,9290
6256,0.499232,3.69361,0.12379,9310
6257,0.498123,3.70976,0.123601,9305
6258,0.498485,3.67217,0.123985,9312
6259,0.498161,3.67536,0.124199,9295
6260,0.500508,3.66493,0.126073,9286
6261,0.503927,3.68178,0.126515,9270
6262,0.501352,3.66974,0.126825,9268
6263,0.500638,3.67385,0.128368,9279
6264,0.500646,3.67995,0.12882,9273
6265,0.497623,3.67761,0.129865,9277
6266,0.495309,3.68064,0.129509,9306
6267,0.495028,3.678,0.130572,9314
6268,0.493268,3.69449,0.131157,9311
6269,0.490373,3.69809,0.132449,9312
6270,0.496492,3.68679,0.131132,9316
6271,0.492701,3.65816,0.130636,9332
6272,0.493803,3.66133,0.130635,9309
6273,0.495702,3.65952,0.130039,9320
6274,0.499078,3.66321,0.128002,9294
6275,0.495953,3.65871,0.127619,9283
6276,0.500537,3.66784,0.125958,9306
6277,0.500318,3.68671,0.126794,9324
6278,0.501537,3.71558,0.12572,9309
6279,0.499304,3.71826,0.127144,9298
6280,0.50159,3.72949,0.128253,9300
6281,0.496025,3.76009,0.126583,9289
6282,0.499637,3.72516,0.128218,9280
6283,0.497835,3.72418,0.126965,9282
6284,0.50007,3.6973,0.12726,9284
6285,0.501763,3.6725,0.126655,9288
6286,0.501394,3.69791,0.127129,9282
6287,0.504059,3.67517,0.12717,9312
6288,0.504152,3.68104,0.127728,9314
6289,0.505374,3.66046,0.126871,9323
6290,0.506396,3.68151,0.126308,9306
6291,0.506111,3.66222,0.126855,9307
6292,0.507787,3.67199,0.126646,9302
6293,0.506555,3.6736,0.128138,9295
6294,0.503443,3.66643,0.127962,9297
6295,0.499886,3.68083,0.127842,9310
6296,0.497593,3.68861,0.127091,9315
6297,0.499391,3.6895,0.126166,9328
6298,0.499401,3.64366,0.125966,9343
6299,0.496768,3.62969,0.125297,9355
6300,0.492567,3.6266,0.125282,9350
6301,0.488141,3.59817,0.125642,9351
6302,0.488817,3.57983,0.127285,9349
6303,0.487864,3.60048,0.127131,9329
6304,0.485706,3.60071,0.126565,9308
6305,0.487213,3.62043,0.128928,9309
6306,0.490445,3.64563,0.12746,9287
6307,0.492201,3.65244,0.128139,9264
6308,0.496213,3.6692,0.127966,9257
6309,0.495128,3.64385,0.128747,9282
6310,0.499762,3.66883,0.129143,9264
6311,0.503137,3.643,0.129894,9238
6312,0.502716,3.65434,0.130587,9264
6313,0.504023,3.66055,0.131288,9283
6314,0.504598,3.68688,0.130673,9312
6315,0.504735,3.67588,0.130382,9289
6316,0.499451,3.67416,0.130547,9288
6317,0.497003,3.65276,0.128616,9293
6318,0.498075,3.67003,0.127475,9304
6319,0.497361,3.64085,0.128798,9292
6320,0.495188,3.62312,0.128992,9304
6321,0.495405,3.6558,0.130164,9331
6322,0.49918,3.64447,0.130209,9308
6323,0.499091,3.61375,0.130146,9280
6324,0.50489,3.60561,0.130174,9296
6325,0.503618,3.63223,0.128831,9272
6326,0.505524,3.6326,0.13047,9278
6327,0.508558,3.64376,0.130027,9300
6328,0.508982,3.63124,0.128845,9281
6329,0.50604,3.64053,0.128143,9273
6330,0.511129,3.64957,0.12783,9287
6331,0.507725,3.65474,0.127589,9291
6332,0.50446,3.63126,0.127723,9294
6333,0.505323,3.64384,0.12721,9288
6334,0.501854,3.6689,0.125798,9258
6335,0.501696,3.6405,0.125041,9273
6336,0.504294,3.62289,0.124655,9272
6337,0.505995,3.65103,0.123874,9256
6338,0.501593,3.63225,0.122637,9256
6339,0.505955,3.63618,0.122957,9273
6340,0.503209,3.63049,0.121995,9262
6341,0.502666,3.64184,0.12464,9252
6342,0.499041,3.59746,0.124916,9274
6343,0.500894,3.59983,0.123171,9286
6344,0.503472,3.60238,0.125132,9329
6345,0.504403,3.62293,0.124812,9346
6346,0.505231,3.59099,0.126935,9353
6347,0.50229,3.60203,0.126202,9356
6348,0.500866,3.60903,0.126039,9366
6349,0.500911,3.60378,0.125471,9330
6350,0.503641,3.61292,0.126115,9326
6351,0.505627,3.62448,0.125647,9291
6352,0.506962,3.62263,0.125505,9282
6353,0.50522,3.61475,0.126255,9292
6354,0.503747,3.61195,0.125779,9281
6355,0.506711,3.60762,0.126881,9264
6356,0.509784,3.61776,0.129159,9284
6357,0.510504,3.64937,0.126764,9263
6358,0.511531,3.65032,0.126278,9273
6359,0.511969,3.65316,0.12686,9286
6360,0.508565,3.64546,0.125301,9301
6361,0.511874,3.62685,0.125962,9293
6362,0.511154,3.58549,0.125751,9294
6363,0.508048,3.58919,0.126897,9303
6364,0.508165,3.59885,0.126602,9313
6365,0.50898,3.58531,0.12765,9324
6366,0.505661,3.5881,0.127076,9322
6367,0.506989,3.62409,0.128464,9309
6368,0.503113,3.62584,0.127615,9272
6369,0.502217,3.59633,0.128583,9279
6370,0.500303,3.61974,0.128965,9255
6371,0.50332,3.64168,0.128509,9267
6372,0.503976,3.63638,0.128547,9264
6373,0.503412,3.62679,0.127617,9247
6374,0.504261,3.6413,0.127848,9249
6375,0.501892,3.60509,0.128148,9235
6376,0.502511,3.61669,0.127441,9255
6377,0.505765,3.61619,0.127619,9258
6378,0.506686,3.63273,0.128119,9269
6379,0.504627,3.64293,0.129094,9259
6380,0.504237,3.64377,0.127909,9241
6381,0.504717,3.6132,0.128716,9244
6382,0.504288,3.61329,0.128934,9262
6383,0.502897,3.62797,0.130399,9270
6384,0.50164,3.62549,0.130912,9273
6385,0.504987,3.62524,0.130946,9266
6386,0.506262,3.64614,0.130601,9246
6387,0.505434,3.64813,0.129367,9264
6388,0.501043,3.65927,0.129334,9268
6389,0.501738,3.68466,0.128434,9269
6390,0.502195,3.65643,0.12918,9273
6391,0.499338,3.65494,0.129705,9282
6392,0.494786,3.65229,0.130936,9282
6393,0.49685,3.66578,0.131649,9285
6394,0.495521,3.65792,0.130122,9279
6395,0.499523,3.66873,0.130721,9266
6396,0.499762,3.6859,0.131495,9283
6397,0.495941,3.71679,0.132938,9287
6398,0.500364,3.7412,0.132819,9281
6399,0.498574,3.73351,0.134088,9283
6400,0.496265,3.72005,0.132963,9264
6401,0.492045,3.71308,0.133912,9253
6402,0.495282,3.70995,0.135108,9246
6403,0.499768,3.72933,0.134652,9251
6404,0.500085,3.72044,0.134204,9251
6405,0.500378,3.68406,0.13373,9257
6406,0.500685,3.6764,0.134345,9233
6407,0.502626,3.66209,0.133657,9250
6408,0.500095,3.66391,0.132455,9251
6409,0.506577,3.67407,0.132506,9246
6410,0.507952,3.67474,0.133669,9247
6411,0.501667,3.67884,0.133317,9244
6412,0.501809,3.67289,0.133751,9243
6413,0.505402,3.67307,0.133021,9247
6414,0.504049,3.6717,0.132233,9237
6415,0.506843,3.64447,0.131352,9241
6416,0.50625,3.65368,0.129906,9255
6417,0.506843,3.67054,0.129158,9275
6418,0.507522,3.66154,0.12854,9293
6419,0.508213,3.69959,0.128958,9290
6420,0.50487,3.72427,0.127874,9293
6421,0.504154,3.70794,0.127787,9277
6422,0.497075,3.73043,0.127573,9269
6423,0.497029,3.68751,0.129346,9256
6424,0.49779,3.6565,0.128248,9241
6425,0.496063,3.64527,0.128497,9249
6426,0.493911,3.6415,0.127446,9273
6427,0.495624,3.6786,0.128779,9272
6428,0.496336,3.67942,0.129424,9246
6429,0.499945,3.68492,0.128939,9248
6430,0.504889,3.65474,0.129029,9263
6431,0.506575,3.66538,0.129014,9265
6432,0.502323,3.66538,0.128372,9282
6433,0.506301,3.67711,0.128148,9295
6434,0.501055,3.66577,0.127256,9280
6435,0.500519,3.63127,0.127398,9295
6436,0.497569,3.61311,0.128613,9328
6437,0.497385,3.63286,0.129443,9320
6438,0.499994,3.64134,0.128857,9276
6439,0.503974,3.65789,0.128791,9273
6440,0.49765,3.66553,0.130559,9272
6441,0.497595,3.65735,0.130949,9297
6442,0.498293,3.65868,0.13182,9274
6443,0.496737,3.66045,0.131359,9286
6444,0.496616,3.6606,0.131686,9289
6445,0.498438,3.66951,0.132419,9294
6446,0.499798,3.6506,0.132439,9285
6447,0.49934,3.64357,0.13321,9287
6448,0.497213,3.6427,0.132724,9283
6449,0.499156,3.62797,0.134158,9289
6450,0.498359,3.61824,0.133476,9302
6451,0.499754,3.61152,0.134121,9269
6452,0.49984,3.62909,0.133692,9277
6453,0.49523,3.61772,0.133542,9260
6454,0.497673,3.61053,0.133143,9273
6455,0.497681,3.63349,0.131428,9239
6456,0.498731,3.64882,0.131139,9234
6457,0.498516,3.67511,0.132836,9226
6458,0.497853,3.66349,0.132354,9225
6459,0.504992,3.7006,0.131072,9220
6460,0.503987,3.68342,0.131117,9241
6461,0.503446,3.66768,0.132029,9247
6462,0.499659,3.65132,0.132481,9271
6463,0.500185,3.67468,0.133664,9286
6464,0.499408,3.66698,0.132587,9283
