update,mean_coopval,mean_foodval,mean_p53,count
8152,0.500176,3.63682,0.124172,9318
8153,0.502281,3.66245,0.124196,9292
8154,0.501266,3.64821,0.124834,9316
8155,0.504814,3.64937,0.12473,9297
8156,0.504676,3.65429,0.125362,9294
8157,0.506419,3.67061,0.125152,9279
8158,0.507756,3.6455,0.124067,9310
8159,0.507273,3.64378,0.123965,9307
8160,0.510432,3.66042,0.124437,9335
8161,0.506209,3.64805,0.124284,9328
8162,0.505543,3.65697,0.124527,9334
8163,0.502043,3.64412,0.124916,9313
8164,0.502627,3.65906,0.124419,9310
8165,0.501491,3.66709,0.126004,9320
8166,0.501985,3.65738,0.126368,9328
8167,0.502111,3.65486,0.126744,9340
8168,0.504436,3.64089,0.126261,9328
8169,0.503335,3.64705,0.126895,9317
8170,0.505549,3.6392,0.126636,9309
8171,0.504057,3.64785,0.127941,9322
8172,0.507028,3.62949,0.127559,9330
8173,0.506473,3.64037,0.128152,9307
8174,0.502384,3.64114,0.127594,9310
8175,0.499653,3.62575,0.126236,9299
8176,0.493608,3.63836,0.126322,9286
8177,0.492612,3.64338,0.12684,9292
8178,0.488963,3.63661,0.125868,9302
8179,0.48936,3.60547,0.125704,9291
8180,0.492558,3.59821,0.126879,9310
8181,0.493004,3.59498,0.126721,9296
8182,0.494242,3.61601,0.126289,9300
8183,0.496639,3.6005,0.125941,9303
8184,0.497583,3.58963,0.126305,9315
8185,0.500162,3.59321,0.125614,9307
8186,0.501162,3.58713,0.125194,9321
8187,0.49711,3.59215,0.1242,9299
8188,0.498102,3.62778,0.126597,9302
8189,0.499375,3.63262,0.126297,9305
8190,0.494957,3.61054,0.126929,9323
8191,0.494529,3.62211,0.127528,9330
8192,0.494967,3.62203,0.126481,9320
8193,0.492088,3.62984,0.128136,9313
8194,0.489717,3.62863,0.12813,9297
8195,0.490777,3.65684,0.128408,9299
8196,0.493023,3.64544,0.128438,9274
8197,0.492801,3.64529,0.129091,9298
8198,0.494242,3.65079,0.128851,9303
8199,0.494419,3.65081,0.127832,9308
8200,0.493585,3.61967,0.129039,9333
8201,0.49247,3.60927,0.129376,9356
8202,0.497829,3.60373,0.130976,9338
8203,0.49836,3.62371,0.130837,9300
8204,0.497237,3.63907,0.131686,9279
8205,0.497922,3.63613,0.131714,9308
8206,0.495853,3.66924,0.129882,9276
8207,0.497032,3.66361,0.132152,9270
8208,0.495996,3.66008,0.132448,9275
8209,0.497166,3.6531,0.132827,9285
8210,0.499344,3.6557,0.131845,9278
8211,0.502968,3.67815,0.132035,9268
8212,0.503351,3.66734,0.132707,9271
8213,0.499657,3.63628,0.130963,9254
8214,0.498168,3.62047,0.131305,9282
8215,0.500074,3.62893,0.131785,9295
8216,0.49994,3.63283,0.131125,9291
8217,0.503223,3.6511,0.131154,9295
8218,0.502056,3.67825,0.13002,9310
8219,0.500712,3.7068,0.130226,9293
8220,0.502705,3.71858,0.129496,9306
8221,0.502152,3.70069,0.130074,9300
8222,0.502039,3.66105,0.128139,9296
8223,0.504786,3.66262,0.128474,9271
8224,0.50443,3.64849,0.127652,9269
8225,0.505088,3.64624,0.127637,9300
8226,0.509286,3.62915,0.126429,9293
8227,0.507311,3.64868,0.12517,9288
8228,0.502954,3.64644,0.1251,9267
8229,0.502051,3.67167,0.124418,9272
8230,0.5027,3.65227,0.123232,9298
8231,0.502808,3.6612,0.123682,9279
8232,0.506389,3.63717,0.124643,9295
8233,0.503708,3.64364,0.125443,9305
8234,0.501624,3.65449,0.125699,9298
8235,0.501528,3.64848,0.126563,9298
8236,0.498226,3.63049,0.127626,9307
8237,0.501365,3.64622,0.127684,9300
8238,0.500571,3.65927,0.12772,9295
8239,0.501242,3.62033,0.127731,9309
8240,0.505905,3.64498,0.126092,9295
8241,0.503884,3.68928,0.126503,9291
8242,0.505997,3.70003,0.127956,9306
8243,0.507107,3.68782,0.127136,9305
8244,0.505004,3.71075,0.127332,9312
8245,0.510427,3.66947,0.126732,9323
8246,0.506415,3.64561,0.126255,9321
8247,0.509364,3.62996,0.124933,9319
8248,0.506207,3.62638,0.126299,9315
8249,0.502691,3.66169,0.125911,9326
8250,0.498959,3.66623,0.126895,9347
8251,0.498461,3.67029,0.127812,9331
8252,0.505717,3.67241,0.128068,9333
8253,0.505353,3.63021,0.127864,9333
8254,0.500821,3.62891,0.130393,9331
8255,0.499132,3.60617,0.131394,9318
8256,0.499865,3.6199,0.132596,9302
8257,0.50127,3.6249,0.133932,9317
8258,0.497875,3.63916,0.13408,9306
8259,0.497018,3.63256,0.132288,9312
8260,0.497334,3.62594,0.131833,9300
8261,0.498187,3.64186,0.131402,9299
8262,0.496853,3.62417,0.133394,9318
8263,0.498456,3.63981,0.133603,9310
8264,0.497223,3.64999,0.133531,9312
8265,0.501067,3.60055,0.133875,9314
8266,0.504234,3.6147,0.133063,9298
8267,0.498324,3.60182,0.133095,9286
8268,0.501758,3.62046,0.132515,9285
8269,0.496814,3.64418,0.131267,9284
8270,0.494878,3.65483,0.128795,9272
8271,0.497018,3.67371,0.127919,9268
8272,0.497902,3.6591,0.128188,9247
8273,0.494289,3.67531,0.129497,9275
8274,0.495627,3.64522,0.129499,9294
8275,0.494215,3.63376,0.129008,9286
8276,0.493933,3.65512,0.130166,9261
8277,0.494245,3.62855,0.130321,9269
8278,0.497811,3.63237,0.130261,9281
8279,0.500001,3.6526,0.130723,9278
8280,0.497857,3.65647,0.130051,9295
8281,0.496739,3.64795,0.129807,9252
8282,0.499216,3.6652,0.13007,9259
8283,0.502199,3.66232,0.132339,9277
8284,0.499504,3.65662,0.13146,9271
8285,0.498253,3.64221,0.130915,9278
8286,0.499359,3.63766,0.130156,9266
8287,0.498438,3.67089,0.130035,9245
8288,0.495631,3.65317,0.129562,9266
8289,0.496152,3.65189,0.130747,9275
8290,0.493154,3.66576,0.130579,9278
8291,0.493455,3.65903,0.131232,9275
8292,0.495351,3.66459,0.131992,9286
8293,0.495778,3.67155,0.132423,9254
8294,0.497031,3.65921,0.13188,9233
8295,0.497098,3.62826,0.132518,9242
8296,0.498234,3.62797,0.131476,9228
8297,0.500908,3.65182,0.130576,9225
8298,0.506984,3.61433,0.130638,9250
8299,0.505915,3.60923,0.131706,9277
8300,0.50793,3.6381,0.130958,9266
8301,0.513063,3.65369,0.131465,9251
8302,0.513903,3.65361,0.132207,9282
8303,0.512027,3.664,0.131695,9266
8304,0.509797,3.6677,0.13247,9271
8305,0.506222,3.68037,0.132548,9268
8306,0.508224,3.66751,0.132592,9248
8307,0.505185,3.68047,0.133293,9260
8308,0.501297,3.67568,0.133276,9247
8309,0.50322,3.67319,0.13414,9247
8310,0.50063,3.67689,0.132362,9251
8311,0.497963,3.67484,0.133549,9269
8312,0.495013,3.69904,0.133328,9266
8313,0.494092,3.69263,0.132735,9274
8314,0.496161,3.684,0.134935,9271
8315,0.494584,3.679,0.13454,9281
8316,0.493706,3.66072,0.133698,9275
8317,0.49404,3.65496,0.13379,9278
8318,0.497814,3.64776,0.132863,9282
8319,0.49964,3.62492,0.13288,9260
8320,0.49729,3.61716,0.133598,9279
8321,0.492934,3.62588,0.13397,9286
8322,0.495295,3.65219,0.133767,9286
8323,0.494425,3.63684,0.134288,9283
8324,0.49196,3.63889,0.134773,9280
8325,0.491607,3.61925,0.132807,9250
8326,0.488824,3.60757,0.13153,9242
8327,0.488759,3.58807,0.130193,9243
8328,0.488488,3.58896,0.131532,9252
8329,0.487527,3.60751,0.132147,9249
8330,0.487986,3.60282,0.131518,9265
8331,0.482781,3.60814,0.133003,9283
8332,0.48441,3.63895,0.131327,9293
8333,0.484906,3.63269,0.129395,9287
8334,0.489482,3.62616,0.129219,9275
8335,0.494918,3.59764,0.12846,9263
8336,0.498173,3.58725,0.129015,9282
8337,0.500653,3.59811,0.129052,9274
8338,0.501263,3.61386,0.128177,9270
8339,0.501895,3.59397,0.128097,9284
8340,0.502959,3.57493,0.12918,9297
8341,0.507178,3.58476,0.129037,9290
8342,0.503794,3.58847,0.128974,9302
8343,0.504092,3.60337,0.128612,9295
8344,0.505138,3.61516,0.129091,9295
8345,0.501294,3.61954,0.130252,9282
8346,0.504859,3.61365,0.129122,9271
8347,0.503942,3.61438,0.129264,9266
8348,0.502024,3.59188,0.130386,9275
8349,0.501003,3.62426,0.129196,9266
8350,0.502812,3.58689,0.128639,9278
8351,0.50256,3.56542,0.129433,9293
8352,0.501085,3.5645,0.128441,9288
8353,0.499317,3.57875,0.128863,9310
8354,0.503244,3.58602,0.128441,9292
8355,0.499982,3.59813,0.12729,9273
8356,0.50101,3.60324,0.127996,9286
8357,0.498828,3.63789,0.126459,9274
8358,0.49648,3.64122,0.125299,9261
8359,0.496174,3.66408,0.12548,9261
8360,0.496704,3.68714,0.126033,9284
8361,0.498268,3.68097,0.126331,9274
8362,0.498344,3.68743,0.12534,9280
8363,0.497663,3.68548,0.126746,9293
8364,0.495747,3.67168,0.125955,9283
8365,0.497221,3.68515,0.125719,9287
8366,0.498954,3.68965,0.125894,9270
8367,0.496103,3.66474,0.126142,9287
8368,0.49434,3.66646,0.126102,9286
8369,0.496814,3.68671,0.126172,9301
8370,0.496419,3.70873,0.126015,9305
8371,0.495102,3.71651,0.124631,9301
8372,0.494523,3.76074,0.125335,9307
8373,0.493813,3.7256,0.125683,9329
8374,0.494367,3.72852,0.12573,9313
8375,0.490107,3.71195,0.125609,9326
8376,0.493407,3.69131,0.125438,9304
8377,0.497308,3.6711,0.124969,9309
8378,0.498371,3.64888,0.125309,9325
8379,0.496015,3.65671,0.126028,9320
8380,0.498728,3.63338,0.124968,9314
8381,0.500103,3.63638,0.126178,9341
8382,0.502511,3.66662,0.126901,9342
8383,0.499543,3.65175,0.127123,9320
8384,0.500055,3.64459,0.126667,9326
8385,0.498595,3.62479,0.126595,9309
8386,0.501004,3.62546,0.127215,9315
8387,0.500885,3.62816,0.128177,9302
8388,0.502517,3.62752,0.127254,9323
8389,0.504837,3.61052,0.128373,9311
8390,0.509429,3.63644,0.127784,9318
8391,0.509278,3.66883,0.128871,9303
8392,0.507142,3.65195,0.128383,9294
8393,0.507008,3.62128,0.129141,9294
8394,0.507423,3.59682,0.128834,9295
8395,0.505257,3.58053,0.129877,9306
8396,0.502252,3.594,0.130669,9308
8397,0.502086,3.58732,0.131155,9298
8398,0.506144,3.59337,0.131502,9306
8399,0.504926,3.64344,0.131308,9308
8400,0.498592,3.63112,0.131739,9312
8401,0.498258,3.64446,0.132772,9289
8402,0.499751,3.63657,0.133139,9254
8403,0.501154,3.61437,0.133257,9264
8404,0.499362,3.62221,0.132675,9246
8405,0.5011,3.61646,0.133127,9245
8406,0.502014,3.62427,0.132724,9242
8407,0.50243,3.59051,0.13381,9230
8408,0.500526,3.56586,0.133565,9247
8409,0.49909,3.559,0.132836,9244
8410,0.501771,3.5644,0.13263,9224
8411,0.498359,3.53641,0.131807,9235
8412,0.499967,3.55636,0.130781,9263
8413,0.498779,3.56375,0.130956,9250
8414,0.496483,3.56383,0.128957,9248
8415,0.498289,3.57239,0.129466,9265
8416,0.498482,3.56601,0.129236,9273
8417,0.499123,3.56568,0.129522,9290
8418,0.49492,3.55827,0.128985,9328
8419,0.496932,3.57999,0.12874,9313
8420,0.49862,3.58299,0.127556,9321
8421,0.502703,3.58158,0.128277,9320
8422,0.505165,3.6025,0.128095,9322
8423,0.504882,3.5895,0.128438,9320
8424,0.507293,3.63024,0.12805,9296
8425,0.506966,3.63038,0.127581,9288
8426,0.505721,3.63599,0.126329,9282
8427,0.503235,3.65139,0.125813,9267
8428,0.503628,3.66292,0.123976,9292
8429,0.500547,3.65948,0.123932,9292
8430,0.507911,3.67375,0.122978,9294
8431,0.504156,3.68445,0.122462,9270
8432,0.503158,3.68244,0.121899,9275
8433,0.504797,3.68098,0.120839,9271
8434,0.502951,3.67824,0.119824,9297
8435,0.50082,3.68139,0.12135,9301
8436,0.498967,3.6778,0.122128,9312
8437,0.494951,3.66863,0.121813,9291
8438,0.494873,3.657,0.122735,9319
8439,0.493486,3.61914,0.122581,9299
8440,0.494495,3.63081,0.123932,9293
8441,0.493643,3.60922,0.124965,9313
8442,0.498763,3.59887,0.125347,9301
8443,0.502507,3.59812,0.124814,9283
8444,0.501132,3.58366,0.125433,9282
8445,0.505692,3.57973,0.123644,9266
8446,0.50523,3.57356,0.123506,9240
8447,0.50326,3.59202,0.123147,9261
8448,0.5025,3.59005,0.123279,9278
8449,0.504004,3.58736,0.124704,9278
8450,0.504247,3.59056,0.123448,9283
8451,0.499393,3.5623,0.124679,9291
8452,0.497103,3.5869,0.125235,9314
8453,0.498625,3.59592,0.124974,9291
8454,0.49583,3.58552,0.126228,9282
8455,0.492571,3.54798,0.127836,9310
8456,0.490105,3.5177,0.128913,9321
8457,0.488941,3.56486,0.128644,9302
8458,0.489347,3.57819,0.128601,9326
8459,0.49117,3.57672,0.126714,9298
8460,0.494614,3.58555,0.126815,9327
8461,0.493795,3.57484,0.127398,9307
8462,0.494385,3.57089,0.127226,9293
8463,0.495051,3.59367,0.126345,9317
8464,0.498431,3.61101,0.126365,9323
8465,0.496711,3.59368,0.125727,9299
8466,0.494906,3.58279,0.126464,9303
8467,0.4879,3.59257,0.126465,9300
8468,0.487894,3.58705,0.126526,9307
8469,0.488497,3.59679,0.126862,9312
8470,0.491274,3.63749,0.125648,9303
8471,0.490468,3.65628,0.125622,9283
8472,0.491919,3.62329,0.124327,9271
8473,0.49136,3.6463,0.124125,9263
8474,0.491675,3.62739,0.123842,9261
8475,0.490203,3.62887,0.123188,9280
8476,0.492245,3.6419,0.123285,9291
8477,0.494124,3.61699,0.123401,9292
8478,0.495763,3.60597,0.123014,9302
8479,0.49725,3.65767,0.122488,9329
8480,0.493444,3.68804,0.121934,9311
8481,0.495336,3.66176,0.12215,9339
8482,0.501719,3.6801,0.121475,9335
8483,0.504373,3.66247,0.122506,9313
8484,0.504254,3.64739,0.121691,9313
8485,0.506206,3.63722,0.123033,9306
8486,0.504128,3.62555,0.124497,9300
8487,0.503286,3.6193,0.124935,9303
8488,0.503369,3.61491,0.12468,9309
8489,0.506757,3.60302,0.124073,9299
8490,0.508464,3.59182,0.123952,9303
8491,0.506476,3.59742,0.123799,9286
8492,0.503665,3.59362,0.125271,9296
8493,0.504849,3.59251,0.125936,9322
8494,0.500647,3.63874,0.125943,9321
8495,0.503453,3.64391,0.125874,9309
8496,0.505804,3.66801,0.126445,9294
8497,0.508582,3.64768,0.126625,9293
8498,0.508789,3.66759,0.125832,9273
8499,0.507348,3.63826,0.125792,9256
8500,0.506262,3.66333,0.127014,9283
8501,0.505272,3.65915,0.127135,9281
8502,0.504548,3.68673,0.126859,9286
8503,0.501215,3.67185,0.126892,9264
8504,0.501979,3.68506,0.128317,9282
8505,0.501897,3.69925,0.129515,9296
8506,0.504736,3.70469,0.128916,9309
8507,0.504897,3.6997,0.128341,9301
8508,0.505975,3.70287,0.128994,9305
8509,0.505229,3.69938,0.128691,9298
8510,0.502223,3.6778,0.129092,9287
8511,0.503534,3.70476,0.129827,9308
8512,0.503938,3.69575,0.129415,9292
8513,0.502295,3.66969,0.129553,9309
8514,0.508652,3.65876,0.128574,9275
8515,0.509301,3.66442,0.127988,9289
8516,0.51054,3.6709,0.128022,9302
8517,0.512266,3.67901,0.126258,9293
8518,0.510803,3.64798,0.12645,9291
8519,0.510909,3.62589,0.124126,9297
8520,0.508876,3.58251,0.123775,9292
8521,0.504511,3.58358,0.123049,9287
8522,0.50355,3.59368,0.122353,9295
8523,0.506286,3.60518,0.123259,9328
8524,0.504312,3.60871,0.124054,9322
8525,0.502245,3.63406,0.123992,9326
8526,0.500998,3.63048,0.12495,9314
8527,0.501092,3.63175,0.124674,9295
8528,0.501885,3.6251,0.125844,9313
8529,0.502748,3.64371,0.126257,9312
8530,0.498693,3.61142,0.126506,9336
8531,0.498443,3.61802,0.126397,9343
8532,0.498405,3.60318,0.127193,9321
8533,0.494751,3.6204,0.128274,9344
8534,0.49793,3.65096,0.127852,9320
8535,0.502423,3.60168,0.127351,9325
8536,0.504811,3.61244,0.127599,9364
8537,0.50147,3.64884,0.128267,9362
8538,0.501381,3.64806,0.127913,9350
8539,0.503264,3.64717,0.129537,9345
8540,0.505915,3.63258,0.130921,9366
8541,0.504114,3.64203,0.129377,9340
8542,0.50456,3.63664,0.128878,9327
8543,0.501269,3.63808,0.127402,9307
8544,0.501708,3.63893,0.129459,9328
8545,0.506426,3.65904,0.128857,9313
8546,0.500626,3.67759,0.129135,9294
8547,0.498261,3.67247,0.128958,9311
8548,0.50087,3.67345,0.128719,9306
8549,0.499779,3.64703,0.128933,9286
8550,0.499971,3.62067,0.127243,9286
8551,0.504615,3.62053,0.128025,9288
8552,0.502358,3.62344,0.126507,9281
8553,0.501603,3.64094,0.126662,9290
8554,0.49943,3.6365,0.126787,9290
8555,0.498182,3.62929,0.126144,9318
8556,0.501214,3.63904,0.125969,9295
8557,0.501217,3.668,0.125464,9311
8558,0.498807,3.66683,0.126239,9311
8559,0.494919,3.67023,0.126203,9317
8560,0.499522,3.66375,0.125391,9298
8561,0.502898,3.68638,0.12693,9298
8562,0.499643,3.67562,0.126021,9291
8563,0.495641,3.6564,0.126292,9281
8564,0.497413,3.67053,0.126754,9292
8565,0.495586,3.63499,0.127649,9313
8566,0.496213,3.6466,0.127474,9313
8567,0.496316,3.63447,0.128359,9343
8568,0.496192,3.64903,0.128246,9338
8569,0.500221,3.66442,0.126277,9320
8570,0.498432,3.65359,0.126566,9313
8571,0.502645,3.64697,0.12594,9323
8572,0.49883,3.68617,0.126812,9316
8573,0.500441,3.64341,0.126996,9321
8574,0.499116,3.6406,0.12578,9295
8575,0.498617,3.6243,0.126407,9319
8576,0.499873,3.63571,0.126341,9341
8577,0.501521,3.64673,0.125486,9320
8578,0.502691,3.61012,0.126732,9314
8579,0.504122,3.61627,0.126051,9318
8580,0.50628,3.6041,0.126557,9324
8581,0.506233,3.60118,0.124376,9329
8582,0.505151,3.60612,0.124932,9326
8583,0.504229,3.5906,0.124852,9343
8584,0.502472,3.59453,0.124642,9350
8585,0.505074,3.60797,0.125149,9356
8586,0.50183,3.60523,0.124389,9362
8587,0.504131,3.61605,0.123458,9348
8588,0.504303,3.59916,0.124091,9350
8589,0.501935,3.5814,0.123648,9368
8590,0.502524,3.60349,0.124211,9361
8591,0.499794,3.64205,0.123917,9355
8592,0.500222,3.65006,0.126889,9348
8593,0.497885,3.63952,0.125097,9345
8594,0.496049,3.63339,0.12594,9332
8595,0.491607,3.66339,0.127201,9320
8596,0.492144,3.68346,0.127908,9309
8597,0.492588,3.69046,0.128761,9292
8598,0.494257,3.66104,0.131969,9296
8599,0.494494,3.65974,0.130769,9238
8600,0.495987,3.65949,0.130521,9244
8601,0.49967,3.68723,0.1289,9252
8602,0.494269,3.69259,0.130371,9257
8603,0.496076,3.65801,0.129088,9256
8604,0.491322,3.65137,0.128961,9250
8605,0.491106,3.65709,0.128559,9230
8606,0.494252,3.653,0.128351,9225
8607,0.495418,3.67002,0.128571,9232
8608,0.494825,3.66805,0.126258,9239
8609,0.493133,3.6396,0.126972,9255
8610,0.494063,3.63963,0.126139,9262
8611,0.498565,3.64616,0.126925,9269
8612,0.495469,3.65011,0.127497,9272
8613,0.49781,3.63766,0.127062,9263
8614,0.496861,3.6516,0.126084,9275
8615,0.493286,3.65757,0.125181,9251
8616,0.490247,3.6673,0.123743,9249
8617,0.489187,3.67303,0.122828,9279
8618,0.487865,3.6609,0.124084,9290
8619,0.483029,3.66359,0.125587,9287
8620,0.486371,3.67327,0.126009,9290
8621,0.487937,3.66378,0.12638,9290
8622,0.487902,3.64355,0.127126,9337
8623,0.490823,3.6166,0.125905,9342
8624,0.486318,3.59622,0.126799,9324
8625,0.485143,3.60421,0.126463,9320
8626,0.482864,3.59958,0.126099,9328
8627,0.484861,3.60881,0.128208,9351
8628,0.486291,3.62198,0.12982,9346
8629,0.485378,3.63597,0.130803,9355
8630,0.489807,3.64351,0.131181,9324
8631,0.488979,3.61628,0.13066,9335
8632,0.491241,3.6274,0.130089,9315
8633,0.490721,3.63103,0.130822,9310
8634,0.495629,3.62932,0.129673,9309
8635,0.496668,3.611,0.128579,9294
8636,0.496483,3.63718,0.130562,9310
8637,0.495048,3.64865,0.129413,9308
8638,0.499072,3.64488,0.128417,9288
8639,0.496299,3.61636,0.128544,9290
8640,0.494416,3.6057,0.128867,9284
8641,0.495375,3.63395,0.128237,9303
8642,0.493975,3.613,0.128025,9308
8643,0.497246,3.62914,0.127938,9291
8644,0.496481,3.59233,0.128436,9294
8645,0.498914,3.56756,0.129296,9306
8646,0.497606,3.59631,0.131132,9286
8647,0.498759,3.63069,0.12942,9265
8648,0.496961,3.65425,0.129128,9273
8649,0.496887,3.69573,0.128119,9247
8650,0.490271,3.6937,0.126933,9227
8651,0.488254,3.68624,0.127918,9239
8652,0.490896,3.7079,0.126269,9259
8653,0.492731,3.68097,0.125705,9257
8654,0.492398,3.6424,0.125939,9256
8655,0.491742,3.63925,0.125549,9255
8656,0.487348,3.60494,0.125616,9270
8657,0.49291,3.61829,0.12575,9273
8658,0.495946,3.61218,0.125562,9270
8659,0.497336,3.63496,0.126232,9254
8660,0.497984,3.62447,0.123724,9238
8661,0.498245,3.61331,0.125684,9257
8662,0.496952,3.61216,0.126367,9289
8663,0.500124,3.63309,0.126831,9287
8664,0.499689,3.63289,0.127215,9283
8665,0.497379,3.63884,0.127582,9280
8666,0.502272,3.65027,0.127659,9285
8667,0.50325,3.65002,0.127641,9282
8668,0.501054,3.60548,0.126943,9291
8669,0.500156,3.59508,0.126341,9310
8670,0.502407,3.61221,0.126255,9314
8671,0.502586,3.62086,0.126437,9305
8672,0.507156,3.61332,0.124567,9295
8673,0.506024,3.61413,0.124124,9302
8674,0.507609,3.60836,0.123818,9297
8675,0.508721,3.5913,0.123089,9317
8676,0.509406,3.58763,0.123885,9324
8677,0.515964,3.60229,0.124221,9329
8678,0.514407,3.59295,0.124656,9338
8679,0.511691,3.58224,0.124159,9345
8680,0.507148,3.61147,0.123662,9349
8681,0.506579,3.60501,0.12266,9351
8682,0.504384,3.56554,0.123001,9388
8683,0.500206,3.56611,0.123289,9388
8684,0.502513,3.6072,0.122915,9382
8685,0.499245,3.60744,0.122335,9382
8686,0.495552,3.58502,0.122674,9382
8687,0.495649,3.6166,0.123993,9396
8688,0.492223,3.61608,0.124105,9397
8689,0.489034,3.59467,0.124373,9371
8690,0.486242,3.6095,0.124004,9370
8691,0.486107,3.61999,0.123541,9371
8692,0.488981,3.61359,0.122809,9366
8693,0.489345,3.61206,0.12176,9352
8694,0.491855,3.60283,0.121784,9363
8695,0.491307,3.55354,0.123124,9351
8696,0.488917,3.54982,0.124187,9331
8697,0.492025,3.55565,0.124502,9332
8698,0.494714,3.57361,0.124801,9290
8699,0.495158,3.55742,0.125582,9303
8700,0.494786,3.58928,0.126208,9308
8701,0.493628,3.58589,0.126454,9331
8702,0.498585,3.58874,0.125198,9312
8703,0.500608,3.58616,0.126507,9314
8704,0.502368,3.60628,0.12646,9300
8705,0.498607,3.63612,0.127013,9280
8706,0.499483,3.64222,0.12676,9264
8707,0.499662,3.6496,0.126253,9289
8708,0.499697,3.6814,0.126801,9301
8709,0.500264,3.67089,0.126588,9302
8710,0.49555,3.67581,0.127753,9317
8711,0.493038,3.67012,0.127248,9329
8712,0.495006,3.70007,0.128786,9319
8713,0.49708,3.67891,0.128684,9306
8714,0.493815,3.66704,0.129664,9325
8715,0.489956,3.65479,0.128829,9331
8716,0.493377,3.67514,0.129451,9312
8717,0.491071,3.65935,0.130944,9320
8718,0.494334,3.62856,0.129924,9303
8719,0.495693,3.64028,0.129771,9304
8720,0.492416,3.63716,0.129656,9306
8721,0.496345,3.6356,0.128954,9297
8722,0.495133,3.63873,0.128768,9289
8723,0.495234,3.65754,0.12924,9280
8724,0.49716,3.6359,0.129451,9286
8725,0.495824,3.6339,0.129441,9281
8726,0.493122,3.62393,0.129166,9282
8727,0.495047,3.64676,0.130776,9279
8728,0.498346,3.64376,0.131734,9243
8729,0.495215,3.61619,0.13141,9225
8730,0.495269,3.64521,0.131614,9244
8731,0.497091,3.61572,0.131541,9268
8732,0.499697,3.6545,0.130847,9268
8733,0.501737,3.68114,0.129926,9282
8734,0.504111,3.69179,0.130057,9267
8735,0.501804,3.68559,0.131133,9253
8736,0.498922,3.67361,0.131689,9266
8737,0.498047,3.68455,0.130591,9264
8738,0.497847,3.68442,0.12966,9255
8739,0.498604,3.6868,0.129437,9238
8740,0.496958,3.69541,0.129201,9246
8741,0.492647,3.6717,0.129342,9251
8742,0.491184,3.66317,0.129691,9270
8743,0.491918,3.65947,0.130222,9270
8744,0.492922,3.67923,0.12991,9244
8745,0.498076,3.68011,0.130611,9260
8746,0.492048,3.69749,0.129332,9262
8747,0.49316,3.70289,0.129494,9280
8748,0.490832,3.67576,0.129025,9284
8749,0.488559,3.67024,0.128172,9281
8750,0.483675,3.68221,0.126724,9265
8751,0.48173,3.66068,0.126965,9272
8752,0.483926,3.65936,0.127236,9296
8753,0.486965,3.66452,0.128026,9267
8754,0.490735,3.62094,0.127799,9270
8755,0.491536,3.63033,0.128318,9289
8756,0.492609,3.62327,0.128001,9288
8757,0.496433,3.62114,0.127816,9286
8758,0.49588,3.61256,0.126932,9273
8759,0.496487,3.63965,0.126949,9276
8760,0.497239,3.63533,0.12848,9269
8761,0.499917,3.64215,0.129094,9280
8762,0.496203,3.64604,0.129512,9287
8763,0.497405,3.61244,0.129283,9293
8764,0.500806,3.61345,0.128398,9292
8765,0.500695,3.62154,0.12956,9305
8766,0.501703,3.58797,0.129439,9288
8767,0.50417,3.5859,0.13027,9303
8768,0.504225,3.57389,0.131568,9319
8769,0.502735,3.5967,0.131663,9300
8770,0.50139,3.6144,0.132413,9275
8771,0.49732,3.62444,0.13203,9282
8772,0.494557,3.62406,0.131041,9292
8773,0.496589,3.63158,0.130062,9288
8774,0.49883,3.61617,0.129579,9297
8775,0.497466,3.64798,0.128642,9286
8776,0.498079,3.61449,0.129441,9304
8777,0.500656,3.6176,0.130295,9318
8778,0.501402,3.5795,0.13071,9337
8779,0.502547,3.6212,0.129742,9325
8780,0.508876,3.63575,0.131443,9332
8781,0.510224,3.66495,0.129604,9331
8782,0.509081,3.66269,0.130445,9308
8783,0.508133,3.68292,0.130617,9339
8784,0.504592,3.67715,0.130802,9346
8785,0.50318,3.67072,0.13047,9338
8786,0.499907,3.67969,0.130321,9314
8787,0.50015,3.67269,0.128552,9270
8788,0.498858,3.6683,0.129686,9285
8789,0.498645,3.62109,0.128329,9283
8790,0.496599,3.63756,0.128545,9293
8791,0.496967,3.61507,0.129616,9294
8792,0.500181,3.62607,0.129706,9286
8793,0.502018,3.66325,0.12972,9254
8794,0.496065,3.6653,0.129414,9259
8795,0.496564,3.65959,0.129332,9286
8796,0.495416,3.59938,0.12844,9296
8797,0.497612,3.59184,0.12754,9293
8798,0.495398,3.60535,0.127497,9292
8799,0.496562,3.59056,0.127445,9287
8800,0.492918,3.58735,0.125855,9301
8801,0.493003,3.56129,0.128045,9328
8802,0.490234,3.56827,0.128662,9328
8803,0.491402,3.56734,0.128925,9336
8804,0.488768,3.59361,0.129698,9326
8805,0.489675,3.5962,0.129305,9325
8806,0.48918,3.61265,0.128329,9321
8807,0.487913,3.60323,0.129404,9302
8808,0.489757,3.62311,0.128891,9307
8809,0.49007,3.6078,0.129458,9300
8810,0.491257,3.6331,0.130279,9309
8811,0.490479,3.61544,0.131736,9300
8812,0.489422,3.62917,0.132043,9279
8813,0.492992,3.64948,0.131786,9293
8814,0.497423,3.63921,0.132423,9299
8815,0.495304,3.62035,0.133799,9308
8816,0.495026,3.6173,0.133368,9274
8817,0.493914,3.58587,0.131704,9272
