update,mean_coopval,mean_foodval,mean_p53,count
8335,0.497542,1.01513,0.167392,9551
8336,0.500375,1.01469,0.167435,9528
8337,0.502605,1.01541,0.167317,9520
8338,0.507547,1.01466,0.168094,9511
8339,0.506632,1.01471,0.168464,9520
8340,0.511195,1.01494,0.168313,9507
8341,0.509197,1.01535,0.17034,9508
8342,0.507382,1.01594,0.168831,9519
8343,0.508253,1.01629,0.167657,9537
8344,0.505323,1.01648,0.167635,9549
8345,0.503732,1.01592,0.172133,9575
8346,0.501152,1.01586,0.16979,9589
8347,0.502739,1.01598,0.171713,9606
8348,0.5039,1.01512,0.17181,9595
8349,0.502706,1.01476,0.171839,9599
8350,0.505022,1.01458,0.170449,9598
8351,0.509146,1.01472,0.171789,9602
8352,0.511443,1.01486,0.170946,9578
8353,0.508181,1.01475,0.168438,9572
8354,0.509855,1.01518,0.169225,9553
8355,0.512051,1.01503,0.169519,9543
8356,0.509187,1.01481,0.169558,9551
8357,0.507682,1.01539,0.168958,9538
8358,0.505078,1.01508,0.168889,9540
8359,0.504282,1.01505,0.168684,9533
8360,0.50491,1.01564,0.167598,9510
8361,0.508749,1.01611,0.167433,9517
8362,0.509157,1.01503,0.168163,9518
8363,0.511323,1.0148,0.167058,9528
8364,0.510426,1.0145,0.166881,9552
8365,0.507835,1.01506,0.167113,9552
8366,0.505222,1.01496,0.165884,9561
8367,0.503696,1.01492,0.166058,9557
8368,0.503116,1.01491,0.16673,9566
8369,0.509043,1.01421,0.1672,9568
8370,0.506101,1.0149,0.166084,9567
8371,0.499174,1.01568,0.165095,9561
8372,0.499086,1.01564,0.166609,9564
8373,0.500029,1.0152,0.165879,9558
8374,0.503193,1.0141,0.16599,9562
8375,0.501441,1.01444,0.165426,9576
8376,0.500548,1.0152,0.165659,9621
8377,0.501892,1.01577,0.166746,9601
8378,0.502585,1.01626,0.166761,9586
8379,0.499309,1.01686,0.16822,9576
8380,0.49836,1.0168,0.168251,9560
8381,0.499447,1.01605,0.168292,9569
8382,0.500033,1.01604,0.16897,9588
8383,0.504529,1.01598,0.167515,9581
8384,0.506435,1.01615,0.167352,9542
8385,0.506785,1.01644,0.166574,9551
8386,0.504008,1.01613,0.165329,9537
8387,0.501694,1.01646,0.165254,9541
8388,0.502594,1.01673,0.167152,9567
8389,0.502879,1.01626,0.167753,9572
8390,0.505485,1.0164,0.170512,9593
8391,0.505747,1.01539,0.170745,9592
8392,0.501218,1.01447,0.1702,9561
8393,0.497683,1.01469,0.168117,9575
8394,0.501123,1.01497,0.167689,9589
8395,0.501414,1.01501,0.168218,9580
8396,0.501859,1.01521,0.16627,9578
8397,0.498044,1.0149,0.168597,9582
8398,0.49725,1.01541,0.168214,9588
8399,0.496589,1.01589,0.167725,9582
8400,0.497547,1.01623,0.167244,9540
8401,0.4957,1.01612,0.169284,9543
8402,0.495773,1.01649,0.170124,9549
8403,0.492391,1.01542,0.169608,9531
8404,0.495608,1.01479,0.167795,9530
8405,0.491649,1.0142,0.167311,9546
8406,0.498604,1.01396,0.168042,9540
8407,0.499475,1.01373,0.170396,9544
8408,0.501773,1.01416,0.17017,9539
8409,0.496823,1.01461,0.169318,9541
8410,0.501019,1.01479,0.170584,9539
8411,0.503623,1.01471,0.170621,9533
8412,0.50215,1.01437,0.17042,9543
8413,0.498342,1.01531,0.170702,9524
8414,0.501301,1.01557,0.172203,9538
8415,0.501155,1.01544,0.173019,9523
8416,0.501396,1.01559,0.171069,9502
8417,0.49859,1.01524,0.170177,9522
8418,0.498773,1.01554,0.170796,9532
8419,0.50017,1.01571,0.173085,9537
8420,0.49648,1.01595,0.172755,9527
8421,0.494466,1.01548,0.174095,9532
8422,0.496344,1.01563,0.176663,9542
8423,0.496503,1.01612,0.175118,9537
8424,0.49748,1.01652,0.17346,9565
8425,0.498862,1.01566,0.172592,9534
8426,0.4959,1.01631,0.171344,9515
8427,0.496543,1.01688,0.170435,9497
8428,0.492843,1.01655,0.170756,9547
8429,0.49469,1.01686,0.170077,9569
8430,0.494797,1.01745,0.17008,9568
8431,0.494504,1.01764,0.167356,9564
8432,0.496878,1.01671,0.166759,9534
8433,0.494823,1.01617,0.167624,9551
8434,0.494018,1.01611,0.165865,9540
8435,0.498552,1.01546,0.165764,9523
8436,0.501168,1.01509,0.164857,9531
8437,0.503688,1.0148,0.165636,9524
8438,0.509712,1.01563,0.167954,9513
8439,0.509244,1.0159,0.165323,9539
8440,0.507739,1.01582,0.165598,9524
8441,0.502081,1.01589,0.163771,9512
8442,0.500604,1.01577,0.16393,9525
8443,0.499469,1.01507,0.16516,9520
8444,0.50079,1.01532,0.165576,9536
8445,0.5025,1.01504,0.165792,9547
8446,0.497132,1.01479,0.168248,9532
8447,0.499559,1.01467,0.168279,9535
8448,0.497723,1.01432,0.168454,9542
8449,0.495592,1.01464,0.166877,9546
8450,0.493101,1.01439,0.167204,9553
8451,0.492385,1.01361,0.165204,9567
8452,0.489217,1.01383,0.16795,9552
8453,0.491423,1.01462,0.168955,9530
8454,0.485849,1.01416,0.168484,9561
8455,0.486019,1.01482,0.169241,9561
8456,0.491587,1.01458,0.170021,9541
8457,0.49215,1.01484,0.169567,9526
8458,0.494998,1.01475,0.170056,9515
8459,0.503125,1.01457,0.169641,9523
8460,0.505501,1.01423,0.168699,9539
8461,0.507565,1.01424,0.167309,9551
8462,0.505604,1.01434,0.166342,9547
8463,0.502554,1.01476,0.166213,9536
8464,0.496422,1.01485,0.168017,9566
8465,0.494896,1.01486,0.168683,9546
8466,0.500414,1.01509,0.16901,9563
8467,0.50035,1.01522,0.168284,9549
8468,0.50112,1.01573,0.166235,9567
8469,0.499088,1.01572,0.16757,9561
8470,0.498731,1.01641,0.168539,9595
8471,0.492012,1.01681,0.167786,9577
8472,0.492194,1.01683,0.169392,9587
8473,0.491407,1.01694,0.169286,9565
8474,0.489157,1.0173,0.170518,9545
8475,0.491371,1.01691,0.170284,9557
8476,0.4967,1.01569,0.169825,9555
8477,0.494433,1.01549,0.1696,9565
8478,0.492008,1.01582,0.170469,9553
8479,0.490768,1.01571,0.171297,9520
8480,0.491138,1.01572,0.171108,9522
8481,0.494071,1.01594,0.168259,9503
8482,0.492805,1.01615,0.169225,9513
8483,0.493397,1.01586,0.169175,9534
8484,0.497274,1.016,0.168908,9507
8485,0.496338,1.01636,0.168105,9518
8486,0.49989,1.01611,0.168503,9515
8487,0.503749,1.0158,0.1695,9507
8488,0.501636,1.01607,0.168921,9500
8489,0.500058,1.01549,0.166204,9519
8490,0.497963,1.01616,0.167237,9543
8491,0.502069,1.01639,0.166825,9516
8492,0.502861,1.01546,0.165798,9521
8493,0.50312,1.01535,0.166264,9501
8494,0.501159,1.01583,0.165454,9496
8495,0.500551,1.01576,0.168179,9528
8496,0.500408,1.01595,0.169399,9577
8497,0.495124,1.01589,0.170452,9567
8498,0.498429,1.0157,0.169227,9563
8499,0.497682,1.01576,0.168877,9561
8500,0.494503,1.01533,0.170338,9544
8501,0.495486,1.01486,0.171209,9541
8502,0.491715,1.01561,0.171721,9561
8503,0.49414,1.01525,0.170862,9544
8504,0.493835,1.01558,0.173509,9559
8505,0.498509,1.01569,0.172566,9568
8506,0.496173,1.01572,0.171523,9583
8507,0.495275,1.01563,0.171429,9562
8508,0.497888,1.01568,0.170824,9554
8509,0.494909,1.01649,0.170512,9539
8510,0.494849,1.01568,0.172134,9535
8511,0.497888,1.01584,0.174714,9528
8512,0.504025,1.01613,0.174561,9523
8513,0.502622,1.01602,0.174713,9539
8514,0.499103,1.01581,0.173856,9528
8515,0.502176,1.01602,0.174118,9542
8516,0.505682,1.01631,0.175194,9537
8517,0.507586,1.01648,0.174935,9550
8518,0.505051,1.01699,0.17581,9551
8519,0.501441,1.01655,0.174528,9544
8520,0.496083,1.01569,0.176664,9542
8521,0.494324,1.01549,0.176411,9537
8522,0.49421,1.01558,0.174095,9530
8523,0.49825,1.01566,0.171918,9493
8524,0.495828,1.01578,0.170969,9513
8525,0.496695,1.0153,0.170536,9521
8526,0.493592,1.01527,0.17027,9534
8527,0.494485,1.01528,0.169175,9552
8528,0.49516,1.01523,0.169311,9542
8529,0.497187,1.01614,0.170714,9561
8530,0.496718,1.01588,0.171715,9543
8531,0.497615,1.01687,0.17005,9531
8532,0.499805,1.01703,0.170171,9535
8533,0.492634,1.01628,0.171879,9542
8534,0.495108,1.01722,0.173947,9539
8535,0.495885,1.01663,0.17407,9535
8536,0.49106,1.01685,0.173076,9533
8537,0.489267,1.01671,0.173448,9546
8538,0.489871,1.01653,0.173572,9546
8539,0.4896,1.01645,0.175525,9554
8540,0.495956,1.01586,0.176541,9539
8541,0.495576,1.01545,0.178891,9545
8542,0.501,1.01602,0.179118,9547
8543,0.498731,1.01626,0.179585,9551
8544,0.503144,1.01547,0.179433,9553
8545,0.500642,1.01653,0.180244,9552
8546,0.503037,1.01671,0.180839,9542
8547,0.50391,1.01589,0.18116,9550
8548,0.503101,1.01626,0.177769,9536
8549,0.503409,1.01703,0.176349,9524
8550,0.502824,1.01775,0.178374,9507
8551,0.50494,1.01676,0.176549,9507
8552,0.502071,1.01647,0.175689,9555
8553,0.50476,1.01537,0.175967,9546
8554,0.502611,1.01595,0.175499,9554
8555,0.501413,1.01538,0.176108,9559
8556,0.498963,1.01554,0.176681,9547
8557,0.500401,1.01599,0.175781,9517
8558,0.503542,1.01588,0.174438,9513
8559,0.507729,1.01576,0.174439,9529
8560,0.507316,1.01539,0.174723,9537
8561,0.501856,1.01536,0.172742,9521
8562,0.501437,1.01533,0.172631,9515
8563,0.503759,1.01563,0.173305,9558
8564,0.503225,1.01498,0.17262,9576
8565,0.502332,1.01419,0.172715,9534
8566,0.503879,1.01528,0.173,9536
8567,0.505484,1.01526,0.173429,9551
8568,0.503688,1.01463,0.171547,9563
8569,0.501955,1.01509,0.16858,9557
8570,0.503451,1.01571,0.167278,9531
8571,0.506736,1.01534,0.16696,9518
8572,0.50663,1.01484,0.165605,9535
8573,0.501306,1.01446,0.162553,9542
8574,0.504058,1.01516,0.163862,9568
8575,0.507959,1.0152,0.16159,9577
8576,0.508439,1.01486,0.162165,9607
8577,0.505616,1.01505,0.161452,9598
8578,0.508535,1.01486,0.163193,9598
8579,0.507633,1.01559,0.165066,9598
8580,0.507027,1.01578,0.163956,9565
8581,0.505134,1.01523,0.168339,9586
8582,0.504351,1.01562,0.166704,9586
8583,0.496076,1.01538,0.168384,9596
8584,0.498148,1.01568,0.169039,9595
8585,0.500855,1.01505,0.168139,9596
8586,0.501149,1.01586,0.168677,9604
8587,0.501051,1.01584,0.16831,9584
8588,0.499908,1.01532,0.168318,9596
8589,0.500627,1.01525,0.168757,9592
8590,0.496908,1.01565,0.16933,9609
8591,0.502927,1.01521,0.172942,9584
8592,0.504489,1.01525,0.17341,9562
8593,0.501522,1.01565,0.172978,9557
8594,0.499526,1.01603,0.174345,9565
8595,0.503205,1.01509,0.17475,9585
8596,0.502644,1.01493,0.172837,9539
8597,0.506221,1.01522,0.174414,9561
8598,0.511996,1.01518,0.17183,9534
8599,0.510659,1.01476,0.169929,9524
8600,0.5123,1.01493,0.167824,9562
8601,0.510651,1.01516,0.166796,9585
8602,0.507684,1.01534,0.166584,9541
8603,0.497522,1.01534,0.168031,9567
8604,0.498604,1.01564,0.169151,9562
8605,0.496961,1.01567,0.168551,9560
8606,0.494318,1.01635,0.167035,9540
8607,0.493982,1.01594,0.164129,9548
8608,0.491983,1.0163,0.164464,9548
8609,0.496306,1.01622,0.16399,9527
8610,0.497991,1.01556,0.164749,9534
8611,0.501252,1.01663,0.165924,9543
8612,0.505083,1.01672,0.162766,9538
8613,0.50463,1.01603,0.165131,9561
8614,0.51045,1.0158,0.16592,9559
8615,0.504142,1.01502,0.167078,9568
8616,0.496468,1.01558,0.166691,9556
8617,0.49682,1.01712,0.166194,9568
8618,0.495232,1.01668,0.167133,9563
8619,0.492816,1.01578,0.167038,9551
8620,0.494553,1.017,0.166243,9550
8621,0.49773,1.0161,0.165051,9577
8622,0.495559,1.0156,0.167207,9589
8623,0.494804,1.01495,0.168145,9582
8624,0.489132,1.01489,0.165745,9575
8625,0.493183,1.01508,0.165863,9544
8626,0.492019,1.01539,0.164951,9534
8627,0.493341,1.01571,0.165559,9518
8628,0.496807,1.01564,0.167054,9533
8629,0.500874,1.01557,0.167136,9560
8630,0.502009,1.01619,0.16828,9591
8631,0.502804,1.01571,0.16947,9570
8632,0.502066,1.01543,0.169966,9542
8633,0.50485,1.01537,0.170476,9544
8634,0.502288,1.01516,0.169132,9556
8635,0.502023,1.01489,0.170951,9568
8636,0.499682,1.01448,0.172778,9586
8637,0.498506,1.01458,0.172307,9576
8638,0.503311,1.01491,0.173636,9529
8639,0.505946,1.01454,0.174415,9542
8640,0.503659,1.01435,0.172346,9527
8641,0.499772,1.01438,0.171847,9538
8642,0.506074,1.01504,0.172308,9531
8643,0.505744,1.01504,0.17184,9499
8644,0.507868,1.01581,0.172826,9508
8645,0.504586,1.01545,0.173098,9531
8646,0.504182,1.0167,0.173402,9521
8647,0.503164,1.01647,0.170501,9543
8648,0.503781,1.01618,0.171136,9558
8649,0.501772,1.01667,0.171336,9563
8650,0.501116,1.01597,0.172194,9572
8651,0.503521,1.01673,0.17033,9547
8652,0.506589,1.01641,0.168464,9553
8653,0.505672,1.01657,0.168146,9572
8654,0.503538,1.01601,0.169635,9593
8655,0.505374,1.01575,0.170272,9595
8656,0.501383,1.01588,0.171296,9582
8657,0.500554,1.01551,0.172445,9581
8658,0.501255,1.01655,0.170536,9577
8659,0.501752,1.01611,0.169832,9566
8660,0.495436,1.0162,0.171116,9584
8661,0.493356,1.01597,0.170033,9578
8662,0.494254,1.01646,0.166659,9563
8663,0.495917,1.01613,0.167627,9550
8664,0.502825,1.01627,0.167296,9582
8665,0.5016,1.0161,0.167369,9580
8666,0.49985,1.01564,0.164782,9581
8667,0.496146,1.01525,0.1649,9573
8668,0.50263,1.01579,0.16318,9571
8669,0.49276,1.01619,0.167081,9571
8670,0.494605,1.0161,0.168865,9592
8671,0.496006,1.01592,0.168825,9562
8672,0.498545,1.01607,0.168134,9551
8673,0.500155,1.01572,0.16757,9567
8674,0.500346,1.01513,0.168859,9573
8675,0.499886,1.01555,0.168124,9545
8676,0.50031,1.01567,0.166567,9521
8677,0.494413,1.01525,0.166996,9503
8678,0.498194,1.01501,0.16565,9514
8679,0.4967,1.0153,0.164764,9498
8680,0.495989,1.01537,0.164415,9511
8681,0.494868,1.01537,0.166242,9540
8682,0.496058,1.01503,0.163832,9549
8683,0.499604,1.01588,0.16482,9527
8684,0.497518,1.01583,0.163139,9551
8685,0.49837,1.0156,0.163594,9554
8686,0.501417,1.01602,0.162585,9566
8687,0.500165,1.01544,0.164098,9577
8688,0.497802,1.01556,0.164373,9567
8689,0.497393,1.01512,0.165035,9575
8690,0.491842,1.01519,0.164292,9564
8691,0.493895,1.01543,0.163645,9553
8692,0.498711,1.01539,0.165097,9551
8693,0.502551,1.016,0.164154,9550
8694,0.498594,1.01571,0.165384,9547
8695,0.494672,1.01555,0.164897,9564
8696,0.493461,1.01564,0.166791,9555
8697,0.493565,1.01519,0.165474,9565
8698,0.488206,1.01481,0.167118,9573
8699,0.487152,1.01491,0.167466,9568
8700,0.493205,1.01412,0.168207,9571
8701,0.496267,1.01506,0.168227,9539
8702,0.500919,1.015,0.168344,9524
8703,0.499074,1.01539,0.167445,9497
8704,0.502411,1.01547,0.167058,9487
8705,0.502357,1.01565,0.166783,9487
8706,0.500884,1.01531,0.168727,9520
8707,0.502075,1.01546,0.172308,9560
8708,0.497946,1.01523,0.168935,9569
8709,0.500395,1.0156,0.168798,9560
8710,0.502077,1.01556,0.169127,9553
8711,0.501636,1.01607,0.170681,9535
8712,0.506208,1.01581,0.171808,9537
8713,0.506808,1.01563,0.174011,9540
8714,0.502083,1.01547,0.172645,9538
8715,0.499772,1.01535,0.171182,9526
8716,0.503925,1.01614,0.172246,9527
8717,0.499141,1.01569,0.172896,9536
8718,0.50151,1.0157,0.175541,9535
8719,0.496234,1.0152,0.175393,9543
8720,0.498845,1.01636,0.173371,9539
8721,0.502104,1.0159,0.172311,9549
8722,0.504013,1.01619,0.174377,9546
8723,0.502339,1.01571,0.172527,9541
8724,0.503584,1.01578,0.169915,9546
8725,0.502507,1.01578,0.168464,9543
8726,0.500864,1.01511,0.168538,9575
8727,0.502896,1.01466,0.169271,9543
8728,0.501945,1.01552,0.169893,9539
8729,0.500892,1.01567,0.172009,9539
8730,0.501605,1.01619,0.170726,9545
8731,0.493445,1.0162,0.169443,9556
8732,0.502855,1.01542,0.168183,9573
8733,0.501941,1.01589,0.167468,9592
8734,0.501759,1.01577,0.167878,9563
8735,0.505234,1.01571,0.167487,9571
8736,0.500619,1.01631,0.168589,9573
8737,0.500124,1.01658,0.166524,9547
8738,0.496463,1.01659,0.167612,9555
8739,0.497426,1.0167,0.166677,9560
8740,0.495442,1.016,0.166344,9553
8741,0.50223,1.01586,0.165829,9556
8742,0.500431,1.01542,0.167652,9564
8743,0.50465,1.01515,0.168642,9562
8744,0.50081,1.01561,0.170213,9587
8745,0.5003,1.01485,0.171177,9570
8746,0.495454,1.01494,0.171967,9555
8747,0.494282,1.01474,0.171614,9545
8748,0.490549,1.015,0.170218,9543
8749,0.495075,1.01464,0.171075,9534
8750,0.495118,1.01452,0.16965,9542
8751,0.494046,1.01515,0.169151,9559
8752,0.494431,1.01586,0.169965,9565
8753,0.50091,1.01623,0.170457,9553
8754,0.500998,1.01573,0.169764,9562
8755,0.499492,1.0161,0.169419,9572
8756,0.49605,1.01624,0.169108,9537
8757,0.50227,1.01593,0.16633,9540
8758,0.502962,1.0161,0.167884,9554
8759,0.502262,1.01559,0.166843,9547
8760,0.505323,1.01554,0.16716,9561
8761,0.505857,1.01534,0.168273,9555
8762,0.50574,1.01537,0.170496,9559
8763,0.505558,1.01583,0.170295,9574
8764,0.506409,1.01563,0.169767,9557
8765,0.506502,1.01549,0.168396,9572
8766,0.505179,1.01594,0.168506,9592
8767,0.5025,1.01544,0.169706,9596
8768,0.504186,1.01555,0.169486,9593
8769,0.507244,1.01514,0.168616,9592
8770,0.50198,1.01507,0.169459,9578
8771,0.49849,1.01469,0.168153,9559
8772,0.498776,1.01492,0.167968,9572
8773,0.499749,1.01619,0.167759,9545
8774,0.497352,1.01606,0.166593,9532
8775,0.496423,1.01698,0.165115,9525
8776,0.495808,1.01712,0.166394,9533
8777,0.493747,1.01668,0.166331,9545
8778,0.489402,1.01598,0.165133,9537
8779,0.492611,1.01652,0.166224,9574
8780,0.492888,1.01657,0.167683,9553
8781,0.496425,1.0161,0.168467,9547
8782,0.497577,1.01626,0.172136,9559
8783,0.491911,1.01702,0.171797,9565
8784,0.494926,1.01694,0.172395,9550
8785,0.496886,1.01678,0.173088,9552
8786,0.491499,1.01686,0.173749,9554
8787,0.49815,1.01712,0.171664,9557
8788,0.499884,1.01705,0.173946,9531
8789,0.500496,1.01678,0.17086,9521
8790,0.500577,1.01701,0.170367,9512
8791,0.493947,1.01725,0.169852,9544
8792,0.498648,1.01677,0.169933,9543
8793,0.492119,1.01646,0.169539,9536
8794,0.492782,1.017,0.170138,9556
8795,0.497988,1.01652,0.167057,9541
8796,0.501924,1.01692,0.166581,9542
8797,0.505061,1.01572,0.168336,9564
8798,0.503761,1.01615,0.167514,9572
8799,0.502209,1.01576,0.166063,9532
8800,0.506201,1.01564,0.167443,9554
8801,0.506038,1.01637,0.167002,9560
8802,0.505745,1.01539,0.167451,9549
8803,0.50398,1.01576,0.169668,9563
8804,0.501823,1.01528,0.167355,9562
8805,0.505074,1.01493,0.166669,9569
8806,0.501375,1.01518,0.167729,9575
8807,0.499986,1.01519,0.165483,9589
8808,0.500983,1.01497,0.165088,9594
8809,0.504826,1.01556,0.165578,9602
8810,0.504818,1.01568,0.166641,9592
8811,0.50474,1.01586,0.16675,9603
8812,0.501982,1.01462,0.169184,9615
8813,0.5025,1.01466,0.167728,9572
8814,0.4977,1.01542,0.168557,9564
8815,0.495911,1.01547,0.169287,9563
8816,0.495114,1.01538,0.168934,9547
8817,0.495481,1.01539,0.168966,9567
8818,0.49981,1.01581,0.170848,9548
8819,0.503847,1.01598,0.173008,9543
8820,0.502305,1.01658,0.173375,9558
8821,0.500788,1.01612,0.175827,9549
8822,0.502242,1.01592,0.175455,9555
8823,0.497083,1.01667,0.176255,9520
8824,0.497011,1.01677,0.175527,9515
8825,0.500596,1.01616,0.176754,9512
8826,0.500697,1.01693,0.174495,9490
8827,0.497461,1.01652,0.175953,9466
8828,0.496025,1.01594,0.175865,9499
8829,0.493452,1.01699,0.17675,9502
8830,0.495161,1.01671,0.174359,9505
8831,0.500305,1.01621,0.176089,9520
8832,0.500149,1.01633,0.176778,9496
8833,0.501427,1.0165,0.177921,9513
8834,0.501497,1.01631,0.172576,9529
8835,0.504895,1.01589,0.175788,9542
8836,0.503642,1.01549,0.176651,9543
8837,0.509448,1.01557,0.174362,9554
8838,0.509504,1.01517,0.172362,9572
8839,0.514397,1.01554,0.17133,9582
8840,0.507539,1.01527,0.174089,9562
8841,0.509205,1.01517,0.172445,9549
8842,0.507838,1.01618,0.173463,9550
8843,0.498309,1.01599,0.170998,9540
8844,0.496003,1.01624,0.170864,9524
8845,0.496,1.01647,0.171708,9505
8846,0.499544,1.01577,0.170139,9480
8847,0.499722,1.01641,0.170423,9521
8848,0.501682,1.01607,0.170825,9531
8849,0.496842,1.01636,0.170334,9504
8850,0.496164,1.01649,0.171334,9526
8851,0.48945,1.01606,0.172509,9545
8852,0.499169,1.01581,0.175316,9547
8853,0.500143,1.0152,0.176692,9565
8854,0.497744,1.01463,0.176852,9573
8855,0.497249,1.01509,0.176057,9549
8856,0.493669,1.0156,0.175127,9562
8857,0.496048,1.01512,0.173988,9557
8858,0.490073,1.01481,0.174634,9546
8859,0.498241,1.01461,0.175472,9545
8860,0.499538,1.0142,0.173584,9554
8861,0.5018,1.0139,0.175683,9546
8862,0.49796,1.01366,0.178022,9566
8863,0.497217,1.01355,0.176196,9568
8864,0.496226,1.01426,0.175082,9548
8865,0.493448,1.01462,0.176096,9539
8866,0.495156,1.01522,0.176207,9541
8867,0.496355,1.01465,0.173505,9548
8868,0.499438,1.01482,0.173941,9559
8869,0.500648,1.01582,0.172838,9585
8870,0.496465,1.01604,0.174852,9555
8871,0.498931,1.01648,0.174684,9539
8872,0.507051,1.01682,0.17442,9527
8873,0.512156,1.01713,0.17539,9541
8874,0.508013,1.01718,0.172553,9532
8875,0.507219,1.01776,0.171569,9571
8876,0.509531,1.01793,0.171406,9562
8877,0.504266,1.01694,0.170933,9574
8878,0.505648,1.01816,0.172201,9581
8879,0.505271,1.01699,0.17236,9535
8880,0.506326,1.01754,0.173191,9535
8881,0.503878,1.01751,0.174702,9530
8882,0.502113,1.01699,0.176097,9544
8883,0.501632,1.01673,0.175892,9515
8884,0.500865,1.01672,0.174493,9520
8885,0.496551,1.01685,0.175089,9517
8886,0.493117,1.01671,0.176239,9510
8887,0.493456,1.01715,0.176642,9532
8888,0.496387,1.01702,0.17647,9502
8889,0.493799,1.01666,0.178866,9524
8890,0.498728,1.01612,0.177124,9512
8891,0.500254,1.01587,0.178064,9507
8892,0.505249,1.01578,0.178195,9516
8893,0.510796,1.01581,0.179068,9537
8894,0.50472,1.01589,0.179877,9523
8895,0.503393,1.01613,0.178079,9513
8896,0.50368,1.01674,0.178784,9514
8897,0.503797,1.01672,0.177535,9516
8898,0.502731,1.01717,0.175269,9535
8899,0.501752,1.01659,0.176077,9570
8900,0.503768,1.01593,0.174725,9591
8901,0.503472,1.01602,0.173861,9583
8902,0.507358,1.01553,0.171268,9572
8903,0.505923,1.0153,0.170945,9560
8904,0.509874,1.01537,0.171126,9572
8905,0.506577,1.01619,0.172208,9560
8906,0.504787,1.01612,0.17055,9544
8907,0.505016,1.01583,0.172089,9541
8908,0.502346,1.01623,0.172988,9537
8909,0.505977,1.01597,0.172068,9525
8910,0.50593,1.01614,0.172039,9528
8911,0.503629,1.01723,0.170132,9535
8912,0.502902,1.0168,0.169849,9549
8913,0.501847,1.01656,0.170983,9561
8914,0.503406,1.01687,0.172512,9587
8915,0.498468,1.01712,0.17154,9577
8916,0.50032,1.01679,0.172545,9599
8917,0.495878,1.01762,0.17292,9624
8918,0.499075,1.0166,0.17318,9612
8919,0.498233,1.01591,0.172445,9620
8920,0.5017,1.01554,0.174399,9617
8921,0.499773,1.01595,0.174558,9607
8922,0.502929,1.01621,0.173052,9598
8923,0.498863,1.01633,0.174935,9591
8924,0.49254,1.01698,0.174243,9565
8925,0.494732,1.01555,0.174859,9554
8926,0.490754,1.01555,0.17472,9541
8927,0.493511,1.01636,0.171885,9519
8928,0.495166,1.0166,0.171455,9535
8929,0.497265,1.01632,0.170214,9529
8930,0.495088,1.01621,0.171976,9545
8931,0.494986,1.01625,0.171784,9551
8932,0.498853,1.01603,0.172821,9564
8933,0.498628,1.01548,0.17199,9564
8934,0.497908,1.01438,0.172323,9540
8935,0.497748,1.01392,0.171915,9536
8936,0.497063,1.01437,0.170954,9540
8937,0.496705,1.01428,0.171458,9554
8938,0.497849,1.01496,0.171128,9546
8939,0.504211,1.01484,0.171861,9579
8940,0.503252,1.01481,0.168966,9536
8941,0.506662,1.015,0.16961,9541
8942,0.506026,1.01507,0.170386,9564
8943,0.509335,1.01544,0.170058,9552
8944,0.50735,1.01577,0.171263,9532
8945,0.507392,1.01635,0.16998,9534
8946,0.501961,1.01677,0.169472,9555
8947,0.49974,1.01626,0.168574,9558
8948,0.505276,1.01669,0.170355,9571
8949,0.503424,1.0166,0.16925,9554
8950,0.506211,1.01636,0.170802,9566
8951,0.507024,1.0171,0.168252,9570
8952,0.504317,1.01742,0.169057,9575
8953,0.503326,1.01719,0.166522,9549
8954,0.507829,1.0165,0.168303,9590
8955,0.500776,1.01652,0.168851,9584
8956,0.505299,1.016,0.168819,9588
8957,0.508334,1.0156,0.166348,9600
8958,0.501351,1.0157,0.170006,9618
8959,0.498151,1.01609,0.166377,9605
8960,0.49474,1.01593,0.167756,9579
8961,0.489813,1.01624,0.168202,9564
8962,0.487777,1.01624,0.16676,9568
8963,0.490566,1.01611,0.166823,9565
8964,0.493172,1.0156,0.165169,9569
8965,0.492255,1.0152,0.165046,9592
8966,0.494377,1.01484,0.164641,9591
8967,0.492253,1.01639,0.163482,9583
8968,0.495275,1.01599,0.166564,9594
8969,0.497483,1.01602,0.164346,9561
8970,0.500315,1.01668,0.165312,9549
8971,0.502062,1.01607,0.166179,9540
8972,0.49938,1.01633,0.166379,9541
8973,0.502829,1.01524,0.166769,9522
8974,0.501538,1.0155,0.16325,9511
8975,0.503714,1.01598,0.16685,9525
8976,0.498868,1.01596,0.166063,9536
8977,0.498699,1.01668,0.167329,9548
8978,0.498673,1.01696,0.168093,9571
8979,0.5033,1.01693,0.17091,9550
8980,0.497883,1.01641,0.172355,9564
8981,0.494088,1.01583,0.175606,9558
8982,0.497352,1.01583,0.177455,9580
8983,0.498827,1.0159,0.175793,9551
8984,0.492615,1.01563,0.176686,9546
8985,0.498921,1.01635,0.176623,9507
8986,0.504353,1.01675,0.176622,9527
8987,0.502456,1.01697,0.174687,9505
8988,0.50416,1.0163,0.176184,9532
8989,0.49967,1.01635,0.175072,9535
8990,0.495761,1.01624,0.176282,9563
8991,0.497267,1.01611,0.172781,9527
8992,0.491079,1.01556,0.172435,9517
8993,0.491837,1.01512,0.173107,9540
8994,0.493026,1.01483,0.172361,9550
8995,0.494069,1.01483,0.171276,9537
8996,0.498144,1.0156,0.172736,9557
8997,0.497407,1.01475,0.17148,9554
8998,0.496071,1.01462,0.170934,9548
8999,0.497248,1.01465,0.170319,9550
9000,0.49698,1.01517,0.170202,9569
