update,mean_coopval,mean_foodval,mean_p53,count
7181,0.505565,1.02732,0.120221,9376
7182,0.50272,1.02733,0.120616,9357
7183,0.504064,1.02747,0.119717,9355
7184,0.502181,1.02744,0.12107,9351
7185,0.496979,1.02696,0.121632,9355
7186,0.492092,1.0259,0.122636,9377
7187,0.497484,1.02717,0.122412,9386
7188,0.500461,1.02703,0.121161,9368
7189,0.498378,1.02773,0.121389,9402
7190,0.494275,1.02711,0.121991,9387
7191,0.49431,1.02624,0.121984,9384
7192,0.491048,1.02604,0.122567,9349
7193,0.498576,1.02579,0.120948,9374
7194,0.498528,1.02595,0.122366,9359
7195,0.496386,1.02587,0.121638,9381
7196,0.494578,1.02557,0.121954,9378
7197,0.492233,1.0254,0.125081,9391
7198,0.489719,1.02614,0.126089,9366
7199,0.490473,1.02658,0.127064,9369
7200,0.492855,1.02613,0.127489,9335
7201,0.495517,1.02679,0.128773,9289
7202,0.502201,1.02673,0.128139,9273
7203,0.504197,1.02621,0.128369,9250
7204,0.507759,1.02605,0.12802,9252
7205,0.503153,1.0268,0.127299,9294
7206,0.501234,1.02718,0.127864,9278
7207,0.502543,1.02685,0.126486,9270
7208,0.503212,1.0269,0.125651,9263
7209,0.502153,1.02706,0.124863,9301
7210,0.504425,1.0268,0.124224,9294
7211,0.50027,1.02518,0.124859,9311
7212,0.497365,1.02521,0.125302,9308
7213,0.496659,1.02461,0.124517,9309
7214,0.493891,1.02548,0.124206,9313
7215,0.499314,1.02438,0.124202,9305
7216,0.495094,1.0247,0.122598,9311
7217,0.495727,1.02536,0.123038,9318
7218,0.495989,1.02563,0.124024,9334
7219,0.499116,1.026,0.122398,9332
7220,0.49952,1.02611,0.124659,9338
7221,0.504045,1.026,0.124673,9339
7222,0.501196,1.02571,0.123267,9323
7223,0.501245,1.02553,0.123967,9319
7224,0.502393,1.02548,0.125597,9317
7225,0.498605,1.02465,0.126424,9353
7226,0.501678,1.02553,0.126134,9335
7227,0.503512,1.02533,0.124165,9339
7228,0.502206,1.02573,0.124328,9300
7229,0.497275,1.0251,0.124017,9289
7230,0.49788,1.02438,0.124259,9304
7231,0.500227,1.0238,0.124978,9277
7232,0.494365,1.02402,0.12632,9276
7233,0.492606,1.02429,0.126751,9326
7234,0.487479,1.02399,0.129424,9337
7235,0.493793,1.02538,0.129069,9344
7236,0.493081,1.02547,0.1265,9351
7237,0.494681,1.02544,0.126662,9348
7238,0.495479,1.02641,0.125249,9355
7239,0.493525,1.02612,0.127192,9322
7240,0.498765,1.02544,0.127546,9326
7241,0.498685,1.02586,0.12603,9309
7242,0.500743,1.02636,0.126242,9316
7243,0.503483,1.02656,0.125608,9270
7244,0.502825,1.02634,0.124393,9267
7245,0.508164,1.02635,0.123838,9255
7246,0.503192,1.0264,0.123483,9276
7247,0.501854,1.02692,0.122711,9306
7248,0.502605,1.02572,0.123168,9284
7249,0.496264,1.02526,0.123986,9301
7250,0.496527,1.02558,0.123447,9306
7251,0.496047,1.02511,0.124968,9338
7252,0.50154,1.02491,0.124192,9330
7253,0.503394,1.02464,0.122937,9330
7254,0.509508,1.02536,0.123241,9353
7255,0.513244,1.02551,0.121585,9348
7256,0.510505,1.02674,0.122552,9379
7257,0.505957,1.02732,0.12244,9355
7258,0.506708,1.02668,0.121055,9351
7259,0.507975,1.02554,0.12381,9337
7260,0.506191,1.02565,0.122117,9324
7261,0.50504,1.02497,0.121736,9320
7262,0.506292,1.02441,0.122564,9317
7263,0.504021,1.02381,0.122536,9319
7264,0.504934,1.025,0.123137,9315
7265,0.495706,1.02461,0.123655,9304
7266,0.494204,1.0256,0.123311,9288
7267,0.492374,1.02651,0.123093,9282
7268,0.492025,1.02609,0.124216,9279
7269,0.492307,1.02637,0.123512,9306
7270,0.489251,1.02542,0.123717,9316
7271,0.491341,1.02565,0.124167,9350
7272,0.493934,1.0254,0.125764,9377
7273,0.494339,1.02548,0.124332,9322
7274,0.493943,1.02529,0.124646,9330
7275,0.491932,1.0266,0.125174,9334
7276,0.487712,1.02672,0.124531,9324
7277,0.491903,1.02646,0.123124,9318
7278,0.49303,1.0254,0.122345,9331
7279,0.496127,1.02506,0.12172,9340
7280,0.496023,1.02606,0.122341,9344
7281,0.495948,1.02479,0.122355,9336
7282,0.494882,1.02534,0.122659,9316
7283,0.491178,1.02479,0.124373,9304
7284,0.49233,1.02396,0.12436,9328
7285,0.499022,1.02448,0.12435,9323
7286,0.500768,1.02438,0.123972,9312
7287,0.502637,1.02587,0.122955,9311
7288,0.501718,1.0253,0.123109,9297
7289,0.500553,1.02474,0.122673,9281
7290,0.500436,1.02504,0.122942,9281
7291,0.500372,1.02558,0.121696,9286
7292,0.500036,1.02514,0.121925,9334
7293,0.496016,1.02452,0.121246,9283
7294,0.497567,1.02489,0.121675,9335
7295,0.497166,1.02601,0.121735,9388
7296,0.495835,1.0261,0.122889,9377
7297,0.491644,1.0261,0.124786,9382
7298,0.491602,1.02528,0.127331,9377
7299,0.496854,1.02506,0.127048,9359
7300,0.498668,1.02494,0.126755,9360
7301,0.501782,1.02488,0.126957,9360
7302,0.502171,1.025,0.129298,9348
7303,0.502051,1.02476,0.128731,9345
7304,0.504894,1.0251,0.128797,9350
7305,0.506733,1.02491,0.127932,9346
7306,0.49792,1.02492,0.127383,9316
7307,0.496142,1.02526,0.127526,9323
7308,0.495641,1.02511,0.128832,9319
7309,0.496014,1.02404,0.128746,9321
7310,0.49309,1.02477,0.128686,9329
7311,0.498317,1.02565,0.127528,9282
7312,0.499103,1.02455,0.129221,9274
7313,0.502594,1.02435,0.128039,9292
7314,0.508082,1.02427,0.126275,9306
7315,0.505485,1.02581,0.126371,9294
7316,0.504034,1.02519,0.127182,9324
7317,0.501757,1.02605,0.125026,9327
7318,0.50409,1.026,0.12661,9326
7319,0.503379,1.0253,0.12553,9328
7320,0.498802,1.02615,0.125758,9350
7321,0.497342,1.02591,0.126782,9358
7322,0.50044,1.0254,0.12691,9344
7323,0.505442,1.02584,0.126936,9358
7324,0.504867,1.0246,0.126587,9353
7325,0.504155,1.02416,0.127741,9311
7326,0.502772,1.02419,0.126323,9311
7327,0.501393,1.02292,0.12669,9342
7328,0.50156,1.02339,0.1264,9323
7329,0.499282,1.02401,0.125167,9328
7330,0.501252,1.02496,0.12775,9329
7331,0.499589,1.02575,0.126581,9331
7332,0.501737,1.02557,0.124837,9307
7333,0.504598,1.02535,0.124086,9325
7334,0.509986,1.02632,0.122966,9330
7335,0.505298,1.02602,0.124263,9351
7336,0.504599,1.02655,0.121798,9326
7337,0.502829,1.02622,0.12259,9337
7338,0.501449,1.02656,0.122746,9314
7339,0.502086,1.0269,0.123848,9322
7340,0.501498,1.02639,0.123559,9306
7341,0.498241,1.02671,0.123573,9290
7342,0.494673,1.02691,0.123835,9326
7343,0.493963,1.02709,0.124097,9300
7344,0.493045,1.02682,0.122055,9277
7345,0.49279,1.02644,0.123087,9297
7346,0.493161,1.02618,0.123176,9291
7347,0.492432,1.02595,0.121533,9288
7348,0.49264,1.02571,0.123061,9344
7349,0.487546,1.02531,0.121315,9342
7350,0.491634,1.02516,0.123496,9326
7351,0.48801,1.02559,0.12162,9310
7352,0.494433,1.02549,0.121012,9322
7353,0.492092,1.02543,0.12084,9300
7354,0.500199,1.02525,0.121395,9309
7355,0.49709,1.02597,0.120647,9289
7356,0.501938,1.02604,0.121111,9306
7357,0.498875,1.02672,0.121954,9293
7358,0.502039,1.02664,0.121382,9304
7359,0.505117,1.02734,0.121054,9326
7360,0.500075,1.02773,0.119526,9314
7361,0.499756,1.02663,0.119225,9314
7362,0.501394,1.02624,0.12108,9309
7363,0.500161,1.02438,0.120125,9320
7364,0.501598,1.0237,0.121516,9329
7365,0.505023,1.02431,0.119674,9352
7366,0.49861,1.02489,0.120343,9381
7367,0.502323,1.02508,0.120506,9316
7368,0.49705,1.02605,0.120388,9311
7369,0.496823,1.02547,0.121908,9314
7370,0.50217,1.02494,0.121855,9320
7371,0.501491,1.02567,0.118758,9343
7372,0.500336,1.02527,0.118788,9320
7373,0.499436,1.02466,0.12111,9342
7374,0.501688,1.02505,0.120973,9350
7375,0.500477,1.02452,0.119481,9329
7376,0.496964,1.02481,0.122107,9370
7377,0.490892,1.02517,0.121446,9369
7378,0.492881,1.02448,0.1209,9350
7379,0.496278,1.0242,0.119916,9338
7380,0.501963,1.02506,0.121505,9322
7381,0.49769,1.02505,0.121332,9319
7382,0.499245,1.02529,0.120271,9310
7383,0.502994,1.02408,0.11992,9313
7384,0.504825,1.02497,0.119698,9320
7385,0.506269,1.02571,0.119823,9377
7386,0.501804,1.02568,0.11966,9381
7387,0.498089,1.02525,0.119823,9404
7388,0.500477,1.02537,0.121699,9374
7389,0.496553,1.02569,0.121927,9373
7390,0.500963,1.0254,0.120987,9366
7391,0.500334,1.0249,0.12325,9362
7392,0.500906,1.02503,0.124722,9368
7393,0.499518,1.02523,0.122985,9374
7394,0.499213,1.02503,0.122114,9356
7395,0.5016,1.02582,0.120876,9320
7396,0.499857,1.02632,0.121491,9349
7397,0.49895,1.02715,0.122214,9317
7398,0.501048,1.02683,0.122511,9330
7399,0.502756,1.02613,0.123851,9341
7400,0.50499,1.02686,0.122264,9316
7401,0.503213,1.0271,0.120784,9322
7402,0.505832,1.02619,0.120948,9305
7403,0.501978,1.02522,0.11934,9293
7404,0.506746,1.02512,0.120599,9306
7405,0.503355,1.0251,0.11857,9350
7406,0.507899,1.02605,0.119554,9351
7407,0.506034,1.02601,0.120604,9329
7408,0.507779,1.02566,0.120904,9332
7409,0.506594,1.02548,0.121363,9317
7410,0.508657,1.02574,0.122156,9329
7411,0.504193,1.02556,0.122435,9325
7412,0.51185,1.02589,0.121788,9350
7413,0.513858,1.02671,0.121139,9347
7414,0.510315,1.0262,0.120839,9312
7415,0.506537,1.02607,0.120444,9313
7416,0.506912,1.02619,0.118339,9310
7417,0.504726,1.02585,0.119496,9334
7418,0.507472,1.02646,0.119896,9347
7419,0.507383,1.02737,0.120963,9361
7420,0.507193,1.02698,0.121126,9364
7421,0.507896,1.02634,0.121977,9353
7422,0.507129,1.02587,0.124148,9359
7423,0.507665,1.02561,0.126702,9378
7424,0.507697,1.02569,0.125541,9379
7425,0.505875,1.02519,0.126936,9370
7426,0.503998,1.0256,0.125789,9335
7427,0.501664,1.02543,0.125737,9303
7428,0.501,1.02683,0.122975,9284
7429,0.501392,1.02593,0.121467,9305
7430,0.493371,1.02504,0.121812,9324
7431,0.492271,1.02508,0.121825,9320
7432,0.493365,1.02556,0.121803,9348
7433,0.494957,1.02594,0.12189,9339
7434,0.49234,1.02574,0.122678,9324
7435,0.503405,1.02459,0.121619,9310
7436,0.503047,1.02551,0.12252,9354
7437,0.503609,1.02563,0.121675,9320
7438,0.501387,1.02506,0.122346,9292
7439,0.506725,1.02502,0.120273,9301
7440,0.499262,1.02575,0.119491,9298
7441,0.503278,1.02542,0.1206,9304
7442,0.498026,1.02524,0.121244,9319
7443,0.489801,1.02598,0.122604,9305
7444,0.491937,1.02631,0.122531,9294
7445,0.496093,1.02557,0.121513,9311
7446,0.496593,1.0259,0.122356,9323
7447,0.49181,1.02713,0.121708,9331
7448,0.496125,1.02632,0.122671,9334
7449,0.497756,1.02659,0.121314,9320
7450,0.499039,1.02612,0.121876,9318
7451,0.501545,1.02663,0.1213,9340
7452,0.505404,1.0263,0.121713,9321
7453,0.501666,1.02538,0.122476,9335
7454,0.501669,1.02531,0.121128,9313
7455,0.50236,1.02625,0.120374,9297
7456,0.500482,1.02535,0.120198,9323
7457,0.500484,1.02419,0.119127,9336
7458,0.497667,1.02555,0.120374,9337
7459,0.497431,1.02573,0.121986,9347
7460,0.495809,1.02518,0.122917,9374
7461,0.495036,1.02472,0.123196,9348
7462,0.49799,1.02587,0.121683,9349
7463,0.495936,1.02544,0.123416,9342
7464,0.501958,1.02428,0.121724,9347
7465,0.507461,1.02426,0.12096,9359
7466,0.506905,1.02431,0.121408,9382
7467,0.50137,1.02351,0.11918,9339
7468,0.500553,1.02377,0.120893,9357
7469,0.495742,1.02395,0.122619,9343
7470,0.503088,1.02473,0.124085,9312
7471,0.501256,1.02569,0.124529,9328
7472,0.507021,1.02585,0.122134,9324
7473,0.504167,1.02603,0.123436,9338
7474,0.501479,1.02574,0.124926,9343
7475,0.506987,1.02566,0.123813,9322
7476,0.506782,1.02619,0.125199,9322
7477,0.504619,1.0268,0.126779,9336
7478,0.504135,1.02653,0.126084,9327
7479,0.500493,1.02555,0.125514,9326
7480,0.50167,1.02539,0.125923,9322
7481,0.49122,1.02559,0.121781,9309
7482,0.492359,1.02458,0.122327,9345
7483,0.493198,1.02477,0.120799,9324
7484,0.500941,1.02461,0.119697,9321
7485,0.502328,1.02475,0.118933,9321
7486,0.500528,1.0253,0.117615,9333
7487,0.500958,1.0261,0.118526,9346
7488,0.499901,1.02558,0.119388,9367
7489,0.500844,1.0253,0.119275,9404
7490,0.498438,1.02584,0.118545,9386
7491,0.501827,1.02515,0.118663,9365
7492,0.5023,1.02521,0.119195,9385
7493,0.504356,1.02558,0.119156,9384
7494,0.504707,1.02607,0.120256,9407
7495,0.504066,1.02595,0.122327,9368
7496,0.498534,1.02582,0.119523,9365
7497,0.492141,1.02507,0.120893,9351
7498,0.490386,1.02544,0.121288,9345
7499,0.493666,1.02466,0.12226,9314
7500,0.499263,1.02459,0.120674,9311
7501,0.49679,1.02469,0.118498,9301
7502,0.500985,1.02551,0.118662,9330
7503,0.502725,1.02482,0.119651,9344
7504,0.502194,1.0252,0.119416,9343
7505,0.49738,1.02498,0.12109,9347
7506,0.497929,1.02542,0.119876,9300
7507,0.494734,1.02446,0.120265,9313
7508,0.492767,1.02475,0.121773,9307
7509,0.493712,1.02402,0.121144,9328
7510,0.493621,1.02398,0.122315,9320
7511,0.498544,1.02404,0.121728,9335
7512,0.498332,1.02415,0.121548,9349
7513,0.493276,1.02419,0.122594,9339
7514,0.497796,1.02373,0.124162,9318
7515,0.496841,1.02458,0.123376,9301
7516,0.500434,1.02421,0.124669,9320
7517,0.504233,1.02359,0.123198,9300
7518,0.506353,1.02448,0.121971,9273
7519,0.502119,1.02545,0.121154,9293
7520,0.500789,1.02591,0.120736,9289
7521,0.504022,1.02558,0.120661,9287
7522,0.502501,1.02617,0.121982,9283
7523,0.500928,1.02543,0.123156,9291
7524,0.500308,1.02504,0.122942,9296
7525,0.50664,1.02557,0.12279,9322
7526,0.506495,1.02584,0.119679,9309
7527,0.509558,1.02647,0.120667,9331
7528,0.508762,1.02634,0.121019,9324
7529,0.509687,1.02627,0.121301,9307
7530,0.506721,1.02633,0.121956,9333
7531,0.504869,1.026,0.120874,9329
7532,0.499027,1.02575,0.120182,9328
7533,0.500987,1.02562,0.121826,9320
7534,0.502766,1.02579,0.121381,9357
7535,0.500998,1.02535,0.122864,9366
7536,0.50339,1.02562,0.122485,9359
7537,0.503302,1.02429,0.12168,9372
7538,0.500647,1.02435,0.122485,9362
7539,0.503225,1.02463,0.120083,9332
7540,0.500698,1.02442,0.120094,9315
7541,0.504605,1.02611,0.11981,9332
7542,0.504536,1.02592,0.119369,9355
7543,0.509511,1.02507,0.11814,9378
7544,0.503759,1.0258,0.119569,9365
7545,0.502571,1.02562,0.119899,9357
7546,0.502348,1.02542,0.119102,9374
7547,0.499788,1.02526,0.119031,9384
7548,0.503804,1.02606,0.119831,9387
7549,0.5058,1.02636,0.119522,9371
7550,0.501989,1.02579,0.118829,9312
7551,0.497112,1.0257,0.119158,9303
7552,0.494017,1.02536,0.118886,9317
7553,0.493177,1.02542,0.118397,9362
7554,0.491207,1.02495,0.11934,9394
7555,0.494974,1.02572,0.120168,9376
7556,0.502902,1.0261,0.120595,9374
7557,0.502892,1.02657,0.119564,9370
7558,0.500549,1.02735,0.119927,9361
7559,0.502385,1.02801,0.118992,9361
7560,0.502368,1.0274,0.119817,9342
7561,0.501741,1.02674,0.12094,9346
7562,0.503893,1.02671,0.121062,9335
7563,0.502721,1.02633,0.120489,9364
7564,0.502945,1.02568,0.119536,9353
7565,0.502778,1.02537,0.120239,9324
7566,0.498549,1.02555,0.119522,9308
7567,0.49903,1.02642,0.119988,9295
7568,0.49721,1.02716,0.120437,9345
7569,0.499894,1.02708,0.12136,9375
7570,0.503034,1.02606,0.122188,9359
7571,0.504575,1.02598,0.120083,9343
7572,0.50443,1.02623,0.121985,9351
7573,0.501422,1.02561,0.122029,9335
7574,0.503332,1.02567,0.123192,9338
7575,0.506489,1.02475,0.124046,9330
7576,0.505455,1.02495,0.126821,9314
7577,0.503166,1.02527,0.126595,9319
7578,0.499634,1.02546,0.12815,9320
7579,0.504723,1.02558,0.127539,9296
7580,0.506238,1.02523,0.127235,9293
7581,0.504658,1.02576,0.127839,9310
7582,0.508291,1.0251,0.126383,9297
7583,0.503196,1.02508,0.126827,9280
7584,0.505056,1.02554,0.125456,9315
7585,0.502112,1.02573,0.125845,9312
7586,0.50246,1.02567,0.126085,9301
7587,0.500521,1.02532,0.126153,9302
7588,0.501558,1.02602,0.12551,9320
7589,0.507524,1.02629,0.124781,9323
7590,0.504953,1.02665,0.125408,9323
7591,0.501182,1.02561,0.126413,9320
7592,0.497456,1.02546,0.128179,9318
7593,0.497287,1.02463,0.128834,9313
7594,0.495357,1.02385,0.129378,9289
7595,0.489706,1.02409,0.127532,9294
7596,0.488998,1.02453,0.12584,9320
7597,0.488152,1.02519,0.127661,9323
7598,0.48778,1.02503,0.127434,9330
7599,0.492315,1.02505,0.126966,9319
7600,0.494768,1.02595,0.125907,9298
7601,0.489142,1.02603,0.125415,9317
7602,0.493824,1.02524,0.124079,9329
7603,0.498507,1.02633,0.12378,9310
7604,0.502606,1.02584,0.123652,9342
7605,0.498621,1.02562,0.124525,9341
7606,0.501943,1.02641,0.124741,9358
7607,0.505163,1.02584,0.125861,9357
7608,0.500959,1.02635,0.124053,9360
7609,0.502379,1.02629,0.124647,9367
7610,0.502525,1.02596,0.125017,9374
7611,0.505986,1.02543,0.124246,9376
7612,0.503508,1.02539,0.123274,9374
7613,0.506016,1.02577,0.122941,9376
7614,0.503806,1.02664,0.122643,9378
7615,0.509329,1.02609,0.123017,9373
7616,0.508703,1.02576,0.121191,9351
7617,0.506472,1.02589,0.122664,9316
7618,0.510415,1.02623,0.123097,9298
7619,0.512517,1.02708,0.124242,9324
7620,0.512471,1.02687,0.123178,9318
7621,0.512635,1.02749,0.123716,9327
7622,0.510664,1.02764,0.123525,9326
7623,0.501777,1.02677,0.123343,9322
7624,0.502861,1.02623,0.123578,9317
7625,0.504929,1.02659,0.12432,9331
7626,0.501063,1.02612,0.122465,9319
7627,0.495401,1.02547,0.123,9332
7628,0.492513,1.02573,0.122104,9345
7629,0.498006,1.02607,0.123803,9345
7630,0.50168,1.02554,0.12454,9345
7631,0.500986,1.02536,0.123369,9337
7632,0.503585,1.0252,0.123597,9349
7633,0.503967,1.02394,0.124532,9363
7634,0.500317,1.02342,0.123907,9335
7635,0.498887,1.02385,0.124582,9323
7636,0.499863,1.02345,0.12501,9327
7637,0.500541,1.02424,0.125367,9356
7638,0.49903,1.02407,0.123772,9345
7639,0.493453,1.02437,0.123077,9291
7640,0.499701,1.02402,0.1236,9286
7641,0.50041,1.02408,0.122286,9281
7642,0.49719,1.02503,0.12362,9306
7643,0.498496,1.02589,0.124828,9324
7644,0.502801,1.02585,0.125659,9320
7645,0.502685,1.02646,0.125637,9308
7646,0.504957,1.02598,0.124075,9281
7647,0.502895,1.02667,0.124777,9277
7648,0.506406,1.02598,0.125016,9315
7649,0.500955,1.02641,0.125442,9336
7650,0.499053,1.02551,0.123645,9315
7651,0.492988,1.02586,0.124996,9323
7652,0.494403,1.02613,0.124872,9346
7653,0.492585,1.02603,0.124197,9353
7654,0.496087,1.02549,0.125515,9335
7655,0.496356,1.02595,0.124566,9306
7656,0.494191,1.02519,0.125477,9328
7657,0.492801,1.0254,0.124538,9325
7658,0.493535,1.02504,0.126553,9340
7659,0.498104,1.02445,0.124963,9313
7660,0.500966,1.02496,0.124106,9316
7661,0.500804,1.02497,0.125132,9323
7662,0.499737,1.02624,0.123874,9332
7663,0.503076,1.02615,0.124311,9348
7664,0.502953,1.0258,0.124264,9362
7665,0.50145,1.02512,0.122976,9356
7666,0.504726,1.0262,0.123708,9357
7667,0.504207,1.02663,0.12301,9346
7668,0.500167,1.02639,0.12326,9346
7669,0.501777,1.02644,0.123212,9343
7670,0.502592,1.02627,0.123933,9362
7671,0.497968,1.02691,0.124393,9348
7672,0.49293,1.02669,0.12145,9328
7673,0.494043,1.02623,0.122868,9317
7674,0.495402,1.02684,0.121809,9299
7675,0.498482,1.02705,0.122377,9321
7676,0.494337,1.02708,0.122828,9342
7677,0.493094,1.02686,0.124243,9356
7678,0.494197,1.02632,0.126085,9340
7679,0.487635,1.02565,0.125189,9350
7680,0.486199,1.02608,0.126466,9320
7681,0.492809,1.0261,0.125736,9307
7682,0.493483,1.02637,0.125584,9290
7683,0.4917,1.02696,0.124484,9294
7684,0.494371,1.02726,0.125506,9303
7685,0.495727,1.02563,0.125745,9295
7686,0.49412,1.02669,0.124761,9306
7687,0.489351,1.02686,0.125894,9294
7688,0.494195,1.0269,0.126499,9313
7689,0.494445,1.02676,0.127886,9329
7690,0.496911,1.0267,0.127225,9317
7691,0.495014,1.02596,0.12777,9313
7692,0.493175,1.02685,0.125725,9308
7693,0.493399,1.02699,0.124468,9304
7694,0.496945,1.02683,0.123603,9340
7695,0.500119,1.02749,0.121811,9327
7696,0.499672,1.02646,0.120739,9328
7697,0.4965,1.0247,0.118824,9324
7698,0.49885,1.02519,0.118693,9327
7699,0.501466,1.02388,0.118475,9362
7700,0.501682,1.02439,0.119442,9367
7701,0.499224,1.0248,0.119226,9361
7702,0.499928,1.02405,0.120013,9357
7703,0.498405,1.02497,0.118724,9339
7704,0.497967,1.02576,0.119639,9367
7705,0.496487,1.02565,0.120231,9371
7706,0.499639,1.0259,0.121237,9353
7707,0.501964,1.02609,0.11941,9337
7708,0.500791,1.02622,0.120438,9359
7709,0.500707,1.02606,0.121692,9360
7710,0.495674,1.02558,0.122569,9373
7711,0.501603,1.02564,0.12238,9365
7712,0.502777,1.02567,0.121759,9379
7713,0.506602,1.02668,0.120621,9343
7714,0.507574,1.02604,0.121604,9334
7715,0.500243,1.02737,0.122632,9346
7716,0.502979,1.02594,0.122479,9364
7717,0.505908,1.02664,0.12129,9344
7718,0.506615,1.02664,0.122092,9311
7719,0.503814,1.02665,0.122141,9313
7720,0.50301,1.02656,0.120876,9300
7721,0.503463,1.02581,0.12028,9304
7722,0.503061,1.02628,0.118872,9352
7723,0.503503,1.02588,0.116543,9355
7724,0.502145,1.02557,0.120327,9333
7725,0.504666,1.02528,0.121131,9343
7726,0.499334,1.02461,0.120762,9329
7727,0.499008,1.02492,0.121232,9327
7728,0.503378,1.02491,0.122491,9320
7729,0.502753,1.02527,0.122491,9306
7730,0.502223,1.02462,0.122781,9332
7731,0.498568,1.02581,0.12156,9332
7732,0.504908,1.0253,0.119881,9330
7733,0.507352,1.02515,0.118964,9312
7734,0.49979,1.02551,0.119761,9328
7735,0.499814,1.02554,0.120781,9279
7736,0.496057,1.02439,0.120254,9290
7737,0.496441,1.02482,0.120994,9321
7738,0.498073,1.02557,0.12265,9350
7739,0.499543,1.02458,0.123069,9395
7740,0.500678,1.0247,0.12225,9365
7741,0.502012,1.02465,0.122842,9388
7742,0.499786,1.02389,0.123533,9362
7743,0.500214,1.02491,0.12182,9353
7744,0.501918,1.02511,0.120922,9329
7745,0.497778,1.0262,0.123907,9336
7746,0.497014,1.02585,0.122295,9369
7747,0.506335,1.0262,0.122865,9354
7748,0.507891,1.02557,0.120607,9309
7749,0.515382,1.02428,0.122351,9305
7750,0.511525,1.024,0.125434,9306
7751,0.510516,1.02519,0.124387,9314
7752,0.510348,1.0245,0.124468,9306
7753,0.508064,1.02359,0.125881,9333
7754,0.507661,1.02449,0.126697,9364
7755,0.50653,1.02512,0.125537,9343
7756,0.503447,1.0248,0.12566,9334
7757,0.501309,1.02612,0.125521,9334
7758,0.506421,1.02645,0.124959,9338
7759,0.501099,1.0264,0.124245,9358
7760,0.497176,1.02636,0.12581,9354
7761,0.498588,1.02658,0.125225,9378
7762,0.50397,1.02562,0.124743,9349
7763,0.501409,1.02637,0.124151,9361
7764,0.497788,1.026,0.12517,9380
7765,0.497355,1.0264,0.125618,9365
7766,0.498395,1.02592,0.125913,9360
7767,0.496547,1.02534,0.126868,9373
7768,0.494658,1.02496,0.125813,9374
7769,0.497284,1.02551,0.12661,9317
7770,0.496868,1.02565,0.125268,9312
7771,0.497995,1.02468,0.126557,9299
7772,0.497981,1.02468,0.126991,9324
7773,0.502496,1.02476,0.12574,9302
7774,0.502799,1.02481,0.125511,9307
7775,0.501387,1.02507,0.127368,9319
7776,0.497603,1.02551,0.126846,9314
7777,0.50137,1.02547,0.125235,9341
7778,0.500005,1.02509,0.12478,9354
7779,0.501103,1.02508,0.124232,9372
7780,0.50057,1.0244,0.124154,9387
7781,0.500556,1.02412,0.124925,9357
7782,0.502167,1.02477,0.125565,9339
7783,0.499418,1.02444,0.123502,9341
7784,0.499759,1.02435,0.123333,9299
7785,0.500441,1.02484,0.125909,9325
7786,0.50234,1.02471,0.124718,9345
7787,0.500513,1.02558,0.126399,9323
7788,0.501734,1.0252,0.124755,9319
7789,0.504935,1.02449,0.125995,9285
7790,0.507057,1.02345,0.126348,9260
7791,0.513721,1.02559,0.125957,9272
7792,0.506104,1.02547,0.125487,9291
7793,0.501597,1.02539,0.124519,9292
7794,0.500194,1.02502,0.125275,9327
7795,0.499819,1.02541,0.126275,9306
7796,0.497908,1.02463,0.126783,9311
7797,0.495411,1.02473,0.127706,9306
7798,0.495099,1.02493,0.128277,9336
7799,0.498106,1.02493,0.127542,9288
7800,0.496227,1.02512,0.127266,9286
7801,0.49806,1.02552,0.125949,9321
7802,0.497067,1.02576,0.126762,9321
7803,0.500452,1.02637,0.126086,9284
7804,0.500834,1.02625,0.124685,9294
7805,0.502791,1.02609,0.124576,9338
7806,0.503486,1.02635,0.127424,9354
7807,0.501515,1.02703,0.126013,9357
7808,0.501316,1.02697,0.127067,9323
7809,0.495689,1.02608,0.126048,9333
7810,0.494545,1.02589,0.125993,9343
7811,0.490959,1.02536,0.124243,9348
7812,0.494926,1.0266,0.125283,9360
7813,0.494592,1.02557,0.125172,9354
7814,0.49442,1.02544,0.12617,9328
7815,0.497321,1.02599,0.125513,9314
7816,0.497593,1.02636,0.124665,9299
7817,0.492478,1.02606,0.124584,9305
7818,0.494145,1.02575,0.124161,9322
7819,0.497071,1.0263,0.123188,9321
7820,0.490765,1.02579,0.123296,9325
7821,0.491427,1.02703,0.12332,9337
7822,0.494363,1.02638,0.122724,9363
7823,0.493778,1.02641,0.124469,9368
7824,0.496306,1.02756,0.122494,9332
7825,0.497567,1.02668,0.121963,9339
7826,0.49885,1.0274,0.122129,9331
7827,0.498318,1.02759,0.123597,9330
7828,0.497635,1.02608,0.125131,9349
7829,0.493537,1.0265,0.125701,9350
7830,0.49428,1.02546,0.124929,9342
7831,0.498461,1.02552,0.124628,9298
7832,0.493238,1.02669,0.123667,9283
7833,0.492247,1.02625,0.123229,9301
7834,0.490215,1.02531,0.123797,9299
7835,0.495329,1.02665,0.12392,9322
7836,0.494232,1.02486,0.123856,9349
7837,0.497888,1.02576,0.123143,9335
7838,0.499879,1.02638,0.123393,9331
7839,0.497359,1.02604,0.123836,9349
7840,0.497841,1.02562,0.123267,9348
7841,0.496253,1.02594,0.122595,9347
7842,0.49843,1.0267,0.124035,9345
7843,0.492958,1.02588,0.123795,9327
7844,0.497938,1.02665,0.1237,9316
7845,0.494955,1.02621,0.123962,9313
7846,0.491078,1.02643,0.124235,9301
