update,mean_coopval,mean_foodval,mean_p53,count
7886,0.505978,107.528,0.119847,9370
7887,0.50585,107.541,0.119654,9368
7888,0.504869,107.541,0.119702,9367
7889,0.505012,107.553,0.119672,9367
7890,0.505337,107.554,0.119557,9366
7891,0.504946,107.553,0.119694,9369
7892,0.504501,107.555,0.119943,9370
7893,0.504422,107.552,0.119906,9370
7894,0.504871,107.549,0.119888,9366
7895,0.505082,107.558,0.119748,9362
7896,0.504723,107.571,0.11962,9359
7897,0.504861,107.585,0.119513,9360
7898,0.504627,107.599,0.119695,9361
7899,0.504706,107.605,0.11962,9361
7900,0.504542,107.595,0.119535,9363
7901,0.504023,107.602,0.119355,9363
7902,0.504149,107.587,0.119341,9364
7903,0.504827,107.576,0.119273,9364
7904,0.505027,107.592,0.119426,9364
7905,0.504778,107.602,0.119309,9366
7906,0.504828,107.611,0.119226,9364
7907,0.505237,107.616,0.119105,9365
7908,0.505471,107.631,0.119094,9368
7909,0.505676,107.639,0.118969,9369
7910,0.505613,107.635,0.119045,9371
7911,0.50497,107.65,0.119197,9370
7912,0.505021,107.648,0.119266,9368
7913,0.504977,107.641,0.119259,9369
7914,0.505328,107.625,0.119309,9371
7915,0.504757,107.631,0.119417,9372
7916,0.50464,107.643,0.119303,9371
7917,0.50463,107.648,0.119193,9370
7918,0.504656,107.637,0.119172,9370
7919,0.504706,107.636,0.118896,9372
7920,0.504921,107.649,0.118947,9372
7921,0.504661,107.675,0.118978,9369
7922,0.504506,107.678,0.119036,9370
7923,0.504335,107.681,0.119131,9370
7924,0.504154,107.691,0.119074,9368
7925,0.504195,107.724,0.118814,9373
7926,0.503793,107.714,0.118673,9374
7927,0.503448,107.716,0.118626,9375
7928,0.503566,107.739,0.118498,9372
7929,0.503386,107.749,0.118598,9375
7930,0.503742,107.739,0.118574,9372
7931,0.503795,107.756,0.118667,9374
7932,0.504102,107.758,0.118521,9375
7933,0.503073,107.758,0.118458,9374
7934,0.502734,107.771,0.118384,9372
7935,0.502919,107.781,0.118574,9375
7936,0.503387,107.78,0.118627,9372
7937,0.503337,107.801,0.118483,9373
7938,0.504011,107.798,0.1185,9372
7939,0.504135,107.822,0.118508,9372
7940,0.504724,107.834,0.118491,9370
7941,0.504656,107.835,0.118434,9373
7942,0.504192,107.831,0.118309,9375
7943,0.503974,107.839,0.118452,9376
7944,0.504447,107.862,0.118571,9375
7945,0.504513,107.885,0.118696,9378
7946,0.504555,107.888,0.118466,9376
7947,0.504127,107.892,0.118272,9376
7948,0.504668,107.914,0.118405,9374
7949,0.505244,107.929,0.11855,9376
7950,0.505003,107.95,0.118615,9375
7951,0.505268,107.968,0.11872,9373
7952,0.50527,107.99,0.118714,9374
7953,0.505535,107.995,0.118718,9373
7954,0.505659,107.987,0.118802,9373
7955,0.505634,107.992,0.118659,9371
7956,0.505776,108.009,0.118884,9368
7957,0.504895,108.018,0.118897,9368
7958,0.504866,108.032,0.118849,9366
7959,0.504104,108.029,0.118706,9367
7960,0.504008,108.047,0.118576,9364
7961,0.503323,108.036,0.118698,9365
7962,0.503948,108.043,0.118647,9362
7963,0.503843,108.051,0.11845,9365
7964,0.504496,108.064,0.11851,9366
7965,0.505132,108.07,0.118268,9366
7966,0.505668,108.092,0.118271,9367
7967,0.505567,108.118,0.118323,9362
7968,0.505878,108.119,0.11841,9364
7969,0.505918,108.116,0.118229,9368
7970,0.505752,108.111,0.118158,9367
7971,0.50547,108.114,0.118114,9367
7972,0.505262,108.118,0.118129,9370
7973,0.505191,108.128,0.118045,9368
7974,0.504895,108.129,0.118046,9369
7975,0.504349,108.131,0.118142,9368
7976,0.50441,108.135,0.118225,9365
7977,0.504076,108.155,0.118254,9367
7978,0.504286,108.157,0.11848,9369
7979,0.503877,108.181,0.118563,9370
7980,0.504023,108.177,0.118646,9368
7981,0.504215,108.157,0.118909,9371
7982,0.504102,108.158,0.118678,9371
7983,0.504068,108.175,0.118679,9370
7984,0.504108,108.197,0.118693,9370
7985,0.503731,108.202,0.118696,9371
7986,0.504011,108.22,0.11873,9368
7987,0.504292,108.215,0.118621,9367
7988,0.503702,108.245,0.118855,9366
7989,0.50388,108.262,0.1189,9364
7990,0.503693,108.277,0.119079,9363
7991,0.503654,108.297,0.119038,9361
7992,0.503486,108.313,0.119255,9363
7993,0.503625,108.324,0.119138,9364
7994,0.503419,108.316,0.11922,9364
7995,0.503472,108.329,0.119377,9368
7996,0.503513,108.328,0.119348,9368
7997,0.503805,108.324,0.119544,9369
7998,0.503878,108.334,0.119532,9370
7999,0.503985,108.354,0.119745,9372
8000,0.503661,108.36,0.119882,9373
8001,0.503336,108.378,0.119856,9373
8002,0.503326,108.379,0.119967,9371
8003,0.503166,108.373,0.120179,9370
8004,0.503158,108.383,0.120285,9366
8005,0.503734,108.393,0.120197,9366
8006,0.503775,108.386,0.120179,9367
8007,0.504125,108.386,0.119914,9368
8008,0.503625,108.402,0.119888,9368
8009,0.503994,108.419,0.119851,9373
8010,0.503797,108.435,0.119833,9375
8011,0.503838,108.434,0.120033,9376
8012,0.504164,108.447,0.119966,9375
8013,0.503953,108.461,0.119951,9377
8014,0.504151,108.468,0.119962,9378
8015,0.503784,108.469,0.119936,9379
8016,0.503694,108.462,0.120011,9375
8017,0.50395,108.486,0.119986,9374
8018,0.504009,108.486,0.120166,9373
8019,0.50453,108.499,0.120262,9375
8020,0.504783,108.511,0.120226,9376
8021,0.504534,108.512,0.119991,9375
8022,0.505011,108.521,0.119946,9373
8023,0.504857,108.512,0.119841,9370
8024,0.504678,108.512,0.119885,9371
8025,0.50492,108.531,0.119771,9369
8026,0.50508,108.543,0.119709,9371
8027,0.504897,108.54,0.119532,9371
8028,0.504443,108.542,0.119598,9371
8029,0.504491,108.543,0.119606,9372
8030,0.504711,108.559,0.119836,9372
8031,0.504712,108.569,0.119777,9374
8032,0.504438,108.57,0.119824,9376
8033,0.504762,108.59,0.119998,9376
8034,0.504555,108.599,0.119952,9376
8035,0.504299,108.595,0.119968,9378
8036,0.504051,108.595,0.119913,9375
8037,0.50383,108.587,0.119667,9374
8038,0.503521,108.582,0.119515,9376
8039,0.503387,108.593,0.119565,9377
8040,0.503317,108.603,0.119463,9375
8041,0.503019,108.614,0.119291,9376
8042,0.503307,108.609,0.119001,9375
8043,0.503276,108.627,0.119147,9374
8044,0.503339,108.623,0.118996,9373
8045,0.503471,108.635,0.119119,9372
8046,0.503379,108.636,0.119043,9374
8047,0.503871,108.634,0.118946,9374
8048,0.504006,108.635,0.118943,9374
8049,0.503777,108.655,0.118971,9374
8050,0.503364,108.663,0.119013,9373
8051,0.503102,108.671,0.118992,9376
8052,0.503116,108.661,0.119208,9376
8053,0.50339,108.667,0.119266,9379
8054,0.503277,108.666,0.119342,9379
8055,0.502792,108.667,0.119297,9376
8056,0.502998,108.658,0.119309,9376
8057,0.502505,108.665,0.119342,9375
8058,0.502418,108.656,0.119265,9376
8059,0.501722,108.659,0.119157,9377
8060,0.502057,108.678,0.119098,9377
8061,0.502666,108.669,0.118987,9376
8062,0.502414,108.674,0.11886,9376
8063,0.502236,108.666,0.118789,9372
8064,0.501873,108.65,0.118717,9373
8065,0.502367,108.628,0.118631,9371
8066,0.502425,108.622,0.118457,9369
8067,0.502044,108.615,0.118363,9369
8068,0.502981,108.629,0.118412,9371
8069,0.502618,108.631,0.118377,9372
8070,0.502333,108.642,0.118281,9372
8071,0.502586,108.642,0.118283,9371
8072,0.502176,108.658,0.118391,9371
8073,0.502535,108.671,0.118436,9374
8074,0.502864,108.686,0.118319,9375
8075,0.50273,108.691,0.118428,9376
8076,0.50318,108.688,0.118345,9380
8077,0.503023,108.689,0.118436,9381
8078,0.502916,108.699,0.118431,9380
8079,0.503138,108.714,0.118313,9381
8080,0.502695,108.709,0.118307,9383
8081,0.502949,108.72,0.118481,9385
8082,0.503134,108.747,0.118421,9385
8083,0.503749,108.761,0.11853,9385
8084,0.503782,108.773,0.118494,9384
8085,0.504106,108.789,0.118713,9385
8086,0.503634,108.803,0.118809,9386
8087,0.503784,108.805,0.118868,9381
8088,0.50354,108.822,0.118764,9381
8089,0.503375,108.809,0.118741,9381
8090,0.503617,108.792,0.118811,9381
8091,0.504051,108.795,0.118769,9381
8092,0.503663,108.803,0.11871,9382
8093,0.503224,108.8,0.118595,9383
8094,0.503708,108.793,0.118745,9382
8095,0.50371,108.799,0.118547,9379
8096,0.503886,108.804,0.118342,9376
8097,0.503776,108.809,0.118367,9377
8098,0.503846,108.803,0.118286,9376
8099,0.504184,108.797,0.118294,9376
8100,0.503864,108.805,0.118185,9377
8101,0.503112,108.804,0.118206,9380
8102,0.50269,108.814,0.118113,9380
8103,0.502638,108.823,0.118058,9381
8104,0.503133,108.824,0.117903,9383
8105,0.503287,108.832,0.118073,9383
8106,0.503259,108.84,0.118262,9383
8107,0.503146,108.845,0.118376,9381
8108,0.503697,108.869,0.11846,9383
8109,0.503393,108.883,0.118384,9386
8110,0.502937,108.889,0.118342,9385
8111,0.502747,108.897,0.118248,9386
8112,0.502675,108.905,0.118214,9385
8113,0.502983,108.908,0.118145,9384
8114,0.502827,108.915,0.118173,9387
8115,0.502963,108.946,0.118277,9383
8116,0.503107,108.945,0.118257,9383
8117,0.503193,108.95,0.118402,9382
8118,0.503188,108.963,0.118275,9382
8119,0.50338,108.967,0.11822,9377
8120,0.503873,108.974,0.118129,9373
8121,0.504327,108.973,0.118423,9373
8122,0.504405,108.957,0.118167,9367
8123,0.504027,108.963,0.118261,9365
8124,0.504171,108.941,0.118342,9365
8125,0.504267,108.952,0.118416,9367
8126,0.503877,108.971,0.118472,9369
8127,0.504329,108.99,0.118467,9374
8128,0.503978,109.006,0.118518,9372
8129,0.50398,109.013,0.118624,9373
8130,0.503704,109.016,0.118409,9371
8131,0.504321,109.018,0.118525,9370
8132,0.504628,109.024,0.118601,9370
8133,0.504684,109.037,0.118694,9368
8134,0.503995,109.035,0.118801,9368
8135,0.504086,109.023,0.118896,9369
8136,0.503308,109.018,0.118917,9369
8137,0.503297,109.028,0.118889,9369
8138,0.502742,109.017,0.118981,9370
8139,0.502821,109.001,0.118869,9370
8140,0.50247,109.001,0.118945,9371
8141,0.502548,108.997,0.118869,9372
8142,0.50269,109.015,0.118855,9372
8143,0.502099,109,0.118776,9371
8144,0.502074,109.002,0.118572,9369
8145,0.501877,109.009,0.11861,9368
8146,0.502126,109.003,0.11873,9369
8147,0.502415,109.007,0.118941,9369
8148,0.503093,109.016,0.11873,9366
8149,0.503146,109.011,0.11881,9367
8150,0.50298,109.021,0.11893,9365
8151,0.503758,109.024,0.118716,9367
8152,0.503937,109.028,0.11874,9368
8153,0.503554,109.052,0.118665,9367
8154,0.503194,109.045,0.118455,9366
8155,0.503236,109.045,0.118524,9365
8156,0.503587,109.064,0.118654,9364
8157,0.503311,109.054,0.118729,9366
8158,0.503343,109.064,0.118753,9367
8159,0.503337,109.076,0.118703,9369
8160,0.503111,109.099,0.118677,9367
8161,0.503316,109.127,0.118632,9366
8162,0.503621,109.122,0.118798,9367
8163,0.503565,109.142,0.118546,9364
8164,0.50395,109.128,0.11842,9367
8165,0.504064,109.136,0.118364,9367
8166,0.504334,109.127,0.118333,9367
8167,0.504122,109.117,0.118304,9368
8168,0.504389,109.106,0.118417,9369
8169,0.504509,109.111,0.118304,9365
8170,0.504654,109.14,0.118338,9365
8171,0.504238,109.137,0.118385,9366
8172,0.50393,109.159,0.118363,9366
8173,0.50408,109.172,0.118561,9366
8174,0.504317,109.178,0.118533,9366
8175,0.504796,109.17,0.118621,9366
8176,0.505123,109.171,0.118531,9366
8177,0.505402,109.189,0.118503,9363
8178,0.505521,109.194,0.118626,9364
8179,0.505326,109.211,0.118695,9363
8180,0.505176,109.235,0.118827,9363
8181,0.505286,109.24,0.118621,9361
8182,0.504879,109.29,0.118747,9362
8183,0.504912,109.304,0.118746,9363
8184,0.504899,109.299,0.118792,9365
8185,0.504909,109.318,0.118874,9368
8186,0.505192,109.32,0.118985,9368
8187,0.50509,109.321,0.119135,9369
8188,0.505198,109.344,0.119273,9371
8189,0.505014,109.364,0.119289,9373
8190,0.50501,109.37,0.119389,9372
8191,0.505342,109.377,0.119133,9373
8192,0.505661,109.379,0.118961,9375
8193,0.505284,109.374,0.119,9376
8194,0.505265,109.376,0.119033,9378
8195,0.50543,109.392,0.118913,9378
8196,0.50552,109.399,0.119024,9376
8197,0.505549,109.427,0.11886,9372
8198,0.505492,109.434,0.118805,9371
8199,0.506005,109.424,0.119021,9372
8200,0.505902,109.445,0.119056,9372
8201,0.506277,109.454,0.118959,9374
8202,0.50667,109.447,0.118894,9370
8203,0.507155,109.469,0.118827,9370
8204,0.507038,109.484,0.118792,9367
8205,0.506367,109.494,0.118646,9366
8206,0.506187,109.491,0.118635,9366
8207,0.506041,109.523,0.118817,9369
8208,0.506084,109.532,0.11889,9365
8209,0.505975,109.539,0.11899,9364
8210,0.506063,109.535,0.119084,9365
8211,0.505881,109.532,0.118966,9365
8212,0.506149,109.524,0.11901,9363
8213,0.505687,109.52,0.118811,9363
8214,0.505779,109.507,0.119025,9365
8215,0.505555,109.518,0.119222,9369
8216,0.505925,109.541,0.119054,9367
8217,0.50564,109.541,0.119104,9367
8218,0.505149,109.534,0.119082,9366
8219,0.505328,109.523,0.119156,9367
8220,0.50564,109.526,0.119147,9370
8221,0.505238,109.561,0.118921,9373
8222,0.504787,109.564,0.119014,9370
8223,0.505138,109.566,0.119049,9368
8224,0.504575,109.558,0.119115,9371
8225,0.504466,109.573,0.119063,9370
8226,0.504517,109.581,0.11916,9371
8227,0.504455,109.595,0.119198,9371
8228,0.504729,109.601,0.119053,9370
8229,0.504504,109.616,0.119358,9374
8230,0.50471,109.633,0.119435,9372
8231,0.505447,109.648,0.119575,9373
8232,0.505217,109.649,0.119855,9372
8233,0.505113,109.664,0.120138,9372
8234,0.504675,109.668,0.120339,9371
8235,0.504626,109.672,0.120264,9372
8236,0.504605,109.672,0.120072,9372
8237,0.50503,109.681,0.120332,9375
8238,0.504831,109.7,0.120362,9375
8239,0.504937,109.712,0.120306,9373
8240,0.504706,109.702,0.120415,9374
8241,0.504466,109.695,0.120284,9374
8242,0.504919,109.7,0.120252,9373
8243,0.505654,109.72,0.12029,9374
8244,0.506257,109.711,0.120268,9373
8245,0.506489,109.709,0.120331,9372
8246,0.506632,109.714,0.120354,9372
8247,0.506489,109.721,0.120387,9368
8248,0.506375,109.736,0.120199,9370
8249,0.506169,109.741,0.120226,9371
8250,0.505493,109.751,0.120181,9374
8251,0.504897,109.751,0.120174,9372
8252,0.504999,109.748,0.120207,9375
8253,0.505009,109.758,0.120152,9374
8254,0.505033,109.783,0.120267,9371
8255,0.506081,109.78,0.120429,9369
8256,0.506197,109.801,0.120157,9371
8257,0.506097,109.786,0.120069,9370
8258,0.505544,109.802,0.119969,9367
8259,0.504911,109.81,0.119937,9369
8260,0.504907,109.821,0.119816,9369
8261,0.50445,109.825,0.120055,9367
8262,0.504686,109.835,0.119951,9366
8263,0.50455,109.847,0.119943,9366
8264,0.504701,109.843,0.119925,9365
8265,0.504898,109.857,0.119739,9371
8266,0.505203,109.88,0.11975,9368
8267,0.505385,109.881,0.119693,9369
8268,0.505401,109.894,0.119652,9372
8269,0.505345,109.906,0.119548,9367
8270,0.505282,109.93,0.119654,9370
8271,0.505444,109.929,0.119562,9371
8272,0.505842,109.909,0.119587,9372
8273,0.505814,109.923,0.119479,9370
8274,0.505362,109.919,0.119382,9369
8275,0.505082,109.925,0.119394,9371
8276,0.505381,109.933,0.119365,9369
8277,0.505052,109.942,0.119345,9368
8278,0.504734,109.956,0.11937,9369
8279,0.504627,109.954,0.119422,9364
8280,0.504753,109.956,0.11945,9367
8281,0.504996,109.946,0.119639,9367
8282,0.504936,109.929,0.119574,9367
8283,0.504514,109.93,0.119621,9366
8284,0.504469,109.93,0.119566,9365
8285,0.504846,109.933,0.119516,9367
8286,0.504954,109.948,0.119426,9367
8287,0.504307,109.959,0.119336,9369
8288,0.504369,109.946,0.119335,9366
8289,0.504079,109.949,0.119363,9366
8290,0.504172,109.966,0.119477,9369
8291,0.503244,109.976,0.119451,9369
8292,0.503061,109.97,0.119608,9368
8293,0.503715,109.98,0.119529,9365
8294,0.504372,109.987,0.119656,9361
8295,0.505327,110.018,0.119633,9364
8296,0.505724,110.019,0.119503,9363
8297,0.506404,110.038,0.119542,9364
8298,0.506079,110.036,0.119528,9362
8299,0.506016,110.029,0.119502,9363
8300,0.506417,110.04,0.119495,9364
8301,0.505995,110.05,0.119446,9362
8302,0.505704,110.069,0.11974,9360
8303,0.505999,110.071,0.119871,9362
8304,0.506034,110.077,0.119714,9359
8305,0.505711,110.069,0.119836,9360
8306,0.50641,110.061,0.119893,9360
8307,0.505941,110.05,0.119809,9361
8308,0.505507,110.065,0.119797,9358
8309,0.505538,110.099,0.119767,9358
8310,0.505441,110.102,0.119936,9358
8311,0.505369,110.095,0.119892,9356
8312,0.505031,110.098,0.119825,9358
8313,0.505057,110.096,0.119868,9357
8314,0.504665,110.101,0.119804,9358
8315,0.504761,110.108,0.119931,9361
8316,0.504599,110.106,0.120142,9361
8317,0.504674,110.104,0.120097,9361
8318,0.50458,110.126,0.120147,9359
8319,0.504391,110.124,0.120114,9363
8320,0.504629,110.131,0.120059,9360
8321,0.504692,110.155,0.120095,9359
8322,0.504483,110.143,0.119983,9359
8323,0.504289,110.151,0.119989,9358
8324,0.504151,110.163,0.120029,9359
8325,0.504335,110.154,0.12002,9356
8326,0.504465,110.158,0.119882,9357
8327,0.504124,110.157,0.119923,9356
8328,0.503674,110.17,0.119865,9357
8329,0.504083,110.177,0.119701,9357
8330,0.503999,110.193,0.119821,9356
8331,0.503706,110.208,0.119741,9358
8332,0.503621,110.212,0.11982,9361
8333,0.503324,110.231,0.119761,9363
8334,0.503626,110.245,0.119773,9361
8335,0.503324,110.25,0.119938,9361
8336,0.502676,110.242,0.119904,9363
8337,0.502947,110.239,0.119742,9362
8338,0.503145,110.263,0.119757,9361
8339,0.503273,110.258,0.119794,9363
8340,0.503441,110.27,0.11987,9365
8341,0.503163,110.291,0.12003,9367
8342,0.503731,110.315,0.120043,9364
8343,0.503678,110.316,0.120044,9362
8344,0.503693,110.32,0.120329,9364
8345,0.503322,110.327,0.120422,9365
8346,0.502859,110.324,0.120219,9366
8347,0.50331,110.363,0.120139,9364
8348,0.503494,110.374,0.120304,9364
8349,0.503697,110.404,0.12035,9363
8350,0.503881,110.393,0.120506,9364
8351,0.504722,110.4,0.120313,9365
8352,0.504589,110.42,0.120325,9365
8353,0.505021,110.424,0.120493,9366
8354,0.504917,110.438,0.12046,9368
8355,0.504984,110.448,0.120363,9368
8356,0.505005,110.455,0.120383,9368
8357,0.504899,110.456,0.120564,9369
8358,0.504953,110.481,0.12065,9370
8359,0.504388,110.489,0.120719,9374
8360,0.504862,110.49,0.120927,9373
8361,0.504452,110.474,0.120756,9374
8362,0.504444,110.479,0.120883,9373
8363,0.5049,110.484,0.120944,9374
8364,0.505334,110.484,0.121008,9374
8365,0.505481,110.516,0.120857,9373
8366,0.505091,110.518,0.120905,9376
8367,0.505611,110.528,0.121058,9377
8368,0.505348,110.529,0.120932,9378
8369,0.505014,110.533,0.120999,9378
8370,0.50509,110.549,0.121137,9378
8371,0.505705,110.562,0.121084,9382
8372,0.506079,110.544,0.121094,9383
8373,0.506028,110.538,0.121106,9386
8374,0.506346,110.552,0.121181,9388
8375,0.505939,110.539,0.121179,9388
8376,0.505903,110.544,0.121275,9389
8377,0.506034,110.554,0.121585,9391
8378,0.506698,110.575,0.121499,9392
8379,0.506111,110.579,0.121623,9391
8380,0.505821,110.593,0.121683,9392
8381,0.505939,110.597,0.121698,9388
8382,0.506056,110.605,0.121629,9388
8383,0.50631,110.607,0.121488,9392
8384,0.505895,110.598,0.121442,9392
8385,0.505625,110.597,0.121475,9389
8386,0.504843,110.596,0.121507,9387
8387,0.504498,110.599,0.121448,9388
8388,0.504099,110.608,0.121257,9389
8389,0.504082,110.595,0.121157,9389
8390,0.504315,110.6,0.121209,9391
8391,0.504167,110.606,0.121115,9388
8392,0.503995,110.607,0.121049,9384
8393,0.50439,110.616,0.121059,9386
8394,0.504783,110.622,0.120949,9386
8395,0.504735,110.638,0.120849,9385
8396,0.504405,110.636,0.120803,9387
8397,0.504579,110.627,0.120775,9389
8398,0.505279,110.618,0.12072,9390
8399,0.505499,110.627,0.12067,9388
8400,0.505877,110.647,0.120805,9386
8401,0.505601,110.663,0.120968,9386
8402,0.5062,110.672,0.120912,9385
8403,0.506811,110.661,0.120807,9386
8404,0.506597,110.655,0.120637,9386
8405,0.506005,110.644,0.120509,9384
8406,0.506616,110.661,0.12029,9383
8407,0.506997,110.668,0.120268,9381
8408,0.506983,110.654,0.120288,9377
8409,0.50735,110.664,0.120217,9377
8410,0.507532,110.663,0.120349,9376
8411,0.507371,110.675,0.120248,9376
8412,0.507066,110.68,0.120212,9377
8413,0.507004,110.685,0.119927,9374
8414,0.507552,110.692,0.119938,9374
8415,0.507812,110.705,0.120043,9376
8416,0.507791,110.725,0.120054,9377
8417,0.508078,110.735,0.120151,9381
8418,0.508033,110.729,0.119976,9380
8419,0.507832,110.726,0.119997,9381
8420,0.508201,110.728,0.119925,9380
8421,0.508062,110.733,0.12003,9378
8422,0.508602,110.758,0.119857,9376
8423,0.508913,110.767,0.119856,9374
8424,0.509023,110.779,0.119983,9374
8425,0.508636,110.795,0.120069,9372
8426,0.508739,110.811,0.120325,9372
8427,0.509458,110.801,0.120419,9374
8428,0.509378,110.803,0.1204,9372
8429,0.509694,110.825,0.120246,9372
8430,0.509132,110.819,0.120149,9372
8431,0.509839,110.818,0.119943,9372
8432,0.509122,110.821,0.120016,9373
8433,0.50908,110.815,0.120059,9374
8434,0.50938,110.844,0.119935,9374
8435,0.509348,110.852,0.119914,9374
8436,0.509386,110.853,0.119895,9375
8437,0.509788,110.856,0.119821,9375
8438,0.509954,110.868,0.11966,9374
8439,0.509631,110.878,0.119768,9373
8440,0.509502,110.883,0.119861,9372
8441,0.509551,110.9,0.119678,9372
8442,0.509964,110.895,0.119737,9374
8443,0.51014,110.925,0.119826,9373
8444,0.510089,110.95,0.119855,9375
8445,0.510296,110.942,0.119872,9376
8446,0.509886,110.978,0.119781,9379
8447,0.510664,111.004,0.11974,9382
8448,0.510542,111.002,0.119764,9383
8449,0.510428,111.027,0.119805,9385
8450,0.51058,111.034,0.119749,9386
8451,0.510812,111.019,0.119811,9389
8452,0.51061,111.006,0.119976,9391
8453,0.511073,111.027,0.119901,9393
8454,0.511002,111.037,0.1198,9398
8455,0.510738,111.038,0.119909,9400
8456,0.510874,111.055,0.119958,9398
8457,0.511109,111.074,0.119826,9398
8458,0.511435,111.086,0.119803,9395
8459,0.510832,111.083,0.119743,9395
8460,0.511141,111.077,0.11972,9394
8461,0.510566,111.092,0.119595,9394
8462,0.51092,111.119,0.119459,9393
8463,0.510403,111.138,0.119432,9393
8464,0.510367,111.129,0.11949,9393
8465,0.510294,111.139,0.119483,9391
8466,0.510966,111.152,0.119519,9391
8467,0.510524,111.161,0.11969,9392
8468,0.510282,111.161,0.119686,9395
8469,0.510472,111.149,0.119678,9393
8470,0.510331,111.184,0.119848,9393
8471,0.50964,111.19,0.119954,9391
8472,0.50994,111.191,0.120001,9390
8473,0.509365,111.194,0.119889,9390
8474,0.510047,111.204,0.120002,9390
8475,0.509706,111.221,0.119899,9388
8476,0.509777,111.224,0.119849,9391
8477,0.510145,111.237,0.119869,9391
8478,0.510516,111.249,0.119875,9394
8479,0.510445,111.248,0.119908,9393
8480,0.509952,111.258,0.119977,9392
8481,0.510046,111.262,0.120025,9392
8482,0.510456,111.268,0.119989,9391
8483,0.510319,111.296,0.120003,9391
8484,0.509843,111.295,0.119897,9392
8485,0.509378,111.301,0.119808,9395
8486,0.508947,111.321,0.119636,9397
8487,0.508714,111.337,0.119584,9399
8488,0.508672,111.347,0.119592,9400
8489,0.508486,111.364,0.11951,9400
8490,0.508558,111.374,0.119643,9400
8491,0.508781,111.383,0.11963,9397
8492,0.508924,111.39,0.119583,9398
8493,0.509283,111.399,0.119506,9400
8494,0.508571,111.416,0.119624,9398
8495,0.507786,111.438,0.119714,9398
8496,0.507486,111.458,0.119688,9397
8497,0.507535,111.461,0.119755,9396
8498,0.507382,111.46,0.119888,9395
8499,0.507735,111.457,0.119769,9392
8500,0.507952,111.469,0.119791,9390
8501,0.508046,111.489,0.119588,9395
8502,0.508252,111.507,0.119459,9394
8503,0.508768,111.493,0.119428,9393
8504,0.508686,111.508,0.119471,9392
8505,0.508358,111.506,0.119454,9392
8506,0.508128,111.529,0.119292,9394
8507,0.508576,111.542,0.11908,9393
8508,0.508763,111.559,0.118887,9392
8509,0.508117,111.553,0.119,9392
8510,0.507179,111.546,0.119087,9389
8511,0.506698,111.533,0.119162,9384
8512,0.506347,111.543,0.119123,9386
8513,0.506859,111.542,0.119106,9386
8514,0.505826,111.554,0.119162,9387
8515,0.506046,111.55,0.119054,9384
8516,0.505617,111.565,0.118932,9383
8517,0.505901,111.57,0.118613,9381
8518,0.506303,111.575,0.118684,9382
8519,0.506512,111.56,0.118688,9384
8520,0.506672,111.558,0.118673,9384
8521,0.507127,111.554,0.118665,9382
8522,0.506777,111.557,0.118762,9379
8523,0.506649,111.55,0.118781,9381
8524,0.506908,111.546,0.11885,9378
8525,0.507115,111.535,0.118875,9376
8526,0.507624,111.547,0.118888,9376
8527,0.507711,111.539,0.11891,9376
8528,0.507508,111.549,0.118862,9377
8529,0.507629,111.563,0.118943,9377
8530,0.508103,111.551,0.119067,9376
8531,0.508067,111.572,0.119319,9373
8532,0.508148,111.585,0.11933,9375
8533,0.508509,111.583,0.119467,9377
8534,0.508452,111.582,0.119574,9377
8535,0.508945,111.6,0.119605,9379
8536,0.508652,111.615,0.119638,9379
8537,0.50889,111.63,0.119759,9376
8538,0.508931,111.622,0.119806,9375
8539,0.509313,111.639,0.119715,9375
8540,0.509351,111.635,0.11973,9378
8541,0.509134,111.634,0.119791,9378
8542,0.509108,111.631,0.119814,9378
8543,0.508799,111.648,0.119666,9383
8544,0.50877,111.663,0.119654,9383
8545,0.508767,111.678,0.119703,9385
8546,0.50928,111.687,0.119932,9385
8547,0.509639,111.676,0.119947,9386
8548,0.509617,111.686,0.119938,9385
8549,0.509692,111.682,0.119975,9387
8550,0.509229,111.684,0.120231,9389
8551,0.509076,111.68,0.120164,9388
8552,0.509312,111.689,0.120292,9386
8553,0.509081,111.688,0.120278,9387
8554,0.509194,111.703,0.120151,9387
8555,0.508756,111.709,0.120288,9385
8556,0.508169,111.717,0.120104,9389
8557,0.508657,111.712,0.120331,9388
8558,0.508661,111.716,0.12043,9391
8559,0.508465,111.712,0.120647,9390
8560,0.508395,111.692,0.120648,9389
8561,0.507894,111.709,0.120747,9385
8562,0.50747,111.71,0.120597,9386
8563,0.507541,111.704,0.120515,9386
8564,0.507856,111.689,0.120442,9390
8565,0.508214,111.677,0.120368,9390
8566,0.508314,111.663,0.120239,9387
8567,0.508151,111.692,0.120063,9385
8568,0.508609,111.703,0.119998,9386
8569,0.50866,111.706,0.119907,9387
8570,0.509105,111.705,0.119993,9389
8571,0.508719,111.713,0.120152,9388
8572,0.50823,111.712,0.120089,9391
8573,0.509009,111.718,0.120216,9395
8574,0.508699,111.723,0.120377,9394
8575,0.508994,111.723,0.120363,9394
8576,0.508929,111.726,0.120263,9395
8577,0.509447,111.733,0.120305,9396
8578,0.509423,111.732,0.120173,9397
8579,0.509216,111.721,0.120089,9398
8580,0.509709,111.739,0.120196,9396
8581,0.509603,111.744,0.120176,9396
8582,0.509527,111.742,0.120355,9396
8583,0.509461,111.745,0.120227,9395
8584,0.510027,111.759,0.120274,9395
