update,mean_coopval,mean_foodval,mean_p53,count
4689,0.503669,1.03599,0.0936856,9121
4690,0.495405,1.03574,0.0939046,9106
4691,0.492848,1.03513,0.0939369,9105
4692,0.495672,1.0348,0.0946465,9109
4693,0.493694,1.03377,0.0932159,9091
4694,0.496213,1.03392,0.0933272,9099
4695,0.499955,1.03412,0.0936525,9067
4696,0.500861,1.0351,0.0933032,9048
4697,0.500184,1.03524,0.0915349,9060
4698,0.506392,1.03554,0.0913962,9079
4699,0.505379,1.03441,0.0904055,9057
4700,0.503153,1.03303,0.0910638,9065
4701,0.501773,1.03521,0.0909276,9057
4702,0.50441,1.03602,0.0904801,9039
4703,0.498404,1.03557,0.091161,9050
4704,0.497235,1.03569,0.0904856,9038
4705,0.494764,1.0346,0.0889134,9043
4706,0.49016,1.03442,0.0899144,9030
4707,0.492357,1.03486,0.0894862,9054
4708,0.492826,1.03539,0.0899638,9085
4709,0.498469,1.03443,0.0907671,9073
4710,0.502491,1.03537,0.0924445,9093
4711,0.50328,1.03642,0.0918375,9091
4712,0.50357,1.03649,0.0928967,9126
4713,0.508113,1.03741,0.0920284,9128
4714,0.505518,1.03773,0.0915855,9093
4715,0.505437,1.03723,0.0920512,9074
4716,0.503534,1.03656,0.0918829,9079
4717,0.504402,1.03639,0.0913012,9068
4718,0.501497,1.03572,0.0911307,9074
4719,0.500353,1.03479,0.0913857,9091
4720,0.496064,1.03513,0.0909455,9097
4721,0.490515,1.03433,0.0903186,9073
4722,0.493839,1.0346,0.0904593,9102
4723,0.500768,1.03497,0.0902669,9107
4724,0.504834,1.03359,0.0885223,9117
4725,0.506167,1.0334,0.088329,9101
4726,0.507456,1.03343,0.0876178,9089
4727,0.504743,1.0335,0.0884216,9153
4728,0.504783,1.03313,0.0883444,9109
4729,0.50016,1.033,0.0904192,9125
4730,0.500609,1.03324,0.0914409,9141
4731,0.500819,1.03249,0.0902352,9084
4732,0.5012,1.03312,0.091047,9084
4733,0.494909,1.03223,0.0912253,9103
4734,0.496106,1.03215,0.0902084,9090
4735,0.494651,1.03222,0.0902418,9055
4736,0.4943,1.0334,0.0903754,9103
4737,0.500564,1.03386,0.0902753,9097
4738,0.499559,1.03498,0.0892863,9089
4739,0.502023,1.03464,0.089783,9075
4740,0.502433,1.03454,0.0901719,9103
4741,0.501745,1.03526,0.0902273,9131
4742,0.498901,1.03467,0.0903978,9090
4743,0.499401,1.03429,0.0893717,9102
4744,0.502085,1.03549,0.0897103,9111
4745,0.499601,1.03549,0.0910147,9113
4746,0.500732,1.03425,0.0910793,9098
4747,0.494217,1.03244,0.0907062,9071
4748,0.492717,1.0339,0.0910042,9053
4749,0.498468,1.03424,0.0908261,9028
4750,0.498111,1.03464,0.0928796,9074
4751,0.497855,1.03465,0.0930437,9097
4752,0.498304,1.03583,0.0931395,9076
4753,0.504173,1.03697,0.0923927,9045
4754,0.503,1.03586,0.0920717,9037
4755,0.506843,1.03609,0.0907331,9048
4756,0.507028,1.03598,0.0908531,9056
4757,0.506872,1.03536,0.0905995,9062
4758,0.506914,1.03449,0.0917051,9090
4759,0.505875,1.03484,0.0916335,9094
4760,0.505441,1.03468,0.0929326,9105
4761,0.506259,1.03492,0.0920901,9086
4762,0.50243,1.03516,0.0925917,9056
4763,0.498975,1.03557,0.0909291,9036
4764,0.501721,1.03464,0.0913605,9017
4765,0.502263,1.03549,0.090603,9041
4766,0.501415,1.03507,0.0912649,9058
4767,0.506732,1.03444,0.0916885,9071
4768,0.504755,1.03491,0.0912028,9064
4769,0.506758,1.03563,0.0902938,9067
4770,0.500681,1.03543,0.0909273,9080
4771,0.506816,1.0355,0.0916854,9063
4772,0.502755,1.0356,0.0910399,9081
4773,0.503107,1.03481,0.0893735,9072
4774,0.506024,1.03424,0.0901832,9085
4775,0.504755,1.03475,0.0906737,9091
4776,0.508617,1.03482,0.0899928,9094
4777,0.506666,1.0339,0.0911328,9106
4778,0.508127,1.0346,0.0911889,9125
4779,0.505047,1.03479,0.0941257,9103
4780,0.50341,1.03362,0.0926747,9078
4781,0.497787,1.03494,0.0918435,9075
4782,0.49703,1.03406,0.0906995,9042
4783,0.499822,1.03372,0.0907249,9048
4784,0.495477,1.03435,0.0904896,9047
4785,0.498689,1.03481,0.0919377,9057
4786,0.498716,1.03413,0.0914979,9048
4787,0.504845,1.03478,0.0898395,9063
4788,0.50267,1.0358,0.0908005,9089
4789,0.504126,1.03574,0.0898646,9081
4790,0.502433,1.03432,0.0905506,9094
4791,0.500921,1.03444,0.0906441,9084
4792,0.503414,1.03517,0.0911044,9117
4793,0.497052,1.03507,0.090782,9105
4794,0.492501,1.03424,0.0904961,9069
4795,0.497695,1.0341,0.0913867,9043
4796,0.494165,1.03442,0.0923169,9051
4797,0.495952,1.03367,0.0929802,9037
4798,0.492984,1.03434,0.091875,9027
4799,0.498931,1.0341,0.0924428,9008
4800,0.49555,1.03381,0.091757,9055
4801,0.494734,1.03349,0.0921645,9068
4802,0.493879,1.03261,0.0933448,9061
4803,0.494099,1.03354,0.0938828,9081
4804,0.496513,1.0343,0.0948936,9091
4805,0.493351,1.03496,0.0945964,9065
4806,0.497488,1.0341,0.0940605,9010
4807,0.494064,1.03344,0.0914457,9020
4808,0.494926,1.03432,0.0904734,9038
4809,0.492698,1.03433,0.0895464,9058
4810,0.491773,1.03499,0.0889842,9060
4811,0.495295,1.03474,0.0891453,9063
4812,0.499066,1.03428,0.089489,9118
4813,0.502714,1.034,0.0887586,9104
4814,0.496084,1.03392,0.0882341,9128
4815,0.495237,1.0356,0.0892262,9099
4816,0.495808,1.03453,0.0903673,9118
4817,0.498626,1.03317,0.0911491,9125
4818,0.500798,1.03371,0.0923258,9128
4819,0.49815,1.03366,0.0925776,9098
4820,0.499618,1.03443,0.0936427,9080
4821,0.497964,1.0341,0.0927868,9055
4822,0.49772,1.03448,0.09266,9055
4823,0.501363,1.0342,0.0927327,9068
4824,0.495422,1.0345,0.0936358,9072
4825,0.496912,1.03357,0.0926842,9054
4826,0.501492,1.03429,0.0925736,9070
4827,0.498749,1.0343,0.0925288,9113
4828,0.49789,1.03487,0.0918637,9108
4829,0.506033,1.03523,0.0927381,9110
4830,0.503571,1.03313,0.0928093,9119
4831,0.500976,1.0327,0.0929323,9150
4832,0.49701,1.03324,0.0914281,9114
4833,0.496374,1.03481,0.0900809,9095
4834,0.501295,1.03461,0.0900317,9125
4835,0.497888,1.03522,0.0906624,9105
4836,0.49322,1.03644,0.0924578,9063
4837,0.489646,1.03685,0.0922356,9050
4838,0.492192,1.03597,0.0919624,9046
4839,0.491816,1.03495,0.0924226,9040
4840,0.500413,1.03484,0.094153,9088
4841,0.495261,1.03426,0.0920457,9088
4842,0.492831,1.03296,0.0920533,9061
4843,0.490838,1.03201,0.0920743,9051
4844,0.494847,1.03293,0.0918986,9048
4845,0.489789,1.03414,0.0906402,9048
4846,0.495168,1.03461,0.0907086,9050
4847,0.494344,1.03427,0.0906557,9073
4848,0.499411,1.0332,0.0908774,9075
4849,0.495638,1.03342,0.0911147,9073
4850,0.499165,1.03351,0.090627,9057
4851,0.495135,1.03411,0.0906434,9029
4852,0.496337,1.034,0.0901269,9065
4853,0.508333,1.0327,0.0898269,9068
4854,0.509405,1.03365,0.0895283,9075
4855,0.507085,1.03317,0.0908298,9067
4856,0.508361,1.03231,0.0913231,9113
4857,0.506035,1.03247,0.090508,9119
4858,0.502701,1.03261,0.0922395,9090
4859,0.507719,1.03402,0.092753,9101
4860,0.505954,1.03379,0.095339,9106
4861,0.511544,1.03384,0.0942209,9078
4862,0.509024,1.03398,0.0944147,9091
4863,0.500814,1.035,0.0939291,9052
4864,0.504317,1.03486,0.0940834,9066
4865,0.502506,1.03391,0.0935018,9070
4866,0.499789,1.03332,0.0930625,9012
4867,0.499757,1.03344,0.0945644,9012
4868,0.500657,1.03363,0.0944389,9014
4869,0.502029,1.03437,0.0935992,8997
4870,0.500036,1.03481,0.0935917,9033
4871,0.503185,1.03514,0.0933123,9065
4872,0.500848,1.0351,0.0922302,9072
4873,0.502474,1.0351,0.0918678,9044
4874,0.501507,1.03494,0.0918222,9047
4875,0.503754,1.03451,0.0920173,9060
4876,0.505199,1.03501,0.0910668,9072
4877,0.507342,1.03498,0.0902312,9067
4878,0.508822,1.0353,0.0904884,9115
4879,0.510366,1.035,0.0907352,9102
4880,0.510362,1.03449,0.0910514,9114
4881,0.505558,1.03497,0.0908286,9111
4882,0.510384,1.03442,0.0910101,9115
4883,0.508208,1.0334,0.0905365,9101
4884,0.505112,1.03352,0.0915959,9087
4885,0.506944,1.03406,0.0923563,9098
4886,0.507481,1.03245,0.0928072,9086
4887,0.50565,1.03322,0.0940313,9070
4888,0.506741,1.0341,0.0947969,9054
4889,0.504635,1.0344,0.0953931,9111
4890,0.50179,1.03495,0.0942596,9095
4891,0.496879,1.03462,0.0921066,9076
4892,0.501018,1.0336,0.0913577,9050
4893,0.4968,1.03416,0.0926133,9075
4894,0.497383,1.03564,0.0915954,9047
4895,0.4946,1.03524,0.0908807,9045
4896,0.493619,1.03506,0.0895447,9062
4897,0.497744,1.03439,0.0897009,9069
4898,0.496421,1.03434,0.0903227,9099
4899,0.492827,1.03499,0.0914693,9124
4900,0.490503,1.03628,0.0922234,9141
4901,0.4922,1.03524,0.0924891,9098
4902,0.49428,1.03603,0.0931874,9085
4903,0.494656,1.03554,0.0936926,9106
4904,0.493514,1.03502,0.0930256,9078
4905,0.49736,1.03504,0.0927893,9060
4906,0.500744,1.03513,0.0929666,9071
4907,0.509832,1.03534,0.0918883,9089
4908,0.505407,1.03566,0.0907857,9063
4909,0.504286,1.03572,0.0919079,9058
4910,0.503966,1.03553,0.0911059,9079
4911,0.503204,1.03578,0.0908321,9100
4912,0.502257,1.03604,0.0908952,9101
4913,0.499201,1.03563,0.090389,9056
4914,0.501219,1.03674,0.0910168,9043
4915,0.505152,1.03554,0.0899534,9043
4916,0.502422,1.03529,0.0922491,9090
4917,0.496701,1.0358,0.092597,9087
4918,0.498173,1.03626,0.0925008,9053
4919,0.497605,1.03514,0.093038,9069
4920,0.497475,1.03435,0.0931163,9073
4921,0.500085,1.03417,0.0921922,9026
4922,0.498599,1.03425,0.0928,9080
4923,0.499575,1.03388,0.0932802,9083
4924,0.496489,1.03405,0.0930912,9067
4925,0.500817,1.0342,0.0925647,9016
4926,0.495912,1.03604,0.0936445,9066
4927,0.496242,1.03535,0.0928878,9081
4928,0.494067,1.03397,0.093242,9101
4929,0.490537,1.03186,0.0937457,9105
4930,0.489419,1.03156,0.0933335,9080
4931,0.492245,1.03175,0.0916427,9072
4932,0.490333,1.03224,0.0921324,9065
4933,0.491874,1.03338,0.0938779,9132
4934,0.490897,1.03396,0.0926805,9124
4935,0.495656,1.0332,0.0912656,9099
4936,0.500752,1.03368,0.091837,9100
4937,0.501677,1.03346,0.090893,9072
4938,0.500294,1.03298,0.0914742,9098
4939,0.498248,1.03299,0.0910542,9099
4940,0.500952,1.03337,0.0910706,9080
4941,0.504589,1.033,0.091473,9140
4942,0.508621,1.03237,0.0903066,9137
4943,0.503328,1.03315,0.090951,9104
4944,0.501567,1.03418,0.091564,9108
4945,0.504898,1.03498,0.0903715,9097
4946,0.508207,1.03566,0.0902756,9121
4947,0.505979,1.03585,0.0914285,9116
4948,0.499007,1.03652,0.0923308,9095
4949,0.49566,1.03641,0.0944384,9135
4950,0.497433,1.03554,0.0941456,9118
4951,0.497211,1.03429,0.0939967,9128
4952,0.500652,1.03354,0.093383,9083
4953,0.50701,1.03368,0.0923283,9082
4954,0.504595,1.03488,0.0916394,9067
4955,0.50487,1.03556,0.0927431,9105
4956,0.505188,1.03537,0.0928053,9065
4957,0.499915,1.03445,0.0930535,9078
4958,0.49656,1.03466,0.0934072,9076
4959,0.49212,1.03474,0.0935962,9054
4960,0.499946,1.0346,0.0944184,9056
4961,0.491384,1.03452,0.0938504,9077
4962,0.493186,1.03456,0.0952536,9073
4963,0.493354,1.03376,0.0939339,9052
4964,0.493771,1.03424,0.0909807,9024
4965,0.494014,1.03487,0.09029,9025
4966,0.488756,1.03546,0.0887507,9080
4967,0.486,1.03386,0.0906367,9069
4968,0.488891,1.03425,0.0900214,9061
4969,0.489866,1.03375,0.0897678,9048
4970,0.49181,1.03388,0.0901443,9059
4971,0.497814,1.03366,0.0899352,9084
4972,0.499914,1.03389,0.0893544,9049
4973,0.500372,1.03445,0.0917065,9063
4974,0.499993,1.03481,0.089729,9039
4975,0.500579,1.03381,0.0901624,9067
4976,0.494994,1.03346,0.0888527,9073
4977,0.493188,1.03364,0.088912,9063
4978,0.49757,1.03244,0.0897633,9105
4979,0.497285,1.03146,0.0890237,9086
4980,0.497732,1.03229,0.0897589,9068
4981,0.498175,1.03213,0.0900026,9052
4982,0.497358,1.03198,0.0903494,9047
4983,0.493039,1.03308,0.0909022,9083
4984,0.49689,1.03341,0.0921933,9101
4985,0.492576,1.03396,0.0914279,9075
4986,0.495389,1.03527,0.0922417,9030
4987,0.495707,1.03528,0.092263,9090
4988,0.495913,1.03497,0.0921067,9092
4989,0.490868,1.03368,0.0928429,9096
4990,0.491309,1.03336,0.0917883,9097
4991,0.491772,1.03448,0.0921856,9083
4992,0.498271,1.03475,0.0913196,9099
4993,0.49984,1.03363,0.0911472,9074
4994,0.50252,1.03291,0.0918212,9059
4995,0.496706,1.03447,0.091394,9046
4996,0.493453,1.03405,0.0926661,9049
4997,0.496833,1.03335,0.0935675,9060
4998,0.495312,1.03234,0.0922463,9048
4999,0.500115,1.03354,0.0919514,9054
5000,0.500066,1.03271,0.0925648,9045
5001,0.500203,1.03304,0.0923512,9041
5002,0.501461,1.0336,0.09337,9059
5003,0.500609,1.0329,0.0922318,9054
5004,0.501373,1.03426,0.0929464,9074
5005,0.501257,1.03398,0.0916343,9058
5006,0.499946,1.0339,0.0922658,9105
5007,0.503269,1.03547,0.0914284,9111
5008,0.502874,1.03402,0.090545,9104
5009,0.503098,1.03331,0.0908346,9095
5010,0.508979,1.0334,0.0905806,9084
5011,0.50815,1.03363,0.0905672,9054
5012,0.510343,1.03315,0.0906727,9082
5013,0.502078,1.03439,0.0895847,9064
5014,0.501381,1.03382,0.0904422,9048
5015,0.506989,1.03408,0.0896058,9063
5016,0.505697,1.03472,0.0899653,9106
5017,0.503304,1.0343,0.0920624,9071
5018,0.501239,1.03391,0.0930093,9058
5019,0.496487,1.03296,0.0916574,9065
5020,0.498726,1.03392,0.0918156,9058
5021,0.501631,1.03356,0.0901678,9047
5022,0.499315,1.03389,0.0908805,9053
5023,0.494764,1.03418,0.0906066,9083
5024,0.50019,1.0345,0.0896838,9097
5025,0.503597,1.03553,0.0895473,9105
5026,0.510556,1.03593,0.0913079,9103
5027,0.512371,1.03423,0.0910553,9085
5028,0.514314,1.0343,0.0892765,9055
5029,0.515037,1.03417,0.0887391,9046
5030,0.513104,1.03525,0.0888828,9038
5031,0.505528,1.03437,0.08961,9046
5032,0.503834,1.034,0.088752,9042
5033,0.503845,1.03375,0.088763,9049
5034,0.50543,1.03372,0.090082,9063
5035,0.50216,1.03393,0.0897926,9081
5036,0.504364,1.03398,0.0900233,9106
5037,0.511685,1.03526,0.0895478,9090
5038,0.508606,1.03546,0.0893712,9091
5039,0.510442,1.03547,0.0894092,9085
5040,0.500497,1.03547,0.0897107,9135
5041,0.502162,1.03705,0.0900241,9146
5042,0.502157,1.03542,0.0912924,9139
5043,0.4995,1.035,0.0919972,9132
5044,0.503693,1.03424,0.0926228,9090
5045,0.501368,1.0347,0.0914968,9011
5046,0.503471,1.03482,0.0905828,9007
5047,0.49778,1.03437,0.0900318,9014
5048,0.494279,1.03323,0.0906887,9056
5049,0.495362,1.03302,0.09061,9044
5050,0.494567,1.0321,0.0905898,9071
5051,0.492264,1.0338,0.0906934,9016
5052,0.489612,1.03516,0.0908653,9035
5053,0.487556,1.03515,0.092997,9081
5054,0.485031,1.03464,0.092254,9060
5055,0.490619,1.035,0.0915293,9038
5056,0.49227,1.03317,0.0914628,9055
5057,0.495322,1.03259,0.09146,9024
5058,0.491526,1.03314,0.0914012,9024
5059,0.498907,1.03307,0.0910309,9047
5060,0.501878,1.03298,0.0897107,9064
5061,0.502137,1.03483,0.0900954,9080
5062,0.50439,1.03596,0.0921735,9059
5063,0.504708,1.03454,0.0914936,9071
5064,0.508129,1.03379,0.0925282,9092
5065,0.505813,1.03377,0.0914615,9079
5066,0.502846,1.03482,0.0921721,9079
5067,0.505111,1.03395,0.0932304,9051
5068,0.506705,1.0343,0.0911136,9015
5069,0.501574,1.03481,0.090355,9020
5070,0.50217,1.03352,0.0906183,9024
5071,0.504026,1.0338,0.0895529,9071
5072,0.506713,1.03509,0.0905768,9061
5073,0.499505,1.03572,0.0915063,9084
5074,0.507563,1.03555,0.0914698,9082
5075,0.506147,1.03679,0.0915732,9085
5076,0.508636,1.03569,0.0899965,9092
5077,0.50856,1.03591,0.0906032,9113
5078,0.507197,1.0359,0.0906217,9099
5079,0.501312,1.03435,0.0903393,9098
5080,0.506714,1.03494,0.0904958,9069
5081,0.508595,1.03515,0.0905821,9068
5082,0.505402,1.0331,0.0913773,9063
5083,0.508582,1.03185,0.0907472,9090
5084,0.509013,1.03277,0.0900484,9058
5085,0.51146,1.03396,0.0909701,9032
5086,0.507266,1.03303,0.090389,9068
5087,0.508327,1.03303,0.0913077,9048
5088,0.510669,1.03298,0.0927444,9087
5089,0.507377,1.03463,0.093882,9126
5090,0.505122,1.03324,0.0938037,9134
5091,0.506278,1.03413,0.0952059,9108
5092,0.498676,1.03328,0.0946106,9103
5093,0.501055,1.03455,0.0927201,9075
5094,0.500308,1.03441,0.0927931,9060
5095,0.499561,1.03382,0.092424,9053
5096,0.498369,1.03324,0.0930218,9083
5097,0.499047,1.03411,0.0929325,9059
5098,0.497719,1.03364,0.0911031,9073
5099,0.498529,1.03307,0.0908125,9073
5100,0.495467,1.03438,0.0909821,9076
5101,0.49871,1.03461,0.0936555,9114
5102,0.497448,1.03495,0.0937918,9081
5103,0.501061,1.03487,0.094608,9041
5104,0.501514,1.03281,0.0944636,9084
5105,0.504572,1.033,0.0933837,9046
5106,0.49887,1.0334,0.0913188,9045
5107,0.500478,1.03381,0.0929734,9081
5108,0.502147,1.034,0.0925767,9106
5109,0.498567,1.03646,0.0924731,9085
5110,0.489289,1.03466,0.0914095,9113
5111,0.49197,1.03473,0.0908565,9088
5112,0.495573,1.03462,0.0911514,9051
5113,0.499635,1.03503,0.0907958,9042
5114,0.500569,1.03449,0.0917647,9073
5115,0.495058,1.03422,0.093462,9079
5116,0.493781,1.0348,0.0938876,9126
5117,0.493191,1.0333,0.0932667,9113
5118,0.490988,1.03382,0.0919164,9102
5119,0.490475,1.03339,0.0923964,9088
5120,0.495237,1.03366,0.092412,9102
5121,0.492139,1.03379,0.09105,9064
5122,0.491923,1.03231,0.0927729,9080
5123,0.495428,1.03186,0.0923387,9049
5124,0.495991,1.03187,0.0940548,9063
5125,0.492377,1.03336,0.0935244,9097
5126,0.493853,1.03409,0.093369,9086
5127,0.503454,1.03573,0.0928849,9050
5128,0.504512,1.0351,0.0935742,9062
5129,0.503115,1.03595,0.0910143,9078
5130,0.498531,1.03432,0.0918844,9050
5131,0.496381,1.03566,0.0912744,9092
5132,0.499317,1.03618,0.0914441,9122
5133,0.502064,1.03571,0.0903847,9100
5134,0.503301,1.03446,0.0896156,9091
5135,0.506383,1.03454,0.0902704,9077
5136,0.504348,1.03464,0.0892225,9072
5137,0.505767,1.03539,0.0895407,9044
5138,0.499522,1.03524,0.090216,9094
5139,0.497803,1.03489,0.08998,9097
5140,0.499998,1.03522,0.0908545,9093
5141,0.500517,1.03459,0.0917004,9075
5142,0.496814,1.03526,0.0926567,9079
5143,0.50163,1.0348,0.0905942,9043
5144,0.502289,1.03431,0.0909999,9082
5145,0.503196,1.03491,0.090725,9092
5146,0.496634,1.03492,0.0901644,9058
5147,0.502183,1.03393,0.0887708,9059
5148,0.503986,1.03321,0.0892384,9070
5149,0.502807,1.0341,0.091381,9090
5150,0.500478,1.03508,0.0916557,9094
5151,0.497208,1.03487,0.0918315,9089
5152,0.497049,1.0347,0.0905362,9059
5153,0.49537,1.03408,0.0891399,9067
5154,0.497916,1.03432,0.0893263,9102
5155,0.499715,1.03439,0.0911048,9108
5156,0.491512,1.03495,0.0916382,9130
5157,0.493351,1.03524,0.0921377,9122
5158,0.492282,1.03491,0.0919703,9128
5159,0.490733,1.03434,0.0921336,9119
5160,0.488014,1.03326,0.0928264,9088
5161,0.490657,1.03469,0.0942282,9084
5162,0.495603,1.0348,0.0941809,9104
5163,0.495914,1.03283,0.0936632,9098
5164,0.497239,1.03295,0.0939217,9115
5165,0.4932,1.03363,0.0922244,9126
5166,0.496676,1.03448,0.0914982,9105
5167,0.497236,1.03541,0.0908978,9126
5168,0.494192,1.03521,0.0907515,9144
5169,0.492539,1.03587,0.092129,9134
5170,0.494829,1.03542,0.0919278,9070
5171,0.490587,1.03507,0.0905594,9043
5172,0.491692,1.03553,0.0902545,9038
5173,0.493179,1.03572,0.0905409,9041
5174,0.492689,1.03504,0.0907695,9013
5175,0.489601,1.03524,0.0902227,9034
5176,0.494715,1.03425,0.0913038,9073
5177,0.498602,1.03365,0.090559,9103
5178,0.505051,1.03411,0.0911727,9091
5179,0.500956,1.03454,0.0904167,9094
5180,0.501945,1.03386,0.0907624,9069
5181,0.502624,1.03481,0.0907183,9105
5182,0.505109,1.03402,0.0912277,9093
5183,0.507962,1.03582,0.0910446,9063
5184,0.50705,1.03551,0.0905883,9071
5185,0.500578,1.03561,0.0901613,9060
5186,0.496999,1.03449,0.0899965,9104
5187,0.497935,1.03301,0.0904416,9112
5188,0.497778,1.0328,0.0898366,9109
5189,0.496996,1.03269,0.0899056,9121
5190,0.500837,1.03369,0.0896819,9097
5191,0.501975,1.03474,0.0896392,9096
5192,0.50424,1.0351,0.0904448,9083
5193,0.505339,1.03633,0.0906772,9064
5194,0.502227,1.03539,0.0910012,9089
5195,0.500739,1.03488,0.0923622,9084
5196,0.504589,1.03509,0.090579,9092
5197,0.503051,1.0338,0.0910765,9077
5198,0.499341,1.03442,0.0912935,9088
5199,0.498452,1.0334,0.0924154,9073
5200,0.49204,1.03444,0.0924618,9093
5201,0.494732,1.03583,0.0930217,9096
5202,0.497895,1.03561,0.0928171,9087
5203,0.501561,1.03467,0.0910311,9060
5204,0.506938,1.03412,0.0915184,9071
5205,0.502761,1.0342,0.0896799,9077
5206,0.50253,1.03536,0.0898839,9064
5207,0.49977,1.03545,0.0897268,9080
5208,0.500166,1.03559,0.0890643,9075
5209,0.502418,1.03538,0.0878155,9103
5210,0.502421,1.03492,0.0893018,9102
5211,0.500775,1.0341,0.0869801,9086
5212,0.498972,1.03492,0.0874988,9132
5213,0.500208,1.03526,0.0888374,9161
5214,0.50249,1.03519,0.090182,9146
5215,0.497196,1.03539,0.0896353,9097
5216,0.495729,1.03413,0.0898164,9105
5217,0.498606,1.03526,0.0908947,9119
5218,0.503598,1.0351,0.0912739,9101
5219,0.505644,1.03479,0.0925007,9111
5220,0.499519,1.03395,0.0913369,9104
5221,0.498233,1.03424,0.0919166,9115
5222,0.493652,1.03336,0.0913331,9094
5223,0.489934,1.03403,0.0899216,9071
5224,0.494894,1.03304,0.0898706,9091
5225,0.493959,1.03343,0.0896284,9050
5226,0.498937,1.03365,0.0900498,9094
5227,0.502087,1.03406,0.091645,9110
5228,0.502184,1.03464,0.0918037,9101
5229,0.499367,1.03449,0.0912214,9098
5230,0.499514,1.03411,0.0909703,9136
5231,0.494442,1.03389,0.0922686,9122
5232,0.499731,1.03288,0.0927727,9129
5233,0.497765,1.03414,0.0923993,9106
5234,0.494458,1.03457,0.0921198,9087
5235,0.499264,1.03403,0.0927679,9090
5236,0.49861,1.03437,0.0908584,9072
5237,0.495435,1.03437,0.0907062,9095
5238,0.493521,1.03481,0.0904925,9089
5239,0.495401,1.03332,0.0910546,9107
5240,0.497264,1.03394,0.0912149,9100
5241,0.49885,1.03374,0.0908523,9086
5242,0.499865,1.03479,0.0911726,9077
5243,0.504112,1.03417,0.090869,9080
5244,0.504763,1.03479,0.0908318,9086
5245,0.503183,1.034,0.0919562,9115
5246,0.505869,1.03476,0.0933856,9126
5247,0.503556,1.03489,0.09214,9098
5248,0.505456,1.03438,0.0926607,9099
5249,0.508626,1.03432,0.0920062,9102
5250,0.500687,1.03395,0.0916169,9122
5251,0.501332,1.03374,0.0908676,9085
5252,0.496587,1.03392,0.0912336,9067
5253,0.498971,1.03403,0.0904398,9074
5254,0.498874,1.03388,0.0904085,9032
5255,0.498615,1.03424,0.0918162,9087
5256,0.498529,1.03295,0.0898922,9054
5257,0.499951,1.03235,0.0894815,9086
5258,0.500824,1.03273,0.0896159,9077
5259,0.499498,1.0333,0.0894717,9063
5260,0.496914,1.03306,0.0909026,9082
5261,0.49959,1.03226,0.090657,9093
5262,0.497735,1.03263,0.0917678,9128
5263,0.497639,1.03345,0.0918228,9100
5264,0.498708,1.03395,0.0918596,9118
5265,0.497914,1.03423,0.0914693,9102
5266,0.504757,1.03303,0.0922287,9093
5267,0.50006,1.03219,0.0907894,9062
5268,0.498701,1.03311,0.0902889,9080
5269,0.503498,1.03295,0.0903847,9106
5270,0.496252,1.03345,0.0899753,9103
5271,0.498846,1.03279,0.0902335,9101
5272,0.500994,1.0319,0.0909097,9106
5273,0.50131,1.03193,0.0899065,9123
5274,0.499289,1.03378,0.0902133,9108
5275,0.496805,1.03371,0.0901123,9123
5276,0.499196,1.03352,0.0900593,9088
5277,0.502082,1.03415,0.089105,9097
5278,0.498669,1.03506,0.0901236,9094
5279,0.498312,1.034,0.0921137,9115
5280,0.496223,1.03434,0.0933352,9074
5281,0.493428,1.03383,0.0921714,9063
5282,0.498247,1.03363,0.0927323,9073
5283,0.493558,1.03349,0.0923214,9086
5284,0.493586,1.03457,0.0919986,9084
5285,0.496279,1.0352,0.0908504,9050
5286,0.491649,1.03435,0.0914231,9063
5287,0.495551,1.03492,0.0919523,9077
5288,0.502106,1.03427,0.0916973,9061
5289,0.505076,1.03373,0.091328,9074
5290,0.499524,1.03393,0.0888056,9046
5291,0.498787,1.03499,0.0879291,9083
5292,0.504918,1.03404,0.088119,9086
5293,0.502406,1.03414,0.0881091,9079
5294,0.504971,1.03329,0.0887021,9056
5295,0.507474,1.03261,0.0890523,9074
5296,0.50462,1.03367,0.0899933,9081
5297,0.498025,1.03402,0.0891407,9104
5298,0.497694,1.03291,0.0896485,9097
5299,0.496628,1.03305,0.0889787,9087
5300,0.497416,1.0324,0.0878539,9061
5301,0.499911,1.03209,0.087577,9081
5302,0.501348,1.03299,0.0886555,9117
5303,0.502141,1.03305,0.0903991,9118
5304,0.507973,1.03304,0.0901142,9097
5305,0.504394,1.03369,0.0904985,9098
5306,0.503636,1.03342,0.0906797,9112
5307,0.502073,1.03381,0.0900193,9114
5308,0.503292,1.03437,0.0912012,9105
5309,0.501385,1.0339,0.0898268,9096
5310,0.499082,1.03406,0.0913303,9105
5311,0.497952,1.03475,0.0911229,9086
5312,0.496847,1.03432,0.0914463,9078
5313,0.495277,1.03263,0.0916996,9084
5314,0.493274,1.03252,0.0910904,9095
5315,0.49577,1.0336,0.0910384,9099
5316,0.497701,1.03444,0.0916973,9079
5317,0.503333,1.03495,0.089785,9077
5318,0.502976,1.03368,0.0908883,9077
5319,0.500728,1.03438,0.0906587,9088
5320,0.503448,1.03299,0.0905516,9064
5321,0.502539,1.03336,0.091362,9056
5322,0.492167,1.03382,0.089446,9058
5323,0.494924,1.0333,0.0899577,9059
5324,0.496262,1.03389,0.0892464,9055
5325,0.49795,1.03459,0.0896524,9058
5326,0.503344,1.03356,0.0914451,9062
5327,0.503059,1.03373,0.0930958,9074
