update,mean_coopval,mean_foodval,mean_p53,count
8579,0.496401,108.001,0.0840372,9055
8580,0.495795,108.01,0.0841048,9056
8581,0.496017,108.01,0.0841288,9058
8582,0.495877,108.026,0.0839847,9059
8583,0.49596,108.035,0.0840695,9059
8584,0.495927,108.044,0.0840607,9060
8585,0.496036,108.043,0.0841248,9062
8586,0.496338,108.033,0.0841622,9060
8587,0.496706,108.037,0.0841878,9055
8588,0.497016,108.022,0.0842186,9055
8589,0.496718,108.033,0.0841331,9054
8590,0.496415,108.036,0.0841773,9058
8591,0.496403,108.035,0.0841195,9058
8592,0.496404,108.037,0.0840118,9059
8593,0.496334,108.074,0.0839157,9060
8594,0.496534,108.053,0.0839454,9066
8595,0.496327,108.053,0.0839618,9069
8596,0.496284,108.05,0.0839601,9069
8597,0.496548,108.058,0.0839683,9065
8598,0.496674,108.049,0.0838451,9062
8599,0.496403,108.06,0.0838045,9065
8600,0.496191,108.068,0.0836417,9067
8601,0.496223,108.067,0.0835954,9070
8602,0.495578,108.071,0.083667,9069
8603,0.495218,108.085,0.0836746,9073
8604,0.494778,108.091,0.0836234,9073
8605,0.494933,108.105,0.0838859,9068
8606,0.49474,108.111,0.0839072,9074
8607,0.494424,108.109,0.0839029,9078
8608,0.49429,108.11,0.0839096,9080
8609,0.494671,108.117,0.083824,9074
8610,0.494432,108.13,0.0838149,9075
8611,0.494622,108.136,0.0836532,9073
8612,0.494682,108.13,0.0837917,9075
8613,0.494412,108.153,0.0837917,9078
8614,0.494653,108.175,0.0838253,9078
8615,0.494311,108.188,0.0837634,9081
8616,0.494106,108.191,0.0835874,9080
8617,0.493989,108.203,0.0835434,9078
8618,0.493876,108.217,0.0835556,9078
8619,0.49354,108.238,0.0835284,9075
8620,0.493001,108.25,0.083459,9075
8621,0.49309,108.237,0.0835066,9077
8622,0.492691,108.249,0.0834406,9073
8623,0.492905,108.26,0.0836572,9078
8624,0.492812,108.272,0.0838101,9075
8625,0.492838,108.259,0.0837468,9076
8626,0.492855,108.25,0.0839032,9071
8627,0.493219,108.254,0.0838872,9075
8628,0.49305,108.238,0.0840133,9077
8629,0.493089,108.246,0.0839771,9077
8630,0.493545,108.238,0.084061,9074
8631,0.493228,108.254,0.0840698,9076
8632,0.493438,108.262,0.0841373,9077
8633,0.493819,108.257,0.0842737,9073
8634,0.493753,108.251,0.0841921,9073
8635,0.493436,108.261,0.0841772,9079
8636,0.493458,108.265,0.0840708,9075
8637,0.493599,108.263,0.0840756,9076
8638,0.493483,108.255,0.0842247,9080
8639,0.494283,108.262,0.0842578,9083
8640,0.494778,108.267,0.0842385,9083
8641,0.495295,108.284,0.0843422,9084
8642,0.495227,108.293,0.0843139,9087
8643,0.494771,108.285,0.0842456,9085
8644,0.494399,108.284,0.0842089,9081
8645,0.494058,108.289,0.0842218,9080
8646,0.49366,108.281,0.084155,9080
8647,0.493908,108.268,0.0843426,9080
8648,0.493591,108.272,0.0842448,9076
8649,0.4939,108.284,0.0842634,9078
8650,0.493604,108.304,0.0843507,9077
8651,0.493937,108.304,0.0844607,9076
8652,0.493958,108.318,0.0844057,9075
8653,0.493727,108.323,0.0844165,9076
8654,0.493177,108.328,0.0843577,9074
8655,0.493086,108.304,0.08435,9078
8656,0.493172,108.302,0.0844015,9078
8657,0.493595,108.294,0.0842591,9077
8658,0.492904,108.281,0.0841987,9078
8659,0.492884,108.293,0.0842692,9076
8660,0.492261,108.303,0.0842536,9078
8661,0.49201,108.32,0.0843499,9077
8662,0.492643,108.309,0.0842083,9079
8663,0.492539,108.312,0.084227,9076
8664,0.491797,108.323,0.0842009,9082
8665,0.491826,108.329,0.0842008,9082
8666,0.492334,108.326,0.0842023,9080
8667,0.492621,108.336,0.0842216,9079
8668,0.492549,108.337,0.0841867,9075
8669,0.492361,108.339,0.0842015,9077
8670,0.492207,108.352,0.0842358,9081
8671,0.492362,108.367,0.0844675,9079
8672,0.49201,108.385,0.0842611,9077
8673,0.491798,108.368,0.0842493,9077
8674,0.49154,108.355,0.0842912,9075
8675,0.49127,108.363,0.0843505,9075
8676,0.491334,108.359,0.08433,9077
8677,0.491368,108.377,0.0843325,9079
8678,0.491193,108.38,0.0842598,9079
8679,0.491596,108.371,0.0842207,9081
8680,0.491697,108.372,0.0842984,9083
8681,0.492037,108.371,0.0842977,9080
8682,0.491459,108.371,0.0842973,9084
8683,0.491033,108.384,0.0844568,9083
8684,0.491022,108.381,0.0844974,9079
8685,0.491705,108.406,0.0844671,9079
8686,0.491763,108.412,0.084458,9077
8687,0.491561,108.415,0.0843823,9075
8688,0.491482,108.418,0.0842708,9076
8689,0.491187,108.434,0.0843122,9074
8690,0.491071,108.448,0.0844546,9072
8691,0.491375,108.441,0.0845489,9071
8692,0.491157,108.433,0.0846044,9073
8693,0.490902,108.445,0.0846296,9068
8694,0.490644,108.453,0.0845931,9065
8695,0.490658,108.477,0.0847537,9065
8696,0.490784,108.479,0.0851028,9064
8697,0.491027,108.48,0.0850095,9063
8698,0.49072,108.474,0.0848804,9067
8699,0.490733,108.49,0.0846686,9061
8700,0.491419,108.485,0.0846729,9065
8701,0.491494,108.49,0.0848064,9064
8702,0.491457,108.482,0.0847925,9061
8703,0.491441,108.507,0.0846926,9058
8704,0.491629,108.496,0.0844209,9055
8705,0.491246,108.498,0.0844879,9051
8706,0.491172,108.504,0.0845051,9053
8707,0.491012,108.524,0.0845169,9048
8708,0.491287,108.543,0.0845596,9046
8709,0.491053,108.551,0.0846655,9049
8710,0.490722,108.563,0.0847042,9053
8711,0.490495,108.59,0.0848564,9054
8712,0.490054,108.612,0.0847966,9057
8713,0.489945,108.594,0.0845115,9048
8714,0.489791,108.58,0.0844504,9047
8715,0.489878,108.599,0.0844503,9046
8716,0.489516,108.595,0.0845832,9046
8717,0.489037,108.606,0.0847594,9044
8718,0.488673,108.612,0.0846903,9047
8719,0.488919,108.621,0.0846363,9046
8720,0.488764,108.627,0.084724,9048
8721,0.488705,108.636,0.0847814,9046
8722,0.488742,108.652,0.084698,9047
8723,0.488786,108.672,0.084799,9049
8724,0.488174,108.682,0.0848108,9052
8725,0.4884,108.71,0.0846769,9051
8726,0.488426,108.698,0.0848579,9051
8727,0.489008,108.713,0.0849237,9054
8728,0.489434,108.721,0.0849624,9052
8729,0.489314,108.731,0.0848077,9054
8730,0.489562,108.746,0.0847068,9051
8731,0.489242,108.753,0.0845894,9050
8732,0.48955,108.748,0.0845658,9051
8733,0.490105,108.754,0.0846419,9050
8734,0.49009,108.779,0.0846653,9052
8735,0.490131,108.785,0.0847201,9052
8736,0.490244,108.768,0.0847904,9057
8737,0.49019,108.764,0.0849288,9057
8738,0.490562,108.75,0.0850374,9062
8739,0.490978,108.758,0.0851166,9063
8740,0.491119,108.758,0.0850699,9065
8741,0.492059,108.772,0.0851256,9064
8742,0.491937,108.766,0.0850403,9065
8743,0.491642,108.76,0.0849072,9067
8744,0.491424,108.764,0.08512,9065
8745,0.491144,108.768,0.0850083,9062
8746,0.491007,108.77,0.0849527,9061
8747,0.490827,108.763,0.0848813,9057
8748,0.490626,108.761,0.0851812,9055
8749,0.490516,108.763,0.0852157,9055
8750,0.489854,108.788,0.085429,9056
8751,0.489996,108.789,0.0855908,9058
8752,0.49028,108.793,0.0855752,9058
8753,0.490498,108.815,0.0856638,9058
8754,0.490369,108.815,0.0857336,9057
8755,0.490295,108.812,0.0857373,9058
8756,0.490539,108.816,0.0858056,9059
8757,0.490175,108.8,0.0857579,9058
8758,0.489928,108.819,0.0857361,9060
8759,0.48938,108.845,0.085718,9059
8760,0.488422,108.831,0.0858744,9060
8761,0.488642,108.846,0.085958,9060
8762,0.488711,108.875,0.0858851,9058
8763,0.489118,108.884,0.085804,9057
8764,0.488762,108.897,0.0858903,9057
8765,0.488406,108.925,0.0859518,9061
8766,0.488449,108.907,0.0859967,9059
8767,0.488034,108.911,0.0861543,9058
8768,0.487637,108.906,0.0859235,9057
8769,0.48795,108.886,0.0859249,9059
8770,0.488016,108.876,0.0859656,9061
8771,0.488295,108.881,0.085957,9061
8772,0.488405,108.891,0.0858324,9061
8773,0.488478,108.907,0.0857822,9057
8774,0.488694,108.905,0.0857007,9056
8775,0.48849,108.901,0.0855621,9054
8776,0.488244,108.89,0.0854673,9051
8777,0.487992,108.903,0.0855545,9054
8778,0.488356,108.903,0.0855162,9051
8779,0.488552,108.909,0.0855121,9053
8780,0.488489,108.91,0.0854618,9051
8781,0.488423,108.91,0.0855184,9053
8782,0.488292,108.908,0.0854619,9053
8783,0.488851,108.906,0.0855667,9051
8784,0.488859,108.921,0.0856023,9051
8785,0.488521,108.946,0.0857309,9054
8786,0.48858,108.94,0.0856627,9052
8787,0.48922,108.958,0.0857418,9052
8788,0.489599,108.961,0.085734,9054
8789,0.489796,108.959,0.0857976,9054
8790,0.489529,108.954,0.085728,9056
8791,0.489676,108.972,0.0856908,9052
8792,0.48932,108.948,0.085579,9051
8793,0.489176,108.953,0.0856061,9050
8794,0.489514,108.966,0.085534,9045
8795,0.489667,108.982,0.0853566,9045
8796,0.4899,108.999,0.0852939,9050
8797,0.489509,108.99,0.08529,9051
8798,0.489191,109,0.0852792,9049
8799,0.489231,109.025,0.0853576,9050
8800,0.488814,109.034,0.0853442,9050
8801,0.489215,109.048,0.0853529,9049
8802,0.489553,109.048,0.0852814,9048
8803,0.489915,109.05,0.0853307,9050
8804,0.490083,109.046,0.0852687,9052
8805,0.490285,109.056,0.085281,9051
8806,0.489851,109.089,0.0851178,9049
8807,0.489699,109.099,0.0851271,9048
8808,0.489774,109.093,0.0851163,9047
8809,0.490147,109.089,0.0851058,9047
8810,0.490238,109.096,0.0850538,9044
8811,0.49024,109.082,0.0848784,9047
8812,0.489545,109.101,0.084767,9048
8813,0.489179,109.086,0.084795,9049
8814,0.489093,109.077,0.0848279,9046
8815,0.489807,109.082,0.0847995,9046
8816,0.489466,109.068,0.084743,9049
8817,0.489473,109.082,0.0847923,9046
8818,0.489889,109.083,0.0847389,9045
8819,0.489407,109.1,0.0847043,9040
8820,0.489368,109.115,0.0850537,9041
8821,0.489331,109.12,0.0850637,9043
8822,0.488712,109.113,0.0850153,9044
8823,0.488024,109.122,0.0850348,9044
8824,0.487957,109.132,0.0849699,9043
8825,0.487833,109.139,0.0850032,9040
8826,0.488115,109.133,0.0849664,9039
8827,0.488433,109.142,0.0849632,9035
8828,0.48862,109.156,0.0851231,9039
8829,0.488318,109.175,0.0850096,9034
8830,0.488349,109.18,0.0850414,9030
8831,0.488985,109.189,0.0850505,9027
8832,0.489214,109.206,0.0849612,9026
8833,0.489478,109.196,0.0849115,9025
8834,0.489593,109.188,0.0850527,9033
8835,0.489908,109.193,0.085002,9035
8836,0.489702,109.2,0.0849707,9038
8837,0.489419,109.222,0.0850142,9037
8838,0.48955,109.232,0.0851317,9035
8839,0.489231,109.238,0.0851017,9037
8840,0.488677,109.26,0.0852625,9036
8841,0.488503,109.259,0.0853029,9036
8842,0.487952,109.267,0.0852244,9037
8843,0.48777,109.264,0.0852435,9035
8844,0.487809,109.266,0.0853009,9038
8845,0.487789,109.265,0.0853142,9036
8846,0.488368,109.272,0.0853145,9036
8847,0.4888,109.276,0.0853054,9036
8848,0.489176,109.283,0.0852606,9035
8849,0.489069,109.308,0.0853441,9034
8850,0.489422,109.308,0.0851295,9036
8851,0.489412,109.305,0.0851907,9037
8852,0.489679,109.302,0.085129,9038
8853,0.489575,109.302,0.0852459,9038
8854,0.489471,109.31,0.0850853,9033
8855,0.48891,109.322,0.0849231,9032
8856,0.488706,109.31,0.0849522,9029
8857,0.487995,109.321,0.0848929,9028
8858,0.488698,109.33,0.0847519,9029
8859,0.488502,109.311,0.0847171,9029
8860,0.488093,109.325,0.0847304,9027
8861,0.488346,109.301,0.0847047,9023
8862,0.488833,109.292,0.0844769,9025
8863,0.488841,109.285,0.0846376,9025
8864,0.488604,109.311,0.0846582,9022
8865,0.489257,109.336,0.0847028,9021
8866,0.488741,109.337,0.0846667,9024
8867,0.488464,109.345,0.0847322,9023
8868,0.488173,109.362,0.084692,9022
8869,0.488029,109.355,0.0845692,9027
8870,0.488238,109.384,0.0846122,9026
8871,0.488685,109.383,0.0844207,9025
8872,0.488942,109.37,0.08447,9026
8873,0.489276,109.374,0.0845307,9024
8874,0.489892,109.378,0.0846271,9024
8875,0.489914,109.397,0.0846817,9017
8876,0.489828,109.401,0.0847122,9015
8877,0.49057,109.394,0.0846854,9014
8878,0.490241,109.411,0.0848644,9019
8879,0.490693,109.436,0.0849269,9022
8880,0.490509,109.452,0.0848767,9029
8881,0.490293,109.459,0.0847253,9028
8882,0.490582,109.461,0.0846283,9028
8883,0.490534,109.443,0.0846862,9029
8884,0.49019,109.455,0.084447,9028
8885,0.490316,109.448,0.0843936,9029
8886,0.489515,109.447,0.0843064,9027
8887,0.489364,109.449,0.0844722,9026
8888,0.489932,109.433,0.0844043,9025
8889,0.489982,109.432,0.084408,9020
8890,0.490206,109.414,0.0843682,9020
8891,0.490404,109.421,0.0844044,9023
8892,0.490437,109.43,0.0843691,9018
8893,0.490763,109.444,0.0844094,9020
8894,0.490524,109.444,0.0843865,9017
8895,0.490516,109.451,0.0843393,9015
8896,0.490512,109.456,0.0842093,9015
8897,0.489838,109.456,0.0842775,9014
8898,0.489979,109.473,0.0843365,9013
8899,0.489216,109.474,0.0843279,9015
8900,0.488699,109.474,0.0843409,9015
8901,0.489044,109.475,0.0844901,9018
8902,0.488981,109.483,0.084522,9016
8903,0.488891,109.492,0.0846363,9020
8904,0.489066,109.509,0.0846502,9019
8905,0.488658,109.518,0.0848657,9020
8906,0.488446,109.529,0.0846067,9019
8907,0.488059,109.516,0.0845952,9019
8908,0.488294,109.534,0.0844921,9019
8909,0.487952,109.536,0.0845186,9021
8910,0.487283,109.529,0.0844774,9019
8911,0.487314,109.525,0.0844388,9021
8912,0.487252,109.55,0.0846185,9022
8913,0.48663,109.578,0.0846535,9022
8914,0.486906,109.587,0.084644,9022
8915,0.486058,109.596,0.0847621,9021
8916,0.48627,109.623,0.0846931,9014
8917,0.486427,109.625,0.0846991,9016
8918,0.486238,109.602,0.0846566,9016
8919,0.48601,109.622,0.0845672,9018
8920,0.485868,109.633,0.0845554,9016
8921,0.486398,109.619,0.0845997,9012
8922,0.485709,109.625,0.0844559,9011
8923,0.486256,109.624,0.0844403,9013
8924,0.486039,109.612,0.0844212,9016
8925,0.486367,109.621,0.0842714,9010
8926,0.485999,109.631,0.0844386,9014
8927,0.486454,109.643,0.0844909,9013
8928,0.486273,109.643,0.0844665,9011
8929,0.486291,109.655,0.0846454,9014
8930,0.486153,109.665,0.084903,9015
8931,0.486302,109.684,0.0848943,9019
8932,0.486409,109.697,0.0847639,9018
8933,0.485809,109.708,0.0848383,9022
8934,0.485791,109.703,0.0848348,9020
8935,0.485465,109.701,0.0848424,9017
8936,0.48558,109.72,0.0848046,9020
8937,0.485635,109.731,0.0846568,9020
8938,0.485584,109.738,0.0845117,9017
8939,0.485615,109.744,0.0845427,9021
8940,0.486195,109.73,0.0844847,9019
8941,0.48607,109.747,0.0843286,9020
8942,0.486089,109.755,0.0843069,9017
8943,0.485457,109.767,0.0841636,9018
8944,0.485801,109.771,0.0841795,9021
8945,0.486817,109.785,0.0842118,9021
8946,0.487058,109.784,0.0842208,9020
8947,0.486825,109.79,0.0842841,9017
8948,0.487472,109.807,0.0843755,9017
8949,0.487775,109.825,0.0844505,9018
8950,0.488481,109.823,0.084366,9016
8951,0.48889,109.818,0.0844035,9018
8952,0.488162,109.807,0.0844104,9015
8953,0.488224,109.815,0.0843993,9015
8954,0.488025,109.809,0.0844448,9021
8955,0.488324,109.793,0.0844451,9024
8956,0.488274,109.8,0.0842754,9022
8957,0.487817,109.807,0.0843136,9022
8958,0.487703,109.799,0.0843805,9025
8959,0.487979,109.793,0.0843744,9024
8960,0.487947,109.801,0.0844173,9028
8961,0.488242,109.818,0.0844155,9025
8962,0.488909,109.83,0.084505,9028
8963,0.489956,109.843,0.0845742,9029
8964,0.490067,109.852,0.0845113,9028
8965,0.490267,109.851,0.084355,9026
8966,0.490028,109.831,0.0842444,9028
8967,0.489773,109.838,0.0842337,9027
8968,0.489657,109.831,0.0841479,9029
8969,0.489144,109.845,0.0841095,9028
8970,0.488823,109.852,0.0840291,9029
8971,0.489422,109.874,0.084183,9029
8972,0.489732,109.887,0.0841623,9035
8973,0.489521,109.895,0.0839865,9032
8974,0.489253,109.894,0.0838398,9031
8975,0.488969,109.893,0.0838838,9031
8976,0.488447,109.901,0.0837814,9034
8977,0.488758,109.901,0.0837083,9032
8978,0.488929,109.931,0.0837294,9030
8979,0.488817,109.94,0.0837026,9031
8980,0.488849,109.951,0.0837287,9030
8981,0.489248,109.98,0.083579,9028
8982,0.489752,109.996,0.083527,9026
8983,0.489349,110.001,0.0834764,9024
8984,0.489384,110.016,0.0834017,9024
8985,0.489733,110.031,0.0834353,9026
8986,0.489789,110.039,0.0832517,9028
8987,0.489771,110.037,0.0832864,9030
8988,0.489543,110.045,0.0833583,9032
8989,0.489137,110.032,0.0833381,9030
8990,0.488881,110.04,0.0833437,9026
8991,0.48877,110.042,0.0833403,9028
8992,0.488841,110.054,0.0833705,9027
8993,0.489222,110.052,0.0832431,9028
8994,0.489442,110.041,0.0832471,9030
8995,0.489369,110.057,0.0832825,9028
8996,0.489212,110.061,0.0832614,9027
8997,0.489285,110.074,0.0833471,9024
8998,0.48939,110.081,0.0834023,9025
8999,0.490294,110.089,0.0833455,9025
9000,0.490216,110.087,0.0834665,9023
9001,0.490363,110.107,0.0834447,9018
9002,0.491043,110.122,0.0833992,9017
9003,0.490962,110.124,0.0833615,9016
9004,0.49091,110.113,0.0832616,9013
9005,0.491154,110.101,0.083366,9014
9006,0.49139,110.105,0.0834364,9016
9007,0.491429,110.117,0.0834265,9018
9008,0.491414,110.129,0.0834873,9020
9009,0.491821,110.123,0.083581,9021
9010,0.491528,110.114,0.0835607,9020
9011,0.491401,110.12,0.0836449,9023
9012,0.491482,110.127,0.0835337,9024
9013,0.491548,110.148,0.083593,9024
9014,0.491429,110.155,0.0836435,9024
9015,0.491067,110.17,0.083797,9026
9016,0.490942,110.158,0.0838162,9027
9017,0.490586,110.173,0.0837541,9029
9018,0.490003,110.181,0.0838252,9032
9019,0.490397,110.191,0.0837966,9027
9020,0.490152,110.185,0.0837508,9028
9021,0.489845,110.202,0.083664,9030
9022,0.489784,110.198,0.0836713,9033
9023,0.489679,110.198,0.0835917,9034
9024,0.489891,110.188,0.0835333,9034
9025,0.490059,110.187,0.08364,9035
9026,0.490241,110.198,0.0835397,9036
9027,0.490077,110.196,0.0836226,9032
9028,0.489911,110.192,0.0835622,9032
9029,0.489998,110.184,0.0835989,9031
9030,0.489993,110.191,0.0837446,9032
9031,0.490166,110.197,0.0837152,9034
9032,0.490735,110.231,0.0837155,9034
9033,0.491184,110.231,0.0837676,9036
9034,0.491619,110.23,0.0838714,9038
9035,0.491856,110.235,0.0838724,9038
9036,0.49201,110.245,0.0839211,9038
9037,0.492247,110.253,0.0838027,9039
9038,0.492258,110.25,0.0837935,9040
9039,0.492514,110.25,0.0837042,9039
9040,0.492539,110.256,0.0837368,9038
9041,0.492606,110.258,0.0835726,9040
9042,0.493135,110.276,0.0836345,9043
9043,0.493143,110.294,0.0837414,9041
9044,0.493029,110.297,0.0837217,9039
9045,0.493476,110.305,0.0836889,9042
9046,0.493308,110.299,0.0838382,9047
9047,0.493622,110.313,0.0839782,9048
9048,0.493461,110.312,0.0840905,9051
9049,0.493225,110.32,0.0841,9050
9050,0.493399,110.336,0.0840518,9048
9051,0.493381,110.357,0.0842443,9049
9052,0.493637,110.364,0.0842179,9046
9053,0.49349,110.373,0.0842484,9046
9054,0.493307,110.398,0.0842473,9044
9055,0.493528,110.402,0.0842721,9044
9056,0.493352,110.393,0.0842487,9043
9057,0.494152,110.416,0.0842948,9046
9058,0.494122,110.405,0.0843425,9045
9059,0.493918,110.411,0.0843146,9041
9060,0.49404,110.418,0.0843867,9043
9061,0.493922,110.426,0.0844838,9046
9062,0.49378,110.414,0.0844605,9045
9063,0.493883,110.414,0.0844937,9048
9064,0.494089,110.403,0.0843324,9047
9065,0.49368,110.428,0.0843392,9048
9066,0.493544,110.428,0.0842654,9048
9067,0.493813,110.444,0.0842844,9046
9068,0.494633,110.459,0.0841857,9042
9069,0.495085,110.45,0.0841943,9046
9070,0.494959,110.434,0.0842196,9043
9071,0.494873,110.454,0.0842244,9045
9072,0.494651,110.458,0.0842668,9045
9073,0.494288,110.46,0.08426,9045
9074,0.494232,110.465,0.0842295,9044
9075,0.493661,110.461,0.0842083,9045
9076,0.494094,110.464,0.0842235,9046
9077,0.493821,110.467,0.0843382,9049
9078,0.493692,110.465,0.0842537,9052
9079,0.4934,110.457,0.0842836,9053
9080,0.493661,110.46,0.084225,9053
9081,0.494079,110.453,0.0841832,9054
9082,0.493575,110.443,0.0840339,9051
9083,0.493645,110.437,0.0840982,9053
9084,0.493582,110.45,0.0838909,9052
9085,0.493267,110.465,0.0838567,9051
9086,0.493184,110.464,0.0839766,9051
9087,0.493072,110.492,0.084125,9050
9088,0.493125,110.525,0.0842369,9049
9089,0.493555,110.533,0.0844069,9048
9090,0.493305,110.559,0.0844542,9050
9091,0.493504,110.564,0.0844765,9050
9092,0.49301,110.573,0.0843972,9051
9093,0.49277,110.574,0.0845561,9053
9094,0.492725,110.58,0.08446,9053
9095,0.492485,110.587,0.0845959,9054
9096,0.492571,110.605,0.0847443,9055
9097,0.492378,110.613,0.0847972,9055
9098,0.493346,110.62,0.0847577,9056
9099,0.493033,110.633,0.0848327,9053
9100,0.492642,110.645,0.0847954,9048
9101,0.492462,110.643,0.08459,9049
9102,0.492581,110.649,0.0845499,9048
9103,0.492325,110.642,0.08478,9050
9104,0.492373,110.644,0.084761,9051
9105,0.492583,110.646,0.0846546,9048
9106,0.49312,110.66,0.0847542,9050
9107,0.492642,110.669,0.0847139,9054
9108,0.492578,110.674,0.0846559,9053
9109,0.492337,110.69,0.084582,9051
9110,0.492567,110.689,0.0845005,9051
9111,0.492463,110.654,0.084512,9053
9112,0.4931,110.656,0.0844158,9057
9113,0.492897,110.68,0.0844128,9058
9114,0.492864,110.691,0.0844136,9058
9115,0.492881,110.677,0.0844809,9064
9116,0.493444,110.682,0.0845116,9063
9117,0.492823,110.692,0.0843539,9058
9118,0.49332,110.717,0.0842955,9057
9119,0.493054,110.718,0.0842435,9057
9120,0.493554,110.727,0.0841165,9056
9121,0.493832,110.721,0.0840028,9051
9122,0.49441,110.719,0.0839892,9052
9123,0.493413,110.727,0.0839412,9051
9124,0.493224,110.716,0.0840584,9049
9125,0.493483,110.725,0.0841813,9049
9126,0.493097,110.731,0.0842584,9049
9127,0.493779,110.744,0.0843057,9052
9128,0.493966,110.731,0.084161,9049
9129,0.493584,110.737,0.0842739,9048
9130,0.493935,110.733,0.0842211,9047
9131,0.493703,110.742,0.084167,9047
9132,0.493682,110.741,0.0841326,9042
9133,0.493823,110.727,0.0839926,9042
9134,0.493512,110.731,0.0838878,9042
9135,0.493346,110.731,0.0838824,9044
9136,0.492958,110.728,0.0838676,9045
9137,0.492936,110.73,0.083826,9046
9138,0.49302,110.747,0.0838887,9048
9139,0.492638,110.732,0.083976,9048
9140,0.492902,110.698,0.0840155,9049
9141,0.492832,110.706,0.0841219,9049
9142,0.492132,110.709,0.0841751,9054
9143,0.492172,110.721,0.0841731,9051
9144,0.492215,110.732,0.0841168,9051
9145,0.49241,110.739,0.0840479,9047
9146,0.492699,110.759,0.083998,9051
9147,0.492438,110.766,0.0838816,9049
9148,0.493023,110.749,0.0837571,9053
9149,0.493333,110.757,0.0836603,9048
9150,0.492576,110.775,0.0837093,9048
9151,0.492863,110.801,0.0837928,9043
9152,0.493251,110.807,0.0838464,9046
9153,0.493038,110.827,0.0837269,9044
9154,0.493098,110.841,0.0837535,9041
9155,0.493371,110.855,0.0835653,9040
9156,0.493119,110.863,0.0834686,9038
9157,0.493143,110.852,0.0835833,9041
9158,0.493227,110.851,0.0836281,9040
9159,0.493437,110.846,0.0836229,9040
9160,0.493239,110.827,0.0835993,9040
9161,0.493613,110.822,0.0834628,9039
9162,0.493405,110.82,0.0835236,9034
9163,0.493476,110.841,0.0835448,9032
9164,0.493818,110.84,0.0837706,9035
9165,0.494031,110.855,0.0836733,9033
9166,0.494198,110.869,0.0836863,9031
9167,0.494012,110.885,0.0836467,9030
9168,0.494371,110.891,0.0836945,9030
9169,0.494472,110.891,0.0837261,9029
9170,0.493655,110.906,0.0837142,9030
9171,0.493879,110.918,0.0837107,9031
9172,0.493604,110.929,0.083508,9030
9173,0.493599,110.938,0.0834638,9032
9174,0.493484,110.933,0.0834602,9034
9175,0.494151,110.914,0.0834501,9034
9176,0.493964,110.916,0.0833321,9033
9177,0.49385,110.939,0.0834173,9033
9178,0.493515,110.95,0.0833755,9030
9179,0.493279,110.945,0.0833069,9031
9180,0.493453,110.961,0.0833237,9030
9181,0.493177,110.973,0.0833064,9030
9182,0.493337,110.987,0.0833305,9034
9183,0.493188,110.983,0.08342,9036
9184,0.493059,111.006,0.0835085,9037
9185,0.49377,111.003,0.0835838,9037
9186,0.494045,110.988,0.0836629,9036
9187,0.494572,110.987,0.0835418,9036
9188,0.495346,110.975,0.0836455,9041
9189,0.495163,110.974,0.083612,9039
9190,0.495053,110.979,0.083666,9042
9191,0.495257,110.983,0.0835496,9041
9192,0.49555,110.987,0.0835436,9040
9193,0.496169,110.98,0.0835544,9039
9194,0.49629,110.971,0.08351,9042
9195,0.496281,110.984,0.0835075,9039
9196,0.496373,110.997,0.0834677,9037
9197,0.496707,110.997,0.083545,9033
9198,0.496368,111.027,0.0836011,9032
9199,0.496191,111.058,0.0836261,9032
9200,0.496168,111.072,0.0836487,9028
9201,0.495866,111.072,0.0835971,9027
9202,0.49628,111.064,0.0836189,9028
9203,0.496771,111.09,0.0834426,9027
9204,0.496568,111.097,0.0833909,9028
9205,0.496511,111.106,0.0832838,9032
9206,0.496548,111.106,0.0833414,9029
9207,0.496591,111.128,0.0833171,9030
9208,0.49645,111.132,0.0832945,9029
9209,0.496391,111.159,0.0832634,9030
9210,0.496195,111.184,0.0833454,9030
9211,0.495949,111.209,0.0831702,9031
9212,0.495883,111.221,0.0830855,9030
9213,0.495566,111.202,0.0830871,9032
9214,0.495855,111.185,0.0829298,9029
9215,0.496012,111.198,0.0829171,9028
9216,0.49634,111.211,0.0829806,9031
9217,0.496056,111.204,0.0830524,9032
9218,0.495354,111.209,0.0829402,9031
9219,0.495257,111.202,0.0829161,9034
9220,0.495362,111.19,0.0828149,9031
9221,0.495669,111.21,0.0828238,9030
9222,0.495466,111.219,0.0828145,9032
9223,0.495434,111.212,0.082698,9031
9224,0.495399,111.209,0.0826891,9032
9225,0.495231,111.228,0.0827177,9033
9226,0.495421,111.229,0.0826754,9032
9227,0.495337,111.227,0.0827274,9033
9228,0.495784,111.223,0.0828229,9031
9229,0.495437,111.228,0.082963,9037
9230,0.495354,111.231,0.083028,9040
9231,0.494871,111.221,0.0830831,9043
9232,0.494769,111.201,0.0832202,9044
9233,0.495072,111.19,0.083303,9044
9234,0.495167,111.179,0.0833391,9046
9235,0.494689,111.185,0.0831562,9043
9236,0.494362,111.204,0.083109,9042
9237,0.494756,111.201,0.0830356,9041
9238,0.493959,111.208,0.0830638,9042
9239,0.49378,111.206,0.0829612,9043
9240,0.494146,111.189,0.0829294,9047
9241,0.494339,111.191,0.0829892,9046
9242,0.494445,111.195,0.0830181,9045
9243,0.49447,111.214,0.0830039,9040
9244,0.494726,111.218,0.0828623,9043
9245,0.494773,111.227,0.0828151,9044
9246,0.494897,111.248,0.0827379,9039
9247,0.494637,111.24,0.0828743,9042
