update,mean_coopval,mean_foodval,mean_p53,count
5773,0.495993,90.8434,0.096313,9221
5774,0.496136,90.8485,0.0962985,9221
5775,0.496342,90.876,0.0965041,9223
5776,0.496903,90.8849,0.0965296,9225
5777,0.497163,90.8855,0.0965931,9223
5778,0.497075,90.88,0.0966126,9224
5779,0.49706,90.8922,0.096634,9223
5780,0.497042,90.8913,0.096634,9224
5781,0.497634,90.9133,0.0966083,9223
5782,0.498165,90.9363,0.0967843,9226
5783,0.497963,90.9505,0.0968408,9229
5784,0.497823,90.9627,0.0968799,9228
5785,0.497848,90.9563,0.0968425,9227
5786,0.497601,90.9759,0.0968686,9230
5787,0.497719,90.9836,0.0970489,9228
5788,0.497833,90.9919,0.0972333,9229
5789,0.49767,91.0012,0.0970286,9227
5790,0.497991,91.0099,0.0972117,9231
5791,0.497932,91.021,0.097193,9234
5792,0.497952,91.0298,0.097226,9232
5793,0.498473,91.0195,0.0971974,9238
5794,0.498531,91.0258,0.0970383,9238
5795,0.498038,91.0343,0.097003,9236
5796,0.498316,91.0319,0.0968922,9236
5797,0.498407,91.0181,0.0968425,9238
5798,0.498552,91.0284,0.0966197,9239
5799,0.498199,91.0496,0.0963547,9242
5800,0.497877,91.0582,0.096572,9242
5801,0.498301,91.0367,0.0966109,9242
5802,0.498055,91.0495,0.0966143,9244
5803,0.498748,91.0563,0.0966703,9245
5804,0.499003,91.0601,0.0965662,9243
5805,0.498665,91.0497,0.0966117,9245
5806,0.498906,91.0469,0.0968219,9244
5807,0.499658,91.0438,0.0969001,9243
5808,0.499661,91.0606,0.0970532,9244
5809,0.499706,91.0813,0.0970606,9241
5810,0.499445,91.0973,0.0972685,9243
5811,0.499855,91.1004,0.0973594,9244
5812,0.499757,91.1157,0.0974889,9244
5813,0.4998,91.1328,0.0974753,9245
5814,0.499611,91.1354,0.0974773,9247
5815,0.499908,91.1432,0.0974402,9248
5816,0.499879,91.1138,0.0973154,9245
5817,0.499803,91.1182,0.0973565,9241
5818,0.49981,91.1259,0.0976004,9242
5819,0.50035,91.1319,0.097655,9238
5820,0.501323,91.1323,0.097575,9235
5821,0.501949,91.1261,0.0976385,9233
5822,0.501844,91.127,0.0976371,9231
5823,0.502069,91.1293,0.0976726,9231
5824,0.503106,91.1207,0.097797,9228
5825,0.503527,91.1053,0.0976832,9228
5826,0.503177,91.0979,0.0977326,9230
5827,0.502249,91.0995,0.0976558,9228
5828,0.502301,91.1102,0.0976501,9226
5829,0.501934,91.1203,0.0975068,9231
5830,0.502205,91.1272,0.0976242,9234
5831,0.501173,91.1515,0.097725,9234
5832,0.500466,91.1508,0.0977054,9235
5833,0.500978,91.158,0.097765,9237
5834,0.50127,91.1586,0.0979276,9236
5835,0.501574,91.1611,0.0977714,9234
5836,0.500559,91.1615,0.0977218,9237
5837,0.501453,91.1733,0.0977984,9241
5838,0.50146,91.1662,0.0977132,9244
5839,0.501377,91.175,0.0976602,9242
5840,0.501309,91.1825,0.0975161,9247
5841,0.501322,91.1835,0.0974943,9250
5842,0.501439,91.1813,0.097492,9250
5843,0.501221,91.1913,0.0974764,9249
5844,0.501754,91.2079,0.0974673,9253
5845,0.502223,91.2324,0.0974729,9255
5846,0.502,91.2497,0.0974798,9256
5847,0.502163,91.2544,0.0973771,9257
5848,0.501719,91.2742,0.0973277,9255
5849,0.502248,91.2713,0.0972924,9254
5850,0.502522,91.2801,0.0973836,9257
5851,0.501981,91.2779,0.0973642,9252
5852,0.502137,91.2725,0.0974788,9253
5853,0.502155,91.2792,0.0975373,9256
5854,0.502059,91.276,0.0973072,9258
5855,0.502,91.2691,0.0971329,9259
5856,0.502098,91.292,0.0972286,9262
5857,0.5017,91.2956,0.097294,9261
5858,0.501378,91.2987,0.0970986,9260
5859,0.501943,91.3162,0.0971735,9258
5860,0.501581,91.3208,0.0971009,9258
5861,0.50161,91.3284,0.0969864,9257
5862,0.501581,91.3267,0.0969809,9253
5863,0.501566,91.3444,0.0968632,9253
5864,0.501207,91.3526,0.096876,9252
5865,0.501001,91.356,0.0968152,9251
5866,0.500477,91.3605,0.0969624,9247
5867,0.501391,91.3875,0.096877,9250
5868,0.501199,91.3847,0.0969962,9251
5869,0.501301,91.3932,0.0969505,9247
5870,0.501128,91.3988,0.0972373,9249
5871,0.501303,91.3901,0.0972276,9250
5872,0.501041,91.418,0.0972001,9254
5873,0.500497,91.4071,0.0972234,9255
5874,0.500999,91.4205,0.0971744,9252
5875,0.500946,91.4408,0.097089,9255
5876,0.500441,91.42,0.0971023,9261
5877,0.500247,91.422,0.097071,9264
5878,0.499965,91.4183,0.0971187,9264
5879,0.501143,91.4108,0.0971079,9264
5880,0.501489,91.424,0.0970032,9260
5881,0.501392,91.4369,0.09685,9261
5882,0.501382,91.4485,0.0967486,9264
5883,0.501195,91.4803,0.0967388,9263
5884,0.501046,91.4917,0.0967967,9264
5885,0.50117,91.5057,0.0965842,9263
5886,0.501157,91.496,0.0965619,9263
5887,0.501851,91.5024,0.096405,9260
5888,0.501862,91.5136,0.0964068,9260
5889,0.501526,91.5332,0.0964497,9259
5890,0.501302,91.5405,0.0965518,9260
5891,0.500878,91.5501,0.0965027,9259
5892,0.501003,91.5766,0.0965611,9257
5893,0.500947,91.5866,0.0965349,9258
5894,0.50107,91.6042,0.0966067,9258
5895,0.500735,91.6053,0.0966474,9257
5896,0.501684,91.6234,0.0967261,9258
5897,0.50154,91.636,0.0967522,9256
5898,0.500953,91.6438,0.0968307,9257
5899,0.50066,91.6633,0.0969286,9254
5900,0.500408,91.6778,0.0969692,9252
5901,0.500721,91.6866,0.0970227,9256
5902,0.500946,91.6728,0.0970674,9255
5903,0.500663,91.6996,0.0969949,9257
5904,0.500148,91.696,0.0970397,9258
5905,0.500115,91.6878,0.0972035,9262
5906,0.49994,91.7026,0.097201,9261
5907,0.49996,91.7029,0.0972129,9261
5908,0.500197,91.7024,0.0971375,9262
5909,0.500375,91.6961,0.0969807,9259
5910,0.500359,91.7001,0.0969444,9256
5911,0.500448,91.7079,0.0970473,9254
5912,0.500876,91.7205,0.0970698,9255
5913,0.500935,91.7164,0.0970761,9255
5914,0.501442,91.721,0.0971428,9257
5915,0.501251,91.7486,0.0971545,9258
5916,0.501656,91.7452,0.0972735,9261
5917,0.502497,91.7474,0.0971623,9260
5918,0.502708,91.7367,0.0972475,9260
5919,0.502315,91.7405,0.0972973,9261
5920,0.502914,91.765,0.0971125,9258
5921,0.502779,91.785,0.0972037,9261
5922,0.50316,91.7932,0.0972908,9259
5923,0.50294,91.8037,0.0972819,9256
5924,0.503398,91.8027,0.0973436,9256
5925,0.503821,91.8103,0.097426,9256
5926,0.503817,91.8196,0.097405,9257
5927,0.503786,91.8297,0.0974398,9261
5928,0.504154,91.8456,0.097381,9259
5929,0.504585,91.8553,0.0972848,9257
5930,0.504925,91.8594,0.0974875,9258
5931,0.505391,91.8545,0.0974718,9255
5932,0.505119,91.854,0.0974656,9254
5933,0.505148,91.8593,0.0973137,9255
5934,0.50616,91.8786,0.0973423,9251
5935,0.506006,91.8725,0.0972709,9251
5936,0.506428,91.8803,0.0970479,9245
5937,0.506977,91.912,0.0970601,9242
5938,0.506841,91.9107,0.0971661,9239
5939,0.506744,91.9257,0.0973231,9236
5940,0.506457,91.9361,0.0973443,9235
5941,0.506363,91.9359,0.0971818,9231
5942,0.50652,91.9516,0.097249,9232
5943,0.505737,91.9521,0.0972054,9234
5944,0.50616,91.9638,0.0973085,9232
5945,0.505276,91.9597,0.0972729,9231
5946,0.505213,91.9699,0.0972942,9229
5947,0.50528,91.9779,0.097427,9230
5948,0.504585,91.9961,0.0972848,9226
5949,0.505078,91.9933,0.0971838,9227
5950,0.5054,91.9846,0.0970802,9226
5951,0.505521,91.9847,0.0969999,9224
5952,0.505305,91.9939,0.0969761,9228
5953,0.505713,92.0115,0.0972321,9229
5954,0.506028,92.0232,0.097229,9231
5955,0.505673,92.0347,0.0972255,9227
5956,0.505307,92.0377,0.0971799,9226
5957,0.505376,92.0509,0.0972325,9224
5958,0.505371,92.0523,0.0971849,9225
5959,0.50516,92.0801,0.0970955,9224
5960,0.505248,92.0983,0.0971005,9224
5961,0.505183,92.1064,0.0969914,9223
5962,0.504868,92.1151,0.0970752,9223
5963,0.504612,92.109,0.0971222,9221
5964,0.504569,92.1112,0.0972058,9223
5965,0.50443,92.1146,0.0972577,9226
5966,0.504311,92.1173,0.0972497,9235
5967,0.503729,92.1253,0.0972439,9235
5968,0.503722,92.1137,0.0972515,9235
5969,0.50372,92.1226,0.0973779,9237
5970,0.503182,92.1314,0.0973446,9232
5971,0.503375,92.1526,0.0972865,9232
5972,0.503002,92.1654,0.0970899,9231
5973,0.502545,92.1673,0.0971493,9231
5974,0.502415,92.1725,0.0971406,9227
5975,0.502329,92.1832,0.0972572,9225
5976,0.502517,92.2104,0.097256,9225
5977,0.502138,92.2137,0.0974112,9227
5978,0.502195,92.2261,0.0975036,9223
5979,0.502113,92.2441,0.0974189,9221
5980,0.502882,92.2393,0.0973194,9219
5981,0.502777,92.246,0.0974893,9219
5982,0.503186,92.2577,0.0974859,9216
5983,0.503221,92.2775,0.0973953,9210
5984,0.502379,92.2823,0.0973583,9206
5985,0.502301,92.2818,0.0972701,9205
5986,0.502532,92.2874,0.0971956,9210
5987,0.502253,92.2855,0.0972621,9212
5988,0.502319,92.2898,0.0971016,9211
5989,0.502968,92.2868,0.0971325,9211
5990,0.503219,92.295,0.097363,9213
5991,0.503077,92.2905,0.0974465,9216
5992,0.503294,92.2961,0.0974342,9219
5993,0.503764,92.3051,0.0973761,9218
5994,0.503671,92.3227,0.097351,9217
5995,0.503685,92.3118,0.0973107,9217
5996,0.503792,92.32,0.0973561,9219
5997,0.503373,92.3345,0.0974949,9219
5998,0.503378,92.359,0.0974819,9222
5999,0.50332,92.3643,0.0973083,9218
6000,0.503561,92.3806,0.0972469,9218
6001,0.503864,92.379,0.097426,9220
6002,0.504091,92.4092,0.0975424,9221
6003,0.503742,92.4034,0.0976272,9224
6004,0.503935,92.4121,0.0976682,9223
6005,0.504361,92.4156,0.097616,9225
6006,0.503779,92.4368,0.0975716,9228
6007,0.504112,92.443,0.0975431,9231
6008,0.503861,92.4637,0.0975669,9230
6009,0.504335,92.468,0.0974035,9230
6010,0.504689,92.4748,0.0974447,9230
6011,0.504284,92.4846,0.097377,9234
6012,0.503987,92.4955,0.0974939,9234
6013,0.503992,92.4916,0.0975661,9233
6014,0.503244,92.5062,0.0975219,9229
6015,0.503033,92.5231,0.097519,9226
6016,0.503259,92.5374,0.0975348,9225
6017,0.503918,92.5419,0.0976586,9225
6018,0.504288,92.5656,0.0976669,9225
6019,0.504381,92.5536,0.0977785,9223
6020,0.504373,92.5747,0.0976682,9223
6021,0.504553,92.5658,0.0976294,9226
6022,0.504816,92.5772,0.0974732,9224
6023,0.504849,92.5891,0.097429,9225
6024,0.504883,92.5886,0.097468,9222
6025,0.505027,92.5748,0.0974556,9219
6026,0.504723,92.5842,0.0975543,9223
6027,0.504363,92.6015,0.0976684,9223
6028,0.504542,92.6099,0.0975253,9222
6029,0.504596,92.5987,0.0973157,9224
6030,0.504273,92.6105,0.0975052,9225
6031,0.50431,92.6078,0.0975116,9228
6032,0.50456,92.6056,0.097523,9230
6033,0.504212,92.6153,0.0974868,9228
6034,0.50492,92.6254,0.0976582,9231
6035,0.505405,92.6492,0.0977136,9235
6036,0.505423,92.6434,0.0975413,9234
6037,0.505776,92.6347,0.0973169,9229
6038,0.505925,92.6351,0.0971035,9226
6039,0.506211,92.6441,0.0971476,9224
6040,0.505944,92.6451,0.0970907,9224
6041,0.506111,92.6625,0.097026,9226
6042,0.505871,92.6686,0.0969966,9226
6043,0.505889,92.6807,0.0969657,9223
6044,0.506507,92.6697,0.0971091,9227
6045,0.506737,92.6642,0.0971048,9226
6046,0.506757,92.6632,0.0970575,9225
6047,0.50677,92.68,0.096947,9228
6048,0.507241,92.6852,0.0971908,9228
6049,0.507301,92.7202,0.0972771,9229
6050,0.507281,92.7263,0.0972926,9229
6051,0.50682,92.7404,0.0973323,9231
6052,0.50694,92.7449,0.0971384,9230
6053,0.506825,92.7304,0.0970532,9229
6054,0.506702,92.7234,0.0969347,9225
6055,0.506243,92.7372,0.0969059,9223
6056,0.506781,92.7396,0.0971602,9222
6057,0.506908,92.7594,0.0971285,9223
6058,0.506992,92.7568,0.0970887,9220
6059,0.507291,92.7659,0.0970487,9218
6060,0.507231,92.7588,0.097103,9218
6061,0.506975,92.7633,0.097273,9218
6062,0.50682,92.7791,0.0972218,9219
6063,0.506981,92.7897,0.0973216,9218
6064,0.506599,92.8093,0.0973865,9215
6065,0.506779,92.8223,0.0974323,9215
6066,0.506349,92.8218,0.0974554,9217
6067,0.506494,92.8378,0.0975442,9220
6068,0.506486,92.8341,0.0975321,9220
6069,0.506142,92.8398,0.0974539,9220
6070,0.506265,92.8476,0.0973625,9215
6071,0.506328,92.867,0.0974214,9212
6072,0.505751,92.8637,0.0974288,9212
6073,0.505703,92.8627,0.0974858,9208
6074,0.505479,92.8695,0.0975416,9210
6075,0.505345,92.8782,0.097418,9213
6076,0.505624,92.8848,0.0973376,9211
6077,0.505719,92.9025,0.0971918,9214
6078,0.506565,92.9145,0.0972106,9214
6079,0.50684,92.9275,0.0972406,9219
6080,0.506653,92.9362,0.0970961,9219
6081,0.506426,92.9493,0.0971369,9224
6082,0.505901,92.9644,0.0971147,9218
6083,0.505996,92.9643,0.0970924,9217
6084,0.506005,92.9849,0.0967938,9214
6085,0.505763,93.0133,0.0967099,9212
6086,0.505386,93.0116,0.096908,9214
6087,0.505051,93.0211,0.0968592,9213
6088,0.504732,93.0147,0.0969075,9216
6089,0.505,93.0187,0.0967324,9211
6090,0.504906,93.0336,0.0966861,9214
6091,0.504395,93.0525,0.0965972,9214
6092,0.504073,93.0647,0.096616,9213
6093,0.504561,93.0797,0.0965588,9215
6094,0.504905,93.1038,0.0966729,9218
6095,0.504561,93.1155,0.0968135,9218
6096,0.50463,93.1173,0.0967198,9218
6097,0.504339,93.1245,0.0965068,9217
6098,0.504565,93.1323,0.0964501,9217
6099,0.504775,93.1591,0.09634,9216
6100,0.505093,93.1691,0.0962022,9214
6101,0.504792,93.1919,0.096389,9214
6102,0.504633,93.1973,0.096362,9216
6103,0.504715,93.2126,0.0963851,9215
6104,0.504716,93.2154,0.0963591,9213
6105,0.504193,93.2098,0.0965422,9214
6106,0.504517,93.2202,0.0963972,9214
6107,0.504501,93.209,0.0963998,9215
6108,0.504205,93.2214,0.0966736,9214
6109,0.504583,93.2229,0.0968681,9211
6110,0.505227,93.2075,0.0967005,9211
6111,0.505808,93.2069,0.096793,9213
6112,0.505963,93.2258,0.0965614,9218
6113,0.506234,93.2241,0.0966316,9220
6114,0.506392,93.2572,0.0966232,9219
6115,0.506353,93.2585,0.0967044,9215
6116,0.506417,93.2753,0.0966598,9213
6117,0.506102,93.2864,0.0967086,9212
6118,0.506082,93.2897,0.0965685,9212
6119,0.505636,93.2727,0.0965962,9216
6120,0.505592,93.2693,0.0966244,9219
6121,0.505677,93.2327,0.0965364,9219
6122,0.505279,93.2386,0.0965273,9217
6123,0.505201,93.2443,0.0965342,9213
6124,0.505113,93.2427,0.0966947,9212
6125,0.504811,93.2362,0.0967094,9214
6126,0.504969,93.2478,0.0966594,9219
6127,0.504759,93.2448,0.0966858,9222
6128,0.50512,93.2522,0.0966397,9223
6129,0.505282,93.2643,0.0967039,9224
6130,0.505539,93.2765,0.0966624,9224
6131,0.50593,93.2872,0.0967041,9225
6132,0.506219,93.2826,0.0967411,9227
6133,0.50689,93.2915,0.0967152,9226
6134,0.506629,93.2804,0.096631,9225
6135,0.506189,93.2975,0.0967377,9222
6136,0.506844,93.3057,0.0967992,9223
6137,0.507153,93.3186,0.0967098,9222
6138,0.507055,93.3155,0.0967665,9223
6139,0.506951,93.3245,0.0966736,9220
6140,0.507134,93.3332,0.0965203,9216
6141,0.507333,93.3371,0.0964712,9216
6142,0.507699,93.3414,0.0964357,9218
6143,0.507339,93.3543,0.0963402,9217
6144,0.506707,93.3713,0.0963251,9214
6145,0.507519,93.3754,0.0963137,9216
6146,0.507803,93.3838,0.0964551,9216
6147,0.508284,93.3942,0.0963947,9213
6148,0.508341,93.3808,0.0964909,9217
6149,0.508568,93.3927,0.0965502,9213
6150,0.508691,93.3907,0.0965205,9215
6151,0.508084,93.4159,0.0963479,9205
6152,0.507492,93.4161,0.0962513,9210
6153,0.507346,93.411,0.0962433,9209
6154,0.507244,93.3954,0.0962387,9213
6155,0.507303,93.4012,0.0963335,9213
6156,0.507673,93.4066,0.0963933,9213
6157,0.508211,93.4158,0.0963959,9213
6158,0.507727,93.4115,0.0963474,9212
6159,0.507668,93.4196,0.0962298,9210
6160,0.507568,93.4224,0.0960306,9205
6161,0.507565,93.4104,0.0959337,9205
6162,0.507103,93.4139,0.0960513,9199
6163,0.5075,93.4228,0.0959609,9199
6164,0.507545,93.4141,0.0957645,9202
6165,0.507742,93.4189,0.0957756,9206
6166,0.506929,93.4129,0.0957908,9206
6167,0.50696,93.413,0.0957491,9210
6168,0.506921,93.424,0.0958818,9207
6169,0.506878,93.4304,0.0959069,9206
6170,0.506493,93.4354,0.095875,9206
6171,0.506635,93.4615,0.0959897,9205
6172,0.507091,93.4741,0.0960498,9203
6173,0.507085,93.4952,0.0959769,9198
6174,0.507071,93.504,0.0960896,9201
6175,0.507167,93.5056,0.096286,9203
6176,0.506604,93.5322,0.096357,9206
6177,0.506052,93.5409,0.0963665,9207
6178,0.506525,93.5614,0.096393,9206
6179,0.507108,93.5668,0.0963417,9204
6180,0.507027,93.5858,0.0963354,9198
6181,0.507183,93.5932,0.0963277,9194
6182,0.506702,93.613,0.096141,9191
6183,0.506518,93.6174,0.0959646,9194
6184,0.50641,93.6066,0.0958071,9191
6185,0.506054,93.6119,0.0957733,9189
6186,0.506475,93.6261,0.0957454,9190
6187,0.506005,93.642,0.0957855,9190
6188,0.506568,93.6557,0.0958485,9186
6189,0.506776,93.6622,0.0957376,9185
6190,0.506295,93.6838,0.0958187,9189
6191,0.50615,93.6946,0.0957338,9184
6192,0.506102,93.6856,0.0956577,9186
6193,0.506342,93.6831,0.0955771,9187
6194,0.506483,93.6858,0.0958782,9186
6195,0.506093,93.6955,0.095994,9187
6196,0.506071,93.7044,0.0961889,9194
6197,0.50635,93.7284,0.0963181,9200
6198,0.506391,93.7411,0.0961207,9197
6199,0.506178,93.7461,0.0961887,9200
6200,0.507066,93.7638,0.0961068,9202
6201,0.506912,93.766,0.0960466,9202
6202,0.506885,93.7848,0.0959155,9202
6203,0.506421,93.7945,0.0959257,9203
6204,0.505841,93.8113,0.0959748,9203
6205,0.506078,93.818,0.0961095,9202
6206,0.506375,93.8272,0.0959625,9202
6207,0.506645,93.8369,0.096039,9206
6208,0.506442,93.854,0.0960891,9206
6209,0.505861,93.8725,0.096189,9207
6210,0.506144,93.8685,0.0963187,9206
6211,0.505879,93.8772,0.0963117,9210
6212,0.505807,93.8971,0.0963494,9213
6213,0.50504,93.9094,0.0963413,9210
6214,0.505089,93.9292,0.0963717,9212
6215,0.504934,93.9483,0.0964436,9210
6216,0.504272,93.9717,0.0963862,9211
6217,0.504602,93.9653,0.0962949,9213
6218,0.504548,93.9724,0.096465,9211
6219,0.504588,93.9783,0.0963305,9211
6220,0.504341,93.9802,0.0963625,9211
6221,0.504351,93.9956,0.0965612,9214
6222,0.50421,94.0158,0.0966657,9214
6223,0.503906,94.0271,0.0966217,9214
6224,0.504526,94.0389,0.0967348,9214
6225,0.504769,94.0405,0.0968288,9212
6226,0.504178,94.0355,0.096717,9208
6227,0.504082,94.0241,0.0966138,9210
6228,0.503997,94.0332,0.0966307,9211
6229,0.504077,94.05,0.096829,9205
6230,0.504312,94.0521,0.0968389,9211
6231,0.503199,94.0742,0.0967995,9208
6232,0.503218,94.0806,0.0967926,9208
6233,0.502422,94.0927,0.0968618,9209
6234,0.502753,94.097,0.0966859,9206
6235,0.502984,94.116,0.0965368,9208
6236,0.503388,94.1219,0.0964003,9211
6237,0.503492,94.119,0.0960379,9211
6238,0.504073,94.1398,0.0959317,9211
6239,0.504425,94.1433,0.0958847,9211
6240,0.504421,94.173,0.0958726,9211
6241,0.504577,94.1873,0.0958727,9207
6242,0.50438,94.1956,0.0958631,9207
6243,0.505081,94.2119,0.0958156,9209
6244,0.505306,94.2372,0.0958298,9211
6245,0.505001,94.2479,0.0959354,9210
6246,0.504884,94.2728,0.0959166,9212
6247,0.505529,94.2756,0.0961175,9212
6248,0.505664,94.2626,0.0961762,9212
6249,0.505042,94.2699,0.0962343,9213
6250,0.504766,94.2874,0.0964191,9216
6251,0.504101,94.3037,0.096635,9213
6252,0.503625,94.3009,0.0966518,9208
6253,0.503812,94.3048,0.0967766,9208
6254,0.503915,94.3088,0.0965981,9205
6255,0.503528,94.3004,0.0966326,9209
6256,0.50363,94.301,0.0968278,9211
6257,0.503725,94.2993,0.0968453,9210
6258,0.503281,94.3045,0.096736,9208
6259,0.503358,94.3142,0.0967227,9211
6260,0.503538,94.2976,0.0967285,9210
6261,0.504027,94.3067,0.0966079,9212
6262,0.503939,94.3152,0.0965353,9213
6263,0.503889,94.3297,0.0965314,9214
6264,0.504128,94.3272,0.0964841,9210
6265,0.504779,94.3328,0.0965411,9212
6266,0.505266,94.3409,0.0967949,9213
6267,0.505519,94.3475,0.0966908,9212
6268,0.505973,94.3595,0.0966896,9209
6269,0.505888,94.3877,0.0965195,9207
6270,0.505684,94.3837,0.0966162,9210
6271,0.505772,94.389,0.0964898,9204
6272,0.505525,94.4045,0.0963901,9205
6273,0.505459,94.417,0.0964601,9211
6274,0.505735,94.4315,0.0964553,9208
6275,0.506183,94.4246,0.0964669,9205
6276,0.505753,94.4361,0.0963435,9202
6277,0.506067,94.4522,0.0963503,9204
6278,0.506984,94.4565,0.0964293,9205
6279,0.506859,94.4598,0.0964281,9203
6280,0.507293,94.4756,0.0964663,9206
6281,0.507412,94.482,0.0963772,9207
6282,0.50694,94.494,0.0962119,9208
6283,0.506969,94.4909,0.0962744,9208
6284,0.506673,94.4943,0.0963759,9208
6285,0.506462,94.5031,0.0961922,9207
6286,0.507292,94.5134,0.0960768,9207
6287,0.506734,94.5298,0.096205,9210
6288,0.507136,94.5347,0.0963632,9208
6289,0.506987,94.5544,0.0965064,9208
6290,0.506271,94.5521,0.0965918,9205
6291,0.506143,94.5478,0.096698,9205
6292,0.505948,94.5701,0.0966531,9204
6293,0.506208,94.583,0.0965621,9203
6294,0.506255,94.6006,0.0965958,9201
6295,0.506337,94.6322,0.0965554,9201
6296,0.506247,94.6264,0.096465,9201
6297,0.506288,94.6317,0.0964325,9200
6298,0.506202,94.6309,0.0963759,9202
6299,0.505951,94.6474,0.0965177,9204
6300,0.505572,94.6511,0.0965302,9202
6301,0.506005,94.6525,0.0964876,9200
6302,0.506202,94.6703,0.0963295,9199
6303,0.506016,94.6913,0.0965142,9200
6304,0.505631,94.7142,0.0966514,9200
6305,0.505663,94.7165,0.0964654,9197
6306,0.505893,94.7116,0.0965253,9195
6307,0.506307,94.7174,0.0964613,9195
6308,0.506288,94.7297,0.0962633,9193
6309,0.506075,94.7474,0.096271,9191
6310,0.505877,94.754,0.0963675,9191
6311,0.505835,94.7477,0.0964472,9193
6312,0.505688,94.7512,0.0963908,9193
6313,0.506191,94.7576,0.0964538,9194
6314,0.506363,94.7573,0.0966706,9193
6315,0.506527,94.7603,0.0966255,9188
6316,0.506792,94.7754,0.0965985,9189
6317,0.506941,94.7787,0.0966267,9194
6318,0.507299,94.7779,0.0965159,9192
6319,0.507252,94.7905,0.0964038,9187
6320,0.507462,94.7928,0.0962795,9192
6321,0.506713,94.7957,0.0963808,9192
6322,0.506916,94.7924,0.0962328,9194
6323,0.506712,94.8107,0.0960968,9194
6324,0.506301,94.8101,0.0959917,9194
6325,0.50654,94.8146,0.0962218,9192
6326,0.50608,94.8228,0.0963224,9194
6327,0.506369,94.8259,0.0962795,9195
6328,0.506574,94.8398,0.0962709,9193
6329,0.506298,94.8515,0.0962049,9192
6330,0.506088,94.8761,0.0961585,9192
6331,0.505811,94.8763,0.096164,9191
6332,0.506048,94.8769,0.096252,9190
6333,0.505488,94.9018,0.0961621,9192
6334,0.504851,94.9135,0.0960357,9187
6335,0.504895,94.9132,0.0961401,9187
6336,0.505331,94.9173,0.0961795,9188
6337,0.505108,94.9255,0.0960664,9189
6338,0.505243,94.9323,0.0958628,9186
6339,0.505619,94.9401,0.0958798,9187
6340,0.505329,94.9554,0.0959924,9186
6341,0.506186,94.9767,0.0958942,9185
6342,0.505359,94.9999,0.0958469,9187
6343,0.505205,94.9878,0.0956832,9187
6344,0.505009,94.9843,0.0957358,9191
6345,0.504827,94.9896,0.0957398,9191
6346,0.505117,94.9934,0.0957776,9192
6347,0.504908,95.0107,0.0956813,9190
6348,0.504447,95.0338,0.0957237,9195
6349,0.504776,95.0427,0.0958269,9197
6350,0.504636,95.0642,0.095811,9191
6351,0.505116,95.0617,0.0955565,9188
6352,0.504868,95.0534,0.095568,9188
6353,0.504713,95.0405,0.0954111,9186
6354,0.504551,95.0546,0.0953885,9183
6355,0.504478,95.0644,0.0952689,9179
6356,0.504586,95.0809,0.0953539,9176
6357,0.504456,95.0911,0.0953232,9171
6358,0.504447,95.0866,0.0953048,9177
6359,0.504678,95.0951,0.095274,9175
6360,0.504965,95.098,0.095286,9176
6361,0.505064,95.1278,0.095449,9174
6362,0.504837,95.126,0.0953581,9171
6363,0.505175,95.1202,0.0955715,9170
6364,0.504783,95.1301,0.095497,9166
6365,0.504557,95.1358,0.0954924,9165
6366,0.503903,95.1561,0.0952776,9165
6367,0.504078,95.152,0.0953897,9163
6368,0.504451,95.1584,0.0954844,9166
6369,0.504468,95.1515,0.0954985,9165
6370,0.504211,95.1494,0.0955563,9165
6371,0.503509,95.1735,0.0954558,9167
6372,0.503875,95.1821,0.0953302,9165
6373,0.503643,95.1829,0.0954553,9163
6374,0.503375,95.1861,0.0955205,9162
6375,0.503144,95.1769,0.0955537,9165
6376,0.503144,95.1827,0.0955181,9168
6377,0.503229,95.1851,0.0956481,9168
6378,0.50275,95.1882,0.0956244,9167
6379,0.502624,95.1969,0.0955754,9168
6380,0.502999,95.2,0.0956072,9166
6381,0.503006,95.2102,0.0955464,9165
6382,0.502795,95.2297,0.0956622,9167
6383,0.503396,95.2322,0.0956431,9164
6384,0.503219,95.2238,0.0957727,9163
6385,0.502399,95.2302,0.0958783,9162
6386,0.502795,95.231,0.0960603,9157
6387,0.503118,95.2402,0.0961592,9160
6388,0.503435,95.267,0.0959685,9160
6389,0.503157,95.2618,0.096087,9158
6390,0.503151,95.2621,0.0961129,9158
6391,0.503366,95.2709,0.0961262,9156
6392,0.503278,95.2745,0.0960562,9150
6393,0.502843,95.2943,0.0962202,9152
6394,0.503454,95.3004,0.096248,9155
6395,0.503086,95.3077,0.0962096,9156
6396,0.502902,95.3027,0.0963144,9157
6397,0.502319,95.3107,0.0963269,9162
6398,0.501607,95.3122,0.0964414,9165
6399,0.50207,95.3118,0.0964105,9162
6400,0.502006,95.3159,0.0962555,9162
6401,0.502133,95.3446,0.0962051,9158
6402,0.50206,95.3454,0.0962711,9158
6403,0.501395,95.381,0.0965473,9156
6404,0.501722,95.3884,0.0965192,9157
6405,0.501653,95.3934,0.0964688,9156
6406,0.501628,95.4103,0.0965825,9158
6407,0.501817,95.4322,0.0964505,9157
6408,0.501702,95.4338,0.0964479,9156
6409,0.501761,95.4342,0.0964651,9157
6410,0.501452,95.4468,0.0962551,9156
6411,0.501112,95.4586,0.0959876,9158
6412,0.500896,95.4628,0.0959304,9157
6413,0.501058,95.4708,0.0959184,9161
