update,mean_coopval,mean_foodval,mean_p53,count
7518,0.493076,2.06664,0.0862283,9024
7519,0.489387,2.06499,0.0846393,9020
7520,0.489348,2.06387,0.0846184,9029
7521,0.48636,2.06751,0.0844672,9015
7522,0.4887,2.0983,0.0844419,8995
7523,0.488642,2.08848,0.0850676,8992
7524,0.489938,2.08777,0.0843681,9000
7525,0.490507,2.09078,0.0840422,9026
7526,0.493005,2.08856,0.0858947,9048
7527,0.496008,2.08187,0.0858923,9062
7528,0.491547,2.09036,0.0850663,9051
7529,0.488515,2.04718,0.085449,9065
7530,0.489126,2.04804,0.0845247,9017
7531,0.48588,2.06772,0.0842201,8984
7532,0.490764,2.07763,0.0845203,9040
7533,0.492925,2.0905,0.0853375,9033
7534,0.495103,2.06503,0.0846683,9053
7535,0.501244,2.04537,0.0852471,9069
7536,0.498968,2.06701,0.0859396,9051
7537,0.501908,2.06145,0.085767,9029
7538,0.502444,2.08467,0.0855379,9057
7539,0.501419,2.08292,0.0849939,9034
7540,0.499749,2.10338,0.085266,8992
7541,0.503411,2.08495,0.0846947,9013
7542,0.501725,2.0828,0.0846019,9018
7543,0.501805,2.06427,0.0844406,9049
7544,0.498989,2.04013,0.0854173,9056
7545,0.498707,2.06203,0.0860097,9033
7546,0.497689,2.03965,0.0860583,9044
7547,0.500642,2.0285,0.0856083,9068
7548,0.497315,2.07668,0.0852227,9059
7549,0.502126,2.0932,0.085854,9058
7550,0.503592,2.0966,0.0855372,9054
7551,0.502789,2.0923,0.0859478,9092
7552,0.504333,2.09124,0.0841051,9069
7553,0.506084,2.08518,0.0838533,9078
7554,0.500557,2.0815,0.0839558,9103
7555,0.505957,2.05135,0.0856584,9121
7556,0.502364,2.04872,0.0842377,9113
7557,0.495246,2.05377,0.0839734,9076
7558,0.49746,2.05716,0.0840118,9054
7559,0.501377,2.07584,0.0858688,9064
7560,0.503224,2.07471,0.0866914,9097
7561,0.504534,2.05917,0.0867216,9084
7562,0.500972,2.04674,0.0860657,9080
7563,0.500931,2.06925,0.0867221,9098
7564,0.504048,2.0638,0.08597,9082
7565,0.500569,2.05517,0.0861441,9042
7566,0.502254,2.05768,0.0867132,9035
7567,0.501553,2.06552,0.0870547,9056
7568,0.506798,2.07076,0.0859154,9063
7569,0.507848,2.08931,0.0849424,9086
7570,0.507052,2.0782,0.0841458,9095
7571,0.506741,2.07272,0.0848418,9087
7572,0.507587,2.0845,0.0848762,9087
7573,0.507716,2.0626,0.0845302,9100
7574,0.508265,2.08197,0.0854739,9090
7575,0.506412,2.07133,0.0853206,9071
7576,0.504666,2.0799,0.0869102,9090
7577,0.508371,2.07423,0.0857308,9076
7578,0.50029,2.07671,0.0850447,9072
7579,0.500651,2.06702,0.0848844,9064
7580,0.502837,2.0561,0.0843196,9078
7581,0.500537,2.06868,0.0853086,9069
7582,0.504752,2.06854,0.0851965,9047
7583,0.503066,2.05457,0.08609,9046
7584,0.503368,2.05102,0.0859316,9071
7585,0.508256,2.0588,0.0853266,9076
7586,0.507607,2.08041,0.0854803,9107
7587,0.511375,2.07494,0.0862152,9129
7588,0.512025,2.08566,0.0852887,9057
7589,0.511825,2.05709,0.0858461,9066
7590,0.505953,2.06601,0.0850229,9044
7591,0.50809,2.06503,0.0866842,9087
7592,0.509533,2.06757,0.0862517,9095
7593,0.508944,2.04491,0.0876455,9084
7594,0.51243,2.02868,0.0888133,9079
7595,0.512104,2.05618,0.0892685,9051
7596,0.514553,2.02523,0.0888405,9025
7597,0.513042,2.04032,0.088694,9003
7598,0.50934,2.05097,0.0885383,8986
7599,0.512122,2.03704,0.0891096,8999
7600,0.515673,2.04386,0.0878764,9033
7601,0.511714,2.03779,0.0856232,9017
7602,0.507068,2.05954,0.0852189,9017
7603,0.503914,2.10248,0.0846595,9032
7604,0.506288,2.08412,0.0855141,9061
7605,0.506059,2.08111,0.0857884,9078
7606,0.5022,2.07949,0.0857121,9046
7607,0.496475,2.06123,0.0856672,9052
7608,0.498125,2.05126,0.0867822,9034
7609,0.496159,2.05701,0.0868314,9049
7610,0.494521,2.07178,0.0857174,9045
7611,0.492656,2.06247,0.0869042,9017
7612,0.494175,2.07656,0.0872617,9052
7613,0.495264,2.09199,0.0871985,9066
7614,0.496234,2.08254,0.0855949,9060
7615,0.502417,2.06742,0.0879184,9071
7616,0.506437,2.07474,0.0864432,9043
7617,0.50494,2.05521,0.0868542,9045
7618,0.505549,2.06478,0.0862085,9050
7619,0.500464,2.06489,0.0856039,9049
7620,0.501113,2.02587,0.0853933,9039
7621,0.498424,2.06163,0.0854691,9065
7622,0.496178,2.06566,0.0851352,9051
7623,0.494797,2.05909,0.0846691,9023
7624,0.493815,2.05336,0.086494,9052
7625,0.492555,2.05034,0.0860865,9029
7626,0.4947,2.06228,0.086235,9031
7627,0.492189,2.05262,0.0856942,9033
7628,0.494764,2.03002,0.0863695,9064
7629,0.494286,2.07132,0.0878824,9054
7630,0.493461,2.07208,0.0877611,9018
7631,0.490008,2.08174,0.0882811,9032
7632,0.491715,2.08694,0.0884576,9024
7633,0.489648,2.07481,0.0878797,9046
7634,0.490659,2.07037,0.0870436,9030
7635,0.494318,2.08412,0.0875025,9022
7636,0.503938,2.09906,0.0874664,8992
7637,0.502896,2.10105,0.0854906,8995
7638,0.500616,2.1033,0.0844915,9002
7639,0.504408,2.09901,0.0833172,9020
7640,0.501378,2.11074,0.0840603,9013
7641,0.501144,2.08457,0.084801,9029
7642,0.495359,2.0829,0.0857801,9025
7643,0.494749,2.08585,0.0856344,9031
7644,0.491587,2.0818,0.086366,9027
7645,0.488287,2.0944,0.0874866,9034
7646,0.483667,2.08697,0.0871928,9038
7647,0.484554,2.08805,0.0866318,9042
7648,0.487809,2.07761,0.086392,9024
7649,0.489145,2.08202,0.0876962,9013
7650,0.48568,2.06247,0.0886655,8989
7651,0.490029,2.06174,0.0899302,9021
7652,0.496144,2.08602,0.0896289,8995
7653,0.497998,2.08949,0.0886753,9000
7654,0.497406,2.09191,0.0890123,8996
7655,0.502086,2.10782,0.0887672,9001
7656,0.502703,2.1025,0.0896005,9034
7657,0.503292,2.09073,0.0890057,9018
7658,0.503831,2.09032,0.0868305,9021
7659,0.507381,2.07956,0.0870191,8992
7660,0.504657,2.08174,0.0874976,9006
7661,0.504697,2.08709,0.0866272,8985
7662,0.505983,2.0936,0.0855608,8998
7663,0.508012,2.08892,0.0849203,9020
7664,0.505496,2.07716,0.0844083,9010
7665,0.499785,2.07044,0.0836265,9026
7666,0.496571,2.08296,0.082059,9060
7667,0.500498,2.05725,0.0825291,9111
7668,0.503018,2.0611,0.0825683,9104
7669,0.50672,2.06436,0.0828645,9114
7670,0.50157,2.04378,0.0838173,9106
7671,0.501498,2.05902,0.0847068,9122
7672,0.501736,2.0931,0.0842515,9105
7673,0.500466,2.09107,0.0845311,9077
7674,0.500256,2.09551,0.083787,9037
7675,0.497854,2.07744,0.0846779,9029
7676,0.498375,2.08654,0.0838517,9038
7677,0.495337,2.07381,0.0848235,9042
7678,0.494559,2.04938,0.0839995,9020
7679,0.487369,2.06414,0.0836847,9008
7680,0.484246,2.06976,0.0832038,9016
7681,0.487707,2.05079,0.0835306,9053
7682,0.49038,2.05949,0.0839307,9049
7683,0.489193,2.07235,0.0839495,9068
7684,0.490371,2.08442,0.0845678,9078
7685,0.49575,2.09425,0.0847989,9068
7686,0.495716,2.112,0.0848455,9063
7687,0.493922,2.10733,0.085378,9053
7688,0.493818,2.09281,0.0859528,9050
7689,0.491813,2.0833,0.087281,9057
7690,0.492772,2.07458,0.0869891,9048
7691,0.495505,2.05816,0.0872756,9050
7692,0.492026,2.05674,0.0867411,9042
7693,0.490531,2.06698,0.0862644,9016
7694,0.492576,2.07083,0.0850021,9039
7695,0.497222,2.06876,0.0851304,9081
7696,0.49682,2.07169,0.0854854,9066
7697,0.497786,2.08087,0.0861228,9050
7698,0.498771,2.07668,0.0866483,9023
7699,0.494935,2.06189,0.0864639,8993
7700,0.495802,2.06586,0.0862303,8953
7701,0.490346,2.09621,0.0853755,8998
7702,0.490492,2.0796,0.0863971,9036
7703,0.490589,2.09709,0.0849798,9062
7704,0.491,2.09658,0.0861973,9042
7705,0.492952,2.10273,0.0862835,9054
7706,0.496176,2.09468,0.0864519,9061
7707,0.496803,2.10129,0.0858206,9012
7708,0.501706,2.08062,0.0856051,9021
7709,0.504374,2.07578,0.0867806,9084
7710,0.506695,2.06814,0.0866508,9083
7711,0.505967,2.07718,0.0879866,9078
7712,0.511632,2.0692,0.0869222,9089
7713,0.502518,2.07622,0.0858536,9088
7714,0.503538,2.09028,0.0864403,9062
7715,0.49972,2.09037,0.0873485,9060
7716,0.496568,2.09595,0.0861912,9031
7717,0.500652,2.07778,0.0852535,9030
7718,0.494869,2.08259,0.0860791,9033
7719,0.492803,2.0834,0.0853226,9039
7720,0.494903,2.09302,0.0850915,9023
7721,0.495072,2.08869,0.0864903,9047
7722,0.493446,2.10816,0.0863636,9049
7723,0.48863,2.10936,0.0850938,9020
7724,0.488938,2.10398,0.084747,8995
7725,0.488719,2.12772,0.0847508,8988
7726,0.490234,2.11096,0.0842339,8989
7727,0.496299,2.09639,0.0831115,8979
7728,0.49536,2.10685,0.0831213,8993
7729,0.495688,2.08758,0.0831355,9006
7730,0.497085,2.12091,0.0845824,9009
7731,0.49743,2.12729,0.0845831,9021
7732,0.49333,2.09646,0.0838313,9039
7733,0.49539,2.07635,0.0845258,9046
7734,0.499527,2.08134,0.0843221,9081
7735,0.499536,2.08196,0.0865849,9085
7736,0.501604,2.06989,0.0862905,9053
7737,0.504093,2.06914,0.086703,9066
7738,0.500751,2.06298,0.0872081,9076
7739,0.498831,2.07807,0.0876742,9097
7740,0.497455,2.07877,0.0891383,9067
7741,0.495677,2.06941,0.0883716,9034
7742,0.498993,2.07587,0.0886465,9030
7743,0.500585,2.0633,0.089574,9004
7744,0.501282,2.04103,0.0887016,8983
7745,0.49701,2.06912,0.0881027,8983
7746,0.499838,2.07819,0.088168,8975
7747,0.496063,2.07692,0.0880808,8979
7748,0.491672,2.07144,0.0875532,8980
7749,0.490889,2.08055,0.088083,9016
7750,0.490958,2.09463,0.0887015,8973
7751,0.490021,2.06522,0.0865764,8967
7752,0.487259,2.10572,0.0864726,8970
7753,0.486386,2.09957,0.0861536,8997
7754,0.488705,2.07021,0.086762,9023
7755,0.487402,2.06895,0.0847615,9021
7756,0.49245,2.07404,0.0836209,9008
7757,0.493768,2.09322,0.0833188,9005
7758,0.490874,2.09115,0.085247,9054
7759,0.491286,2.09531,0.0869945,9043
7760,0.492758,2.08201,0.0870366,9070
7761,0.501194,2.07686,0.0859782,9039
7762,0.503933,2.08837,0.0869742,9021
7763,0.506765,2.08511,0.0856822,9011
7764,0.50777,2.07168,0.0860065,9014
7765,0.504348,2.06085,0.086827,9032
7766,0.50302,2.06127,0.0861966,9015
7767,0.500631,2.06848,0.0860949,9025
7768,0.499499,2.05507,0.0848437,8998
7769,0.500529,2.08621,0.0844019,9053
7770,0.500911,2.05053,0.0844593,9058
7771,0.49806,2.07618,0.083897,9008
7772,0.501562,2.05089,0.0842866,9056
7773,0.50131,2.05352,0.0832582,9056
7774,0.499247,2.04962,0.0830822,9062
7775,0.495528,2.05993,0.0836006,9086
7776,0.501218,2.07852,0.0826502,9068
7777,0.498888,2.05033,0.0822869,9095
7778,0.498502,2.05246,0.0826051,9064
7779,0.499709,2.05184,0.0827399,9060
7780,0.495489,2.03839,0.0841163,9064
7781,0.49737,2.05257,0.0851319,9061
7782,0.500419,2.07395,0.0843803,9075
7783,0.501365,2.03881,0.0846855,9100
7784,0.500116,2.0463,0.0851617,9064
7785,0.499779,2.05787,0.0851878,9055
7786,0.496918,2.0352,0.0855849,9061
7787,0.501851,2.02325,0.08589,9083
7788,0.496286,2.02283,0.0849598,9074
7789,0.496074,2.02844,0.083455,9058
7790,0.494785,2.05327,0.0833352,9034
7791,0.490751,2.05878,0.0832787,9050
7792,0.490881,2.0552,0.0839057,9055
7793,0.488161,2.06714,0.0839069,9019
7794,0.488337,2.04864,0.0841564,9017
7795,0.490169,2.04764,0.083987,9004
7796,0.493696,2.04283,0.0852643,9028
7797,0.497313,2.03282,0.0849013,9042
7798,0.493899,2.0557,0.0851125,9033
7799,0.497599,2.04934,0.0853338,9067
7800,0.498168,2.05849,0.0850854,9074
7801,0.500425,2.03211,0.0850968,9068
7802,0.498159,2.04025,0.084937,9046
7803,0.502102,2.05495,0.0850309,9070
7804,0.50776,2.04739,0.0848463,9059
7805,0.506413,2.06363,0.0865427,9046
7806,0.504961,2.08509,0.0874908,9026
7807,0.505833,2.10116,0.0870569,9039
7808,0.506829,2.08598,0.0863801,9030
7809,0.50726,2.07748,0.0862214,8988
7810,0.505544,2.06106,0.0869146,9001
7811,0.506558,2.05398,0.0870913,9062
7812,0.505294,2.07543,0.0863622,9037
7813,0.501326,2.06681,0.0864629,9062
7814,0.506094,2.08132,0.0866402,9007
7815,0.499314,2.07974,0.0864642,9028
7816,0.499,2.08707,0.0866519,9026
7817,0.498876,2.05132,0.0870773,9002
7818,0.500942,2.01867,0.0867911,8984
7819,0.500666,2.032,0.0874287,8984
7820,0.499514,2.048,0.0868442,9007
7821,0.497197,2.06576,0.0860961,8967
7822,0.496727,2.0714,0.0865873,9010
7823,0.500459,2.07672,0.0873916,9004
7824,0.500608,2.05284,0.087201,8993
7825,0.496699,2.04013,0.0871358,8993
7826,0.498038,2.06291,0.0863359,9010
7827,0.497678,2.04804,0.0863921,8992
7828,0.494211,2.03153,0.08652,9008
7829,0.493125,2.04503,0.086082,9008
7830,0.493744,2.06368,0.0872949,9015
7831,0.493441,2.05981,0.0867232,8995
7832,0.492374,2.07364,0.0863726,9018
7833,0.498287,2.07009,0.0858075,9041
7834,0.492393,2.06364,0.0866996,9056
7835,0.493818,2.07023,0.0868486,9070
7836,0.494747,2.07492,0.08708,9054
7837,0.500311,2.07891,0.0858028,9045
7838,0.497159,2.06542,0.0865461,9030
7839,0.498779,2.05763,0.086513,9028
7840,0.501144,2.0671,0.0861434,9043
7841,0.498144,2.06979,0.0869811,9064
7842,0.493938,2.08061,0.0869461,9079
7843,0.496756,2.08465,0.0860725,9080
7844,0.494531,2.08587,0.0861976,9071
7845,0.495009,2.07481,0.0862803,9052
7846,0.497487,2.05767,0.0881297,9038
7847,0.492031,2.07304,0.0865966,9029
7848,0.495715,2.06922,0.0860089,9029
7849,0.497297,2.04932,0.0867261,9030
7850,0.496782,2.05896,0.0879548,9016
7851,0.499144,2.07718,0.0874091,9007
7852,0.4981,2.06475,0.0861413,8969
7853,0.499366,2.06091,0.0871326,9002
7854,0.500358,2.06671,0.0881843,9028
7855,0.496347,2.079,0.0877747,8986
7856,0.49281,2.09663,0.086316,8975
7857,0.498381,2.07317,0.0876738,9000
7858,0.498714,2.0883,0.086619,9065
7859,0.502884,2.05538,0.0867246,9039
7860,0.499755,2.08265,0.0874221,9048
7861,0.500551,2.09944,0.0869881,9058
7862,0.500425,2.11083,0.0862758,9041
7863,0.500631,2.09888,0.0864858,9047
7864,0.501017,2.08054,0.0854361,9024
7865,0.498245,2.09063,0.0853359,9031
7866,0.494681,2.06398,0.0855631,9077
7867,0.497002,2.08049,0.0851131,9090
7868,0.499678,2.07988,0.0846681,9092
7869,0.49734,2.05074,0.0848852,9043
7870,0.497609,2.03856,0.0857596,9080
7871,0.49791,2.02194,0.0858416,9073
7872,0.501312,2.0529,0.0867563,9069
7873,0.498128,2.05395,0.0866139,9070
7874,0.500146,2.06079,0.0863927,9080
7875,0.500051,2.05367,0.0878704,9070
7876,0.500586,2.0657,0.0874668,9025
7877,0.500105,2.07055,0.0882269,9059
7878,0.50458,2.05547,0.088316,9059
7879,0.505304,2.06096,0.087259,9041
7880,0.505956,2.09484,0.0877573,9056
7881,0.500472,2.11249,0.0869269,9044
7882,0.501035,2.09824,0.0871152,9029
7883,0.500173,2.07089,0.0864845,9018
7884,0.497145,2.06096,0.0860751,9016
7885,0.491388,2.08539,0.0856468,9000
7886,0.491442,2.06957,0.0863316,9013
7887,0.489957,2.06968,0.085971,8994
7888,0.486191,2.0705,0.0857974,9034
7889,0.486327,2.06181,0.0857702,9016
7890,0.492047,2.06486,0.085842,9033
7891,0.495886,2.08861,0.0866289,9057
7892,0.49309,2.05432,0.0863685,9044
7893,0.494494,2.0446,0.0871163,9031
7894,0.492592,2.04548,0.0867952,9040
7895,0.49634,2.04586,0.0863111,9049
7896,0.49549,2.04644,0.0849567,9049
7897,0.493393,2.06246,0.0867628,9056
7898,0.496362,2.04855,0.0852328,9074
7899,0.499059,2.05269,0.0872439,9052
7900,0.501675,2.04408,0.0878213,9038
7901,0.504156,2.07295,0.0867691,9010
7902,0.504742,2.05913,0.0885389,9015
7903,0.502281,2.05764,0.0885825,9007
7904,0.504784,2.04637,0.0888893,9014
7905,0.500698,2.0321,0.0874141,9023
7906,0.505306,2.04773,0.0875221,9004
7907,0.507387,2.06458,0.0873763,8969
7908,0.506597,2.08209,0.0864244,8974
7909,0.502333,2.06325,0.085628,8995
7910,0.506124,2.05469,0.0845012,9038
7911,0.505695,2.05702,0.0838659,9025
7912,0.506501,2.09137,0.0843558,9019
7913,0.505505,2.07574,0.0856512,9065
7914,0.501579,2.06568,0.0863823,9070
7915,0.495189,2.06125,0.0866416,9059
7916,0.493935,2.0688,0.0871008,9078
7917,0.496257,2.0531,0.0857614,9079
7918,0.499116,2.0552,0.0863758,9031
7919,0.497668,2.05503,0.0860476,9062
7920,0.496178,2.06197,0.0862868,9070
7921,0.497738,2.10196,0.0849476,9052
7922,0.497062,2.1197,0.0854945,9075
7923,0.494295,2.09696,0.0854381,9058
7924,0.495756,2.06083,0.0866844,9018
7925,0.49766,2.04761,0.0842653,8997
7926,0.499032,2.05565,0.0838524,8982
7927,0.497844,2.06442,0.0843156,9032
7928,0.49474,2.0703,0.0845582,9067
7929,0.492623,2.0582,0.0848072,9058
7930,0.495563,2.06851,0.0849403,9055
7931,0.493914,2.08238,0.0836708,9026
7932,0.4931,2.05918,0.0839263,9019
7933,0.494344,2.07231,0.0847965,9014
7934,0.494099,2.07533,0.0841024,9037
7935,0.493303,2.08602,0.0837787,9030
7936,0.498744,2.09259,0.083435,9024
7937,0.503862,2.09596,0.083071,9072
7938,0.504153,2.09961,0.0831801,9077
7939,0.497521,2.10393,0.0833105,9096
7940,0.498798,2.09936,0.0827383,9070
7941,0.496882,2.08556,0.082357,9065
7942,0.492762,2.06365,0.0829054,9059
7943,0.491462,2.09072,0.0837638,9058
7944,0.492677,2.09824,0.0840167,9070
7945,0.495486,2.09693,0.0854092,9098
7946,0.495722,2.07895,0.0850334,9095
7947,0.500216,2.08077,0.0855844,9090
7948,0.500224,2.0747,0.0863066,9109
7949,0.497805,2.06255,0.0874436,9094
7950,0.49339,2.05342,0.0873892,9107
7951,0.497592,2.07738,0.0877919,9094
7952,0.497691,2.0706,0.087321,9113
7953,0.501914,2.05423,0.0882746,9125
7954,0.495861,2.08375,0.0880929,9083
7955,0.499932,2.066,0.0861778,9043
7956,0.498037,2.07205,0.0857134,9031
7957,0.500523,2.07571,0.0859281,9061
7958,0.503016,2.07623,0.0848151,9062
7959,0.508795,2.06471,0.0860322,9047
7960,0.507449,2.08599,0.0857222,9042
7961,0.508668,2.06391,0.0858681,9076
7962,0.509095,2.0475,0.0858827,9080
7963,0.508704,2.06507,0.0843859,9062
7964,0.510289,2.05717,0.0854943,9029
7965,0.508552,2.04245,0.0854606,9028
7966,0.503911,2.04115,0.0844753,8994
7967,0.499631,2.07014,0.0857333,8985
7968,0.495616,2.09711,0.0857901,9031
7969,0.493791,2.06265,0.0864027,9020
7970,0.496204,2.04403,0.0857828,9007
7971,0.497693,2.06215,0.0851993,8982
7972,0.496454,2.07364,0.0851303,9018
7973,0.502621,2.09138,0.0847351,9046
7974,0.504684,2.11114,0.0852186,9022
7975,0.508101,2.07216,0.0851114,9016
7976,0.507126,2.07328,0.0844584,9055
7977,0.505535,2.06489,0.0847712,9071
7978,0.502247,2.07528,0.0847066,9039
7979,0.497697,2.08375,0.0863301,9026
7980,0.498615,2.09335,0.0879276,9015
7981,0.49751,2.09525,0.0875478,9008
7982,0.491675,2.07782,0.08842,9008
7983,0.487537,2.07059,0.0879289,9038
7984,0.492328,2.05095,0.0892493,9055
7985,0.49536,2.06326,0.0890563,9031
7986,0.494862,2.09779,0.0885275,9044
7987,0.49413,2.08839,0.0876949,9021
7988,0.496216,2.0854,0.0881398,9008
7989,0.494903,2.09491,0.0867518,9044
7990,0.501402,2.09446,0.0856474,9029
7991,0.497092,2.09549,0.0857352,9060
7992,0.495013,2.09045,0.0859516,9055
7993,0.494793,2.07643,0.088107,9089
7994,0.499639,2.09058,0.0869621,9025
7995,0.502468,2.08357,0.0868584,9005
7996,0.507791,2.06624,0.0861006,9003
7997,0.508672,2.07435,0.0865204,9015
7998,0.507566,2.06198,0.0867032,9012
7999,0.504266,2.07322,0.0872274,9010
8000,0.504456,2.08542,0.0871003,9015
8001,0.50464,2.0719,0.0875447,9024
8002,0.504398,2.05637,0.0867802,9012
8003,0.503778,2.04651,0.0862088,8996
8004,0.503446,2.06543,0.0869135,9021
8005,0.503858,2.06003,0.087549,9035
8006,0.503944,2.08362,0.0879287,9019
8007,0.506439,2.06808,0.0866426,9022
8008,0.504225,2.0728,0.0874927,8999
8009,0.502961,2.06734,0.0864815,9008
8010,0.498664,2.05974,0.0864523,8992
8011,0.504305,2.06011,0.0843135,8977
8012,0.506201,2.0408,0.0842772,8983
8013,0.50714,2.04446,0.0829763,8987
8014,0.505745,2.03407,0.0826634,9036
8015,0.503256,2.05621,0.0822384,9043
8016,0.504642,2.05537,0.0832686,9072
8017,0.500795,2.07624,0.083783,9059
8018,0.500063,2.09954,0.0826743,9061
8019,0.502956,2.11655,0.0826088,9076
8020,0.500651,2.1307,0.0832468,9083
8021,0.501662,2.10969,0.0832221,9067
8022,0.499082,2.114,0.0841041,9087
8023,0.500873,2.13692,0.084736,9071
8024,0.499009,2.12434,0.0847096,9048
8025,0.497024,2.121,0.0850498,9053
8026,0.496384,2.08891,0.0847058,9063
8027,0.500465,2.05089,0.084254,9040
8028,0.500308,2.08102,0.0834664,9057
8029,0.505386,2.08808,0.0842818,9036
8030,0.503522,2.10596,0.0835291,9036
8031,0.502938,2.11337,0.0834584,9037
8032,0.496652,2.08496,0.0842806,9066
8033,0.49782,2.0919,0.0852781,9059
8034,0.500325,2.08178,0.0858951,9052
8035,0.502904,2.09264,0.0850144,9048
8036,0.504451,2.10142,0.0858738,9057
8037,0.502157,2.10816,0.0860607,9043
8038,0.506156,2.10635,0.0862879,9053
8039,0.502626,2.10334,0.0861604,9049
8040,0.502313,2.07533,0.0862914,9039
8041,0.503325,2.06786,0.086732,9003
8042,0.506101,2.0439,0.0845419,9043
8043,0.503912,2.02076,0.0853342,9060
8044,0.502147,2.03908,0.0856515,9067
8045,0.504621,2.01761,0.0861224,9063
8046,0.503651,2.02875,0.08653,9058
8047,0.507609,2.06492,0.0867322,9034
8048,0.504492,2.05702,0.0863387,9030
8049,0.508006,2.05442,0.0865151,9029
8050,0.509572,2.04729,0.0859518,9041
8051,0.507318,2.04249,0.086324,9080
8052,0.50563,2.04038,0.0859324,9034
8053,0.506465,2.07512,0.085677,9047
8054,0.507868,2.07867,0.0866875,9057
8055,0.511144,2.06225,0.0865494,9052
8056,0.510926,2.05382,0.0867015,9052
8057,0.508014,2.1022,0.0859899,9062
8058,0.510465,2.12134,0.0867092,9081
8059,0.508546,2.11055,0.0870299,9073
8060,0.511194,2.11188,0.0877457,9074
8061,0.509867,2.13226,0.0865997,9060
8062,0.503911,2.13253,0.0862097,9078
8063,0.503314,2.11677,0.087188,9057
8064,0.505896,2.10865,0.086685,9031
8065,0.506867,2.12207,0.0866528,9025
8066,0.509192,2.13251,0.0877756,9035
8067,0.51232,2.12115,0.0885165,9060
8068,0.514118,2.14149,0.0882775,9056
8069,0.512655,2.1076,0.0890452,9055
8070,0.508949,2.10093,0.0893414,9033
8071,0.510897,2.1076,0.0887429,9024
8072,0.509407,2.08472,0.0874753,9014
8073,0.51224,2.0763,0.0869435,9011
8074,0.511942,2.0826,0.0871643,9023
8075,0.509923,2.07433,0.0860883,9018
8076,0.506054,2.07302,0.0861884,9019
8077,0.506804,2.08782,0.0864996,9029
8078,0.499821,2.08445,0.0868735,9022
8079,0.495785,2.07052,0.0857583,9011
8080,0.498143,2.07983,0.0871566,9038
8081,0.495095,2.08471,0.0853992,9048
8082,0.497097,2.06474,0.0863527,9042
8083,0.496467,2.08182,0.086462,9049
8084,0.49911,2.07978,0.0863374,9016
8085,0.499263,2.0843,0.0871852,9047
8086,0.49789,2.08416,0.0868767,9050
8087,0.498492,2.09096,0.0887865,9054
8088,0.494869,2.10733,0.0893457,9040
8089,0.5016,2.10487,0.0883785,9028
8090,0.501486,2.08814,0.0865858,8990
8091,0.502095,2.08688,0.0855404,9011
8092,0.499442,2.09209,0.0860125,9030
8093,0.499171,2.08114,0.0848181,8998
8094,0.497237,2.06671,0.0861563,9006
8095,0.496985,2.04664,0.0851672,8990
8096,0.496672,2.05499,0.087756,9001
8097,0.498487,2.03528,0.0864748,9010
8098,0.495176,2.01649,0.0860495,9023
8099,0.493725,2.04919,0.0863049,9037
8100,0.496635,2.04597,0.0857459,8991
8101,0.50051,2.05262,0.0846748,8991
8102,0.498871,2.04779,0.0837824,8990
8103,0.492867,2.05531,0.0829548,8995
8104,0.494573,2.06021,0.0829292,9017
8105,0.499638,2.08421,0.0821863,9039
8106,0.501047,2.10803,0.0817075,9047
8107,0.502691,2.06882,0.0807268,9026
8108,0.500463,2.05363,0.082474,9038
8109,0.502104,2.04999,0.0830578,9061
8110,0.500352,2.0469,0.0843516,9092
8111,0.499242,2.0432,0.0855513,9096
8112,0.503138,2.0518,0.0860646,9091
8113,0.50469,2.07629,0.0869978,9080
8114,0.501501,2.08367,0.0858078,9046
8115,0.500752,2.08624,0.0851987,9059
8116,0.500394,2.09096,0.0857594,9070
8117,0.495383,2.08855,0.0859259,9071
8118,0.498671,2.07763,0.0854061,9057
8119,0.499081,2.09307,0.0853905,9056
8120,0.498591,2.09918,0.0860181,9036
8121,0.498465,2.10367,0.0852112,9040
8122,0.498138,2.07887,0.0851327,9042
8123,0.495094,2.07601,0.0856171,9031
8124,0.49827,2.06497,0.0859688,9013
8125,0.496056,2.0704,0.0852618,8995
8126,0.500847,2.06075,0.0848883,9011
8127,0.500431,2.09551,0.0849939,9040
8128,0.498424,2.08384,0.0859167,9062
8129,0.50132,2.08217,0.0850459,9057
8130,0.49822,2.10124,0.0859264,9050
8131,0.497324,2.1013,0.0867309,9041
8132,0.498565,2.10046,0.0865409,9032
8133,0.495593,2.1072,0.0869572,9021
8134,0.492201,2.10002,0.0864592,9074
8135,0.493236,2.10225,0.0862805,9042
8136,0.492777,2.10076,0.0859324,9040
8137,0.493658,2.07215,0.0867599,9027
8138,0.499602,2.06729,0.086806,9026
8139,0.496712,2.03314,0.08713,9039
8140,0.499828,2.03345,0.0860946,9045
8141,0.502815,2.02674,0.0859087,9045
8142,0.500586,2.03411,0.0870052,9060
8143,0.500335,2.03188,0.0869509,9044
8144,0.504351,2.03365,0.0854156,9062
8145,0.503531,2.0517,0.0862093,9039
8146,0.503856,2.02591,0.0842555,9009
8147,0.503334,2.0461,0.0847058,9052
8148,0.501821,2.05666,0.0851548,9050
8149,0.502265,2.06993,0.0848881,9066
8150,0.499501,2.04992,0.0850361,9106
8151,0.499795,2.06124,0.0849054,9095
8152,0.501755,2.04909,0.083198,9069
8153,0.505829,2.05576,0.0846091,9080
8154,0.505678,2.05134,0.0858884,9069
8155,0.506122,2.04855,0.084122,9036
