update,mean_coopval,mean_foodval,mean_p53,count
7799,0.50232,94.4533,0.0859747,9053
7800,0.502245,94.4603,0.086158,9055
7801,0.502911,94.4927,0.0862413,9055
7802,0.502733,94.4833,0.086266,9053
7803,0.502545,94.498,0.0860983,9052
7804,0.502447,94.496,0.0859809,9052
7805,0.502538,94.4878,0.0859304,9055
7806,0.502723,94.4759,0.0859462,9052
7807,0.502921,94.4823,0.0860102,9049
7808,0.502865,94.4886,0.0860288,9047
7809,0.502841,94.4965,0.086054,9049
7810,0.502248,94.5096,0.0860878,9050
7811,0.502229,94.517,0.0860639,9052
7812,0.502306,94.521,0.0859626,9049
7813,0.502448,94.5136,0.0860773,9051
7814,0.502311,94.5034,0.0860726,9051
7815,0.502055,94.4914,0.0862874,9049
7816,0.502093,94.4862,0.0863298,9051
7817,0.502207,94.5067,0.0862044,9054
7818,0.502212,94.5197,0.0862095,9057
7819,0.502159,94.5338,0.086106,9056
7820,0.502241,94.54,0.0861543,9055
7821,0.502577,94.5394,0.0861631,9056
7822,0.502291,94.5385,0.0860247,9057
7823,0.502221,94.5331,0.0859383,9059
7824,0.502585,94.521,0.0858262,9061
7825,0.502632,94.5384,0.0858219,9062
7826,0.503173,94.5538,0.0858692,9063
7827,0.503006,94.5472,0.0859009,9063
7828,0.503172,94.5459,0.0859273,9065
7829,0.503132,94.5646,0.0857973,9063
7830,0.503493,94.5781,0.0858442,9067
7831,0.5037,94.5841,0.085962,9068
7832,0.503805,94.5726,0.085927,9068
7833,0.504439,94.5774,0.0858419,9065
7834,0.504233,94.6121,0.0858064,9070
7835,0.50446,94.6176,0.085809,9071
7836,0.504184,94.6385,0.0857757,9072
7837,0.503661,94.6442,0.0856295,9073
7838,0.503495,94.6531,0.0855311,9072
7839,0.503553,94.6604,0.0857828,9070
7840,0.503353,94.6803,0.0857508,9069
7841,0.502876,94.6836,0.0857291,9066
7842,0.502912,94.6825,0.0857026,9065
7843,0.503139,94.6772,0.0857516,9069
7844,0.502538,94.6864,0.0858552,9068
7845,0.502743,94.7223,0.0858551,9067
7846,0.502601,94.7366,0.0859079,9071
7847,0.502747,94.7413,0.0860258,9070
7848,0.502894,94.7443,0.0861857,9077
7849,0.502985,94.7318,0.0862124,9076
7850,0.502954,94.7538,0.0863134,9075
7851,0.503128,94.7619,0.0862151,9076
7852,0.503162,94.7733,0.0862643,9074
7853,0.503326,94.7909,0.0861625,9072
7854,0.503448,94.7978,0.0861785,9068
7855,0.503729,94.8102,0.0861376,9065
7856,0.504001,94.8202,0.0861885,9065
7857,0.503839,94.8234,0.086067,9066
7858,0.504295,94.8174,0.0859324,9066
7859,0.504364,94.8405,0.085926,9064
7860,0.504453,94.8512,0.0860075,9063
7861,0.504116,94.8623,0.0860319,9063
7862,0.503688,94.8669,0.0861008,9065
7863,0.504459,94.877,0.0860738,9066
7864,0.504467,94.8829,0.0861025,9065
7865,0.503843,94.896,0.0861046,9064
7866,0.504016,94.903,0.0863556,9067
7867,0.504004,94.8987,0.0862073,9064
7868,0.503775,94.9085,0.0862886,9067
7869,0.504286,94.9142,0.0862194,9064
7870,0.505014,94.9178,0.0862277,9062
7871,0.504369,94.9286,0.0862654,9065
7872,0.505021,94.9328,0.0863649,9067
7873,0.504413,94.933,0.0862155,9067
7874,0.504668,94.935,0.086252,9068
7875,0.504615,94.9179,0.0862877,9067
7876,0.504725,94.9306,0.0863387,9068
7877,0.504335,94.9406,0.0861401,9067
7878,0.50459,94.9428,0.0861206,9065
7879,0.504356,94.9564,0.0859423,9057
7880,0.504027,94.9485,0.0859627,9055
7881,0.503828,94.9594,0.0860378,9054
7882,0.504423,94.9813,0.0861403,9059
7883,0.50414,94.9859,0.0861408,9058
7884,0.504488,94.9967,0.0862046,9060
7885,0.504345,95.0175,0.0861395,9063
7886,0.503934,95.0272,0.0859949,9061
7887,0.50376,95.0318,0.0859338,9060
7888,0.503697,95.0417,0.0859512,9060
7889,0.50396,95.0368,0.0858802,9056
7890,0.503936,95.0516,0.0857702,9053
7891,0.504364,95.0537,0.0858491,9052
7892,0.504251,95.0679,0.0859839,9051
7893,0.503989,95.0931,0.0858125,9046
7894,0.5038,95.1179,0.085777,9044
7895,0.503298,95.1236,0.0857176,9041
7896,0.503499,95.1179,0.0856914,9041
7897,0.502832,95.112,0.0856075,9042
7898,0.50289,95.1313,0.0856412,9040
7899,0.502605,95.1501,0.0856817,9038
7900,0.502556,95.1581,0.0857666,9038
7901,0.502373,95.1694,0.0858137,9039
7902,0.501891,95.1874,0.0859101,9040
7903,0.501464,95.1786,0.0857783,9039
7904,0.501709,95.1969,0.0857171,9037
7905,0.5011,95.1894,0.0857538,9038
7906,0.500947,95.195,0.0858632,9037
7907,0.500814,95.2036,0.0858047,9034
7908,0.501366,95.219,0.0858368,9032
7909,0.501249,95.2483,0.0857271,9034
7910,0.501344,95.249,0.085691,9033
7911,0.500651,95.2555,0.085856,9030
7912,0.500958,95.2818,0.0859175,9030
7913,0.501304,95.2731,0.08613,9036
7914,0.501135,95.287,0.08602,9040
7915,0.500583,95.3022,0.0860521,9038
7916,0.500355,95.2984,0.0860364,9041
7917,0.50093,95.3294,0.0860015,9044
7918,0.501358,95.3191,0.0858866,9048
7919,0.501617,95.3163,0.0858775,9047
7920,0.501484,95.3187,0.0857805,9044
7921,0.501294,95.3123,0.0858099,9044
7922,0.500365,95.3397,0.0857996,9046
7923,0.499927,95.341,0.0858355,9043
7924,0.499776,95.3321,0.0858681,9046
7925,0.499919,95.3442,0.0859476,9047
7926,0.500359,95.3701,0.0860356,9048
7927,0.50048,95.3679,0.0860959,9048
7928,0.500672,95.3875,0.0860437,9051
7929,0.500782,95.3907,0.0860365,9051
7930,0.500981,95.378,0.0860538,9049
7931,0.501302,95.3933,0.0862457,9052
7932,0.501471,95.3982,0.0862004,9052
7933,0.501491,95.405,0.0860339,9049
7934,0.501483,95.4088,0.0860924,9047
7935,0.501501,95.4328,0.0859514,9045
7936,0.500838,95.4349,0.0861182,9040
7937,0.499988,95.4604,0.0859304,9038
7938,0.49997,95.4781,0.0857736,9038
7939,0.49989,95.4741,0.0858649,9039
7940,0.499807,95.4616,0.0858415,9039
7941,0.499355,95.4633,0.0857262,9044
7942,0.499656,95.4662,0.0856374,9045
7943,0.499461,95.4633,0.0857314,9044
7944,0.499189,95.4681,0.085808,9040
7945,0.498531,95.475,0.0857909,9035
7946,0.498376,95.4672,0.0855462,9031
7947,0.498187,95.4726,0.0855391,9030
7948,0.498016,95.4643,0.0855531,9035
7949,0.498174,95.4549,0.0853955,9033
7950,0.498055,95.4593,0.0852848,9033
7951,0.497985,95.4462,0.08531,9033
7952,0.497231,95.4593,0.085482,9032
7953,0.496969,95.4694,0.0855714,9030
7954,0.49701,95.4719,0.0854808,9030
7955,0.496707,95.4687,0.0854527,9030
7956,0.496306,95.4844,0.0854176,9029
7957,0.496215,95.4984,0.0854654,9028
7958,0.495653,95.4922,0.0854935,9024
7959,0.495238,95.4916,0.0853587,9021
7960,0.495605,95.4855,0.085365,9018
7961,0.494878,95.5029,0.0854276,9019
7962,0.495183,95.4985,0.0855491,9025
7963,0.49525,95.4952,0.0855991,9028
7964,0.495627,95.4799,0.085661,9027
7965,0.495202,95.4959,0.0857538,9029
7966,0.494357,95.5128,0.0858201,9031
7967,0.493843,95.5169,0.0858623,9034
7968,0.493912,95.5369,0.0857084,9030
7969,0.493534,95.5142,0.0855734,9028
7970,0.49356,95.511,0.0856319,9026
7971,0.493649,95.5117,0.0856933,9028
7972,0.493718,95.5506,0.085669,9025
7973,0.493912,95.5574,0.0855459,9021
7974,0.494162,95.5738,0.0856451,9022
7975,0.494488,95.5911,0.0855012,9023
7976,0.495435,95.5995,0.0856,9024
7977,0.495297,95.5865,0.085768,9028
7978,0.495091,95.6007,0.0857036,9027
7979,0.495865,95.6268,0.0856451,9023
7980,0.495705,95.6203,0.0855589,9022
7981,0.495884,95.6224,0.0854462,9025
7982,0.496081,95.6264,0.0852696,9027
7983,0.496153,95.6346,0.0852542,9030
7984,0.495505,95.6539,0.0852475,9024
7985,0.495931,95.675,0.0853145,9024
7986,0.495465,95.6751,0.0852002,9022
7987,0.494522,95.699,0.0852225,9024
7988,0.494593,95.6899,0.0852802,9024
7989,0.49401,95.7076,0.0853569,9025
7990,0.494263,95.7193,0.0853021,9021
7991,0.494481,95.7236,0.0851834,9024
7992,0.494884,95.7121,0.0852816,9028
7993,0.494489,95.7139,0.0853813,9029
7994,0.49463,95.7256,0.0854087,9027
7995,0.494588,95.7292,0.0854274,9031
7996,0.494812,95.7108,0.0853628,9027
7997,0.495341,95.718,0.0854676,9028
7998,0.495495,95.7083,0.0854612,9024
7999,0.495192,95.7191,0.0854228,9028
8000,0.495494,95.7261,0.0853596,9029
8001,0.495121,95.7271,0.0854543,9026
8002,0.495245,95.7313,0.0854976,9025
8003,0.495442,95.7603,0.0853439,9024
8004,0.495276,95.7623,0.0855228,9023
8005,0.495349,95.7785,0.0856011,9025
8006,0.495422,95.7822,0.0856743,9025
8007,0.495456,95.8074,0.0857887,9027
8008,0.495447,95.8215,0.0856602,9027
8009,0.494757,95.8311,0.0859278,9028
8010,0.494975,95.8298,0.0858873,9033
8011,0.4952,95.8265,0.0859463,9033
8012,0.495054,95.8286,0.0861371,9035
8013,0.494692,95.829,0.0858877,9033
8014,0.494424,95.8272,0.0859101,9031
8015,0.49424,95.8234,0.0859432,9034
8016,0.493951,95.8286,0.0858144,9036
8017,0.49374,95.8438,0.0857859,9037
8018,0.494189,95.8644,0.0859128,9033
8019,0.493898,95.8551,0.0858322,9032
8020,0.493463,95.8542,0.0857668,9029
8021,0.493167,95.8768,0.0854911,9027
8022,0.493218,95.8845,0.0854656,9027
8023,0.493694,95.8962,0.0854767,9028
8024,0.493965,95.9105,0.0854751,9030
8025,0.493825,95.9101,0.0856329,9031
8026,0.493773,95.9253,0.0855343,9031
8027,0.493573,95.9394,0.0854152,9030
8028,0.493708,95.9445,0.0855719,9030
8029,0.493795,95.9579,0.0856353,9031
8030,0.494463,95.9633,0.0856251,9035
8031,0.494477,95.9744,0.0857059,9035
8032,0.4944,95.9799,0.0856056,9032
8033,0.494338,95.9878,0.0856727,9025
8034,0.495078,95.9982,0.0855102,9023
8035,0.49504,95.9925,0.085327,9020
8036,0.494852,95.9981,0.0854451,9018
8037,0.494684,96.0138,0.085338,9015
8038,0.495162,96.0153,0.0853048,9018
8039,0.495318,96.0308,0.0853223,9017
8040,0.494764,96.0219,0.0852799,9021
8041,0.49495,96.0304,0.0852242,9020
8042,0.495292,96.0367,0.085086,9020
8043,0.495232,96.0404,0.0850849,9021
8044,0.494796,96.0501,0.0851396,9022
8045,0.494557,96.0744,0.0851528,9022
8046,0.494525,96.0829,0.0850731,9027
8047,0.494561,96.084,0.0851543,9026
8048,0.494704,96.1032,0.0850922,9029
8049,0.494513,96.1188,0.0850995,9031
8050,0.494628,96.1222,0.0850522,9031
8051,0.494802,96.1254,0.0849707,9032
8052,0.494402,96.1241,0.0847963,9031
8053,0.494809,96.1333,0.08472,9028
8054,0.495078,96.1469,0.0847381,9027
8055,0.494633,96.13,0.084777,9029
8056,0.494504,96.1544,0.0847692,9028
8057,0.494885,96.1829,0.0848899,9030
8058,0.494486,96.1912,0.0848348,9031
8059,0.4942,96.2015,0.084795,9036
8060,0.494174,96.196,0.084841,9037
8061,0.493899,96.1957,0.0848528,9037
8062,0.493978,96.2301,0.0847374,9039
8063,0.493728,96.2509,0.084633,9036
8064,0.493228,96.2512,0.0845426,9032
8065,0.493058,96.2712,0.0844454,9035
8066,0.492967,96.2842,0.0843996,9038
8067,0.493197,96.291,0.0845213,9034
8068,0.493974,96.3095,0.0843971,9030
8069,0.494423,96.3256,0.084437,9028
8070,0.49406,96.3246,0.0844671,9029
8071,0.493577,96.3462,0.0843887,9032
8072,0.493762,96.3441,0.084374,9031
8073,0.493466,96.346,0.0842692,9033
8074,0.493476,96.352,0.0842902,9034
8075,0.493041,96.3734,0.0843916,9034
8076,0.493533,96.3509,0.0845268,9035
8077,0.493392,96.3496,0.0845639,9034
8078,0.493383,96.3498,0.0845715,9030
8079,0.493369,96.3506,0.0845611,9032
8080,0.492802,96.3632,0.084614,9032
8081,0.492728,96.3609,0.0845175,9032
8082,0.492726,96.3619,0.0843555,9031
8083,0.492784,96.378,0.0843861,9028
8084,0.493398,96.3761,0.0843412,9029
8085,0.493644,96.3778,0.0843484,9028
8086,0.493977,96.3935,0.0845412,9031
8087,0.493154,96.4022,0.0845687,9032
8088,0.493131,96.4018,0.084621,9033
8089,0.492655,96.4066,0.0845453,9035
8090,0.49251,96.4193,0.0845061,9038
8091,0.491858,96.4234,0.0845888,9041
8092,0.491548,96.4335,0.0845056,9039
8093,0.492103,96.4485,0.0844254,9033
8094,0.492148,96.4699,0.0844369,9032
8095,0.492222,96.4714,0.0844575,9029
8096,0.492301,96.4824,0.0845369,9029
8097,0.492787,96.4839,0.0844838,9028
8098,0.493414,96.4872,0.0846157,9027
8099,0.493935,96.4923,0.0847993,9032
8100,0.494047,96.5,0.0848326,9031
8101,0.49422,96.5147,0.0847286,9029
8102,0.494406,96.525,0.0846908,9026
8103,0.494381,96.5236,0.0846188,9027
8104,0.494272,96.5327,0.0846345,9032
8105,0.494467,96.5354,0.0846866,9031
8106,0.495376,96.5579,0.0844955,9030
8107,0.49607,96.5512,0.0845484,9026
8108,0.496227,96.5671,0.0844629,9027
8109,0.49552,96.5647,0.0845668,9026
8110,0.494936,96.5734,0.0845243,9029
8111,0.495188,96.5765,0.0844594,9031
8112,0.494695,96.5857,0.0845108,9029
8113,0.494606,96.5823,0.0846524,9028
8114,0.494411,96.5835,0.0847825,9029
8115,0.494743,96.5996,0.0847374,9028
8116,0.494634,96.5961,0.0847454,9030
8117,0.495251,96.5989,0.0848356,9028
8118,0.49513,96.6073,0.0848746,9032
8119,0.49446,96.625,0.0848294,9031
8120,0.494663,96.6375,0.0847501,9031
8121,0.494234,96.6402,0.0849082,9034
8122,0.493775,96.6381,0.0849045,9035
8123,0.493894,96.6424,0.084921,9034
8124,0.493768,96.6423,0.0849222,9034
8125,0.493736,96.6394,0.084891,9034
8126,0.493625,96.6416,0.0849059,9033
8127,0.493353,96.6503,0.0848276,9032
8128,0.493529,96.6633,0.0849278,9034
8129,0.492959,96.6657,0.0848533,9032
8130,0.492936,96.6583,0.0849009,9032
8131,0.493064,96.6609,0.0849522,9032
8132,0.49339,96.657,0.0850325,9031
8133,0.493405,96.6476,0.084991,9031
8134,0.493427,96.6545,0.0850335,9032
8135,0.493279,96.6727,0.0851105,9032
8136,0.492926,96.6698,0.0851458,9033
8137,0.493701,96.6865,0.0851623,9029
8138,0.493848,96.6933,0.0852078,9028
8139,0.493532,96.7063,0.0851696,9030
8140,0.493286,96.7101,0.0849964,9029
8141,0.493695,96.7006,0.0848917,9031
8142,0.493754,96.6976,0.0849393,9033
8143,0.4942,96.7019,0.0850477,9037
8144,0.49422,96.7015,0.0851183,9039
8145,0.493872,96.7151,0.0850938,9036
8146,0.494015,96.7245,0.0850238,9034
8147,0.493781,96.7302,0.0849466,9033
8148,0.494236,96.7316,0.0850088,9034
8149,0.494306,96.7253,0.0848912,9032
8150,0.493823,96.719,0.0850532,9034
8151,0.49408,96.7299,0.0849904,9031
8152,0.493965,96.7324,0.0850824,9033
8153,0.493552,96.7116,0.0850796,9035
8154,0.493374,96.7128,0.0850035,9033
8155,0.493094,96.721,0.0849359,9033
8156,0.493204,96.7309,0.0847764,9036
8157,0.493458,96.7297,0.0850424,9038
8158,0.493961,96.7332,0.0850655,9037
8159,0.49364,96.7403,0.0849951,9041
8160,0.494475,96.7422,0.085234,9045
8161,0.494262,96.7479,0.0851965,9043
8162,0.494486,96.7473,0.0852297,9044
8163,0.494731,96.757,0.0851464,9042
8164,0.495211,96.7794,0.0853135,9042
8165,0.495289,96.7896,0.0852177,9037
8166,0.495229,96.8055,0.0852839,9039
8167,0.495834,96.8089,0.0851721,9043
8168,0.495835,96.8262,0.0852938,9046
8169,0.496457,96.8385,0.0853226,9045
8170,0.49678,96.8458,0.0851858,9049
8171,0.496806,96.8386,0.0851081,9045
8172,0.497095,96.8625,0.0852723,9046
8173,0.496567,96.8716,0.085185,9045
8174,0.496326,96.8837,0.0853411,9043
8175,0.49621,96.8967,0.0853336,9039
8176,0.495517,96.9127,0.0852902,9042
8177,0.495371,96.9212,0.0852298,9043
8178,0.495761,96.9327,0.0851587,9046
8179,0.495338,96.9551,0.0851944,9044
8180,0.495,96.9689,0.0852834,9047
8181,0.494943,96.9645,0.0853159,9046
8182,0.495485,96.9538,0.0853447,9048
8183,0.495502,96.9669,0.0853441,9049
8184,0.495152,96.9835,0.0853227,9047
8185,0.494998,96.9926,0.0854273,9048
8186,0.494732,96.9858,0.0855156,9051
8187,0.49422,96.988,0.0854756,9049
8188,0.49469,96.9908,0.0855474,9047
8189,0.494609,96.9782,0.0856246,9049
8190,0.494893,96.9811,0.0856868,9049
8191,0.49448,96.9897,0.0855337,9048
8192,0.494408,96.9967,0.0855221,9049
8193,0.494317,97.0089,0.0855795,9048
8194,0.494404,97.0111,0.0855531,9047
8195,0.494733,97.0239,0.0853968,9047
8196,0.495248,97.048,0.0855697,9049
8197,0.495296,97.0676,0.0854027,9053
8198,0.495223,97.0825,0.0853211,9053
8199,0.49527,97.0814,0.0853209,9051
8200,0.494576,97.0779,0.0853609,9049
8201,0.494716,97.0785,0.0852344,9046
8202,0.494487,97.0827,0.0852916,9048
8203,0.49426,97.0872,0.0853902,9049
8204,0.494498,97.0989,0.0854726,9050
8205,0.494745,97.1069,0.0855077,9049
8206,0.494615,97.1215,0.0855441,9047
8207,0.494015,97.1413,0.0855624,9051
8208,0.493743,97.1623,0.0854279,9047
8209,0.493451,97.1511,0.0854785,9045
8210,0.493762,97.1484,0.0854505,9046
8211,0.493907,97.1546,0.0854088,9045
8212,0.493635,97.1591,0.0854712,9044
8213,0.493949,97.1585,0.0855653,9042
8214,0.493817,97.1734,0.0855961,9048
8215,0.493629,97.199,0.0856256,9047
8216,0.493819,97.2006,0.0854747,9048
8217,0.494419,97.2005,0.0853844,9047
8218,0.493531,97.2014,0.0853357,9047
8219,0.493066,97.2019,0.0852449,9045
8220,0.493761,97.205,0.0851701,9047
8221,0.493462,97.2115,0.0853485,9042
8222,0.493773,97.2099,0.085252,9040
8223,0.493641,97.2,0.0852312,9040
8224,0.494075,97.1959,0.0853118,9044
8225,0.493957,97.1925,0.0853381,9040
8226,0.494154,97.1812,0.0851615,9040
8227,0.49409,97.1909,0.085249,9040
8228,0.49453,97.1959,0.0852862,9039
8229,0.494493,97.2209,0.0851844,9038
8230,0.495009,97.2286,0.0851552,9039
8231,0.494662,97.2313,0.0852091,9039
8232,0.494887,97.2354,0.085193,9037
8233,0.495308,97.2281,0.0851542,9035
8234,0.49568,97.2453,0.0852282,9036
8235,0.496105,97.2451,0.0852268,9033
8236,0.496325,97.2607,0.0852601,9039
8237,0.495742,97.2667,0.0852982,9038
8238,0.495881,97.2716,0.0852232,9038
8239,0.495455,97.2947,0.0852721,9041
8240,0.495415,97.3041,0.0852342,9041
8241,0.495338,97.3011,0.0851967,9038
8242,0.495737,97.3116,0.0852998,9041
8243,0.495109,97.3225,0.0854196,9042
8244,0.495173,97.3327,0.0854052,9040
8245,0.495198,97.3418,0.0855053,9037
8246,0.495169,97.3334,0.0855096,9038
8247,0.494991,97.3443,0.0856197,9040
8248,0.494608,97.3618,0.0858253,9044
8249,0.494629,97.3557,0.0858586,9041
8250,0.494995,97.3543,0.0857354,9040
8251,0.494765,97.37,0.0855311,9042
8252,0.494893,97.3868,0.0854848,9046
8253,0.494905,97.3854,0.0855004,9045
8254,0.494812,97.4064,0.0854143,9048
8255,0.494673,97.4218,0.0854208,9048
8256,0.493785,97.4307,0.0854439,9051
8257,0.493952,97.4512,0.0854701,9054
8258,0.49416,97.4541,0.0855045,9057
8259,0.49386,97.4472,0.0855415,9056
8260,0.494489,97.4584,0.0853148,9053
8261,0.494222,97.4793,0.0851982,9047
8262,0.494088,97.4677,0.0850299,9047
8263,0.494236,97.4574,0.0848979,9046
8264,0.494188,97.4626,0.0849575,9047
8265,0.49365,97.4813,0.0849214,9043
8266,0.493676,97.4899,0.0850647,9043
8267,0.493718,97.4984,0.0850767,9043
8268,0.493994,97.4973,0.0849045,9040
8269,0.494078,97.5061,0.0849954,9042
8270,0.494144,97.5113,0.0848585,9039
8271,0.494061,97.5248,0.0848427,9041
8272,0.49416,97.5116,0.0848149,9043
8273,0.494069,97.5079,0.0847252,9044
8274,0.494211,97.4985,0.0848806,9044
8275,0.494369,97.5167,0.0849597,9043
8276,0.494515,97.5287,0.0849148,9047
8277,0.49463,97.5233,0.0848749,9047
8278,0.495128,97.5369,0.0848063,9043
8279,0.494652,97.5437,0.0849297,9041
8280,0.494098,97.5497,0.0850474,9043
8281,0.494206,97.5481,0.0850803,9044
8282,0.494268,97.5396,0.0850979,9042
8283,0.494569,97.5611,0.0852272,9041
8284,0.494429,97.5669,0.0850819,9040
8285,0.494373,97.5802,0.0850962,9040
8286,0.494482,97.5733,0.0851229,9039
8287,0.494463,97.572,0.0850714,9043
8288,0.494744,97.5724,0.0850461,9042
8289,0.494757,97.5925,0.0850483,9041
8290,0.494956,97.6051,0.0850243,9044
8291,0.494507,97.5992,0.0851314,9046
8292,0.495001,97.6132,0.0851278,9049
8293,0.49555,97.613,0.0849671,9048
8294,0.495929,97.6153,0.0849976,9048
8295,0.496119,97.6229,0.0849338,9051
8296,0.496234,97.6347,0.0847911,9052
8297,0.496059,97.6555,0.0847552,9050
8298,0.496295,97.6883,0.0846597,9051
8299,0.495817,97.7026,0.0845572,9046
8300,0.495846,97.725,0.0844909,9045
8301,0.495969,97.7196,0.0845189,9045
8302,0.495538,97.7178,0.0845114,9046
8303,0.495494,97.7411,0.0845418,9040
8304,0.495731,97.7518,0.0845929,9041
8305,0.495762,97.7697,0.0846194,9036
8306,0.496192,97.7748,0.0846691,9037
8307,0.496066,97.7837,0.0846624,9037
8308,0.495941,97.7965,0.084609,9036
8309,0.495648,97.7957,0.0846723,9034
8310,0.495557,97.7962,0.0848559,9036
8311,0.495612,97.7948,0.0847941,9032
8312,0.495079,97.7963,0.0850037,9033
8313,0.49468,97.8064,0.0850678,9036
8314,0.494895,97.8053,0.0849191,9034
8315,0.494919,97.8152,0.0848979,9033
8316,0.494304,97.8126,0.0849699,9032
8317,0.494004,97.8204,0.084929,9034
8318,0.494066,97.8461,0.0849453,9032
8319,0.494447,97.862,0.0849264,9036
8320,0.494688,97.8734,0.0848949,9034
8321,0.49541,97.8925,0.0848661,9032
8322,0.495607,97.8941,0.0848366,9034
8323,0.496279,97.8782,0.0848583,9034
8324,0.496366,97.8924,0.084777,9032
8325,0.496373,97.886,0.0848616,9032
8326,0.496418,97.8932,0.084969,9037
8327,0.496799,97.8853,0.0849648,9038
8328,0.497213,97.8656,0.0849058,9038
8329,0.49677,97.8663,0.0847346,9037
8330,0.496354,97.8711,0.0847114,9035
8331,0.496536,97.8761,0.0848351,9034
8332,0.496075,97.8639,0.0848023,9037
8333,0.495845,97.8683,0.0848578,9039
8334,0.495707,97.8575,0.0849149,9038
8335,0.495624,97.8623,0.0849861,9037
8336,0.495521,97.8726,0.0849839,9037
8337,0.495793,97.8792,0.0850902,9037
8338,0.496407,97.9012,0.0850489,9038
8339,0.495821,97.8952,0.0849724,9035
8340,0.495888,97.9009,0.0850784,9037
8341,0.495709,97.9212,0.0850886,9037
8342,0.496751,97.9002,0.0852754,9038
8343,0.496993,97.9247,0.0851578,9039
8344,0.496624,97.9237,0.0849718,9036
8345,0.497193,97.9296,0.0849666,9040
8346,0.497051,97.9384,0.0849831,9045
8347,0.496782,97.9414,0.0851394,9045
8348,0.497041,97.9522,0.0851554,9046
8349,0.496992,97.9495,0.0851021,9047
8350,0.497318,97.9501,0.0851609,9047
8351,0.49763,97.9486,0.0851761,9051
8352,0.497202,97.9685,0.0854027,9052
8353,0.497486,97.9695,0.0852615,9055
8354,0.496918,97.9604,0.0853254,9060
8355,0.496629,97.9694,0.0851735,9058
8356,0.496005,97.9821,0.0852446,9061
8357,0.496284,97.9878,0.0851744,9065
8358,0.49662,97.9966,0.0851084,9066
8359,0.496946,97.9885,0.0849816,9062
8360,0.496684,98.0021,0.0850228,9062
8361,0.496806,98.0028,0.0850661,9061
8362,0.496464,98.0105,0.0849926,9060
8363,0.496641,98.0149,0.0849484,9059
8364,0.496797,98.0275,0.0850934,9057
8365,0.496816,98.0407,0.085081,9055
8366,0.497039,98.0553,0.0849896,9047
8367,0.496603,98.0575,0.0849308,9048
8368,0.496651,98.0526,0.0848665,9048
8369,0.496568,98.05,0.0847338,9047
8370,0.496749,98.0607,0.0847269,9047
8371,0.496653,98.072,0.0848174,9049
8372,0.495845,98.0981,0.084754,9051
8373,0.495539,98.1149,0.0850046,9049
8374,0.495662,98.1091,0.0849205,9050
8375,0.495557,98.1212,0.0849723,9051
8376,0.495478,98.1327,0.0850002,9052
8377,0.495502,98.1605,0.0850868,9054
8378,0.495863,98.171,0.085113,9052
8379,0.495732,98.1735,0.0851592,9052
8380,0.495643,98.1823,0.085212,9055
8381,0.49571,98.1831,0.0851497,9057
8382,0.49577,98.1783,0.0850917,9056
8383,0.495849,98.1802,0.08496,9058
8384,0.496016,98.1911,0.0848551,9052
8385,0.495934,98.1878,0.0848881,9049
8386,0.496246,98.1839,0.0847856,9049
8387,0.496327,98.1877,0.0847938,9051
8388,0.496579,98.2122,0.0848148,9051
8389,0.496579,98.2401,0.0848423,9046
8390,0.496955,98.2309,0.0847682,9047
8391,0.4968,98.2314,0.0847191,9047
8392,0.497231,98.239,0.0846741,9048
8393,0.497563,98.2624,0.0849157,9052
8394,0.497761,98.2672,0.0847441,9051
8395,0.497749,98.279,0.0845969,9048
8396,0.498103,98.2726,0.0846259,9047
8397,0.498331,98.2842,0.0845302,9047
8398,0.498326,98.2853,0.0845715,9051
8399,0.498229,98.3027,0.0846248,9054
8400,0.497791,98.3129,0.0846682,9059
8401,0.497913,98.3187,0.0847865,9061
8402,0.497567,98.3194,0.0847564,9058
8403,0.498258,98.3371,0.0846493,9057
8404,0.498459,98.3642,0.0846853,9065
8405,0.498277,98.378,0.0846367,9070
8406,0.498436,98.3782,0.0845122,9071
8407,0.497715,98.3785,0.0844946,9070
8408,0.497309,98.3829,0.0845921,9067
8409,0.497015,98.4085,0.0846039,9066
8410,0.496701,98.412,0.0846006,9069
8411,0.496636,98.416,0.084643,9070
8412,0.496758,98.4319,0.084565,9070
8413,0.496706,98.4369,0.084709,9067
8414,0.497044,98.4547,0.0846152,9067
8415,0.496918,98.4343,0.0846086,9066
8416,0.497401,98.4416,0.0846271,9066
8417,0.497557,98.4409,0.084679,9068
8418,0.497466,98.4567,0.0847383,9068
8419,0.497413,98.4489,0.0846446,9065
8420,0.496906,98.4666,0.0845687,9066
8421,0.496345,98.4795,0.0845992,9065
8422,0.496466,98.4952,0.0845818,9065
8423,0.496434,98.5004,0.0845394,9065
8424,0.496597,98.5077,0.0845158,9063
8425,0.496329,98.5064,0.0845605,9066
8426,0.496982,98.4987,0.084624,9066
8427,0.496918,98.5361,0.084498,9066
8428,0.49671,98.5359,0.0844703,9065
8429,0.496326,98.5577,0.084369,9064
8430,0.49626,98.5531,0.0844318,9068
8431,0.496703,98.5611,0.0845089,9071
8432,0.496914,98.5661,0.0844838,9071
8433,0.497338,98.5641,0.0846658,9069
8434,0.497416,98.5612,0.0846128,9068
8435,0.497547,98.5627,0.0846543,9066
8436,0.497928,98.5714,0.0846106,9061
8437,0.497969,98.5599,0.084696,9064
8438,0.497896,98.5652,0.0847157,9070
