update,mean_coopval,mean_foodval,mean_p53,count
7339,0.501151,1.03071,0.100217,9162
7340,0.507165,1.03067,0.100639,9216
7341,0.505061,1.0304,0.0992386,9158
7342,0.499575,1.03096,0.101467,9139
7343,0.496134,1.03116,0.102232,9118
7344,0.498164,1.03107,0.101246,9121
7345,0.499342,1.03109,0.102702,9138
7346,0.49561,1.03025,0.101874,9189
7347,0.493011,1.03,0.102225,9153
7348,0.494398,1.03119,0.10144,9169
7349,0.495664,1.03202,0.101265,9160
7350,0.499332,1.03144,0.102872,9136
7351,0.501924,1.03143,0.102835,9135
7352,0.499264,1.03174,0.100418,9168
7353,0.498628,1.03204,0.0977724,9141
7354,0.495233,1.03262,0.0983425,9155
7355,0.502822,1.03158,0.100095,9187
7356,0.501784,1.03256,0.10047,9215
7357,0.503843,1.03373,0.100834,9213
7358,0.497609,1.03473,0.101163,9192
7359,0.499272,1.03453,0.100205,9158
7360,0.499368,1.03402,0.0996861,9136
7361,0.502978,1.03298,0.100003,9141
7362,0.504413,1.03289,0.0989571,9139
7363,0.504721,1.03249,0.100442,9179
7364,0.503121,1.03384,0.100518,9182
7365,0.50171,1.03245,0.101452,9165
7366,0.496778,1.03311,0.101042,9187
7367,0.495886,1.03318,0.101091,9193
7368,0.498336,1.03253,0.100307,9160
7369,0.496977,1.03244,0.0996044,9126
7370,0.496281,1.03255,0.0989251,9126
7371,0.500247,1.03245,0.0988386,9133
7372,0.502964,1.0327,0.0995191,9145
7373,0.502705,1.03259,0.0994326,9166
7374,0.503245,1.03357,0.0995119,9167
7375,0.500458,1.03292,0.0977831,9141
7376,0.501116,1.03173,0.0980684,9199
7377,0.503618,1.03212,0.0995373,9235
7378,0.503577,1.03133,0.0986798,9195
7379,0.505006,1.03202,0.0991657,9160
7380,0.504054,1.03282,0.0993755,9195
7381,0.506144,1.0327,0.100104,9205
7382,0.505088,1.03108,0.100335,9205
7383,0.500487,1.03057,0.100025,9199
7384,0.500007,1.02985,0.0991376,9206
7385,0.496377,1.02832,0.100094,9194
7386,0.498479,1.0293,0.099869,9185
7387,0.499919,1.02994,0.0988595,9187
7388,0.506751,1.03048,0.101299,9179
7389,0.509147,1.03034,0.101989,9198
7390,0.508731,1.03033,0.102566,9234
7391,0.505569,1.03091,0.101914,9200
7392,0.505786,1.03109,0.101854,9154
7393,0.503789,1.03141,0.101051,9187
7394,0.501402,1.0328,0.10093,9208
7395,0.503091,1.03245,0.10084,9185
7396,0.501499,1.03322,0.101085,9185
7397,0.501138,1.03293,0.101902,9177
7398,0.499928,1.03228,0.102328,9169
7399,0.497035,1.03266,0.102472,9104
7400,0.501042,1.0319,0.101843,9098
7401,0.503209,1.03107,0.101852,9111
7402,0.502303,1.03127,0.0990097,9132
7403,0.500435,1.03151,0.100441,9166
7404,0.503868,1.03292,0.0988973,9193
7405,0.500697,1.03179,0.09935,9205
7406,0.498329,1.03132,0.0989201,9192
7407,0.490737,1.03137,0.0993119,9190
7408,0.489665,1.03135,0.0983072,9193
7409,0.487509,1.03178,0.0983777,9234
7410,0.488066,1.03177,0.0990705,9203
7411,0.490561,1.03074,0.0998312,9219
7412,0.495612,1.03029,0.0993147,9213
7413,0.492429,1.03117,0.0997839,9208
7414,0.491621,1.03128,0.100864,9200
7415,0.48841,1.03252,0.101063,9168
7416,0.493203,1.03167,0.10071,9174
7417,0.491165,1.03176,0.0999572,9171
7418,0.49613,1.0306,0.100254,9207
7419,0.500829,1.03079,0.101343,9213
7420,0.501305,1.03185,0.101687,9212
7421,0.501792,1.03124,0.101089,9182
7422,0.498364,1.03081,0.102223,9158
7423,0.502598,1.03178,0.102884,9186
7424,0.499822,1.0315,0.102543,9206
7425,0.499196,1.03158,0.101046,9182
7426,0.500703,1.03123,0.10033,9160
7427,0.50422,1.03235,0.0989601,9147
7428,0.502584,1.03374,0.0992181,9158
7429,0.503868,1.03296,0.0998706,9149
7430,0.509409,1.0328,0.100642,9213
7431,0.506514,1.03422,0.100185,9162
7432,0.501292,1.03275,0.102432,9154
7433,0.503465,1.03228,0.101248,9163
7434,0.500144,1.03251,0.100732,9144
7435,0.498282,1.0328,0.099798,9117
7436,0.492446,1.03091,0.0995567,9153
7437,0.497127,1.03096,0.0979006,9162
7438,0.501941,1.03135,0.0978623,9158
7439,0.501753,1.03034,0.0989247,9181
7440,0.501976,1.03094,0.0995796,9151
7441,0.499469,1.03192,0.0996375,9123
7442,0.499651,1.03189,0.0993193,9177
7443,0.499161,1.03116,0.099801,9179
7444,0.499957,1.02982,0.0995039,9209
7445,0.497813,1.03107,0.0994486,9221
7446,0.498934,1.03087,0.0993239,9223
7447,0.500273,1.03151,0.0997597,9222
7448,0.499843,1.03106,0.0981182,9204
7449,0.50063,1.03148,0.0992777,9173
7450,0.502162,1.03219,0.101153,9186
7451,0.50567,1.03273,0.100426,9183
7452,0.505922,1.03229,0.0989356,9169
7453,0.506202,1.03175,0.0993976,9216
7454,0.506749,1.03294,0.0998547,9218
7455,0.504424,1.03247,0.100271,9222
7456,0.509639,1.03298,0.0995465,9205
7457,0.510204,1.03225,0.0980505,9202
7458,0.508462,1.03158,0.0986618,9218
7459,0.507383,1.03084,0.0986251,9223
7460,0.501529,1.03045,0.0978714,9179
7461,0.503863,1.02975,0.0973894,9184
7462,0.499253,1.03081,0.0970278,9178
7463,0.499402,1.03075,0.098662,9149
7464,0.502586,1.03172,0.100316,9138
7465,0.499544,1.0321,0.0992217,9157
7466,0.498373,1.03318,0.0996748,9189
7467,0.499258,1.03382,0.0999761,9200
7468,0.501679,1.03194,0.100095,9196
7469,0.50024,1.03141,0.0988361,9197
7470,0.497141,1.03201,0.100575,9217
7471,0.495206,1.03073,0.101005,9188
7472,0.499685,1.03101,0.101979,9201
7473,0.499847,1.03118,0.102505,9196
7474,0.501111,1.03178,0.10229,9212
7475,0.498102,1.0318,0.103202,9225
7476,0.505353,1.03196,0.103002,9167
7477,0.506074,1.03096,0.104365,9166
7478,0.507622,1.03087,0.104306,9182
7479,0.504695,1.03061,0.103832,9152
7480,0.507652,1.03053,0.102485,9113
7481,0.501661,1.03061,0.102676,9121
7482,0.505432,1.03073,0.103564,9136
7483,0.503275,1.03044,0.103861,9152
7484,0.501905,1.03199,0.102576,9158
7485,0.499245,1.03199,0.101746,9134
7486,0.499436,1.03222,0.101438,9164
7487,0.498028,1.03286,0.101541,9168
7488,0.499073,1.03332,0.101041,9141
7489,0.500255,1.03304,0.0997816,9122
7490,0.500086,1.03157,0.0989341,9141
7491,0.50142,1.03188,0.100207,9135
7492,0.497364,1.03232,0.100532,9141
7493,0.501162,1.03192,0.100604,9176
7494,0.496838,1.03187,0.100449,9164
7495,0.496779,1.03151,0.102213,9153
7496,0.49535,1.03145,0.103044,9201
7497,0.495857,1.03129,0.10381,9190
7498,0.4948,1.03186,0.10148,9166
7499,0.488438,1.03171,0.102154,9158
7500,0.486319,1.03187,0.103033,9149
7501,0.484916,1.03067,0.104478,9181
7502,0.48942,1.03079,0.105294,9163
7503,0.486596,1.03064,0.104242,9118
7504,0.493819,1.03059,0.103728,9141
7505,0.49316,1.02986,0.103181,9124
7506,0.496752,1.03133,0.103041,9138
7507,0.495279,1.03017,0.102288,9122
7508,0.496725,1.03087,0.102325,9105
7509,0.494859,1.03053,0.102775,9110
7510,0.495288,1.03011,0.102704,9139
7511,0.49734,1.03147,0.101106,9112
7512,0.49624,1.03199,0.100918,9093
7513,0.496801,1.03166,0.102428,9122
7514,0.501806,1.03017,0.102748,9108
7515,0.497989,1.03184,0.103913,9111
7516,0.502356,1.03128,0.103085,9132
7517,0.501223,1.03129,0.103226,9123
7518,0.503276,1.03229,0.101389,9138
7519,0.501024,1.03253,0.101326,9142
7520,0.499741,1.03363,0.100946,9140
7521,0.499214,1.03354,0.100025,9133
7522,0.499171,1.03289,0.0975776,9126
7523,0.499379,1.0336,0.0983752,9113
7524,0.498433,1.03295,0.0980604,9130
7525,0.500946,1.03286,0.0984388,9123
7526,0.502193,1.03239,0.098818,9135
7527,0.504356,1.03194,0.0991694,9148
7528,0.501646,1.03163,0.0983759,9161
7529,0.5034,1.0321,0.0984409,9140
7530,0.503451,1.03176,0.0995648,9158
7531,0.506539,1.03209,0.0989179,9214
7532,0.503004,1.03195,0.0988321,9169
7533,0.500646,1.03131,0.0991523,9164
7534,0.500385,1.03199,0.0998455,9180
7535,0.499775,1.03367,0.0992417,9166
7536,0.500112,1.0331,0.0993255,9182
7537,0.504161,1.03372,0.100609,9213
7538,0.504377,1.0323,0.098797,9190
7539,0.502298,1.03262,0.101294,9244
7540,0.50283,1.03273,0.100195,9224
7541,0.498219,1.03282,0.100962,9201
7542,0.499911,1.03223,0.102676,9181
7543,0.497849,1.03106,0.102905,9180
7544,0.501218,1.03102,0.102325,9166
7545,0.496952,1.02917,0.101433,9190
7546,0.499626,1.03042,0.100534,9164
7547,0.5004,1.03084,0.09923,9162
7548,0.495802,1.03043,0.100086,9181
7549,0.496321,1.02998,0.101262,9186
7550,0.495041,1.03016,0.100759,9185
7551,0.498955,1.03187,0.0998422,9121
7552,0.499235,1.03181,0.0986485,9134
7553,0.497118,1.03278,0.0984789,9116
7554,0.49939,1.03241,0.100192,9138
7555,0.497868,1.03221,0.101868,9161
7556,0.496141,1.0306,0.102296,9145
7557,0.50018,1.03093,0.103059,9140
7558,0.501004,1.03091,0.103956,9157
7559,0.49953,1.03085,0.104634,9136
7560,0.499562,1.02994,0.1049,9125
7561,0.498987,1.03019,0.102813,9109
7562,0.499524,1.0297,0.102637,9121
7563,0.49143,1.02956,0.102792,9120
7564,0.490977,1.03003,0.102679,9165
7565,0.487063,1.03081,0.101324,9152
7566,0.49334,1.03154,0.100407,9150
7567,0.491928,1.03184,0.101176,9140
7568,0.493755,1.03341,0.100489,9154
7569,0.49485,1.03325,0.101849,9124
7570,0.496454,1.03337,0.101465,9103
7571,0.496869,1.03344,0.102185,9108
7572,0.500896,1.03301,0.0997954,9108
7573,0.491871,1.03304,0.100278,9113
7574,0.490415,1.03349,0.0986862,9110
7575,0.492792,1.0322,0.0979682,9126
7576,0.494901,1.03339,0.0973764,9146
7577,0.498685,1.03281,0.096973,9145
7578,0.504578,1.03248,0.0973529,9132
7579,0.505166,1.0322,0.0971355,9118
7580,0.503612,1.03113,0.0979814,9143
7581,0.498499,1.03002,0.0982456,9144
7582,0.502133,1.02963,0.0982038,9161
7583,0.505008,1.03044,0.0976174,9175
7584,0.502946,1.03046,0.0964145,9176
7585,0.504305,1.03207,0.0977698,9211
7586,0.506281,1.03145,0.0970023,9213
7587,0.507734,1.03102,0.0976944,9214
7588,0.503948,1.03085,0.0963928,9217
7589,0.506866,1.03021,0.0981969,9203
7590,0.510137,1.03017,0.0974125,9196
7591,0.502988,1.02973,0.0984087,9190
7592,0.500608,1.02984,0.0971215,9186
7593,0.49941,1.02946,0.0977171,9195
7594,0.498592,1.03012,0.0974789,9215
7595,0.499553,1.03065,0.0986312,9161
7596,0.495967,1.03187,0.100565,9174
7597,0.49713,1.03204,0.100889,9176
7598,0.502779,1.03222,0.0991013,9184
7599,0.500241,1.03191,0.0976552,9194
7600,0.503559,1.03277,0.0990893,9207
7601,0.500354,1.03362,0.0992595,9168
7602,0.502076,1.03298,0.0994683,9179
7603,0.501425,1.03322,0.0991443,9184
7604,0.50253,1.03519,0.0988444,9209
7605,0.504857,1.03391,0.0983893,9217
7606,0.501561,1.03279,0.0982336,9163
7607,0.509999,1.03296,0.0980602,9182
7608,0.503765,1.03242,0.0968791,9158
7609,0.504784,1.03236,0.0973383,9184
7610,0.503379,1.03273,0.0985397,9194
7611,0.490778,1.03062,0.0994242,9216
7612,0.493618,1.03177,0.0997255,9206
7613,0.497151,1.03227,0.0989111,9193
7614,0.495266,1.03165,0.0977002,9161
7615,0.490081,1.03128,0.0983566,9204
7616,0.496166,1.03149,0.0988827,9189
7617,0.498731,1.03162,0.0983292,9207
7618,0.497543,1.0317,0.0995353,9213
7619,0.502956,1.0319,0.0992845,9228
7620,0.501616,1.03147,0.0999335,9190
7621,0.500779,1.03207,0.100486,9160
7622,0.503217,1.0313,0.100151,9165
7623,0.498105,1.03082,0.0990866,9161
7624,0.502412,1.02976,0.0995348,9167
7625,0.503863,1.02926,0.0989262,9190
7626,0.497853,1.02945,0.0989056,9169
7627,0.499251,1.0298,0.100252,9183
7628,0.501649,1.03052,0.101159,9180
7629,0.501899,1.02969,0.10146,9179
7630,0.496461,1.02976,0.0995189,9191
7631,0.495606,1.03053,0.0993766,9213
7632,0.496756,1.03151,0.0980768,9218
7633,0.498709,1.03061,0.0999083,9217
7634,0.498785,1.03097,0.100375,9197
7635,0.503587,1.03169,0.100428,9177
7636,0.499526,1.03147,0.10103,9147
7637,0.503533,1.03044,0.101222,9163
7638,0.500775,1.03094,0.101993,9151
7639,0.503037,1.03103,0.10292,9203
7640,0.503961,1.03048,0.102028,9167
7641,0.501318,1.03114,0.101745,9167
7642,0.506165,1.03182,0.10073,9191
7643,0.500692,1.03109,0.0996612,9158
7644,0.501231,1.03127,0.100915,9171
7645,0.503746,1.03125,0.100064,9127
7646,0.504741,1.03158,0.100681,9162
7647,0.501283,1.03196,0.100101,9188
7648,0.500054,1.03206,0.0990885,9196
7649,0.497612,1.03264,0.10006,9192
7650,0.495149,1.03218,0.0983841,9175
7651,0.494677,1.03242,0.0981383,9207
7652,0.501424,1.03248,0.0977395,9235
7653,0.497593,1.03403,0.0979825,9203
7654,0.496687,1.03294,0.0982314,9222
7655,0.498994,1.03373,0.098454,9207
7656,0.497491,1.03364,0.0961712,9141
7657,0.500383,1.03287,0.0968288,9154
7658,0.499692,1.03255,0.0973247,9185
7659,0.496781,1.03295,0.0964269,9178
7660,0.496409,1.0332,0.0966741,9174
7661,0.499552,1.03399,0.0975715,9174
7662,0.501299,1.03294,0.0979907,9167
7663,0.498971,1.03223,0.0985421,9184
7664,0.499594,1.03133,0.0999327,9181
7665,0.499061,1.03178,0.0990969,9192
7666,0.498874,1.03207,0.0989386,9191
7667,0.503973,1.03131,0.0977531,9169
7668,0.502489,1.03172,0.0982003,9143
7669,0.500476,1.0321,0.0969344,9147
7670,0.501977,1.03281,0.098039,9150
7671,0.501429,1.03226,0.0964284,9152
7672,0.501417,1.03168,0.0966385,9182
7673,0.497307,1.03143,0.0958636,9141
7674,0.496869,1.03123,0.0988499,9145
7675,0.495973,1.02965,0.100205,9160
7676,0.491228,1.03099,0.101266,9144
7677,0.495132,1.03019,0.10054,9154
7678,0.48832,1.0305,0.0995098,9139
7679,0.494169,1.03114,0.0983006,9124
7680,0.495302,1.03105,0.0991323,9160
7681,0.49906,1.03113,0.0990254,9170
7682,0.494128,1.03123,0.0987338,9161
7683,0.498143,1.03189,0.0989767,9166
7684,0.497579,1.03114,0.0972358,9186
7685,0.495143,1.03035,0.0984428,9175
7686,0.495278,1.03062,0.0984295,9176
7687,0.501211,1.03227,0.0985584,9180
7688,0.502082,1.03164,0.0984495,9186
7689,0.49858,1.03147,0.0989672,9201
7690,0.500949,1.03194,0.0991055,9205
7691,0.501235,1.03129,0.0995117,9228
7692,0.502358,1.03118,0.10033,9226
7693,0.499567,1.03053,0.101579,9183
7694,0.494734,1.03212,0.100917,9165
7695,0.501161,1.03214,0.10042,9185
7696,0.495703,1.03128,0.100573,9186
7697,0.491689,1.03188,0.101023,9177
7698,0.491256,1.03063,0.101209,9178
7699,0.489705,1.03041,0.102766,9207
7700,0.494381,1.03155,0.103981,9187
7701,0.496965,1.0316,0.104392,9163
7702,0.500678,1.03291,0.104968,9158
7703,0.503067,1.03223,0.103964,9146
7704,0.499769,1.03169,0.103549,9132
7705,0.497807,1.03071,0.103126,9118
7706,0.502103,1.03061,0.101984,9078
7707,0.500984,1.03106,0.102584,9109
7708,0.499297,1.03073,0.101032,9092
7709,0.502251,1.03197,0.100536,9130
7710,0.498927,1.03195,0.100446,9127
7711,0.499078,1.03139,0.100631,9119
7712,0.500573,1.03129,0.0995002,9104
7713,0.504352,1.03062,0.0989905,9092
7714,0.50032,1.0307,0.0989037,9111
7715,0.500813,1.03071,0.0991931,9138
7716,0.496577,1.03064,0.100821,9167
7717,0.498642,1.03184,0.101177,9171
7718,0.497122,1.03135,0.10184,9173
7719,0.494805,1.03109,0.101724,9123
7720,0.493534,1.03106,0.103409,9142
7721,0.494248,1.03144,0.102533,9139
7722,0.495816,1.03135,0.102831,9162
7723,0.494275,1.03334,0.102671,9153
7724,0.497441,1.03434,0.103134,9145
7725,0.493743,1.03326,0.105651,9163
7726,0.495879,1.03245,0.104695,9158
7727,0.49519,1.03131,0.106042,9110
7728,0.490157,1.03188,0.104397,9089
7729,0.492113,1.03239,0.103881,9100
7730,0.495534,1.03165,0.102965,9132
7731,0.49408,1.03156,0.103084,9130
7732,0.490353,1.03284,0.101934,9138
7733,0.488931,1.03318,0.101355,9142
7734,0.489475,1.03208,0.101536,9182
7735,0.496353,1.0321,0.102303,9190
7736,0.491892,1.03069,0.101871,9174
7737,0.4987,1.03129,0.103177,9195
7738,0.496094,1.03311,0.101452,9184
7739,0.499662,1.03254,0.101316,9185
7740,0.503796,1.03258,0.0992847,9169
7741,0.498632,1.0332,0.0984017,9186
7742,0.501179,1.033,0.0983667,9176
7743,0.503381,1.03296,0.0995679,9157
7744,0.501136,1.03305,0.0992694,9151
7745,0.504762,1.0336,0.0971552,9165
7746,0.506923,1.03324,0.0959653,9208
7747,0.501143,1.03286,0.095,9185
7748,0.503073,1.03304,0.0953767,9192
7749,0.509709,1.03227,0.0967743,9223
7750,0.510191,1.03247,0.0977398,9236
7751,0.50759,1.03175,0.0981779,9229
7752,0.507534,1.03231,0.0989619,9216
7753,0.50712,1.03248,0.0988432,9208
7754,0.504737,1.03201,0.0982722,9233
7755,0.506432,1.03303,0.0995101,9227
7756,0.50715,1.0324,0.097968,9213
7757,0.511131,1.03216,0.0982311,9178
7758,0.507433,1.03206,0.0975468,9195
7759,0.506597,1.03255,0.099115,9227
7760,0.505068,1.03173,0.0998464,9236
7761,0.503163,1.03158,0.101187,9195
7762,0.505011,1.03221,0.102213,9221
7763,0.511492,1.03239,0.101428,9188
7764,0.508862,1.03296,0.100135,9171
7765,0.512039,1.03228,0.10129,9181
7766,0.515824,1.03088,0.100534,9185
7767,0.510575,1.03233,0.101892,9191
7768,0.507743,1.03093,0.100259,9166
7769,0.508791,1.03095,0.099835,9166
7770,0.506041,1.03028,0.101474,9209
7771,0.508051,1.03145,0.101075,9207
7772,0.502898,1.03071,0.1003,9174
7773,0.5058,1.03046,0.0999806,9159
7774,0.506495,1.03095,0.100225,9155
7775,0.505836,1.03114,0.101187,9178
7776,0.505447,1.0315,0.100991,9182
7777,0.503619,1.03177,0.101219,9163
7778,0.504928,1.03305,0.100157,9128
7779,0.504609,1.0321,0.100871,9164
7780,0.503699,1.03332,0.101384,9149
7781,0.50034,1.0338,0.10248,9145
7782,0.49884,1.03308,0.101743,9158
7783,0.493908,1.03319,0.10203,9138
7784,0.4923,1.03269,0.101148,9133
7785,0.494208,1.03331,0.100742,9144
7786,0.496615,1.03242,0.100438,9149
7787,0.494062,1.03265,0.100848,9139
7788,0.501323,1.03162,0.10078,9151
7789,0.505102,1.03207,0.100989,9155
7790,0.501521,1.03197,0.101187,9173
7791,0.498187,1.03217,0.0998586,9153
7792,0.499202,1.0318,0.100546,9170
7793,0.499102,1.03138,0.100881,9167
7794,0.498572,1.03136,0.101214,9185
7795,0.494381,1.02995,0.10079,9175
7796,0.497143,1.02984,0.100926,9162
7797,0.496267,1.03026,0.0996486,9154
7798,0.499302,1.03097,0.0998835,9158
7799,0.498171,1.031,0.101071,9146
7800,0.501662,1.03127,0.100007,9151
7801,0.500298,1.03056,0.0986092,9174
7802,0.505548,1.0305,0.0980619,9171
7803,0.505117,1.03187,0.0993951,9170
7804,0.504795,1.0317,0.100129,9170
7805,0.501607,1.03233,0.10089,9191
7806,0.500947,1.03197,0.099984,9197
7807,0.503809,1.03064,0.10016,9165
7808,0.49959,1.03105,0.100267,9166
7809,0.497466,1.02889,0.100969,9174
7810,0.49633,1.02978,0.10048,9180
7811,0.497321,1.03077,0.0998864,9171
7812,0.496539,1.03289,0.0974913,9124
7813,0.496415,1.03232,0.0959475,9115
7814,0.494376,1.03204,0.0969269,9182
7815,0.493434,1.03207,0.0969948,9183
7816,0.496305,1.03185,0.0975535,9172
7817,0.500657,1.03206,0.0971989,9164
7818,0.498971,1.0327,0.0971161,9143
7819,0.497771,1.03316,0.0979822,9155
7820,0.494981,1.0327,0.0988125,9164
7821,0.495289,1.03306,0.0982419,9156
7822,0.496211,1.03139,0.0992588,9193
7823,0.494594,1.03082,0.100168,9208
7824,0.493238,1.03084,0.100762,9231
7825,0.493688,1.03106,0.100318,9238
7826,0.495323,1.03183,0.100411,9253
7827,0.492079,1.03142,0.101399,9251
7828,0.496912,1.03046,0.101009,9267
7829,0.494905,1.03054,0.101082,9260
7830,0.493972,1.03043,0.098767,9246
7831,0.488259,1.03007,0.0973031,9197
7832,0.492968,1.03209,0.0971428,9178
7833,0.495432,1.0316,0.0973671,9159
7834,0.493696,1.03226,0.0992153,9149
7835,0.494519,1.03192,0.0986321,9140
7836,0.493316,1.03115,0.0978939,9155
7837,0.497669,1.03254,0.0978132,9181
7838,0.498687,1.0324,0.09804,9185
7839,0.49921,1.03213,0.0987139,9182
7840,0.499109,1.0321,0.100222,9182
7841,0.498922,1.03159,0.101245,9149
7842,0.502103,1.03076,0.101084,9160
7843,0.503085,1.03149,0.0999519,9160
7844,0.508007,1.03141,0.100893,9163
7845,0.504461,1.03223,0.100714,9183
7846,0.50217,1.03144,0.0995681,9182
7847,0.504734,1.03271,0.0976518,9199
7848,0.503466,1.03231,0.0975297,9193
7849,0.504144,1.03145,0.0976348,9207
7850,0.503108,1.0324,0.0987637,9172
7851,0.50448,1.03242,0.098206,9147
7852,0.502543,1.03301,0.0999804,9147
7853,0.505609,1.03212,0.0986673,9167
7854,0.501784,1.03124,0.0973563,9165
7855,0.501197,1.03105,0.0987387,9176
7856,0.500808,1.03164,0.0991356,9199
7857,0.499907,1.03184,0.100261,9215
7858,0.49938,1.03091,0.100161,9219
7859,0.499279,1.03139,0.0985235,9194
7860,0.496682,1.03239,0.0995993,9222
7861,0.499755,1.03209,0.100083,9248
7862,0.499749,1.03238,0.100092,9218
7863,0.497911,1.03198,0.0997187,9205
7864,0.501846,1.03279,0.101729,9201
7865,0.499145,1.03312,0.101566,9199
7866,0.496711,1.03316,0.100566,9151
7867,0.498475,1.03233,0.100428,9199
7868,0.499271,1.03174,0.0999069,9183
7869,0.499297,1.03156,0.101004,9176
7870,0.50204,1.03194,0.100265,9168
7871,0.506819,1.03246,0.100621,9217
7872,0.504036,1.03318,0.101466,9237
7873,0.500074,1.03341,0.100634,9233
7874,0.50408,1.03325,0.0997756,9217
7875,0.505659,1.0331,0.100851,9227
7876,0.507846,1.03282,0.100643,9198
7877,0.505459,1.0322,0.0997819,9196
7878,0.503702,1.03175,0.100363,9194
7879,0.503888,1.03185,0.0994611,9194
7880,0.497125,1.0323,0.101482,9199
7881,0.501125,1.0318,0.101638,9208
7882,0.499796,1.03187,0.102238,9189
7883,0.496062,1.03301,0.103249,9157
7884,0.497094,1.03359,0.101403,9163
7885,0.495033,1.03363,0.102149,9187
7886,0.489066,1.03351,0.103091,9148
7887,0.492303,1.03424,0.102681,9147
7888,0.493183,1.03318,0.101924,9113
7889,0.492426,1.03263,0.100849,9141
7890,0.492971,1.03165,0.0993317,9133
7891,0.493652,1.03165,0.0987616,9144
7892,0.497928,1.03122,0.0993991,9131
7893,0.498378,1.03293,0.0992606,9136
7894,0.494734,1.034,0.0984787,9146
7895,0.496464,1.0332,0.100421,9153
7896,0.495516,1.03353,0.100608,9138
7897,0.497436,1.03313,0.0997727,9161
7898,0.496638,1.03254,0.100199,9195
7899,0.496004,1.03258,0.101077,9195
7900,0.497948,1.03259,0.102203,9208
7901,0.495152,1.0325,0.101357,9173
7902,0.496956,1.03229,0.101753,9187
7903,0.502255,1.03259,0.101115,9177
7904,0.504718,1.03316,0.100048,9180
7905,0.504784,1.03241,0.101026,9185
7906,0.505064,1.03295,0.10155,9158
7907,0.503189,1.03307,0.100446,9128
7908,0.504644,1.03153,0.100497,9139
7909,0.501691,1.03347,0.0996145,9177
7910,0.499088,1.03141,0.0995584,9197
7911,0.492703,1.03068,0.0993559,9177
7912,0.492824,1.03064,0.0998088,9173
7913,0.492268,1.03119,0.0994518,9162
7914,0.492402,1.03159,0.101196,9179
7915,0.492894,1.03222,0.102369,9184
7916,0.49658,1.03228,0.101584,9163
7917,0.503697,1.03132,0.103769,9153
7918,0.500647,1.03196,0.105463,9173
7919,0.500033,1.0314,0.103134,9132
7920,0.502826,1.03047,0.102304,9132
7921,0.500436,1.03198,0.10023,9164
7922,0.504494,1.03145,0.101896,9137
7923,0.50397,1.03232,0.102948,9163
7924,0.499837,1.03132,0.104613,9154
7925,0.501428,1.03087,0.104281,9149
7926,0.504317,1.0298,0.10472,9140
7927,0.50087,1.0303,0.104878,9150
7928,0.499747,1.03006,0.103766,9160
7929,0.499334,1.02934,0.10495,9152
7930,0.497624,1.02998,0.105503,9140
7931,0.496319,1.0308,0.105034,9097
7932,0.500772,1.03226,0.105662,9131
7933,0.503146,1.03167,0.104423,9117
7934,0.498942,1.03087,0.103986,9105
7935,0.501519,1.03032,0.103846,9138
7936,0.495833,1.02944,0.10292,9114
7937,0.5012,1.03134,0.101558,9105
7938,0.498192,1.03118,0.101736,9120
7939,0.497728,1.0309,0.102554,9129
7940,0.495529,1.03118,0.100621,9135
7941,0.496565,1.03178,0.100413,9110
7942,0.496502,1.03247,0.10133,9160
7943,0.495332,1.03317,0.101832,9195
7944,0.499347,1.03239,0.103236,9195
7945,0.499893,1.0316,0.10253,9162
7946,0.500239,1.03197,0.102453,9185
7947,0.503989,1.03166,0.102289,9176
7948,0.498348,1.03273,0.102313,9183
7949,0.502505,1.03287,0.102234,9179
7950,0.504759,1.03379,0.102005,9165
7951,0.501102,1.03442,0.101431,9210
7952,0.498139,1.03292,0.1027,9225
7953,0.499833,1.03348,0.102867,9184
7954,0.50142,1.03192,0.104192,9176
7955,0.499917,1.03159,0.10399,9196
7956,0.498717,1.03104,0.103544,9176
7957,0.498952,1.03162,0.10424,9172
7958,0.499536,1.0315,0.10308,9187
7959,0.501276,1.03199,0.103898,9165
7960,0.503281,1.0312,0.103859,9187
7961,0.506635,1.03154,0.105943,9170
7962,0.499817,1.0327,0.106915,9166
7963,0.499205,1.03286,0.104675,9146
7964,0.501315,1.03147,0.105355,9168
7965,0.503376,1.03131,0.105646,9146
7966,0.493644,1.02981,0.103675,9146
7967,0.497499,1.03035,0.103122,9111
7968,0.497374,1.02944,0.102882,9129
7969,0.500406,1.02959,0.102587,9112
7970,0.498472,1.02962,0.101649,9120
7971,0.502527,1.03045,0.103349,9122
7972,0.499539,1.03154,0.103336,9112
7973,0.498741,1.03144,0.102348,9083
7974,0.501745,1.03184,0.102358,9101
7975,0.503427,1.03186,0.101144,9101
7976,0.505762,1.0334,0.102523,9140
7977,0.503641,1.03397,0.102678,9179
7978,0.500898,1.03286,0.101514,9164
7979,0.501371,1.03177,0.101707,9165
7980,0.501637,1.03177,0.102555,9183
7981,0.504336,1.03113,0.103392,9187
7982,0.505805,1.03172,0.10234,9179
7983,0.508405,1.03174,0.102851,9175
7984,0.510204,1.03217,0.103631,9166
7985,0.510337,1.03122,0.102794,9164
7986,0.510406,1.03105,0.101733,9130
7987,0.50785,1.0308,0.100897,9124
7988,0.505974,1.03002,0.101654,9158
7989,0.504816,1.03009,0.101524,9164
7990,0.498813,1.03066,0.103204,9146
7991,0.496632,1.03166,0.101574,9124
