update,mean_coopval,mean_foodval,mean_p53,count
5161,0.497199,1.03448,0.0910222,9135
5162,0.499527,1.0352,0.0904645,9142
5163,0.495304,1.03538,0.090534,9133
5164,0.499224,1.03581,0.0900878,9143
5165,0.498332,1.03437,0.0914624,9145
5166,0.496637,1.0334,0.0902681,9130
5167,0.496038,1.03358,0.0901643,9127
5168,0.498498,1.03443,0.0894546,9079
5169,0.502531,1.03411,0.0893813,9067
5170,0.499497,1.03445,0.0899212,9102
5171,0.498632,1.03479,0.0899478,9080
5172,0.49953,1.03433,0.0909558,9093
5173,0.498982,1.03398,0.0905801,9070
5174,0.497838,1.03284,0.0920917,9051
5175,0.501011,1.0314,0.0922883,9082
5176,0.505683,1.03257,0.0916684,9058
5177,0.507177,1.03344,0.0901884,9048
5178,0.508127,1.03389,0.0894503,9044
5179,0.508321,1.03326,0.0886221,9065
5180,0.506002,1.03309,0.0891067,9068
5181,0.503793,1.03355,0.0901413,9095
5182,0.505532,1.03503,0.0913659,9111
5183,0.506076,1.03429,0.0911463,9064
5184,0.507061,1.03487,0.0914733,9086
5185,0.509853,1.0364,0.0897618,9071
5186,0.506728,1.03583,0.0905599,9054
5187,0.502352,1.03515,0.0930661,9074
5188,0.503584,1.03484,0.0940328,9077
5189,0.502448,1.03458,0.0912768,9069
5190,0.499266,1.03449,0.090939,9054
5191,0.501726,1.03461,0.0926266,9086
5192,0.500914,1.03431,0.0930969,9069
5193,0.499105,1.03348,0.0932066,9069
5194,0.499293,1.03372,0.0926787,9083
5195,0.499277,1.03339,0.0924186,9083
5196,0.498422,1.03298,0.0914408,9068
5197,0.507492,1.03423,0.0910818,9056
5198,0.505264,1.03538,0.091487,9052
5199,0.502514,1.0348,0.0924194,9056
5200,0.49982,1.03377,0.0923277,9063
5201,0.498697,1.03429,0.0913448,9044
5202,0.502116,1.03461,0.090102,9042
5203,0.49662,1.03399,0.0905045,9087
5204,0.503005,1.03439,0.0920717,9099
5205,0.505882,1.03478,0.0914127,9086
5206,0.503964,1.03403,0.0920558,9091
5207,0.506164,1.03477,0.0912162,9125
5208,0.502941,1.03565,0.0907352,9110
5209,0.504913,1.03475,0.0902614,9097
5210,0.504033,1.03539,0.0900144,9075
5211,0.499815,1.03504,0.0904382,9105
5212,0.502621,1.03476,0.0911901,9086
5213,0.501093,1.03652,0.0916162,9112
5214,0.497267,1.03679,0.0906743,9100
5215,0.500899,1.03627,0.0931641,9088
5216,0.496897,1.03491,0.0918817,9095
5217,0.505113,1.03416,0.091116,9085
5218,0.504457,1.03421,0.0893662,9069
5219,0.508913,1.03316,0.0897247,9088
5220,0.506915,1.03319,0.0884623,9096
5221,0.503911,1.03379,0.0885629,9096
5222,0.504989,1.03399,0.0886804,9101
5223,0.503921,1.03389,0.0888251,9063
5224,0.506643,1.0342,0.0902335,9070
5225,0.505166,1.03468,0.0887124,9063
5226,0.504513,1.03409,0.0875228,9083
5227,0.505959,1.03293,0.0879806,9071
5228,0.50395,1.03217,0.086557,9089
5229,0.5009,1.03354,0.0865451,9069
5230,0.499399,1.03446,0.0869062,9077
5231,0.498638,1.03473,0.0870921,9068
5232,0.498284,1.03448,0.0880775,9079
5233,0.49861,1.03385,0.0892171,9107
5234,0.504246,1.03403,0.09054,9102
5235,0.508221,1.03503,0.0913776,9110
5236,0.507621,1.03435,0.0913219,9095
5237,0.506629,1.03473,0.0924179,9078
5238,0.506341,1.03515,0.0929008,9071
5239,0.504971,1.03332,0.0920068,9044
5240,0.50472,1.03369,0.0916572,9050
5241,0.503073,1.0342,0.0925056,9030
5242,0.504262,1.03336,0.0924157,9053
5243,0.5077,1.03283,0.0919579,9034
5244,0.510206,1.03355,0.0918652,9030
5245,0.502805,1.03377,0.0903912,9064
5246,0.504246,1.03457,0.0918632,9138
5247,0.505048,1.03412,0.091022,9131
5248,0.504252,1.03372,0.0897283,9116
5249,0.501246,1.03299,0.090303,9128
5250,0.506471,1.03267,0.0888735,9160
5251,0.503516,1.03387,0.0883959,9146
5252,0.500288,1.03482,0.0893859,9129
5253,0.49956,1.03396,0.0893403,9117
5254,0.499682,1.03451,0.0884937,9126
5255,0.499226,1.03483,0.0895333,9091
5256,0.500258,1.03429,0.0908904,9109
5257,0.499997,1.03406,0.0908777,9118
5258,0.497298,1.03302,0.0910993,9066
5259,0.501343,1.03307,0.0893481,9038
5260,0.499783,1.03546,0.0892224,9022
5261,0.505128,1.03541,0.0892138,9064
5262,0.503932,1.0344,0.0907972,9105
5263,0.505259,1.03304,0.0911293,9085
5264,0.506232,1.03347,0.0906698,9053
5265,0.502802,1.03436,0.0915923,9086
5266,0.503835,1.03509,0.0910307,9085
5267,0.500591,1.0342,0.0917412,9094
5268,0.498173,1.0339,0.0918894,9131
5269,0.497097,1.03333,0.0929763,9125
5270,0.493758,1.03523,0.0932388,9094
5271,0.492802,1.03454,0.092509,9075
5272,0.490953,1.03466,0.0918754,9081
5273,0.493616,1.03436,0.090467,9073
5274,0.493875,1.03297,0.090081,9110
5275,0.490449,1.0342,0.0897971,9111
5276,0.498269,1.03423,0.0898893,9099
5277,0.49695,1.03441,0.0899096,9128
5278,0.505026,1.03407,0.0890138,9140
5279,0.501491,1.03506,0.0903313,9145
5280,0.501058,1.03536,0.0897913,9147
5281,0.498595,1.03421,0.091537,9131
5282,0.500205,1.03456,0.0918878,9089
5283,0.500182,1.03434,0.0925928,9131
5284,0.505859,1.03342,0.0939601,9115
5285,0.503272,1.03526,0.0929902,9098
5286,0.504863,1.03507,0.0928321,9112
5287,0.498207,1.03423,0.0917453,9100
5288,0.500819,1.03333,0.0919353,9100
5289,0.502201,1.03328,0.0911993,9113
5290,0.502076,1.03331,0.0922191,9104
5291,0.501864,1.03357,0.0919828,9100
5292,0.499181,1.03336,0.0932709,9127
5293,0.502243,1.03365,0.0916646,9052
5294,0.501649,1.03435,0.0931689,9063
5295,0.503918,1.0337,0.0932049,9080
5296,0.499808,1.03519,0.0926066,9074
5297,0.499467,1.0348,0.0929608,9032
5298,0.497831,1.03414,0.0941968,9067
5299,0.50152,1.03366,0.0932916,9032
5300,0.50274,1.03442,0.0932753,9016
5301,0.501925,1.03397,0.091957,9019
5302,0.49641,1.03376,0.0923691,9050
5303,0.493482,1.03358,0.0917277,9036
5304,0.4907,1.03448,0.091837,9033
5305,0.494908,1.03444,0.0903805,9030
5306,0.494154,1.03268,0.0920146,9064
5307,0.489977,1.0329,0.0918493,9046
5308,0.492432,1.03298,0.0934904,9067
5309,0.498455,1.03364,0.0946905,9045
5310,0.49926,1.03407,0.0943928,9069
5311,0.499435,1.03391,0.0943875,9064
5312,0.497787,1.03262,0.0937688,9095
5313,0.50077,1.03293,0.0916724,9045
5314,0.500962,1.03329,0.0913423,9005
5315,0.504166,1.03292,0.0915767,9023
5316,0.503923,1.03476,0.0944223,9060
5317,0.506767,1.03475,0.0934257,9070
5318,0.504576,1.03557,0.0938676,9076
5319,0.507735,1.03405,0.0938821,9086
5320,0.501051,1.0339,0.0942723,9092
5321,0.494502,1.03477,0.0952497,9081
5322,0.495707,1.03405,0.0939026,9043
5323,0.499193,1.03397,0.0939202,9075
5324,0.498637,1.03495,0.0949745,9085
5325,0.501572,1.03489,0.0938578,9085
5326,0.501788,1.03418,0.094179,9105
5327,0.496009,1.03484,0.093462,9100
5328,0.494236,1.03523,0.0919669,9080
5329,0.490998,1.03592,0.0916079,9072
5330,0.488412,1.03706,0.0923199,9077
5331,0.49138,1.03615,0.0926777,9078
5332,0.495083,1.0352,0.0927106,9063
5333,0.487786,1.03627,0.0938263,9084
5334,0.49007,1.03656,0.0934732,9091
5335,0.490797,1.03705,0.0928586,9086
5336,0.492033,1.03627,0.0926645,9074
5337,0.49509,1.03651,0.0934795,9067
5338,0.496231,1.03548,0.0930651,9032
5339,0.492275,1.03518,0.0923724,9042
5340,0.493039,1.03604,0.0927269,8989
5341,0.496639,1.03618,0.0920865,9017
5342,0.495251,1.03446,0.0922403,9030
5343,0.490053,1.03365,0.0930853,9022
5344,0.48949,1.03365,0.094132,9010
5345,0.493534,1.03499,0.0931623,9008
5346,0.492808,1.03574,0.0930467,9051
5347,0.492011,1.03525,0.0919878,9017
5348,0.492927,1.03487,0.0930416,9026
5349,0.49281,1.03542,0.0925248,9075
5350,0.494941,1.03492,0.0912046,9070
5351,0.500243,1.03548,0.089894,9053
5352,0.505381,1.03622,0.0906543,9035
5353,0.501239,1.03467,0.0903863,9060
5354,0.499831,1.03477,0.0904045,9108
5355,0.502282,1.03491,0.0922953,9130
5356,0.504488,1.03599,0.0929466,9126
5357,0.506273,1.03523,0.0929496,9091
5358,0.503588,1.03501,0.0914655,9062
5359,0.505137,1.03525,0.093103,9076
5360,0.50359,1.03437,0.0924506,9075
5361,0.497346,1.03429,0.0916276,9082
5362,0.500267,1.03371,0.0913079,9088
5363,0.502429,1.03513,0.0911707,9103
5364,0.498499,1.03508,0.089564,9088
5365,0.502418,1.03455,0.0899468,9158
5366,0.505425,1.03332,0.0908974,9154
5367,0.506932,1.03381,0.0923578,9140
5368,0.50195,1.03476,0.0925777,9128
5369,0.5018,1.03511,0.0921495,9083
5370,0.50334,1.03513,0.0930981,9047
5371,0.505781,1.03514,0.0915896,9038
5372,0.501927,1.03319,0.0927826,9043
5373,0.497961,1.03411,0.0937472,9078
5374,0.49838,1.03495,0.0935739,9079
5375,0.497669,1.03409,0.0922792,9061
5376,0.495286,1.0342,0.0917528,9031
5377,0.497742,1.03479,0.0910946,9043
5378,0.496368,1.03486,0.0897194,9030
5379,0.495663,1.0344,0.0888333,9038
5380,0.492902,1.03404,0.0882704,9064
5381,0.489815,1.03523,0.0879063,9064
5382,0.49139,1.03518,0.0896729,9064
5383,0.496869,1.03449,0.0899042,9086
5384,0.500016,1.03416,0.0901241,9057
5385,0.498751,1.03344,0.091121,9071
5386,0.497898,1.03432,0.0917224,9081
5387,0.499712,1.0337,0.0923675,9064
5388,0.497348,1.03387,0.0915478,9072
5389,0.495395,1.03492,0.0913943,9071
5390,0.500119,1.03615,0.0926048,9082
5391,0.490783,1.03599,0.0921485,9058
5392,0.493651,1.03629,0.0917909,9042
5393,0.497075,1.03486,0.0911171,9082
5394,0.494651,1.03459,0.092459,9067
5395,0.496496,1.03307,0.092702,9081
5396,0.499337,1.03382,0.0925359,9071
5397,0.499587,1.03319,0.0926844,9066
5398,0.497821,1.03536,0.0919237,9069
5399,0.49571,1.03532,0.0930791,9091
5400,0.495837,1.03602,0.0936532,9100
5401,0.49825,1.0348,0.0950319,9097
5402,0.498291,1.03497,0.0948088,9103
5403,0.498731,1.03497,0.0924108,9064
5404,0.496347,1.03425,0.0927972,9035
5405,0.494929,1.03407,0.093296,9067
5406,0.49909,1.0345,0.0917537,9089
5407,0.498012,1.03404,0.0921464,9066
5408,0.498967,1.03299,0.0910545,9100
5409,0.502764,1.03367,0.0905295,9062
5410,0.506922,1.03386,0.0910144,9078
5411,0.505542,1.03534,0.0900578,9035
5412,0.505819,1.03471,0.0906766,9069
5413,0.504091,1.03496,0.0899552,9043
5414,0.50833,1.03421,0.0889811,9010
5415,0.512448,1.0339,0.0904316,9067
5416,0.510115,1.03367,0.0899711,9041
5417,0.505072,1.03316,0.0902973,9035
5418,0.502599,1.03331,0.0911716,9055
5419,0.500148,1.03347,0.0899265,9062
5420,0.494669,1.03282,0.0907115,9065
5421,0.493507,1.03295,0.0912827,9063
5422,0.495184,1.03347,0.0910693,9053
5423,0.493455,1.03507,0.0919208,9052
5424,0.499256,1.03359,0.0921891,9096
5425,0.4959,1.03368,0.0928025,9119
5426,0.497523,1.03368,0.0947197,9135
5427,0.497069,1.03397,0.0925517,9103
5428,0.497107,1.03391,0.0912646,9096
5429,0.496347,1.03455,0.0913728,9122
5430,0.494595,1.03556,0.0904326,9049
5431,0.499481,1.03547,0.089112,9054
5432,0.496776,1.03621,0.0877262,9094
5433,0.497815,1.03594,0.0895792,9104
5434,0.499445,1.03555,0.0883731,9081
5435,0.502793,1.035,0.0909406,9157
5436,0.500912,1.03417,0.0919362,9142
5437,0.496939,1.03511,0.0923365,9125
5438,0.493996,1.03521,0.0929544,9087
5439,0.496026,1.03658,0.0929004,9068
5440,0.494722,1.03676,0.0920429,9061
5441,0.49795,1.03438,0.0921339,9054
5442,0.502037,1.03342,0.0930685,9052
5443,0.504123,1.03416,0.0923218,9072
5444,0.498724,1.03362,0.0926627,9044
5445,0.493694,1.03442,0.0932998,9069
5446,0.503306,1.0344,0.0940291,9019
5447,0.50856,1.03355,0.0933717,9025
5448,0.505633,1.03335,0.0930518,9043
5449,0.503769,1.03287,0.0913388,9057
5450,0.501409,1.033,0.0919896,9096
5451,0.505041,1.0338,0.0937329,9138
5452,0.503881,1.0331,0.0928439,9135
5453,0.503874,1.03401,0.0931799,9111
5454,0.509533,1.03436,0.0938857,9117
5455,0.50672,1.03475,0.0919945,9097
5456,0.508589,1.0346,0.0906058,9042
5457,0.510297,1.03403,0.0895474,9063
5458,0.513411,1.03407,0.089931,9007
5459,0.509425,1.03415,0.0895472,9026
5460,0.508909,1.03387,0.0881912,9047
5461,0.510586,1.03362,0.0898043,9064
5462,0.505536,1.03324,0.0883767,9115
5463,0.507562,1.03395,0.0881584,9104
5464,0.505541,1.03601,0.0903363,9096
5465,0.504065,1.03595,0.089803,9104
5466,0.498461,1.03696,0.0894453,9109
5467,0.496869,1.03596,0.0887829,9133
5468,0.495672,1.03547,0.0897215,9143
5469,0.499747,1.03431,0.0890087,9126
5470,0.498734,1.03377,0.0881435,9107
5471,0.491796,1.03458,0.0892694,9085
5472,0.500074,1.03578,0.0917985,9086
5473,0.495111,1.03609,0.0911389,9061
5474,0.498359,1.03615,0.0917282,9094
5475,0.497412,1.03644,0.0917976,9096
5476,0.49552,1.03417,0.0890037,9087
5477,0.491287,1.03375,0.0901756,9097
5478,0.494868,1.0343,0.0892393,9059
5479,0.496813,1.03446,0.0893943,9068
5480,0.496366,1.03477,0.0907326,9135
5481,0.500058,1.03544,0.0893204,9108
5482,0.49741,1.03447,0.0885164,9054
5483,0.49894,1.03407,0.090004,9060
5484,0.497085,1.03459,0.0907594,9066
5485,0.496786,1.03454,0.0905281,9070
5486,0.498365,1.03505,0.0916088,9068
5487,0.501988,1.03445,0.0911264,9091
5488,0.493964,1.0352,0.0917967,9065
5489,0.496285,1.03591,0.0916171,9043
5490,0.492962,1.03639,0.0907379,9024
5491,0.489985,1.03709,0.0910621,9038
5492,0.493284,1.03542,0.0910171,9048
5493,0.493469,1.03583,0.0925313,9071
5494,0.493234,1.03495,0.0931478,9064
5495,0.493349,1.0365,0.0941901,9076
5496,0.496426,1.03604,0.0923048,9064
5497,0.50075,1.03652,0.0948883,9074
5498,0.507264,1.03576,0.0937119,9066
5499,0.499952,1.03556,0.0933028,9048
5500,0.503538,1.03475,0.0935111,9054
5501,0.498914,1.03341,0.0924257,9038
5502,0.500894,1.03386,0.0929563,9044
5503,0.497723,1.03472,0.0925993,9024
5504,0.49775,1.0345,0.0928382,9005
5505,0.498915,1.0351,0.0931482,9020
5506,0.502524,1.0334,0.0930774,9015
5507,0.497454,1.03381,0.0945762,9037
5508,0.501011,1.03418,0.095111,9043
5509,0.497659,1.03438,0.0939892,9011
5510,0.498649,1.03392,0.0947241,9045
5511,0.498351,1.03486,0.0937204,9082
5512,0.49505,1.03406,0.0944841,9060
5513,0.497035,1.03471,0.0954756,9077
5514,0.498845,1.03383,0.0965626,9022
5515,0.497479,1.03354,0.097666,9084
5516,0.49527,1.03402,0.096205,9047
5517,0.492301,1.03399,0.0958358,9058
5518,0.491332,1.03426,0.0947822,9063
5519,0.491314,1.03443,0.0933279,9043
5520,0.49283,1.03418,0.0921611,9007
5521,0.495388,1.03365,0.0924582,9016
5522,0.499611,1.03233,0.0925711,9038
5523,0.500317,1.03292,0.091245,9073
5524,0.500512,1.03331,0.0915047,9067
5525,0.499285,1.03338,0.0926616,9090
5526,0.495794,1.03413,0.0913734,9087
5527,0.494982,1.03398,0.0907395,9099
5528,0.500206,1.03327,0.0914896,9103
5529,0.500098,1.03318,0.0913954,9062
5530,0.502698,1.03406,0.0917573,9070
5531,0.504075,1.03386,0.090275,9078
5532,0.50258,1.03431,0.0917624,9084
5533,0.500107,1.03386,0.0893738,9131
5534,0.496965,1.03452,0.0897311,9136
5535,0.495847,1.03472,0.0892836,9135
5536,0.497515,1.03469,0.0887745,9091
5537,0.498073,1.03462,0.0887981,9091
5538,0.499224,1.03318,0.0885639,9092
5539,0.503217,1.03277,0.0896636,9085
5540,0.497684,1.03456,0.0886799,9057
5541,0.505912,1.03475,0.0898636,9063
5542,0.505935,1.03507,0.0895352,9083
5543,0.501858,1.03675,0.0895797,9109
5544,0.498804,1.03544,0.0906116,9118
5545,0.498904,1.03613,0.090399,9095
5546,0.501736,1.03406,0.0910071,9083
5547,0.502639,1.03418,0.090819,9069
5548,0.503193,1.03489,0.090209,9073
5549,0.505806,1.03502,0.0902104,9069
5550,0.50538,1.03463,0.0908867,9099
5551,0.505531,1.03498,0.0902993,9090
5552,0.505249,1.03592,0.0912068,9078
5553,0.503023,1.03463,0.091185,9083
5554,0.503084,1.03402,0.091302,9032
5555,0.500325,1.03545,0.0913055,9012
5556,0.501632,1.03613,0.0905622,9036
5557,0.500054,1.03476,0.090012,9019
5558,0.49793,1.03489,0.0910118,9054
5559,0.492525,1.03496,0.0911121,9065
5560,0.493575,1.03392,0.0908732,9110
5561,0.495466,1.03375,0.0908358,9090
5562,0.500084,1.03321,0.0899898,9050
5563,0.499182,1.03528,0.0902932,9052
5564,0.501705,1.03518,0.0899293,9087
5565,0.495121,1.03445,0.0915046,9079
5566,0.492957,1.03372,0.0917628,9095
5567,0.500722,1.03432,0.0917536,9101
5568,0.4966,1.03368,0.0916102,9067
5569,0.498115,1.0341,0.0909679,9040
5570,0.496267,1.03285,0.0924925,9073
5571,0.503356,1.03334,0.0932857,9115
5572,0.499803,1.03322,0.0937231,9142
5573,0.500244,1.0348,0.0927073,9141
5574,0.494707,1.03431,0.09232,9112
5575,0.498236,1.03363,0.0915452,9108
5576,0.501113,1.03402,0.0916624,9093
5577,0.501902,1.03451,0.0908132,9060
5578,0.499352,1.03485,0.090271,9054
5579,0.494502,1.03493,0.0916701,9080
5580,0.491151,1.03451,0.0923575,9105
5581,0.496749,1.03496,0.0924009,9104
5582,0.492038,1.03577,0.0911684,9089
5583,0.497203,1.03505,0.0922593,9081
5584,0.498732,1.03547,0.0920753,9049
5585,0.49788,1.03597,0.0922658,9061
5586,0.504573,1.03594,0.0911692,9041
5587,0.498783,1.03442,0.0918534,9042
5588,0.502608,1.03428,0.090806,9046
5589,0.501917,1.0336,0.0902133,9069
5590,0.496154,1.03465,0.0914255,9065
5591,0.493083,1.03292,0.0898411,9110
5592,0.497265,1.03419,0.0917881,9115
5593,0.493727,1.03366,0.0910076,9074
5594,0.495211,1.03296,0.0908434,9066
5595,0.493748,1.03164,0.0908323,9064
5596,0.492188,1.03205,0.093233,9105
5597,0.492775,1.03337,0.093573,9113
5598,0.489959,1.03419,0.0923981,9066
5599,0.490925,1.03348,0.0923535,9074
5600,0.494391,1.03328,0.0911161,9100
5601,0.493429,1.03385,0.0912723,9113
5602,0.492451,1.03401,0.0902612,9054
5603,0.494593,1.03421,0.0897402,9050
5604,0.495974,1.03355,0.0914681,9078
5605,0.502537,1.03478,0.0918583,9128
5606,0.499189,1.03478,0.0911978,9128
5607,0.495896,1.03445,0.0897331,9074
5608,0.495218,1.0343,0.0902704,9122
5609,0.492631,1.03388,0.0903403,9146
5610,0.495419,1.03272,0.089603,9168
5611,0.499279,1.03291,0.0905427,9158
5612,0.495608,1.03305,0.0899614,9126
5613,0.495775,1.03358,0.0896327,9097
5614,0.499713,1.03343,0.0884328,9105
5615,0.498426,1.03452,0.0888552,9133
5616,0.498918,1.03456,0.0893637,9145
5617,0.501082,1.03493,0.0913967,9182
5618,0.497946,1.03477,0.0920891,9147
5619,0.496726,1.03413,0.0919174,9139
5620,0.493396,1.03491,0.092995,9146
5621,0.494891,1.03541,0.0926584,9145
5622,0.494164,1.03458,0.0928562,9095
5623,0.499507,1.03492,0.092299,9117
5624,0.501607,1.0354,0.093665,9147
5625,0.497949,1.03543,0.0938442,9129
5626,0.495644,1.03533,0.0933838,9103
5627,0.494064,1.03512,0.093819,9084
5628,0.496341,1.03522,0.0937413,9108
5629,0.495937,1.03494,0.0929688,9039
5630,0.498682,1.03479,0.0912039,9021
5631,0.500049,1.03453,0.0910485,9043
5632,0.50435,1.03341,0.0920899,9067
5633,0.505484,1.0336,0.0922764,9084
5634,0.502527,1.03505,0.0922421,9081
5635,0.503136,1.03538,0.0920681,9077
5636,0.502685,1.03543,0.0911637,9090
5637,0.499752,1.03426,0.0904563,9087
5638,0.496456,1.0335,0.0909966,9050
5639,0.492949,1.03398,0.0912794,9077
5640,0.495848,1.03433,0.0916105,9078
5641,0.498755,1.03444,0.091078,9059
5642,0.49693,1.03436,0.0910389,9041
5643,0.493045,1.03543,0.0895895,9022
5644,0.491399,1.03465,0.0898733,9057
5645,0.491855,1.03424,0.0901976,9072
5646,0.495479,1.03582,0.0899532,9101
5647,0.496277,1.03611,0.0910255,9090
5648,0.495316,1.03441,0.0907061,9048
5649,0.493285,1.03459,0.0897938,9070
5650,0.494912,1.0341,0.0917178,9070
5651,0.494349,1.03474,0.0914492,9092
5652,0.492587,1.03524,0.0910761,9056
5653,0.491592,1.03452,0.0914743,9071
5654,0.495786,1.03413,0.091104,9080
5655,0.496209,1.03498,0.0920919,9083
5656,0.499165,1.03496,0.0928029,9120
5657,0.497293,1.03575,0.0925642,9061
5658,0.498984,1.03422,0.0931512,9065
5659,0.499943,1.0345,0.0914888,9030
5660,0.495735,1.0347,0.0912068,9032
5661,0.49722,1.03458,0.091523,9046
5662,0.500945,1.03499,0.0909875,9070
5663,0.507985,1.03528,0.089563,9051
5664,0.50774,1.03383,0.090199,9099
5665,0.501435,1.03404,0.0892236,9070
5666,0.499219,1.03421,0.0893007,9116
5667,0.496747,1.03402,0.0891783,9074
5668,0.498535,1.03449,0.0896746,9074
5669,0.496894,1.03539,0.0892341,9089
5670,0.500418,1.0345,0.0889473,9122
5671,0.496733,1.03466,0.0897988,9132
5672,0.498108,1.03539,0.0897651,9165
5673,0.494911,1.03398,0.0891753,9147
5674,0.493262,1.0339,0.0906491,9141
5675,0.492904,1.03258,0.090004,9101
5676,0.49688,1.0315,0.0894583,9120
5677,0.495249,1.03263,0.0910856,9120
5678,0.500502,1.0329,0.0916831,9122
5679,0.50019,1.03363,0.0911095,9108
5680,0.503898,1.03419,0.0912886,9136
5681,0.502083,1.03457,0.0931567,9123
5682,0.501088,1.03314,0.0928379,9116
5683,0.498003,1.03177,0.0914634,9112
5684,0.494942,1.03327,0.0916423,9108
5685,0.499123,1.03319,0.0915611,9102
5686,0.503082,1.03241,0.0926262,9091
5687,0.506659,1.03366,0.0919801,9097
5688,0.503416,1.03461,0.0913629,9088
5689,0.498448,1.03431,0.0899815,9089
5690,0.498775,1.03353,0.0904679,9081
5691,0.49829,1.0337,0.0886595,9074
5692,0.499188,1.03488,0.0901556,9078
5693,0.49698,1.03582,0.0907546,9104
5694,0.499098,1.03534,0.0906876,9089
5695,0.494782,1.03368,0.0899112,9077
5696,0.506212,1.0328,0.0909,9112
5697,0.508761,1.0334,0.0895374,9118
5698,0.508241,1.03343,0.0902562,9093
5699,0.506317,1.03412,0.0902817,9104
5700,0.507277,1.0348,0.0901725,9103
5701,0.500172,1.03475,0.0906368,9120
5702,0.498344,1.0343,0.0915137,9133
5703,0.504079,1.03445,0.0910713,9105
5704,0.500808,1.03446,0.091547,9136
5705,0.50159,1.0331,0.0919629,9122
5706,0.503077,1.03434,0.0920373,9094
5707,0.503096,1.03448,0.0924072,9056
5708,0.499183,1.03405,0.0923348,9037
5709,0.495804,1.0336,0.0916112,9051
5710,0.49456,1.03349,0.0919503,9046
5711,0.498022,1.03296,0.0921074,9068
5712,0.505262,1.03324,0.092221,9086
5713,0.501343,1.03268,0.0924896,9100
5714,0.493943,1.03479,0.0905733,9114
5715,0.496416,1.03404,0.0906161,9102
5716,0.501058,1.03284,0.0895235,9065
5717,0.502187,1.03264,0.0917093,9072
5718,0.502139,1.03354,0.0917727,9074
5719,0.503489,1.0349,0.0903106,9029
5720,0.500565,1.03445,0.0902293,9002
5721,0.50333,1.03468,0.0897971,8991
5722,0.503667,1.03493,0.0895882,9034
5723,0.501356,1.03385,0.0886977,9062
5724,0.50553,1.03369,0.0901361,9043
5725,0.510718,1.034,0.089728,9033
5726,0.502119,1.0347,0.0903393,9069
5727,0.49973,1.03495,0.0915503,9056
5728,0.500731,1.03416,0.0922141,9071
5729,0.500449,1.03385,0.0913891,9041
5730,0.493991,1.03463,0.0933553,9068
5731,0.496082,1.03456,0.0946059,9093
5732,0.496651,1.03364,0.092613,9123
5733,0.496932,1.03417,0.0927468,9139
5734,0.498663,1.03537,0.093434,9145
5735,0.503751,1.03344,0.0944748,9151
5736,0.501511,1.03419,0.0942922,9145
5737,0.499954,1.03481,0.0940645,9134
5738,0.50557,1.03612,0.091769,9112
5739,0.509712,1.03624,0.092655,9081
5740,0.510547,1.0343,0.0927735,9125
5741,0.506562,1.03338,0.0923043,9097
5742,0.511033,1.03338,0.0922015,9061
5743,0.508226,1.03395,0.0930733,9069
5744,0.503572,1.0336,0.093131,9050
5745,0.50529,1.03386,0.0919448,9062
5746,0.505562,1.03361,0.0910779,9056
5747,0.505744,1.03398,0.0929199,9064
5748,0.503055,1.03402,0.093794,9070
5749,0.508468,1.03411,0.0940043,9031
5750,0.50972,1.0348,0.0944977,9037
5751,0.508845,1.03417,0.0950252,9034
5752,0.505827,1.03419,0.09307,9003
5753,0.500005,1.03341,0.093906,9064
5754,0.501476,1.03354,0.0928177,9050
5755,0.496511,1.03369,0.0916641,8996
5756,0.498518,1.03404,0.091596,8994
5757,0.498348,1.03496,0.0916186,9038
5758,0.494635,1.03462,0.0918649,9059
5759,0.491861,1.03516,0.0911266,9029
5760,0.48855,1.03513,0.0915513,9052
5761,0.492552,1.03509,0.0916668,9069
5762,0.498456,1.03463,0.0917854,9076
5763,0.500259,1.03489,0.0913951,9037
5764,0.502226,1.03367,0.0926414,9028
5765,0.500546,1.03361,0.0934485,9057
5766,0.502171,1.03499,0.0935753,9070
5767,0.498503,1.0354,0.0946049,9051
5768,0.500583,1.0369,0.096169,9086
5769,0.496645,1.03776,0.0963273,9061
5770,0.497415,1.03617,0.0974032,9061
5771,0.506255,1.03591,0.0964793,9065
5772,0.504075,1.03557,0.0972986,9061
5773,0.512363,1.03311,0.0957763,9067
5774,0.513207,1.03412,0.0943951,9055
5775,0.515332,1.03394,0.0949193,9039
5776,0.509702,1.03306,0.0926134,9007
5777,0.50807,1.03387,0.0919674,9015
5778,0.508526,1.03478,0.0932522,9026
5779,0.509965,1.03547,0.0942846,9081
5780,0.509821,1.03584,0.0943608,9085
5781,0.507722,1.03483,0.092579,9087
5782,0.511429,1.03439,0.0912492,9062
5783,0.513026,1.03424,0.0906477,9106
5784,0.511213,1.03431,0.0910595,9087
5785,0.503865,1.03476,0.0903967,9067
5786,0.506563,1.03341,0.0901761,9059
5787,0.49961,1.0335,0.0912417,9067
5788,0.494624,1.03266,0.0914503,9074
5789,0.495567,1.03234,0.0904863,9072
5790,0.503519,1.03185,0.0896031,9116
5791,0.50728,1.03215,0.0884652,9097
5792,0.507791,1.03296,0.0891476,9094
5793,0.506706,1.03289,0.0891274,9077
5794,0.504202,1.03206,0.0913856,9073
5795,0.503769,1.03252,0.0930922,9094
5796,0.502685,1.03295,0.0925344,9089
5797,0.503047,1.03365,0.0931189,9083
5798,0.503411,1.0341,0.0931932,9085
